Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 744, 180, 180, 181.087, 1.087, 10240, 0, 181.087, 183.242, 2.155, 1078, 183.242, 184.603, 1.36, 10240, 0,     4.603,
 181, 744, 181, 181, 181.931, 0.931, 9216, 0, 181.931, 184.432, 2.501, 940, 184.432, 185.371, 0.939, 9216, 0,     4.371,
 182, 744, 182, 182, 182.937, 0.937, 10240, 0, 182.937, 185.231, 2.294, 1087, 185.231, 186.225, 0.994, 10240, 0,     4.225,
 183, 744, 183, 183, 183.937, 0.937, 10240, 0, 183.937, 186.407, 2.47, 1086, 186.407, 187.27, 0.863, 10240, 0,     4.270,
 184, 744, 184, 184, 184.752, 0.752, 8192, 0, 184.752, 186.846, 2.094, 887, 186.846, 187.952, 1.107, 8192, 0,     3.952,
 185, 744, 185, 185, 186.04, 1.04, 11264, 0, 186.04, 188.449, 2.409, 1115, 188.449, 189.391, 0.942, 11264, 0,     4.391,
 186, 744, 186, 186, 186.971, 0.971, 10240, 0, 186.971, 188.807, 1.836, 1013, 188.807, 190.244, 1.437, 10240, 0,     4.244,
 187, 744, 187, 187, 187.939, 0.939, 10240, 0, 187.939, 190.379, 2.44, 1062, 190.379, 191.234, 0.855, 10240, 0,     4.234,
 188, 744, 188, 188, 189.125, 1.125, 12288, 0, 189.125, 191.335, 2.21, 1212, 191.335, 192.363, 1.027, 12288, 0,     4.363,
 189, 744, 189, 189, 190.243, 1.243, 12288, 0, 190.243, 192.646, 2.403, 1243, 192.646, 193.672, 1.026, 12288, 0,     4.672,
 190, 744, 190, 190, 191.27, 1.27, 11264, 0, 191.27, 193.385, 2.116, 1125, 193.385, 194.611, 1.225, 11264, 0,     4.611,
 191, 744, 191, 191, 192.203, 1.203, 10240, 0, 192.203, 194.591, 2.387, 1066, 194.591, 195.469, 0.879, 10240, 0,     4.469,
 192, 744, 192, 192, 193.048, 1.048, 9216, 0, 193.048, 195.162, 2.114, 977, 195.162, 196.241, 1.079, 9216, 0,     4.241,
 193, 744, 193, 193, 193.981, 0.981, 10240, 0, 193.981, 196.475, 2.493, 1031, 196.475, 197.332, 0.857, 10240, 0,     4.332,
 194, 744, 194, 194, 195.03, 1.03, 11264, 0, 195.03, 197.19, 2.16, 1113, 197.19, 198.277, 1.087, 11264, 0,     4.277,
 195, 744, 195, 195, 196.063, 1.063, 11264, 0, 196.063, 198.552, 2.489, 1143, 198.552, 199.493, 0.941, 11264, 0,     4.493,
 196, 744, 196, 196, 197.086, 1.086, 11264, 0, 197.086, 199.341, 2.254, 1179, 199.341, 200.433, 1.092, 11264, 0,     4.433,
 197, 744, 197, 197, 198.297, 1.297, 13312, 0, 198.297, 200.938, 2.642, 1312, 200.938, 202.05, 1.111, 13312, 0,     5.050,
 198, 744, 198, 198, 199.323, 1.323, 11264, 0, 199.323, 201.517, 2.194, 1194, 201.517, 202.989, 1.473, 11264, 0,     4.989,
 199, 744, 199, 199, 200.169, 1.169, 9216, 0, 200.169, 202.717, 2.548, 970, 202.717, 203.762, 1.045, 9216, 0,     4.762,
 200, 744, 201, 201, 201.845, 0.845, 9216, 0, 201.845, 203.6, 1.755, 960, 203.6, 204.53, 0.93, 9216, 0,     3.530,
 201, 744, 202, 202, 203.123, 1.123, 12288, 0, 203.123, 205.308, 2.185, 1200, 205.308, 206.334, 1.026, 12288, 0,     4.334,
 202, 744, 203, 203, 204.064, 1.064, 10240, 0, 204.064, 206.015, 1.952, 1070, 206.015, 207.196, 1.18, 10240, 0,     4.196,
 203, 744, 204, 204, 205.188, 1.188, 12288, 0, 205.188, 207.571, 2.383, 1245, 207.571, 208.597, 1.026, 12288, 0,     4.597,
 204, 744, 205, 205, 206.212, 1.212, 11264, 0, 206.212, 208.341, 2.129, 1170, 208.341, 209.545, 1.204, 11264, 0,     4.545,
 205, 744, 206, 206, 207.24, 1.24, 11264, 0, 207.24, 209.694, 2.453, 1163, 209.694, 210.636, 0.943, 11264, 0,     4.636,
 206, 744, 207, 207, 208.174, 1.174, 10240, 0, 208.174, 210.286, 2.112, 1069, 210.286, 211.489, 1.203, 10240, 0,     4.489,
 207, 744, 208, 208, 209.291, 1.291, 12288, 0, 209.291, 211.874, 2.584, 1200, 211.874, 212.903, 1.029, 12288, 0,     4.903,
 208, 744, 209, 209, 210.324, 1.324, 11264, 0, 210.324, 212.493, 2.169, 1190, 212.493, 213.843, 1.35, 11264, 0,     4.843,
 210, 744, 211, 211, 212.197, 1.197, 8192, 0, 212.197, 214.108, 1.911, 889, 214.108, 214.793, 0.685, 8192, 0,     3.793,
 209, 744, 210, 210, 211.451, 1.451, 12288, 0, 211.451, 214.215, 2.764, 1288, 214.215, 215.823, 1.608, 12288, 0,     5.823,
 212, 744, 213, 213, 214.44, 1.44, 11264, 0, 214.44, 216.473, 2.033, 1119, 216.473, 217.414, 0.94, 11264, 0,     4.414,
 211, 744, 212, 212, 213.408, 1.408, 13312, 0, 213.408, 216.504, 3.096, 1317, 216.504, 218.524, 2.021, 13312, 0,     6.524,
 214, 744, 215, 215, 216.034, 1.034, 8192, 0, 216.034, 218.119, 2.085, 887, 218.119, 219.215, 1.096, 8192, 0,     4.215,
 213, 744, 214, 214, 215.286, 1.286, 9216, 0, 215.286, 218.129, 2.843, 908, 218.129, 219.991, 1.862, 9216, 0,     5.991,
 215, 744, 216, 216, 216.879, 0.879, 9216, 0, 216.879, 219.914, 3.035, 987, 219.914, 220.764, 0.85, 9216, 0,     4.764,
 216, 744, 217, 217, 217.937, 0.937, 10240, 0, 217.937, 220.018, 2.081, 1035, 220.018, 221.622, 1.604, 10240, 0,     4.622,
 218, 744, 219, 219, 220.066, 1.066, 10240, 0, 220.066, 222.044, 1.978, 1087, 222.044, 222.899, 0.855, 10240, 0,     3.899,
 217, 744, 218, 218, 219.13, 1.13, 12288, 0, 219.13, 222.194, 3.064, 1254, 222.194, 223.923, 1.729, 12288, 0,     5.923,
 219, 744, 220, 220, 220.904, 0.904, 9216, 0, 220.904, 223.769, 2.866, 948, 223.769, 224.691, 0.922, 9216, 0,     4.691,
 220, 744, 221, 221, 221.844, 0.844, 9216, 0, 221.844, 223.876, 2.032, 922, 223.876, 225.459, 1.583, 9216, 0,     4.459,
 222, 744, 223, 223, 223.781, 0.781, 8192, 0, 223.781, 225.476, 1.695, 881, 225.476, 226.162, 0.686, 8192, 0,     3.162,
 221, 744, 222, 222, 223.037, 1.037, 11264, 0, 223.037, 225.797, 2.76, 1112, 225.797, 227.102, 1.305, 11264, 0,     5.102,
 223, 744, 224, 224, 225.13, 1.13, 12288, 0, 225.13, 227.776, 2.646, 1264, 227.776, 228.807, 1.031, 12288, 0,     4.807,
 224, 744, 225, 225, 226.06, 1.06, 10240, 0, 226.06, 228.031, 1.971, 1084, 228.031, 229.667, 1.636, 10240, 0,     4.667,
 225, 744, 226, 226, 227.177, 1.177, 12288, 0, 227.177, 230.092, 2.914, 1265, 230.092, 231.122, 1.031, 12288, 0,     5.122,
 226, 744, 227, 227, 228.112, 1.112, 10240, 0, 228.112, 230.103, 1.991, 1094, 230.103, 231.979, 1.877, 10240, 0,     4.979,
 228, 744, 229, 229, 229.844, 0.844, 9216, 0, 229.844, 231.762, 1.918, 905, 231.762, 232.752, 0.991, 9216, 0,     3.752,
 227, 744, 228, 228, 228.95, 0.95, 9216, 0, 228.95, 231.814, 2.864, 946, 231.814, 233.527, 1.713, 9216, 0,     5.527,
 230, 744, 231, 231, 232.15, 1.15, 10240, 0, 232.15, 233.986, 1.836, 1003, 233.986, 234.842, 0.856, 10240, 0,     3.842,
 229, 744, 230, 230, 231.219, 1.219, 13312, 0, 231.219, 234.163, 2.944, 1318, 234.163, 235.951, 1.788, 13312, 0,     5.951,
 231, 744, 232, 232, 232.988, 0.988, 9216, 0, 232.988, 235.798, 2.81, 997, 235.798, 236.721, 0.923, 9216, 0,     4.721,
 232, 744, 233, 233, 234.123, 1.123, 12288, 0, 234.123, 236.476, 2.353, 1268, 236.476, 237.75, 1.274, 12288, 0,     4.750,
 233, 744, 234, 234, 234.971, 0.971, 9216, 0, 234.971, 237.46, 2.49, 915, 237.46, 238.526, 1.066, 9216, 0,     4.526,
 234, 744, 235, 235, 235.937, 0.937, 10240, 0, 235.937, 238.483, 2.546, 1099, 238.483, 239.38, 0.897, 10240, 0,     4.380,
 235, 744, 236, 236, 237.036, 1.036, 11264, 0, 237.036, 239.596, 2.559, 1170, 239.596, 240.545, 0.949, 11264, 0,     4.545,
 236, 744, 237, 237, 237.876, 0.876, 9216, 0, 237.876, 240.178, 2.303, 932, 240.178, 241.313, 1.135, 9216, 0,     4.313,
 237, 744, 238, 238, 238.938, 0.938, 10240, 0, 238.938, 241.547, 2.61, 1070, 241.547, 242.403, 0.856, 10240, 0,     4.403,
 238, 744, 239, 239, 240.127, 1.127, 12288, 0, 240.127, 242.501, 2.375, 1276, 242.501, 243.528, 1.026, 12288, 0,     4.528,
 239, 744, 240, 240, 241.251, 1.251, 12288, 0, 241.251, 243.799, 2.548, 1231, 243.799, 244.826, 1.026, 12288, 0,     4.826,
 240, 744, 241, 241, 242.371, 1.371, 12288, 0, 242.371, 244.756, 2.384, 1237, 244.756, 245.855, 1.099, 12288, 0,     4.855,
 241, 744, 242, 242, 243.307, 1.307, 10240, 0, 243.307, 245.682, 2.375, 1028, 245.682, 246.715, 1.033, 10240, 0,     4.715,
 242, 744, 243, 243, 244.518, 1.518, 13312, 0, 244.518, 247.146, 2.628, 1315, 247.146, 248.258, 1.112, 13312, 0,     5.258,
 243, 744, 244, 244, 245.542, 1.542, 11264, 0, 245.542, 247.753, 2.211, 1139, 247.753, 249.203, 1.451, 11264, 0,     5.203,
 244, 744, 245, 245, 246.38, 1.38, 9216, 0, 246.38, 248.891, 2.511, 958, 248.891, 249.971, 1.08, 9216, 0,     4.971,
 245, 744, 246, 246, 247.406, 1.406, 11264, 0, 247.406, 249.84, 2.434, 1149, 249.84, 250.915, 1.075, 11264, 0,     4.915,
 246, 744, 247, 247, 248.43, 1.43, 11264, 0, 248.43, 251.031, 2.601, 1175, 251.031, 251.974, 0.943, 11264, 0,     4.974,
 247, 744, 248, 248, 249.371, 1.371, 10240, 0, 249.371, 251.711, 2.34, 1029, 251.711, 252.835, 1.123, 10240, 0,     4.835,
 248, 744, 249, 249, 250.21, 1.21, 9216, 0, 250.21, 252.846, 2.636, 999, 252.846, 253.621, 0.775, 9216, 0,     4.621,
 249, 744, 250, 250, 251.048, 1.048, 9216, 0, 251.048, 253.418, 2.37, 937, 253.418, 254.389, 0.971, 9216, 0,     4.389,
 250, 744, 251, 251, 252.173, 1.173, 12288, 0, 252.173, 255.149, 2.976, 1263, 255.149, 256.175, 1.026, 12288, 0,     5.175,
 251, 744, 252, 252, 253.201, 1.201, 11264, 0, 253.201, 255.57, 2.369, 1181, 255.57, 257.123, 1.554, 11264, 0,     5.123,
 253, 744, 254, 254, 255.162, 1.162, 9216, 0, 255.162, 257.267, 2.105, 934, 257.267, 258.037, 0.77, 9216, 0,     4.037,
 252, 744, 253, 253, 254.319, 1.319, 12288, 0, 254.319, 257.513, 3.194, 1297, 257.513, 259.07, 1.557, 12288, 0,     6.070,
 255, 744, 256, 256, 257.217, 1.217, 10240, 0, 257.217, 259.373, 2.156, 1022, 259.373, 260.238, 0.865, 10240, 0,     4.238,
 254, 744, 255, 255, 256.283, 1.283, 12288, 0, 256.283, 259.57, 3.288, 1260, 259.57, 261.262, 1.691, 12288, 0,     6.262,
 256, 744, 257, 257, 258.241, 1.241, 11264, 0, 258.241, 261.445, 3.204, 1134, 261.445, 262.386, 0.941, 11264, 0,     5.386,
 257, 744, 258, 258, 259.172, 1.172, 10240, 0, 259.172, 261.551, 2.378, 1086, 261.551, 263.242, 1.691, 10240, 0,     5.242,
 259, 744, 260, 260, 261.225, 1.225, 10240, 0, 261.225, 263.524, 2.299, 1085, 263.524, 264.38, 0.855, 10240, 0,     4.380,
 258, 744, 259, 259, 260.294, 1.294, 12288, 0, 260.294, 263.81, 3.516, 1294, 263.81, 265.413, 1.603, 12288, 0,     6.413,
 260, 744, 261, 261, 262.249, 1.249, 11264, 0, 262.249, 265.533, 3.284, 1105, 265.533, 266.479, 0.946, 11264, 0,     5.479,
 261, 744, 262, 262, 263.366, 1.366, 12288, 0, 263.366, 266.159, 2.793, 1292, 266.159, 267.503, 1.344, 12288, 0,     5.503,
 262, 744, 263, 263, 264.492, 1.492, 12288, 0, 264.492, 267.827, 3.335, 1260, 267.827, 268.853, 1.026, 12288, 0,     5.853,
 263, 744, 264, 264, 265.423, 1.423, 10240, 0, 265.423, 268.149, 2.726, 1090, 268.149, 269.707, 1.558, 10240, 0,     5.707,
 264, 744, 265, 265, 266.168, 1.168, 8192, 0, 266.168, 269.458, 3.29, 892, 269.458, 270.389, 0.932, 8192, 0,     5.389,
 265, 744, 266, 266, 267.197, 1.197, 11264, 0, 267.197, 270.213, 3.016, 1136, 270.213, 271.333, 1.119, 11264, 0,     5.333,
 266, 744, 267, 267, 268.129, 1.129, 10240, 0, 268.129, 271.331, 3.202, 1031, 271.331, 272.186, 0.855, 10240, 0,     5.186,
 267, 744, 268, 268, 268.966, 0.966, 9216, 0, 268.966, 271.947, 2.981, 954, 271.947, 272.957, 1.01, 9216, 0,     4.957,
 268, 744, 269, 269, 269.847, 0.847, 9216, 0, 269.847, 273.135, 3.288, 993, 273.135, 273.905, 0.77, 9216, 0,     4.905,
 269, 744, 270, 270, 271.226, 1.226, 13312, 0, 271.226, 274.34, 3.114, 1315, 274.34, 275.452, 1.112, 13312, 0,     5.452,
 270, 744, 271, 271, 272.438, 1.438, 13312, 0, 272.438, 275.529, 3.091, 1313, 275.529, 276.643, 1.114, 13312, 0,     5.643,
 271, 744, 272, 272, 273.462, 1.462, 11264, 0, 273.462, 276.351, 2.889, 1107, 276.351, 277.583, 1.232, 11264, 0,     5.583,
 272, 744, 273, 273, 274.495, 1.495, 11264, 0, 274.495, 277.702, 3.207, 1196, 277.702, 278.644, 0.942, 11264, 0,     5.644,
 273, 744, 274, 274, 275.43, 1.43, 10240, 0, 275.43, 278.229, 2.798, 1033, 278.229, 279.501, 1.273, 10240, 0,     5.501,
 274, 744, 275, 275, 276.457, 1.457, 11264, 0, 276.457, 279.811, 3.354, 1161, 279.811, 280.752, 0.94, 11264, 0,     5.752,
 275, 744, 276, 276, 277.481, 1.481, 11264, 0, 277.481, 280.296, 2.814, 1135, 280.296, 281.691, 1.395, 11264, 0,     5.691,
 276, 744, 277, 277, 278.505, 1.505, 11264, 0, 278.505, 281.951, 3.446, 1175, 281.951, 282.892, 0.941, 11264, 0,     5.892,
 277, 744, 278, 278, 279.44, 1.44, 10240, 0, 279.44, 282.179, 2.74, 1034, 282.179, 283.751, 1.571, 10240, 0,     5.751,
 279, 744, 280, 280, 281.302, 1.302, 9216, 0, 281.302, 283.912, 2.61, 953, 283.912, 284.688, 0.775, 9216, 0,     4.688,
 278, 744, 279, 279, 280.464, 1.464, 11264, 0, 280.464, 284.04, 3.576, 1145, 284.04, 285.627, 1.587, 11264, 0,     6.627,
 281, 744, 282, 282, 283.077, 1.077, 9216, 0, 283.077, 285.737, 2.66, 933, 285.737, 286.507, 0.77, 9216, 0,     4.507,
 280, 744, 281, 281, 282.24, 1.24, 10240, 0, 282.24, 285.807, 3.568, 1038, 285.807, 287.36, 1.553, 10240, 0,     6.360,
 282, 744, 283, 283, 283.83, 0.83, 8192, 0, 283.83, 287.347, 3.516, 886, 287.347, 288.049, 0.702, 8192, 0,     5.049,
 283, 744, 284, 284, 284.844, 0.844, 9216, 0, 284.844, 287.455, 2.611, 907, 287.455, 288.818, 1.363, 9216, 0,     4.818,
 284, 744, 285, 285, 286.033, 1.033, 11264, 0, 286.033, 289.4, 3.367, 1130, 289.4, 290.341, 0.941, 11264, 0,     5.341,
 285, 744, 286, 286, 287.066, 1.066, 11264, 0, 287.066, 289.53, 2.464, 1137, 289.53, 291.281, 1.752, 11264, 0,     5.281,
 286, 744, 287, 287, 287.904, 0.904, 9216, 0, 287.904, 291.183, 3.28, 980, 291.183, 292.049, 0.866, 9216, 0,     5.049,
 287, 744, 288, 288, 288.938, 0.938, 10240, 0, 288.938, 291.38, 2.442, 1018, 291.38, 292.907, 1.528, 10240, 0,     4.907,
 288, 744, 289, 289, 289.849, 0.849, 9216, 0, 289.849, 292.938, 3.089, 965, 292.938, 293.715, 0.777, 9216, 0,     4.715,
 289, 744, 290, 290, 291.03, 1.03, 11264, 0, 291.03, 293.382, 2.352, 1100, 293.382, 294.654, 1.272, 11264, 0,     4.654,
 290, 744, 291, 291, 291.971, 0.971, 10240, 0, 291.971, 294.904, 2.933, 1078, 294.904, 295.761, 0.858, 10240, 0,     4.761,
 291, 744, 292, 292, 292.852, 0.852, 9216, 0, 292.852, 295.169, 2.317, 983, 295.169, 296.53, 1.36, 9216, 0,     4.530,
 292, 744, 293, 293, 293.844, 0.844, 9216, 0, 293.844, 296.578, 2.734, 919, 296.578, 297.349, 0.771, 9216, 0,     4.349,
 293, 744, 294, 294, 295.216, 1.216, 13312, 0, 295.216, 297.581, 2.365, 1303, 297.581, 298.701, 1.12, 13312, 0,     4.701,
 294, 744, 295, 295, 296.147, 1.147, 10240, 0, 296.147, 298.526, 2.379, 1070, 298.526, 299.559, 1.032, 10240, 0,     4.559,
 295, 744, 296, 296, 297.27, 1.27, 12288, 0, 297.27, 299.916, 2.646, 1282, 299.916, 300.945, 1.029, 12288, 0,     4.945,
 296, 744, 297, 297, 298.392, 1.392, 12288, 0, 298.392, 300.843, 2.451, 1272, 300.843, 301.975, 1.132, 12288, 0,     4.975,
 297, 744, 298, 298, 299.23, 1.23, 9216, 0, 299.23, 301.707, 2.477, 983, 301.707, 302.749, 1.042, 9216, 0,     4.749,
 298, 744, 299, 299, 300.354, 1.354, 12288, 0, 300.354, 303.047, 2.693, 1213, 303.047, 304.074, 1.027, 12288, 0,     5.074,
 299, 744, 300, 300, 301.477, 1.477, 12288, 0, 301.477, 303.977, 2.5, 1241, 303.977, 305.099, 1.122, 12288, 0,     5.099,
 300, 744, 301, 301, 302.416, 1.416, 10240, 0, 302.416, 305.027, 2.611, 1085, 305.027, 305.953, 0.926, 10240, 0,     4.953,
 301, 744, 302, 302, 303.44, 1.44, 11264, 0, 303.44, 306.024, 2.585, 1127, 306.024, 306.968, 0.943, 11264, 0,     4.968,
 302, 744, 303, 303, 304.371, 1.371, 10240, 0, 304.371, 306.862, 2.492, 1006, 306.862, 307.822, 0.959, 10240, 0,     4.822,
 303, 744, 304, 304, 305.302, 1.302, 10240, 0, 305.302, 307.974, 2.672, 1071, 307.974, 308.833, 0.859, 10240, 0,     4.833,
 304, 744, 305, 305, 306.326, 1.326, 11264, 0, 306.326, 308.987, 2.661, 1164, 308.987, 309.928, 0.941, 11264, 0,     4.928,
 305, 744, 306, 306, 307.354, 1.354, 11264, 0, 307.354, 309.992, 2.638, 1106, 309.992, 310.933, 0.941, 11264, 0,     4.933,
 306, 744, 307, 307, 308.378, 1.378, 11264, 0, 308.378, 311.012, 2.633, 1106, 311.012, 311.952, 0.941, 11264, 0,     4.952,
 307, 744, 308, 308, 309.222, 1.222, 9216, 0, 309.222, 311.804, 2.582, 989, 311.804, 312.72, 0.917, 9216, 0,     4.720,
 308, 744, 309, 309, 310.255, 1.255, 11264, 0, 310.255, 313.171, 2.916, 1181, 313.171, 314.111, 0.94, 11264, 0,     5.111,
 309, 744, 310, 310, 311.192, 1.192, 10240, 0, 311.192, 313.782, 2.59, 1087, 313.782, 314.968, 1.186, 10240, 0,     4.968,
 310, 744, 311, 311, 312.124, 1.124, 10240, 0, 312.124, 315.013, 2.889, 1014, 315.013, 315.875, 0.862, 10240, 0,     4.875,
 311, 744, 312, 312, 313.149, 1.149, 11264, 0, 313.149, 315.885, 2.736, 1155, 315.885, 316.827, 0.942, 11264, 0,     4.827,
 312, 744, 313, 313, 313.994, 0.994, 9216, 0, 313.994, 316.681, 2.687, 918, 316.681, 317.601, 0.92, 9216, 0,     4.601,
 313, 744, 314, 314, 314.943, 0.943, 10240, 0, 314.943, 317.843, 2.9, 1075, 317.843, 318.704, 0.862, 10240, 0,     4.704,
 314, 744, 315, 315, 316.127, 1.127, 12288, 0, 316.127, 318.888, 2.76, 1210, 318.888, 319.922, 1.034, 12288, 0,     4.922,
 315, 744, 316, 316, 317.254, 1.254, 12288, 0, 317.254, 320.188, 2.933, 1283, 320.188, 321.217, 1.029, 12288, 0,     5.217,
 316, 744, 317, 317, 318.191, 1.191, 10240, 0, 318.191, 320.777, 2.585, 1038, 320.777, 322.07, 1.294, 10240, 0,     5.070,
 317, 744, 318, 318, 319.22, 1.22, 11264, 0, 319.22, 322.328, 3.109, 1176, 322.328, 323.269, 0.94, 11264, 0,     5.269,
 318, 744, 319, 319, 320.151, 1.151, 10240, 0, 320.151, 322.74, 2.589, 1081, 322.74, 324.122, 1.382, 10240, 0,     5.122,
 319, 744, 320, 320, 321.275, 1.275, 12288, 0, 321.275, 324.621, 3.346, 1259, 324.621, 325.647, 1.026, 12288, 0,     5.647,
 320, 744, 321, 321, 322.208, 1.208, 10240, 0, 322.208, 324.665, 2.457, 1058, 324.665, 326.503, 1.838, 10240, 0,     5.503,
 321, 744, 322, 322, 322.957, 0.957, 8192, 0, 322.957, 326.236, 3.28, 889, 326.236, 327.193, 0.956, 8192, 0,     5.193,
 322, 744, 323, 323, 324.218, 1.218, 13312, 0, 324.218, 327.057, 2.839, 1314, 327.057, 328.307, 1.25, 13312, 0,     5.307,
 323, 744, 324, 324, 325.336, 1.336, 12288, 0, 325.336, 328.506, 3.171, 1247, 328.506, 329.539, 1.033, 12288, 0,     5.539,
 324, 744, 325, 325, 326.274, 1.274, 10240, 0, 326.274, 328.954, 2.68, 1040, 328.954, 330.393, 1.439, 10240, 0,     5.393,
 325, 744, 326, 326, 327.118, 1.118, 9216, 0, 327.118, 330.208, 3.09, 936, 330.208, 331.165, 0.957, 9216, 0,     5.165,
 326, 744, 327, 327, 328.236, 1.236, 12288, 0, 328.236, 331.31, 3.074, 1295, 331.31, 332.341, 1.031, 12288, 0,     5.341,
 327, 744, 328, 328, 329.26, 1.26, 11264, 0, 329.26, 332.375, 3.115, 1184, 332.375, 333.317, 0.942, 11264, 0,     5.317,
 328, 744, 329, 329, 330.099, 1.099, 9216, 0, 330.099, 333.009, 2.91, 932, 333.009, 334.085, 1.076, 9216, 0,     5.085,
 329, 744, 330, 330, 331.031, 1.031, 10240, 0, 331.031, 334.358, 3.327, 1083, 334.358, 335.219, 0.861, 10240, 0,     5.219,
 330, 744, 331, 331, 332.061, 1.061, 11264, 0, 332.061, 335.139, 3.078, 1169, 335.139, 336.158, 1.018, 11264, 0,     5.158,
 331, 744, 332, 332, 333.086, 1.086, 11264, 0, 333.086, 336.401, 3.315, 1122, 336.401, 337.344, 0.943, 11264, 0,     5.344,
 332, 744, 333, 333, 334.118, 1.118, 11264, 0, 334.118, 337.152, 3.035, 1103, 337.152, 338.287, 1.135, 11264, 0,     5.287,
 333, 744, 334, 334, 334.865, 0.865, 8192, 0, 334.865, 338.031, 3.166, 895, 338.031, 338.97, 0.938, 8192, 0,     4.970,
 334, 744, 335, 335, 336.04, 1.04, 11264, 0, 336.04, 339.202, 3.163, 1128, 339.202, 340.143, 0.941, 11264, 0,     5.143,
 335, 744, 336, 336, 336.971, 0.971, 10240, 0, 336.971, 339.992, 3.02, 1076, 339.992, 341, 1.009, 10240, 0,     5.000,
 336, 744, 337, 337, 338.032, 1.032, 11264, 0, 338.032, 341.257, 3.225, 1131, 341.257, 342.206, 0.949, 11264, 0,     5.206,
 337, 744, 338, 338, 339.152, 1.152, 12288, 0, 339.152, 342.304, 3.152, 1267, 342.304, 343.339, 1.035, 12288, 0,     5.339,
 338, 744, 339, 339, 339.992, 0.992, 9216, 0, 339.992, 342.904, 2.912, 903, 342.904, 344.107, 1.203, 9216, 0,     5.107,
 339, 744, 340, 340, 340.937, 0.937, 10240, 0, 340.937, 344.297, 3.36, 1096, 344.297, 345.152, 0.855, 10240, 0,     5.152,
 340, 744, 341, 341, 342.125, 1.125, 12288, 0, 342.125, 345.15, 3.026, 1236, 345.15, 346.178, 1.027, 12288, 0,     5.178,
 341, 744, 342, 342, 343.06, 1.06, 10240, 0, 343.06, 346.297, 3.237, 1096, 346.297, 347.152, 0.855, 10240, 0,     5.152,
 342, 744, 343, 343, 343.991, 0.991, 10240, 0, 343.991, 347.12, 3.129, 1079, 347.12, 348.006, 0.886, 10240, 0,     5.006,
 343, 744, 344, 344, 344.845, 0.845, 9216, 0, 344.845, 347.994, 3.149, 932, 347.994, 348.774, 0.78, 9216, 0,     4.774,
 344, 744, 345, 345, 346.126, 1.126, 12288, 0, 346.126, 349.459, 3.334, 1283, 349.459, 350.485, 1.026, 12288, 0,     5.485,
 345, 744, 346, 346, 346.967, 0.967, 9216, 0, 346.967, 349.796, 2.829, 989, 349.796, 351.258, 1.463, 9216, 0,     5.258,
 346, 744, 347, 347, 348.03, 1.03, 11264, 0, 348.03, 351.533, 3.504, 1141, 351.533, 352.474, 0.941, 11264, 0,     5.474,
 347, 744, 348, 348, 348.967, 0.967, 10240, 0, 348.967, 351.733, 2.767, 1066, 351.733, 353.327, 1.594, 10240, 0,     5.327,
 348, 744, 349, 349, 350.03, 1.03, 11264, 0, 350.03, 353.698, 3.668, 1191, 353.698, 354.639, 0.941, 11264, 0,     5.639,
 349, 744, 350, 350, 351.064, 1.064, 11264, 0, 351.064, 353.804, 2.74, 1137, 353.804, 355.578, 1.774, 11264, 0,     5.578,
 350, 744, 351, 351, 351.996, 0.996, 10240, 0, 351.996, 355.7, 3.704, 1096, 355.7, 356.562, 0.862, 10240, 0,     5.562,
 351, 744, 352, 352, 353.04, 1.04, 11264, 0, 353.04, 355.924, 2.884, 1167, 355.924, 357.506, 1.583, 11264, 0,     5.506,
 352, 744, 353, 353, 353.971, 0.971, 10240, 0, 353.971, 357.633, 3.662, 1062, 357.633, 358.488, 0.855, 10240, 0,     5.488,
 353, 744, 354, 354, 354.946, 0.946, 10240, 0, 354.946, 357.865, 2.919, 1064, 357.865, 359.35, 1.485, 10240, 0,     5.350,
 354, 744, 355, 355, 356.04, 1.04, 11264, 0, 356.04, 359.72, 3.68, 1149, 359.72, 360.662, 0.942, 11264, 0,     5.662,
 355, 744, 356, 356, 357.064, 1.064, 11264, 0, 357.064, 359.878, 2.814, 1107, 359.878, 361.606, 1.728, 11264, 0,     5.606,
 356, 744, 357, 357, 358.181, 1.181, 12288, 0, 358.181, 362.064, 3.883, 1289, 362.064, 363.091, 1.028, 12288, 0,     6.091,
 357, 744, 358, 358, 359.398, 1.398, 13312, 0, 359.398, 362.269, 2.871, 1314, 362.269, 364.201, 1.931, 13312, 0,     6.201,
 358, 744, 359, 359, 360.422, 1.422, 11264, 0, 360.422, 364.221, 3.799, 1181, 364.221, 365.162, 0.941, 11264, 0,     6.162,
 359, 744, 360, 360, 361.446, 1.446, 11264, 0, 361.446, 364.443, 2.997, 1192, 364.443, 366.1, 1.657, 11264, 0,     6.100,
 361, 744, 362, 362, 363.494, 1.494, 10240, 0, 363.494, 366.397, 2.903, 1072, 366.397, 367.255, 0.858, 10240, 0,     5.255,
 360, 744, 361, 361, 362.563, 1.563, 12288, 0, 362.563, 366.584, 4.021, 1295, 366.584, 368.279, 1.695, 12288, 0,     7.279,
