Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 218, 727, 219, 219, 220.529, 1.529, 15360, 0, 220.529, 223.728, 3.2, 1541, 223.728, 224.83, 1.102, 15360, 0, 224.83, 227.144, 2.314, 2250, 227.144, 228.272, 1.128, 11264, 0, 228.272, 230.532, 2.26, 1650, 230.532, 232.13, 1.597, 14336, 0,    13.130,
 220, 727, 221, 221, 222.347, 1.347, 13312, 0, 222.347, 225.768, 3.421, 1326, 225.768, 226.72, 0.953, 13312, 0, 226.72, 229.147, 2.426, 1950, 229.147, 230.074, 0.927, 9216, 0, 230.074, 232.285, 2.211, 1350, 232.285, 233.172, 0.887, 12288, 0,    12.172,
 221, 727, 222, 222, 223.371, 1.371, 13312, 0, 223.371, 225.918, 2.547, 1363, 225.918, 227.678, 1.76, 13312, 0, 227.678, 229.675, 1.997, 1950, 229.675, 231, 1.324, 9216, 0, 231, 232.854, 1.854, 1350, 232.854, 234.055, 1.202, 12288, 0,    12.055,
 223, 727, 224, 224, 225.582, 1.582, 13312, 0, 225.582, 227.957, 2.374, 1320, 227.957, 228.919, 0.962, 13312, 0, 228.919, 231.152, 2.233, 1950, 231.152, 232.076, 0.924, 9216, 0, 232.076, 234.133, 2.057, 1350, 234.133, 235.014, 0.88, 12288, 0,    11.014,
 222, 727, 223, 223, 224.558, 1.558, 15360, 0, 224.558, 228.132, 3.574, 1536, 228.132, 230.016, 1.884, 15360, 0, 230.016, 232.325, 2.309, 2250, 232.325, 233.458, 1.133, 11264, 0, 233.458, 235.708, 2.251, 1650, 235.708, 236.741, 1.032, 14336, 0,    13.741,
 225, 727, 226, 226, 227.551, 1.551, 11264, 0, 227.551, 229.839, 2.287, 1104, 229.839, 230.821, 0.982, 11264, 0, 230.821, 232.854, 2.033, 1650, 232.854, 234.282, 1.428, 8192, 0, 234.282, 235.929, 1.647, 1200, 235.929, 237.475, 1.546, 10240, 0,    11.475,
 224, 727, 225, 225, 226.685, 1.685, 14336, 0, 226.685, 230.189, 3.504, 1447, 230.189, 231.845, 1.656, 14336, 0, 231.845, 234.478, 2.633, 2100, 234.478, 235.509, 1.031, 10240, 0, 235.509, 237.769, 2.26, 1500, 237.769, 238.726, 0.957, 13312, 0,    13.726,
 226, 727, 227, 227, 228.422, 1.422, 11264, 0, 228.422, 231.538, 3.115, 1101, 231.538, 232.654, 1.116, 11264, 0, 232.654, 234.551, 1.898, 1650, 234.551, 236.335, 1.784, 8192, 0, 236.335, 237.968, 1.633, 1200, 237.968, 239.457, 1.489, 10240, 0,    12.457,
 227, 727, 228, 228, 229.367, 1.367, 12288, 0, 229.367, 232.084, 2.717, 1228, 232.084, 233.537, 1.453, 12288, 0, 233.537, 236.325, 2.788, 1800, 236.325, 237.265, 0.94, 9216, 0, 237.265, 239.616, 2.351, 1350, 239.616, 240.495, 0.88, 12288, 0,    12.495,
 228, 727, 229, 229, 230.472, 1.472, 14336, 0, 230.472, 233.816, 3.344, 1478, 233.816, 234.846, 1.031, 14336, 0, 234.846, 237.005, 2.159, 2100, 237.005, 238.29, 1.285, 10240, 0, 238.29, 240.341, 2.052, 1500, 240.341, 241.449, 1.108, 13312, 0,    12.449,
 229, 727, 230, 230, 231.496, 1.496, 13312, 0, 231.496, 234.21, 2.714, 1376, 234.21, 235.8, 1.59, 13312, 0, 235.8, 238.34, 2.54, 1950, 238.34, 239.269, 0.929, 9216, 0, 239.269, 241.472, 2.203, 1350, 241.472, 242.353, 0.881, 12288, 0,    12.353,
 230, 727, 231, 231, 232.442, 1.442, 12288, 0, 232.442, 235.798, 3.356, 1287, 235.798, 236.678, 0.88, 12288, 0, 236.678, 238.858, 2.18, 1800, 238.858, 240.19, 1.333, 9216, 0, 240.19, 242.197, 2.006, 1350, 242.197, 243.232, 1.035, 12288, 0,    12.232,
 231, 727, 232, 232, 233.23, 1.23, 10240, 0, 233.23, 235.853, 2.623, 1060, 235.853, 237.41, 1.557, 10240, 0, 237.41, 239.877, 2.467, 1500, 239.877, 240.907, 1.03, 7168, 0, 240.907, 242.912, 2.005, 1050, 242.912, 243.891, 0.979, 9216, 0,    11.891,
 232, 727, 233, 233, 234.26, 1.26, 13312, 0, 234.26, 237.808, 3.548, 1306, 237.808, 238.766, 0.958, 13312, 0, 238.766, 240.863, 2.097, 1950, 240.863, 241.836, 0.973, 9216, 0, 241.836, 244.045, 2.209, 1350, 244.045, 244.925, 0.88, 12288, 0,    11.925,
 233, 727, 234, 234, 235.366, 1.366, 14336, 0, 235.366, 238.09, 2.724, 1450, 238.09, 239.79, 1.699, 14336, 0, 239.79, 242.039, 2.249, 2100, 242.039, 243.067, 1.028, 10240, 0, 243.067, 245.118, 2.051, 1500, 245.118, 246.073, 0.955, 13312, 0,    12.073,
 234, 727, 235, 235, 236.235, 1.235, 11264, 0, 236.235, 239.586, 3.35, 1156, 239.586, 240.595, 1.01, 11264, 0, 240.595, 242.561, 1.966, 1650, 242.561, 243.891, 1.33, 8192, 0, 243.891, 245.696, 1.805, 1200, 245.696, 246.813, 1.117, 10240, 0,    11.813,
 235, 727, 236, 236, 237.026, 1.026, 10240, 0, 237.026, 239.736, 2.709, 1067, 239.736, 241.333, 1.597, 10240, 0, 241.333, 243.582, 2.249, 1500, 243.582, 244.615, 1.033, 7168, 0, 244.615, 246.555, 1.94, 1050, 246.555, 247.475, 0.92, 9216, 0,    11.475,
 236, 727, 237, 237, 237.978, 0.978, 12288, 0, 237.978, 241.587, 3.61, 1297, 241.587, 242.473, 0.886, 12288, 0, 242.473, 244.417, 1.944, 1800, 244.417, 245.543, 1.126, 9216, 0, 245.543, 247.55, 2.008, 1350, 247.55, 248.432, 0.882, 12288, 0,    11.432,
 237, 727, 238, 238, 238.951, 0.951, 12288, 0, 238.951, 241.621, 2.669, 1226, 241.621, 243.352, 1.731, 12288, 0, 243.352, 245.43, 2.079, 1800, 245.43, 246.469, 1.039, 9216, 0, 246.469, 248.404, 1.935, 1350, 248.404, 249.32, 0.916, 12288, 0,    11.320,
 238, 727, 239, 239, 239.794, 0.794, 10240, 0, 239.794, 243.23, 3.436, 1058, 243.23, 244.092, 0.862, 10240, 0, 244.092, 245.959, 1.867, 1500, 245.959, 247.188, 1.229, 7168, 0, 247.188, 248.995, 1.807, 1050, 248.995, 249.981, 0.987, 9216, 0,    10.981,
 239, 727, 240, 240, 240.794, 0.794, 10240, 0, 240.794, 243.294, 2.5, 1083, 243.294, 244.824, 1.53, 10240, 0, 244.824, 246.968, 2.144, 1500, 246.968, 247.91, 0.942, 7168, 0, 247.91, 249.84, 1.93, 1050, 249.84, 250.64, 0.8, 9216, 0,    10.640,
 241, 727, 242, 242, 242.986, 0.986, 12288, 0, 242.986, 245.22, 2.235, 1253, 245.22, 246.103, 0.883, 12288, 0, 246.103, 247.947, 1.844, 1800, 247.947, 248.871, 0.924, 9216, 0, 248.871, 250.843, 1.972, 1350, 250.843, 251.723, 0.88, 12288, 0,     9.723,
 240, 727, 241, 241, 242.039, 1.039, 13312, 0, 242.039, 245.275, 3.236, 1323, 245.275, 247.054, 1.779, 13312, 0, 247.054, 249.06, 2.006, 1950, 249.06, 249.991, 0.931, 9216, 0, 249.991, 251.841, 1.85, 1350, 251.841, 252.722, 0.881, 12288, 0,    11.722,
 242, 727, 243, 243, 244.109, 1.109, 14336, 0, 244.109, 247.491, 3.382, 1472, 247.491, 248.52, 1.029, 14336, 0, 248.52, 250.673, 2.153, 2100, 250.673, 251.701, 1.028, 10240, 0, 251.701, 253.754, 2.053, 1500, 253.754, 254.707, 0.954, 13312, 0,    11.707,
 243, 727, 244, 244, 245.29, 1.29, 15360, 0, 245.29, 247.668, 2.378, 1541, 247.668, 249.617, 1.949, 15360, 0, 249.617, 251.921, 2.305, 2250, 251.921, 253.049, 1.128, 11264, 0, 253.049, 255.309, 2.259, 1650, 255.309, 256.344, 1.036, 14336, 0,    12.344,
 244, 727, 245, 245, 246.316, 1.316, 13312, 0, 246.316, 249.614, 3.298, 1375, 249.614, 250.572, 0.958, 13312, 0, 250.572, 252.673, 2.101, 1950, 252.673, 253.977, 1.303, 9216, 0, 253.977, 255.82, 1.844, 1350, 255.82, 257.222, 1.402, 12288, 0,    12.222,
 245, 727, 246, 246, 247.347, 1.347, 13312, 0, 247.347, 249.81, 2.463, 1391, 249.81, 251.531, 1.721, 13312, 0, 251.531, 253.923, 2.392, 1950, 253.923, 254.898, 0.975, 9216, 0, 254.898, 257.161, 2.263, 1350, 257.161, 258.109, 0.948, 12288, 0,    12.109,
 246, 727, 247, 247, 248.377, 1.377, 13312, 0, 248.377, 251.721, 3.344, 1365, 251.721, 252.675, 0.954, 13312, 0, 252.675, 254.686, 2.011, 1950, 254.686, 255.82, 1.134, 9216, 0, 255.82, 257.674, 1.854, 1350, 257.674, 258.987, 1.313, 12288, 0,    11.987,
 247, 727, 248, 248, 249.404, 1.404, 13312, 0, 249.404, 251.921, 2.517, 1371, 251.921, 253.631, 1.71, 13312, 0, 253.631, 255.931, 2.3, 1950, 255.931, 256.855, 0.923, 9216, 0, 256.855, 259.014, 2.159, 1350, 259.014, 259.896, 0.882, 12288, 0,    11.896,
 248, 727, 249, 249, 250.271, 1.271, 11264, 0, 250.271, 253.558, 3.287, 1189, 253.558, 254.436, 0.877, 11264, 0, 254.436, 256.392, 1.956, 1650, 256.392, 257.674, 1.282, 8192, 0, 257.674, 259.323, 1.649, 1200, 259.323, 260.627, 1.305, 10240, 0,    11.627,
 249, 727, 250, 250, 251.299, 1.299, 13312, 0, 251.299, 253.923, 2.624, 1302, 253.923, 255.388, 1.465, 13312, 0, 255.388, 257.937, 2.55, 1950, 257.937, 258.861, 0.923, 9216, 0, 258.861, 260.868, 2.008, 1350, 260.868, 261.754, 0.886, 12288, 0,    11.754,
 250, 727, 251, 251, 252.332, 1.332, 13312, 0, 252.332, 255.6, 3.268, 1322, 255.6, 256.553, 0.953, 13312, 0, 256.553, 258.554, 2.001, 1950, 258.554, 259.789, 1.235, 9216, 0, 259.789, 261.634, 1.846, 1350, 261.634, 262.635, 1.001, 12288, 0,    11.635,
 251, 727, 252, 252, 253.363, 1.363, 13312, 0, 253.363, 256.028, 2.665, 1366, 256.028, 257.513, 1.485, 13312, 0, 257.513, 259.938, 2.425, 1950, 259.938, 260.868, 0.931, 9216, 0, 260.868, 262.72, 1.851, 1350, 262.72, 263.6, 0.88, 12288, 0,    11.600,
 252, 727, 253, 253, 254.309, 1.309, 12288, 0, 254.309, 257.463, 3.154, 1206, 257.463, 258.398, 0.935, 12288, 0, 258.398, 260.404, 2.006, 1800, 260.404, 261.79, 1.386, 9216, 0, 261.79, 263.638, 1.848, 1350, 263.638, 264.524, 0.886, 12288, 0,    11.524,
 253, 727, 254, 254, 255.49, 1.49, 15360, 0, 255.49, 258.413, 2.922, 1551, 258.413, 259.512, 1.099, 15360, 0, 259.512, 262.249, 2.737, 2250, 262.249, 263.377, 1.128, 11264, 0, 263.377, 265.64, 2.263, 1650, 265.64, 266.672, 1.032, 14336, 0,    12.672,
 254, 727, 255, 255, 256.436, 1.436, 12288, 0, 256.436, 259.343, 2.907, 1222, 259.343, 260.389, 1.047, 12288, 0, 260.389, 262.259, 1.87, 1800, 262.259, 264.303, 2.044, 9216, 0, 264.303, 266.159, 1.856, 1350, 266.159, 267.551, 1.391, 12288, 0,    12.551,
 255, 727, 256, 256, 257.227, 1.227, 10240, 0, 257.227, 260.1, 2.873, 1091, 260.1, 261.129, 1.03, 10240, 0, 261.129, 263.79, 2.661, 1500, 263.79, 265.023, 1.232, 7168, 0, 265.023, 267.085, 2.062, 1050, 267.085, 268.209, 1.124, 9216, 0,    12.209,
 256, 727, 257, 257, 258.253, 1.253, 13312, 0, 258.253, 261.386, 3.133, 1329, 261.386, 262.34, 0.954, 13312, 0, 262.34, 264.349, 2.008, 1950, 264.349, 265.951, 1.603, 9216, 0, 265.951, 268.006, 2.055, 1350, 268.006, 269.09, 1.084, 12288, 0,    12.090,
 257, 727, 258, 258, 259.435, 1.435, 15360, 0, 259.435, 262.465, 3.03, 1532, 262.465, 263.564, 1.099, 15360, 0, 263.564, 266.104, 2.54, 2250, 266.104, 267.234, 1.13, 11264, 0, 267.234, 269.497, 2.263, 1650, 269.497, 270.527, 1.03, 14336, 0,    12.527,
 258, 727, 259, 259, 260.38, 1.38, 12288, 0, 260.38, 263.292, 2.911, 1234, 263.292, 264.446, 1.154, 12288, 0, 264.446, 266.288, 1.842, 1800, 266.288, 268.159, 1.871, 9216, 0, 268.159, 270.003, 1.845, 1350, 270.003, 271.41, 1.407, 12288, 0,    12.410,
 259, 727, 260, 260, 261.329, 1.329, 12288, 0, 261.329, 264.335, 3.006, 1215, 264.335, 265.329, 0.994, 12288, 0, 265.329, 267.956, 2.627, 1800, 267.956, 269.08, 1.124, 9216, 0, 269.08, 271.343, 2.263, 1350, 271.343, 272.288, 0.945, 12288, 0,    12.288,
 260, 727, 261, 261, 262.435, 1.435, 14336, 0, 262.435, 265.483, 3.048, 1422, 265.483, 266.513, 1.03, 14336, 0, 266.513, 268.658, 2.145, 2100, 268.658, 270.105, 1.447, 10240, 0, 270.105, 272.157, 2.052, 1500, 272.157, 273.239, 1.082, 13312, 0,    12.239,
 261, 727, 262, 262, 263.302, 1.302, 11264, 0, 263.302, 266.038, 2.737, 1108, 266.038, 267.321, 1.282, 11264, 0, 267.321, 269.652, 2.331, 1650, 269.652, 270.924, 1.272, 8192, 0, 270.924, 272.989, 2.064, 1200, 272.989, 273.971, 0.982, 10240, 0,    11.971,
 262, 727, 263, 263, 264.329, 1.329, 13312, 0, 264.329, 267.577, 3.249, 1357, 267.577, 268.531, 0.953, 13312, 0, 268.531, 270.664, 2.133, 1950, 270.664, 271.848, 1.184, 9216, 0, 271.848, 274.004, 2.156, 1350, 274.004, 274.883, 0.88, 12288, 0,    11.883,
 263, 727, 264, 264, 265.195, 1.195, 11264, 0, 265.195, 267.767, 2.572, 1119, 267.767, 269.344, 1.577, 11264, 0, 269.344, 271.351, 2.007, 1650, 271.351, 272.676, 1.325, 8192, 0, 272.676, 274.629, 1.954, 1200, 274.629, 275.615, 0.986, 10240, 0,    11.615,
 265, 727, 266, 266, 267.167, 1.167, 11264, 0, 267.167, 269.595, 2.428, 1185, 269.595, 270.409, 0.815, 11264, 0, 270.409, 272.367, 1.958, 1650, 272.367, 273.496, 1.129, 8192, 0, 273.496, 275.648, 2.152, 1200, 275.648, 276.382, 0.733, 10240, 0,    10.382,
 264, 727, 265, 265, 266.298, 1.298, 14336, 0, 266.298, 269.874, 3.577, 1494, 269.874, 271.44, 1.566, 14336, 0, 271.44, 273.594, 2.153, 2100, 273.594, 274.619, 1.026, 10240, 0, 274.619, 276.683, 2.064, 1500, 276.683, 277.643, 0.96, 13312, 0,    12.643,
 266, 727, 267, 267, 268.358, 1.358, 15360, 0, 268.358, 271.962, 3.604, 1533, 271.962, 273.068, 1.106, 15360, 0, 273.068, 275.379, 2.311, 2250, 275.379, 276.507, 1.128, 11264, 0, 276.507, 278.771, 2.264, 1650, 278.771, 279.797, 1.026, 14336, 0,    12.797,
 267, 727, 268, 268, 269.382, 1.382, 13312, 0, 269.382, 272.012, 2.629, 1388, 272.012, 274.019, 2.007, 13312, 0, 274.019, 276.022, 2.003, 1950, 276.022, 277.429, 1.407, 9216, 0, 277.429, 279.27, 1.841, 1350, 279.27, 280.68, 1.41, 12288, 0,    12.680,
 269, 727, 270, 270, 271.353, 1.353, 12288, 0, 271.353, 274.014, 2.661, 1296, 274.014, 274.896, 0.883, 12288, 0, 274.896, 277.243, 2.347, 1800, 277.243, 278.358, 1.115, 9216, 0, 278.358, 280.619, 2.262, 1350, 280.619, 281.564, 0.944, 12288, 0,    11.564,
 268, 727, 269, 269, 270.406, 1.406, 13312, 0, 270.406, 274.113, 3.707, 1398, 274.113, 275.852, 1.739, 13312, 0, 275.852, 278.026, 2.174, 1950, 278.026, 279.288, 1.262, 9216, 0, 279.288, 281.126, 1.838, 1350, 281.126, 282.444, 1.318, 12288, 0,    13.444,
 271, 727, 272, 272, 273.165, 1.165, 10240, 0, 273.165, 275.803, 2.638, 1099, 275.803, 276.585, 0.782, 10240, 0, 276.585, 278.791, 2.206, 1500, 278.791, 280.014, 1.224, 7168, 0, 280.014, 282.059, 2.045, 1050, 282.059, 283.105, 1.046, 9216, 0,    11.105,
 270, 727, 271, 271, 272.377, 1.377, 13312, 0, 272.377, 276.167, 3.79, 1399, 276.167, 277.542, 1.375, 13312, 0, 277.542, 280.031, 2.49, 1950, 280.031, 280.958, 0.927, 9216, 0, 280.958, 282.98, 2.021, 1350, 282.98, 283.983, 1.003, 12288, 0,    12.983,
 272, 727, 273, 273, 274.197, 1.197, 13312, 0, 274.197, 277.936, 3.739, 1383, 277.936, 278.893, 0.957, 13312, 0, 278.893, 280.893, 2, 1950, 280.893, 281.88, 0.987, 9216, 0, 281.88, 283.912, 2.033, 1350, 283.912, 284.863, 0.95, 12288, 0,    11.863,
 273, 727, 274, 274, 275.3, 1.3, 14336, 0, 275.3, 278.405, 3.104, 1445, 278.405, 279.923, 1.519, 14336, 0, 279.923, 282.189, 2.266, 2100, 282.189, 283.217, 1.028, 10240, 0, 283.217, 285.274, 2.056, 1500, 285.274, 286.227, 0.953, 13312, 0,    12.227,
 274, 727, 275, 275, 276.092, 1.092, 10240, 0, 276.092, 279.56, 3.468, 1056, 279.56, 280.66, 1.1, 10240, 0, 280.66, 282.431, 1.771, 1500, 282.431, 283.943, 1.513, 7168, 0, 283.943, 285.384, 1.44, 1050, 285.384, 286.885, 1.502, 9216, 0,    11.885,
 275, 727, 276, 276, 276.889, 0.889, 10240, 0, 276.889, 280.061, 3.172, 1074, 280.061, 281.4, 1.338, 10240, 0, 281.4, 283.729, 2.329, 1500, 283.729, 284.66, 0.931, 7168, 0, 284.66, 286.718, 2.058, 1050, 286.718, 287.544, 0.825, 9216, 0,    11.544,
 276, 727, 277, 277, 278.109, 1.109, 14336, 0, 278.109, 281.808, 3.699, 1461, 281.808, 282.834, 1.026, 14336, 0, 282.834, 284.991, 2.157, 2100, 284.991, 286.021, 1.03, 10240, 0, 286.021, 288.063, 2.042, 1500, 288.063, 289.02, 0.957, 13312, 0,    12.020,
 277, 727, 278, 278, 279.054, 1.054, 12288, 0, 279.054, 282.009, 2.955, 1263, 282.009, 283.712, 1.702, 12288, 0, 283.712, 285.584, 1.872, 1800, 285.584, 286.943, 1.359, 9216, 0, 286.943, 288.793, 1.85, 1350, 288.793, 289.9, 1.106, 12288, 0,    11.900,
 279, 727, 280, 280, 280.946, 0.946, 11264, 0, 280.946, 283.749, 2.802, 1126, 283.749, 284.557, 0.808, 11264, 0, 284.557, 286.688, 2.131, 1650, 286.688, 287.769, 1.081, 8192, 0, 287.769, 289.704, 1.935, 1200, 289.704, 290.631, 0.927, 10240, 0,    10.631,
 278, 727, 279, 279, 280.08, 1.08, 13312, 0, 280.08, 283.952, 3.873, 1395, 283.952, 285.508, 1.555, 13312, 0, 285.508, 287.589, 2.082, 1950, 287.589, 288.698, 1.109, 9216, 0, 288.698, 290.641, 1.943, 1350, 290.641, 291.521, 0.88, 12288, 0,    12.521,
 280, 727, 281, 281, 281.951, 0.951, 12288, 0, 281.951, 285.677, 3.726, 1245, 285.677, 286.565, 0.888, 12288, 0, 286.565, 288.541, 1.975, 1800, 288.541, 289.62, 1.079, 9216, 0, 289.62, 291.559, 1.94, 1350, 291.559, 292.444, 0.884, 12288, 0,    11.444,
 281, 727, 282, 282, 283.113, 1.113, 14336, 0, 283.113, 286.113, 3, 1400, 286.113, 287.589, 1.476, 14336, 0, 287.589, 289.746, 2.156, 2100, 289.746, 290.773, 1.028, 10240, 0, 290.773, 292.832, 2.059, 1500, 292.832, 293.785, 0.953, 13312, 0,    11.785,
 282, 727, 283, 283, 284.295, 1.295, 15360, 0, 284.295, 287.998, 3.703, 1504, 287.998, 289.1, 1.103, 15360, 0, 289.1, 291.405, 2.305, 2250, 291.405, 292.534, 1.129, 11264, 0, 292.534, 294.796, 2.261, 1650, 294.796, 295.822, 1.026, 14336, 0,    12.822,
 283, 727, 284, 284, 285.404, 1.404, 14336, 0, 285.404, 288.292, 2.888, 1409, 288.292, 290.124, 1.832, 14336, 0, 290.124, 292.281, 2.157, 2100, 292.281, 293.558, 1.277, 10240, 0, 293.558, 295.615, 2.056, 1500, 295.615, 296.779, 1.165, 13312, 0,    12.779,
 284, 727, 285, 285, 286.349, 1.349, 12288, 0, 286.349, 289.97, 3.621, 1282, 289.97, 291.002, 1.032, 12288, 0, 291.002, 293.257, 2.255, 1800, 293.257, 294.48, 1.223, 9216, 0, 294.48, 296.646, 2.167, 1350, 296.646, 297.657, 1.011, 12288, 0,    12.657,
 285, 727, 286, 286, 287.3, 1.3, 12288, 0, 287.3, 290.262, 2.962, 1281, 290.262, 291.884, 1.622, 12288, 0, 291.884, 294.134, 2.25, 1800, 294.134, 295.406, 1.271, 9216, 0, 295.406, 297.46, 2.055, 1350, 297.46, 298.536, 1.076, 12288, 0,    12.536,
 287, 727, 288, 288, 289.51, 1.51, 13312, 0, 289.51, 292.281, 2.771, 1307, 292.281, 293.234, 0.953, 13312, 0, 293.234, 295.26, 2.027, 1950, 295.26, 296.327, 1.067, 9216, 0, 296.327, 298.496, 2.169, 1350, 298.496, 299.415, 0.919, 12288, 0,    11.415,
 288, 727, 289, 289, 290.297, 1.297, 10240, 0, 290.297, 293.974, 3.677, 1099, 293.974, 295.07, 1.096, 10240, 0, 295.07, 296.807, 1.737, 1500, 296.807, 298.498, 1.691, 7168, 0, 298.498, 299.937, 1.439, 1050, 299.937, 300.598, 0.661, 9216, 0,    11.598,
 286, 727, 287, 287, 288.485, 1.485, 15360, 0, 288.485, 292.358, 3.873, 1550, 292.358, 294.331, 1.973, 15360, 0, 294.331, 296.646, 2.315, 2250, 296.646, 297.781, 1.134, 11264, 0, 297.781, 300.04, 2.259, 1650, 300.04, 301.627, 1.587, 14336, 0,    14.627,
 289, 727, 290, 290, 291.168, 1.168, 11264, 0, 291.168, 294.064, 2.896, 1109, 294.064, 295.875, 1.811, 11264, 0, 295.875, 298.34, 2.464, 1650, 298.34, 299.319, 0.98, 8192, 0, 299.319, 301.581, 2.262, 1200, 301.581, 302.359, 0.778, 10240, 0,    12.359,
 290, 727, 291, 291, 292.271, 1.271, 14336, 0, 292.271, 296.172, 3.902, 1429, 296.172, 297.202, 1.03, 14336, 0, 297.202, 299.362, 2.16, 2100, 299.362, 300.388, 1.026, 10240, 0, 300.388, 302.436, 2.048, 1500, 302.436, 303.389, 0.953, 13312, 0,    12.389,
 291, 727, 292, 292, 293.452, 1.452, 15360, 0, 293.452, 296.468, 3.016, 1558, 296.468, 298.308, 1.841, 15360, 0, 298.308, 300.646, 2.338, 2250, 300.646, 301.775, 1.129, 11264, 0, 301.775, 304.032, 2.257, 1650, 304.032, 305.059, 1.027, 14336, 0,    13.059,
 293, 727, 294, 294, 295.429, 1.429, 11264, 0, 295.429, 298.243, 2.814, 1151, 298.243, 299.113, 0.87, 11264, 0, 299.113, 301.06, 1.947, 1650, 301.06, 302.594, 1.535, 8192, 0, 302.594, 304.228, 1.633, 1200, 304.228, 305.792, 1.564, 10240, 0,    11.792,
 292, 727, 293, 293, 294.555, 1.555, 14336, 0, 294.555, 298.471, 3.917, 1495, 298.471, 300.137, 1.666, 14336, 0, 300.137, 302.802, 2.665, 2100, 302.802, 303.835, 1.033, 10240, 0, 303.835, 306.089, 2.254, 1500, 306.089, 307.044, 0.956, 13312, 0,    14.044,
 294, 727, 295, 295, 296.538, 1.538, 14336, 0, 296.538, 300.482, 3.944, 1454, 300.482, 301.509, 1.027, 14336, 0, 301.509, 303.674, 2.165, 2100, 303.674, 304.859, 1.185, 10240, 0, 304.859, 306.909, 2.05, 1500, 306.909, 307.995, 1.086, 13312, 0,    12.995,
 295, 727, 296, 296, 297.562, 1.562, 13312, 0, 297.562, 300.566, 3.004, 1361, 300.566, 302.46, 1.894, 13312, 0, 302.46, 304.807, 2.347, 1950, 304.807, 305.78, 0.973, 9216, 0, 305.78, 307.936, 2.155, 1350, 307.936, 308.873, 0.937, 12288, 0,    12.873,
 297, 727, 298, 298, 299.468, 1.468, 10240, 0, 299.468, 302.173, 2.705, 1043, 302.173, 303.199, 1.026, 10240, 0, 303.199, 305.217, 2.017, 1500, 305.217, 306.507, 1.29, 7168, 0, 306.507, 308.352, 1.845, 1050, 308.352, 309.54, 1.188, 9216, 0,    11.540,
 298, 727, 299, 299, 300.334, 1.334, 11264, 0, 300.334, 303.932, 3.598, 1136, 303.932, 305.035, 1.102, 11264, 0, 305.035, 306.909, 1.874, 1650, 306.909, 307.73, 0.822, 8192, 0, 307.73, 309.576, 1.846, 1200, 309.576, 310.313, 0.737, 10240, 0,    11.313,
 296, 727, 297, 297, 298.674, 1.674, 14336, 0, 298.674, 302.759, 4.085, 1481, 302.759, 304.23, 1.471, 14336, 0, 304.23, 306.962, 2.732, 2100, 306.962, 308.756, 1.794, 10240, 0, 308.756, 310.806, 2.05, 1500, 310.806, 311.759, 0.953, 13312, 0,    14.759,
 299, 727, 300, 300, 301.437, 1.437, 14336, 0, 301.437, 304.937, 3.5, 1415, 304.937, 306.059, 1.121, 14336, 0, 306.059, 309.07, 3.011, 2100, 309.07, 310.097, 1.027, 10240, 0, 310.097, 312.144, 2.047, 1500, 312.144, 313.097, 0.953, 13312, 0,    13.097,
 300, 727, 301, 301, 302.545, 1.545, 14336, 0, 302.545, 306.24, 3.695, 1496, 306.24, 307.266, 1.026, 14336, 0, 307.266, 309.422, 2.156, 2100, 309.422, 311.121, 1.699, 10240, 0, 311.121, 313.171, 2.05, 1500, 313.171, 314.124, 0.953, 13312, 0,    13.124,
 301, 727, 302, 302, 303.569, 1.569, 13312, 0, 303.569, 306.99, 3.421, 1334, 306.99, 308.217, 1.227, 13312, 0, 308.217, 311.07, 2.853, 1950, 311.07, 312.046, 0.976, 9216, 0, 312.046, 313.992, 1.946, 1350, 313.992, 315.002, 1.01, 12288, 0,    13.002,
 302, 727, 303, 303, 304.593, 1.593, 13312, 0, 304.593, 308.279, 3.686, 1323, 308.279, 309.232, 0.953, 13312, 0, 309.232, 311.422, 2.19, 1950, 311.422, 312.969, 1.548, 9216, 0, 312.969, 315.023, 2.054, 1350, 315.023, 315.906, 0.883, 12288, 0,    12.906,
 303, 727, 304, 304, 305.538, 1.538, 12288, 0, 305.538, 308.881, 3.343, 1227, 308.881, 310.114, 1.233, 12288, 0, 310.114, 312.916, 2.802, 1800, 312.916, 313.895, 0.978, 9216, 0, 313.895, 315.845, 1.951, 1350, 315.845, 316.785, 0.939, 12288, 0,    12.785,
 304, 727, 305, 305, 306.643, 1.643, 14336, 0, 306.643, 310.562, 3.919, 1484, 310.562, 311.589, 1.027, 14336, 0, 311.589, 313.752, 2.162, 2100, 313.752, 314.924, 1.172, 10240, 0, 314.924, 317.082, 2.158, 1500, 317.082, 318.043, 0.961, 13312, 0,    13.043,
