Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 179, 763, 179, 179, 180.124, 1.124, 12288, 0, 180.124, 183.703, 3.58, 1262, 183.703, 185.175, 1.472, 12288, 0,     6.175,
 181, 763, 181, 181, 181.844, 0.844, 9216, 0, 181.844, 185.073, 3.23, 928, 185.073, 185.943, 0.87, 9216, 0,     4.943,
 182, 763, 182, 182, 182.845, 0.845, 9216, 0, 182.845, 185.423, 2.578, 945, 185.423, 186.716, 1.293, 9216, 0,     4.716,
 183, 763, 183, 183, 183.844, 0.844, 9216, 0, 183.844, 186.794, 2.95, 947, 186.794, 187.565, 0.771, 9216, 0,     4.565,
 184, 763, 184, 184, 185.128, 1.128, 12288, 0, 185.128, 187.705, 2.577, 1253, 187.705, 188.734, 1.029, 12288, 0,     4.734,
 185, 763, 185, 185, 186.254, 1.254, 12288, 0, 186.254, 189.144, 2.89, 1291, 189.144, 190.17, 1.026, 12288, 0,     5.170,
 186, 763, 186, 186, 187.281, 1.281, 11264, 0, 187.281, 189.76, 2.479, 1129, 189.76, 191.115, 1.355, 11264, 0,     5.115,
 187, 763, 187, 187, 188.31, 1.31, 11264, 0, 188.31, 191.16, 2.849, 1100, 191.16, 192.1, 0.941, 11264, 0,     5.100,
 188, 763, 188, 188, 189.156, 1.156, 9216, 0, 189.156, 191.452, 2.296, 931, 191.452, 192.877, 1.425, 9216, 0,     4.877,
 190, 763, 190, 190, 191.026, 1.026, 8192, 0, 191.026, 193.078, 2.051, 892, 193.078, 193.767, 0.689, 8192, 0,     3.767,
 189, 763, 189, 189, 190.282, 1.282, 12288, 0, 190.282, 193.365, 3.084, 1210, 193.365, 194.791, 1.426, 12288, 0,     5.791,
 191, 763, 191, 191, 191.872, 0.872, 9216, 0, 191.872, 194.889, 3.018, 995, 194.889, 195.668, 0.778, 9216, 0,     4.668,
 192, 763, 192, 192, 192.844, 0.844, 9216, 0, 192.844, 195.049, 2.205, 927, 195.049, 196.437, 1.388, 9216, 0,     4.437,
 193, 763, 193, 193, 193.844, 0.844, 9216, 0, 193.844, 196.7, 2.856, 995, 196.7, 197.47, 0.77, 9216, 0,     4.470,
 194, 763, 194, 194, 195.03, 1.03, 11264, 0, 195.03, 197.117, 2.087, 1136, 197.117, 198.414, 1.296, 11264, 0,     4.414,
 195, 763, 195, 195, 196.063, 1.063, 11264, 0, 196.063, 198.767, 2.705, 1137, 198.767, 199.711, 0.943, 11264, 0,     4.711,
 196, 763, 196, 196, 196.997, 0.997, 10240, 0, 196.997, 199.067, 2.071, 1071, 199.067, 200.564, 1.496, 10240, 0,     4.564,
 197, 763, 197, 197, 198.03, 1.03, 11264, 0, 198.03, 200.858, 2.828, 1148, 200.858, 201.802, 0.944, 11264, 0,     4.802,
 198, 763, 198, 198, 198.967, 0.967, 10240, 0, 198.967, 200.978, 2.011, 1049, 200.978, 202.655, 1.677, 10240, 0,     4.655,
 199, 763, 199, 199, 199.938, 0.938, 10240, 0, 199.938, 202.844, 2.906, 1091, 202.844, 203.699, 0.855, 10240, 0,     4.699,
 200, 763, 201, 201, 201.937, 0.937, 10240, 0, 201.937, 203.934, 1.997, 1098, 203.934, 204.789, 0.855, 10240, 0,     3.789,
 201, 763, 202, 202, 202.844, 0.844, 9216, 0, 202.844, 204.556, 1.712, 935, 204.556, 205.557, 1.001, 9216, 0,     3.557,
 202, 763, 203, 203, 204.123, 1.123, 12288, 0, 204.123, 206.347, 2.224, 1218, 206.347, 207.376, 1.029, 12288, 0,     4.376,
 203, 763, 204, 204, 205.148, 1.148, 11264, 0, 205.148, 207.2, 2.053, 1127, 207.2, 208.318, 1.118, 11264, 0,     4.318,
 204, 763, 205, 205, 206.088, 1.088, 10240, 0, 206.088, 208.341, 2.253, 1093, 208.341, 209.196, 0.855, 10240, 0,     4.196,
 205, 763, 206, 206, 207.12, 1.12, 11264, 0, 207.12, 209.25, 2.13, 1127, 209.25, 210.199, 0.949, 11264, 0,     4.199,
 206, 763, 207, 207, 207.865, 0.865, 8192, 0, 207.865, 209.956, 2.092, 888, 209.956, 210.89, 0.934, 8192, 0,     3.890,
 207, 763, 208, 208, 208.848, 0.848, 9216, 0, 208.848, 211.021, 2.173, 974, 211.021, 211.797, 0.777, 9216, 0,     3.797,
 208, 763, 209, 209, 209.937, 0.937, 10240, 0, 209.937, 211.933, 1.996, 1085, 211.933, 212.789, 0.855, 10240, 0,     3.789,
 209, 763, 210, 210, 210.937, 0.937, 10240, 0, 210.937, 212.999, 2.062, 1085, 212.999, 213.863, 0.864, 10240, 0,     3.863,
 210, 763, 211, 211, 212.129, 1.129, 12288, 0, 212.129, 214.416, 2.287, 1256, 214.416, 215.443, 1.027, 12288, 0,     4.443,
 211, 763, 212, 212, 213.06, 1.06, 10240, 0, 213.06, 215.02, 1.96, 1071, 215.02, 216.296, 1.276, 10240, 0,     4.296,
 212, 763, 213, 213, 213.99, 0.99, 10240, 0, 213.99, 216.415, 2.425, 1096, 216.415, 217.27, 0.855, 10240, 0,     4.270,
 213, 763, 214, 214, 214.845, 0.845, 9216, 0, 214.845, 216.766, 1.921, 953, 216.766, 218.038, 1.272, 9216, 0,     4.038,
 214, 763, 215, 215, 215.85, 0.85, 9216, 0, 215.85, 218.119, 2.268, 936, 218.119, 218.89, 0.771, 9216, 0,     3.890,
 215, 763, 216, 216, 217.125, 1.125, 12288, 0, 217.125, 219.453, 2.328, 1281, 219.453, 220.489, 1.036, 12288, 0,     4.489,
 216, 763, 217, 217, 218.243, 1.243, 12288, 0, 218.243, 220.569, 2.326, 1275, 220.569, 221.602, 1.033, 12288, 0,     4.602,
 217, 763, 218, 218, 219.18, 1.18, 10240, 0, 219.18, 221.427, 2.247, 1080, 221.427, 222.455, 1.028, 10240, 0,     4.455,
 218, 763, 219, 219, 220.018, 1.018, 9216, 0, 220.018, 222.307, 2.29, 954, 222.307, 223.23, 0.923, 9216, 0,     4.230,
 219, 763, 220, 220, 220.949, 0.949, 10240, 0, 220.949, 223.409, 2.461, 1085, 223.409, 224.265, 0.855, 10240, 0,     4.265,
 220, 763, 221, 221, 222.217, 1.217, 13312, 0, 222.217, 224.681, 2.463, 1301, 224.681, 225.792, 1.112, 13312, 0,     4.792,
 221, 763, 222, 222, 223.242, 1.242, 11264, 0, 223.242, 225.543, 2.301, 1166, 225.543, 226.731, 1.188, 11264, 0,     4.731,
 222, 763, 223, 223, 224.462, 1.462, 13312, 0, 224.462, 227.07, 2.608, 1311, 227.07, 228.182, 1.111, 13312, 0,     5.182,
 223, 763, 224, 224, 225.486, 1.486, 11264, 0, 225.486, 227.647, 2.161, 1154, 227.647, 229.12, 1.473, 11264, 0,     5.120,
 224, 763, 225, 225, 226.51, 1.51, 11264, 0, 226.51, 229.095, 2.585, 1111, 229.095, 230.065, 0.97, 11264, 0,     5.065,
 225, 763, 226, 226, 227.627, 1.627, 12288, 0, 227.627, 229.957, 2.33, 1267, 229.957, 231.092, 1.135, 12288, 0,     5.092,
 226, 763, 227, 227, 228.837, 1.837, 13312, 0, 228.837, 231.496, 2.659, 1319, 231.496, 232.614, 1.118, 13312, 0,     5.614,
 227, 763, 228, 228, 229.683, 1.683, 9216, 0, 229.683, 231.698, 2.014, 953, 231.698, 233.382, 1.685, 9216, 0,     5.382,
 228, 763, 229, 229, 230.521, 1.521, 9216, 0, 230.521, 233.294, 2.773, 983, 233.294, 234.152, 0.859, 9216, 0,     5.152,
 229, 763, 230, 230, 231.552, 1.552, 11264, 0, 231.552, 233.766, 2.214, 1136, 233.766, 235.091, 1.325, 11264, 0,     5.091,
 230, 763, 231, 231, 232.675, 1.675, 12288, 0, 232.675, 235.485, 2.811, 1201, 235.485, 236.511, 1.026, 12288, 0,     5.511,
 231, 763, 232, 232, 233.704, 1.704, 11264, 0, 233.704, 235.873, 2.169, 1149, 235.873, 237.454, 1.581, 11264, 0,     5.454,
 232, 763, 233, 233, 234.821, 1.821, 12288, 0, 234.821, 237.848, 3.026, 1297, 237.848, 238.873, 1.026, 12288, 0,     5.873,
 233, 763, 234, 234, 235.755, 1.755, 10240, 0, 235.755, 237.868, 2.113, 1097, 237.868, 239.736, 1.868, 10240, 0,     5.736,
 234, 763, 235, 235, 236.872, 1.872, 12288, 0, 236.872, 240.123, 3.251, 1252, 240.123, 241.149, 1.026, 12288, 0,     6.149,
 235, 763, 236, 236, 238.09, 2.09, 13312, 0, 238.09, 240.453, 2.363, 1300, 240.453, 242.259, 1.806, 13312, 0,     6.259,
 236, 763, 237, 237, 239.217, 2.217, 12288, 0, 239.217, 242.481, 3.264, 1297, 242.481, 243.514, 1.033, 12288, 0,     6.514,
 237, 763, 238, 238, 240.251, 2.251, 11264, 0, 240.251, 242.541, 2.29, 1149, 242.541, 244.453, 1.911, 11264, 0,     6.453,
 239, 763, 240, 240, 242.127, 2.127, 9216, 0, 242.127, 244.324, 2.198, 979, 244.324, 245.222, 0.898, 9216, 0,     5.222,
 238, 763, 239, 239, 241.282, 2.282, 11264, 0, 241.282, 244.533, 3.251, 1129, 244.533, 246.161, 1.628, 11264, 0,     7.161,
 240, 763, 241, 241, 243.06, 2.06, 10240, 0, 243.06, 246.166, 3.105, 1013, 246.166, 247.025, 0.86, 10240, 0,     6.025,
 241, 763, 242, 242, 244.177, 2.177, 12288, 0, 244.177, 246.773, 2.596, 1233, 246.773, 248.05, 1.276, 12288, 0,     6.050,
 242, 763, 243, 243, 245.113, 2.113, 10240, 0, 245.113, 248.125, 3.012, 1076, 248.125, 248.98, 0.855, 10240, 0,     5.980,
 243, 763, 244, 244, 246.045, 2.045, 10240, 0, 246.045, 248.719, 2.675, 1067, 248.719, 249.837, 1.117, 10240, 0,     5.837,
 244, 763, 245, 245, 247.166, 2.166, 12288, 0, 247.166, 250.41, 3.244, 1257, 250.41, 251.438, 1.028, 12288, 0,     6.438,
 245, 763, 246, 246, 248.284, 2.284, 12288, 0, 248.284, 251.08, 2.796, 1290, 251.08, 252.464, 1.384, 12288, 0,     6.464,
 246, 763, 247, 247, 249.316, 2.316, 11264, 0, 249.316, 252.573, 3.257, 1186, 252.573, 253.517, 0.943, 11264, 0,     6.517,
 247, 763, 248, 248, 250.347, 2.347, 11264, 0, 250.347, 253.095, 2.748, 1109, 253.095, 254.456, 1.361, 11264, 0,     6.456,
 248, 763, 249, 249, 251.381, 2.381, 11264, 0, 251.381, 254.734, 3.353, 1186, 254.734, 255.674, 0.941, 11264, 0,     6.674,
 249, 763, 250, 250, 252.5, 2.5, 12288, 0, 252.5, 255.279, 2.778, 1202, 255.279, 256.7, 1.422, 12288, 0,     6.700,
 250, 763, 251, 251, 253.529, 2.529, 11264, 0, 253.529, 256.906, 3.377, 1189, 256.906, 257.847, 0.941, 11264, 0,     6.847,
 251, 763, 252, 252, 254.46, 2.46, 10240, 0, 254.46, 257.237, 2.777, 1073, 257.237, 258.709, 1.472, 10240, 0,     6.709,
 252, 763, 253, 253, 255.299, 2.299, 9216, 0, 255.299, 258.612, 3.312, 939, 258.612, 259.478, 0.866, 9216, 0,     6.478,
 253, 763, 254, 254, 256.324, 2.324, 11264, 0, 256.324, 259.383, 3.059, 1179, 259.383, 260.416, 1.034, 11264, 0,     6.416,
 254, 763, 255, 255, 257.441, 2.441, 12288, 0, 257.441, 260.944, 3.504, 1280, 260.944, 261.98, 1.035, 12288, 0,     6.980,
 255, 763, 256, 256, 258.372, 2.372, 10240, 0, 258.372, 261.296, 2.924, 1049, 261.296, 262.834, 1.538, 10240, 0,     6.834,
 256, 763, 257, 257, 259.406, 2.406, 11264, 0, 259.406, 263.123, 3.717, 1194, 263.123, 264.068, 0.945, 11264, 0,     7.068,
 257, 763, 258, 258, 260.341, 2.341, 10240, 0, 260.341, 263.292, 2.951, 1096, 263.292, 264.926, 1.634, 10240, 0,     6.926,
 258, 763, 259, 259, 261.458, 2.458, 12288, 0, 261.458, 265.443, 3.985, 1275, 265.443, 266.469, 1.026, 12288, 0,     7.469,
 259, 763, 260, 260, 262.575, 2.575, 12288, 0, 262.575, 265.533, 2.958, 1233, 265.533, 267.493, 1.96, 12288, 0,     7.493,
 260, 763, 261, 261, 263.699, 2.699, 12288, 0, 263.699, 267.677, 3.978, 1226, 267.677, 268.703, 1.026, 12288, 0,     7.703,
 261, 763, 262, 262, 264.816, 2.816, 12288, 0, 264.816, 267.757, 2.942, 1221, 267.757, 269.729, 1.972, 12288, 0,     7.729,
 262, 763, 263, 263, 265.653, 2.653, 9216, 0, 265.653, 269.376, 3.723, 930, 269.376, 270.497, 1.121, 9216, 0,     7.497,
 263, 763, 264, 264, 266.584, 2.584, 10240, 0, 266.584, 269.595, 3.01, 1009, 269.595, 271.35, 1.756, 10240, 0,     7.350,
 264, 763, 265, 265, 267.614, 2.614, 11264, 0, 267.614, 271.44, 3.826, 1134, 271.44, 272.388, 0.947, 11264, 0,     7.388,
 265, 763, 266, 266, 268.638, 2.638, 11264, 0, 268.638, 271.723, 3.085, 1169, 271.723, 273.332, 1.609, 11264, 0,     7.332,
 266, 763, 267, 267, 269.755, 2.755, 12288, 0, 269.755, 273.651, 3.897, 1212, 273.651, 274.678, 1.026, 12288, 0,     7.678,
 267, 763, 268, 268, 270.875, 2.875, 12288, 0, 270.875, 273.909, 3.035, 1203, 273.909, 275.708, 1.798, 12288, 0,     7.708,
 269, 763, 270, 270, 272.924, 2.924, 10240, 0, 272.924, 275.823, 2.899, 1044, 275.823, 276.683, 0.861, 10240, 0,     6.683,
 268, 763, 269, 269, 271.993, 2.993, 12288, 0, 271.993, 275.843, 3.85, 1202, 275.843, 277.713, 1.87, 12288, 0,     8.713,
 270, 763, 271, 271, 273.769, 2.769, 9216, 0, 273.769, 277.581, 3.811, 963, 277.581, 278.488, 0.908, 9216, 0,     7.488,
 271, 763, 272, 272, 274.894, 2.894, 12288, 0, 274.894, 278.209, 3.315, 1299, 278.209, 279.516, 1.307, 12288, 0,     7.516,
 272, 763, 273, 273, 276.012, 3.012, 12288, 0, 276.012, 279.841, 3.829, 1241, 279.841, 280.869, 1.028, 12288, 0,     7.869,
 273, 763, 274, 274, 276.85, 2.85, 9216, 0, 276.85, 279.891, 3.041, 922, 279.891, 281.642, 1.751, 9216, 0,     7.642,
 274, 763, 275, 275, 277.874, 2.874, 11264, 0, 277.874, 282.009, 4.135, 1190, 282.009, 282.952, 0.943, 11264, 0,     7.952,
 275, 763, 276, 276, 278.898, 2.898, 11264, 0, 278.898, 282.059, 3.161, 1191, 282.059, 283.893, 1.834, 11264, 0,     7.893,
 276, 763, 277, 277, 279.831, 2.831, 10240, 0, 279.831, 283.942, 4.111, 1060, 283.942, 284.798, 0.855, 10240, 0,     7.798,
 277, 763, 278, 278, 280.855, 2.855, 11264, 0, 280.855, 284.17, 3.315, 1159, 284.17, 285.736, 1.566, 11264, 0,     7.736,
 278, 763, 279, 279, 281.788, 2.788, 10240, 0, 281.788, 285.834, 4.047, 1039, 285.834, 286.69, 0.856, 10240, 0,     7.690,
 279, 763, 280, 280, 283, 3, 13312, 0, 283, 286.538, 3.538, 1303, 286.538, 287.805, 1.267, 13312, 0,     7.805,
 280, 763, 281, 281, 283.932, 2.932, 10240, 0, 283.932, 287.663, 3.731, 1002, 287.663, 288.659, 0.995, 10240, 0,     7.659,
 281, 763, 282, 282, 284.77, 2.77, 9216, 0, 284.77, 288.217, 3.447, 917, 288.217, 289.427, 1.21, 9216, 0,     7.427,
 282, 763, 283, 283, 285.889, 2.889, 12288, 0, 285.889, 289.98, 4.092, 1274, 289.98, 291.013, 1.033, 12288, 0,     8.013,
 283, 763, 284, 284, 286.82, 2.82, 10240, 0, 286.82, 290.114, 3.294, 1042, 290.114, 291.873, 1.759, 10240, 0,     7.873,
 284, 763, 285, 285, 287.843, 2.843, 11264, 0, 287.843, 292.085, 4.241, 1158, 292.085, 293.026, 0.942, 11264, 0,     8.026,
 285, 763, 286, 286, 288.968, 2.968, 12288, 0, 288.968, 292.378, 3.41, 1240, 292.378, 294.054, 1.675, 12288, 0,     8.054,
 286, 763, 287, 287, 289.809, 2.809, 9216, 0, 289.809, 293.823, 4.014, 955, 293.823, 294.826, 1.003, 9216, 0,     7.826,
 287, 763, 288, 288, 290.74, 2.74, 10240, 0, 290.74, 294.255, 3.515, 1033, 294.255, 295.686, 1.431, 10240, 0,     7.686,
 288, 763, 289, 289, 291.671, 2.671, 10240, 0, 291.671, 295.721, 4.051, 1041, 295.721, 296.578, 0.856, 10240, 0,     7.578,
 289, 763, 290, 290, 292.695, 2.695, 11264, 0, 292.695, 296.334, 3.639, 1139, 296.334, 297.524, 1.19, 11264, 0,     7.524,
 290, 763, 291, 291, 293.719, 2.719, 11264, 0, 293.719, 297.869, 4.15, 1178, 297.869, 298.814, 0.945, 11264, 0,     7.814,
 291, 763, 292, 292, 294.744, 2.744, 11264, 0, 294.744, 298.39, 3.646, 1128, 298.39, 299.757, 1.367, 11264, 0,     7.757,
 292, 763, 293, 293, 295.677, 2.677, 10240, 0, 295.677, 299.756, 4.079, 1033, 299.756, 300.613, 0.857, 10240, 0,     7.613,
 293, 763, 294, 294, 296.795, 2.795, 12288, 0, 296.795, 300.606, 3.811, 1218, 300.606, 301.637, 1.031, 12288, 0,     7.637,
 294, 763, 295, 295, 297.819, 2.819, 11264, 0, 297.819, 301.806, 3.987, 1122, 301.806, 302.749, 0.943, 11264, 0,     7.749,
 295, 763, 296, 296, 298.664, 2.664, 9216, 0, 298.664, 302.327, 3.663, 944, 302.327, 303.517, 1.19, 9216, 0,     7.517,
 296, 763, 297, 297, 299.689, 2.689, 11264, 0, 299.689, 303.932, 4.244, 1170, 303.932, 304.879, 0.947, 11264, 0,     7.879,
 297, 763, 298, 298, 300.629, 2.629, 10240, 0, 300.629, 304.208, 3.579, 1035, 304.208, 305.732, 1.524, 10240, 0,     7.732,
 298, 763, 299, 299, 301.467, 2.467, 9216, 0, 301.467, 305.75, 4.283, 995, 305.75, 306.527, 0.777, 9216, 0,     7.527,
 299, 763, 300, 300, 302.492, 2.492, 11264, 0, 302.492, 306.31, 3.817, 1156, 306.31, 307.473, 1.163, 11264, 0,     7.473,
 300, 763, 301, 301, 303.237, 2.237, 8192, 0, 303.237, 307.384, 4.147, 896, 307.384, 308.162, 0.777, 8192, 0,     7.162,
 301, 763, 302, 302, 304.177, 2.177, 10240, 0, 304.177, 308.297, 4.121, 1094, 308.297, 309.152, 0.855, 10240, 0,     7.152,
 302, 763, 303, 303, 305.016, 2.016, 9216, 0, 305.016, 309.182, 4.167, 989, 309.182, 309.953, 0.77, 9216, 0,     6.953,
 303, 763, 304, 304, 305.854, 1.854, 9216, 0, 305.854, 309.982, 4.129, 925, 309.982, 310.752, 0.77, 9216, 0,     6.752,
 304, 763, 305, 305, 306.784, 1.784, 10240, 0, 306.784, 311.15, 4.365, 1081, 311.15, 312.006, 0.856, 10240, 0,     7.006,
 305, 763, 306, 306, 307.622, 1.622, 9216, 0, 307.622, 311.731, 4.109, 963, 311.731, 312.778, 1.047, 9216, 0,     6.778,
 306, 763, 307, 307, 308.646, 1.646, 11264, 0, 308.646, 313.274, 4.628, 1166, 313.274, 314.217, 0.943, 11264, 0,     7.217,
 307, 763, 308, 308, 309.767, 1.767, 12288, 0, 309.767, 314.024, 4.256, 1260, 314.024, 315.242, 1.218, 12288, 0,     7.242,
 308, 763, 309, 309, 310.614, 1.614, 9216, 0, 310.614, 314.973, 4.359, 932, 314.973, 316.01, 1.036, 9216, 0,     7.010,
 309, 763, 310, 310, 311.639, 1.639, 11264, 0, 311.639, 316.137, 4.499, 1160, 316.137, 317.08, 0.942, 11264, 0,     7.080,
 310, 763, 311, 311, 312.756, 1.756, 12288, 0, 312.756, 317.241, 4.485, 1246, 317.241, 318.272, 1.031, 12288, 0,     7.272,
 311, 763, 312, 312, 313.697, 1.697, 10240, 0, 313.697, 318.093, 4.396, 1074, 318.093, 319.126, 1.033, 10240, 0,     7.126,
 312, 763, 313, 313, 314.54, 1.54, 9216, 0, 314.54, 318.935, 4.395, 929, 318.935, 319.902, 0.966, 9216, 0,     6.902,
 313, 763, 314, 314, 315.661, 1.661, 12288, 0, 315.661, 320.336, 4.674, 1230, 320.336, 321.368, 1.032, 12288, 0,     7.368,
 314, 763, 315, 315, 316.778, 1.778, 12288, 0, 316.778, 321.117, 4.339, 1201, 321.117, 322.399, 1.281, 12288, 0,     7.399,
 315, 763, 316, 316, 317.901, 1.901, 12288, 0, 317.901, 322.526, 4.625, 1201, 322.526, 323.552, 1.026, 12288, 0,     7.552,
 316, 763, 317, 317, 319.024, 2.024, 12288, 0, 319.024, 323.368, 4.344, 1228, 323.368, 324.58, 1.212, 12288, 0,     7.580,
 317, 763, 318, 318, 319.768, 1.768, 8192, 0, 319.768, 324.133, 4.365, 883, 324.133, 325.266, 1.133, 8192, 0,     7.266,
 318, 763, 319, 319, 320.801, 1.801, 11264, 0, 320.801, 325.508, 4.707, 1176, 325.508, 326.453, 0.945, 11264, 0,     7.453,
 319, 763, 320, 320, 321.835, 1.835, 11264, 0, 321.835, 326.176, 4.342, 1123, 326.176, 327.392, 1.216, 11264, 0,     7.392,
 320, 763, 321, 321, 322.766, 1.766, 10240, 0, 322.766, 327.473, 4.707, 1080, 327.473, 328.337, 0.864, 10240, 0,     7.337,
 321, 763, 322, 322, 323.603, 1.603, 9216, 0, 323.603, 327.822, 4.218, 904, 327.822, 329.113, 1.291, 9216, 0,     7.113,
 322, 763, 323, 323, 324.722, 1.722, 12288, 0, 324.722, 329.833, 5.111, 1299, 329.833, 330.859, 1.026, 12288, 0,     7.859,
 323, 763, 324, 324, 325.938, 1.938, 13312, 0, 325.938, 330.208, 4.27, 1309, 330.208, 331.976, 1.769, 13312, 0,     7.976,
 324, 763, 325, 325, 326.776, 1.776, 9216, 0, 326.776, 331.642, 4.867, 991, 331.642, 332.754, 1.112, 9216, 0,     7.754,
 325, 763, 326, 326, 327.893, 1.893, 12288, 0, 327.893, 332.551, 4.658, 1289, 332.551, 333.782, 1.231, 12288, 0,     7.782,
 326, 763, 327, 327, 328.73, 1.73, 9216, 0, 328.73, 333.412, 4.681, 969, 333.412, 334.55, 1.138, 9216, 0,     7.550,
 327, 763, 328, 328, 329.754, 1.754, 11264, 0, 329.754, 334.628, 4.874, 1138, 334.628, 335.571, 0.943, 11264, 0,     7.571,
 328, 763, 329, 329, 330.685, 1.685, 10240, 0, 330.685, 335.304, 4.619, 1031, 335.304, 336.429, 1.125, 10240, 0,     7.429,
 329, 763, 330, 330, 331.617, 1.617, 10240, 0, 331.617, 336.581, 4.964, 1070, 336.581, 337.44, 0.859, 10240, 0,     7.440,
 330, 763, 331, 331, 332.834, 1.834, 13312, 0, 332.834, 337.683, 4.849, 1308, 337.683, 338.799, 1.116, 13312, 0,     7.799,
 331, 763, 332, 332, 333.672, 1.672, 9216, 0, 333.672, 338.288, 4.616, 935, 338.288, 339.571, 1.283, 9216, 0,     7.571,
 332, 763, 333, 333, 334.519, 1.519, 9216, 0, 334.519, 339.356, 4.837, 918, 339.356, 340.339, 0.983, 9216, 0,     7.339,
 333, 763, 334, 334, 335.449, 1.449, 10240, 0, 335.449, 340.286, 4.837, 1095, 340.286, 341.195, 0.909, 10240, 0,     7.195,
 334, 763, 335, 335, 336.291, 1.291, 9216, 0, 336.291, 341.082, 4.791, 950, 341.082, 341.963, 0.881, 9216, 0,     6.963,
 335, 763, 336, 336, 337.223, 1.223, 10240, 0, 337.223, 342.115, 4.892, 1004, 342.115, 342.97, 0.855, 10240, 0,     6.970,
 336, 763, 337, 337, 338.433, 1.433, 13312, 0, 338.433, 343.459, 5.026, 1306, 343.459, 344.575, 1.116, 13312, 0,     7.575,
 337, 763, 338, 338, 339.277, 1.277, 9216, 0, 339.277, 343.845, 4.568, 952, 343.845, 345.345, 1.5, 9216, 0,     7.345,
 338, 763, 339, 339, 340.209, 1.209, 10240, 0, 340.209, 345.332, 5.122, 1024, 345.332, 346.202, 0.87, 10240, 0,     7.202,
 339, 763, 340, 340, 341.048, 1.048, 9216, 0, 341.048, 345.659, 4.611, 998, 345.659, 346.975, 1.316, 9216, 0,     6.975,
 341, 763, 342, 342, 343.009, 1.009, 9216, 0, 343.009, 347.31, 4.301, 909, 347.31, 348.088, 0.778, 9216, 0,     6.088,
 340, 763, 341, 341, 342.172, 1.172, 12288, 0, 342.172, 347.645, 5.474, 1273, 347.645, 349.119, 1.473, 12288, 0,     8.119,
 342, 763, 343, 343, 343.854, 0.854, 9216, 0, 343.854, 349.018, 5.164, 940, 349.018, 349.894, 0.875, 9216, 0,     6.894,
 343, 763, 344, 344, 344.944, 0.944, 10240, 0, 344.944, 349.509, 4.565, 1026, 349.509, 350.75, 1.24, 10240, 0,     6.750,
 344, 763, 345, 345, 346.03, 1.03, 11264, 0, 346.03, 351.111, 5.081, 1148, 351.111, 352.052, 0.941, 11264, 0,     7.052,
 345, 763, 346, 346, 346.967, 0.967, 10240, 0, 346.967, 351.503, 4.536, 1095, 351.503, 352.905, 1.401, 10240, 0,     6.905,
 346, 763, 347, 347, 348.03, 1.03, 11264, 0, 348.03, 353.22, 5.19, 1158, 353.22, 354.167, 0.948, 11264, 0,     7.167,
 347, 763, 348, 348, 348.869, 0.869, 9216, 0, 348.869, 353.287, 4.418, 981, 353.287, 354.936, 1.649, 9216, 0,     6.936,
 349, 763, 350, 350, 351.064, 1.064, 11264, 0, 351.064, 355.289, 4.225, 1102, 355.289, 356.23, 0.941, 11264, 0,     6.230,
 348, 763, 349, 349, 350.03, 1.03, 11264, 0, 350.03, 355.38, 5.35, 1180, 355.38, 357.169, 1.789, 11264, 0,     8.169,
 351, 763, 352, 352, 353.019, 1.019, 9216, 0, 353.019, 357.051, 4.033, 915, 357.051, 357.937, 0.885, 9216, 0,     5.937,
 350, 763, 351, 351, 352.181, 1.181, 12288, 0, 352.181, 357.633, 5.452, 1289, 357.633, 358.961, 1.328, 12288, 0,     7.961,
 352, 763, 353, 353, 353.958, 0.958, 10240, 0, 353.958, 358.919, 4.961, 1028, 358.919, 359.82, 0.901, 10240, 0,     6.820,
 353, 763, 354, 354, 354.946, 0.946, 10240, 0, 354.946, 359.583, 4.637, 1071, 359.583, 360.673, 1.09, 10240, 0,     6.673,
 354, 763, 355, 355, 355.845, 0.845, 9216, 0, 355.845, 360.632, 4.786, 940, 360.632, 361.445, 0.813, 9216, 0,     6.445,
 355, 763, 356, 356, 356.844, 0.844, 9216, 0, 356.844, 361.291, 4.446, 936, 361.291, 362.213, 0.922, 9216, 0,     6.213,
 356, 763, 357, 357, 358.125, 1.125, 12288, 0, 358.125, 362.988, 4.863, 1296, 362.988, 364.017, 1.029, 12288, 0,     7.017,
 357, 763, 358, 358, 359.338, 1.338, 13312, 0, 359.338, 363.653, 4.314, 1300, 363.653, 365.127, 1.474, 13312, 0,     7.127,
 358, 763, 359, 359, 360.458, 1.458, 12288, 0, 360.458, 365.185, 4.726, 1209, 365.185, 366.211, 1.026, 12288, 0,     7.211,
 359, 763, 360, 360, 361.393, 1.393, 10240, 0, 361.393, 365.591, 4.197, 1064, 365.591, 367.064, 1.474, 10240, 0,     7.064,
 360, 763, 361, 361, 362.334, 1.334, 10240, 0, 362.334, 367.129, 4.795, 1070, 367.129, 367.984, 0.855, 10240, 0,     6.984,
 361, 763, 362, 362, 363.358, 1.358, 11264, 0, 363.358, 367.615, 4.257, 1113, 367.615, 368.93, 1.315, 11264, 0,     6.930,
