Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 741, 250, 250, 250.855, 0.855, 8192, 0, 250.855, 255.059, 4.204, 1268, 255.059, 255.835, 0.777, 6144, 0, 255.835, 257.757, 1.921, 900, 257.757, 258.513, 0.756, 8192, 0,     8.513,
 248, 741, 249, 249, 250.036, 1.036, 10240, 0, 250.036, 255.36, 5.324, 1502, 255.36, 256.732, 1.372, 7168, 0, 256.732, 258.795, 2.063, 1050, 258.795, 259.635, 0.84, 9216, 0,    10.635,
 250, 741, 251, 251, 252.036, 1.036, 10240, 0, 252.036, 257.203, 5.167, 1609, 257.203, 258.233, 1.03, 8192, 0, 258.233, 260.37, 2.138, 1200, 260.37, 261.304, 0.933, 10240, 0,    10.304,
 251, 741, 252, 252, 253.061, 1.061, 10240, 0, 253.061, 257.548, 4.487, 1641, 257.548, 259.26, 1.713, 8192, 0, 259.26, 261.386, 2.126, 1200, 261.386, 262.328, 0.942, 10240, 0,    10.328,
 252, 741, 253, 253, 253.991, 0.991, 9216, 0, 253.991, 259.186, 5.195, 1488, 259.186, 260.16, 0.974, 7168, 0, 260.16, 262.237, 2.078, 1050, 262.237, 263.171, 0.934, 9216, 0,    10.171,
 253, 741, 254, 254, 254.823, 0.823, 8192, 0, 254.823, 259.315, 4.492, 1326, 259.315, 260.929, 1.614, 6144, 0, 260.929, 262.987, 2.058, 900, 262.987, 263.926, 0.939, 8192, 0,     9.926,
 254, 741, 255, 255, 255.821, 0.821, 8192, 0, 255.821, 260.91, 5.089, 1289, 260.91, 261.702, 0.792, 6144, 0, 261.702, 263.838, 2.136, 900, 263.838, 264.671, 0.832, 8192, 0,     9.671,
 255, 741, 256, 256, 256.924, 0.924, 9216, 0, 256.924, 261.312, 4.389, 1499, 261.312, 262.605, 1.292, 7168, 0, 262.605, 264.858, 2.253, 1050, 264.858, 265.698, 0.84, 9216, 0,     9.698,
 256, 741, 257, 257, 258.13, 1.13, 11264, 0, 258.13, 263.18, 5.05, 1703, 263.18, 264.21, 1.03, 8192, 0, 264.21, 266.348, 2.137, 1200, 266.348, 267.281, 0.933, 10240, 0,    10.281,
 257, 741, 258, 258, 259.056, 1.056, 9216, 0, 259.056, 263.222, 4.166, 1432, 263.222, 265.109, 1.887, 7168, 0, 265.109, 266.985, 1.876, 1050, 266.985, 268.127, 1.142, 9216, 0,    10.127,
 258, 741, 259, 259, 259.875, 0.875, 8192, 0, 259.875, 264.81, 4.935, 1210, 264.81, 265.882, 1.073, 6144, 0, 265.882, 267.956, 2.074, 900, 267.956, 268.877, 0.921, 8192, 0,     9.877,
 259, 741, 260, 260, 260.826, 0.826, 8192, 0, 260.826, 264.85, 4.024, 1222, 264.85, 266.65, 1.801, 6144, 0, 266.65, 268.591, 1.94, 900, 268.591, 269.622, 1.031, 8192, 0,     9.622,
 260, 741, 261, 261, 262.132, 1.132, 11264, 0, 262.132, 267.071, 4.939, 1687, 267.071, 268.109, 1.038, 8192, 0, 268.109, 270.243, 2.135, 1200, 270.243, 271.177, 0.933, 10240, 0,    10.177,
 261, 741, 262, 262, 263.268, 1.268, 11264, 0, 263.268, 267.169, 3.901, 1740, 267.169, 269.133, 1.964, 8192, 0, 269.133, 271.262, 2.13, 1200, 271.262, 272.196, 0.934, 10240, 0,    10.196,
 262, 741, 263, 263, 264.295, 1.295, 10240, 0, 264.295, 269.259, 4.963, 1642, 269.259, 270.298, 1.039, 8192, 0, 270.298, 272.428, 2.13, 1200, 272.428, 273.361, 0.933, 10240, 0,    10.361,
 263, 741, 264, 264, 265.429, 1.429, 11264, 0, 265.429, 269.406, 3.977, 1678, 269.406, 271.323, 1.917, 8192, 0, 271.323, 273.461, 2.138, 1200, 273.461, 274.394, 0.933, 10240, 0,    10.394,
 264, 741, 265, 265, 266.351, 1.351, 9216, 0, 266.351, 271.087, 4.736, 1371, 271.087, 272.091, 1.004, 6144, 0, 272.091, 274.034, 1.943, 900, 274.034, 275.138, 1.105, 8192, 0,    10.138,
 265, 741, 266, 266, 267.378, 1.378, 10240, 0, 267.378, 271.592, 4.214, 1640, 271.592, 273.115, 1.523, 8192, 0, 273.115, 275.604, 2.489, 1200, 275.604, 276.537, 0.934, 10240, 0,    10.537,
 266, 741, 267, 267, 268.402, 1.402, 10240, 0, 268.402, 273.232, 4.83, 1609, 273.232, 274.267, 1.034, 8192, 0, 274.267, 276.403, 2.136, 1200, 276.403, 277.468, 1.065, 10240, 0,    10.468,
 267, 741, 268, 268, 269.333, 1.333, 9216, 0, 269.333, 273.5, 4.167, 1432, 273.5, 275.17, 1.67, 7168, 0, 275.17, 277.481, 2.311, 1050, 277.481, 278.321, 0.84, 9216, 0,    10.321,
 268, 741, 269, 269, 270.159, 1.159, 8192, 0, 270.159, 274.855, 4.696, 1218, 274.855, 275.938, 1.082, 6144, 0, 275.938, 278.006, 2.069, 900, 278.006, 279.066, 1.06, 8192, 0,    10.066,
 269, 741, 270, 270, 270.983, 0.983, 8192, 0, 270.983, 275.145, 4.163, 1235, 275.145, 276.706, 1.56, 6144, 0, 276.706, 279.084, 2.378, 900, 279.084, 279.831, 0.747, 8192, 0,     9.831,
 271, 741, 272, 272, 273.055, 1.055, 9216, 0, 273.055, 277.011, 3.956, 1400, 277.011, 277.913, 0.902, 7168, 0, 277.913, 279.881, 1.968, 1050, 279.881, 280.724, 0.843, 9216, 0,     8.724,
 270, 741, 271, 271, 272.133, 1.133, 11264, 0, 272.133, 277.227, 5.094, 1768, 277.227, 278.938, 1.711, 8192, 0, 278.938, 281.222, 2.283, 1200, 281.222, 282.158, 0.936, 10240, 0,    11.158,
 272, 741, 273, 273, 273.878, 0.878, 8192, 0, 273.878, 278.773, 4.895, 1322, 278.773, 279.706, 0.933, 6144, 0, 279.706, 281.488, 1.782, 900, 281.488, 282.912, 1.424, 8192, 0,     9.912,
 273, 741, 274, 274, 274.923, 0.923, 9216, 0, 274.923, 279.09, 4.166, 1386, 279.09, 280.474, 1.384, 6144, 0, 280.474, 282.822, 2.348, 900, 282.822, 283.657, 0.834, 8192, 0,     9.657,
 274, 741, 275, 275, 276.026, 1.026, 10240, 0, 276.026, 280.876, 4.849, 1575, 280.876, 281.778, 0.902, 7168, 0, 281.778, 283.646, 1.868, 1050, 283.646, 284.494, 0.848, 9216, 0,     9.494,
 275, 741, 276, 276, 277.152, 1.152, 11264, 0, 277.152, 281.385, 4.232, 1722, 281.385, 282.802, 1.417, 8192, 0, 282.802, 284.961, 2.159, 1200, 284.961, 285.899, 0.938, 10240, 0,     9.899,
 276, 741, 277, 277, 278.176, 1.176, 10240, 0, 278.176, 282.918, 4.742, 1532, 282.918, 283.82, 0.902, 7168, 0, 283.82, 285.677, 1.857, 1050, 285.677, 286.74, 1.063, 9216, 0,     9.740,
 277, 741, 278, 278, 279.306, 1.306, 11264, 0, 279.306, 283.712, 4.406, 1746, 283.712, 284.854, 1.142, 8192, 0, 284.854, 287.102, 2.248, 1200, 287.102, 288.039, 0.937, 10240, 0,    10.039,
 278, 741, 279, 279, 280.128, 1.128, 8192, 0, 280.128, 284.7, 4.572, 1337, 284.7, 285.622, 0.923, 6144, 0, 285.622, 287.277, 1.655, 900, 287.277, 288.788, 1.511, 8192, 0,     9.788,
 279, 741, 280, 280, 280.952, 0.952, 8192, 0, 280.952, 285.43, 4.478, 1281, 285.43, 286.392, 0.962, 6144, 0, 286.392, 288.708, 2.317, 900, 288.708, 289.533, 0.825, 8192, 0,     9.533,
 280, 741, 281, 281, 282.131, 1.131, 11264, 0, 282.131, 287.086, 4.955, 1780, 287.086, 288.12, 1.033, 8192, 0, 288.12, 290.26, 2.14, 1200, 290.26, 291.201, 0.94, 10240, 0,    10.201,
 281, 741, 282, 282, 282.953, 0.953, 8192, 0, 282.953, 287.163, 4.21, 1300, 287.163, 288.894, 1.731, 6144, 0, 288.894, 290.49, 1.597, 900, 290.49, 291.95, 1.459, 8192, 0,     9.950,
 283, 741, 284, 284, 285.153, 1.153, 10240, 0, 285.153, 289.323, 4.17, 1620, 289.323, 290.357, 1.035, 8192, 0, 290.357, 292.494, 2.136, 1200, 292.494, 293.429, 0.935, 10240, 0,     9.429,
 282, 741, 283, 283, 284.129, 1.129, 11264, 0, 284.129, 289.417, 5.289, 1748, 289.417, 291.381, 1.964, 8192, 0, 291.381, 293.521, 2.14, 1200, 293.521, 294.456, 0.935, 10240, 0,    11.456,
 285, 741, 286, 286, 287.41, 1.41, 11264, 0, 287.41, 291.628, 4.218, 1659, 291.628, 292.661, 1.033, 8192, 0, 292.661, 294.796, 2.135, 1200, 294.796, 295.731, 0.936, 10240, 0,     9.731,
 284, 741, 285, 285, 286.284, 1.284, 11264, 0, 286.284, 291.706, 5.422, 1785, 291.706, 293.684, 1.978, 8192, 0, 293.684, 295.827, 2.142, 1200, 295.827, 296.759, 0.933, 10240, 0,    11.759,
 286, 741, 287, 287, 288.233, 1.233, 8192, 0, 288.233, 293.329, 5.096, 1276, 293.329, 294.453, 1.124, 6144, 0, 294.453, 296.397, 1.944, 900, 296.397, 297.504, 1.107, 8192, 0,    10.504,
 287, 741, 288, 288, 289.16, 1.16, 9216, 0, 289.16, 293.546, 4.386, 1374, 293.546, 295.226, 1.68, 6144, 0, 295.226, 297.43, 2.204, 900, 297.43, 298.255, 0.825, 8192, 0,    10.255,
 288, 741, 289, 289, 289.987, 0.987, 8192, 0, 289.987, 295.08, 5.093, 1314, 295.08, 295.994, 0.914, 6144, 0, 295.994, 298, 2.006, 900, 298, 299, 1, 8192, 0,    10.000,
 289, 741, 290, 290, 290.829, 0.829, 8192, 0, 290.829, 295.221, 4.392, 1257, 295.221, 296.762, 1.541, 6144, 0, 296.762, 299.048, 2.285, 900, 299.048, 299.795, 0.748, 8192, 0,     9.795,
 290, 741, 291, 291, 292.129, 1.129, 11264, 0, 292.129, 297.328, 5.2, 1675, 297.328, 298.358, 1.03, 8192, 0, 298.358, 300.493, 2.135, 1200, 300.493, 301.431, 0.938, 10240, 0,    10.431,
 291, 741, 292, 292, 293.263, 1.263, 11264, 0, 293.263, 297.421, 4.158, 1650, 297.421, 299.382, 1.962, 8192, 0, 299.382, 301.517, 2.135, 1200, 301.517, 302.45, 0.933, 10240, 0,    10.450,
 293, 741, 294, 294, 295.222, 1.222, 8192, 0, 295.222, 299.031, 3.808, 1202, 299.031, 300.151, 1.121, 6144, 0, 300.151, 302.106, 1.955, 900, 302.106, 303.199, 1.093, 8192, 0,     9.199,
 292, 741, 293, 293, 294.397, 1.397, 11264, 0, 294.397, 299.679, 5.282, 1753, 299.679, 301.176, 1.497, 8192, 0, 301.176, 303.654, 2.478, 1200, 303.654, 304.594, 0.94, 10240, 0,    11.594,
 294, 741, 295, 295, 296.041, 1.041, 8192, 0, 296.041, 300.691, 4.65, 1237, 300.691, 301.944, 1.253, 6144, 0, 301.944, 303.714, 1.77, 900, 303.714, 305.346, 1.632, 8192, 0,    10.346,
 295, 741, 296, 296, 297.167, 1.167, 11264, 0, 297.167, 302.056, 4.889, 1781, 302.056, 303.086, 1.03, 8192, 0, 303.086, 305.79, 2.704, 1200, 305.79, 306.724, 0.934, 10240, 0,    10.724,
 296, 741, 297, 297, 298.089, 1.089, 9216, 0, 298.089, 302.607, 4.518, 1438, 302.607, 303.985, 1.378, 7168, 0, 303.985, 305.853, 1.868, 1050, 305.853, 307.562, 1.709, 9216, 0,    10.562,
 297, 741, 298, 298, 299.011, 1.011, 9216, 0, 299.011, 303.981, 4.97, 1440, 303.981, 304.889, 0.908, 7168, 0, 304.889, 307.675, 2.785, 1050, 307.675, 308.516, 0.841, 9216, 0,    10.516,
 298, 741, 299, 299, 300.137, 1.137, 11264, 0, 300.137, 304.955, 4.818, 1762, 304.955, 305.985, 1.03, 8192, 0, 305.985, 308.132, 2.146, 1200, 308.132, 309.451, 1.319, 10240, 0,    10.451,
 300, 741, 301, 301, 302.083, 1.083, 8192, 0, 302.083, 306.681, 4.598, 1285, 306.681, 307.996, 1.315, 6144, 0, 307.996, 309.747, 1.751, 900, 309.747, 310.495, 0.748, 8192, 0,     9.495,
 299, 741, 300, 300, 301.264, 1.264, 11264, 0, 301.264, 306.192, 4.928, 1659, 306.192, 307.222, 1.03, 8192, 0, 307.222, 309.817, 2.595, 1200, 309.817, 311.432, 1.615, 10240, 0,    11.432,
 301, 741, 302, 302, 303.213, 1.213, 11264, 0, 303.213, 308.573, 5.36, 1786, 308.573, 309.606, 1.033, 8192, 0, 309.606, 311.884, 2.278, 1200, 311.884, 312.818, 0.934, 10240, 0,    10.818,
 302, 741, 303, 303, 304.244, 1.244, 10240, 0, 304.244, 308.727, 4.484, 1535, 308.727, 310.502, 1.775, 7168, 0, 310.502, 312.369, 1.867, 1050, 312.369, 313.664, 1.295, 9216, 0,    10.664,
 303, 741, 304, 304, 305.275, 1.275, 10240, 0, 305.275, 310.711, 5.436, 1602, 310.711, 311.741, 1.03, 8192, 0, 311.741, 314.022, 2.281, 1200, 314.022, 314.955, 0.933, 10240, 0,    10.955,
 304, 741, 305, 305, 306.299, 1.299, 10240, 0, 306.299, 310.903, 4.603, 1632, 310.903, 312.766, 1.864, 8192, 0, 312.766, 314.901, 2.134, 1200, 314.901, 315.886, 0.986, 10240, 0,    10.886,
 305, 741, 306, 306, 307.432, 1.432, 11264, 0, 307.432, 313.116, 5.684, 1794, 313.116, 314.153, 1.037, 8192, 0, 314.153, 316.291, 2.138, 1200, 316.291, 317.224, 0.933, 10240, 0,    11.224,
 306, 741, 307, 307, 308.558, 1.558, 11264, 0, 308.558, 313.243, 4.685, 1750, 313.243, 315.177, 1.934, 8192, 0, 315.177, 317.314, 2.137, 1200, 317.314, 318.252, 0.938, 10240, 0,    11.252,
 308, 741, 309, 309, 310.508, 1.508, 9216, 0, 310.508, 315.141, 4.632, 1421, 315.141, 316.074, 0.933, 7168, 0, 316.074, 318.163, 2.089, 1050, 318.163, 319.09, 0.927, 9216, 0,    10.090,
 307, 741, 308, 308, 309.582, 1.582, 10240, 0, 309.582, 315.303, 5.721, 1641, 315.303, 317.105, 1.802, 8192, 0, 317.105, 319.45, 2.345, 1200, 319.45, 320.388, 0.938, 10240, 0,    12.388,
 310, 741, 311, 311, 312.574, 1.574, 9216, 0, 312.574, 317.171, 4.597, 1402, 317.171, 318.073, 0.902, 7168, 0, 318.073, 320.039, 1.965, 1050, 320.039, 321.227, 1.188, 9216, 0,    10.227,
 309, 741, 310, 310, 311.645, 1.645, 11264, 0, 311.645, 317.388, 5.743, 1686, 317.388, 319.103, 1.715, 8192, 0, 319.103, 321.589, 2.486, 1200, 321.589, 322.522, 0.933, 10240, 0,    12.522,
 311, 741, 312, 312, 313.503, 1.503, 9216, 0, 313.503, 319.184, 5.681, 1499, 319.184, 320.094, 0.909, 7168, 0, 320.094, 321.966, 1.872, 1050, 321.966, 323.364, 1.398, 9216, 0,    11.364,
 312, 741, 313, 313, 314.63, 1.63, 11264, 0, 314.63, 319.689, 5.059, 1716, 319.689, 321.124, 1.435, 8192, 0, 321.124, 323.724, 2.6, 1200, 323.724, 324.665, 0.941, 10240, 0,    11.665,
 313, 741, 314, 314, 315.657, 1.657, 10240, 0, 315.657, 321.219, 5.562, 1527, 321.219, 322.122, 0.902, 7168, 0, 322.122, 323.997, 1.876, 1050, 323.997, 325.503, 1.505, 9216, 0,    11.503,
 314, 741, 315, 315, 316.487, 1.487, 8192, 0, 316.487, 321.463, 4.977, 1331, 321.463, 322.899, 1.435, 6144, 0, 322.899, 325.333, 2.435, 900, 325.333, 326.255, 0.922, 8192, 0,    11.255,
 316, 741, 317, 317, 318.432, 1.432, 8192, 0, 318.432, 323.097, 4.664, 1226, 323.097, 323.871, 0.774, 6144, 0, 323.871, 325.601, 1.731, 900, 325.601, 327.002, 1.401, 8192, 0,    10.002,
 315, 741, 316, 316, 317.613, 1.613, 11264, 0, 317.613, 323.615, 6.002, 1797, 323.615, 324.895, 1.28, 8192, 0, 324.895, 327.473, 2.578, 1200, 327.473, 328.406, 0.933, 10240, 0,    12.406,
 317, 741, 318, 318, 319.462, 1.462, 10240, 0, 319.462, 325.234, 5.772, 1604, 325.234, 326.264, 1.03, 8192, 0, 326.264, 328.396, 2.132, 1200, 328.396, 329.338, 0.941, 10240, 0,    11.338,
 318, 741, 319, 319, 320.486, 1.486, 10240, 0, 320.486, 325.703, 5.217, 1567, 325.703, 327.162, 1.458, 7168, 0, 327.162, 329.353, 2.192, 1050, 329.353, 330.193, 0.84, 9216, 0,    11.193,
 319, 741, 320, 320, 321.51, 1.51, 10240, 0, 321.51, 327.412, 5.901, 1634, 327.412, 328.441, 1.03, 8192, 0, 328.441, 330.584, 2.143, 1200, 330.584, 331.518, 0.934, 10240, 0,    11.518,
 320, 741, 321, 321, 322.643, 1.643, 11264, 0, 322.643, 328.118, 5.475, 1799, 328.118, 329.465, 1.348, 8192, 0, 329.465, 331.611, 2.145, 1200, 331.611, 332.551, 0.941, 10240, 0,    11.551,
 321, 741, 322, 322, 323.564, 1.564, 9216, 0, 323.564, 329.276, 5.712, 1391, 329.276, 330.236, 0.961, 6144, 0, 330.236, 332.191, 1.955, 900, 332.191, 333.297, 1.105, 8192, 0,    11.297,
 322, 741, 323, 323, 324.69, 1.69, 11264, 0, 324.69, 330.52, 5.83, 1789, 330.52, 331.551, 1.03, 8192, 0, 331.551, 333.745, 2.194, 1200, 333.745, 334.68, 0.935, 10240, 0,    11.680,
 323, 741, 324, 324, 325.517, 1.517, 8192, 0, 325.517, 330.912, 5.396, 1228, 330.912, 332.324, 1.411, 6144, 0, 332.324, 333.924, 1.6, 900, 333.924, 335.428, 1.504, 8192, 0,    11.428,
 324, 741, 325, 325, 326.34, 1.34, 8192, 0, 326.34, 332.146, 5.806, 1213, 332.146, 333.096, 0.95, 6144, 0, 333.096, 335.35, 2.254, 900, 335.35, 336.173, 0.823, 8192, 0,    11.173,
 325, 741, 326, 326, 327.168, 1.168, 8192, 0, 327.168, 332.526, 5.358, 1204, 332.526, 333.864, 1.338, 6144, 0, 333.864, 335.526, 1.662, 900, 335.526, 336.922, 1.397, 8192, 0,    10.922,
 326, 741, 327, 327, 328.296, 1.296, 11264, 0, 328.296, 334.535, 6.239, 1793, 334.535, 335.565, 1.03, 8192, 0, 335.565, 337.713, 2.149, 1200, 337.713, 338.656, 0.943, 10240, 0,    11.656,
 327, 741, 328, 328, 329.423, 1.423, 11264, 0, 329.423, 334.836, 5.413, 1725, 334.836, 336.589, 1.753, 8192, 0, 336.589, 338.715, 2.126, 1200, 338.715, 339.651, 0.937, 10240, 0,    11.651,
 328, 741, 329, 329, 330.242, 1.242, 8192, 0, 330.242, 336.193, 5.951, 1244, 336.193, 337.36, 1.166, 6144, 0, 337.36, 339.318, 1.959, 900, 339.318, 340.396, 1.078, 8192, 0,    11.396,
 329, 741, 330, 330, 331.067, 1.067, 8192, 0, 331.067, 336.508, 5.441, 1254, 336.508, 338.136, 1.629, 6144, 0, 338.136, 340.316, 2.179, 900, 340.316, 341.145, 0.829, 8192, 0,    11.145,
 330, 741, 331, 331, 331.988, 0.988, 9216, 0, 331.988, 338.057, 6.069, 1399, 338.057, 338.905, 0.847, 6144, 0, 338.905, 340.918, 2.013, 900, 340.918, 341.889, 0.971, 8192, 0,    10.889,
 331, 741, 332, 332, 332.83, 0.83, 8192, 0, 332.83, 338.283, 5.453, 1328, 338.283, 339.673, 1.39, 6144, 0, 339.673, 341.916, 2.243, 900, 341.916, 342.662, 0.747, 8192, 0,    10.662,
 333, 741, 334, 334, 334.957, 0.957, 9216, 0, 334.957, 340.084, 5.126, 1351, 340.084, 340.858, 0.774, 6144, 0, 340.858, 342.523, 1.665, 900, 342.523, 343.407, 0.884, 8192, 0,     9.407,
 332, 741, 333, 333, 334.036, 1.036, 10240, 0, 334.036, 340.172, 6.136, 1587, 340.172, 341.754, 1.582, 7168, 0, 341.754, 343.788, 2.034, 1050, 343.788, 344.628, 0.84, 9216, 0,    11.628,
 334, 741, 335, 335, 335.821, 0.821, 8192, 0, 335.821, 341.738, 5.917, 1233, 341.738, 342.531, 0.792, 6144, 0, 342.531, 344.126, 1.596, 900, 344.126, 345.375, 1.249, 8192, 0,    10.375,
 335, 741, 336, 336, 337.027, 1.027, 10240, 0, 337.027, 342.23, 5.203, 1544, 342.23, 343.427, 1.197, 7168, 0, 343.427, 345.659, 2.232, 1050, 345.659, 346.507, 0.848, 9216, 0,    10.507,
 336, 741, 337, 337, 337.849, 0.849, 8192, 0, 337.849, 343.499, 5.649, 1321, 343.499, 344.273, 0.774, 6144, 0, 344.273, 345.866, 1.594, 900, 345.866, 347.255, 1.388, 8192, 0,    10.255,
 337, 741, 338, 338, 338.924, 0.924, 9216, 0, 338.924, 344.055, 5.132, 1370, 344.055, 345.05, 0.995, 6144, 0, 345.05, 347.263, 2.213, 900, 347.263, 348.016, 0.753, 8192, 0,    10.016,
 338, 741, 339, 339, 340.138, 1.138, 11264, 0, 340.138, 345.797, 5.66, 1725, 345.797, 346.827, 1.03, 8192, 0, 346.827, 348.953, 2.126, 1200, 348.953, 349.894, 0.941, 10240, 0,    10.894,
 339, 741, 340, 340, 341.162, 1.162, 10240, 0, 341.162, 346.141, 4.979, 1565, 346.141, 347.723, 1.582, 7168, 0, 347.723, 349.597, 1.874, 1050, 349.597, 350.731, 1.135, 9216, 0,    10.731,
 340, 741, 341, 341, 341.984, 0.984, 8192, 0, 341.984, 347.498, 5.514, 1271, 347.498, 348.492, 0.994, 6144, 0, 348.492, 350.561, 2.07, 900, 350.561, 351.477, 0.916, 8192, 0,    10.477,
 341, 741, 342, 342, 343.026, 1.026, 10240, 0, 343.026, 348.311, 5.285, 1628, 348.311, 349.523, 1.213, 8192, 0, 349.523, 351.733, 2.21, 1200, 351.733, 352.669, 0.936, 10240, 0,    10.669,
 342, 741, 343, 343, 344.157, 1.157, 11264, 0, 344.157, 349.807, 5.65, 1733, 349.807, 350.845, 1.038, 8192, 0, 350.845, 352.987, 2.141, 1200, 352.987, 353.928, 0.941, 10240, 0,    10.928,
 343, 741, 344, 344, 345.079, 1.079, 9216, 0, 345.079, 350.263, 5.184, 1454, 350.263, 351.741, 1.478, 7168, 0, 351.741, 353.618, 1.877, 1050, 353.618, 354.766, 1.148, 9216, 0,    10.766,
 344, 741, 345, 345, 345.899, 0.899, 8192, 0, 345.899, 351.577, 5.678, 1328, 351.577, 352.509, 0.932, 6144, 0, 352.509, 354.588, 2.079, 900, 354.588, 355.518, 0.93, 8192, 0,    10.518,
 345, 741, 346, 346, 346.933, 0.933, 9216, 0, 346.933, 352.064, 5.13, 1351, 352.064, 353.278, 1.214, 6144, 0, 353.278, 355.219, 1.941, 900, 355.219, 356.262, 1.043, 8192, 0,    10.262,
 346, 741, 347, 347, 347.925, 0.925, 9216, 0, 347.925, 353.486, 5.56, 1432, 353.486, 354.393, 0.907, 7168, 0, 354.393, 356.455, 2.062, 1050, 356.455, 357.301, 0.846, 9216, 0,    10.301,
 347, 741, 348, 348, 348.821, 0.821, 8192, 0, 348.821, 353.756, 4.935, 1270, 353.756, 355.167, 1.411, 6144, 0, 355.167, 356.824, 1.657, 900, 356.824, 358.048, 1.224, 8192, 0,    10.048,
 348, 741, 349, 349, 350.026, 1.026, 10240, 0, 350.026, 355.636, 5.61, 1614, 355.636, 356.666, 1.03, 8192, 0, 356.666, 358.794, 2.127, 1200, 358.794, 359.73, 0.936, 10240, 0,    10.730,
 349, 741, 350, 350, 351.16, 1.16, 11264, 0, 351.16, 356.149, 4.989, 1796, 356.149, 357.691, 1.541, 8192, 0, 357.691, 359.818, 2.127, 1200, 359.818, 360.756, 0.938, 10240, 0,    10.756,
 350, 741, 351, 351, 352.287, 1.287, 11264, 0, 352.287, 357.881, 5.594, 1683, 357.881, 358.913, 1.032, 8192, 0, 358.913, 361.047, 2.135, 1200, 361.047, 361.98, 0.933, 10240, 0,    10.980,
 351, 741, 352, 352, 353.311, 1.311, 10240, 0, 353.311, 358.252, 4.942, 1578, 358.252, 359.818, 1.566, 7168, 0, 359.818, 361.697, 1.879, 1050, 361.697, 362.827, 1.13, 9216, 0,    10.827,
 353, 741, 354, 354, 355.263, 1.263, 8192, 0, 355.263, 359.966, 4.703, 1286, 359.966, 360.747, 0.78, 6144, 0, 360.747, 362.648, 1.901, 900, 362.648, 363.577, 0.929, 8192, 0,     9.577,
 352, 741, 353, 353, 354.444, 1.444, 11264, 0, 354.444, 360.245, 5.801, 1771, 360.245, 361.771, 1.526, 8192, 0, 361.771, 363.896, 2.125, 1200, 363.896, 364.829, 0.933, 10240, 0,    11.829,
 355, 741, 356, 356, 357.11, 1.11, 8192, 0, 357.11, 361.968, 4.858, 1285, 361.968, 362.747, 0.779, 6144, 0, 362.747, 364.353, 1.606, 900, 364.353, 365.583, 1.23, 8192, 0,     9.583,
 354, 741, 355, 355, 356.287, 1.287, 10240, 0, 356.287, 362.028, 5.74, 1543, 362.028, 363.643, 1.615, 7168, 0, 363.643, 365.763, 2.12, 1050, 365.763, 366.602, 0.84, 9216, 0,    11.602,
 356, 741, 357, 357, 357.929, 0.929, 8192, 0, 357.929, 363.594, 5.665, 1220, 363.594, 364.412, 0.818, 6144, 0, 364.412, 366.022, 1.61, 900, 366.022, 367.347, 1.326, 8192, 0,    10.347,
 357, 741, 358, 358, 358.821, 0.821, 8192, 0, 358.821, 363.737, 4.916, 1283, 363.737, 365.185, 1.447, 6144, 0, 365.185, 367.372, 2.187, 900, 367.372, 368.118, 0.747, 8192, 0,    10.118,
 359, 741, 360, 360, 361.16, 1.16, 10240, 0, 361.16, 365.915, 4.755, 1620, 365.915, 366.947, 1.031, 8192, 0, 366.947, 369.081, 2.134, 1200, 369.081, 370.014, 0.933, 10240, 0,    10.014,
 358, 741, 359, 359, 360.129, 1.129, 11264, 0, 360.129, 365.998, 5.868, 1798, 365.998, 367.972, 1.974, 8192, 0, 367.972, 370.111, 2.14, 1200, 370.111, 371.045, 0.934, 10240, 0,    12.045,
 360, 741, 361, 361, 362.086, 1.086, 9216, 0, 362.086, 367.806, 5.721, 1419, 367.806, 368.868, 1.061, 7168, 0, 368.868, 370.951, 2.083, 1050, 370.951, 371.89, 0.939, 9216, 0,    10.890,
 361, 741, 362, 362, 363.114, 1.114, 10240, 0, 363.114, 368.149, 5.035, 1614, 368.149, 369.894, 1.745, 8192, 0, 369.894, 372.247, 2.354, 1200, 372.247, 373.181, 0.934, 10240, 0,    11.181,
 362, 741, 363, 363, 364.139, 1.139, 10240, 0, 364.139, 369.956, 5.817, 1613, 369.956, 370.986, 1.03, 8192, 0, 370.986, 373.124, 2.138, 1200, 373.124, 374.113, 0.989, 10240, 0,    11.113,
 363, 741, 364, 364, 365.066, 1.066, 9216, 0, 365.066, 370.109, 5.043, 1461, 370.109, 371.886, 1.777, 7168, 0, 371.886, 374.121, 2.234, 1050, 374.121, 374.961, 0.841, 9216, 0,    10.961,
 364, 741, 365, 365, 365.988, 0.988, 9216, 0, 365.988, 371.912, 5.925, 1456, 371.912, 372.82, 0.908, 7168, 0, 372.82, 374.998, 2.178, 1050, 374.998, 375.838, 0.84, 9216, 0,    10.838,
 365, 741, 366, 366, 367.129, 1.129, 11264, 0, 367.129, 372.38, 5.251, 1704, 372.38, 373.845, 1.465, 8192, 0, 373.845, 376.262, 2.417, 1200, 376.262, 377.196, 0.933, 10240, 0,    11.196,
