Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 194, 347, 194, 194, 195.293, 1.293, 13312, 0, 195.293, 198.814, 3.521, 1399, 198.814, 199.746, 0.932, 13312, 0, 199.746, 202.954, 3.208, 1950, 202.954, 204.083, 1.13, 9216, 0, 204.083, 205.808, 1.725, 1350, 205.808, 207.173, 1.366, 12288, 0,    13.173,
 195, 347, 195, 195, 196.321, 1.321, 14336, 0, 196.321, 199.334, 3.013, 1408, 199.334, 200.702, 1.368, 14336, 0, 200.702, 203.702, 3, 2100, 203.702, 205.021, 1.319, 10240, 0, 205.021, 207.307, 2.286, 1500, 207.307, 208.203, 0.896, 13312, 0,    13.203,
 196, 347, 196, 196, 197.344, 1.344, 14336, 0, 197.344, 200.881, 3.537, 1439, 200.881, 201.839, 0.958, 14336, 0, 201.839, 205.218, 3.379, 2100, 205.218, 206.151, 0.933, 10240, 0, 206.151, 208.056, 1.905, 1500, 208.056, 209.095, 1.039, 13312, 0,    13.095,
 198, 347, 198, 198, 199.254, 1.254, 11264, 0, 199.254, 202.588, 3.334, 1195, 202.588, 203.619, 1.032, 11264, 0, 203.619, 206.059, 2.44, 1650, 206.059, 206.898, 0.838, 8192, 0, 206.898, 208.83, 1.933, 1200, 208.83, 209.787, 0.956, 10240, 0,    11.787,
 197, 347, 197, 197, 198.443, 1.443, 15360, 0, 198.443, 201.528, 3.086, 1537, 201.528, 202.865, 1.337, 15360, 0, 202.865, 206.173, 3.309, 2250, 206.173, 207.929, 1.756, 11264, 0, 207.929, 210.16, 2.231, 1650, 210.16, 211.118, 0.958, 14336, 0,    14.118,
 199, 347, 199, 199, 200.058, 1.058, 11264, 0, 200.058, 203.163, 3.105, 1145, 203.163, 204.371, 1.207, 11264, 0, 204.371, 207.575, 3.204, 1650, 207.575, 208.674, 1.099, 8192, 0, 208.674, 210.354, 1.68, 1200, 210.354, 211.803, 1.449, 10240, 0,    12.803,
 200, 347, 201, 201, 202.108, 1.108, 15360, 0, 202.108, 204.782, 2.674, 1531, 204.782, 205.808, 1.026, 15360, 0, 205.808, 209.272, 3.464, 2250, 209.272, 210.305, 1.032, 11264, 0, 210.305, 212.399, 2.094, 1650, 212.399, 213.359, 0.96, 14336, 0,    12.359,
 201, 347, 202, 202, 203.133, 1.133, 14336, 0, 203.133, 205.313, 2.18, 1496, 205.313, 206.772, 1.459, 14336, 0, 206.772, 209.772, 3, 2100, 209.772, 211.236, 1.464, 10240, 0, 211.236, 213.146, 1.91, 1500, 213.146, 214.247, 1.101, 13312, 0,    12.247,
 202, 347, 203, 203, 203.938, 0.938, 11264, 0, 203.938, 206.482, 2.544, 1190, 206.482, 207.523, 1.041, 11264, 0, 207.523, 209.937, 2.414, 1650, 209.937, 211.981, 2.043, 8192, 0, 211.981, 213.928, 1.947, 1200, 213.928, 214.929, 1.002, 10240, 0,    11.929,
 203, 347, 204, 204, 205.036, 1.036, 14336, 0, 205.036, 207.41, 2.374, 1468, 207.41, 208.484, 1.074, 14336, 0, 208.484, 212.277, 3.793, 2100, 212.277, 213.213, 0.936, 10240, 0, 213.213, 215.118, 1.906, 1500, 215.118, 216.008, 0.889, 13312, 0,    12.008,
 204, 347, 205, 205, 205.913, 0.913, 12288, 0, 205.913, 208.226, 2.313, 1221, 208.226, 209.305, 1.078, 12288, 0, 209.305, 212.349, 3.044, 1800, 212.349, 214.056, 1.707, 9216, 0, 214.056, 215.765, 1.709, 1350, 215.765, 216.827, 1.062, 12288, 0,    11.827,
 205, 347, 206, 206, 207.105, 1.105, 15360, 0, 207.105, 209.707, 2.601, 1599, 209.707, 210.734, 1.028, 15360, 0, 210.734, 213.948, 3.214, 2250, 213.948, 215.088, 1.141, 11264, 0, 215.088, 217.23, 2.141, 1650, 217.23, 218.187, 0.957, 14336, 0,    12.187,
 207, 347, 208, 208, 208.946, 0.946, 12288, 0, 208.946, 211.479, 2.534, 1235, 211.479, 212.446, 0.967, 12288, 0, 212.446, 215.009, 2.564, 1800, 215.009, 215.926, 0.917, 9216, 0, 215.926, 217.644, 1.718, 1350, 217.644, 219.016, 1.372, 12288, 0,    11.016,
 206, 347, 207, 207, 208.058, 1.058, 13312, 0, 208.058, 210.16, 2.102, 1351, 210.16, 211.621, 1.461, 13312, 0, 211.621, 215.062, 3.44, 1950, 215.062, 216.769, 1.707, 9216, 0, 216.769, 218.95, 2.181, 1350, 218.95, 219.835, 0.885, 12288, 0,    12.835,
 208, 347, 209, 209, 210.03, 1.03, 14336, 0, 210.03, 212.247, 2.217, 1461, 212.247, 213.402, 1.155, 14336, 0, 213.402, 216.95, 3.549, 2100, 216.95, 217.888, 0.938, 10240, 0, 217.888, 219.787, 1.9, 1500, 219.787, 220.732, 0.945, 13312, 0,    11.732,
 209, 347, 210, 210, 210.987, 0.987, 13312, 0, 210.987, 213.405, 2.419, 1342, 213.405, 214.295, 0.889, 13312, 0, 214.295, 217.801, 3.506, 1950, 217.801, 218.726, 0.925, 9216, 0, 218.726, 220.68, 1.954, 1350, 220.68, 221.551, 0.871, 12288, 0,    11.551,
 210, 347, 211, 211, 212.103, 1.103, 15360, 0, 212.103, 214.444, 2.341, 1538, 214.444, 215.47, 1.026, 15360, 0, 215.47, 218.685, 3.215, 2250, 218.685, 219.759, 1.075, 11264, 0, 219.759, 221.892, 2.132, 1650, 221.892, 222.855, 0.963, 14336, 0,    11.855,
 211, 347, 212, 212, 213.277, 1.277, 16384, 0, 213.277, 215.774, 2.497, 1658, 215.774, 216.871, 1.098, 16384, 0, 216.871, 220.38, 3.509, 2400, 220.38, 221.507, 1.126, 12288, 0, 221.507, 223.797, 2.291, 1800, 223.797, 224.895, 1.098, 16384, 0,    12.895,
 212, 347, 213, 213, 214.228, 1.228, 13312, 0, 214.228, 216.442, 2.213, 1394, 216.442, 217.761, 1.319, 13312, 0, 217.761, 220.589, 2.829, 1950, 220.589, 222.344, 1.755, 9216, 0, 222.344, 224.054, 1.709, 1350, 224.054, 225.72, 1.666, 12288, 0,    12.720,
 213, 347, 214, 214, 215.179, 1.179, 13312, 0, 215.179, 217.705, 2.526, 1353, 217.705, 218.654, 0.948, 13312, 0, 218.654, 221.476, 2.823, 1950, 221.476, 223.188, 1.712, 9216, 0, 223.188, 225.516, 2.327, 1350, 225.516, 226.542, 1.027, 12288, 0,    12.542,
 214, 347, 215, 215, 216.138, 1.138, 13312, 0, 216.138, 218.345, 2.207, 1331, 218.345, 219.546, 1.2, 13312, 0, 219.546, 223.166, 3.62, 1950, 223.166, 224.026, 0.86, 9216, 0, 224.026, 225.78, 1.754, 1350, 225.78, 227.361, 1.582, 12288, 0,    12.361,
 215, 347, 216, 216, 217.241, 1.241, 15360, 0, 217.241, 219.869, 2.628, 1510, 219.869, 220.895, 1.026, 15360, 0, 220.895, 224.11, 3.215, 2250, 224.11, 225.136, 1.026, 11264, 0, 225.136, 227.621, 2.485, 1650, 227.621, 228.584, 0.964, 14336, 0,    12.584,
 216, 347, 217, 217, 218.345, 1.345, 15360, 0, 218.345, 220.589, 2.244, 1566, 220.589, 221.922, 1.332, 15360, 0, 221.922, 225.133, 3.211, 2250, 225.133, 226.165, 1.032, 11264, 0, 226.165, 228.258, 2.093, 1650, 228.258, 229.54, 1.282, 14336, 0,    12.540,
 217, 347, 218, 218, 219.298, 1.298, 13312, 0, 219.298, 221.865, 2.566, 1397, 221.865, 222.809, 0.945, 13312, 0, 222.809, 225.958, 3.149, 1950, 225.958, 227.004, 1.046, 9216, 0, 227.004, 229.335, 2.331, 1350, 229.335, 230.359, 1.024, 12288, 0,    12.359,
 218, 347, 219, 219, 220.254, 1.254, 13312, 0, 220.254, 222.477, 2.223, 1322, 222.477, 223.702, 1.225, 13312, 0, 223.702, 226.896, 3.193, 1950, 226.896, 227.849, 0.953, 9216, 0, 227.849, 229.978, 2.129, 1350, 229.978, 231.178, 1.2, 12288, 0,    12.178,
 219, 347, 220, 220, 221.208, 1.208, 13312, 0, 221.208, 223.727, 2.52, 1303, 223.727, 224.617, 0.889, 13312, 0, 224.617, 227.922, 3.305, 1950, 227.922, 228.763, 0.841, 9216, 0, 228.763, 231.05, 2.287, 1350, 231.05, 232.001, 0.952, 12288, 0,    12.001,
 220, 347, 221, 221, 222.234, 1.234, 14336, 0, 222.234, 224.563, 2.329, 1458, 224.563, 225.578, 1.015, 14336, 0, 225.578, 228.971, 3.392, 2100, 228.971, 229.908, 0.937, 10240, 0, 229.908, 231.884, 1.976, 1500, 231.884, 232.891, 1.007, 13312, 0,    11.891,
 221, 347, 222, 222, 223.186, 1.186, 13312, 0, 223.186, 225.645, 2.459, 1343, 225.645, 226.539, 0.894, 13312, 0, 226.539, 229.691, 3.153, 1950, 229.691, 230.751, 1.06, 9216, 0, 230.751, 232.765, 2.013, 1350, 232.765, 233.711, 0.947, 12288, 0,    11.711,
 222, 347, 223, 223, 224.065, 1.065, 12288, 0, 224.065, 226.292, 2.227, 1206, 226.292, 227.361, 1.07, 12288, 0, 227.361, 230.508, 3.147, 1800, 230.508, 231.592, 1.084, 9216, 0, 231.592, 233.601, 2.008, 1350, 233.601, 234.534, 0.934, 12288, 0,    11.534,
 223, 347, 224, 224, 225.166, 1.166, 15360, 0, 225.166, 227.847, 2.681, 1538, 227.847, 228.875, 1.028, 15360, 0, 228.875, 232.186, 3.311, 2250, 232.186, 233.212, 1.026, 11264, 0, 233.212, 235.314, 2.102, 1650, 235.314, 236.272, 0.958, 14336, 0,    12.272,
 224, 347, 225, 225, 226.195, 1.195, 14336, 0, 226.195, 228.298, 2.104, 1402, 228.298, 229.837, 1.539, 14336, 0, 229.837, 232.839, 3.002, 2100, 232.839, 234.142, 1.303, 10240, 0, 234.142, 236.045, 1.903, 1500, 236.045, 237.159, 1.114, 13312, 0,    12.159,
 225, 347, 226, 226, 227.225, 1.225, 14336, 0, 227.225, 229.877, 2.652, 1416, 229.877, 230.841, 0.964, 14336, 0, 230.841, 233.832, 2.991, 2100, 233.832, 235.077, 1.244, 10240, 0, 235.077, 237.221, 2.144, 1500, 237.221, 238.11, 0.889, 13312, 0,    12.110,
 226, 347, 227, 227, 228.176, 1.176, 13312, 0, 228.176, 230.21, 2.034, 1336, 230.21, 231.728, 1.519, 13312, 0, 231.728, 234.972, 3.243, 1950, 234.972, 235.915, 0.943, 9216, 0, 235.915, 237.76, 1.846, 1350, 237.76, 238.931, 1.171, 12288, 0,    11.931,
 227, 347, 228, 228, 229.273, 1.273, 15360, 0, 229.273, 232.156, 2.882, 1594, 232.156, 233.184, 1.029, 15360, 0, 233.184, 236.399, 3.214, 2250, 236.399, 237.427, 1.028, 11264, 0, 237.427, 239.52, 2.094, 1650, 239.52, 240.479, 0.959, 14336, 0,    12.479,
 229, 347, 230, 230, 231.182, 1.182, 11264, 0, 231.182, 233.822, 2.64, 1156, 233.822, 234.968, 1.146, 11264, 0, 234.968, 237.332, 2.364, 1650, 237.332, 238.18, 0.848, 8192, 0, 238.18, 239.705, 1.525, 1200, 239.705, 241.162, 1.457, 10240, 0,    11.162,
 228, 347, 229, 229, 230.377, 1.377, 15360, 0, 230.377, 232.635, 2.257, 1585, 232.635, 234.217, 1.582, 15360, 0, 234.217, 237.435, 3.218, 2250, 237.435, 239.209, 1.775, 11264, 0, 239.209, 241.621, 2.412, 1650, 241.621, 242.587, 0.966, 14336, 0,    13.587,
 230, 347, 231, 231, 232.279, 1.279, 15360, 0, 232.279, 234.819, 2.54, 1525, 234.819, 235.995, 1.176, 15360, 0, 235.995, 239.615, 3.62, 2250, 239.615, 240.649, 1.033, 11264, 0, 240.649, 242.744, 2.096, 1650, 242.744, 243.702, 0.958, 14336, 0,    12.702,
 231, 347, 232, 232, 233.383, 1.383, 15360, 0, 233.383, 236.085, 2.702, 1584, 236.085, 237.113, 1.029, 15360, 0, 237.113, 240.547, 3.434, 2250, 240.547, 241.68, 1.133, 11264, 0, 241.68, 243.787, 2.107, 1650, 243.787, 244.749, 0.962, 14336, 0,    12.749,
 232, 347, 233, 233, 234.48, 1.48, 15360, 0, 234.48, 237.05, 2.57, 1557, 237.05, 238.137, 1.088, 15360, 0, 238.137, 241.351, 3.213, 2250, 241.351, 242.704, 1.353, 11264, 0, 242.704, 244.845, 2.141, 1650, 244.845, 245.803, 0.958, 14336, 0,    12.803,
 233, 347, 234, 234, 235.294, 1.294, 11264, 0, 235.294, 237.715, 2.421, 1134, 237.715, 238.888, 1.173, 11264, 0, 238.888, 241.977, 3.089, 1650, 241.977, 243.455, 1.478, 8192, 0, 243.455, 245.314, 1.859, 1200, 245.314, 246.486, 1.172, 10240, 0,    12.486,
 234, 347, 235, 235, 236.319, 1.319, 14336, 0, 236.319, 239.173, 2.854, 1487, 239.173, 240.131, 0.958, 14336, 0, 240.131, 243.554, 3.423, 2100, 243.554, 244.487, 0.933, 10240, 0, 244.487, 246.766, 2.28, 1500, 246.766, 247.659, 0.893, 13312, 0,    12.659,
 236, 347, 237, 237, 238.37, 1.37, 12288, 0, 238.37, 240.982, 2.612, 1266, 240.982, 242.044, 1.062, 12288, 0, 242.044, 244.613, 2.568, 1800, 244.613, 245.453, 0.84, 9216, 0, 245.453, 247.173, 1.721, 1350, 247.173, 248.485, 1.312, 12288, 0,    11.485,
 235, 347, 236, 236, 237.489, 1.489, 16384, 0, 237.489, 240.084, 2.594, 1656, 240.084, 241.223, 1.14, 16384, 0, 241.223, 244.78, 3.557, 2400, 244.78, 246.575, 1.795, 12288, 0, 246.575, 249.054, 2.479, 1800, 249.054, 250.154, 1.1, 16384, 0,    14.154,
 237, 347, 238, 238, 239.321, 1.321, 13312, 0, 239.321, 241.957, 2.636, 1308, 241.957, 242.932, 0.975, 13312, 0, 242.932, 246.34, 3.408, 1950, 246.34, 247.414, 1.074, 9216, 0, 247.414, 249.128, 1.714, 1350, 249.128, 250.976, 1.848, 12288, 0,    12.976,
 239, 347, 240, 240, 241.301, 1.301, 12288, 0, 241.301, 243.767, 2.466, 1260, 243.767, 245.014, 1.247, 12288, 0, 245.014, 247.594, 2.58, 1800, 247.594, 248.435, 0.841, 9216, 0, 248.435, 250.775, 2.34, 1350, 250.775, 251.795, 1.021, 12288, 0,    11.795,
 238, 347, 239, 239, 240.418, 1.418, 15360, 0, 240.418, 243.16, 2.741, 1519, 243.16, 244.186, 1.026, 15360, 0, 244.186, 247.831, 3.645, 2250, 247.831, 249.459, 1.628, 11264, 0, 249.459, 251.553, 2.095, 1650, 251.553, 252.753, 1.199, 14336, 0,    13.753,
 240, 347, 241, 241, 242.407, 1.407, 15360, 0, 242.407, 245.383, 2.976, 1552, 245.383, 246.409, 1.026, 15360, 0, 246.409, 249.632, 3.223, 2250, 249.632, 250.658, 1.026, 11264, 0, 250.658, 252.871, 2.213, 1650, 252.871, 253.837, 0.966, 14336, 0,    12.837,
 241, 347, 242, 242, 243.363, 1.363, 13312, 0, 243.363, 245.682, 2.319, 1332, 245.682, 247.302, 1.62, 13312, 0, 247.302, 250.384, 3.082, 1950, 250.384, 251.502, 1.118, 9216, 0, 251.502, 253.277, 1.775, 1350, 253.277, 254.656, 1.38, 12288, 0,    12.656,
 242, 347, 243, 243, 244.387, 1.387, 14336, 0, 244.387, 247.499, 3.111, 1469, 247.499, 248.465, 0.966, 14336, 0, 248.465, 251.472, 3.007, 2100, 251.472, 252.437, 0.965, 10240, 0, 252.437, 254.79, 2.353, 1500, 254.79, 255.687, 0.897, 13312, 0,    12.687,
 243, 347, 244, 244, 245.338, 1.338, 13312, 0, 245.338, 247.647, 2.309, 1372, 247.647, 249.357, 1.709, 13312, 0, 249.357, 252.417, 3.06, 1950, 252.417, 253.279, 0.862, 9216, 0, 253.279, 254.991, 1.713, 1350, 254.991, 256.512, 1.521, 12288, 0,    12.512,
 244, 347, 245, 245, 246.362, 1.362, 14336, 0, 246.362, 249.632, 3.269, 1491, 249.632, 250.598, 0.966, 14336, 0, 250.598, 253.594, 2.996, 2100, 253.594, 254.527, 0.933, 10240, 0, 254.527, 256.698, 2.171, 1500, 256.698, 257.587, 0.89, 13312, 0,    12.587,
 245, 347, 246, 246, 247.392, 1.392, 14336, 0, 247.392, 249.763, 2.372, 1471, 249.763, 251.555, 1.792, 14336, 0, 251.555, 254.557, 3.002, 2100, 254.557, 255.492, 0.935, 10240, 0, 255.492, 257.396, 1.904, 1500, 257.396, 258.481, 1.085, 13312, 0,    12.481,
 246, 347, 247, 247, 248.352, 1.352, 13312, 0, 248.352, 251.605, 3.254, 1376, 251.605, 252.499, 0.893, 13312, 0, 252.499, 255.288, 2.789, 1950, 255.288, 256.334, 1.046, 9216, 0, 256.334, 258.421, 2.087, 1350, 258.421, 259.3, 0.879, 12288, 0,    12.300,
 247, 347, 248, 248, 249.452, 1.452, 15360, 0, 249.452, 251.915, 2.463, 1506, 251.915, 253.526, 1.611, 15360, 0, 253.526, 256.81, 3.283, 2250, 256.81, 257.835, 1.026, 11264, 0, 257.835, 259.933, 2.098, 1650, 259.933, 260.894, 0.96, 14336, 0,    12.894,
 248, 347, 249, 249, 250.477, 1.477, 14336, 0, 250.477, 253.644, 3.167, 1426, 253.644, 254.607, 0.963, 14336, 0, 254.607, 257.609, 3.002, 2100, 257.609, 258.771, 1.162, 10240, 0, 258.771, 260.68, 1.909, 1500, 260.68, 261.782, 1.103, 13312, 0,    12.782,
 249, 347, 250, 250, 251.364, 1.364, 12288, 0, 251.364, 253.644, 2.28, 1205, 253.644, 255.432, 1.788, 12288, 0, 255.432, 258.008, 2.576, 1800, 258.008, 259.608, 1.6, 9216, 0, 259.608, 261.648, 2.04, 1350, 261.648, 262.603, 0.955, 12288, 0,    12.603,
 250, 347, 251, 251, 252.176, 1.176, 11264, 0, 252.176, 255.348, 3.172, 1193, 255.348, 256.184, 0.836, 11264, 0, 256.184, 259.169, 2.985, 1650, 259.169, 260.362, 1.193, 8192, 0, 260.362, 262.203, 1.842, 1200, 262.203, 263.289, 1.086, 10240, 0,    12.289,
 251, 347, 252, 252, 253.207, 1.207, 14336, 0, 253.207, 255.751, 2.544, 1475, 255.751, 257.14, 1.389, 14336, 0, 257.14, 260.619, 3.479, 2100, 260.619, 261.556, 0.937, 10240, 0, 261.556, 263.553, 1.998, 1500, 263.553, 264.443, 0.89, 13312, 0,    12.443,
 252, 347, 253, 253, 254.158, 1.158, 13312, 0, 254.158, 257.239, 3.081, 1319, 257.239, 258.129, 0.89, 13312, 0, 258.129, 260.918, 2.789, 1950, 260.918, 262.397, 1.479, 9216, 0, 262.397, 264.114, 1.716, 1350, 264.114, 265.268, 1.154, 12288, 0,    12.268,
 253, 347, 254, 254, 255.109, 1.109, 13312, 0, 255.109, 257.674, 2.565, 1341, 257.674, 259.022, 1.348, 13312, 0, 259.022, 261.957, 2.934, 1950, 261.957, 263.239, 1.282, 9216, 0, 263.239, 265.269, 2.03, 1350, 265.269, 266.092, 0.823, 12288, 0,    12.092,
 255, 347, 256, 256, 257.01, 1.01, 11264, 0, 257.01, 259.341, 2.33, 1161, 259.341, 260.096, 0.755, 11264, 0, 260.096, 262.975, 2.879, 1650, 262.975, 263.984, 1.009, 8192, 0, 263.984, 265.638, 1.655, 1200, 265.638, 266.774, 1.136, 10240, 0,    10.774,
 254, 347, 255, 255, 256.206, 1.206, 15360, 0, 256.206, 259.391, 3.185, 1506, 259.391, 261.12, 1.729, 15360, 0, 261.12, 264.329, 3.209, 2250, 264.329, 265.357, 1.029, 11264, 0, 265.357, 267.45, 2.093, 1650, 267.45, 268.413, 0.963, 14336, 0,    13.413,
 256, 347, 257, 257, 258.183, 1.183, 16384, 0, 258.183, 261.716, 3.533, 1663, 261.716, 262.816, 1.1, 16384, 0, 262.816, 266.253, 3.437, 2400, 266.253, 267.377, 1.124, 12288, 0, 267.377, 269.658, 2.281, 1800, 269.658, 270.76, 1.102, 16384, 0,    13.760,
 257, 347, 258, 258, 259.359, 1.359, 16384, 0, 259.359, 261.79, 2.431, 1675, 261.79, 263.912, 2.122, 16384, 0, 263.912, 267.34, 3.427, 2400, 267.34, 268.503, 1.163, 12288, 0, 268.503, 270.78, 2.278, 1800, 270.78, 271.876, 1.096, 16384, 0,    13.876,
 259, 347, 260, 260, 261.554, 1.554, 14336, 0, 261.554, 263.902, 2.348, 1478, 263.902, 264.869, 0.967, 14336, 0, 264.869, 267.869, 3, 2100, 267.869, 269.434, 1.565, 10240, 0, 269.434, 271.563, 2.129, 1500, 271.563, 272.767, 1.204, 13312, 0,    12.767,
 258, 347, 259, 259, 260.53, 1.53, 16384, 0, 260.53, 264.094, 3.564, 1662, 264.094, 265.967, 1.873, 16384, 0, 265.967, 269.681, 3.714, 2400, 269.681, 270.802, 1.121, 12288, 0, 270.802, 273.087, 2.285, 1800, 273.087, 274.189, 1.102, 16384, 0,    15.189,
 260, 347, 261, 261, 262.434, 1.434, 12288, 0, 262.434, 265.698, 3.265, 1258, 265.698, 266.791, 1.093, 12288, 0, 266.791, 269.914, 3.123, 1800, 269.914, 271.643, 1.729, 9216, 0, 271.643, 273.358, 1.715, 1350, 273.358, 275.009, 1.651, 12288, 0,    14.009,
 261, 347, 262, 262, 263.32, 1.32, 12288, 0, 263.32, 265.866, 2.546, 1239, 265.866, 267.619, 1.753, 12288, 0, 267.619, 270.446, 2.827, 1800, 270.446, 272.482, 2.036, 9216, 0, 272.482, 274.801, 2.32, 1350, 274.801, 275.829, 1.028, 12288, 0,    13.829,
 262, 347, 263, 263, 264.344, 1.344, 14336, 0, 264.344, 267.731, 3.386, 1422, 267.731, 268.688, 0.958, 14336, 0, 268.688, 272.685, 3.997, 2100, 272.685, 273.624, 0.938, 10240, 0, 273.624, 275.535, 1.911, 1500, 275.535, 276.717, 1.181, 13312, 0,    13.717,
 264, 347, 265, 265, 266.332, 1.332, 11264, 0, 266.332, 269.39, 3.058, 1156, 269.39, 270.532, 1.141, 11264, 0, 270.532, 272.892, 2.361, 1650, 272.892, 274.368, 1.476, 8192, 0, 274.368, 276.327, 1.959, 1200, 276.327, 277.4, 1.073, 10240, 0,    12.400,
 263, 347, 264, 264, 265.518, 1.518, 16384, 0, 265.518, 268.233, 2.714, 1650, 268.233, 269.781, 1.548, 16384, 0, 269.781, 273.341, 3.561, 2400, 273.341, 275.489, 2.148, 12288, 0, 275.489, 277.833, 2.344, 1800, 277.833, 278.928, 1.094, 16384, 0,    14.928,
 265, 347, 266, 266, 267.285, 1.285, 13312, 0, 267.285, 270.182, 2.897, 1362, 270.182, 271.428, 1.246, 13312, 0, 271.428, 275.475, 4.047, 1950, 275.475, 276.328, 0.853, 9216, 0, 276.328, 278.048, 1.72, 1350, 278.048, 279.747, 1.699, 12288, 0,    13.747,
 266, 347, 267, 267, 268.238, 1.238, 13312, 0, 268.238, 271.294, 3.056, 1330, 271.294, 272.317, 1.023, 13312, 0, 272.317, 275.685, 3.368, 1950, 275.685, 277.171, 1.486, 9216, 0, 277.171, 279.554, 2.383, 1350, 279.554, 280.567, 1.013, 12288, 0,    13.567,
 267, 347, 268, 268, 269.189, 1.189, 13312, 0, 269.189, 272.13, 2.941, 1363, 272.13, 273.208, 1.078, 13312, 0, 273.208, 276.133, 2.925, 1950, 276.133, 278.01, 1.877, 9216, 0, 278.01, 279.762, 1.752, 1350, 279.762, 281.388, 1.626, 12288, 0,    13.388,
 268, 347, 269, 269, 270.213, 1.213, 14336, 0, 270.213, 273.38, 3.168, 1461, 273.38, 274.34, 0.96, 14336, 0, 274.34, 278.481, 4.142, 2100, 278.481, 279.414, 0.933, 10240, 0, 279.414, 281.462, 2.048, 1500, 281.462, 282.357, 0.895, 13312, 0,    13.357,
 269, 347, 270, 270, 271.314, 1.314, 15360, 0, 271.314, 274.288, 2.974, 1510, 274.288, 275.364, 1.076, 15360, 0, 275.364, 278.902, 3.538, 2250, 278.902, 280.438, 1.537, 11264, 0, 280.438, 282.536, 2.098, 1650, 282.536, 283.496, 0.961, 14336, 0,    13.496,
 270, 347, 271, 271, 272.484, 1.484, 16384, 0, 272.484, 275.675, 3.191, 1601, 275.675, 276.769, 1.094, 16384, 0, 276.769, 280.195, 3.426, 2400, 280.195, 281.556, 1.361, 12288, 0, 281.556, 283.851, 2.295, 1800, 283.851, 284.946, 1.095, 16384, 0,    13.946,
 271, 347, 272, 272, 273.29, 1.29, 11264, 0, 273.29, 275.922, 2.632, 1144, 275.922, 277.52, 1.598, 11264, 0, 277.52, 280.842, 3.321, 1650, 280.842, 282.3, 1.459, 8192, 0, 282.3, 284.06, 1.759, 1200, 284.06, 285.635, 1.575, 10240, 0,    13.635,
 273, 347, 274, 274, 275.415, 1.415, 13312, 0, 275.415, 277.801, 2.385, 1315, 277.801, 278.69, 0.89, 13312, 0, 278.69, 281.703, 3.013, 1950, 281.703, 283.14, 1.437, 9216, 0, 283.14, 285.574, 2.434, 1350, 285.574, 286.454, 0.88, 12288, 0,    12.454,
 272, 347, 273, 273, 274.46, 1.46, 16384, 0, 274.46, 278.078, 3.618, 1677, 278.078, 279.788, 1.71, 16384, 0, 279.788, 283.635, 3.847, 2400, 283.635, 284.754, 1.119, 12288, 0, 284.754, 287.048, 2.294, 1800, 287.048, 288.143, 1.095, 16384, 0,    15.143,
 274, 347, 275, 275, 276.439, 1.439, 14336, 0, 276.439, 279.914, 3.475, 1478, 279.914, 280.88, 0.965, 14336, 0, 280.88, 283.884, 3.004, 2100, 283.884, 285.688, 1.804, 10240, 0, 285.688, 287.591, 1.903, 1500, 287.591, 289.033, 1.442, 13312, 0,    14.033,
 275, 347, 276, 276, 277.472, 1.472, 14336, 0, 277.472, 280.103, 2.631, 1417, 280.103, 281.835, 1.732, 14336, 0, 281.835, 284.834, 2.999, 2100, 284.834, 286.621, 1.787, 10240, 0, 286.621, 288.959, 2.338, 1500, 288.959, 289.924, 0.965, 13312, 0,    13.924,
 276, 347, 277, 277, 278.569, 1.569, 15360, 0, 278.569, 282.154, 3.585, 1568, 282.154, 283.188, 1.034, 15360, 0, 283.188, 286.848, 3.66, 2250, 286.848, 287.879, 1.031, 11264, 0, 287.879, 289.976, 2.097, 1650, 289.976, 290.935, 0.96, 14336, 0,    13.935,
 278, 347, 279, 279, 280.622, 1.622, 12288, 0, 280.622, 284.01, 3.387, 1298, 284.01, 285.112, 1.102, 12288, 0, 285.112, 287.691, 2.579, 1800, 287.691, 288.718, 1.027, 9216, 0, 288.718, 290.684, 1.967, 1350, 290.684, 291.755, 1.07, 12288, 0,    12.755,
 277, 347, 278, 278, 279.739, 1.739, 16384, 0, 279.739, 282.496, 2.756, 1670, 282.496, 284.288, 1.792, 16384, 0, 284.288, 287.726, 3.438, 2400, 287.726, 289.836, 2.11, 12288, 0, 289.836, 292.269, 2.433, 1800, 292.269, 293.365, 1.096, 16384, 0,    15.365,
 279, 347, 280, 280, 281.793, 1.793, 16384, 0, 281.793, 284.894, 3.101, 1673, 284.894, 286.21, 1.316, 16384, 0, 286.21, 290.279, 4.069, 2400, 290.279, 291.398, 1.119, 12288, 0, 291.398, 293.689, 2.291, 1800, 293.689, 294.788, 1.098, 16384, 0,    14.788,
