Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 732, 255, 255, 255.989, 0.989, 14336, 0, 255.989, 259.737, 3.748, 2245, 259.737, 261.339, 1.601, 11264, 0, 261.339, 263.302, 1.963, 1650, 263.302, 264.199, 0.898, 14336, 0,     9.199,
 255, 732, 256, 256, 256.964, 0.964, 14336, 0, 256.964, 259.943, 2.979, 2235, 259.943, 262.279, 2.336, 11264, 0, 262.279, 264.301, 2.022, 1650, 264.301, 265.198, 0.897, 14336, 0,     9.198,
 257, 732, 258, 258, 258.99, 0.99, 12288, 0, 258.99, 262.22, 3.231, 1863, 262.22, 263.051, 0.83, 9216, 0, 263.051, 264.906, 1.856, 1350, 264.906, 265.969, 1.063, 12288, 0,     7.969,
 258, 732, 259, 259, 259.889, 0.889, 13312, 0, 259.889, 262.659, 2.77, 2038, 262.659, 263.904, 1.245, 10240, 0, 263.904, 266.084, 2.18, 1500, 266.084, 266.917, 0.833, 13312, 0,     7.917,
 256, 732, 257, 257, 258.165, 1.165, 17408, 0, 258.165, 263.035, 4.87, 2699, 263.035, 265.013, 1.979, 13312, 0, 265.013, 267.319, 2.306, 1950, 267.319, 268.409, 1.09, 17408, 0,    11.409,
 259, 732, 260, 260, 260.826, 0.826, 12288, 0, 260.826, 264.624, 3.798, 1801, 264.624, 265.781, 1.157, 9216, 0, 265.781, 267.687, 1.906, 1350, 267.687, 269.177, 1.49, 12288, 0,     9.177,
 261, 732, 262, 262, 263.129, 1.129, 14336, 0, 263.129, 265.979, 2.849, 2138, 265.979, 266.845, 0.867, 10240, 0, 266.845, 269.106, 2.261, 1500, 269.106, 270.009, 0.903, 13312, 0,     8.009,
 260, 732, 261, 261, 262.169, 1.169, 17408, 0, 262.169, 266.139, 3.97, 2610, 266.139, 267.956, 1.817, 13312, 0, 267.956, 270.273, 2.318, 1950, 270.273, 271.361, 1.088, 17408, 0,    10.361,
 262, 732, 263, 263, 263.948, 0.948, 12288, 0, 263.948, 267.091, 3.143, 1850, 267.091, 268.724, 1.633, 9216, 0, 268.724, 270.71, 1.986, 1350, 270.71, 272.137, 1.428, 12288, 0,     9.137,
 263, 732, 264, 264, 264.892, 0.892, 13312, 0, 264.892, 268.626, 3.734, 1986, 268.626, 269.497, 0.871, 9216, 0, 269.497, 271.879, 2.382, 1350, 271.879, 272.907, 1.027, 12288, 0,     8.907,
 264, 732, 265, 265, 265.821, 0.821, 12288, 0, 265.821, 268.684, 2.863, 1897, 268.684, 270.268, 1.584, 9216, 0, 270.268, 272.312, 2.044, 1350, 272.312, 273.681, 1.37, 12288, 0,     8.681,
 265, 732, 266, 266, 267.101, 1.101, 16384, 0, 267.101, 270.433, 3.332, 2500, 270.433, 271.467, 1.034, 12288, 0, 271.467, 274.014, 2.547, 1800, 274.014, 275.043, 1.03, 16384, 0,     9.043,
 266, 732, 267, 267, 267.992, 0.992, 13312, 0, 267.992, 271.398, 3.406, 2071, 271.398, 272.325, 0.927, 10240, 0, 272.325, 274.103, 1.779, 1500, 274.103, 275.88, 1.777, 13312, 0,     8.880,
 267, 732, 268, 268, 269.094, 1.094, 16384, 0, 269.094, 272.444, 3.35, 2513, 272.444, 273.474, 1.03, 12288, 0, 273.474, 276.157, 2.683, 1800, 276.157, 277.181, 1.024, 16384, 0,     9.181,
 268, 732, 269, 269, 270.189, 1.189, 16384, 0, 270.189, 273.806, 3.617, 2530, 273.806, 274.836, 1.03, 12288, 0, 274.836, 276.976, 2.14, 1800, 276.976, 278.206, 1.23, 16384, 0,     9.206,
 269, 732, 270, 270, 271.148, 1.148, 14336, 0, 271.148, 274.382, 3.234, 2235, 274.382, 275.775, 1.393, 11264, 0, 275.775, 278.119, 2.343, 1650, 278.119, 279.104, 0.985, 14336, 0,     9.104,
 270, 732, 271, 271, 272.241, 1.241, 16384, 0, 272.241, 275.805, 3.564, 2515, 275.805, 276.837, 1.032, 12288, 0, 276.837, 279.114, 2.277, 1800, 279.114, 280.138, 1.024, 16384, 0,     9.138,
 271, 732, 272, 272, 273.131, 1.131, 13312, 0, 273.131, 276.412, 3.281, 1955, 276.412, 277.605, 1.193, 9216, 0, 277.605, 279.723, 2.118, 1350, 279.723, 280.907, 1.184, 12288, 0,     8.907,
 272, 732, 273, 273, 274.018, 1.018, 13312, 0, 274.018, 277.129, 3.111, 2047, 277.129, 278.462, 1.333, 10240, 0, 278.462, 280.893, 2.431, 1500, 280.893, 281.74, 0.847, 13312, 0,     8.740,
 273, 732, 274, 274, 275.046, 1.046, 15360, 0, 275.046, 278.869, 3.823, 2299, 278.869, 279.821, 0.952, 11264, 0, 279.821, 281.778, 1.956, 1650, 281.778, 282.678, 0.9, 14336, 0,     8.678,
 274, 732, 275, 275, 275.865, 0.865, 12288, 0, 275.865, 278.924, 3.059, 1880, 278.924, 280.59, 1.665, 9216, 0, 280.59, 282.499, 1.909, 1350, 282.499, 283.448, 0.949, 12288, 0,     8.448,
 275, 732, 276, 276, 277.162, 1.162, 17408, 0, 277.162, 280.615, 3.453, 2590, 280.615, 281.645, 1.03, 12288, 0, 281.645, 283.912, 2.267, 1800, 283.912, 284.941, 1.029, 16384, 0,     8.941,
 276, 732, 277, 277, 278.186, 1.186, 15360, 0, 278.186, 281.996, 3.809, 2345, 281.996, 282.947, 0.951, 11264, 0, 282.947, 284.901, 1.954, 1650, 284.901, 285.837, 0.936, 14336, 0,     8.837,
 277, 732, 278, 278, 279.348, 1.348, 17408, 0, 279.348, 282.751, 3.403, 2554, 282.751, 283.971, 1.22, 12288, 0, 283.971, 286.103, 2.133, 1800, 286.103, 287.128, 1.024, 16384, 0,     9.128,
 278, 732, 279, 279, 280.377, 1.377, 15360, 0, 280.377, 283.808, 3.43, 2383, 283.808, 284.91, 1.102, 11264, 0, 284.91, 286.858, 1.949, 1650, 286.858, 288.027, 1.168, 14336, 0,     9.027,
 279, 732, 280, 280, 281.404, 1.404, 15360, 0, 281.404, 285.113, 3.709, 2332, 285.113, 286.063, 0.951, 11264, 0, 286.063, 288.063, 2, 1650, 288.063, 288.967, 0.904, 14336, 0,     8.967,
 280, 732, 281, 281, 282.435, 1.435, 15360, 0, 282.435, 285.866, 3.431, 2337, 285.866, 287.004, 1.138, 11264, 0, 287.004, 288.968, 1.964, 1650, 288.968, 289.868, 0.9, 14336, 0,     8.868,
 281, 732, 282, 282, 283.531, 1.531, 16384, 0, 283.531, 287.066, 3.536, 2445, 287.066, 288.1, 1.033, 12288, 0, 288.1, 290.24, 2.14, 1800, 290.24, 291.269, 1.029, 16384, 0,     9.269,
 282, 732, 283, 283, 284.35, 1.35, 12288, 0, 284.35, 287.605, 3.255, 1870, 287.605, 288.869, 1.263, 9216, 0, 288.869, 290.571, 1.703, 1350, 290.571, 292.037, 1.466, 12288, 0,     9.037,
 283, 732, 284, 284, 285.442, 1.442, 16384, 0, 285.442, 289.213, 3.771, 2511, 289.213, 290.251, 1.038, 12288, 0, 290.251, 292.391, 2.14, 1800, 292.391, 293.417, 1.026, 16384, 0,     9.417,
 284, 732, 285, 285, 286.262, 1.262, 12288, 0, 286.262, 289.53, 3.268, 1849, 289.53, 291.019, 1.489, 9216, 0, 291.019, 292.62, 1.602, 1350, 292.62, 294.192, 1.571, 12288, 0,     9.192,
 285, 732, 286, 286, 287.286, 1.286, 15360, 0, 287.286, 290.726, 3.44, 2327, 290.726, 291.961, 1.234, 11264, 0, 291.961, 294.361, 2.4, 1650, 294.361, 295.257, 0.896, 14336, 0,     9.257,
 286, 732, 287, 287, 288.243, 1.243, 14336, 0, 288.243, 292.084, 3.84, 2154, 292.084, 292.948, 0.864, 10240, 0, 292.948, 294.726, 1.779, 1500, 294.726, 296.098, 1.371, 13312, 0,     9.098,
 287, 732, 288, 288, 289.202, 1.202, 14336, 0, 289.202, 292.368, 3.166, 2118, 292.368, 293.801, 1.433, 10240, 0, 293.801, 296.143, 2.342, 1500, 296.143, 296.977, 0.834, 13312, 0,     8.977,
 288, 732, 289, 289, 290.022, 1.022, 12288, 0, 290.022, 293.199, 3.177, 1855, 293.199, 294.569, 1.37, 9216, 0, 294.569, 296.334, 1.765, 1350, 296.334, 297.748, 1.414, 12288, 0,     8.748,
 290, 732, 291, 291, 292.071, 1.071, 13312, 0, 292.071, 295.013, 2.942, 1984, 295.013, 295.787, 0.774, 9216, 0, 295.787, 297.759, 1.973, 1350, 297.759, 298.535, 0.775, 12288, 0,     7.535,
 289, 732, 290, 290, 291.183, 1.183, 17408, 0, 291.183, 295.53, 4.347, 2576, 295.53, 296.811, 1.28, 12288, 0, 296.811, 298.945, 2.134, 1800, 298.945, 299.977, 1.033, 16384, 0,     9.977,
 291, 732, 292, 292, 293.173, 1.173, 16384, 0, 293.173, 296.56, 3.387, 2521, 296.56, 297.839, 1.279, 12288, 0, 297.839, 299.977, 2.138, 1800, 299.977, 301.003, 1.026, 16384, 0,     9.003,
 292, 732, 293, 293, 294.273, 1.273, 16384, 0, 294.273, 298.283, 4.011, 2454, 298.283, 299.322, 1.039, 12288, 0, 299.322, 301.457, 2.135, 1800, 301.457, 302.481, 1.024, 16384, 0,     9.481,
 293, 732, 294, 294, 295.298, 1.298, 15360, 0, 295.298, 298.637, 3.339, 2330, 298.637, 300.261, 1.625, 11264, 0, 300.261, 302.223, 1.962, 1650, 302.223, 303.377, 1.154, 14336, 0,     9.377,
 294, 732, 295, 295, 296.323, 1.323, 15360, 0, 296.323, 299.699, 3.376, 2350, 299.699, 301.2, 1.501, 11264, 0, 301.2, 303.414, 2.214, 1650, 303.414, 304.312, 0.897, 14336, 0,     9.312,
 296, 732, 297, 297, 298.378, 1.378, 13312, 0, 298.378, 301.32, 2.942, 2001, 301.32, 302.183, 0.863, 10240, 0, 302.183, 304.006, 1.823, 1500, 304.006, 305.149, 1.143, 13312, 0,     8.149,
 295, 732, 296, 296, 297.49, 1.49, 17408, 0, 297.49, 301.695, 4.205, 2554, 301.695, 303.207, 1.512, 12288, 0, 303.207, 305.552, 2.344, 1800, 305.552, 306.576, 1.024, 16384, 0,    10.576,
 297, 732, 298, 298, 299.474, 1.474, 16384, 0, 299.474, 303.087, 3.613, 2542, 303.087, 304.238, 1.151, 12288, 0, 304.238, 306.392, 2.154, 1800, 306.392, 307.6, 1.208, 16384, 0,     9.600,
 299, 732, 300, 300, 301.392, 1.392, 12288, 0, 301.392, 304.124, 2.733, 1812, 304.124, 305.006, 0.881, 9216, 0, 305.006, 307.154, 2.148, 1350, 307.154, 308.368, 1.214, 12288, 0,     8.368,
 298, 732, 299, 299, 300.572, 1.572, 16384, 0, 300.572, 304.723, 4.151, 2542, 304.723, 306.03, 1.307, 12288, 0, 306.03, 308.528, 2.498, 1800, 308.528, 309.552, 1.024, 16384, 0,    10.552,
 300, 732, 301, 301, 302.555, 1.555, 17408, 0, 302.555, 306.664, 4.109, 2669, 306.664, 307.779, 1.115, 13312, 0, 307.779, 310.092, 2.313, 1950, 310.092, 311.189, 1.097, 17408, 0,    10.189,
 301, 732, 302, 302, 303.655, 1.655, 16384, 0, 303.655, 307.432, 3.777, 2480, 307.432, 308.805, 1.373, 12288, 0, 308.805, 310.942, 2.136, 1800, 310.942, 312.222, 1.281, 16384, 0,    10.222,
 302, 732, 303, 303, 304.747, 1.747, 16384, 0, 304.747, 308.051, 3.304, 2482, 308.051, 309.836, 1.785, 12288, 0, 309.836, 312.228, 2.391, 1800, 312.228, 313.253, 1.025, 16384, 0,    10.253,
 303, 732, 304, 304, 305.839, 1.839, 16384, 0, 305.839, 309.904, 4.065, 2421, 309.904, 310.942, 1.037, 12288, 0, 310.942, 313.08, 2.138, 1800, 313.08, 314.282, 1.202, 16384, 0,    10.282,
 304, 732, 305, 305, 306.934, 1.934, 16384, 0, 306.934, 310.697, 3.764, 2450, 310.697, 311.968, 1.27, 12288, 0, 311.968, 314.366, 2.398, 1800, 314.366, 315.396, 1.03, 16384, 0,    10.396,
 305, 732, 306, 306, 308.031, 2.031, 16384, 0, 308.031, 311.366, 3.335, 2480, 311.366, 312.992, 1.626, 12288, 0, 312.992, 315.215, 2.223, 1800, 315.215, 316.429, 1.214, 16384, 0,    10.429,
 306, 732, 307, 307, 309.056, 2.056, 15360, 0, 309.056, 313.116, 4.06, 2395, 313.116, 314.064, 0.948, 11264, 0, 314.064, 316.329, 2.265, 1650, 316.329, 317.328, 0.999, 14336, 0,    10.328,
 307, 732, 308, 308, 309.943, 1.943, 13312, 0, 309.943, 313.441, 3.498, 2057, 313.441, 314.923, 1.482, 10240, 0, 314.923, 316.995, 2.071, 1500, 316.995, 318.16, 1.165, 13312, 0,    10.160,
 308, 732, 309, 309, 310.763, 1.763, 12288, 0, 310.763, 313.803, 3.041, 1829, 313.803, 315.691, 1.888, 9216, 0, 315.691, 317.929, 2.238, 1350, 317.929, 318.928, 0.999, 12288, 0,     9.928,
 310, 732, 311, 311, 312.742, 1.742, 13312, 0, 312.742, 316.221, 3.479, 2086, 316.221, 317.082, 0.86, 10240, 0, 317.082, 318.864, 1.782, 1500, 318.864, 319.769, 0.905, 13312, 0,     8.769,
 309, 732, 310, 310, 311.855, 1.855, 16384, 0, 311.855, 316.334, 4.479, 2414, 316.334, 318.106, 1.772, 12288, 0, 318.106, 320.238, 2.132, 1800, 320.238, 321.262, 1.024, 16384, 0,    11.262,
 311, 732, 312, 312, 313.561, 1.561, 12288, 0, 313.561, 316.409, 2.848, 1947, 316.409, 318.884, 2.475, 9216, 0, 318.884, 320.497, 1.613, 1350, 320.497, 322.032, 1.535, 12288, 0,    10.032,
 312, 732, 313, 313, 314.66, 1.66, 16384, 0, 314.66, 319.423, 4.763, 2401, 319.423, 320.453, 1.03, 12288, 0, 320.453, 322.598, 2.145, 1800, 322.598, 323.629, 1.031, 16384, 0,    10.629,
 313, 732, 314, 314, 315.752, 1.752, 16384, 0, 315.752, 319.672, 3.92, 2504, 319.672, 321.482, 1.811, 12288, 0, 321.482, 323.618, 2.136, 1800, 323.618, 324.653, 1.034, 16384, 0,    10.653,
 314, 732, 315, 315, 316.784, 1.784, 15360, 0, 316.784, 319.898, 3.113, 2326, 319.898, 322.421, 2.523, 11264, 0, 322.421, 324.561, 2.14, 1650, 324.561, 325.551, 0.99, 14336, 0,    10.551,
 316, 732, 317, 317, 318.773, 1.773, 12288, 0, 318.773, 322.194, 3.421, 1892, 322.194, 323.189, 0.995, 9216, 0, 323.189, 325.219, 2.03, 1350, 325.219, 326.319, 1.1, 12288, 0,     9.319,
 315, 732, 316, 316, 317.953, 1.953, 17408, 0, 317.953, 322.973, 5.019, 2649, 322.973, 324.299, 1.326, 13312, 0, 324.299, 326.88, 2.582, 1950, 326.88, 327.968, 1.088, 17408, 0,    11.968,
 317, 732, 318, 318, 319.865, 1.865, 16384, 0, 319.865, 323.25, 3.385, 2515, 323.25, 325.323, 2.073, 12288, 0, 325.323, 327.463, 2.139, 1800, 327.463, 328.992, 1.53, 16384, 0,    10.992,
 318, 732, 319, 319, 320.684, 1.684, 12288, 0, 320.684, 324.733, 4.048, 1905, 324.733, 326.096, 1.364, 9216, 0, 326.096, 328.486, 2.39, 1350, 328.486, 329.76, 1.274, 12288, 0,    10.760,
 320, 732, 321, 321, 322.943, 1.943, 16384, 0, 322.943, 326.457, 3.514, 2406, 326.457, 327.487, 1.03, 12288, 0, 327.487, 329.617, 2.131, 1800, 329.617, 330.784, 1.167, 16384, 0,     9.784,
 319, 732, 320, 320, 321.851, 1.851, 17408, 0, 321.851, 326.503, 4.653, 2642, 326.503, 328.596, 2.093, 13312, 0, 328.596, 330.906, 2.31, 1950, 330.906, 332, 1.094, 17408, 0,    12.000,
 321, 732, 322, 322, 324.042, 2.042, 16384, 0, 324.042, 328.073, 4.031, 2506, 328.073, 329.62, 1.547, 12288, 0, 329.62, 331.752, 2.132, 1800, 331.752, 333.027, 1.276, 16384, 0,    11.027,
 322, 732, 323, 323, 324.929, 1.929, 13312, 0, 324.929, 329.181, 4.252, 2044, 329.181, 330.482, 1.301, 10240, 0, 330.482, 332.685, 2.202, 1500, 332.685, 333.864, 1.179, 13312, 0,    10.864,
 323, 732, 324, 324, 325.817, 1.817, 13312, 0, 325.817, 329.256, 3.439, 2065, 329.256, 331.34, 2.085, 10240, 0, 331.34, 333.531, 2.191, 1500, 333.531, 334.696, 1.165, 13312, 0,    10.696,
 324, 732, 325, 325, 326.782, 1.782, 14336, 0, 326.782, 330.993, 4.211, 2191, 330.993, 332.194, 1.201, 10240, 0, 332.194, 334.479, 2.285, 1500, 334.479, 335.534, 1.055, 13312, 0,    10.534,
 325, 732, 326, 326, 327.669, 1.669, 13312, 0, 327.669, 331.789, 4.12, 1957, 331.789, 332.967, 1.178, 9216, 0, 332.967, 335.133, 2.166, 1350, 335.133, 336.308, 1.175, 12288, 0,    10.308,
 326, 732, 327, 327, 328.693, 1.693, 15360, 0, 328.693, 332.388, 3.695, 2350, 332.388, 333.906, 1.518, 11264, 0, 333.906, 336.441, 2.535, 1650, 336.441, 337.339, 0.898, 14336, 0,    10.339,
 327, 732, 328, 328, 329.649, 1.649, 14336, 0, 329.649, 333.957, 4.308, 2224, 333.957, 334.902, 0.945, 11264, 0, 334.902, 337.092, 2.19, 1650, 337.092, 338.235, 1.143, 14336, 0,    10.235,
 328, 732, 329, 329, 330.604, 1.604, 14336, 0, 330.604, 334.755, 4.151, 2212, 334.755, 335.84, 1.085, 11264, 0, 335.84, 338.405, 2.565, 1650, 338.405, 339.304, 0.899, 14336, 0,    10.304,
 329, 732, 330, 330, 331.628, 1.628, 15360, 0, 331.628, 335.516, 3.888, 2347, 335.516, 336.779, 1.263, 11264, 0, 336.779, 339.058, 2.278, 1650, 339.058, 340.2, 1.143, 14336, 0,    10.200,
 330, 732, 331, 331, 332.516, 1.516, 13312, 0, 332.516, 336.634, 4.119, 2004, 336.634, 337.633, 0.998, 10240, 0, 337.633, 340.192, 2.559, 1500, 340.192, 341.034, 0.842, 13312, 0,    10.034,
 331, 732, 332, 332, 333.54, 1.54, 15360, 0, 333.54, 337.859, 4.32, 2327, 337.859, 338.81, 0.95, 11264, 0, 338.81, 341.016, 2.206, 1650, 341.016, 341.93, 0.914, 14336, 0,     9.930,
 332, 732, 333, 333, 334.505, 1.505, 14336, 0, 334.505, 338.474, 3.969, 2219, 338.474, 339.748, 1.274, 11264, 0, 339.748, 342.155, 2.406, 1650, 342.155, 343.06, 0.905, 14336, 0,    10.060,
 333, 732, 334, 334, 335.465, 1.465, 14336, 0, 335.465, 339.57, 4.105, 2198, 339.57, 340.601, 1.031, 10240, 0, 340.601, 342.814, 2.212, 1500, 342.814, 343.901, 1.087, 13312, 0,     9.901,
 334, 732, 335, 335, 336.421, 1.421, 14336, 0, 336.421, 340.735, 4.314, 2153, 340.735, 341.599, 0.865, 10240, 0, 341.599, 343.937, 2.337, 1500, 343.937, 344.773, 0.836, 13312, 0,     9.773,
 335, 732, 336, 336, 337.377, 1.377, 14336, 0, 337.377, 341.332, 3.955, 2131, 341.332, 342.453, 1.121, 10240, 0, 342.453, 344.6, 2.147, 1500, 344.6, 345.609, 1.01, 13312, 0,     9.609,
 336, 732, 337, 337, 338.334, 1.334, 14336, 0, 338.334, 342.461, 4.127, 2166, 342.461, 343.327, 0.866, 10240, 0, 343.327, 345.72, 2.393, 1500, 345.72, 346.555, 0.834, 13312, 0,     9.555,
 337, 732, 338, 338, 339.158, 1.158, 12288, 0, 339.158, 343.136, 3.978, 1802, 343.136, 344.101, 0.965, 9216, 0, 344.101, 346.2, 2.099, 1350, 346.2, 347.328, 1.128, 12288, 0,     9.328,
 338, 732, 339, 339, 340.118, 1.118, 14336, 0, 340.118, 344.279, 4.161, 2211, 344.279, 345.227, 0.949, 11264, 0, 345.227, 347.677, 2.45, 1650, 347.677, 348.576, 0.899, 14336, 0,     9.576,
 339, 732, 340, 340, 341.011, 1.011, 13312, 0, 341.011, 345.18, 4.169, 2040, 345.18, 346.09, 0.91, 10240, 0, 346.09, 347.986, 1.896, 1500, 347.986, 349.408, 1.422, 13312, 0,     9.408,
 340, 732, 341, 341, 341.967, 0.967, 14336, 0, 341.967, 346.112, 4.144, 2228, 346.112, 347.06, 0.948, 11264, 0, 347.06, 349.635, 2.575, 1650, 349.635, 350.531, 0.896, 14336, 0,     9.531,
 341, 732, 342, 342, 342.959, 0.959, 14336, 0, 342.959, 347.175, 4.215, 2173, 347.175, 348.04, 0.865, 10240, 0, 348.04, 349.82, 1.78, 1500, 349.82, 351.366, 1.546, 13312, 0,     9.366,
 342, 732, 343, 343, 343.821, 0.821, 12288, 0, 343.821, 347.68, 3.859, 1876, 347.68, 348.814, 1.133, 9216, 0, 348.814, 351.236, 2.422, 1350, 351.236, 352.137, 0.9, 12288, 0,     9.137,
 343, 732, 344, 344, 344.96, 0.96, 14336, 0, 344.96, 348.936, 3.976, 2119, 348.936, 349.796, 0.86, 10240, 0, 349.796, 351.603, 1.808, 1500, 351.603, 352.968, 1.365, 13312, 0,     8.968,
 344, 732, 345, 345, 345.899, 0.899, 13312, 0, 345.899, 349.775, 3.876, 1951, 349.775, 350.564, 0.788, 9216, 0, 350.564, 352.847, 2.283, 1350, 352.847, 353.746, 0.9, 12288, 0,     8.746,
 345, 732, 346, 346, 346.963, 0.963, 14336, 0, 346.963, 350.537, 3.574, 2143, 350.537, 351.417, 0.88, 10240, 0, 351.417, 353.399, 1.982, 1500, 353.399, 354.584, 1.185, 13312, 0,     8.584,
 346, 732, 347, 347, 348.026, 1.026, 15360, 0, 348.026, 352.118, 4.092, 2387, 352.118, 353.07, 0.952, 11264, 0, 353.07, 355.034, 1.964, 1650, 355.034, 355.93, 0.896, 14336, 0,     8.930,
 347, 732, 348, 348, 349.05, 1.05, 15360, 0, 349.05, 352.809, 3.758, 2276, 352.809, 354.009, 1.2, 11264, 0, 354.009, 355.976, 1.967, 1650, 355.976, 356.88, 0.904, 14336, 0,     8.880,
 348, 732, 349, 349, 350.214, 1.214, 17408, 0, 350.214, 354.103, 3.889, 2675, 354.103, 355.219, 1.115, 13312, 0, 355.219, 357.536, 2.317, 1950, 357.536, 358.624, 1.088, 17408, 0,     9.624,
 349, 732, 350, 350, 351.104, 1.104, 13312, 0, 351.104, 354.844, 3.74, 2045, 354.844, 356.072, 1.228, 10240, 0, 356.072, 357.854, 1.782, 1500, 357.854, 359.456, 1.602, 13312, 0,     9.456,
 350, 732, 351, 351, 352.135, 1.135, 15360, 0, 352.135, 355.821, 3.686, 2260, 355.821, 357.014, 1.193, 11264, 0, 357.014, 359.493, 2.479, 1650, 359.493, 360.389, 0.896, 14336, 0,     9.389,
 351, 732, 352, 352, 353.159, 1.159, 15360, 0, 353.159, 357.189, 4.031, 2315, 357.189, 358.135, 0.946, 11264, 0, 358.135, 360.1, 1.965, 1650, 360.1, 361.285, 1.185, 14336, 0,     9.285,
 352, 732, 353, 353, 354.328, 1.328, 17408, 0, 354.328, 358.371, 4.043, 2646, 358.371, 359.486, 1.115, 13312, 0, 359.486, 361.805, 2.319, 1950, 361.805, 362.898, 1.092, 17408, 0,     9.898,
 353, 732, 354, 354, 355.293, 1.293, 14336, 0, 355.293, 358.753, 3.459, 2200, 358.753, 360.427, 1.674, 11264, 0, 360.427, 362.379, 1.952, 1650, 362.379, 363.794, 1.414, 14336, 0,     9.794,
 354, 732, 355, 355, 356.181, 1.181, 13312, 0, 356.181, 359.899, 3.718, 2033, 359.899, 361.281, 1.381, 10240, 0, 361.281, 363.588, 2.307, 1500, 363.588, 364.625, 1.037, 13312, 0,     9.625,
 355, 732, 356, 356, 357, 1, 12288, 0, 357, 360.929, 3.929, 1906, 360.929, 362.05, 1.121, 9216, 0, 362.05, 363.987, 1.937, 1350, 363.987, 365.4, 1.414, 12288, 0,     9.400,
 356, 732, 357, 357, 358.099, 1.099, 16384, 0, 358.099, 362.145, 4.046, 2545, 362.145, 363.175, 1.03, 12288, 0, 363.175, 365.728, 2.553, 1800, 365.728, 366.755, 1.027, 16384, 0,     9.755,
 357, 732, 358, 358, 359.191, 1.191, 16384, 0, 359.191, 363.236, 4.044, 2503, 363.236, 364.273, 1.037, 12288, 0, 364.273, 366.407, 2.134, 1800, 366.407, 367.785, 1.378, 16384, 0,     9.785,
 358, 732, 359, 359, 360.018, 1.018, 12288, 0, 360.018, 363.339, 3.321, 1808, 363.339, 365.05, 1.711, 9216, 0, 365.05, 367.336, 2.285, 1350, 367.336, 368.555, 1.22, 12288, 0,     9.555,
 359, 732, 360, 360, 360.845, 0.845, 12288, 0, 360.845, 364.635, 3.79, 1868, 364.635, 365.818, 1.183, 9216, 0, 365.818, 368.012, 2.193, 1350, 368.012, 369.326, 1.314, 12288, 0,     9.326,
 361, 732, 362, 362, 362.924, 0.924, 13312, 0, 362.924, 365.974, 3.05, 1977, 365.974, 366.748, 0.774, 9216, 0, 366.748, 368.938, 2.19, 1350, 368.938, 370.094, 1.157, 12288, 0,     8.094,
 360, 732, 361, 361, 362.03, 1.03, 15360, 0, 362.03, 366.366, 4.336, 2348, 366.366, 367.687, 1.321, 11264, 0, 367.687, 369.968, 2.281, 1650, 369.968, 370.99, 1.023, 14336, 0,     9.990,
 362, 732, 363, 363, 363.831, 0.831, 12288, 0, 363.831, 367.063, 3.232, 1821, 367.063, 368.459, 1.397, 9216, 0, 368.459, 370.54, 2.08, 1350, 370.54, 371.76, 1.22, 12288, 0,     8.760,
 364, 732, 365, 365, 366.06, 1.06, 14336, 0, 366.06, 369.18, 3.12, 2111, 369.18, 370.04, 0.859, 10240, 0, 370.04, 371.826, 1.786, 1500, 371.826, 372.658, 0.832, 13312, 0,     7.658,
 363, 732, 364, 364, 365.096, 1.096, 16384, 0, 365.096, 369.237, 4.141, 2437, 369.237, 371.073, 1.836, 12288, 0, 371.073, 373.213, 2.14, 1800, 373.213, 374.244, 1.031, 16384, 0,    10.244,
 365, 732, 366, 366, 367.152, 1.152, 16384, 0, 367.152, 370.54, 3.387, 2541, 370.54, 372.097, 1.557, 12288, 0, 372.097, 374.224, 2.127, 1800, 374.224, 375.272, 1.048, 16384, 0,     9.272,
 366, 732, 367, 367, 368.316, 1.316, 17408, 0, 368.316, 372.599, 4.283, 2564, 372.599, 373.629, 1.03, 12288, 0, 373.629, 375.775, 2.146, 1800, 375.775, 376.806, 1.032, 16384, 0,     9.806,
 367, 732, 368, 368, 369.413, 1.413, 16384, 0, 369.413, 372.803, 3.39, 2543, 372.803, 374.653, 1.85, 12288, 0, 374.653, 376.784, 2.131, 1800, 376.784, 377.83, 1.046, 16384, 0,     9.830,
 368, 732, 369, 369, 370.369, 1.369, 14336, 0, 370.369, 373.48, 3.11, 2192, 373.48, 375.506, 2.026, 10240, 0, 375.506, 377.557, 2.051, 1500, 377.557, 378.662, 1.105, 13312, 0,     9.662,
 369, 732, 370, 370, 371.257, 1.257, 13312, 0, 371.257, 375.259, 4.003, 1987, 375.259, 376.274, 1.015, 9216, 0, 376.274, 378.385, 2.111, 1350, 378.385, 379.43, 1.046, 12288, 0,     9.430,
 370, 732, 371, 371, 372.289, 1.289, 15360, 0, 372.289, 375.86, 3.57, 2293, 375.86, 377.217, 1.358, 11264, 0, 377.217, 379.514, 2.296, 1650, 379.514, 380.412, 0.898, 14336, 0,     9.412,
