Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 350, 255, 255, 255.868, 0.868, 9216, 0, 255.868, 258.538, 2.67, 1486, 258.538, 259.349, 0.811, 7168, 0, 259.349, 261.045, 1.696, 1050, 261.045, 262.407, 1.362, 9216, 0,     7.407,
 255, 350, 256, 256, 257.126, 1.126, 12288, 0, 257.126, 259.505, 2.379, 1879, 259.505, 260.54, 1.035, 9216, 0, 260.54, 262.968, 2.428, 1350, 262.968, 263.994, 1.026, 12288, 0,     7.994,
 256, 350, 257, 257, 258.243, 1.243, 12288, 0, 258.243, 260.752, 2.509, 1827, 260.752, 261.79, 1.039, 9216, 0, 261.79, 263.984, 2.193, 1350, 263.984, 265.018, 1.034, 12288, 0,     8.018,
 257, 350, 258, 258, 259.271, 1.271, 11264, 0, 259.271, 261.649, 2.379, 1770, 261.649, 262.701, 1.051, 8192, 0, 262.701, 264.914, 2.213, 1200, 264.914, 265.871, 0.957, 10240, 0,     7.871,
 258, 350, 259, 259, 260.395, 1.395, 12288, 0, 260.395, 263.045, 2.65, 1892, 263.045, 264.075, 1.03, 9216, 0, 264.075, 266.263, 2.188, 1350, 266.263, 267.289, 1.026, 12288, 0,     8.289,
 259, 350, 260, 260, 261.327, 1.327, 10240, 0, 261.327, 263.595, 2.268, 1599, 263.595, 264.879, 1.285, 7168, 0, 264.879, 266.611, 1.732, 1050, 266.611, 268.057, 1.446, 9216, 0,     8.057,
 260, 350, 261, 261, 262.079, 1.079, 8192, 0, 262.079, 264.672, 2.593, 1334, 264.672, 265.562, 0.889, 6144, 0, 265.562, 267.725, 2.163, 900, 267.725, 268.75, 1.025, 8192, 0,     7.750,
 261, 350, 262, 262, 263.109, 1.109, 11264, 0, 263.109, 265.651, 2.541, 1697, 265.651, 266.572, 0.922, 8192, 0, 266.572, 268.557, 1.985, 1200, 268.557, 269.603, 1.046, 10240, 0,     7.603,
 262, 350, 263, 263, 263.854, 0.854, 8192, 0, 263.854, 266.298, 2.444, 1342, 266.298, 267.255, 0.957, 6144, 0, 267.255, 269.189, 1.934, 900, 269.189, 270.291, 1.103, 8192, 0,     7.291,
 263, 350, 264, 264, 265.125, 1.125, 12288, 0, 265.125, 267.975, 2.85, 1918, 267.975, 269.006, 1.031, 9216, 0, 269.006, 271.187, 2.181, 1350, 271.187, 272.216, 1.028, 12288, 0,     8.216,
 264, 350, 265, 265, 266.25, 1.25, 12288, 0, 266.25, 268.632, 2.382, 1926, 268.632, 270.03, 1.398, 9216, 0, 270.03, 272.228, 2.198, 1350, 272.228, 273.254, 1.026, 12288, 0,     8.254,
 265, 350, 266, 266, 267.367, 1.367, 12288, 0, 267.367, 270.239, 2.872, 1855, 270.239, 271.276, 1.038, 9216, 0, 271.276, 273.463, 2.186, 1350, 273.463, 274.495, 1.033, 12288, 0,     8.495,
 266, 350, 267, 267, 268.489, 1.489, 12288, 0, 268.489, 270.909, 2.42, 1879, 270.909, 272.311, 1.402, 9216, 0, 272.311, 274.493, 2.183, 1350, 274.493, 275.519, 1.026, 12288, 0,     8.519,
 267, 350, 268, 268, 269.336, 1.336, 9216, 0, 269.336, 271.993, 2.657, 1444, 271.993, 273.114, 1.121, 7168, 0, 273.114, 275.16, 2.046, 1050, 275.16, 276.294, 1.134, 9216, 0,     8.294,
 268, 350, 269, 269, 270.276, 1.276, 10240, 0, 270.276, 272.8, 2.524, 1561, 272.8, 273.916, 1.116, 7168, 0, 273.916, 276.202, 2.286, 1050, 276.202, 277.063, 0.861, 9216, 0,     8.063,
 269, 350, 270, 270, 271.12, 1.12, 9216, 0, 271.12, 273.649, 2.529, 1357, 273.649, 274.599, 0.95, 6144, 0, 274.599, 276.62, 2.021, 900, 276.62, 277.747, 1.127, 8192, 0,     7.747,
 270, 350, 271, 271, 272.144, 1.144, 11264, 0, 272.144, 274.979, 2.835, 1798, 274.979, 275.902, 0.923, 8192, 0, 275.902, 278.148, 2.245, 1200, 278.148, 279.003, 0.855, 10240, 0,     8.003,
 271, 350, 272, 272, 273.264, 1.264, 12288, 0, 273.264, 275.908, 2.644, 1853, 275.908, 276.939, 1.03, 9216, 0, 276.939, 279.129, 2.19, 1350, 279.129, 280.157, 1.028, 12288, 0,     8.157,
 272, 350, 273, 273, 274.389, 1.389, 12288, 0, 274.389, 277.243, 2.854, 1869, 277.243, 278.276, 1.032, 9216, 0, 278.276, 280.45, 2.175, 1350, 280.45, 281.48, 1.03, 12288, 0,     8.480,
 273, 350, 274, 274, 275.506, 1.506, 12288, 0, 275.506, 278.117, 2.611, 1823, 278.117, 279.304, 1.187, 9216, 0, 279.304, 281.492, 2.188, 1350, 281.492, 282.518, 1.026, 12288, 0,     8.518,
 274, 350, 275, 275, 276.354, 1.354, 9216, 0, 276.354, 279.023, 2.669, 1469, 279.023, 280.103, 1.08, 7168, 0, 280.103, 282.154, 2.051, 1050, 282.154, 283.286, 1.132, 9216, 0,     8.286,
 275, 350, 276, 276, 277.564, 1.564, 13312, 0, 277.564, 280.491, 2.926, 1956, 280.491, 281.521, 1.03, 9216, 0, 281.521, 283.707, 2.187, 1350, 283.707, 284.734, 1.026, 12288, 0,     8.734,
 276, 350, 277, 277, 278.41, 1.41, 9216, 0, 278.41, 280.796, 2.385, 1463, 280.796, 282.325, 1.529, 7168, 0, 282.325, 284.03, 1.705, 1050, 284.03, 285.511, 1.482, 9216, 0,     8.511,
 277, 350, 278, 278, 279.62, 1.62, 13312, 0, 279.62, 282.877, 3.257, 1970, 282.877, 283.915, 1.037, 9216, 0, 283.915, 286.098, 2.183, 1350, 286.098, 287.127, 1.029, 12288, 0,     9.127,
 278, 350, 279, 279, 280.738, 1.738, 12288, 0, 280.738, 283.093, 2.355, 1896, 283.093, 284.943, 1.85, 9216, 0, 284.943, 287.129, 2.185, 1350, 287.129, 288.163, 1.034, 12288, 0,     9.163,
 279, 350, 280, 280, 281.675, 1.675, 10240, 0, 281.675, 284.813, 3.138, 1586, 284.813, 285.749, 0.936, 7168, 0, 285.749, 287.796, 2.047, 1050, 287.796, 288.933, 1.137, 9216, 0,     8.933,
 280, 350, 281, 281, 282.606, 1.606, 10240, 0, 282.606, 285.066, 2.46, 1618, 285.066, 286.659, 1.593, 8192, 0, 286.659, 289.069, 2.41, 1200, 289.069, 289.934, 0.865, 10240, 0,     8.934,
 281, 350, 282, 282, 283.537, 1.537, 10240, 0, 283.537, 286.658, 3.122, 1523, 286.658, 287.461, 0.803, 7168, 0, 287.461, 289.497, 2.036, 1050, 289.497, 290.711, 1.214, 9216, 0,     8.711,
 283, 350, 284, 284, 285.585, 1.585, 10240, 0, 285.585, 288.501, 2.917, 1514, 288.501, 289.304, 0.803, 7168, 0, 289.304, 291.212, 1.908, 1050, 291.212, 291.986, 0.774, 9216, 0,     7.986,
 282, 350, 283, 283, 284.654, 1.654, 12288, 0, 284.654, 287.437, 2.783, 1941, 287.437, 288.485, 1.048, 9216, 0, 288.485, 291.256, 2.771, 1350, 291.256, 293.017, 1.761, 12288, 0,    10.017,
 285, 350, 286, 286, 287.446, 1.446, 9216, 0, 287.446, 290.171, 2.725, 1367, 290.171, 291.212, 1.041, 6144, 0, 291.212, 292.713, 1.501, 900, 292.713, 293.7, 0.986, 8192, 0,     7.700,
 284, 350, 285, 285, 286.609, 1.609, 11264, 0, 286.609, 289.608, 3, 1792, 289.608, 290.525, 0.916, 8192, 0, 290.525, 293.157, 2.633, 1200, 293.157, 294.554, 1.397, 10240, 0,     9.554,
 286, 350, 287, 287, 288.564, 1.564, 12288, 0, 288.564, 291.907, 3.343, 1897, 291.907, 292.937, 1.031, 9216, 0, 292.937, 295.124, 2.187, 1350, 295.124, 296.15, 1.026, 12288, 0,     9.150,
 287, 350, 288, 288, 289.499, 1.499, 10240, 0, 289.499, 292.012, 2.513, 1520, 292.012, 293.739, 1.727, 7168, 0, 293.739, 295.441, 1.702, 1050, 295.441, 296.918, 1.477, 9216, 0,     8.918,
 288, 350, 289, 289, 290.71, 1.71, 13312, 0, 290.71, 294.281, 3.572, 1951, 294.281, 295.319, 1.038, 9216, 0, 295.319, 297.505, 2.186, 1350, 297.505, 298.531, 1.026, 12288, 0,     9.531,
 289, 350, 290, 290, 291.831, 1.831, 12288, 0, 291.831, 294.301, 2.47, 1888, 294.301, 296.353, 2.052, 9216, 0, 296.353, 298.538, 2.185, 1350, 298.538, 299.571, 1.033, 12288, 0,     9.571,
 290, 350, 291, 291, 292.767, 1.767, 10240, 0, 292.767, 296.194, 3.428, 1579, 296.194, 297.152, 0.958, 7168, 0, 297.152, 299.204, 2.053, 1050, 299.204, 300.339, 1.134, 9216, 0,     9.339,
 291, 350, 292, 292, 293.697, 1.697, 10240, 0, 293.697, 296.237, 2.539, 1596, 296.237, 297.948, 1.712, 7168, 0, 297.948, 300.242, 2.294, 1050, 300.242, 301.11, 0.868, 9216, 0,     9.110,
 292, 350, 293, 293, 294.442, 1.442, 8192, 0, 294.442, 297.809, 3.367, 1327, 297.809, 298.634, 0.824, 6144, 0, 298.634, 300.665, 2.031, 900, 300.665, 301.794, 1.128, 8192, 0,     8.794,
 293, 350, 294, 294, 295.561, 1.561, 12288, 0, 295.561, 298.59, 3.029, 1932, 298.59, 299.658, 1.068, 9216, 0, 299.658, 302.425, 2.767, 1350, 302.425, 303.451, 1.026, 12288, 0,     9.451,
 294, 350, 295, 295, 296.771, 1.771, 13312, 0, 296.771, 300.19, 3.419, 1965, 300.19, 301.228, 1.037, 9216, 0, 301.228, 303.423, 2.195, 1350, 303.423, 304.478, 1.055, 12288, 0,     9.478,
 295, 350, 296, 296, 297.799, 1.799, 11264, 0, 297.799, 300.656, 2.856, 1705, 300.656, 302.143, 1.488, 8192, 0, 302.143, 304.374, 2.231, 1200, 304.374, 305.334, 0.959, 10240, 0,     9.334,
 297, 350, 298, 298, 299.667, 1.667, 8192, 0, 299.667, 302.266, 2.599, 1329, 302.266, 302.958, 0.692, 6144, 0, 302.958, 304.878, 1.92, 900, 304.878, 306.021, 1.143, 8192, 0,     8.021,
 298, 350, 299, 299, 300.507, 1.507, 9216, 0, 300.507, 303.944, 3.437, 1369, 303.944, 304.665, 0.721, 6144, 0, 304.665, 306.334, 1.669, 900, 306.334, 307.02, 0.686, 8192, 0,     8.020,
 296, 350, 297, 297, 298.922, 1.922, 12288, 0, 298.922, 302.524, 3.602, 1926, 302.524, 303.982, 1.458, 9216, 0, 303.982, 306.558, 2.576, 1350, 306.558, 308.048, 1.49, 12288, 0,    11.048,
 299, 350, 300, 300, 301.347, 1.347, 9216, 0, 301.347, 304.194, 2.847, 1379, 304.194, 305.347, 1.153, 6144, 0, 305.347, 307.798, 2.451, 900, 307.798, 308.738, 0.94, 8192, 0,     8.738,
 300, 350, 301, 301, 302.473, 1.473, 12288, 0, 302.473, 306.16, 3.687, 1829, 306.16, 307.196, 1.036, 9216, 0, 307.196, 309.381, 2.185, 1350, 309.381, 310.409, 1.028, 12288, 0,     9.409,
 301, 350, 302, 302, 303.506, 1.506, 11264, 0, 303.506, 306.387, 2.881, 1797, 306.387, 308.111, 1.724, 8192, 0, 308.111, 310.057, 1.946, 1200, 310.057, 311.268, 1.212, 10240, 0,     9.268,
 303, 350, 304, 304, 305.463, 1.463, 10240, 0, 305.463, 308.334, 2.871, 1601, 308.334, 309.252, 0.918, 8192, 0, 309.252, 311.327, 2.075, 1200, 311.327, 312.189, 0.863, 10240, 0,     8.189,
 302, 350, 303, 303, 304.531, 1.531, 11264, 0, 304.531, 308.354, 3.823, 1795, 308.354, 310.163, 1.809, 8192, 0, 310.163, 312.109, 1.946, 1200, 312.109, 313.044, 0.935, 10240, 0,    10.044,
 305, 350, 306, 306, 307.326, 1.326, 9216, 0, 307.326, 310.076, 2.75, 1416, 310.076, 310.96, 0.884, 7168, 0, 310.96, 313.025, 2.065, 1050, 313.025, 313.812, 0.787, 9216, 0,     7.812,
 304, 350, 305, 305, 306.489, 1.489, 11264, 0, 306.489, 310.363, 3.875, 1675, 310.363, 311.871, 1.508, 8192, 0, 311.871, 314.055, 2.184, 1200, 314.055, 314.915, 0.86, 10240, 0,     9.915,
 307, 350, 308, 308, 309.468, 1.468, 10240, 0, 309.468, 312.262, 2.794, 1561, 312.262, 313.07, 0.808, 7168, 0, 313.07, 314.764, 1.694, 1050, 314.764, 315.685, 0.921, 9216, 0,     7.685,
 306, 350, 307, 307, 308.537, 1.537, 13312, 0, 308.537, 312.473, 3.937, 1976, 312.473, 314.104, 1.631, 9216, 0, 314.104, 316.296, 2.191, 1350, 316.296, 317.328, 1.032, 12288, 0,    10.328,
 308, 350, 309, 309, 310.594, 1.594, 12288, 0, 310.594, 314.456, 3.862, 1811, 314.456, 315.495, 1.039, 9216, 0, 315.495, 317.676, 2.181, 1350, 317.676, 318.702, 1.026, 12288, 0,     9.702,
 309, 350, 310, 310, 311.623, 1.623, 11264, 0, 311.623, 314.641, 3.017, 1788, 314.641, 316.405, 1.765, 8192, 0, 316.405, 318.344, 1.939, 1200, 318.344, 319.555, 1.211, 10240, 0,     9.555,
 310, 350, 311, 311, 312.834, 1.834, 13312, 0, 312.834, 316.85, 4.017, 1970, 316.85, 317.889, 1.039, 9216, 0, 317.889, 320.081, 2.192, 1350, 320.081, 321.11, 1.029, 12288, 0,    10.110,
 311, 350, 312, 312, 313.961, 1.961, 12288, 0, 313.961, 316.85, 2.89, 1817, 316.85, 318.913, 2.063, 9216, 0, 318.913, 321.108, 2.194, 1350, 321.108, 322.135, 1.028, 12288, 0,    10.135,
 313, 350, 314, 314, 315.639, 1.639, 8192, 0, 315.639, 318.465, 2.826, 1333, 318.465, 319.602, 1.137, 6144, 0, 319.602, 321.548, 1.946, 900, 321.548, 322.823, 1.275, 8192, 0,     8.823,
 312, 350, 313, 313, 314.892, 1.892, 10240, 0, 314.892, 318.786, 3.895, 1598, 318.786, 320.405, 1.619, 7168, 0, 320.405, 322.813, 2.408, 1050, 322.813, 323.597, 0.784, 9216, 0,    10.597,
 314, 350, 315, 315, 316.756, 1.756, 12288, 0, 316.756, 320.72, 3.964, 1861, 320.72, 321.755, 1.035, 9216, 0, 321.755, 323.934, 2.179, 1350, 323.934, 324.96, 1.026, 12288, 0,     9.960,
 315, 350, 316, 316, 317.875, 1.875, 12288, 0, 317.875, 321.02, 3.145, 1844, 321.02, 322.779, 1.759, 9216, 0, 322.779, 324.997, 2.218, 1350, 324.997, 326.03, 1.033, 12288, 0,    10.030,
 316, 350, 317, 317, 318.62, 1.62, 8192, 0, 318.62, 322.332, 3.712, 1330, 322.332, 323.462, 1.13, 6144, 0, 323.462, 325.389, 1.927, 900, 325.389, 326.712, 1.323, 8192, 0,     9.712,
 317, 350, 318, 318, 319.649, 1.649, 11264, 0, 319.649, 323.034, 3.385, 1662, 323.034, 324.379, 1.345, 8192, 0, 324.379, 326.944, 2.565, 1200, 326.944, 327.799, 0.856, 10240, 0,     9.799,
 318, 350, 319, 319, 320.766, 1.766, 12288, 0, 320.766, 324.532, 3.766, 1816, 324.532, 325.572, 1.039, 9216, 0, 325.572, 327.767, 2.195, 1350, 327.767, 328.83, 1.063, 12288, 0,     9.830,
 319, 350, 320, 320, 321.699, 1.699, 10240, 0, 321.699, 324.951, 3.253, 1582, 324.951, 326.368, 1.417, 7168, 0, 326.368, 328.647, 2.279, 1050, 328.647, 329.607, 0.96, 9216, 0,     9.607,
 320, 350, 321, 321, 322.546, 1.546, 9216, 0, 322.546, 326.286, 3.74, 1441, 326.286, 327.168, 0.882, 7168, 0, 327.168, 329.472, 2.304, 1050, 329.472, 330.376, 0.903, 9216, 0,     9.376,
 321, 350, 322, 322, 323.478, 1.478, 10240, 0, 323.478, 326.845, 3.367, 1561, 326.845, 327.971, 1.126, 7168, 0, 327.971, 330.354, 2.382, 1050, 330.354, 331.153, 0.8, 9216, 0,     9.153,
 322, 350, 323, 323, 324.317, 1.317, 9216, 0, 324.317, 327.958, 3.64, 1380, 327.958, 328.654, 0.696, 6144, 0, 328.654, 330.931, 2.277, 900, 330.931, 331.836, 0.905, 8192, 0,     8.836,
 323, 350, 324, 324, 325.162, 1.162, 9216, 0, 325.162, 328.517, 3.355, 1380, 328.517, 329.338, 0.821, 6144, 0, 329.338, 331.821, 2.483, 900, 331.821, 332.525, 0.704, 8192, 0,     8.525,
 324, 350, 325, 325, 326.002, 1.002, 9216, 0, 326.002, 329.666, 3.664, 1410, 329.666, 330.468, 0.802, 7168, 0, 330.468, 332.629, 2.161, 1050, 332.629, 333.4, 0.772, 9216, 0,     8.400,
 325, 350, 326, 326, 326.845, 0.845, 9216, 0, 326.845, 330.31, 3.465, 1467, 330.31, 331.264, 0.955, 7168, 0, 331.264, 333.522, 2.258, 1050, 333.522, 334.292, 0.77, 9216, 0,     8.292,
 326, 350, 327, 327, 328.213, 1.213, 13312, 0, 328.213, 332.049, 3.837, 1967, 332.049, 333.084, 1.035, 9216, 0, 333.084, 335.268, 2.184, 1350, 335.268, 336.294, 1.026, 12288, 0,     9.294,
 327, 350, 328, 328, 329.143, 1.143, 10240, 0, 329.143, 332.294, 3.15, 1625, 332.294, 333.997, 1.703, 8192, 0, 333.997, 335.941, 1.944, 1200, 335.941, 337.155, 1.214, 10240, 0,     9.155,
 328, 350, 329, 329, 330.172, 1.172, 11264, 0, 330.172, 334.12, 3.948, 1707, 334.12, 335.045, 0.925, 8192, 0, 335.045, 337.225, 2.18, 1200, 337.225, 338.084, 0.86, 10240, 0,     9.084,
 329, 350, 330, 330, 331.109, 1.109, 10240, 0, 331.109, 334.257, 3.147, 1617, 334.257, 335.959, 1.703, 8192, 0, 335.959, 337.9, 1.941, 1200, 337.9, 338.944, 1.044, 10240, 0,     8.944,
 330, 350, 331, 331, 331.951, 0.951, 9216, 0, 331.951, 335.793, 3.842, 1381, 335.793, 336.642, 0.849, 6144, 0, 336.642, 338.68, 2.038, 900, 338.68, 339.627, 0.947, 8192, 0,     8.627,
 331, 350, 332, 332, 333.028, 1.028, 11264, 0, 333.028, 336.385, 3.356, 1756, 336.385, 337.562, 1.177, 8192, 0, 337.562, 339.855, 2.293, 1200, 339.855, 340.711, 0.856, 10240, 0,     8.711,
 332, 350, 333, 333, 333.963, 0.963, 10240, 0, 333.963, 337.776, 3.813, 1636, 337.776, 338.693, 0.917, 8192, 0, 338.693, 340.636, 1.943, 1200, 340.636, 341.569, 0.933, 10240, 0,     8.569,
 333, 350, 334, 334, 335.219, 1.219, 13312, 0, 335.219, 338.76, 3.541, 1956, 338.76, 339.79, 1.03, 9216, 0, 339.79, 342.054, 2.264, 1350, 342.054, 343.083, 1.028, 12288, 0,     9.083,
 334, 350, 335, 335, 336.251, 1.251, 11264, 0, 336.251, 339.918, 3.667, 1768, 339.918, 340.835, 0.916, 8192, 0, 340.835, 342.774, 1.939, 1200, 342.774, 343.94, 1.166, 10240, 0,     8.940,
 335, 350, 336, 336, 337.182, 1.182, 10240, 0, 337.182, 340.638, 3.456, 1537, 340.638, 341.633, 0.995, 7168, 0, 341.633, 343.756, 2.123, 1050, 343.756, 344.71, 0.954, 9216, 0,     8.710,
 336, 350, 337, 337, 338.115, 1.115, 10240, 0, 338.115, 341.827, 3.712, 1575, 341.827, 342.637, 0.81, 7168, 0, 342.637, 344.484, 1.847, 1050, 344.484, 345.48, 0.996, 9216, 0,     8.480,
 337, 350, 338, 338, 338.957, 0.957, 9216, 0, 338.957, 342.314, 3.357, 1383, 342.314, 343.326, 1.012, 6144, 0, 343.326, 345.214, 1.888, 900, 345.214, 346.162, 0.948, 8192, 0,     8.162,
 338, 350, 339, 339, 339.933, 0.933, 10240, 0, 339.933, 343.75, 3.818, 1588, 343.75, 344.56, 0.81, 7168, 0, 344.56, 346.266, 1.705, 1050, 346.266, 347.039, 0.773, 9216, 0,     8.039,
 339, 350, 340, 340, 341.12, 1.12, 12288, 0, 341.12, 344.518, 3.398, 1818, 344.518, 345.584, 1.067, 9216, 0, 345.584, 347.768, 2.184, 1350, 347.768, 348.794, 1.026, 12288, 0,     8.794,
 340, 350, 341, 341, 342.05, 1.05, 10240, 0, 342.05, 345.569, 3.518, 1501, 345.569, 346.381, 0.812, 7168, 0, 346.381, 348.08, 1.699, 1050, 348.08, 349.568, 1.488, 9216, 0,     8.568,
 341, 350, 342, 342, 343.08, 1.08, 11264, 0, 343.08, 346.563, 3.483, 1688, 346.563, 347.485, 0.922, 8192, 0, 347.485, 349.718, 2.233, 1200, 349.718, 350.574, 0.856, 10240, 0,     8.574,
 342, 350, 343, 343, 344.011, 1.011, 10240, 0, 344.011, 347.491, 3.479, 1582, 347.491, 348.297, 0.807, 7168, 0, 348.297, 350.003, 1.706, 1050, 350.003, 351.345, 1.341, 9216, 0,     8.345,
 343, 350, 344, 344, 344.943, 0.943, 10240, 0, 344.943, 348.54, 3.597, 1628, 348.54, 349.458, 0.918, 8192, 0, 349.458, 351.665, 2.207, 1200, 351.665, 352.524, 0.859, 10240, 0,     8.524,
 344, 350, 345, 345, 345.938, 0.938, 10240, 0, 345.938, 349.471, 3.533, 1635, 349.471, 350.389, 0.917, 8192, 0, 350.389, 352.33, 1.941, 1200, 352.33, 353.38, 1.05, 10240, 0,     8.380,
 345, 350, 346, 346, 346.942, 0.942, 10240, 0, 346.942, 350.493, 3.55, 1612, 350.493, 351.409, 0.916, 8192, 0, 351.409, 353.607, 2.198, 1200, 353.607, 354.467, 0.861, 10240, 0,     8.467,
 346, 350, 347, 347, 348.119, 1.119, 12288, 0, 348.119, 351.798, 3.678, 1920, 351.798, 352.829, 1.031, 9216, 0, 352.829, 355.026, 2.197, 1350, 355.026, 356.055, 1.029, 12288, 0,     9.055,
 347, 350, 348, 348, 349.052, 1.052, 10240, 0, 349.052, 352.453, 3.401, 1609, 352.453, 353.744, 1.291, 8192, 0, 353.744, 355.676, 1.933, 1200, 355.676, 356.908, 1.232, 10240, 0,     8.908,
 348, 350, 349, 349, 350.076, 1.076, 11264, 0, 350.076, 353.964, 3.888, 1788, 353.964, 354.884, 0.92, 8192, 0, 354.884, 356.967, 2.083, 1200, 356.967, 357.822, 0.855, 10240, 0,     8.822,
 349, 350, 350, 350, 351.104, 1.104, 11264, 0, 351.104, 354.567, 3.463, 1745, 354.567, 355.804, 1.236, 8192, 0, 355.804, 357.742, 1.939, 1200, 357.742, 358.675, 0.933, 10240, 0,     8.675,
 350, 350, 351, 351, 351.949, 0.949, 9216, 0, 351.949, 355.704, 3.755, 1436, 355.704, 356.602, 0.897, 7168, 0, 356.602, 358.682, 2.081, 1050, 358.682, 359.46, 0.777, 9216, 0,     8.460,
 351, 350, 352, 352, 352.933, 0.933, 10240, 0, 352.933, 356.46, 3.528, 1562, 356.46, 357.405, 0.945, 7168, 0, 357.405, 359.45, 2.044, 1050, 359.45, 360.228, 0.778, 9216, 0,     8.228,
 352, 350, 353, 353, 354.119, 1.119, 12288, 0, 354.119, 357.954, 3.835, 1857, 357.954, 358.984, 1.03, 9216, 0, 358.984, 361.16, 2.176, 1350, 361.16, 362.187, 1.027, 12288, 0,     9.187,
 353, 350, 354, 354, 355.051, 1.051, 10240, 0, 355.051, 358.331, 3.279, 1544, 358.331, 359.786, 1.455, 7168, 0, 359.786, 361.487, 1.702, 1050, 361.487, 362.96, 1.473, 9216, 0,     8.960,
 354, 350, 355, 355, 355.985, 0.985, 10240, 0, 355.985, 359.87, 3.885, 1567, 359.87, 360.672, 0.803, 7168, 0, 360.672, 362.858, 2.186, 1050, 362.858, 363.729, 0.871, 9216, 0,     8.729,
 355, 350, 356, 356, 357.12, 1.12, 12288, 0, 357.12, 360.632, 3.512, 1899, 360.632, 361.696, 1.063, 9216, 0, 361.696, 363.885, 2.189, 1350, 363.885, 364.914, 1.029, 12288, 0,     8.914,
 356, 350, 357, 357, 358.054, 1.054, 10240, 0, 358.054, 361.761, 3.707, 1561, 361.761, 362.57, 0.808, 7168, 0, 362.57, 364.559, 1.989, 1050, 364.559, 365.689, 1.13, 9216, 0,     8.689,
 357, 350, 358, 358, 359.078, 1.078, 11264, 0, 359.078, 362.691, 3.612, 1699, 362.691, 363.607, 0.916, 8192, 0, 363.607, 365.829, 2.222, 1200, 365.829, 366.686, 0.856, 10240, 0,     8.686,
 358, 350, 359, 359, 360.009, 1.009, 10240, 0, 360.009, 363.61, 3.601, 1523, 363.61, 364.422, 0.812, 7168, 0, 364.422, 366.257, 1.835, 1050, 366.257, 367.458, 1.201, 9216, 0,     8.458,
 359, 350, 360, 360, 361.036, 1.036, 11264, 0, 361.036, 364.742, 3.706, 1685, 364.742, 365.661, 0.919, 8192, 0, 365.661, 367.77, 2.109, 1200, 367.77, 368.627, 0.857, 10240, 0,     8.627,
 360, 350, 361, 361, 361.881, 0.881, 9216, 0, 361.881, 365.403, 3.522, 1467, 365.403, 366.46, 1.057, 7168, 0, 366.46, 368.158, 1.698, 1050, 368.158, 369.399, 1.241, 9216, 0,     8.399,
 361, 350, 362, 362, 362.844, 0.844, 9216, 0, 362.844, 366.513, 3.669, 1460, 366.513, 367.319, 0.807, 7168, 0, 367.319, 369.484, 2.165, 1050, 369.484, 370.258, 0.774, 9216, 0,     8.258,
 362, 350, 363, 363, 363.841, 0.841, 9216, 0, 363.841, 367.142, 3.301, 1435, 367.142, 368.118, 0.976, 7168, 0, 368.118, 369.861, 1.744, 1050, 369.861, 371.036, 1.175, 9216, 0,     8.036,
 363, 350, 364, 364, 365.026, 1.026, 11264, 0, 365.026, 368.63, 3.604, 1748, 368.63, 369.546, 0.916, 8192, 0, 369.546, 371.493, 1.947, 1200, 371.493, 372.35, 0.856, 10240, 0,     8.350,
 364, 350, 365, 365, 366.051, 1.051, 11264, 0, 366.051, 369.194, 3.143, 1693, 369.194, 370.458, 1.264, 8192, 0, 370.458, 372.403, 1.945, 1200, 372.403, 373.259, 0.856, 10240, 0,     8.259,
 365, 350, 366, 366, 367.172, 1.172, 12288, 0, 367.172, 370.874, 3.701, 1851, 370.874, 371.903, 1.03, 9216, 0, 371.903, 374.077, 2.174, 1350, 374.077, 375.103, 1.026, 12288, 0,     9.103,
 366, 350, 367, 367, 368.196, 1.196, 11264, 0, 368.196, 371.355, 3.159, 1784, 371.355, 372.821, 1.466, 8192, 0, 372.821, 374.774, 1.953, 1200, 374.774, 375.957, 1.182, 10240, 0,     8.957,
 367, 350, 368, 368, 369.133, 1.133, 10240, 0, 369.133, 372.819, 3.686, 1597, 372.819, 373.621, 0.803, 7168, 0, 373.621, 375.785, 2.164, 1050, 375.785, 376.725, 0.94, 9216, 0,     8.725,
 368, 350, 369, 369, 369.883, 0.883, 8192, 0, 369.883, 372.99, 3.107, 1349, 372.99, 374.304, 1.314, 6144, 0, 374.304, 376.243, 1.939, 900, 376.243, 377.41, 1.166, 8192, 0,     8.410,
 369, 350, 370, 370, 371.032, 1.032, 11264, 0, 371.032, 374.978, 3.946, 1782, 374.978, 375.896, 0.918, 8192, 0, 375.896, 377.828, 1.932, 1200, 377.828, 378.687, 0.859, 10240, 0,     8.687,
 370, 350, 371, 371, 372.248, 1.248, 13312, 0, 372.248, 375.358, 3.109, 1954, 375.358, 376.921, 1.563, 9216, 0, 376.921, 379.107, 2.186, 1350, 379.107, 380.14, 1.033, 12288, 0,     9.140,
