Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 751, 257, 257, 258.061, 1.061, 13312, 0, 258.061, 262.507, 4.447, 1966, 262.507, 263.438, 0.931, 9216, 0, 263.438, 265.64, 2.202, 1350, 265.64, 266.66, 1.02, 12288, 0,     9.660,
 257, 751, 258, 258, 259.012, 1.012, 13312, 0, 259.012, 262.952, 3.941, 2023, 262.952, 264.376, 1.423, 10240, 0, 264.376, 266.617, 2.241, 1500, 266.617, 267.549, 0.932, 13312, 0,     9.549,
 258, 751, 259, 259, 259.899, 0.899, 12288, 0, 259.899, 263.109, 3.21, 1924, 263.109, 265.213, 2.104, 9216, 0, 265.213, 267.356, 2.142, 1350, 267.356, 268.368, 1.013, 12288, 0,     9.368,
 259, 751, 260, 260, 260.88, 0.88, 12288, 0, 260.88, 265.097, 4.216, 1813, 265.097, 266.051, 0.954, 9216, 0, 266.051, 268.339, 2.288, 1350, 268.339, 269.197, 0.858, 12288, 0,     9.197,
 260, 751, 261, 261, 262.036, 1.036, 14336, 0, 262.036, 266.009, 3.973, 2140, 266.009, 266.982, 0.973, 10240, 0, 266.982, 269.262, 2.28, 1500, 269.262, 270.158, 0.896, 13312, 0,     9.158,
 261, 751, 262, 262, 263.139, 1.139, 15360, 0, 263.139, 266.435, 3.296, 2308, 266.435, 268.006, 1.571, 11264, 0, 268.006, 270.438, 2.432, 1650, 270.438, 271.396, 0.958, 14336, 0,     9.396,
 262, 751, 263, 263, 264.171, 1.171, 14336, 0, 264.171, 268.266, 4.095, 2206, 268.266, 269.299, 1.033, 11264, 0, 269.299, 271.396, 2.097, 1650, 271.396, 272.353, 0.957, 14336, 0,     9.353,
 264, 751, 265, 265, 265.929, 0.929, 11264, 0, 265.929, 268.899, 2.97, 1725, 268.899, 270.046, 1.146, 8192, 0, 270.046, 271.962, 1.916, 1200, 271.962, 273.035, 1.073, 10240, 0,     8.035,
 263, 751, 264, 264, 265.125, 1.125, 13312, 0, 265.125, 268.992, 3.868, 2076, 268.992, 270.977, 1.984, 10240, 0, 270.977, 273.312, 2.336, 1500, 273.312, 274.2, 0.888, 13312, 0,    10.200,
 266, 751, 267, 267, 268.054, 1.054, 12288, 0, 268.054, 271.662, 3.608, 1933, 271.662, 272.506, 0.844, 9216, 0, 272.506, 274.213, 1.707, 1350, 274.213, 275.033, 0.82, 12288, 0,     8.033,
 265, 751, 266, 266, 267.173, 1.173, 16384, 0, 267.173, 271.825, 4.653, 2492, 271.825, 273.631, 1.806, 12288, 0, 273.631, 275.922, 2.291, 1800, 275.922, 277.021, 1.099, 16384, 0,    11.021,
 267, 751, 268, 268, 269.224, 1.224, 16384, 0, 269.224, 272.661, 3.436, 2406, 272.661, 274.756, 2.095, 12288, 0, 274.756, 277.046, 2.291, 1800, 277.046, 278.139, 1.092, 16384, 0,    10.139,
 268, 751, 269, 269, 270.109, 1.109, 12288, 0, 270.109, 274.261, 4.151, 1820, 274.261, 275.593, 1.333, 9216, 0, 275.593, 277.645, 2.051, 1350, 277.645, 278.958, 1.313, 12288, 0,     9.958,
 269, 751, 270, 270, 270.917, 0.917, 11264, 0, 270.917, 274.288, 3.37, 1724, 274.288, 276.339, 2.051, 8192, 0, 276.339, 278.578, 2.239, 1200, 278.578, 279.644, 1.066, 10240, 0,     9.644,
 270, 751, 271, 271, 272.026, 1.026, 14336, 0, 272.026, 275.718, 3.692, 2141, 275.718, 277.274, 1.556, 10240, 0, 277.274, 279.55, 2.276, 1500, 279.55, 280.531, 0.982, 13312, 0,     9.531,
 272, 751, 273, 273, 274.155, 1.155, 13312, 0, 274.155, 277.074, 2.919, 1951, 277.074, 278.119, 1.045, 9216, 0, 278.119, 280.296, 2.177, 1350, 280.296, 281.355, 1.059, 12288, 0,     8.355,
 271, 751, 272, 272, 273.202, 1.202, 16384, 0, 273.202, 277.727, 4.525, 2427, 277.727, 279.24, 1.514, 12288, 0, 279.24, 281.843, 2.603, 1800, 281.843, 282.936, 1.092, 16384, 0,    10.936,
 273, 751, 274, 274, 275.106, 1.106, 13312, 0, 275.106, 278.576, 3.47, 2001, 278.576, 280.178, 1.601, 10240, 0, 280.178, 282.209, 2.031, 1500, 282.209, 283.823, 1.614, 13312, 0,     9.823,
 274, 751, 275, 275, 275.91, 0.91, 11264, 0, 275.91, 279.552, 3.642, 1736, 279.552, 280.923, 1.371, 8192, 0, 280.923, 283.375, 2.453, 1200, 283.375, 284.511, 1.136, 10240, 0,     9.511,
 275, 751, 276, 276, 277.099, 1.099, 15360, 0, 277.099, 280.984, 3.885, 2281, 280.984, 282.019, 1.035, 11264, 0, 282.019, 284.305, 2.286, 1650, 284.305, 285.467, 1.162, 14336, 0,     9.467,
 276, 751, 277, 277, 278.269, 1.269, 16384, 0, 278.269, 282.046, 3.776, 2423, 282.046, 283.175, 1.13, 12288, 0, 283.175, 285.662, 2.486, 1800, 285.662, 286.758, 1.097, 16384, 0,     9.758,
 277, 751, 278, 278, 279.226, 1.226, 13312, 0, 279.226, 282.52, 3.293, 2078, 282.52, 284.108, 1.589, 10240, 0, 284.108, 286.211, 2.102, 1500, 286.211, 287.648, 1.437, 13312, 0,     9.648,
 278, 751, 279, 279, 280.184, 1.184, 13312, 0, 280.184, 283.888, 3.705, 2025, 283.888, 285.04, 1.152, 10240, 0, 285.04, 287.573, 2.533, 1500, 287.573, 288.535, 0.962, 13312, 0,     9.535,
 279, 751, 280, 280, 281.288, 1.288, 15360, 0, 281.288, 285.342, 4.053, 2308, 285.342, 286.372, 1.03, 11264, 0, 286.372, 288.471, 2.099, 1650, 288.471, 289.491, 1.02, 14336, 0,     9.491,
 280, 751, 281, 281, 282.247, 1.247, 13312, 0, 282.247, 285.342, 3.095, 1976, 285.342, 287.214, 1.873, 9216, 0, 287.214, 289.295, 2.081, 1350, 289.295, 290.31, 1.015, 12288, 0,     9.310,
 281, 751, 282, 282, 283.425, 1.425, 16384, 0, 283.425, 287.351, 3.927, 2424, 287.351, 288.475, 1.124, 12288, 0, 288.475, 290.761, 2.286, 1800, 290.761, 291.862, 1.1, 16384, 0,     9.862,
 283, 751, 284, 284, 285.327, 1.327, 12288, 0, 285.327, 287.917, 2.59, 1804, 287.917, 289.313, 1.396, 9216, 0, 289.313, 291.029, 1.716, 1350, 291.029, 292.681, 1.652, 12288, 0,     8.681,
 282, 751, 283, 283, 284.449, 1.449, 14336, 0, 284.449, 288.512, 4.063, 2207, 288.512, 290.337, 1.825, 11264, 0, 290.337, 292.862, 2.525, 1650, 292.862, 293.823, 0.961, 14336, 0,    10.823,
 284, 751, 285, 285, 286.425, 1.425, 15360, 0, 286.425, 290.754, 4.33, 2383, 290.754, 291.784, 1.03, 11264, 0, 291.784, 293.884, 2.1, 1650, 293.884, 294.844, 0.96, 14336, 0,     9.844,
 285, 751, 286, 286, 287.375, 1.375, 13312, 0, 287.375, 290.796, 3.42, 2015, 290.796, 292.719, 1.923, 10240, 0, 292.719, 294.776, 2.057, 1500, 294.776, 295.74, 0.964, 13312, 0,     9.740,
 286, 751, 287, 287, 288.481, 1.481, 15360, 0, 288.481, 291.737, 3.256, 2258, 291.737, 293.743, 2.006, 11264, 0, 293.743, 295.983, 2.24, 1650, 295.983, 296.948, 0.965, 14336, 0,     9.948,
 287, 751, 288, 288, 289.359, 1.359, 12288, 0, 289.359, 293.506, 4.147, 1927, 293.506, 294.581, 1.075, 9216, 0, 294.581, 296.498, 1.916, 1350, 296.498, 297.769, 1.271, 12288, 0,     9.769,
 288, 751, 289, 289, 290.237, 1.237, 12288, 0, 290.237, 293.585, 3.348, 1948, 293.585, 295.419, 1.834, 9216, 0, 295.419, 297.7, 2.281, 1350, 297.7, 298.591, 0.892, 12288, 0,     9.591,
 289, 751, 290, 290, 291.267, 1.267, 14336, 0, 291.267, 294.861, 3.594, 2188, 294.861, 296.354, 1.492, 10240, 0, 296.354, 298.406, 2.052, 1500, 298.406, 299.48, 1.074, 13312, 0,     9.480,
 290, 751, 291, 291, 292.149, 1.149, 12288, 0, 292.149, 296.209, 4.06, 1893, 296.209, 297.192, 0.983, 9216, 0, 297.192, 299.42, 2.228, 1350, 299.42, 300.299, 0.879, 12288, 0,     9.299,
 291, 751, 292, 292, 293.027, 1.027, 12288, 0, 293.027, 296.321, 3.293, 1911, 296.321, 298.04, 1.719, 9216, 0, 298.04, 300.132, 2.092, 1350, 300.132, 301.12, 0.988, 12288, 0,     9.120,
 292, 751, 293, 293, 293.98, 0.98, 13312, 0, 293.98, 297.703, 3.722, 1989, 297.703, 298.886, 1.183, 9216, 0, 298.886, 301.134, 2.248, 1350, 301.134, 301.953, 0.819, 12288, 0,     8.953,
 293, 751, 294, 294, 294.88, 0.88, 12288, 0, 294.88, 298.882, 4.002, 1866, 298.882, 299.729, 0.847, 9216, 0, 299.729, 301.851, 2.122, 1350, 301.851, 302.773, 0.922, 12288, 0,     8.773,
 294, 751, 295, 295, 295.959, 0.959, 13312, 0, 295.959, 299.13, 3.171, 1967, 299.13, 300.566, 1.437, 9216, 0, 300.566, 302.852, 2.286, 1350, 302.852, 303.674, 0.822, 12288, 0,     8.674,
 295, 751, 296, 296, 296.81, 0.81, 11264, 0, 296.81, 300.227, 3.417, 1768, 300.227, 301.319, 1.092, 8192, 0, 301.319, 303.374, 2.056, 1200, 303.374, 304.357, 0.982, 10240, 0,     8.357,
 296, 751, 297, 297, 297.953, 0.953, 13312, 0, 297.953, 301.722, 3.769, 1989, 301.722, 302.569, 0.847, 9216, 0, 302.569, 304.576, 2.007, 1350, 304.576, 305.404, 0.828, 12288, 0,     8.404,
 297, 751, 298, 298, 298.882, 0.882, 12288, 0, 298.882, 301.783, 2.901, 1858, 301.783, 303.407, 1.624, 9216, 0, 303.407, 305.127, 1.72, 1350, 305.127, 306.228, 1.101, 12288, 0,     8.228,
 298, 751, 299, 299, 300.175, 1.175, 16384, 0, 300.175, 303.679, 3.504, 2412, 303.679, 304.806, 1.127, 12288, 0, 304.806, 307.083, 2.277, 1800, 307.083, 308.18, 1.097, 16384, 0,     9.180,
 299, 751, 300, 300, 301.056, 1.056, 12288, 0, 301.056, 304.5, 3.444, 1945, 304.5, 305.644, 1.144, 9216, 0, 305.644, 307.364, 1.72, 1350, 307.364, 309, 1.636, 12288, 0,     9.000,
 300, 751, 301, 301, 301.939, 0.939, 12288, 0, 301.939, 304.723, 2.784, 1943, 304.723, 306.491, 1.768, 9216, 0, 306.491, 308.805, 2.314, 1350, 308.805, 309.825, 1.02, 12288, 0,     8.825,
 301, 751, 302, 302, 303.099, 1.099, 15360, 0, 303.099, 306.988, 3.889, 2317, 306.988, 308.025, 1.037, 11264, 0, 308.025, 310.122, 2.097, 1650, 310.122, 311.078, 0.956, 14336, 0,     9.078,
 302, 751, 303, 303, 303.981, 0.981, 12288, 0, 303.981, 307.255, 3.274, 1929, 307.255, 308.863, 1.608, 9216, 0, 308.863, 310.572, 1.709, 1350, 310.572, 311.898, 1.326, 12288, 0,     8.898,
 303, 751, 304, 304, 304.957, 0.957, 13312, 0, 304.957, 307.942, 2.985, 2091, 307.942, 309.799, 1.857, 10240, 0, 309.799, 312.03, 2.231, 1500, 312.03, 312.917, 0.888, 13312, 0,     8.917,
 304, 751, 305, 305, 306.106, 1.106, 15360, 0, 306.106, 310.255, 4.149, 2287, 310.255, 311.286, 1.031, 11264, 0, 311.286, 313.391, 2.106, 1650, 313.391, 314.355, 0.964, 14336, 0,     9.355,
 305, 751, 306, 306, 307.13, 1.13, 14336, 0, 307.13, 310.32, 3.19, 2146, 310.32, 312.218, 1.898, 10240, 0, 312.218, 314.124, 1.906, 1500, 314.124, 315.247, 1.123, 13312, 0,     9.247,
 306, 751, 307, 307, 308.3, 1.3, 16384, 0, 308.3, 311.877, 3.577, 2511, 311.877, 313.335, 1.457, 12288, 0, 313.335, 315.681, 2.347, 1800, 315.681, 316.781, 1.099, 16384, 0,     9.781,
 307, 751, 308, 308, 309.258, 1.258, 13312, 0, 309.258, 313.193, 3.936, 2053, 313.193, 314.266, 1.073, 10240, 0, 314.266, 316.179, 1.912, 1500, 316.179, 317.668, 1.49, 13312, 0,     9.668,
 308, 751, 309, 309, 310.358, 1.358, 15360, 0, 310.358, 313.743, 3.385, 2367, 313.743, 315.29, 1.547, 11264, 0, 315.29, 317.781, 2.49, 1650, 317.781, 318.736, 0.956, 14336, 0,     9.736,
 309, 751, 310, 310, 311.529, 1.529, 16384, 0, 311.529, 315.427, 3.898, 2485, 315.427, 316.551, 1.124, 12288, 0, 316.551, 318.838, 2.287, 1800, 318.838, 319.93, 1.092, 16384, 0,     9.930,
 310, 751, 311, 311, 312.414, 1.414, 12288, 0, 312.414, 315.959, 3.545, 1937, 315.959, 317.389, 1.429, 9216, 0, 317.389, 319.51, 2.122, 1350, 319.51, 320.749, 1.239, 12288, 0,     9.749,
 311, 751, 312, 312, 313.365, 1.365, 13312, 0, 313.365, 316.527, 3.163, 1950, 316.527, 318.226, 1.699, 9216, 0, 318.226, 320.557, 2.33, 1350, 320.557, 321.569, 1.013, 12288, 0,     9.569,
 312, 751, 313, 313, 314.242, 1.242, 12288, 0, 314.242, 318.131, 3.889, 1894, 318.131, 319.065, 0.933, 9216, 0, 319.065, 321.226, 2.161, 1350, 321.226, 322.397, 1.171, 12288, 0,     9.397,
 313, 751, 314, 314, 315.047, 1.047, 11264, 0, 315.047, 318.423, 3.377, 1720, 318.423, 319.809, 1.386, 8192, 0, 319.809, 322.086, 2.277, 1200, 322.086, 323.08, 0.993, 10240, 0,     9.080,
 314, 751, 315, 315, 315.93, 0.93, 12288, 0, 315.93, 319.129, 3.199, 1822, 319.129, 320.647, 1.518, 9216, 0, 320.647, 322.949, 2.302, 1350, 322.949, 323.907, 0.959, 12288, 0,     8.907,
 315, 751, 316, 316, 316.885, 0.885, 12288, 0, 316.885, 320.755, 3.869, 1834, 320.755, 321.6, 0.846, 9216, 0, 321.6, 323.802, 2.202, 1350, 323.802, 324.729, 0.927, 12288, 0,     8.729,
 316, 751, 317, 317, 317.887, 0.887, 12288, 0, 317.887, 321.061, 3.174, 1838, 321.061, 322.438, 1.377, 9216, 0, 322.438, 324.665, 2.227, 1350, 324.665, 325.551, 0.886, 12288, 0,     8.551,
 317, 751, 318, 318, 319.172, 1.172, 16384, 0, 319.172, 322.683, 3.511, 2464, 322.683, 323.806, 1.123, 12288, 0, 323.806, 326.096, 2.29, 1800, 326.096, 327.191, 1.094, 16384, 0,     9.191,
 318, 751, 319, 319, 319.977, 0.977, 11264, 0, 319.977, 323.303, 3.326, 1785, 323.303, 324.551, 1.248, 8192, 0, 324.551, 326.196, 1.645, 1200, 326.196, 327.874, 1.678, 10240, 0,     8.874,
 319, 751, 320, 320, 320.953, 0.953, 13312, 0, 320.953, 324.02, 3.067, 2060, 324.02, 325.491, 1.471, 10240, 0, 325.491, 328.006, 2.515, 1500, 328.006, 328.894, 0.888, 13312, 0,     8.894,
 320, 751, 321, 321, 321.953, 0.953, 13312, 0, 321.953, 325.547, 3.594, 2003, 325.547, 326.489, 0.943, 10240, 0, 326.489, 328.396, 1.907, 1500, 328.396, 329.781, 1.385, 13312, 0,     8.781,
 321, 751, 322, 322, 322.953, 0.953, 13312, 0, 322.953, 326.115, 3.162, 1969, 326.115, 327.327, 1.212, 9216, 0, 327.327, 329.738, 2.411, 1350, 329.738, 330.6, 0.862, 12288, 0,     8.600,
 322, 751, 323, 323, 323.955, 0.955, 13312, 0, 323.955, 326.909, 2.954, 2023, 326.909, 328.263, 1.354, 10240, 0, 328.263, 330.308, 2.045, 1500, 330.308, 331.493, 1.186, 13312, 0,     8.493,
 323, 751, 324, 324, 325.099, 1.099, 15360, 0, 325.099, 328.911, 3.812, 2356, 328.911, 329.948, 1.037, 11264, 0, 329.948, 332.051, 2.104, 1650, 332.051, 333.009, 0.958, 14336, 0,     9.009,
 325, 751, 326, 326, 327.01, 1.01, 11264, 0, 327.01, 329.414, 2.404, 1684, 329.414, 330.695, 1.281, 8192, 0, 330.695, 332.221, 1.526, 1200, 332.221, 333.693, 1.472, 10240, 0,     7.693,
 324, 751, 325, 325, 326.206, 1.206, 15360, 0, 326.206, 329.488, 3.282, 2290, 329.488, 331.72, 2.232, 11264, 0, 331.72, 334.149, 2.429, 1650, 334.149, 335.105, 0.956, 14336, 0,    10.105,
 327, 751, 328, 328, 328.93, 0.93, 12288, 0, 328.93, 332.035, 3.105, 1835, 332.035, 332.884, 0.849, 9216, 0, 332.884, 334.608, 1.724, 1350, 334.608, 335.924, 1.316, 12288, 0,     7.924,
 326, 751, 327, 327, 328.044, 1.044, 14336, 0, 328.044, 332.126, 4.082, 2246, 332.126, 333.916, 1.79, 11264, 0, 333.916, 336.248, 2.332, 1650, 336.248, 337.21, 0.962, 14336, 0,    10.210,
 328, 751, 329, 329, 329.954, 0.954, 13312, 0, 329.954, 332.853, 2.899, 2030, 332.853, 334.855, 2.002, 10240, 0, 334.855, 336.764, 1.909, 1500, 336.764, 338.098, 1.335, 13312, 0,     9.098,
 330, 751, 331, 331, 332.057, 1.057, 12288, 0, 332.057, 334.916, 2.858, 1948, 334.916, 335.76, 0.844, 9216, 0, 335.76, 337.971, 2.212, 1350, 337.971, 338.926, 0.955, 12288, 0,     7.926,
 329, 751, 330, 330, 331.173, 1.173, 16384, 0, 331.173, 335.608, 4.436, 2502, 335.608, 336.883, 1.274, 12288, 0, 336.883, 339.162, 2.28, 1800, 339.162, 340.257, 1.094, 16384, 0,    10.257,
 331, 751, 332, 332, 333.008, 1.008, 13312, 0, 333.008, 335.904, 2.896, 2028, 335.904, 337.814, 1.909, 10240, 0, 337.814, 339.88, 2.066, 1500, 339.88, 341.147, 1.268, 13312, 0,     9.147,
 332, 751, 333, 333, 334.114, 1.114, 15360, 0, 334.114, 338.232, 4.118, 2313, 338.232, 339.267, 1.035, 11264, 0, 339.267, 341.362, 2.096, 1650, 341.362, 342.318, 0.956, 14336, 0,     9.318,
 333, 751, 334, 334, 335.211, 1.211, 15360, 0, 335.211, 338.87, 3.659, 2284, 338.87, 340.292, 1.421, 11264, 0, 340.292, 342.382, 2.091, 1650, 342.382, 343.347, 0.965, 14336, 0,     9.347,
 334, 751, 335, 335, 336.387, 1.387, 16384, 0, 336.387, 339.886, 3.499, 2450, 339.886, 341.412, 1.526, 12288, 0, 341.412, 343.693, 2.281, 1800, 343.693, 344.785, 1.092, 16384, 0,     9.785,
 335, 751, 336, 336, 337.265, 1.265, 12288, 0, 337.265, 340.846, 3.581, 1831, 340.846, 342.251, 1.405, 9216, 0, 342.251, 344.096, 1.845, 1350, 344.096, 345.604, 1.508, 12288, 0,     9.604,
 336, 751, 337, 337, 338.368, 1.368, 15360, 0, 338.368, 342.25, 3.882, 2356, 342.25, 343.283, 1.033, 11264, 0, 343.283, 345.789, 2.506, 1650, 345.789, 346.745, 0.956, 14336, 0,     9.745,
 337, 751, 338, 338, 339.465, 1.465, 15360, 0, 339.465, 343.191, 3.725, 2314, 343.191, 344.307, 1.116, 11264, 0, 344.307, 346.411, 2.104, 1650, 346.411, 347.701, 1.29, 14336, 0,     9.701,
 338, 751, 339, 339, 340.343, 1.343, 12288, 0, 340.343, 343.599, 3.256, 1927, 343.599, 345.146, 1.547, 9216, 0, 345.146, 347.512, 2.366, 1350, 347.512, 348.527, 1.015, 12288, 0,     9.527,
 340, 751, 341, 341, 342.318, 1.318, 11264, 0, 342.318, 345.65, 3.332, 1722, 345.65, 346.401, 0.751, 8192, 0, 346.401, 347.939, 1.538, 1200, 347.939, 349.21, 1.271, 10240, 0,     8.210,
 339, 751, 340, 340, 341.514, 1.514, 16384, 0, 341.514, 345.703, 4.189, 2415, 345.703, 347.518, 1.815, 12288, 0, 347.518, 349.799, 2.281, 1800, 349.799, 350.894, 1.095, 16384, 0,    10.894,
 341, 751, 342, 342, 343.269, 1.269, 13312, 0, 343.269, 346.473, 3.205, 2000, 346.473, 348.449, 1.976, 10240, 0, 348.449, 350.357, 1.908, 1500, 350.357, 351.783, 1.426, 13312, 0,     9.783,
 343, 751, 344, 344, 345.109, 1.109, 12288, 0, 345.109, 348.296, 3.187, 1806, 348.296, 349.296, 1, 9216, 0, 349.296, 351.513, 2.217, 1350, 351.513, 352.61, 1.096, 12288, 0,     8.610,
 342, 751, 343, 343, 344.223, 1.223, 13312, 0, 344.223, 348.576, 4.354, 2049, 348.576, 350.228, 1.652, 10240, 0, 350.228, 352.267, 2.039, 1500, 352.267, 353.497, 1.23, 13312, 0,    10.497,
 344, 751, 345, 345, 346.142, 1.142, 14336, 0, 346.142, 349.605, 3.463, 2193, 349.605, 351.164, 1.56, 10240, 0, 351.164, 353.432, 2.268, 1500, 353.432, 354.391, 0.958, 13312, 0,     9.391,
 346, 751, 347, 347, 348.189, 1.189, 13312, 0, 348.189, 351.365, 3.176, 1953, 351.365, 352.217, 0.852, 9216, 0, 352.217, 353.988, 1.77, 1350, 353.988, 355.21, 1.222, 12288, 0,     8.210,
 345, 751, 346, 346, 347.239, 1.239, 15360, 0, 347.239, 351.629, 4.39, 2334, 351.629, 353.241, 1.612, 11264, 0, 353.241, 355.528, 2.287, 1650, 355.528, 356.485, 0.957, 14336, 0,    10.485,
 347, 751, 348, 348, 349.292, 1.292, 15360, 0, 349.292, 352.943, 3.651, 2337, 352.943, 354.269, 1.325, 11264, 0, 354.269, 356.362, 2.093, 1650, 356.362, 357.445, 1.084, 14336, 0,     9.445,
 348, 751, 349, 349, 350.243, 1.243, 13312, 0, 350.243, 354.3, 4.057, 2055, 354.3, 355.239, 0.939, 10240, 0, 355.239, 357.445, 2.206, 1500, 357.445, 358.333, 0.888, 13312, 0,     9.333,
 349, 751, 350, 350, 351.423, 1.423, 16384, 0, 351.423, 355.138, 3.715, 2454, 355.138, 356.362, 1.223, 12288, 0, 356.362, 358.648, 2.287, 1800, 358.648, 359.748, 1.099, 16384, 0,     9.748,
 350, 751, 351, 351, 352.454, 1.454, 14336, 0, 352.454, 356.039, 3.585, 2167, 356.039, 357.292, 1.254, 10240, 0, 357.292, 359.358, 2.066, 1500, 359.358, 360.64, 1.282, 13312, 0,     9.640,
 351, 751, 352, 352, 353.552, 1.552, 15360, 0, 353.552, 357.713, 4.16, 2389, 357.713, 358.743, 1.03, 11264, 0, 358.743, 360.846, 2.103, 1650, 360.846, 361.804, 0.958, 14336, 0,     9.804,
 352, 751, 353, 353, 354.51, 1.51, 13312, 0, 354.51, 357.939, 3.429, 1957, 357.939, 359.581, 1.641, 9216, 0, 359.581, 361.291, 1.71, 1350, 361.291, 362.624, 1.334, 12288, 0,     9.624,
 353, 751, 354, 354, 355.68, 1.68, 16384, 0, 355.68, 359.633, 3.952, 2516, 359.633, 360.757, 1.124, 12288, 0, 360.757, 363.138, 2.381, 1800, 363.138, 364.234, 1.096, 16384, 0,    10.234,
 354, 751, 355, 355, 356.558, 1.558, 12288, 0, 356.558, 360.374, 3.815, 1863, 360.374, 361.594, 1.221, 9216, 0, 361.594, 363.306, 1.712, 1350, 363.306, 365.057, 1.751, 12288, 0,    10.057,
 355, 751, 356, 356, 357.728, 1.728, 16384, 0, 357.728, 361.44, 3.712, 2438, 361.44, 362.712, 1.271, 12288, 0, 362.712, 365.433, 2.721, 1800, 365.433, 366.525, 1.092, 16384, 0,    10.525,
 356, 751, 357, 357, 358.899, 1.899, 16384, 0, 358.899, 363.102, 4.203, 2429, 363.102, 364.234, 1.132, 12288, 0, 364.234, 366.52, 2.286, 1800, 366.52, 367.623, 1.103, 16384, 0,    10.623,
 357, 751, 358, 358, 359.854, 1.854, 13312, 0, 359.854, 363.262, 3.408, 2023, 363.262, 365.165, 1.902, 10240, 0, 365.165, 367.355, 2.191, 1500, 367.355, 368.515, 1.16, 13312, 0,    10.515,
 358, 751, 359, 359, 361.024, 2.024, 16384, 0, 361.024, 364.995, 3.971, 2489, 364.995, 366.284, 1.289, 12288, 0, 366.284, 368.814, 2.531, 1800, 368.814, 369.916, 1.101, 16384, 0,    10.916,
 359, 751, 360, 360, 362.195, 2.195, 16384, 0, 362.195, 366.62, 4.425, 2455, 366.62, 367.75, 1.13, 12288, 0, 367.75, 370.03, 2.279, 1800, 370.03, 371.125, 1.095, 16384, 0,    11.125,
 360, 751, 361, 361, 363.295, 2.295, 15360, 0, 363.295, 366.7, 3.405, 2384, 366.7, 368.784, 2.084, 11264, 0, 368.784, 370.912, 2.128, 1650, 370.912, 372.086, 1.174, 14336, 0,    11.086,
 361, 751, 362, 362, 364.174, 2.174, 12288, 0, 364.174, 367.691, 3.518, 1888, 367.691, 369.622, 1.931, 9216, 0, 369.622, 371.76, 2.138, 1350, 371.76, 372.905, 1.145, 12288, 0,    10.905,
 363, 751, 364, 364, 366.083, 2.083, 13312, 0, 366.083, 369.529, 3.446, 1980, 369.529, 370.46, 0.931, 9216, 0, 370.46, 372.635, 2.176, 1350, 372.635, 373.727, 1.092, 12288, 0,     9.727,
 362, 751, 363, 363, 365.124, 2.124, 13312, 0, 365.124, 369.598, 4.474, 2080, 369.598, 371.39, 1.792, 10240, 0, 371.39, 373.666, 2.275, 1500, 373.666, 374.617, 0.952, 13312, 0,    11.617,
 364, 751, 365, 365, 367.259, 2.259, 16384, 0, 367.259, 371.182, 3.923, 2444, 371.182, 372.515, 1.334, 12288, 0, 372.515, 374.924, 2.408, 1800, 374.924, 376.019, 1.095, 16384, 0,    11.019,
 366, 751, 367, 367, 369.381, 2.381, 13312, 0, 369.381, 372.544, 3.163, 2050, 372.544, 373.481, 0.937, 10240, 0, 373.481, 375.57, 2.09, 1500, 375.57, 376.907, 1.336, 13312, 0,     9.907,
 367, 751, 368, 368, 370.194, 2.194, 11264, 0, 370.194, 373.718, 3.524, 1776, 373.718, 375.347, 1.629, 8192, 0, 375.347, 377.096, 1.749, 1200, 377.096, 377.785, 0.69, 10240, 0,     9.785,
 365, 751, 366, 366, 368.429, 2.429, 16384, 0, 368.429, 372.985, 4.556, 2408, 372.985, 374.598, 1.613, 12288, 0, 374.598, 377.217, 2.619, 1800, 377.217, 378.878, 1.66, 16384, 0,    12.878,
 368, 751, 369, 369, 371.079, 2.079, 12288, 0, 371.079, 375.28, 4.201, 1910, 375.28, 376.187, 0.906, 9216, 0, 376.187, 378.819, 2.632, 1350, 378.819, 379.704, 0.885, 12288, 0,    10.704,
 369, 751, 370, 370, 371.965, 1.965, 12288, 0, 371.965, 375.67, 3.705, 1880, 375.67, 377.03, 1.36, 9216, 0, 377.03, 378.937, 1.907, 1350, 378.937, 380.53, 1.593, 12288, 0,    10.530,
 370, 751, 371, 371, 373.139, 2.139, 16384, 0, 373.139, 377.235, 4.096, 2463, 377.235, 378.361, 1.126, 12288, 0, 378.361, 381.111, 2.75, 1800, 381.111, 382.205, 1.094, 16384, 0,    11.205,
 371, 751, 372, 372, 374.097, 2.097, 13312, 0, 374.097, 378.222, 4.126, 2060, 378.222, 379.297, 1.075, 10240, 0, 379.297, 381.2, 1.904, 1500, 381.2, 383.095, 1.894, 13312, 0,    11.095,
 372, 751, 373, 373, 375.27, 2.27, 16384, 0, 375.27, 379.232, 3.961, 2494, 379.232, 380.414, 1.182, 12288, 0, 380.414, 383.397, 2.983, 1800, 383.397, 384.489, 1.092, 16384, 0,    11.489,
