Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 357, 181, 181, 182.178, 1.178, 11264, 0, 182.178, 185.44, 3.262, 1184, 185.44, 186.246, 0.807, 11264, 0,     5.246,
 180, 357, 180, 180, 181.31, 1.31, 15360, 0, 181.31, 185.46, 4.149, 1503, 185.46, 187.344, 1.884, 15360, 0,     7.344,
 183, 357, 183, 183, 184.074, 1.074, 11264, 0, 184.074, 187.259, 3.185, 1165, 187.259, 188.152, 0.894, 11264, 0,     5.152,
 182, 357, 182, 182, 183.208, 1.208, 13312, 0, 183.208, 187.472, 4.264, 1321, 187.472, 189.103, 1.632, 13312, 0,     7.103,
 184, 357, 184, 184, 184.945, 0.945, 11264, 0, 184.945, 189.009, 4.064, 1133, 189.009, 189.908, 0.9, 11264, 0,     5.908,
 185, 357, 185, 185, 185.954, 0.954, 12288, 0, 185.954, 189.433, 3.479, 1272, 189.433, 190.795, 1.362, 12288, 0,     5.795,
 186, 357, 186, 186, 186.873, 0.873, 11264, 0, 186.873, 190.817, 3.944, 1174, 190.817, 191.624, 0.807, 11264, 0,     5.624,
 187, 357, 187, 187, 187.799, 0.799, 10240, 0, 187.799, 191.094, 3.295, 1079, 191.094, 192.364, 1.27, 10240, 0,     5.364,
 189, 357, 189, 189, 190.054, 1.054, 11264, 0, 190.054, 192.815, 2.762, 1116, 192.815, 193.628, 0.813, 11264, 0,     4.628,
 188, 357, 188, 188, 189.187, 1.187, 15360, 0, 189.187, 193.186, 3.998, 1534, 193.186, 194.728, 1.542, 15360, 0,     6.728,
 190, 357, 190, 190, 190.999, 0.999, 12288, 0, 190.999, 194.783, 3.784, 1271, 194.783, 195.662, 0.88, 12288, 0,     5.662,
 191, 357, 191, 191, 192.109, 1.109, 14336, 0, 192.109, 195.473, 3.364, 1487, 195.473, 196.686, 1.213, 14336, 0,     5.686,
 192, 357, 192, 192, 193.29, 1.29, 15360, 0, 193.29, 197.123, 3.833, 1514, 197.123, 198.228, 1.105, 15360, 0,     6.228,
 193, 357, 193, 193, 194.322, 1.322, 13312, 0, 194.322, 197.501, 3.179, 1317, 197.501, 199.179, 1.677, 13312, 0,     6.179,
 194, 357, 194, 194, 195.426, 1.426, 14336, 0, 195.426, 199.411, 3.985, 1488, 199.411, 200.445, 1.034, 14336, 0,     6.445,
 195, 357, 195, 195, 196.529, 1.529, 14336, 0, 196.529, 199.804, 3.276, 1493, 199.804, 201.479, 1.674, 14336, 0,     6.479,
 196, 357, 196, 196, 197.401, 1.401, 11264, 0, 197.401, 201.161, 3.76, 1134, 201.161, 202.287, 1.126, 11264, 0,     6.287,
 197, 357, 197, 197, 198.588, 1.588, 15360, 0, 198.588, 202.203, 3.615, 1553, 202.203, 203.384, 1.181, 15360, 0,     6.384,
 198, 357, 198, 198, 199.691, 1.691, 14336, 0, 199.691, 203.41, 3.718, 1458, 203.41, 204.444, 1.034, 14336, 0,     6.444,
 199, 357, 199, 199, 200.799, 1.799, 14336, 0, 200.799, 204.406, 3.607, 1428, 204.406, 205.468, 1.062, 14336, 0,     6.468,
 200, 357, 201, 201, 202.03, 1.03, 13312, 0, 202.03, 205.415, 3.385, 1304, 205.415, 206.425, 1.01, 13312, 0,     5.425,
 201, 357, 202, 202, 203.133, 1.133, 14336, 0, 203.133, 206.714, 3.581, 1492, 206.714, 207.744, 1.031, 14336, 0,     5.744,
 202, 357, 203, 203, 204.324, 1.324, 15360, 0, 204.324, 207.81, 3.487, 1547, 207.81, 208.909, 1.099, 15360, 0,     5.909,
 203, 357, 204, 204, 205.357, 1.357, 13312, 0, 205.357, 208.748, 3.391, 1318, 208.748, 209.86, 1.113, 13312, 0,     5.860,
 204, 357, 205, 205, 206.46, 1.46, 14336, 0, 206.46, 210.087, 3.627, 1480, 210.087, 211.118, 1.032, 14336, 0,     6.118,
 205, 357, 206, 206, 207.257, 1.257, 10240, 0, 207.257, 210.365, 3.108, 1052, 210.365, 211.853, 1.488, 10240, 0,     5.853,
 206, 357, 207, 207, 208.286, 1.286, 13312, 0, 208.286, 212.207, 3.921, 1375, 212.207, 213.161, 0.954, 13312, 0,     6.161,
 207, 357, 208, 208, 209.31, 1.31, 13312, 0, 209.31, 212.498, 3.188, 1384, 212.498, 214.112, 1.614, 13312, 0,     6.112,
 208, 357, 209, 209, 210.255, 1.255, 12288, 0, 210.255, 214.098, 3.843, 1225, 214.098, 214.99, 0.891, 12288, 0,     5.990,
 209, 357, 210, 210, 211.438, 1.438, 15360, 0, 211.438, 214.886, 3.447, 1553, 214.886, 216.087, 1.201, 15360, 0,     6.087,
 210, 357, 211, 211, 212.305, 1.305, 11264, 0, 212.305, 215.946, 3.641, 1197, 215.946, 216.899, 0.953, 11264, 0,     5.899,
 211, 357, 212, 212, 213.333, 1.333, 13312, 0, 213.333, 217.034, 3.701, 1392, 217.034, 217.987, 0.953, 13312, 0,     5.987,
 212, 357, 213, 213, 214.515, 1.515, 15360, 0, 214.515, 218.292, 3.777, 1520, 218.292, 219.395, 1.103, 15360, 0,     6.395,
 213, 357, 214, 214, 215.382, 1.382, 11264, 0, 215.382, 218.762, 3.381, 1117, 218.762, 220.203, 1.441, 11264, 0,     6.203,
 215, 357, 216, 216, 217.28, 1.28, 10240, 0, 217.28, 220.44, 3.16, 1090, 220.44, 221.174, 0.734, 10240, 0,     5.174,
 214, 357, 215, 215, 216.484, 1.484, 14336, 0, 216.484, 220.519, 4.035, 1444, 220.519, 222.2, 1.68, 14336, 0,     7.200,
 216, 357, 217, 217, 218.232, 1.232, 12288, 0, 218.232, 222.375, 4.143, 1257, 222.375, 223.264, 0.888, 12288, 0,     6.264,
 217, 357, 218, 218, 219.186, 1.186, 12288, 0, 219.186, 222.375, 3.19, 1205, 222.375, 224.141, 1.766, 12288, 0,     6.141,
 219, 357, 220, 220, 221.088, 1.088, 11264, 0, 221.088, 224.206, 3.118, 1190, 224.206, 225.013, 0.807, 11264, 0,     5.013,
 218, 357, 219, 219, 220.214, 1.214, 13312, 0, 220.214, 224.53, 4.317, 1393, 224.53, 225.97, 1.439, 13312, 0,     6.970,
 220, 357, 221, 221, 222.198, 1.198, 14336, 0, 222.198, 226.507, 4.309, 1491, 226.507, 227.535, 1.028, 14336, 0,     6.535,
 221, 357, 222, 222, 223.306, 1.306, 14336, 0, 223.306, 226.798, 3.492, 1472, 226.798, 228.564, 1.767, 14336, 0,     6.564,
 222, 357, 223, 223, 224.251, 1.251, 12288, 0, 224.251, 228.456, 4.206, 1267, 228.456, 229.442, 0.986, 12288, 0,     6.442,
 223, 357, 224, 224, 225.357, 1.357, 14336, 0, 225.357, 229.096, 3.739, 1495, 229.096, 230.466, 1.37, 14336, 0,     6.466,
 224, 357, 225, 225, 226.145, 1.145, 10240, 0, 226.145, 230.058, 3.913, 1040, 230.058, 231.198, 1.14, 10240, 0,     6.198,
 225, 357, 226, 226, 227.011, 1.011, 11264, 0, 227.011, 230.803, 3.792, 1106, 230.803, 232.011, 1.208, 11264, 0,     6.011,
 226, 357, 227, 227, 228.118, 1.118, 14336, 0, 228.118, 232.363, 4.245, 1494, 232.363, 233.39, 1.026, 14336, 0,     6.390,
 227, 357, 228, 228, 229.142, 1.142, 13312, 0, 229.142, 232.855, 3.712, 1329, 232.855, 234.349, 1.495, 13312, 0,     6.349,
 228, 357, 229, 229, 229.938, 0.938, 10240, 0, 229.938, 234.011, 4.073, 1071, 234.011, 235.084, 1.073, 10240, 0,     6.084,
 229, 357, 230, 230, 231.031, 1.031, 13312, 0, 231.031, 234.869, 3.838, 1305, 234.869, 236.035, 1.166, 13312, 0,     6.035,
 230, 357, 231, 231, 232.06, 1.06, 13312, 0, 232.06, 236.065, 4.005, 1324, 236.065, 237.019, 0.953, 13312, 0,     6.019,
 231, 357, 232, 232, 233.006, 1.006, 12288, 0, 233.006, 236.744, 3.738, 1216, 236.744, 237.899, 1.156, 12288, 0,     5.899,
 232, 357, 233, 233, 234.04, 1.04, 13312, 0, 234.04, 238.083, 4.043, 1312, 238.083, 239.044, 0.961, 13312, 0,     6.044,
 233, 357, 234, 234, 234.829, 0.829, 10240, 0, 234.829, 238.35, 3.521, 1043, 238.35, 239.783, 1.432, 10240, 0,     5.783,
 234, 357, 235, 235, 236.03, 1.03, 13312, 0, 236.03, 240.154, 4.124, 1343, 240.154, 241.11, 0.956, 13312, 0,     6.110,
 235, 357, 236, 236, 237.138, 1.138, 14336, 0, 237.138, 240.58, 3.443, 1450, 240.58, 242.134, 1.554, 14336, 0,     6.134,
 236, 357, 237, 237, 238.163, 1.163, 13312, 0, 238.163, 242.237, 4.074, 1351, 242.237, 243.197, 0.96, 13312, 0,     6.197,
 237, 357, 238, 238, 239.03, 1.03, 11264, 0, 239.03, 242.427, 3.397, 1189, 242.427, 244.005, 1.578, 11264, 0,     6.005,
 238, 357, 239, 239, 240.054, 1.054, 13312, 0, 240.054, 244.339, 4.286, 1367, 244.339, 245.292, 0.953, 13312, 0,     6.292,
 239, 357, 240, 240, 241.241, 1.241, 15360, 0, 241.241, 244.739, 3.498, 1502, 244.739, 246.389, 1.65, 15360, 0,     6.389,
 240, 357, 241, 241, 242.028, 1.028, 10240, 0, 242.028, 245.965, 3.937, 1055, 245.965, 247.122, 1.158, 10240, 0,     6.122,
 241, 357, 242, 242, 243.14, 1.14, 14336, 0, 243.14, 246.931, 3.792, 1421, 246.931, 248.15, 1.219, 14336, 0,     6.150,
 242, 357, 243, 243, 244.164, 1.164, 13312, 0, 244.164, 248.096, 3.932, 1386, 248.096, 249.105, 1.009, 13312, 0,     6.105,
 243, 357, 244, 244, 245.27, 1.27, 14336, 0, 245.27, 249.158, 3.887, 1444, 249.158, 250.185, 1.027, 14336, 0,     6.185,
 244, 357, 245, 245, 246.137, 1.137, 11264, 0, 246.137, 249.925, 3.788, 1189, 249.925, 250.996, 1.071, 11264, 0,     5.996,
 245, 357, 246, 246, 247.084, 1.084, 12288, 0, 247.084, 251.099, 4.015, 1262, 251.099, 251.98, 0.881, 12288, 0,     5.980,
 246, 357, 247, 247, 248.187, 1.187, 14336, 0, 248.187, 252.08, 3.893, 1400, 252.08, 253.106, 1.026, 14336, 0,     6.106,
 247, 357, 248, 248, 249.213, 1.213, 13312, 0, 249.213, 253.135, 3.922, 1324, 253.135, 254.092, 0.958, 13312, 0,     6.092,
 248, 357, 249, 249, 250.402, 1.402, 15360, 0, 250.402, 254.466, 4.064, 1549, 254.466, 255.572, 1.106, 15360, 0,     6.572,
 249, 357, 250, 250, 251.354, 1.354, 12288, 0, 251.354, 254.981, 3.627, 1201, 254.981, 256.457, 1.476, 12288, 0,     6.457,
 250, 357, 251, 251, 252.457, 1.457, 14336, 0, 252.457, 256.72, 4.263, 1461, 256.72, 257.746, 1.027, 14336, 0,     6.746,
 251, 357, 252, 252, 253.324, 1.324, 11264, 0, 253.324, 256.75, 3.425, 1148, 256.75, 258.552, 1.802, 11264, 0,     6.552,
 252, 357, 253, 253, 254.352, 1.352, 13312, 0, 254.352, 258.824, 4.472, 1368, 258.824, 259.778, 0.954, 13312, 0,     6.778,
 253, 357, 254, 254, 255.464, 1.464, 14336, 0, 255.464, 259.02, 3.556, 1476, 259.02, 260.802, 1.781, 14336, 0,     6.802,
 254, 357, 255, 255, 256.332, 1.332, 11264, 0, 256.332, 260.526, 4.194, 1107, 260.526, 261.608, 1.082, 11264, 0,     6.608,
 255, 357, 256, 256, 257.12, 1.12, 10240, 0, 257.12, 260.68, 3.56, 1079, 260.68, 262.344, 1.664, 10240, 0,     6.344,
 257, 357, 258, 258, 259.255, 1.255, 13312, 0, 259.255, 262.727, 3.472, 1331, 262.727, 263.68, 0.953, 13312, 0,     5.680,
 256, 357, 257, 257, 258.227, 1.227, 14336, 0, 258.227, 262.826, 4.599, 1494, 262.826, 264.713, 1.886, 14336, 0,     7.713,
 258, 357, 259, 259, 260.287, 1.287, 13312, 0, 260.287, 264.799, 4.511, 1340, 264.799, 265.755, 0.956, 13312, 0,     6.755,
 259, 357, 260, 260, 261.391, 1.391, 14336, 0, 261.391, 265.117, 3.726, 1490, 265.117, 266.781, 1.664, 14336, 0,     6.781,
 260, 357, 261, 261, 262.424, 1.424, 13312, 0, 262.424, 266.935, 4.511, 1388, 266.935, 267.888, 0.953, 13312, 0,     6.888,
 261, 357, 262, 262, 263.369, 1.369, 12288, 0, 263.369, 267.005, 3.636, 1227, 267.005, 268.766, 1.76, 12288, 0,     6.766,
 262, 357, 263, 263, 264.239, 1.239, 11264, 0, 264.239, 268.763, 4.524, 1187, 268.763, 269.573, 0.81, 11264, 0,     6.573,
 263, 357, 264, 264, 265.189, 1.189, 12288, 0, 265.189, 268.894, 3.705, 1224, 268.894, 270.451, 1.557, 12288, 0,     6.451,
 264, 357, 265, 265, 266.223, 1.223, 13312, 0, 266.223, 270.886, 4.663, 1380, 270.886, 271.846, 0.96, 13312, 0,     6.846,
 265, 357, 266, 266, 267.33, 1.33, 14336, 0, 267.33, 271.07, 3.74, 1413, 271.07, 272.872, 1.802, 14336, 0,     6.872,
 266, 357, 267, 267, 268.275, 1.275, 12288, 0, 268.275, 272.767, 4.493, 1223, 272.767, 273.75, 0.982, 12288, 0,     6.750,
 267, 357, 268, 268, 269.3, 1.3, 13312, 0, 269.3, 273.123, 3.823, 1335, 273.123, 274.702, 1.579, 13312, 0,     6.702,
 268, 357, 269, 269, 270.325, 1.325, 13312, 0, 270.325, 274.841, 4.517, 1348, 274.841, 275.799, 0.958, 13312, 0,     6.799,
 269, 357, 270, 270, 271.194, 1.194, 11264, 0, 271.194, 274.891, 3.697, 1148, 274.891, 276.612, 1.721, 11264, 0,     6.612,
 271, 357, 272, 272, 273.173, 1.173, 12288, 0, 273.173, 276.774, 3.601, 1223, 276.774, 277.656, 0.882, 12288, 0,     5.656,
 270, 357, 271, 271, 272.228, 1.228, 13312, 0, 272.228, 276.959, 4.731, 1371, 276.959, 278.607, 1.649, 13312, 0,     7.607,
 272, 357, 273, 273, 274.126, 1.126, 12288, 0, 274.126, 278.756, 4.63, 1287, 278.756, 279.64, 0.884, 12288, 0,     6.640,
 273, 357, 274, 274, 275.229, 1.229, 14336, 0, 275.229, 279.214, 3.985, 1467, 279.214, 280.664, 1.449, 14336, 0,     6.664,
 274, 357, 275, 275, 276.254, 1.254, 13312, 0, 276.254, 280.888, 4.634, 1383, 280.888, 281.845, 0.958, 13312, 0,     6.845,
 275, 357, 276, 276, 277.282, 1.282, 13312, 0, 277.282, 281.259, 3.977, 1330, 281.259, 282.798, 1.539, 13312, 0,     6.798,
 276, 357, 277, 277, 278.156, 1.156, 11264, 0, 278.156, 282.651, 4.495, 1139, 282.651, 283.608, 0.957, 11264, 0,     6.608,
 277, 357, 278, 278, 279.18, 1.18, 13312, 0, 279.18, 283.28, 4.1, 1314, 283.28, 284.564, 1.284, 13312, 0,     6.564,
 278, 357, 279, 279, 280.125, 1.125, 12288, 0, 280.125, 284.585, 4.459, 1255, 284.585, 285.468, 0.883, 12288, 0,     6.468,
 279, 357, 280, 280, 281.071, 1.071, 12288, 0, 281.071, 285.135, 4.064, 1201, 285.135, 286.351, 1.215, 12288, 0,     6.351,
 280, 357, 281, 281, 281.938, 0.938, 11264, 0, 281.938, 286.312, 4.374, 1123, 286.312, 287.159, 0.847, 11264, 0,     6.159,
 281, 357, 282, 282, 283.039, 1.039, 13312, 0, 283.039, 287.157, 4.118, 1313, 287.157, 288.11, 0.953, 13312, 0,     6.110,
 282, 357, 283, 283, 283.835, 0.835, 10240, 0, 283.835, 287.981, 4.147, 1086, 287.981, 288.841, 0.86, 10240, 0,     5.841,
 283, 357, 284, 284, 284.953, 0.953, 12288, 0, 284.953, 289.049, 4.096, 1230, 289.049, 289.934, 0.885, 12288, 0,     5.934,
 284, 357, 285, 285, 285.794, 0.794, 10240, 0, 285.794, 289.597, 3.803, 1048, 289.597, 290.666, 1.069, 10240, 0,     5.666,
 285, 357, 286, 286, 287.037, 1.037, 13312, 0, 287.037, 291.074, 4.037, 1312, 291.074, 292.027, 0.953, 13312, 0,     6.027,
 286, 357, 287, 287, 288.061, 1.061, 13312, 0, 288.061, 291.66, 3.599, 1341, 291.66, 292.978, 1.318, 13312, 0,     5.978,
 287, 357, 288, 288, 289.085, 1.085, 13312, 0, 289.085, 293.107, 4.023, 1323, 293.107, 294.06, 0.953, 13312, 0,     6.060,
 288, 357, 289, 289, 289.955, 0.955, 11264, 0, 289.955, 293.443, 3.489, 1155, 293.443, 294.865, 1.422, 11264, 0,     5.865,
 289, 357, 290, 290, 290.952, 0.952, 12288, 0, 290.952, 295.03, 4.078, 1242, 295.03, 295.913, 0.883, 12288, 0,     5.913,
 290, 357, 291, 291, 292.109, 1.109, 14336, 0, 292.109, 295.753, 3.644, 1492, 295.753, 296.938, 1.185, 14336, 0,     5.938,
 291, 357, 292, 292, 293.221, 1.221, 14336, 0, 293.221, 297.314, 4.093, 1485, 297.314, 298.34, 1.026, 14336, 0,     6.340,
 292, 357, 293, 293, 294.407, 1.407, 15360, 0, 294.407, 298.138, 3.731, 1550, 298.138, 299.438, 1.299, 15360, 0,     6.438,
 293, 357, 294, 294, 295.434, 1.434, 13312, 0, 295.434, 299.477, 4.043, 1399, 299.477, 300.43, 0.953, 13312, 0,     6.430,
 294, 357, 295, 295, 296.623, 1.623, 15360, 0, 296.623, 300.508, 3.885, 1541, 300.508, 301.607, 1.099, 15360, 0,     6.607,
 295, 357, 296, 296, 297.65, 1.65, 13312, 0, 297.65, 301.525, 3.875, 1329, 301.525, 302.559, 1.034, 13312, 0,     6.559,
 296, 357, 297, 297, 298.596, 1.596, 12288, 0, 298.596, 302.477, 3.881, 1278, 302.477, 303.438, 0.96, 12288, 0,     6.438,
 297, 357, 298, 298, 299.541, 1.541, 12288, 0, 299.541, 303.403, 3.861, 1214, 303.403, 304.319, 0.916, 12288, 0,     6.319,
 298, 357, 299, 299, 300.486, 1.486, 12288, 0, 300.486, 304.418, 3.931, 1262, 304.418, 305.304, 0.886, 12288, 0,     6.304,
 299, 357, 300, 300, 301.515, 1.515, 13312, 0, 301.515, 305.422, 3.907, 1313, 305.422, 306.377, 0.956, 13312, 0,     6.377,
 300, 357, 301, 301, 302.539, 1.539, 13312, 0, 302.539, 306.505, 3.966, 1358, 306.505, 307.46, 0.955, 13312, 0,     6.460,
 301, 357, 302, 302, 303.335, 1.335, 10240, 0, 303.335, 307.06, 3.725, 1063, 307.06, 308.193, 1.133, 10240, 0,     6.193,
 303, 357, 304, 304, 305.312, 1.312, 10240, 0, 305.312, 308.738, 3.426, 1091, 308.738, 309.48, 0.743, 10240, 0,     5.480,
 302, 357, 303, 303, 304.517, 1.517, 15360, 0, 304.517, 308.876, 4.359, 1531, 308.876, 310.58, 1.704, 15360, 0,     7.580,
 305, 357, 306, 306, 307.29, 1.29, 11264, 0, 307.29, 310.628, 3.339, 1134, 310.628, 311.435, 0.807, 11264, 0,     5.435,
 304, 357, 305, 305, 306.417, 1.417, 14336, 0, 306.417, 310.962, 4.545, 1444, 310.962, 312.459, 1.497, 14336, 0,     7.459,
 307, 357, 308, 308, 309.416, 1.416, 12288, 0, 309.416, 312.859, 3.442, 1233, 312.859, 313.738, 0.88, 12288, 0,     5.738,
 306, 357, 307, 307, 308.471, 1.471, 15360, 0, 308.471, 312.965, 4.494, 1517, 312.965, 314.842, 1.877, 15360, 0,     7.842,
 309, 357, 310, 310, 311.386, 1.386, 10240, 0, 311.386, 314.592, 3.206, 1048, 314.592, 315.574, 0.981, 10240, 0,     5.574,
 308, 357, 309, 309, 310.598, 1.598, 15360, 0, 310.598, 315.232, 4.633, 1543, 315.232, 316.676, 1.445, 15360, 0,     7.676,
 310, 357, 311, 311, 312.569, 1.569, 15360, 0, 312.569, 316.934, 4.365, 1517, 316.934, 318.042, 1.108, 15360, 0,     7.042,
 311, 357, 312, 312, 313.514, 1.514, 12288, 0, 313.514, 317.124, 3.61, 1224, 317.124, 318.922, 1.798, 12288, 0,     6.922,
 313, 357, 314, 314, 315.485, 1.485, 11264, 0, 315.485, 318.89, 3.405, 1145, 318.89, 319.727, 0.837, 11264, 0,     5.727,
 312, 357, 313, 313, 314.619, 1.619, 14336, 0, 314.619, 319.132, 4.514, 1427, 319.132, 320.752, 1.619, 14336, 0,     7.752,
 314, 357, 315, 315, 316.359, 1.359, 11264, 0, 316.359, 320.597, 4.238, 1110, 320.597, 321.562, 0.965, 11264, 0,     6.562,
 315, 357, 316, 316, 317.462, 1.462, 14336, 0, 317.462, 321.376, 3.914, 1449, 321.376, 322.593, 1.218, 14336, 0,     6.593,
 316, 357, 317, 317, 318.565, 1.565, 14336, 0, 318.565, 322.868, 4.302, 1476, 322.868, 323.9, 1.033, 14336, 0,     6.900,
 317, 357, 318, 318, 319.353, 1.353, 10240, 0, 319.353, 323.03, 3.678, 1075, 323.03, 324.637, 1.607, 10240, 0,     6.637,
 318, 357, 319, 319, 320.221, 1.221, 11264, 0, 320.221, 324.645, 4.425, 1155, 324.645, 325.452, 0.806, 11264, 0,     6.452,
 319, 357, 320, 320, 321.172, 1.172, 12288, 0, 321.172, 324.907, 3.735, 1221, 324.907, 326.337, 1.43, 12288, 0,     6.337,
 321, 357, 322, 322, 323.001, 1.001, 10240, 0, 323.001, 326.535, 3.534, 1055, 326.535, 327.276, 0.741, 10240, 0,     5.276,
 320, 357, 321, 321, 322.206, 1.206, 13312, 0, 322.206, 326.731, 4.525, 1352, 326.731, 328.237, 1.506, 13312, 0,     7.237,
 323, 357, 324, 324, 324.833, 0.833, 10240, 0, 324.833, 328.344, 3.512, 1046, 328.344, 329.081, 0.737, 10240, 0,     5.081,
 322, 357, 323, 323, 324.04, 1.04, 13312, 0, 324.04, 328.567, 4.527, 1320, 328.567, 330.034, 1.467, 13312, 0,     7.034,
 325, 357, 326, 326, 326.904, 0.904, 11264, 0, 326.904, 330.314, 3.41, 1132, 330.314, 331.123, 0.81, 11264, 0,     5.123,
 324, 357, 325, 325, 326.034, 1.034, 13312, 0, 326.034, 330.419, 4.385, 1349, 330.419, 332.078, 1.659, 13312, 0,     7.078,
 327, 357, 328, 328, 328.984, 0.984, 11264, 0, 328.984, 332.132, 3.148, 1112, 332.132, 332.939, 0.807, 11264, 0,     4.939,
 326, 357, 327, 327, 328.116, 1.116, 14336, 0, 328.116, 332.551, 4.435, 1450, 332.551, 333.968, 1.417, 14336, 0,     6.968,
 328, 357, 329, 329, 330.034, 1.034, 13312, 0, 330.034, 334.144, 4.11, 1305, 334.144, 335.102, 0.958, 13312, 0,     6.102,
 329, 357, 330, 330, 330.901, 0.901, 11264, 0, 330.901, 334.322, 3.421, 1146, 334.322, 335.913, 1.591, 11264, 0,     5.913,
 330, 357, 331, 331, 331.873, 0.873, 11264, 0, 331.873, 335.849, 3.977, 1109, 335.849, 336.718, 0.869, 11264, 0,     5.718,
 331, 357, 332, 332, 332.873, 0.873, 11264, 0, 332.873, 336.101, 3.228, 1152, 336.101, 337.529, 1.429, 11264, 0,     5.529,
 333, 357, 334, 334, 334.98, 0.98, 11264, 0, 334.98, 337.82, 2.84, 1116, 337.82, 338.63, 0.81, 11264, 0,     4.630,
 332, 357, 333, 333, 334.114, 1.114, 14336, 0, 334.114, 338.108, 3.994, 1464, 338.108, 339.66, 1.553, 14336, 0,     6.660,
 334, 357, 335, 335, 335.88, 0.88, 11264, 0, 335.88, 339.607, 3.726, 1162, 339.607, 340.465, 0.858, 11264, 0,     5.465,
 335, 357, 336, 336, 336.872, 0.872, 11264, 0, 336.872, 339.93, 3.057, 1185, 339.93, 341.271, 1.341, 11264, 0,     5.271,
 336, 357, 337, 337, 337.951, 0.951, 12288, 0, 337.951, 341.474, 3.522, 1214, 341.474, 342.354, 0.881, 12288, 0,     5.354,
 337, 357, 338, 338, 338.951, 0.951, 12288, 0, 338.951, 341.885, 2.934, 1268, 341.885, 343.232, 1.347, 12288, 0,     5.232,
 338, 357, 339, 339, 340.031, 1.031, 13312, 0, 340.031, 343.535, 3.505, 1330, 343.535, 344.491, 0.956, 13312, 0,     5.491,
 339, 357, 340, 340, 340.976, 0.976, 12288, 0, 340.976, 343.776, 2.8, 1225, 343.776, 345.372, 1.596, 12288, 0,     5.372,
 340, 357, 341, 341, 341.794, 0.794, 10240, 0, 341.794, 345.224, 3.43, 1097, 345.224, 346.108, 0.884, 10240, 0,     5.108,
 341, 357, 342, 342, 342.961, 0.961, 12288, 0, 342.961, 345.634, 2.673, 1206, 345.634, 346.995, 1.36, 12288, 0,     4.995,
 342, 357, 343, 343, 343.794, 0.794, 10240, 0, 343.794, 346.926, 3.132, 1097, 346.926, 347.733, 0.807, 10240, 0,     4.733,
 343, 357, 344, 344, 345.03, 1.03, 13312, 0, 345.03, 347.768, 2.738, 1387, 347.768, 348.731, 0.962, 13312, 0,     4.731,
 344, 357, 345, 345, 346.216, 1.216, 15360, 0, 346.216, 349.28, 3.065, 1528, 349.28, 350.38, 1.1, 15360, 0,     5.380,
 345, 357, 346, 346, 347.319, 1.319, 14336, 0, 347.319, 349.953, 2.635, 1416, 349.953, 351.412, 1.458, 14336, 0,     5.412,
 346, 357, 347, 347, 348.191, 1.191, 11264, 0, 348.191, 351.047, 2.856, 1149, 351.047, 352.217, 1.17, 11264, 0,     5.217,
 347, 357, 348, 348, 348.982, 0.982, 10240, 0, 348.982, 351.625, 2.643, 1083, 351.625, 352.948, 1.323, 10240, 0,     4.948,
 348, 357, 349, 349, 350.04, 1.04, 13312, 0, 350.04, 353.079, 3.039, 1320, 353.079, 354.036, 0.957, 13312, 0,     5.036,
 349, 357, 350, 350, 350.906, 0.906, 11264, 0, 350.906, 353.403, 2.496, 1155, 353.403, 354.844, 1.441, 11264, 0,     4.844,
 351, 357, 352, 352, 352.981, 0.981, 11264, 0, 352.981, 355.233, 2.252, 1190, 355.233, 356.045, 0.812, 11264, 0,     4.045,
 350, 357, 351, 351, 352.109, 1.109, 14336, 0, 352.109, 355.276, 3.167, 1428, 355.276, 357.068, 1.793, 14336, 0,     6.068,
 352, 357, 353, 353, 353.957, 0.957, 12288, 0, 353.957, 357.209, 3.251, 1276, 357.209, 358.088, 0.88, 12288, 0,     5.088,
 353, 357, 354, 354, 355.188, 1.188, 15360, 0, 355.188, 357.617, 2.428, 1522, 357.617, 359.189, 1.572, 15360, 0,     5.189,
 354, 357, 355, 355, 356.134, 1.134, 12288, 0, 356.134, 359.122, 2.989, 1241, 359.122, 360.074, 0.952, 12288, 0,     5.074,
 355, 357, 356, 356, 357.238, 1.238, 14336, 0, 357.238, 359.926, 2.688, 1496, 359.926, 361.105, 1.18, 14336, 0,     5.105,
 356, 357, 357, 357, 358.262, 1.262, 13312, 0, 358.262, 361.14, 2.878, 1310, 361.14, 362.098, 0.958, 13312, 0,     5.098,
 357, 357, 358, 358, 359.208, 1.208, 12288, 0, 359.208, 361.828, 2.619, 1235, 361.828, 362.98, 1.153, 12288, 0,     4.980,
 358, 357, 359, 359, 360.311, 1.311, 14336, 0, 360.311, 363.415, 3.104, 1477, 363.415, 364.444, 1.029, 14336, 0,     5.444,
 359, 357, 360, 360, 361.34, 1.34, 13312, 0, 361.34, 363.959, 2.619, 1379, 363.959, 365.403, 1.444, 13312, 0,     5.403,
 360, 357, 361, 361, 362.364, 1.364, 13312, 0, 362.364, 365.516, 3.152, 1360, 365.516, 366.472, 0.956, 13312, 0,     5.472,
 361, 357, 362, 362, 363.546, 1.546, 15360, 0, 363.546, 366.267, 2.721, 1500, 366.267, 367.578, 1.311, 15360, 0,     5.578,
