Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 758, 254, 254, 255.601, 1.601, 10240, 0, 255.601, 257.975, 2.374, 1563, 257.975, 259.759, 1.784, 7168, 0, 259.759, 262.025, 2.266, 1050, 262.025, 262.932, 0.907, 9216, 0,     8.932,
 255, 758, 256, 256, 257.491, 1.491, 10240, 0, 257.491, 259.636, 2.145, 1620, 259.636, 260.578, 0.942, 8192, 0, 260.578, 262.33, 1.751, 1200, 262.33, 263.665, 1.335, 10240, 0,     7.665,
 256, 758, 257, 257, 258.358, 1.358, 11264, 0, 258.358, 261.477, 3.119, 1796, 261.477, 262.531, 1.054, 8192, 0, 262.531, 264.185, 1.653, 1200, 264.185, 264.926, 0.741, 10240, 0,     7.926,
 254, 758, 255, 255, 256.703, 1.703, 14336, 0, 256.703, 260.08, 3.377, 2247, 260.08, 261.712, 1.632, 11264, 0, 261.712, 264.281, 2.569, 1650, 264.281, 265.951, 1.67, 14336, 0,    10.951,
 257, 758, 258, 258, 259.382, 1.382, 13312, 0, 259.382, 262.112, 2.73, 1969, 262.112, 263.459, 1.347, 9216, 0, 263.459, 266.038, 2.579, 1350, 266.038, 266.918, 0.88, 12288, 0,     8.918,
 258, 758, 259, 259, 260.327, 1.327, 12288, 0, 260.327, 263.337, 3.01, 1814, 263.337, 264.386, 1.049, 9216, 0, 264.386, 266.238, 1.852, 1350, 266.238, 267.796, 1.558, 12288, 0,     8.796,
 259, 758, 260, 260, 261.43, 1.43, 14336, 0, 261.43, 264.315, 2.886, 2131, 264.315, 265.41, 1.094, 10240, 0, 265.41, 268.089, 2.679, 1500, 268.089, 269.046, 0.957, 13312, 0,     9.046,
 260, 758, 261, 261, 262.381, 1.381, 12288, 0, 262.381, 265.205, 2.824, 1822, 265.205, 266.338, 1.133, 9216, 0, 266.338, 268.189, 1.851, 1350, 268.189, 269.924, 1.736, 12288, 0,     8.924,
 261, 758, 262, 262, 263.248, 1.248, 11264, 0, 263.248, 266.159, 2.912, 1788, 266.159, 267.157, 0.997, 8192, 0, 267.157, 269.747, 2.591, 1200, 269.747, 270.657, 0.91, 10240, 0,     8.657,
 262, 758, 263, 263, 264.124, 1.124, 11264, 0, 264.124, 266.993, 2.869, 1733, 266.993, 267.976, 0.982, 8192, 0, 267.976, 269.834, 1.858, 1200, 269.834, 271.39, 1.556, 10240, 0,     8.390,
 263, 758, 264, 264, 264.992, 0.992, 11264, 0, 264.992, 267.878, 2.886, 1676, 267.878, 268.798, 0.92, 8192, 0, 268.798, 271.396, 2.598, 1200, 271.396, 272.129, 0.733, 10240, 0,     8.129,
 264, 758, 265, 265, 266.026, 1.026, 13312, 0, 266.026, 269.013, 2.987, 1969, 269.013, 269.943, 0.93, 9216, 0, 269.943, 271.789, 1.846, 1350, 271.789, 273.007, 1.218, 12288, 0,     8.007,
 265, 758, 266, 266, 267.207, 1.207, 15360, 0, 267.207, 270.199, 2.992, 2264, 270.199, 271.333, 1.133, 11264, 0, 271.333, 273.661, 2.329, 1650, 273.661, 274.688, 1.026, 14336, 0,     8.688,
 266, 758, 267, 267, 268.079, 1.079, 11264, 0, 268.079, 270.824, 2.745, 1748, 270.824, 272.152, 1.328, 8192, 0, 272.152, 273.789, 1.637, 1200, 273.789, 275.421, 1.632, 10240, 0,     8.421,
 267, 758, 268, 268, 269.261, 1.261, 15360, 0, 269.261, 272.596, 3.335, 2337, 272.596, 273.728, 1.132, 11264, 0, 273.728, 275.992, 2.264, 1650, 275.992, 277.023, 1.031, 14336, 0,     9.023,
 268, 758, 269, 269, 270.129, 1.129, 11264, 0, 270.129, 272.616, 2.486, 1730, 272.616, 274.55, 1.935, 8192, 0, 274.55, 276.197, 1.647, 1200, 276.197, 277.763, 1.566, 10240, 0,     8.763,
 269, 758, 270, 270, 271.158, 1.158, 13312, 0, 271.158, 274.72, 3.561, 2072, 274.72, 275.755, 1.035, 10240, 0, 275.755, 278.046, 2.291, 1500, 278.046, 278.999, 0.953, 13312, 0,     8.999,
 270, 758, 271, 271, 272.191, 1.191, 13312, 0, 272.191, 274.74, 2.549, 2068, 274.74, 276.787, 2.047, 10240, 0, 276.787, 278.843, 2.056, 1500, 278.843, 279.951, 1.108, 13312, 0,     8.951,
 271, 758, 272, 272, 273.065, 1.065, 11264, 0, 273.065, 276.495, 3.43, 1719, 276.495, 277.615, 1.12, 8192, 0, 277.615, 279.693, 2.078, 1200, 279.693, 280.69, 0.997, 10240, 0,     8.690,
 272, 758, 273, 273, 274.246, 1.246, 15360, 0, 274.246, 277.048, 2.802, 2251, 277.048, 278.741, 1.694, 11264, 0, 278.741, 281.102, 2.361, 1650, 281.102, 282.131, 1.029, 14336, 0,     9.131,
 273, 758, 274, 274, 275.201, 1.201, 12288, 0, 275.201, 278.382, 3.181, 1824, 278.382, 279.663, 1.281, 9216, 0, 279.663, 281.548, 1.885, 1350, 281.548, 283.009, 1.461, 12288, 0,     9.009,
 274, 758, 275, 275, 276.303, 1.303, 14336, 0, 276.303, 279.326, 3.023, 2203, 279.326, 280.789, 1.463, 11264, 0, 280.789, 283.365, 2.576, 1650, 283.365, 284.393, 1.028, 14336, 0,     9.393,
 275, 758, 276, 276, 277.406, 1.406, 14336, 0, 277.406, 280.57, 3.164, 2134, 280.57, 281.813, 1.243, 10240, 0, 281.813, 283.86, 2.047, 1500, 283.86, 285.344, 1.484, 13312, 0,     9.344,
 276, 758, 277, 277, 278.431, 1.431, 13312, 0, 278.431, 281.443, 3.013, 2065, 281.443, 282.837, 1.394, 10240, 0, 282.837, 285.424, 2.587, 1500, 285.424, 286.384, 0.96, 13312, 0,     9.384,
 277, 758, 278, 278, 279.376, 1.376, 12288, 0, 279.376, 282.54, 3.164, 1903, 282.54, 283.759, 1.219, 9216, 0, 283.759, 285.707, 1.948, 1350, 285.707, 287.263, 1.556, 12288, 0,     9.263,
 278, 758, 279, 279, 280.164, 1.164, 10240, 0, 280.164, 283.076, 2.912, 1592, 283.076, 284.476, 1.4, 7168, 0, 284.476, 286.864, 2.388, 1050, 286.864, 287.926, 1.062, 9216, 0,     8.926,
 279, 758, 280, 280, 281.036, 1.036, 11264, 0, 281.036, 284.367, 3.331, 1783, 284.367, 285.295, 0.928, 8192, 0, 285.295, 287.359, 2.064, 1200, 287.359, 288.659, 1.3, 10240, 0,     8.659,
 280, 758, 281, 281, 281.902, 0.902, 11264, 0, 281.902, 284.918, 3.016, 1797, 284.918, 286.115, 1.196, 8192, 0, 286.115, 288.511, 2.396, 1200, 288.511, 289.396, 0.886, 10240, 0,     8.396,
 281, 758, 282, 282, 282.953, 0.953, 12288, 0, 282.953, 286.239, 3.286, 1825, 286.239, 287.169, 0.931, 9216, 0, 287.169, 289.209, 2.04, 1350, 289.209, 290.274, 1.065, 12288, 0,     8.274,
 282, 758, 283, 283, 283.79, 0.79, 10240, 0, 283.79, 286.572, 2.783, 1598, 286.572, 287.886, 1.314, 7168, 0, 287.886, 289.95, 2.064, 1050, 289.95, 290.934, 0.983, 9216, 0,     7.934,
 283, 758, 284, 284, 284.87, 0.87, 11264, 0, 284.87, 288.032, 3.162, 1746, 288.032, 288.864, 0.832, 8192, 0, 288.864, 290.851, 1.987, 1200, 290.851, 291.674, 0.823, 10240, 0,     7.674,
 284, 758, 285, 285, 285.947, 0.947, 12288, 0, 285.947, 288.523, 2.576, 1903, 288.523, 289.789, 1.265, 9216, 0, 289.789, 291.796, 2.007, 1350, 291.796, 292.681, 0.886, 12288, 0,     7.681,
 285, 758, 286, 286, 286.868, 0.868, 11264, 0, 286.868, 289.865, 2.996, 1787, 289.865, 290.69, 0.825, 8192, 0, 290.69, 292.494, 1.803, 1200, 292.494, 293.419, 0.925, 10240, 0,     7.419,
 286, 758, 287, 287, 288.188, 1.188, 15360, 0, 288.188, 290.92, 2.732, 2337, 290.92, 292.055, 1.135, 11264, 0, 292.055, 294.318, 2.263, 1650, 294.318, 295.344, 1.026, 14336, 0,     8.344,
 287, 758, 288, 288, 289.215, 1.215, 13312, 0, 289.215, 291.938, 2.724, 2022, 291.938, 293.079, 1.141, 10240, 0, 293.079, 295.146, 2.067, 1500, 295.146, 296.295, 1.149, 13312, 0,     8.295,
 289, 758, 290, 290, 291.193, 1.193, 10240, 0, 291.193, 293.565, 2.372, 1586, 293.565, 295.169, 1.605, 7168, 0, 295.169, 296.605, 1.436, 1050, 296.605, 297.267, 0.662, 9216, 0,     7.267,
 288, 758, 289, 289, 290.396, 1.396, 15360, 0, 290.396, 293.314, 2.917, 2335, 293.314, 294.453, 1.139, 11264, 0, 294.453, 296.71, 2.257, 1650, 296.71, 298.298, 1.589, 14336, 0,     9.298,
 290, 758, 291, 291, 292.227, 1.227, 13312, 0, 292.227, 295.393, 3.166, 2028, 295.393, 296.428, 1.035, 10240, 0, 296.428, 298.664, 2.237, 1500, 298.664, 299.617, 0.953, 13312, 0,     8.617,
 291, 758, 292, 292, 293.173, 1.173, 12288, 0, 293.173, 295.474, 2.301, 1862, 295.474, 297.35, 1.876, 9216, 0, 297.35, 299.196, 1.846, 1350, 299.196, 300.495, 1.299, 12288, 0,     8.495,
 292, 758, 293, 293, 293.96, 0.96, 10240, 0, 293.96, 297.037, 3.077, 1601, 297.037, 298.169, 1.132, 8192, 0, 298.169, 300.312, 2.143, 1200, 300.312, 301.234, 0.922, 10240, 0,     8.234,
 293, 758, 294, 294, 294.957, 0.957, 12288, 0, 294.957, 297.441, 2.484, 1915, 297.441, 299.098, 1.657, 9216, 0, 299.098, 301.05, 1.952, 1350, 301.05, 302.116, 1.066, 12288, 0,     8.116,
 294, 758, 295, 295, 295.868, 0.868, 11264, 0, 295.868, 298.731, 2.862, 1652, 298.731, 299.917, 1.186, 8192, 0, 299.917, 301.954, 2.037, 1200, 301.954, 302.847, 0.893, 10240, 0,     7.847,
 295, 758, 296, 296, 297.106, 1.106, 14336, 0, 297.106, 299.745, 2.639, 2242, 299.745, 301.05, 1.305, 11264, 0, 301.05, 303.306, 2.256, 1650, 303.306, 304.334, 1.028, 14336, 0,     8.334,
 296, 758, 297, 297, 298.061, 1.061, 12288, 0, 298.061, 300.651, 2.59, 1873, 300.651, 301.974, 1.323, 9216, 0, 301.974, 303.82, 1.846, 1350, 303.82, 305.212, 1.392, 12288, 0,     8.212,
 297, 758, 298, 298, 299.094, 1.094, 13312, 0, 299.094, 301.823, 2.729, 2014, 301.823, 302.998, 1.175, 10240, 0, 302.998, 305.364, 2.366, 1500, 305.364, 306.324, 0.96, 13312, 0,     8.324,
 298, 758, 299, 299, 300.127, 1.127, 13312, 0, 300.127, 302.742, 2.614, 2029, 302.742, 304.022, 1.28, 10240, 0, 304.022, 306.079, 2.057, 1500, 306.079, 307.276, 1.197, 13312, 0,     8.276,
 299, 758, 300, 300, 300.915, 0.915, 10240, 0, 300.915, 303.474, 2.558, 1596, 303.474, 304.739, 1.265, 7168, 0, 304.739, 306.811, 2.073, 1050, 306.811, 307.934, 1.123, 9216, 0,     7.934,
 300, 758, 301, 301, 301.876, 0.876, 11264, 0, 301.876, 304.511, 2.634, 1725, 304.511, 305.558, 1.047, 8192, 0, 305.558, 307.728, 2.171, 1200, 307.728, 308.671, 0.943, 10240, 0,     7.671,
 301, 758, 302, 302, 303.183, 1.183, 15360, 0, 303.183, 305.82, 2.636, 2288, 305.82, 306.952, 1.133, 11264, 0, 306.952, 309.208, 2.256, 1650, 309.208, 310.235, 1.027, 14336, 0,     8.235,
 302, 758, 303, 303, 304.211, 1.211, 13312, 0, 304.211, 306.578, 2.366, 2016, 306.578, 307.976, 1.398, 10240, 0, 307.976, 310.032, 2.056, 1500, 310.032, 311.191, 1.159, 13312, 0,     8.191,
 303, 758, 304, 304, 305.318, 1.318, 14336, 0, 305.318, 308.117, 2.799, 2239, 308.117, 309.252, 1.135, 11264, 0, 309.252, 311.511, 2.259, 1650, 311.511, 312.537, 1.026, 14336, 0,     8.537,
 304, 758, 305, 305, 306.428, 1.428, 14336, 0, 306.428, 308.826, 2.398, 2193, 308.826, 310.276, 1.45, 10240, 0, 310.276, 312.328, 2.053, 1500, 312.328, 313.488, 1.16, 13312, 0,     8.488,
 305, 758, 306, 306, 307.541, 1.541, 14336, 0, 307.541, 310.278, 2.737, 2108, 310.278, 311.308, 1.03, 10240, 0, 311.308, 313.567, 2.259, 1500, 313.567, 314.522, 0.955, 13312, 0,     8.522,
 306, 758, 307, 307, 308.652, 1.652, 14336, 0, 308.652, 311.132, 2.48, 2249, 311.132, 312.438, 1.306, 11264, 0, 312.438, 314.699, 2.261, 1650, 314.699, 315.725, 1.026, 14336, 0,     8.725,
 307, 758, 308, 308, 309.44, 1.44, 10240, 0, 309.44, 311.94, 2.5, 1621, 311.94, 313.259, 1.32, 8192, 0, 313.259, 315.215, 1.955, 1200, 315.215, 316.461, 1.246, 10240, 0,     8.461,
 309, 758, 310, 310, 311.252, 1.252, 10240, 0, 311.252, 313.576, 2.324, 1596, 313.576, 315.006, 1.43, 7168, 0, 315.006, 316.65, 1.644, 1050, 316.65, 317.316, 0.666, 9216, 0,     7.316,
 308, 758, 309, 309, 310.464, 1.464, 13312, 0, 310.464, 313.203, 2.74, 2014, 313.203, 314.286, 1.083, 10240, 0, 314.286, 316.751, 2.464, 1500, 316.751, 318.272, 1.522, 13312, 0,     9.272,
 310, 758, 311, 311, 312.204, 1.204, 12288, 0, 312.204, 315.206, 3.003, 1940, 315.206, 316.137, 0.931, 9216, 0, 316.137, 318.5, 2.363, 1350, 318.5, 319.38, 0.88, 12288, 0,     8.380,
 311, 758, 312, 312, 312.998, 0.998, 10240, 0, 312.998, 315.243, 2.245, 1626, 315.243, 316.965, 1.722, 8192, 0, 316.965, 318.606, 1.642, 1200, 318.606, 320.119, 1.513, 10240, 0,     8.119,
 313, 758, 314, 314, 315.213, 1.213, 14336, 0, 315.213, 317.444, 2.231, 2146, 317.444, 318.475, 1.031, 10240, 0, 318.475, 320.557, 2.082, 1500, 320.557, 321.509, 0.953, 13312, 0,     7.509,
 312, 758, 313, 313, 314.109, 1.109, 14336, 0, 314.109, 317.505, 3.396, 2242, 317.505, 319.61, 2.105, 11264, 0, 319.61, 321.865, 2.255, 1650, 321.865, 322.892, 1.027, 14336, 0,     9.892,
 314, 758, 315, 315, 316.08, 1.08, 11264, 0, 316.08, 319.236, 3.156, 1748, 319.236, 320.429, 1.194, 8192, 0, 320.429, 322.198, 1.769, 1200, 322.198, 323.631, 1.433, 10240, 0,     8.631,
 315, 758, 316, 316, 317.025, 1.025, 12288, 0, 317.025, 319.482, 2.457, 1916, 319.482, 321.357, 1.875, 9216, 0, 321.357, 323.714, 2.357, 1350, 323.714, 324.594, 0.88, 12288, 0,     8.594,
 317, 758, 318, 318, 318.85, 0.85, 10240, 0, 318.85, 321.159, 2.31, 1636, 321.159, 322.178, 1.019, 8192, 0, 322.178, 323.846, 1.668, 1200, 323.846, 325.325, 1.479, 10240, 0,     7.325,
 318, 758, 319, 319, 319.878, 0.878, 11264, 0, 319.878, 322.941, 3.064, 1738, 322.941, 324.028, 1.087, 8192, 0, 324.028, 325.668, 1.641, 1200, 325.668, 326.411, 0.743, 10240, 0,     7.411,
 316, 758, 317, 317, 318.059, 1.059, 13312, 0, 318.059, 321.294, 3.235, 2007, 321.294, 323.209, 1.915, 10240, 0, 323.209, 325.765, 2.556, 1500, 325.765, 327.365, 1.6, 13312, 0,    10.365,
 319, 758, 320, 320, 320.869, 0.869, 11264, 0, 320.869, 322.993, 2.125, 1654, 322.993, 324.85, 1.857, 8192, 0, 324.85, 327.309, 2.459, 1200, 327.309, 328.099, 0.79, 10240, 0,     8.099,
 321, 758, 322, 322, 322.983, 0.983, 12288, 0, 322.983, 324.866, 1.883, 1814, 324.866, 325.802, 0.936, 9216, 0, 325.802, 327.654, 1.853, 1350, 327.654, 328.977, 1.322, 12288, 0,     6.977,
 320, 758, 321, 321, 322.032, 1.032, 13312, 0, 322.032, 324.987, 2.954, 1995, 324.987, 326.723, 1.736, 9216, 0, 326.723, 329.155, 2.432, 1350, 329.155, 330.04, 0.885, 12288, 0,     9.040,
 323, 758, 324, 324, 325.057, 1.057, 11264, 0, 325.057, 326.812, 1.755, 1712, 326.812, 327.637, 0.825, 8192, 0, 327.637, 329.295, 1.658, 1200, 329.295, 330.773, 1.477, 10240, 0,     6.773,
 324, 758, 325, 325, 325.924, 0.924, 11264, 0, 325.924, 328.532, 2.608, 1659, 328.532, 329.588, 1.056, 8192, 0, 329.588, 331.225, 1.638, 1200, 331.225, 331.966, 0.741, 10240, 0,     6.966,
 322, 758, 323, 323, 324.191, 1.191, 15360, 0, 324.191, 327.188, 2.997, 2265, 327.188, 328.769, 1.581, 11264, 0, 328.769, 331.411, 2.642, 1650, 331.411, 332.991, 1.581, 14336, 0,     9.991,
 325, 758, 326, 326, 326.868, 0.868, 11264, 0, 326.868, 328.93, 2.062, 1690, 328.93, 330.407, 1.477, 8192, 0, 330.407, 332.874, 2.467, 1200, 332.874, 333.725, 0.851, 10240, 0,     7.725,
 326, 758, 327, 327, 327.947, 0.947, 12288, 0, 327.947, 330.461, 2.514, 1882, 330.461, 331.389, 0.927, 9216, 0, 331.389, 333.27, 1.881, 1350, 333.27, 334.605, 1.335, 12288, 0,     7.605,
 327, 758, 328, 328, 328.79, 0.79, 10240, 0, 328.79, 330.574, 1.784, 1603, 330.574, 332.208, 1.634, 8192, 0, 332.208, 334.515, 2.307, 1200, 334.515, 335.337, 0.821, 10240, 0,     7.337,
 328, 758, 329, 329, 330.026, 1.026, 13312, 0, 330.026, 332.501, 2.475, 1987, 332.501, 333.438, 0.937, 9216, 0, 333.438, 335.284, 1.846, 1350, 335.284, 336.214, 0.93, 12288, 0,     7.214,
 329, 758, 330, 330, 330.816, 0.816, 10240, 0, 330.816, 332.501, 1.685, 1633, 332.501, 334.26, 1.759, 8192, 0, 334.26, 336.158, 1.898, 1200, 336.158, 336.947, 0.789, 10240, 0,     6.947,
 330, 758, 331, 331, 331.876, 0.876, 11264, 0, 331.876, 334.225, 2.348, 1681, 334.225, 335.082, 0.857, 8192, 0, 335.082, 336.925, 1.843, 1200, 336.925, 337.683, 0.758, 10240, 0,     6.683,
 331, 758, 332, 332, 333.028, 1.028, 13312, 0, 333.028, 335.076, 2.048, 1997, 335.076, 336.006, 0.93, 9216, 0, 336.006, 338.011, 2.005, 1350, 338.011, 338.898, 0.887, 12288, 0,     6.898,
 332, 758, 333, 333, 333.975, 0.975, 12288, 0, 333.975, 336.182, 2.207, 1909, 336.182, 337.113, 0.932, 9216, 0, 337.113, 338.958, 1.845, 1350, 338.958, 339.839, 0.881, 12288, 0,     6.839,
 333, 758, 334, 334, 334.947, 0.947, 12288, 0, 334.947, 336.977, 2.03, 1840, 336.977, 338.042, 1.065, 9216, 0, 338.042, 339.89, 1.848, 1350, 339.89, 340.769, 0.88, 12288, 0,     6.769,
 334, 758, 335, 335, 335.953, 0.953, 12288, 0, 335.953, 338.106, 2.153, 1877, 338.106, 339.038, 0.932, 9216, 0, 339.038, 340.888, 1.85, 1350, 340.888, 341.774, 0.886, 12288, 0,     6.774,
 335, 758, 336, 336, 337.185, 1.185, 15360, 0, 337.185, 339.496, 2.311, 2254, 339.496, 340.638, 1.142, 11264, 0, 340.638, 342.894, 2.255, 1650, 342.894, 343.923, 1.029, 14336, 0,     7.923,
 336, 758, 337, 337, 338.368, 1.368, 15360, 0, 338.368, 340.713, 2.344, 2271, 340.713, 341.85, 1.137, 11264, 0, 341.85, 344.106, 2.257, 1650, 344.106, 345.14, 1.034, 14336, 0,     8.140,
 337, 758, 338, 338, 339.475, 1.475, 14336, 0, 339.475, 341.757, 2.281, 2205, 341.757, 342.983, 1.227, 11264, 0, 342.983, 345.239, 2.255, 1650, 345.239, 346.265, 1.026, 14336, 0,     8.265,
 338, 758, 339, 339, 340.428, 1.428, 12288, 0, 340.428, 342.598, 2.171, 1839, 342.598, 343.912, 1.314, 9216, 0, 343.912, 345.958, 2.046, 1350, 345.958, 347.144, 1.187, 12288, 0,     8.144,
 339, 758, 340, 340, 341.615, 1.615, 15360, 0, 341.615, 344.144, 2.529, 2310, 344.144, 345.286, 1.142, 11264, 0, 345.286, 347.542, 2.256, 1650, 347.542, 348.568, 1.026, 14336, 0,     8.568,
 340, 758, 341, 341, 342.482, 1.482, 11264, 0, 342.482, 344.428, 1.947, 1784, 344.428, 346.106, 1.677, 8192, 0, 346.106, 347.747, 1.642, 1200, 347.747, 349.301, 1.554, 10240, 0,     8.301,
 341, 758, 342, 342, 343.353, 1.353, 11264, 0, 343.353, 345.966, 2.614, 1777, 345.966, 346.927, 0.961, 8192, 0, 346.927, 349.183, 2.255, 1200, 349.183, 350.038, 0.855, 10240, 0,     8.038,
 342, 758, 343, 343, 344.146, 1.146, 10240, 0, 344.146, 346.04, 1.893, 1567, 346.04, 347.644, 1.605, 7168, 0, 347.644, 349.183, 1.538, 1050, 349.183, 350.699, 1.516, 9216, 0,     7.699,
 343, 758, 344, 344, 345.099, 1.099, 12288, 0, 345.099, 347.935, 2.837, 1912, 347.935, 348.869, 0.934, 9216, 0, 348.869, 351.031, 2.161, 1350, 351.031, 351.91, 0.88, 12288, 0,     7.910,
 344, 758, 345, 345, 346.046, 1.046, 12288, 0, 346.046, 348.015, 1.969, 1917, 348.015, 349.796, 1.78, 9216, 0, 349.796, 351.633, 1.838, 1350, 351.633, 352.789, 1.155, 12288, 0,     7.789,
 346, 758, 347, 347, 348.015, 1.015, 11264, 0, 348.015, 349.839, 1.824, 1779, 349.839, 350.664, 0.825, 8192, 0, 350.664, 352.68, 2.015, 1200, 352.68, 353.529, 0.849, 10240, 0,     6.529,
 345, 758, 346, 346, 347.149, 1.149, 14336, 0, 347.149, 350.185, 3.036, 2194, 350.185, 351.688, 1.503, 10240, 0, 351.688, 353.735, 2.047, 1500, 353.735, 354.688, 0.953, 13312, 0,     8.688,
 347, 758, 348, 348, 348.81, 0.81, 10240, 0, 348.81, 351.486, 2.676, 1590, 351.486, 352.41, 0.925, 7168, 0, 352.41, 354.126, 1.716, 1050, 354.126, 355.35, 1.224, 9216, 0,     7.350,
 348, 758, 349, 349, 350.111, 1.111, 14336, 0, 350.111, 352.432, 2.32, 2191, 352.432, 353.461, 1.03, 10240, 0, 353.461, 355.786, 2.325, 1500, 355.786, 356.743, 0.957, 13312, 0,     7.743,
 349, 758, 350, 350, 351.06, 1.06, 12288, 0, 351.06, 353.367, 2.307, 1835, 353.367, 354.383, 1.016, 9216, 0, 354.383, 356.235, 1.852, 1350, 356.235, 357.624, 1.389, 12288, 0,     7.624,
 350, 758, 351, 351, 352.012, 1.012, 12288, 0, 352.012, 354.405, 2.393, 1925, 354.405, 355.338, 0.933, 9216, 0, 355.338, 357.633, 2.295, 1350, 357.633, 358.514, 0.881, 12288, 0,     7.514,
 351, 758, 352, 352, 352.878, 0.878, 11264, 0, 352.878, 355.169, 2.291, 1758, 355.169, 356.167, 0.997, 8192, 0, 356.167, 357.885, 1.718, 1200, 357.885, 359.247, 1.362, 10240, 0,     7.247,
 352, 758, 353, 353, 353.79, 0.79, 10240, 0, 353.79, 356.02, 2.23, 1575, 356.02, 356.884, 0.865, 7168, 0, 356.884, 359.069, 2.184, 1050, 359.069, 359.91, 0.841, 9216, 0,     6.910,
 353, 758, 354, 354, 354.875, 0.875, 11264, 0, 354.875, 356.878, 2.004, 1655, 356.878, 357.711, 0.832, 8192, 0, 357.711, 359.533, 1.822, 1200, 359.533, 360.642, 1.109, 10240, 0,     6.642,
 354, 758, 355, 355, 355.791, 0.791, 10240, 0, 355.791, 357.622, 1.831, 1563, 357.622, 358.437, 0.815, 7168, 0, 358.437, 360.517, 2.08, 1050, 360.517, 361.3, 0.783, 9216, 0,     6.300,
 355, 758, 356, 356, 356.947, 0.947, 12288, 0, 356.947, 358.857, 1.909, 1847, 358.857, 359.784, 0.928, 9216, 0, 359.784, 361.644, 1.86, 1350, 361.644, 362.526, 0.882, 12288, 0,     6.526,
 356, 758, 357, 357, 357.871, 0.871, 11264, 0, 357.871, 359.705, 1.834, 1788, 359.705, 360.611, 0.906, 8192, 0, 360.611, 362.249, 1.639, 1200, 362.249, 363.258, 1.009, 10240, 0,     6.258,
 357, 758, 358, 358, 358.949, 0.949, 12288, 0, 358.949, 360.943, 1.994, 1945, 360.943, 361.87, 0.928, 9216, 0, 361.87, 363.716, 1.846, 1350, 363.716, 364.598, 0.881, 12288, 0,     6.598,
 358, 758, 359, 359, 360.028, 1.028, 13312, 0, 360.028, 362.048, 2.02, 1966, 362.048, 362.978, 0.93, 9216, 0, 362.978, 364.829, 1.851, 1350, 364.829, 365.71, 0.881, 12288, 0,     6.710,
 359, 758, 360, 360, 360.815, 0.815, 10240, 0, 360.815, 362.605, 1.79, 1621, 362.605, 363.8, 1.195, 8192, 0, 363.8, 365.443, 1.643, 1200, 365.443, 366.445, 1.003, 10240, 0,     6.445,
 360, 758, 361, 361, 362.026, 1.026, 13312, 0, 362.026, 364.137, 2.111, 2038, 364.137, 365.175, 1.037, 10240, 0, 365.175, 367.23, 2.055, 1500, 367.23, 368.19, 0.96, 13312, 0,     7.190,
 361, 758, 362, 362, 362.893, 0.893, 11264, 0, 362.893, 364.688, 1.795, 1750, 364.688, 366.002, 1.314, 8192, 0, 366.002, 367.652, 1.65, 1200, 367.652, 368.922, 1.271, 10240, 0,     6.922,
 362, 758, 363, 363, 364.036, 1.036, 13312, 0, 364.036, 366.206, 2.17, 2000, 366.206, 367.24, 1.034, 10240, 0, 367.24, 369.297, 2.057, 1500, 369.297, 370.25, 0.953, 13312, 0,     7.250,
 363, 758, 364, 364, 364.902, 0.902, 11264, 0, 364.902, 366.64, 1.738, 1690, 366.64, 368.059, 1.419, 8192, 0, 368.059, 369.704, 1.644, 1200, 369.704, 370.982, 1.279, 10240, 0,     6.982,
 364, 758, 365, 365, 366.114, 1.114, 14336, 0, 366.114, 368.399, 2.285, 2138, 368.399, 369.43, 1.03, 10240, 0, 369.43, 371.475, 2.045, 1500, 371.475, 372.434, 0.959, 13312, 0,     7.434,
 365, 758, 366, 366, 367.297, 1.297, 15360, 0, 367.297, 369.618, 2.322, 2253, 369.618, 370.751, 1.132, 11264, 0, 370.751, 373.004, 2.253, 1650, 373.004, 374.03, 1.026, 14336, 0,     8.030,
 366, 758, 367, 367, 368.249, 1.249, 12288, 0, 368.249, 370.394, 2.146, 1946, 370.394, 371.678, 1.284, 9216, 0, 371.678, 373.533, 1.854, 1350, 373.533, 374.916, 1.383, 12288, 0,     7.916,
 367, 758, 368, 368, 369.351, 1.351, 14336, 0, 369.351, 371.822, 2.47, 2149, 371.822, 372.854, 1.033, 10240, 0, 372.854, 375.058, 2.204, 1500, 375.058, 376.013, 0.955, 13312, 0,     8.013,
 368, 758, 369, 369, 370.297, 1.297, 12288, 0, 370.297, 372.32, 2.023, 1864, 372.32, 373.776, 1.456, 9216, 0, 373.776, 375.622, 1.846, 1350, 375.622, 376.891, 1.269, 12288, 0,     7.891,
 369, 758, 370, 370, 371.244, 1.244, 12288, 0, 371.244, 373.738, 2.493, 1857, 373.738, 374.697, 0.96, 9216, 0, 374.697, 376.919, 2.221, 1350, 376.919, 377.798, 0.88, 12288, 0,     7.798,
