Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 343, 180, 180, 181.213, 1.213, 13312, 0, 181.213, 183.999, 2.786, 1381, 183.999, 185.572, 1.573, 13312, 0,     5.572,
 181, 343, 181, 181, 182.079, 1.079, 11264, 0, 182.079, 185.325, 3.246, 1178, 185.325, 186.376, 1.051, 11264, 0,     5.376,
 182, 343, 182, 182, 182.867, 0.867, 10240, 0, 182.867, 185.636, 2.769, 1059, 185.636, 187.116, 1.48, 10240, 0,     5.116,
 183, 343, 183, 183, 183.872, 0.872, 11264, 0, 183.872, 187.05, 3.177, 1119, 187.05, 187.923, 0.873, 11264, 0,     4.923,
 184, 343, 184, 184, 184.873, 0.873, 11264, 0, 184.873, 187.452, 2.579, 1175, 187.452, 188.729, 1.278, 11264, 0,     4.729,
 185, 343, 185, 185, 185.879, 0.879, 11264, 0, 185.879, 188.882, 3.002, 1189, 188.882, 189.695, 0.814, 11264, 0,     4.695,
 186, 343, 186, 186, 186.794, 0.794, 10240, 0, 186.794, 189.077, 2.283, 1057, 189.077, 190.429, 1.351, 10240, 0,     4.429,
 187, 343, 187, 187, 187.874, 0.874, 11264, 0, 187.874, 190.733, 2.859, 1199, 190.733, 191.543, 0.81, 11264, 0,     4.543,
 188, 343, 188, 188, 189.109, 1.109, 14336, 0, 189.109, 191.32, 2.211, 1441, 191.32, 192.568, 1.248, 14336, 0,     4.568,
 189, 343, 189, 189, 190.138, 1.138, 13312, 0, 190.138, 192.795, 2.657, 1339, 192.795, 193.75, 0.955, 13312, 0,     4.750,
 190, 343, 190, 190, 191.329, 1.329, 15360, 0, 191.329, 193.642, 2.314, 1510, 193.642, 194.856, 1.213, 15360, 0,     4.856,
 191, 343, 191, 191, 192.432, 1.432, 14336, 0, 192.432, 195.084, 2.652, 1484, 195.084, 196.11, 1.026, 14336, 0,     5.110,
 192, 343, 192, 192, 193.3, 1.3, 11264, 0, 193.3, 195.433, 2.133, 1160, 195.433, 196.914, 1.481, 11264, 0,     4.914,
 194, 343, 194, 194, 195.201, 1.201, 11264, 0, 195.201, 197.183, 1.982, 1137, 197.183, 197.989, 0.806, 11264, 0,     3.989,
 193, 343, 193, 193, 194.332, 1.332, 13312, 0, 194.332, 197.203, 2.87, 1372, 197.203, 198.942, 1.739, 13312, 0,     5.942,
 195, 343, 195, 195, 196.152, 1.152, 12288, 0, 196.152, 199.034, 2.882, 1204, 199.034, 199.913, 0.88, 12288, 0,     4.913,
 196, 343, 196, 196, 197.183, 1.183, 13312, 0, 197.183, 199.262, 2.08, 1339, 199.262, 200.864, 1.602, 13312, 0,     4.864,
 197, 343, 197, 197, 198.049, 1.049, 11264, 0, 198.049, 200.788, 2.739, 1141, 200.788, 201.669, 0.881, 11264, 0,     4.669,
 198, 343, 198, 198, 199.004, 1.004, 12288, 0, 199.004, 201.193, 2.189, 1255, 201.193, 202.554, 1.361, 12288, 0,     4.554,
 199, 343, 199, 199, 199.951, 0.951, 12288, 0, 199.951, 202.639, 2.688, 1201, 202.639, 203.519, 0.88, 12288, 0,     4.519,
 200, 343, 201, 201, 201.794, 0.794, 10240, 0, 201.794, 203.462, 1.668, 1081, 203.462, 204.252, 0.79, 10240, 0,     3.252,
 201, 343, 202, 202, 203.04, 1.04, 13312, 0, 203.04, 205.188, 2.148, 1394, 205.188, 206.141, 0.953, 13312, 0,     4.141,
 202, 343, 203, 203, 203.991, 0.991, 12288, 0, 203.991, 205.845, 1.854, 1205, 205.845, 207.019, 1.174, 12288, 0,     4.019,
 203, 343, 204, 204, 205.036, 1.036, 13312, 0, 205.036, 207.337, 2.301, 1397, 207.337, 208.298, 0.962, 13312, 0,     4.298,
 204, 343, 205, 205, 206.217, 1.217, 15360, 0, 206.217, 208.576, 2.358, 1531, 208.576, 209.681, 1.105, 15360, 0,     4.681,
 205, 343, 206, 206, 207.247, 1.247, 13312, 0, 207.247, 209.43, 2.183, 1361, 209.43, 210.632, 1.202, 13312, 0,     4.632,
 206, 343, 207, 207, 208.428, 1.428, 15360, 0, 208.428, 210.928, 2.5, 1527, 210.928, 212.032, 1.104, 15360, 0,     5.032,
 207, 343, 208, 208, 209.531, 1.531, 14336, 0, 209.531, 211.827, 2.296, 1495, 211.827, 213.056, 1.229, 14336, 0,     5.056,
 208, 343, 209, 209, 210.633, 1.633, 14336, 0, 210.633, 213.126, 2.492, 1425, 213.126, 214.152, 1.026, 14336, 0,     5.152,
 209, 343, 210, 210, 211.657, 1.657, 13312, 0, 211.657, 213.948, 2.29, 1376, 213.948, 215.108, 1.161, 13312, 0,     5.108,
 210, 343, 211, 211, 212.76, 1.76, 14336, 0, 212.76, 215.396, 2.636, 1475, 215.396, 216.422, 1.026, 14336, 0,     5.422,
 211, 343, 212, 212, 213.634, 1.634, 11264, 0, 213.634, 215.703, 2.07, 1142, 215.703, 217.227, 1.523, 11264, 0,     5.227,
 212, 343, 213, 213, 214.579, 1.579, 12288, 0, 214.579, 217.338, 2.759, 1261, 217.338, 218.218, 0.88, 12288, 0,     5.218,
 213, 343, 214, 214, 215.682, 1.682, 14336, 0, 215.682, 217.937, 2.255, 1451, 217.937, 219.251, 1.314, 14336, 0,     5.251,
 214, 343, 215, 215, 216.549, 1.549, 11264, 0, 216.549, 219.041, 2.492, 1103, 219.041, 220.06, 1.019, 11264, 0,     5.060,
 215, 343, 216, 216, 217.739, 1.739, 15360, 0, 217.739, 220.264, 2.525, 1512, 220.264, 221.363, 1.099, 15360, 0,     5.363,
 216, 343, 217, 217, 218.841, 1.841, 14336, 0, 218.841, 221.336, 2.495, 1487, 221.336, 222.387, 1.05, 14336, 0,     5.387,
 217, 343, 218, 218, 219.869, 1.869, 13312, 0, 219.869, 222.279, 2.411, 1308, 222.279, 223.34, 1.061, 13312, 0,     5.340,
 218, 343, 219, 219, 220.974, 1.974, 14336, 0, 220.974, 223.533, 2.559, 1424, 223.533, 224.565, 1.032, 14336, 0,     5.565,
 219, 343, 220, 220, 221.92, 1.92, 12288, 0, 221.92, 224.266, 2.347, 1289, 224.266, 225.443, 1.177, 12288, 0,     5.443,
 220, 343, 221, 221, 222.867, 1.867, 12288, 0, 222.867, 225.516, 2.649, 1284, 225.516, 226.395, 0.88, 12288, 0,     5.395,
 221, 343, 222, 222, 223.737, 1.737, 11264, 0, 223.737, 225.998, 2.261, 1123, 225.998, 227.205, 1.207, 11264, 0,     5.205,
 222, 343, 223, 223, 224.611, 1.611, 11264, 0, 224.611, 227.329, 2.718, 1176, 227.329, 228.138, 0.809, 11264, 0,     5.138,
 223, 343, 224, 224, 225.802, 1.802, 15360, 0, 225.802, 228.374, 2.572, 1545, 228.374, 229.473, 1.099, 15360, 0,     5.473,
 224, 343, 225, 225, 226.668, 1.668, 11264, 0, 226.668, 229.032, 2.364, 1103, 229.032, 230.281, 1.249, 11264, 0,     5.281,
 225, 343, 226, 226, 227.771, 1.771, 14336, 0, 227.771, 230.528, 2.757, 1400, 230.528, 231.562, 1.034, 14336, 0,     5.562,
 226, 343, 227, 227, 228.801, 1.801, 13312, 0, 228.801, 231.079, 2.278, 1331, 231.079, 232.513, 1.434, 13312, 0,     5.513,
 227, 343, 228, 228, 229.904, 1.904, 14336, 0, 229.904, 232.753, 2.849, 1444, 232.753, 233.779, 1.026, 14336, 0,     5.779,
 228, 343, 229, 229, 230.774, 1.774, 11264, 0, 230.774, 232.805, 2.03, 1117, 232.805, 234.583, 1.779, 11264, 0,     5.583,
 230, 343, 231, 231, 232.743, 1.743, 11264, 0, 232.743, 234.621, 1.878, 1172, 234.621, 235.432, 0.811, 11264, 0,     4.432,
 229, 343, 230, 230, 231.877, 1.877, 14336, 0, 231.877, 234.919, 3.042, 1406, 234.919, 236.461, 1.542, 14336, 0,     6.461,
 231, 343, 232, 232, 233.615, 1.615, 11264, 0, 233.615, 236.431, 2.816, 1169, 236.431, 237.271, 0.84, 11264, 0,     5.271,
 232, 343, 233, 233, 234.718, 1.718, 14336, 0, 234.718, 237.13, 2.411, 1434, 237.13, 238.295, 1.165, 14336, 0,     5.295,
 233, 343, 234, 234, 235.742, 1.742, 13312, 0, 235.742, 238.465, 2.723, 1319, 238.465, 239.418, 0.953, 13312, 0,     5.418,
 234, 343, 235, 235, 236.538, 1.538, 10240, 0, 236.538, 238.811, 2.273, 1094, 238.811, 240.151, 1.339, 10240, 0,     5.151,
 236, 343, 237, 237, 238.435, 1.435, 10240, 0, 238.435, 240.477, 2.043, 1080, 240.477, 241.213, 0.736, 10240, 0,     4.213,
 235, 343, 236, 236, 237.647, 1.647, 14336, 0, 237.647, 240.689, 3.042, 1441, 240.689, 242.237, 1.549, 14336, 0,     6.237,
 237, 343, 238, 238, 239.301, 1.301, 11264, 0, 239.301, 242.207, 2.906, 1121, 242.207, 243.048, 0.841, 11264, 0,     5.048,
 238, 343, 239, 239, 240.49, 1.49, 15360, 0, 240.49, 243.059, 2.569, 1539, 243.059, 244.163, 1.105, 15360, 0,     5.163,
 239, 343, 240, 240, 241.356, 1.356, 11264, 0, 241.356, 244.03, 2.674, 1185, 244.03, 244.968, 0.938, 11264, 0,     4.968,
 240, 343, 241, 241, 242.382, 1.382, 13312, 0, 242.382, 245.084, 2.702, 1311, 245.084, 246.037, 0.953, 13312, 0,     5.037,
 241, 343, 242, 242, 243.563, 1.563, 15360, 0, 243.563, 246.409, 2.846, 1538, 246.409, 247.508, 1.099, 15360, 0,     5.508,
 242, 343, 243, 243, 244.587, 1.587, 13312, 0, 244.587, 247.103, 2.516, 1307, 247.103, 248.465, 1.362, 13312, 0,     5.465,
 243, 343, 244, 244, 245.539, 1.539, 12288, 0, 245.539, 248.362, 2.823, 1268, 248.362, 249.347, 0.985, 12288, 0,     5.347,
 244, 343, 245, 245, 246.642, 1.642, 14336, 0, 246.642, 249.258, 2.616, 1401, 249.258, 250.376, 1.119, 14336, 0,     5.376,
 245, 343, 246, 246, 247.67, 1.67, 13312, 0, 247.67, 250.434, 2.763, 1347, 250.434, 251.387, 0.953, 13312, 0,     5.387,
 246, 343, 247, 247, 248.773, 1.773, 14336, 0, 248.773, 251.472, 2.699, 1436, 251.472, 252.499, 1.027, 14336, 0,     5.499,
 247, 343, 248, 248, 249.955, 1.955, 15360, 0, 249.955, 252.782, 2.827, 1527, 252.782, 253.885, 1.103, 15360, 0,     5.885,
 248, 343, 249, 249, 250.906, 1.906, 12288, 0, 250.906, 253.404, 2.498, 1252, 253.404, 254.773, 1.369, 12288, 0,     5.773,
 249, 343, 250, 250, 251.855, 1.855, 12288, 0, 251.855, 254.753, 2.898, 1282, 254.753, 255.651, 0.898, 12288, 0,     5.651,
 250, 343, 251, 251, 252.728, 1.728, 11264, 0, 252.728, 255.132, 2.404, 1123, 255.132, 256.457, 1.325, 11264, 0,     5.457,
 251, 343, 252, 252, 253.525, 1.525, 10240, 0, 253.525, 256.445, 2.92, 1095, 256.445, 257.189, 0.744, 10240, 0,     5.189,
 252, 343, 253, 253, 254.628, 1.628, 14336, 0, 254.628, 257.427, 2.799, 1492, 257.427, 258.453, 1.026, 14336, 0,     5.453,
 253, 343, 254, 254, 255.731, 1.731, 14336, 0, 255.731, 258.66, 2.929, 1430, 258.66, 259.696, 1.036, 14336, 0,     5.696,
 254, 343, 255, 255, 256.526, 1.526, 10240, 0, 256.526, 259.118, 2.592, 1092, 259.118, 260.427, 1.309, 10240, 0,     5.427,
 255, 343, 256, 256, 257.634, 1.634, 14336, 0, 257.634, 260.878, 3.245, 1437, 260.878, 261.906, 1.027, 14336, 0,     5.906,
 256, 343, 257, 257, 258.737, 1.737, 14336, 0, 258.737, 261.282, 2.545, 1406, 261.282, 262.931, 1.649, 14336, 0,     5.931,
 257, 343, 258, 258, 259.603, 1.603, 11264, 0, 259.603, 262.582, 2.98, 1106, 262.582, 263.735, 1.153, 11264, 0,     5.735,
 258, 343, 259, 259, 260.705, 1.705, 14336, 0, 260.705, 263.525, 2.82, 1449, 263.525, 264.766, 1.241, 14336, 0,     5.766,
 259, 343, 260, 260, 261.65, 1.65, 12288, 0, 261.65, 264.509, 2.858, 1252, 264.509, 265.645, 1.136, 12288, 0,     5.645,
 260, 343, 261, 261, 262.76, 1.76, 14336, 0, 262.76, 265.708, 2.949, 1417, 265.708, 266.744, 1.036, 14336, 0,     5.744,
 261, 343, 262, 262, 263.553, 1.553, 10240, 0, 263.553, 266.175, 2.621, 1080, 266.175, 267.482, 1.307, 10240, 0,     5.482,
 262, 343, 263, 263, 264.499, 1.499, 12288, 0, 264.499, 267.617, 3.118, 1240, 267.617, 268.503, 0.886, 12288, 0,     5.503,
 263, 343, 264, 264, 265.602, 1.602, 14336, 0, 265.602, 268.367, 2.766, 1423, 268.367, 269.527, 1.159, 14336, 0,     5.527,
 264, 343, 265, 265, 266.626, 1.626, 13312, 0, 266.626, 269.747, 3.121, 1384, 269.747, 270.7, 0.953, 13312, 0,     5.700,
 265, 343, 266, 266, 267.807, 1.807, 15360, 0, 267.807, 270.682, 2.875, 1502, 270.682, 271.799, 1.116, 15360, 0,     5.799,
 266, 343, 267, 267, 268.753, 1.753, 12288, 0, 268.753, 271.722, 2.969, 1279, 271.722, 272.677, 0.956, 12288, 0,     5.677,
 267, 343, 268, 268, 269.856, 1.856, 14336, 0, 269.856, 272.966, 3.111, 1485, 272.966, 273.998, 1.032, 14336, 0,     5.998,
 268, 343, 269, 269, 270.722, 1.722, 11264, 0, 270.722, 273.536, 2.814, 1169, 273.536, 274.803, 1.267, 11264, 0,     5.803,
 269, 343, 270, 270, 271.592, 1.592, 11264, 0, 271.592, 274.668, 3.076, 1107, 274.668, 275.612, 0.944, 11264, 0,     5.612,
 270, 343, 271, 271, 272.698, 1.698, 14336, 0, 272.698, 275.781, 3.083, 1455, 275.781, 276.816, 1.034, 14336, 0,     5.816,
 271, 343, 272, 272, 273.57, 1.57, 11264, 0, 273.57, 276.459, 2.889, 1160, 276.459, 277.622, 1.163, 11264, 0,     5.622,
 272, 343, 273, 273, 274.673, 1.673, 14336, 0, 274.673, 278.044, 3.371, 1470, 278.044, 279.07, 1.026, 14336, 0,     6.070,
 273, 343, 274, 274, 275.697, 1.697, 13312, 0, 275.697, 278.481, 2.785, 1310, 278.481, 280.027, 1.546, 13312, 0,     6.027,
 274, 343, 275, 275, 276.799, 1.799, 14336, 0, 276.799, 280.345, 3.546, 1491, 280.345, 281.378, 1.033, 14336, 0,     6.378,
 275, 343, 276, 276, 277.823, 1.823, 13312, 0, 277.823, 280.622, 2.799, 1392, 280.622, 282.337, 1.714, 13312, 0,     6.337,
 276, 343, 277, 277, 278.854, 1.854, 13312, 0, 278.854, 282.482, 3.628, 1386, 282.482, 283.444, 0.962, 13312, 0,     6.444,
 277, 343, 278, 278, 280.039, 2.039, 15360, 0, 280.039, 283.003, 2.964, 1544, 283.003, 284.544, 1.54, 15360, 0,     6.544,
 278, 343, 279, 279, 280.906, 1.906, 11264, 0, 280.906, 284.298, 3.392, 1175, 284.298, 285.349, 1.051, 11264, 0,     6.349,
 279, 343, 280, 280, 282.013, 2.013, 14336, 0, 282.013, 285.205, 3.192, 1428, 285.205, 286.373, 1.168, 14336, 0,     6.373,
 280, 343, 281, 281, 282.963, 1.963, 12288, 0, 282.963, 286.208, 3.244, 1238, 286.208, 287.25, 1.043, 12288, 0,     6.250,
 281, 343, 282, 282, 283.835, 1.835, 11264, 0, 283.835, 286.938, 3.104, 1124, 286.938, 288.057, 1.119, 11264, 0,     6.057,
 282, 343, 283, 283, 284.709, 1.709, 11264, 0, 284.709, 287.969, 3.261, 1145, 287.969, 288.861, 0.892, 11264, 0,     5.861,
 283, 343, 284, 284, 285.496, 1.496, 10240, 0, 285.496, 288.568, 3.072, 1058, 288.568, 289.599, 1.031, 10240, 0,     5.599,
 284, 343, 285, 285, 286.599, 1.599, 14336, 0, 286.599, 290.138, 3.539, 1408, 290.138, 291.166, 1.027, 14336, 0,     6.166,
 285, 343, 286, 286, 287.471, 1.471, 11264, 0, 287.471, 290.394, 2.923, 1181, 290.394, 291.976, 1.582, 11264, 0,     5.976,
 286, 343, 287, 287, 288.259, 1.259, 10240, 0, 288.259, 291.78, 3.521, 1068, 291.78, 292.707, 0.927, 10240, 0,     5.707,
 287, 343, 288, 288, 289.204, 1.204, 12288, 0, 289.204, 292.299, 3.095, 1233, 292.299, 293.591, 1.292, 12288, 0,     5.591,
 289, 343, 290, 290, 291.104, 1.104, 10240, 0, 291.104, 293.926, 2.821, 1055, 293.926, 294.666, 0.74, 10240, 0,     4.666,
 288, 343, 289, 289, 290.316, 1.316, 14336, 0, 290.316, 293.976, 3.659, 1424, 293.976, 295.69, 1.714, 14336, 0,     6.690,
 290, 343, 291, 291, 292.056, 1.056, 12288, 0, 292.056, 295.803, 3.747, 1217, 295.803, 296.686, 0.882, 12288, 0,     5.686,
 291, 343, 292, 292, 293.001, 1.001, 12288, 0, 293.001, 295.848, 2.846, 1209, 295.848, 297.572, 1.724, 12288, 0,     5.572,
 292, 343, 293, 293, 293.876, 0.876, 11264, 0, 293.876, 297.594, 3.718, 1161, 297.594, 298.4, 0.807, 11264, 0,     5.400,
 293, 343, 294, 294, 295.115, 1.115, 14336, 0, 295.115, 298.016, 2.901, 1408, 298.016, 299.428, 1.412, 14336, 0,     5.428,
 294, 343, 295, 295, 296.297, 1.297, 15360, 0, 296.297, 299.967, 3.669, 1542, 299.967, 301.072, 1.105, 15360, 0,     6.072,
 295, 343, 296, 296, 297.321, 1.321, 13312, 0, 297.321, 300.108, 2.787, 1355, 300.108, 302.027, 1.919, 13312, 0,     6.027,
 296, 343, 297, 297, 298.266, 1.266, 12288, 0, 298.266, 301.844, 3.577, 1221, 301.844, 302.904, 1.061, 12288, 0,     5.904,
 297, 343, 298, 298, 299.133, 1.133, 11264, 0, 299.133, 301.924, 2.791, 1175, 301.924, 303.709, 1.786, 11264, 0,     5.709,
 299, 343, 300, 300, 301.108, 1.108, 12288, 0, 301.108, 303.792, 2.684, 1209, 303.792, 304.673, 0.881, 12288, 0,     4.673,
 298, 343, 299, 299, 300.162, 1.162, 13312, 0, 300.162, 303.897, 3.735, 1335, 303.897, 305.625, 1.728, 13312, 0,     6.625,
 301, 343, 302, 302, 302.921, 0.921, 10240, 0, 302.921, 305.582, 2.661, 1094, 305.582, 306.356, 0.774, 10240, 0,     4.356,
 300, 343, 301, 301, 302.133, 1.133, 13312, 0, 302.133, 305.913, 3.78, 1374, 305.913, 307.307, 1.394, 13312, 0,     6.307,
 303, 343, 304, 304, 305.056, 1.056, 11264, 0, 305.056, 307.695, 2.639, 1159, 307.695, 308.501, 0.806, 11264, 0,     4.501,
 302, 343, 303, 303, 304.188, 1.188, 15360, 0, 304.188, 307.902, 3.715, 1500, 307.902, 309.598, 1.696, 15360, 0,     6.598,
 304, 343, 305, 305, 306.089, 1.089, 13312, 0, 306.089, 309.701, 3.612, 1305, 309.701, 310.659, 0.958, 13312, 0,     5.659,
 305, 343, 306, 306, 307.04, 1.04, 12288, 0, 307.04, 309.78, 2.74, 1221, 309.78, 311.539, 1.759, 12288, 0,     5.539,
 306, 343, 307, 307, 308.07, 1.07, 13312, 0, 308.07, 311.857, 3.787, 1394, 311.857, 312.81, 0.953, 13312, 0,     5.810,
 307, 343, 308, 308, 309.103, 1.103, 13312, 0, 309.103, 311.901, 2.798, 1378, 311.901, 313.768, 1.868, 13312, 0,     5.768,
 308, 343, 309, 309, 310.133, 1.133, 13312, 0, 310.133, 313.975, 3.842, 1377, 313.975, 314.93, 0.955, 13312, 0,     5.930,
 309, 343, 310, 310, 311.235, 1.235, 14336, 0, 311.235, 314.205, 2.969, 1494, 314.205, 315.954, 1.749, 14336, 0,     5.954,
 310, 343, 311, 311, 312.423, 1.423, 15360, 0, 312.423, 316.33, 3.907, 1526, 316.33, 317.437, 1.107, 15360, 0,     6.437,
 311, 343, 312, 312, 313.604, 1.604, 15360, 0, 313.604, 316.588, 2.983, 1548, 316.588, 318.543, 1.955, 15360, 0,     6.543,
 312, 343, 313, 313, 314.717, 1.717, 14336, 0, 314.717, 318.629, 3.913, 1495, 318.629, 319.662, 1.032, 14336, 0,     6.662,
 313, 343, 314, 314, 315.745, 1.745, 13312, 0, 315.745, 318.669, 2.924, 1352, 318.669, 320.612, 1.943, 13312, 0,     6.612,
 314, 343, 315, 315, 316.77, 1.77, 13312, 0, 316.77, 320.752, 3.982, 1378, 320.752, 321.704, 0.953, 13312, 0,     6.704,
 315, 343, 316, 316, 317.795, 1.795, 13312, 0, 317.795, 320.78, 2.984, 1370, 320.78, 322.659, 1.88, 13312, 0,     6.659,
 316, 343, 317, 317, 318.585, 1.585, 10240, 0, 318.585, 322.41, 3.825, 1077, 322.41, 323.391, 0.981, 10240, 0,     6.391,
 317, 343, 318, 318, 319.373, 1.373, 10240, 0, 319.373, 322.43, 3.057, 1064, 322.43, 324.125, 1.695, 10240, 0,     6.125,
 318, 343, 319, 319, 320.318, 1.318, 12288, 0, 320.318, 324.321, 4.003, 1237, 324.321, 325.207, 0.886, 12288, 0,     6.207,
 319, 343, 320, 320, 321.421, 1.421, 14336, 0, 321.421, 324.685, 3.265, 1463, 324.685, 326.231, 1.546, 14336, 0,     6.231,
 320, 343, 321, 321, 322.287, 1.287, 11264, 0, 322.287, 326.138, 3.851, 1178, 326.138, 327.038, 0.9, 11264, 0,     6.038,
 321, 343, 322, 322, 323.472, 1.472, 15360, 0, 323.472, 327.074, 3.602, 1548, 327.074, 328.173, 1.099, 15360, 0,     6.173,
 322, 343, 323, 323, 324.575, 1.575, 14336, 0, 324.575, 328.354, 3.779, 1437, 328.354, 329.384, 1.03, 14336, 0,     6.384,
 323, 343, 324, 324, 325.521, 1.521, 12288, 0, 325.521, 329.017, 3.497, 1260, 329.017, 330.268, 1.251, 12288, 0,     6.268,
 324, 343, 325, 325, 326.318, 1.318, 10240, 0, 326.318, 329.956, 3.638, 1040, 329.956, 331.002, 1.046, 10240, 0,     6.002,
 325, 343, 326, 326, 327.188, 1.188, 11264, 0, 327.188, 330.829, 3.64, 1176, 330.829, 331.807, 0.978, 11264, 0,     5.807,
 326, 343, 327, 327, 328.217, 1.217, 13312, 0, 328.217, 332.097, 3.88, 1386, 332.097, 333.052, 0.956, 13312, 0,     6.052,
 327, 343, 328, 328, 329.325, 1.325, 14336, 0, 329.325, 333.126, 3.801, 1487, 333.126, 334.153, 1.027, 14336, 0,     6.153,
 328, 343, 329, 329, 330.196, 1.196, 11264, 0, 330.196, 333.92, 3.724, 1181, 333.92, 334.964, 1.043, 11264, 0,     5.964,
 329, 343, 330, 330, 331.064, 1.064, 11264, 0, 331.064, 334.9, 3.836, 1151, 334.9, 335.778, 0.878, 11264, 0,     5.778,
 330, 343, 331, 331, 331.935, 0.935, 11264, 0, 331.935, 335.691, 3.756, 1145, 335.691, 336.582, 0.892, 11264, 0,     5.582,
 331, 343, 332, 332, 332.794, 0.794, 10240, 0, 332.794, 336.54, 3.746, 1065, 336.54, 337.314, 0.774, 10240, 0,     5.314,
 332, 343, 333, 333, 333.802, 0.802, 10240, 0, 333.802, 337.328, 3.526, 1063, 337.328, 338.063, 0.735, 10240, 0,     5.063,
 333, 343, 334, 334, 335.113, 1.113, 14336, 0, 335.113, 338.797, 3.684, 1467, 338.797, 339.824, 1.026, 14336, 0,     5.824,
 334, 343, 335, 335, 335.901, 0.901, 10240, 0, 335.901, 338.993, 3.092, 1081, 338.993, 340.558, 1.564, 10240, 0,     5.558,
 335, 343, 336, 336, 336.793, 0.793, 10240, 0, 336.793, 340.424, 3.631, 1053, 340.424, 341.293, 0.869, 10240, 0,     5.293,
 336, 343, 337, 337, 338.036, 1.036, 13312, 0, 338.036, 341.072, 3.036, 1351, 341.072, 342.245, 1.173, 13312, 0,     5.245,
 337, 343, 338, 338, 338.902, 0.902, 11264, 0, 338.902, 342.243, 3.341, 1182, 342.243, 343.049, 0.807, 11264, 0,     5.049,
 338, 343, 339, 339, 339.957, 0.957, 12288, 0, 339.957, 342.934, 2.977, 1206, 342.934, 343.93, 0.996, 12288, 0,     4.930,
 339, 343, 340, 340, 340.794, 0.794, 10240, 0, 340.794, 343.866, 3.072, 1052, 343.866, 344.667, 0.801, 10240, 0,     4.667,
 340, 343, 341, 341, 342.031, 1.031, 13312, 0, 342.031, 345.024, 2.993, 1357, 345.024, 345.977, 0.953, 13312, 0,     4.977,
 341, 343, 342, 342, 343.064, 1.064, 13312, 0, 343.064, 345.922, 2.858, 1334, 345.922, 346.928, 1.005, 13312, 0,     4.928,
 342, 343, 343, 343, 344.176, 1.176, 14336, 0, 344.176, 347.32, 3.144, 1491, 347.32, 348.347, 1.027, 14336, 0,     5.347,
 343, 343, 344, 344, 345.05, 1.05, 11264, 0, 345.05, 347.723, 2.673, 1164, 347.723, 349.152, 1.429, 11264, 0,     5.152,
 344, 343, 345, 345, 345.922, 0.922, 11264, 0, 345.922, 349.097, 3.175, 1155, 349.097, 349.956, 0.859, 11264, 0,     4.956,
 345, 343, 346, 346, 346.794, 0.794, 10240, 0, 346.794, 349.401, 2.607, 1090, 349.401, 350.695, 1.295, 10240, 0,     4.695,
 346, 343, 347, 347, 347.798, 0.798, 10240, 0, 347.798, 350.705, 2.907, 1042, 350.705, 351.44, 0.735, 10240, 0,     4.440,
 347, 343, 348, 348, 349.188, 1.188, 15360, 0, 349.188, 351.735, 2.548, 1510, 351.735, 352.836, 1.1, 15360, 0,     4.836,
 348, 343, 349, 349, 350.06, 1.06, 11264, 0, 350.06, 352.423, 2.363, 1112, 352.423, 353.643, 1.22, 11264, 0,     4.643,
 349, 343, 350, 350, 350.929, 0.929, 11264, 0, 350.929, 353.474, 2.545, 1128, 353.474, 354.447, 0.973, 11264, 0,     4.447,
 350, 343, 351, 351, 351.953, 0.953, 12288, 0, 351.953, 354.31, 2.356, 1223, 354.31, 355.331, 1.021, 12288, 0,     4.331,
 351, 343, 352, 352, 352.951, 0.951, 12288, 0, 352.951, 355.399, 2.448, 1249, 355.399, 356.289, 0.89, 12288, 0,     4.289,
 352, 343, 353, 353, 354.109, 1.109, 14336, 0, 354.109, 356.539, 2.43, 1444, 356.539, 357.567, 1.029, 14336, 0,     4.567,
 353, 343, 354, 354, 354.975, 0.975, 11264, 0, 354.975, 357.193, 2.218, 1163, 357.193, 358.372, 1.179, 11264, 0,     4.372,
 354, 343, 355, 355, 355.872, 0.872, 11264, 0, 355.872, 358.24, 2.368, 1106, 358.24, 359.179, 0.938, 11264, 0,     4.179,
 355, 343, 356, 356, 356.794, 0.794, 10240, 0, 356.794, 358.864, 2.07, 1085, 358.864, 359.91, 1.046, 10240, 0,     3.910,
 356, 343, 357, 357, 358.192, 1.192, 15360, 0, 358.192, 360.629, 2.438, 1551, 360.629, 361.733, 1.104, 15360, 0,     4.733,
 357, 343, 358, 358, 359.062, 1.062, 11264, 0, 359.062, 360.786, 1.724, 1121, 360.786, 362.537, 1.752, 11264, 0,     4.537,
 358, 343, 359, 359, 360.086, 1.086, 13312, 0, 360.086, 362.692, 2.606, 1340, 362.692, 363.651, 0.959, 13312, 0,     4.651,
 359, 343, 360, 360, 361.111, 1.111, 13312, 0, 361.111, 363.262, 2.151, 1399, 363.262, 364.602, 1.34, 13312, 0,     4.602,
 360, 343, 361, 361, 361.977, 0.977, 11264, 0, 361.977, 364.387, 2.41, 1100, 364.387, 365.413, 1.026, 11264, 0,     4.413,
 361, 343, 362, 362, 362.959, 0.959, 12288, 0, 362.959, 365.152, 2.193, 1230, 365.152, 366.291, 1.138, 12288, 0,     4.291,
