Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 243, 774, 244, 244, 245.083, 1.083, 10240, 0, 245.083, 247.511, 2.428, 1012, 247.511, 248.689, 1.178, 10240, 0, 248.689, 250.501, 1.812, 1500, 250.501, 251.553, 1.052, 7168, 0, 251.553, 253.261, 1.707, 1050, 253.261, 254.582, 1.321, 9216, 0,    10.582,
 244, 774, 245, 245, 246.015, 1.015, 10240, 0, 246.015, 248.844, 2.829, 1075, 248.844, 249.699, 0.856, 10240, 0, 249.699, 251.657, 1.958, 1500, 251.657, 252.457, 0.8, 7168, 0, 252.457, 254.666, 2.21, 1050, 254.666, 255.442, 0.775, 9216, 0,    10.442,
 245, 774, 246, 246, 246.852, 0.852, 9216, 0, 246.852, 249.298, 2.445, 979, 249.298, 250.472, 1.174, 9216, 0, 250.472, 252.138, 1.666, 1350, 252.138, 253.139, 1.001, 6144, 0, 253.139, 254.734, 1.594, 900, 254.734, 256.131, 1.398, 8192, 0,    10.131,
 246, 774, 247, 247, 247.937, 0.937, 10240, 0, 247.937, 250.693, 2.755, 1016, 250.693, 251.553, 0.86, 10240, 0, 251.553, 253.478, 1.925, 1500, 253.478, 254.281, 0.803, 7168, 0, 254.281, 256.373, 2.091, 1050, 256.373, 257.144, 0.772, 9216, 0,    10.144,
 247, 774, 248, 248, 248.844, 0.844, 9216, 0, 248.844, 250.943, 2.099, 905, 250.943, 252.321, 1.378, 9216, 0, 252.321, 253.963, 1.642, 1350, 253.963, 254.964, 1.001, 6144, 0, 254.964, 256.415, 1.451, 900, 256.415, 257.831, 1.417, 8192, 0,     9.831,
 248, 774, 249, 249, 249.844, 0.844, 9216, 0, 249.844, 252.372, 2.528, 923, 252.372, 253.145, 0.773, 9216, 0, 253.145, 255.119, 1.974, 1350, 255.119, 255.807, 0.688, 6144, 0, 255.807, 257.829, 2.022, 900, 257.829, 258.516, 0.686, 8192, 0,     9.516,
 249, 774, 250, 250, 250.947, 0.947, 10240, 0, 250.947, 252.801, 1.855, 1020, 252.801, 254.002, 1.201, 10240, 0, 254.002, 255.82, 1.818, 1500, 255.82, 256.619, 0.799, 7168, 0, 256.619, 258.322, 1.703, 1050, 258.322, 259.285, 0.962, 9216, 0,     9.285,
 250, 774, 251, 251, 251.937, 0.937, 10240, 0, 251.937, 254.268, 2.33, 1039, 254.268, 255.128, 0.86, 10240, 0, 255.128, 256.938, 1.81, 1500, 256.938, 257.745, 0.807, 7168, 0, 257.745, 259.53, 1.785, 1050, 259.53, 260.301, 0.771, 9216, 0,     9.301,
 251, 774, 252, 252, 253.123, 1.123, 12288, 0, 253.123, 255.371, 2.248, 1235, 255.371, 256.398, 1.027, 12288, 0, 256.398, 258.59, 2.192, 1800, 258.59, 259.624, 1.034, 9216, 0, 259.624, 261.809, 2.186, 1350, 261.809, 262.842, 1.032, 12288, 0,    10.842,
 252, 774, 253, 253, 254.153, 1.153, 11264, 0, 254.153, 256.32, 2.167, 1129, 256.32, 257.342, 1.022, 11264, 0, 257.342, 259.343, 2.001, 1650, 259.343, 260.536, 1.193, 8192, 0, 260.536, 262.485, 1.949, 1200, 262.485, 263.7, 1.215, 10240, 0,    10.700,
 253, 774, 254, 254, 254.991, 0.991, 9216, 0, 254.991, 257.151, 2.161, 979, 257.151, 258.117, 0.965, 9216, 0, 258.117, 260.24, 2.123, 1350, 260.24, 261.218, 0.979, 6144, 0, 261.218, 263.272, 2.053, 900, 263.272, 264.39, 1.118, 8192, 0,    10.390,
 254, 774, 255, 255, 255.941, 0.941, 10240, 0, 255.941, 258.298, 2.357, 1086, 258.298, 259.154, 0.855, 10240, 0, 259.154, 261.169, 2.015, 1500, 261.169, 262.015, 0.846, 7168, 0, 262.015, 264.185, 2.17, 1050, 264.185, 265.158, 0.973, 9216, 0,    10.158,
 255, 774, 256, 256, 257.03, 1.03, 11264, 0, 257.03, 259.233, 2.202, 1141, 259.233, 260.174, 0.941, 11264, 0, 260.174, 262.249, 2.075, 1650, 262.249, 263.161, 0.912, 8192, 0, 263.161, 265.213, 2.052, 1200, 265.213, 266.069, 0.855, 10240, 0,    10.069,
 256, 774, 257, 257, 257.961, 0.961, 10240, 0, 257.961, 260.12, 2.158, 1001, 260.12, 261.035, 0.915, 10240, 0, 261.035, 262.987, 1.952, 1500, 262.987, 263.966, 0.979, 7168, 0, 263.966, 265.882, 1.916, 1050, 265.882, 266.841, 0.959, 9216, 0,     9.841,
 257, 774, 258, 258, 259.123, 1.123, 12288, 0, 259.123, 261.581, 2.457, 1288, 261.581, 262.61, 1.029, 12288, 0, 262.61, 264.807, 2.198, 1800, 264.807, 265.837, 1.03, 9216, 0, 265.837, 268.026, 2.188, 1350, 268.026, 269.056, 1.03, 12288, 0,    11.056,
 258, 774, 259, 259, 260.15, 1.15, 11264, 0, 260.15, 262.309, 2.159, 1185, 262.309, 263.548, 1.239, 11264, 0, 263.548, 265.543, 1.995, 1650, 265.543, 266.749, 1.206, 8192, 0, 266.749, 268.699, 1.949, 1200, 268.699, 269.914, 1.216, 10240, 0,    10.914,
 259, 774, 260, 260, 260.988, 0.988, 9216, 0, 260.988, 263.332, 2.344, 964, 263.332, 264.319, 0.987, 9216, 0, 264.319, 266.448, 2.129, 1350, 266.448, 267.434, 0.986, 6144, 0, 267.434, 269.487, 2.053, 900, 269.487, 270.597, 1.11, 8192, 0,    10.597,
 260, 774, 261, 261, 262.126, 1.126, 12288, 0, 262.126, 264.633, 2.507, 1274, 264.633, 265.665, 1.032, 12288, 0, 265.665, 267.847, 2.182, 1800, 267.847, 268.877, 1.03, 9216, 0, 268.877, 271.07, 2.193, 1350, 271.07, 272.096, 1.026, 12288, 0,    11.096,
 261, 774, 262, 262, 263.153, 1.153, 11264, 0, 263.153, 265.367, 2.214, 1119, 265.367, 266.606, 1.239, 11264, 0, 266.606, 268.611, 2.004, 1650, 268.611, 269.787, 1.177, 8192, 0, 269.787, 271.723, 1.936, 1200, 271.723, 272.949, 1.226, 10240, 0,    10.949,
 262, 774, 263, 263, 264.185, 1.185, 11264, 0, 264.185, 266.636, 2.451, 1102, 266.636, 267.577, 0.942, 11264, 0, 267.577, 269.854, 2.277, 1650, 269.854, 270.766, 0.912, 8192, 0, 270.766, 273.019, 2.252, 1200, 273.019, 273.881, 0.863, 10240, 0,    10.881,
 263, 774, 264, 264, 265.307, 1.307, 12288, 0, 265.307, 267.617, 2.31, 1237, 267.617, 268.648, 1.03, 12288, 0, 268.648, 270.819, 2.172, 1800, 270.819, 271.846, 1.026, 9216, 0, 271.846, 274.034, 2.188, 1350, 274.034, 275.065, 1.032, 12288, 0,    11.065,
 264, 774, 265, 265, 266.338, 1.338, 11264, 0, 266.338, 268.689, 2.352, 1123, 268.689, 269.632, 0.943, 11264, 0, 269.632, 271.859, 2.227, 1650, 271.859, 272.775, 0.916, 8192, 0, 272.775, 274.964, 2.188, 1200, 274.964, 275.921, 0.957, 10240, 0,    10.921,
 265, 774, 266, 266, 267.177, 1.177, 9216, 0, 267.177, 269.302, 2.125, 923, 269.302, 270.4, 1.099, 9216, 0, 270.4, 272.457, 2.057, 1350, 272.457, 273.463, 1.006, 6144, 0, 273.463, 275.489, 2.026, 900, 275.489, 276.603, 1.114, 8192, 0,    10.603,
 266, 774, 267, 267, 268.109, 1.109, 10240, 0, 268.109, 270.627, 2.518, 1064, 270.627, 271.482, 0.855, 10240, 0, 271.482, 273.681, 2.199, 1500, 273.681, 274.48, 0.798, 7168, 0, 274.48, 276.663, 2.184, 1050, 276.663, 277.439, 0.775, 9216, 0,    10.439,
 267, 774, 268, 268, 268.948, 0.948, 9216, 0, 268.948, 270.958, 2.011, 907, 270.958, 272.25, 1.292, 9216, 0, 272.25, 274.093, 1.843, 1350, 274.093, 275.163, 1.07, 6144, 0, 275.163, 276.945, 1.782, 900, 276.945, 278.122, 1.177, 8192, 0,    10.122,
 268, 774, 269, 269, 269.847, 0.847, 9216, 0, 269.847, 272.377, 2.53, 958, 272.377, 273.148, 0.771, 9216, 0, 273.148, 275.32, 2.173, 1350, 275.32, 276.005, 0.685, 6144, 0, 276.005, 278.119, 2.114, 900, 278.119, 278.804, 0.686, 8192, 0,     9.804,
 269, 774, 270, 270, 271.04, 1.04, 11264, 0, 271.04, 273.115, 2.075, 1140, 273.115, 274.087, 0.972, 11264, 0, 274.087, 276.092, 2.005, 1650, 276.092, 277.013, 0.921, 8192, 0, 277.013, 278.948, 1.935, 1200, 278.948, 279.807, 0.859, 10240, 0,     9.807,
 270, 774, 271, 271, 272.066, 1.066, 11264, 0, 272.066, 274.55, 2.484, 1186, 274.55, 275.491, 0.941, 11264, 0, 275.491, 277.491, 2.001, 1650, 277.491, 278.407, 0.915, 8192, 0, 278.407, 280.351, 1.945, 1200, 280.351, 281.214, 0.862, 10240, 0,    10.214,
 271, 774, 272, 272, 273.094, 1.094, 11264, 0, 273.094, 275.18, 2.086, 1136, 275.18, 276.437, 1.257, 11264, 0, 276.437, 278.447, 2.01, 1650, 278.447, 279.359, 0.912, 8192, 0, 279.359, 281.3, 1.941, 1200, 281.3, 282.158, 0.858, 10240, 0,    10.158,
 273, 774, 274, 274, 275.15, 1.15, 9216, 0, 275.15, 276.933, 1.783, 965, 276.933, 277.703, 0.77, 9216, 0, 277.703, 279.347, 1.644, 1350, 279.347, 280.043, 0.696, 6144, 0, 280.043, 281.808, 1.764, 900, 281.808, 282.844, 1.036, 8192, 0,     8.844,
 274, 774, 275, 275, 275.992, 0.992, 9216, 0, 275.992, 278.715, 2.723, 973, 278.715, 279.582, 0.867, 9216, 0, 279.582, 281.222, 1.64, 1350, 281.222, 282.894, 1.672, 6144, 0, 282.894, 284.35, 1.456, 900, 284.35, 285.035, 0.685, 8192, 0,    10.035,
 272, 774, 273, 273, 274.304, 1.304, 13312, 0, 274.304, 276.945, 2.641, 1312, 276.945, 278.813, 1.868, 13312, 0, 278.813, 281.182, 2.369, 1950, 281.182, 282.211, 1.029, 9216, 0, 282.211, 284.393, 2.182, 1350, 284.393, 286.059, 1.665, 12288, 0,    13.059,
 276, 774, 277, 277, 278.07, 1.07, 10240, 0, 278.07, 280.589, 2.519, 1029, 280.589, 281.465, 0.875, 10240, 0, 281.465, 283.275, 1.811, 1500, 283.275, 284.076, 0.801, 7168, 0, 284.076, 286.053, 1.978, 1050, 286.053, 286.835, 0.782, 9216, 0,     9.835,
 275, 774, 276, 276, 277.133, 1.133, 12288, 0, 277.133, 279.419, 2.286, 1259, 279.419, 280.609, 1.19, 12288, 0, 280.609, 283.365, 2.756, 1800, 283.365, 285.102, 1.737, 9216, 0, 285.102, 287.287, 2.185, 1350, 287.287, 288.313, 1.026, 12288, 0,    12.313,
 277, 774, 278, 278, 278.908, 0.908, 9216, 0, 278.908, 281.152, 2.244, 952, 281.152, 282.236, 1.084, 9216, 0, 282.236, 284.911, 2.675, 1350, 284.911, 285.787, 0.876, 6144, 0, 285.787, 287.514, 1.726, 900, 287.514, 289.002, 1.488, 8192, 0,    11.002,
 279, 774, 280, 280, 280.844, 0.844, 9216, 0, 280.844, 282.802, 1.958, 903, 282.802, 284.05, 1.249, 9216, 0, 284.05, 286.554, 2.503, 1350, 286.554, 287.273, 0.72, 6144, 0, 287.273, 288.978, 1.705, 900, 288.978, 289.684, 0.706, 8192, 0,     9.684,
 278, 774, 279, 279, 279.937, 0.937, 10240, 0, 279.937, 282.413, 2.476, 1003, 282.413, 283.275, 0.863, 10240, 0, 283.275, 285.193, 1.918, 1500, 285.193, 286.588, 1.395, 7168, 0, 286.588, 288.988, 2.4, 1050, 288.988, 290.452, 1.464, 9216, 0,    11.452,
 280, 774, 281, 281, 282.125, 1.125, 12288, 0, 282.125, 284.649, 2.524, 1223, 284.649, 285.677, 1.028, 12288, 0, 285.677, 287.863, 2.186, 1800, 287.863, 288.89, 1.026, 9216, 0, 288.89, 291.163, 2.273, 1350, 291.163, 292.189, 1.026, 12288, 0,    11.189,
 281, 774, 282, 282, 283.155, 1.155, 11264, 0, 283.155, 285.254, 2.098, 1155, 285.254, 286.616, 1.362, 11264, 0, 286.616, 288.611, 1.995, 1650, 288.611, 289.8, 1.189, 8192, 0, 289.8, 291.743, 1.943, 1200, 291.743, 293.048, 1.305, 10240, 0,    11.048,
 282, 774, 283, 283, 284.18, 1.18, 11264, 0, 284.18, 286.758, 2.579, 1157, 286.758, 287.703, 0.945, 11264, 0, 287.703, 289.869, 2.166, 1650, 289.869, 290.786, 0.917, 8192, 0, 290.786, 293.109, 2.322, 1200, 293.109, 293.964, 0.855, 10240, 0,    10.964,
 283, 774, 284, 284, 285.117, 1.117, 10240, 0, 285.117, 287.082, 1.965, 1002, 287.082, 288.56, 1.478, 10240, 0, 288.56, 290.437, 1.877, 1500, 290.437, 291.583, 1.146, 7168, 0, 291.583, 293.449, 1.865, 1050, 293.449, 294.735, 1.286, 9216, 0,    10.735,
 284, 774, 285, 285, 285.961, 0.961, 9216, 0, 285.961, 288.491, 2.529, 949, 288.491, 289.328, 0.837, 9216, 0, 289.328, 291.509, 2.181, 1350, 291.509, 292.267, 0.757, 6144, 0, 292.267, 294.58, 2.313, 900, 294.58, 295.427, 0.847, 8192, 0,    10.427,
 285, 774, 286, 286, 286.938, 0.938, 10240, 0, 286.938, 289.018, 2.08, 1061, 289.018, 290.186, 1.167, 10240, 0, 290.186, 292.261, 2.075, 1500, 292.261, 293.068, 0.807, 7168, 0, 293.068, 295.157, 2.089, 1050, 295.157, 296.202, 1.045, 9216, 0,    10.202,
 286, 774, 287, 287, 288.13, 1.13, 12288, 0, 288.13, 290.791, 2.661, 1264, 290.791, 291.817, 1.026, 12288, 0, 291.817, 293.994, 2.177, 1800, 293.994, 295.026, 1.032, 9216, 0, 295.026, 297.212, 2.186, 1350, 297.212, 298.238, 1.026, 12288, 0,    11.238,
 287, 774, 288, 288, 289.247, 1.247, 12288, 0, 289.247, 291.425, 2.178, 1200, 291.425, 292.842, 1.416, 12288, 0, 292.842, 295.026, 2.185, 1800, 295.026, 296.059, 1.032, 9216, 0, 296.059, 298.243, 2.184, 1350, 298.243, 299.269, 1.026, 12288, 0,    11.269,
 288, 774, 289, 289, 290.178, 1.178, 10240, 0, 290.178, 292.731, 2.553, 1065, 292.731, 293.695, 0.964, 10240, 0, 293.695, 295.827, 2.132, 1500, 295.827, 296.86, 1.033, 7168, 0, 296.86, 298.919, 2.059, 1050, 298.919, 300.037, 1.119, 9216, 0,    11.037,
 289, 774, 290, 290, 291.113, 1.113, 10240, 0, 291.113, 293.401, 2.288, 1087, 293.401, 294.552, 1.151, 10240, 0, 294.552, 296.859, 2.307, 1500, 296.859, 297.667, 0.808, 7168, 0, 297.667, 299.947, 2.28, 1050, 299.947, 300.805, 0.858, 9216, 0,    10.805,
 290, 774, 291, 291, 292.231, 1.231, 12288, 0, 292.231, 294.981, 2.75, 1235, 294.981, 296.01, 1.029, 12288, 0, 296.01, 298.193, 2.183, 1800, 298.193, 299.219, 1.026, 9216, 0, 299.219, 301.399, 2.179, 1350, 301.399, 302.435, 1.036, 12288, 0,    11.435,
 291, 774, 292, 292, 293.357, 1.357, 12288, 0, 293.357, 295.697, 2.341, 1255, 295.697, 297.034, 1.336, 12288, 0, 297.034, 299.216, 2.182, 1800, 299.216, 300.251, 1.035, 9216, 0, 300.251, 302.436, 2.185, 1350, 302.436, 303.463, 1.027, 12288, 0,    11.463,
 292, 774, 293, 293, 294.381, 1.381, 11264, 0, 294.381, 297.152, 2.771, 1193, 297.152, 298.093, 0.941, 11264, 0, 298.093, 300.2, 2.107, 1650, 300.2, 301.164, 0.964, 8192, 0, 301.164, 303.344, 2.181, 1200, 303.344, 304.324, 0.979, 10240, 0,    11.324,
 293, 774, 294, 294, 295.504, 1.504, 12288, 0, 295.504, 297.899, 2.396, 1207, 297.899, 299.122, 1.223, 12288, 0, 299.122, 301.399, 2.277, 1800, 301.399, 302.425, 1.026, 9216, 0, 302.425, 304.626, 2.201, 1350, 304.626, 305.652, 1.026, 12288, 0,    11.652,
 294, 774, 295, 295, 296.528, 1.528, 11264, 0, 296.528, 299.176, 2.648, 1114, 299.176, 300.117, 0.941, 11264, 0, 300.117, 302.203, 2.086, 1650, 302.203, 303.335, 1.132, 8192, 0, 303.335, 305.294, 1.959, 1200, 305.294, 306.507, 1.213, 10240, 0,    11.507,
 295, 774, 296, 296, 297.552, 1.552, 11264, 0, 297.552, 299.997, 2.445, 1151, 299.997, 301.055, 1.058, 11264, 0, 301.055, 303.404, 2.349, 1650, 303.404, 304.324, 0.919, 8192, 0, 304.324, 306.567, 2.243, 1200, 306.567, 307.422, 0.855, 10240, 0,    11.422,
 296, 774, 297, 297, 298.578, 1.578, 11264, 0, 298.578, 301.288, 2.71, 1162, 301.288, 302.234, 0.947, 11264, 0, 302.234, 304.238, 2.004, 1650, 304.238, 305.234, 0.996, 8192, 0, 305.234, 307.252, 2.018, 1200, 307.252, 308.28, 1.028, 10240, 0,    11.280,
 297, 774, 298, 298, 299.605, 1.605, 11264, 0, 299.605, 302.132, 2.527, 1174, 302.132, 303.179, 1.048, 11264, 0, 303.179, 305.404, 2.224, 1650, 305.404, 306.324, 0.92, 8192, 0, 306.324, 308.508, 2.184, 1200, 308.508, 309.363, 0.855, 10240, 0,    11.363,
 298, 774, 299, 299, 300.443, 1.443, 9216, 0, 300.443, 303.097, 2.654, 996, 303.097, 303.947, 0.85, 9216, 0, 303.947, 305.874, 1.926, 1350, 305.874, 307.006, 1.133, 6144, 0, 307.006, 308.707, 1.701, 900, 308.707, 310.056, 1.349, 8192, 0,    11.056,
 299, 774, 300, 300, 301.289, 1.289, 9216, 0, 301.289, 303.82, 2.531, 927, 303.82, 304.723, 0.904, 9216, 0, 304.723, 307.042, 2.319, 1350, 307.042, 307.728, 0.686, 6144, 0, 307.728, 309.972, 2.244, 900, 309.972, 310.739, 0.767, 8192, 0,    10.739,
 300, 774, 301, 301, 302.416, 1.416, 12288, 0, 302.416, 305.414, 2.998, 1270, 305.414, 306.446, 1.032, 12288, 0, 306.446, 308.633, 2.187, 1800, 308.633, 309.659, 1.026, 9216, 0, 309.659, 311.844, 2.186, 1350, 311.844, 312.875, 1.031, 12288, 0,    11.875,
 301, 774, 302, 302, 303.44, 1.44, 11264, 0, 303.44, 305.841, 2.401, 1106, 305.841, 307.386, 1.546, 11264, 0, 307.386, 309.392, 2.006, 1650, 309.392, 310.568, 1.176, 8192, 0, 310.568, 312.508, 1.939, 1200, 312.508, 313.728, 1.221, 10240, 0,    11.728,
 302, 774, 303, 303, 304.371, 1.371, 10240, 0, 304.371, 307.384, 3.014, 1080, 307.384, 308.247, 0.862, 10240, 0, 308.247, 310.452, 2.206, 1500, 310.452, 311.365, 0.913, 7168, 0, 311.365, 313.542, 2.177, 1050, 313.542, 314.502, 0.96, 9216, 0,    11.502,
 303, 774, 304, 304, 305.125, 1.125, 8192, 0, 305.125, 307.454, 2.329, 888, 307.454, 308.933, 1.479, 8192, 0, 308.933, 310.848, 1.915, 1200, 310.848, 312.056, 1.208, 6144, 0, 312.056, 313.964, 1.908, 900, 313.964, 315.193, 1.229, 8192, 0,    11.193,
 305, 774, 306, 306, 307.181, 1.181, 10240, 0, 307.181, 309.382, 2.201, 1056, 309.382, 310.245, 0.863, 10240, 0, 310.245, 312.275, 2.03, 1500, 312.275, 313.074, 0.799, 7168, 0, 313.074, 315.247, 2.174, 1050, 315.247, 316.02, 0.772, 9216, 0,    10.020,
 304, 774, 305, 305, 306.245, 1.245, 12288, 0, 306.245, 309.626, 3.381, 1223, 309.626, 311.272, 1.646, 12288, 0, 311.272, 313.447, 2.175, 1800, 313.447, 314.473, 1.026, 9216, 0, 314.473, 316.659, 2.186, 1350, 316.659, 317.695, 1.036, 12288, 0,    12.695,
 306, 774, 307, 307, 307.926, 0.926, 8192, 0, 307.926, 311.012, 3.086, 894, 311.012, 311.962, 0.951, 8192, 0, 311.962, 313.729, 1.766, 1200, 313.729, 315.157, 1.428, 6144, 0, 315.157, 316.711, 1.554, 900, 316.711, 318.385, 1.674, 8192, 0,    11.385,
 307, 774, 308, 308, 308.844, 0.844, 9216, 0, 308.844, 311.342, 2.498, 944, 311.342, 312.73, 1.388, 9216, 0, 312.73, 315.085, 2.354, 1350, 315.085, 315.844, 0.759, 6144, 0, 315.844, 318.123, 2.279, 900, 318.123, 319.067, 0.944, 8192, 0,    11.067,
 309, 774, 310, 310, 310.963, 0.963, 9216, 0, 310.963, 312.989, 2.026, 907, 312.989, 313.759, 0.77, 9216, 0, 313.759, 315.388, 1.629, 1350, 315.388, 316.53, 1.142, 6144, 0, 316.53, 318.171, 1.641, 900, 318.171, 319.751, 1.579, 8192, 0,     9.751,
 308, 774, 309, 309, 310.124, 1.124, 12288, 0, 310.124, 313.294, 3.17, 1256, 313.294, 314.791, 1.497, 12288, 0, 314.791, 317.274, 2.483, 1800, 317.274, 318.306, 1.032, 9216, 0, 318.306, 320.497, 2.19, 1350, 320.497, 321.528, 1.032, 12288, 0,    12.528,
 310, 774, 311, 311, 311.938, 0.938, 10240, 0, 311.938, 314.851, 2.914, 1025, 314.851, 315.707, 0.855, 10240, 0, 315.707, 317.524, 1.818, 1500, 317.524, 319.105, 1.581, 7168, 0, 319.105, 320.807, 1.702, 1050, 320.807, 322.3, 1.494, 9216, 0,    11.300,
 311, 774, 312, 312, 312.844, 0.844, 9216, 0, 312.844, 314.953, 2.11, 909, 314.953, 316.475, 1.521, 9216, 0, 316.475, 318.918, 2.443, 1350, 318.918, 319.791, 0.873, 6144, 0, 319.791, 321.966, 2.175, 900, 321.966, 322.988, 1.022, 8192, 0,    10.988,
 313, 774, 314, 314, 314.845, 0.845, 9216, 0, 314.845, 316.634, 1.788, 925, 316.634, 317.406, 0.773, 9216, 0, 317.406, 319.164, 1.758, 1350, 319.164, 320.475, 1.311, 6144, 0, 320.475, 322.268, 1.793, 900, 322.268, 323.67, 1.402, 8192, 0,     9.670,
 312, 774, 313, 313, 313.944, 0.944, 10240, 0, 313.944, 316.763, 2.819, 1046, 316.763, 318.262, 1.499, 10240, 0, 318.262, 320.737, 2.474, 1500, 320.737, 321.539, 0.803, 7168, 0, 321.539, 323.681, 2.141, 1050, 323.681, 324.46, 0.779, 9216, 0,    11.460,
 315, 774, 316, 316, 316.975, 0.975, 9216, 0, 316.975, 318.702, 1.728, 947, 318.702, 319.472, 0.77, 9216, 0, 319.472, 321.107, 1.635, 1350, 321.107, 322.229, 1.121, 6144, 0, 322.229, 323.724, 1.495, 900, 323.724, 325.143, 1.42, 8192, 0,     9.143,
 314, 774, 315, 315, 316.127, 1.127, 12288, 0, 316.127, 318.858, 2.73, 1219, 318.858, 320.497, 1.639, 12288, 0, 320.497, 322.919, 2.422, 1800, 322.919, 323.945, 1.027, 9216, 0, 323.945, 326.126, 2.181, 1350, 326.126, 327.153, 1.026, 12288, 0,    12.153,
 316, 774, 317, 317, 317.937, 0.937, 10240, 0, 317.937, 320.567, 2.629, 1026, 320.567, 321.427, 0.86, 10240, 0, 321.427, 323.239, 1.812, 1500, 323.239, 324.748, 1.509, 7168, 0, 324.748, 326.452, 1.704, 1050, 326.452, 327.921, 1.469, 9216, 0,    10.921,
 317, 774, 318, 318, 319.133, 1.133, 12288, 0, 319.133, 321.354, 2.221, 1227, 321.354, 322.455, 1.101, 12288, 0, 322.455, 325.101, 2.647, 1800, 325.101, 326.128, 1.027, 9216, 0, 326.128, 328.31, 2.182, 1350, 328.31, 329.338, 1.027, 12288, 0,    11.338,
 318, 774, 319, 319, 320.064, 1.064, 10240, 0, 320.064, 322.555, 2.492, 1090, 322.555, 323.411, 0.855, 10240, 0, 323.411, 325.234, 1.823, 1500, 325.234, 326.932, 1.698, 7168, 0, 326.932, 328.621, 1.689, 1050, 328.621, 330.11, 1.489, 9216, 0,    11.110,
 319, 774, 320, 320, 320.903, 0.903, 9216, 0, 320.903, 323.069, 2.166, 935, 323.069, 324.185, 1.116, 9216, 0, 324.185, 326.741, 2.556, 1350, 326.741, 327.616, 0.875, 6144, 0, 327.616, 329.766, 2.15, 900, 329.766, 330.793, 1.027, 8192, 0,    10.793,
 320, 774, 321, 321, 322.036, 1.036, 11264, 0, 322.036, 324.675, 2.639, 1162, 324.675, 325.623, 0.948, 11264, 0, 325.623, 327.624, 2.001, 1650, 327.624, 328.538, 0.914, 8192, 0, 328.538, 330.564, 2.026, 1200, 330.564, 331.646, 1.082, 10240, 0,    10.646,
 321, 774, 322, 322, 322.977, 0.977, 10240, 0, 322.977, 324.995, 2.018, 1060, 324.995, 326.477, 1.482, 10240, 0, 326.477, 328.566, 2.09, 1500, 328.566, 329.369, 0.803, 7168, 0, 329.369, 331.464, 2.095, 1050, 331.464, 332.414, 0.949, 9216, 0,    10.414,
 322, 774, 323, 323, 324.038, 1.038, 11264, 0, 324.038, 326.836, 2.798, 1189, 326.836, 327.776, 0.941, 11264, 0, 327.776, 329.786, 2.01, 1650, 329.786, 330.698, 0.912, 8192, 0, 330.698, 332.654, 1.956, 1200, 332.654, 333.51, 0.855, 10240, 0,    10.510,
 323, 774, 324, 324, 325.248, 1.248, 13312, 0, 325.248, 327.634, 2.386, 1308, 327.634, 328.886, 1.251, 13312, 0, 328.886, 331.25, 2.365, 1950, 331.25, 332.277, 1.027, 9216, 0, 332.277, 334.459, 2.182, 1350, 334.459, 335.493, 1.034, 12288, 0,    11.493,
 324, 774, 325, 325, 326.274, 1.274, 11264, 0, 326.274, 328.938, 2.664, 1157, 328.938, 329.882, 0.944, 11264, 0, 329.882, 331.874, 1.992, 1650, 331.874, 333.194, 1.32, 8192, 0, 333.194, 335.139, 1.946, 1200, 335.139, 336.349, 1.21, 10240, 0,    11.349,
 325, 774, 326, 326, 327.213, 1.213, 10240, 0, 327.213, 329.544, 2.331, 1051, 329.544, 330.736, 1.192, 10240, 0, 330.736, 333.069, 2.333, 1500, 333.069, 333.994, 0.925, 7168, 0, 333.994, 336.158, 2.164, 1050, 336.158, 337.117, 0.959, 9216, 0,    11.117,
 326, 774, 327, 327, 328.058, 1.058, 9216, 0, 328.058, 330.695, 2.638, 963, 330.695, 331.505, 0.81, 9216, 0, 331.505, 333.511, 2.006, 1350, 333.511, 334.68, 1.169, 6144, 0, 334.68, 336.601, 1.921, 900, 336.601, 337.8, 1.199, 8192, 0,    10.800,
 327, 774, 328, 328, 329.082, 1.082, 11264, 0, 329.082, 331.642, 2.56, 1155, 331.642, 332.583, 0.941, 11264, 0, 332.583, 335.068, 2.485, 1650, 335.068, 335.982, 0.914, 8192, 0, 335.982, 338.098, 2.116, 1200, 338.098, 338.954, 0.855, 10240, 0,    10.954,
 328, 774, 329, 329, 330.109, 1.109, 11264, 0, 330.109, 332.864, 2.755, 1191, 332.864, 333.807, 0.943, 11264, 0, 333.807, 335.805, 1.997, 1650, 335.805, 336.892, 1.088, 8192, 0, 336.892, 338.833, 1.941, 1200, 338.833, 339.807, 0.974, 10240, 0,    10.807,
