Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 353, 255, 255, 256.2, 1.2, 13312, 0, 256.2, 259.164, 2.964, 2076, 259.164, 260.104, 0.94, 10240, 0, 260.104, 262.023, 1.918, 1500, 262.023, 263.052, 1.029, 13312, 0,     8.052,
 253, 353, 254, 254, 255.249, 1.249, 15360, 0, 255.249, 259.244, 3.995, 2366, 259.244, 261.133, 1.888, 11264, 0, 261.133, 263.227, 2.094, 1650, 263.227, 264.192, 0.965, 14336, 0,    10.192,
 255, 353, 256, 256, 257.23, 1.23, 14336, 0, 257.23, 260.444, 3.213, 2143, 260.444, 262.063, 1.62, 10240, 0, 262.063, 263.97, 1.907, 1500, 263.97, 265.08, 1.11, 13312, 0,     9.080,
 256, 353, 257, 257, 258.112, 1.112, 12288, 0, 258.112, 261.775, 3.663, 1828, 261.775, 262.903, 1.128, 9216, 0, 262.903, 264.944, 2.04, 1350, 264.944, 265.907, 0.963, 12288, 0,     8.907,
 257, 353, 258, 258, 259.209, 1.209, 15360, 0, 259.209, 262.521, 3.312, 2294, 262.521, 263.93, 1.409, 11264, 0, 263.93, 266.074, 2.144, 1650, 266.074, 267.033, 0.959, 14336, 0,     9.033,
 258, 353, 259, 259, 260.237, 1.237, 14336, 0, 260.237, 263.635, 3.397, 2234, 263.635, 264.954, 1.32, 11264, 0, 264.954, 267.055, 2.101, 1650, 267.055, 268.013, 0.958, 14336, 0,     9.013,
 259, 353, 260, 260, 261.117, 1.117, 12288, 0, 261.117, 264.391, 3.274, 1832, 264.391, 265.792, 1.401, 9216, 0, 265.792, 267.795, 2.002, 1350, 267.795, 268.835, 1.041, 12288, 0,     8.835,
 260, 353, 261, 261, 261.995, 0.995, 12288, 0, 261.995, 265.091, 3.096, 1800, 265.091, 266.636, 1.544, 9216, 0, 266.636, 268.773, 2.137, 1350, 268.773, 269.66, 0.887, 12288, 0,     8.660,
 261, 353, 262, 262, 262.815, 0.815, 11264, 0, 262.815, 266.11, 3.295, 1730, 266.11, 267.381, 1.271, 8192, 0, 267.381, 269.319, 1.938, 1200, 269.319, 270.353, 1.034, 10240, 0,     8.353,
 262, 353, 263, 263, 263.878, 0.878, 12288, 0, 263.878, 267.124, 3.246, 1914, 267.124, 268.228, 1.104, 9216, 0, 268.228, 270.496, 2.269, 1350, 270.496, 271.318, 0.821, 12288, 0,     8.318,
 263, 353, 264, 264, 265.03, 1.03, 14336, 0, 265.03, 268.154, 3.124, 2145, 268.154, 269.159, 1.004, 10240, 0, 269.159, 271.224, 2.066, 1500, 271.224, 272.206, 0.981, 13312, 0,     8.206,
 264, 353, 265, 265, 265.839, 0.839, 11264, 0, 265.839, 268.522, 2.682, 1689, 268.522, 269.904, 1.382, 8192, 0, 269.904, 272.028, 2.125, 1200, 272.028, 272.892, 0.864, 10240, 0,     7.892,
 266, 353, 267, 267, 267.984, 0.984, 11264, 0, 267.984, 270.666, 2.682, 1759, 270.666, 271.417, 0.751, 8192, 0, 271.417, 272.945, 1.528, 1200, 272.945, 273.636, 0.692, 10240, 0,     6.636,
 265, 353, 266, 266, 267.175, 1.175, 16384, 0, 267.175, 270.734, 3.559, 2498, 270.734, 272.534, 1.8, 12288, 0, 272.534, 274.821, 2.287, 1800, 274.821, 275.924, 1.103, 16384, 0,     9.924,
 267, 353, 268, 268, 269.029, 1.029, 14336, 0, 269.029, 272.076, 3.047, 2126, 272.076, 273.475, 1.399, 10240, 0, 273.475, 275.378, 1.903, 1500, 275.378, 276.816, 1.438, 13312, 0,     8.816,
 269, 353, 270, 270, 270.808, 0.808, 11264, 0, 270.808, 273.316, 2.508, 1744, 273.316, 274.227, 0.911, 8192, 0, 274.227, 276.347, 2.12, 1200, 276.347, 277.499, 1.152, 10240, 0,     7.499,
 268, 353, 269, 269, 269.908, 0.908, 12288, 0, 269.908, 273.336, 3.428, 1863, 273.336, 275.067, 1.731, 9216, 0, 275.067, 277.093, 2.026, 1350, 277.093, 278.318, 1.225, 12288, 0,     9.318,
 270, 353, 271, 271, 271.951, 0.951, 13312, 0, 271.951, 274.958, 3.008, 2010, 274.958, 275.999, 1.041, 10240, 0, 275.999, 278.256, 2.257, 1500, 278.256, 279.206, 0.95, 13312, 0,     8.206,
 271, 353, 272, 272, 273.177, 1.177, 16384, 0, 273.177, 276.87, 3.693, 2488, 276.87, 277.996, 1.125, 12288, 0, 277.996, 280.275, 2.28, 1800, 280.275, 281.378, 1.103, 16384, 0,     9.378,
 272, 353, 273, 273, 274.207, 1.207, 14336, 0, 274.207, 277.328, 3.121, 2185, 277.328, 278.933, 1.605, 10240, 0, 278.933, 280.842, 1.909, 1500, 280.842, 282.272, 1.43, 13312, 0,     9.272,
 273, 353, 274, 274, 275.308, 1.308, 15360, 0, 275.308, 278.708, 3.399, 2370, 278.708, 279.962, 1.255, 11264, 0, 279.962, 282.375, 2.412, 1650, 282.375, 283.342, 0.968, 14336, 0,     9.342,
 275, 353, 276, 276, 277.436, 1.436, 13312, 0, 277.436, 280.251, 2.815, 1975, 280.251, 281.101, 0.85, 9216, 0, 281.101, 282.821, 1.719, 1350, 282.821, 284.167, 1.346, 12288, 0,     8.167,
 274, 353, 275, 275, 276.479, 1.479, 16384, 0, 276.479, 280.369, 3.891, 2450, 280.369, 282.221, 1.851, 12288, 0, 282.221, 284.664, 2.443, 1800, 284.664, 285.758, 1.094, 16384, 0,    10.758,
 276, 353, 277, 277, 278.533, 1.533, 15360, 0, 278.533, 282.098, 3.565, 2362, 282.098, 283.245, 1.146, 11264, 0, 283.245, 285.336, 2.092, 1650, 285.336, 286.721, 1.384, 14336, 0,     9.721,
 277, 353, 278, 278, 279.557, 1.557, 14336, 0, 279.557, 283.257, 3.7, 2105, 283.257, 284.202, 0.945, 10240, 0, 284.202, 286.569, 2.367, 1500, 286.569, 287.613, 1.044, 13312, 0,     9.613,
 278, 353, 279, 279, 280.508, 1.508, 13312, 0, 280.508, 283.48, 2.972, 2081, 283.48, 285.135, 1.655, 10240, 0, 285.135, 287.255, 2.12, 1500, 287.255, 288.501, 1.247, 13312, 0,     9.501,
 279, 353, 280, 280, 281.459, 1.459, 13312, 0, 281.459, 285.086, 3.627, 2085, 285.086, 286.068, 0.982, 10240, 0, 286.068, 288.475, 2.407, 1500, 288.475, 289.397, 0.922, 13312, 0,     9.397,
 280, 353, 281, 281, 282.337, 1.337, 12288, 0, 282.337, 285.92, 3.584, 1865, 285.92, 286.91, 0.99, 9216, 0, 286.91, 288.969, 2.059, 1350, 288.969, 290.217, 1.248, 12288, 0,     9.217,
 281, 353, 282, 282, 283.214, 1.214, 12288, 0, 283.214, 286.176, 2.961, 1881, 286.176, 287.748, 1.572, 9216, 0, 287.748, 290.199, 2.451, 1350, 290.199, 291.042, 0.842, 12288, 0,     9.042,
 282, 353, 283, 283, 284.166, 1.166, 13312, 0, 284.166, 288.063, 3.897, 2085, 288.063, 289, 0.937, 10240, 0, 289, 290.911, 1.911, 1500, 290.911, 291.937, 1.025, 13312, 0,     8.937,
 283, 353, 284, 284, 285.044, 1.044, 12288, 0, 285.044, 288.564, 3.52, 1851, 288.564, 289.845, 1.281, 9216, 0, 289.845, 291.917, 2.071, 1350, 291.917, 292.756, 0.839, 12288, 0,     8.756,
 284, 353, 285, 285, 285.855, 0.855, 11264, 0, 285.855, 288.736, 2.881, 1793, 288.736, 290.597, 1.861, 8192, 0, 290.597, 292.435, 1.838, 1200, 292.435, 293.443, 1.007, 10240, 0,     8.443,
 285, 353, 286, 286, 286.884, 0.884, 12288, 0, 286.884, 290.679, 3.795, 1832, 290.679, 291.524, 0.844, 9216, 0, 291.524, 293.639, 2.116, 1350, 293.639, 294.461, 0.821, 12288, 0,     8.461,
 286, 353, 287, 287, 287.952, 0.952, 13312, 0, 287.952, 291.391, 3.439, 1980, 291.391, 292.361, 0.97, 9216, 0, 292.361, 294.153, 1.792, 1350, 294.153, 295.283, 1.13, 12288, 0,     8.283,
 287, 353, 288, 288, 289.099, 1.099, 15360, 0, 289.099, 292.48, 3.381, 2367, 292.48, 293.509, 1.03, 11264, 0, 293.509, 295.753, 2.244, 1650, 295.753, 296.711, 0.958, 14336, 0,     8.711,
 288, 353, 289, 289, 289.979, 0.979, 12288, 0, 289.979, 293.275, 3.296, 1816, 293.275, 294.349, 1.074, 9216, 0, 294.349, 296.066, 1.717, 1350, 296.066, 297.53, 1.464, 12288, 0,     8.530,
 289, 353, 290, 290, 290.956, 0.956, 13312, 0, 290.956, 294.249, 3.294, 2001, 294.249, 295.281, 1.031, 10240, 0, 295.281, 297.66, 2.379, 1500, 297.66, 298.551, 0.891, 13312, 0,     8.551,
 290, 353, 291, 291, 291.952, 0.952, 13312, 0, 291.952, 295.345, 3.393, 2005, 295.345, 296.283, 0.937, 10240, 0, 296.283, 298.188, 1.906, 1500, 298.188, 299.448, 1.259, 13312, 0,     8.448,
 291, 353, 292, 292, 293.097, 1.097, 15360, 0, 293.097, 296.495, 3.398, 2255, 296.495, 297.534, 1.039, 11264, 0, 297.534, 299.755, 2.222, 1650, 299.755, 300.721, 0.966, 14336, 0,     8.721,
 292, 353, 293, 293, 294.269, 1.269, 16384, 0, 294.269, 297.712, 3.442, 2405, 297.712, 298.835, 1.124, 12288, 0, 298.835, 301.121, 2.286, 1800, 301.121, 302.219, 1.098, 16384, 0,     9.219,
 293, 353, 294, 294, 295.367, 1.367, 15360, 0, 295.367, 298.725, 3.359, 2352, 298.725, 299.867, 1.141, 11264, 0, 299.867, 301.964, 2.098, 1650, 301.964, 303.18, 1.216, 14336, 0,     9.180,
 294, 353, 295, 295, 296.464, 1.464, 15360, 0, 296.464, 299.801, 3.337, 2310, 299.801, 300.893, 1.092, 11264, 0, 300.893, 303.218, 2.325, 1650, 303.218, 304.176, 0.958, 14336, 0,     9.176,
 295, 353, 296, 296, 297.634, 1.634, 16384, 0, 297.634, 301.148, 3.514, 2406, 301.148, 302.272, 1.124, 12288, 0, 302.272, 304.566, 2.294, 1800, 304.566, 305.667, 1.101, 16384, 0,     9.667,
 296, 353, 297, 297, 298.512, 1.512, 12288, 0, 298.512, 301.345, 2.833, 1831, 301.345, 303.113, 1.768, 9216, 0, 303.113, 304.938, 1.825, 1350, 304.938, 306.493, 1.555, 12288, 0,     9.493,
 298, 353, 299, 299, 300.283, 1.283, 11264, 0, 300.283, 303.683, 3.4, 1775, 303.683, 304.798, 1.115, 8192, 0, 304.798, 306.47, 1.672, 1200, 306.47, 307.176, 0.706, 10240, 0,     8.176,
 297, 353, 298, 298, 299.471, 1.471, 13312, 0, 299.471, 302.772, 3.301, 2068, 302.772, 304.051, 1.279, 10240, 0, 304.051, 306.483, 2.432, 1500, 306.483, 308.068, 1.585, 13312, 0,    10.068,
 299, 353, 300, 300, 301.38, 1.38, 15360, 0, 301.38, 304.649, 3.269, 2293, 304.649, 305.822, 1.173, 11264, 0, 305.822, 308.565, 2.743, 1650, 308.565, 309.526, 0.961, 14336, 0,     9.526,
 300, 353, 301, 301, 302.481, 1.481, 15360, 0, 302.481, 306.011, 3.53, 2268, 306.011, 307.05, 1.039, 11264, 0, 307.05, 309.153, 2.103, 1650, 309.153, 310.486, 1.333, 14336, 0,     9.486,
 301, 353, 302, 302, 303.438, 1.438, 13312, 0, 303.438, 306.693, 3.255, 2095, 306.693, 307.987, 1.294, 10240, 0, 307.987, 310.474, 2.487, 1500, 310.474, 311.375, 0.901, 13312, 0,     9.375,
 302, 353, 303, 303, 304.464, 1.464, 14336, 0, 304.464, 307.652, 3.187, 2103, 307.652, 308.918, 1.266, 10240, 0, 308.918, 311.071, 2.152, 1500, 311.071, 312.262, 1.192, 13312, 0,     9.262,
 303, 353, 304, 304, 305.57, 1.57, 15360, 0, 305.57, 309.322, 3.752, 2306, 309.322, 310.354, 1.032, 11264, 0, 310.354, 312.572, 2.217, 1650, 312.572, 313.529, 0.958, 14336, 0,     9.529,
 304, 353, 305, 305, 306.522, 1.522, 13312, 0, 306.522, 309.482, 2.96, 1953, 309.482, 311.199, 1.717, 9216, 0, 311.199, 312.913, 1.714, 1350, 312.913, 314.349, 1.435, 12288, 0,     9.349,
 305, 353, 306, 306, 307.619, 1.619, 15360, 0, 307.619, 310.916, 3.297, 2275, 310.916, 312.223, 1.307, 11264, 0, 312.223, 314.675, 2.452, 1650, 314.675, 315.64, 0.965, 14336, 0,     9.640,
 306, 353, 307, 307, 308.57, 1.57, 13312, 0, 308.57, 312.15, 3.58, 1970, 312.15, 313.07, 0.92, 9216, 0, 313.07, 314.782, 1.711, 1350, 314.782, 316.461, 1.68, 12288, 0,     9.461,
 308, 353, 309, 309, 310.549, 1.549, 11264, 0, 310.549, 313.412, 2.863, 1745, 313.412, 315.15, 1.737, 8192, 0, 315.15, 316.668, 1.518, 1200, 316.668, 317.357, 0.69, 10240, 0,     8.357,
 307, 353, 308, 308, 309.744, 1.744, 16384, 0, 309.744, 313.276, 3.531, 2473, 313.276, 314.405, 1.129, 12288, 0, 314.405, 316.964, 2.559, 1800, 316.964, 318.452, 1.488, 16384, 0,    10.452,
 309, 353, 310, 310, 311.501, 1.501, 13312, 0, 311.501, 315.062, 3.561, 2039, 315.062, 316.08, 1.018, 10240, 0, 316.08, 318.576, 2.496, 1500, 318.576, 319.466, 0.89, 13312, 0,     9.466,
 310, 353, 311, 311, 312.452, 1.452, 13312, 0, 312.452, 316.213, 3.762, 2057, 316.213, 317.154, 0.941, 10240, 0, 317.154, 319.067, 1.912, 1500, 319.067, 320.353, 1.287, 13312, 0,     9.353,
 311, 353, 312, 312, 313.402, 1.402, 13312, 0, 313.402, 316.4, 2.997, 2092, 316.4, 318.091, 1.692, 10240, 0, 318.091, 320.486, 2.395, 1500, 320.486, 321.378, 0.892, 13312, 0,     9.378,
 312, 353, 313, 313, 314.217, 1.217, 11264, 0, 314.217, 317.555, 3.338, 1746, 317.555, 318.836, 1.281, 8192, 0, 318.836, 320.597, 1.761, 1200, 320.597, 322.062, 1.464, 10240, 0,     9.062,
 313, 353, 314, 314, 315.168, 1.168, 13312, 0, 315.168, 319.138, 3.97, 2047, 319.138, 320.08, 0.941, 10240, 0, 320.08, 322.41, 2.33, 1500, 322.41, 323.305, 0.895, 13312, 0,     9.305,
 314, 353, 315, 315, 316.265, 1.265, 15360, 0, 316.265, 319.739, 3.474, 2338, 319.739, 321.108, 1.369, 11264, 0, 321.108, 323.212, 2.104, 1650, 323.212, 324.268, 1.056, 14336, 0,     9.268,
 315, 353, 316, 316, 317.362, 1.362, 15360, 0, 317.362, 320.785, 3.422, 2261, 320.785, 322.132, 1.347, 11264, 0, 322.132, 324.513, 2.381, 1650, 324.513, 325.476, 0.963, 14336, 0,     9.476,
 316, 353, 317, 317, 318.318, 1.318, 13312, 0, 318.318, 322.075, 3.757, 2047, 322.075, 323.063, 0.987, 10240, 0, 323.063, 325.126, 2.064, 1500, 325.126, 326.367, 1.241, 13312, 0,     9.367,
 317, 353, 318, 318, 319.272, 1.272, 13312, 0, 319.272, 322.729, 3.457, 2094, 322.729, 323.994, 1.264, 10240, 0, 323.994, 326.425, 2.431, 1500, 326.425, 327.323, 0.898, 13312, 0,     9.323,
 318, 353, 319, 319, 320.227, 1.227, 13312, 0, 320.227, 323.666, 3.439, 2018, 323.666, 324.925, 1.259, 10240, 0, 324.925, 327.034, 2.109, 1500, 327.034, 328.217, 1.183, 13312, 0,     9.217,
 319, 353, 320, 320, 321.04, 1.04, 11264, 0, 321.04, 324.477, 3.436, 1682, 324.477, 325.669, 1.193, 8192, 0, 325.669, 327.957, 2.288, 1200, 327.957, 328.907, 0.95, 10240, 0,     8.907,
 320, 353, 321, 321, 322.146, 1.146, 15360, 0, 322.146, 326.153, 4.007, 2391, 326.153, 327.188, 1.035, 11264, 0, 327.188, 329.282, 2.094, 1650, 329.282, 330.24, 0.958, 14336, 0,     9.240,
 321, 353, 322, 322, 323.175, 1.175, 14336, 0, 323.175, 326.688, 3.513, 2116, 326.688, 328.126, 1.439, 10240, 0, 328.126, 330.034, 1.908, 1500, 330.034, 331.133, 1.099, 13312, 0,     9.133,
 322, 353, 323, 323, 324.131, 1.131, 13312, 0, 324.131, 327.299, 3.168, 1964, 327.299, 328.964, 1.665, 9216, 0, 328.964, 331.001, 2.036, 1350, 331.001, 331.961, 0.96, 12288, 0,     8.961,
 325, 353, 326, 326, 327.205, 1.205, 11264, 0, 327.205, 329.752, 2.547, 1718, 329.752, 331.479, 1.727, 8192, 0, 331.479, 333.004, 1.525, 1200, 333.004, 333.692, 0.688, 10240, 0,     7.692,
 323, 353, 324, 324, 325.301, 1.301, 16384, 0, 325.301, 329.611, 4.311, 2417, 329.611, 330.734, 1.123, 12288, 0, 330.734, 333.02, 2.285, 1800, 333.02, 334.785, 1.765, 16384, 0,    10.785,
 326, 353, 327, 327, 328.014, 1.014, 11264, 0, 328.014, 332.148, 4.134, 1774, 332.148, 333.251, 1.103, 8192, 0, 333.251, 334.779, 1.529, 1200, 334.779, 335.467, 0.688, 10240, 0,     8.467,
 324, 353, 325, 325, 326.398, 1.398, 15360, 0, 326.398, 330.01, 3.612, 2317, 330.01, 332.503, 2.493, 11264, 0, 332.503, 335.1, 2.597, 1650, 335.1, 336.425, 1.325, 14336, 0,    11.425,
 328, 353, 329, 329, 329.92, 0.92, 12288, 0, 329.92, 332.647, 2.726, 1833, 332.647, 334.094, 1.447, 9216, 0, 334.094, 336.507, 2.413, 1350, 336.507, 337.328, 0.821, 12288, 0,     8.328,
 327, 353, 328, 328, 329.043, 1.043, 14336, 0, 329.043, 332.89, 3.847, 2186, 332.89, 335.025, 2.135, 10240, 0, 335.025, 337.012, 1.987, 1500, 337.012, 338.216, 1.204, 13312, 0,    10.216,
 329, 353, 330, 330, 330.885, 0.885, 12288, 0, 330.885, 334.787, 3.902, 1848, 334.787, 335.865, 1.079, 9216, 0, 335.865, 338.229, 2.363, 1350, 338.229, 339.05, 0.821, 12288, 0,     9.050,
 330, 353, 331, 331, 332.176, 1.176, 16384, 0, 332.176, 336.214, 4.038, 2494, 336.214, 337.34, 1.126, 12288, 0, 337.34, 339.625, 2.285, 1800, 339.625, 340.721, 1.096, 16384, 0,     9.721,
 331, 353, 332, 332, 333.205, 1.205, 14336, 0, 333.205, 336.3, 3.095, 2166, 336.3, 338.277, 1.978, 10240, 0, 338.277, 340.195, 1.917, 1500, 340.195, 341.611, 1.417, 13312, 0,     9.611,
 332, 353, 333, 333, 334.38, 1.38, 16384, 0, 334.38, 338.343, 3.963, 2490, 338.343, 339.469, 1.126, 12288, 0, 339.469, 341.915, 2.446, 1800, 341.915, 343.011, 1.096, 16384, 0,    10.011,
 333, 353, 334, 334, 335.258, 1.258, 12288, 0, 335.258, 338.995, 3.737, 1948, 338.995, 340.308, 1.313, 9216, 0, 340.308, 342.022, 1.714, 1350, 342.022, 343.838, 1.816, 12288, 0,     9.838,
 335, 353, 336, 336, 337.167, 1.167, 12288, 0, 337.167, 340.939, 3.771, 1818, 340.939, 342.088, 1.149, 9216, 0, 342.088, 343.806, 1.718, 1350, 343.806, 344.667, 0.861, 12288, 0,     8.667,
 334, 353, 335, 335, 336.29, 1.29, 14336, 0, 336.29, 339.321, 3.032, 2116, 339.321, 341.243, 1.921, 10240, 0, 341.243, 343.826, 2.583, 1500, 343.826, 345.555, 1.729, 13312, 0,    10.555,
 337, 353, 338, 338, 338.931, 0.931, 11264, 0, 338.931, 341.72, 2.789, 1680, 341.72, 342.832, 1.112, 8192, 0, 342.832, 345.33, 2.497, 1200, 345.33, 346.238, 0.908, 10240, 0,     8.238,
 336, 353, 337, 337, 338.123, 1.123, 13312, 0, 338.123, 341.971, 3.848, 2084, 341.971, 343.766, 1.795, 10240, 0, 343.766, 345.734, 1.968, 1500, 345.734, 347.134, 1.4, 13312, 0,    10.134,
 338, 353, 339, 339, 339.951, 0.951, 13312, 0, 339.951, 343.907, 3.956, 2078, 343.907, 344.854, 0.947, 10240, 0, 344.854, 347.24, 2.386, 1500, 347.24, 348.14, 0.9, 13312, 0,     9.140,
 339, 353, 340, 340, 340.808, 0.808, 11264, 0, 340.808, 344.25, 3.442, 1772, 344.25, 345.604, 1.354, 8192, 0, 345.604, 347.26, 1.656, 1200, 347.26, 348.824, 1.564, 10240, 0,     8.824,
 340, 353, 341, 341, 342.025, 1.025, 14336, 0, 342.025, 345.18, 3.155, 2203, 345.18, 346.628, 1.448, 11264, 0, 346.628, 349.345, 2.717, 1650, 349.345, 350.309, 0.965, 14336, 0,     9.309,
 341, 353, 342, 342, 343.058, 1.058, 14336, 0, 343.058, 347.111, 4.053, 2243, 347.111, 348.143, 1.033, 11264, 0, 348.143, 350.24, 2.096, 1650, 350.24, 351.27, 1.031, 14336, 0,     9.270,
 342, 353, 343, 343, 344.232, 1.232, 16384, 0, 344.232, 347.832, 3.6, 2508, 347.832, 349.26, 1.428, 12288, 0, 349.26, 351.635, 2.375, 1800, 351.635, 352.729, 1.094, 16384, 0,     9.729,
 343, 353, 344, 344, 345.183, 1.183, 13312, 0, 345.183, 348.051, 2.868, 2010, 348.051, 350.196, 2.146, 10240, 0, 350.196, 352.161, 1.964, 1500, 352.161, 353.617, 1.456, 13312, 0,     9.617,
 344, 353, 345, 345, 345.987, 0.987, 11264, 0, 345.987, 349.526, 3.539, 1682, 349.526, 350.949, 1.424, 8192, 0, 350.949, 353.163, 2.213, 1200, 353.163, 354.3, 1.137, 10240, 0,     9.300,
 345, 353, 346, 346, 346.878, 0.878, 12288, 0, 346.878, 350.595, 3.718, 1935, 350.595, 351.794, 1.198, 9216, 0, 351.794, 353.876, 2.082, 1350, 353.876, 355.127, 1.251, 12288, 0,     9.127,
 346, 353, 347, 347, 347.812, 0.812, 11264, 0, 347.812, 350.635, 2.823, 1799, 350.635, 352.539, 1.903, 8192, 0, 352.539, 354.695, 2.156, 1200, 354.695, 355.817, 1.122, 10240, 0,     8.817,
 347, 353, 348, 348, 349.17, 1.17, 16384, 0, 349.17, 353.045, 3.874, 2458, 353.045, 354.168, 1.123, 12288, 0, 354.168, 356.455, 2.288, 1800, 356.455, 357.557, 1.102, 16384, 0,     9.557,
 349, 353, 350, 350, 351.152, 1.152, 12288, 0, 351.152, 353.909, 2.757, 1931, 353.909, 355.006, 1.097, 9216, 0, 355.006, 356.732, 1.726, 1350, 356.732, 358.382, 1.65, 12288, 0,     8.382,
 348, 353, 349, 349, 350.272, 1.272, 15360, 0, 350.272, 353.998, 3.727, 2380, 353.998, 356.038, 2.039, 11264, 0, 356.038, 358.552, 2.514, 1650, 358.552, 359.509, 0.958, 14336, 0,    10.509,
 350, 353, 351, 351, 352.03, 1.03, 12288, 0, 352.03, 355.694, 3.664, 1855, 355.694, 356.876, 1.182, 9216, 0, 356.876, 358.584, 1.708, 1350, 358.584, 360.336, 1.752, 12288, 0,     9.336,
 352, 353, 353, 353, 354.014, 1.014, 13312, 0, 354.014, 356.837, 2.824, 1977, 356.837, 357.714, 0.877, 9216, 0, 357.714, 360.276, 2.562, 1350, 360.276, 361.162, 0.886, 12288, 0,     8.162,
 351, 353, 352, 352, 353.063, 1.063, 14336, 0, 353.063, 357.044, 3.981, 2195, 357.044, 358.65, 1.607, 10240, 0, 358.65, 360.559, 1.909, 1500, 360.559, 362.058, 1.499, 13312, 0,    10.058,
 353, 353, 354, 354, 354.822, 0.822, 11264, 0, 354.822, 358.248, 3.426, 1788, 358.248, 359.402, 1.154, 8192, 0, 359.402, 361.808, 2.405, 1200, 361.808, 362.744, 0.936, 10240, 0,     8.744,
 354, 353, 355, 355, 355.957, 0.957, 13312, 0, 355.957, 359.694, 3.737, 2000, 359.694, 360.631, 0.937, 10240, 0, 360.631, 362.534, 1.903, 1500, 362.534, 363.631, 1.097, 13312, 0,     8.631,
 355, 353, 356, 356, 357.178, 1.178, 16384, 0, 357.178, 360.718, 3.54, 2472, 360.718, 361.841, 1.123, 12288, 0, 361.841, 364.127, 2.286, 1800, 364.127, 365.224, 1.097, 16384, 0,     9.224,
 356, 353, 357, 357, 358.202, 1.202, 14336, 0, 358.202, 361.404, 3.202, 2210, 361.404, 362.865, 1.461, 11264, 0, 362.865, 364.962, 2.097, 1650, 364.962, 366.189, 1.226, 14336, 0,     9.189,
 357, 353, 358, 358, 359.372, 1.372, 16384, 0, 359.372, 363.298, 3.926, 2512, 363.298, 364.422, 1.124, 12288, 0, 364.422, 366.715, 2.293, 1800, 366.715, 367.809, 1.094, 16384, 0,     9.809,
 358, 353, 359, 359, 360.323, 1.323, 13312, 0, 360.323, 363.668, 3.345, 2066, 363.668, 365.353, 1.685, 10240, 0, 365.353, 367.259, 1.906, 1500, 367.259, 368.696, 1.437, 13312, 0,     9.696,
 359, 353, 360, 360, 361.354, 1.354, 14336, 0, 361.354, 364.449, 3.095, 2133, 364.449, 366.288, 1.839, 10240, 0, 366.288, 368.628, 2.34, 1500, 368.628, 369.589, 0.961, 13312, 0,     9.589,
 360, 353, 361, 361, 362.305, 1.305, 13312, 0, 362.305, 366.22, 3.915, 2046, 366.22, 367.219, 0.999, 10240, 0, 367.219, 369.167, 1.948, 1500, 369.167, 370.479, 1.312, 13312, 0,     9.479,
 361, 353, 362, 362, 363.402, 1.402, 15360, 0, 363.402, 367.085, 3.683, 2393, 367.085, 368.25, 1.164, 11264, 0, 368.25, 370.728, 2.478, 1650, 370.728, 371.688, 0.96, 14336, 0,     9.688,
 362, 353, 363, 363, 364.436, 1.436, 14336, 0, 364.436, 367.598, 3.162, 2205, 367.598, 369.274, 1.676, 11264, 0, 369.274, 371.363, 2.089, 1650, 371.363, 372.644, 1.281, 14336, 0,     9.644,
 363, 353, 364, 364, 365.542, 1.542, 15360, 0, 365.542, 369.571, 4.029, 2346, 369.571, 370.601, 1.03, 11264, 0, 370.601, 372.83, 2.23, 1650, 372.83, 373.789, 0.959, 14336, 0,     9.789,
 364, 353, 365, 365, 366.493, 1.493, 13312, 0, 366.493, 369.988, 3.495, 2025, 369.988, 371.536, 1.548, 10240, 0, 371.536, 373.447, 1.911, 1500, 373.447, 374.683, 1.236, 13312, 0,     9.683,
 365, 353, 366, 366, 367.37, 1.37, 12288, 0, 367.37, 370.358, 2.988, 1933, 370.358, 372.373, 2.015, 9216, 0, 372.373, 374.551, 2.178, 1350, 374.551, 375.511, 0.96, 12288, 0,     9.511,
 366, 353, 367, 367, 368.254, 1.254, 12288, 0, 368.254, 372.316, 4.062, 1921, 372.316, 373.216, 0.9, 9216, 0, 373.216, 375.177, 1.96, 1350, 375.177, 376.336, 1.159, 12288, 0,     9.336,
 367, 353, 368, 368, 369.428, 1.428, 16384, 0, 369.428, 373.514, 4.086, 2465, 373.514, 374.637, 1.123, 12288, 0, 374.637, 376.915, 2.278, 1800, 376.915, 378.015, 1.1, 16384, 0,    10.015,
 368, 353, 369, 369, 370.605, 1.605, 16384, 0, 370.605, 374.126, 3.521, 2466, 374.126, 375.761, 1.635, 12288, 0, 375.761, 378.044, 2.283, 1800, 378.044, 379.138, 1.094, 16384, 0,    10.138,
 369, 353, 370, 370, 371.71, 1.71, 15360, 0, 371.71, 375.628, 3.918, 2319, 375.628, 376.785, 1.157, 11264, 0, 376.785, 379.017, 2.232, 1650, 379.017, 380.1, 1.083, 14336, 0,    10.100,
