Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 261, 381, 262, 262, 263.22, 1.22, 14336, 0, 263.22, 265.778, 2.558, 1410, 265.778, 267.308, 1.53, 14336, 0, 267.308, 269.731, 2.423, 2100, 269.731, 270.76, 1.029, 10240, 0, 270.76, 272.859, 2.099, 1500, 272.859, 273.83, 0.97, 13312, 0,    11.830,
 262, 381, 263, 263, 264.095, 1.095, 11264, 0, 264.095, 266.885, 2.79, 1155, 266.885, 268.113, 1.228, 11264, 0, 268.113, 270.134, 2.021, 1650, 270.134, 271.579, 1.445, 8192, 0, 271.579, 273.38, 1.801, 1200, 273.38, 274.561, 1.181, 10240, 0,    11.561,
 264, 381, 265, 265, 266.074, 1.074, 11264, 0, 266.074, 268.673, 2.599, 1160, 268.673, 269.948, 1.275, 11264, 0, 269.948, 271.836, 1.888, 1650, 271.836, 272.665, 0.829, 8192, 0, 272.665, 274.503, 1.838, 1200, 274.503, 275.292, 0.789, 10240, 0,    10.292,
 263, 381, 264, 264, 265.199, 1.199, 14336, 0, 265.199, 267.999, 2.8, 1443, 267.999, 269.141, 1.142, 14336, 0, 269.141, 271.884, 2.743, 2100, 271.884, 273.689, 1.805, 10240, 0, 273.689, 275.745, 2.056, 1500, 275.745, 276.7, 0.955, 13312, 0,    12.700,
 265, 381, 266, 266, 266.865, 0.865, 10240, 0, 266.865, 269.641, 2.776, 1058, 269.641, 270.679, 1.038, 10240, 0, 270.679, 273.38, 2.701, 1500, 273.38, 274.414, 1.034, 7168, 0, 274.414, 275.942, 1.528, 1050, 275.942, 277.359, 1.416, 9216, 0,    11.359,
 266, 381, 267, 267, 267.879, 0.879, 11264, 0, 267.879, 270.457, 2.578, 1155, 270.457, 271.484, 1.027, 11264, 0, 271.484, 273.584, 2.1, 1650, 273.584, 275.234, 1.649, 8192, 0, 275.234, 277.4, 2.167, 1200, 277.4, 278.137, 0.736, 10240, 0,    11.137,
 267, 381, 268, 268, 269.189, 1.189, 15360, 0, 269.189, 272.008, 2.82, 1534, 272.008, 273.112, 1.104, 15360, 0, 273.112, 275.695, 2.583, 2250, 275.695, 276.826, 1.131, 11264, 0, 276.826, 279.085, 2.259, 1650, 279.085, 280.109, 1.024, 14336, 0,    12.109,
 268, 381, 269, 269, 270.3, 1.3, 14336, 0, 270.3, 272.745, 2.445, 1483, 272.745, 274.145, 1.399, 14336, 0, 274.145, 276.307, 2.162, 2100, 276.307, 277.85, 1.543, 10240, 0, 277.85, 279.895, 2.045, 1500, 279.895, 281.061, 1.166, 13312, 0,    12.061,
 269, 381, 270, 270, 271.167, 1.167, 11264, 0, 271.167, 273.787, 2.62, 1157, 273.787, 274.949, 1.162, 11264, 0, 274.949, 277.39, 2.441, 1650, 277.39, 278.669, 1.279, 8192, 0, 278.669, 280.731, 2.062, 1200, 280.731, 281.8, 1.069, 10240, 0,    11.800,
 270, 381, 271, 271, 272.04, 1.04, 11264, 0, 272.04, 274.483, 2.443, 1128, 274.483, 275.761, 1.277, 11264, 0, 275.761, 278.008, 2.247, 1650, 278.008, 279.488, 1.48, 8192, 0, 279.488, 281.542, 2.054, 1200, 281.542, 282.536, 0.994, 10240, 0,    11.536,
 271, 381, 272, 272, 272.915, 0.915, 11264, 0, 272.915, 275.585, 2.67, 1164, 275.585, 276.565, 0.98, 11264, 0, 276.565, 279.089, 2.524, 1650, 279.089, 280.313, 1.224, 8192, 0, 280.313, 282.375, 2.062, 1200, 282.375, 283.27, 0.895, 10240, 0,    11.270,
 272, 381, 273, 273, 273.878, 0.878, 11264, 0, 273.878, 276.202, 2.324, 1108, 276.202, 277.37, 1.168, 11264, 0, 277.37, 279.699, 2.329, 1650, 279.699, 281.132, 1.433, 8192, 0, 281.132, 283.19, 2.058, 1200, 283.19, 284.001, 0.812, 10240, 0,    11.001,
 273, 381, 274, 274, 275.035, 1.035, 13312, 0, 275.035, 277.676, 2.641, 1359, 277.676, 278.629, 0.953, 13312, 0, 278.629, 281.098, 2.468, 1950, 281.098, 282.055, 0.957, 9216, 0, 282.055, 284.225, 2.17, 1350, 284.225, 285.11, 0.885, 12288, 0,    11.110,
 274, 381, 275, 275, 276.06, 1.06, 13312, 0, 276.06, 278.226, 2.166, 1315, 278.226, 279.586, 1.36, 13312, 0, 279.586, 281.703, 2.118, 1950, 281.703, 282.982, 1.279, 9216, 0, 282.982, 285.04, 2.058, 1350, 285.04, 285.992, 0.952, 12288, 0,    10.992,
 275, 381, 276, 276, 277.084, 1.084, 13312, 0, 277.084, 279.778, 2.694, 1363, 279.778, 280.731, 0.953, 13312, 0, 280.731, 283.1, 2.369, 1950, 283.1, 284.028, 0.928, 9216, 0, 284.028, 286.072, 2.043, 1350, 286.072, 286.949, 0.878, 12288, 0,    10.949,
 276, 381, 277, 277, 277.958, 0.958, 11264, 0, 277.958, 280.028, 2.07, 1167, 280.028, 281.536, 1.508, 11264, 0, 281.536, 283.397, 1.861, 1650, 283.397, 284.849, 1.452, 8192, 0, 284.849, 286.69, 1.841, 1200, 286.69, 287.69, 1, 10240, 0,    10.690,
 277, 381, 278, 278, 278.872, 0.872, 11264, 0, 278.872, 281.542, 2.67, 1147, 281.542, 282.349, 0.807, 11264, 0, 282.349, 284.794, 2.445, 1650, 284.794, 285.668, 0.874, 8192, 0, 285.668, 287.713, 2.045, 1200, 287.713, 288.444, 0.732, 10240, 0,    10.444,
 278, 381, 279, 279, 279.802, 0.802, 10240, 0, 279.802, 281.683, 1.881, 1076, 281.683, 283.08, 1.397, 10240, 0, 283.08, 284.944, 1.864, 1500, 284.944, 286.385, 1.441, 7168, 0, 286.385, 288.131, 1.746, 1050, 288.131, 289.107, 0.976, 9216, 0,    10.107,
 279, 381, 280, 280, 281.04, 1.04, 13312, 0, 281.04, 283.621, 2.581, 1348, 283.621, 284.574, 0.953, 13312, 0, 284.574, 286.802, 2.228, 1950, 286.802, 287.726, 0.924, 9216, 0, 287.726, 289.577, 1.851, 1350, 289.577, 290.455, 0.878, 12288, 0,    10.455,
 280, 381, 281, 281, 282.064, 1.064, 13312, 0, 282.064, 284.185, 2.121, 1379, 284.185, 285.525, 1.34, 13312, 0, 285.525, 287.531, 2.006, 1950, 287.531, 288.649, 1.119, 9216, 0, 288.649, 290.497, 1.847, 1350, 290.497, 291.384, 0.888, 12288, 0,    10.384,
 281, 381, 282, 282, 283.17, 1.17, 14336, 0, 283.17, 285.849, 2.68, 1445, 285.849, 286.88, 1.031, 14336, 0, 286.88, 289.039, 2.159, 2100, 289.039, 290.075, 1.036, 10240, 0, 290.075, 292.129, 2.054, 1500, 292.129, 293.08, 0.952, 13312, 0,    11.080,
 282, 381, 283, 283, 284.355, 1.355, 15360, 0, 284.355, 286.744, 2.389, 1553, 286.744, 287.981, 1.238, 15360, 0, 287.981, 290.289, 2.308, 2250, 290.289, 291.418, 1.129, 11264, 0, 291.418, 293.679, 2.261, 1650, 293.679, 294.704, 1.024, 14336, 0,    11.704,
 283, 381, 284, 284, 285.229, 1.229, 11264, 0, 285.229, 287.591, 2.362, 1127, 287.591, 288.789, 1.199, 11264, 0, 288.789, 290.731, 1.942, 1650, 290.731, 292.241, 1.51, 8192, 0, 292.241, 293.886, 1.645, 1200, 293.886, 295.435, 1.549, 10240, 0,    11.435,
 284, 381, 285, 285, 286.255, 1.255, 13312, 0, 286.255, 288.881, 2.626, 1388, 288.881, 289.836, 0.955, 13312, 0, 289.836, 292.289, 2.453, 1950, 292.289, 293.222, 0.933, 9216, 0, 293.222, 295.531, 2.31, 1350, 295.531, 296.41, 0.879, 12288, 0,    11.410,
 285, 381, 286, 286, 287.358, 1.358, 14336, 0, 287.358, 289.773, 2.415, 1413, 289.773, 290.863, 1.091, 14336, 0, 290.863, 293.017, 2.154, 2100, 293.017, 294.255, 1.237, 10240, 0, 294.255, 296.31, 2.055, 1500, 296.31, 297.361, 1.051, 13312, 0,    11.361,
 286, 381, 287, 287, 288.465, 1.465, 14336, 0, 288.465, 291.17, 2.704, 1481, 291.17, 292.196, 1.026, 14336, 0, 292.196, 294.45, 2.254, 2100, 294.45, 295.483, 1.034, 10240, 0, 295.483, 297.584, 2.1, 1500, 297.584, 298.538, 0.954, 13312, 0,    11.538,
 287, 381, 288, 288, 289.41, 1.41, 12288, 0, 289.41, 291.748, 2.338, 1276, 291.748, 293.079, 1.331, 12288, 0, 293.079, 294.931, 1.852, 1800, 294.931, 296.405, 1.474, 9216, 0, 296.405, 298.249, 1.844, 1350, 298.249, 299.416, 1.166, 12288, 0,    11.416,
 288, 381, 289, 289, 290.435, 1.435, 13312, 0, 290.435, 293.254, 2.819, 1355, 293.254, 294.213, 0.96, 13312, 0, 294.213, 296.453, 2.24, 1950, 296.453, 297.383, 0.93, 9216, 0, 297.383, 299.431, 2.048, 1350, 299.431, 300.316, 0.885, 12288, 0,    11.316,
 289, 381, 290, 290, 291.538, 1.538, 14336, 0, 291.538, 293.956, 2.418, 1435, 293.956, 295.239, 1.283, 14336, 0, 295.239, 297.389, 2.15, 2100, 297.389, 298.415, 1.026, 10240, 0, 298.415, 300.468, 2.053, 1500, 300.468, 301.419, 0.951, 13312, 0,    11.419,
 290, 381, 291, 291, 292.483, 1.483, 12288, 0, 292.483, 295.224, 2.741, 1280, 295.224, 296.12, 0.896, 12288, 0, 296.12, 298.306, 2.186, 1800, 298.306, 299.34, 1.034, 9216, 0, 299.34, 301.285, 1.946, 1350, 301.285, 302.298, 1.013, 12288, 0,    11.298,
 291, 381, 292, 292, 293.428, 1.428, 12288, 0, 293.428, 295.893, 2.464, 1257, 295.893, 296.998, 1.105, 12288, 0, 296.998, 299.238, 2.24, 1800, 299.238, 300.264, 1.026, 9216, 0, 300.264, 302.314, 2.05, 1350, 302.314, 303.198, 0.884, 12288, 0,    11.198,
 293, 381, 294, 294, 295.398, 1.398, 10240, 0, 295.398, 297.495, 2.097, 1040, 297.495, 298.239, 0.743, 10240, 0, 298.239, 299.845, 1.607, 1500, 299.845, 300.981, 1.135, 7168, 0, 300.981, 302.724, 1.743, 1050, 302.724, 303.865, 1.141, 9216, 0,     9.865,
 292, 381, 293, 293, 294.61, 1.61, 15360, 0, 294.61, 297.617, 3.007, 1556, 297.617, 299.34, 1.723, 15360, 0, 299.34, 301.649, 2.309, 2250, 301.649, 302.778, 1.129, 11264, 0, 302.778, 305.037, 2.26, 1650, 305.037, 306.065, 1.027, 14336, 0,    13.065,
 294, 381, 295, 295, 296.343, 1.343, 12288, 0, 296.343, 299.477, 3.134, 1277, 299.477, 300.359, 0.882, 12288, 0, 300.359, 302.207, 1.848, 1800, 302.207, 303.699, 1.492, 9216, 0, 303.699, 305.537, 1.838, 1350, 305.537, 306.943, 1.405, 12288, 0,    11.943,
 295, 381, 296, 296, 297.288, 1.288, 12288, 0, 297.288, 299.591, 2.303, 1284, 299.591, 301.237, 1.645, 12288, 0, 301.237, 303.51, 2.274, 1800, 303.51, 304.628, 1.118, 9216, 0, 304.628, 306.89, 2.261, 1350, 306.89, 307.824, 0.934, 12288, 0,    11.824,
 296, 381, 297, 297, 298.397, 1.397, 14336, 0, 298.397, 301.669, 3.272, 1420, 301.669, 302.695, 1.026, 14336, 0, 302.695, 304.848, 2.153, 2100, 304.848, 305.874, 1.026, 10240, 0, 305.874, 307.931, 2.057, 1500, 307.931, 308.889, 0.958, 13312, 0,    11.889,
 297, 381, 298, 298, 299.581, 1.581, 15360, 0, 299.581, 301.984, 2.403, 1554, 301.984, 303.794, 1.81, 15360, 0, 303.794, 306.109, 2.315, 2250, 306.109, 307.242, 1.134, 11264, 0, 307.242, 309.5, 2.258, 1650, 309.5, 310.525, 1.025, 14336, 0,    12.525,
 298, 381, 299, 299, 300.453, 1.453, 11264, 0, 300.453, 303.457, 3.003, 1160, 303.457, 304.598, 1.142, 11264, 0, 304.598, 306.546, 1.948, 1650, 306.546, 308.062, 1.516, 8192, 0, 308.062, 309.703, 1.641, 1200, 309.703, 311.256, 1.553, 10240, 0,    12.256,
 299, 381, 300, 300, 301.325, 1.325, 11264, 0, 301.325, 303.752, 2.427, 1149, 303.752, 305.403, 1.651, 11264, 0, 305.403, 307.808, 2.405, 1650, 307.808, 308.881, 1.073, 8192, 0, 308.881, 311.149, 2.268, 1200, 311.149, 311.989, 0.841, 10240, 0,    11.989,
 301, 381, 302, 302, 303.218, 1.218, 11264, 0, 303.218, 305.497, 2.279, 1126, 305.497, 306.304, 0.807, 11264, 0, 306.304, 308.243, 1.939, 1650, 308.243, 309.703, 1.461, 8192, 0, 309.703, 311.351, 1.648, 1200, 311.351, 312.722, 1.371, 10240, 0,    10.722,
 300, 381, 301, 301, 302.349, 1.349, 13312, 0, 302.349, 305.562, 3.213, 1369, 305.562, 307.262, 1.7, 13312, 0, 307.262, 309.807, 2.545, 1950, 309.807, 310.731, 0.924, 9216, 0, 310.731, 312.995, 2.264, 1350, 312.995, 313.876, 0.881, 12288, 0,    12.876,
 302, 381, 303, 303, 304.248, 1.248, 13312, 0, 304.248, 307.502, 3.254, 1304, 307.502, 308.455, 0.954, 13312, 0, 308.455, 310.464, 2.009, 1950, 310.464, 311.655, 1.191, 9216, 0, 311.655, 313.501, 1.846, 1350, 313.501, 314.754, 1.253, 12288, 0,    11.754,
 303, 381, 304, 304, 305.357, 1.357, 14336, 0, 305.357, 307.788, 2.431, 1446, 307.788, 309.48, 1.692, 14336, 0, 309.48, 311.961, 2.481, 2100, 311.961, 312.987, 1.027, 10240, 0, 312.987, 315.048, 2.061, 1500, 315.048, 316, 0.952, 13312, 0,    12.000,
 304, 381, 305, 305, 306.145, 1.145, 10240, 0, 306.145, 309.193, 3.048, 1099, 309.193, 310.214, 1.021, 10240, 0, 310.214, 312.006, 1.792, 1500, 312.006, 313.71, 1.704, 7168, 0, 313.71, 315.143, 1.433, 1050, 315.143, 316.665, 1.522, 9216, 0,    11.665,
 305, 381, 306, 306, 307.018, 1.018, 11264, 0, 307.018, 309.581, 2.563, 1163, 309.581, 311.019, 1.437, 11264, 0, 311.019, 313.668, 2.649, 1650, 313.668, 314.529, 0.861, 8192, 0, 314.529, 316.689, 2.161, 1200, 316.689, 317.426, 0.736, 10240, 0,    11.426,
 306, 381, 307, 307, 308.05, 1.05, 13312, 0, 308.05, 311.341, 3.291, 1393, 311.341, 312.295, 0.954, 13312, 0, 312.295, 314.298, 2.003, 1950, 314.298, 315.451, 1.153, 9216, 0, 315.451, 317.288, 1.837, 1350, 317.288, 318.304, 1.015, 12288, 0,    11.304,
 307, 381, 308, 308, 309.232, 1.232, 15360, 0, 309.232, 311.941, 2.709, 1533, 311.941, 313.396, 1.456, 15360, 0, 313.396, 315.975, 2.578, 2250, 315.975, 317.107, 1.132, 11264, 0, 317.107, 319.364, 2.257, 1650, 319.364, 320.39, 1.027, 14336, 0,    12.390,
 308, 381, 309, 309, 310.102, 1.102, 11264, 0, 310.102, 313.075, 2.973, 1126, 313.075, 314.201, 1.126, 11264, 0, 314.201, 315.99, 1.788, 1650, 315.99, 317.926, 1.937, 8192, 0, 317.926, 319.576, 1.649, 1200, 319.576, 321.123, 1.548, 10240, 0,    12.123,
 309, 381, 310, 310, 310.895, 0.895, 10240, 0, 310.895, 313.569, 2.674, 1057, 313.569, 314.935, 1.365, 10240, 0, 314.935, 317.516, 2.581, 1500, 317.516, 318.65, 1.134, 7168, 0, 318.65, 320.802, 2.152, 1050, 320.802, 321.787, 0.985, 9216, 0,    11.787,
 310, 381, 311, 311, 312.109, 1.109, 14336, 0, 312.109, 315.372, 3.263, 1492, 315.372, 316.401, 1.03, 14336, 0, 316.401, 318.556, 2.155, 2100, 318.556, 319.674, 1.118, 10240, 0, 319.674, 321.729, 2.056, 1500, 321.729, 322.739, 1.01, 13312, 0,    11.739,
 311, 381, 312, 312, 313.299, 1.299, 15360, 0, 313.299, 315.878, 2.58, 1501, 315.878, 317.508, 1.629, 15360, 0, 317.508, 319.824, 2.316, 2250, 319.824, 320.952, 1.128, 11264, 0, 320.952, 323.212, 2.26, 1650, 323.212, 324.236, 1.024, 14336, 0,    12.236,
 312, 381, 313, 313, 314.323, 1.323, 13312, 0, 314.323, 317.486, 3.163, 1369, 317.486, 318.46, 0.974, 13312, 0, 318.46, 320.557, 2.097, 1950, 320.557, 321.882, 1.324, 9216, 0, 321.882, 323.727, 1.845, 1350, 323.727, 325.116, 1.39, 12288, 0,    12.116,
 313, 381, 314, 314, 315.272, 1.272, 12288, 0, 315.272, 317.805, 2.534, 1253, 317.805, 319.339, 1.534, 12288, 0, 319.339, 321.669, 2.33, 1800, 321.669, 322.803, 1.134, 9216, 0, 322.803, 325.064, 2.261, 1350, 325.064, 325.994, 0.93, 12288, 0,    11.994,
 314, 381, 315, 315, 316.374, 1.374, 14336, 0, 316.374, 319.662, 3.287, 1404, 319.662, 320.688, 1.026, 14336, 0, 320.688, 322.843, 2.155, 2100, 322.843, 323.872, 1.029, 10240, 0, 323.872, 325.924, 2.052, 1500, 325.924, 326.945, 1.021, 13312, 0,    11.945,
 315, 381, 316, 316, 317.4, 1.4, 13312, 0, 317.4, 319.886, 2.486, 1342, 319.886, 321.643, 1.757, 13312, 0, 321.643, 323.675, 2.032, 1950, 323.675, 324.793, 1.118, 9216, 0, 324.793, 326.914, 2.12, 1350, 326.914, 327.828, 0.914, 12288, 0,    11.828,
 317, 381, 318, 318, 319.452, 1.452, 11264, 0, 319.452, 321.586, 2.134, 1100, 321.586, 322.453, 0.866, 11264, 0, 322.453, 324.55, 2.097, 1650, 324.55, 325.613, 1.063, 8192, 0, 325.613, 327.572, 1.959, 1200, 327.572, 328.567, 0.995, 10240, 0,    10.567,
 316, 381, 317, 317, 318.585, 1.585, 15360, 0, 318.585, 322.01, 3.424, 1526, 322.01, 323.557, 1.547, 15360, 0, 323.557, 325.984, 2.427, 2250, 325.984, 327.113, 1.128, 11264, 0, 327.113, 329.372, 2.26, 1650, 329.372, 330.406, 1.034, 14336, 0,    13.406,
 318, 381, 319, 319, 320.405, 1.405, 12288, 0, 320.405, 323.492, 3.087, 1238, 323.492, 324.435, 0.943, 12288, 0, 324.435, 326.41, 1.974, 1800, 326.41, 328.041, 1.631, 9216, 0, 328.041, 329.887, 1.846, 1350, 329.887, 331.285, 1.398, 12288, 0,    12.285,
 320, 381, 321, 321, 322.226, 1.226, 10240, 0, 322.226, 325.176, 2.951, 1093, 325.176, 326.117, 0.941, 10240, 0, 326.117, 327.957, 1.84, 1500, 327.957, 328.758, 0.8, 7168, 0, 328.758, 330.819, 2.061, 1050, 330.819, 331.949, 1.13, 9216, 0,    10.949,
 319, 381, 320, 320, 321.431, 1.431, 13312, 0, 321.431, 324.155, 2.724, 1391, 324.155, 325.386, 1.232, 13312, 0, 325.386, 327.987, 2.601, 1950, 327.987, 329.686, 1.699, 9216, 0, 329.686, 331.736, 2.051, 1350, 331.736, 332.827, 1.09, 12288, 0,    12.827,
 321, 381, 322, 322, 323.093, 1.093, 11264, 0, 323.093, 325.994, 2.902, 1191, 325.994, 326.922, 0.928, 11264, 0, 326.922, 329.653, 2.731, 1650, 329.653, 330.505, 0.851, 8192, 0, 330.505, 332.465, 1.96, 1200, 332.465, 333.565, 1.1, 10240, 0,    11.565,
 322, 381, 323, 323, 324.04, 1.04, 12288, 0, 324.04, 327.118, 3.078, 1262, 327.118, 328, 0.882, 12288, 0, 328, 329.847, 1.847, 1800, 329.847, 331.429, 1.582, 9216, 0, 331.429, 333.585, 2.156, 1350, 333.585, 334.467, 0.882, 12288, 0,    11.467,
 323, 381, 324, 324, 324.833, 0.833, 10240, 0, 324.833, 327.65, 2.817, 1075, 327.65, 328.731, 1.081, 10240, 0, 328.731, 331.197, 2.466, 1500, 331.197, 332.149, 0.953, 7168, 0, 332.149, 333.9, 1.75, 1050, 333.9, 335.125, 1.226, 9216, 0,    11.125,
 324, 381, 325, 325, 326.034, 1.034, 13312, 0, 326.034, 329.217, 3.183, 1364, 329.217, 330.17, 0.953, 13312, 0, 330.17, 332.172, 2.002, 1950, 332.172, 333.102, 0.931, 9216, 0, 333.102, 335.433, 2.331, 1350, 335.433, 336.312, 0.879, 12288, 0,    11.312,
 325, 381, 326, 326, 327.138, 1.138, 14336, 0, 327.138, 329.927, 2.789, 1473, 329.927, 331.198, 1.272, 14336, 0, 331.198, 333.358, 2.16, 2100, 333.358, 334.384, 1.026, 10240, 0, 334.384, 336.43, 2.046, 1500, 336.43, 337.381, 0.951, 13312, 0,    11.381,
 326, 381, 327, 327, 328.166, 1.166, 13312, 0, 328.166, 331.285, 3.118, 1344, 331.285, 332.237, 0.953, 13312, 0, 332.237, 334.233, 1.995, 1950, 334.233, 335.313, 1.08, 9216, 0, 335.313, 337.298, 1.985, 1350, 337.298, 338.269, 0.971, 12288, 0,    11.269,
 327, 381, 328, 328, 329.039, 1.039, 11264, 0, 329.039, 331.629, 2.59, 1100, 331.629, 333.052, 1.423, 11264, 0, 333.052, 335.05, 1.998, 1650, 335.05, 336.135, 1.085, 8192, 0, 336.135, 338.071, 1.936, 1200, 338.071, 339.001, 0.93, 10240, 0,    11.001,
 328, 381, 329, 329, 329.905, 0.905, 11264, 0, 329.905, 333.064, 3.159, 1156, 333.064, 333.874, 0.81, 11264, 0, 333.874, 335.931, 2.057, 1650, 335.931, 336.954, 1.023, 8192, 0, 336.954, 338.947, 1.992, 1200, 338.947, 339.74, 0.793, 10240, 0,    10.740,
 329, 381, 330, 330, 330.881, 0.881, 11264, 0, 330.881, 333.358, 2.478, 1115, 333.358, 334.681, 1.322, 11264, 0, 334.681, 336.746, 2.065, 1650, 336.746, 337.778, 1.032, 8192, 0, 337.778, 339.722, 1.944, 1200, 339.722, 340.473, 0.752, 10240, 0,    10.473,
 330, 381, 331, 331, 331.955, 0.955, 12288, 0, 331.955, 335.01, 3.056, 1262, 335.01, 335.891, 0.88, 12288, 0, 335.891, 337.786, 1.895, 1800, 337.786, 338.715, 0.929, 9216, 0, 338.715, 340.792, 2.077, 1350, 340.792, 341.675, 0.883, 12288, 0,    10.675,
 331, 381, 332, 332, 332.953, 0.953, 12288, 0, 332.953, 335.339, 2.386, 1288, 335.339, 336.77, 1.431, 12288, 0, 336.77, 338.618, 1.847, 1800, 338.618, 339.64, 1.023, 9216, 0, 339.64, 341.573, 1.932, 1350, 341.573, 342.558, 0.985, 12288, 0,    10.558,
 332, 381, 333, 333, 334.04, 1.04, 13312, 0, 334.04, 337.081, 3.042, 1345, 337.081, 338.034, 0.953, 13312, 0, 338.034, 340.031, 1.996, 1950, 340.031, 340.954, 0.924, 9216, 0, 340.954, 342.794, 1.84, 1350, 342.794, 343.672, 0.878, 12288, 0,    10.672,
 333, 381, 334, 334, 335.143, 1.143, 14336, 0, 335.143, 337.528, 2.384, 1418, 337.528, 339.06, 1.533, 14336, 0, 339.06, 341.21, 2.15, 2100, 341.21, 342.244, 1.034, 10240, 0, 342.244, 344.296, 2.052, 1500, 344.296, 345.247, 0.951, 13312, 0,    11.247,
 334, 381, 335, 335, 336.016, 1.016, 11264, 0, 336.016, 338.777, 2.761, 1100, 338.777, 339.867, 1.089, 11264, 0, 339.867, 341.723, 1.856, 1650, 341.723, 343.066, 1.343, 8192, 0, 343.066, 344.717, 1.651, 1200, 344.717, 345.985, 1.268, 10240, 0,    10.985,
 335, 381, 336, 336, 336.968, 0.968, 12288, 0, 336.968, 339.398, 2.43, 1216, 339.398, 340.751, 1.352, 12288, 0, 340.751, 343.061, 2.31, 1800, 343.061, 343.989, 0.928, 9216, 0, 343.989, 346.149, 2.16, 1350, 346.149, 347.027, 0.878, 12288, 0,    11.027,
 336, 381, 337, 337, 337.951, 0.951, 12288, 0, 337.951, 340.761, 2.809, 1281, 340.761, 341.645, 0.884, 12288, 0, 341.645, 343.568, 1.924, 1800, 343.568, 344.911, 1.342, 9216, 0, 344.911, 346.752, 1.841, 1350, 346.752, 347.913, 1.161, 12288, 0,    10.913,
 337, 381, 338, 338, 339.035, 1.035, 13312, 0, 339.035, 341.541, 2.506, 1382, 341.541, 342.598, 1.057, 13312, 0, 342.598, 345.06, 2.462, 1950, 345.06, 345.987, 0.927, 9216, 0, 345.987, 347.999, 2.012, 1350, 347.999, 348.877, 0.878, 12288, 0,    10.877,
 338, 381, 339, 339, 340.064, 1.064, 13312, 0, 340.064, 342.832, 2.768, 1336, 342.832, 343.788, 0.956, 13312, 0, 343.788, 345.792, 2.004, 1950, 345.792, 346.91, 1.118, 9216, 0, 346.91, 348.757, 1.846, 1350, 348.757, 349.755, 0.998, 12288, 0,    10.755,
 339, 381, 340, 340, 340.855, 0.855, 10240, 0, 340.855, 343.191, 2.336, 1067, 343.191, 344.526, 1.336, 10240, 0, 344.526, 346.6, 2.074, 1500, 346.6, 347.627, 1.027, 7168, 0, 347.627, 349.438, 1.81, 1050, 349.438, 350.42, 0.982, 9216, 0,    10.420,
 340, 381, 341, 341, 341.794, 0.794, 10240, 0, 341.794, 344.537, 2.743, 1098, 344.537, 345.272, 0.735, 10240, 0, 345.272, 347.33, 2.058, 1500, 347.33, 348.347, 1.017, 7168, 0, 348.347, 350.196, 1.849, 1050, 350.196, 351.084, 0.887, 9216, 0,    10.084,
 341, 381, 342, 342, 342.872, 0.872, 11264, 0, 342.872, 344.954, 2.082, 1143, 344.954, 346.077, 1.123, 11264, 0, 346.077, 348.297, 2.22, 1650, 348.297, 349.166, 0.87, 8192, 0, 349.166, 351.084, 1.917, 1200, 351.084, 351.816, 0.732, 10240, 0,     9.816,
 342, 381, 343, 343, 343.873, 0.873, 11264, 0, 343.873, 346.316, 2.443, 1153, 346.316, 347.124, 0.808, 11264, 0, 347.124, 349.024, 1.9, 1650, 349.024, 349.985, 0.962, 8192, 0, 349.985, 351.845, 1.86, 1200, 351.845, 352.579, 0.734, 10240, 0,     9.579,
 343, 381, 344, 344, 344.875, 0.875, 11264, 0, 344.875, 346.702, 1.827, 1136, 346.702, 347.928, 1.227, 11264, 0, 347.928, 349.993, 2.065, 1650, 349.993, 350.815, 0.821, 8192, 0, 350.815, 352.728, 1.914, 1200, 352.728, 353.46, 0.732, 10240, 0,     9.460,
 344, 381, 345, 345, 345.873, 0.873, 11264, 0, 345.873, 348.102, 2.229, 1161, 348.102, 348.909, 0.807, 11264, 0, 348.909, 350.715, 1.807, 1650, 350.715, 351.634, 0.919, 8192, 0, 351.634, 353.494, 1.86, 1200, 353.494, 354.229, 0.735, 10240, 0,     9.229,
 345, 381, 346, 346, 347.19, 1.19, 15360, 0, 347.19, 349.528, 2.338, 1514, 349.528, 350.632, 1.105, 15360, 0, 350.632, 352.937, 2.305, 2250, 352.937, 354.066, 1.129, 11264, 0, 354.066, 356.328, 2.263, 1650, 356.328, 357.361, 1.032, 14336, 0,    11.361,
 346, 381, 347, 347, 348.297, 1.297, 14336, 0, 348.297, 350.605, 2.308, 1499, 350.605, 351.664, 1.059, 14336, 0, 351.664, 353.808, 2.145, 2100, 353.808, 355.09, 1.281, 10240, 0, 355.09, 357.138, 2.048, 1500, 357.138, 358.315, 1.176, 13312, 0,    11.315,
