Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 743, 248, 248, 249.004, 1.004, 13312, 0, 249.004, 252.526, 3.522, 2042, 252.526, 253.654, 1.128, 10240, 0, 253.654, 255.8, 2.146, 1500, 255.8, 256.69, 0.89, 13312, 0,     8.690,
 248, 743, 249, 249, 249.809, 0.809, 11264, 0, 249.809, 253.247, 3.438, 1734, 253.247, 254.401, 1.154, 8192, 0, 254.401, 256.18, 1.779, 1200, 256.18, 257.373, 1.193, 10240, 0,     8.373,
 249, 743, 250, 250, 250.883, 0.883, 12288, 0, 250.883, 254.113, 3.23, 1880, 254.113, 255.239, 1.126, 9216, 0, 255.239, 257.523, 2.285, 1350, 257.523, 258.352, 0.829, 12288, 0,     8.352,
 251, 743, 252, 252, 253.059, 1.059, 12288, 0, 253.059, 255.895, 2.837, 1843, 255.895, 256.742, 0.846, 9216, 0, 256.742, 258.453, 1.711, 1350, 258.453, 259.275, 0.821, 12288, 0,     7.275,
 250, 743, 251, 251, 252.177, 1.177, 16384, 0, 252.177, 255.967, 3.79, 2409, 255.967, 257.859, 1.892, 12288, 0, 257.859, 260.14, 2.28, 1800, 260.14, 261.234, 1.094, 16384, 0,    10.234,
 252, 743, 253, 253, 254.157, 1.157, 15360, 0, 254.157, 257.389, 3.232, 2263, 257.389, 258.883, 1.495, 11264, 0, 258.883, 260.979, 2.096, 1650, 260.979, 262.19, 1.21, 14336, 0,     9.190,
 254, 743, 255, 255, 256.205, 1.205, 13312, 0, 256.205, 259.17, 2.965, 2076, 259.17, 260.11, 0.94, 10240, 0, 260.11, 262.045, 1.935, 1500, 262.045, 263.081, 1.036, 13312, 0,     8.081,
 253, 743, 254, 254, 255.254, 1.254, 15360, 0, 255.254, 259.276, 4.022, 2366, 259.276, 261.139, 1.863, 11264, 0, 261.139, 263.234, 2.095, 1650, 263.234, 264.191, 0.958, 14336, 0,    10.191,
 255, 743, 256, 256, 257.231, 1.231, 14336, 0, 257.231, 260.458, 3.227, 2143, 260.458, 262.073, 1.615, 10240, 0, 262.073, 263.976, 1.903, 1500, 263.976, 265.082, 1.106, 13312, 0,     9.082,
 256, 743, 257, 257, 258.119, 1.119, 12288, 0, 258.119, 261.787, 3.668, 1828, 261.787, 262.911, 1.124, 9216, 0, 262.911, 264.956, 2.045, 1350, 264.956, 265.901, 0.945, 12288, 0,     8.901,
 257, 743, 258, 258, 259.217, 1.217, 15360, 0, 259.217, 262.552, 3.336, 2294, 262.552, 263.937, 1.385, 11264, 0, 263.937, 266.072, 2.135, 1650, 266.072, 267.03, 0.958, 14336, 0,     9.030,
 258, 743, 259, 259, 260.245, 1.245, 14336, 0, 260.245, 263.649, 3.404, 2234, 263.649, 264.962, 1.313, 11264, 0, 264.962, 267.055, 2.092, 1650, 267.055, 268.019, 0.965, 14336, 0,     9.019,
 259, 743, 260, 260, 261.123, 1.123, 12288, 0, 261.123, 264.402, 3.279, 1832, 264.402, 265.801, 1.399, 9216, 0, 265.801, 267.786, 1.984, 1350, 267.786, 268.841, 1.055, 12288, 0,     8.841,
 260, 743, 261, 261, 262.007, 1.007, 12288, 0, 262.007, 265.123, 3.116, 1800, 265.123, 266.639, 1.517, 9216, 0, 266.639, 268.769, 2.13, 1350, 268.769, 269.661, 0.891, 12288, 0,     8.661,
 261, 743, 262, 262, 262.811, 0.811, 11264, 0, 262.811, 266.119, 3.308, 1730, 266.119, 267.384, 1.265, 8192, 0, 267.384, 269.312, 1.928, 1200, 269.312, 270.343, 1.032, 10240, 0,     8.343,
 262, 743, 263, 263, 263.887, 0.887, 12288, 0, 263.887, 267.136, 3.25, 1914, 267.136, 268.232, 1.095, 9216, 0, 268.232, 270.488, 2.257, 1350, 270.488, 271.313, 0.824, 12288, 0,     8.313,
 263, 743, 264, 264, 265.024, 1.024, 14336, 0, 265.024, 268.186, 3.162, 2145, 268.186, 269.172, 0.986, 10240, 0, 269.172, 271.222, 2.051, 1500, 271.222, 272.206, 0.984, 13312, 0,     8.206,
 264, 743, 265, 265, 265.829, 0.829, 11264, 0, 265.829, 268.531, 2.701, 1689, 268.531, 269.923, 1.393, 8192, 0, 269.923, 272.012, 2.089, 1200, 272.012, 272.894, 0.882, 10240, 0,     7.894,
 266, 743, 267, 267, 267.98, 0.98, 11264, 0, 267.98, 270.716, 2.736, 1759, 270.716, 271.467, 0.751, 8192, 0, 271.467, 272.989, 1.522, 1200, 272.989, 273.673, 0.685, 10240, 0,     6.673,
 265, 743, 266, 266, 267.171, 1.171, 16384, 0, 267.171, 270.737, 3.567, 2498, 270.737, 272.587, 1.85, 12288, 0, 272.587, 274.866, 2.278, 1800, 274.866, 275.964, 1.098, 16384, 0,     9.964,
 267, 743, 268, 268, 269.024, 1.024, 14336, 0, 269.024, 272.06, 3.036, 2126, 272.06, 273.523, 1.463, 10240, 0, 273.523, 275.419, 1.896, 1500, 275.419, 276.851, 1.432, 13312, 0,     8.851,
 269, 743, 270, 270, 270.804, 0.804, 11264, 0, 270.804, 273.295, 2.49, 1744, 273.295, 274.27, 0.975, 8192, 0, 274.27, 276.403, 2.133, 1200, 276.403, 277.534, 1.131, 10240, 0,     7.534,
 268, 743, 269, 269, 269.907, 0.907, 12288, 0, 269.907, 273.384, 3.477, 1863, 273.384, 275.11, 1.725, 9216, 0, 275.11, 277.141, 2.031, 1350, 277.141, 278.358, 1.217, 12288, 0,     9.358,
 270, 743, 271, 271, 271.951, 0.951, 13312, 0, 271.951, 274.943, 2.992, 2010, 274.943, 276.05, 1.107, 10240, 0, 276.05, 278.313, 2.263, 1500, 278.313, 279.245, 0.932, 13312, 0,     8.245,
 271, 743, 272, 272, 273.17, 1.17, 16384, 0, 273.17, 276.867, 3.697, 2488, 276.867, 277.994, 1.127, 12288, 0, 277.994, 280.273, 2.279, 1800, 280.273, 281.376, 1.103, 16384, 0,     9.376,
 272, 743, 273, 273, 274.202, 1.202, 14336, 0, 274.202, 277.322, 3.121, 2185, 277.322, 278.928, 1.606, 10240, 0, 278.928, 280.835, 1.907, 1500, 280.835, 282.266, 1.431, 13312, 0,     9.266,
 273, 743, 274, 274, 275.304, 1.304, 15360, 0, 275.304, 278.689, 3.385, 2370, 278.689, 279.952, 1.263, 11264, 0, 279.952, 282.371, 2.419, 1650, 282.371, 283.332, 0.962, 14336, 0,     9.332,
 275, 743, 276, 276, 277.432, 1.432, 13312, 0, 277.432, 280.266, 2.833, 1975, 280.266, 281.112, 0.846, 9216, 0, 281.112, 282.834, 1.722, 1350, 282.834, 284.152, 1.318, 12288, 0,     8.152,
 274, 743, 275, 275, 276.475, 1.475, 16384, 0, 276.475, 280.366, 3.891, 2450, 280.366, 282.231, 1.865, 12288, 0, 282.231, 284.66, 2.429, 1800, 284.66, 285.757, 1.098, 16384, 0,    10.757,
 276, 743, 277, 277, 278.53, 1.53, 15360, 0, 278.53, 282.066, 3.536, 2362, 282.066, 283.265, 1.199, 11264, 0, 283.265, 285.354, 2.089, 1650, 285.354, 286.72, 1.367, 14336, 0,     9.720,
 277, 743, 278, 278, 279.554, 1.554, 14336, 0, 279.554, 283.272, 3.718, 2105, 283.272, 284.209, 0.937, 10240, 0, 284.209, 286.565, 2.356, 1500, 286.565, 287.609, 1.044, 13312, 0,     9.609,
 278, 743, 279, 279, 280.505, 1.505, 13312, 0, 280.505, 283.477, 2.972, 2081, 283.477, 285.147, 1.67, 10240, 0, 285.147, 287.267, 2.12, 1500, 287.267, 288.505, 1.238, 13312, 0,     9.505,
 279, 743, 280, 280, 281.465, 1.465, 13312, 0, 281.465, 285.044, 3.579, 2085, 285.044, 286.078, 1.034, 10240, 0, 286.078, 288.471, 2.393, 1500, 288.471, 289.396, 0.926, 13312, 0,     9.396,
 280, 743, 281, 281, 282.351, 1.351, 12288, 0, 282.351, 285.935, 3.584, 1865, 285.935, 286.918, 0.983, 9216, 0, 286.918, 288.988, 2.07, 1350, 288.988, 290.216, 1.227, 12288, 0,     9.216,
 281, 743, 282, 282, 283.229, 1.229, 12288, 0, 283.229, 286.169, 2.941, 1881, 286.169, 287.755, 1.586, 9216, 0, 287.755, 290.204, 2.448, 1350, 290.204, 291.036, 0.832, 12288, 0,     9.036,
 282, 743, 283, 283, 284.184, 1.184, 13312, 0, 284.184, 288.021, 3.838, 2085, 288.021, 288.958, 0.937, 10240, 0, 288.958, 290.901, 1.943, 1500, 290.901, 291.93, 1.028, 13312, 0,     8.930,
 283, 743, 284, 284, 285.068, 1.068, 12288, 0, 285.068, 288.59, 3.521, 1851, 288.59, 289.799, 1.209, 9216, 0, 289.799, 291.921, 2.122, 1350, 291.921, 292.752, 0.831, 12288, 0,     8.752,
 284, 743, 285, 285, 285.873, 0.873, 11264, 0, 285.873, 288.73, 2.857, 1793, 288.73, 290.551, 1.821, 8192, 0, 290.551, 292.425, 1.874, 1200, 292.425, 293.439, 1.013, 10240, 0,     8.439,
 285, 743, 286, 286, 286.878, 0.878, 12288, 0, 286.878, 290.638, 3.76, 1832, 290.638, 291.489, 0.852, 9216, 0, 291.489, 293.639, 2.149, 1350, 293.639, 294.466, 0.827, 12288, 0,     8.466,
 286, 743, 287, 287, 287.952, 0.952, 13312, 0, 287.952, 291.417, 3.466, 1980, 291.417, 292.332, 0.915, 9216, 0, 292.332, 294.154, 1.822, 1350, 294.154, 295.285, 1.131, 12288, 0,     8.285,
 287, 743, 288, 288, 289.098, 1.098, 15360, 0, 289.098, 292.479, 3.381, 2367, 292.479, 293.509, 1.03, 11264, 0, 293.509, 295.741, 2.233, 1650, 295.741, 296.706, 0.965, 14336, 0,     8.706,
 288, 743, 289, 289, 289.976, 0.976, 12288, 0, 289.976, 293.231, 3.255, 1816, 293.231, 294.35, 1.119, 9216, 0, 294.35, 296.063, 1.713, 1350, 296.063, 297.527, 1.464, 12288, 0,     8.527,
 289, 743, 290, 290, 290.957, 0.957, 13312, 0, 290.957, 294.281, 3.323, 2001, 294.281, 295.282, 1.001, 10240, 0, 295.282, 297.65, 2.368, 1500, 297.65, 298.546, 0.897, 13312, 0,     8.546,
 290, 743, 291, 291, 291.955, 0.955, 13312, 0, 291.955, 295.342, 3.387, 2005, 295.342, 296.279, 0.937, 10240, 0, 296.279, 298.183, 1.905, 1500, 298.183, 299.435, 1.252, 13312, 0,     8.435,
 291, 743, 292, 292, 293.103, 1.103, 15360, 0, 293.103, 296.452, 3.349, 2255, 296.452, 297.484, 1.033, 11264, 0, 297.484, 299.745, 2.261, 1650, 299.745, 300.712, 0.967, 14336, 0,     8.712,
 292, 743, 293, 293, 294.281, 1.281, 16384, 0, 294.281, 297.715, 3.435, 2405, 297.715, 298.839, 1.123, 12288, 0, 298.839, 301.13, 2.291, 1800, 301.13, 302.224, 1.094, 16384, 0,     9.224,
 293, 743, 294, 294, 295.378, 1.378, 15360, 0, 295.378, 298.751, 3.373, 2352, 298.751, 299.863, 1.112, 11264, 0, 299.863, 301.964, 2.101, 1650, 301.964, 303.189, 1.226, 14336, 0,     9.189,
 294, 743, 295, 295, 296.475, 1.475, 15360, 0, 296.475, 299.775, 3.3, 2310, 299.775, 300.889, 1.115, 11264, 0, 300.889, 303.228, 2.338, 1650, 303.228, 304.19, 0.963, 14336, 0,     9.190,
 295, 743, 296, 296, 297.654, 1.654, 16384, 0, 297.654, 301.151, 3.498, 2406, 301.151, 302.275, 1.123, 12288, 0, 302.275, 304.566, 2.292, 1800, 304.566, 305.662, 1.096, 16384, 0,     9.662,
 296, 743, 297, 297, 298.531, 1.531, 12288, 0, 298.531, 301.366, 2.834, 1831, 301.366, 303.113, 1.747, 9216, 0, 303.113, 304.947, 1.834, 1350, 304.947, 306.484, 1.537, 12288, 0,     9.484,
 297, 743, 298, 298, 299.492, 1.492, 13312, 0, 299.492, 302.742, 3.25, 2068, 302.742, 304.052, 1.31, 10240, 0, 304.052, 306.476, 2.424, 1500, 306.476, 307.372, 0.896, 13312, 0,     9.372,
 298, 743, 299, 299, 300.296, 1.296, 11264, 0, 300.296, 303.689, 3.393, 1775, 303.689, 304.797, 1.107, 8192, 0, 304.797, 306.476, 1.679, 1200, 306.476, 308.058, 1.583, 10240, 0,     9.058,
 299, 743, 300, 300, 301.4, 1.4, 15360, 0, 301.4, 304.674, 3.274, 2293, 304.674, 305.821, 1.147, 11264, 0, 305.821, 308.572, 2.751, 1650, 308.572, 309.53, 0.958, 14336, 0,     9.530,
 300, 743, 301, 301, 302.497, 1.497, 15360, 0, 302.497, 305.981, 3.484, 2268, 305.981, 307.017, 1.036, 11264, 0, 307.017, 309.119, 2.102, 1650, 309.119, 310.495, 1.376, 14336, 0,     9.495,
 301, 743, 302, 302, 303.454, 1.454, 13312, 0, 303.454, 306.681, 3.227, 2095, 306.681, 307.948, 1.267, 10240, 0, 307.948, 310.482, 2.534, 1500, 310.482, 311.39, 0.907, 13312, 0,     9.390,
 302, 743, 303, 303, 304.478, 1.478, 14336, 0, 304.478, 307.677, 3.199, 2103, 307.677, 308.879, 1.202, 10240, 0, 308.879, 311.027, 2.148, 1500, 311.027, 312.282, 1.255, 13312, 0,     9.282,
 303, 743, 304, 304, 305.575, 1.575, 15360, 0, 305.575, 309.274, 3.699, 2306, 309.274, 310.314, 1.039, 11264, 0, 310.314, 312.588, 2.274, 1650, 312.588, 313.549, 0.961, 14336, 0,     9.549,
 304, 743, 305, 305, 306.526, 1.526, 13312, 0, 306.526, 309.48, 2.954, 1953, 309.48, 311.158, 1.678, 9216, 0, 311.158, 312.866, 1.708, 1350, 312.866, 314.368, 1.502, 12288, 0,     9.368,
 305, 743, 306, 306, 307.627, 1.627, 15360, 0, 307.627, 310.926, 3.299, 2275, 310.926, 312.183, 1.257, 11264, 0, 312.183, 314.689, 2.506, 1650, 314.689, 315.653, 0.964, 14336, 0,     9.653,
 306, 743, 307, 307, 308.577, 1.577, 13312, 0, 308.577, 312.088, 3.511, 1970, 312.088, 313.022, 0.933, 9216, 0, 313.022, 314.739, 1.717, 1350, 314.739, 316.475, 1.736, 12288, 0,     9.475,
 308, 743, 309, 309, 310.556, 1.556, 11264, 0, 310.556, 313.421, 2.865, 1745, 313.421, 315.167, 1.746, 8192, 0, 315.167, 316.698, 1.531, 1200, 316.698, 317.39, 0.692, 10240, 0,     8.390,
 307, 743, 308, 308, 309.751, 1.751, 16384, 0, 309.751, 313.29, 3.539, 2473, 313.29, 314.414, 1.123, 12288, 0, 314.414, 316.985, 2.571, 1800, 316.985, 318.49, 1.506, 16384, 0,    10.490,
 309, 743, 310, 310, 311.507, 1.507, 13312, 0, 311.507, 315.012, 3.505, 2039, 315.012, 316.107, 1.096, 10240, 0, 316.107, 318.606, 2.498, 1500, 318.606, 319.495, 0.889, 13312, 0,     9.495,
 310, 743, 311, 311, 312.458, 1.458, 13312, 0, 312.458, 316.241, 3.784, 2057, 316.241, 317.181, 0.94, 10240, 0, 317.181, 319.094, 1.913, 1500, 319.094, 320.382, 1.288, 13312, 0,     9.382,
 311, 743, 312, 312, 313.411, 1.411, 13312, 0, 313.411, 316.409, 2.998, 2092, 316.409, 318.116, 1.707, 10240, 0, 318.116, 320.517, 2.4, 1500, 320.517, 321.406, 0.889, 13312, 0,     9.406,
 312, 743, 313, 313, 314.216, 1.216, 11264, 0, 314.216, 317.505, 3.289, 1746, 317.505, 318.864, 1.359, 8192, 0, 318.864, 320.627, 1.763, 1200, 320.627, 322.089, 1.462, 10240, 0,     9.089,
 313, 743, 314, 314, 315.166, 1.166, 13312, 0, 315.166, 319.164, 3.998, 2047, 319.164, 320.104, 0.939, 10240, 0, 320.104, 322.438, 2.335, 1500, 322.438, 323.328, 0.89, 13312, 0,     9.328,
 314, 743, 315, 315, 316.265, 1.265, 15360, 0, 316.265, 319.748, 3.483, 2338, 319.748, 321.134, 1.386, 11264, 0, 321.134, 323.229, 2.095, 1650, 323.229, 324.288, 1.059, 14336, 0,     9.288,
 315, 743, 316, 316, 317.372, 1.372, 15360, 0, 317.372, 320.735, 3.362, 2261, 320.735, 322.168, 1.433, 11264, 0, 322.168, 324.551, 2.383, 1650, 324.551, 325.51, 0.959, 14336, 0,     9.510,
 316, 743, 317, 317, 318.323, 1.323, 13312, 0, 318.323, 322.088, 3.765, 2047, 322.088, 323.103, 1.015, 10240, 0, 323.103, 325.141, 2.039, 1500, 325.141, 326.401, 1.26, 13312, 0,     9.401,
 317, 743, 318, 318, 319.274, 1.274, 13312, 0, 319.274, 322.738, 3.464, 2094, 322.738, 324.038, 1.3, 10240, 0, 324.038, 326.472, 2.434, 1500, 326.472, 327.361, 0.889, 13312, 0,     9.361,
 318, 743, 319, 319, 320.232, 1.232, 13312, 0, 320.232, 323.634, 3.402, 2018, 323.634, 324.97, 1.336, 10240, 0, 324.97, 327.057, 2.087, 1500, 327.057, 328.251, 1.194, 13312, 0,     9.251,
 319, 743, 320, 320, 321.041, 1.041, 11264, 0, 321.041, 324.502, 3.46, 1682, 324.502, 325.722, 1.22, 8192, 0, 325.722, 327.996, 2.274, 1200, 327.996, 328.938, 0.942, 10240, 0,     8.938,
 320, 743, 321, 321, 322.142, 1.142, 15360, 0, 322.142, 326.153, 4.011, 2391, 326.153, 327.183, 1.03, 11264, 0, 327.183, 329.28, 2.097, 1650, 329.28, 330.24, 0.959, 14336, 0,     9.240,
 321, 743, 322, 322, 323.166, 1.166, 14336, 0, 323.166, 326.656, 3.49, 2116, 326.656, 328.122, 1.466, 10240, 0, 328.122, 330.028, 1.906, 1500, 330.028, 331.128, 1.1, 13312, 0,     9.128,
 322, 743, 323, 323, 324.117, 1.117, 13312, 0, 324.117, 327.307, 3.189, 1964, 327.307, 328.964, 1.657, 9216, 0, 328.964, 330.995, 2.031, 1350, 330.995, 331.956, 0.961, 12288, 0,     8.956,
 325, 743, 326, 326, 327.197, 1.197, 11264, 0, 327.197, 329.765, 2.568, 1718, 329.765, 331.473, 1.708, 8192, 0, 331.473, 332.991, 1.518, 1200, 332.991, 333.685, 0.694, 10240, 0,     7.685,
 323, 743, 324, 324, 325.287, 1.287, 16384, 0, 325.287, 329.605, 4.318, 2417, 329.605, 330.728, 1.123, 12288, 0, 330.728, 333.019, 2.291, 1800, 333.019, 334.778, 1.758, 16384, 0,    10.778,
 326, 743, 327, 327, 328.002, 1.002, 11264, 0, 328.002, 332.146, 4.144, 1774, 332.146, 333.252, 1.106, 8192, 0, 333.252, 334.774, 1.522, 1200, 334.774, 335.463, 0.689, 10240, 0,     8.463,
 324, 743, 325, 325, 326.385, 1.385, 15360, 0, 326.385, 329.965, 3.58, 2317, 329.965, 332.507, 2.542, 11264, 0, 332.507, 335.089, 2.582, 1650, 335.089, 336.419, 1.33, 14336, 0,    11.419,
 328, 743, 329, 329, 329.912, 0.912, 12288, 0, 329.912, 332.602, 2.69, 1833, 332.602, 334.098, 1.496, 9216, 0, 334.098, 336.491, 2.393, 1350, 336.491, 337.321, 0.83, 12288, 0,     8.321,
 327, 743, 328, 328, 329.034, 1.034, 14336, 0, 329.034, 332.887, 3.853, 2186, 332.887, 335.028, 2.141, 10240, 0, 335.028, 336.995, 1.967, 1500, 336.995, 338.208, 1.213, 13312, 0,    10.208,
 329, 743, 330, 330, 330.88, 0.88, 12288, 0, 330.88, 334.784, 3.904, 1848, 334.784, 335.866, 1.082, 9216, 0, 335.866, 338.207, 2.341, 1350, 338.207, 339.028, 0.821, 12288, 0,     9.028,
 330, 743, 331, 331, 332.174, 1.174, 16384, 0, 332.174, 336.182, 4.008, 2494, 336.182, 337.309, 1.127, 12288, 0, 337.309, 339.599, 2.291, 1800, 339.599, 340.7, 1.1, 16384, 0,     9.700,
 331, 743, 332, 332, 333.204, 1.204, 14336, 0, 333.204, 336.297, 3.093, 2166, 336.297, 338.24, 1.943, 10240, 0, 338.24, 340.152, 1.912, 1500, 340.152, 341.591, 1.439, 13312, 0,     9.591,
 332, 743, 333, 333, 334.379, 1.379, 16384, 0, 334.379, 338.354, 3.975, 2490, 338.354, 339.479, 1.126, 12288, 0, 339.479, 341.89, 2.41, 1800, 341.89, 342.99, 1.1, 16384, 0,     9.990,
 333, 743, 334, 334, 335.256, 1.256, 12288, 0, 335.256, 338.964, 3.707, 1948, 338.964, 340.319, 1.355, 9216, 0, 340.319, 342.04, 1.721, 1350, 342.04, 343.814, 1.774, 12288, 0,     9.814,
 334, 743, 335, 335, 336.285, 1.285, 14336, 0, 336.285, 339.319, 3.034, 2116, 339.319, 341.259, 1.941, 10240, 0, 341.259, 343.803, 2.544, 1500, 343.803, 344.701, 0.898, 13312, 0,     9.701,
 335, 743, 336, 336, 337.163, 1.163, 12288, 0, 337.163, 340.95, 3.787, 1818, 340.95, 342.105, 1.155, 9216, 0, 342.105, 343.823, 1.719, 1350, 343.823, 345.52, 1.697, 12288, 0,     9.520,
 337, 743, 338, 338, 338.932, 0.932, 11264, 0, 338.932, 341.718, 2.787, 1680, 341.718, 342.854, 1.135, 8192, 0, 342.854, 345.332, 2.478, 1200, 345.332, 346.203, 0.871, 10240, 0,     8.203,
 336, 743, 337, 337, 338.121, 1.121, 13312, 0, 338.121, 341.948, 3.827, 2084, 341.948, 343.785, 1.837, 10240, 0, 343.785, 345.74, 1.956, 1500, 345.74, 347.093, 1.353, 13312, 0,    10.093,
 338, 743, 339, 339, 339.952, 0.952, 13312, 0, 339.952, 343.917, 3.965, 2078, 343.917, 344.855, 0.938, 10240, 0, 344.855, 347.239, 2.384, 1500, 347.239, 348.129, 0.889, 13312, 0,     9.129,
 339, 743, 340, 340, 340.812, 0.812, 11264, 0, 340.812, 344.251, 3.439, 1772, 344.251, 345.6, 1.349, 8192, 0, 345.6, 347.275, 1.675, 1200, 347.275, 348.812, 1.537, 10240, 0,     8.812,
 340, 743, 341, 341, 342.034, 1.034, 14336, 0, 342.034, 345.18, 3.146, 2203, 345.18, 346.627, 1.447, 11264, 0, 346.627, 349.336, 2.71, 1650, 349.336, 350.297, 0.961, 14336, 0,     9.297,
 341, 743, 342, 342, 343.064, 1.064, 14336, 0, 343.064, 347.129, 4.065, 2243, 347.129, 348.159, 1.03, 11264, 0, 348.159, 350.255, 2.095, 1650, 350.255, 351.258, 1.004, 14336, 0,     9.258,
 342, 743, 343, 343, 344.241, 1.241, 16384, 0, 344.241, 347.841, 3.601, 2508, 347.841, 349.276, 1.435, 12288, 0, 349.276, 351.623, 2.347, 1800, 351.623, 352.724, 1.101, 16384, 0,     9.724,
 343, 743, 344, 344, 345.192, 1.192, 13312, 0, 345.192, 348.062, 2.87, 2010, 348.062, 350.208, 2.147, 10240, 0, 350.208, 352.16, 1.952, 1500, 352.16, 353.62, 1.459, 13312, 0,     9.620,
 344, 743, 345, 345, 345.996, 0.996, 11264, 0, 345.996, 349.545, 3.549, 1682, 349.545, 350.962, 1.417, 8192, 0, 350.962, 353.15, 2.188, 1200, 353.15, 354.305, 1.155, 10240, 0,     9.305,
 345, 743, 346, 346, 346.878, 0.878, 12288, 0, 346.878, 350.604, 3.727, 1935, 350.604, 351.802, 1.198, 9216, 0, 351.802, 353.879, 2.077, 1350, 353.879, 355.124, 1.245, 12288, 0,     9.124,
 346, 743, 347, 347, 347.808, 0.808, 11264, 0, 347.808, 350.639, 2.831, 1799, 350.639, 352.547, 1.908, 8192, 0, 352.547, 354.674, 2.127, 1200, 354.674, 355.807, 1.133, 10240, 0,     8.807,
 347, 743, 348, 348, 349.17, 1.17, 16384, 0, 349.17, 353.056, 3.886, 2458, 353.056, 354.179, 1.124, 12288, 0, 354.179, 356.467, 2.288, 1800, 356.467, 357.562, 1.094, 16384, 0,     9.562,
 349, 743, 350, 350, 351.149, 1.149, 12288, 0, 351.149, 353.896, 2.748, 1931, 353.896, 355.019, 1.122, 9216, 0, 355.019, 356.733, 1.714, 1350, 356.733, 358.385, 1.653, 12288, 0,     8.385,
 348, 743, 349, 349, 350.271, 1.271, 15360, 0, 350.271, 354.014, 3.744, 2380, 354.014, 356.045, 2.03, 11264, 0, 356.045, 358.569, 2.524, 1650, 358.569, 359.527, 0.958, 14336, 0,    10.527,
 350, 743, 351, 351, 352.034, 1.034, 12288, 0, 352.034, 355.705, 3.671, 1855, 355.705, 356.883, 1.177, 9216, 0, 356.883, 358.6, 1.718, 1350, 358.6, 360.353, 1.753, 12288, 0,     9.353,
 352, 743, 353, 353, 354.014, 1.014, 13312, 0, 354.014, 356.838, 2.824, 1977, 356.838, 357.721, 0.882, 9216, 0, 357.721, 360.283, 2.563, 1350, 360.283, 361.177, 0.893, 12288, 0,     8.177,
 351, 743, 352, 352, 353.064, 1.064, 14336, 0, 353.064, 357.042, 3.978, 2195, 357.042, 358.652, 1.609, 10240, 0, 358.652, 360.553, 1.902, 1500, 360.553, 362.066, 1.512, 13312, 0,    10.066,
 353, 743, 354, 354, 354.825, 0.825, 11264, 0, 354.825, 358.272, 3.447, 1788, 358.272, 359.398, 1.126, 8192, 0, 359.398, 361.825, 2.427, 1200, 361.825, 362.749, 0.924, 10240, 0,     8.749,
 354, 743, 355, 355, 355.957, 0.957, 13312, 0, 355.957, 359.694, 3.738, 2000, 359.694, 360.632, 0.937, 10240, 0, 360.632, 362.529, 1.898, 1500, 362.529, 363.644, 1.115, 13312, 0,     8.644,
 355, 743, 356, 356, 357.175, 1.175, 16384, 0, 357.175, 360.698, 3.523, 2472, 360.698, 361.825, 1.127, 12288, 0, 361.825, 364.117, 2.292, 1800, 364.117, 365.211, 1.094, 16384, 0,     9.211,
 356, 743, 357, 357, 358.203, 1.203, 14336, 0, 358.203, 361.44, 3.238, 2210, 361.44, 362.854, 1.414, 11264, 0, 362.854, 364.947, 2.093, 1650, 364.947, 366.166, 1.219, 14336, 0,     9.166,
 357, 743, 358, 358, 359.382, 1.382, 16384, 0, 359.382, 363.282, 3.9, 2512, 363.282, 364.412, 1.13, 12288, 0, 364.412, 366.698, 2.286, 1800, 366.698, 367.797, 1.099, 16384, 0,     9.797,
 358, 743, 359, 359, 360.336, 1.336, 13312, 0, 360.336, 363.648, 3.312, 2066, 363.648, 365.343, 1.695, 10240, 0, 365.343, 367.25, 1.907, 1500, 367.25, 368.685, 1.435, 13312, 0,     9.685,
 359, 743, 360, 360, 361.366, 1.366, 14336, 0, 361.366, 364.486, 3.12, 2133, 364.486, 366.274, 1.788, 10240, 0, 366.274, 368.607, 2.333, 1500, 368.607, 369.572, 0.965, 13312, 0,     9.572,
 360, 743, 361, 361, 362.318, 1.318, 13312, 0, 362.318, 366.206, 3.888, 2046, 366.206, 367.21, 1.004, 10240, 0, 367.21, 369.161, 1.951, 1500, 369.161, 370.462, 1.301, 13312, 0,     9.462,
 361, 743, 362, 362, 363.415, 1.415, 15360, 0, 363.415, 367.083, 3.668, 2393, 367.083, 368.243, 1.16, 11264, 0, 368.243, 370.704, 2.461, 1650, 370.704, 371.664, 0.96, 14336, 0,     9.664,
 362, 743, 363, 363, 364.439, 1.439, 14336, 0, 364.439, 367.635, 3.196, 2205, 367.635, 369.267, 1.632, 11264, 0, 369.267, 371.368, 2.102, 1650, 371.368, 372.621, 1.253, 14336, 0,     9.621,
 363, 743, 364, 364, 365.541, 1.541, 15360, 0, 365.541, 369.556, 4.015, 2346, 369.556, 370.586, 1.03, 11264, 0, 370.586, 372.801, 2.215, 1650, 372.801, 373.758, 0.958, 14336, 0,     9.758,
