Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 338, 250, 250, 251.033, 1.033, 12288, 0, 251.033, 254, 2.967, 1877, 254, 254.928, 0.928, 9216, 0, 254.928, 256.927, 1.999, 1350, 256.927, 257.874, 0.947, 12288, 0,     7.874,
 250, 338, 251, 251, 252.147, 1.147, 13312, 0, 252.147, 254.476, 2.329, 1985, 254.476, 255.853, 1.377, 9216, 0, 255.853, 257.845, 1.992, 1350, 257.845, 258.819, 0.974, 12288, 0,     7.819,
 251, 338, 252, 252, 253.171, 1.171, 12288, 0, 253.171, 256.035, 2.865, 1832, 256.035, 256.972, 0.936, 9216, 0, 256.972, 258.97, 1.999, 1350, 258.97, 259.92, 0.949, 12288, 0,     7.920,
 252, 338, 253, 253, 254.03, 1.03, 10240, 0, 254.03, 256.186, 2.155, 1539, 256.186, 257.688, 1.503, 7168, 0, 257.688, 259.401, 1.712, 1050, 259.401, 260.631, 1.23, 9216, 0,     7.631,
 253, 338, 254, 254, 254.969, 0.969, 11264, 0, 254.969, 257.969, 3, 1740, 257.969, 258.794, 0.825, 8192, 0, 258.794, 260.759, 1.965, 1200, 260.759, 261.556, 0.796, 10240, 0,     7.556,
 254, 338, 255, 255, 256.03, 1.03, 12288, 0, 256.03, 258.335, 2.305, 1935, 258.335, 259.723, 1.388, 9216, 0, 259.723, 261.728, 2.005, 1350, 261.728, 262.675, 0.947, 12288, 0,     7.675,
 255, 338, 256, 256, 256.976, 0.976, 11264, 0, 256.976, 259.853, 2.877, 1696, 259.853, 260.678, 0.825, 8192, 0, 260.678, 262.55, 1.872, 1200, 262.55, 263.464, 0.915, 10240, 0,     7.464,
 256, 338, 257, 257, 258.034, 1.034, 12288, 0, 258.034, 260.393, 2.359, 1852, 260.393, 261.599, 1.207, 9216, 0, 261.599, 263.745, 2.146, 1350, 263.745, 264.693, 0.947, 12288, 0,     7.693,
 257, 338, 258, 258, 258.808, 0.808, 9216, 0, 258.808, 261.481, 2.673, 1465, 261.481, 262.321, 0.84, 7168, 0, 262.321, 264.104, 1.783, 1050, 264.104, 265.408, 1.305, 9216, 0,     7.408,
 258, 338, 259, 259, 260.109, 1.109, 13312, 0, 260.109, 262.654, 2.544, 2027, 262.654, 263.683, 1.03, 10240, 0, 263.683, 265.978, 2.295, 1500, 265.978, 267.007, 1.029, 13312, 0,     8.007,
 259, 338, 260, 260, 261.137, 1.137, 12288, 0, 261.137, 263.595, 2.458, 1903, 263.595, 264.605, 1.011, 9216, 0, 264.605, 266.601, 1.996, 1350, 266.601, 267.952, 1.351, 12288, 0,     7.952,
 260, 338, 261, 261, 261.995, 0.995, 10240, 0, 261.995, 264.452, 2.457, 1619, 264.452, 265.431, 0.979, 8192, 0, 265.431, 267.765, 2.334, 1200, 267.765, 268.75, 0.985, 10240, 0,     7.750,
 261, 338, 262, 262, 262.853, 0.853, 10240, 0, 262.853, 265.417, 2.564, 1635, 265.417, 266.254, 0.837, 8192, 0, 266.254, 268.387, 2.134, 1200, 268.387, 269.537, 1.15, 10240, 0,     7.537,
 262, 338, 263, 263, 264.119, 1.119, 13312, 0, 264.119, 266.66, 2.541, 1988, 266.66, 267.588, 0.928, 9216, 0, 267.588, 269.767, 2.179, 1350, 269.767, 270.72, 0.953, 12288, 0,     7.720,
 263, 338, 264, 264, 265.058, 1.058, 11264, 0, 265.058, 267.362, 2.304, 1751, 267.362, 268.415, 1.053, 8192, 0, 268.415, 270.192, 1.777, 1200, 270.192, 271.51, 1.318, 10240, 0,     7.510,
 264, 338, 265, 265, 266.167, 1.167, 13312, 0, 266.167, 268.872, 2.705, 1991, 268.872, 269.8, 0.928, 9216, 0, 269.8, 271.797, 1.997, 1350, 271.797, 272.744, 0.947, 12288, 0,     7.744,
 265, 338, 266, 266, 267.112, 1.112, 11264, 0, 267.112, 269.277, 2.165, 1724, 269.277, 270.619, 1.343, 8192, 0, 270.619, 272.398, 1.779, 1200, 272.398, 273.536, 1.137, 10240, 0,     7.536,
 266, 338, 267, 267, 268.222, 1.222, 13312, 0, 268.222, 271.143, 2.921, 2044, 271.143, 272.178, 1.035, 10240, 0, 272.178, 274.393, 2.215, 1500, 274.393, 275.419, 1.026, 13312, 0,     8.419,
 267, 338, 268, 268, 269.417, 1.417, 14336, 0, 269.417, 271.756, 2.339, 2106, 271.756, 273.203, 1.448, 10240, 0, 273.203, 275.435, 2.232, 1500, 275.435, 276.461, 1.026, 13312, 0,     8.461,
 268, 338, 269, 269, 270.186, 1.186, 9216, 0, 270.186, 272.744, 2.558, 1442, 272.744, 273.926, 1.182, 7168, 0, 273.926, 275.952, 2.026, 1050, 275.952, 277.171, 1.218, 9216, 0,     8.171,
 269, 338, 270, 270, 271.218, 1.218, 12288, 0, 271.218, 273.88, 2.661, 1912, 273.88, 274.849, 0.969, 9216, 0, 274.849, 277.442, 2.593, 1350, 277.442, 278.391, 0.949, 12288, 0,     8.391,
 270, 338, 271, 271, 272.162, 1.162, 11264, 0, 272.162, 274.67, 2.508, 1734, 274.67, 275.668, 0.998, 8192, 0, 275.668, 277.729, 2.061, 1200, 277.729, 279.183, 1.454, 10240, 0,     8.183,
 271, 338, 272, 272, 273.023, 1.023, 10240, 0, 273.023, 275.567, 2.544, 1519, 275.567, 276.388, 0.821, 7168, 0, 276.388, 278.996, 2.608, 1050, 278.996, 279.894, 0.898, 9216, 0,     7.894,
 272, 338, 273, 273, 274.221, 1.221, 14336, 0, 274.221, 277.058, 2.837, 2150, 277.058, 278.089, 1.03, 10240, 0, 278.089, 280.315, 2.227, 1500, 280.315, 281.346, 1.031, 13312, 0,     8.346,
 273, 338, 274, 274, 275.338, 1.338, 13312, 0, 275.338, 277.848, 2.51, 2037, 277.848, 279.113, 1.265, 10240, 0, 279.113, 281.334, 2.221, 1500, 281.334, 282.37, 1.036, 13312, 0,     8.370,
 274, 338, 275, 275, 276.192, 1.192, 10240, 0, 276.192, 278.862, 2.67, 1624, 278.862, 279.932, 1.07, 8192, 0, 279.932, 282.093, 2.16, 1200, 282.093, 283.158, 1.066, 10240, 0,     8.158,
 275, 338, 276, 276, 276.963, 0.963, 9216, 0, 276.963, 279.459, 2.496, 1450, 279.459, 280.649, 1.191, 7168, 0, 280.649, 282.902, 2.253, 1050, 282.902, 283.867, 0.965, 9216, 0,     7.867,
 276, 338, 277, 277, 277.863, 0.863, 10240, 0, 277.863, 280.619, 2.756, 1582, 280.619, 281.372, 0.753, 7168, 0, 281.372, 283.647, 2.275, 1050, 283.647, 284.584, 0.937, 9216, 0,     7.584,
 277, 338, 278, 278, 279.033, 1.033, 12288, 0, 279.033, 281.618, 2.584, 1944, 281.618, 282.545, 0.927, 9216, 0, 282.545, 284.904, 2.359, 1350, 284.904, 285.851, 0.947, 12288, 0,     7.851,
 278, 338, 279, 279, 280.057, 1.057, 12288, 0, 280.057, 282.707, 2.65, 1880, 282.707, 283.635, 0.928, 9216, 0, 283.635, 285.655, 2.02, 1350, 285.655, 286.798, 1.143, 12288, 0,     7.798,
 279, 338, 280, 280, 281.085, 1.085, 12288, 0, 281.085, 283.782, 2.696, 1948, 283.782, 284.719, 0.937, 9216, 0, 284.719, 286.908, 2.19, 1350, 286.908, 287.859, 0.951, 12288, 0,     7.859,
 280, 338, 281, 281, 282.116, 1.116, 12288, 0, 282.116, 284.825, 2.709, 1906, 284.825, 285.759, 0.934, 9216, 0, 285.759, 287.758, 1.999, 1350, 287.758, 288.814, 1.056, 12288, 0,     7.814,
 281, 338, 282, 282, 283.311, 1.311, 14336, 0, 283.311, 286.161, 2.85, 2133, 286.161, 287.196, 1.035, 10240, 0, 287.196, 289.417, 2.221, 1500, 289.417, 290.447, 1.03, 13312, 0,     8.447,
 282, 338, 283, 283, 284.339, 1.339, 12288, 0, 284.339, 286.936, 2.596, 1900, 286.936, 288.121, 1.185, 9216, 0, 288.121, 290.121, 2, 1350, 290.121, 291.396, 1.276, 12288, 0,     8.396,
 283, 338, 284, 284, 285.193, 1.193, 10240, 0, 285.193, 287.941, 2.748, 1599, 287.941, 288.841, 0.9, 7168, 0, 288.841, 290.972, 2.131, 1050, 290.972, 292.109, 1.137, 9216, 0,     8.109,
 284, 338, 285, 285, 286.302, 1.302, 13312, 0, 286.302, 289.25, 2.947, 2083, 289.25, 290.28, 1.03, 10240, 0, 290.28, 292.503, 2.223, 1500, 292.503, 293.53, 1.027, 13312, 0,     8.530,
 285, 338, 286, 286, 287.326, 1.326, 12288, 0, 287.326, 290.011, 2.684, 1863, 290.011, 291.202, 1.191, 9216, 0, 291.202, 293.197, 1.995, 1350, 293.197, 294.475, 1.278, 12288, 0,     8.475,
 286, 338, 287, 287, 288.265, 1.265, 11264, 0, 288.265, 291.1, 2.835, 1666, 291.1, 292.022, 0.922, 8192, 0, 292.022, 294.285, 2.264, 1200, 294.285, 295.263, 0.978, 10240, 0,     8.263,
 287, 338, 288, 288, 289.459, 1.459, 14336, 0, 289.459, 292.365, 2.906, 2120, 292.365, 293.396, 1.031, 10240, 0, 293.396, 295.62, 2.223, 1500, 295.62, 296.652, 1.033, 13312, 0,     8.652,
 288, 338, 289, 289, 290.484, 1.484, 12288, 0, 290.484, 293.226, 2.742, 1914, 293.226, 294.318, 1.092, 9216, 0, 294.318, 296.323, 2.005, 1350, 296.323, 297.598, 1.275, 12288, 0,     8.598,
 289, 338, 290, 290, 291.508, 1.508, 12288, 0, 291.508, 294.494, 2.987, 1917, 294.494, 295.428, 0.933, 9216, 0, 295.428, 297.624, 2.196, 1350, 297.624, 298.571, 0.947, 12288, 0,     8.571,
 290, 338, 291, 291, 292.617, 1.617, 13312, 0, 292.617, 295.428, 2.811, 1982, 295.428, 296.363, 0.935, 9216, 0, 296.363, 298.368, 2.005, 1350, 298.368, 299.524, 1.156, 12288, 0,     8.524,
 291, 338, 292, 292, 293.734, 1.734, 13312, 0, 293.734, 296.679, 2.945, 1967, 296.679, 297.607, 0.928, 9216, 0, 297.607, 299.625, 2.019, 1350, 299.625, 300.574, 0.949, 12288, 0,     8.574,
 292, 338, 293, 293, 294.848, 1.848, 13312, 0, 294.848, 297.746, 2.898, 2087, 297.746, 298.776, 1.03, 10240, 0, 298.776, 300.991, 2.215, 1500, 300.991, 302.027, 1.035, 13312, 0,     9.027,
 293, 338, 294, 294, 295.787, 1.787, 11264, 0, 295.787, 298.523, 2.736, 1660, 298.523, 299.595, 1.073, 8192, 0, 299.595, 301.41, 1.815, 1200, 301.41, 302.816, 1.406, 10240, 0,     8.816,
 294, 338, 295, 295, 296.73, 1.73, 11264, 0, 296.73, 299.694, 2.964, 1746, 299.694, 300.521, 0.827, 8192, 0, 300.521, 302.774, 2.253, 1200, 302.774, 303.604, 0.83, 10240, 0,     8.604,
 295, 338, 296, 296, 297.498, 1.498, 9216, 0, 297.498, 300.158, 2.66, 1472, 300.158, 301.238, 1.08, 7168, 0, 301.238, 302.968, 1.731, 1050, 302.968, 304.319, 1.351, 9216, 0,     8.319,
 297, 338, 298, 298, 299.471, 1.471, 10240, 0, 299.471, 301.854, 2.383, 1528, 301.854, 302.587, 0.732, 7168, 0, 302.587, 304.329, 1.743, 1050, 304.329, 305.043, 0.713, 9216, 0,     7.043,
 296, 338, 297, 297, 298.608, 1.608, 13312, 0, 298.608, 301.881, 3.273, 1969, 301.881, 303.51, 1.63, 9216, 0, 303.51, 305.513, 2.002, 1350, 305.513, 306.463, 0.95, 12288, 0,     9.463,
 299, 338, 300, 300, 301.435, 1.435, 11264, 0, 301.435, 303.782, 2.347, 1700, 303.782, 304.607, 0.825, 8192, 0, 304.607, 306.402, 1.794, 1200, 306.402, 307.252, 0.851, 10240, 0,     7.252,
 298, 338, 299, 299, 300.495, 1.495, 12288, 0, 300.495, 303.968, 3.473, 1903, 303.968, 305.537, 1.569, 9216, 0, 305.537, 307.537, 1.999, 1350, 307.537, 308.491, 0.954, 12288, 0,     9.491,
 301, 338, 302, 302, 303.232, 1.232, 9216, 0, 303.232, 305.632, 2.4, 1498, 305.632, 306.356, 0.724, 7168, 0, 306.356, 307.965, 1.609, 1050, 307.965, 309.201, 1.236, 9216, 0,     7.201,
 300, 338, 301, 301, 302.461, 1.461, 12288, 0, 302.461, 305.86, 3.399, 1871, 305.86, 307.28, 1.42, 9216, 0, 307.28, 309.541, 2.261, 1350, 309.541, 310.497, 0.955, 12288, 0,     9.497,
 303, 338, 304, 304, 305.286, 1.286, 10240, 0, 305.286, 307.672, 2.386, 1615, 307.672, 308.501, 0.829, 8192, 0, 308.501, 310.285, 1.784, 1200, 310.285, 311.288, 1.003, 10240, 0,     7.288,
 302, 338, 303, 303, 304.43, 1.43, 14336, 0, 304.43, 307.983, 3.553, 2117, 307.983, 309.531, 1.548, 10240, 0, 309.531, 311.763, 2.231, 1500, 311.763, 312.796, 1.033, 13312, 0,     9.796,
 304, 338, 305, 305, 306.064, 1.064, 9216, 0, 306.064, 309.338, 3.275, 1497, 309.338, 310.255, 0.917, 7168, 0, 310.255, 311.844, 1.589, 1050, 311.844, 313.505, 1.66, 9216, 0,     8.505,
 305, 338, 306, 306, 307.002, 1.002, 11264, 0, 307.002, 309.954, 2.952, 1763, 309.954, 311.081, 1.127, 8192, 0, 311.081, 313.539, 2.459, 1200, 313.539, 314.337, 0.797, 10240, 0,     8.337,
 306, 338, 307, 307, 308.197, 1.197, 14336, 0, 308.197, 311.677, 3.481, 2106, 311.677, 312.707, 1.03, 10240, 0, 312.707, 314.935, 2.227, 1500, 314.935, 315.962, 1.027, 13312, 0,     8.962,
 307, 338, 308, 308, 309.137, 1.137, 11264, 0, 309.137, 311.937, 2.8, 1786, 311.937, 313.526, 1.589, 8192, 0, 313.526, 315.322, 1.795, 1200, 315.322, 316.75, 1.429, 10240, 0,     8.750,
 308, 338, 309, 309, 310.076, 1.076, 11264, 0, 310.076, 313.575, 3.499, 1708, 313.575, 314.405, 0.83, 8192, 0, 314.405, 316.716, 2.311, 1200, 316.716, 317.54, 0.824, 10240, 0,     8.540,
 309, 338, 310, 310, 310.934, 0.934, 10240, 0, 310.934, 313.682, 2.748, 1571, 313.682, 315.122, 1.44, 7168, 0, 315.122, 316.877, 1.755, 1050, 316.877, 318.249, 1.373, 9216, 0,     8.249,
 311, 338, 312, 312, 313.234, 1.234, 12288, 0, 313.234, 315.812, 2.578, 1918, 315.812, 316.741, 0.929, 9216, 0, 316.741, 318.744, 2.003, 1350, 318.744, 319.694, 0.95, 12288, 0,     7.694,
 310, 338, 311, 311, 312.203, 1.203, 14336, 0, 312.203, 315.968, 3.765, 2148, 315.968, 317.765, 1.797, 10240, 0, 317.765, 320, 2.235, 1500, 320, 321.028, 1.028, 13312, 0,    10.028,
 313, 338, 314, 314, 315.206, 1.206, 11264, 0, 315.206, 317.815, 2.609, 1663, 317.815, 318.644, 0.829, 8192, 0, 318.644, 320.526, 1.882, 1200, 320.526, 321.82, 1.294, 10240, 0,     7.820,
 312, 338, 313, 313, 314.262, 1.262, 12288, 0, 314.262, 317.948, 3.686, 1923, 317.948, 319.566, 1.618, 9216, 0, 319.566, 322, 2.434, 1350, 322, 322.95, 0.951, 12288, 0,     9.950,
 315, 338, 316, 316, 317.257, 1.257, 11264, 0, 317.257, 319.886, 2.629, 1744, 319.886, 320.711, 0.825, 8192, 0, 320.711, 322.485, 1.773, 1200, 322.485, 323.738, 1.253, 10240, 0,     7.738,
 316, 338, 317, 317, 318.116, 1.116, 10240, 0, 318.116, 321.623, 3.508, 1564, 321.623, 322.454, 0.83, 7168, 0, 322.454, 324.04, 1.586, 1050, 324.04, 324.755, 0.715, 9216, 0,     7.755,
 314, 338, 315, 315, 316.318, 1.318, 13312, 0, 316.318, 320.098, 3.781, 2055, 320.098, 321.735, 1.637, 10240, 0, 321.735, 324.226, 2.491, 1500, 324.226, 325.781, 1.555, 13312, 0,    10.781,
 317, 338, 318, 318, 318.884, 0.884, 9216, 0, 318.884, 321.753, 2.868, 1479, 321.753, 323.17, 1.418, 7168, 0, 323.17, 325.601, 2.43, 1050, 325.601, 326.49, 0.889, 9216, 0,     8.490,
 318, 338, 319, 319, 320.034, 1.034, 12288, 0, 320.034, 323.728, 3.694, 1895, 323.728, 324.665, 0.937, 9216, 0, 324.665, 326.667, 2.002, 1350, 326.667, 327.622, 0.956, 12288, 0,     8.622,
 319, 338, 320, 320, 321.146, 1.146, 13312, 0, 321.146, 323.988, 2.842, 2008, 323.988, 325.689, 1.701, 10240, 0, 325.689, 327.902, 2.213, 1500, 327.902, 328.928, 1.026, 13312, 0,     8.928,
 321, 338, 322, 322, 323.196, 1.196, 10240, 0, 323.196, 325.801, 2.605, 1632, 325.801, 326.633, 0.831, 8192, 0, 326.633, 328.458, 1.825, 1200, 328.458, 329.715, 1.258, 10240, 0,     7.715,
 320, 338, 321, 321, 322.341, 1.341, 14336, 0, 322.341, 326.086, 3.745, 2122, 326.086, 327.66, 1.574, 10240, 0, 327.66, 330.124, 2.464, 1500, 330.124, 331.153, 1.029, 13312, 0,    10.153,
 322, 338, 323, 323, 324.049, 1.049, 10240, 0, 324.049, 327.6, 3.55, 1608, 327.6, 328.481, 0.882, 8192, 0, 328.481, 330.254, 1.773, 1200, 330.254, 331.941, 1.687, 10240, 0,     8.941,
 324, 338, 325, 325, 325.938, 0.938, 10240, 0, 325.938, 329.429, 3.491, 1647, 329.429, 330.254, 0.825, 8192, 0, 330.254, 332.04, 1.786, 1200, 332.04, 332.839, 0.799, 10240, 0,     7.839,
 323, 338, 324, 324, 325.08, 1.08, 12288, 0, 325.08, 328.131, 3.051, 1842, 328.131, 329.403, 1.271, 9216, 0, 329.403, 332.132, 2.729, 1350, 332.132, 333.79, 1.658, 12288, 0,     9.790,
 326, 338, 327, 327, 327.975, 0.975, 10240, 0, 327.975, 331.229, 3.253, 1619, 331.229, 332.07, 0.842, 8192, 0, 332.07, 333.91, 1.84, 1200, 333.91, 334.703, 0.793, 10240, 0,     7.703,
 325, 338, 326, 326, 327.112, 1.112, 13312, 0, 327.112, 330.32, 3.208, 1964, 330.32, 331.248, 0.928, 9216, 0, 331.248, 334.04, 2.791, 1350, 334.04, 335.651, 1.611, 12288, 0,     9.651,
 327, 338, 328, 328, 328.854, 0.854, 10240, 0, 328.854, 332.076, 3.222, 1580, 332.076, 332.804, 0.728, 7168, 0, 332.804, 335.473, 2.669, 1050, 335.473, 336.362, 0.889, 9216, 0,     8.362,
 328, 338, 329, 329, 330.109, 1.109, 13312, 0, 330.109, 333.533, 3.424, 2062, 333.533, 334.563, 1.03, 10240, 0, 334.563, 336.79, 2.227, 1500, 336.79, 337.821, 1.031, 13312, 0,     8.821,
 329, 338, 330, 330, 331.219, 1.219, 13312, 0, 331.219, 334.268, 3.049, 1968, 334.268, 335.489, 1.221, 9216, 0, 335.489, 337.488, 1.999, 1350, 337.488, 338.766, 1.279, 12288, 0,     8.766,
 330, 338, 331, 331, 332.166, 1.166, 11264, 0, 332.166, 335.519, 3.353, 1788, 335.519, 336.344, 0.825, 8192, 0, 336.344, 338.574, 2.23, 1200, 338.574, 339.554, 0.98, 10240, 0,     8.554,
 331, 338, 332, 332, 333.275, 1.275, 13312, 0, 333.275, 336.464, 3.189, 1977, 336.464, 337.398, 0.934, 9216, 0, 337.398, 339.489, 2.091, 1350, 339.489, 340.5, 1.011, 12288, 0,     8.500,
 332, 338, 333, 333, 334.217, 1.217, 11264, 0, 334.217, 337.412, 3.196, 1687, 337.412, 338.241, 0.829, 8192, 0, 338.241, 340.354, 2.113, 1200, 340.354, 341.293, 0.939, 10240, 0,     8.293,
 333, 338, 334, 334, 335.412, 1.412, 14336, 0, 335.412, 338.805, 3.393, 2108, 338.805, 339.835, 1.03, 10240, 0, 339.835, 342.064, 2.23, 1500, 342.064, 343.093, 1.028, 13312, 0,     9.093,
 334, 338, 335, 335, 336.436, 1.436, 12288, 0, 336.436, 339.476, 3.04, 1858, 339.476, 340.765, 1.289, 9216, 0, 340.765, 342.774, 2.009, 1350, 342.774, 344.038, 1.264, 12288, 0,     9.038,
 335, 338, 336, 336, 337.546, 1.546, 13312, 0, 337.546, 341.027, 3.481, 2000, 341.027, 342.064, 1.038, 10240, 0, 342.064, 344.286, 2.222, 1500, 344.286, 345.312, 1.026, 13312, 0,     9.312,
 336, 338, 337, 337, 338.655, 1.655, 13312, 0, 338.655, 341.644, 2.989, 1952, 341.644, 342.991, 1.347, 9216, 0, 342.991, 344.992, 2.001, 1350, 344.992, 346.257, 1.265, 12288, 0,     9.257,
 337, 338, 338, 338, 339.679, 1.679, 12288, 0, 339.679, 343.196, 3.517, 1940, 343.196, 344.13, 0.934, 9216, 0, 344.13, 346.286, 2.156, 1350, 346.286, 347.233, 0.947, 12288, 0,     9.233,
 338, 338, 339, 339, 340.798, 1.798, 13312, 0, 340.798, 343.849, 3.051, 1973, 343.849, 345.06, 1.211, 9216, 0, 345.06, 347.054, 1.994, 1350, 347.054, 348.178, 1.124, 12288, 0,     9.178,
 339, 338, 340, 340, 341.827, 1.827, 12288, 0, 341.827, 345.345, 3.518, 1935, 345.345, 346.273, 0.928, 9216, 0, 346.273, 348.284, 2.012, 1350, 348.284, 349.233, 0.949, 12288, 0,     9.233,
 340, 338, 341, 341, 342.945, 1.945, 13312, 0, 342.945, 346.185, 3.24, 2093, 346.185, 347.297, 1.111, 10240, 0, 347.297, 349.518, 2.221, 1500, 349.518, 350.544, 1.026, 13312, 0,     9.544,
 341, 338, 342, 342, 343.798, 1.798, 10240, 0, 343.798, 347.017, 3.218, 1505, 347.017, 348.019, 1.002, 7168, 0, 348.019, 349.844, 1.825, 1050, 349.844, 351.253, 1.409, 9216, 0,     9.253,
 342, 338, 343, 343, 344.908, 1.908, 13312, 0, 344.908, 348.52, 3.612, 2090, 348.52, 349.55, 1.031, 10240, 0, 349.55, 351.774, 2.223, 1500, 351.774, 352.8, 1.026, 13312, 0,     9.800,
 343, 338, 344, 344, 346.103, 2.103, 14336, 0, 346.103, 349.354, 3.25, 2104, 349.354, 350.583, 1.23, 10240, 0, 350.583, 352.798, 2.215, 1500, 352.798, 353.825, 1.027, 13312, 0,     9.825,
 344, 338, 345, 345, 346.966, 1.966, 10240, 0, 346.966, 350.295, 3.329, 1598, 350.295, 351.3, 1.006, 7168, 0, 351.3, 353.333, 2.032, 1050, 353.333, 354.537, 1.205, 9216, 0,     9.537,
 345, 338, 346, 346, 347.822, 1.822, 10240, 0, 347.822, 351.085, 3.263, 1559, 351.085, 352.026, 0.941, 7168, 0, 352.026, 354.353, 2.327, 1050, 354.353, 355.246, 0.893, 9216, 0,     9.246,
 346, 338, 347, 347, 349.02, 2.02, 14336, 0, 349.02, 352.669, 3.649, 2138, 352.669, 353.699, 1.03, 10240, 0, 353.699, 355.925, 2.226, 1500, 355.925, 356.96, 1.035, 13312, 0,     9.960,
 347, 338, 348, 348, 350.044, 2.044, 12288, 0, 350.044, 353.179, 3.135, 1883, 353.179, 354.62, 1.442, 9216, 0, 354.62, 356.619, 1.999, 1350, 356.619, 357.906, 1.286, 12288, 0,     9.906,
 348, 338, 349, 349, 351.244, 2.244, 14336, 0, 351.244, 355.043, 3.798, 2137, 355.043, 356.072, 1.03, 10240, 0, 356.072, 358.292, 2.219, 1500, 358.292, 359.318, 1.027, 13312, 0,    10.318,
 349, 338, 350, 350, 352.354, 2.354, 13312, 0, 352.354, 355.416, 3.062, 2014, 355.416, 357.104, 1.688, 10240, 0, 357.104, 359.331, 2.226, 1500, 359.331, 360.356, 1.026, 13312, 0,    10.356,
 350, 338, 351, 351, 353.127, 2.127, 9216, 0, 353.127, 356.686, 3.559, 1472, 356.686, 357.821, 1.135, 7168, 0, 357.821, 359.856, 2.034, 1050, 359.856, 361.072, 1.216, 9216, 0,    10.072,
 351, 338, 352, 352, 354.074, 2.074, 11264, 0, 354.074, 357.425, 3.351, 1794, 357.425, 358.64, 1.215, 8192, 0, 358.64, 361.11, 2.469, 1200, 361.11, 361.908, 0.798, 10240, 0,     9.908,
 352, 338, 353, 353, 355.019, 2.019, 11264, 0, 355.019, 358.624, 3.605, 1745, 358.624, 359.46, 0.836, 8192, 0, 359.46, 361.635, 2.176, 1200, 361.635, 362.695, 1.06, 10240, 0,     9.695,
 353, 338, 354, 354, 356.052, 2.052, 12288, 0, 356.052, 359.583, 3.531, 1943, 359.583, 360.519, 0.936, 9216, 0, 360.519, 363.109, 2.589, 1350, 363.109, 364.056, 0.947, 12288, 0,    10.056,
 354, 338, 355, 355, 356.905, 1.905, 10240, 0, 356.905, 360.29, 3.384, 1500, 360.29, 361.236, 0.946, 7168, 0, 361.236, 363.196, 1.96, 1050, 363.196, 364.765, 1.569, 9216, 0,     9.765,
 355, 338, 356, 356, 358.018, 2.018, 13312, 0, 358.018, 361.901, 3.883, 2076, 361.901, 362.939, 1.038, 10240, 0, 362.939, 365.33, 2.391, 1500, 365.33, 366.356, 1.026, 13312, 0,    10.356,
 356, 338, 357, 357, 358.962, 1.962, 11264, 0, 358.962, 362.147, 3.185, 1672, 362.147, 363.758, 1.611, 8192, 0, 363.758, 365.534, 1.776, 1200, 365.534, 367.144, 1.61, 10240, 0,    10.144,
 357, 338, 358, 358, 359.985, 1.985, 12288, 0, 359.985, 363.962, 3.977, 1855, 363.962, 364.892, 0.93, 9216, 0, 364.892, 367.329, 2.437, 1350, 367.329, 368.277, 0.948, 12288, 0,    10.277,
 358, 338, 359, 359, 361.095, 2.095, 13312, 0, 361.095, 364.469, 3.374, 2090, 364.469, 365.922, 1.453, 10240, 0, 365.922, 368.138, 2.215, 1500, 368.138, 369.301, 1.164, 13312, 0,    10.301,
 359, 338, 360, 360, 361.948, 1.948, 10240, 0, 361.948, 365.666, 3.717, 1534, 365.666, 366.642, 0.977, 7168, 0, 366.642, 368.892, 2.25, 1050, 368.892, 370.012, 1.119, 9216, 0,    10.012,
 360, 338, 361, 361, 362.802, 1.802, 10240, 0, 362.802, 366.262, 3.461, 1614, 366.262, 367.461, 1.199, 8192, 0, 367.461, 369.917, 2.455, 1200, 369.917, 370.804, 0.887, 10240, 0,     9.804,
 361, 338, 362, 362, 363.57, 1.57, 9216, 0, 363.57, 367.289, 3.719, 1461, 367.289, 368.182, 0.893, 7168, 0, 368.182, 370.447, 2.265, 1050, 370.447, 371.519, 1.072, 9216, 0,     9.519,
 362, 338, 363, 363, 364.601, 1.601, 12288, 0, 364.601, 368.413, 3.812, 1932, 368.413, 369.341, 0.928, 9216, 0, 369.341, 371.924, 2.583, 1350, 371.924, 372.872, 0.949, 12288, 0,     9.872,
 363, 338, 364, 364, 365.542, 1.542, 11264, 0, 365.542, 369.153, 3.611, 1678, 369.153, 370.167, 1.014, 8192, 0, 370.167, 372.232, 2.065, 1200, 372.232, 373.67, 1.438, 10240, 0,     9.670,
 365, 338, 366, 366, 367.508, 1.508, 10240, 0, 367.508, 370.894, 3.385, 1557, 370.894, 372.242, 1.349, 7168, 0, 372.242, 373.797, 1.555, 1050, 373.797, 374.508, 0.711, 9216, 0,     8.508,
 364, 338, 365, 365, 366.652, 1.652, 13312, 0, 366.652, 370.598, 3.946, 1961, 370.598, 371.526, 0.928, 9216, 0, 371.526, 373.923, 2.398, 1350, 373.923, 375.453, 1.53, 12288, 0,    10.453,
