Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 378, 256, 256, 257.509, 1.509, 10240, 0, 257.509, 261.097, 3.587, 1609, 261.097, 262.153, 1.057, 8192, 0, 262.153, 264.767, 2.614, 1200, 264.767, 265.557, 0.79, 10240, 0,     9.557,
 256, 378, 257, 257, 258.538, 1.538, 12288, 0, 258.538, 262.578, 4.039, 1866, 262.578, 263.505, 0.927, 9216, 0, 263.505, 265.504, 1.999, 1350, 265.504, 266.508, 1.004, 12288, 0,     9.508,
 257, 378, 258, 258, 259.485, 1.485, 11264, 0, 259.485, 263.094, 3.609, 1799, 263.094, 264.324, 1.23, 8192, 0, 264.324, 266.547, 2.223, 1200, 266.547, 267.339, 0.792, 10240, 0,     9.339,
 258, 378, 259, 259, 260.595, 1.595, 13312, 0, 260.595, 264.836, 4.242, 2033, 264.836, 265.866, 1.03, 10240, 0, 265.866, 268.08, 2.214, 1500, 268.08, 269.111, 1.03, 13312, 0,    10.111,
 259, 378, 260, 260, 261.619, 1.619, 12288, 0, 261.619, 265.145, 3.526, 1832, 265.145, 266.788, 1.643, 9216, 0, 266.788, 268.783, 1.995, 1350, 268.783, 270.059, 1.276, 12288, 0,    10.059,
 260, 378, 261, 261, 262.643, 1.643, 12288, 0, 262.643, 266.932, 4.289, 1887, 266.932, 267.869, 0.937, 9216, 0, 267.869, 270.08, 2.211, 1350, 270.08, 271.029, 0.949, 12288, 0,    10.029,
 261, 378, 262, 262, 263.753, 1.753, 13312, 0, 263.753, 267.324, 3.572, 1962, 267.324, 268.8, 1.476, 9216, 0, 268.8, 270.8, 2, 1350, 270.8, 271.974, 1.174, 12288, 0,     9.974,
 262, 378, 263, 263, 264.865, 1.865, 13312, 0, 264.865, 269.245, 4.38, 2065, 269.245, 270.28, 1.035, 10240, 0, 270.28, 272.498, 2.218, 1500, 272.498, 273.526, 1.027, 13312, 0,    10.526,
 263, 378, 264, 264, 265.977, 1.977, 13312, 0, 265.977, 269.566, 3.589, 2019, 269.566, 271.304, 1.738, 10240, 0, 271.304, 273.516, 2.212, 1500, 273.516, 274.55, 1.033, 13312, 0,    10.550,
 264, 378, 265, 265, 266.916, 1.916, 11264, 0, 266.916, 271.197, 4.28, 1757, 271.197, 272.126, 0.929, 8192, 0, 272.126, 274.288, 2.162, 1200, 274.288, 275.337, 1.05, 10240, 0,    10.337,
 265, 378, 266, 266, 267.945, 1.945, 12288, 0, 267.945, 271.676, 3.731, 1887, 271.676, 273.049, 1.373, 9216, 0, 273.049, 275.515, 2.466, 1350, 275.515, 276.467, 0.951, 12288, 0,    10.467,
 266, 378, 267, 267, 268.806, 1.806, 10240, 0, 268.806, 272.887, 4.081, 1522, 272.887, 273.766, 0.879, 7168, 0, 273.766, 275.847, 2.081, 1050, 275.847, 277.181, 1.333, 9216, 0,    10.181,
 268, 378, 269, 269, 270.688, 1.688, 10240, 0, 270.688, 274.591, 3.903, 1535, 274.591, 275.445, 0.854, 7168, 0, 275.445, 277.412, 1.967, 1050, 277.412, 278.129, 0.717, 9216, 0,     9.129,
 267, 378, 268, 268, 269.83, 1.83, 12288, 0, 269.83, 273.793, 3.963, 1906, 273.793, 274.721, 0.928, 9216, 0, 274.721, 277.522, 2.801, 1350, 277.522, 279.08, 1.558, 12288, 0,    11.080,
 270, 378, 271, 271, 272.579, 1.579, 10240, 0, 272.579, 276.354, 3.775, 1587, 276.354, 277.452, 1.098, 7168, 0, 277.452, 279.079, 1.627, 1050, 279.079, 279.798, 0.719, 9216, 0,     8.798,
 269, 378, 270, 270, 271.718, 1.718, 12288, 0, 271.718, 275.798, 4.08, 1805, 275.798, 276.726, 0.928, 9216, 0, 276.726, 279.411, 2.686, 1350, 279.411, 280.751, 1.34, 12288, 0,    10.751,
 271, 378, 272, 272, 273.439, 1.439, 10240, 0, 273.439, 277.487, 4.048, 1520, 277.487, 278.216, 0.729, 7168, 0, 278.216, 280.634, 2.418, 1050, 280.634, 281.46, 0.826, 9216, 0,     9.460,
 272, 378, 273, 273, 274.548, 1.548, 13312, 0, 274.548, 278.524, 3.976, 1954, 278.524, 279.46, 0.937, 9216, 0, 279.46, 281.462, 2.002, 1350, 281.462, 282.417, 0.955, 12288, 0,     9.417,
 273, 378, 274, 274, 275.401, 1.401, 10240, 0, 275.401, 279.207, 3.805, 1538, 279.207, 280.185, 0.978, 7168, 0, 280.185, 282.189, 2.004, 1050, 282.189, 283.126, 0.936, 9216, 0,     9.126,
 274, 378, 275, 275, 276.513, 1.513, 13312, 0, 276.513, 280.75, 4.237, 2005, 280.75, 281.78, 1.03, 10240, 0, 281.78, 284, 2.219, 1500, 284, 285.031, 1.031, 13312, 0,    10.031,
 275, 378, 276, 276, 277.622, 1.622, 13312, 0, 277.622, 281.374, 3.751, 1951, 281.374, 282.702, 1.328, 9216, 0, 282.702, 284.694, 1.992, 1350, 284.694, 285.982, 1.288, 12288, 0,     9.982,
 276, 378, 277, 277, 278.39, 1.39, 9216, 0, 278.39, 282.404, 4.014, 1484, 282.404, 283.419, 1.015, 7168, 0, 283.419, 285.554, 2.136, 1050, 285.554, 286.691, 1.136, 9216, 0,     9.691,
 277, 378, 278, 278, 279.505, 1.505, 13312, 0, 279.505, 283.607, 4.102, 2011, 283.607, 284.637, 1.03, 10240, 0, 284.637, 286.918, 2.281, 1500, 286.918, 287.947, 1.029, 13312, 0,     9.947,
 278, 378, 279, 279, 280.279, 1.279, 9216, 0, 280.279, 284.028, 3.749, 1462, 284.028, 285.359, 1.332, 7168, 0, 285.359, 287.109, 1.749, 1050, 287.109, 288.659, 1.551, 9216, 0,     9.659,
 279, 378, 280, 280, 281.047, 1.047, 9216, 0, 281.047, 285.225, 4.177, 1440, 285.225, 286.078, 0.853, 7168, 0, 286.078, 288.475, 2.397, 1050, 288.475, 289.376, 0.901, 9216, 0,     9.376,
 280, 378, 281, 281, 282.08, 1.08, 12288, 0, 282.08, 286.054, 3.974, 1821, 286.054, 287.003, 0.949, 9216, 0, 287.003, 289.109, 2.106, 1350, 289.109, 290.321, 1.212, 12288, 0,     9.321,
 281, 378, 282, 282, 283.02, 1.02, 11264, 0, 283.02, 287.116, 4.096, 1697, 287.116, 287.947, 0.831, 8192, 0, 287.947, 290.259, 2.312, 1200, 290.259, 291.109, 0.85, 10240, 0,     9.109,
 282, 378, 283, 283, 283.788, 0.788, 9216, 0, 283.788, 287.719, 3.93, 1499, 287.719, 288.664, 0.945, 7168, 0, 288.664, 290.664, 2, 1050, 290.664, 291.818, 1.153, 9216, 0,     8.818,
 283, 378, 284, 284, 285.111, 1.111, 13312, 0, 285.111, 289.354, 4.243, 2015, 289.354, 290.384, 1.03, 10240, 0, 290.384, 292.603, 2.219, 1500, 292.603, 293.629, 1.026, 13312, 0,     9.629,
 284, 378, 285, 285, 286.054, 1.054, 11264, 0, 286.054, 289.679, 3.625, 1750, 289.679, 291.212, 1.533, 8192, 0, 291.212, 292.997, 1.785, 1200, 292.997, 294.417, 1.419, 10240, 0,     9.417,
 285, 378, 286, 286, 286.909, 0.909, 10240, 0, 286.909, 291.067, 4.158, 1542, 291.067, 291.938, 0.871, 7168, 0, 291.938, 294.163, 2.225, 1050, 294.163, 295.126, 0.963, 9216, 0,     9.126,
 286, 378, 287, 287, 287.862, 0.862, 10240, 0, 287.862, 291.42, 3.558, 1568, 291.42, 292.655, 1.235, 7168, 0, 292.655, 294.554, 1.899, 1050, 294.554, 295.84, 1.286, 9216, 0,     8.840,
 288, 378, 289, 289, 290.056, 1.056, 11264, 0, 290.056, 293.344, 3.288, 1732, 293.344, 294.173, 0.829, 8192, 0, 294.173, 295.943, 1.77, 1200, 295.943, 296.732, 0.79, 10240, 0,     7.732,
 287, 378, 288, 288, 289.111, 1.111, 13312, 0, 289.111, 293.391, 4.279, 2083, 293.391, 295.197, 1.806, 10240, 0, 295.197, 297.419, 2.222, 1500, 297.419, 298.453, 1.034, 13312, 0,    10.453,
 290, 378, 291, 291, 291.944, 0.944, 10240, 0, 291.944, 295.15, 3.206, 1571, 295.15, 295.923, 0.773, 7168, 0, 295.923, 297.505, 1.583, 1050, 297.505, 299.172, 1.666, 9216, 0,     8.172,
 289, 378, 290, 290, 291.089, 1.089, 12288, 0, 291.089, 295.464, 4.376, 1909, 295.464, 296.846, 1.382, 9216, 0, 296.846, 299.421, 2.575, 1350, 299.421, 300.369, 0.948, 12288, 0,    10.369,
 291, 378, 292, 292, 292.943, 0.943, 11264, 0, 292.943, 296.983, 4.039, 1650, 296.983, 297.813, 0.831, 8192, 0, 297.813, 299.591, 1.778, 1200, 299.591, 301.157, 1.565, 10240, 0,     9.157,
 292, 378, 293, 293, 293.77, 0.77, 9216, 0, 293.77, 297.09, 3.32, 1448, 297.09, 298.53, 1.44, 7168, 0, 298.53, 300.981, 2.451, 1050, 300.981, 301.873, 0.891, 9216, 0,     8.873,
 293, 378, 294, 294, 295.026, 1.026, 12288, 0, 295.026, 299.029, 4.002, 1834, 299.029, 299.958, 0.929, 9216, 0, 299.958, 301.964, 2.007, 1350, 301.964, 302.914, 0.95, 12288, 0,     8.914,
 294, 378, 295, 295, 296.05, 1.05, 12288, 0, 296.05, 299.199, 3.148, 1887, 299.199, 300.883, 1.684, 9216, 0, 300.883, 302.988, 2.105, 1350, 302.988, 303.938, 0.95, 12288, 0,     8.938,
 295, 378, 296, 296, 296.99, 0.99, 11264, 0, 296.99, 300.899, 3.909, 1684, 300.899, 301.73, 0.831, 8192, 0, 301.73, 303.742, 2.012, 1200, 303.742, 304.726, 0.984, 10240, 0,     8.726,
 296, 378, 297, 297, 298.114, 1.114, 13312, 0, 298.114, 301.373, 3.259, 1958, 301.373, 302.654, 1.281, 9216, 0, 302.654, 304.987, 2.334, 1350, 304.987, 305.944, 0.956, 12288, 0,     8.944,
 297, 378, 298, 298, 298.972, 0.972, 10240, 0, 298.972, 302.612, 3.64, 1526, 302.612, 303.373, 0.76, 7168, 0, 303.373, 305.312, 1.939, 1050, 305.312, 306.66, 1.348, 9216, 0,     8.660,
 298, 378, 299, 299, 299.944, 0.944, 11264, 0, 299.944, 303.347, 3.403, 1777, 303.347, 304.198, 0.851, 8192, 0, 304.198, 306.77, 2.572, 1200, 306.77, 307.559, 0.79, 10240, 0,     8.559,
 299, 378, 300, 300, 301.197, 1.197, 14336, 0, 301.197, 305.02, 3.823, 2153, 305.02, 306.059, 1.039, 10240, 0, 306.059, 308.28, 2.22, 1500, 308.28, 309.313, 1.033, 13312, 0,     9.313,
 300, 378, 301, 301, 302.139, 1.139, 11264, 0, 302.139, 305.204, 3.064, 1657, 305.204, 306.878, 1.675, 8192, 0, 306.878, 308.651, 1.772, 1200, 308.651, 310.104, 1.453, 10240, 0,     9.104,
 302, 378, 303, 303, 304.027, 1.027, 10240, 0, 304.027, 307.018, 2.991, 1634, 307.018, 307.843, 0.825, 8192, 0, 307.843, 310.057, 2.213, 1200, 310.057, 310.892, 0.835, 10240, 0,     7.892,
 301, 378, 302, 302, 303.173, 1.173, 12288, 0, 303.173, 307.139, 3.967, 1904, 307.139, 308.765, 1.626, 9216, 0, 308.765, 310.759, 1.994, 1350, 310.759, 311.837, 1.078, 12288, 0,     9.837,
 303, 378, 304, 304, 304.971, 0.971, 11264, 0, 304.971, 308.914, 3.944, 1693, 308.914, 309.74, 0.826, 8192, 0, 309.74, 311.834, 2.094, 1200, 311.834, 312.632, 0.798, 10240, 0,     8.632,
 304, 378, 305, 305, 305.941, 0.941, 11264, 0, 305.941, 309.062, 3.121, 1727, 309.062, 310.565, 1.504, 8192, 0, 310.565, 312.539, 1.974, 1200, 312.539, 313.42, 0.881, 10240, 0,     8.420,
 305, 378, 306, 306, 307.119, 1.119, 13312, 0, 307.119, 311.206, 4.086, 2063, 311.206, 312.236, 1.03, 10240, 0, 312.236, 314.456, 2.22, 1500, 314.456, 315.484, 1.028, 13312, 0,     9.484,
 306, 378, 307, 307, 308.314, 1.314, 14336, 0, 308.314, 311.452, 3.138, 2137, 311.452, 313.269, 1.817, 10240, 0, 313.269, 315.492, 2.223, 1500, 315.492, 316.526, 1.034, 13312, 0,     9.526,
 307, 378, 308, 308, 309.338, 1.338, 12288, 0, 309.338, 313.352, 4.014, 1918, 313.352, 314.28, 0.928, 9216, 0, 314.28, 316.459, 2.179, 1350, 316.459, 317.474, 1.015, 12288, 0,     9.474,
 308, 378, 309, 309, 310.364, 1.364, 12288, 0, 310.364, 313.521, 3.156, 1862, 313.521, 315.202, 1.681, 9216, 0, 315.202, 317.496, 2.294, 1350, 317.496, 318.448, 0.953, 12288, 0,     9.448,
 310, 378, 311, 311, 312.334, 1.334, 9216, 0, 312.334, 315.181, 2.847, 1479, 315.181, 315.918, 0.738, 7168, 0, 315.918, 318.022, 2.104, 1050, 318.022, 319.159, 1.137, 9216, 0,     8.159,
 311, 378, 312, 312, 313.193, 1.193, 10240, 0, 313.193, 316.923, 3.73, 1569, 316.923, 317.664, 0.741, 7168, 0, 317.664, 319.586, 1.922, 1050, 319.586, 320.297, 0.711, 9216, 0,     8.297,
 309, 378, 310, 310, 311.563, 1.563, 14336, 0, 311.563, 315.707, 4.144, 2120, 315.707, 316.947, 1.24, 10240, 0, 316.947, 319.719, 2.772, 1500, 319.719, 321.324, 1.605, 13312, 0,    11.324,
 312, 378, 313, 313, 314.304, 1.304, 13312, 0, 314.304, 317.885, 3.581, 1959, 317.885, 318.82, 0.935, 9216, 0, 318.82, 321.586, 2.766, 1350, 321.586, 322.542, 0.956, 12288, 0,     9.542,
 313, 378, 314, 314, 315.328, 1.328, 12288, 0, 315.328, 319.04, 3.712, 1903, 319.04, 319.968, 0.928, 9216, 0, 319.968, 321.96, 1.992, 1350, 321.96, 323.494, 1.534, 12288, 0,     9.494,
 314, 378, 315, 315, 316.437, 1.437, 13312, 0, 316.437, 320.098, 3.662, 1989, 320.098, 321.026, 0.928, 9216, 0, 321.026, 323.588, 2.562, 1350, 323.588, 324.535, 0.947, 12288, 0,     9.535,
 315, 378, 316, 316, 317.468, 1.468, 12288, 0, 317.468, 321.102, 3.633, 1856, 321.102, 322.029, 0.927, 9216, 0, 322.029, 324.026, 1.997, 1350, 324.026, 325.486, 1.46, 12288, 0,     9.486,
 316, 378, 317, 317, 318.416, 1.416, 11264, 0, 318.416, 321.961, 3.545, 1660, 321.961, 322.848, 0.888, 8192, 0, 322.848, 325.369, 2.521, 1200, 325.369, 326.274, 0.904, 10240, 0,     9.274,
 317, 378, 318, 318, 319.529, 1.529, 13312, 0, 319.529, 323.322, 3.792, 1998, 323.322, 324.25, 0.929, 9216, 0, 324.25, 326.248, 1.998, 1350, 326.248, 327.223, 0.974, 12288, 0,     9.223,
 318, 378, 319, 319, 320.639, 1.639, 13312, 0, 320.639, 324.18, 3.542, 1995, 324.18, 325.176, 0.996, 9216, 0, 325.176, 327.383, 2.206, 1350, 327.383, 328.336, 0.954, 12288, 0,     9.336,
 319, 378, 320, 320, 321.663, 1.663, 12288, 0, 321.663, 325.397, 3.735, 1869, 325.397, 326.328, 0.93, 9216, 0, 326.328, 328.334, 2.007, 1350, 328.334, 329.284, 0.95, 12288, 0,     9.284,
 320, 378, 321, 321, 322.516, 1.516, 10240, 0, 322.516, 325.966, 3.45, 1608, 325.966, 327.148, 1.182, 8192, 0, 327.148, 329.167, 2.019, 1200, 329.167, 330.072, 0.905, 10240, 0,     9.072,
 321, 378, 322, 322, 323.37, 1.37, 10240, 0, 323.37, 327.184, 3.815, 1608, 327.184, 328.01, 0.825, 8192, 0, 328.01, 330.114, 2.104, 1200, 330.114, 330.904, 0.79, 10240, 0,     8.904,
 322, 378, 323, 323, 324.479, 1.479, 13312, 0, 324.479, 328.232, 3.753, 2029, 328.232, 329.262, 1.03, 10240, 0, 329.262, 331.489, 2.226, 1500, 331.489, 332.515, 1.026, 13312, 0,     9.515,
 323, 378, 324, 324, 325.588, 1.588, 13312, 0, 325.588, 329.392, 3.804, 1988, 329.392, 330.324, 0.932, 9216, 0, 330.324, 332.328, 2.003, 1350, 332.328, 333.468, 1.14, 12288, 0,     9.468,
 324, 378, 325, 325, 326.697, 1.697, 13312, 0, 326.697, 330.433, 3.735, 1981, 330.433, 331.366, 0.934, 9216, 0, 331.366, 333.492, 2.126, 1350, 333.492, 334.439, 0.947, 12288, 0,     9.439,
 325, 378, 326, 326, 327.722, 1.722, 12288, 0, 327.722, 331.461, 3.739, 1863, 331.461, 332.39, 0.929, 9216, 0, 332.39, 334.396, 2.006, 1350, 334.396, 335.39, 0.994, 12288, 0,     9.390,
 326, 378, 327, 327, 328.747, 1.747, 12288, 0, 328.747, 332.493, 3.746, 1855, 332.493, 333.421, 0.928, 9216, 0, 333.421, 335.493, 2.072, 1350, 335.493, 336.442, 0.949, 12288, 0,     9.442,
 327, 378, 328, 328, 329.521, 1.521, 9216, 0, 329.521, 333.083, 3.562, 1460, 333.083, 334.137, 1.054, 7168, 0, 334.137, 335.951, 1.814, 1050, 335.951, 337.155, 1.204, 9216, 0,     9.155,
 328, 378, 329, 329, 330.375, 1.375, 10240, 0, 330.375, 334.303, 3.928, 1630, 334.303, 335.133, 0.83, 8192, 0, 335.133, 337.278, 2.145, 1200, 337.278, 338.073, 0.795, 10240, 0,     9.073,
 329, 378, 330, 330, 331.485, 1.485, 13312, 0, 331.485, 335.392, 3.907, 2079, 335.392, 336.422, 1.03, 10240, 0, 336.422, 338.648, 2.225, 1500, 338.648, 339.681, 1.034, 13312, 0,     9.681,
 330, 378, 331, 331, 332.509, 1.509, 12288, 0, 332.509, 336.341, 3.832, 1819, 336.341, 337.35, 1.009, 9216, 0, 337.35, 339.354, 2.004, 1350, 339.354, 340.627, 1.273, 12288, 0,     9.627,
 331, 378, 332, 332, 333.533, 1.533, 12288, 0, 333.533, 337.566, 4.032, 1940, 337.566, 338.497, 0.932, 9216, 0, 338.497, 340.654, 2.157, 1350, 340.654, 341.601, 0.947, 12288, 0,     9.601,
 332, 378, 333, 333, 334.392, 1.392, 10240, 0, 334.392, 338.032, 3.64, 1518, 338.032, 339.218, 1.187, 7168, 0, 339.218, 340.915, 1.696, 1050, 340.915, 342.31, 1.396, 9216, 0,     9.310,
 333, 378, 334, 334, 335.424, 1.424, 12288, 0, 335.424, 339.715, 4.291, 1935, 339.715, 340.644, 0.929, 9216, 0, 340.644, 342.657, 2.013, 1350, 342.657, 343.605, 0.948, 12288, 0,     9.605,
 334, 378, 335, 335, 336.536, 1.536, 13312, 0, 336.536, 340.335, 3.799, 2064, 340.335, 341.668, 1.333, 10240, 0, 341.668, 343.886, 2.218, 1500, 343.886, 344.916, 1.03, 13312, 0,     9.916,
 335, 378, 336, 336, 337.394, 1.394, 10240, 0, 337.394, 341.409, 4.014, 1512, 341.409, 342.384, 0.976, 7168, 0, 342.384, 344.216, 1.832, 1050, 344.216, 345.626, 1.41, 9216, 0,     9.626,
 336, 378, 337, 337, 338.505, 1.505, 13312, 0, 338.505, 342.553, 4.048, 1997, 342.553, 343.487, 0.933, 9216, 0, 343.487, 345.892, 2.405, 1350, 345.892, 346.842, 0.95, 12288, 0,     9.842,
 337, 378, 338, 338, 339.614, 1.614, 13312, 0, 339.614, 343.654, 4.039, 2021, 343.654, 344.683, 1.03, 10240, 0, 344.683, 346.908, 2.225, 1500, 346.908, 347.934, 1.026, 13312, 0,     9.934,
 338, 378, 339, 339, 340.726, 1.726, 13312, 0, 340.726, 344.766, 4.04, 1992, 344.766, 345.699, 0.933, 9216, 0, 345.699, 347.891, 2.192, 1350, 347.891, 348.889, 0.998, 12288, 0,     9.889,
 339, 378, 340, 340, 341.579, 1.579, 10240, 0, 341.579, 345.441, 3.863, 1610, 345.441, 346.527, 1.086, 8192, 0, 346.527, 348.691, 2.164, 1200, 348.691, 349.678, 0.987, 10240, 0,     9.678,
 340, 378, 341, 341, 342.603, 1.603, 12288, 0, 342.603, 346.861, 4.258, 1886, 346.861, 347.788, 0.927, 9216, 0, 347.788, 349.903, 2.115, 1350, 349.903, 350.855, 0.951, 12288, 0,     9.855,
 341, 378, 342, 342, 343.712, 1.712, 13312, 0, 343.712, 347.768, 4.056, 2095, 347.768, 348.821, 1.052, 10240, 0, 348.821, 351.047, 2.226, 1500, 351.047, 352.076, 1.029, 13312, 0,    10.076,
 342, 378, 343, 343, 344.736, 1.736, 12288, 0, 344.736, 348.861, 4.125, 1801, 348.861, 349.788, 0.927, 9216, 0, 349.788, 351.905, 2.117, 1350, 351.905, 353.027, 1.122, 12288, 0,    10.027,
 343, 378, 344, 344, 345.675, 1.675, 11264, 0, 345.675, 349.635, 3.961, 1681, 349.635, 350.608, 0.972, 8192, 0, 350.608, 352.828, 2.221, 1200, 352.828, 353.815, 0.987, 10240, 0,     9.815,
 344, 378, 345, 345, 346.443, 1.443, 9216, 0, 346.443, 350.479, 4.036, 1457, 350.479, 351.33, 0.851, 7168, 0, 351.33, 353.464, 2.134, 1050, 353.464, 354.527, 1.063, 9216, 0,     9.527,
 345, 378, 346, 346, 347.471, 1.471, 12288, 0, 347.471, 351.709, 4.239, 1855, 351.709, 352.645, 0.935, 9216, 0, 352.645, 354.832, 2.187, 1350, 354.832, 355.787, 0.956, 12288, 0,     9.787,
 346, 378, 347, 347, 348.58, 1.58, 13312, 0, 348.58, 352.757, 4.177, 2040, 352.757, 353.787, 1.03, 10240, 0, 353.787, 356.014, 2.227, 1500, 356.014, 357.04, 1.026, 13312, 0,    10.040,
 347, 378, 348, 348, 349.604, 1.604, 12288, 0, 349.604, 353.753, 4.149, 1840, 353.753, 354.709, 0.956, 9216, 0, 354.709, 356.836, 2.127, 1350, 356.836, 357.985, 1.149, 12288, 0,     9.985,
 348, 378, 349, 349, 350.551, 1.551, 11264, 0, 350.551, 354.653, 4.102, 1707, 354.653, 355.528, 0.875, 8192, 0, 355.528, 357.792, 2.265, 1200, 357.792, 358.773, 0.98, 10240, 0,     9.773,
 349, 378, 350, 350, 351.491, 1.491, 11264, 0, 351.491, 355.745, 4.255, 1794, 355.745, 356.58, 0.834, 8192, 0, 356.58, 358.62, 2.04, 1200, 358.62, 359.561, 0.941, 10240, 0,     9.561,
 350, 378, 351, 351, 352.434, 1.434, 11264, 0, 352.434, 356.514, 4.08, 1675, 356.514, 357.405, 0.892, 8192, 0, 357.405, 359.569, 2.164, 1200, 359.569, 360.366, 0.797, 10240, 0,     9.366,
 351, 378, 352, 352, 353.46, 1.46, 12288, 0, 353.46, 357.85, 4.39, 1895, 357.85, 358.78, 0.929, 9216, 0, 358.78, 360.786, 2.006, 1350, 360.786, 361.733, 0.947, 12288, 0,     9.733,
 352, 378, 353, 353, 354.655, 1.655, 14336, 0, 354.655, 358.859, 4.204, 2111, 358.859, 359.889, 1.03, 10240, 0, 359.889, 362.109, 2.22, 1500, 362.109, 363.141, 1.031, 13312, 0,    10.141,
 353, 378, 354, 354, 355.768, 1.768, 13312, 0, 355.768, 360.049, 4.281, 1978, 360.049, 360.977, 0.927, 9216, 0, 360.977, 362.981, 2.005, 1350, 362.981, 364.086, 1.104, 12288, 0,    10.086,
 354, 378, 355, 355, 356.882, 1.882, 13312, 0, 356.882, 361.076, 4.194, 1995, 361.076, 362.006, 0.93, 9216, 0, 362.006, 364.117, 2.111, 1350, 364.117, 365.064, 0.947, 12288, 0,    10.064,
 355, 378, 356, 356, 357.827, 1.827, 11264, 0, 357.827, 361.984, 4.157, 1742, 361.984, 362.828, 0.843, 8192, 0, 362.828, 364.758, 1.931, 1200, 364.758, 365.852, 1.094, 10240, 0,     9.852,
 356, 378, 357, 357, 358.766, 1.766, 11264, 0, 358.766, 363.02, 4.254, 1739, 363.02, 363.855, 0.835, 8192, 0, 363.855, 365.894, 2.039, 1200, 365.894, 366.686, 0.791, 10240, 0,     9.686,
 357, 378, 358, 358, 359.961, 1.961, 14336, 0, 359.961, 364.329, 4.368, 2111, 364.329, 365.363, 1.034, 10240, 0, 365.363, 367.598, 2.235, 1500, 367.598, 368.627, 1.029, 13312, 0,    10.627,
 358, 378, 359, 359, 361.158, 2.158, 14336, 0, 361.158, 365.403, 4.245, 2128, 365.403, 366.433, 1.03, 10240, 0, 366.433, 368.658, 2.225, 1500, 368.658, 369.684, 1.026, 13312, 0,    10.684,
 359, 378, 360, 360, 361.934, 1.934, 9216, 0, 361.934, 365.959, 4.026, 1468, 365.959, 367.156, 1.197, 7168, 0, 367.156, 369.157, 2.001, 1050, 369.157, 370.397, 1.24, 9216, 0,    10.397,
 360, 378, 361, 361, 363.046, 2.046, 13312, 0, 363.046, 367.618, 4.572, 1983, 367.618, 368.548, 0.93, 9216, 0, 368.548, 370.658, 2.11, 1350, 370.658, 371.607, 0.949, 12288, 0,    10.607,
 361, 378, 362, 362, 363.901, 1.901, 10240, 0, 363.901, 367.638, 3.737, 1512, 367.638, 369.266, 1.628, 7168, 0, 369.266, 370.822, 1.556, 1050, 370.822, 372.317, 1.495, 9216, 0,    10.317,
 363, 378, 364, 364, 366.128, 2.128, 13312, 0, 366.128, 369.903, 3.775, 2028, 369.903, 370.938, 1.035, 10240, 0, 370.938, 373.159, 2.221, 1500, 373.159, 374.186, 1.027, 13312, 0,    10.186,
 362, 378, 363, 363, 365.01, 2.01, 13312, 0, 365.01, 369.934, 4.923, 2085, 369.934, 371.963, 2.029, 10240, 0, 371.963, 374.184, 2.221, 1500, 374.184, 375.21, 1.026, 13312, 0,    12.210,
 365, 378, 366, 366, 367.92, 1.92, 9216, 0, 367.92, 371.559, 3.638, 1463, 371.559, 372.68, 1.121, 7168, 0, 372.68, 374.723, 2.043, 1050, 374.723, 375.919, 1.196, 9216, 0,     9.919,
 364, 378, 365, 365, 367.152, 2.152, 12288, 0, 367.152, 371.948, 4.796, 1842, 371.948, 373.601, 1.653, 9216, 0, 373.601, 376.187, 2.585, 1350, 376.187, 377.143, 0.956, 12288, 0,    12.143,
 366, 378, 367, 367, 368.78, 1.78, 10240, 0, 368.78, 373.365, 4.586, 1612, 373.365, 374.427, 1.062, 8192, 0, 374.427, 376.51, 2.083, 1200, 376.51, 377.939, 1.429, 10240, 0,    10.939,
 367, 378, 368, 368, 369.721, 1.721, 11264, 0, 369.721, 373.782, 4.061, 1651, 373.782, 375.249, 1.467, 8192, 0, 375.249, 377.965, 2.716, 1200, 377.965, 378.759, 0.793, 10240, 0,    10.759,
 368, 378, 369, 369, 370.494, 1.494, 9216, 0, 370.494, 374.998, 4.504, 1458, 374.998, 375.967, 0.969, 7168, 0, 375.967, 378.064, 2.097, 1050, 378.064, 379.468, 1.403, 9216, 0,    10.468,
 369, 378, 370, 370, 371.433, 1.433, 11264, 0, 371.433, 375.766, 4.333, 1775, 375.766, 376.795, 1.029, 8192, 0, 376.795, 379.75, 2.955, 1200, 379.75, 380.539, 0.79, 10240, 0,    10.539,
 370, 378, 371, 371, 372.377, 1.377, 11264, 0, 372.377, 376.906, 4.529, 1718, 376.906, 377.731, 0.825, 8192, 0, 377.731, 379.859, 2.127, 1200, 379.859, 381.329, 1.47, 10240, 0,    10.329,
 372, 378, 373, 373, 374.348, 1.348, 10240, 0, 374.348, 378.683, 4.335, 1601, 378.683, 379.889, 1.206, 8192, 0, 379.889, 381.666, 1.777, 1200, 381.666, 382.457, 0.791, 10240, 0,     9.457,
