Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 332, 180, 180, 181.522, 1.522, 15360, 0, 181.522, 183.739, 2.217, 1516, 183.739, 185.412, 1.673, 15360, 0,     5.412,
 181, 332, 181, 181, 182.614, 1.614, 16384, 0, 182.614, 185.53, 2.916, 1629, 185.53, 186.557, 1.027, 16384, 0,     5.557,
 182, 332, 182, 182, 183.501, 1.501, 13312, 0, 183.501, 185.57, 2.069, 1368, 185.57, 187.394, 1.824, 13312, 0,     5.394,
 183, 332, 183, 183, 184.594, 1.594, 16384, 0, 184.594, 187.725, 3.131, 1641, 187.725, 188.751, 1.026, 16384, 0,     5.751,
 184, 332, 184, 184, 185.686, 1.686, 16384, 0, 185.686, 187.921, 2.236, 1683, 187.921, 189.777, 1.855, 16384, 0,     5.777,
 185, 332, 185, 185, 186.573, 1.573, 13312, 0, 186.573, 189.521, 2.948, 1343, 189.521, 190.611, 1.09, 13312, 0,     5.611,
 186, 332, 186, 186, 187.534, 1.534, 14336, 0, 187.534, 189.906, 2.373, 1479, 189.906, 191.509, 1.602, 14336, 0,     5.509,
 188, 332, 188, 188, 189.514, 1.514, 12288, 0, 189.514, 191.613, 2.099, 1279, 191.613, 192.383, 0.77, 12288, 0,     4.383,
 187, 332, 187, 187, 188.694, 1.694, 17408, 0, 188.694, 191.808, 3.114, 1711, 191.808, 193.472, 1.664, 17408, 0,     6.472,
 189, 332, 189, 189, 190.676, 1.676, 17408, 0, 190.676, 193.958, 3.282, 1759, 193.958, 195.052, 1.094, 17408, 0,     6.052,
 190, 332, 190, 190, 191.768, 1.768, 16384, 0, 191.768, 194.066, 2.298, 1689, 194.066, 196.085, 2.019, 16384, 0,     6.085,
 191, 332, 191, 191, 192.66, 1.66, 13312, 0, 192.66, 195.762, 3.102, 1354, 195.762, 196.924, 1.163, 13312, 0,     5.924,
 192, 332, 192, 192, 193.547, 1.547, 13312, 0, 193.547, 195.798, 2.251, 1300, 195.798, 197.763, 1.965, 13312, 0,     5.763,
 194, 332, 194, 194, 195.462, 1.462, 12288, 0, 195.462, 197.461, 2, 1248, 197.461, 198.531, 1.069, 12288, 0,     4.531,
 193, 332, 193, 193, 194.642, 1.642, 16384, 0, 194.642, 197.997, 3.355, 1675, 197.997, 199.557, 1.559, 16384, 0,     6.557,
 195, 332, 195, 195, 196.417, 1.417, 14336, 0, 196.417, 199.344, 2.926, 1411, 199.344, 200.455, 1.112, 14336, 0,     5.455,
 196, 332, 196, 196, 197.381, 1.381, 14336, 0, 197.381, 199.874, 2.493, 1405, 199.874, 201.358, 1.483, 14336, 0,     5.358,
 197, 332, 197, 197, 198.208, 1.208, 12288, 0, 198.208, 200.946, 2.738, 1202, 200.946, 202.126, 1.179, 12288, 0,     5.126,
 198, 332, 198, 198, 199.028, 1.028, 12288, 0, 199.028, 201.518, 2.491, 1227, 201.518, 202.901, 1.382, 12288, 0,     4.901,
 199, 332, 199, 199, 200.128, 1.128, 16384, 0, 200.128, 203.153, 3.025, 1651, 203.153, 204.181, 1.028, 16384, 0,     5.181,
 200, 332, 201, 201, 202.17, 1.17, 17408, 0, 202.17, 204.554, 2.384, 1788, 204.554, 205.644, 1.09, 17408, 0,     4.644,
 201, 332, 202, 202, 202.997, 0.997, 12288, 0, 202.997, 204.825, 1.829, 1246, 204.825, 206.416, 1.591, 12288, 0,     4.416,
 202, 332, 203, 203, 203.971, 0.971, 14336, 0, 203.971, 206.458, 2.487, 1421, 206.458, 207.359, 0.9, 14336, 0,     4.359,
 203, 332, 204, 204, 205.036, 1.036, 15360, 0, 205.036, 207.162, 2.126, 1586, 207.162, 208.319, 1.157, 15360, 0,     4.319,
 204, 332, 205, 205, 206.069, 1.069, 15360, 0, 206.069, 208.586, 2.516, 1594, 208.586, 209.548, 0.962, 15360, 0,     4.548,
 205, 332, 206, 206, 206.889, 0.889, 12288, 0, 206.889, 208.815, 1.926, 1232, 208.815, 210.316, 1.501, 12288, 0,     4.316,
 206, 332, 207, 207, 207.825, 0.825, 12288, 0, 207.825, 210.285, 2.46, 1273, 210.285, 211.091, 0.806, 12288, 0,     4.091,
 207, 332, 208, 208, 209.103, 1.103, 16384, 0, 209.103, 211.349, 2.246, 1681, 211.349, 212.378, 1.029, 16384, 0,     4.378,
 208, 332, 209, 209, 210.265, 1.265, 17408, 0, 210.265, 212.669, 2.404, 1779, 212.669, 213.768, 1.099, 17408, 0,     4.768,
 209, 332, 210, 210, 211.154, 1.154, 13312, 0, 211.154, 213.159, 2.005, 1358, 213.159, 214.601, 1.442, 13312, 0,     4.601,
 210, 332, 211, 211, 212.05, 1.05, 13312, 0, 212.05, 214.434, 2.384, 1317, 214.434, 215.438, 1.004, 13312, 0,     4.438,
 211, 332, 212, 212, 212.937, 0.937, 13312, 0, 212.937, 215.024, 2.087, 1399, 215.024, 216.27, 1.245, 13312, 0,     4.270,
 212, 332, 213, 213, 213.831, 0.831, 12288, 0, 213.831, 216.118, 2.287, 1261, 216.118, 217.038, 0.92, 12288, 0,     4.038,
 213, 332, 214, 214, 214.893, 0.893, 13312, 0, 214.893, 216.879, 1.986, 1385, 216.879, 217.873, 0.993, 13312, 0,     3.873,
 214, 332, 215, 215, 216.168, 1.168, 17408, 0, 216.168, 218.526, 2.358, 1765, 218.526, 219.624, 1.098, 17408, 0,     4.624,
 215, 332, 216, 216, 217.328, 1.328, 17408, 0, 217.328, 219.662, 2.334, 1750, 219.662, 220.752, 1.09, 17408, 0,     4.752,
 216, 332, 217, 217, 218.284, 1.284, 14336, 0, 218.284, 220.489, 2.205, 1467, 220.489, 221.648, 1.159, 14336, 0,     4.648,
 217, 332, 218, 218, 219.176, 1.176, 13312, 0, 219.176, 221.456, 2.281, 1346, 221.456, 222.48, 1.024, 13312, 0,     4.480,
 218, 332, 219, 219, 219.995, 0.995, 12288, 0, 219.995, 222.114, 2.119, 1211, 222.114, 223.254, 1.139, 12288, 0,     4.254,
 219, 332, 220, 220, 221.175, 1.175, 17408, 0, 221.175, 223.737, 2.563, 1707, 223.737, 224.827, 1.09, 17408, 0,     4.827,
 220, 332, 221, 221, 222.132, 1.132, 14336, 0, 222.132, 224.007, 1.875, 1404, 224.007, 225.73, 1.723, 14336, 0,     4.730,
 221, 332, 222, 222, 223.022, 1.022, 13312, 0, 223.022, 225.598, 2.576, 1390, 225.598, 226.562, 0.964, 13312, 0,     4.562,
 222, 332, 223, 223, 223.841, 0.841, 12288, 0, 223.841, 225.685, 1.844, 1258, 225.685, 227.33, 1.645, 12288, 0,     4.330,
 223, 332, 224, 224, 224.831, 0.831, 12288, 0, 224.831, 227.235, 2.404, 1223, 227.235, 228.098, 0.863, 12288, 0,     4.098,
 224, 332, 225, 225, 226.175, 1.175, 17408, 0, 226.175, 228.565, 2.39, 1798, 228.565, 229.657, 1.092, 17408, 0,     4.657,
 225, 332, 226, 226, 227.339, 1.339, 17408, 0, 227.339, 229.619, 2.279, 1710, 229.619, 230.751, 1.133, 17408, 0,     4.751,
 226, 332, 227, 227, 228.299, 1.299, 14336, 0, 228.299, 230.488, 2.188, 1443, 230.488, 231.653, 1.165, 14336, 0,     4.653,
 227, 332, 228, 228, 229.255, 1.255, 14336, 0, 229.255, 231.514, 2.259, 1415, 231.514, 232.549, 1.035, 14336, 0,     4.549,
 228, 332, 229, 229, 230.424, 1.424, 17408, 0, 230.424, 232.825, 2.401, 1750, 232.825, 233.921, 1.096, 17408, 0,     4.921,
 229, 332, 230, 230, 231.246, 1.246, 12288, 0, 231.246, 233.179, 1.933, 1250, 233.179, 234.689, 1.509, 12288, 0,     4.689,
 230, 332, 231, 231, 232.339, 1.339, 16384, 0, 232.339, 235.076, 2.737, 1676, 235.076, 236.102, 1.026, 16384, 0,     5.102,
 231, 332, 232, 232, 233.363, 1.363, 15360, 0, 233.363, 235.405, 2.042, 1530, 235.405, 237.062, 1.657, 15360, 0,     5.062,
 232, 332, 233, 233, 234.319, 1.319, 14336, 0, 234.319, 237.004, 2.685, 1441, 237.004, 237.959, 0.955, 14336, 0,     4.959,
 233, 332, 234, 234, 235.215, 1.215, 13312, 0, 235.215, 237.191, 1.975, 1340, 237.191, 238.794, 1.604, 13312, 0,     4.794,
 234, 332, 235, 235, 236.239, 1.239, 15360, 0, 236.239, 239.132, 2.893, 1590, 239.132, 240.101, 0.968, 15360, 0,     5.101,
 235, 332, 236, 236, 237.201, 1.201, 14336, 0, 237.201, 239.132, 1.931, 1447, 239.132, 240.996, 1.864, 14336, 0,     4.996,
 236, 332, 237, 237, 238.234, 1.234, 15360, 0, 238.234, 241.258, 3.023, 1595, 241.258, 242.227, 0.97, 15360, 0,     5.227,
 237, 332, 238, 238, 239.395, 1.395, 17408, 0, 239.395, 241.74, 2.346, 1755, 241.74, 243.324, 1.584, 17408, 0,     5.324,
 238, 332, 239, 239, 240.49, 1.49, 16384, 0, 240.49, 243.403, 2.914, 1610, 243.403, 244.439, 1.035, 16384, 0,     5.439,
 239, 332, 240, 240, 241.451, 1.451, 14336, 0, 241.451, 243.693, 2.242, 1464, 243.693, 245.335, 1.642, 14336, 0,     5.335,
 241, 332, 242, 242, 243.363, 1.363, 12288, 0, 243.363, 245.413, 2.051, 1287, 245.413, 246.184, 0.77, 12288, 0,     4.184,
 240, 332, 241, 241, 242.544, 1.544, 16384, 0, 242.544, 245.629, 3.085, 1665, 245.629, 247.213, 1.584, 16384, 0,     6.213,
 242, 332, 243, 243, 244.525, 1.525, 17408, 0, 244.525, 247.694, 3.169, 1711, 247.694, 248.784, 1.09, 17408, 0,     5.784,
 243, 332, 244, 244, 245.617, 1.617, 16384, 0, 245.617, 247.861, 2.244, 1674, 247.861, 249.808, 1.947, 16384, 0,     5.808,
 244, 332, 245, 245, 246.71, 1.71, 16384, 0, 246.71, 249.901, 3.192, 1650, 249.901, 250.936, 1.035, 16384, 0,     5.936,
 245, 332, 246, 246, 247.87, 1.87, 17408, 0, 247.87, 250.172, 2.302, 1731, 250.172, 252.03, 1.858, 17408, 0,     6.030,
 247, 332, 248, 248, 249.713, 1.713, 12288, 0, 249.713, 251.855, 2.141, 1258, 251.855, 252.803, 0.948, 12288, 0,     4.803,
 246, 332, 247, 247, 248.894, 1.894, 15360, 0, 248.894, 251.935, 3.041, 1522, 251.935, 253.764, 1.829, 15360, 0,     6.764,
 249, 332, 250, 250, 251.835, 1.835, 14336, 0, 251.835, 253.926, 2.091, 1493, 253.926, 254.824, 0.898, 14336, 0,     4.824,
 248, 332, 249, 249, 250.876, 1.876, 17408, 0, 250.876, 254.23, 3.354, 1776, 254.23, 255.913, 1.682, 17408, 0,     6.913,
 251, 332, 252, 252, 253.883, 1.883, 13312, 0, 253.883, 256.036, 2.153, 1350, 256.036, 256.875, 0.839, 13312, 0,     4.875,
 250, 332, 251, 251, 252.996, 1.996, 17408, 0, 252.996, 256.212, 3.216, 1711, 256.212, 257.967, 1.755, 17408, 0,     6.967,
 252, 332, 253, 253, 254.907, 1.907, 15360, 0, 254.907, 258.165, 3.258, 1591, 258.165, 259.13, 0.965, 15360, 0,     6.130,
 253, 332, 254, 254, 255.941, 1.941, 15360, 0, 255.941, 258.341, 2.401, 1592, 258.341, 260.096, 1.755, 15360, 0,     6.096,
 255, 332, 256, 256, 257.868, 1.868, 13312, 0, 257.868, 260.123, 2.255, 1331, 260.123, 260.957, 0.835, 13312, 0,     4.957,
 254, 332, 255, 255, 256.972, 1.972, 15360, 0, 256.972, 260.287, 3.316, 1583, 260.287, 261.919, 1.631, 15360, 0,     6.919,
 256, 332, 257, 257, 258.96, 1.96, 16384, 0, 258.96, 262.303, 3.343, 1632, 262.303, 263.329, 1.026, 16384, 0,     6.329,
 257, 332, 258, 258, 260.053, 2.053, 16384, 0, 260.053, 262.53, 2.477, 1680, 262.53, 264.353, 1.824, 16384, 0,     6.353,
 258, 332, 259, 259, 261.153, 2.153, 16384, 0, 261.153, 264.522, 3.369, 1659, 264.522, 265.557, 1.035, 16384, 0,     6.557,
 259, 332, 260, 260, 262.321, 2.321, 17408, 0, 262.321, 264.867, 2.546, 1753, 264.867, 266.648, 1.781, 17408, 0,     6.648,
 260, 332, 261, 261, 263.345, 2.345, 15360, 0, 263.345, 266.601, 3.256, 1560, 266.601, 267.609, 1.008, 15360, 0,     6.609,
 261, 332, 262, 262, 264.374, 2.374, 15360, 0, 264.374, 266.945, 2.571, 1557, 266.945, 268.577, 1.632, 15360, 0,     6.577,
 262, 332, 263, 263, 265.535, 2.535, 17408, 0, 265.535, 268.957, 3.422, 1767, 268.957, 270.049, 1.092, 17408, 0,     7.049,
 263, 332, 264, 264, 266.562, 2.562, 15360, 0, 266.562, 269.075, 2.513, 1596, 269.075, 271.009, 1.934, 15360, 0,     7.009,
 264, 332, 265, 265, 267.655, 2.655, 16384, 0, 267.655, 271.13, 3.476, 1626, 271.13, 272.156, 1.026, 16384, 0,     7.156,
 265, 332, 266, 266, 268.679, 2.679, 15360, 0, 268.679, 271.13, 2.452, 1533, 271.13, 273.122, 1.992, 15360, 0,     7.122,
 266, 332, 267, 267, 269.502, 2.502, 12288, 0, 269.502, 272.843, 3.342, 1278, 272.843, 273.895, 1.052, 12288, 0,     6.895,
 267, 332, 268, 268, 270.662, 2.662, 17408, 0, 270.662, 273.42, 2.758, 1706, 273.42, 274.989, 1.569, 17408, 0,     6.989,
 268, 332, 269, 269, 271.488, 2.488, 12288, 0, 271.488, 274.585, 3.097, 1293, 274.585, 275.761, 1.175, 12288, 0,     6.761,
 269, 332, 270, 270, 272.514, 2.514, 15360, 0, 272.514, 275.525, 3.011, 1575, 275.525, 276.725, 1.2, 15360, 0,     6.725,
 270, 332, 271, 271, 273.538, 2.538, 15360, 0, 273.538, 276.637, 3.099, 1535, 276.637, 277.685, 1.049, 15360, 0,     6.685,
 271, 332, 272, 272, 274.426, 2.426, 13312, 0, 274.426, 277.365, 2.94, 1381, 277.365, 278.523, 1.158, 13312, 0,     6.523,
 272, 332, 273, 273, 275.314, 2.314, 13312, 0, 275.314, 278.386, 3.072, 1311, 278.386, 279.357, 0.97, 13312, 0,     6.357,
 273, 332, 274, 274, 276.408, 2.408, 16384, 0, 276.408, 279.584, 3.175, 1664, 279.584, 280.61, 1.026, 16384, 0,     6.610,
 274, 332, 275, 275, 277.302, 2.302, 13312, 0, 277.302, 280.155, 2.853, 1321, 280.155, 281.444, 1.289, 13312, 0,     6.444,
 275, 332, 276, 276, 278.328, 2.328, 15360, 0, 278.328, 281.683, 3.355, 1574, 281.683, 282.647, 0.964, 15360, 0,     6.647,
 276, 332, 277, 277, 279.284, 2.284, 14336, 0, 279.284, 282.103, 2.819, 1460, 282.103, 283.552, 1.449, 14336, 0,     6.552,
 277, 332, 278, 278, 280.103, 2.103, 12288, 0, 280.103, 283.31, 3.206, 1216, 283.31, 284.32, 1.01, 12288, 0,     6.320,
 278, 332, 279, 279, 281.128, 2.128, 15360, 0, 281.128, 284.202, 3.075, 1571, 284.202, 285.28, 1.078, 15360, 0,     6.280,
 279, 332, 280, 280, 282.084, 2.084, 14336, 0, 282.084, 285.216, 3.132, 1424, 285.216, 286.18, 0.964, 14336, 0,     6.180,
 280, 332, 281, 281, 283.049, 2.049, 14336, 0, 283.049, 286.118, 3.069, 1437, 286.118, 287.085, 0.968, 14336, 0,     6.085,
 281, 332, 282, 282, 283.938, 1.938, 13312, 0, 283.938, 287.037, 3.099, 1362, 287.037, 287.921, 0.885, 13312, 0,     5.921,
 282, 332, 283, 283, 284.963, 1.963, 15360, 0, 284.963, 288.201, 3.238, 1563, 288.201, 289.163, 0.962, 15360, 0,     6.163,
 283, 332, 284, 284, 285.851, 1.851, 13312, 0, 285.851, 288.787, 2.937, 1307, 288.787, 289.998, 1.21, 13312, 0,     5.998,
 284, 332, 285, 285, 286.67, 1.67, 12288, 0, 286.67, 289.815, 3.145, 1211, 289.815, 290.766, 0.95, 12288, 0,     5.766,
 285, 332, 286, 286, 287.694, 1.694, 15360, 0, 287.694, 290.901, 3.207, 1585, 290.901, 291.866, 0.965, 15360, 0,     5.866,
 286, 332, 287, 287, 288.787, 1.787, 16384, 0, 288.787, 292.076, 3.289, 1695, 292.076, 293.102, 1.026, 16384, 0,     6.102,
 287, 332, 288, 288, 289.743, 1.743, 14336, 0, 289.743, 292.801, 3.058, 1421, 292.801, 293.998, 1.198, 14336, 0,     5.998,
 288, 332, 289, 289, 290.631, 1.631, 13312, 0, 290.631, 293.866, 3.235, 1342, 293.866, 294.834, 0.968, 13312, 0,     5.834,
 289, 332, 290, 290, 291.798, 1.798, 17408, 0, 291.798, 295.134, 3.336, 1746, 295.134, 296.229, 1.095, 17408, 0,     6.229,
 290, 332, 291, 291, 292.685, 1.685, 13312, 0, 292.685, 295.62, 2.934, 1316, 295.62, 297.069, 1.449, 13312, 0,     6.069,
 291, 332, 292, 292, 293.573, 1.573, 13312, 0, 293.573, 296.998, 3.425, 1396, 296.998, 297.91, 0.912, 13312, 0,     5.910,
 292, 332, 293, 293, 294.665, 1.665, 16384, 0, 294.665, 297.848, 3.183, 1666, 297.848, 298.934, 1.085, 16384, 0,     5.934,
 293, 332, 294, 294, 295.555, 1.555, 13312, 0, 295.555, 298.81, 3.255, 1356, 298.81, 299.768, 0.958, 13312, 0,     5.768,
 294, 332, 295, 295, 296.716, 1.716, 17408, 0, 296.716, 300.162, 3.446, 1729, 300.162, 301.252, 1.09, 17408, 0,     6.252,
 295, 332, 296, 296, 297.813, 1.813, 16384, 0, 297.813, 300.971, 3.158, 1616, 300.971, 302.276, 1.304, 16384, 0,     6.276,
 296, 332, 297, 297, 298.634, 1.634, 12288, 0, 298.634, 301.774, 3.14, 1209, 301.774, 303.045, 1.271, 12288, 0,     6.045,
 297, 332, 298, 298, 299.726, 1.726, 16384, 0, 299.726, 303.208, 3.481, 1678, 303.208, 304.233, 1.026, 16384, 0,     6.233,
 298, 332, 299, 299, 300.818, 1.818, 16384, 0, 300.818, 303.982, 3.163, 1655, 303.982, 305.264, 1.282, 16384, 0,     6.264,
 299, 332, 300, 300, 301.774, 1.774, 14336, 0, 301.774, 305.077, 3.303, 1403, 305.077, 306.16, 1.082, 14336, 0,     6.160,
 300, 332, 301, 301, 302.73, 1.73, 14336, 0, 302.73, 305.899, 3.169, 1435, 305.899, 307.056, 1.157, 14336, 0,     6.056,
 301, 332, 302, 302, 303.891, 1.891, 17408, 0, 303.891, 307.391, 3.5, 1736, 307.391, 308.481, 1.09, 17408, 0,     6.481,
 302, 332, 303, 303, 304.915, 1.915, 15360, 0, 304.915, 307.914, 3, 1512, 307.914, 309.443, 1.529, 15360, 0,     6.443,
 303, 332, 304, 304, 306.079, 2.079, 17408, 0, 306.079, 309.73, 3.651, 1753, 309.73, 310.82, 1.09, 17408, 0,     6.820,
 304, 332, 305, 305, 307.113, 2.113, 15360, 0, 307.113, 310.047, 2.933, 1598, 310.047, 311.78, 1.734, 15360, 0,     6.780,
 305, 332, 306, 306, 308.07, 2.07, 14336, 0, 308.07, 311.625, 3.555, 1420, 311.625, 312.676, 1.051, 14336, 0,     6.676,
 306, 332, 307, 307, 309.163, 2.163, 16384, 0, 309.163, 312.289, 3.126, 1676, 312.289, 313.702, 1.413, 16384, 0,     6.702,
 307, 332, 308, 308, 309.988, 1.988, 12288, 0, 309.988, 313.299, 3.311, 1253, 313.299, 314.471, 1.172, 12288, 0,     6.471,
 308, 332, 309, 309, 310.875, 1.875, 13312, 0, 310.875, 314.035, 3.16, 1310, 314.035, 315.304, 1.269, 13312, 0,     6.304,
 309, 332, 310, 310, 312.04, 2.04, 17408, 0, 312.04, 315.643, 3.602, 1759, 315.643, 316.733, 1.09, 17408, 0,     6.733,
 310, 332, 311, 311, 313.006, 2.006, 14336, 0, 313.006, 315.975, 2.969, 1449, 315.975, 317.631, 1.656, 14336, 0,     6.631,
 311, 332, 312, 312, 314.173, 2.173, 17408, 0, 314.173, 317.929, 3.756, 1710, 317.929, 319.021, 1.092, 17408, 0,     7.021,
 312, 332, 313, 313, 315.342, 2.342, 17408, 0, 315.342, 318.314, 2.972, 1752, 318.314, 320.112, 1.798, 17408, 0,     7.112,
 313, 332, 314, 314, 316.298, 2.298, 14336, 0, 316.298, 319.9, 3.603, 1472, 319.9, 321.015, 1.114, 14336, 0,     7.015,
 314, 332, 315, 315, 317.4, 2.4, 16384, 0, 317.4, 320.466, 3.066, 1613, 320.466, 322.039, 1.573, 16384, 0,     7.039,
 315, 332, 316, 316, 318.431, 2.431, 15360, 0, 318.431, 322.02, 3.589, 1588, 322.02, 323.002, 0.982, 15360, 0,     7.002,
 316, 332, 317, 317, 319.592, 2.592, 17408, 0, 319.592, 322.823, 3.231, 1768, 322.823, 324.092, 1.269, 17408, 0,     7.092,
 317, 332, 318, 318, 320.621, 2.621, 15360, 0, 320.621, 324.065, 3.445, 1534, 324.065, 325.052, 0.987, 15360, 0,     7.052,
 318, 332, 319, 319, 321.441, 2.441, 12288, 0, 321.441, 324.474, 3.033, 1239, 324.474, 325.82, 1.346, 12288, 0,     6.820,
 319, 332, 320, 320, 322.399, 2.399, 14336, 0, 322.399, 325.994, 3.595, 1442, 325.994, 326.896, 0.902, 14336, 0,     6.896,
 320, 332, 321, 321, 323.226, 2.226, 12288, 0, 323.226, 326.202, 2.976, 1295, 326.202, 327.673, 1.471, 12288, 0,     6.673,
 321, 332, 322, 322, 324.116, 2.116, 13312, 0, 324.116, 327.858, 3.742, 1398, 327.858, 328.692, 0.834, 13312, 0,     6.692,
 322, 332, 323, 323, 325.006, 2.006, 13312, 0, 325.006, 328.06, 3.054, 1394, 328.06, 329.527, 1.468, 13312, 0,     6.527,
 323, 332, 324, 324, 326.098, 2.098, 16384, 0, 326.098, 330.124, 4.026, 1698, 330.124, 331.153, 1.029, 16384, 0,     7.153,
 324, 332, 325, 325, 327.191, 2.191, 16384, 0, 327.191, 330.273, 3.082, 1658, 330.273, 332.184, 1.911, 16384, 0,     7.184,
 325, 332, 326, 326, 328.02, 2.02, 12288, 0, 328.02, 331.736, 3.717, 1209, 331.736, 332.96, 1.224, 12288, 0,     6.960,
 326, 332, 327, 327, 328.976, 1.976, 14336, 0, 328.976, 332.221, 3.245, 1456, 332.221, 333.856, 1.635, 14336, 0,     6.856,
 327, 332, 328, 328, 330.136, 2.136, 17408, 0, 330.136, 334.134, 3.998, 1795, 334.134, 335.227, 1.093, 17408, 0,     7.227,
 328, 332, 329, 329, 331.304, 2.304, 17408, 0, 331.304, 334.563, 3.259, 1748, 334.563, 336.322, 1.759, 17408, 0,     7.322,
 329, 332, 330, 330, 332.475, 2.475, 17408, 0, 332.475, 336.45, 3.976, 1732, 336.45, 337.549, 1.099, 17408, 0,     7.549,
 330, 332, 331, 331, 333.645, 2.645, 17408, 0, 333.645, 336.882, 3.237, 1736, 336.882, 338.638, 1.756, 17408, 0,     7.638,
 331, 332, 332, 332, 334.465, 2.465, 12288, 0, 334.465, 338.139, 3.674, 1265, 338.139, 339.414, 1.276, 12288, 0,     7.414,
 332, 332, 333, 333, 335.428, 2.428, 14336, 0, 335.428, 338.797, 3.369, 1428, 338.797, 340.316, 1.519, 14336, 0,     7.316,
 333, 332, 334, 334, 336.53, 2.53, 16384, 0, 336.53, 340.284, 3.754, 1609, 340.284, 341.346, 1.062, 16384, 0,     7.346,
 334, 332, 335, 335, 337.35, 2.35, 12288, 0, 337.35, 340.414, 3.064, 1210, 340.414, 342.114, 1.7, 12288, 0,     7.114,
 335, 332, 336, 336, 338.169, 2.169, 12288, 0, 338.169, 341.945, 3.776, 1245, 341.945, 342.886, 0.941, 12288, 0,     6.886,
 336, 332, 337, 337, 339.133, 2.133, 14336, 0, 339.133, 342.322, 3.189, 1432, 342.322, 343.783, 1.461, 14336, 0,     6.783,
 337, 332, 338, 338, 339.957, 1.957, 12288, 0, 339.957, 343.578, 3.621, 1223, 343.578, 344.552, 0.974, 12288, 0,     6.552,
 338, 332, 339, 339, 340.92, 1.92, 14336, 0, 340.92, 344.246, 3.326, 1439, 344.246, 345.45, 1.204, 14336, 0,     6.450,
 339, 332, 340, 340, 341.815, 1.815, 13312, 0, 341.815, 345.427, 3.612, 1382, 345.427, 346.288, 0.861, 13312, 0,     6.288,
 340, 332, 341, 341, 342.981, 1.981, 17408, 0, 342.981, 346.62, 3.639, 1778, 346.62, 347.713, 1.093, 17408, 0,     6.713,
 341, 332, 342, 342, 344.005, 2.005, 15360, 0, 344.005, 347.465, 3.46, 1518, 347.465, 348.681, 1.216, 15360, 0,     6.681,
 342, 332, 343, 343, 345.103, 2.103, 16384, 0, 345.103, 348.851, 3.748, 1672, 348.851, 349.884, 1.034, 16384, 0,     6.884,
 343, 332, 344, 344, 346.129, 2.129, 15360, 0, 346.129, 349.487, 3.358, 1516, 349.487, 350.844, 1.357, 15360, 0,     6.844,
 344, 332, 345, 345, 347.023, 2.023, 13312, 0, 347.023, 350.615, 3.593, 1322, 350.615, 351.676, 1.061, 13312, 0,     6.676,
 345, 332, 346, 346, 347.978, 1.978, 14336, 0, 347.978, 351.381, 3.403, 1416, 351.381, 352.576, 1.195, 14336, 0,     6.576,
 346, 332, 347, 347, 348.937, 1.937, 14336, 0, 348.937, 352.584, 3.646, 1476, 352.584, 353.482, 0.898, 14336, 0,     6.482,
 347, 332, 348, 348, 349.827, 1.827, 13312, 0, 349.827, 353.123, 3.296, 1307, 353.123, 354.32, 1.197, 13312, 0,     6.320,
 348, 332, 349, 349, 350.919, 1.919, 16384, 0, 350.919, 354.769, 3.85, 1640, 354.769, 355.797, 1.028, 16384, 0,     6.797,
 349, 332, 350, 350, 351.943, 1.943, 15360, 0, 351.943, 355.135, 3.192, 1504, 355.135, 356.762, 1.627, 15360, 0,     6.762,
 350, 332, 351, 351, 352.832, 1.832, 13312, 0, 352.832, 356.599, 3.767, 1366, 356.599, 357.594, 0.995, 13312, 0,     6.594,
 351, 332, 352, 352, 353.856, 1.856, 15360, 0, 353.856, 357.153, 3.297, 1512, 357.153, 358.554, 1.4, 15360, 0,     6.554,
 352, 332, 353, 353, 354.812, 1.812, 14336, 0, 354.812, 358.572, 3.76, 1479, 358.572, 359.47, 0.898, 14336, 0,     6.470,
 353, 332, 354, 354, 355.641, 1.641, 12288, 0, 355.641, 358.864, 3.223, 1282, 358.864, 360.238, 1.374, 12288, 0,     6.238,
 354, 332, 355, 355, 356.665, 1.665, 15360, 0, 356.665, 360.672, 4.007, 1575, 360.672, 361.635, 0.963, 15360, 0,     6.635,
 355, 332, 356, 356, 357.692, 1.692, 15360, 0, 357.692, 360.954, 3.261, 1560, 360.954, 362.596, 1.642, 15360, 0,     6.596,
 356, 332, 357, 357, 358.58, 1.58, 13312, 0, 358.58, 362.414, 3.834, 1305, 362.414, 363.427, 1.013, 13312, 0,     6.427,
 357, 332, 358, 358, 359.47, 1.47, 13312, 0, 359.47, 362.818, 3.348, 1395, 362.818, 364.263, 1.445, 13312, 0,     6.263,
 358, 332, 359, 359, 360.357, 1.357, 13312, 0, 360.357, 364.157, 3.8, 1301, 364.157, 365.095, 0.938, 13312, 0,     6.095,
 359, 332, 360, 360, 361.453, 1.453, 16384, 0, 361.453, 365.07, 3.617, 1687, 365.07, 366.119, 1.049, 16384, 0,     6.119,
 360, 332, 361, 361, 362.279, 1.279, 12288, 0, 362.279, 365.882, 3.603, 1286, 365.882, 366.888, 1.006, 12288, 0,     5.888,
 361, 332, 362, 362, 363.24, 1.24, 14336, 0, 363.24, 367.007, 3.767, 1449, 367.007, 367.905, 0.898, 14336, 0,     5.905,
