Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 767, 180, 180, 181.398, 1.398, 11264, 0, 181.398, 184.362, 2.965, 1158, 184.362, 185.67, 1.308, 11264, 0,     5.670,
 181, 767, 181, 181, 182.344, 1.344, 11264, 0, 182.344, 185.749, 3.405, 1179, 185.749, 186.618, 0.869, 11264, 0,     5.618,
 182, 767, 182, 182, 183.463, 1.463, 13312, 0, 183.463, 186.586, 3.123, 1331, 186.586, 187.651, 1.065, 13312, 0,     5.651,
 183, 767, 183, 183, 184.402, 1.402, 11264, 0, 184.402, 187.69, 3.288, 1159, 187.69, 188.563, 0.873, 11264, 0,     5.563,
 184, 767, 184, 184, 185.511, 1.511, 13312, 0, 185.511, 188.814, 3.303, 1337, 188.814, 189.846, 1.032, 13312, 0,     5.846,
 185, 767, 185, 185, 186.45, 1.45, 11264, 0, 186.45, 189.65, 3.2, 1173, 189.65, 190.712, 1.062, 11264, 0,     5.712,
 186, 767, 186, 186, 187.474, 1.474, 12288, 0, 187.474, 190.882, 3.409, 1240, 190.882, 191.83, 0.947, 12288, 0,     5.830,
 187, 767, 187, 187, 188.412, 1.412, 11264, 0, 188.412, 191.522, 3.11, 1119, 191.522, 192.703, 1.18, 11264, 0,     5.703,
 188, 767, 188, 188, 189.44, 1.44, 12288, 0, 189.44, 192.919, 3.479, 1221, 192.919, 193.868, 0.949, 12288, 0,     5.868,
 189, 767, 189, 189, 190.464, 1.464, 12288, 0, 190.464, 193.609, 3.145, 1251, 193.609, 194.813, 1.204, 12288, 0,     5.813,
 190, 767, 190, 190, 191.412, 1.412, 11264, 0, 191.412, 194.769, 3.357, 1109, 194.769, 195.688, 0.918, 11264, 0,     5.688,
 191, 767, 191, 191, 192.351, 1.351, 11264, 0, 192.351, 195.612, 3.261, 1196, 195.612, 196.556, 0.944, 11264, 0,     5.556,
 192, 767, 192, 192, 193.375, 1.375, 12288, 0, 193.375, 196.892, 3.517, 1273, 196.892, 197.839, 0.947, 12288, 0,     5.839,
 193, 767, 193, 193, 194.231, 1.231, 10240, 0, 194.231, 197.31, 3.078, 1017, 197.31, 198.635, 1.325, 10240, 0,     5.635,
 194, 767, 194, 194, 195.426, 1.426, 14336, 0, 195.426, 199.259, 3.832, 1421, 199.259, 200.365, 1.106, 14336, 0,     6.365,
 195, 767, 195, 195, 196.375, 1.375, 11264, 0, 196.375, 199.291, 2.916, 1188, 199.291, 201.233, 1.942, 11264, 0,     6.233,
 196, 767, 196, 196, 197.228, 1.228, 10240, 0, 197.228, 200.978, 3.75, 1027, 200.978, 202.025, 1.046, 10240, 0,     6.025,
 197, 767, 197, 197, 198.34, 1.34, 13312, 0, 198.34, 201.495, 3.155, 1321, 201.495, 203.049, 1.554, 13312, 0,     6.049,
 198, 767, 198, 198, 199.455, 1.455, 13312, 0, 199.455, 203.315, 3.859, 1399, 203.315, 204.345, 1.031, 13312, 0,     6.345,
 199, 767, 199, 199, 200.565, 1.565, 13312, 0, 200.565, 203.791, 3.226, 1371, 203.791, 205.372, 1.582, 13312, 0,     6.372,
 200, 767, 201, 201, 202.04, 1.04, 12288, 0, 202.04, 205.341, 3.301, 1216, 205.341, 206.318, 0.976, 12288, 0,     5.318,
 201, 767, 202, 202, 202.894, 0.894, 10240, 0, 202.894, 205.552, 2.659, 1058, 205.552, 207.113, 1.561, 10240, 0,     5.113,
 202, 767, 203, 203, 203.864, 0.864, 10240, 0, 203.864, 207.17, 3.306, 1087, 207.17, 207.964, 0.794, 10240, 0,     4.964,
 203, 767, 204, 204, 204.947, 0.947, 11264, 0, 204.947, 207.385, 2.438, 1100, 207.385, 208.83, 1.445, 11264, 0,     4.830,
 204, 767, 205, 205, 206.118, 1.118, 13312, 0, 206.118, 209.45, 3.332, 1363, 209.45, 210.477, 1.026, 13312, 0,     5.477,
 205, 767, 206, 206, 207.23, 1.23, 13312, 0, 207.23, 209.551, 2.321, 1300, 209.551, 211.508, 1.956, 13312, 0,     5.508,
 207, 767, 208, 208, 209.121, 1.121, 10240, 0, 209.121, 211.38, 2.259, 1095, 211.38, 212.297, 0.917, 10240, 0,     4.297,
 206, 767, 207, 207, 208.258, 1.258, 12288, 0, 208.258, 211.614, 3.356, 1294, 211.614, 213.243, 1.629, 12288, 0,     6.243,
 208, 767, 209, 209, 210.149, 1.149, 12288, 0, 210.149, 213.542, 3.394, 1298, 213.542, 214.49, 0.947, 12288, 0,     5.490,
 209, 767, 210, 210, 211.173, 1.173, 12288, 0, 211.173, 213.767, 2.594, 1288, 213.767, 215.443, 1.676, 12288, 0,     5.443,
 210, 767, 211, 211, 212.027, 1.027, 10240, 0, 212.027, 215.306, 3.279, 1055, 215.306, 216.231, 0.925, 10240, 0,     5.231,
 211, 767, 212, 212, 212.88, 0.88, 10240, 0, 212.88, 215.527, 2.647, 1055, 215.527, 217.018, 1.491, 10240, 0,     5.018,
 212, 767, 213, 213, 213.859, 0.859, 10240, 0, 213.859, 217.066, 3.207, 1056, 217.066, 217.856, 0.79, 10240, 0,     4.856,
 213, 767, 214, 214, 214.781, 0.781, 9216, 0, 214.781, 217.187, 2.406, 991, 217.187, 218.57, 1.383, 9216, 0,     4.570,
 214, 767, 215, 215, 215.86, 0.86, 10240, 0, 215.86, 218.86, 3, 1077, 218.86, 219.655, 0.795, 10240, 0,     4.655,
 215, 767, 216, 216, 217.115, 1.115, 13312, 0, 217.115, 219.473, 2.358, 1372, 219.473, 220.684, 1.211, 13312, 0,     4.684,
 216, 767, 217, 217, 218.142, 1.142, 12288, 0, 218.142, 220.96, 2.817, 1260, 220.96, 221.914, 0.954, 12288, 0,     4.914,
 217, 767, 218, 218, 219.168, 1.168, 12288, 0, 219.168, 221.589, 2.421, 1260, 221.589, 222.864, 1.275, 12288, 0,     4.864,
 218, 767, 219, 219, 220.281, 1.281, 13312, 0, 220.281, 223.252, 2.971, 1376, 223.252, 224.284, 1.032, 13312, 0,     5.284,
 219, 767, 220, 220, 221.143, 1.143, 10240, 0, 221.143, 223.39, 2.247, 1071, 223.39, 225.075, 1.686, 10240, 0,     5.075,
 220, 767, 221, 221, 222.252, 1.252, 13312, 0, 222.252, 225.439, 3.187, 1313, 225.439, 226.465, 1.026, 13312, 0,     5.465,
 221, 767, 222, 222, 223.454, 1.454, 14336, 0, 223.454, 225.827, 2.373, 1420, 225.827, 227.576, 1.749, 14336, 0,     5.576,
 222, 767, 223, 223, 224.307, 1.307, 10240, 0, 224.307, 227.235, 2.928, 1078, 227.235, 228.364, 1.129, 10240, 0,     5.364,
 223, 767, 224, 224, 225.246, 1.246, 11264, 0, 225.246, 227.721, 2.474, 1132, 227.721, 229.23, 1.509, 11264, 0,     5.230,
 224, 767, 225, 225, 226.185, 1.185, 11264, 0, 226.185, 229.157, 2.971, 1153, 229.157, 230.105, 0.948, 11264, 0,     5.105,
 225, 767, 226, 226, 227.04, 1.04, 10240, 0, 227.04, 229.513, 2.473, 1072, 229.513, 230.896, 1.383, 10240, 0,     4.896,
 226, 767, 227, 227, 228.159, 1.159, 13312, 0, 228.159, 231.483, 3.325, 1396, 231.483, 232.515, 1.032, 13312, 0,     5.515,
 227, 767, 228, 228, 229.271, 1.271, 13312, 0, 229.271, 231.773, 2.502, 1356, 231.773, 233.547, 1.775, 13312, 0,     5.547,
 228, 767, 229, 229, 230.217, 1.217, 11264, 0, 230.217, 233.448, 3.231, 1176, 233.448, 234.414, 0.966, 11264, 0,     5.414,
 229, 767, 230, 230, 231.241, 1.241, 12288, 0, 231.241, 233.944, 2.702, 1296, 233.944, 235.359, 1.415, 12288, 0,     5.359,
 230, 767, 231, 231, 232.185, 1.185, 11264, 0, 232.185, 235.345, 3.16, 1134, 235.345, 236.225, 0.88, 11264, 0,     5.225,
 231, 767, 232, 232, 233.298, 1.298, 13312, 0, 233.298, 236.215, 2.918, 1356, 236.215, 237.252, 1.036, 13312, 0,     5.252,
 232, 767, 233, 233, 234.24, 1.24, 11264, 0, 234.24, 237.211, 2.971, 1120, 237.211, 238.128, 0.917, 11264, 0,     5.128,
 233, 767, 234, 234, 235.189, 1.189, 11264, 0, 235.189, 238.09, 2.902, 1123, 238.09, 239, 0.91, 11264, 0,     5.000,
 234, 767, 235, 235, 235.956, 0.956, 9216, 0, 235.956, 238.838, 2.881, 975, 238.838, 239.716, 0.878, 9216, 0,     4.716,
 235, 767, 236, 236, 237.115, 1.115, 13312, 0, 237.115, 240.321, 3.206, 1336, 240.321, 241.353, 1.031, 13312, 0,     5.353,
 236, 767, 237, 237, 238.142, 1.142, 12288, 0, 238.142, 240.981, 2.839, 1284, 240.981, 242.298, 1.317, 12288, 0,     5.298,
 237, 767, 238, 238, 238.996, 0.996, 10240, 0, 238.996, 241.997, 3.002, 1002, 241.997, 243.086, 1.089, 10240, 0,     5.086,
 238, 767, 239, 239, 240.117, 1.117, 13312, 0, 240.117, 243.254, 3.137, 1364, 243.254, 244.284, 1.03, 13312, 0,     5.284,
 239, 767, 240, 240, 241.143, 1.143, 12288, 0, 241.143, 244.157, 3.014, 1291, 244.157, 245.23, 1.073, 12288, 0,     5.230,
 240, 767, 241, 241, 242.167, 1.167, 12288, 0, 242.167, 245.288, 3.121, 1217, 245.288, 246.245, 0.957, 12288, 0,     5.245,
 241, 767, 242, 242, 243.02, 1.02, 10240, 0, 243.02, 245.871, 2.851, 1025, 245.871, 247.035, 1.164, 10240, 0,     5.035,
 242, 767, 243, 243, 243.882, 0.882, 10240, 0, 243.882, 247.126, 3.243, 1099, 247.126, 247.92, 0.794, 10240, 0,     4.920,
 243, 767, 244, 244, 244.864, 0.864, 10240, 0, 244.864, 247.56, 2.697, 1011, 247.56, 248.709, 1.149, 10240, 0,     4.709,
 244, 767, 245, 245, 246.115, 1.115, 13312, 0, 246.115, 249.461, 3.346, 1394, 249.461, 250.487, 1.026, 13312, 0,     5.487,
 245, 767, 246, 246, 247.142, 1.142, 12288, 0, 247.142, 249.667, 2.525, 1256, 249.667, 251.438, 1.771, 12288, 0,     5.438,
 246, 767, 247, 247, 248.169, 1.169, 12288, 0, 248.169, 251.636, 3.467, 1299, 251.636, 252.587, 0.951, 12288, 0,     5.587,
 247, 767, 248, 248, 249.286, 1.286, 13312, 0, 249.286, 251.921, 2.635, 1348, 251.921, 253.611, 1.69, 13312, 0,     5.611,
 248, 767, 249, 249, 250.23, 1.23, 11264, 0, 250.23, 253.548, 3.318, 1144, 253.548, 254.483, 0.935, 11264, 0,     5.483,
 249, 767, 250, 250, 251.339, 1.339, 13312, 0, 251.339, 254.133, 2.794, 1325, 254.133, 255.512, 1.379, 13312, 0,     5.512,
 250, 767, 251, 251, 252.279, 1.279, 11264, 0, 252.279, 255.49, 3.211, 1163, 255.49, 256.388, 0.898, 11264, 0,     5.388,
 251, 767, 252, 252, 253.308, 1.308, 12288, 0, 253.308, 256.24, 2.932, 1260, 256.24, 257.342, 1.102, 12288, 0,     5.342,
 252, 767, 253, 253, 254.163, 1.163, 10240, 0, 254.163, 257.161, 2.998, 1002, 257.161, 258.139, 0.978, 10240, 0,     5.139,
 253, 767, 254, 254, 255.016, 1.016, 10240, 0, 255.016, 258.019, 3.003, 1068, 258.019, 258.928, 0.909, 10240, 0,     4.928,
 254, 767, 255, 255, 255.869, 0.869, 10240, 0, 255.869, 258.837, 2.968, 1002, 258.837, 259.716, 0.878, 10240, 0,     4.716,
 255, 767, 256, 256, 256.859, 0.859, 10240, 0, 256.859, 259.776, 2.917, 1048, 259.776, 260.566, 0.79, 10240, 0,     4.566,
 256, 767, 257, 257, 258.035, 1.035, 12288, 0, 258.035, 260.914, 2.88, 1245, 260.914, 261.871, 0.957, 12288, 0,     4.871,
 257, 767, 258, 258, 258.974, 0.974, 11264, 0, 258.974, 261.712, 2.739, 1159, 261.712, 262.742, 1.03, 11264, 0,     4.742,
 258, 767, 259, 259, 260.03, 1.03, 12288, 0, 260.03, 262.956, 2.926, 1216, 262.956, 263.904, 0.947, 12288, 0,     4.904,
 259, 767, 260, 260, 261.054, 1.054, 12288, 0, 261.054, 263.858, 2.805, 1287, 263.858, 264.853, 0.994, 12288, 0,     4.853,
 260, 767, 261, 261, 261.992, 0.992, 11264, 0, 261.992, 264.936, 2.944, 1185, 264.936, 265.805, 0.868, 11264, 0,     4.805,
 261, 767, 262, 262, 263.123, 1.123, 13312, 0, 263.123, 266.061, 2.938, 1316, 266.061, 267.087, 1.026, 13312, 0,     5.087,
 262, 767, 263, 263, 263.982, 0.982, 10240, 0, 263.982, 266.694, 2.711, 1055, 266.694, 267.875, 1.181, 10240, 0,     4.875,
 263, 767, 264, 264, 264.86, 0.86, 10240, 0, 264.86, 267.787, 2.928, 1031, 267.787, 268.67, 0.883, 10240, 0,     4.670,
 264, 767, 265, 265, 265.949, 0.949, 11264, 0, 265.949, 268.551, 2.601, 1110, 268.551, 269.537, 0.986, 11264, 0,     4.537,
 265, 767, 266, 266, 266.951, 0.951, 11264, 0, 266.951, 269.642, 2.691, 1113, 269.642, 270.517, 0.875, 11264, 0,     4.517,
 266, 767, 267, 267, 267.859, 0.859, 10240, 0, 267.859, 270.378, 2.519, 1092, 270.378, 271.305, 0.927, 10240, 0,     4.305,
 267, 767, 268, 268, 269.202, 1.202, 14336, 0, 269.202, 272.04, 2.838, 1435, 272.04, 273.148, 1.108, 14336, 0,     5.148,
 268, 767, 269, 269, 270.318, 1.318, 13312, 0, 270.318, 272.579, 2.261, 1321, 272.579, 274.172, 1.593, 13312, 0,     5.172,
 269, 767, 270, 270, 271.172, 1.172, 10240, 0, 271.172, 273.829, 2.657, 1069, 273.829, 274.966, 1.136, 10240, 0,     4.966,
 270, 767, 271, 271, 272.205, 1.205, 12288, 0, 272.205, 274.695, 2.491, 1267, 274.695, 275.911, 1.216, 12288, 0,     4.911,
 271, 767, 272, 272, 273.236, 1.236, 12288, 0, 273.236, 275.892, 2.656, 1237, 275.892, 276.861, 0.969, 12288, 0,     4.861,
 272, 767, 273, 273, 274.093, 1.093, 10240, 0, 274.093, 276.368, 2.275, 1004, 276.368, 277.653, 1.285, 10240, 0,     4.653,
 273, 767, 274, 274, 275.04, 1.04, 11264, 0, 275.04, 277.83, 2.79, 1156, 277.83, 278.707, 0.877, 11264, 0,     4.707,
 274, 767, 275, 275, 275.899, 0.899, 10240, 0, 275.899, 278.139, 2.239, 1062, 278.139, 279.496, 1.357, 10240, 0,     4.496,
 275, 767, 276, 276, 276.777, 0.777, 9216, 0, 276.777, 279.479, 2.702, 986, 279.479, 280.21, 0.73, 9216, 0,     4.210,
 276, 767, 277, 277, 278.2, 1.2, 14336, 0, 278.2, 280.589, 2.389, 1431, 280.589, 281.701, 1.111, 14336, 0,     4.701,
 277, 767, 278, 278, 279.395, 1.395, 14336, 0, 279.395, 281.853, 2.458, 1425, 281.853, 282.96, 1.106, 14336, 0,     4.960,
 278, 767, 279, 279, 280.248, 1.248, 10240, 0, 280.248, 282.331, 2.083, 1045, 282.331, 283.751, 1.42, 10240, 0,     4.751,
 279, 767, 280, 280, 281.358, 1.358, 13312, 0, 281.358, 284.05, 2.693, 1315, 284.05, 285.086, 1.036, 13312, 0,     5.086,
 280, 767, 281, 281, 282.467, 1.467, 13312, 0, 282.467, 284.698, 2.231, 1339, 284.698, 286.111, 1.414, 13312, 0,     5.111,
 281, 767, 282, 282, 283.32, 1.32, 10240, 0, 283.32, 285.824, 2.504, 1065, 285.824, 286.899, 1.075, 10240, 0,     4.899,
 282, 767, 283, 283, 284.268, 1.268, 11264, 0, 284.268, 286.628, 2.36, 1158, 286.628, 287.769, 1.141, 11264, 0,     4.769,
 283, 767, 284, 284, 285.127, 1.127, 10240, 0, 285.127, 287.653, 2.526, 1094, 287.653, 288.56, 0.907, 10240, 0,     4.560,
 284, 767, 285, 285, 286.236, 1.236, 13312, 0, 286.236, 288.846, 2.61, 1330, 288.846, 289.88, 1.033, 13312, 0,     4.880,
 285, 767, 286, 286, 287.09, 1.09, 10240, 0, 287.09, 289.458, 2.369, 1083, 289.458, 290.667, 1.209, 10240, 0,     4.667,
 286, 767, 287, 287, 288.036, 1.036, 11264, 0, 288.036, 290.681, 2.645, 1101, 290.681, 291.551, 0.87, 11264, 0,     4.551,
 287, 767, 288, 288, 288.894, 0.894, 10240, 0, 288.894, 291.153, 2.259, 1014, 291.153, 292.348, 1.195, 10240, 0,     4.348,
 288, 767, 289, 289, 289.869, 0.869, 10240, 0, 289.869, 292.454, 2.585, 1059, 292.454, 293.244, 0.79, 10240, 0,     4.244,
 289, 767, 290, 290, 290.863, 0.863, 10240, 0, 290.863, 292.882, 2.02, 1035, 292.882, 294.034, 1.151, 10240, 0,     4.034,
 290, 767, 291, 291, 291.859, 0.859, 10240, 0, 291.859, 294.267, 2.407, 1084, 294.267, 295.059, 0.792, 10240, 0,     4.059,
 291, 767, 292, 292, 293.119, 1.119, 13312, 0, 293.119, 295.414, 2.295, 1377, 295.414, 296.448, 1.035, 13312, 0,     4.448,
 292, 767, 293, 293, 294.228, 1.228, 13312, 0, 294.228, 296.523, 2.295, 1354, 296.523, 297.549, 1.026, 13312, 0,     4.549,
 293, 767, 294, 294, 294.996, 0.996, 9216, 0, 294.996, 297.021, 2.025, 962, 297.021, 298.258, 1.237, 9216, 0,     4.258,
 294, 767, 295, 295, 295.953, 0.953, 11264, 0, 295.953, 298.38, 2.427, 1113, 298.38, 299.249, 0.87, 11264, 0,     4.249,
 295, 767, 296, 296, 297.031, 1.031, 12288, 0, 297.031, 299.163, 2.132, 1276, 299.163, 300.195, 1.032, 12288, 0,     4.195,
 296, 767, 297, 297, 297.97, 0.97, 11264, 0, 297.97, 300.312, 2.343, 1149, 300.312, 301.184, 0.872, 11264, 0,     4.184,
 297, 767, 298, 298, 298.945, 0.945, 11264, 0, 298.945, 301.09, 2.145, 1153, 301.09, 302.053, 0.963, 11264, 0,     4.053,
 298, 767, 299, 299, 299.775, 0.775, 9216, 0, 299.775, 301.974, 2.199, 993, 301.974, 302.762, 0.788, 9216, 0,     3.762,
 299, 767, 300, 300, 300.949, 0.949, 11264, 0, 300.949, 303.002, 2.053, 1143, 303.002, 303.874, 0.872, 11264, 0,     3.874,
 300, 767, 301, 301, 301.954, 0.954, 11264, 0, 301.954, 303.915, 1.961, 1165, 303.915, 304.787, 0.873, 11264, 0,     3.787,
 301, 767, 302, 302, 302.953, 0.953, 11264, 0, 302.953, 304.917, 1.965, 1149, 304.917, 305.79, 0.873, 11264, 0,     3.790,
 302, 767, 303, 303, 303.945, 0.945, 11264, 0, 303.945, 305.79, 1.845, 1105, 305.79, 306.659, 0.869, 11264, 0,     3.659,
 303, 767, 304, 304, 305.115, 1.115, 13312, 0, 305.115, 307.364, 2.249, 1350, 307.364, 308.4, 1.035, 13312, 0,     4.400,
 304, 767, 305, 305, 305.968, 0.968, 10240, 0, 305.968, 307.655, 1.686, 1002, 307.655, 309.192, 1.538, 10240, 0,     4.192,
 305, 767, 306, 306, 307.124, 1.124, 13312, 0, 307.124, 309.596, 2.472, 1331, 309.596, 310.624, 1.029, 13312, 0,     4.624,
 306, 767, 307, 307, 307.986, 0.986, 10240, 0, 307.986, 309.777, 1.791, 1072, 309.777, 311.412, 1.635, 10240, 0,     4.412,
 307, 767, 308, 308, 308.947, 0.947, 11264, 0, 308.947, 311.511, 2.564, 1150, 311.511, 312.385, 0.874, 11264, 0,     4.385,
 308, 767, 309, 309, 309.947, 0.947, 11264, 0, 309.947, 311.874, 1.927, 1154, 311.874, 313.252, 1.378, 11264, 0,     4.252,
 309, 767, 310, 310, 311.202, 1.202, 14336, 0, 311.202, 313.864, 2.662, 1412, 313.864, 314.975, 1.112, 14336, 0,     4.975,
 310, 767, 311, 311, 312.144, 1.144, 11264, 0, 312.144, 314.084, 1.94, 1161, 314.084, 315.844, 1.76, 11264, 0,     4.844,
 311, 767, 312, 312, 313.002, 1.002, 10240, 0, 313.002, 315.552, 2.551, 1007, 315.552, 316.636, 1.083, 10240, 0,     4.636,
 312, 767, 313, 313, 313.954, 0.954, 11264, 0, 313.954, 315.944, 1.99, 1114, 315.944, 317.506, 1.562, 11264, 0,     4.506,
 313, 767, 314, 314, 315.038, 1.038, 12288, 0, 315.038, 317.599, 2.562, 1227, 317.599, 318.547, 0.947, 12288, 0,     4.547,
 314, 767, 315, 315, 316.147, 1.147, 13312, 0, 316.147, 318.442, 2.295, 1377, 318.442, 319.57, 1.128, 13312, 0,     4.570,
 315, 767, 316, 316, 317.177, 1.177, 12288, 0, 317.177, 319.689, 2.512, 1253, 319.689, 320.638, 0.949, 12288, 0,     4.638,
 316, 767, 317, 317, 318.039, 1.039, 10240, 0, 318.039, 320.218, 2.179, 1063, 320.218, 321.427, 1.209, 10240, 0,     4.427,
 317, 767, 318, 318, 318.894, 0.894, 10240, 0, 318.894, 321.479, 2.585, 1069, 321.479, 322.269, 0.79, 10240, 0,     4.269,
 318, 767, 319, 319, 319.948, 0.948, 11264, 0, 319.948, 322.188, 2.24, 1183, 322.188, 323.135, 0.947, 11264, 0,     4.135,
 319, 767, 320, 320, 321.037, 1.037, 12288, 0, 321.037, 323.618, 2.581, 1277, 323.618, 324.57, 0.952, 12288, 0,     4.570,
 320, 767, 321, 321, 322.148, 1.148, 13312, 0, 322.148, 324.502, 2.354, 1384, 324.502, 325.603, 1.102, 13312, 0,     4.603,
 321, 767, 322, 322, 323.257, 1.257, 13312, 0, 323.257, 325.861, 2.603, 1346, 325.861, 326.887, 1.026, 13312, 0,     4.887,
 322, 767, 323, 323, 324.112, 1.112, 10240, 0, 324.112, 326.186, 2.074, 1011, 326.186, 327.674, 1.488, 10240, 0,     4.674,
 324, 767, 325, 325, 325.907, 0.907, 9216, 0, 325.907, 327.836, 1.929, 987, 327.836, 328.548, 0.712, 9216, 0,     3.548,
 323, 767, 324, 324, 325.136, 1.136, 12288, 0, 325.136, 327.956, 2.82, 1253, 327.956, 329.497, 1.54, 12288, 0,     5.497,
 325, 767, 326, 326, 326.953, 0.953, 11264, 0, 326.953, 329.803, 2.85, 1181, 329.803, 330.672, 0.869, 11264, 0,     4.672,
 326, 767, 327, 327, 328.038, 1.038, 12288, 0, 328.038, 330.138, 2.1, 1260, 330.138, 331.622, 1.485, 12288, 0,     4.622,
 327, 767, 328, 328, 328.984, 0.984, 11264, 0, 328.984, 331.719, 2.735, 1149, 331.719, 332.591, 0.872, 11264, 0,     4.591,
 328, 767, 329, 329, 330.119, 1.119, 13312, 0, 330.119, 332.387, 2.267, 1350, 332.387, 333.615, 1.229, 13312, 0,     4.615,
 329, 767, 330, 330, 331.061, 1.061, 11264, 0, 331.061, 333.597, 2.537, 1127, 333.597, 334.487, 0.89, 11264, 0,     4.487,
 330, 767, 331, 331, 332.18, 1.18, 13312, 0, 332.18, 334.628, 2.449, 1342, 334.628, 335.654, 1.026, 13312, 0,     4.654,
 331, 767, 332, 332, 333.292, 1.292, 13312, 0, 333.292, 335.914, 2.622, 1390, 335.914, 336.943, 1.029, 13312, 0,     4.943,
 332, 767, 333, 333, 334.067, 1.067, 9216, 0, 334.067, 336.281, 2.214, 992, 336.281, 337.652, 1.371, 9216, 0,     4.652,
 333, 767, 334, 334, 335.006, 1.006, 11264, 0, 335.006, 337.769, 2.764, 1113, 337.769, 338.646, 0.877, 11264, 0,     4.646,
 334, 767, 335, 335, 335.86, 0.86, 10240, 0, 335.86, 338.031, 2.171, 1051, 338.031, 339.434, 1.403, 10240, 0,     4.434,
 335, 767, 336, 336, 337.201, 1.201, 14336, 0, 337.201, 340.122, 2.921, 1408, 340.122, 341.229, 1.107, 14336, 0,     5.229,
 336, 767, 337, 337, 338.23, 1.23, 12288, 0, 338.23, 340.366, 2.136, 1280, 340.366, 342.176, 1.81, 12288, 0,     5.176,
 337, 767, 338, 338, 339.172, 1.172, 11264, 0, 339.172, 342.088, 2.916, 1176, 342.088, 343.042, 0.954, 11264, 0,     5.042,
 338, 767, 339, 339, 340.282, 1.282, 13312, 0, 340.282, 342.663, 2.381, 1379, 342.663, 344.066, 1.404, 13312, 0,     5.066,
 339, 767, 340, 340, 341.392, 1.392, 13312, 0, 341.392, 344.327, 2.934, 1341, 344.327, 345.354, 1.027, 13312, 0,     5.354,
 340, 767, 341, 341, 342.511, 1.511, 13312, 0, 342.511, 344.942, 2.431, 1366, 344.942, 346.378, 1.436, 13312, 0,     5.378,
 341, 767, 342, 342, 343.449, 1.449, 11264, 0, 343.449, 346.227, 2.777, 1136, 346.227, 347.247, 1.02, 11264, 0,     5.247,
 342, 767, 343, 343, 344.391, 1.391, 11264, 0, 344.391, 346.778, 2.387, 1100, 346.778, 348.114, 1.335, 11264, 0,     5.114,
 343, 767, 344, 344, 345.589, 1.589, 14336, 0, 345.589, 348.629, 3.04, 1432, 348.629, 349.735, 1.106, 14336, 0,     5.735,
 344, 767, 345, 345, 346.533, 1.533, 11264, 0, 346.533, 348.74, 2.207, 1173, 348.74, 350.604, 1.864, 11264, 0,     5.604,
 345, 767, 346, 346, 347.386, 1.386, 10240, 0, 347.386, 350.317, 2.931, 1013, 350.317, 351.396, 1.079, 10240, 0,     5.396,
 346, 767, 347, 347, 348.502, 1.502, 13312, 0, 348.502, 350.991, 2.489, 1350, 350.991, 352.422, 1.432, 13312, 0,     5.422,
 347, 767, 348, 348, 349.531, 1.531, 12288, 0, 349.531, 352.42, 2.89, 1263, 352.42, 353.371, 0.95, 12288, 0,     5.371,
 348, 767, 349, 349, 350.384, 1.384, 10240, 0, 350.384, 352.787, 2.402, 1074, 352.787, 354.167, 1.381, 10240, 0,     5.167,
 349, 767, 350, 350, 351.493, 1.493, 13312, 0, 351.493, 354.642, 3.149, 1324, 354.642, 355.668, 1.026, 13312, 0,     5.668,
 350, 767, 351, 351, 352.604, 1.604, 13312, 0, 352.604, 355.054, 2.449, 1360, 355.054, 356.693, 1.639, 13312, 0,     5.693,
 351, 767, 352, 352, 353.714, 1.714, 13312, 0, 353.714, 356.931, 3.217, 1366, 356.931, 357.957, 1.026, 13312, 0,     5.957,
 352, 767, 353, 353, 354.738, 1.738, 12288, 0, 354.738, 357.064, 2.326, 1206, 357.064, 358.909, 1.845, 12288, 0,     5.909,
 354, 767, 355, 355, 356.871, 1.871, 11264, 0, 356.871, 359.059, 2.187, 1197, 359.059, 359.93, 0.871, 11264, 0,     4.930,
 353, 767, 354, 354, 355.933, 1.933, 14336, 0, 355.933, 359.305, 3.373, 1425, 359.305, 361.033, 1.727, 14336, 0,     7.033,
 355, 767, 356, 356, 357.895, 1.895, 12288, 0, 357.895, 361.122, 3.226, 1238, 361.122, 362.072, 0.95, 12288, 0,     6.072,
 356, 767, 357, 357, 359.005, 2.005, 13312, 0, 359.005, 361.644, 2.64, 1398, 361.644, 363.101, 1.457, 13312, 0,     6.101,
 358, 767, 359, 359, 360.968, 1.968, 9216, 0, 360.968, 363.246, 2.278, 962, 363.246, 363.957, 0.711, 9216, 0,     4.957,
 357, 767, 358, 358, 360.2, 2.2, 14336, 0, 360.2, 363.473, 3.272, 1411, 363.473, 365.061, 1.589, 14336, 0,     7.061,
 359, 767, 360, 360, 361.994, 1.994, 12288, 0, 361.994, 365.255, 3.261, 1201, 365.255, 366.211, 0.956, 12288, 0,     6.211,
 360, 767, 361, 361, 363.108, 2.108, 13312, 0, 363.108, 365.676, 2.569, 1323, 365.676, 367.235, 1.559, 13312, 0,     6.235,
 361, 767, 362, 362, 363.966, 1.966, 10240, 0, 363.966, 366.971, 3.005, 1030, 366.971, 368.024, 1.053, 10240, 0,     6.024,
