Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 369, 253, 253, 254.324, 1.324, 8192, 0, 254.324, 256.2, 1.876, 1241, 256.2, 256.982, 0.782, 6144, 0, 256.982, 258.759, 1.777, 900, 258.759, 259.669, 0.911, 8192, 0,     6.669,
 251, 369, 252, 252, 253.497, 1.497, 11264, 0, 253.497, 256.296, 2.799, 1740, 256.296, 258.006, 1.71, 8192, 0, 258.006, 260.133, 2.127, 1200, 260.133, 261.07, 0.938, 10240, 0,     9.070,
 254, 369, 255, 255, 256.275, 1.275, 8192, 0, 256.275, 258.096, 1.821, 1345, 258.096, 258.876, 0.78, 6144, 0, 258.876, 260.491, 1.615, 900, 260.491, 261.818, 1.328, 8192, 0,     6.818,
 253, 369, 254, 254, 255.45, 1.45, 11264, 0, 255.45, 258.579, 3.128, 1785, 258.579, 259.903, 1.325, 8192, 0, 259.903, 262.273, 2.37, 1200, 262.273, 263.207, 0.934, 10240, 0,     9.207,
 255, 369, 256, 256, 257.402, 1.402, 11264, 0, 257.402, 260.415, 3.013, 1740, 260.415, 261.445, 1.03, 8192, 0, 261.445, 263.577, 2.133, 1200, 263.577, 264.511, 0.933, 10240, 0,     8.511,
 256, 369, 257, 257, 258.528, 1.528, 11264, 0, 258.528, 260.863, 2.335, 1714, 260.863, 262.469, 1.606, 8192, 0, 262.469, 264.602, 2.133, 1200, 264.602, 265.537, 0.935, 10240, 0,     8.537,
 257, 369, 258, 258, 259.552, 1.552, 10240, 0, 259.552, 262.558, 3.005, 1608, 262.558, 263.589, 1.031, 8192, 0, 263.589, 265.728, 2.139, 1200, 265.728, 266.663, 0.935, 10240, 0,     8.663,
 258, 369, 259, 259, 260.375, 1.375, 8192, 0, 260.375, 262.598, 2.223, 1301, 262.598, 264.364, 1.767, 6144, 0, 264.364, 266.203, 1.839, 900, 266.203, 267.41, 1.207, 8192, 0,     8.410,
 260, 369, 261, 261, 262.43, 1.43, 9216, 0, 262.43, 264.411, 1.981, 1352, 264.411, 265.189, 0.778, 6144, 0, 265.189, 267.33, 2.141, 900, 267.33, 268.155, 0.825, 8192, 0,     7.155,
 259, 369, 260, 260, 261.501, 1.501, 11264, 0, 261.501, 264.784, 3.282, 1670, 264.784, 266.213, 1.429, 8192, 0, 266.213, 268.347, 2.134, 1200, 268.347, 269.281, 0.933, 10240, 0,     9.281,
 261, 369, 262, 262, 263.454, 1.454, 10240, 0, 263.454, 266.439, 2.985, 1517, 266.439, 267.341, 0.902, 7168, 0, 267.341, 269.209, 1.867, 1050, 269.209, 270.119, 0.91, 9216, 0,     8.119,
 262, 369, 263, 263, 264.479, 1.479, 10240, 0, 264.479, 266.896, 2.418, 1585, 266.896, 268.238, 1.341, 7168, 0, 268.238, 270.222, 1.984, 1050, 270.222, 271.062, 0.84, 9216, 0,     8.062,
 263, 369, 264, 264, 265.304, 1.304, 8192, 0, 265.304, 268.18, 2.876, 1306, 268.18, 269.006, 0.826, 6144, 0, 269.006, 270.81, 1.804, 900, 270.81, 271.809, 0.999, 8192, 0,     7.809,
 264, 369, 265, 265, 266.229, 1.229, 9216, 0, 266.229, 268.712, 2.483, 1362, 268.712, 269.774, 1.062, 6144, 0, 269.774, 271.825, 2.051, 900, 271.825, 272.572, 0.747, 8192, 0,     7.572,
 265, 369, 266, 266, 267.157, 1.157, 9216, 0, 267.157, 270.02, 2.863, 1370, 270.02, 270.804, 0.784, 6144, 0, 270.804, 272.418, 1.614, 900, 272.418, 273.318, 0.9, 8192, 0,     7.318,
 266, 369, 267, 267, 267.976, 0.976, 8192, 0, 267.976, 270.448, 2.472, 1303, 270.448, 271.572, 1.124, 6144, 0, 271.572, 273.433, 1.861, 900, 273.433, 274.179, 0.747, 8192, 0,     7.179,
 267, 369, 268, 268, 268.933, 0.933, 9216, 0, 268.933, 271.973, 3.04, 1462, 271.973, 272.882, 0.909, 7168, 0, 272.882, 274.751, 1.869, 1050, 274.751, 275.591, 0.84, 9216, 0,     7.591,
 268, 369, 269, 269, 270.136, 1.136, 11264, 0, 270.136, 272.844, 2.708, 1785, 272.844, 273.906, 1.062, 8192, 0, 273.906, 276.04, 2.134, 1200, 276.04, 276.979, 0.939, 10240, 0,     7.979,
 269, 369, 270, 270, 271.272, 1.272, 11264, 0, 271.272, 274.288, 3.015, 1737, 274.288, 275.324, 1.036, 8192, 0, 275.324, 277.462, 2.138, 1200, 277.462, 278.401, 0.939, 10240, 0,     8.401,
 270, 369, 271, 271, 272.297, 1.297, 10240, 0, 272.297, 275.02, 2.723, 1621, 275.02, 276.348, 1.328, 8192, 0, 276.348, 278.481, 2.133, 1200, 278.481, 279.414, 0.933, 10240, 0,     8.414,
 271, 369, 272, 272, 273.227, 1.227, 9216, 0, 273.227, 276.221, 2.995, 1451, 276.221, 277.249, 1.028, 7168, 0, 277.249, 279.331, 2.082, 1050, 279.331, 280.252, 0.921, 9216, 0,     8.252,
 272, 369, 273, 273, 274.046, 1.046, 8192, 0, 274.046, 276.801, 2.755, 1336, 276.801, 278.025, 1.224, 6144, 0, 278.025, 280.082, 2.057, 900, 280.082, 280.997, 0.915, 8192, 0,     7.997,
 273, 369, 274, 274, 275.073, 1.073, 10240, 0, 275.073, 278.325, 3.252, 1578, 278.325, 279.236, 0.911, 7168, 0, 279.236, 281.199, 1.963, 1050, 281.199, 282.043, 0.845, 9216, 0,     8.043,
 274, 369, 275, 275, 275.995, 0.995, 9216, 0, 275.995, 278.634, 2.639, 1376, 278.634, 280.004, 1.37, 6144, 0, 280.004, 281.683, 1.679, 900, 281.683, 282.788, 1.105, 8192, 0,     7.788,
 275, 369, 276, 276, 276.924, 0.924, 9216, 0, 276.924, 280.231, 3.307, 1429, 280.231, 281.138, 0.906, 7168, 0, 281.138, 283.078, 1.941, 1050, 283.078, 283.927, 0.849, 9216, 0,     7.927,
 276, 369, 277, 277, 277.924, 0.924, 9216, 0, 277.924, 280.491, 2.567, 1389, 280.491, 281.906, 1.415, 6144, 0, 281.906, 283.507, 1.601, 900, 283.507, 284.672, 1.165, 8192, 0,     7.672,
 277, 369, 278, 278, 278.929, 0.929, 9216, 0, 278.929, 282.218, 3.289, 1491, 282.218, 283.128, 0.91, 7168, 0, 283.128, 285.004, 1.876, 1050, 285.004, 285.849, 0.845, 9216, 0,     7.849,
 278, 369, 279, 279, 280.131, 1.131, 11264, 0, 280.131, 282.777, 2.646, 1703, 282.777, 284.152, 1.376, 8192, 0, 284.152, 286.279, 2.127, 1200, 286.279, 287.212, 0.934, 10240, 0,     8.212,
 279, 369, 280, 280, 280.95, 0.95, 8192, 0, 280.95, 283.926, 2.976, 1281, 283.926, 284.923, 0.997, 6144, 0, 284.923, 286.619, 1.696, 900, 286.619, 287.967, 1.348, 8192, 0,     7.967,
 280, 369, 281, 281, 281.923, 0.923, 9216, 0, 281.923, 284.75, 2.827, 1468, 284.75, 285.821, 1.07, 7168, 0, 285.821, 288.151, 2.33, 1050, 288.151, 288.991, 0.84, 9216, 0,     7.991,
 281, 369, 282, 282, 283.035, 1.035, 10240, 0, 283.035, 286.064, 3.029, 1602, 286.064, 287.094, 1.03, 8192, 0, 287.094, 289.228, 2.134, 1200, 289.228, 290.165, 0.937, 10240, 0,     8.165,
 282, 369, 283, 283, 284.059, 1.059, 10240, 0, 284.059, 286.904, 2.845, 1610, 286.904, 288.121, 1.217, 8192, 0, 288.121, 290.289, 2.168, 1200, 290.289, 291.222, 0.933, 10240, 0,     8.222,
 283, 369, 284, 284, 284.987, 0.987, 9216, 0, 284.987, 287.966, 2.979, 1427, 287.966, 289.02, 1.054, 7168, 0, 289.02, 291.095, 2.074, 1050, 291.095, 292.061, 0.967, 9216, 0,     8.061,
 284, 369, 285, 285, 285.827, 0.827, 8192, 0, 285.827, 288.624, 2.797, 1290, 288.624, 289.789, 1.166, 6144, 0, 289.789, 291.897, 2.107, 900, 291.897, 292.806, 0.909, 8192, 0,     7.806,
 285, 369, 286, 286, 287.033, 1.033, 10240, 0, 287.033, 290.031, 2.998, 1547, 290.031, 290.938, 0.907, 7168, 0, 290.938, 292.967, 2.03, 1050, 292.967, 293.815, 0.847, 9216, 0,     7.815,
 286, 369, 287, 287, 288.159, 1.159, 11264, 0, 288.159, 290.945, 2.786, 1741, 290.945, 291.978, 1.033, 8192, 0, 291.978, 294.123, 2.145, 1200, 294.123, 295.059, 0.936, 10240, 0,     8.059,
 287, 369, 288, 288, 289.183, 1.183, 10240, 0, 289.183, 292.079, 2.895, 1537, 292.079, 292.987, 0.909, 7168, 0, 292.987, 294.868, 1.881, 1050, 294.868, 295.903, 1.035, 9216, 0,     7.903,
 288, 369, 289, 289, 290.217, 1.217, 10240, 0, 290.217, 293.053, 2.837, 1575, 293.053, 293.957, 0.904, 7168, 0, 293.957, 295.993, 2.036, 1050, 295.993, 296.834, 0.842, 9216, 0,     7.834,
 289, 369, 290, 290, 291.14, 1.14, 9216, 0, 291.14, 294.052, 2.912, 1481, 294.052, 294.957, 0.905, 7168, 0, 294.957, 296.832, 1.875, 1050, 296.832, 297.672, 0.84, 9216, 0,     7.672,
 290, 369, 291, 291, 292.062, 1.062, 9216, 0, 292.062, 294.942, 2.88, 1417, 294.942, 295.853, 0.911, 7168, 0, 295.853, 297.868, 2.016, 1050, 297.868, 298.708, 0.84, 9216, 0,     7.708,
 291, 369, 292, 292, 293.086, 1.086, 10240, 0, 293.086, 296.237, 3.151, 1626, 296.237, 297.27, 1.034, 8192, 0, 297.27, 299.407, 2.136, 1200, 299.407, 300.349, 0.942, 10240, 0,     8.349,
 292, 369, 293, 293, 294.217, 1.217, 11264, 0, 294.217, 297.151, 2.934, 1657, 297.151, 298.296, 1.145, 8192, 0, 298.296, 300.437, 2.14, 1200, 300.437, 301.37, 0.933, 10240, 0,     8.370,
 293, 369, 294, 294, 295.036, 1.036, 8192, 0, 295.036, 297.968, 2.932, 1285, 297.968, 299.074, 1.106, 6144, 0, 299.074, 301.011, 1.937, 900, 301.011, 302.12, 1.108, 8192, 0,     8.120,
 294, 369, 295, 295, 295.959, 0.959, 9216, 0, 295.959, 299.102, 3.143, 1464, 299.102, 300.004, 0.902, 7168, 0, 300.004, 302.314, 2.31, 1050, 302.314, 303.16, 0.846, 9216, 0,     8.160,
 295, 369, 296, 296, 296.822, 0.822, 8192, 0, 296.822, 299.734, 2.912, 1313, 299.734, 300.772, 1.038, 6144, 0, 300.772, 302.612, 1.84, 900, 302.612, 303.907, 1.294, 8192, 0,     7.907,
 296, 369, 297, 297, 297.924, 0.924, 9216, 0, 297.924, 300.946, 3.022, 1376, 300.946, 301.73, 0.784, 6144, 0, 301.73, 303.917, 2.186, 900, 303.917, 304.663, 0.747, 8192, 0,     7.663,
 297, 369, 298, 298, 298.821, 0.821, 8192, 0, 298.821, 301.463, 2.642, 1298, 301.463, 302.507, 1.043, 6144, 0, 302.507, 304.218, 1.711, 900, 304.218, 305.413, 1.196, 8192, 0,     7.413,
 298, 369, 299, 299, 300.138, 1.138, 11264, 0, 300.138, 303.25, 3.112, 1729, 303.25, 304.28, 1.03, 8192, 0, 304.28, 306.414, 2.134, 1200, 306.414, 307.349, 0.935, 10240, 0,     8.349,
 299, 369, 300, 300, 301.06, 1.06, 9216, 0, 301.06, 303.347, 2.287, 1405, 303.347, 305.176, 1.829, 7168, 0, 305.176, 307.04, 1.864, 1050, 307.04, 308.193, 1.153, 9216, 0,     8.193,
 300, 369, 301, 301, 301.99, 0.99, 9216, 0, 301.99, 305.124, 3.133, 1406, 305.124, 306.079, 0.956, 7168, 0, 306.079, 308.296, 2.217, 1050, 308.296, 309.141, 0.845, 9216, 0,     8.141,
 301, 369, 302, 302, 303.033, 1.033, 10240, 0, 303.033, 305.523, 2.491, 1633, 305.523, 307.113, 1.59, 8192, 0, 307.113, 309.251, 2.138, 1200, 309.251, 310.184, 0.933, 10240, 0,     8.184,
 302, 369, 303, 303, 304.057, 1.057, 10240, 0, 304.057, 307.149, 3.092, 1518, 307.149, 308.06, 0.911, 7168, 0, 308.06, 310.163, 2.103, 1050, 310.163, 311.029, 0.866, 9216, 0,     8.029,
 303, 369, 304, 304, 305.184, 1.184, 11264, 0, 305.184, 307.89, 2.706, 1776, 307.89, 309.093, 1.203, 8192, 0, 309.093, 311.393, 2.3, 1200, 311.393, 312.326, 0.933, 10240, 0,     8.326,
 304, 369, 305, 305, 306.105, 1.105, 9216, 0, 306.105, 309.042, 2.936, 1420, 309.042, 309.998, 0.956, 7168, 0, 309.998, 312.031, 2.033, 1050, 312.031, 313.164, 1.133, 9216, 0,     8.164,
 305, 369, 306, 306, 307.036, 1.036, 9216, 0, 307.036, 309.854, 2.818, 1462, 309.854, 310.895, 1.041, 7168, 0, 310.895, 313.269, 2.374, 1050, 313.269, 314.113, 0.844, 9216, 0,     8.113,
 306, 369, 307, 307, 307.859, 0.859, 8192, 0, 307.859, 310.78, 2.921, 1290, 310.78, 311.668, 0.888, 6144, 0, 311.668, 313.63, 1.962, 900, 313.63, 314.862, 1.232, 8192, 0,     7.862,
 307, 369, 308, 308, 309.129, 1.129, 11264, 0, 309.129, 312.242, 3.113, 1792, 312.242, 313.279, 1.037, 8192, 0, 313.279, 315.422, 2.143, 1200, 315.422, 316.361, 0.94, 10240, 0,     8.361,
 308, 369, 309, 309, 310.261, 1.261, 11264, 0, 310.261, 313.13, 2.868, 1763, 313.13, 314.308, 1.178, 8192, 0, 314.308, 316.449, 2.141, 1200, 316.449, 317.385, 0.936, 10240, 0,     8.385,
 309, 369, 310, 310, 311.392, 1.392, 11264, 0, 311.392, 314.625, 3.233, 1776, 314.625, 315.663, 1.038, 8192, 0, 315.663, 317.805, 2.143, 1200, 317.805, 318.742, 0.936, 10240, 0,     8.742,
 310, 369, 311, 311, 312.314, 1.314, 9216, 0, 312.314, 315.099, 2.785, 1473, 315.099, 316.568, 1.469, 7168, 0, 316.568, 318.446, 1.879, 1050, 318.446, 319.585, 1.139, 9216, 0,     8.585,
 311, 369, 312, 312, 313.133, 1.133, 8192, 0, 313.133, 316.42, 3.286, 1339, 316.42, 317.336, 0.916, 6144, 0, 317.336, 319.414, 2.079, 900, 319.414, 320.33, 0.916, 8192, 0,     8.330,
 312, 369, 313, 313, 313.961, 0.961, 8192, 0, 313.961, 316.84, 2.88, 1305, 316.84, 318.111, 1.271, 6144, 0, 318.111, 320.051, 1.94, 900, 320.051, 321.075, 1.024, 8192, 0,     8.075,
 313, 369, 314, 314, 314.827, 0.827, 8192, 0, 314.827, 318.201, 3.374, 1327, 318.201, 318.975, 0.774, 6144, 0, 318.975, 321.026, 2.051, 900, 321.026, 321.82, 0.794, 8192, 0,     7.820,
 314, 369, 315, 315, 316.036, 1.036, 10240, 0, 316.036, 319.02, 2.984, 1627, 319.02, 320.06, 1.04, 8192, 0, 320.06, 322.196, 2.136, 1200, 322.196, 323.137, 0.941, 10240, 0,     8.137,
 315, 369, 316, 316, 316.958, 0.958, 9216, 0, 316.958, 320.132, 3.174, 1434, 320.132, 321.036, 0.904, 7168, 0, 321.036, 322.908, 1.872, 1050, 322.908, 323.976, 1.068, 9216, 0,     7.976,
 316, 369, 317, 317, 317.933, 0.933, 9216, 0, 317.933, 320.829, 2.896, 1357, 320.829, 321.804, 0.976, 6144, 0, 321.804, 323.798, 1.994, 900, 323.798, 324.727, 0.929, 8192, 0,     7.727,
 317, 369, 318, 318, 318.924, 0.924, 9216, 0, 318.924, 322.055, 3.131, 1433, 322.055, 322.96, 0.905, 7168, 0, 322.96, 324.833, 1.873, 1050, 324.833, 325.673, 0.84, 9216, 0,     7.673,
 318, 369, 319, 319, 320.026, 1.026, 10240, 0, 320.026, 322.975, 2.949, 1611, 322.975, 324.006, 1.031, 8192, 0, 324.006, 326.146, 2.14, 1200, 326.146, 327.086, 0.94, 10240, 0,     8.086,
 319, 369, 320, 320, 321.158, 1.158, 11264, 0, 321.158, 324.304, 3.146, 1687, 324.304, 325.339, 1.036, 8192, 0, 325.339, 327.473, 2.134, 1200, 327.473, 328.408, 0.935, 10240, 0,     8.408,
 320, 369, 321, 321, 322.182, 1.182, 10240, 0, 322.182, 325.043, 2.861, 1551, 325.043, 326.244, 1.201, 7168, 0, 326.244, 328.105, 1.862, 1050, 328.105, 329.248, 1.143, 9216, 0,     8.248,
 321, 369, 322, 322, 323.308, 1.308, 11264, 0, 323.308, 326.592, 3.284, 1717, 326.592, 327.623, 1.03, 8192, 0, 327.623, 329.757, 2.134, 1200, 329.757, 330.694, 0.937, 10240, 0,     8.694,
 322, 369, 323, 323, 324.332, 1.332, 10240, 0, 324.332, 327.084, 2.752, 1532, 327.084, 328.518, 1.434, 7168, 0, 328.518, 330.384, 1.865, 1050, 330.384, 331.533, 1.149, 9216, 0,     8.533,
 323, 369, 324, 324, 325.356, 1.356, 10240, 0, 325.356, 328.767, 3.41, 1622, 328.767, 329.797, 1.03, 8192, 0, 329.797, 331.925, 2.128, 1200, 331.925, 332.858, 0.933, 10240, 0,     8.858,
 324, 369, 325, 325, 326.286, 1.286, 9216, 0, 326.286, 328.97, 2.683, 1415, 328.97, 330.693, 1.723, 7168, 0, 330.693, 332.571, 1.878, 1050, 332.571, 333.702, 1.131, 9216, 0,     8.702,
 325, 369, 326, 326, 327.114, 1.114, 8192, 0, 327.114, 330.544, 3.43, 1333, 330.544, 331.462, 0.918, 6144, 0, 331.462, 333.532, 2.07, 900, 333.532, 334.448, 0.916, 8192, 0,     8.448,
 326, 369, 327, 327, 328.036, 1.036, 9216, 0, 328.036, 330.854, 2.818, 1414, 330.854, 332.358, 1.504, 7168, 0, 332.358, 334.446, 2.088, 1050, 334.446, 335.286, 0.84, 9216, 0,     8.286,
 327, 369, 328, 328, 329.065, 1.065, 10240, 0, 329.065, 332.679, 3.614, 1602, 332.679, 333.708, 1.03, 8192, 0, 333.708, 335.835, 2.127, 1200, 335.835, 336.77, 0.935, 10240, 0,     8.770,
 328, 369, 329, 329, 330.094, 1.094, 10240, 0, 330.094, 332.933, 2.838, 1559, 332.933, 334.605, 1.672, 7168, 0, 334.605, 336.47, 1.866, 1050, 336.47, 337.608, 1.138, 9216, 0,     8.608,
 330, 369, 331, 331, 332.158, 1.158, 9216, 0, 332.158, 334.758, 2.6, 1370, 334.758, 335.533, 0.775, 6144, 0, 335.533, 337.448, 1.914, 900, 337.448, 338.361, 0.913, 8192, 0,     7.361,
 329, 369, 330, 330, 331.231, 1.231, 11264, 0, 331.231, 334.971, 3.741, 1709, 334.971, 336.561, 1.59, 8192, 0, 336.561, 338.713, 2.152, 1200, 338.713, 339.651, 0.938, 10240, 0,     9.651,
 332, 369, 333, 333, 334.11, 1.11, 8192, 0, 334.11, 336.692, 2.582, 1284, 336.692, 337.465, 0.774, 6144, 0, 337.465, 339.065, 1.6, 900, 339.065, 340.396, 1.331, 8192, 0,     7.396,
 331, 369, 332, 332, 333.287, 1.287, 11264, 0, 333.287, 337.126, 3.839, 1764, 337.126, 338.489, 1.363, 8192, 0, 338.489, 340.855, 2.365, 1200, 340.855, 341.787, 0.933, 10240, 0,     9.787,
 333, 369, 334, 334, 334.931, 0.931, 8192, 0, 334.931, 338.32, 3.389, 1222, 338.32, 339.264, 0.944, 6144, 0, 339.264, 340.865, 1.601, 900, 340.865, 342.54, 1.675, 8192, 0,     8.540,
 334, 369, 335, 335, 336.032, 1.032, 10240, 0, 336.032, 339.188, 3.156, 1547, 339.188, 340.162, 0.974, 7168, 0, 340.162, 342.727, 2.565, 1050, 342.727, 343.57, 0.843, 9216, 0,     8.570,
 335, 369, 336, 336, 336.954, 0.954, 9216, 0, 336.954, 340.213, 3.259, 1420, 340.213, 341.124, 0.911, 7168, 0, 341.124, 342.991, 1.867, 1050, 342.991, 344.415, 1.424, 9216, 0,     8.415,
 336, 369, 337, 337, 338.032, 1.032, 10240, 0, 338.032, 341.285, 3.254, 1560, 341.285, 342.19, 0.904, 7168, 0, 342.19, 344.594, 2.404, 1050, 344.594, 345.44, 0.846, 9216, 0,     8.440,
 337, 369, 338, 338, 339.159, 1.159, 11264, 0, 339.159, 342.535, 3.376, 1729, 342.535, 343.565, 1.03, 8192, 0, 343.565, 345.694, 2.129, 1200, 345.694, 346.627, 0.933, 10240, 0,     8.627,
 338, 369, 339, 339, 340.29, 1.29, 11264, 0, 340.29, 343.582, 3.292, 1723, 343.582, 344.612, 1.03, 8192, 0, 344.612, 346.752, 2.14, 1200, 346.752, 347.691, 0.939, 10240, 0,     8.691,
 339, 369, 340, 340, 341.323, 1.323, 10240, 0, 341.323, 344.593, 3.27, 1544, 344.593, 345.508, 0.915, 7168, 0, 345.508, 347.565, 2.057, 1050, 347.565, 348.532, 0.967, 9216, 0,     8.532,
 340, 369, 341, 341, 342.346, 1.346, 10240, 0, 342.346, 345.695, 3.348, 1580, 345.695, 346.606, 0.912, 7168, 0, 346.606, 348.623, 2.017, 1050, 348.623, 349.464, 0.841, 9216, 0,     8.464,
 341, 369, 342, 342, 343.473, 1.473, 11264, 0, 343.473, 346.902, 3.429, 1733, 346.902, 347.937, 1.035, 8192, 0, 347.937, 350.07, 2.132, 1200, 350.07, 351.003, 0.933, 10240, 0,     9.003,
 342, 369, 343, 343, 344.292, 1.292, 8192, 0, 344.292, 347.491, 3.198, 1339, 347.491, 348.706, 1.215, 6144, 0, 348.706, 350.307, 1.602, 900, 350.307, 351.748, 1.44, 8192, 0,     8.748,
 343, 369, 344, 344, 345.419, 1.419, 11264, 0, 345.419, 349.153, 3.734, 1689, 349.153, 350.186, 1.034, 8192, 0, 350.186, 352.33, 2.143, 1200, 352.33, 353.265, 0.936, 10240, 0,     9.265,
 344, 369, 345, 345, 346.238, 1.238, 8192, 0, 346.238, 349.234, 2.996, 1308, 349.234, 350.959, 1.725, 6144, 0, 350.959, 352.564, 1.605, 900, 352.564, 354.016, 1.452, 8192, 0,     9.016,
 346, 369, 347, 347, 347.985, 0.985, 8192, 0, 347.985, 350.855, 2.87, 1216, 350.855, 351.728, 0.873, 6144, 0, 351.728, 353.936, 2.208, 900, 353.936, 354.766, 0.83, 8192, 0,     7.766,
 345, 369, 346, 346, 347.166, 1.166, 9216, 0, 347.166, 350.965, 3.799, 1360, 350.965, 352.497, 1.531, 6144, 0, 352.497, 354.183, 1.686, 900, 354.183, 355.511, 1.328, 8192, 0,     9.511,
 348, 369, 349, 349, 349.947, 0.947, 8192, 0, 349.947, 352.757, 2.81, 1344, 352.757, 353.535, 0.778, 6144, 0, 353.535, 355.539, 2.004, 900, 355.539, 356.289, 0.75, 8192, 0,     7.289,
 347, 369, 348, 348, 349.128, 1.128, 11264, 0, 349.128, 353.159, 4.03, 1727, 353.159, 354.559, 1.4, 8192, 0, 354.559, 356.705, 2.146, 1200, 356.705, 357.639, 0.935, 10240, 0,     9.639,
 349, 369, 350, 350, 350.828, 0.828, 8192, 0, 350.828, 354.46, 3.632, 1278, 354.46, 355.327, 0.867, 6144, 0, 355.327, 357.153, 1.826, 900, 357.153, 358.392, 1.239, 8192, 0,     8.392,
 350, 369, 351, 351, 352.135, 1.135, 11264, 0, 352.135, 355.519, 3.384, 1771, 355.519, 356.549, 1.03, 8192, 0, 356.549, 358.844, 2.295, 1200, 358.844, 359.778, 0.934, 10240, 0,     8.778,
 351, 369, 352, 352, 352.957, 0.957, 8192, 0, 352.957, 356.124, 3.167, 1249, 356.124, 357.327, 1.202, 6144, 0, 357.327, 358.923, 1.596, 900, 358.923, 360.529, 1.607, 8192, 0,     8.529,
 353, 369, 354, 354, 354.928, 0.928, 9216, 0, 354.928, 357.931, 3.004, 1356, 357.931, 359.102, 1.171, 6144, 0, 359.102, 360.709, 1.607, 900, 360.709, 361.456, 0.747, 8192, 0,     7.456,
 352, 369, 353, 353, 353.923, 0.923, 9216, 0, 353.923, 357.425, 3.502, 1421, 357.425, 358.33, 0.905, 7168, 0, 358.33, 360.719, 2.389, 1050, 360.719, 362.303, 1.583, 9216, 0,     9.303,
 354, 369, 355, 355, 356.034, 1.034, 10240, 0, 356.034, 359.437, 3.403, 1510, 359.437, 360.339, 0.902, 7168, 0, 360.339, 362.59, 2.251, 1050, 362.59, 363.437, 0.847, 9216, 0,     8.437,
 355, 369, 356, 356, 357.16, 1.16, 11264, 0, 357.16, 360.187, 3.027, 1692, 360.187, 361.37, 1.184, 8192, 0, 361.37, 363.521, 2.151, 1200, 363.521, 364.454, 0.933, 10240, 0,     8.454,
 356, 369, 357, 357, 358.188, 1.188, 10240, 0, 358.188, 361.549, 3.361, 1585, 361.549, 362.451, 0.902, 7168, 0, 362.451, 364.475, 2.025, 1050, 364.475, 365.315, 0.84, 9216, 0,     8.315,
 357, 369, 358, 358, 359.214, 1.214, 10240, 0, 359.214, 362.284, 3.07, 1574, 362.284, 363.355, 1.071, 7168, 0, 363.355, 365.388, 2.033, 1050, 365.388, 366.237, 0.849, 9216, 0,     8.237,
 358, 369, 359, 359, 360.242, 1.242, 10240, 0, 360.242, 363.743, 3.501, 1646, 363.743, 364.773, 1.03, 8192, 0, 364.773, 366.919, 2.146, 1200, 366.919, 367.851, 0.933, 10240, 0,     8.851,
 359, 369, 360, 360, 361.066, 1.066, 8192, 0, 361.066, 364.074, 3.008, 1343, 364.074, 365.548, 1.474, 6144, 0, 365.548, 367.156, 1.609, 900, 367.156, 368.596, 1.44, 8192, 0,     8.596,
 360, 369, 361, 361, 362.192, 1.192, 11264, 0, 362.192, 366.148, 3.956, 1794, 366.148, 367.186, 1.038, 8192, 0, 367.186, 369.327, 2.14, 1200, 369.327, 370.262, 0.935, 10240, 0,     9.262,
 361, 369, 362, 362, 363.325, 1.325, 11264, 0, 363.325, 366.444, 3.119, 1778, 366.444, 368.21, 1.766, 8192, 0, 368.21, 370.345, 2.134, 1200, 370.345, 371.278, 0.933, 10240, 0,     9.278,
 362, 369, 363, 363, 364.145, 1.145, 8192, 0, 364.145, 367.903, 3.757, 1317, 367.903, 368.987, 1.084, 6144, 0, 368.987, 370.928, 1.941, 900, 370.928, 372.024, 1.096, 8192, 0,     9.024,
 363, 369, 364, 364, 365.076, 1.076, 9216, 0, 365.076, 368.433, 3.357, 1488, 368.433, 369.887, 1.454, 7168, 0, 369.887, 372.222, 2.336, 1050, 372.222, 373.062, 0.84, 9216, 0,     9.062,
 364, 369, 365, 365, 365.9, 0.9, 8192, 0, 365.9, 369.506, 3.605, 1203, 369.506, 370.655, 1.149, 6144, 0, 370.655, 372.528, 1.874, 900, 372.528, 373.809, 1.281, 8192, 0,     8.809,
 365, 369, 366, 366, 366.824, 0.824, 8192, 0, 366.824, 370.113, 3.289, 1261, 370.113, 371.423, 1.31, 6144, 0, 371.423, 373.828, 2.405, 900, 373.828, 374.575, 0.747, 8192, 0,     8.575,
 366, 369, 367, 367, 368.03, 1.03, 10240, 0, 368.03, 371.579, 3.548, 1544, 371.579, 372.48, 0.902, 7168, 0, 372.48, 374.399, 1.918, 1050, 374.399, 375.413, 1.014, 9216, 0,     8.413,
 367, 369, 368, 368, 369.06, 1.06, 10240, 0, 369.06, 372.147, 3.087, 1522, 372.147, 373.376, 1.23, 7168, 0, 373.376, 375.696, 2.32, 1050, 375.696, 376.536, 0.84, 9216, 0,     8.536,
