Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 341, 180, 180, 181.14, 1.14, 11264, 0, 181.14, 184.168, 3.028, 1112, 184.168, 185.709, 1.541, 11264, 0,     5.709,
 182, 341, 182, 182, 182.933, 0.933, 9216, 0, 182.933, 185.845, 2.913, 958, 185.845, 186.695, 0.85, 9216, 0,     4.695,
 183, 341, 183, 183, 184.034, 1.034, 10240, 0, 184.034, 186.254, 2.22, 1044, 186.254, 187.626, 1.371, 10240, 0,     4.626,
 185, 341, 185, 185, 185.985, 0.985, 8192, 0, 185.985, 187.968, 1.982, 856, 187.968, 188.714, 0.747, 8192, 0,     3.714,
 184, 341, 184, 184, 185.165, 1.165, 11264, 0, 185.165, 188.142, 2.977, 1149, 188.142, 189.74, 1.598, 11264, 0,     5.740,
 187, 341, 187, 187, 188.163, 1.163, 10240, 0, 188.163, 190.24, 2.076, 1038, 190.24, 191.173, 0.933, 10240, 0,     4.173,
 186, 341, 186, 186, 187.139, 1.139, 11264, 0, 187.139, 190.288, 3.15, 1156, 190.288, 192.201, 1.912, 11264, 0,     6.201,
 189, 341, 189, 189, 190.216, 1.216, 9216, 0, 190.216, 192.204, 1.988, 958, 192.204, 193.044, 0.84, 9216, 0,     4.044,
 188, 341, 188, 188, 189.289, 1.289, 11264, 0, 189.289, 192.572, 3.283, 1163, 192.572, 194.078, 1.506, 11264, 0,     6.078,
 191, 341, 191, 191, 192.162, 1.162, 8192, 0, 192.162, 194.342, 2.18, 886, 194.342, 195.099, 0.757, 8192, 0,     4.099,
 190, 341, 190, 190, 191.343, 1.343, 11264, 0, 191.343, 194.462, 3.119, 1127, 194.462, 196.123, 1.661, 11264, 0,     6.123,
 192, 341, 192, 192, 193.186, 1.186, 10240, 0, 193.186, 196.458, 3.273, 1059, 196.458, 197.399, 0.94, 10240, 0,     5.399,
 193, 341, 193, 193, 194.312, 1.312, 11264, 0, 194.312, 196.77, 2.458, 1153, 196.77, 198.424, 1.653, 11264, 0,     5.424,
 194, 341, 194, 194, 195.241, 1.241, 9216, 0, 195.241, 198.285, 3.045, 909, 198.285, 199.261, 0.976, 9216, 0,     5.261,
 195, 341, 195, 195, 196.367, 1.367, 11264, 0, 196.367, 199.064, 2.697, 1144, 199.064, 200.291, 1.228, 11264, 0,     5.291,
 196, 341, 196, 196, 197.496, 1.496, 11264, 0, 197.496, 200.526, 3.03, 1121, 200.526, 201.552, 1.026, 11264, 0,     5.552,
 197, 341, 197, 197, 198.52, 1.52, 10240, 0, 198.52, 201.141, 2.621, 1039, 201.141, 202.483, 1.342, 10240, 0,     5.483,
 198, 341, 198, 198, 199.647, 1.647, 11264, 0, 199.647, 202.798, 3.151, 1133, 202.798, 203.826, 1.028, 11264, 0,     5.826,
 199, 341, 199, 199, 200.57, 1.57, 9216, 0, 200.57, 203.09, 2.52, 972, 203.09, 204.664, 1.574, 9216, 0,     5.664,
 200, 341, 201, 201, 201.825, 0.825, 8192, 0, 201.825, 204.554, 2.729, 875, 204.554, 205.417, 0.862, 8192, 0,     4.417,
 201, 341, 202, 202, 202.934, 0.934, 9216, 0, 202.934, 204.996, 2.062, 953, 204.996, 206.254, 1.259, 9216, 0,     4.254,
 202, 341, 203, 203, 204.04, 1.04, 10240, 0, 204.04, 206.714, 2.674, 1074, 206.714, 207.647, 0.933, 10240, 0,     4.647,
 203, 341, 204, 204, 204.961, 0.961, 9216, 0, 204.961, 206.938, 1.977, 971, 206.938, 208.494, 1.556, 9216, 0,     4.494,
 205, 341, 206, 206, 206.859, 0.859, 8192, 0, 206.859, 208.596, 1.737, 825, 208.596, 209.343, 0.748, 8192, 0,     3.343,
 204, 341, 205, 205, 206.039, 1.039, 10240, 0, 206.039, 208.781, 2.742, 1028, 208.781, 210.274, 1.493, 10240, 0,     5.274,
 207, 341, 208, 208, 208.954, 0.954, 8192, 0, 208.954, 210.612, 1.658, 833, 210.612, 211.359, 0.747, 8192, 0,     3.359,
 206, 341, 207, 207, 208.132, 1.132, 11264, 0, 208.132, 210.855, 2.723, 1128, 210.855, 212.388, 1.533, 11264, 0,     5.388,
 209, 341, 210, 210, 210.967, 0.967, 8192, 0, 210.967, 212.607, 1.64, 820, 212.607, 213.359, 0.752, 8192, 0,     3.359,
 208, 341, 209, 209, 210.14, 1.14, 11264, 0, 210.14, 212.93, 2.79, 1151, 212.93, 214.383, 1.453, 11264, 0,     5.383,
 210, 341, 211, 211, 212.04, 1.04, 10240, 0, 212.04, 214.732, 2.692, 1061, 214.732, 215.665, 0.933, 10240, 0,     4.665,
 211, 341, 212, 212, 212.965, 0.965, 9216, 0, 212.965, 214.832, 1.867, 934, 214.832, 216.504, 1.672, 9216, 0,     4.504,
 212, 341, 213, 213, 214.039, 1.039, 10240, 0, 214.039, 216.889, 2.85, 1078, 216.889, 217.823, 0.933, 10240, 0,     4.823,
 213, 341, 214, 214, 215.165, 1.165, 11264, 0, 215.165, 217.506, 2.341, 1175, 217.506, 218.847, 1.34, 11264, 0,     4.847,
 214, 341, 215, 215, 215.993, 0.993, 8192, 0, 215.993, 218.675, 2.682, 892, 218.675, 219.594, 0.92, 8192, 0,     4.594,
 215, 341, 216, 216, 217.034, 1.034, 10240, 0, 217.034, 219.718, 2.684, 1098, 219.718, 220.651, 0.933, 10240, 0,     4.651,
 216, 341, 217, 217, 217.961, 0.961, 9216, 0, 217.961, 220.589, 2.628, 955, 220.589, 221.497, 0.907, 9216, 0,     4.497,
 217, 341, 218, 218, 218.93, 0.93, 9216, 0, 218.93, 221.649, 2.72, 960, 221.649, 222.49, 0.841, 9216, 0,     4.490,
 218, 341, 219, 219, 220.033, 1.033, 10240, 0, 220.033, 222.772, 2.739, 1088, 222.772, 223.712, 0.94, 10240, 0,     4.712,
 219, 341, 220, 220, 221.058, 1.058, 10240, 0, 221.058, 223.714, 2.656, 1025, 223.714, 224.646, 0.933, 10240, 0,     4.646,
 220, 341, 221, 221, 221.877, 0.877, 8192, 0, 221.877, 224.462, 2.585, 845, 224.462, 225.397, 0.935, 8192, 0,     4.397,
 221, 341, 222, 222, 223.032, 1.032, 10240, 0, 223.032, 225.882, 2.849, 1083, 225.882, 226.819, 0.937, 10240, 0,     4.819,
 222, 341, 223, 223, 224.166, 1.166, 11264, 0, 224.166, 226.721, 2.555, 1130, 226.721, 227.849, 1.128, 11264, 0,     4.849,
 223, 341, 224, 224, 225.19, 1.19, 10240, 0, 225.19, 227.962, 2.772, 1040, 227.962, 228.901, 0.939, 10240, 0,     4.901,
 224, 341, 225, 225, 226.01, 1.01, 8192, 0, 226.01, 228.374, 2.364, 824, 228.374, 229.647, 1.273, 8192, 0,     4.647,
 225, 341, 226, 226, 227.136, 1.136, 11264, 0, 227.136, 230.19, 3.054, 1113, 230.19, 231.218, 1.028, 11264, 0,     5.218,
 226, 341, 227, 227, 228.059, 1.059, 9216, 0, 228.059, 230.372, 2.313, 999, 230.372, 232.056, 1.684, 9216, 0,     5.056,
 227, 341, 228, 228, 229.086, 1.086, 10240, 0, 229.086, 232.383, 3.297, 1091, 232.383, 233.316, 0.933, 10240, 0,     5.316,
 228, 341, 229, 229, 230.213, 1.213, 11264, 0, 230.213, 232.765, 2.552, 1193, 232.765, 234.34, 1.576, 11264, 0,     5.340,
 229, 341, 230, 230, 231.041, 1.041, 8192, 0, 231.041, 234.15, 3.11, 881, 234.15, 235.087, 0.936, 8192, 0,     5.087,
 230, 341, 231, 231, 232.177, 1.177, 11264, 0, 232.177, 235.14, 2.963, 1184, 235.14, 236.166, 1.026, 11264, 0,     5.166,
 231, 341, 232, 232, 233.001, 1.001, 8192, 0, 233.001, 235.815, 2.813, 827, 235.815, 236.916, 1.101, 8192, 0,     4.916,
 232, 341, 233, 233, 234.03, 1.03, 10240, 0, 234.03, 237.282, 3.252, 1068, 237.282, 238.215, 0.933, 10240, 0,     5.215,
 233, 341, 234, 234, 235.06, 1.06, 10240, 0, 235.06, 237.947, 2.887, 1066, 237.947, 239.153, 1.206, 10240, 0,     5.153,
 234, 341, 235, 235, 235.982, 0.982, 9216, 0, 235.982, 239.1, 3.118, 908, 239.1, 239.998, 0.899, 9216, 0,     4.998,
 235, 341, 236, 236, 236.828, 0.828, 8192, 0, 236.828, 239.675, 2.847, 864, 239.675, 240.751, 1.075, 8192, 0,     4.751,
 236, 341, 237, 237, 237.927, 0.927, 9216, 0, 237.927, 241.046, 3.119, 971, 241.046, 241.886, 0.84, 9216, 0,     4.886,
 237, 341, 238, 238, 238.927, 0.927, 9216, 0, 238.927, 241.571, 2.644, 949, 241.571, 242.724, 1.153, 9216, 0,     4.724,
 238, 341, 239, 239, 239.928, 0.928, 9216, 0, 239.928, 242.934, 3.006, 944, 242.934, 243.777, 0.843, 9216, 0,     4.777,
 239, 341, 240, 240, 241.135, 1.135, 11264, 0, 241.135, 243.828, 2.693, 1128, 243.828, 244.861, 1.033, 11264, 0,     4.861,
 240, 341, 241, 241, 241.957, 0.957, 8192, 0, 241.957, 244.647, 2.691, 854, 244.647, 245.606, 0.958, 8192, 0,     4.606,
 241, 341, 242, 242, 243.14, 1.14, 11264, 0, 243.14, 246.079, 2.939, 1126, 246.079, 247.105, 1.026, 11264, 0,     5.105,
 242, 341, 243, 243, 244.061, 1.061, 9216, 0, 244.061, 246.481, 2.42, 913, 246.481, 247.947, 1.465, 9216, 0,     4.947,
 243, 341, 244, 244, 245.187, 1.187, 11264, 0, 245.187, 248.362, 3.174, 1140, 248.362, 249.391, 1.029, 11264, 0,     5.391,
 244, 341, 245, 245, 246.112, 1.112, 9216, 0, 246.112, 248.464, 2.352, 983, 248.464, 250.228, 1.764, 9216, 0,     5.228,
 245, 341, 246, 246, 247.041, 1.041, 9216, 0, 247.041, 250.192, 3.151, 915, 250.192, 251.066, 0.874, 9216, 0,     5.066,
 246, 341, 247, 247, 247.964, 0.964, 9216, 0, 247.964, 250.434, 2.47, 980, 250.434, 251.907, 1.473, 9216, 0,     4.907,
 248, 341, 249, 249, 250.069, 1.069, 9216, 0, 250.069, 252.435, 2.366, 996, 252.435, 253.279, 0.844, 9216, 0,     4.279,
 247, 341, 248, 248, 249.138, 1.138, 11264, 0, 249.138, 252.517, 3.379, 1159, 252.517, 254.303, 1.786, 11264, 0,     6.303,
 249, 341, 250, 250, 250.99, 0.99, 9216, 0, 250.99, 254.348, 3.358, 954, 254.348, 255.188, 0.84, 9216, 0,     5.188,
 250, 341, 251, 251, 252.03, 1.03, 10240, 0, 252.03, 254.537, 2.507, 1007, 254.537, 256.124, 1.587, 10240, 0,     5.124,
 252, 341, 253, 253, 253.992, 0.992, 8192, 0, 253.992, 256.28, 2.288, 872, 256.28, 257.027, 0.747, 8192, 0,     4.027,
 251, 341, 252, 252, 253.165, 1.165, 11264, 0, 253.165, 256.622, 3.457, 1138, 256.622, 258.052, 1.43, 11264, 0,     6.052,
 253, 341, 254, 254, 254.928, 0.928, 9216, 0, 254.928, 258.271, 3.344, 993, 258.271, 259.111, 0.84, 9216, 0,     5.111,
 254, 341, 255, 255, 256.142, 1.142, 11264, 0, 256.142, 258.99, 2.848, 1181, 258.99, 260.135, 1.145, 11264, 0,     5.135,
 255, 341, 256, 256, 257.268, 1.268, 11264, 0, 257.268, 260.502, 3.233, 1116, 260.502, 261.536, 1.034, 11264, 0,     5.536,
 256, 341, 257, 257, 258.4, 1.4, 11264, 0, 258.4, 261.347, 2.947, 1179, 261.347, 262.562, 1.216, 11264, 0,     5.562,
 257, 341, 258, 258, 259.534, 1.534, 11264, 0, 259.534, 262.896, 3.362, 1197, 262.896, 263.922, 1.026, 11264, 0,     5.922,
 258, 341, 259, 259, 260.56, 1.56, 10240, 0, 260.56, 263.395, 2.835, 1019, 263.395, 264.853, 1.458, 10240, 0,     5.853,
 259, 341, 260, 260, 261.584, 1.584, 10240, 0, 261.584, 264.964, 3.38, 1034, 264.964, 265.897, 0.933, 10240, 0,     5.897,
 260, 341, 261, 261, 262.614, 1.614, 10240, 0, 262.614, 265.535, 2.921, 1070, 265.535, 266.827, 1.292, 10240, 0,     5.827,
 261, 341, 262, 262, 263.438, 1.438, 8192, 0, 263.438, 266.75, 3.312, 894, 266.75, 267.572, 0.822, 8192, 0,     5.572,
 262, 341, 263, 263, 264.463, 1.463, 10240, 0, 264.463, 267.675, 3.212, 1070, 267.675, 268.608, 0.933, 10240, 0,     5.608,
 263, 341, 264, 264, 265.388, 1.388, 9216, 0, 265.388, 268.723, 3.335, 985, 268.723, 269.563, 0.84, 9216, 0,     5.563,
 264, 341, 265, 265, 266.31, 1.31, 9216, 0, 266.31, 269.484, 3.173, 905, 269.484, 270.403, 0.919, 9216, 0,     5.403,
 265, 341, 266, 266, 267.13, 1.13, 8192, 0, 267.13, 270.426, 3.296, 849, 270.426, 271.177, 0.751, 8192, 0,     5.177,
 266, 341, 267, 267, 268.154, 1.154, 10240, 0, 268.154, 271.508, 3.354, 1004, 271.508, 272.441, 0.933, 10240, 0,     5.441,
 267, 341, 268, 268, 269.28, 1.28, 11264, 0, 269.28, 272.73, 3.45, 1153, 272.73, 273.757, 1.027, 11264, 0,     5.757,
 268, 341, 269, 269, 270.1, 1.1, 8192, 0, 270.1, 273.183, 3.083, 835, 273.183, 274.505, 1.322, 8192, 0,     5.505,
 269, 341, 270, 270, 270.919, 0.919, 8192, 0, 270.919, 274.383, 3.464, 826, 274.383, 275.254, 0.87, 8192, 0,     5.254,
 270, 341, 271, 271, 271.928, 0.928, 9216, 0, 271.928, 275.011, 3.083, 915, 275.011, 276.091, 1.08, 9216, 0,     5.091,
 271, 341, 272, 272, 273.039, 1.039, 10240, 0, 273.039, 276.417, 3.378, 1016, 276.417, 277.35, 0.933, 10240, 0,     5.350,
 272, 341, 273, 273, 273.868, 0.868, 8192, 0, 273.868, 276.733, 2.866, 861, 276.733, 278.099, 1.365, 8192, 0,     5.099,
 273, 341, 274, 274, 274.928, 0.928, 9216, 0, 274.928, 278.276, 3.348, 927, 278.276, 279.116, 0.84, 9216, 0,     5.116,
 274, 341, 275, 275, 275.833, 0.833, 8192, 0, 275.833, 278.441, 2.609, 852, 278.441, 279.864, 1.423, 8192, 0,     4.864,
 275, 341, 276, 276, 277.04, 1.04, 10240, 0, 277.04, 280.395, 3.355, 1056, 280.395, 281.336, 0.941, 10240, 0,     5.336,
 276, 341, 277, 277, 278.065, 1.065, 10240, 0, 278.065, 280.61, 2.545, 1083, 280.61, 282.272, 1.662, 10240, 0,     5.272,
 277, 341, 278, 278, 278.986, 0.986, 9216, 0, 278.986, 282.375, 3.389, 989, 282.375, 283.222, 0.847, 9216, 0,     5.222,
 278, 341, 279, 279, 280.135, 1.135, 11264, 0, 280.135, 282.983, 2.848, 1186, 282.983, 284.247, 1.263, 11264, 0,     5.247,
 279, 341, 280, 280, 281.269, 1.269, 11264, 0, 281.269, 284.644, 3.375, 1134, 284.644, 285.677, 1.033, 11264, 0,     5.677,
 280, 341, 281, 281, 282.191, 1.191, 9216, 0, 282.191, 284.944, 2.753, 978, 284.944, 286.515, 1.571, 9216, 0,     5.515,
 281, 341, 282, 282, 283.118, 1.118, 9216, 0, 283.118, 286.619, 3.501, 986, 286.619, 287.46, 0.84, 9216, 0,     5.460,
 282, 341, 283, 283, 283.938, 0.938, 8192, 0, 283.938, 286.619, 2.682, 830, 286.619, 288.204, 1.585, 8192, 0,     5.204,
 283, 341, 284, 284, 284.933, 0.933, 9216, 0, 284.933, 288.527, 3.594, 955, 288.527, 289.367, 0.84, 9216, 0,     5.367,
 284, 341, 285, 285, 286.038, 1.038, 10240, 0, 286.038, 288.716, 2.678, 1043, 288.716, 290.301, 1.585, 10240, 0,     5.301,
 285, 341, 286, 286, 287.062, 1.062, 10240, 0, 287.062, 290.641, 3.579, 1056, 290.641, 291.58, 0.939, 10240, 0,     5.580,
 286, 341, 287, 287, 288.086, 1.086, 10240, 0, 288.086, 290.832, 2.747, 1059, 290.832, 292.513, 1.68, 10240, 0,     5.513,
 288, 341, 289, 289, 290.138, 1.138, 9216, 0, 290.138, 292.673, 2.535, 921, 292.673, 293.52, 0.847, 9216, 0,     4.520,
 287, 341, 288, 288, 289.214, 1.214, 11264, 0, 289.214, 292.977, 3.764, 1169, 292.977, 294.544, 1.567, 11264, 0,     6.544,
 289, 341, 290, 290, 291.265, 1.265, 11264, 0, 291.265, 295.04, 3.775, 1181, 295.04, 296.068, 1.028, 11264, 0,     6.068,
 290, 341, 291, 291, 292.392, 1.392, 11264, 0, 292.392, 295.234, 2.842, 1128, 295.234, 297.092, 1.858, 11264, 0,     6.092,
 291, 341, 292, 292, 293.211, 1.211, 8192, 0, 293.211, 296.802, 3.591, 881, 296.802, 297.838, 1.036, 8192, 0,     5.838,
 292, 341, 293, 293, 294.04, 1.04, 8192, 0, 294.04, 296.892, 2.853, 827, 296.892, 298.591, 1.699, 8192, 0,     5.591,
 294, 341, 295, 295, 295.893, 0.893, 8192, 0, 295.893, 298.644, 2.751, 873, 298.644, 299.395, 0.751, 8192, 0,     4.395,
 293, 341, 294, 294, 295.064, 1.064, 10240, 0, 295.064, 298.956, 3.892, 1077, 298.956, 300.328, 1.372, 10240, 0,     6.328,
 295, 341, 296, 296, 296.826, 0.826, 8192, 0, 296.826, 300.366, 3.54, 862, 300.366, 301.113, 0.747, 8192, 0,     5.113,
 296, 341, 297, 297, 297.825, 0.825, 8192, 0, 297.825, 300.707, 2.882, 876, 300.707, 301.86, 1.153, 8192, 0,     4.860,
 297, 341, 298, 298, 298.825, 0.825, 8192, 0, 298.825, 302.107, 3.282, 871, 302.107, 302.854, 0.747, 8192, 0,     4.854,
 298, 341, 299, 299, 300.04, 1.04, 10240, 0, 300.04, 302.834, 2.794, 1060, 302.834, 303.785, 0.951, 10240, 0,     4.785,
 299, 341, 300, 300, 300.961, 0.961, 9216, 0, 300.961, 303.977, 3.015, 931, 303.977, 304.82, 0.843, 9216, 0,     4.820,
 300, 341, 301, 301, 301.934, 0.934, 9216, 0, 301.934, 304.771, 2.836, 969, 304.771, 305.658, 0.887, 9216, 0,     4.658,
 301, 341, 302, 302, 302.825, 0.825, 8192, 0, 302.825, 305.733, 2.907, 876, 305.733, 306.483, 0.751, 8192, 0,     4.483,
 302, 341, 303, 303, 303.825, 0.825, 8192, 0, 303.825, 306.382, 2.557, 806, 306.382, 307.228, 0.846, 8192, 0,     4.228,
 303, 341, 304, 304, 305.035, 1.035, 10240, 0, 305.035, 307.76, 2.724, 1007, 307.76, 308.695, 0.935, 10240, 0,     4.695,
 304, 341, 305, 305, 306.166, 1.166, 11264, 0, 306.166, 308.715, 2.549, 1167, 308.715, 309.743, 1.028, 11264, 0,     4.743,
 305, 341, 306, 306, 306.99, 0.99, 8192, 0, 306.99, 309.381, 2.391, 810, 309.381, 310.497, 1.115, 8192, 0,     4.497,
 306, 341, 307, 307, 307.931, 0.931, 9216, 0, 307.931, 310.618, 2.688, 951, 310.618, 311.468, 0.85, 9216, 0,     4.468,
 307, 341, 308, 308, 309.133, 1.133, 11264, 0, 309.133, 311.783, 2.65, 1192, 311.783, 312.81, 1.027, 11264, 0,     4.810,
 308, 341, 309, 309, 310.163, 1.163, 10240, 0, 310.163, 312.774, 2.611, 1076, 312.774, 313.748, 0.974, 10240, 0,     4.748,
 309, 341, 310, 310, 311.091, 1.091, 9216, 0, 311.091, 313.668, 2.577, 934, 313.668, 314.594, 0.926, 9216, 0,     4.594,
 310, 341, 311, 311, 312.119, 1.119, 10240, 0, 312.119, 314.881, 2.762, 1050, 314.881, 315.816, 0.935, 10240, 0,     4.816,
 311, 341, 312, 312, 313.147, 1.147, 10240, 0, 313.147, 315.693, 2.546, 1012, 315.693, 316.75, 1.057, 10240, 0,     4.750,
 312, 341, 313, 313, 313.967, 0.967, 8192, 0, 313.967, 316.638, 2.671, 875, 316.638, 317.498, 0.86, 8192, 0,     4.498,
 313, 341, 314, 314, 315.04, 1.04, 10240, 0, 315.04, 317.697, 2.657, 1003, 317.697, 318.63, 0.933, 10240, 0,     4.630,
 314, 341, 315, 315, 316.07, 1.07, 10240, 0, 316.07, 318.774, 2.704, 1069, 318.774, 319.707, 0.933, 10240, 0,     4.707,
 315, 341, 316, 316, 316.894, 0.894, 8192, 0, 316.894, 319.454, 2.561, 875, 319.454, 320.458, 1.004, 8192, 0,     4.458,
 316, 341, 317, 317, 318.04, 1.04, 10240, 0, 318.04, 320.877, 2.837, 1052, 320.877, 321.81, 0.933, 10240, 0,     4.810,
 317, 341, 318, 318, 318.866, 0.866, 8192, 0, 318.866, 321.079, 2.212, 813, 321.079, 322.562, 1.483, 8192, 0,     4.562,
 318, 341, 319, 319, 319.928, 0.928, 9216, 0, 319.928, 322.719, 2.792, 922, 322.719, 323.567, 0.848, 9216, 0,     4.567,
 319, 341, 320, 320, 320.825, 0.825, 8192, 0, 320.825, 322.719, 1.894, 819, 322.719, 324.319, 1.599, 8192, 0,     4.319,
 320, 341, 321, 321, 322.039, 1.039, 10240, 0, 322.039, 324.745, 2.706, 1014, 324.745, 325.683, 0.937, 10240, 0,     4.683,
 321, 341, 322, 322, 323.072, 1.072, 10240, 0, 323.072, 325.226, 2.155, 1075, 325.226, 326.617, 1.391, 10240, 0,     4.617,
 322, 341, 323, 323, 323.891, 0.891, 8192, 0, 323.891, 326.504, 2.613, 880, 326.504, 327.363, 0.859, 8192, 0,     4.363,
 323, 341, 324, 324, 324.833, 0.833, 8192, 0, 324.833, 326.974, 2.141, 872, 326.974, 328.107, 1.133, 8192, 0,     4.107,
 324, 341, 325, 325, 326.133, 1.133, 11264, 0, 326.133, 328.751, 2.619, 1124, 328.751, 329.777, 1.026, 11264, 0,     4.777,
 325, 341, 326, 326, 327.158, 1.158, 10240, 0, 327.158, 329.227, 2.069, 1032, 329.227, 330.717, 1.489, 10240, 0,     4.717,
 326, 341, 327, 327, 328.186, 1.186, 10240, 0, 328.186, 330.849, 2.662, 1049, 330.849, 331.782, 0.933, 10240, 0,     4.782,
 327, 341, 328, 328, 329.219, 1.219, 10240, 0, 329.219, 331.335, 2.116, 1052, 331.335, 332.713, 1.378, 10240, 0,     4.713,
 328, 341, 329, 329, 330.044, 1.044, 8192, 0, 330.044, 332.571, 2.527, 854, 332.571, 333.458, 0.886, 8192, 0,     4.458,
 329, 341, 330, 330, 330.871, 0.871, 8192, 0, 330.871, 333.126, 2.255, 891, 333.126, 334.202, 1.076, 8192, 0,     4.202,
 330, 341, 331, 331, 331.935, 0.935, 9216, 0, 331.935, 334.563, 2.628, 993, 334.563, 335.403, 0.84, 9216, 0,     4.403,
 331, 341, 332, 332, 332.834, 0.834, 8192, 0, 332.834, 334.915, 2.081, 895, 334.915, 336.148, 1.233, 8192, 0,     4.148,
 332, 341, 333, 333, 333.825, 0.825, 8192, 0, 333.825, 336.29, 2.465, 864, 336.29, 337.044, 0.754, 8192, 0,     4.044,
 333, 341, 334, 334, 335.133, 1.133, 11264, 0, 335.133, 337.468, 2.334, 1166, 337.468, 338.493, 1.026, 11264, 0,     4.493,
 334, 341, 335, 335, 336.056, 1.056, 9216, 0, 336.056, 338.108, 2.051, 908, 338.108, 339.336, 1.228, 9216, 0,     4.336,
 335, 341, 336, 336, 336.882, 0.882, 8192, 0, 336.882, 339.213, 2.331, 868, 339.213, 340.08, 0.868, 8192, 0,     4.080,
 336, 341, 337, 337, 338.036, 1.036, 10240, 0, 338.036, 340.113, 2.077, 1003, 340.113, 341.048, 0.935, 10240, 0,     4.048,
 337, 341, 338, 338, 339.163, 1.163, 11264, 0, 339.163, 341.494, 2.331, 1134, 341.494, 342.52, 1.026, 11264, 0,     4.520,
 338, 341, 339, 339, 340.294, 1.294, 11264, 0, 340.294, 342.506, 2.212, 1106, 342.506, 343.55, 1.044, 11264, 0,     4.550,
 339, 341, 340, 340, 341.427, 1.427, 11264, 0, 341.427, 343.826, 2.399, 1164, 343.826, 344.853, 1.027, 11264, 0,     4.853,
 340, 341, 341, 341, 342.251, 1.251, 8192, 0, 342.251, 344.196, 1.945, 844, 344.196, 345.597, 1.401, 8192, 0,     4.597,
 341, 341, 342, 342, 343.074, 1.074, 8192, 0, 343.074, 345.604, 2.53, 886, 345.604, 346.353, 0.749, 8192, 0,     4.353,
 342, 341, 343, 343, 343.902, 0.902, 8192, 0, 343.902, 345.893, 1.991, 849, 345.893, 347.104, 1.211, 8192, 0,     4.104,
 343, 341, 344, 344, 345.134, 1.134, 11264, 0, 345.134, 347.962, 2.828, 1174, 347.962, 348.989, 1.028, 11264, 0,     4.989,
 344, 341, 345, 345, 346.159, 1.159, 10240, 0, 346.159, 348.233, 2.073, 1031, 348.233, 349.924, 1.691, 10240, 0,     4.924,
 345, 341, 346, 346, 347.082, 1.082, 9216, 0, 347.082, 349.778, 2.696, 907, 349.778, 350.767, 0.99, 9216, 0,     4.767,
 346, 341, 347, 347, 347.901, 0.901, 8192, 0, 347.901, 349.848, 1.947, 807, 349.848, 351.512, 1.665, 8192, 0,     4.512,
 347, 341, 348, 348, 348.831, 0.831, 8192, 0, 348.831, 351.478, 2.648, 849, 351.478, 352.263, 0.785, 8192, 0,     4.263,
 348, 341, 349, 349, 349.827, 0.827, 8192, 0, 349.827, 351.575, 1.748, 861, 351.575, 353.01, 1.435, 8192, 0,     4.010,
 349, 341, 350, 350, 350.832, 0.832, 8192, 0, 350.832, 353.233, 2.4, 875, 353.233, 353.979, 0.747, 8192, 0,     3.979,
 350, 341, 351, 351, 352.036, 1.036, 10240, 0, 352.036, 354.223, 2.187, 1096, 354.223, 355.157, 0.934, 10240, 0,     4.157,
 351, 341, 352, 352, 353.069, 1.069, 10240, 0, 353.069, 355.276, 2.207, 1022, 355.276, 356.215, 0.94, 10240, 0,     4.215,
 352, 341, 353, 353, 354.195, 1.195, 11264, 0, 354.195, 356.569, 2.374, 1173, 356.569, 357.604, 1.035, 11264, 0,     4.604,
 353, 341, 354, 354, 355.015, 1.015, 8192, 0, 355.015, 356.911, 1.896, 818, 356.911, 358.352, 1.441, 8192, 0,     4.352,
 354, 341, 355, 355, 356.04, 1.04, 10240, 0, 356.04, 358.693, 2.654, 1063, 358.693, 359.626, 0.933, 10240, 0,     4.626,
 355, 341, 356, 356, 356.967, 0.967, 9216, 0, 356.967, 358.79, 1.823, 910, 358.79, 360.472, 1.682, 9216, 0,     4.472,
 356, 341, 357, 357, 358.134, 1.134, 11264, 0, 358.134, 361.05, 2.916, 1175, 361.05, 362.078, 1.028, 11264, 0,     5.078,
 357, 341, 358, 358, 359.261, 1.261, 11264, 0, 359.261, 361.625, 2.365, 1183, 361.625, 363.103, 1.478, 11264, 0,     5.103,
 358, 341, 359, 359, 360.286, 1.286, 10240, 0, 360.286, 363.206, 2.92, 1079, 363.206, 364.148, 0.942, 10240, 0,     5.148,
 359, 341, 360, 360, 361.414, 1.414, 11264, 0, 361.414, 363.946, 2.532, 1161, 363.946, 365.172, 1.226, 11264, 0,     5.172,
 360, 341, 361, 361, 362.344, 1.344, 9216, 0, 362.344, 365.092, 2.748, 940, 365.092, 366.012, 0.92, 9216, 0,     5.012,
 361, 341, 362, 362, 363.368, 1.368, 10240, 0, 363.368, 366.01, 2.642, 1032, 366.01, 366.949, 0.938, 10240, 0,     4.949,
 362, 341, 363, 363, 364.293, 1.293, 9216, 0, 364.293, 367.045, 2.753, 972, 367.045, 367.885, 0.84, 9216, 0,     4.885,
 363, 341, 364, 364, 365.423, 1.423, 11264, 0, 365.423, 368.28, 2.858, 1133, 368.28, 369.309, 1.028, 11264, 0,     5.309,
