Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 778, 257, 257, 258.279, 1.279, 16384, 0, 258.279, 262.346, 4.066, 2459, 262.346, 264.128, 1.782, 12288, 0, 264.128, 266.66, 2.532, 1800, 266.66, 267.755, 1.095, 16384, 0,    10.755,
 258, 778, 259, 259, 260.036, 1.036, 13312, 0, 260.036, 264.079, 4.043, 2002, 264.079, 265.06, 0.981, 10240, 0, 265.06, 266.965, 1.905, 1500, 266.965, 268.648, 1.682, 13312, 0,     9.648,
 259, 778, 260, 260, 261.135, 1.135, 15360, 0, 261.135, 264.944, 3.809, 2339, 264.944, 266.084, 1.14, 11264, 0, 266.084, 268.769, 2.685, 1650, 268.769, 269.729, 0.96, 14336, 0,     9.729,
 260, 778, 261, 261, 262.159, 1.159, 14336, 0, 262.159, 265.483, 3.324, 2197, 265.483, 267.025, 1.541, 10240, 0, 267.025, 268.921, 1.897, 1500, 268.921, 270.617, 1.696, 13312, 0,     9.617,
 261, 778, 262, 262, 263.037, 1.037, 12288, 0, 263.037, 266.714, 3.677, 1845, 266.714, 267.869, 1.156, 9216, 0, 267.869, 270.488, 2.619, 1350, 270.488, 271.44, 0.952, 12288, 0,     9.440,
 262, 778, 263, 263, 264.134, 1.134, 15360, 0, 264.134, 268.384, 4.25, 2398, 268.384, 269.414, 1.03, 11264, 0, 269.414, 271.51, 2.096, 1650, 271.51, 272.474, 0.964, 14336, 0,     9.474,
 263, 778, 264, 264, 265.231, 1.231, 15360, 0, 265.231, 268.792, 3.56, 2311, 268.792, 270.438, 1.646, 11264, 0, 270.438, 272.584, 2.146, 1650, 272.584, 273.542, 0.958, 14336, 0,     9.542,
 264, 778, 265, 265, 266.402, 1.402, 16384, 0, 266.402, 270.242, 3.84, 2458, 270.242, 271.555, 1.314, 12288, 0, 271.555, 273.839, 2.284, 1800, 273.839, 274.936, 1.097, 16384, 0,     9.936,
 265, 778, 266, 266, 267.285, 1.285, 12288, 0, 267.285, 271.087, 3.801, 1882, 271.087, 272.393, 1.307, 9216, 0, 272.393, 274.3, 1.907, 1350, 274.3, 275.755, 1.455, 12288, 0,     9.755,
 266, 778, 267, 267, 268.165, 1.165, 12288, 0, 268.165, 271.379, 3.214, 1803, 271.379, 273.236, 1.857, 9216, 0, 273.236, 275.559, 2.323, 1350, 275.559, 276.575, 1.015, 12288, 0,     9.575,
 267, 778, 268, 268, 269.052, 1.052, 12288, 0, 269.052, 272.995, 3.943, 1928, 272.995, 274.083, 1.088, 9216, 0, 274.083, 276.022, 1.939, 1350, 276.022, 277.394, 1.372, 12288, 0,     9.394,
 268, 778, 269, 269, 270.01, 1.01, 13312, 0, 270.01, 273.971, 3.962, 2020, 273.971, 275.017, 1.045, 10240, 0, 275.017, 277.464, 2.447, 1500, 277.464, 278.358, 0.894, 13312, 0,     9.358,
 269, 778, 270, 270, 271.188, 1.188, 16384, 0, 271.188, 274.943, 3.755, 2492, 274.943, 276.137, 1.194, 12288, 0, 276.137, 278.429, 2.292, 1800, 278.429, 279.526, 1.097, 16384, 0,     9.526,
 270, 778, 271, 271, 272.07, 1.07, 12288, 0, 272.07, 275.633, 3.563, 1847, 275.633, 276.976, 1.343, 9216, 0, 276.976, 279.186, 2.21, 1350, 279.186, 280.346, 1.159, 12288, 0,     9.346,
 271, 778, 272, 272, 272.879, 0.879, 11264, 0, 272.879, 276.442, 3.564, 1730, 276.442, 277.721, 1.279, 8192, 0, 277.721, 279.961, 2.241, 1200, 279.961, 281.036, 1.075, 10240, 0,     9.036,
 272, 778, 273, 273, 274.099, 1.099, 15360, 0, 274.099, 278.296, 4.197, 2348, 278.296, 279.327, 1.03, 11264, 0, 279.327, 281.428, 2.102, 1650, 281.428, 282.389, 0.961, 14336, 0,     9.389,
 273, 778, 274, 274, 275.056, 1.056, 13312, 0, 275.056, 278.629, 3.573, 2098, 278.629, 280.258, 1.629, 10240, 0, 280.258, 282.169, 1.911, 1500, 282.169, 283.277, 1.108, 13312, 0,     9.277,
 274, 778, 275, 275, 275.944, 0.944, 12288, 0, 275.944, 279.178, 3.234, 1907, 279.178, 281.102, 1.924, 9216, 0, 281.102, 283.143, 2.042, 1350, 283.143, 284.102, 0.959, 12288, 0,     9.102,
 275, 778, 276, 276, 276.813, 0.813, 11264, 0, 276.813, 280.856, 4.043, 1783, 280.856, 281.853, 0.997, 8192, 0, 281.853, 283.699, 1.845, 1200, 283.699, 284.785, 1.086, 10240, 0,     8.785,
 276, 778, 277, 277, 277.88, 0.88, 12288, 0, 277.88, 281.238, 3.358, 1827, 281.238, 282.691, 1.453, 9216, 0, 282.691, 284.861, 2.17, 1350, 284.861, 285.687, 0.826, 12288, 0,     8.687,
 277, 778, 278, 278, 279.099, 1.099, 15360, 0, 279.099, 282.49, 3.391, 2319, 282.49, 283.718, 1.228, 11264, 0, 283.718, 285.807, 2.089, 1650, 285.807, 286.771, 0.964, 14336, 0,     8.771,
 279, 778, 280, 280, 281.228, 1.228, 13312, 0, 281.228, 284.076, 2.848, 1982, 284.076, 284.924, 0.848, 9216, 0, 284.924, 286.638, 1.714, 1350, 286.638, 287.591, 0.953, 12288, 0,     7.591,
 278, 778, 279, 279, 280.27, 1.27, 16384, 0, 280.27, 284.4, 4.131, 2482, 284.4, 286.043, 1.643, 12288, 0, 286.043, 288.329, 2.286, 1800, 288.329, 289.427, 1.098, 16384, 0,    10.427,
 280, 778, 281, 281, 282.399, 1.399, 16384, 0, 282.399, 286.019, 3.62, 2471, 286.019, 287.166, 1.146, 12288, 0, 287.166, 289.446, 2.281, 1800, 289.446, 290.543, 1.097, 16384, 0,     9.543,
 281, 778, 282, 282, 283.496, 1.496, 15360, 0, 283.496, 287.41, 3.915, 2333, 287.41, 288.441, 1.03, 11264, 0, 288.441, 290.541, 2.1, 1650, 290.541, 291.501, 0.96, 14336, 0,     9.501,
 282, 778, 283, 283, 284.673, 1.673, 16384, 0, 284.673, 288.208, 3.535, 2464, 288.208, 289.558, 1.35, 12288, 0, 289.558, 291.841, 2.284, 1800, 291.841, 292.94, 1.098, 16384, 0,     9.940,
 283, 778, 284, 284, 285.77, 1.77, 15360, 0, 285.77, 289.397, 3.627, 2358, 289.397, 290.582, 1.185, 11264, 0, 290.582, 292.681, 2.099, 1650, 292.681, 293.896, 1.215, 14336, 0,     9.896,
 284, 778, 285, 285, 286.721, 1.721, 13312, 0, 286.721, 290.308, 3.587, 2022, 290.308, 291.513, 1.205, 10240, 0, 291.513, 293.753, 2.24, 1500, 293.753, 294.788, 1.034, 13312, 0,     9.788,
 285, 778, 286, 286, 287.673, 1.673, 13312, 0, 287.673, 291.193, 3.519, 2090, 291.193, 292.444, 1.251, 10240, 0, 292.444, 294.6, 2.156, 1500, 294.6, 295.676, 1.076, 13312, 0,     9.676,
 286, 778, 287, 287, 288.85, 1.85, 16384, 0, 288.85, 292.887, 4.037, 2444, 292.887, 294.017, 1.129, 12288, 0, 294.017, 296.304, 2.287, 1800, 296.304, 297.399, 1.095, 16384, 0,    10.399,
 287, 778, 288, 288, 289.956, 1.956, 15360, 0, 289.956, 293.526, 3.57, 2252, 293.526, 295.047, 1.521, 11264, 0, 295.047, 297.152, 2.105, 1650, 297.152, 298.355, 1.203, 14336, 0,    10.355,
 288, 778, 289, 289, 290.839, 1.839, 12288, 0, 290.839, 293.96, 3.121, 1931, 293.96, 295.892, 1.932, 9216, 0, 295.892, 298.024, 2.132, 1350, 298.024, 299.176, 1.152, 12288, 0,    10.176,
 289, 778, 290, 290, 291.865, 1.865, 14336, 0, 291.865, 296.029, 4.164, 2200, 296.029, 297.059, 1.03, 11264, 0, 297.059, 299.256, 2.197, 1650, 299.256, 300.216, 0.961, 14336, 0,    10.216,
 291, 778, 292, 292, 293.99, 1.99, 13312, 0, 293.99, 296.919, 2.929, 2051, 296.919, 297.99, 1.071, 10240, 0, 297.99, 299.937, 1.947, 1500, 299.937, 301.104, 1.166, 13312, 0,     9.104,
 292, 778, 293, 293, 294.802, 1.802, 11264, 0, 294.802, 298.572, 3.771, 1781, 298.572, 299.853, 1.28, 8192, 0, 299.853, 301.467, 1.615, 1200, 301.467, 302.152, 0.685, 10240, 0,     9.152,
 290, 778, 291, 291, 293.036, 2.036, 16384, 0, 293.036, 296.982, 3.946, 2420, 296.982, 299.108, 2.126, 12288, 0, 299.108, 301.551, 2.443, 1800, 301.551, 303.244, 1.693, 16384, 0,    12.244,
 293, 778, 294, 294, 295.688, 1.688, 12288, 0, 295.688, 299.577, 3.889, 1861, 299.577, 300.69, 1.113, 9216, 0, 300.69, 303.188, 2.497, 1350, 303.188, 304.064, 0.876, 12288, 0,    10.064,
 294, 778, 295, 295, 296.712, 1.712, 14336, 0, 296.712, 300.036, 3.324, 2139, 300.036, 301.621, 1.585, 10240, 0, 301.621, 303.533, 1.912, 1500, 303.533, 304.951, 1.418, 13312, 0,     9.951,
 295, 778, 296, 296, 297.666, 1.666, 13312, 0, 297.666, 301.531, 3.865, 2064, 301.531, 302.559, 1.028, 10240, 0, 302.559, 305.094, 2.535, 1500, 305.094, 305.984, 0.89, 13312, 0,     9.984,
 297, 778, 298, 298, 299.715, 1.715, 13312, 0, 299.715, 302.933, 3.218, 2028, 302.933, 303.88, 0.947, 10240, 0, 303.88, 305.79, 1.911, 1500, 305.79, 306.872, 1.082, 13312, 0,     8.872,
 296, 778, 297, 297, 298.763, 1.763, 15360, 0, 298.763, 302.953, 4.19, 2354, 302.953, 304.913, 1.961, 11264, 0, 304.913, 307.189, 2.276, 1650, 307.189, 308.152, 0.962, 14336, 0,    11.152,
 298, 778, 299, 299, 300.819, 1.819, 15360, 0, 300.819, 304.78, 3.961, 2275, 304.78, 305.937, 1.157, 11264, 0, 305.937, 308.035, 2.098, 1650, 308.035, 309.109, 1.074, 14336, 0,    10.109,
 299, 778, 300, 300, 301.627, 1.627, 11264, 0, 301.627, 305.396, 3.769, 1725, 305.396, 306.682, 1.286, 8192, 0, 306.682, 308.727, 2.045, 1200, 308.727, 309.792, 1.065, 10240, 0,     9.792,
 300, 778, 301, 301, 302.509, 1.509, 12288, 0, 302.509, 305.669, 3.16, 1902, 305.669, 307.525, 1.856, 9216, 0, 307.525, 309.757, 2.232, 1350, 309.757, 310.614, 0.857, 12288, 0,     9.614,
 303, 778, 304, 304, 305.586, 1.586, 12288, 0, 305.586, 308.26, 2.674, 1815, 308.26, 309.104, 0.844, 9216, 0, 309.104, 310.836, 1.732, 1350, 310.836, 311.657, 0.821, 12288, 0,     7.657,
 301, 778, 302, 302, 303.679, 1.679, 16384, 0, 303.679, 308.292, 4.613, 2452, 308.292, 310.221, 1.929, 12288, 0, 310.221, 312.508, 2.287, 1800, 312.508, 313.604, 1.096, 16384, 0,    11.604,
 302, 778, 303, 303, 304.703, 1.703, 14336, 0, 304.703, 308.61, 3.907, 2240, 308.61, 311.245, 2.635, 11264, 0, 311.245, 313.347, 2.102, 1650, 313.347, 314.564, 1.217, 14336, 0,    11.564,
 304, 778, 305, 305, 306.398, 1.398, 11264, 0, 306.398, 310.748, 4.349, 1742, 310.748, 311.995, 1.248, 8192, 0, 311.995, 314.034, 2.038, 1200, 314.034, 315.249, 1.215, 10240, 0,    10.249,
 305, 778, 306, 306, 307.422, 1.422, 14336, 0, 307.422, 311.393, 3.971, 2171, 311.393, 312.927, 1.534, 10240, 0, 312.927, 315.257, 2.331, 1500, 315.257, 316.149, 0.891, 13312, 0,    10.149,
 306, 778, 307, 307, 308.519, 1.519, 15360, 0, 308.519, 311.993, 3.474, 2369, 311.993, 313.954, 1.961, 11264, 0, 313.954, 316.137, 2.184, 1650, 316.137, 317.104, 0.967, 14336, 0,    10.104,
 307, 778, 308, 308, 309.333, 1.333, 11264, 0, 309.333, 313.223, 3.891, 1732, 313.223, 314.699, 1.475, 8192, 0, 314.699, 316.783, 2.084, 1200, 316.783, 317.793, 1.011, 10240, 0,     9.793,
 308, 778, 309, 309, 310.358, 1.358, 14336, 0, 310.358, 314.42, 4.062, 2120, 314.42, 315.631, 1.211, 10240, 0, 315.631, 318.042, 2.411, 1500, 318.042, 318.936, 0.894, 13312, 0,     9.936,
 309, 778, 310, 310, 311.529, 1.529, 16384, 0, 311.529, 315.464, 3.935, 2430, 315.464, 316.757, 1.293, 12288, 0, 316.757, 319.074, 2.317, 1800, 319.074, 320.168, 1.094, 16384, 0,    10.168,
 310, 778, 311, 311, 312.626, 1.626, 15360, 0, 312.626, 316.572, 3.946, 2344, 316.572, 317.781, 1.209, 11264, 0, 317.781, 320.139, 2.358, 1650, 320.139, 321.124, 0.985, 14336, 0,    10.124,
 311, 778, 312, 312, 313.723, 1.723, 15360, 0, 313.723, 317.832, 4.109, 2388, 317.832, 318.864, 1.032, 11264, 0, 318.864, 321.179, 2.315, 1650, 321.179, 322.14, 0.961, 14336, 0,    10.140,
 312, 778, 313, 313, 314.747, 1.747, 14336, 0, 314.747, 318.595, 3.849, 2193, 318.595, 319.794, 1.199, 10240, 0, 319.794, 322.046, 2.252, 1500, 322.046, 323.029, 0.982, 13312, 0,    10.029,
 313, 778, 314, 314, 315.554, 1.554, 11264, 0, 315.554, 319.065, 3.511, 1746, 319.065, 320.539, 1.474, 8192, 0, 320.539, 322.709, 2.17, 1200, 322.709, 323.714, 1.004, 10240, 0,     9.714,
 314, 778, 315, 315, 316.657, 1.657, 15360, 0, 316.657, 321.199, 4.543, 2352, 321.199, 322.238, 1.039, 11264, 0, 322.238, 324.339, 2.101, 1650, 324.339, 325.296, 0.958, 14336, 0,    10.296,
 316, 778, 317, 317, 318.562, 1.562, 11264, 0, 318.562, 321.496, 2.934, 1702, 321.496, 322.987, 1.491, 8192, 0, 322.987, 324.512, 1.524, 1200, 324.512, 325.982, 1.471, 10240, 0,     8.982,
 315, 778, 316, 316, 317.754, 1.754, 15360, 0, 317.754, 321.833, 4.079, 2267, 321.833, 324.012, 2.179, 11264, 0, 324.012, 326.435, 2.423, 1650, 326.435, 327.402, 0.967, 14336, 0,    11.402,
 318, 778, 319, 319, 320.616, 1.616, 12288, 0, 320.616, 324.106, 3.49, 1828, 324.106, 324.95, 0.844, 9216, 0, 324.95, 326.675, 1.725, 1350, 326.675, 328.221, 1.546, 12288, 0,     9.221,
 319, 778, 320, 320, 321.498, 1.498, 12288, 0, 321.498, 324.604, 3.106, 1940, 324.604, 325.789, 1.185, 9216, 0, 325.789, 328.152, 2.363, 1350, 328.152, 329.042, 0.89, 12288, 0,     9.042,
 317, 778, 318, 318, 319.732, 1.732, 16384, 0, 319.732, 324.71, 4.977, 2458, 324.71, 326.913, 2.203, 12288, 0, 326.913, 329.205, 2.292, 1800, 329.205, 330.299, 1.094, 16384, 0,    12.299,
 322, 778, 323, 323, 324.651, 1.651, 12288, 0, 324.651, 327.292, 2.641, 1808, 327.292, 328.142, 0.85, 9216, 0, 328.142, 329.873, 1.731, 1350, 329.873, 331.125, 1.252, 12288, 0,     8.125,
 320, 778, 321, 321, 322.595, 1.595, 15360, 0, 322.595, 327.519, 4.924, 2389, 327.519, 329.167, 1.648, 11264, 0, 329.167, 331.31, 2.143, 1650, 331.31, 332.268, 0.958, 14336, 0,    11.268,
 321, 778, 322, 322, 323.767, 1.767, 16384, 0, 323.767, 328.098, 4.331, 2446, 328.098, 330.286, 2.189, 12288, 0, 330.286, 332.571, 2.285, 1800, 332.571, 333.665, 1.094, 16384, 0,    11.665,
 323, 778, 324, 324, 325.537, 1.537, 12288, 0, 325.537, 330.042, 4.505, 1916, 330.042, 331.133, 1.092, 9216, 0, 331.133, 333.029, 1.896, 1350, 333.029, 334.487, 1.458, 12288, 0,    10.487,
 324, 778, 325, 325, 326.414, 1.414, 12288, 0, 326.414, 330.106, 3.692, 1812, 330.106, 331.971, 1.865, 9216, 0, 331.971, 334.29, 2.319, 1350, 334.29, 335.313, 1.023, 12288, 0,    10.313,
 325, 778, 326, 326, 327.219, 1.219, 11264, 0, 327.219, 330.591, 3.371, 1742, 330.591, 332.716, 2.126, 8192, 0, 332.716, 334.558, 1.842, 1200, 334.558, 335.998, 1.44, 10240, 0,     9.998,
 327, 778, 328, 328, 328.98, 0.98, 11264, 0, 328.98, 332.582, 3.602, 1723, 332.582, 333.461, 0.879, 8192, 0, 333.461, 335.822, 2.361, 1200, 335.822, 336.687, 0.865, 10240, 0,     8.687,
 326, 778, 327, 327, 328.171, 1.171, 13312, 0, 328.171, 332.952, 4.78, 2038, 332.952, 334.395, 1.443, 10240, 0, 334.395, 336.468, 2.073, 1500, 336.468, 337.575, 1.108, 13312, 0,    10.575,
 328, 778, 329, 329, 330.175, 1.175, 16384, 0, 330.175, 334.132, 3.957, 2469, 334.132, 335.511, 1.379, 12288, 0, 335.511, 338.112, 2.6, 1800, 338.112, 339.206, 1.094, 16384, 0,    10.206,
 329, 778, 330, 330, 331.129, 1.129, 13312, 0, 331.129, 335.542, 4.412, 2072, 335.542, 336.479, 0.937, 10240, 0, 336.479, 338.393, 1.915, 1500, 338.393, 340.094, 1.701, 13312, 0,    10.094,
 330, 778, 331, 331, 332.156, 1.156, 14336, 0, 332.156, 336.084, 3.928, 2193, 336.084, 337.411, 1.327, 10240, 0, 337.411, 340.026, 2.616, 1500, 340.026, 340.981, 0.955, 13312, 0,     9.981,
 331, 778, 332, 332, 333.258, 1.258, 15360, 0, 333.258, 337.421, 4.163, 2303, 337.421, 338.453, 1.033, 11264, 0, 338.453, 340.553, 2.1, 1650, 340.553, 341.938, 1.384, 14336, 0,     9.938,
 332, 778, 333, 333, 334.282, 1.282, 14336, 0, 334.282, 338.645, 4.363, 2173, 338.645, 339.582, 0.937, 10240, 0, 339.582, 341.936, 2.354, 1500, 341.936, 342.826, 0.89, 13312, 0,     9.826,
 333, 778, 334, 334, 335.306, 1.306, 14336, 0, 335.306, 339.208, 3.902, 2179, 339.208, 340.513, 1.305, 10240, 0, 340.513, 342.463, 1.95, 1500, 342.463, 343.723, 1.26, 13312, 0,     9.723,
 334, 778, 335, 335, 336.257, 1.257, 13312, 0, 336.257, 340.288, 4.031, 2000, 340.288, 341.454, 1.166, 10240, 0, 341.454, 343.845, 2.391, 1500, 343.845, 344.735, 0.889, 13312, 0,     9.735,
 335, 778, 336, 336, 337.285, 1.285, 14336, 0, 337.285, 341.65, 4.365, 2104, 341.65, 342.587, 0.937, 10240, 0, 342.587, 344.502, 1.916, 1500, 344.502, 345.626, 1.124, 13312, 0,     9.626,
 336, 778, 337, 337, 338.092, 1.092, 11264, 0, 338.092, 341.67, 3.577, 1717, 341.67, 343.337, 1.667, 8192, 0, 343.337, 345.369, 2.032, 1200, 345.369, 346.315, 0.946, 10240, 0,     9.315,
 337, 778, 338, 338, 339.044, 1.044, 13312, 0, 339.044, 343.125, 4.081, 1987, 343.125, 344.183, 1.058, 9216, 0, 344.183, 346.216, 2.034, 1350, 346.216, 347.134, 0.918, 12288, 0,     9.134,
 338, 778, 339, 339, 340.148, 1.148, 15360, 0, 340.148, 344.863, 4.716, 2250, 344.863, 345.893, 1.03, 11264, 0, 345.893, 347.986, 2.093, 1650, 347.986, 348.944, 0.958, 14336, 0,     9.944,
 339, 778, 340, 340, 341.245, 1.245, 15360, 0, 341.245, 344.918, 3.673, 2269, 344.918, 346.917, 1.999, 11264, 0, 346.917, 349.006, 2.089, 1650, 349.006, 349.968, 0.962, 14336, 0,     9.968,
 340, 778, 341, 341, 342.197, 1.197, 13312, 0, 342.197, 346.096, 3.9, 2081, 346.096, 347.848, 1.752, 10240, 0, 347.848, 349.903, 2.055, 1500, 349.903, 350.856, 0.953, 13312, 0,     9.856,
 342, 778, 343, 343, 344.179, 1.179, 11264, 0, 344.179, 347.403, 3.224, 1740, 347.403, 348.599, 1.196, 8192, 0, 348.599, 350.531, 1.932, 1200, 350.531, 351.539, 1.008, 10240, 0,     8.539,
 341, 778, 342, 342, 343.373, 1.373, 16384, 0, 343.373, 348.342, 4.969, 2436, 348.342, 349.716, 1.374, 12288, 0, 349.716, 352.207, 2.492, 1800, 352.207, 353.309, 1.102, 16384, 0,    11.309,
 343, 778, 344, 344, 345.282, 1.282, 15360, 0, 345.282, 349.505, 4.223, 2386, 349.505, 350.74, 1.235, 11264, 0, 350.74, 352.837, 2.097, 1650, 352.837, 354.265, 1.428, 14336, 0,    10.265,
 344, 778, 345, 345, 346.387, 1.387, 15360, 0, 346.387, 350.673, 4.286, 2290, 350.673, 351.764, 1.091, 11264, 0, 351.764, 354.303, 2.539, 1650, 354.303, 355.261, 0.958, 14336, 0,    10.261,
 345, 778, 346, 346, 347.488, 1.488, 15360, 0, 347.488, 351.684, 4.196, 2340, 351.684, 352.789, 1.106, 11264, 0, 352.789, 354.936, 2.146, 1650, 354.936, 356.22, 1.284, 14336, 0,    10.220,
 346, 778, 347, 347, 348.585, 1.585, 15360, 0, 348.585, 352.85, 4.265, 2342, 352.85, 353.88, 1.03, 11264, 0, 353.88, 356.398, 2.518, 1650, 356.398, 357.36, 0.962, 14336, 0,    10.360,
 347, 778, 348, 348, 349.615, 1.615, 14336, 0, 349.615, 353.812, 4.197, 2198, 353.812, 354.811, 0.999, 10240, 0, 354.811, 356.844, 2.033, 1500, 356.844, 358.247, 1.404, 13312, 0,    10.247,
 348, 778, 349, 349, 350.639, 1.639, 14336, 0, 350.639, 354.703, 4.064, 2114, 354.703, 355.742, 1.039, 10240, 0, 355.742, 358.304, 2.562, 1500, 358.304, 359.197, 0.893, 13312, 0,    10.197,
 349, 778, 350, 350, 351.519, 1.519, 12288, 0, 351.519, 355.527, 4.008, 1863, 355.527, 356.58, 1.053, 9216, 0, 356.58, 358.569, 1.989, 1350, 358.569, 360.025, 1.456, 12288, 0,    10.025,
 350, 778, 351, 351, 352.617, 1.617, 15360, 0, 352.617, 357.209, 4.593, 2365, 357.209, 358.243, 1.034, 11264, 0, 358.243, 360.408, 2.165, 1650, 360.408, 361.366, 0.958, 14336, 0,    10.366,
 351, 778, 352, 352, 353.567, 1.567, 13312, 0, 353.567, 357.563, 3.996, 2002, 357.563, 359.174, 1.611, 10240, 0, 359.174, 361.077, 1.904, 1500, 361.077, 362.253, 1.176, 13312, 0,    10.253,
 352, 778, 353, 353, 354.454, 1.454, 12288, 0, 354.454, 358.203, 3.749, 1873, 358.203, 360.012, 1.809, 9216, 0, 360.012, 362.125, 2.113, 1350, 362.125, 363.081, 0.956, 12288, 0,    10.081,
 353, 778, 354, 354, 355.405, 1.405, 13312, 0, 355.405, 360.206, 4.801, 2090, 360.206, 361.146, 0.939, 10240, 0, 361.146, 363.047, 1.901, 1500, 363.047, 363.977, 0.931, 13312, 0,     9.977,
 354, 778, 355, 355, 356.358, 1.358, 13312, 0, 356.358, 360.55, 4.192, 2091, 360.55, 362.08, 1.53, 10240, 0, 362.08, 364.037, 1.957, 1500, 364.037, 364.927, 0.89, 13312, 0,     9.927,
 355, 778, 356, 356, 357.243, 1.243, 12288, 0, 357.243, 360.929, 3.686, 1909, 360.929, 362.918, 1.989, 9216, 0, 362.918, 364.768, 1.85, 1350, 364.768, 365.754, 0.986, 12288, 0,     9.754,
 357, 778, 358, 358, 359.296, 1.296, 13312, 0, 359.296, 363.435, 4.138, 2009, 363.435, 364.372, 0.937, 10240, 0, 364.372, 366.268, 1.896, 1500, 366.268, 367.166, 0.898, 13312, 0,     9.166,
 356, 778, 357, 357, 358.346, 1.346, 15360, 0, 358.346, 363.511, 5.165, 2314, 363.511, 365.396, 1.885, 11264, 0, 365.396, 367.504, 2.108, 1650, 367.504, 368.466, 0.961, 14336, 0,    11.466,
 358, 778, 359, 359, 360.467, 1.467, 16384, 0, 360.467, 364.535, 4.068, 2515, 364.535, 366.513, 1.978, 12288, 0, 366.513, 368.794, 2.281, 1800, 368.794, 369.898, 1.103, 16384, 0,    10.898,
 359, 778, 360, 360, 361.42, 1.42, 13312, 0, 361.42, 366.327, 4.907, 2016, 366.327, 367.444, 1.116, 10240, 0, 367.444, 369.424, 1.98, 1500, 369.424, 370.785, 1.361, 13312, 0,    10.785,
 360, 778, 361, 361, 362.518, 1.518, 15360, 0, 362.518, 366.75, 4.232, 2268, 366.75, 368.471, 1.721, 11264, 0, 368.471, 370.892, 2.421, 1650, 370.892, 371.85, 0.958, 14336, 0,    10.850,
 361, 778, 362, 362, 363.542, 1.542, 14336, 0, 363.542, 367.736, 4.194, 2237, 367.736, 369.503, 1.767, 11264, 0, 369.503, 371.609, 2.106, 1650, 371.609, 372.813, 1.204, 14336, 0,    10.813,
 363, 778, 364, 364, 365.525, 1.525, 12288, 0, 365.525, 369.51, 3.985, 1933, 369.51, 370.354, 0.844, 9216, 0, 370.354, 372.615, 2.261, 1350, 372.615, 373.641, 1.026, 12288, 0,     9.641,
 362, 778, 363, 363, 364.648, 1.648, 15360, 0, 364.648, 369.688, 5.041, 2353, 369.688, 371.378, 1.69, 11264, 0, 371.378, 373.705, 2.327, 1650, 373.705, 374.663, 0.959, 14336, 0,    11.663,
 364, 778, 365, 365, 366.549, 1.549, 14336, 0, 366.549, 370.826, 4.276, 2163, 370.826, 372.309, 1.483, 10240, 0, 372.309, 374.527, 2.218, 1500, 374.527, 375.556, 1.029, 13312, 0,    10.556,
 366, 778, 367, 367, 368.604, 1.604, 12288, 0, 368.604, 372.289, 3.685, 1810, 372.289, 373.153, 0.863, 9216, 0, 373.153, 375.424, 2.271, 1350, 375.424, 376.375, 0.951, 12288, 0,     9.375,
 365, 778, 366, 366, 367.726, 1.726, 16384, 0, 367.726, 373.092, 5.365, 2499, 373.092, 374.274, 1.183, 12288, 0, 374.274, 376.819, 2.544, 1800, 376.819, 377.919, 1.1, 16384, 0,    11.919,
 367, 778, 368, 368, 369.489, 1.489, 12288, 0, 369.489, 373.46, 3.97, 1844, 373.46, 375.122, 1.663, 9216, 0, 375.122, 377.146, 2.024, 1350, 377.146, 378.739, 1.593, 12288, 0,    10.739,
 370, 778, 371, 371, 372.49, 1.49, 11264, 0, 372.49, 375.976, 3.485, 1762, 375.976, 377.26, 1.285, 8192, 0, 377.26, 378.789, 1.529, 1200, 378.789, 379.478, 0.689, 10240, 0,     8.478,
 368, 778, 369, 369, 370.516, 1.516, 14336, 0, 370.516, 375.476, 4.96, 2231, 375.476, 376.506, 1.03, 11264, 0, 376.506, 378.927, 2.421, 1650, 378.927, 380.443, 1.516, 14336, 0,    11.443,
 369, 778, 370, 370, 371.686, 1.686, 16384, 0, 371.686, 376.598, 4.912, 2455, 376.598, 378.386, 1.788, 12288, 0, 378.386, 381.081, 2.695, 1800, 381.081, 382.175, 1.094, 16384, 0,    12.175,
 372, 778, 373, 373, 374.393, 1.393, 12288, 0, 374.393, 378.554, 4.162, 1806, 378.554, 379.4, 0.846, 9216, 0, 379.4, 381.119, 1.719, 1350, 381.119, 383.002, 1.883, 12288, 0,    10.002,
 371, 778, 372, 372, 373.514, 1.514, 14336, 0, 373.514, 378.574, 5.06, 2164, 378.574, 380.333, 1.758, 10240, 0, 380.333, 382.987, 2.654, 1500, 382.987, 383.889, 0.903, 13312, 0,    11.889,
 373, 778, 374, 374, 375.42, 1.42, 14336, 0, 375.42, 379.598, 4.178, 2101, 379.598, 381.265, 1.667, 10240, 0, 381.265, 383.167, 1.902, 1500, 383.167, 384.784, 1.617, 13312, 0,    10.784,
