Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 241, 723, 242, 242, 242.825, 0.825, 8192, 0, 242.825, 245.43, 2.605, 899, 245.43, 246.181, 0.751, 8192, 0, 246.181, 248.394, 2.213, 1200, 248.394, 249.229, 0.835, 6144, 0, 249.229, 251.172, 1.943, 900, 251.172, 251.923, 0.751, 8192, 0,     9.923,
 242, 723, 243, 243, 243.928, 0.928, 9216, 0, 243.928, 246.326, 2.398, 920, 246.326, 247.168, 0.842, 9216, 0, 247.168, 249.031, 1.864, 1350, 249.031, 250.001, 0.97, 6144, 0, 250.001, 251.677, 1.676, 900, 251.677, 252.675, 0.998, 8192, 0,     9.675,
 243, 723, 244, 244, 244.927, 0.927, 9216, 0, 244.927, 247.303, 2.376, 936, 247.303, 248.147, 0.844, 9216, 0, 248.147, 250.201, 2.054, 1350, 250.201, 250.977, 0.776, 6144, 0, 250.977, 252.781, 1.804, 900, 252.781, 253.537, 0.755, 8192, 0,     9.537,
 244, 723, 245, 245, 245.929, 0.929, 9216, 0, 245.929, 248.264, 2.335, 970, 248.264, 249.112, 0.848, 9216, 0, 249.112, 250.913, 1.801, 1350, 250.913, 251.752, 0.839, 6144, 0, 251.752, 253.358, 1.606, 900, 253.358, 254.29, 0.932, 8192, 0,     9.290,
 245, 723, 246, 246, 247.142, 1.142, 11264, 0, 247.142, 249.679, 2.537, 1188, 249.679, 250.705, 1.026, 11264, 0, 250.705, 252.907, 2.202, 1650, 252.907, 253.933, 1.026, 8192, 0, 253.933, 256.058, 2.125, 1200, 256.058, 256.992, 0.934, 10240, 0,    10.992,
 246, 723, 247, 247, 248.069, 1.069, 9216, 0, 248.069, 250.091, 2.022, 913, 250.091, 251.543, 1.452, 9216, 0, 251.543, 253.348, 1.805, 1350, 253.348, 254.707, 1.359, 6144, 0, 254.707, 256.31, 1.602, 900, 256.31, 257.745, 1.435, 8192, 0,    10.745,
 247, 723, 248, 248, 249.198, 1.198, 11264, 0, 249.198, 251.891, 2.694, 1106, 251.891, 252.917, 1.026, 11264, 0, 252.917, 255.119, 2.202, 1650, 255.119, 256.151, 1.032, 8192, 0, 256.151, 258.284, 2.133, 1200, 258.284, 259.22, 0.935, 10240, 0,    11.220,
 248, 723, 249, 249, 250.324, 1.324, 11264, 0, 250.324, 252.695, 2.371, 1187, 252.695, 253.943, 1.248, 11264, 0, 253.943, 256.14, 2.197, 1650, 256.14, 257.179, 1.039, 8192, 0, 257.179, 259.313, 2.134, 1200, 259.313, 260.248, 0.935, 10240, 0,    11.248,
 249, 723, 250, 250, 251.152, 1.152, 8192, 0, 251.152, 253.588, 2.436, 848, 253.588, 254.688, 1.1, 8192, 0, 254.688, 256.719, 2.031, 1200, 256.719, 257.949, 1.23, 6144, 0, 257.949, 259.885, 1.935, 900, 259.885, 260.992, 1.108, 8192, 0,    10.992,
 250, 723, 251, 251, 252.074, 1.074, 9216, 0, 252.074, 254.666, 2.592, 982, 254.666, 255.526, 0.86, 9216, 0, 255.526, 257.939, 2.413, 1350, 257.939, 258.719, 0.78, 6144, 0, 258.719, 260.914, 2.195, 900, 260.914, 261.744, 0.83, 8192, 0,    10.744,
 251, 723, 252, 252, 253.201, 1.201, 11264, 0, 253.201, 255.8, 2.6, 1105, 255.8, 256.831, 1.03, 11264, 0, 256.831, 259.034, 2.203, 1650, 259.034, 260.061, 1.027, 8192, 0, 260.061, 262.203, 2.142, 1200, 262.203, 263.136, 0.933, 10240, 0,    11.136,
 252, 723, 253, 253, 254.224, 1.224, 10240, 0, 254.224, 256.811, 2.587, 1073, 256.811, 257.769, 0.958, 10240, 0, 257.769, 259.938, 2.168, 1500, 259.938, 260.956, 1.019, 7168, 0, 260.956, 262.83, 1.873, 1050, 262.83, 263.976, 1.146, 9216, 0,    10.976,
 253, 723, 254, 254, 255.249, 1.249, 10240, 0, 255.249, 257.969, 2.721, 1082, 257.969, 258.905, 0.936, 10240, 0, 258.905, 261.033, 2.127, 1500, 261.033, 261.94, 0.907, 7168, 0, 261.94, 264.076, 2.137, 1050, 264.076, 264.916, 0.84, 9216, 0,    10.916,
 254, 723, 255, 255, 256.077, 1.077, 8192, 0, 256.077, 258.514, 2.437, 850, 258.514, 259.654, 1.14, 8192, 0, 259.654, 261.536, 1.883, 1200, 261.536, 262.707, 1.171, 6144, 0, 262.707, 264.437, 1.73, 900, 264.437, 265.665, 1.228, 8192, 0,    10.665,
 255, 723, 256, 256, 257.207, 1.207, 11264, 0, 257.207, 260.314, 3.107, 1173, 260.314, 261.342, 1.028, 11264, 0, 261.342, 263.541, 2.199, 1650, 263.541, 264.567, 1.026, 8192, 0, 264.567, 266.714, 2.147, 1200, 266.714, 267.655, 0.942, 10240, 0,    11.655,
 256, 723, 257, 257, 258.333, 1.333, 11264, 0, 258.333, 260.894, 2.561, 1187, 260.894, 262.368, 1.474, 11264, 0, 262.368, 264.562, 2.194, 1650, 264.562, 265.595, 1.033, 8192, 0, 265.595, 267.727, 2.132, 1200, 267.727, 268.66, 0.933, 10240, 0,    11.660,
 257, 723, 258, 258, 259.26, 1.26, 9216, 0, 259.26, 262.289, 3.029, 984, 262.289, 263.211, 0.922, 9216, 0, 263.211, 265.347, 2.136, 1350, 265.347, 266.363, 1.016, 6144, 0, 266.363, 268.319, 1.955, 900, 268.319, 269.407, 1.089, 8192, 0,    11.407,
 258, 723, 259, 259, 260.08, 1.08, 8192, 0, 260.08, 262.633, 2.554, 870, 262.633, 263.956, 1.323, 8192, 0, 263.956, 266.163, 2.207, 1200, 266.163, 267.131, 0.969, 6144, 0, 267.131, 269.332, 2.2, 900, 269.332, 270.16, 0.828, 8192, 0,    11.160,
 260, 723, 261, 261, 262.136, 1.136, 9216, 0, 262.136, 264.613, 2.477, 987, 264.613, 265.455, 0.842, 9216, 0, 265.455, 267.259, 1.804, 1350, 267.259, 268.029, 0.77, 6144, 0, 268.029, 269.919, 1.89, 900, 269.919, 270.91, 0.991, 8192, 0,     9.910,
 259, 723, 260, 260, 261.206, 1.206, 11264, 0, 261.206, 264.663, 3.457, 1184, 264.663, 266.479, 1.816, 11264, 0, 266.479, 268.689, 2.21, 1650, 268.689, 269.717, 1.028, 8192, 0, 269.717, 271.846, 2.129, 1200, 271.846, 272.785, 0.94, 10240, 0,    12.785,
 261, 723, 262, 262, 263.163, 1.163, 10240, 0, 263.163, 266.789, 3.626, 1089, 266.789, 267.725, 0.936, 10240, 0, 267.725, 269.727, 2.002, 1500, 269.727, 270.627, 0.9, 7168, 0, 270.627, 272.485, 1.858, 1050, 272.485, 273.623, 1.138, 9216, 0,    11.623,
 262, 723, 263, 263, 264.289, 1.289, 11264, 0, 264.289, 266.885, 2.596, 1112, 266.885, 268.753, 1.868, 11264, 0, 268.753, 270.958, 2.205, 1650, 270.958, 271.992, 1.034, 8192, 0, 271.992, 274.133, 2.141, 1200, 274.133, 275.067, 0.934, 10240, 0,    12.067,
 263, 723, 264, 264, 265.109, 1.109, 8192, 0, 265.109, 268.399, 3.29, 805, 268.399, 269.498, 1.099, 8192, 0, 269.498, 271.331, 1.833, 1200, 271.331, 272.764, 1.433, 6144, 0, 272.764, 274.37, 1.606, 900, 274.37, 275.812, 1.442, 8192, 0,    11.812,
 264, 723, 265, 265, 266.235, 1.235, 11264, 0, 266.235, 269.252, 3.017, 1180, 269.252, 270.527, 1.275, 11264, 0, 270.527, 273.165, 2.638, 1650, 273.165, 274.192, 1.027, 8192, 0, 274.192, 276.319, 2.127, 1200, 276.319, 277.253, 0.934, 10240, 0,    12.253,
 265, 723, 266, 266, 267.259, 1.259, 10240, 0, 267.259, 270.408, 3.149, 1005, 270.408, 271.46, 1.052, 10240, 0, 271.46, 273.461, 2, 1500, 273.461, 275.088, 1.628, 7168, 0, 275.088, 276.956, 1.868, 1050, 276.956, 278.1, 1.144, 9216, 0,    12.100,
 266, 723, 267, 267, 268.083, 1.083, 8192, 0, 268.083, 271.007, 2.923, 878, 271.007, 272.206, 1.199, 8192, 0, 272.206, 274.765, 2.559, 1200, 274.765, 275.861, 1.095, 6144, 0, 275.861, 277.926, 2.066, 900, 277.926, 278.845, 0.919, 8192, 0,    11.845,
 267, 723, 268, 268, 269.006, 1.006, 9216, 0, 269.006, 272.353, 3.347, 973, 272.353, 273.195, 0.843, 9216, 0, 273.195, 275.265, 2.07, 1350, 275.265, 276.633, 1.368, 6144, 0, 276.633, 278.567, 1.934, 900, 278.567, 279.595, 1.028, 8192, 0,    11.595,
 268, 723, 269, 269, 269.933, 0.933, 9216, 0, 269.933, 272.893, 2.959, 935, 272.893, 274.033, 1.14, 9216, 0, 274.033, 276.565, 2.532, 1350, 276.565, 277.402, 0.837, 6144, 0, 277.402, 279.529, 2.127, 900, 279.529, 280.34, 0.811, 8192, 0,    11.340,
 269, 723, 270, 270, 270.931, 0.931, 9216, 0, 270.931, 274.193, 3.262, 918, 274.193, 275.035, 0.842, 9216, 0, 275.035, 277.066, 2.031, 1350, 277.066, 278.17, 1.104, 6144, 0, 278.17, 280.168, 1.998, 900, 280.168, 281.086, 0.918, 8192, 0,    11.086,
 270, 723, 271, 271, 271.928, 0.928, 9216, 0, 271.928, 274.815, 2.888, 961, 274.815, 275.882, 1.067, 9216, 0, 275.882, 278.365, 2.482, 1350, 278.365, 279.134, 0.77, 6144, 0, 279.134, 281.142, 2.008, 900, 281.142, 281.89, 0.748, 8192, 0,    10.890,
 271, 723, 272, 272, 273.135, 1.135, 11264, 0, 273.135, 276.555, 3.42, 1177, 276.555, 277.581, 1.026, 11264, 0, 277.581, 279.783, 2.202, 1650, 279.783, 280.809, 1.026, 8192, 0, 280.809, 282.95, 2.141, 1200, 282.95, 283.883, 0.933, 10240, 0,    11.883,
 272, 723, 273, 273, 274.159, 1.159, 10240, 0, 274.159, 276.945, 2.786, 1065, 276.945, 278.518, 1.574, 10240, 0, 278.518, 280.524, 2.005, 1500, 280.524, 281.711, 1.187, 7168, 0, 281.711, 283.577, 1.867, 1050, 283.577, 284.726, 1.149, 9216, 0,    11.726,
 273, 723, 274, 274, 275.08, 1.08, 9216, 0, 275.08, 278.547, 3.467, 997, 278.547, 279.387, 0.84, 9216, 0, 279.387, 281.588, 2.201, 1350, 281.588, 282.479, 0.891, 6144, 0, 282.479, 284.557, 2.078, 900, 284.557, 285.476, 0.919, 8192, 0,    11.476,
 274, 723, 275, 275, 276.105, 1.105, 10240, 0, 276.105, 279.094, 2.989, 1072, 279.094, 280.318, 1.224, 10240, 0, 280.318, 282.527, 2.21, 1500, 282.527, 283.43, 0.902, 7168, 0, 283.43, 285.444, 2.014, 1050, 285.444, 286.314, 0.87, 9216, 0,    11.314,
 275, 723, 276, 276, 277.026, 1.026, 9216, 0, 277.026, 280.364, 3.337, 900, 280.364, 281.204, 0.84, 9216, 0, 281.204, 283.395, 2.192, 1350, 283.395, 284.201, 0.806, 6144, 0, 284.201, 286.157, 1.955, 900, 286.157, 287.058, 0.902, 8192, 0,    11.058,
 276, 723, 277, 277, 277.851, 0.851, 8192, 0, 277.851, 280.718, 2.868, 805, 280.718, 281.948, 1.23, 8192, 0, 281.948, 284.13, 2.182, 1200, 284.13, 284.969, 0.839, 6144, 0, 284.969, 287.052, 2.083, 900, 287.052, 287.805, 0.753, 8192, 0,    10.805,
 278, 723, 279, 279, 279.962, 0.962, 8192, 0, 279.962, 282.479, 2.517, 881, 282.479, 283.232, 0.753, 8192, 0, 283.232, 285.001, 1.769, 1200, 285.001, 285.777, 0.776, 6144, 0, 285.777, 287.769, 1.992, 900, 287.769, 288.55, 0.781, 8192, 0,     9.550,
 277, 723, 278, 278, 279.14, 1.14, 11264, 0, 279.14, 282.627, 3.487, 1125, 282.627, 284.258, 1.631, 11264, 0, 284.258, 286.458, 2.2, 1650, 286.458, 287.494, 1.036, 8192, 0, 287.494, 289.63, 2.136, 1200, 289.63, 290.563, 0.933, 10240, 0,    12.563,
 279, 723, 280, 280, 281.132, 1.132, 11264, 0, 281.132, 284.77, 3.637, 1140, 284.77, 285.797, 1.028, 11264, 0, 285.797, 287.998, 2.2, 1650, 287.998, 289.023, 1.026, 8192, 0, 289.023, 291.153, 2.13, 1200, 291.153, 292.087, 0.934, 10240, 0,    12.087,
 280, 723, 281, 281, 282.261, 1.261, 11264, 0, 282.261, 284.871, 2.61, 1119, 284.871, 286.825, 1.955, 11264, 0, 286.825, 289.028, 2.203, 1650, 289.028, 290.054, 1.026, 8192, 0, 290.054, 292.184, 2.13, 1200, 292.184, 293.117, 0.933, 10240, 0,    12.117,
 282, 723, 283, 283, 284.108, 1.108, 9216, 0, 284.108, 286.688, 2.58, 905, 286.688, 287.663, 0.975, 9216, 0, 287.663, 289.806, 2.142, 1350, 289.806, 290.822, 1.016, 6144, 0, 290.822, 292.761, 1.939, 900, 292.761, 293.866, 1.105, 8192, 0,    10.866,
 281, 723, 282, 282, 283.185, 1.185, 9216, 0, 283.185, 286.758, 3.573, 993, 286.758, 288.505, 1.747, 9216, 0, 288.505, 290.831, 2.326, 1350, 290.831, 291.603, 0.772, 6144, 0, 291.603, 293.793, 2.19, 900, 293.793, 294.612, 0.819, 8192, 0,    12.612,
 283, 723, 284, 284, 285.03, 1.03, 9216, 0, 285.03, 288.611, 3.581, 960, 288.611, 289.459, 0.848, 9216, 0, 289.459, 291.613, 2.154, 1350, 291.613, 292.391, 0.778, 6144, 0, 292.391, 294.361, 1.97, 900, 294.361, 295.357, 0.996, 8192, 0,    11.357,
 284, 723, 285, 285, 285.961, 0.961, 9216, 0, 285.961, 288.749, 2.787, 990, 288.749, 290.297, 1.548, 9216, 0, 290.297, 292.63, 2.334, 1350, 292.63, 293.403, 0.773, 6144, 0, 293.403, 295.394, 1.99, 900, 295.394, 296.143, 0.749, 8192, 0,    11.143,
 286, 723, 287, 287, 287.958, 0.958, 9216, 0, 287.958, 290.56, 2.602, 906, 290.56, 291.407, 0.847, 9216, 0, 291.407, 293.419, 2.011, 1350, 293.419, 294.194, 0.775, 6144, 0, 294.194, 295.963, 1.769, 900, 295.963, 296.893, 0.93, 8192, 0,     9.893,
 285, 723, 286, 286, 287.036, 1.036, 10240, 0, 287.036, 290.801, 3.765, 1095, 290.801, 292.338, 1.537, 10240, 0, 292.338, 294.63, 2.292, 1500, 294.63, 295.528, 0.898, 7168, 0, 295.528, 297.4, 1.873, 1050, 297.4, 298.245, 0.845, 9216, 0,    12.245,
 287, 723, 288, 288, 288.928, 0.928, 9216, 0, 288.928, 292.401, 3.473, 919, 292.401, 293.244, 0.842, 9216, 0, 293.244, 295.22, 1.977, 1350, 295.22, 296.305, 1.085, 6144, 0, 296.305, 297.909, 1.604, 900, 297.909, 298.99, 1.081, 8192, 0,    10.990,
 288, 723, 289, 289, 289.829, 0.829, 8192, 0, 289.829, 292.55, 2.722, 869, 292.55, 293.988, 1.438, 8192, 0, 293.988, 296.233, 2.245, 1200, 296.233, 297.076, 0.842, 6144, 0, 297.076, 299, 1.924, 900, 299, 299.747, 0.747, 8192, 0,    10.747,
 290, 723, 291, 291, 292.163, 1.163, 10240, 0, 292.163, 294.651, 2.489, 1051, 294.651, 295.584, 0.933, 10240, 0, 295.584, 297.591, 2.007, 1500, 297.591, 298.496, 0.905, 7168, 0, 298.496, 300.364, 1.868, 1050, 300.364, 301.214, 0.85, 9216, 0,    10.214,
 289, 723, 290, 290, 291.133, 1.133, 11264, 0, 291.133, 294.705, 3.572, 1151, 294.705, 296.608, 1.903, 11264, 0, 296.608, 298.804, 2.196, 1650, 298.804, 299.835, 1.031, 8192, 0, 299.835, 301.974, 2.139, 1200, 301.974, 302.907, 0.933, 10240, 0,    12.907,
 291, 723, 292, 292, 292.983, 0.983, 8192, 0, 292.983, 296.389, 3.407, 869, 296.389, 297.359, 0.97, 8192, 0, 297.359, 299.196, 1.837, 1200, 299.196, 300.603, 1.407, 6144, 0, 300.603, 302.203, 1.6, 900, 302.203, 303.651, 1.448, 8192, 0,    11.651,
 292, 723, 293, 293, 294.04, 1.04, 10240, 0, 294.04, 296.839, 2.799, 1068, 296.839, 298.29, 1.451, 10240, 0, 298.29, 300.813, 2.523, 1500, 300.813, 301.711, 0.898, 7168, 0, 301.711, 303.85, 2.139, 1050, 303.85, 304.689, 0.84, 9216, 0,    11.689,
 293, 723, 294, 294, 294.971, 0.971, 9216, 0, 294.971, 298.213, 3.243, 912, 298.213, 299.133, 0.92, 9216, 0, 299.133, 300.999, 1.866, 1350, 300.999, 302.483, 1.484, 6144, 0, 302.483, 304.082, 1.599, 900, 304.082, 305.436, 1.354, 8192, 0,    11.436,
 294, 723, 295, 295, 296.134, 1.134, 11264, 0, 296.134, 299.143, 3.009, 1148, 299.143, 300.177, 1.034, 11264, 0, 300.177, 303.012, 2.836, 1650, 303.012, 304.043, 1.031, 8192, 0, 304.043, 306.18, 2.137, 1200, 306.18, 307.114, 0.934, 10240, 0,    12.114,
 295, 723, 296, 296, 297.26, 1.26, 11264, 0, 297.26, 300.414, 3.155, 1101, 300.414, 301.445, 1.031, 11264, 0, 301.445, 303.654, 2.209, 1650, 303.654, 305.069, 1.415, 8192, 0, 305.069, 307.201, 2.132, 1200, 307.201, 308.134, 0.933, 10240, 0,    12.134,
 296, 723, 297, 297, 298.181, 1.181, 9216, 0, 298.181, 300.989, 2.808, 923, 300.989, 302.287, 1.297, 9216, 0, 302.287, 304.817, 2.531, 1350, 304.817, 305.843, 1.026, 6144, 0, 305.843, 307.779, 1.937, 900, 307.779, 308.883, 1.103, 8192, 0,    11.883,
 297, 723, 298, 298, 299.005, 1.005, 8192, 0, 299.005, 302.183, 3.178, 884, 302.183, 303.039, 0.856, 8192, 0, 303.039, 305.254, 2.215, 1200, 305.254, 306.611, 1.357, 6144, 0, 306.611, 308.805, 2.195, 900, 308.805, 309.627, 0.822, 8192, 0,    11.627,
 298, 723, 299, 299, 299.927, 0.927, 9216, 0, 299.927, 302.912, 2.985, 958, 302.912, 303.882, 0.969, 9216, 0, 303.882, 306.624, 2.743, 1350, 306.624, 307.402, 0.778, 6144, 0, 307.402, 309.382, 1.98, 900, 309.382, 310.373, 0.991, 8192, 0,    11.373,
 299, 723, 300, 300, 301.03, 1.03, 10240, 0, 301.03, 304.335, 3.305, 1075, 304.335, 305.274, 0.939, 10240, 0, 305.274, 307.276, 2.002, 1500, 307.276, 308.298, 1.022, 7168, 0, 308.298, 310.672, 2.375, 1050, 310.672, 311.513, 0.841, 9216, 0,    11.513,
 300, 723, 301, 301, 302.06, 1.06, 10240, 0, 302.06, 305.036, 2.976, 1059, 305.036, 306.205, 1.169, 10240, 0, 306.205, 308.633, 2.428, 1500, 308.633, 309.54, 0.907, 7168, 0, 309.54, 311.407, 1.867, 1050, 311.407, 312.355, 0.948, 9216, 0,    11.355,
 301, 723, 302, 302, 302.983, 0.983, 9216, 0, 302.983, 306.235, 3.252, 950, 306.235, 307.075, 0.84, 9216, 0, 307.075, 309.08, 2.005, 1350, 309.08, 310.313, 1.233, 6144, 0, 310.313, 312.275, 1.962, 900, 312.275, 313.105, 0.83, 8192, 0,    11.105,
 302, 723, 303, 303, 303.825, 0.825, 8192, 0, 303.825, 306.739, 2.914, 849, 306.739, 307.82, 1.08, 8192, 0, 307.82, 310.234, 2.414, 1200, 310.234, 311.09, 0.856, 6144, 0, 311.09, 313.011, 1.921, 900, 313.011, 313.852, 0.842, 8192, 0,    10.852,
 303, 723, 304, 304, 305.135, 1.135, 11264, 0, 305.135, 308.506, 3.371, 1136, 308.506, 309.54, 1.034, 11264, 0, 309.54, 311.743, 2.203, 1650, 311.743, 312.77, 1.027, 8192, 0, 312.77, 314.901, 2.13, 1200, 314.901, 315.834, 0.933, 10240, 0,    11.834,
 304, 723, 305, 305, 306.159, 1.159, 10240, 0, 306.159, 308.897, 2.738, 1079, 308.897, 310.473, 1.577, 10240, 0, 310.473, 312.473, 2, 1500, 312.473, 313.674, 1.201, 7168, 0, 313.674, 315.552, 1.878, 1050, 315.552, 316.672, 1.12, 9216, 0,    11.672,
 305, 723, 306, 306, 306.98, 0.98, 8192, 0, 306.98, 310.275, 3.295, 885, 310.275, 311.22, 0.945, 8192, 0, 311.22, 313.347, 2.127, 1200, 313.347, 314.452, 1.105, 6144, 0, 314.452, 316.505, 2.053, 900, 316.505, 317.42, 0.915, 8192, 0,    11.420,
 306, 723, 307, 307, 308.035, 1.035, 10240, 0, 308.035, 311.05, 3.015, 1074, 311.05, 312.151, 1.101, 10240, 0, 312.151, 314.49, 2.34, 1500, 314.49, 315.388, 0.898, 7168, 0, 315.388, 317.424, 2.036, 1050, 317.424, 318.272, 0.848, 9216, 0,    11.272,
 307, 723, 308, 308, 308.967, 0.967, 9216, 0, 308.967, 312.074, 3.107, 900, 312.074, 312.989, 0.916, 9216, 0, 312.989, 315.152, 2.163, 1350, 315.152, 316.159, 1.006, 6144, 0, 316.159, 318.113, 1.955, 900, 318.113, 319.02, 0.907, 8192, 0,    11.020,
 308, 723, 309, 309, 309.826, 0.826, 8192, 0, 309.826, 312.67, 2.843, 807, 312.67, 313.738, 1.069, 8192, 0, 313.738, 316.107, 2.369, 1200, 316.107, 316.926, 0.819, 6144, 0, 316.926, 319.024, 2.098, 900, 319.024, 319.771, 0.747, 8192, 0,    10.771,
 309, 723, 310, 310, 311.04, 1.04, 10240, 0, 311.04, 314.074, 3.034, 1000, 314.074, 315.008, 0.934, 10240, 0, 315.008, 317.151, 2.144, 1500, 317.151, 318.053, 0.902, 7168, 0, 318.053, 319.98, 1.927, 1050, 319.98, 320.825, 0.845, 9216, 0,    10.825,
 310, 723, 311, 311, 312.173, 1.173, 11264, 0, 312.173, 315.03, 2.857, 1179, 315.03, 316.056, 1.026, 11264, 0, 316.056, 318.308, 2.251, 1650, 318.308, 319.333, 1.026, 8192, 0, 319.333, 321.479, 2.146, 1200, 321.479, 322.412, 0.933, 10240, 0,    11.412,
 311, 723, 312, 312, 313.002, 1.002, 8192, 0, 313.002, 315.771, 2.77, 845, 315.771, 316.803, 1.031, 8192, 0, 316.803, 318.756, 1.954, 1200, 318.756, 320.109, 1.353, 6144, 0, 320.109, 321.715, 1.606, 900, 321.715, 323.167, 1.451, 8192, 0,    11.167,
 312, 723, 313, 313, 313.825, 0.825, 8192, 0, 313.825, 316.711, 2.886, 841, 316.711, 317.55, 0.839, 8192, 0, 317.55, 319.912, 2.361, 1200, 319.912, 320.878, 0.966, 6144, 0, 320.878, 323.079, 2.202, 900, 323.079, 323.919, 0.84, 8192, 0,    10.919,
 313, 723, 314, 314, 314.933, 0.933, 9216, 0, 314.933, 317.683, 2.749, 956, 317.683, 318.524, 0.841, 9216, 0, 318.524, 320.557, 2.033, 1350, 320.557, 321.645, 1.089, 6144, 0, 321.645, 323.319, 1.674, 900, 323.319, 324.665, 1.346, 8192, 0,    10.665,
 314, 723, 315, 315, 316.034, 1.034, 10240, 0, 316.034, 318.828, 2.794, 1058, 318.828, 319.761, 0.933, 10240, 0, 319.761, 321.911, 2.15, 1500, 321.911, 322.808, 0.898, 7168, 0, 322.808, 324.955, 2.147, 1050, 324.955, 325.799, 0.844, 9216, 0,    10.799,
 315, 723, 316, 316, 317.057, 1.057, 10240, 0, 317.057, 319.717, 2.66, 1018, 319.717, 320.695, 0.978, 10240, 0, 320.695, 322.686, 1.991, 1500, 322.686, 323.704, 1.018, 7168, 0, 323.704, 325.567, 1.864, 1050, 325.567, 326.639, 1.071, 9216, 0,    10.639,
 316, 723, 317, 317, 318.191, 1.191, 11264, 0, 318.191, 321.206, 3.015, 1190, 321.206, 322.239, 1.032, 11264, 0, 322.239, 324.442, 2.203, 1650, 324.442, 325.467, 1.026, 8192, 0, 325.467, 327.599, 2.132, 1200, 327.599, 328.538, 0.939, 10240, 0,    11.538,
 317, 723, 318, 318, 319.113, 1.113, 9216, 0, 319.113, 321.526, 2.413, 905, 321.526, 323.081, 1.555, 9216, 0, 323.081, 324.88, 1.798, 1350, 324.88, 326.235, 1.355, 6144, 0, 326.235, 327.826, 1.591, 900, 327.826, 329.285, 1.459, 8192, 0,    11.285,
 318, 723, 319, 319, 320.141, 1.141, 10240, 0, 320.141, 323.368, 3.227, 1075, 323.368, 324.301, 0.933, 10240, 0, 324.301, 326.452, 2.151, 1500, 326.452, 327.35, 0.898, 7168, 0, 327.35, 329.474, 2.124, 1050, 329.474, 330.319, 0.845, 9216, 0,    11.319,
 319, 723, 320, 320, 321.165, 1.165, 10240, 0, 321.165, 323.54, 2.375, 1000, 323.54, 325.236, 1.696, 10240, 0, 325.236, 327.233, 1.997, 1500, 327.233, 328.251, 1.018, 7168, 0, 328.251, 330.118, 1.867, 1050, 330.118, 331.158, 1.04, 9216, 0,    11.158,
 320, 723, 321, 321, 322.087, 1.087, 9216, 0, 322.087, 325.29, 3.204, 962, 325.29, 326.137, 0.847, 9216, 0, 326.137, 328.256, 2.119, 1350, 328.256, 329.031, 0.775, 6144, 0, 329.031, 331.074, 2.042, 900, 331.074, 331.903, 0.829, 8192, 0,    10.903,
 321, 723, 322, 322, 323.009, 1.009, 9216, 0, 323.009, 325.363, 2.354, 908, 325.363, 326.975, 1.611, 9216, 0, 326.975, 329.04, 2.065, 1350, 329.04, 329.813, 0.773, 6144, 0, 329.813, 331.719, 1.906, 900, 331.719, 332.656, 0.937, 8192, 0,    10.656,
 322, 723, 323, 323, 323.937, 0.937, 9216, 0, 323.937, 327.09, 3.153, 900, 327.09, 327.931, 0.841, 9216, 0, 327.931, 330.058, 2.127, 1350, 330.058, 330.827, 0.77, 6144, 0, 330.827, 332.674, 1.847, 900, 332.674, 333.431, 0.757, 8192, 0,    10.431,
 323, 723, 324, 324, 325.036, 1.036, 10240, 0, 325.036, 327.533, 2.496, 1081, 327.533, 328.864, 1.331, 10240, 0, 328.864, 331.039, 2.175, 1500, 331.039, 331.946, 0.907, 7168, 0, 331.946, 333.805, 1.859, 1050, 333.805, 334.65, 0.845, 9216, 0,    10.650,
 324, 723, 325, 325, 326.062, 1.062, 10240, 0, 326.062, 329.195, 3.133, 1051, 329.195, 330.128, 0.933, 10240, 0, 330.128, 332.131, 2.003, 1500, 332.131, 333.031, 0.9, 7168, 0, 333.031, 334.904, 1.873, 1050, 334.904, 335.752, 0.847, 9216, 0,    10.752,
 325, 723, 326, 326, 326.988, 0.988, 9216, 0, 326.988, 329.4, 2.412, 932, 329.4, 330.973, 1.573, 9216, 0, 330.973, 332.844, 1.871, 1350, 332.844, 333.802, 0.958, 6144, 0, 333.802, 335.41, 1.608, 900, 335.41, 336.506, 1.096, 8192, 0,    10.506,
 326, 723, 327, 327, 327.927, 0.927, 9216, 0, 327.927, 331.153, 3.226, 976, 331.153, 331.993, 0.84, 9216, 0, 331.993, 333.934, 1.94, 1350, 333.934, 334.706, 0.773, 6144, 0, 334.706, 336.511, 1.805, 900, 336.511, 337.258, 0.747, 8192, 0,    10.258,
 327, 723, 328, 328, 329.03, 1.03, 10240, 0, 329.03, 331.45, 2.419, 1022, 331.45, 332.926, 1.477, 10240, 0, 332.926, 334.924, 1.998, 1500, 334.924, 335.822, 0.898, 7168, 0, 335.822, 337.693, 1.871, 1050, 337.693, 338.537, 0.843, 9216, 0,    10.537,
