Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 773, 250, 250, 251.669, 1.669, 9216, 0, 251.669, 254.23, 2.561, 1376, 254.23, 255.781, 1.551, 6144, 0, 255.781, 257.513, 1.732, 900, 257.513, 258.576, 1.063, 8192, 0,     8.576,
 250, 773, 251, 251, 252.423, 1.423, 8192, 0, 252.423, 255.79, 3.367, 1327, 255.79, 256.479, 0.689, 6144, 0, 256.479, 258.494, 2.015, 900, 258.494, 259.26, 0.767, 8192, 0,     8.260,
 251, 773, 252, 252, 253.359, 1.359, 10240, 0, 253.359, 256.092, 2.733, 1537, 256.092, 257.277, 1.185, 7168, 0, 257.277, 259.223, 1.945, 1050, 259.223, 260.031, 0.808, 9216, 0,     8.031,
 252, 773, 253, 253, 254.476, 1.476, 12288, 0, 254.476, 258.15, 3.674, 1948, 258.15, 259.182, 1.032, 9216, 0, 259.182, 261.366, 2.184, 1350, 261.366, 262.396, 1.03, 12288, 0,     9.396,
 253, 773, 254, 254, 255.689, 1.689, 13312, 0, 255.689, 258.456, 2.767, 1951, 258.456, 260.206, 1.751, 9216, 0, 260.206, 262.39, 2.183, 1350, 262.39, 263.42, 1.031, 12288, 0,     9.420,
 254, 773, 255, 255, 256.713, 1.713, 11264, 0, 256.713, 260.245, 3.532, 1717, 260.245, 261.169, 0.924, 8192, 0, 261.169, 263.312, 2.143, 1200, 263.312, 264.274, 0.962, 10240, 0,     9.274,
 255, 773, 256, 256, 257.743, 1.743, 11264, 0, 257.743, 260.594, 2.851, 1764, 260.594, 262.083, 1.49, 8192, 0, 262.083, 264.335, 2.252, 1200, 264.335, 265.19, 0.855, 10240, 0,     9.190,
 256, 773, 257, 257, 258.674, 1.674, 10240, 0, 258.674, 262.099, 3.425, 1530, 262.099, 262.901, 0.802, 7168, 0, 262.901, 265.016, 2.115, 1050, 265.016, 265.961, 0.945, 9216, 0,     8.961,
 257, 773, 258, 258, 259.605, 1.605, 10240, 0, 259.605, 262.579, 2.974, 1638, 262.579, 263.811, 1.232, 8192, 0, 263.811, 266.278, 2.467, 1200, 266.278, 267.141, 0.863, 10240, 0,     9.141,
 258, 773, 259, 259, 260.722, 1.722, 12288, 0, 260.722, 264.448, 3.726, 1925, 264.448, 265.478, 1.03, 9216, 0, 265.478, 267.657, 2.179, 1350, 267.657, 268.69, 1.033, 12288, 0,     9.690,
 259, 773, 260, 260, 261.747, 1.747, 11264, 0, 261.747, 264.588, 2.842, 1658, 264.588, 266.388, 1.8, 8192, 0, 266.388, 268.328, 1.94, 1200, 268.328, 269.547, 1.219, 10240, 0,     9.547,
 260, 773, 261, 261, 262.584, 1.584, 9216, 0, 262.584, 266.089, 3.504, 1354, 266.089, 267.075, 0.986, 6144, 0, 267.075, 269.116, 2.041, 900, 269.116, 270.229, 1.113, 8192, 0,     9.229,
 261, 773, 262, 262, 263.524, 1.524, 10240, 0, 263.524, 266.539, 3.015, 1610, 266.539, 267.986, 1.447, 8192, 0, 267.986, 270.273, 2.288, 1200, 270.273, 271.129, 0.855, 10240, 0,     9.129,
 262, 773, 263, 263, 264.548, 1.548, 11264, 0, 264.548, 268.246, 3.697, 1770, 268.246, 269.162, 0.916, 8192, 0, 269.162, 271.097, 1.936, 1200, 271.097, 271.982, 0.884, 10240, 0,     8.982,
 263, 773, 264, 264, 265.387, 1.387, 9216, 0, 265.387, 268.246, 2.858, 1394, 268.246, 269.847, 1.601, 6144, 0, 269.847, 271.733, 1.886, 900, 271.733, 272.666, 0.933, 8192, 0,     8.666,
 265, 773, 266, 266, 267.163, 1.163, 9216, 0, 267.163, 270.05, 2.887, 1488, 270.05, 270.852, 0.802, 7168, 0, 270.852, 272.795, 1.943, 1050, 272.795, 273.573, 0.778, 9216, 0,     7.573,
 264, 773, 265, 265, 266.324, 1.324, 10240, 0, 266.324, 270.199, 3.876, 1611, 270.199, 271.762, 1.563, 8192, 0, 271.762, 273.722, 1.96, 1200, 273.722, 274.577, 0.855, 10240, 0,     9.577,
 266, 773, 267, 267, 268.002, 1.002, 9216, 0, 268.002, 271.79, 3.788, 1436, 271.79, 272.597, 0.807, 7168, 0, 272.597, 274.495, 1.897, 1050, 274.495, 275.35, 0.856, 9216, 0,     8.350,
 267, 773, 268, 268, 269.119, 1.119, 12288, 0, 269.119, 272.549, 3.431, 1939, 272.549, 273.621, 1.072, 9216, 0, 273.621, 275.912, 2.291, 1350, 275.912, 276.938, 1.026, 12288, 0,     8.938,
 268, 773, 269, 269, 270.329, 1.329, 13312, 0, 270.329, 274.165, 3.836, 1956, 274.165, 275.195, 1.03, 9216, 0, 275.195, 277.373, 2.178, 1350, 277.373, 278.4, 1.027, 12288, 0,     9.400,
 269, 773, 270, 270, 271.359, 1.359, 11264, 0, 271.359, 274.692, 3.333, 1768, 274.692, 276.115, 1.423, 8192, 0, 276.115, 278.056, 1.942, 1200, 278.056, 279.255, 1.199, 10240, 0,     9.255,
 270, 773, 271, 271, 272.201, 1.201, 9216, 0, 272.201, 275.879, 3.679, 1415, 275.879, 276.911, 1.032, 7168, 0, 276.911, 279.074, 2.163, 1050, 279.074, 280.023, 0.95, 9216, 0,     9.023,
 271, 773, 272, 272, 273.232, 1.232, 11264, 0, 273.232, 276.833, 3.601, 1752, 276.833, 277.831, 0.998, 8192, 0, 277.831, 280.001, 2.171, 1200, 280.001, 280.88, 0.878, 10240, 0,     8.880,
 272, 773, 273, 273, 274.165, 1.165, 10240, 0, 274.165, 277.747, 3.582, 1526, 277.747, 278.627, 0.88, 7168, 0, 278.627, 280.779, 2.152, 1050, 280.779, 281.652, 0.873, 9216, 0,     8.652,
 273, 773, 274, 274, 275.096, 1.096, 10240, 0, 275.096, 278.7, 3.604, 1541, 278.7, 279.506, 0.806, 7168, 0, 279.506, 281.711, 2.205, 1050, 281.711, 282.481, 0.77, 9216, 0,     8.481,
 274, 773, 275, 275, 276.036, 1.036, 10240, 0, 276.036, 279.569, 3.533, 1504, 279.569, 280.371, 0.803, 7168, 0, 280.371, 282.479, 2.108, 1050, 282.479, 283.249, 0.77, 9216, 0,     8.249,
 275, 773, 276, 276, 276.875, 0.875, 9216, 0, 276.875, 280.449, 3.574, 1444, 280.449, 281.252, 0.802, 7168, 0, 281.252, 283.415, 2.164, 1050, 283.415, 284.191, 0.776, 9216, 0,     8.191,
 276, 773, 277, 277, 278.034, 1.034, 11264, 0, 278.034, 281.644, 3.61, 1702, 281.644, 282.562, 0.917, 8192, 0, 282.562, 284.501, 1.94, 1200, 284.501, 285.357, 0.855, 10240, 0,     8.357,
 277, 773, 278, 278, 279.246, 1.246, 13312, 0, 279.246, 282.831, 3.584, 1961, 282.831, 283.861, 1.03, 9216, 0, 283.861, 286.043, 2.183, 1350, 286.043, 287.069, 1.026, 12288, 0,     9.069,
 278, 773, 279, 279, 280.086, 1.086, 9216, 0, 280.086, 283.364, 3.279, 1420, 283.364, 284.657, 1.293, 7168, 0, 284.657, 286.347, 1.69, 1050, 286.347, 287.84, 1.493, 9216, 0,     8.840,
 279, 773, 280, 280, 280.929, 0.929, 9216, 0, 280.929, 284.491, 3.562, 1370, 284.491, 285.341, 0.851, 6144, 0, 285.341, 287.504, 2.162, 900, 287.504, 288.523, 1.019, 8192, 0,     8.523,
 280, 773, 281, 281, 282.035, 1.035, 11264, 0, 282.035, 285.384, 3.349, 1667, 285.384, 286.302, 0.919, 8192, 0, 286.302, 288.292, 1.989, 1200, 288.292, 289.376, 1.084, 10240, 0,     8.376,
 281, 773, 282, 282, 283.161, 1.161, 12288, 0, 283.161, 286.789, 3.628, 1897, 286.789, 287.818, 1.03, 9216, 0, 287.818, 290, 2.182, 1350, 290, 291.026, 1.026, 12288, 0,     9.026,
 282, 773, 283, 283, 284.186, 1.186, 11264, 0, 284.186, 287.53, 3.344, 1771, 287.53, 288.729, 1.199, 8192, 0, 288.729, 290.671, 1.942, 1200, 290.671, 291.884, 1.213, 10240, 0,     8.884,
 283, 773, 284, 284, 285.21, 1.21, 11264, 0, 285.21, 288.935, 3.725, 1771, 288.935, 289.859, 0.924, 8192, 0, 289.859, 291.941, 2.082, 1200, 291.941, 292.802, 0.861, 10240, 0,     8.802,
 284, 773, 285, 285, 286.049, 1.049, 9216, 0, 286.049, 289.2, 3.151, 1379, 289.2, 290.551, 1.351, 6144, 0, 290.551, 292.135, 1.584, 900, 292.135, 293.484, 1.35, 8192, 0,     8.484,
 285, 773, 286, 286, 286.988, 0.988, 10240, 0, 286.988, 290.894, 3.907, 1617, 290.894, 291.81, 0.916, 8192, 0, 291.81, 293.884, 2.073, 1200, 293.884, 294.745, 0.861, 10240, 0,     8.745,
 286, 773, 287, 287, 287.934, 0.934, 10240, 0, 287.934, 291.182, 3.248, 1626, 291.182, 292.729, 1.547, 8192, 0, 292.729, 294.662, 1.933, 1200, 294.662, 295.604, 0.942, 10240, 0,     8.604,
 288, 773, 289, 289, 290.146, 1.146, 10240, 0, 290.146, 293.123, 2.977, 1593, 293.123, 293.926, 0.803, 7168, 0, 293.926, 295.626, 1.7, 1050, 295.626, 296.398, 0.772, 9216, 0,     7.398,
 287, 773, 288, 288, 289.215, 1.215, 13312, 0, 289.215, 293.263, 4.048, 1953, 293.263, 294.951, 1.688, 9216, 0, 294.951, 297.131, 2.181, 1350, 297.131, 298.165, 1.034, 12288, 0,    10.165,
 289, 773, 290, 290, 291.077, 1.077, 10240, 0, 291.077, 295.033, 3.956, 1572, 295.033, 295.836, 0.803, 7168, 0, 295.836, 297.525, 1.689, 1050, 297.525, 298.933, 1.409, 9216, 0,     8.933,
 290, 773, 291, 291, 292.105, 1.105, 11264, 0, 292.105, 295.319, 3.213, 1697, 295.319, 296.747, 1.429, 8192, 0, 296.747, 299.088, 2.34, 1200, 299.088, 299.943, 0.855, 10240, 0,     8.943,
 291, 773, 292, 292, 292.944, 0.944, 9216, 0, 292.944, 296.808, 3.864, 1465, 296.808, 297.61, 0.802, 7168, 0, 297.61, 299.302, 1.692, 1050, 299.302, 300.712, 1.409, 9216, 0,     8.712,
 292, 773, 293, 293, 293.933, 0.933, 10240, 0, 293.933, 297.179, 3.246, 1536, 297.179, 298.407, 1.228, 7168, 0, 298.407, 300.786, 2.379, 1050, 300.786, 301.556, 0.77, 9216, 0,     8.556,
 293, 773, 294, 294, 294.84, 0.84, 9216, 0, 294.84, 298.607, 3.767, 1474, 298.607, 299.41, 0.803, 7168, 0, 299.41, 301.11, 1.7, 1050, 301.11, 302.324, 1.214, 9216, 0,     8.324,
 295, 773, 296, 296, 296.961, 0.961, 9216, 0, 296.961, 300.275, 3.315, 1377, 300.275, 301.259, 0.984, 6144, 0, 301.259, 302.72, 1.461, 900, 302.72, 303.406, 0.686, 8192, 0,     7.406,
 294, 773, 295, 295, 296.12, 1.12, 12288, 0, 296.12, 299.539, 3.419, 1947, 299.539, 300.576, 1.038, 9216, 0, 300.576, 302.972, 2.396, 1350, 302.972, 304.43, 1.458, 12288, 0,     9.430,
 296, 773, 297, 297, 298.036, 1.036, 11264, 0, 298.036, 301.695, 3.659, 1768, 301.695, 302.613, 0.918, 8192, 0, 302.613, 304.66, 2.047, 1200, 304.66, 305.516, 0.856, 10240, 0,     8.516,
 297, 773, 298, 298, 298.971, 0.971, 10240, 0, 298.971, 302.257, 3.287, 1636, 302.257, 303.523, 1.266, 8192, 0, 303.523, 305.464, 1.941, 1200, 305.464, 306.374, 0.91, 10240, 0,     8.374,
 298, 773, 299, 299, 299.933, 0.933, 10240, 0, 299.933, 303.689, 3.756, 1646, 303.689, 304.605, 0.916, 8192, 0, 304.605, 306.604, 1.999, 1200, 306.604, 307.463, 0.859, 10240, 0,     8.463,
 299, 773, 300, 300, 300.935, 0.935, 10240, 0, 300.935, 304.243, 3.308, 1639, 304.243, 305.516, 1.272, 8192, 0, 305.516, 307.454, 1.939, 1200, 307.454, 308.318, 0.863, 10240, 0,     8.318,
 300, 773, 301, 301, 302.119, 1.119, 12288, 0, 302.119, 305.94, 3.821, 1848, 305.94, 306.97, 1.03, 9216, 0, 306.97, 309.152, 2.183, 1350, 309.152, 310.186, 1.033, 12288, 0,     9.186,
 301, 773, 302, 302, 303.33, 1.33, 13312, 0, 303.33, 306.61, 3.279, 1953, 306.61, 307.996, 1.387, 9216, 0, 307.996, 310.184, 2.188, 1350, 310.184, 311.21, 1.026, 12288, 0,     9.210,
 302, 773, 303, 303, 304.354, 1.354, 11264, 0, 304.354, 307.962, 3.607, 1659, 307.962, 308.907, 0.945, 8192, 0, 308.907, 311.1, 2.193, 1200, 311.1, 312.064, 0.964, 10240, 0,     9.064,
 303, 773, 304, 304, 305.378, 1.378, 11264, 0, 305.378, 308.698, 3.32, 1724, 308.698, 309.816, 1.118, 8192, 0, 309.816, 312.124, 2.308, 1200, 312.124, 312.979, 0.855, 10240, 0,     8.979,
 304, 773, 305, 305, 306.408, 1.408, 11264, 0, 306.408, 309.977, 3.569, 1663, 309.977, 310.894, 0.917, 8192, 0, 310.894, 313.041, 2.147, 1200, 313.041, 313.905, 0.864, 10240, 0,     8.905,
 305, 773, 306, 306, 307.434, 1.434, 11264, 0, 307.434, 310.763, 3.329, 1697, 310.763, 311.804, 1.041, 8192, 0, 311.804, 314.074, 2.27, 1200, 314.074, 314.934, 0.86, 10240, 0,     8.934,
 306, 773, 307, 307, 308.272, 1.272, 9216, 0, 308.272, 311.631, 3.36, 1350, 311.631, 312.486, 0.855, 6144, 0, 312.486, 314.51, 2.024, 900, 314.51, 315.622, 1.111, 8192, 0,     8.622,
 307, 773, 308, 308, 309.389, 1.389, 12288, 0, 309.389, 313.096, 3.707, 1926, 313.096, 314.133, 1.037, 9216, 0, 314.133, 316.317, 2.184, 1350, 316.317, 317.343, 1.026, 12288, 0,     9.343,
 308, 773, 309, 309, 310.508, 1.508, 12288, 0, 310.508, 313.977, 3.469, 1936, 313.977, 315.157, 1.18, 9216, 0, 315.157, 317.344, 2.187, 1350, 317.344, 318.375, 1.03, 12288, 0,     9.375,
 309, 773, 310, 310, 311.356, 1.356, 9216, 0, 311.356, 314.852, 3.496, 1449, 314.852, 315.954, 1.102, 7168, 0, 315.954, 318.014, 2.06, 1050, 318.014, 319.142, 1.128, 9216, 0,     9.142,
 310, 773, 311, 311, 312.194, 1.194, 9216, 0, 312.194, 315.754, 3.561, 1467, 315.754, 316.757, 1.003, 7168, 0, 316.757, 319.044, 2.287, 1050, 319.044, 319.912, 0.868, 9216, 0,     8.912,
 311, 773, 312, 312, 313.311, 1.311, 12288, 0, 313.311, 317.21, 3.9, 1946, 317.21, 318.243, 1.032, 9216, 0, 318.243, 320.429, 2.187, 1350, 320.429, 321.457, 1.028, 12288, 0,     9.457,
 312, 773, 313, 313, 314.149, 1.149, 9216, 0, 314.149, 317.444, 3.295, 1387, 317.444, 318.925, 1.481, 6144, 0, 318.925, 320.507, 1.581, 900, 320.507, 322.15, 1.643, 8192, 0,     9.150,
 314, 773, 315, 315, 316.113, 1.113, 9216, 0, 316.113, 319.149, 3.036, 1394, 319.149, 319.838, 0.689, 6144, 0, 319.838, 321.885, 2.047, 900, 321.885, 322.833, 0.948, 8192, 0,     7.833,
 313, 773, 314, 314, 315.266, 1.266, 12288, 0, 315.266, 319.401, 4.135, 1808, 319.401, 320.862, 1.461, 9216, 0, 320.862, 323.041, 2.179, 1350, 323.041, 324.071, 1.03, 12288, 0,    10.071,
 315, 773, 316, 316, 317.137, 1.137, 11264, 0, 317.137, 321.239, 4.102, 1723, 321.239, 322.158, 0.919, 8192, 0, 322.158, 324.103, 1.945, 1200, 324.103, 324.959, 0.855, 10240, 0,     8.959,
 316, 773, 317, 317, 318.163, 1.163, 11264, 0, 318.163, 321.522, 3.36, 1751, 321.522, 323.069, 1.547, 8192, 0, 323.069, 325.015, 1.946, 1200, 325.015, 325.874, 0.859, 10240, 0,     8.874,
 317, 773, 318, 318, 319.099, 1.099, 10240, 0, 319.099, 323.186, 4.087, 1592, 323.186, 323.988, 0.802, 7168, 0, 323.988, 325.802, 1.813, 1050, 325.802, 326.649, 0.847, 9216, 0,     8.649,
 318, 773, 319, 319, 320.03, 1.03, 10240, 0, 320.03, 323.362, 3.331, 1518, 323.362, 324.785, 1.423, 7168, 0, 324.785, 326.723, 1.938, 1050, 326.723, 327.495, 0.772, 9216, 0,     8.495,
 319, 773, 320, 320, 320.963, 0.963, 10240, 0, 320.963, 325.041, 4.078, 1531, 325.041, 325.851, 0.81, 7168, 0, 325.851, 327.553, 1.702, 1050, 327.553, 328.327, 0.774, 9216, 0,     8.327,
 320, 773, 321, 321, 322.032, 1.032, 11264, 0, 322.032, 325.454, 3.421, 1713, 325.454, 326.761, 1.307, 8192, 0, 326.761, 328.7, 1.939, 1200, 328.7, 329.555, 0.855, 10240, 0,     8.555,
 321, 773, 322, 322, 322.87, 0.87, 9216, 0, 322.87, 326.726, 3.856, 1378, 326.726, 327.453, 0.726, 6144, 0, 327.453, 329.015, 1.562, 900, 329.015, 330.24, 1.225, 8192, 0,     8.240,
 322, 773, 323, 323, 323.747, 0.747, 8192, 0, 323.747, 327.079, 3.333, 1342, 327.079, 328.142, 1.063, 6144, 0, 328.142, 330.158, 2.016, 900, 330.158, 330.928, 0.77, 8192, 0,     7.928,
 323, 773, 324, 324, 324.846, 0.846, 9216, 0, 324.846, 328.397, 3.551, 1379, 328.397, 329.092, 0.695, 6144, 0, 329.092, 330.564, 1.472, 900, 330.564, 331.612, 1.048, 8192, 0,     7.612,
 324, 773, 325, 325, 325.934, 0.934, 10240, 0, 325.934, 329.059, 3.125, 1634, 329.059, 330.003, 0.944, 8192, 0, 330.003, 332.101, 2.098, 1200, 332.101, 332.959, 0.857, 10240, 0,     7.959,
 325, 773, 326, 326, 326.939, 0.939, 10240, 0, 326.939, 330.284, 3.346, 1558, 330.284, 331.091, 0.806, 7168, 0, 331.091, 332.792, 1.701, 1050, 332.792, 333.735, 0.943, 9216, 0,     7.735,
 326, 773, 327, 327, 327.933, 0.933, 10240, 0, 327.933, 330.964, 3.03, 1563, 330.964, 331.89, 0.927, 7168, 0, 331.89, 333.805, 1.915, 1050, 333.805, 334.575, 0.77, 9216, 0,     7.575,
 327, 773, 328, 328, 329.121, 1.121, 12288, 0, 329.121, 332.47, 3.349, 1804, 332.47, 333.5, 1.03, 9216, 0, 333.5, 335.691, 2.191, 1350, 335.691, 336.719, 1.028, 12288, 0,     8.719,
 328, 773, 329, 329, 330.056, 1.056, 10240, 0, 330.056, 332.972, 2.916, 1644, 332.972, 334.417, 1.445, 8192, 0, 334.417, 336.361, 1.944, 1200, 336.361, 337.572, 1.211, 10240, 0,     8.572,
 329, 773, 330, 330, 331.183, 1.183, 12288, 0, 331.183, 334.735, 3.553, 1869, 334.735, 335.769, 1.034, 9216, 0, 335.769, 337.949, 2.181, 1350, 337.949, 338.98, 1.03, 12288, 0,     8.980,
 330, 773, 331, 331, 332.116, 1.116, 10240, 0, 332.116, 334.816, 2.7, 1522, 334.816, 336.565, 1.749, 7168, 0, 336.565, 338.267, 1.702, 1050, 338.267, 339.748, 1.481, 9216, 0,     8.748,
 331, 773, 332, 332, 333.14, 1.14, 11264, 0, 333.14, 336.814, 3.675, 1716, 336.814, 337.739, 0.925, 8192, 0, 337.739, 339.89, 2.15, 1200, 339.89, 340.748, 0.858, 10240, 0,     8.748,
 332, 773, 333, 333, 334.266, 1.266, 12288, 0, 334.266, 337.043, 2.776, 1838, 337.043, 338.763, 1.721, 9216, 0, 338.763, 340.948, 2.185, 1350, 340.948, 341.983, 1.035, 12288, 0,     8.983,
 334, 773, 335, 335, 336.138, 1.138, 9216, 0, 336.138, 338.797, 2.659, 1448, 338.797, 339.61, 0.812, 7168, 0, 339.61, 341.592, 1.982, 1050, 341.592, 342.761, 1.169, 9216, 0,     7.761,
 333, 773, 334, 334, 335.296, 1.296, 11264, 0, 335.296, 338.984, 3.688, 1782, 338.984, 340.523, 1.54, 8192, 0, 340.523, 342.894, 2.371, 1200, 342.894, 343.753, 0.859, 10240, 0,     9.753,
 335, 773, 336, 336, 336.977, 0.977, 9216, 0, 336.977, 340.608, 3.631, 1494, 340.608, 341.412, 0.804, 7168, 0, 341.412, 343.29, 1.878, 1050, 343.29, 344.521, 1.231, 9216, 0,     8.521,
 336, 773, 337, 337, 337.849, 0.849, 9216, 0, 337.849, 340.661, 2.811, 1384, 340.661, 342.095, 1.434, 6144, 0, 342.095, 344.357, 2.262, 900, 344.357, 345.207, 0.851, 8192, 0,     8.207,
 337, 773, 338, 338, 339.034, 1.034, 11264, 0, 339.034, 342.757, 3.723, 1773, 342.757, 343.673, 0.916, 8192, 0, 343.673, 345.619, 1.946, 1200, 345.619, 346.474, 0.855, 10240, 0,     8.474,
 338, 773, 339, 339, 340.158, 1.158, 12288, 0, 340.158, 342.858, 2.7, 1813, 342.858, 344.706, 1.848, 9216, 0, 344.706, 346.889, 2.184, 1350, 346.889, 347.917, 1.027, 12288, 0,     8.917,
 340, 773, 341, 341, 342.121, 1.121, 8192, 0, 342.121, 344.486, 2.365, 1344, 344.486, 345.39, 0.904, 6144, 0, 345.39, 347.08, 1.69, 900, 347.08, 348.6, 1.52, 8192, 0,     7.600,
 342, 773, 343, 343, 344.077, 1.077, 8192, 0, 344.077, 346.763, 2.686, 1340, 346.763, 347.452, 0.689, 6144, 0, 347.452, 348.91, 1.458, 900, 348.91, 349.595, 0.685, 8192, 0,     6.595,
 339, 773, 340, 340, 341.368, 1.368, 13312, 0, 341.368, 345.14, 3.772, 1967, 345.14, 346.421, 1.281, 9216, 0, 346.421, 349.075, 2.654, 1350, 349.075, 350.624, 1.549, 12288, 0,    10.624,
 341, 773, 342, 342, 343.333, 1.333, 13312, 0, 343.333, 346.898, 3.565, 1976, 346.898, 348.479, 1.581, 9216, 0, 348.479, 351.101, 2.622, 1350, 351.101, 352.129, 1.028, 12288, 0,    10.129,
 344, 773, 345, 345, 346.316, 1.316, 11264, 0, 346.316, 349.047, 2.731, 1774, 349.047, 349.972, 0.925, 8192, 0, 349.972, 351.915, 1.943, 1200, 351.915, 352.989, 1.073, 10240, 0,     7.989,
 343, 773, 344, 344, 345.292, 1.292, 13312, 0, 345.292, 349.148, 3.856, 1959, 349.148, 350.996, 1.848, 9216, 0, 350.996, 353.287, 2.291, 1350, 353.287, 354.316, 1.03, 12288, 0,    10.316,
 345, 773, 346, 346, 347.159, 1.159, 9216, 0, 347.159, 350.806, 3.647, 1445, 350.806, 351.792, 0.986, 7168, 0, 351.792, 353.618, 1.826, 1050, 353.618, 355.086, 1.468, 9216, 0,     9.086,
 346, 773, 347, 347, 348.276, 1.276, 12288, 0, 348.276, 351.466, 3.19, 1913, 351.466, 352.817, 1.351, 9216, 0, 352.817, 355.484, 2.667, 1350, 355.484, 356.51, 1.026, 12288, 0,     9.510,
 347, 773, 348, 348, 349.487, 1.487, 13312, 0, 349.487, 353.201, 3.713, 1972, 353.201, 354.231, 1.03, 9216, 0, 354.231, 356.409, 2.178, 1350, 356.409, 357.534, 1.125, 12288, 0,     9.534,
 348, 773, 349, 349, 350.517, 1.517, 11264, 0, 350.517, 353.53, 3.013, 1704, 353.53, 355.142, 1.612, 8192, 0, 355.142, 357.425, 2.283, 1200, 357.425, 358.392, 0.966, 10240, 0,     9.392,
 349, 773, 350, 350, 351.549, 1.549, 11264, 0, 351.549, 355.245, 3.696, 1676, 355.245, 356.167, 0.922, 8192, 0, 356.167, 358.35, 2.183, 1200, 358.35, 359.247, 0.898, 10240, 0,     9.247,
 350, 773, 351, 351, 352.486, 1.486, 10240, 0, 352.486, 355.415, 2.928, 1550, 355.415, 356.971, 1.556, 7168, 0, 356.971, 359.129, 2.157, 1050, 359.129, 360.015, 0.887, 9216, 0,     9.015,
 352, 773, 353, 353, 354.165, 1.165, 8192, 0, 354.165, 357.022, 2.857, 1327, 357.022, 357.711, 0.689, 6144, 0, 357.711, 359.81, 2.099, 900, 359.81, 360.706, 0.896, 8192, 0,     7.706,
 351, 773, 352, 352, 353.421, 1.421, 10240, 0, 353.421, 357.243, 3.822, 1636, 357.243, 358.622, 1.379, 8192, 0, 358.622, 361.077, 2.456, 1200, 361.077, 361.941, 0.864, 10240, 0,     9.941,
 353, 773, 354, 354, 355.098, 1.098, 10240, 0, 355.098, 358.959, 3.86, 1595, 358.959, 359.763, 0.804, 7168, 0, 359.763, 361.524, 1.761, 1050, 361.524, 362.711, 1.188, 9216, 0,     8.711,
 354, 773, 355, 355, 355.939, 0.939, 9216, 0, 355.939, 359.033, 3.094, 1477, 359.033, 360.559, 1.527, 7168, 0, 360.559, 362.791, 2.232, 1050, 362.791, 363.567, 0.777, 9216, 0,     8.567,
 355, 773, 356, 356, 356.84, 0.84, 9216, 0, 356.84, 360.625, 3.784, 1360, 360.625, 361.322, 0.697, 6144, 0, 361.322, 362.988, 1.666, 900, 362.988, 364.251, 1.263, 8192, 0,     8.251,
 356, 773, 357, 357, 357.939, 0.939, 10240, 0, 357.939, 360.855, 2.916, 1504, 360.855, 362.119, 1.264, 7168, 0, 362.119, 364.489, 2.369, 1050, 364.489, 365.261, 0.772, 9216, 0,     8.261,
 357, 773, 358, 358, 358.939, 0.939, 10240, 0, 358.939, 362.47, 3.532, 1523, 362.47, 363.273, 0.802, 7168, 0, 363.273, 364.967, 1.694, 1050, 364.967, 366.034, 1.066, 9216, 0,     8.034,
 358, 773, 359, 359, 359.844, 0.844, 9216, 0, 359.844, 362.508, 2.664, 1354, 362.508, 363.956, 1.448, 6144, 0, 363.956, 365.951, 1.996, 900, 365.951, 366.718, 0.767, 8192, 0,     7.718,
 360, 773, 361, 361, 361.848, 0.848, 9216, 0, 361.848, 364.15, 2.301, 1355, 364.15, 364.839, 0.689, 6144, 0, 364.839, 366.427, 1.589, 900, 366.427, 367.404, 0.976, 8192, 0,     6.404,
 359, 773, 360, 360, 360.845, 0.845, 9216, 0, 360.845, 364.19, 3.344, 1410, 364.19, 365.635, 1.445, 7168, 0, 365.635, 367.652, 2.017, 1050, 367.652, 368.422, 0.77, 9216, 0,     8.422,
 362, 773, 363, 363, 363.875, 0.875, 9216, 0, 363.875, 365.915, 2.04, 1421, 365.915, 366.726, 0.811, 7168, 0, 366.726, 368.42, 1.694, 1050, 368.42, 369.19, 0.77, 9216, 0,     6.190,
 361, 773, 362, 362, 363.031, 1.031, 11264, 0, 363.031, 366.269, 3.238, 1749, 366.269, 367.641, 1.372, 8192, 0, 367.641, 369.6, 1.959, 1200, 369.6, 370.462, 0.862, 10240, 0,     8.462,
 363, 773, 364, 364, 364.747, 0.747, 8192, 0, 364.747, 367.537, 2.791, 1339, 367.537, 368.33, 0.793, 6144, 0, 368.33, 369.876, 1.546, 900, 369.876, 371.144, 1.268, 8192, 0,     7.144,
 364, 773, 365, 365, 365.844, 0.844, 9216, 0, 365.844, 368.034, 2.19, 1457, 368.034, 369.132, 1.098, 7168, 0, 369.132, 371.298, 2.166, 1050, 371.298, 372.068, 0.77, 9216, 0,     7.068,
 365, 773, 366, 366, 366.752, 0.752, 8192, 0, 366.752, 369.158, 2.406, 1323, 369.158, 369.846, 0.689, 6144, 0, 369.846, 371.338, 1.492, 900, 371.338, 372.758, 1.42, 8192, 0,     6.758,
