Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 375, 256, 256, 257.136, 1.136, 11264, 0, 257.136, 261.057, 3.921, 1779, 261.057, 262.093, 1.037, 8192, 0, 262.093, 264.234, 2.141, 1200, 264.234, 265.17, 0.936, 10240, 0,     9.170,
 256, 375, 257, 257, 258.263, 1.263, 11264, 0, 258.263, 261.815, 3.552, 1790, 261.815, 263.123, 1.308, 8192, 0, 263.123, 265.259, 2.136, 1200, 265.259, 266.195, 0.936, 10240, 0,     9.195,
 257, 375, 258, 258, 259.193, 1.193, 9216, 0, 259.193, 263, 3.807, 1454, 263, 264.019, 1.019, 7168, 0, 264.019, 266.101, 2.082, 1050, 266.101, 267.033, 0.932, 9216, 0,     9.033,
 258, 375, 259, 259, 260.32, 1.32, 11264, 0, 260.32, 264.119, 3.799, 1717, 264.119, 265.149, 1.03, 8192, 0, 265.149, 267.4, 2.251, 1200, 267.4, 268.333, 0.933, 10240, 0,     9.333,
 259, 375, 260, 260, 261.149, 1.149, 8192, 0, 261.149, 264.652, 3.504, 1240, 264.652, 265.917, 1.264, 6144, 0, 265.917, 267.705, 1.788, 900, 267.705, 269.087, 1.382, 8192, 0,     9.087,
 260, 375, 261, 261, 262.182, 1.182, 10240, 0, 262.182, 266.249, 4.067, 1586, 266.249, 267.151, 0.902, 7168, 0, 267.151, 269.269, 2.118, 1050, 269.269, 270.109, 0.84, 9216, 0,     9.109,
 261, 375, 262, 262, 263.001, 1.001, 8192, 0, 263.001, 266.269, 3.268, 1200, 266.269, 267.919, 1.65, 6144, 0, 267.919, 269.537, 1.618, 900, 269.537, 270.854, 1.317, 8192, 0,     8.854,
 262, 375, 263, 263, 263.824, 0.824, 8192, 0, 263.824, 268.016, 4.192, 1324, 268.016, 268.79, 0.774, 6144, 0, 268.79, 270.876, 2.086, 900, 270.876, 271.623, 0.747, 8192, 0,     8.623,
 263, 375, 264, 264, 264.93, 0.93, 9216, 0, 264.93, 268.192, 3.262, 1438, 268.192, 269.694, 1.502, 7168, 0, 269.694, 271.563, 1.869, 1050, 271.563, 272.462, 0.899, 9216, 0,     8.462,
 264, 375, 265, 265, 266.03, 1.03, 10240, 0, 266.03, 270.106, 4.076, 1566, 270.106, 271.008, 0.902, 7168, 0, 271.008, 272.882, 1.874, 1050, 272.882, 273.724, 0.842, 9216, 0,     8.724,
 265, 375, 266, 266, 267.157, 1.157, 11264, 0, 267.157, 270.508, 3.351, 1738, 270.508, 272.04, 1.532, 8192, 0, 272.04, 274.175, 2.135, 1200, 274.175, 275.115, 0.94, 10240, 0,     9.115,
 266, 375, 267, 267, 268.182, 1.182, 10240, 0, 268.182, 272.288, 4.106, 1637, 272.288, 273.317, 1.03, 8192, 0, 273.317, 275.445, 2.128, 1200, 275.445, 276.378, 0.933, 10240, 0,     9.378,
 267, 375, 268, 268, 269.316, 1.316, 11264, 0, 269.316, 272.824, 3.507, 1737, 272.824, 274.341, 1.517, 8192, 0, 274.341, 276.479, 2.138, 1200, 276.479, 277.414, 0.935, 10240, 0,     9.414,
 269, 375, 270, 270, 271.262, 1.262, 8192, 0, 271.262, 274.611, 3.349, 1331, 274.611, 275.385, 0.774, 6144, 0, 275.385, 277.05, 1.665, 900, 277.05, 278.169, 1.119, 8192, 0,     8.169,
 268, 375, 269, 269, 270.443, 1.443, 11264, 0, 270.443, 274.631, 4.189, 1753, 274.631, 276.413, 1.781, 8192, 0, 276.413, 278.621, 2.209, 1200, 278.621, 279.556, 0.935, 10240, 0,    10.556,
 270, 375, 271, 271, 272.392, 1.392, 11264, 0, 272.392, 276.846, 4.454, 1677, 276.846, 277.879, 1.032, 8192, 0, 277.879, 280.013, 2.134, 1200, 280.013, 280.946, 0.933, 10240, 0,     9.946,
 271, 375, 272, 272, 273.518, 1.518, 11264, 0, 273.518, 276.899, 3.381, 1702, 276.899, 278.912, 2.013, 8192, 0, 278.912, 281.048, 2.135, 1200, 281.048, 281.98, 0.933, 10240, 0,     9.980,
 273, 375, 274, 274, 275.674, 1.674, 10240, 0, 275.674, 278.94, 3.266, 1531, 278.94, 279.845, 0.905, 7168, 0, 279.845, 281.88, 2.035, 1050, 281.88, 282.823, 0.943, 9216, 0,     8.823,
 272, 375, 273, 273, 274.644, 1.644, 11264, 0, 274.644, 279.242, 4.597, 1793, 279.242, 280.878, 1.636, 8192, 0, 280.878, 283.19, 2.312, 1200, 283.19, 284.122, 0.933, 10240, 0,    11.122,
 274, 375, 275, 275, 276.493, 1.493, 8192, 0, 276.493, 280.667, 4.174, 1296, 280.667, 281.646, 0.979, 6144, 0, 281.646, 283.48, 1.834, 900, 283.48, 284.871, 1.391, 8192, 0,     9.871,
 275, 375, 276, 276, 277.525, 1.525, 10240, 0, 277.525, 281.401, 3.876, 1616, 281.401, 282.671, 1.27, 8192, 0, 282.671, 285.326, 2.656, 1200, 285.326, 286.26, 0.933, 10240, 0,    10.260,
 276, 375, 277, 277, 278.661, 1.661, 11264, 0, 278.661, 283.055, 4.394, 1783, 283.055, 284.085, 1.03, 8192, 0, 284.085, 286.228, 2.143, 1200, 286.228, 287.192, 0.964, 10240, 0,    10.192,
 277, 375, 278, 278, 279.485, 1.485, 8192, 0, 279.485, 283.141, 3.657, 1306, 283.141, 284.86, 1.719, 6144, 0, 284.86, 286.928, 2.068, 900, 286.928, 287.937, 1.009, 8192, 0,     9.937,
 278, 375, 279, 279, 280.408, 1.408, 9216, 0, 280.408, 285.038, 4.63, 1488, 285.038, 285.94, 0.902, 7168, 0, 285.94, 288.096, 2.156, 1050, 288.096, 288.941, 0.845, 9216, 0,     9.941,
 279, 375, 280, 280, 281.432, 1.432, 10240, 0, 281.432, 285.172, 3.741, 1522, 285.172, 286.836, 1.663, 7168, 0, 286.836, 288.797, 1.962, 1050, 288.797, 289.779, 0.981, 9216, 0,     9.779,
 280, 375, 281, 281, 282.359, 1.359, 9216, 0, 282.359, 286.884, 4.526, 1386, 286.884, 287.661, 0.777, 6144, 0, 287.661, 289.699, 2.039, 900, 289.699, 290.529, 0.829, 8192, 0,     9.529,
 281, 375, 282, 282, 283.283, 1.283, 9216, 0, 283.283, 287.101, 3.818, 1447, 287.101, 288.558, 1.458, 7168, 0, 288.558, 290.664, 2.106, 1050, 290.664, 291.513, 0.848, 9216, 0,     9.513,
 282, 375, 283, 283, 284.208, 1.208, 9216, 0, 284.208, 288.756, 4.548, 1399, 288.756, 289.533, 0.777, 6144, 0, 289.533, 291.309, 1.776, 900, 291.309, 292.261, 0.952, 8192, 0,     9.261,
 283, 375, 284, 284, 285.131, 1.131, 9216, 0, 285.131, 288.958, 3.828, 1382, 288.958, 290.306, 1.348, 6144, 0, 290.306, 292.269, 1.962, 900, 292.269, 293.017, 0.748, 8192, 0,     9.017,
 284, 375, 285, 285, 286.261, 1.261, 11264, 0, 286.261, 291.087, 4.826, 1747, 291.087, 292.119, 1.032, 8192, 0, 292.119, 294.253, 2.134, 1200, 294.253, 295.186, 0.933, 10240, 0,    10.186,
 285, 375, 286, 286, 287.391, 1.391, 11264, 0, 287.391, 291.287, 3.896, 1747, 291.287, 293.143, 1.856, 8192, 0, 293.143, 295.281, 2.137, 1200, 295.281, 296.219, 0.938, 10240, 0,    10.219,
 286, 375, 287, 287, 288.313, 1.313, 9216, 0, 288.313, 292.943, 4.63, 1393, 292.943, 293.913, 0.971, 6144, 0, 293.913, 295.868, 1.955, 900, 295.868, 296.968, 1.1, 8192, 0,     9.968,
 287, 375, 288, 288, 289.44, 1.44, 11264, 0, 289.44, 293.626, 4.186, 1754, 293.626, 294.937, 1.311, 8192, 0, 294.937, 297.418, 2.481, 1200, 297.418, 298.351, 0.933, 10240, 0,    10.351,
 288, 375, 289, 289, 290.367, 1.367, 9216, 0, 290.367, 294.774, 4.407, 1374, 294.774, 295.709, 0.935, 6144, 0, 295.709, 297.475, 1.766, 900, 297.475, 299.096, 1.621, 8192, 0,    10.096,
 290, 375, 291, 291, 292.211, 1.211, 9216, 0, 292.211, 296.638, 4.427, 1398, 296.638, 297.418, 0.78, 6144, 0, 297.418, 299.076, 1.658, 900, 299.076, 299.846, 0.77, 8192, 0,     8.846,
 289, 375, 290, 290, 291.289, 1.289, 9216, 0, 291.289, 295.557, 4.268, 1449, 295.557, 296.613, 1.056, 7168, 0, 296.613, 299.288, 2.675, 1050, 299.288, 300.687, 1.399, 9216, 0,    10.687,
 291, 375, 292, 292, 293.237, 1.237, 10240, 0, 293.237, 297.766, 4.529, 1644, 297.766, 298.804, 1.038, 8192, 0, 298.804, 301.212, 2.409, 1200, 301.212, 302.145, 0.933, 10240, 0,    10.145,
 292, 375, 293, 293, 294.261, 1.261, 10240, 0, 294.261, 298.685, 4.423, 1536, 298.685, 299.7, 1.015, 7168, 0, 299.7, 301.575, 1.875, 1050, 301.575, 302.983, 1.408, 9216, 0,     9.983,
 293, 375, 294, 294, 295.09, 1.09, 8192, 0, 295.09, 299.483, 4.393, 1276, 299.483, 300.468, 0.985, 6144, 0, 300.468, 302.814, 2.346, 900, 302.814, 303.729, 0.915, 8192, 0,     9.729,
 294, 375, 295, 295, 296.114, 1.114, 10240, 0, 296.114, 300.787, 4.673, 1577, 300.787, 301.689, 0.902, 7168, 0, 301.689, 303.575, 1.886, 1050, 303.575, 304.567, 0.992, 9216, 0,     9.567,
 295, 375, 296, 296, 296.943, 0.943, 8192, 0, 296.943, 301.269, 4.327, 1341, 301.269, 302.457, 1.187, 6144, 0, 302.457, 304.418, 1.961, 900, 304.418, 305.314, 0.896, 8192, 0,     9.314,
 296, 375, 297, 297, 297.924, 0.924, 9216, 0, 297.924, 302.752, 4.828, 1463, 302.752, 303.658, 0.906, 7168, 0, 303.658, 305.527, 1.869, 1050, 305.527, 306.367, 0.84, 9216, 0,     9.367,
 297, 375, 298, 298, 298.932, 0.932, 9216, 0, 298.932, 303.078, 4.146, 1357, 303.078, 304.426, 1.348, 6144, 0, 304.426, 306.019, 1.593, 900, 306.019, 307.112, 1.093, 8192, 0,     9.112,
 298, 375, 299, 299, 300.036, 1.036, 10240, 0, 300.036, 304.925, 4.889, 1631, 304.925, 305.956, 1.03, 8192, 0, 305.956, 308.09, 2.134, 1200, 308.09, 309.023, 0.933, 10240, 0,    10.023,
 299, 375, 300, 300, 301.06, 1.06, 10240, 0, 301.06, 305.278, 4.218, 1644, 305.278, 306.98, 1.702, 8192, 0, 306.98, 309.123, 2.143, 1200, 309.123, 310.059, 0.935, 10240, 0,    10.059,
 300, 375, 301, 301, 302.186, 1.186, 11264, 0, 302.186, 307.129, 4.943, 1651, 307.129, 308.167, 1.038, 8192, 0, 308.167, 310.305, 2.138, 1200, 310.305, 311.238, 0.933, 10240, 0,    10.238,
 301, 375, 302, 302, 303.214, 1.214, 10240, 0, 303.214, 307.325, 4.111, 1536, 307.325, 309.063, 1.738, 7168, 0, 309.063, 310.992, 1.929, 1050, 310.992, 312.079, 1.087, 9216, 0,    10.079,
 302, 375, 303, 303, 304.037, 1.037, 8192, 0, 304.037, 308.894, 4.857, 1324, 308.894, 309.835, 0.941, 6144, 0, 309.835, 311.909, 2.074, 900, 311.909, 312.826, 0.917, 8192, 0,     9.826,
 303, 375, 304, 304, 305.062, 1.062, 10240, 0, 305.062, 309.413, 4.351, 1555, 309.413, 310.731, 1.318, 7168, 0, 310.731, 312.879, 2.147, 1050, 312.879, 313.722, 0.844, 9216, 0,     9.722,
 304, 375, 305, 305, 306.095, 1.095, 10240, 0, 306.095, 310.994, 4.899, 1576, 310.994, 311.901, 0.907, 7168, 0, 311.901, 313.776, 1.875, 1050, 313.776, 314.616, 0.84, 9216, 0,     9.616,
 305, 375, 306, 306, 307.119, 1.119, 10240, 0, 307.119, 311.593, 4.474, 1636, 311.593, 312.925, 1.332, 8192, 0, 312.925, 315.068, 2.143, 1200, 315.068, 316.002, 0.934, 10240, 0,    10.002,
 306, 375, 307, 307, 308.153, 1.153, 10240, 0, 308.153, 313.112, 4.959, 1589, 313.112, 314.014, 0.902, 7168, 0, 314.014, 315.876, 1.862, 1050, 315.876, 316.845, 0.969, 9216, 0,     9.845,
 307, 375, 308, 308, 309.28, 1.28, 11264, 0, 309.28, 313.848, 4.569, 1687, 313.848, 315.04, 1.192, 8192, 0, 315.04, 317.204, 2.164, 1200, 317.204, 318.138, 0.934, 10240, 0,    10.138,
 308, 375, 309, 309, 310.306, 1.306, 10240, 0, 310.306, 315.141, 4.835, 1522, 315.141, 316.05, 0.909, 7168, 0, 316.05, 317.919, 1.869, 1050, 317.919, 318.976, 1.057, 9216, 0,     9.976,
 309, 375, 310, 310, 311.432, 1.432, 11264, 0, 311.432, 316.139, 4.707, 1719, 316.139, 317.176, 1.037, 8192, 0, 317.176, 319.338, 2.162, 1200, 319.338, 320.271, 0.933, 10240, 0,    10.271,
 310, 375, 311, 311, 312.463, 1.463, 10240, 0, 312.463, 317.221, 4.757, 1561, 317.221, 318.131, 0.911, 7168, 0, 318.131, 320, 1.869, 1050, 320, 321.11, 1.11, 9216, 0,    10.110,
 311, 375, 312, 312, 313.285, 1.285, 8192, 0, 313.285, 317.916, 4.631, 1333, 317.916, 318.9, 0.985, 6144, 0, 318.9, 320.948, 2.047, 900, 320.948, 321.862, 0.914, 8192, 0,     9.862,
 312, 375, 313, 313, 314.11, 1.11, 8192, 0, 314.11, 319.02, 4.91, 1339, 319.02, 319.794, 0.774, 6144, 0, 319.794, 321.603, 1.809, 900, 321.603, 322.612, 1.009, 8192, 0,     9.612,
 313, 375, 314, 314, 315.238, 1.238, 11264, 0, 315.238, 320.152, 4.914, 1678, 320.152, 321.182, 1.03, 8192, 0, 321.182, 323.316, 2.134, 1200, 323.316, 324.252, 0.936, 10240, 0,    10.252,
 314, 375, 315, 315, 316.066, 1.066, 8192, 0, 316.066, 320.708, 4.642, 1267, 320.708, 321.955, 1.247, 6144, 0, 321.955, 323.557, 1.602, 900, 323.557, 324.997, 1.44, 8192, 0,     9.997,
 315, 375, 316, 316, 316.89, 0.89, 8192, 0, 316.89, 321.811, 4.922, 1245, 321.811, 322.723, 0.912, 6144, 0, 322.723, 324.917, 2.194, 900, 324.917, 325.751, 0.834, 8192, 0,     9.751,
 316, 375, 317, 317, 318.137, 1.137, 11264, 0, 318.137, 323.046, 4.908, 1754, 323.046, 324.085, 1.04, 8192, 0, 324.085, 326.218, 2.133, 1200, 326.218, 327.151, 0.933, 10240, 0,    10.151,
 317, 375, 318, 318, 319.264, 1.264, 11264, 0, 319.264, 324.069, 4.805, 1694, 324.069, 325.116, 1.047, 8192, 0, 325.116, 327.264, 2.148, 1200, 327.264, 328.197, 0.933, 10240, 0,    10.197,
 318, 375, 319, 319, 320.086, 1.086, 8192, 0, 320.086, 324.699, 4.613, 1237, 324.699, 325.894, 1.195, 6144, 0, 325.894, 327.818, 1.924, 900, 327.818, 328.941, 1.123, 8192, 0,     9.941,
 319, 375, 320, 320, 321.114, 1.114, 10240, 0, 321.114, 326.258, 5.144, 1642, 326.258, 327.297, 1.039, 8192, 0, 327.297, 329.432, 2.135, 1200, 329.432, 330.366, 0.933, 10240, 0,    10.366,
 320, 375, 321, 321, 322.148, 1.148, 10240, 0, 322.148, 326.789, 4.641, 1568, 326.789, 328.196, 1.407, 7168, 0, 328.196, 330.064, 1.868, 1050, 330.064, 331.208, 1.144, 9216, 0,    10.208,
 321, 375, 322, 322, 323.079, 1.079, 9216, 0, 323.079, 328.212, 5.134, 1466, 328.212, 329.114, 0.902, 7168, 0, 329.114, 331.305, 2.19, 1050, 331.305, 332.149, 0.845, 9216, 0,    10.149,
 322, 375, 323, 323, 324.102, 1.102, 10240, 0, 324.102, 328.896, 4.794, 1581, 328.896, 330.014, 1.118, 7168, 0, 330.014, 331.935, 1.921, 1050, 331.935, 332.987, 1.052, 9216, 0,     9.987,
 323, 375, 324, 324, 325.132, 1.132, 10240, 0, 325.132, 330.24, 5.108, 1510, 330.24, 331.143, 0.903, 7168, 0, 331.143, 333.172, 2.029, 1050, 333.172, 334.012, 0.84, 9216, 0,    10.012,
 324, 375, 325, 325, 325.952, 0.952, 8192, 0, 325.952, 330.564, 4.612, 1240, 330.564, 331.915, 1.351, 6144, 0, 331.915, 333.542, 1.627, 900, 333.542, 334.757, 1.215, 8192, 0,     9.757,
 325, 375, 326, 326, 326.825, 0.825, 8192, 0, 326.825, 331.879, 5.054, 1230, 331.879, 332.683, 0.804, 6144, 0, 332.683, 334.779, 2.096, 900, 334.779, 335.526, 0.747, 8192, 0,     9.526,
 326, 375, 327, 327, 328.036, 1.036, 10240, 0, 328.036, 332.627, 4.591, 1548, 332.627, 333.587, 0.961, 7168, 0, 333.587, 335.453, 1.866, 1050, 335.453, 336.374, 0.921, 9216, 0,     9.374,
 327, 375, 328, 328, 329.163, 1.163, 11264, 0, 329.163, 334.217, 5.053, 1754, 334.217, 335.254, 1.037, 8192, 0, 335.254, 337.388, 2.134, 1200, 337.388, 338.321, 0.933, 10240, 0,    10.321,
 328, 375, 329, 329, 330.29, 1.29, 11264, 0, 330.29, 335.024, 4.735, 1799, 335.024, 336.286, 1.261, 8192, 0, 336.286, 338.414, 2.129, 1200, 338.414, 339.347, 0.933, 10240, 0,    10.347,
 329, 375, 330, 330, 331.32, 1.32, 10240, 0, 331.32, 336.361, 5.041, 1595, 336.361, 337.264, 0.903, 7168, 0, 337.264, 339.264, 2, 1050, 339.264, 340.185, 0.921, 9216, 0,    10.185,
 330, 375, 331, 331, 332.447, 1.447, 11264, 0, 332.447, 337.392, 4.946, 1777, 337.392, 338.426, 1.034, 8192, 0, 338.426, 340.574, 2.148, 1200, 340.574, 341.515, 0.941, 10240, 0,    10.515,
 331, 375, 332, 332, 333.478, 1.478, 10240, 0, 333.478, 338.525, 5.047, 1624, 338.525, 339.555, 1.03, 8192, 0, 339.555, 341.693, 2.138, 1200, 341.693, 342.626, 0.933, 10240, 0,    10.626,
 332, 375, 333, 333, 334.611, 1.611, 11264, 0, 334.611, 339.654, 5.043, 1697, 339.654, 340.684, 1.03, 8192, 0, 340.684, 342.832, 2.148, 1200, 342.832, 343.773, 0.941, 10240, 0,    10.773,
 333, 375, 334, 334, 335.536, 1.536, 9216, 0, 335.536, 340.335, 4.799, 1358, 340.335, 341.46, 1.126, 6144, 0, 341.46, 343.301, 1.841, 900, 343.301, 344.519, 1.218, 8192, 0,    10.519,
 334, 375, 335, 335, 336.363, 1.363, 8192, 0, 336.363, 341.389, 5.026, 1302, 341.389, 342.231, 0.842, 6144, 0, 342.231, 344.432, 2.201, 900, 344.432, 345.264, 0.831, 8192, 0,    10.264,
 335, 375, 336, 336, 337.284, 1.284, 9216, 0, 337.284, 342.175, 4.891, 1381, 342.175, 343.001, 0.826, 6144, 0, 343.001, 344.904, 1.903, 900, 344.904, 346.008, 1.104, 8192, 0,    10.008,
 336, 375, 337, 337, 338.308, 1.308, 10240, 0, 338.308, 343.432, 5.124, 1533, 343.432, 344.334, 0.902, 7168, 0, 344.334, 346.306, 1.972, 1050, 346.306, 347.146, 0.84, 9216, 0,    10.146,
 337, 375, 338, 338, 339.434, 1.434, 11264, 0, 339.434, 344.419, 4.985, 1684, 344.419, 345.449, 1.03, 8192, 0, 345.449, 347.575, 2.126, 1200, 347.575, 348.512, 0.937, 10240, 0,    10.512,
 338, 375, 339, 339, 340.56, 1.56, 11264, 0, 340.56, 345.799, 5.239, 1776, 345.799, 346.83, 1.03, 8192, 0, 346.83, 348.967, 2.138, 1200, 348.967, 349.904, 0.937, 10240, 0,    10.904,
 339, 375, 340, 340, 341.589, 1.589, 10240, 0, 341.589, 346.583, 4.994, 1611, 346.583, 347.854, 1.271, 8192, 0, 347.854, 349.983, 2.13, 1200, 349.983, 350.925, 0.941, 10240, 0,    10.925,
 340, 375, 341, 341, 342.515, 1.515, 9216, 0, 342.515, 347.686, 5.171, 1416, 347.686, 348.757, 1.07, 7168, 0, 348.757, 350.842, 2.085, 1050, 350.842, 351.766, 0.924, 9216, 0,    10.766,
 341, 375, 342, 342, 343.641, 1.641, 11264, 0, 343.641, 348.881, 5.24, 1716, 348.881, 349.913, 1.033, 8192, 0, 349.913, 352.119, 2.205, 1200, 352.119, 353.052, 0.933, 10240, 0,    11.052,
 342, 375, 343, 343, 344.566, 1.566, 9216, 0, 344.566, 349.663, 5.096, 1483, 349.663, 350.809, 1.147, 7168, 0, 350.809, 352.718, 1.909, 1050, 352.718, 353.894, 1.175, 9216, 0,    10.894,
 343, 375, 344, 344, 345.386, 1.386, 8192, 0, 345.386, 350.493, 5.107, 1202, 350.493, 351.578, 1.085, 6144, 0, 351.578, 353.726, 2.148, 900, 353.726, 354.642, 0.916, 8192, 0,    10.642,
 344, 375, 345, 345, 346.314, 1.314, 9216, 0, 346.314, 351.643, 5.329, 1486, 351.643, 352.549, 0.905, 7168, 0, 352.549, 354.589, 2.04, 1050, 354.589, 355.48, 0.891, 9216, 0,    10.480,
 345, 375, 346, 346, 347.441, 1.441, 11264, 0, 347.441, 352.741, 5.3, 1687, 352.741, 353.77, 1.03, 8192, 0, 353.77, 355.905, 2.134, 1200, 355.905, 356.838, 0.933, 10240, 0,    10.838,
 346, 375, 347, 347, 348.567, 1.567, 11264, 0, 348.567, 353.885, 5.318, 1682, 353.885, 354.922, 1.037, 8192, 0, 354.922, 357.064, 2.142, 1200, 357.064, 357.997, 0.933, 10240, 0,    10.997,
 347, 375, 348, 348, 349.591, 1.591, 10240, 0, 349.591, 354.822, 5.231, 1561, 354.822, 355.824, 1.002, 7168, 0, 355.824, 357.772, 1.949, 1050, 357.772, 358.835, 1.062, 9216, 0,    10.835,
 348, 375, 349, 349, 350.41, 1.41, 8192, 0, 350.41, 355.657, 5.247, 1324, 355.657, 356.592, 0.935, 6144, 0, 356.592, 358.665, 2.074, 900, 358.665, 359.581, 0.916, 8192, 0,    10.581,
 349, 375, 350, 350, 351.336, 1.336, 9216, 0, 351.336, 356.686, 5.35, 1399, 356.686, 357.463, 0.777, 6144, 0, 357.463, 359.381, 1.918, 900, 359.381, 360.336, 0.955, 8192, 0,    10.336,
 350, 375, 351, 351, 352.155, 1.155, 8192, 0, 352.155, 357.405, 5.25, 1312, 357.405, 358.236, 0.831, 6144, 0, 358.236, 360.265, 2.029, 900, 360.265, 361.082, 0.816, 8192, 0,    10.082,
 351, 375, 352, 352, 353.077, 1.077, 9216, 0, 353.077, 358.579, 5.503, 1421, 358.579, 359.481, 0.902, 7168, 0, 359.481, 361.35, 1.869, 1050, 361.35, 362.197, 0.847, 9216, 0,    10.197,
 352, 375, 353, 353, 353.998, 0.998, 9216, 0, 353.998, 359.318, 5.32, 1427, 359.318, 360.383, 1.065, 7168, 0, 360.383, 362.246, 1.863, 1050, 362.246, 363.093, 0.847, 9216, 0,    10.093,
 353, 375, 354, 354, 355.128, 1.128, 11264, 0, 355.128, 360.847, 5.718, 1698, 360.847, 361.885, 1.039, 8192, 0, 361.885, 364.019, 2.133, 1200, 364.019, 364.954, 0.935, 10240, 0,    10.954,
 354, 375, 355, 355, 356.054, 1.054, 9216, 0, 356.054, 361.275, 5.221, 1469, 361.275, 362.781, 1.506, 7168, 0, 362.781, 364.65, 1.869, 1050, 364.65, 365.791, 1.142, 9216, 0,    10.791,
 355, 375, 356, 356, 357.08, 1.08, 10240, 0, 357.08, 362.943, 5.863, 1573, 362.943, 363.845, 0.902, 7168, 0, 363.845, 365.894, 2.049, 1050, 365.894, 366.739, 0.844, 9216, 0,    10.739,
 356, 375, 357, 357, 357.9, 0.9, 8192, 0, 357.9, 362.966, 5.066, 1268, 362.966, 364.617, 1.651, 6144, 0, 364.617, 366.257, 1.64, 900, 366.257, 367.483, 1.227, 8192, 0,    10.483,
 357, 375, 358, 358, 358.924, 0.924, 9216, 0, 358.924, 364.799, 5.876, 1393, 364.799, 365.573, 0.774, 6144, 0, 365.573, 367.504, 1.931, 900, 367.504, 368.251, 0.747, 8192, 0,    10.251,
 358, 375, 359, 359, 359.931, 0.931, 9216, 0, 359.931, 364.958, 5.028, 1482, 364.958, 366.47, 1.511, 7168, 0, 366.47, 368.34, 1.87, 1050, 368.34, 369.18, 0.84, 9216, 0,    10.180,
 359, 375, 360, 360, 361.026, 1.026, 10240, 0, 361.026, 366.864, 5.839, 1549, 366.864, 367.769, 0.904, 7168, 0, 367.769, 369.629, 1.86, 1050, 369.629, 370.469, 0.84, 9216, 0,    10.469,
 360, 375, 361, 361, 362.055, 1.055, 10240, 0, 362.055, 367.029, 4.974, 1554, 367.029, 368.667, 1.637, 7168, 0, 368.667, 370.528, 1.861, 1050, 370.528, 371.371, 0.843, 9216, 0,    10.371,
 362, 375, 363, 363, 364.001, 1.001, 8192, 0, 364.001, 368.665, 4.664, 1227, 368.665, 369.444, 0.779, 6144, 0, 369.444, 371.233, 1.789, 900, 371.233, 372.117, 0.884, 8192, 0,     9.117,
 361, 375, 362, 362, 363.182, 1.182, 11264, 0, 363.182, 369.232, 6.051, 1765, 369.232, 370.468, 1.236, 8192, 0, 370.468, 372.662, 2.194, 1200, 372.662, 373.603, 0.942, 10240, 0,    11.603,
 363, 375, 364, 364, 365.026, 1.026, 10240, 0, 365.026, 370.716, 5.69, 1539, 370.716, 371.618, 0.902, 7168, 0, 371.618, 373.483, 1.865, 1050, 373.483, 374.448, 0.964, 9216, 0,    10.448,
 364, 375, 365, 365, 366.152, 1.152, 11264, 0, 366.152, 371.6, 5.448, 1776, 371.6, 372.642, 1.042, 8192, 0, 372.642, 374.806, 2.164, 1200, 374.806, 375.741, 0.935, 10240, 0,    10.741,
 365, 375, 366, 366, 366.971, 0.971, 8192, 0, 366.971, 372.522, 5.55, 1346, 372.522, 373.41, 0.888, 6144, 0, 373.41, 375.088, 1.678, 900, 375.088, 376.492, 1.404, 8192, 0,    10.492,
 366, 375, 367, 367, 368.128, 1.128, 11264, 0, 368.128, 373.861, 5.732, 1691, 373.861, 374.899, 1.038, 8192, 0, 374.899, 377.037, 2.138, 1200, 377.037, 377.972, 0.936, 10240, 0,    10.972,
 367, 375, 368, 368, 369.05, 1.05, 9216, 0, 369.05, 374.423, 5.373, 1420, 374.423, 375.794, 1.371, 7168, 0, 375.794, 377.665, 1.87, 1050, 377.665, 378.814, 1.149, 9216, 0,    10.814,
 368, 375, 369, 369, 370.183, 1.183, 11264, 0, 370.183, 376.078, 5.894, 1661, 376.078, 377.118, 1.04, 8192, 0, 377.118, 379.247, 2.13, 1200, 379.247, 380.186, 0.938, 10240, 0,    11.186,
 369, 375, 370, 370, 371.31, 1.31, 11264, 0, 371.31, 376.689, 5.379, 1700, 376.689, 378.145, 1.456, 8192, 0, 378.145, 380.285, 2.14, 1200, 380.285, 381.219, 0.934, 10240, 0,    11.219,
 370, 375, 371, 371, 372.137, 1.137, 8192, 0, 372.137, 377.794, 5.658, 1276, 377.794, 378.913, 1.119, 6144, 0, 378.913, 380.853, 1.94, 900, 380.853, 381.964, 1.111, 8192, 0,    10.964,
 371, 375, 372, 372, 373.263, 1.263, 11264, 0, 373.263, 378.973, 5.71, 1709, 378.973, 380.003, 1.03, 8192, 0, 380.003, 382.432, 2.429, 1200, 382.432, 383.365, 0.934, 10240, 0,    11.365,
 372, 375, 373, 373, 374.086, 1.086, 8192, 0, 374.086, 379.539, 5.454, 1309, 379.539, 380.771, 1.231, 6144, 0, 380.771, 382.457, 1.686, 900, 382.457, 384.111, 1.654, 8192, 0,    11.111,
