Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 753, 247, 247, 247.953, 0.953, 12288, 0, 247.953, 249.89, 1.937, 1889, 249.89, 251.279, 1.389, 9216, 0, 251.279, 253.231, 1.952, 1350, 253.231, 254.11, 0.88, 12288, 0,     7.110,
 247, 753, 248, 248, 248.87, 0.87, 11264, 0, 248.87, 251.02, 2.15, 1650, 251.02, 252.098, 1.078, 8192, 0, 252.098, 253.943, 1.845, 1200, 253.943, 254.847, 0.904, 10240, 0,     6.847,
 248, 753, 249, 249, 249.869, 0.869, 11264, 0, 249.869, 251.669, 1.8, 1730, 251.669, 252.918, 1.249, 8192, 0, 252.918, 254.871, 1.953, 1200, 254.871, 255.608, 0.737, 10240, 0,     6.608,
 249, 753, 250, 250, 250.953, 0.953, 12288, 0, 250.953, 252.881, 1.928, 1815, 252.881, 253.846, 0.965, 9216, 0, 253.846, 255.8, 1.954, 1350, 255.8, 256.688, 0.888, 12288, 0,     6.688,
 250, 753, 251, 251, 252.189, 1.189, 15360, 0, 252.189, 254.526, 2.338, 2280, 254.526, 255.659, 1.133, 11264, 0, 255.659, 257.909, 2.25, 1650, 257.909, 258.938, 1.029, 14336, 0,     7.938,
 251, 753, 252, 252, 253.294, 1.294, 14336, 0, 253.294, 255.457, 2.162, 2109, 255.457, 256.686, 1.23, 10240, 0, 256.686, 258.743, 2.056, 1500, 258.743, 259.896, 1.153, 13312, 0,     7.896,
 252, 753, 253, 253, 254.169, 1.169, 11264, 0, 254.169, 256.338, 2.17, 1767, 256.338, 257.515, 1.177, 8192, 0, 257.515, 259.55, 2.035, 1200, 259.55, 260.627, 1.077, 10240, 0,     7.627,
 253, 753, 254, 254, 255.042, 1.042, 11264, 0, 255.042, 257.223, 2.181, 1709, 257.223, 258.341, 1.118, 8192, 0, 258.341, 260.384, 2.043, 1200, 260.384, 261.362, 0.978, 10240, 0,     7.362,
 254, 753, 255, 255, 256.147, 1.147, 14336, 0, 256.147, 258.644, 2.497, 2232, 258.644, 259.776, 1.133, 11264, 0, 259.776, 262.035, 2.259, 1650, 262.035, 263.061, 1.026, 14336, 0,     8.061,
 255, 753, 256, 256, 257.179, 1.179, 13312, 0, 257.179, 259.335, 2.156, 2045, 259.335, 260.81, 1.475, 10240, 0, 260.81, 262.86, 2.05, 1500, 262.86, 264.021, 1.162, 13312, 0,     8.021,
 256, 753, 257, 257, 258.205, 1.205, 13312, 0, 258.205, 260.69, 2.485, 1996, 260.69, 261.732, 1.042, 9216, 0, 261.732, 263.896, 2.164, 1350, 263.896, 264.899, 1.003, 12288, 0,     7.899,
 257, 753, 258, 258, 259.071, 1.071, 11264, 0, 259.071, 261.082, 2.011, 1704, 261.082, 262.551, 1.469, 8192, 0, 262.551, 264.502, 1.951, 1200, 264.502, 265.638, 1.135, 10240, 0,     7.638,
 258, 753, 259, 259, 259.859, 0.859, 10240, 0, 259.859, 262.328, 2.469, 1597, 262.328, 263.272, 0.944, 7168, 0, 263.272, 265.337, 2.066, 1050, 265.337, 266.3, 0.963, 9216, 0,     7.300,
 259, 753, 260, 260, 260.949, 0.949, 12288, 0, 260.949, 262.972, 2.023, 1839, 262.972, 264.195, 1.222, 9216, 0, 264.195, 266.358, 2.163, 1350, 266.358, 267.244, 0.887, 12288, 0,     7.244,
 260, 753, 261, 261, 262.112, 1.112, 14336, 0, 262.112, 264.535, 2.423, 2153, 264.535, 265.565, 1.03, 10240, 0, 265.565, 267.617, 2.052, 1500, 267.617, 268.576, 0.959, 13312, 0,     7.576,
 261, 753, 262, 262, 263.058, 1.058, 12288, 0, 263.058, 264.948, 1.891, 1844, 264.948, 266.494, 1.546, 9216, 0, 266.494, 268.349, 1.855, 1350, 268.349, 269.454, 1.105, 12288, 0,     7.454,
 263, 753, 264, 264, 264.948, 0.948, 10240, 0, 264.948, 266.623, 1.674, 1633, 266.623, 267.448, 0.825, 8192, 0, 267.448, 269.262, 1.814, 1200, 269.262, 270.192, 0.93, 10240, 0,     6.192,
 262, 753, 263, 263, 264.161, 1.161, 14336, 0, 264.161, 266.734, 2.573, 2136, 266.734, 268.472, 1.738, 10240, 0, 268.472, 270.527, 2.055, 1500, 270.527, 271.48, 0.953, 13312, 0,     8.480,
 264, 753, 265, 265, 265.949, 0.949, 12288, 0, 265.949, 268.544, 2.594, 1873, 268.544, 269.477, 0.933, 9216, 0, 269.477, 271.331, 1.853, 1350, 271.331, 272.362, 1.031, 12288, 0,     7.362,
 265, 753, 266, 266, 267.193, 1.193, 15360, 0, 267.193, 269.537, 2.344, 2286, 269.537, 270.679, 1.142, 11264, 0, 270.679, 272.935, 2.256, 1650, 272.935, 273.961, 1.026, 14336, 0,     7.961,
 266, 753, 267, 267, 268.218, 1.218, 13312, 0, 268.218, 270.602, 2.385, 2008, 270.602, 271.713, 1.111, 10240, 0, 271.713, 273.769, 2.056, 1500, 273.769, 274.916, 1.146, 13312, 0,     7.916,
 267, 753, 268, 268, 269.168, 1.168, 12288, 0, 269.168, 271.398, 2.23, 1815, 271.398, 272.635, 1.237, 9216, 0, 272.635, 274.785, 2.151, 1350, 274.785, 275.795, 1.01, 12288, 0,     7.795,
 268, 753, 269, 269, 270.119, 1.119, 12288, 0, 270.119, 272.459, 2.339, 1810, 272.459, 273.563, 1.104, 9216, 0, 273.563, 275.616, 2.053, 1350, 275.616, 276.673, 1.057, 12288, 0,     7.673,
 269, 753, 270, 270, 271.07, 1.07, 12288, 0, 271.07, 273.252, 2.183, 1809, 273.252, 274.485, 1.232, 9216, 0, 274.485, 276.633, 2.149, 1350, 276.633, 277.554, 0.92, 12288, 0,     7.554,
 270, 753, 271, 271, 272.181, 1.181, 14336, 0, 272.181, 274.705, 2.524, 2183, 274.705, 275.745, 1.04, 10240, 0, 275.745, 277.798, 2.053, 1500, 277.798, 278.75, 0.953, 13312, 0,     7.750,
 271, 753, 272, 272, 273.131, 1.131, 12288, 0, 273.131, 275.176, 2.045, 1860, 275.176, 276.668, 1.492, 9216, 0, 276.668, 278.517, 1.849, 1350, 278.517, 279.636, 1.119, 12288, 0,     7.636,
 272, 753, 273, 273, 273.919, 0.919, 10240, 0, 273.919, 276.355, 2.436, 1609, 276.355, 277.491, 1.137, 8192, 0, 277.491, 279.439, 1.948, 1200, 279.439, 280.37, 0.931, 10240, 0,     7.370,
 273, 753, 274, 274, 275.026, 1.026, 13312, 0, 275.026, 277.207, 2.181, 1981, 277.207, 278.413, 1.206, 9216, 0, 278.413, 280.364, 1.951, 1350, 280.364, 281.248, 0.884, 12288, 0,     7.248,
 274, 753, 275, 275, 275.814, 0.814, 10240, 0, 275.814, 277.958, 2.144, 1564, 277.958, 279.13, 1.172, 7168, 0, 279.13, 280.878, 1.748, 1050, 280.878, 281.906, 1.028, 9216, 0,     6.906,
 275, 753, 276, 276, 277.109, 1.109, 14336, 0, 277.109, 279.397, 2.288, 2136, 279.397, 280.427, 1.03, 10240, 0, 280.427, 282.479, 2.052, 1500, 282.479, 283.44, 0.961, 13312, 0,     7.440,
 276, 753, 277, 277, 277.98, 0.98, 11264, 0, 277.98, 279.682, 1.702, 1660, 279.682, 281.252, 1.569, 8192, 0, 281.252, 282.892, 1.64, 1200, 282.892, 284.171, 1.279, 10240, 0,     7.171,
 277, 753, 278, 278, 279.03, 1.03, 13312, 0, 279.03, 281.419, 2.39, 1972, 281.419, 282.347, 0.928, 9216, 0, 282.347, 284.33, 1.983, 1350, 284.33, 285.21, 0.88, 12288, 0,     7.210,
 278, 753, 279, 279, 280.214, 1.214, 15360, 0, 280.214, 282.574, 2.36, 2301, 282.574, 283.709, 1.135, 11264, 0, 283.709, 285.971, 2.263, 1650, 285.971, 286.998, 1.026, 14336, 0,     7.998,
 279, 753, 280, 280, 281.002, 1.002, 10240, 0, 281.002, 283.064, 2.062, 1604, 283.064, 284.528, 1.464, 8192, 0, 284.528, 286.175, 1.647, 1200, 286.175, 287.734, 1.56, 10240, 0,     7.734,
 280, 753, 281, 281, 281.947, 0.947, 12288, 0, 281.947, 284.447, 2.5, 1828, 284.447, 285.456, 1.009, 9216, 0, 285.456, 287.818, 2.362, 1350, 287.818, 288.708, 0.89, 12288, 0,     7.708,
 281, 753, 282, 282, 282.953, 0.953, 12288, 0, 282.953, 284.935, 1.982, 1825, 284.935, 286.382, 1.446, 9216, 0, 286.382, 288.228, 1.847, 1350, 288.228, 289.587, 1.358, 12288, 0,     7.587,
 282, 753, 283, 283, 283.868, 0.868, 11264, 0, 283.868, 286.282, 2.414, 1772, 286.282, 287.207, 0.925, 8192, 0, 287.207, 289.469, 2.262, 1200, 289.469, 290.327, 0.858, 10240, 0,     7.327,
 283, 753, 284, 284, 284.79, 0.79, 10240, 0, 284.79, 286.625, 1.835, 1648, 286.625, 288.026, 1.402, 8192, 0, 288.026, 289.869, 1.843, 1200, 289.869, 291.061, 1.192, 10240, 0,     7.061,
 284, 753, 285, 285, 285.79, 0.79, 10240, 0, 285.79, 287.952, 2.162, 1613, 287.952, 288.847, 0.896, 8192, 0, 288.847, 291.113, 2.266, 1200, 291.113, 291.854, 0.741, 10240, 0,     6.854,
 285, 753, 286, 286, 286.947, 0.947, 12288, 0, 286.947, 288.841, 1.894, 1847, 288.841, 289.769, 0.928, 9216, 0, 289.769, 291.715, 1.946, 1350, 291.715, 292.732, 1.018, 12288, 0,     6.732,
 286, 753, 287, 287, 288.032, 1.032, 13312, 0, 288.032, 290.091, 2.059, 2008, 290.091, 291.123, 1.032, 10240, 0, 291.123, 293.179, 2.056, 1500, 293.179, 294.132, 0.953, 13312, 0,     7.132,
 287, 753, 288, 288, 288.984, 0.984, 12288, 0, 288.984, 290.849, 1.865, 1816, 290.849, 292.045, 1.196, 9216, 0, 292.045, 293.894, 1.849, 1350, 293.894, 295.015, 1.121, 12288, 0,     7.015,
 288, 753, 289, 289, 290.027, 1.027, 13312, 0, 290.027, 292.227, 2.199, 2074, 292.227, 293.257, 1.03, 10240, 0, 293.257, 295.3, 2.044, 1500, 295.3, 296.253, 0.953, 13312, 0,     7.253,
 289, 753, 290, 290, 291.217, 1.217, 15360, 0, 291.217, 293.585, 2.368, 2309, 293.585, 294.717, 1.133, 11264, 0, 294.717, 296.977, 2.26, 1650, 296.977, 298.009, 1.033, 14336, 0,     8.009,
 290, 753, 291, 291, 292.009, 1.009, 10240, 0, 292.009, 293.912, 1.903, 1641, 293.912, 295.538, 1.625, 8192, 0, 295.538, 297.182, 1.644, 1200, 297.182, 298.745, 1.563, 10240, 0,     7.745,
 291, 753, 292, 292, 293.036, 1.036, 13312, 0, 293.036, 295.671, 2.635, 2035, 295.671, 296.701, 1.03, 10240, 0, 296.701, 299.028, 2.327, 1500, 299.028, 299.989, 0.961, 13312, 0,     7.989,
 292, 753, 293, 293, 293.902, 0.902, 11264, 0, 293.902, 295.741, 1.839, 1783, 295.741, 297.528, 1.788, 8192, 0, 297.528, 299.176, 1.647, 1200, 299.176, 300.722, 1.546, 10240, 0,     7.722,
 293, 753, 294, 294, 294.957, 0.957, 12288, 0, 294.957, 297.551, 2.594, 1833, 297.551, 298.478, 0.927, 9216, 0, 298.478, 300.883, 2.405, 1350, 300.883, 301.765, 0.882, 12288, 0,     7.765,
 294, 753, 295, 295, 295.868, 0.868, 11264, 0, 295.868, 297.6, 1.731, 1689, 297.6, 299.302, 1.702, 8192, 0, 299.302, 300.949, 1.647, 1200, 300.949, 302.496, 1.547, 10240, 0,     7.496,
 296, 753, 297, 297, 297.797, 0.797, 10240, 0, 297.797, 299.409, 1.613, 1573, 299.409, 300.843, 1.434, 7168, 0, 300.843, 302.396, 1.553, 1050, 302.396, 303.159, 0.764, 9216, 0,     6.159,
 295, 753, 296, 296, 296.876, 0.876, 11264, 0, 296.876, 299.264, 2.388, 1671, 299.264, 300.121, 0.857, 8192, 0, 300.121, 302.524, 2.403, 1200, 302.524, 303.894, 1.37, 10240, 0,     7.894,
 297, 753, 298, 298, 298.872, 0.872, 11264, 0, 298.872, 301.099, 2.227, 1789, 301.099, 301.924, 0.825, 8192, 0, 301.924, 304.042, 2.118, 1200, 304.042, 304.777, 0.735, 10240, 0,     6.777,
 298, 753, 299, 299, 299.79, 0.79, 10240, 0, 299.79, 301.42, 1.63, 1579, 301.42, 302.647, 1.227, 7168, 0, 302.647, 304.082, 1.435, 1050, 304.082, 305.436, 1.354, 9216, 0,     6.436,
 299, 753, 300, 300, 300.875, 0.875, 11264, 0, 300.875, 302.805, 1.93, 1664, 302.805, 303.631, 0.825, 8192, 0, 303.631, 305.682, 2.052, 1200, 305.682, 306.416, 0.733, 10240, 0,     6.416,
 300, 753, 301, 301, 301.95, 0.95, 12288, 0, 301.95, 303.921, 1.972, 1923, 303.921, 304.849, 0.927, 9216, 0, 304.849, 306.705, 1.856, 1350, 306.705, 307.592, 0.886, 12288, 0,     6.592,
 301, 753, 302, 302, 303.026, 1.026, 13312, 0, 303.026, 305.06, 2.034, 1984, 305.06, 305.995, 0.936, 9216, 0, 305.995, 307.854, 1.858, 1350, 307.854, 308.736, 0.882, 12288, 0,     6.736,
 302, 753, 303, 303, 303.971, 0.971, 12288, 0, 303.971, 305.92, 1.949, 1901, 305.92, 306.917, 0.997, 9216, 0, 306.917, 308.754, 1.837, 1350, 308.754, 309.637, 0.883, 12288, 0,     6.637,
 303, 753, 304, 304, 305.032, 1.032, 13312, 0, 305.032, 307.1, 2.068, 1986, 307.1, 308.035, 0.935, 9216, 0, 308.035, 309.887, 1.852, 1350, 309.887, 310.772, 0.885, 12288, 0,     6.772,
 304, 753, 305, 305, 306.066, 1.066, 13312, 0, 306.066, 308.193, 2.128, 2075, 308.193, 309.232, 1.038, 10240, 0, 309.232, 311.292, 2.06, 1500, 311.292, 312.245, 0.953, 13312, 0,     7.245,
 305, 753, 306, 306, 307.09, 1.09, 13312, 0, 307.09, 309.181, 2.091, 2030, 309.181, 310.261, 1.08, 10240, 0, 310.261, 312.313, 2.052, 1500, 312.313, 313.266, 0.953, 13312, 0,     7.266,
 306, 753, 307, 307, 308.119, 1.119, 13312, 0, 308.119, 310.32, 2.201, 2071, 310.32, 311.35, 1.03, 10240, 0, 311.35, 313.407, 2.057, 1500, 313.407, 314.367, 0.96, 13312, 0,     7.367,
 307, 753, 308, 308, 308.992, 0.992, 11264, 0, 308.992, 310.914, 1.922, 1690, 310.914, 312.173, 1.259, 8192, 0, 312.173, 313.954, 1.781, 1200, 313.954, 315.1, 1.146, 10240, 0,     7.100,
 308, 753, 309, 309, 309.795, 0.795, 10240, 0, 309.795, 311.951, 2.157, 1591, 311.951, 312.89, 0.939, 7168, 0, 312.89, 314.851, 1.961, 1050, 314.851, 315.758, 0.907, 9216, 0,     6.758,
 309, 753, 310, 310, 311.036, 1.036, 13312, 0, 311.036, 313.116, 2.08, 2018, 313.116, 314.153, 1.037, 10240, 0, 314.153, 316.209, 2.056, 1500, 316.209, 317.162, 0.954, 13312, 0,     7.162,
 310, 753, 311, 311, 311.981, 0.981, 12288, 0, 311.981, 313.827, 1.846, 1800, 313.827, 315.075, 1.248, 9216, 0, 315.075, 316.929, 1.854, 1350, 316.929, 318.043, 1.114, 12288, 0,     7.043,
 311, 753, 312, 312, 313.183, 1.183, 15360, 0, 313.183, 315.552, 2.369, 2310, 315.552, 316.684, 1.132, 11264, 0, 316.684, 318.938, 2.253, 1650, 318.938, 319.968, 1.03, 14336, 0,     7.968,
 312, 753, 313, 313, 314.05, 1.05, 11264, 0, 314.05, 315.744, 1.694, 1659, 315.744, 317.503, 1.76, 8192, 0, 317.503, 319.144, 1.641, 1200, 319.144, 320.705, 1.561, 10240, 0,     7.705,
 313, 753, 314, 314, 315.081, 1.081, 13312, 0, 315.081, 317.551, 2.47, 1950, 317.551, 318.486, 0.935, 9216, 0, 318.486, 320.787, 2.3, 1350, 320.787, 321.675, 0.889, 12288, 0,     7.675,
 314, 753, 315, 315, 316.184, 1.184, 14336, 0, 316.184, 318.365, 2.182, 2128, 318.365, 319.51, 1.145, 10240, 0, 319.51, 321.569, 2.059, 1500, 321.569, 322.633, 1.064, 13312, 0,     7.633,
 315, 753, 316, 316, 317.137, 1.137, 12288, 0, 317.137, 319.502, 2.365, 1888, 319.502, 320.439, 0.937, 9216, 0, 320.439, 322.637, 2.197, 1350, 322.637, 323.517, 0.88, 12288, 0,     7.517,
 316, 753, 317, 317, 318.006, 1.006, 11264, 0, 318.006, 320.08, 2.073, 1662, 320.08, 321.265, 1.186, 8192, 0, 321.265, 323.219, 1.954, 1200, 323.219, 324.258, 1.039, 10240, 0,     7.258,
 317, 753, 318, 318, 319.119, 1.119, 14336, 0, 319.119, 321.668, 2.55, 2113, 321.668, 322.698, 1.03, 10240, 0, 322.698, 324.758, 2.06, 1500, 324.758, 325.711, 0.953, 13312, 0,     7.711,
 318, 753, 319, 319, 320.224, 1.224, 14336, 0, 320.224, 322.493, 2.269, 2213, 322.493, 323.826, 1.333, 11264, 0, 323.826, 326.086, 2.26, 1650, 326.086, 327.119, 1.033, 14336, 0,     8.119,
 319, 753, 320, 320, 321.1, 1.1, 11264, 0, 321.1, 323.396, 2.295, 1677, 323.396, 324.645, 1.25, 8192, 0, 324.645, 326.415, 1.769, 1200, 326.415, 327.856, 1.442, 10240, 0,     7.856,
 320, 753, 321, 321, 322.204, 1.204, 14336, 0, 322.204, 324.682, 2.478, 2135, 324.682, 325.712, 1.03, 10240, 0, 325.712, 328.142, 2.43, 1500, 328.142, 329.103, 0.961, 13312, 0,     8.103,
 321, 753, 322, 322, 323.386, 1.386, 15360, 0, 323.386, 325.783, 2.398, 2329, 325.783, 326.923, 1.14, 11264, 0, 326.923, 329.185, 2.262, 1650, 329.185, 330.213, 1.028, 14336, 0,     8.213,
 322, 753, 323, 323, 324.252, 1.252, 11264, 0, 324.252, 326.385, 2.133, 1661, 326.385, 327.745, 1.359, 8192, 0, 327.745, 329.786, 2.041, 1200, 329.786, 330.952, 1.166, 10240, 0,     7.952,
 323, 753, 324, 324, 325.434, 1.434, 15360, 0, 325.434, 328.161, 2.727, 2319, 328.161, 329.302, 1.14, 11264, 0, 329.302, 331.571, 2.269, 1650, 331.571, 332.601, 1.031, 14336, 0,     8.601,
 324, 753, 325, 325, 326.308, 1.308, 11264, 0, 326.308, 328.171, 1.863, 1742, 328.171, 330.129, 1.958, 8192, 0, 330.129, 331.772, 1.642, 1200, 331.772, 333.334, 1.562, 10240, 0,     8.334,
 326, 753, 327, 327, 328.128, 1.128, 10240, 0, 328.128, 329.789, 1.66, 1577, 329.789, 330.846, 1.058, 7168, 0, 330.846, 333.009, 2.163, 1050, 333.009, 333.994, 0.985, 9216, 0,     6.994,
 325, 753, 326, 326, 327.333, 1.333, 13312, 0, 327.333, 330.304, 2.971, 2075, 330.304, 331.87, 1.566, 10240, 0, 331.87, 333.916, 2.045, 1500, 333.916, 334.946, 1.031, 13312, 0,     8.946,
 327, 753, 328, 328, 329.078, 1.078, 12288, 0, 329.078, 331.64, 2.562, 1806, 331.64, 332.792, 1.152, 9216, 0, 332.792, 334.864, 2.072, 1350, 334.864, 335.824, 0.96, 12288, 0,     7.824,
 328, 753, 329, 329, 330.185, 1.185, 14336, 0, 330.185, 332.526, 2.341, 2164, 332.526, 333.821, 1.295, 10240, 0, 333.821, 335.98, 2.159, 1500, 335.98, 336.933, 0.953, 13312, 0,     7.933,
 329, 753, 330, 330, 331.139, 1.139, 12288, 0, 331.139, 333.627, 2.488, 1920, 333.627, 334.742, 1.115, 9216, 0, 334.742, 336.717, 1.975, 1350, 336.717, 337.82, 1.103, 12288, 0,     7.820,
 330, 753, 331, 331, 332.33, 1.33, 15360, 0, 332.33, 334.916, 2.586, 2331, 334.916, 336.05, 1.134, 11264, 0, 336.05, 338.308, 2.259, 1650, 338.308, 339.34, 1.032, 14336, 0,     8.340,
 331, 753, 332, 332, 333.354, 1.354, 13312, 0, 333.354, 335.763, 2.409, 2083, 335.763, 337.073, 1.31, 10240, 0, 337.073, 339.132, 2.059, 1500, 339.132, 340.291, 1.159, 13312, 0,     8.291,
 332, 753, 333, 333, 334.381, 1.381, 13312, 0, 334.381, 336.977, 2.597, 2003, 336.977, 338.106, 1.129, 10240, 0, 338.106, 340.366, 2.259, 1500, 340.366, 341.319, 0.953, 13312, 0,     8.319,
 333, 753, 334, 334, 335.485, 1.485, 14336, 0, 335.485, 337.986, 2.5, 2168, 337.986, 339.132, 1.147, 10240, 0, 339.132, 341.187, 2.055, 1500, 341.187, 342.276, 1.089, 13312, 0,     8.276,
 334, 753, 335, 335, 336.362, 1.362, 11264, 0, 336.362, 338.817, 2.456, 1776, 338.817, 339.952, 1.134, 8192, 0, 339.952, 342.018, 2.066, 1200, 342.018, 343.009, 0.991, 10240, 0,     8.009,
 335, 753, 336, 336, 337.315, 1.315, 12288, 0, 337.315, 339.952, 2.637, 1904, 339.952, 340.888, 0.936, 9216, 0, 340.888, 343.033, 2.145, 1350, 343.033, 343.913, 0.88, 12288, 0,     7.913,
 336, 753, 337, 337, 338.264, 1.264, 12288, 0, 338.264, 340.693, 2.429, 1829, 340.693, 341.81, 1.117, 9216, 0, 341.81, 343.865, 2.056, 1350, 343.865, 344.797, 0.932, 12288, 0,     7.797,
 337, 753, 338, 338, 339.288, 1.288, 13312, 0, 339.288, 341.982, 2.694, 1980, 341.982, 342.909, 0.927, 9216, 0, 342.909, 344.882, 1.973, 1350, 344.882, 345.769, 0.887, 12288, 0,     7.769,
 338, 753, 339, 339, 340.158, 1.158, 11264, 0, 340.158, 342.427, 2.269, 1691, 342.427, 343.733, 1.306, 8192, 0, 343.733, 345.506, 1.774, 1200, 345.506, 346.507, 1.001, 10240, 0,     7.507,
 339, 753, 340, 340, 341.103, 1.103, 12288, 0, 341.103, 343.848, 2.745, 1821, 343.848, 344.776, 0.927, 9216, 0, 344.776, 346.728, 1.953, 1350, 346.728, 347.61, 0.881, 12288, 0,     7.610,
 340, 753, 341, 341, 342.048, 1.048, 12288, 0, 342.048, 344.428, 2.38, 1944, 344.428, 345.7, 1.272, 9216, 0, 345.7, 347.552, 1.852, 1350, 347.552, 348.487, 0.935, 12288, 0,     7.487,
 341, 753, 342, 342, 343.076, 1.076, 13312, 0, 343.076, 345.985, 2.909, 2083, 345.985, 347.018, 1.033, 10240, 0, 347.018, 349.075, 2.057, 1500, 349.075, 350.028, 0.953, 13312, 0,     8.028,
 342, 753, 343, 343, 344.027, 1.027, 12288, 0, 344.027, 346.356, 2.33, 1871, 346.356, 347.941, 1.585, 9216, 0, 347.941, 349.787, 1.845, 1350, 349.787, 350.906, 1.119, 12288, 0,     7.906,
 343, 753, 344, 344, 344.972, 0.972, 12288, 0, 344.972, 347.955, 2.984, 1919, 347.955, 348.889, 0.934, 9216, 0, 348.889, 350.921, 2.032, 1350, 350.921, 351.801, 0.88, 12288, 0,     7.801,
 344, 753, 345, 345, 346.112, 1.112, 14336, 0, 346.112, 348.615, 2.503, 2190, 348.615, 349.917, 1.302, 10240, 0, 349.917, 351.975, 2.058, 1500, 351.975, 352.929, 0.953, 13312, 0,     7.929,
 345, 753, 346, 346, 347.066, 1.066, 12288, 0, 347.066, 349.888, 2.822, 1885, 349.888, 350.845, 0.957, 9216, 0, 350.845, 352.767, 1.921, 1350, 352.767, 353.81, 1.044, 12288, 0,     7.810,
 346, 753, 347, 347, 347.935, 0.935, 11264, 0, 347.935, 350.423, 2.488, 1764, 350.423, 351.664, 1.241, 8192, 0, 351.664, 353.618, 1.954, 1200, 353.618, 354.546, 0.927, 10240, 0,     7.546,
 347, 753, 348, 348, 348.79, 0.79, 10240, 0, 348.79, 351.53, 2.74, 1601, 351.53, 352.49, 0.961, 8192, 0, 352.49, 354.413, 1.923, 1200, 354.413, 355.277, 0.864, 10240, 0,     7.277,
 348, 753, 349, 349, 350.111, 1.111, 14336, 0, 350.111, 352.722, 2.61, 2240, 352.722, 353.859, 1.138, 11264, 0, 353.859, 356.116, 2.257, 1650, 356.116, 357.142, 1.026, 14336, 0,     8.142,
 349, 753, 350, 350, 351.139, 1.139, 13312, 0, 351.139, 353.55, 2.411, 1962, 353.55, 354.781, 1.23, 9216, 0, 354.781, 356.63, 1.849, 1350, 356.63, 358.022, 1.392, 12288, 0,     8.022,
 350, 753, 351, 351, 352.251, 1.251, 14336, 0, 352.251, 354.946, 2.695, 2169, 354.946, 355.976, 1.03, 10240, 0, 355.976, 358.175, 2.2, 1500, 358.175, 359.128, 0.953, 13312, 0,     8.128,
 351, 753, 352, 352, 353.046, 1.046, 10240, 0, 353.046, 355.227, 2.181, 1635, 355.227, 356.804, 1.577, 8192, 0, 356.804, 358.447, 1.643, 1200, 358.447, 359.86, 1.413, 10240, 0,     7.860,
 352, 753, 353, 353, 353.912, 0.912, 11264, 0, 353.912, 356.751, 2.839, 1754, 356.751, 357.623, 0.872, 8192, 0, 357.623, 359.82, 2.197, 1200, 359.82, 360.594, 0.774, 10240, 0,     7.594,
 353, 753, 354, 354, 354.875, 0.875, 11264, 0, 354.875, 356.967, 2.092, 1683, 356.967, 358.447, 1.48, 8192, 0, 358.447, 360.09, 1.643, 1200, 360.09, 361.33, 1.24, 10240, 0,     7.330,
 354, 753, 355, 355, 355.949, 0.949, 12288, 0, 355.949, 358.73, 2.781, 1930, 358.73, 359.658, 0.928, 9216, 0, 359.658, 361.681, 2.023, 1350, 361.681, 362.561, 0.88, 12288, 0,     7.561,
 355, 753, 356, 356, 357.11, 1.11, 14336, 0, 357.11, 359.364, 2.255, 2182, 359.364, 360.682, 1.317, 10240, 0, 360.682, 362.737, 2.055, 1500, 362.737, 363.69, 0.953, 13312, 0,     7.690,
 356, 753, 357, 357, 358.058, 1.058, 12288, 0, 358.058, 360.605, 2.546, 1812, 360.605, 361.604, 1, 9216, 0, 361.604, 363.544, 1.94, 1350, 363.544, 364.568, 1.023, 12288, 0,     7.568,
 357, 753, 358, 358, 359.241, 1.241, 15360, 0, 359.241, 361.715, 2.474, 2293, 361.715, 362.854, 1.138, 11264, 0, 362.854, 365.107, 2.253, 1650, 365.107, 366.134, 1.027, 14336, 0,     8.134,
 358, 753, 359, 359, 360.186, 1.186, 12288, 0, 360.186, 362.49, 2.304, 1826, 362.49, 363.775, 1.285, 9216, 0, 363.775, 365.624, 1.848, 1350, 365.624, 367.012, 1.388, 12288, 0,     8.012,
 359, 753, 360, 360, 361.132, 1.132, 12288, 0, 361.132, 363.691, 2.559, 1909, 363.691, 364.697, 1.006, 9216, 0, 364.697, 366.959, 2.262, 1350, 366.959, 367.889, 0.931, 12288, 0,     7.889,
 360, 753, 361, 361, 362.155, 1.155, 13312, 0, 362.155, 364.535, 2.38, 1991, 364.535, 365.624, 1.089, 9216, 0, 365.624, 367.47, 1.846, 1350, 367.47, 368.773, 1.303, 12288, 0,     7.773,
 361, 753, 362, 362, 363.181, 1.181, 13312, 0, 363.181, 365.809, 2.628, 2066, 365.809, 366.839, 1.03, 10240, 0, 366.839, 369.011, 2.172, 1500, 369.011, 369.964, 0.953, 13312, 0,     7.964,
 362, 753, 363, 363, 364.289, 1.289, 14336, 0, 364.289, 366.813, 2.524, 2217, 366.813, 367.972, 1.159, 11264, 0, 367.972, 370.228, 2.256, 1650, 370.228, 371.254, 1.026, 14336, 0,     8.254,
