Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 756, 180, 180, 182.159, 2.159, 16384, 0, 182.159, 185.473, 3.314, 1682, 185.473, 186.502, 1.029, 16384, 0,     6.502,
 181, 756, 181, 181, 183.122, 2.122, 14336, 0, 183.122, 186.338, 3.215, 1416, 186.338, 187.398, 1.06, 14336, 0,     6.398,
 182, 756, 182, 182, 184.29, 2.29, 17408, 0, 184.29, 187.873, 3.583, 1799, 187.873, 188.97, 1.097, 17408, 0,     6.970,
 183, 756, 183, 183, 185.177, 2.177, 13312, 0, 185.177, 188.162, 2.985, 1366, 188.162, 189.801, 1.64, 13312, 0,     6.801,
 184, 756, 184, 184, 186.269, 2.269, 16384, 0, 186.269, 190.134, 3.864, 1692, 190.134, 191.162, 1.028, 16384, 0,     7.162,
 185, 756, 185, 185, 187.436, 2.436, 17408, 0, 187.436, 190.486, 3.05, 1740, 190.486, 192.251, 1.765, 17408, 0,     7.251,
 186, 756, 186, 186, 188.259, 2.259, 12288, 0, 188.259, 191.872, 3.613, 1299, 191.872, 193.019, 1.148, 12288, 0,     7.019,
 187, 756, 187, 187, 189.146, 2.146, 13312, 0, 189.146, 192.243, 3.097, 1317, 192.243, 193.858, 1.615, 13312, 0,     6.858,
 189, 756, 189, 189, 191.207, 2.207, 13312, 0, 191.207, 194.116, 2.908, 1392, 194.116, 194.952, 0.837, 13312, 0,     5.952,
 188, 756, 188, 188, 190.314, 2.314, 17408, 0, 190.314, 194.27, 3.956, 1794, 194.27, 196.046, 1.776, 17408, 0,     8.046,
 190, 756, 190, 190, 192.166, 2.166, 14336, 0, 192.166, 195.991, 3.825, 1402, 195.991, 196.944, 0.952, 14336, 0,     6.944,
 191, 756, 191, 191, 193.124, 2.124, 14336, 0, 193.124, 196.221, 3.097, 1458, 196.221, 197.843, 1.623, 14336, 0,     6.843,
 193, 756, 193, 193, 195.04, 2.04, 13312, 0, 195.04, 197.991, 2.951, 1321, 197.991, 198.825, 0.834, 13312, 0,     5.825,
 192, 756, 192, 192, 194.148, 2.148, 15360, 0, 194.148, 198.03, 3.882, 1524, 198.03, 199.793, 1.763, 15360, 0,     7.793,
 195, 756, 195, 195, 197.16, 2.16, 14336, 0, 197.16, 199.917, 2.757, 1413, 199.917, 200.82, 0.902, 14336, 0,     5.820,
 194, 756, 194, 194, 196.201, 2.201, 17408, 0, 196.201, 200.363, 4.163, 1771, 200.363, 201.913, 1.55, 17408, 0,     7.913,
 196, 756, 196, 196, 198.32, 2.32, 17408, 0, 198.32, 202.305, 3.984, 1783, 202.305, 203.395, 1.09, 17408, 0,     7.395,
 197, 756, 197, 197, 199.345, 2.345, 15360, 0, 199.345, 202.399, 3.054, 1524, 202.399, 204.358, 1.959, 15360, 0,     7.358,
 199, 756, 199, 199, 201.324, 2.324, 13312, 0, 201.324, 204.172, 2.847, 1330, 204.172, 205.199, 1.027, 13312, 0,     6.199,
 198, 756, 198, 198, 200.437, 2.437, 16384, 0, 200.437, 204.448, 4.011, 1604, 204.448, 206.223, 1.775, 16384, 0,     8.223,
 200, 756, 201, 201, 202.148, 1.148, 12288, 0, 202.148, 205.859, 3.711, 1266, 205.859, 206.999, 1.139, 12288, 0,     5.999,
 201, 756, 202, 202, 202.967, 0.967, 12288, 0, 202.967, 206.058, 3.091, 1208, 206.058, 207.77, 1.712, 12288, 0,     5.770,
 202, 756, 203, 203, 203.894, 0.894, 13312, 0, 203.894, 207.622, 3.728, 1317, 207.622, 208.607, 0.985, 13312, 0,     5.607,
 203, 756, 204, 204, 204.903, 0.903, 13312, 0, 204.903, 207.905, 3.002, 1385, 207.905, 209.44, 1.535, 13312, 0,     5.440,
 204, 756, 205, 205, 206.108, 1.108, 16384, 0, 206.108, 209.827, 3.719, 1653, 209.827, 210.857, 1.03, 16384, 0,     5.857,
 205, 756, 206, 206, 207.269, 1.269, 17408, 0, 207.269, 210.276, 3.007, 1774, 210.276, 211.945, 1.669, 17408, 0,     5.945,
 206, 756, 207, 207, 208.088, 1.088, 12288, 0, 208.088, 211.47, 3.382, 1229, 211.47, 212.713, 1.243, 12288, 0,     5.713,
 207, 756, 208, 208, 209.181, 1.181, 16384, 0, 209.181, 212.513, 3.332, 1673, 212.513, 213.737, 1.224, 16384, 0,     5.737,
 208, 756, 209, 209, 210.069, 1.069, 13312, 0, 210.069, 213.241, 3.172, 1328, 213.241, 214.569, 1.328, 13312, 0,     5.569,
 209, 756, 210, 210, 211.095, 1.095, 15360, 0, 211.095, 214.595, 3.5, 1560, 214.595, 215.561, 0.966, 15360, 0,     5.561,
 210, 756, 211, 211, 212.129, 1.129, 15360, 0, 212.129, 215.276, 3.147, 1521, 215.276, 216.527, 1.252, 15360, 0,     5.527,
 211, 756, 212, 212, 213.221, 1.221, 16384, 0, 213.221, 216.785, 3.564, 1638, 216.785, 217.813, 1.028, 16384, 0,     5.813,
 212, 756, 213, 213, 214.313, 1.313, 16384, 0, 214.313, 217.47, 3.157, 1646, 217.47, 218.842, 1.372, 16384, 0,     5.842,
 213, 756, 214, 214, 215.276, 1.276, 14336, 0, 215.276, 218.755, 3.479, 1470, 218.755, 219.738, 0.984, 14336, 0,     5.738,
 214, 756, 215, 215, 216.436, 1.436, 17408, 0, 216.436, 219.812, 3.375, 1757, 219.812, 220.903, 1.092, 17408, 0,     5.903,
 215, 756, 216, 216, 217.47, 1.47, 15360, 0, 217.47, 220.848, 3.378, 1571, 220.848, 221.867, 1.019, 15360, 0,     5.867,
 216, 756, 217, 217, 218.63, 1.63, 17408, 0, 218.63, 222.154, 3.524, 1754, 222.154, 223.25, 1.096, 17408, 0,     6.250,
 217, 756, 218, 218, 219.657, 1.657, 15360, 0, 219.657, 222.917, 3.26, 1549, 222.917, 224.212, 1.295, 15360, 0,     6.212,
 218, 756, 219, 219, 220.614, 1.614, 14336, 0, 220.614, 224.116, 3.502, 1471, 224.116, 225.11, 0.994, 14336, 0,     6.110,
 219, 756, 220, 220, 221.638, 1.638, 15360, 0, 221.638, 224.966, 3.328, 1537, 224.966, 226.071, 1.104, 15360, 0,     6.071,
 220, 756, 221, 221, 222.662, 1.662, 15360, 0, 222.662, 226.12, 3.457, 1502, 226.12, 227.082, 0.962, 15360, 0,     6.082,
 221, 756, 222, 222, 223.55, 1.55, 13312, 0, 223.55, 226.811, 3.261, 1380, 226.811, 227.914, 1.104, 13312, 0,     5.914,
 222, 756, 223, 223, 224.505, 1.505, 14336, 0, 224.505, 228.011, 3.506, 1415, 228.011, 228.909, 0.898, 14336, 0,     5.909,
 223, 756, 224, 224, 225.399, 1.399, 13312, 0, 225.399, 228.643, 3.244, 1375, 228.643, 229.741, 1.098, 13312, 0,     5.741,
 224, 756, 225, 225, 226.562, 1.562, 17408, 0, 226.562, 230.375, 3.813, 1765, 230.375, 231.465, 1.09, 17408, 0,     6.465,
 225, 756, 226, 226, 227.654, 1.654, 16384, 0, 227.654, 230.869, 3.215, 1668, 230.869, 232.49, 1.621, 16384, 0,     6.490,
 226, 756, 227, 227, 228.551, 1.551, 13312, 0, 228.551, 232.14, 3.589, 1322, 232.14, 233.33, 1.19, 13312, 0,     6.330,
 227, 756, 228, 228, 229.513, 1.513, 14336, 0, 229.513, 232.822, 3.309, 1462, 232.822, 234.227, 1.405, 14336, 0,     6.227,
 228, 756, 229, 229, 230.683, 1.683, 17408, 0, 230.683, 234.536, 3.853, 1798, 234.536, 235.63, 1.094, 17408, 0,     6.630,
 229, 756, 230, 230, 231.575, 1.575, 13312, 0, 231.575, 234.601, 3.027, 1334, 234.601, 236.462, 1.861, 13312, 0,     6.462,
 230, 756, 231, 231, 232.531, 1.531, 14336, 0, 232.531, 236.508, 3.977, 1472, 236.508, 237.41, 0.902, 14336, 0,     6.410,
 231, 756, 232, 232, 233.56, 1.56, 15360, 0, 233.56, 236.648, 3.088, 1531, 236.648, 238.37, 1.722, 15360, 0,     6.370,
 232, 756, 233, 233, 234.447, 1.447, 13312, 0, 234.447, 238.262, 3.815, 1310, 238.262, 239.203, 0.94, 13312, 0,     6.203,
 233, 756, 234, 234, 235.472, 1.472, 15360, 0, 235.472, 238.675, 3.204, 1515, 238.675, 240.163, 1.488, 15360, 0,     6.163,
 235, 756, 236, 236, 237.522, 1.522, 13312, 0, 237.522, 240.412, 2.89, 1303, 240.412, 241.247, 0.835, 13312, 0,     5.247,
 234, 756, 235, 235, 236.632, 1.632, 17408, 0, 236.632, 240.615, 3.983, 1765, 240.615, 242.335, 1.72, 17408, 0,     7.335,
 236, 756, 237, 237, 238.41, 1.41, 13312, 0, 238.41, 242.247, 3.837, 1372, 242.247, 243.167, 0.92, 13312, 0,     6.167,
 237, 756, 238, 238, 239.576, 1.576, 17408, 0, 239.576, 242.937, 3.361, 1742, 242.937, 244.262, 1.326, 17408, 0,     6.262,
 238, 756, 239, 239, 240.463, 1.463, 13312, 0, 240.463, 244.045, 3.582, 1345, 244.045, 245.095, 1.049, 13312, 0,     6.095,
 239, 756, 240, 240, 241.282, 1.282, 12288, 0, 241.282, 244.625, 3.343, 1260, 244.625, 245.865, 1.24, 12288, 0,     5.865,
 240, 756, 241, 241, 242.238, 1.238, 14336, 0, 242.238, 245.959, 3.721, 1434, 245.959, 246.861, 0.902, 14336, 0,     5.861,
 241, 756, 242, 242, 243.337, 1.337, 16384, 0, 243.337, 246.887, 3.55, 1690, 246.887, 247.92, 1.033, 16384, 0,     5.920,
 242, 756, 243, 243, 244.361, 1.361, 15360, 0, 244.361, 248.081, 3.719, 1588, 248.081, 249.052, 0.971, 15360, 0,     6.052,
 243, 756, 244, 244, 245.186, 1.186, 12288, 0, 245.186, 248.51, 3.324, 1218, 248.51, 249.822, 1.311, 12288, 0,     5.822,
 244, 756, 245, 245, 246.075, 1.075, 13312, 0, 246.075, 249.948, 3.873, 1395, 249.948, 250.782, 0.834, 13312, 0,     5.782,
 245, 756, 246, 246, 247.098, 1.098, 15360, 0, 247.098, 250.56, 3.461, 1536, 250.56, 251.742, 1.183, 15360, 0,     5.742,
 246, 756, 247, 247, 247.987, 0.987, 13312, 0, 247.987, 251.731, 3.744, 1336, 251.731, 252.575, 0.844, 13312, 0,     5.575,
 247, 756, 248, 248, 248.962, 0.962, 14336, 0, 248.962, 252.442, 3.48, 1406, 252.442, 253.478, 1.036, 14336, 0,     5.478,
 248, 756, 249, 249, 250.098, 1.098, 16384, 0, 250.098, 253.923, 3.825, 1643, 253.923, 254.949, 1.026, 16384, 0,     5.949,
 249, 756, 250, 250, 251.259, 1.259, 17408, 0, 251.259, 254.734, 3.475, 1718, 254.734, 256.038, 1.304, 17408, 0,     6.038,
 250, 756, 251, 251, 252.289, 1.289, 15360, 0, 252.289, 256.008, 3.719, 1558, 256.008, 257, 0.992, 15360, 0,     6.000,
 251, 756, 252, 252, 253.318, 1.318, 15360, 0, 253.318, 256.759, 3.441, 1519, 256.759, 257.961, 1.202, 15360, 0,     5.961,
 252, 756, 253, 253, 254.342, 1.342, 15360, 0, 254.342, 258.065, 3.723, 1540, 258.065, 259.027, 0.962, 15360, 0,     6.027,
 253, 756, 254, 254, 255.299, 1.299, 14336, 0, 255.299, 258.673, 3.373, 1431, 258.673, 259.929, 1.257, 14336, 0,     5.929,
 254, 756, 255, 255, 256.462, 1.462, 17408, 0, 256.462, 260.446, 3.984, 1774, 260.446, 261.536, 1.09, 17408, 0,     6.536,
 255, 756, 256, 256, 257.623, 1.623, 17408, 0, 257.623, 260.999, 3.377, 1732, 260.999, 262.631, 1.632, 17408, 0,     6.631,
 256, 756, 257, 257, 258.718, 1.718, 16384, 0, 258.718, 262.654, 3.936, 1654, 262.654, 263.68, 1.026, 16384, 0,     6.680,
 257, 756, 258, 258, 259.743, 1.743, 15360, 0, 259.743, 263.103, 3.36, 1577, 263.103, 264.644, 1.541, 15360, 0,     6.644,
 258, 756, 259, 259, 260.639, 1.639, 13312, 0, 260.639, 264.417, 3.778, 1316, 264.417, 265.485, 1.068, 13312, 0,     6.485,
 259, 756, 260, 260, 261.595, 1.595, 14336, 0, 261.595, 265.026, 3.431, 1436, 265.026, 266.381, 1.355, 14336, 0,     6.381,
 260, 756, 261, 261, 262.415, 1.415, 12288, 0, 262.415, 266.104, 3.689, 1259, 266.104, 267.151, 1.047, 12288, 0,     6.151,
 261, 756, 262, 262, 263.234, 1.234, 12288, 0, 263.234, 266.749, 3.515, 1286, 266.749, 267.927, 1.178, 12288, 0,     5.927,
 262, 756, 263, 263, 264.329, 1.329, 16384, 0, 264.329, 268.339, 4.01, 1676, 268.339, 269.367, 1.029, 16384, 0,     6.367,
 263, 756, 264, 264, 265.149, 1.149, 12288, 0, 265.149, 268.409, 3.26, 1241, 268.409, 270.139, 1.73, 12288, 0,     6.139,
 265, 756, 266, 266, 267.412, 1.412, 16384, 0, 267.412, 270.597, 3.185, 1638, 270.597, 271.623, 1.026, 16384, 0,     5.623,
 264, 756, 265, 265, 266.318, 1.318, 17408, 0, 266.318, 270.627, 4.309, 1716, 270.627, 272.711, 2.084, 17408, 0,     7.711,
 267, 756, 268, 268, 269.256, 1.256, 13312, 0, 269.256, 272.427, 3.171, 1345, 272.427, 273.545, 1.118, 13312, 0,     5.545,
 266, 756, 267, 267, 268.368, 1.368, 14336, 0, 268.368, 272.557, 4.189, 1467, 272.557, 274.441, 1.884, 14336, 0,     7.441,
 268, 756, 269, 269, 270.348, 1.348, 16384, 0, 270.348, 274.595, 4.247, 1624, 274.595, 275.625, 1.03, 16384, 0,     6.625,
 269, 756, 270, 270, 271.509, 1.509, 17408, 0, 271.509, 274.894, 3.385, 1753, 274.894, 276.713, 1.82, 17408, 0,     6.713,
 270, 756, 271, 271, 272.465, 1.465, 14336, 0, 272.465, 276.477, 4.012, 1410, 276.477, 277.609, 1.133, 14336, 0,     6.609,
 271, 756, 272, 272, 273.563, 1.563, 16384, 0, 273.563, 277.046, 3.483, 1609, 277.046, 278.634, 1.588, 16384, 0,     6.634,
 272, 756, 273, 273, 274.386, 1.386, 12288, 0, 274.386, 278.119, 3.733, 1228, 278.119, 279.407, 1.288, 12288, 0,     6.407,
 273, 756, 274, 274, 275.41, 1.41, 15360, 0, 275.41, 279.144, 3.734, 1570, 279.144, 280.37, 1.226, 15360, 0,     6.370,
 274, 756, 275, 275, 276.229, 1.229, 12288, 0, 276.229, 279.841, 3.612, 1290, 279.841, 281.138, 1.297, 12288, 0,     6.138,
 275, 756, 276, 276, 277.123, 1.123, 13312, 0, 277.123, 280.906, 3.783, 1313, 280.906, 281.97, 1.064, 13312, 0,     5.970,
 276, 756, 277, 277, 278.293, 1.293, 17408, 0, 278.293, 282.189, 3.896, 1756, 282.189, 283.285, 1.096, 17408, 0,     6.285,
 277, 756, 278, 278, 279.453, 1.453, 17408, 0, 279.453, 283.185, 3.732, 1707, 283.185, 284.373, 1.188, 17408, 0,     6.373,
 278, 756, 279, 279, 280.484, 1.484, 15360, 0, 280.484, 284.2, 3.716, 1502, 284.2, 285.333, 1.133, 15360, 0,     6.333,
 279, 756, 280, 280, 281.508, 1.508, 15360, 0, 281.508, 285.274, 3.765, 1563, 285.274, 286.293, 1.02, 15360, 0,     6.293,
 280, 756, 281, 281, 282.532, 1.532, 15360, 0, 282.532, 286.245, 3.713, 1532, 286.245, 287.253, 1.008, 15360, 0,     6.253,
 281, 756, 282, 282, 283.352, 1.352, 12288, 0, 283.352, 286.878, 3.527, 1202, 286.878, 288.029, 1.15, 12288, 0,     6.029,
 282, 756, 283, 283, 284.512, 1.512, 17408, 0, 284.512, 288.631, 4.119, 1783, 288.631, 289.721, 1.09, 17408, 0,     6.721,
 283, 756, 284, 284, 285.604, 1.604, 16384, 0, 285.604, 289.048, 3.444, 1627, 289.048, 290.746, 1.698, 16384, 0,     6.746,
 284, 756, 285, 285, 286.56, 1.56, 14336, 0, 286.56, 290.601, 4.041, 1472, 290.601, 291.647, 1.046, 14336, 0,     6.647,
 285, 756, 286, 286, 287.721, 1.721, 17408, 0, 287.721, 291.465, 3.745, 1799, 291.465, 292.742, 1.277, 17408, 0,     6.742,
 286, 756, 287, 287, 288.608, 1.608, 13312, 0, 288.608, 292.454, 3.845, 1385, 292.454, 293.575, 1.121, 13312, 0,     6.575,
 287, 756, 288, 288, 289.632, 1.632, 15360, 0, 289.632, 293.489, 3.857, 1519, 293.489, 294.535, 1.045, 15360, 0,     6.535,
 288, 756, 289, 289, 290.797, 1.797, 17408, 0, 290.797, 294.744, 3.946, 1712, 294.744, 295.838, 1.094, 17408, 0,     6.838,
 289, 756, 290, 290, 291.821, 1.821, 15360, 0, 291.821, 295.626, 3.805, 1598, 295.626, 296.798, 1.171, 15360, 0,     6.798,
 290, 756, 291, 291, 292.709, 1.709, 13312, 0, 292.709, 296.498, 3.789, 1313, 296.498, 297.63, 1.132, 13312, 0,     6.630,
 291, 756, 292, 292, 293.733, 1.733, 15360, 0, 293.733, 297.739, 4.006, 1585, 297.739, 298.711, 0.972, 15360, 0,     6.711,
 292, 756, 293, 293, 294.894, 1.894, 17408, 0, 294.894, 298.859, 3.965, 1766, 298.859, 299.949, 1.091, 17408, 0,     6.949,
 293, 756, 294, 294, 295.849, 1.849, 14336, 0, 295.849, 299.683, 3.834, 1459, 299.683, 300.852, 1.168, 14336, 0,     6.852,
 294, 756, 295, 295, 296.88, 1.88, 15360, 0, 296.88, 300.919, 4.04, 1543, 300.919, 301.882, 0.963, 15360, 0,     6.882,
 295, 756, 296, 296, 297.98, 1.98, 16384, 0, 297.98, 301.903, 3.923, 1665, 301.903, 302.931, 1.028, 16384, 0,     6.931,
 296, 756, 297, 297, 299.005, 2.005, 15360, 0, 299.005, 302.962, 3.958, 1531, 302.962, 303.924, 0.962, 15360, 0,     6.924,
 297, 756, 298, 298, 299.961, 1.961, 14336, 0, 299.961, 303.84, 3.879, 1447, 303.84, 304.82, 0.98, 14336, 0,     6.820,
 298, 756, 299, 299, 300.919, 1.919, 14336, 0, 300.919, 304.954, 4.035, 1493, 304.954, 305.853, 0.899, 14336, 0,     6.853,
 299, 756, 300, 300, 301.88, 1.88, 14336, 0, 301.88, 305.77, 3.89, 1438, 305.77, 306.749, 0.979, 14336, 0,     6.749,
 300, 756, 301, 301, 302.973, 1.973, 16384, 0, 302.973, 307.124, 4.151, 1623, 307.124, 308.152, 1.028, 16384, 0,     7.152,
 301, 756, 302, 302, 304.072, 2.072, 16384, 0, 304.072, 307.944, 3.872, 1629, 307.944, 309.182, 1.238, 16384, 0,     7.182,
 302, 756, 303, 303, 304.961, 1.961, 13312, 0, 304.961, 308.933, 3.972, 1351, 308.933, 310.022, 1.089, 13312, 0,     7.022,
 303, 756, 304, 304, 306.06, 2.06, 16384, 0, 306.06, 310.214, 4.154, 1697, 310.214, 311.24, 1.026, 16384, 0,     7.240,
 304, 756, 305, 305, 306.879, 1.879, 12288, 0, 306.879, 310.582, 3.703, 1234, 310.582, 312.016, 1.433, 12288, 0,     7.016,
 306, 756, 307, 307, 309.07, 2.07, 15360, 0, 309.07, 312.599, 3.529, 1506, 312.599, 313.562, 0.963, 15360, 0,     6.562,
 305, 756, 306, 306, 308.045, 2.045, 17408, 0, 308.045, 312.611, 4.566, 1795, 312.611, 314.65, 2.039, 17408, 0,     8.650,
 307, 756, 308, 308, 310.094, 2.094, 15360, 0, 310.094, 314.709, 4.615, 1581, 314.709, 315.671, 0.962, 15360, 0,     7.671,
 308, 756, 309, 309, 311.118, 2.118, 15360, 0, 311.118, 314.729, 3.611, 1585, 314.729, 316.631, 1.902, 15360, 0,     7.631,
 310, 756, 311, 311, 312.9, 1.9, 12288, 0, 312.9, 316.349, 3.449, 1215, 316.349, 317.4, 1.052, 12288, 0,     6.400,
 309, 756, 310, 310, 312.074, 2.074, 14336, 0, 312.074, 316.65, 4.577, 1452, 316.65, 318.296, 1.646, 14336, 0,     8.296,
 311, 756, 312, 312, 313.924, 1.924, 15360, 0, 313.924, 318.432, 4.508, 1560, 318.432, 319.4, 0.968, 15360, 0,     7.400,
 312, 756, 313, 313, 314.953, 1.953, 15360, 0, 314.953, 318.687, 3.734, 1515, 318.687, 320.366, 1.679, 15360, 0,     7.366,
 313, 756, 314, 314, 315.845, 1.845, 13312, 0, 315.845, 320.268, 4.423, 1367, 320.268, 321.207, 0.939, 13312, 0,     7.207,
 314, 756, 315, 315, 316.671, 1.671, 12288, 0, 316.671, 320.322, 3.651, 1222, 320.322, 321.985, 1.663, 12288, 0,     6.985,
 315, 756, 316, 316, 317.49, 1.49, 12288, 0, 317.49, 321.995, 4.505, 1290, 321.995, 322.768, 0.773, 12288, 0,     6.768,
 316, 756, 317, 317, 318.52, 1.52, 15360, 0, 318.52, 322.407, 3.887, 1565, 322.407, 323.728, 1.321, 15360, 0,     6.728,
 317, 756, 318, 318, 319.62, 1.62, 16384, 0, 319.62, 324.213, 4.593, 1658, 324.213, 325.239, 1.026, 16384, 0,     7.239,
 318, 756, 319, 319, 320.713, 1.713, 16384, 0, 320.713, 324.631, 3.918, 1662, 324.631, 326.265, 1.634, 16384, 0,     7.265,
 319, 756, 320, 320, 321.668, 1.668, 14336, 0, 321.668, 326.146, 4.478, 1446, 326.146, 327.163, 1.016, 14336, 0,     7.163,
 320, 756, 321, 321, 322.496, 1.496, 12288, 0, 322.496, 326.326, 3.831, 1270, 326.326, 327.931, 1.604, 12288, 0,     6.931,
 321, 756, 322, 322, 323.52, 1.52, 15360, 0, 323.52, 328.162, 4.642, 1509, 328.162, 329.124, 0.962, 15360, 0,     7.124,
 322, 756, 323, 323, 324.476, 1.476, 14336, 0, 324.476, 328.276, 3.8, 1461, 328.276, 330.03, 1.754, 14336, 0,     7.030,
 323, 756, 324, 324, 325.501, 1.501, 15360, 0, 325.501, 330.258, 4.757, 1572, 330.258, 331.22, 0.962, 15360, 0,     7.220,
 324, 756, 325, 325, 326.661, 1.661, 17408, 0, 326.661, 330.669, 4.008, 1793, 330.669, 332.308, 1.638, 17408, 0,     7.308,
 325, 756, 326, 326, 327.822, 1.822, 17408, 0, 327.822, 332.611, 4.789, 1762, 332.611, 333.705, 1.094, 17408, 0,     7.705,
 326, 756, 327, 327, 328.914, 1.914, 16384, 0, 328.914, 332.914, 4, 1681, 332.914, 334.736, 1.822, 16384, 0,     7.736,
 328, 756, 329, 329, 330.757, 1.757, 12288, 0, 330.757, 334.574, 3.816, 1245, 334.574, 335.504, 0.93, 12288, 0,     6.504,
 327, 756, 328, 328, 329.938, 1.938, 15360, 0, 329.938, 334.704, 4.766, 1569, 334.704, 336.47, 1.766, 15360, 0,     8.470,
 329, 756, 330, 330, 331.645, 1.645, 13312, 0, 331.645, 336.341, 4.696, 1320, 336.341, 337.311, 0.97, 13312, 0,     7.311,
 330, 756, 331, 331, 332.737, 1.737, 16384, 0, 332.737, 336.915, 4.178, 1654, 336.915, 338.338, 1.423, 16384, 0,     7.338,
 331, 756, 332, 332, 333.831, 1.831, 16384, 0, 333.831, 338.517, 4.686, 1624, 338.517, 339.543, 1.026, 16384, 0,     7.543,
 332, 756, 333, 333, 334.991, 1.991, 17408, 0, 334.991, 339.192, 4.201, 1708, 339.192, 340.631, 1.439, 17408, 0,     7.631,
 333, 756, 334, 334, 335.947, 1.947, 14336, 0, 335.947, 340.386, 4.439, 1402, 340.386, 341.527, 1.141, 14336, 0,     7.527,
 334, 756, 335, 335, 336.971, 1.971, 15360, 0, 336.971, 341.197, 4.226, 1501, 341.197, 342.491, 1.294, 15360, 0,     7.491,
 335, 756, 336, 336, 337.927, 1.927, 14336, 0, 337.927, 342.344, 4.417, 1459, 342.344, 343.396, 1.052, 14336, 0,     7.396,
 336, 756, 337, 337, 338.82, 1.82, 13312, 0, 338.82, 342.995, 4.175, 1348, 342.995, 344.227, 1.233, 13312, 0,     7.227,
 337, 756, 338, 338, 339.918, 1.918, 16384, 0, 339.918, 344.543, 4.626, 1646, 344.543, 345.569, 1.026, 16384, 0,     7.569,
 338, 756, 339, 339, 340.947, 1.947, 15360, 0, 340.947, 345.1, 4.153, 1576, 345.1, 346.53, 1.43, 15360, 0,     7.530,
 339, 756, 340, 340, 341.774, 1.774, 12288, 0, 341.774, 346.176, 4.401, 1217, 346.176, 347.3, 1.125, 12288, 0,     7.300,
 340, 756, 341, 341, 342.943, 1.943, 17408, 0, 342.943, 347.492, 4.549, 1792, 347.492, 348.588, 1.096, 17408, 0,     7.588,
 341, 756, 342, 342, 344.111, 2.111, 17408, 0, 344.111, 348.556, 4.444, 1785, 348.556, 349.677, 1.121, 17408, 0,     7.677,
 342, 756, 343, 343, 345.143, 2.143, 15360, 0, 345.143, 349.509, 4.367, 1510, 349.509, 350.638, 1.128, 15360, 0,     7.638,
 343, 756, 344, 344, 346.176, 2.176, 15360, 0, 346.176, 350.678, 4.502, 1590, 350.678, 351.645, 0.968, 15360, 0,     7.645,
 344, 756, 345, 345, 347.34, 2.34, 17408, 0, 347.34, 351.816, 4.477, 1731, 351.816, 352.909, 1.092, 17408, 0,     7.909,
 345, 756, 346, 346, 348.502, 2.502, 17408, 0, 348.502, 352.957, 4.455, 1707, 352.957, 354.047, 1.09, 17408, 0,     8.047,
 346, 756, 347, 347, 349.328, 2.328, 12288, 0, 349.328, 353.445, 4.116, 1221, 353.445, 354.814, 1.37, 12288, 0,     7.814,
 347, 756, 348, 348, 350.218, 2.218, 13312, 0, 350.218, 354.737, 4.519, 1336, 354.737, 355.647, 0.909, 13312, 0,     7.647,
 348, 756, 349, 349, 351.252, 2.252, 15360, 0, 351.252, 355.508, 4.255, 1547, 355.508, 356.606, 1.099, 15360, 0,     7.606,
 349, 756, 350, 350, 352.149, 2.149, 13312, 0, 352.149, 356.482, 4.333, 1309, 356.482, 357.442, 0.961, 13312, 0,     7.442,
 350, 756, 351, 351, 352.969, 1.969, 12288, 0, 352.969, 357.237, 4.268, 1294, 357.237, 358.218, 0.981, 12288, 0,     7.218,
 351, 756, 352, 352, 354.07, 2.07, 16384, 0, 354.07, 358.722, 4.652, 1677, 358.722, 359.749, 1.027, 16384, 0,     7.749,
 352, 756, 353, 353, 355.029, 2.029, 14336, 0, 355.029, 359.129, 4.1, 1413, 359.129, 360.652, 1.523, 14336, 0,     7.652,
 353, 756, 354, 354, 355.916, 1.916, 13312, 0, 355.916, 360.592, 4.676, 1399, 360.592, 361.491, 0.899, 13312, 0,     7.491,
 354, 756, 355, 355, 356.735, 1.735, 12288, 0, 356.735, 360.838, 4.103, 1283, 360.838, 362.261, 1.423, 12288, 0,     7.261,
 355, 756, 356, 356, 357.701, 1.701, 14336, 0, 357.701, 362.469, 4.769, 1409, 362.469, 363.368, 0.898, 14336, 0,     7.368,
 356, 756, 357, 357, 358.794, 1.794, 16384, 0, 358.794, 363.061, 4.268, 1664, 363.061, 364.392, 1.33, 16384, 0,     7.392,
 357, 756, 358, 358, 359.753, 1.753, 14336, 0, 359.753, 364.443, 4.69, 1478, 364.443, 365.346, 0.903, 14336, 0,     7.346,
 358, 756, 359, 359, 360.572, 1.572, 12288, 0, 360.572, 364.781, 4.209, 1282, 364.781, 366.114, 1.333, 12288, 0,     7.114,
 359, 756, 360, 360, 361.393, 1.393, 12288, 0, 361.393, 366.145, 4.752, 1273, 366.145, 366.915, 0.77, 12288, 0,     6.915,
 360, 756, 361, 361, 362.219, 1.219, 12288, 0, 362.219, 366.437, 4.218, 1239, 366.437, 367.683, 1.246, 12288, 0,     6.683,
 361, 756, 362, 362, 363.312, 1.312, 16384, 0, 363.312, 368.4, 5.088, 1691, 368.4, 369.434, 1.034, 16384, 0,     7.434,
