Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 198, 359, 198, 198, 199.413, 1.413, 11264, 0, 199.413, 202.186, 2.772, 1144, 202.186, 203.129, 0.943, 11264, 0, 203.129, 205.601, 2.472, 1650, 205.601, 206.567, 0.967, 8192, 0, 206.567, 208.768, 2.2, 1200, 208.768, 209.724, 0.956, 10240, 0,    11.724,
 199, 359, 199, 199, 200.536, 1.536, 12288, 0, 200.536, 203.303, 2.767, 1210, 203.303, 204.329, 1.026, 12288, 0, 204.329, 206.525, 2.196, 1800, 206.525, 207.591, 1.066, 9216, 0, 207.591, 210.036, 2.444, 1350, 210.036, 211.06, 1.024, 12288, 0,    12.060,
 200, 359, 201, 201, 201.937, 0.937, 10240, 0, 201.937, 204.079, 2.142, 1042, 204.079, 205.182, 1.103, 10240, 0, 205.182, 207.421, 2.239, 1500, 207.421, 208.392, 0.97, 7168, 0, 208.392, 210.481, 2.089, 1050, 210.481, 211.831, 1.35, 9216, 0,    10.831,
 201, 359, 202, 202, 203.04, 1.04, 11264, 0, 203.04, 205.356, 2.316, 1128, 205.356, 206.304, 0.949, 11264, 0, 206.304, 208.534, 2.23, 1650, 208.534, 209.448, 0.914, 8192, 0, 209.448, 211.996, 2.547, 1200, 211.996, 212.858, 0.863, 10240, 0,    10.858,
 202, 359, 203, 203, 204.157, 1.157, 12288, 0, 204.157, 206.395, 2.238, 1235, 206.395, 207.421, 1.026, 12288, 0, 207.421, 209.616, 2.195, 1800, 209.616, 210.642, 1.026, 9216, 0, 210.642, 212.816, 2.174, 1350, 212.816, 213.882, 1.067, 12288, 0,    10.882,
 203, 359, 204, 204, 205.188, 1.188, 11264, 0, 205.188, 207.474, 2.286, 1166, 207.474, 208.415, 0.941, 11264, 0, 208.415, 210.535, 2.12, 1650, 210.535, 211.555, 1.02, 8192, 0, 211.555, 213.938, 2.383, 1200, 213.938, 214.793, 0.856, 10240, 0,    10.793,
 204, 359, 205, 205, 206.123, 1.123, 10240, 0, 206.123, 208.236, 2.113, 1013, 208.236, 209.272, 1.036, 10240, 0, 209.272, 211.439, 2.167, 1500, 211.439, 212.351, 0.912, 7168, 0, 212.351, 214.525, 2.174, 1050, 214.525, 215.565, 1.04, 9216, 0,    10.565,
 205, 359, 206, 206, 206.971, 0.971, 9216, 0, 206.971, 209.133, 2.162, 909, 209.133, 210.041, 0.909, 9216, 0, 210.041, 212.177, 2.136, 1350, 212.177, 213.034, 0.857, 6144, 0, 213.034, 215.396, 2.362, 900, 215.396, 216.248, 0.852, 8192, 0,    10.248,
 206, 359, 207, 207, 208.036, 1.036, 11264, 0, 208.036, 210.265, 2.229, 1112, 210.265, 211.21, 0.945, 11264, 0, 211.21, 213.44, 2.23, 1650, 213.44, 214.357, 0.917, 8192, 0, 214.357, 216.481, 2.124, 1200, 216.481, 217.338, 0.857, 10240, 0,    10.338,
 207, 359, 208, 208, 209.163, 1.163, 12288, 0, 209.163, 211.489, 2.326, 1280, 211.489, 212.518, 1.029, 12288, 0, 212.518, 214.692, 2.174, 1800, 214.692, 215.718, 1.026, 9216, 0, 215.718, 217.901, 2.183, 1350, 217.901, 218.925, 1.024, 12288, 0,    10.925,
 208, 359, 209, 209, 210.006, 1.006, 9216, 0, 210.006, 212.03, 2.024, 965, 212.03, 213.286, 1.256, 9216, 0, 213.286, 215.075, 1.789, 1350, 215.075, 216.407, 1.332, 6144, 0, 216.407, 217.937, 1.53, 900, 217.937, 219.612, 1.675, 8192, 0,    10.612,
 209, 359, 210, 210, 210.845, 0.845, 9216, 0, 210.845, 213.186, 2.34, 933, 213.186, 214.056, 0.871, 9216, 0, 214.056, 216.33, 2.274, 1350, 216.33, 217.095, 0.766, 6144, 0, 217.095, 219.365, 2.27, 900, 219.365, 220.302, 0.937, 8192, 0,    10.302,
 210, 359, 211, 211, 212.04, 1.04, 11264, 0, 212.04, 214.098, 2.059, 1129, 214.098, 215.039, 0.94, 11264, 0, 215.039, 217.082, 2.044, 1650, 217.082, 218.012, 0.929, 8192, 0, 218.012, 219.957, 1.945, 1200, 219.957, 221.162, 1.205, 10240, 0,    10.162,
 211, 359, 212, 212, 213.159, 1.159, 12288, 0, 213.159, 215.547, 2.388, 1297, 215.547, 216.573, 1.026, 12288, 0, 216.573, 218.747, 2.174, 1800, 218.747, 219.779, 1.033, 9216, 0, 219.779, 221.97, 2.19, 1350, 221.97, 223, 1.03, 12288, 0,    11.000,
 212, 359, 213, 213, 214.09, 1.09, 10240, 0, 214.09, 215.996, 1.906, 1040, 215.996, 217.426, 1.43, 10240, 0, 217.426, 219.235, 1.809, 1500, 219.235, 220.576, 1.34, 7168, 0, 220.576, 222.269, 1.693, 1050, 222.269, 223.768, 1.499, 9216, 0,    10.768,
 213, 359, 214, 214, 214.931, 0.931, 9216, 0, 214.931, 217.287, 2.356, 950, 217.287, 218.197, 0.91, 9216, 0, 218.197, 220.4, 2.203, 1350, 220.4, 221.26, 0.859, 6144, 0, 221.26, 223.441, 2.181, 900, 223.441, 224.451, 1.011, 8192, 0,    10.451,
 214, 359, 215, 215, 216.033, 1.033, 11264, 0, 216.033, 218.15, 2.117, 1164, 218.15, 219.136, 0.986, 11264, 0, 219.136, 221.238, 2.102, 1650, 221.238, 222.17, 0.932, 8192, 0, 222.17, 224.216, 2.046, 1200, 224.216, 225.305, 1.089, 10240, 0,    10.305,
 215, 359, 216, 216, 217.057, 1.057, 11264, 0, 217.057, 219.454, 2.396, 1190, 219.454, 220.402, 0.949, 11264, 0, 220.402, 222.399, 1.997, 1650, 222.399, 223.32, 0.921, 8192, 0, 223.32, 225.381, 2.061, 1200, 225.381, 226.234, 0.853, 10240, 0,    10.234,
 216, 359, 217, 217, 217.895, 0.895, 9216, 0, 217.895, 219.869, 1.973, 944, 219.869, 221.174, 1.305, 9216, 0, 221.174, 222.877, 1.703, 1350, 222.877, 224.003, 1.126, 6144, 0, 224.003, 225.675, 1.672, 900, 225.675, 226.917, 1.242, 8192, 0,     9.917,
 217, 359, 218, 218, 218.94, 0.94, 10240, 0, 218.94, 221.396, 2.457, 1067, 221.396, 222.261, 0.864, 10240, 0, 222.261, 224.226, 1.965, 1500, 224.226, 225.025, 0.799, 7168, 0, 225.025, 227.08, 2.055, 1050, 227.08, 227.848, 0.768, 9216, 0,     9.848,
 218, 359, 219, 219, 219.849, 0.849, 9216, 0, 219.849, 221.547, 1.698, 920, 221.547, 223.033, 1.487, 9216, 0, 223.033, 224.668, 1.634, 1350, 224.668, 225.71, 1.042, 6144, 0, 225.71, 227.166, 1.457, 900, 227.166, 228.532, 1.366, 8192, 0,     9.532,
 219, 359, 220, 220, 221.035, 1.035, 11264, 0, 221.035, 223.533, 2.498, 1172, 223.533, 224.479, 0.946, 11264, 0, 224.479, 226.484, 2.005, 1650, 226.484, 227.404, 0.92, 8192, 0, 227.404, 229.345, 1.942, 1200, 229.345, 230.199, 0.854, 10240, 0,    10.199,
 220, 359, 221, 221, 221.976, 0.976, 10240, 0, 221.976, 223.807, 1.832, 1011, 223.807, 225.339, 1.531, 10240, 0, 225.339, 227.156, 1.817, 1500, 227.156, 228.2, 1.044, 7168, 0, 228.2, 229.897, 1.697, 1050, 229.897, 230.968, 1.07, 9216, 0,     9.968,
 221, 359, 222, 222, 222.937, 0.937, 10240, 0, 222.937, 225.441, 2.505, 1047, 225.441, 226.3, 0.858, 10240, 0, 226.3, 228.308, 2.009, 1500, 228.308, 229.115, 0.807, 7168, 0, 229.115, 231.05, 1.934, 1050, 231.05, 231.821, 0.772, 9216, 0,     9.821,
 223, 359, 224, 224, 224.87, 0.87, 8192, 0, 224.87, 227.05, 2.18, 882, 227.05, 228.081, 1.031, 8192, 0, 228.081, 229.771, 1.691, 1200, 229.771, 231.288, 1.516, 6144, 0, 231.288, 232.745, 1.457, 900, 232.745, 233.434, 0.689, 8192, 0,     9.434,
 222, 359, 223, 223, 224.126, 1.126, 12288, 0, 224.126, 226.36, 2.235, 1230, 226.36, 227.394, 1.034, 12288, 0, 227.394, 229.579, 2.185, 1800, 229.579, 230.605, 1.026, 9216, 0, 230.605, 232.795, 2.19, 1350, 232.795, 234.464, 1.669, 12288, 0,    11.464,
 224, 359, 225, 225, 226.128, 1.128, 12288, 0, 226.128, 228.673, 2.545, 1267, 228.673, 229.699, 1.026, 12288, 0, 229.699, 231.874, 2.175, 1800, 231.874, 232.901, 1.027, 9216, 0, 232.901, 235.082, 2.181, 1350, 235.082, 236.109, 1.027, 12288, 0,    11.109,
 225, 359, 226, 226, 227.06, 1.06, 10240, 0, 227.06, 229.016, 1.956, 1073, 229.016, 230.553, 1.537, 10240, 0, 230.553, 232.383, 1.831, 1500, 232.383, 233.701, 1.318, 7168, 0, 233.701, 235.405, 1.704, 1050, 235.405, 236.88, 1.475, 9216, 0,    10.880,
 226, 359, 227, 227, 227.991, 0.991, 10240, 0, 227.991, 230.602, 2.611, 1053, 230.602, 231.46, 0.858, 10240, 0, 231.46, 233.701, 2.241, 1500, 233.701, 234.502, 0.801, 7168, 0, 234.502, 236.784, 2.282, 1050, 236.784, 237.656, 0.873, 9216, 0,    10.656,
 227, 359, 228, 228, 228.844, 0.844, 9216, 0, 228.844, 230.823, 1.979, 993, 230.823, 232.228, 1.406, 9216, 0, 232.228, 234.03, 1.801, 1350, 234.03, 235.184, 1.154, 6144, 0, 235.184, 236.86, 1.676, 900, 236.86, 238.34, 1.481, 8192, 0,    10.340,
 228, 359, 229, 229, 229.844, 0.844, 9216, 0, 229.844, 232.352, 2.508, 963, 232.352, 233.123, 0.771, 9216, 0, 233.123, 235.344, 2.221, 1350, 235.344, 236.035, 0.691, 6144, 0, 236.035, 238.243, 2.208, 900, 238.243, 239.03, 0.786, 8192, 0,    10.030,
 229, 359, 230, 230, 230.937, 0.937, 10240, 0, 230.937, 232.765, 1.827, 1006, 232.765, 233.976, 1.212, 10240, 0, 233.976, 235.855, 1.879, 1500, 235.855, 236.837, 0.982, 7168, 0, 236.837, 238.568, 1.731, 1050, 238.568, 239.806, 1.238, 9216, 0,     9.806,
 230, 359, 231, 231, 231.938, 0.938, 10240, 0, 231.938, 234.295, 2.357, 1067, 234.295, 235.152, 0.857, 10240, 0, 235.152, 237.161, 2.009, 1500, 237.161, 237.961, 0.8, 7168, 0, 237.961, 239.946, 1.986, 1050, 239.946, 240.719, 0.772, 9216, 0,     9.719,
 231, 359, 232, 232, 232.937, 0.937, 10240, 0, 232.937, 234.849, 1.912, 1050, 234.849, 236.005, 1.156, 10240, 0, 236.005, 237.831, 1.825, 1500, 237.831, 238.764, 0.933, 7168, 0, 238.764, 240.467, 1.703, 1050, 240.467, 241.491, 1.024, 9216, 0,     9.491,
 232, 359, 233, 233, 233.751, 0.751, 8192, 0, 233.751, 235.923, 2.172, 891, 235.923, 236.696, 0.772, 8192, 0, 236.696, 238.623, 1.927, 1200, 238.623, 239.447, 0.824, 6144, 0, 239.447, 241.411, 1.964, 900, 241.411, 242.174, 0.763, 8192, 0,     9.174,
 233, 359, 234, 234, 235.127, 1.127, 12288, 0, 235.127, 237.373, 2.246, 1231, 237.373, 238.402, 1.03, 12288, 0, 238.402, 240.592, 2.19, 1800, 240.592, 241.623, 1.031, 9216, 0, 241.623, 243.807, 2.184, 1350, 243.807, 244.839, 1.032, 12288, 0,    10.839,
 234, 359, 235, 235, 236.159, 1.159, 11264, 0, 236.159, 238.163, 2.005, 1101, 238.163, 239.346, 1.182, 11264, 0, 239.346, 241.341, 1.995, 1650, 241.341, 242.534, 1.194, 8192, 0, 242.534, 244.471, 1.936, 1200, 244.471, 245.694, 1.223, 10240, 0,    10.694,
 235, 359, 236, 236, 237.191, 1.191, 11264, 0, 237.191, 239.495, 2.304, 1166, 239.495, 240.435, 0.94, 11264, 0, 240.435, 242.591, 2.156, 1650, 242.591, 243.51, 0.918, 8192, 0, 243.51, 245.753, 2.244, 1200, 245.753, 246.607, 0.853, 10240, 0,    10.607,
 236, 359, 237, 237, 238.032, 1.032, 9216, 0, 238.032, 239.978, 1.946, 997, 239.978, 241.203, 1.225, 9216, 0, 241.203, 242.985, 1.782, 1350, 242.985, 244.194, 1.209, 6144, 0, 244.194, 245.928, 1.734, 900, 245.928, 247.29, 1.362, 8192, 0,    10.290,
 237, 359, 238, 238, 239.06, 1.06, 11264, 0, 239.06, 241.571, 2.512, 1140, 241.571, 242.514, 0.943, 11264, 0, 242.514, 244.603, 2.088, 1650, 244.603, 245.523, 0.92, 8192, 0, 245.523, 247.694, 2.17, 1200, 247.694, 248.557, 0.863, 10240, 0,    10.557,
 238, 359, 239, 239, 239.992, 0.992, 10240, 0, 239.992, 241.836, 1.844, 1014, 241.836, 243.367, 1.531, 10240, 0, 243.367, 245.187, 1.82, 1500, 245.187, 246.321, 1.134, 7168, 0, 246.321, 248.018, 1.696, 1050, 248.018, 249.335, 1.317, 9216, 0,    10.335,
 240, 359, 241, 241, 241.967, 0.967, 9216, 0, 241.967, 243.626, 1.659, 904, 243.626, 244.399, 0.772, 9216, 0, 244.399, 246.254, 1.855, 1350, 246.254, 247.004, 0.75, 6144, 0, 247.004, 249.158, 2.154, 900, 249.158, 250.019, 0.862, 8192, 0,     9.019,
 239, 359, 240, 240, 241.125, 1.125, 12288, 0, 241.125, 243.818, 2.693, 1236, 243.818, 245.423, 1.605, 12288, 0, 245.423, 247.594, 2.171, 1800, 247.594, 248.62, 1.026, 9216, 0, 248.62, 250.805, 2.184, 1350, 250.805, 251.829, 1.024, 12288, 0,    11.829,
 241, 359, 242, 242, 242.937, 0.937, 10240, 0, 242.937, 245.509, 2.572, 1033, 245.509, 246.371, 0.862, 10240, 0, 246.371, 248.188, 1.817, 1500, 248.188, 249.418, 1.23, 7168, 0, 249.418, 251.119, 1.701, 1050, 251.119, 252.597, 1.478, 9216, 0,    10.597,
 242, 359, 243, 243, 244.04, 1.04, 11264, 0, 244.04, 246.102, 2.062, 1131, 246.102, 247.312, 1.21, 11264, 0, 247.312, 249.598, 2.286, 1650, 249.598, 250.51, 0.913, 8192, 0, 250.51, 252.761, 2.25, 1200, 252.761, 253.622, 0.862, 10240, 0,    10.622,
 243, 359, 244, 244, 244.979, 0.979, 10240, 0, 244.979, 247.343, 2.365, 1005, 247.343, 248.2, 0.857, 10240, 0, 248.2, 250.022, 1.822, 1500, 250.022, 251.315, 1.294, 7168, 0, 251.315, 253.013, 1.697, 1050, 253.013, 254.39, 1.378, 9216, 0,    10.390,
 244, 359, 245, 245, 245.938, 0.938, 10240, 0, 245.938, 248.096, 2.158, 1095, 248.096, 249.054, 0.957, 10240, 0, 249.054, 251.417, 2.364, 1500, 251.417, 252.216, 0.799, 7168, 0, 252.216, 254.466, 2.25, 1050, 254.466, 255.236, 0.77, 9216, 0,    10.236,
 245, 359, 246, 246, 246.937, 0.937, 10240, 0, 246.937, 249.268, 2.331, 1058, 249.268, 250.123, 0.855, 10240, 0, 250.123, 251.945, 1.822, 1500, 251.945, 253.013, 1.068, 7168, 0, 253.013, 254.72, 1.707, 1050, 254.72, 256.01, 1.29, 9216, 0,    10.010,
 246, 359, 247, 247, 247.85, 0.85, 9216, 0, 247.85, 249.781, 1.931, 926, 249.781, 250.894, 1.112, 9216, 0, 250.894, 253.057, 2.164, 1350, 253.057, 253.744, 0.686, 6144, 0, 253.744, 255.922, 2.178, 900, 255.922, 256.693, 0.771, 8192, 0,     9.693,
 247, 359, 248, 248, 249.128, 1.128, 12288, 0, 249.128, 251.482, 2.354, 1218, 251.482, 252.509, 1.027, 12288, 0, 252.509, 254.703, 2.195, 1800, 254.703, 255.729, 1.026, 9216, 0, 255.729, 257.918, 2.189, 1350, 257.918, 258.942, 1.024, 12288, 0,    10.942,
 248, 359, 249, 249, 250.059, 1.059, 10240, 0, 250.059, 251.905, 1.846, 1016, 251.905, 253.362, 1.457, 10240, 0, 253.362, 255.172, 1.81, 1500, 255.172, 256.532, 1.36, 7168, 0, 256.532, 258.224, 1.691, 1050, 258.224, 259.714, 1.49, 9216, 0,    10.714,
 249, 359, 250, 250, 251.082, 1.082, 11264, 0, 251.082, 253.548, 2.465, 1137, 253.548, 254.498, 0.95, 11264, 0, 254.498, 256.71, 2.212, 1650, 256.71, 257.622, 0.913, 8192, 0, 257.622, 259.868, 2.246, 1200, 259.868, 260.727, 0.859, 10240, 0,    10.727,
 250, 359, 251, 251, 252.11, 1.11, 11264, 0, 252.11, 254.22, 2.11, 1164, 254.22, 255.443, 1.223, 11264, 0, 255.443, 257.449, 2.006, 1650, 257.449, 258.533, 1.083, 8192, 0, 258.533, 260.471, 1.938, 1200, 260.471, 261.58, 1.11, 10240, 0,    10.580,
 251, 359, 252, 252, 252.957, 0.957, 9216, 0, 252.957, 255.308, 2.351, 964, 255.308, 256.211, 0.903, 9216, 0, 256.211, 258.351, 2.14, 1350, 258.351, 259.221, 0.87, 6144, 0, 259.221, 261.332, 2.111, 900, 261.332, 262.264, 0.932, 8192, 0,    10.264,
 252, 359, 253, 253, 254.127, 1.127, 12288, 0, 254.127, 256.586, 2.459, 1299, 256.586, 257.612, 1.026, 12288, 0, 257.612, 259.793, 2.181, 1800, 259.793, 260.82, 1.027, 9216, 0, 260.82, 263.002, 2.181, 1350, 263.002, 264.026, 1.024, 12288, 0,    11.026,
 253, 359, 254, 254, 255.245, 1.245, 12288, 0, 255.245, 257.511, 2.267, 1206, 257.511, 258.643, 1.132, 12288, 0, 258.643, 260.828, 2.185, 1800, 260.828, 261.854, 1.026, 9216, 0, 261.854, 264.044, 2.19, 1350, 264.044, 265.068, 1.024, 12288, 0,    11.068,
 254, 359, 255, 255, 256.269, 1.269, 11264, 0, 256.269, 258.739, 2.47, 1183, 258.739, 259.684, 0.945, 11264, 0, 259.684, 261.8, 2.117, 1650, 261.8, 262.773, 0.973, 8192, 0, 262.773, 264.944, 2.17, 1200, 264.944, 265.925, 0.981, 10240, 0,    10.925,
 255, 359, 256, 256, 257.386, 1.386, 12288, 0, 257.386, 259.7, 2.314, 1200, 259.7, 260.729, 1.029, 12288, 0, 260.729, 263.015, 2.286, 1800, 263.015, 264.044, 1.028, 9216, 0, 264.044, 266.233, 2.189, 1350, 266.233, 267.257, 1.024, 12288, 0,    11.257,
 256, 359, 257, 257, 258.42, 1.42, 11264, 0, 258.42, 260.779, 2.359, 1122, 260.779, 261.728, 0.949, 11264, 0, 261.728, 263.817, 2.089, 1650, 263.817, 264.954, 1.137, 8192, 0, 264.954, 266.895, 1.941, 1200, 266.895, 268.111, 1.216, 10240, 0,    11.111,
 257, 359, 258, 258, 259.353, 1.353, 10240, 0, 259.353, 261.701, 2.348, 1099, 261.701, 262.582, 0.882, 10240, 0, 262.582, 264.833, 2.251, 1500, 264.833, 265.75, 0.917, 7168, 0, 265.75, 267.931, 2.18, 1050, 267.931, 268.883, 0.952, 9216, 0,    10.883,
 258, 359, 259, 259, 260.379, 1.379, 11264, 0, 260.379, 262.876, 2.497, 1152, 262.876, 263.817, 0.941, 11264, 0, 263.817, 265.818, 2.001, 1650, 265.818, 266.734, 0.916, 8192, 0, 266.734, 268.854, 2.12, 1200, 268.854, 269.745, 0.891, 10240, 0,    10.745,
 259, 359, 260, 260, 261.403, 1.403, 11264, 0, 261.403, 263.703, 2.301, 1102, 263.703, 264.756, 1.052, 11264, 0, 264.756, 266.835, 2.079, 1650, 266.835, 267.755, 0.92, 8192, 0, 267.755, 269.874, 2.119, 1200, 269.874, 270.728, 0.854, 10240, 0,    10.728,
 261, 359, 262, 262, 263.273, 1.273, 8192, 0, 263.273, 265.338, 2.065, 896, 265.338, 266.859, 1.521, 8192, 0, 266.859, 268.309, 1.45, 1200, 268.309, 268.994, 0.685, 6144, 0, 268.994, 270.454, 1.46, 900, 270.454, 271.416, 0.962, 8192, 0,     9.416,
 262, 359, 263, 263, 264.115, 1.115, 9216, 0, 264.115, 266.865, 2.75, 940, 266.865, 267.639, 0.774, 9216, 0, 267.639, 269.954, 2.315, 1350, 269.954, 270.71, 0.756, 6144, 0, 270.71, 272.17, 1.46, 900, 272.17, 272.859, 0.689, 8192, 0,     9.859,
 260, 359, 261, 261, 262.52, 1.52, 12288, 0, 262.52, 265.149, 2.629, 1249, 265.149, 266.177, 1.028, 12288, 0, 266.177, 268.357, 2.181, 1800, 268.357, 270.018, 1.66, 9216, 0, 270.018, 272.208, 2.19, 1350, 272.208, 273.893, 1.685, 12288, 0,    12.893,
 264, 359, 265, 265, 265.886, 0.886, 9216, 0, 265.886, 268.585, 2.699, 947, 268.585, 269.355, 0.77, 9216, 0, 269.355, 271.593, 2.238, 1350, 271.593, 272.285, 0.692, 6144, 0, 272.285, 273.747, 1.463, 900, 273.747, 274.576, 0.828, 8192, 0,     9.576,
 263, 359, 264, 264, 265.046, 1.046, 10240, 0, 265.046, 267.218, 2.172, 1035, 267.218, 268.493, 1.274, 10240, 0, 268.493, 270.302, 1.809, 1500, 270.302, 271.51, 1.208, 7168, 0, 271.51, 273.878, 2.368, 1050, 273.878, 275.344, 1.467, 9216, 0,    11.344,
 265, 359, 266, 266, 266.845, 0.845, 9216, 0, 266.845, 268.997, 2.152, 977, 268.997, 270.129, 1.132, 9216, 0, 270.129, 271.938, 1.81, 1350, 271.938, 272.967, 1.029, 6144, 0, 272.967, 275.208, 2.241, 900, 275.208, 276.028, 0.82, 8192, 0,    10.028,
 266, 359, 267, 267, 268.124, 1.124, 12288, 0, 268.124, 270.8, 2.676, 1216, 270.8, 271.826, 1.026, 12288, 0, 271.826, 274.006, 2.18, 1800, 274.006, 275.037, 1.031, 9216, 0, 275.037, 277.237, 2.2, 1350, 277.237, 278.262, 1.024, 12288, 0,    11.262,
 267, 359, 268, 268, 269.055, 1.055, 10240, 0, 269.055, 270.886, 1.831, 1005, 270.886, 272.685, 1.799, 10240, 0, 272.685, 274.503, 1.818, 1500, 274.503, 275.837, 1.333, 7168, 0, 275.837, 277.532, 1.695, 1050, 277.532, 279.032, 1.5, 9216, 0,    11.032,
 268, 359, 269, 269, 270.172, 1.172, 12288, 0, 270.172, 273.123, 2.951, 1276, 273.123, 274.155, 1.032, 12288, 0, 274.155, 276.337, 2.182, 1800, 276.337, 277.367, 1.03, 9216, 0, 277.367, 279.554, 2.187, 1350, 279.554, 280.578, 1.024, 12288, 0,    11.578,
 269, 359, 270, 270, 271.289, 1.289, 12288, 0, 271.289, 273.493, 2.204, 1213, 273.493, 275.188, 1.695, 12288, 0, 275.188, 277.385, 2.197, 1800, 277.385, 278.411, 1.026, 9216, 0, 278.411, 280.596, 2.184, 1350, 280.596, 281.622, 1.026, 12288, 0,    11.622,
 270, 359, 271, 271, 272.321, 1.321, 11264, 0, 272.321, 275.138, 2.817, 1104, 275.138, 276.126, 0.989, 11264, 0, 276.126, 278.338, 2.212, 1650, 278.338, 279.322, 0.983, 8192, 0, 279.322, 281.502, 2.18, 1200, 281.502, 282.475, 0.973, 10240, 0,    11.475,
 271, 359, 272, 272, 273.443, 1.443, 12288, 0, 273.443, 275.725, 2.283, 1227, 275.725, 277.151, 1.426, 12288, 0, 277.151, 279.573, 2.423, 1800, 279.573, 280.6, 1.027, 9216, 0, 280.6, 282.78, 2.18, 1350, 282.78, 283.807, 1.027, 12288, 0,    11.807,
 272, 359, 273, 273, 274.373, 1.373, 10240, 0, 274.373, 277.124, 2.751, 1091, 277.124, 278.01, 0.886, 10240, 0, 278.01, 280.165, 2.155, 1500, 280.165, 281.398, 1.233, 7168, 0, 281.398, 283.2, 1.802, 1050, 283.2, 284.582, 1.383, 9216, 0,    11.582,
 273, 359, 274, 274, 275.304, 1.304, 10240, 0, 275.304, 277.656, 2.352, 1061, 277.656, 278.863, 1.207, 10240, 0, 278.863, 281.392, 2.529, 1500, 281.392, 282.195, 0.802, 7168, 0, 282.195, 284.488, 2.293, 1050, 284.488, 285.357, 0.869, 9216, 0,    11.357,
 274, 359, 275, 275, 276.428, 1.428, 12288, 0, 276.428, 279.375, 2.947, 1231, 279.375, 280.403, 1.028, 12288, 0, 280.403, 282.579, 2.176, 1800, 282.579, 283.608, 1.029, 9216, 0, 283.608, 285.799, 2.192, 1350, 285.799, 286.826, 1.027, 12288, 0,    11.826,
 275, 359, 276, 276, 277.462, 1.462, 11264, 0, 277.462, 279.672, 2.21, 1103, 279.672, 281.346, 1.674, 11264, 0, 281.346, 283.397, 2.051, 1650, 283.397, 284.521, 1.125, 8192, 0, 284.521, 286.46, 1.939, 1200, 286.46, 287.68, 1.22, 10240, 0,    11.680,
 277, 359, 278, 278, 279.236, 1.236, 8192, 0, 279.236, 281.279, 2.044, 882, 281.279, 282.033, 0.754, 8192, 0, 282.033, 284.034, 2, 1200, 284.034, 285.206, 1.173, 6144, 0, 285.206, 287.255, 2.048, 900, 287.255, 288.363, 1.109, 8192, 0,    10.363,
 276, 359, 277, 277, 278.486, 1.486, 11264, 0, 278.486, 281.472, 2.986, 1153, 281.472, 282.972, 1.5, 11264, 0, 282.972, 285.396, 2.424, 1650, 285.396, 286.31, 0.915, 8192, 0, 286.31, 288.413, 2.102, 1200, 288.413, 289.268, 0.855, 10240, 0,    12.268,
 278, 359, 279, 279, 280.175, 1.175, 10240, 0, 280.175, 283.168, 2.993, 1036, 283.168, 284.028, 0.86, 10240, 0, 284.028, 285.859, 1.831, 1500, 285.859, 287.107, 1.248, 7168, 0, 287.107, 288.959, 1.852, 1050, 288.959, 290.037, 1.077, 9216, 0,    11.037,
 279, 359, 280, 280, 281.013, 1.013, 9216, 0, 281.013, 283.21, 2.197, 952, 283.21, 284.796, 1.587, 9216, 0, 284.796, 287.035, 2.239, 1350, 287.035, 287.796, 0.761, 6144, 0, 287.796, 289.876, 2.08, 900, 289.876, 290.719, 0.844, 8192, 0,    10.719,
 281, 359, 282, 282, 283.255, 1.255, 12288, 0, 283.255, 285.466, 2.211, 1210, 285.466, 286.493, 1.028, 12288, 0, 286.493, 288.678, 2.185, 1800, 288.678, 289.704, 1.026, 9216, 0, 289.704, 291.887, 2.182, 1350, 291.887, 292.911, 1.024, 12288, 0,    10.911,
 280, 359, 281, 281, 282.132, 1.132, 12288, 0, 282.132, 285.477, 3.344, 1268, 285.477, 287.517, 2.041, 12288, 0, 287.517, 289.699, 2.182, 1800, 289.699, 290.731, 1.032, 9216, 0, 290.731, 292.921, 2.189, 1350, 292.921, 293.946, 1.025, 12288, 0,    12.946,
 283, 359, 284, 284, 285.04, 1.04, 9216, 0, 285.04, 287.285, 2.245, 991, 287.285, 288.29, 1.005, 9216, 0, 288.29, 290.319, 2.029, 1350, 290.319, 291.416, 1.097, 6144, 0, 291.416, 293.341, 1.925, 900, 293.341, 294.63, 1.289, 8192, 0,    10.630,
 282, 359, 283, 283, 284.192, 1.192, 10240, 0, 284.192, 287.448, 3.256, 1083, 287.448, 289.145, 1.697, 10240, 0, 289.145, 291.524, 2.378, 1500, 291.524, 292.322, 0.798, 7168, 0, 292.322, 294.62, 2.298, 1050, 294.62, 295.399, 0.78, 9216, 0,    12.399,
