Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 738, 180, 180, 182.195, 2.195, 12288, 0, 182.195, 185.177, 2.982, 1236, 185.177, 186.689, 1.511, 12288, 0,     6.689,
 181, 738, 181, 181, 182.989, 1.989, 10240, 0, 182.989, 186.606, 3.618, 1090, 186.606, 187.424, 0.817, 10240, 0,     6.424,
 182, 738, 182, 182, 184.17, 2.17, 15360, 0, 184.17, 187.531, 3.361, 1526, 187.531, 188.634, 1.103, 15360, 0,     6.634,
 183, 738, 183, 183, 185.039, 2.039, 11264, 0, 185.039, 188.359, 3.32, 1138, 188.359, 189.443, 1.084, 11264, 0,     6.443,
 184, 738, 184, 184, 185.991, 1.991, 12288, 0, 185.991, 189.399, 3.408, 1215, 189.399, 190.324, 0.925, 12288, 0,     6.324,
 185, 738, 185, 185, 186.861, 1.861, 11264, 0, 186.861, 190.172, 3.31, 1179, 190.172, 191.135, 0.963, 11264, 0,     6.135,
 186, 738, 186, 186, 187.885, 1.885, 13312, 0, 187.885, 191.492, 3.607, 1357, 191.492, 192.445, 0.953, 13312, 0,     6.445,
 187, 738, 187, 187, 188.994, 1.994, 14336, 0, 188.994, 192.381, 3.387, 1437, 192.381, 193.478, 1.097, 14336, 0,     6.478,
 188, 738, 188, 188, 189.782, 1.782, 10240, 0, 189.782, 193.138, 3.356, 1066, 193.138, 194.219, 1.081, 10240, 0,     6.219,
 189, 738, 189, 189, 190.806, 1.806, 13312, 0, 190.806, 194.39, 3.585, 1307, 194.39, 195.343, 0.953, 13312, 0,     6.343,
 190, 738, 190, 190, 191.751, 1.751, 12288, 0, 191.751, 195.112, 3.361, 1278, 195.112, 196.221, 1.109, 12288, 0,     6.221,
 191, 738, 191, 191, 192.854, 1.854, 14336, 0, 192.854, 196.68, 3.826, 1485, 196.68, 197.706, 1.026, 14336, 0,     6.706,
 192, 738, 192, 192, 193.878, 1.878, 13312, 0, 193.878, 197.21, 3.332, 1363, 197.21, 198.665, 1.455, 13312, 0,     6.665,
 193, 738, 193, 193, 194.907, 1.907, 13312, 0, 194.907, 198.829, 3.921, 1395, 198.829, 199.783, 0.954, 13312, 0,     6.783,
 194, 738, 194, 194, 195.937, 1.937, 13312, 0, 195.937, 199.331, 3.394, 1378, 199.331, 200.737, 1.406, 13312, 0,     6.737,
 195, 738, 195, 195, 196.882, 1.882, 12288, 0, 196.882, 200.818, 3.936, 1291, 200.818, 201.699, 0.881, 12288, 0,     6.699,
 196, 738, 196, 196, 197.755, 1.755, 11264, 0, 197.755, 201.092, 3.336, 1136, 201.092, 202.506, 1.414, 11264, 0,     6.506,
 197, 738, 197, 197, 198.779, 1.779, 13312, 0, 198.779, 202.937, 4.158, 1377, 202.937, 203.896, 0.958, 13312, 0,     6.896,
 198, 738, 198, 198, 199.728, 1.728, 12288, 0, 199.728, 203.027, 3.3, 1259, 203.027, 204.776, 1.749, 12288, 0,     6.776,
 200, 738, 201, 201, 201.875, 0.875, 11264, 0, 201.875, 204.746, 2.871, 1116, 204.746, 205.587, 0.841, 11264, 0,     4.587,
 199, 738, 199, 199, 200.752, 1.752, 13312, 0, 200.752, 205.083, 4.331, 1395, 205.083, 206.538, 1.456, 13312, 0,     7.538,
 201, 738, 202, 202, 203.188, 1.188, 15360, 0, 203.188, 207.08, 3.892, 1514, 207.08, 208.179, 1.099, 15360, 0,     6.179,
 202, 738, 203, 203, 204.22, 1.22, 13312, 0, 204.22, 207.18, 2.96, 1363, 207.18, 209.13, 1.95, 13312, 0,     6.130,
 204, 738, 205, 205, 206.349, 1.349, 13312, 0, 206.349, 209.273, 2.924, 1361, 209.273, 210.226, 0.953, 13312, 0,     5.226,
 203, 738, 204, 204, 205.323, 1.323, 14336, 0, 205.323, 209.334, 4.011, 1466, 209.334, 211.25, 1.916, 14336, 0,     7.250,
 205, 738, 206, 206, 207.22, 1.22, 11264, 0, 207.22, 211.115, 3.895, 1192, 211.115, 212.054, 0.939, 11264, 0,     6.054,
 206, 738, 207, 207, 208.248, 1.248, 13312, 0, 208.248, 211.43, 3.182, 1361, 211.43, 213.008, 1.578, 13312, 0,     6.008,
 207, 738, 208, 208, 209.201, 1.201, 12288, 0, 209.201, 213.059, 3.857, 1264, 213.059, 213.94, 0.881, 12288, 0,     5.940,
 208, 738, 209, 209, 210.304, 1.304, 14336, 0, 210.304, 213.621, 3.316, 1423, 213.621, 214.968, 1.347, 14336, 0,     5.968,
 209, 738, 210, 210, 211.328, 1.328, 13312, 0, 211.328, 215.103, 3.775, 1324, 215.103, 216.056, 0.953, 13312, 0,     6.056,
 210, 738, 211, 211, 212.431, 1.431, 14336, 0, 212.431, 215.87, 3.439, 1462, 215.87, 217.08, 1.21, 14336, 0,     6.080,
 211, 738, 212, 212, 213.455, 1.455, 13312, 0, 213.455, 217.207, 3.752, 1365, 217.207, 218.161, 0.954, 13312, 0,     6.161,
 212, 738, 213, 213, 214.557, 1.557, 14336, 0, 214.557, 218.027, 3.47, 1400, 218.027, 219.189, 1.161, 14336, 0,     6.189,
 213, 738, 214, 214, 215.346, 1.346, 10240, 0, 215.346, 218.87, 3.524, 1079, 218.87, 219.92, 1.05, 10240, 0,     5.920,
 214, 738, 215, 215, 216.456, 1.456, 14336, 0, 216.456, 220.251, 3.794, 1443, 220.251, 221.279, 1.028, 14336, 0,     6.279,
 215, 738, 216, 216, 217.563, 1.563, 14336, 0, 217.563, 221.16, 3.597, 1488, 221.16, 222.308, 1.148, 14336, 0,     6.308,
 216, 738, 217, 217, 218.666, 1.666, 14336, 0, 218.666, 222.457, 3.791, 1434, 222.457, 223.493, 1.036, 14336, 0,     6.493,
 217, 738, 218, 218, 219.769, 1.769, 14336, 0, 219.769, 223.464, 3.695, 1498, 223.464, 224.519, 1.055, 14336, 0,     6.519,
 218, 738, 219, 219, 220.959, 1.959, 15360, 0, 220.959, 224.84, 3.881, 1549, 224.84, 225.939, 1.099, 15360, 0,     6.939,
 219, 738, 220, 220, 221.904, 1.904, 12288, 0, 221.904, 225.36, 3.456, 1225, 225.36, 226.822, 1.462, 12288, 0,     6.822,
 220, 738, 221, 221, 223.007, 2.007, 14336, 0, 223.007, 227.011, 4.005, 1412, 227.011, 228.037, 1.026, 14336, 0,     7.037,
 221, 738, 222, 222, 224.04, 2.04, 13312, 0, 224.04, 227.501, 3.461, 1387, 227.501, 228.994, 1.493, 13312, 0,     6.994,
 222, 738, 223, 223, 225.067, 2.067, 13312, 0, 225.067, 229.107, 4.04, 1361, 229.107, 230.065, 0.959, 13312, 0,     7.065,
 223, 738, 224, 224, 225.854, 1.854, 10240, 0, 225.854, 229.137, 3.282, 1064, 229.137, 230.803, 1.666, 10240, 0,     6.803,
 224, 738, 225, 225, 226.647, 1.647, 10240, 0, 226.647, 230.713, 4.066, 1041, 230.713, 231.54, 0.827, 10240, 0,     6.540,
 225, 738, 226, 226, 227.592, 1.592, 12288, 0, 227.592, 231.112, 3.52, 1283, 231.112, 232.426, 1.313, 12288, 0,     6.426,
 227, 738, 228, 228, 229.483, 1.483, 10240, 0, 229.483, 232.756, 3.273, 1063, 232.756, 233.493, 0.737, 10240, 0,     5.493,
 226, 738, 227, 227, 228.695, 1.695, 14336, 0, 228.695, 232.967, 4.272, 1466, 232.967, 234.521, 1.554, 14336, 0,     7.521,
 229, 738, 230, 230, 231.542, 1.542, 11264, 0, 231.542, 234.692, 3.15, 1116, 234.692, 235.499, 0.807, 11264, 0,     5.499,
 228, 738, 229, 229, 230.672, 1.672, 15360, 0, 230.672, 235.153, 4.481, 1559, 235.153, 236.6, 1.447, 15360, 0,     7.600,
 230, 738, 231, 231, 232.566, 1.566, 13312, 0, 232.566, 236.794, 4.228, 1355, 236.794, 237.75, 0.957, 13312, 0,     6.750,
 231, 738, 232, 232, 233.59, 1.59, 13312, 0, 233.59, 237.175, 3.585, 1315, 237.175, 238.706, 1.531, 13312, 0,     6.706,
 232, 738, 233, 233, 234.693, 1.693, 14336, 0, 234.693, 238.958, 4.265, 1405, 238.958, 239.984, 1.026, 14336, 0,     6.984,
 233, 738, 234, 234, 235.879, 1.879, 15360, 0, 235.879, 239.502, 3.623, 1506, 239.502, 241.086, 1.584, 15360, 0,     7.086,
 234, 738, 235, 235, 236.833, 1.833, 12288, 0, 236.833, 240.803, 3.97, 1200, 240.803, 241.963, 1.16, 12288, 0,     6.963,
 235, 738, 236, 236, 238.015, 2.015, 15360, 0, 238.015, 241.875, 3.86, 1543, 241.875, 243.067, 1.192, 15360, 0,     7.067,
 236, 738, 237, 237, 239.041, 2.041, 13312, 0, 239.041, 242.9, 3.859, 1363, 242.9, 244.026, 1.125, 13312, 0,     7.026,
 237, 738, 238, 238, 239.988, 1.988, 12288, 0, 239.988, 243.821, 3.833, 1260, 243.821, 244.906, 1.085, 12288, 0,     6.906,
 238, 738, 239, 239, 241.173, 2.173, 15360, 0, 241.173, 245.24, 4.068, 1510, 245.24, 246.34, 1.099, 15360, 0,     7.340,
 239, 738, 240, 240, 242.197, 2.197, 13312, 0, 242.197, 245.959, 3.762, 1391, 245.959, 247.298, 1.338, 13312, 0,     7.298,
 240, 738, 241, 241, 243.148, 2.148, 12288, 0, 243.148, 247.176, 4.028, 1257, 247.176, 248.177, 1.001, 12288, 0,     7.177,
 241, 738, 242, 242, 244.095, 2.095, 12288, 0, 244.095, 247.947, 3.852, 1288, 247.947, 249.062, 1.114, 12288, 0,     7.062,
 242, 738, 243, 243, 244.968, 1.968, 11264, 0, 244.968, 248.921, 3.953, 1133, 248.921, 249.866, 0.945, 11264, 0,     6.866,
 243, 738, 244, 244, 246.152, 2.152, 15360, 0, 246.152, 250.302, 4.15, 1528, 250.302, 251.403, 1.101, 15360, 0,     7.403,
 244, 738, 245, 245, 247.026, 2.026, 11264, 0, 247.026, 250.763, 3.737, 1194, 250.763, 252.216, 1.453, 11264, 0,     7.216,
 245, 738, 246, 246, 248.129, 2.129, 14336, 0, 248.129, 252.492, 4.363, 1423, 252.492, 253.52, 1.028, 14336, 0,     7.520,
 246, 738, 247, 247, 249.238, 2.238, 14336, 0, 249.238, 253, 3.762, 1455, 253, 254.544, 1.544, 14336, 0,     7.544,
 247, 738, 248, 248, 250.183, 2.183, 12288, 0, 250.183, 254.421, 4.238, 1255, 254.421, 255.432, 1.011, 12288, 0,     7.432,
 248, 738, 249, 249, 251.128, 2.128, 12288, 0, 251.128, 254.937, 3.809, 1257, 254.937, 256.312, 1.374, 12288, 0,     7.312,
 249, 738, 250, 250, 251.995, 1.995, 11264, 0, 251.995, 256.15, 4.155, 1124, 256.15, 257.123, 0.974, 11264, 0,     7.123,
 250, 738, 251, 251, 252.948, 1.948, 12288, 0, 252.948, 256.928, 3.98, 1294, 256.928, 258.001, 1.073, 12288, 0,     7.001,
 251, 738, 252, 252, 253.815, 1.815, 11264, 0, 253.815, 257.937, 4.123, 1159, 257.937, 258.806, 0.868, 11264, 0,     6.806,
 252, 738, 253, 253, 254.997, 1.997, 15360, 0, 254.997, 259.273, 4.276, 1523, 259.273, 260.372, 1.099, 15360, 0,     7.372,
 253, 738, 254, 254, 256.1, 2.1, 14336, 0, 256.1, 260.12, 4.02, 1419, 260.12, 261.4, 1.28, 14336, 0,     7.400,
 254, 738, 255, 255, 257.133, 2.133, 13312, 0, 257.133, 261.326, 4.193, 1333, 261.326, 262.358, 1.032, 13312, 0,     7.358,
 255, 738, 256, 256, 258.006, 2.006, 11264, 0, 258.006, 261.896, 3.89, 1152, 261.896, 263.171, 1.275, 11264, 0,     7.171,
 256, 738, 257, 257, 258.873, 1.873, 11264, 0, 258.873, 263.113, 4.241, 1162, 263.113, 263.976, 0.863, 11264, 0,     6.976,
 257, 738, 258, 258, 259.739, 1.739, 11264, 0, 259.739, 263.663, 3.924, 1149, 263.663, 264.789, 1.126, 11264, 0,     6.789,
 258, 738, 259, 259, 260.842, 1.842, 14336, 0, 260.842, 265.317, 4.476, 1428, 265.317, 266.343, 1.026, 14336, 0,     7.343,
 259, 738, 260, 260, 261.866, 1.866, 13312, 0, 261.866, 265.715, 3.849, 1335, 265.715, 267.301, 1.586, 13312, 0,     7.301,
 261, 738, 262, 262, 263.917, 1.917, 11264, 0, 263.917, 267.422, 3.505, 1108, 267.422, 268.229, 0.807, 11264, 0,     6.229,
 260, 738, 261, 261, 263.051, 2.051, 15360, 0, 263.051, 267.687, 4.637, 1535, 267.687, 269.334, 1.647, 15360, 0,     8.334,
 262, 738, 263, 263, 265.099, 2.099, 15360, 0, 265.099, 269.804, 4.705, 1549, 269.804, 270.903, 1.099, 15360, 0,     7.903,
 263, 738, 264, 264, 266.28, 2.28, 15360, 0, 266.28, 270.003, 3.723, 1500, 270.003, 272.002, 1.999, 15360, 0,     8.002,
 264, 738, 265, 265, 267.225, 2.225, 12288, 0, 267.225, 271.667, 4.441, 1209, 271.667, 272.884, 1.217, 12288, 0,     7.884,
 265, 738, 266, 266, 268.328, 2.328, 14336, 0, 268.328, 272.235, 3.906, 1451, 272.235, 273.911, 1.677, 14336, 0,     7.911,
 266, 738, 267, 267, 269.202, 2.202, 11264, 0, 269.202, 273.514, 4.313, 1194, 273.514, 274.717, 1.203, 11264, 0,     7.717,
 267, 738, 268, 268, 270.153, 2.153, 12288, 0, 270.153, 274.133, 3.98, 1231, 274.133, 275.595, 1.462, 12288, 0,     7.595,
 268, 738, 269, 269, 271.343, 2.343, 15360, 0, 271.343, 275.871, 4.528, 1528, 275.871, 276.97, 1.099, 15360, 0,     7.970,
 269, 738, 270, 270, 272.367, 2.367, 13312, 0, 272.367, 276.279, 3.912, 1393, 276.279, 277.925, 1.646, 13312, 0,     7.925,
 270, 738, 271, 271, 273.155, 2.155, 10240, 0, 273.155, 277.559, 4.404, 1098, 277.559, 278.657, 1.098, 10240, 0,     7.657,
 271, 738, 272, 272, 273.946, 1.946, 10240, 0, 273.946, 277.936, 3.99, 1073, 277.936, 279.397, 1.461, 10240, 0,     7.397,
 273, 738, 274, 274, 276.002, 2.002, 11264, 0, 276.002, 279.673, 3.671, 1124, 279.673, 280.48, 0.807, 11264, 0,     6.480,
 272, 738, 273, 273, 275.13, 2.13, 15360, 0, 275.13, 279.921, 4.792, 1534, 279.921, 281.584, 1.662, 15360, 0,     8.584,
 275, 738, 276, 276, 277.974, 1.974, 10240, 0, 277.974, 281.548, 3.574, 1052, 281.548, 282.317, 0.769, 10240, 0,     6.317,
 274, 738, 275, 275, 277.186, 2.186, 15360, 0, 277.186, 282.059, 4.873, 1548, 282.059, 283.417, 1.358, 15360, 0,     8.417,
 276, 738, 277, 277, 278.928, 1.928, 12288, 0, 278.928, 283.46, 4.532, 1241, 283.46, 284.341, 0.882, 12288, 0,     7.341,
 277, 738, 278, 278, 279.962, 1.962, 13312, 0, 279.962, 284.08, 4.118, 1314, 284.08, 285.296, 1.216, 13312, 0,     7.296,
 278, 738, 279, 279, 281.072, 2.072, 14336, 0, 281.072, 285.737, 4.665, 1481, 285.737, 286.771, 1.034, 14336, 0,     7.771,
 279, 738, 280, 280, 282.019, 2.019, 12288, 0, 282.019, 286.011, 3.992, 1253, 286.011, 287.649, 1.638, 12288, 0,     7.649,
 280, 738, 281, 281, 282.812, 1.812, 10240, 0, 282.812, 287.39, 4.578, 1075, 287.39, 288.381, 0.991, 10240, 0,     7.381,
 281, 738, 282, 282, 283.922, 1.922, 14336, 0, 283.922, 288.272, 4.349, 1465, 288.272, 289.406, 1.134, 14336, 0,     7.406,
 282, 738, 283, 283, 284.874, 1.874, 12288, 0, 284.874, 289.256, 4.382, 1210, 289.256, 290.284, 1.027, 12288, 0,     7.284,
 283, 738, 284, 284, 285.899, 1.899, 13312, 0, 285.899, 290.334, 4.435, 1341, 290.334, 291.291, 0.957, 13312, 0,     7.291,
 284, 738, 285, 285, 287.002, 2.002, 14336, 0, 287.002, 291.445, 4.444, 1418, 291.445, 292.476, 1.03, 14336, 0,     7.476,
 285, 738, 286, 286, 287.948, 1.948, 12288, 0, 287.948, 292.271, 4.323, 1259, 292.271, 293.359, 1.088, 12288, 0,     7.359,
 286, 738, 287, 287, 288.894, 1.894, 12288, 0, 288.894, 293.431, 4.537, 1289, 293.431, 294.311, 0.88, 12288, 0,     7.311,
 287, 738, 288, 288, 289.842, 1.842, 12288, 0, 289.842, 294.234, 4.391, 1274, 294.234, 295.189, 0.955, 12288, 0,     7.189,
 288, 738, 289, 289, 290.787, 1.787, 12288, 0, 290.787, 295.404, 4.616, 1277, 295.404, 296.283, 0.88, 12288, 0,     7.283,
 289, 738, 290, 290, 291.733, 1.733, 12288, 0, 291.733, 296.123, 4.39, 1229, 296.123, 297.161, 1.038, 12288, 0,     7.161,
 290, 738, 291, 291, 292.757, 1.757, 13312, 0, 292.757, 297.49, 4.734, 1354, 297.49, 298.446, 0.956, 13312, 0,     7.446,
 291, 738, 292, 292, 293.623, 1.623, 11264, 0, 293.623, 297.879, 4.256, 1142, 297.879, 299.258, 1.379, 11264, 0,     7.258,
 292, 738, 293, 293, 294.411, 1.411, 10240, 0, 294.411, 299.131, 4.721, 1067, 299.131, 299.999, 0.868, 10240, 0,     6.999,
 293, 738, 294, 294, 295.439, 1.439, 13312, 0, 295.439, 299.927, 4.488, 1332, 299.927, 300.951, 1.024, 13312, 0,     6.951,
 294, 738, 295, 295, 296.233, 1.233, 10240, 0, 296.233, 300.773, 4.54, 1066, 300.773, 301.686, 0.913, 10240, 0,     6.686,
 295, 738, 296, 296, 297.1, 1.1, 11264, 0, 297.1, 301.739, 4.639, 1169, 301.739, 302.546, 0.807, 11264, 0,     6.546,
 296, 738, 297, 297, 298.133, 1.133, 13312, 0, 298.133, 302.792, 4.659, 1310, 302.792, 303.75, 0.957, 13312, 0,     6.750,
 297, 738, 298, 298, 298.928, 0.928, 10240, 0, 298.928, 303.414, 4.487, 1086, 303.414, 304.482, 1.067, 10240, 0,     6.482,
 298, 738, 299, 299, 299.873, 0.873, 11264, 0, 299.873, 304.626, 4.753, 1191, 304.626, 305.436, 0.81, 11264, 0,     6.436,
 299, 738, 300, 300, 301.04, 1.04, 13312, 0, 301.04, 305.512, 4.472, 1359, 305.512, 306.464, 0.953, 13312, 0,     6.464,
 300, 738, 301, 301, 302.143, 1.143, 14336, 0, 302.143, 306.822, 4.679, 1426, 306.822, 307.849, 1.026, 14336, 0,     6.849,
 301, 738, 302, 302, 303.324, 1.324, 15360, 0, 303.324, 307.874, 4.549, 1532, 307.874, 308.973, 1.099, 15360, 0,     6.973,
 302, 738, 303, 303, 304.506, 1.506, 15360, 0, 304.506, 309.132, 4.626, 1501, 309.132, 310.233, 1.101, 15360, 0,     7.233,
 303, 738, 304, 304, 305.688, 1.688, 15360, 0, 305.688, 310.204, 4.516, 1511, 310.204, 311.334, 1.13, 15360, 0,     7.334,
 304, 738, 305, 305, 306.633, 1.633, 12288, 0, 306.633, 311.012, 4.379, 1210, 311.012, 312.214, 1.203, 12288, 0,     7.214,
 305, 738, 306, 306, 307.736, 1.736, 14336, 0, 307.736, 312.498, 4.762, 1489, 312.498, 313.528, 1.03, 14336, 0,     7.528,
 306, 738, 307, 307, 308.533, 1.533, 10240, 0, 308.533, 312.68, 4.147, 1085, 312.68, 314.264, 1.584, 10240, 0,     7.264,
 307, 738, 308, 308, 309.478, 1.478, 12288, 0, 309.478, 314.376, 4.898, 1221, 314.376, 315.259, 0.883, 12288, 0,     7.259,
 308, 738, 309, 309, 310.344, 1.344, 11264, 0, 310.344, 314.51, 4.166, 1185, 314.51, 316.066, 1.556, 11264, 0,     7.066,
 310, 738, 311, 311, 312.408, 1.408, 11264, 0, 312.408, 316.281, 3.873, 1151, 316.281, 317.09, 0.808, 11264, 0,     6.090,
 309, 738, 310, 310, 311.533, 1.533, 15360, 0, 311.533, 316.698, 5.165, 1510, 316.698, 318.187, 1.489, 15360, 0,     8.187,
 311, 738, 312, 312, 313.437, 1.437, 13312, 0, 313.437, 318.432, 4.995, 1395, 318.432, 319.39, 0.958, 13312, 0,     7.390,
 312, 738, 313, 313, 314.306, 1.306, 11264, 0, 314.306, 318.53, 4.224, 1187, 318.53, 320.195, 1.665, 11264, 0,     7.195,
 313, 738, 314, 314, 315.26, 1.26, 12288, 0, 315.26, 320.287, 5.027, 1206, 320.287, 321.171, 0.884, 12288, 0,     7.171,
 314, 738, 315, 315, 316.21, 1.21, 12288, 0, 316.21, 320.429, 4.219, 1235, 320.429, 322.049, 1.619, 12288, 0,     7.049,
 315, 738, 316, 316, 317.318, 1.318, 14336, 0, 317.318, 322.598, 5.28, 1491, 322.598, 323.631, 1.033, 14336, 0,     7.631,
 316, 738, 317, 317, 318.422, 1.422, 14336, 0, 318.422, 322.598, 4.176, 1405, 322.598, 324.665, 2.067, 14336, 0,     7.665,
 318, 738, 319, 319, 320.391, 1.391, 12288, 0, 320.391, 324.591, 4.2, 1296, 324.591, 325.543, 0.952, 12288, 0,     6.543,
 317, 738, 318, 318, 319.446, 1.446, 13312, 0, 319.446, 324.675, 5.229, 1350, 324.675, 326.494, 1.819, 13312, 0,     8.494,
 319, 738, 320, 320, 321.494, 1.494, 14336, 0, 321.494, 326.836, 5.341, 1452, 326.836, 327.866, 1.031, 14336, 0,     7.866,
 320, 738, 321, 321, 322.676, 1.676, 15360, 0, 322.676, 327.01, 4.334, 1518, 327.01, 328.963, 1.954, 15360, 0,     7.963,
 322, 738, 323, 323, 324.496, 1.496, 11264, 0, 324.496, 328.79, 4.294, 1158, 328.79, 329.772, 0.982, 11264, 0,     6.772,
 321, 738, 322, 322, 323.621, 1.621, 12288, 0, 323.621, 328.822, 5.202, 1291, 328.822, 330.651, 1.829, 12288, 0,     8.651,
 324, 738, 325, 325, 326.473, 1.473, 12288, 0, 326.473, 330.705, 4.232, 1221, 330.705, 331.585, 0.88, 12288, 0,     6.585,
 323, 738, 324, 324, 325.521, 1.521, 13312, 0, 325.521, 330.846, 5.325, 1337, 330.846, 332.541, 1.695, 13312, 0,     8.541,
 326, 738, 327, 327, 328.376, 1.376, 10240, 0, 328.376, 332.521, 4.145, 1086, 332.521, 333.273, 0.752, 10240, 0,     6.273,
 325, 738, 326, 326, 327.585, 1.585, 14336, 0, 327.585, 332.957, 5.372, 1459, 332.957, 334.297, 1.34, 14336, 0,     8.297,
 327, 738, 328, 328, 329.167, 1.167, 10240, 0, 329.167, 334.138, 4.971, 1052, 334.138, 335.031, 0.892, 10240, 0,     7.031,
 328, 738, 329, 329, 330.04, 1.04, 11264, 0, 330.04, 334.742, 4.702, 1159, 334.742, 335.842, 1.1, 11264, 0,     6.842,
 329, 738, 330, 330, 330.985, 0.985, 12288, 0, 330.985, 336.103, 5.118, 1278, 336.103, 336.983, 0.88, 12288, 0,     6.983,
 330, 738, 331, 331, 331.958, 0.958, 12288, 0, 331.958, 336.744, 4.786, 1296, 336.744, 337.861, 1.117, 12288, 0,     6.861,
 331, 738, 332, 332, 332.802, 0.802, 10240, 0, 332.802, 337.713, 4.912, 1047, 337.713, 338.596, 0.883, 10240, 0,     6.596,
 332, 738, 333, 333, 333.874, 0.874, 11264, 0, 333.874, 338.55, 4.676, 1165, 338.55, 339.4, 0.851, 11264, 0,     6.400,
 333, 738, 334, 334, 334.951, 0.951, 12288, 0, 334.951, 339.649, 4.698, 1253, 339.649, 340.529, 0.88, 12288, 0,     6.529,
 334, 738, 335, 335, 335.88, 0.88, 11264, 0, 335.88, 340.306, 4.425, 1140, 340.306, 341.334, 1.028, 11264, 0,     6.334,
 335, 738, 336, 336, 336.873, 0.873, 11264, 0, 336.873, 341.372, 4.5, 1120, 341.372, 342.186, 0.813, 11264, 0,     6.186,
 336, 738, 337, 337, 338.112, 1.112, 14336, 0, 338.112, 342.493, 4.381, 1422, 342.493, 343.519, 1.026, 14336, 0,     6.519,
 337, 738, 338, 338, 339.058, 1.058, 12288, 0, 339.058, 343.23, 4.172, 1203, 343.23, 344.397, 1.167, 12288, 0,     6.397,
 338, 738, 339, 339, 340.162, 1.162, 14336, 0, 340.162, 344.786, 4.624, 1489, 344.786, 345.814, 1.028, 14336, 0,     6.814,
 339, 738, 340, 340, 341.028, 1.028, 11264, 0, 341.028, 344.952, 3.924, 1116, 344.952, 346.622, 1.67, 11264, 0,     6.622,
 340, 738, 341, 341, 341.82, 0.82, 10240, 0, 341.82, 346.451, 4.631, 1082, 346.451, 347.354, 0.903, 10240, 0,     6.354,
 341, 738, 342, 342, 342.953, 0.953, 12288, 0, 342.953, 346.859, 3.906, 1240, 346.859, 348.233, 1.373, 12288, 0,     6.233,
 343, 738, 344, 344, 345.143, 1.143, 12288, 0, 345.143, 348.72, 3.577, 1204, 348.72, 349.605, 0.885, 12288, 0,     5.605,
 342, 738, 343, 343, 344.193, 1.193, 15360, 0, 344.193, 348.825, 4.632, 1544, 348.825, 350.709, 1.884, 15360, 0,     7.709,
 345, 738, 346, 346, 347.203, 1.203, 11264, 0, 347.203, 350.531, 3.328, 1104, 350.531, 351.515, 0.984, 11264, 0,     5.515,
 344, 738, 345, 345, 346.33, 1.33, 15360, 0, 346.33, 351.051, 4.721, 1510, 351.051, 352.617, 1.567, 15360, 0,     7.617,
 346, 738, 347, 347, 348.229, 1.229, 13312, 0, 348.229, 352.655, 4.426, 1374, 352.655, 353.61, 0.955, 13312, 0,     6.610,
 347, 738, 348, 348, 349.253, 1.253, 13312, 0, 349.253, 353.12, 3.867, 1341, 353.12, 354.566, 1.446, 13312, 0,     6.566,
 348, 738, 349, 349, 350.198, 1.198, 12288, 0, 350.198, 354.558, 4.36, 1238, 354.558, 355.443, 0.885, 12288, 0,     6.443,
 349, 738, 350, 350, 351.222, 1.222, 13312, 0, 351.222, 355.269, 4.047, 1393, 355.269, 356.394, 1.125, 13312, 0,     6.394,
 350, 738, 351, 351, 352.255, 1.255, 13312, 0, 352.255, 356.63, 4.375, 1343, 356.63, 357.583, 0.953, 13312, 0,     6.583,
 351, 738, 352, 352, 353.05, 1.05, 10240, 0, 353.05, 356.931, 3.881, 1074, 356.931, 358.315, 1.385, 10240, 0,     6.315,
 353, 738, 354, 354, 354.952, 0.952, 10240, 0, 354.952, 358.569, 3.617, 1059, 358.569, 359.303, 0.733, 10240, 0,     5.303,
 352, 738, 353, 353, 354.159, 1.159, 14336, 0, 354.159, 358.834, 4.675, 1431, 358.834, 360.333, 1.499, 14336, 0,     7.333,
 354, 738, 355, 355, 356.117, 1.117, 14336, 0, 356.117, 360.746, 4.629, 1416, 360.746, 361.773, 1.027, 14336, 0,     6.773,
 355, 738, 356, 356, 357.227, 1.227, 14336, 0, 357.227, 361.015, 3.788, 1418, 361.015, 362.805, 1.79, 14336, 0,     6.805,
 356, 738, 357, 357, 358.33, 1.33, 14336, 0, 358.33, 362.909, 4.58, 1407, 362.909, 363.939, 1.03, 14336, 0,     6.939,
 357, 738, 358, 358, 359.432, 1.432, 14336, 0, 359.432, 363.181, 3.748, 1402, 363.181, 364.966, 1.785, 14336, 0,     6.966,
 359, 738, 360, 360, 361.166, 1.166, 10240, 0, 361.166, 364.859, 3.693, 1091, 364.859, 365.7, 0.841, 10240, 0,     5.700,
 358, 738, 359, 359, 360.378, 1.378, 12288, 0, 360.378, 364.899, 4.521, 1293, 364.899, 366.586, 1.687, 12288, 0,     7.586,
 360, 738, 361, 361, 362.119, 1.119, 12288, 0, 362.119, 366.831, 4.712, 1277, 366.831, 367.711, 0.88, 12288, 0,     6.711,
 361, 738, 362, 362, 363.064, 1.064, 12288, 0, 363.064, 366.839, 3.774, 1260, 366.839, 368.589, 1.75, 12288, 0,     6.589,
