Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 721, 277, 277, 277.994, 0.994, 13312, 0, 277.994, 282.96, 4.966, 1364, 282.96, 283.86, 0.9, 13312, 0, 283.86, 287.455, 3.595, 1950, 287.455, 288.293, 0.838, 9216, 0, 288.293, 290.841, 2.548, 1350, 290.841, 291.863, 1.022, 12288, 0,    14.863,
 277, 721, 278, 278, 278.884, 0.884, 12288, 0, 278.884, 283.232, 4.348, 1293, 283.232, 284.686, 1.454, 12288, 0, 284.686, 287.803, 3.117, 1800, 287.803, 289.132, 1.328, 9216, 0, 289.132, 290.933, 1.802, 1350, 290.933, 292.683, 1.749, 12288, 0,    14.683,
 278, 721, 279, 279, 279.893, 0.893, 12288, 0, 279.893, 284.77, 4.876, 1261, 284.77, 285.592, 0.822, 12288, 0, 285.592, 288.358, 2.766, 1800, 288.358, 289.97, 1.612, 9216, 0, 289.97, 292.56, 2.59, 1350, 292.56, 293.502, 0.942, 12288, 0,    14.502,
 279, 721, 280, 280, 280.884, 0.884, 12288, 0, 280.884, 284.971, 4.087, 1215, 284.971, 286.414, 1.443, 12288, 0, 286.414, 290.03, 3.617, 1800, 290.03, 290.87, 0.839, 9216, 0, 290.87, 292.65, 1.781, 1350, 292.65, 294.321, 1.671, 12288, 0,    14.321,
 281, 721, 282, 282, 282.99, 0.99, 13312, 0, 282.99, 286.93, 3.94, 1371, 286.93, 288.716, 1.787, 13312, 0, 288.716, 291.499, 2.783, 1950, 291.499, 292.639, 1.139, 9216, 0, 292.639, 294.381, 1.742, 1350, 294.381, 295.202, 0.821, 12288, 0,    13.202,
 280, 721, 281, 281, 282.039, 1.039, 14336, 0, 282.039, 286.868, 4.829, 1467, 286.868, 287.828, 0.96, 14336, 0, 287.828, 290.831, 3.003, 2100, 290.831, 291.8, 0.969, 10240, 0, 291.8, 294.474, 2.673, 1500, 294.474, 296.09, 1.616, 13312, 0,    15.090,
 283, 721, 284, 284, 284.811, 0.811, 11264, 0, 284.811, 288.551, 3.74, 1134, 288.551, 289.467, 0.916, 11264, 0, 289.467, 292.391, 2.924, 1650, 292.391, 293.387, 0.996, 8192, 0, 293.387, 295.912, 2.526, 1200, 295.912, 296.779, 0.867, 10240, 0,    12.779,
 282, 721, 283, 283, 283.957, 0.957, 13312, 0, 283.957, 288.836, 4.88, 1372, 288.836, 290.355, 1.518, 13312, 0, 290.355, 293.619, 3.264, 1950, 293.619, 294.464, 0.845, 9216, 0, 294.464, 296.192, 1.728, 1350, 296.192, 297.607, 1.415, 12288, 0,    14.607,
 284, 721, 285, 285, 285.814, 0.814, 11264, 0, 285.814, 290.173, 4.358, 1136, 290.173, 291.106, 0.933, 11264, 0, 291.106, 293.864, 2.758, 1650, 293.864, 295.21, 1.346, 8192, 0, 295.21, 297.44, 2.23, 1200, 297.44, 298.29, 0.85, 10240, 0,    13.290,
 285, 721, 286, 286, 287.103, 1.103, 15360, 0, 287.103, 291.059, 3.956, 1556, 291.059, 292.131, 1.072, 15360, 0, 292.131, 295.615, 3.483, 2250, 295.615, 296.639, 1.024, 11264, 0, 296.639, 298.743, 2.105, 1650, 298.743, 299.701, 0.958, 14336, 0,    13.701,
 286, 721, 287, 287, 288.273, 1.273, 16384, 0, 288.273, 292.57, 4.297, 1675, 292.57, 293.666, 1.096, 16384, 0, 293.666, 297.109, 3.443, 2400, 297.109, 298.227, 1.117, 12288, 0, 298.227, 300.513, 2.286, 1800, 300.513, 301.607, 1.094, 16384, 0,    14.607,
 287, 721, 288, 288, 289.233, 1.233, 13312, 0, 289.233, 293.058, 3.825, 1394, 293.058, 294.562, 1.504, 13312, 0, 294.562, 297.35, 2.788, 1950, 297.35, 299.07, 1.719, 9216, 0, 299.07, 300.786, 1.716, 1350, 300.786, 302.435, 1.649, 12288, 0,    14.435,
 288, 721, 289, 289, 290.114, 1.114, 12288, 0, 290.114, 294.307, 4.193, 1203, 294.307, 295.384, 1.077, 12288, 0, 295.384, 298.193, 2.809, 1800, 298.193, 299.908, 1.714, 9216, 0, 299.908, 302.233, 2.326, 1350, 302.233, 303.254, 1.021, 12288, 0,    14.254,
 290, 721, 291, 291, 292.241, 1.241, 13312, 0, 292.241, 296.304, 4.063, 1398, 296.304, 297.367, 1.063, 13312, 0, 297.367, 300.151, 2.784, 1950, 300.151, 300.99, 0.838, 9216, 0, 300.99, 302.705, 1.716, 1350, 302.705, 304.074, 1.368, 12288, 0,    13.074,
 289, 721, 290, 290, 291.284, 1.284, 16384, 0, 291.284, 295.367, 4.082, 1607, 295.367, 296.476, 1.109, 16384, 0, 296.476, 300.553, 4.077, 2400, 300.553, 302.114, 1.561, 12288, 0, 302.114, 304.526, 2.412, 1800, 304.526, 305.62, 1.094, 16384, 0,    15.620,
 291, 721, 292, 292, 293.267, 1.267, 14336, 0, 293.267, 297.47, 4.204, 1472, 297.47, 298.435, 0.964, 14336, 0, 298.435, 301.429, 2.994, 2100, 301.429, 303.047, 1.618, 10240, 0, 303.047, 304.957, 1.91, 1500, 304.957, 306.509, 1.552, 13312, 0,    14.509,
 292, 721, 293, 293, 294.218, 1.218, 13312, 0, 294.218, 298.253, 4.035, 1360, 298.253, 299.327, 1.074, 13312, 0, 299.327, 302.941, 3.614, 1950, 302.941, 303.892, 0.951, 9216, 0, 303.892, 306.245, 2.353, 1350, 306.245, 307.328, 1.083, 12288, 0,    14.328,
 293, 721, 294, 294, 295.394, 1.394, 16384, 0, 295.394, 299.756, 4.362, 1601, 299.756, 300.85, 1.094, 16384, 0, 300.85, 304.278, 3.428, 2400, 304.278, 305.395, 1.117, 12288, 0, 305.395, 307.695, 2.3, 1800, 307.695, 308.789, 1.094, 16384, 0,    14.789,
 294, 721, 295, 295, 296.354, 1.354, 13312, 0, 296.354, 300.211, 3.857, 1370, 300.211, 301.739, 1.528, 13312, 0, 301.739, 304.526, 2.787, 1950, 304.526, 306.235, 1.709, 9216, 0, 306.235, 307.964, 1.729, 1350, 307.964, 309.608, 1.644, 12288, 0,    14.608,
 295, 721, 296, 296, 297.451, 1.451, 15360, 0, 297.451, 302.034, 4.583, 1595, 302.034, 303.058, 1.024, 15360, 0, 303.058, 306.28, 3.222, 2250, 306.28, 307.304, 1.024, 11264, 0, 307.304, 309.797, 2.494, 1650, 309.797, 310.762, 0.965, 14336, 0,    14.762,
 296, 721, 297, 297, 298.33, 1.33, 12288, 0, 298.33, 302.057, 3.728, 1293, 302.057, 303.88, 1.822, 12288, 0, 303.88, 306.862, 2.983, 1800, 306.862, 308.15, 1.287, 9216, 0, 308.15, 309.869, 1.72, 1350, 309.869, 311.589, 1.72, 12288, 0,    14.589,
 298, 721, 299, 299, 300.312, 1.312, 11264, 0, 300.312, 303.714, 3.401, 1160, 303.714, 304.631, 0.918, 11264, 0, 304.631, 306.982, 2.351, 1650, 306.982, 308.897, 1.915, 8192, 0, 308.897, 311.322, 2.425, 1200, 311.322, 312.272, 0.95, 10240, 0,    13.272,
 300, 721, 301, 301, 302.22, 1.22, 11264, 0, 302.22, 306.034, 3.814, 1139, 306.034, 307.655, 1.62, 11264, 0, 307.655, 310.012, 2.357, 1650, 310.012, 311.588, 1.575, 8192, 0, 311.588, 313.103, 1.516, 1200, 313.103, 313.789, 0.686, 10240, 0,    12.789,
 297, 721, 298, 298, 299.508, 1.508, 16384, 0, 299.508, 304.405, 4.897, 1659, 304.405, 305.73, 1.325, 16384, 0, 305.73, 309.715, 3.984, 2400, 309.715, 310.836, 1.121, 12288, 0, 310.836, 313.124, 2.287, 1800, 313.124, 314.884, 1.76, 16384, 0,    16.884,
 299, 721, 300, 300, 301.416, 1.416, 15360, 0, 301.416, 305.874, 4.458, 1508, 305.874, 306.898, 1.024, 15360, 0, 306.898, 310.112, 3.215, 2250, 310.112, 312.611, 2.499, 11264, 0, 312.611, 315.199, 2.587, 1650, 315.199, 316.159, 0.96, 14336, 0,    16.159,
 301, 721, 302, 302, 303.247, 1.247, 14336, 0, 303.247, 307.924, 4.677, 1434, 307.924, 308.881, 0.957, 14336, 0, 308.881, 312.72, 3.839, 2100, 312.72, 313.652, 0.932, 10240, 0, 313.652, 315.562, 1.91, 1500, 315.562, 317.05, 1.487, 13312, 0,    15.050,
 302, 721, 303, 303, 304.198, 1.198, 13312, 0, 304.198, 308.014, 3.816, 1379, 308.014, 309.768, 1.755, 13312, 0, 309.768, 312.806, 3.038, 1950, 312.806, 314.49, 1.684, 9216, 0, 314.49, 316.919, 2.429, 1350, 316.919, 317.869, 0.95, 12288, 0,    14.869,
 303, 721, 304, 304, 305.084, 1.084, 12288, 0, 305.084, 309.666, 4.582, 1214, 309.666, 310.592, 0.926, 12288, 0, 310.592, 313.171, 2.579, 1800, 313.171, 315.338, 2.167, 9216, 0, 315.338, 317.284, 1.947, 1350, 317.284, 318.689, 1.405, 12288, 0,    14.689,
 304, 721, 305, 305, 306.11, 1.11, 14336, 0, 306.11, 310.132, 4.022, 1482, 310.132, 311.548, 1.416, 14336, 0, 311.548, 315.721, 4.173, 2100, 315.721, 316.659, 0.938, 10240, 0, 316.659, 318.828, 2.169, 1500, 318.828, 319.717, 0.889, 13312, 0,    14.717,
 305, 721, 306, 306, 307.211, 1.211, 15360, 0, 307.211, 311.914, 4.704, 1574, 311.914, 312.947, 1.033, 15360, 0, 312.947, 316.169, 3.221, 2250, 316.169, 317.683, 1.514, 11264, 0, 317.683, 319.779, 2.096, 1650, 319.779, 320.736, 0.958, 14336, 0,    14.736,
 306, 721, 307, 307, 308.096, 1.096, 12288, 0, 308.096, 311.988, 3.892, 1286, 311.988, 313.767, 1.78, 12288, 0, 313.767, 316.339, 2.571, 1800, 316.339, 318.522, 2.183, 9216, 0, 318.522, 320.547, 2.025, 1350, 320.547, 321.559, 1.013, 12288, 0,    14.559,
 308, 721, 309, 309, 309.937, 0.937, 12288, 0, 309.937, 313.762, 3.824, 1239, 313.762, 314.592, 0.83, 12288, 0, 314.592, 318.298, 3.705, 1800, 318.298, 319.368, 1.071, 9216, 0, 319.368, 321.494, 2.125, 1350, 321.494, 322.379, 0.885, 12288, 0,    13.379,
 309, 721, 310, 310, 310.884, 0.884, 12288, 0, 310.884, 315.508, 4.625, 1223, 315.508, 316.329, 0.82, 12288, 0, 316.329, 318.918, 2.589, 1800, 318.918, 320.214, 1.296, 9216, 0, 320.214, 322.264, 2.05, 1350, 322.264, 323.207, 0.943, 12288, 0,    13.207,
 307, 721, 308, 308, 309.05, 1.05, 13312, 0, 309.05, 313.835, 4.785, 1342, 313.835, 315.48, 1.645, 13312, 0, 315.48, 318.958, 3.478, 1950, 318.958, 321.051, 2.094, 9216, 0, 321.051, 323.209, 2.157, 1350, 323.209, 324.03, 0.821, 12288, 0,    16.030,
 310, 721, 311, 311, 311.889, 0.889, 12288, 0, 311.889, 315.612, 3.723, 1237, 315.612, 317.15, 1.539, 12288, 0, 317.15, 320.876, 3.726, 1800, 320.876, 321.897, 1.021, 9216, 0, 321.897, 323.987, 2.09, 1350, 323.987, 324.852, 0.864, 12288, 0,    13.852,
 311, 721, 312, 312, 313.103, 1.103, 15360, 0, 313.103, 317.71, 4.607, 1542, 317.71, 318.734, 1.024, 15360, 0, 318.734, 322.132, 3.398, 2250, 322.132, 323.165, 1.033, 11264, 0, 323.165, 325.313, 2.149, 1650, 325.313, 326.275, 0.962, 14336, 0,    14.275,
 312, 721, 313, 313, 314.21, 1.21, 15360, 0, 314.21, 317.843, 3.633, 1562, 317.843, 319.759, 1.916, 15360, 0, 319.759, 322.977, 3.218, 2250, 322.977, 324.196, 1.219, 11264, 0, 324.196, 326.296, 2.101, 1650, 326.296, 327.255, 0.958, 14336, 0,    14.255,
 313, 721, 314, 314, 315.237, 1.237, 14336, 0, 315.237, 319.757, 4.52, 1434, 319.757, 320.715, 0.958, 14336, 0, 320.715, 323.876, 3.161, 2100, 323.876, 325.131, 1.255, 10240, 0, 325.131, 327.223, 2.092, 1500, 327.223, 328.143, 0.92, 13312, 0,    14.143,
 314, 721, 315, 315, 316.261, 1.261, 14336, 0, 316.261, 319.902, 3.64, 1437, 319.902, 321.673, 1.772, 14336, 0, 321.673, 325.131, 3.458, 2100, 325.131, 326.066, 0.935, 10240, 0, 326.066, 328.212, 2.146, 1500, 328.212, 329.103, 0.891, 13312, 0,    14.103,
 315, 721, 316, 316, 317.432, 1.432, 16384, 0, 317.432, 322.046, 4.614, 1603, 322.046, 323.142, 1.095, 16384, 0, 323.142, 326.569, 3.427, 2400, 326.569, 327.693, 1.124, 12288, 0, 327.693, 329.978, 2.285, 1800, 329.978, 331.073, 1.095, 16384, 0,    15.073,
 316, 721, 317, 317, 318.53, 1.53, 15360, 0, 318.53, 322.056, 3.526, 1506, 322.056, 324.166, 2.109, 15360, 0, 324.166, 327.377, 3.211, 2250, 327.377, 328.717, 1.34, 11264, 0, 328.717, 330.827, 2.111, 1650, 330.827, 332.031, 1.204, 14336, 0,    15.031,
 317, 721, 318, 318, 319.335, 1.335, 11264, 0, 319.335, 323.714, 4.379, 1168, 323.714, 324.923, 1.209, 11264, 0, 324.923, 327.493, 2.569, 1650, 327.493, 329.464, 1.971, 8192, 0, 329.464, 331.516, 2.052, 1200, 331.516, 332.714, 1.198, 10240, 0,    14.714,
 318, 721, 319, 319, 320.218, 1.218, 12288, 0, 320.218, 323.836, 3.618, 1241, 323.836, 325.742, 1.906, 12288, 0, 325.742, 329.145, 3.402, 1800, 329.145, 330.307, 1.162, 9216, 0, 330.307, 332.551, 2.243, 1350, 332.551, 333.533, 0.982, 12288, 0,    14.533,
 320, 721, 321, 321, 322.198, 1.198, 11264, 0, 322.198, 325.468, 3.27, 1137, 325.468, 326.501, 1.034, 11264, 0, 326.501, 329.738, 3.237, 1650, 329.738, 331.061, 1.323, 8192, 0, 331.061, 333.049, 1.988, 1200, 333.049, 334.216, 1.167, 10240, 0,    13.216,
 319, 721, 320, 320, 321.388, 1.388, 16384, 0, 321.388, 326.066, 4.678, 1643, 326.066, 327.594, 1.528, 16384, 0, 327.594, 331.015, 3.422, 2400, 331.015, 332.182, 1.166, 12288, 0, 332.182, 334.844, 2.663, 1800, 334.844, 335.946, 1.102, 16384, 0,    15.946,
 321, 721, 322, 322, 323.229, 1.229, 14336, 0, 323.229, 327.543, 4.314, 1452, 327.543, 328.557, 1.014, 14336, 0, 328.557, 332.151, 3.595, 2100, 332.151, 333.113, 0.961, 10240, 0, 333.113, 335.024, 1.912, 1500, 335.024, 336.836, 1.812, 13312, 0,    14.836,
 323, 721, 324, 324, 324.991, 0.991, 11264, 0, 324.991, 329.225, 4.234, 1176, 329.225, 330.198, 0.973, 11264, 0, 330.198, 333.372, 3.174, 1650, 333.372, 334.704, 1.332, 8192, 0, 334.704, 336.551, 1.847, 1200, 336.551, 337.518, 0.968, 10240, 0,    13.518,
 322, 721, 323, 323, 324.186, 1.186, 13312, 0, 324.186, 327.936, 3.75, 1308, 327.936, 329.444, 1.508, 13312, 0, 329.444, 332.531, 3.087, 1950, 332.531, 333.952, 1.421, 9216, 0, 333.952, 336.561, 2.609, 1350, 336.561, 338.338, 1.777, 12288, 0,    15.338,
 325, 721, 326, 326, 327.057, 1.057, 13312, 0, 327.057, 331.133, 4.076, 1334, 331.133, 332.113, 0.98, 13312, 0, 332.113, 335.316, 3.202, 1950, 335.316, 336.156, 0.841, 9216, 0, 336.156, 338.268, 2.112, 1350, 338.268, 339.164, 0.896, 12288, 0,    13.164,
 324, 721, 325, 325, 326.106, 1.106, 15360, 0, 326.106, 330.168, 4.061, 1559, 330.168, 331.226, 1.058, 15360, 0, 331.226, 335.37, 4.145, 2250, 335.37, 337.18, 1.81, 11264, 0, 337.18, 339.272, 2.092, 1650, 339.272, 340.236, 0.964, 14336, 0,    15.236,
 326, 721, 327, 327, 328.018, 1.018, 13312, 0, 328.018, 332.141, 4.124, 1378, 332.141, 333.029, 0.888, 13312, 0, 333.029, 336.158, 3.129, 1950, 336.158, 338.018, 1.86, 9216, 0, 338.018, 339.992, 1.974, 1350, 339.992, 341.056, 1.065, 12288, 0,    14.056,
 328, 721, 329, 329, 330.001, 1.001, 12288, 0, 330.001, 333.884, 3.883, 1215, 333.884, 335.139, 1.256, 12288, 0, 335.139, 337.949, 2.81, 1800, 337.949, 338.856, 0.906, 9216, 0, 338.856, 340.988, 2.132, 1350, 340.988, 341.877, 0.888, 12288, 0,    12.877,
 327, 721, 328, 328, 329.115, 1.115, 15360, 0, 329.115, 333.292, 4.177, 1507, 333.292, 334.316, 1.024, 15360, 0, 334.316, 338.53, 4.214, 2250, 338.53, 339.888, 1.358, 11264, 0, 339.888, 342.088, 2.2, 1650, 342.088, 343.052, 0.964, 14336, 0,    15.052,
 329, 721, 330, 330, 330.886, 0.886, 12288, 0, 330.886, 335.024, 4.138, 1213, 335.024, 335.966, 0.942, 12288, 0, 335.966, 338.728, 2.763, 1800, 338.728, 340.726, 1.997, 9216, 0, 340.726, 342.717, 1.991, 1350, 342.717, 343.871, 1.155, 12288, 0,    13.871,
 330, 721, 331, 331, 331.81, 0.81, 11264, 0, 331.81, 335.517, 3.707, 1144, 335.517, 336.717, 1.2, 11264, 0, 336.717, 340.306, 3.589, 1650, 340.306, 341.47, 1.165, 8192, 0, 341.47, 343.612, 2.142, 1200, 343.612, 344.555, 0.943, 10240, 0,    13.555,
 332, 721, 333, 333, 333.811, 0.811, 11264, 0, 333.811, 337.152, 3.341, 1139, 337.152, 338.624, 1.472, 11264, 0, 338.624, 341.094, 2.47, 1650, 341.094, 342.224, 1.13, 8192, 0, 342.224, 344.247, 2.023, 1200, 344.247, 345.238, 0.991, 10240, 0,    12.238,
 331, 721, 332, 332, 332.957, 0.957, 13312, 0, 332.957, 336.975, 4.018, 1360, 336.975, 337.864, 0.888, 13312, 0, 337.864, 341.322, 3.459, 1950, 341.322, 343.07, 1.748, 9216, 0, 343.07, 345.332, 2.262, 1350, 345.332, 346.163, 0.831, 12288, 0,    14.163,
 333, 721, 334, 334, 335.103, 1.103, 15360, 0, 335.103, 339.222, 4.119, 1570, 339.222, 340.247, 1.024, 15360, 0, 340.247, 343.519, 3.273, 2250, 343.519, 344.543, 1.024, 11264, 0, 344.543, 346.643, 2.1, 1650, 346.643, 347.61, 0.967, 14336, 0,    13.610,
 335, 721, 336, 336, 337.159, 1.159, 12288, 0, 337.159, 341.008, 3.849, 1247, 341.008, 342.174, 1.166, 12288, 0, 342.174, 344.736, 2.562, 1800, 344.736, 345.577, 0.842, 9216, 0, 345.577, 347.29, 1.713, 1350, 347.29, 348.434, 1.143, 12288, 0,    12.434,
 334, 721, 335, 335, 336.281, 1.281, 16384, 0, 336.281, 339.509, 3.229, 1645, 339.509, 341.347, 1.837, 16384, 0, 341.347, 344.776, 3.429, 2400, 344.776, 346.694, 1.919, 12288, 0, 346.694, 348.994, 2.3, 1800, 348.994, 350.089, 1.094, 16384, 0,    15.089,
 336, 721, 337, 337, 338.042, 1.042, 12288, 0, 338.042, 341.237, 3.195, 1209, 341.237, 342.995, 1.758, 12288, 0, 342.995, 346.09, 3.095, 1800, 346.09, 347.539, 1.449, 9216, 0, 347.539, 349.253, 1.714, 1350, 349.253, 350.916, 1.663, 12288, 0,    13.916,
 338, 721, 339, 339, 340.02, 1.02, 12288, 0, 340.02, 343.05, 3.03, 1258, 343.05, 343.869, 0.82, 12288, 0, 343.869, 347.31, 3.441, 1800, 347.31, 348.384, 1.074, 9216, 0, 348.384, 350.718, 2.333, 1350, 350.718, 351.735, 1.018, 12288, 0,    12.735,
 337, 721, 338, 338, 339.142, 1.142, 15360, 0, 339.142, 343.16, 4.017, 1504, 343.16, 344.893, 1.734, 15360, 0, 344.893, 348.105, 3.212, 2250, 348.105, 349.418, 1.313, 11264, 0, 349.418, 351.513, 2.096, 1650, 351.513, 352.699, 1.186, 14336, 0,    14.699,
 340, 721, 341, 341, 342.006, 1.006, 12288, 0, 342.006, 344.942, 2.936, 1248, 344.942, 345.767, 0.825, 12288, 0, 345.767, 348.673, 2.905, 1800, 348.673, 350.265, 1.593, 9216, 0, 350.265, 352.44, 2.175, 1350, 352.44, 353.519, 1.078, 12288, 0,    12.519,
 339, 721, 340, 340, 341.127, 1.127, 15360, 0, 341.127, 345.239, 4.112, 1525, 345.239, 346.791, 1.553, 15360, 0, 346.791, 350.531, 3.74, 2250, 350.531, 351.557, 1.026, 11264, 0, 351.557, 353.658, 2.101, 1650, 353.658, 354.622, 0.964, 14336, 0,    14.622,
 341, 721, 342, 342, 343.11, 1.11, 15360, 0, 343.11, 347.12, 4.01, 1521, 347.12, 348.144, 1.024, 15360, 0, 348.144, 351.366, 3.222, 2250, 351.366, 352.59, 1.223, 11264, 0, 352.59, 354.694, 2.104, 1650, 354.694, 355.657, 0.963, 14336, 0,    13.657,
 342, 721, 343, 343, 344.141, 1.141, 14336, 0, 344.141, 347.31, 3.169, 1449, 347.31, 349.105, 1.795, 14336, 0, 349.105, 352.109, 3.003, 2100, 352.109, 353.527, 1.419, 10240, 0, 353.527, 355.568, 2.041, 1500, 355.568, 356.544, 0.975, 13312, 0,    13.544,
 344, 721, 345, 345, 346.046, 1.046, 11264, 0, 346.046, 348.994, 2.949, 1176, 348.994, 349.859, 0.865, 11264, 0, 349.859, 352.897, 3.037, 1650, 352.897, 354.273, 1.376, 8192, 0, 354.273, 356.225, 1.952, 1200, 356.225, 357.233, 1.008, 10240, 0,    12.233,
 343, 721, 344, 344, 345.239, 1.239, 15360, 0, 345.239, 349.276, 4.038, 1508, 349.276, 350.884, 1.608, 15360, 0, 350.884, 354.588, 3.704, 2250, 354.588, 355.612, 1.024, 11264, 0, 355.612, 357.711, 2.099, 1650, 357.711, 358.674, 0.964, 14336, 0,    14.674,
 345, 721, 346, 346, 347.143, 1.143, 15360, 0, 347.143, 351.164, 4.021, 1514, 351.164, 352.188, 1.024, 15360, 0, 352.188, 355.417, 3.229, 2250, 355.417, 356.639, 1.222, 11264, 0, 356.639, 358.732, 2.094, 1650, 358.732, 359.69, 0.958, 14336, 0,    13.690,
 346, 721, 347, 347, 348.24, 1.24, 15360, 0, 348.24, 351.503, 3.264, 1558, 351.503, 353.212, 1.709, 15360, 0, 353.212, 356.423, 3.211, 2250, 356.423, 357.663, 1.24, 11264, 0, 357.663, 359.81, 2.147, 1650, 359.81, 360.776, 0.966, 14336, 0,    13.776,
 347, 721, 348, 348, 349.044, 1.044, 11264, 0, 349.044, 352.767, 3.722, 1122, 352.767, 353.963, 1.197, 11264, 0, 353.963, 356.951, 2.987, 1650, 356.951, 358.408, 1.457, 8192, 0, 358.408, 360.256, 1.848, 1200, 360.256, 361.459, 1.203, 10240, 0,    13.459,
 348, 721, 349, 349, 350.141, 1.141, 15360, 0, 350.141, 353.721, 3.58, 1553, 353.721, 354.992, 1.271, 15360, 0, 354.992, 358.636, 3.644, 2250, 358.636, 359.668, 1.033, 11264, 0, 359.668, 361.912, 2.244, 1650, 361.912, 362.879, 0.967, 14336, 0,    13.879,
 349, 721, 350, 350, 351.242, 1.242, 15360, 0, 351.242, 354.916, 3.673, 1503, 354.916, 356.018, 1.102, 15360, 0, 356.018, 359.636, 3.618, 2250, 359.636, 360.694, 1.058, 11264, 0, 360.694, 362.791, 2.097, 1650, 362.791, 363.837, 1.046, 14336, 0,    13.837,
 350, 721, 351, 351, 352.193, 1.193, 13312, 0, 352.193, 355.662, 3.469, 1359, 355.662, 356.905, 1.244, 13312, 0, 356.905, 359.735, 2.83, 1950, 359.735, 361.538, 1.802, 9216, 0, 361.538, 363.628, 2.09, 1350, 363.628, 364.656, 1.028, 12288, 0,    13.656,
 351, 721, 352, 352, 353.367, 1.367, 16384, 0, 353.367, 357.267, 3.9, 1640, 357.267, 358.363, 1.097, 16384, 0, 358.363, 362.064, 3.7, 2400, 362.064, 363.181, 1.117, 12288, 0, 363.181, 365.473, 2.292, 1800, 365.473, 366.576, 1.103, 16384, 0,    14.576,
 353, 721, 354, 354, 355.348, 1.348, 12288, 0, 355.348, 358.999, 3.651, 1208, 358.999, 360.21, 1.212, 12288, 0, 360.21, 362.791, 2.58, 1800, 362.791, 364.026, 1.235, 9216, 0, 364.026, 365.738, 1.712, 1350, 365.738, 367.404, 1.666, 12288, 0,    13.404,
 352, 721, 353, 353, 354.468, 1.468, 15360, 0, 354.468, 357.885, 3.417, 1554, 357.885, 359.389, 1.504, 15360, 0, 359.389, 362.849, 3.461, 2250, 362.849, 365.049, 2.2, 11264, 0, 365.049, 367.569, 2.52, 1650, 367.569, 368.537, 0.968, 14336, 0,    15.537,
 354, 721, 355, 355, 356.372, 1.372, 14336, 0, 356.372, 359.968, 3.597, 1455, 359.968, 361.175, 1.207, 14336, 0, 361.175, 365.067, 3.893, 2100, 365.067, 366, 0.933, 10240, 0, 366, 367.899, 1.899, 1500, 367.899, 369.424, 1.525, 13312, 0,    14.424,
 356, 721, 357, 357, 358.135, 1.135, 11264, 0, 358.135, 361.624, 3.489, 1156, 361.624, 362.815, 1.19, 11264, 0, 362.815, 365.215, 2.4, 1650, 365.215, 366.745, 1.53, 8192, 0, 366.745, 369.101, 2.356, 1200, 369.101, 370.113, 1.013, 10240, 0,    13.113,
 355, 721, 356, 356, 357.324, 1.324, 13312, 0, 357.324, 360.974, 3.65, 1381, 360.974, 362.064, 1.09, 13312, 0, 362.064, 365.581, 3.517, 1950, 365.581, 367.583, 2.002, 9216, 0, 367.583, 369.62, 2.037, 1350, 369.62, 370.932, 1.312, 12288, 0,    14.932,
 357, 721, 358, 358, 359.015, 1.015, 12288, 0, 359.015, 362.709, 3.695, 1210, 362.709, 363.642, 0.933, 12288, 0, 363.642, 367.642, 3.999, 1800, 367.642, 368.479, 0.838, 9216, 0, 368.479, 370.821, 2.342, 1350, 370.821, 371.76, 0.939, 12288, 0,    13.760,
 359, 721, 360, 360, 360.849, 0.849, 11264, 0, 360.849, 364.423, 3.574, 1194, 364.423, 365.43, 1.007, 11264, 0, 365.43, 367.938, 2.507, 1650, 367.938, 369.228, 1.291, 8192, 0, 369.228, 371.144, 1.916, 1200, 371.144, 372.444, 1.299, 10240, 0,    12.444,
 358, 721, 359, 359, 360.042, 1.042, 14336, 0, 360.042, 363.716, 3.675, 1452, 363.716, 364.672, 0.956, 14336, 0, 364.672, 368.213, 3.541, 2100, 368.213, 370.166, 1.953, 10240, 0, 370.166, 372.727, 2.56, 1500, 372.727, 373.621, 0.895, 13312, 0,    14.621,
 360, 721, 361, 361, 361.893, 0.893, 12288, 0, 361.893, 365.433, 3.54, 1201, 365.433, 366.254, 0.821, 12288, 0, 366.254, 370.218, 3.964, 1800, 370.218, 371.056, 0.838, 9216, 0, 371.056, 372.864, 1.808, 1350, 372.864, 374.446, 1.581, 12288, 0,    13.446,
 361, 721, 362, 362, 363.185, 1.185, 16384, 0, 363.185, 366.768, 3.583, 1639, 366.768, 367.86, 1.092, 16384, 0, 367.86, 371.368, 3.508, 2400, 371.368, 372.486, 1.117, 12288, 0, 372.486, 375.018, 2.533, 1800, 375.018, 376.115, 1.096, 16384, 0,    14.115,
