Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 742, 254, 254, 255.339, 1.339, 12288, 0, 255.339, 257.89, 2.551, 1860, 257.89, 258.817, 0.928, 9216, 0, 258.817, 260.884, 2.067, 1350, 260.884, 261.904, 1.02, 12288, 0,     7.904,
 254, 742, 255, 255, 256.448, 1.448, 13312, 0, 256.448, 259.206, 2.758, 2028, 259.206, 260.241, 1.035, 10240, 0, 260.241, 262.465, 2.224, 1500, 262.465, 263.491, 1.026, 13312, 0,     8.491,
 255, 742, 256, 256, 257.301, 1.301, 10240, 0, 257.301, 259.72, 2.419, 1638, 259.72, 261.064, 1.344, 8192, 0, 261.064, 262.84, 1.776, 1200, 262.84, 264.283, 1.444, 10240, 0,     8.283,
 256, 742, 257, 257, 258.155, 1.155, 10240, 0, 258.155, 260.981, 2.826, 1598, 260.981, 261.786, 0.805, 7168, 0, 261.786, 264.026, 2.24, 1050, 264.026, 264.994, 0.968, 9216, 0,     7.994,
 257, 742, 258, 258, 259.188, 1.188, 12288, 0, 259.188, 261.767, 2.579, 1829, 261.767, 262.708, 0.941, 9216, 0, 262.708, 264.838, 2.13, 1350, 264.838, 265.941, 1.103, 12288, 0,     7.941,
 258, 742, 259, 259, 260.212, 1.212, 12288, 0, 260.212, 262.994, 2.781, 1812, 262.994, 263.922, 0.928, 9216, 0, 263.922, 266.025, 2.103, 1350, 266.025, 266.972, 0.947, 12288, 0,     7.972,
 259, 742, 260, 260, 261.236, 1.236, 12288, 0, 261.236, 263.916, 2.679, 1935, 263.916, 264.843, 0.928, 9216, 0, 264.843, 266.845, 2.002, 1350, 266.845, 267.917, 1.072, 12288, 0,     7.917,
 260, 742, 261, 261, 262.179, 1.179, 11264, 0, 262.179, 264.934, 2.755, 1740, 264.934, 265.759, 0.825, 8192, 0, 265.759, 267.807, 2.048, 1200, 267.807, 268.713, 0.906, 10240, 0,     7.713,
 261, 742, 262, 262, 263.205, 1.205, 12288, 0, 263.205, 265.943, 2.738, 1826, 265.943, 266.871, 0.928, 9216, 0, 266.871, 268.877, 2.006, 1350, 268.877, 269.831, 0.954, 12288, 0,     7.831,
 262, 742, 263, 263, 264.403, 1.403, 14336, 0, 264.403, 267.305, 2.902, 2124, 267.305, 268.338, 1.033, 10240, 0, 268.338, 270.557, 2.219, 1500, 270.557, 271.585, 1.027, 13312, 0,     8.585,
 263, 742, 264, 264, 265.257, 1.257, 10240, 0, 265.257, 267.662, 2.405, 1545, 267.662, 269.056, 1.395, 7168, 0, 269.056, 270.617, 1.561, 1050, 270.617, 272.298, 1.68, 9216, 0,     8.298,
 265, 742, 266, 266, 267.398, 1.398, 11264, 0, 267.398, 269.602, 2.204, 1747, 269.602, 270.427, 0.825, 8192, 0, 270.427, 272.334, 1.907, 1200, 272.334, 273.128, 0.794, 10240, 0,     7.128,
 264, 742, 265, 265, 266.451, 1.451, 14336, 0, 266.451, 269.678, 3.226, 2136, 269.678, 271.457, 1.779, 10240, 0, 271.457, 273.671, 2.214, 1500, 273.671, 274.698, 1.026, 13312, 0,     9.698,
 266, 742, 267, 267, 268.422, 1.422, 12288, 0, 268.422, 271.614, 3.192, 1812, 271.614, 272.542, 0.928, 9216, 0, 272.542, 274.55, 2.008, 1350, 274.55, 275.643, 1.093, 12288, 0,     8.643,
 267, 742, 268, 268, 269.361, 1.361, 11264, 0, 269.361, 271.642, 2.281, 1768, 271.642, 273.361, 1.719, 8192, 0, 273.361, 275.449, 2.088, 1200, 275.449, 276.437, 0.988, 10240, 0,     8.437,
 268, 742, 269, 269, 270.222, 1.222, 10240, 0, 270.222, 273.364, 3.143, 1576, 273.364, 274.093, 0.728, 7168, 0, 274.093, 276.105, 2.012, 1050, 276.105, 277.151, 1.046, 9216, 0,     8.151,
 269, 742, 270, 270, 271.246, 1.246, 12288, 0, 271.246, 273.786, 2.541, 1931, 273.786, 275.017, 1.23, 9216, 0, 275.017, 277.448, 2.431, 1350, 277.448, 278.4, 0.952, 12288, 0,     8.400,
 270, 742, 271, 271, 272.191, 1.191, 11264, 0, 272.191, 275.315, 3.124, 1756, 275.315, 276.147, 0.832, 8192, 0, 276.147, 277.926, 1.779, 1200, 277.926, 279.188, 1.261, 10240, 0,     8.188,
 271, 742, 272, 272, 273.303, 1.303, 13312, 0, 273.303, 275.962, 2.659, 1959, 275.962, 277.068, 1.106, 9216, 0, 277.068, 279.449, 2.381, 1350, 279.449, 280.403, 0.954, 12288, 0,     8.403,
 272, 742, 273, 273, 274.413, 1.413, 13312, 0, 274.413, 277.638, 3.226, 2092, 277.638, 278.668, 1.03, 10240, 0, 278.668, 280.884, 2.215, 1500, 280.884, 281.916, 1.032, 13312, 0,     8.916,
 273, 742, 274, 274, 275.351, 1.351, 11264, 0, 275.351, 277.837, 2.486, 1675, 277.837, 279.496, 1.659, 8192, 0, 279.496, 281.285, 1.789, 1200, 281.285, 282.704, 1.418, 10240, 0,     8.704,
 274, 742, 275, 275, 276.208, 1.208, 10240, 0, 276.208, 279.366, 3.158, 1542, 279.366, 280.218, 0.852, 7168, 0, 280.218, 282.442, 2.224, 1050, 282.442, 283.417, 0.975, 9216, 0,     8.417,
 275, 742, 276, 276, 277.232, 1.232, 12288, 0, 277.232, 279.969, 2.737, 1920, 279.969, 281.142, 1.173, 9216, 0, 281.142, 283.285, 2.143, 1350, 283.285, 284.363, 1.078, 12288, 0,     8.363,
 276, 742, 277, 277, 278.257, 1.257, 12288, 0, 278.257, 281.475, 3.218, 1899, 281.475, 282.403, 0.928, 9216, 0, 282.403, 284.441, 2.039, 1350, 284.441, 285.389, 0.947, 12288, 0,     8.389,
 277, 742, 278, 278, 279.366, 1.366, 13312, 0, 279.366, 282.151, 2.785, 1951, 282.151, 283.33, 1.18, 9216, 0, 283.33, 285.334, 2.003, 1350, 285.334, 286.334, 1, 12288, 0,     8.334,
 278, 742, 279, 279, 280.224, 1.224, 10240, 0, 280.224, 283.181, 2.958, 1521, 283.181, 284.05, 0.869, 7168, 0, 284.05, 286.001, 1.951, 1050, 286.001, 287.043, 1.041, 9216, 0,     8.043,
 279, 742, 280, 280, 281.248, 1.248, 12288, 0, 281.248, 284.311, 3.063, 1945, 284.311, 285.241, 0.93, 9216, 0, 285.241, 287.332, 2.092, 1350, 287.332, 288.282, 0.95, 12288, 0,     8.282,
 280, 742, 281, 281, 282.101, 1.101, 10240, 0, 282.101, 284.908, 2.807, 1545, 284.908, 285.961, 1.053, 7168, 0, 285.961, 287.573, 1.612, 1050, 287.573, 288.993, 1.42, 9216, 0,     7.993,
 281, 742, 282, 282, 282.963, 0.963, 10240, 0, 282.963, 286.108, 3.145, 1608, 286.108, 286.938, 0.829, 8192, 0, 286.938, 289.118, 2.18, 1200, 289.118, 289.91, 0.791, 10240, 0,     7.910,
 282, 742, 283, 283, 284.114, 1.114, 13312, 0, 284.114, 287.208, 3.094, 2071, 287.208, 288.247, 1.039, 10240, 0, 288.247, 290.468, 2.221, 1500, 290.468, 291.501, 1.033, 13312, 0,     8.501,
 283, 742, 284, 284, 285.06, 1.06, 11264, 0, 285.06, 288.052, 2.992, 1750, 288.052, 289.07, 1.018, 8192, 0, 289.07, 290.901, 1.831, 1200, 290.901, 292.289, 1.388, 10240, 0,     8.289,
 284, 742, 285, 285, 286.169, 1.169, 13312, 0, 286.169, 289.397, 3.228, 1955, 289.397, 290.325, 0.928, 9216, 0, 290.325, 292.474, 2.149, 1350, 292.474, 293.429, 0.955, 12288, 0,     8.429,
 285, 742, 286, 286, 287.023, 1.023, 10240, 0, 287.023, 289.773, 2.75, 1549, 289.773, 291.042, 1.27, 7168, 0, 291.042, 292.6, 1.558, 1050, 292.6, 294.142, 1.541, 9216, 0,     8.142,
 286, 742, 287, 287, 288.223, 1.223, 14336, 0, 288.223, 291.764, 3.54, 2130, 291.764, 292.794, 1.03, 10240, 0, 292.794, 295.013, 2.219, 1500, 295.013, 296.039, 1.026, 13312, 0,     9.039,
 287, 742, 288, 288, 289.333, 1.333, 13312, 0, 289.333, 292.049, 2.716, 2049, 292.049, 293.821, 1.772, 10240, 0, 293.821, 296.043, 2.222, 1500, 296.043, 297.069, 1.026, 13312, 0,     9.069,
 289, 742, 290, 290, 291.295, 1.295, 9216, 0, 291.295, 293.667, 2.372, 1440, 293.667, 294.538, 0.871, 7168, 0, 294.538, 296.568, 2.03, 1050, 296.568, 297.781, 1.213, 9216, 0,     7.781,
 288, 742, 289, 289, 290.527, 1.527, 14336, 0, 290.527, 294.154, 3.626, 2151, 294.154, 295.57, 1.416, 10240, 0, 295.57, 298.273, 2.703, 1500, 298.273, 299.299, 1.026, 13312, 0,    10.299,
 290, 742, 291, 291, 292.328, 1.328, 12288, 0, 292.328, 295.709, 3.381, 1838, 295.709, 296.636, 0.927, 9216, 0, 296.636, 298.641, 2.005, 1350, 298.641, 300.251, 1.609, 12288, 0,     9.251,
 292, 742, 293, 293, 294.12, 1.12, 9216, 0, 294.12, 297.308, 3.188, 1440, 297.308, 298.288, 0.98, 7168, 0, 298.288, 300.211, 1.923, 1050, 300.211, 300.961, 0.75, 9216, 0,     7.961,
 291, 742, 292, 292, 293.353, 1.353, 12288, 0, 293.353, 296.301, 2.948, 1922, 296.301, 297.562, 1.261, 9216, 0, 297.562, 300.273, 2.711, 1350, 300.273, 301.907, 1.634, 12288, 0,     9.907,
 293, 742, 294, 294, 294.977, 0.977, 10240, 0, 294.977, 298.061, 3.084, 1582, 298.061, 299.006, 0.945, 7168, 0, 299.006, 301.771, 2.765, 1050, 301.771, 302.621, 0.85, 9216, 0,     8.621,
 294, 742, 295, 295, 296.197, 1.197, 14336, 0, 296.197, 299.699, 3.501, 2140, 299.699, 300.729, 1.03, 10240, 0, 300.729, 302.952, 2.224, 1500, 302.952, 303.979, 1.026, 13312, 0,     8.979,
 295, 742, 296, 296, 297.138, 1.138, 11264, 0, 297.138, 300.056, 2.918, 1782, 300.056, 301.551, 1.495, 8192, 0, 301.551, 303.553, 2.002, 1200, 303.553, 304.767, 1.214, 10240, 0,     8.767,
 296, 742, 297, 297, 298.076, 1.076, 11264, 0, 298.076, 301.573, 3.497, 1688, 301.573, 302.406, 0.832, 8192, 0, 302.406, 304.732, 2.326, 1200, 304.732, 305.559, 0.828, 10240, 0,     8.559,
 297, 742, 298, 298, 299.021, 1.021, 11264, 0, 299.021, 301.937, 2.917, 1694, 301.937, 303.227, 1.29, 8192, 0, 303.227, 305.334, 2.107, 1200, 305.334, 306.348, 1.014, 10240, 0,     8.348,
 299, 742, 300, 300, 300.905, 0.905, 9216, 0, 300.905, 303.602, 2.697, 1499, 303.602, 304.325, 0.723, 7168, 0, 304.325, 306.29, 1.965, 1050, 306.29, 307.06, 0.771, 9216, 0,     7.060,
 298, 742, 299, 299, 300.137, 1.137, 13312, 0, 300.137, 303.747, 3.61, 1957, 303.747, 305.249, 1.502, 9216, 0, 305.249, 307.332, 2.083, 1350, 307.332, 308.28, 0.948, 12288, 0,     9.280,
 301, 742, 302, 302, 302.889, 0.889, 10240, 0, 302.889, 305.584, 2.694, 1646, 305.584, 306.412, 0.828, 8192, 0, 306.412, 308.198, 1.786, 1200, 308.198, 309.072, 0.874, 10240, 0,     7.072,
 300, 742, 301, 301, 302.036, 1.036, 12288, 0, 302.036, 305.616, 3.58, 1813, 305.616, 307.334, 1.718, 9216, 0, 307.334, 309.332, 1.998, 1350, 309.332, 310.282, 0.95, 12288, 0,     9.282,
 302, 742, 303, 303, 304.028, 1.028, 12288, 0, 304.028, 307.697, 3.669, 1896, 307.697, 308.633, 0.935, 9216, 0, 308.633, 310.632, 2, 1350, 310.632, 311.579, 0.947, 12288, 0,     8.579,
 303, 742, 304, 304, 305.06, 1.06, 12288, 0, 305.06, 307.717, 2.657, 1878, 307.717, 309.554, 1.837, 9216, 0, 309.554, 311.558, 2.004, 1350, 311.558, 312.525, 0.967, 12288, 0,     8.525,
 305, 742, 306, 306, 307.197, 1.197, 11264, 0, 307.197, 309.609, 2.412, 1703, 309.609, 310.434, 0.825, 8192, 0, 310.434, 312.418, 1.984, 1200, 312.418, 313.313, 0.895, 10240, 0,     7.313,
 304, 742, 305, 305, 306.255, 1.255, 14336, 0, 306.255, 310.082, 3.828, 2133, 310.082, 311.46, 1.378, 10240, 0, 311.46, 313.782, 2.322, 1500, 313.782, 314.811, 1.029, 13312, 0,     9.811,
 306, 742, 307, 307, 308.051, 1.051, 10240, 0, 308.051, 311.42, 3.368, 1630, 311.42, 312.28, 0.86, 8192, 0, 312.28, 314.203, 1.923, 1200, 314.203, 315.602, 1.399, 10240, 0,     8.602,
 308, 742, 309, 309, 309.933, 0.933, 9216, 0, 309.933, 313.078, 3.145, 1489, 313.078, 314.113, 1.035, 7168, 0, 314.113, 315.761, 1.648, 1050, 315.761, 316.475, 0.713, 9216, 0,     7.475,
 307, 742, 308, 308, 309.164, 1.164, 13312, 0, 309.164, 312.358, 3.195, 2049, 312.358, 313.391, 1.033, 10240, 0, 313.391, 316.004, 2.613, 1500, 316.004, 317.506, 1.502, 13312, 0,     9.506,
 309, 742, 310, 310, 310.855, 0.855, 10240, 0, 310.855, 314.053, 3.197, 1525, 314.053, 314.835, 0.783, 7168, 0, 314.835, 317.324, 2.489, 1050, 317.324, 318.215, 0.891, 9216, 0,     8.215,
 310, 742, 311, 311, 311.865, 0.865, 10240, 0, 311.865, 314.769, 2.904, 1522, 314.769, 315.552, 0.784, 7168, 0, 315.552, 317.559, 2.007, 1050, 317.559, 318.926, 1.367, 9216, 0,     7.926,
 312, 742, 313, 313, 313.979, 0.979, 9216, 0, 313.979, 316.372, 2.393, 1444, 316.372, 317.095, 0.723, 7168, 0, 317.095, 318.884, 1.789, 1050, 318.884, 319.639, 0.755, 9216, 0,     6.639,
 311, 742, 312, 312, 313.203, 1.203, 14336, 0, 313.203, 316.459, 3.255, 2150, 316.459, 318.126, 1.667, 10240, 0, 318.126, 320.354, 2.228, 1500, 320.354, 321.38, 1.026, 13312, 0,     9.380,
 314, 742, 315, 315, 315.855, 0.855, 10240, 0, 315.855, 318.173, 2.318, 1543, 318.173, 318.904, 0.731, 7168, 0, 318.904, 320.459, 1.556, 1050, 320.459, 322.099, 1.639, 9216, 0,     7.099,
 315, 742, 316, 316, 316.855, 0.855, 10240, 0, 316.855, 319.852, 2.997, 1512, 319.852, 320.575, 0.723, 7168, 0, 320.575, 322.122, 1.546, 1050, 322.122, 322.833, 0.712, 9216, 0,     6.833,
 313, 742, 314, 314, 314.949, 0.949, 11264, 0, 314.949, 318.237, 3.287, 1678, 318.237, 319.723, 1.487, 8192, 0, 319.723, 322.132, 2.408, 1200, 322.132, 323.621, 1.489, 10240, 0,     9.621,
 317, 742, 318, 318, 319.051, 1.051, 11264, 0, 319.051, 321.726, 2.675, 1687, 321.726, 322.555, 0.83, 8192, 0, 322.555, 324.329, 1.773, 1200, 324.329, 325.125, 0.796, 10240, 0,     7.125,
 316, 742, 317, 317, 318.112, 1.112, 13312, 0, 318.112, 320.528, 2.416, 2053, 320.528, 321.6, 1.072, 10240, 0, 321.6, 324.349, 2.748, 1500, 324.349, 326.148, 1.8, 13312, 0,     9.148,
 319, 742, 320, 320, 321.1, 1.1, 10240, 0, 321.1, 323.527, 2.426, 1621, 323.527, 324.768, 1.242, 8192, 0, 324.768, 326.545, 1.777, 1200, 326.545, 327.337, 0.792, 10240, 0,     7.337,
 318, 742, 319, 319, 320.246, 1.246, 14336, 0, 320.246, 322.92, 2.673, 2150, 322.92, 323.949, 1.03, 10240, 0, 323.949, 326.555, 2.606, 1500, 326.555, 328.361, 1.806, 13312, 0,     9.361,
 320, 742, 321, 321, 322.214, 1.214, 13312, 0, 322.214, 325.129, 2.915, 1989, 325.129, 326.056, 0.928, 9216, 0, 326.056, 328.546, 2.49, 1350, 328.546, 329.497, 0.95, 12288, 0,     8.497,
 321, 742, 322, 322, 323.238, 1.238, 12288, 0, 323.238, 325.617, 2.379, 1876, 325.617, 326.978, 1.361, 9216, 0, 326.978, 328.974, 1.996, 1350, 328.974, 330.443, 1.469, 12288, 0,     8.443,
 322, 742, 323, 323, 324.358, 1.358, 13312, 0, 324.358, 327.327, 2.969, 1962, 327.327, 328.256, 0.93, 9216, 0, 328.256, 330.545, 2.289, 1350, 330.545, 331.495, 0.95, 12288, 0,     8.495,
 323, 742, 324, 324, 325.467, 1.467, 13312, 0, 325.467, 327.785, 2.319, 1952, 327.785, 329.178, 1.393, 9216, 0, 329.178, 331.183, 2.005, 1350, 331.183, 332.444, 1.261, 12288, 0,     8.444,
 324, 742, 325, 325, 326.576, 1.576, 13312, 0, 326.576, 329.639, 3.063, 2082, 329.639, 330.669, 1.03, 10240, 0, 330.669, 332.894, 2.225, 1500, 332.894, 333.926, 1.031, 13312, 0,     8.926,
 325, 742, 326, 326, 327.685, 1.685, 13312, 0, 327.685, 329.997, 2.312, 1982, 329.997, 331.591, 1.594, 9216, 0, 331.591, 333.597, 2.007, 1350, 333.597, 334.871, 1.273, 12288, 0,     8.871,
 326, 742, 327, 327, 328.544, 1.544, 10240, 0, 328.544, 331.329, 2.784, 1521, 331.329, 332.314, 0.985, 7168, 0, 332.314, 334.448, 2.135, 1050, 334.448, 335.581, 1.132, 9216, 0,     8.581,
 327, 742, 328, 328, 329.49, 1.49, 11264, 0, 329.49, 331.916, 2.426, 1719, 331.916, 333.133, 1.217, 8192, 0, 333.133, 335.38, 2.247, 1200, 335.38, 336.369, 0.989, 10240, 0,     8.369,
 328, 742, 329, 329, 330.343, 1.343, 10240, 0, 330.343, 333.068, 2.725, 1566, 333.068, 333.851, 0.783, 7168, 0, 333.851, 336.019, 2.168, 1050, 336.019, 337.078, 1.059, 9216, 0,     8.078,
 329, 742, 330, 330, 331.286, 1.286, 11264, 0, 331.286, 333.883, 2.597, 1771, 333.883, 334.714, 0.831, 8192, 0, 334.714, 337.159, 2.445, 1200, 337.159, 337.948, 0.79, 10240, 0,     7.948,
 330, 742, 331, 331, 332.057, 1.057, 9216, 0, 332.057, 334.676, 2.618, 1448, 334.676, 335.432, 0.756, 7168, 0, 335.432, 337.573, 2.142, 1050, 337.573, 338.666, 1.093, 9216, 0,     7.666,
 331, 742, 332, 332, 333.092, 1.092, 12288, 0, 333.092, 336, 2.908, 1900, 336, 336.927, 0.927, 9216, 0, 336.927, 339.162, 2.235, 1350, 339.162, 340.11, 0.948, 12288, 0,     8.110,
 332, 742, 333, 333, 334.036, 1.036, 11264, 0, 334.036, 336.584, 2.548, 1718, 336.584, 337.749, 1.166, 8192, 0, 337.749, 339.529, 1.78, 1200, 339.529, 340.898, 1.368, 10240, 0,     7.898,
 333, 742, 334, 334, 335.065, 1.065, 12288, 0, 335.065, 338.02, 2.955, 1806, 338.02, 338.948, 0.928, 9216, 0, 338.948, 341.167, 2.219, 1350, 341.167, 342.117, 0.949, 12288, 0,     8.117,
 334, 742, 335, 335, 336.09, 1.09, 12288, 0, 336.09, 338.689, 2.599, 1880, 338.689, 339.869, 1.18, 9216, 0, 339.869, 341.87, 2.001, 1350, 341.87, 343.062, 1.193, 12288, 0,     8.062,
 335, 742, 336, 336, 337.119, 1.119, 12288, 0, 337.119, 340.02, 2.9, 1800, 340.02, 340.956, 0.936, 9216, 0, 340.956, 343.17, 2.214, 1350, 343.17, 344.117, 0.947, 12288, 0,     8.117,
 336, 742, 337, 337, 337.887, 0.887, 9216, 0, 337.887, 340.313, 2.426, 1462, 340.313, 341.673, 1.359, 7168, 0, 341.673, 343.427, 1.755, 1050, 343.427, 344.827, 1.4, 9216, 0,     7.827,
 338, 742, 339, 339, 339.802, 0.802, 9216, 0, 339.802, 341.948, 2.146, 1472, 341.948, 342.67, 0.723, 7168, 0, 342.67, 344.726, 2.056, 1050, 344.726, 345.536, 0.81, 9216, 0,     6.536,
 337, 742, 338, 338, 339.034, 1.034, 12288, 0, 339.034, 342.034, 3, 1807, 342.034, 343.592, 1.558, 9216, 0, 343.592, 345.599, 2.007, 1350, 345.599, 346.55, 0.951, 12288, 0,     8.550,
 339, 742, 340, 340, 341.113, 1.113, 13312, 0, 341.113, 344.124, 3.011, 1960, 344.124, 345.06, 0.935, 9216, 0, 345.06, 347.06, 2, 1350, 347.06, 348.008, 0.948, 12288, 0,     8.008,
 340, 742, 341, 341, 342.137, 1.137, 12288, 0, 342.137, 344.177, 2.04, 1822, 344.177, 345.982, 1.804, 9216, 0, 345.982, 347.986, 2.004, 1350, 347.986, 348.954, 0.968, 12288, 0,     7.954,
 341, 742, 342, 342, 343.246, 1.246, 13312, 0, 343.246, 346.399, 3.153, 2048, 346.399, 347.429, 1.03, 10240, 0, 347.429, 349.655, 2.225, 1500, 349.655, 350.686, 1.031, 13312, 0,     8.686,
 342, 742, 343, 343, 344.441, 1.441, 14336, 0, 344.441, 346.831, 2.39, 2151, 346.831, 348.459, 1.628, 10240, 0, 348.459, 350.688, 2.229, 1500, 350.688, 351.715, 1.028, 13312, 0,     8.715,
 343, 742, 344, 344, 345.386, 1.386, 11264, 0, 345.386, 348.362, 2.976, 1767, 348.362, 349.286, 0.924, 8192, 0, 349.286, 351.434, 2.147, 1200, 351.434, 352.511, 1.077, 10240, 0,     8.511,
 344, 742, 345, 345, 346.326, 1.326, 11264, 0, 346.326, 348.701, 2.375, 1684, 348.701, 350.105, 1.404, 8192, 0, 350.105, 352.47, 2.365, 1200, 352.47, 353.299, 0.829, 10240, 0,     8.299,
 345, 742, 346, 346, 347.189, 1.189, 10240, 0, 347.189, 350.153, 2.964, 1613, 350.153, 350.982, 0.828, 8192, 0, 350.982, 353.212, 2.231, 1200, 353.212, 354.088, 0.876, 10240, 0,     8.088,
 346, 742, 347, 347, 348.13, 1.13, 11264, 0, 348.13, 350.624, 2.495, 1714, 350.624, 351.802, 1.178, 8192, 0, 351.802, 354.255, 2.453, 1200, 354.255, 355.052, 0.797, 10240, 0,     8.052,
 347, 742, 348, 348, 348.983, 0.983, 10240, 0, 348.983, 351.981, 2.998, 1632, 351.981, 352.807, 0.826, 8192, 0, 352.807, 354.992, 2.185, 1200, 354.992, 355.84, 0.848, 10240, 0,     7.840,
 348, 742, 349, 349, 350.026, 1.026, 12288, 0, 350.026, 352.763, 2.737, 1926, 352.763, 353.728, 0.965, 9216, 0, 353.728, 356.255, 2.527, 1350, 356.255, 357.202, 0.948, 12288, 0,     8.202,
 349, 742, 350, 350, 351.05, 1.05, 12288, 0, 351.05, 354.028, 2.978, 1843, 354.028, 354.966, 0.937, 9216, 0, 354.966, 356.991, 2.026, 1350, 356.991, 358.148, 1.156, 12288, 0,     8.148,
 350, 742, 351, 351, 351.992, 0.992, 11264, 0, 351.992, 354.67, 2.678, 1717, 354.67, 355.785, 1.115, 8192, 0, 355.785, 358.032, 2.247, 1200, 358.032, 358.935, 0.904, 10240, 0,     7.935,
 351, 742, 352, 352, 353.036, 1.036, 12288, 0, 353.036, 356.173, 3.137, 1931, 356.173, 357.104, 0.931, 9216, 0, 357.104, 359.104, 2, 1350, 359.104, 360.052, 0.948, 12288, 0,     8.052,
 352, 742, 353, 353, 354.145, 1.145, 13312, 0, 354.145, 356.858, 2.713, 1962, 356.858, 358.032, 1.174, 9216, 0, 358.032, 360.04, 2.008, 1350, 360.04, 361, 0.96, 12288, 0,     8.000,
 353, 742, 354, 354, 355.171, 1.171, 12288, 0, 355.171, 358.32, 3.149, 1923, 358.32, 359.255, 0.936, 9216, 0, 359.255, 361.255, 1.999, 1350, 361.255, 362.202, 0.947, 12288, 0,     8.202,
 354, 742, 355, 355, 355.949, 0.949, 9216, 0, 355.949, 358.502, 2.553, 1475, 358.502, 359.972, 1.471, 7168, 0, 359.972, 361.604, 1.632, 1050, 361.604, 362.911, 1.307, 9216, 0,     7.911,
 355, 742, 356, 356, 357.032, 1.032, 12288, 0, 357.032, 360.487, 3.455, 1938, 360.487, 361.414, 0.928, 9216, 0, 361.414, 363.416, 2.002, 1350, 363.416, 364.364, 0.948, 12288, 0,     8.364,
 356, 742, 357, 357, 358.141, 1.141, 13312, 0, 358.141, 360.832, 2.691, 2098, 360.832, 362.446, 1.613, 10240, 0, 362.446, 364.67, 2.225, 1500, 364.67, 365.7, 1.03, 13312, 0,     8.700,
 357, 742, 358, 358, 359.344, 1.344, 14336, 0, 359.344, 362.835, 3.49, 2114, 362.835, 363.869, 1.034, 10240, 0, 363.869, 366.095, 2.226, 1500, 366.095, 367.121, 1.026, 13312, 0,     9.121,
 358, 742, 359, 359, 360.454, 1.454, 13312, 0, 360.454, 363.029, 2.575, 1977, 363.029, 364.791, 1.762, 9216, 0, 364.791, 366.788, 1.998, 1350, 366.788, 368.073, 1.285, 12288, 0,     9.073,
 359, 742, 360, 360, 361.308, 1.308, 10240, 0, 361.308, 364.614, 3.306, 1602, 364.614, 365.614, 1, 8192, 0, 365.614, 367.879, 2.265, 1200, 367.879, 368.861, 0.982, 10240, 0,     8.861,
 360, 742, 361, 361, 362.508, 1.508, 14336, 0, 362.508, 365.376, 2.868, 2113, 365.376, 366.637, 1.261, 10240, 0, 366.637, 369.011, 2.373, 1500, 369.011, 370.037, 1.026, 13312, 0,     9.037,
 361, 742, 362, 362, 363.447, 1.447, 11264, 0, 363.447, 366.451, 3.004, 1654, 366.451, 367.457, 1.006, 8192, 0, 367.457, 369.66, 2.203, 1200, 369.66, 370.83, 1.17, 10240, 0,     8.830,
 362, 742, 363, 363, 364.388, 1.388, 11264, 0, 364.388, 367.344, 2.956, 1772, 367.344, 368.284, 0.94, 8192, 0, 368.284, 370.801, 2.517, 1200, 370.801, 371.625, 0.824, 10240, 0,     8.625,
 363, 742, 364, 364, 365.412, 1.412, 12288, 0, 365.412, 368.592, 3.18, 1928, 368.592, 369.523, 0.931, 9216, 0, 369.523, 371.659, 2.136, 1350, 371.659, 372.607, 0.948, 12288, 0,     8.607,
 364, 742, 365, 365, 366.521, 1.521, 13312, 0, 366.521, 369.578, 3.057, 2011, 369.578, 370.616, 1.038, 10240, 0, 370.616, 373.024, 2.408, 1500, 373.024, 374.05, 1.026, 13312, 0,     9.050,
 365, 742, 366, 366, 367.297, 1.297, 9216, 0, 367.297, 370.256, 2.959, 1491, 370.256, 371.334, 1.078, 7168, 0, 371.334, 373.223, 1.888, 1050, 373.223, 374.759, 1.537, 9216, 0,     8.759,
 366, 742, 367, 367, 368.15, 1.15, 10240, 0, 368.15, 371.386, 3.236, 1627, 371.386, 372.213, 0.828, 8192, 0, 372.213, 374.807, 2.594, 1200, 374.807, 375.597, 0.79, 10240, 0,     8.597,
 367, 742, 368, 368, 369.007, 1.007, 10240, 0, 369.007, 372.082, 3.075, 1644, 372.082, 373.04, 0.958, 8192, 0, 373.04, 375.008, 1.968, 1200, 375.008, 376.385, 1.377, 10240, 0,     8.385,
 368, 742, 369, 369, 370.036, 1.036, 12288, 0, 370.036, 373.512, 3.477, 1906, 373.512, 374.44, 0.928, 9216, 0, 374.44, 376.806, 2.366, 1350, 376.806, 377.757, 0.951, 12288, 0,     8.757,
 369, 742, 370, 370, 371.069, 1.069, 12288, 0, 371.069, 374.152, 3.083, 1847, 374.152, 375.367, 1.215, 9216, 0, 375.367, 377.378, 2.01, 1350, 377.378, 378.703, 1.325, 12288, 0,     8.703,
