Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 383, 249, 249, 250.84, 1.84, 11264, 0, 250.84, 254.22, 3.38, 1785, 254.22, 255.142, 0.922, 8192, 0, 255.142, 257.082, 1.939, 1200, 257.082, 257.937, 0.855, 10240, 0,     8.937,
 249, 383, 250, 250, 251.678, 1.678, 9216, 0, 251.678, 254.242, 2.564, 1376, 254.242, 255.825, 1.583, 6144, 0, 255.825, 257.551, 1.726, 900, 257.551, 258.623, 1.072, 8192, 0,     8.623,
 250, 383, 251, 251, 252.423, 1.423, 8192, 0, 252.423, 255.827, 3.405, 1327, 255.827, 256.516, 0.689, 6144, 0, 256.516, 258.54, 2.023, 900, 258.54, 259.31, 0.77, 8192, 0,     8.310,
 251, 383, 252, 252, 253.36, 1.36, 10240, 0, 253.36, 256.105, 2.744, 1537, 256.105, 257.319, 1.215, 7168, 0, 257.319, 259.251, 1.931, 1050, 259.251, 260.085, 0.834, 9216, 0,     8.085,
 252, 383, 253, 253, 254.478, 1.478, 12288, 0, 254.478, 258.188, 3.709, 1948, 258.188, 259.219, 1.032, 9216, 0, 259.219, 261.402, 2.183, 1350, 261.402, 262.429, 1.027, 12288, 0,     9.429,
 253, 383, 254, 254, 255.691, 1.691, 13312, 0, 255.691, 258.486, 2.794, 1951, 258.486, 260.253, 1.767, 9216, 0, 260.253, 262.43, 2.177, 1350, 262.43, 263.46, 1.031, 12288, 0,     9.460,
 254, 383, 255, 255, 256.716, 1.716, 11264, 0, 256.716, 260.268, 3.553, 1717, 260.268, 261.184, 0.916, 8192, 0, 261.184, 263.343, 2.158, 1200, 263.343, 264.32, 0.978, 10240, 0,     9.320,
 255, 383, 256, 256, 257.74, 1.74, 11264, 0, 257.74, 260.624, 2.884, 1764, 260.624, 262.103, 1.48, 8192, 0, 262.103, 264.374, 2.271, 1200, 264.374, 265.23, 0.855, 10240, 0,     9.230,
 256, 383, 257, 257, 258.674, 1.674, 10240, 0, 258.674, 262.122, 3.448, 1530, 262.122, 262.924, 0.802, 7168, 0, 262.924, 265.046, 2.122, 1050, 265.046, 265.999, 0.954, 9216, 0,     8.999,
 257, 383, 258, 258, 259.609, 1.609, 10240, 0, 259.609, 262.608, 2.999, 1638, 262.608, 263.838, 1.23, 8192, 0, 263.838, 266.32, 2.483, 1200, 266.32, 267.176, 0.856, 10240, 0,     9.176,
 258, 383, 259, 259, 260.726, 1.726, 12288, 0, 260.726, 264.469, 3.743, 1925, 264.469, 265.498, 1.03, 9216, 0, 265.498, 267.685, 2.186, 1350, 267.685, 268.711, 1.026, 12288, 0,     9.711,
 259, 383, 260, 260, 261.756, 1.756, 11264, 0, 261.756, 264.617, 2.861, 1658, 264.617, 266.409, 1.792, 8192, 0, 266.409, 268.357, 1.949, 1200, 268.357, 269.573, 1.216, 10240, 0,     9.573,
 260, 383, 261, 261, 262.6, 1.6, 9216, 0, 262.6, 266.11, 3.51, 1354, 266.11, 267.094, 0.984, 6144, 0, 267.094, 269.141, 2.047, 900, 269.141, 270.256, 1.115, 8192, 0,     9.256,
 261, 383, 262, 262, 263.53, 1.53, 10240, 0, 263.53, 266.568, 3.037, 1610, 266.568, 268.006, 1.438, 8192, 0, 268.006, 270.302, 2.296, 1200, 270.302, 271.157, 0.855, 10240, 0,     9.157,
 262, 383, 263, 263, 264.556, 1.556, 11264, 0, 264.556, 268.255, 3.698, 1770, 268.255, 269.179, 0.924, 8192, 0, 269.179, 271.13, 1.952, 1200, 271.13, 272.01, 0.88, 10240, 0,     9.010,
 263, 383, 264, 264, 265.394, 1.394, 9216, 0, 265.394, 268.275, 2.88, 1394, 268.275, 269.866, 1.591, 6144, 0, 269.866, 271.762, 1.896, 900, 271.762, 272.695, 0.934, 8192, 0,     8.695,
 265, 383, 266, 266, 267.167, 1.167, 9216, 0, 267.167, 270.078, 2.911, 1488, 270.078, 270.886, 0.808, 7168, 0, 270.886, 272.829, 1.943, 1050, 272.829, 273.606, 0.777, 9216, 0,     7.606,
 264, 383, 265, 265, 266.328, 1.328, 10240, 0, 266.328, 270.207, 3.879, 1611, 270.207, 271.797, 1.59, 8192, 0, 271.797, 273.737, 1.941, 1200, 273.737, 274.598, 0.86, 10240, 0,     9.598,
 266, 383, 267, 267, 268.006, 1.006, 9216, 0, 268.006, 271.837, 3.83, 1436, 271.837, 272.643, 0.807, 7168, 0, 272.643, 274.533, 1.89, 1050, 274.533, 275.374, 0.841, 9216, 0,     8.374,
 267, 383, 268, 268, 269.123, 1.123, 12288, 0, 269.123, 272.557, 3.433, 1939, 272.557, 273.667, 1.111, 9216, 0, 273.667, 275.922, 2.255, 1350, 275.922, 276.949, 1.026, 12288, 0,     8.949,
 268, 383, 269, 269, 270.333, 1.333, 13312, 0, 270.333, 274.207, 3.873, 1956, 274.207, 275.239, 1.032, 9216, 0, 275.239, 277.422, 2.183, 1350, 277.422, 278.448, 1.026, 12288, 0,     9.448,
 269, 383, 270, 270, 271.358, 1.358, 11264, 0, 271.358, 274.702, 3.344, 1768, 274.702, 276.151, 1.449, 8192, 0, 276.151, 278.088, 1.937, 1200, 278.088, 279.308, 1.221, 10240, 0,     9.308,
 270, 383, 271, 271, 272.204, 1.204, 9216, 0, 272.204, 275.928, 3.725, 1415, 275.928, 276.949, 1.02, 7168, 0, 276.949, 279.123, 2.175, 1050, 279.123, 280.076, 0.953, 9216, 0,     9.076,
 271, 383, 272, 272, 273.237, 1.237, 11264, 0, 273.237, 276.825, 3.588, 1752, 276.825, 277.859, 1.034, 8192, 0, 277.859, 280.028, 2.17, 1200, 280.028, 280.931, 0.903, 10240, 0,     8.931,
 272, 383, 273, 273, 274.172, 1.172, 10240, 0, 274.172, 277.778, 3.606, 1526, 277.778, 278.655, 0.877, 7168, 0, 278.655, 280.822, 2.167, 1050, 280.822, 281.705, 0.884, 9216, 0,     8.705,
 273, 383, 274, 274, 275.104, 1.104, 10240, 0, 275.104, 278.708, 3.604, 1541, 278.708, 279.519, 0.811, 7168, 0, 279.519, 281.726, 2.207, 1050, 281.726, 282.497, 0.771, 9216, 0,     8.497,
 274, 383, 275, 275, 276.036, 1.036, 10240, 0, 276.036, 279.6, 3.564, 1504, 279.6, 280.402, 0.802, 7168, 0, 280.402, 282.536, 2.134, 1050, 282.536, 283.312, 0.776, 9216, 0,     8.312,
 275, 383, 276, 276, 276.878, 0.878, 9216, 0, 276.878, 280.457, 3.579, 1444, 280.457, 281.269, 0.812, 7168, 0, 281.269, 283.429, 2.159, 1050, 283.429, 284.2, 0.771, 9216, 0,     8.200,
 276, 383, 277, 277, 278.031, 1.031, 11264, 0, 278.031, 281.662, 3.631, 1702, 281.662, 282.579, 0.916, 8192, 0, 282.579, 284.519, 1.941, 1200, 284.519, 285.383, 0.864, 10240, 0,     8.383,
 277, 383, 278, 278, 279.242, 1.242, 13312, 0, 279.242, 282.834, 3.592, 1961, 282.834, 283.864, 1.03, 9216, 0, 283.864, 286.05, 2.186, 1350, 286.05, 287.075, 1.026, 12288, 0,     9.075,
 278, 383, 279, 279, 280.079, 1.079, 9216, 0, 280.079, 283.4, 3.321, 1420, 283.4, 284.668, 1.268, 7168, 0, 284.668, 286.362, 1.695, 1050, 286.362, 287.844, 1.482, 9216, 0,     8.844,
 279, 383, 280, 280, 280.922, 0.922, 9216, 0, 280.922, 284.493, 3.571, 1370, 284.493, 285.351, 0.858, 6144, 0, 285.351, 287.511, 2.16, 900, 287.511, 288.529, 1.018, 8192, 0,     8.529,
 280, 383, 281, 281, 282.029, 1.029, 11264, 0, 282.029, 285.427, 3.398, 1667, 285.427, 286.343, 0.916, 8192, 0, 286.343, 288.31, 1.967, 1200, 288.31, 289.387, 1.077, 10240, 0,     8.387,
 281, 383, 282, 282, 283.146, 1.146, 12288, 0, 283.146, 286.792, 3.647, 1897, 286.792, 287.822, 1.03, 9216, 0, 287.822, 290.006, 2.183, 1350, 290.006, 291.032, 1.026, 12288, 0,     9.032,
 282, 383, 283, 283, 284.178, 1.178, 11264, 0, 284.178, 287.573, 3.395, 1771, 287.573, 288.732, 1.159, 8192, 0, 288.732, 290.684, 1.952, 1200, 290.684, 291.886, 1.202, 10240, 0,     8.886,
 283, 383, 284, 284, 285.205, 1.205, 11264, 0, 285.205, 288.938, 3.733, 1771, 288.938, 289.855, 0.917, 8192, 0, 289.855, 291.954, 2.099, 1200, 291.954, 292.816, 0.861, 10240, 0,     8.816,
 284, 383, 285, 285, 286.044, 1.044, 9216, 0, 286.044, 289.25, 3.206, 1379, 289.25, 290.538, 1.288, 6144, 0, 290.538, 292.149, 1.611, 900, 292.149, 293.5, 1.351, 8192, 0,     8.500,
 285, 383, 286, 286, 286.979, 0.979, 10240, 0, 286.979, 290.909, 3.93, 1617, 290.909, 291.825, 0.916, 8192, 0, 291.825, 293.896, 2.071, 1200, 293.896, 294.757, 0.861, 10240, 0,     8.757,
 286, 383, 287, 287, 287.933, 0.933, 10240, 0, 287.933, 291.238, 3.305, 1626, 291.238, 292.741, 1.503, 8192, 0, 292.741, 294.674, 1.934, 1200, 294.674, 295.619, 0.945, 10240, 0,     8.619,
 288, 383, 289, 289, 290.151, 1.151, 10240, 0, 290.151, 293.168, 3.017, 1593, 293.168, 293.977, 0.809, 7168, 0, 293.977, 295.677, 1.7, 1050, 295.677, 296.452, 0.775, 9216, 0,     7.452,
 287, 383, 288, 288, 289.22, 1.22, 13312, 0, 289.22, 293.275, 4.055, 1953, 293.275, 295.001, 1.726, 9216, 0, 295.001, 297.182, 2.181, 1350, 297.182, 298.208, 1.026, 12288, 0,    10.208,
 289, 383, 290, 290, 291.089, 1.089, 10240, 0, 291.089, 295.072, 3.984, 1572, 295.072, 295.883, 0.81, 7168, 0, 295.883, 297.584, 1.701, 1050, 297.584, 298.976, 1.392, 9216, 0,     8.976,
 290, 383, 291, 291, 292.115, 1.115, 11264, 0, 292.115, 295.335, 3.22, 1697, 295.335, 296.793, 1.458, 8192, 0, 296.793, 299.124, 2.33, 1200, 299.124, 299.979, 0.856, 10240, 0,     8.979,
 291, 383, 292, 292, 292.953, 0.953, 9216, 0, 292.953, 296.847, 3.893, 1465, 296.847, 297.65, 0.803, 7168, 0, 297.65, 299.348, 1.698, 1050, 299.348, 300.751, 1.404, 9216, 0,     8.751,
 292, 383, 293, 293, 293.933, 0.933, 10240, 0, 293.933, 297.196, 3.263, 1536, 297.196, 298.446, 1.25, 7168, 0, 298.446, 300.827, 2.38, 1050, 300.827, 301.598, 0.771, 9216, 0,     8.598,
 293, 383, 294, 294, 294.84, 0.84, 9216, 0, 294.84, 298.641, 3.801, 1474, 298.641, 299.443, 0.803, 7168, 0, 299.443, 301.141, 1.698, 1050, 301.141, 302.369, 1.228, 9216, 0,     8.369,
 295, 383, 296, 296, 296.965, 0.965, 9216, 0, 296.965, 300.325, 3.36, 1377, 300.325, 301.268, 0.943, 6144, 0, 301.268, 302.724, 1.456, 900, 302.724, 303.414, 0.69, 8192, 0,     7.414,
 294, 383, 295, 295, 296.124, 1.124, 12288, 0, 296.124, 299.555, 3.431, 1947, 299.555, 300.585, 1.03, 9216, 0, 300.585, 303.018, 2.433, 1350, 303.018, 304.438, 1.419, 12288, 0,     9.438,
 296, 383, 297, 297, 298.026, 1.026, 11264, 0, 298.026, 301.697, 3.671, 1768, 301.697, 302.614, 0.916, 8192, 0, 302.614, 304.678, 2.065, 1200, 304.678, 305.539, 0.86, 10240, 0,     8.539,
 297, 383, 298, 298, 298.962, 0.962, 10240, 0, 298.962, 302.307, 3.345, 1636, 302.307, 303.524, 1.217, 8192, 0, 303.524, 305.477, 1.953, 1200, 305.477, 306.392, 0.915, 10240, 0,     8.392,
 298, 383, 299, 299, 299.934, 0.934, 10240, 0, 299.934, 303.695, 3.761, 1646, 303.695, 304.617, 0.923, 8192, 0, 304.617, 306.622, 2.005, 1200, 306.622, 307.478, 0.856, 10240, 0,     8.478,
 299, 383, 300, 300, 300.933, 0.933, 10240, 0, 300.933, 304.306, 3.373, 1639, 304.306, 305.527, 1.221, 8192, 0, 305.527, 307.473, 1.946, 1200, 307.473, 308.331, 0.858, 10240, 0,     8.331,
 300, 383, 301, 301, 302.119, 1.119, 12288, 0, 302.119, 305.933, 3.814, 1848, 305.933, 306.964, 1.03, 9216, 0, 306.964, 309.143, 2.18, 1350, 309.143, 310.169, 1.026, 12288, 0,     9.169,
 301, 383, 302, 302, 303.331, 1.331, 13312, 0, 303.331, 306.673, 3.342, 1953, 306.673, 307.989, 1.316, 9216, 0, 307.989, 310.173, 2.184, 1350, 310.173, 311.201, 1.028, 12288, 0,     9.201,
 302, 383, 303, 303, 304.36, 1.36, 11264, 0, 304.36, 307.943, 3.583, 1659, 307.943, 308.9, 0.957, 8192, 0, 308.9, 311.091, 2.191, 1200, 311.091, 312.054, 0.964, 10240, 0,     9.054,
 303, 383, 304, 304, 305.389, 1.389, 11264, 0, 305.389, 308.762, 3.374, 1724, 308.762, 309.813, 1.05, 8192, 0, 309.813, 312.119, 2.306, 1200, 312.119, 312.974, 0.855, 10240, 0,     8.974,
 304, 383, 305, 305, 306.413, 1.413, 11264, 0, 306.413, 309.974, 3.561, 1663, 309.974, 310.895, 0.921, 8192, 0, 310.895, 313.035, 2.14, 1200, 313.035, 313.891, 0.855, 10240, 0,     8.891,
 305, 383, 306, 306, 307.438, 1.438, 11264, 0, 307.438, 310.819, 3.381, 1697, 310.819, 311.815, 0.996, 8192, 0, 311.815, 314.065, 2.25, 1200, 314.065, 314.925, 0.86, 10240, 0,     8.925,
 306, 383, 307, 307, 308.276, 1.276, 9216, 0, 308.276, 311.609, 3.333, 1350, 311.609, 312.498, 0.889, 6144, 0, 312.498, 314.491, 1.993, 900, 314.491, 315.608, 1.116, 8192, 0,     8.608,
 307, 383, 308, 308, 309.393, 1.393, 12288, 0, 309.393, 313.161, 3.768, 1926, 313.161, 314.193, 1.032, 9216, 0, 314.193, 316.369, 2.176, 1350, 316.369, 317.395, 1.026, 12288, 0,     9.395,
 308, 383, 309, 309, 310.51, 1.51, 12288, 0, 310.51, 313.961, 3.45, 1936, 313.961, 315.222, 1.261, 9216, 0, 315.222, 317.406, 2.184, 1350, 317.406, 318.442, 1.036, 12288, 0,     9.442,
 309, 383, 310, 310, 311.348, 1.348, 9216, 0, 311.348, 314.916, 3.568, 1449, 314.916, 316.018, 1.102, 7168, 0, 316.018, 318.072, 2.054, 1050, 318.072, 319.214, 1.142, 9216, 0,     9.214,
 310, 383, 311, 311, 312.195, 1.195, 9216, 0, 312.195, 315.741, 3.547, 1467, 315.741, 316.814, 1.073, 7168, 0, 316.814, 319.107, 2.292, 1050, 319.107, 319.982, 0.875, 9216, 0,     8.982,
 311, 383, 312, 312, 313.312, 1.312, 12288, 0, 313.312, 317.274, 3.962, 1946, 317.274, 318.304, 1.03, 9216, 0, 318.304, 320.496, 2.192, 1350, 320.496, 321.522, 1.026, 12288, 0,     9.522,
 312, 383, 313, 313, 314.159, 1.159, 9216, 0, 314.159, 317.438, 3.279, 1387, 317.438, 318.987, 1.549, 6144, 0, 318.987, 320.567, 1.581, 900, 320.567, 322.208, 1.64, 8192, 0,     9.208,
 314, 383, 315, 315, 316.124, 1.124, 9216, 0, 316.124, 319.128, 3.005, 1394, 319.128, 319.817, 0.689, 6144, 0, 319.817, 321.96, 2.142, 900, 321.96, 322.89, 0.931, 8192, 0,     7.890,
 313, 383, 314, 314, 315.278, 1.278, 12288, 0, 315.278, 319.465, 4.188, 1808, 319.465, 320.841, 1.376, 9216, 0, 320.841, 323.02, 2.179, 1350, 323.02, 324.048, 1.028, 12288, 0,    10.048,
 315, 383, 316, 316, 317.15, 1.15, 11264, 0, 317.15, 321.216, 4.066, 1723, 321.216, 322.142, 0.925, 8192, 0, 322.142, 324.076, 1.934, 1200, 324.076, 324.932, 0.855, 10240, 0,     8.932,
 316, 383, 317, 317, 318.177, 1.177, 11264, 0, 318.177, 321.587, 3.409, 1751, 321.587, 323.052, 1.465, 8192, 0, 323.052, 324.997, 1.945, 1200, 324.997, 325.86, 0.863, 10240, 0,     8.860,
 317, 383, 318, 318, 319.108, 1.108, 10240, 0, 319.108, 323.145, 4.037, 1592, 323.145, 323.958, 0.813, 7168, 0, 323.958, 325.781, 1.823, 1050, 325.781, 326.63, 0.849, 9216, 0,     8.630,
 318, 383, 319, 319, 320.046, 1.046, 10240, 0, 320.046, 323.426, 3.38, 1518, 323.426, 324.76, 1.334, 7168, 0, 324.76, 326.702, 1.942, 1050, 326.702, 327.472, 0.77, 9216, 0,     8.472,
 319, 383, 320, 320, 320.977, 0.977, 10240, 0, 320.977, 325, 4.023, 1531, 325, 325.802, 0.802, 7168, 0, 325.802, 327.504, 1.702, 1050, 327.504, 328.276, 0.772, 9216, 0,     8.276,
 320, 383, 321, 321, 322.035, 1.035, 11264, 0, 322.035, 325.507, 3.472, 1713, 325.507, 326.721, 1.214, 8192, 0, 326.721, 328.667, 1.946, 1200, 328.667, 329.527, 0.861, 10240, 0,     8.527,
 321, 383, 322, 322, 322.873, 0.873, 9216, 0, 322.873, 326.67, 3.797, 1378, 326.67, 327.404, 0.734, 6144, 0, 327.404, 328.967, 1.564, 900, 328.967, 330.21, 1.243, 8192, 0,     8.210,
 322, 383, 323, 323, 323.747, 0.747, 8192, 0, 323.747, 327.132, 3.386, 1342, 327.132, 328.086, 0.954, 6144, 0, 328.086, 330.124, 2.038, 900, 330.124, 330.893, 0.769, 8192, 0,     7.893,
 323, 383, 324, 324, 324.84, 0.84, 9216, 0, 324.84, 328.34, 3.5, 1379, 328.34, 329.029, 0.689, 6144, 0, 329.029, 330.482, 1.454, 900, 330.482, 331.584, 1.102, 8192, 0,     7.584,
 324, 383, 325, 325, 325.94, 0.94, 10240, 0, 325.94, 329.112, 3.172, 1634, 329.112, 330.034, 0.922, 8192, 0, 330.034, 332.064, 2.03, 1200, 332.064, 332.926, 0.862, 10240, 0,     7.926,
 325, 383, 326, 326, 326.934, 0.934, 10240, 0, 326.934, 330.24, 3.306, 1558, 330.24, 331.042, 0.802, 7168, 0, 331.042, 332.753, 1.711, 1050, 332.753, 333.702, 0.949, 9216, 0,     7.702,
 326, 383, 327, 327, 327.933, 0.933, 10240, 0, 327.933, 331.017, 3.083, 1563, 331.017, 331.839, 0.822, 7168, 0, 331.839, 333.772, 1.933, 1050, 333.772, 334.542, 0.77, 9216, 0,     7.542,
 327, 383, 328, 328, 329.12, 1.12, 12288, 0, 329.12, 332.426, 3.306, 1804, 332.426, 333.462, 1.035, 9216, 0, 333.462, 335.657, 2.195, 1350, 335.657, 336.689, 1.032, 12288, 0,     8.689,
 328, 383, 329, 329, 330.061, 1.061, 10240, 0, 330.061, 333.02, 2.959, 1644, 333.02, 334.376, 1.356, 8192, 0, 334.376, 336.32, 1.944, 1200, 336.32, 337.549, 1.229, 10240, 0,     8.549,
 329, 383, 330, 330, 331.183, 1.183, 12288, 0, 331.183, 334.702, 3.52, 1869, 334.702, 335.732, 1.03, 9216, 0, 335.732, 337.92, 2.187, 1350, 337.92, 338.949, 1.029, 12288, 0,     8.949,
 330, 383, 331, 331, 332.118, 1.118, 10240, 0, 332.118, 334.864, 2.746, 1522, 334.864, 336.53, 1.666, 7168, 0, 336.53, 338.229, 1.699, 1050, 338.229, 339.722, 1.493, 9216, 0,     8.722,
 331, 383, 332, 332, 333.142, 1.142, 11264, 0, 333.142, 336.782, 3.64, 1716, 336.782, 337.698, 0.916, 8192, 0, 337.698, 339.866, 2.169, 1200, 339.866, 340.731, 0.864, 10240, 0,     8.731,
 332, 383, 333, 333, 334.268, 1.268, 12288, 0, 334.268, 337.091, 2.823, 1838, 337.091, 338.722, 1.631, 9216, 0, 338.722, 340.905, 2.183, 1350, 340.905, 341.937, 1.033, 12288, 0,     8.937,
 334, 383, 335, 335, 336.138, 1.138, 9216, 0, 336.138, 338.861, 2.722, 1448, 338.861, 339.663, 0.802, 7168, 0, 339.663, 341.573, 1.91, 1050, 341.573, 342.705, 1.132, 9216, 0,     7.705,
 333, 383, 334, 334, 335.299, 1.299, 11264, 0, 335.299, 338.941, 3.643, 1782, 338.941, 340.574, 1.633, 8192, 0, 340.574, 342.854, 2.279, 1200, 342.854, 343.709, 0.855, 10240, 0,     9.709,
 336, 383, 337, 337, 337.84, 0.84, 9216, 0, 337.84, 340.618, 2.778, 1384, 340.618, 341.307, 0.689, 6144, 0, 341.307, 343.031, 1.724, 900, 343.031, 344.396, 1.365, 8192, 0,     7.396,
 335, 383, 336, 336, 336.984, 0.984, 9216, 0, 336.984, 340.671, 3.687, 1494, 340.671, 342.103, 1.432, 7168, 0, 342.103, 344.56, 2.457, 1050, 344.56, 345.332, 0.771, 9216, 0,     9.332,
 337, 383, 338, 338, 339.031, 1.031, 11264, 0, 339.031, 342.777, 3.746, 1773, 342.777, 343.693, 0.916, 8192, 0, 343.693, 345.624, 1.931, 1200, 345.624, 346.479, 0.855, 10240, 0,     8.479,
 338, 383, 339, 339, 340.148, 1.148, 12288, 0, 340.148, 342.868, 2.72, 1813, 342.868, 344.717, 1.85, 9216, 0, 344.717, 346.908, 2.191, 1350, 346.908, 347.934, 1.026, 12288, 0,     8.934,
 340, 383, 341, 341, 342.109, 1.109, 8192, 0, 342.109, 344.496, 2.387, 1344, 344.496, 345.41, 0.914, 6144, 0, 345.41, 347.079, 1.669, 900, 347.079, 348.622, 1.543, 8192, 0,     7.622,
 342, 383, 343, 343, 344.07, 1.07, 8192, 0, 344.07, 346.783, 2.713, 1340, 346.783, 347.475, 0.691, 6144, 0, 347.475, 348.937, 1.463, 900, 348.937, 349.622, 0.685, 8192, 0,     6.622,
 339, 383, 340, 340, 341.358, 1.358, 13312, 0, 341.358, 345.16, 3.802, 1967, 345.16, 346.434, 1.274, 9216, 0, 346.434, 349.097, 2.664, 1350, 349.097, 350.652, 1.555, 12288, 0,    10.652,
 341, 383, 342, 342, 343.322, 1.322, 13312, 0, 343.322, 346.891, 3.569, 1976, 346.891, 348.504, 1.613, 9216, 0, 348.504, 351.128, 2.625, 1350, 351.128, 352.154, 1.026, 12288, 0,    10.154,
 344, 383, 345, 345, 346.304, 1.304, 11264, 0, 346.304, 349.041, 2.736, 1774, 349.041, 349.961, 0.921, 8192, 0, 349.961, 351.895, 1.934, 1200, 351.895, 353.007, 1.112, 10240, 0,     8.007,
 343, 383, 344, 344, 345.28, 1.28, 13312, 0, 345.28, 349.167, 3.887, 1959, 349.167, 350.985, 1.818, 9216, 0, 350.985, 353.313, 2.327, 1350, 353.313, 354.34, 1.027, 12288, 0,    10.340,
 345, 383, 346, 346, 347.146, 1.146, 9216, 0, 347.146, 350.801, 3.655, 1445, 350.801, 351.784, 0.983, 7168, 0, 351.784, 353.607, 1.823, 1050, 353.607, 355.107, 1.501, 9216, 0,     9.107,
 346, 383, 347, 347, 348.263, 1.263, 12288, 0, 348.263, 351.489, 3.226, 1913, 351.489, 352.808, 1.319, 9216, 0, 352.808, 355.498, 2.69, 1350, 355.498, 356.523, 1.026, 12288, 0,     9.523,
 347, 383, 348, 348, 349.473, 1.473, 13312, 0, 349.473, 353.199, 3.725, 1972, 353.199, 354.229, 1.03, 9216, 0, 354.229, 356.415, 2.187, 1350, 356.415, 357.547, 1.132, 12288, 0,     9.547,
 348, 383, 349, 349, 350.498, 1.498, 11264, 0, 350.498, 353.564, 3.066, 1704, 353.564, 355.142, 1.579, 8192, 0, 355.142, 357.453, 2.31, 1200, 357.453, 358.402, 0.949, 10240, 0,     9.402,
 349, 383, 350, 350, 351.522, 1.522, 11264, 0, 351.522, 355.23, 3.708, 1676, 355.23, 356.15, 0.921, 8192, 0, 356.15, 358.361, 2.211, 1200, 358.361, 359.255, 0.894, 10240, 0,     9.255,
 350, 383, 351, 351, 352.453, 1.453, 10240, 0, 352.453, 355.441, 2.989, 1550, 355.441, 356.947, 1.505, 7168, 0, 356.947, 359.166, 2.219, 1050, 359.166, 360.031, 0.865, 9216, 0,     9.031,
 352, 383, 353, 353, 354.129, 1.129, 8192, 0, 354.129, 357.064, 2.935, 1327, 357.064, 357.753, 0.689, 6144, 0, 357.753, 359.826, 2.073, 900, 359.826, 360.718, 0.892, 8192, 0,     7.718,
 351, 383, 352, 352, 353.384, 1.384, 10240, 0, 353.384, 357.212, 3.828, 1636, 357.212, 358.663, 1.451, 8192, 0, 358.663, 361.11, 2.447, 1200, 361.11, 361.965, 0.855, 10240, 0,     9.965,
 353, 383, 354, 354, 355.061, 1.061, 10240, 0, 355.061, 358.996, 3.935, 1595, 358.996, 359.798, 0.802, 7168, 0, 359.798, 361.523, 1.725, 1050, 361.523, 362.734, 1.211, 9216, 0,     8.734,
 354, 383, 355, 355, 355.899, 0.899, 9216, 0, 355.899, 359.016, 3.117, 1477, 359.016, 360.605, 1.589, 7168, 0, 360.605, 362.818, 2.213, 1050, 362.818, 363.587, 0.77, 9216, 0,     8.587,
 355, 383, 356, 356, 356.843, 0.843, 9216, 0, 356.843, 360.652, 3.81, 1360, 360.652, 361.35, 0.698, 6144, 0, 361.35, 362.981, 1.631, 900, 362.981, 364.273, 1.291, 8192, 0,     8.273,
 356, 383, 357, 357, 357.933, 0.933, 10240, 0, 357.933, 360.847, 2.913, 1504, 360.847, 362.148, 1.301, 7168, 0, 362.148, 364.518, 2.37, 1050, 364.518, 365.291, 0.774, 9216, 0,     8.291,
 358, 383, 359, 359, 359.85, 0.85, 9216, 0, 359.85, 362.487, 2.637, 1354, 362.487, 363.176, 0.689, 6144, 0, 363.176, 364.633, 1.457, 900, 364.633, 365.976, 1.343, 8192, 0,     6.976,
 357, 383, 358, 358, 358.934, 0.934, 10240, 0, 358.934, 362.507, 3.573, 1523, 362.507, 363.972, 1.465, 7168, 0, 363.972, 366.215, 2.243, 1050, 366.215, 366.985, 0.77, 9216, 0,     8.985,
 360, 383, 361, 361, 361.847, 0.847, 9216, 0, 361.847, 364.153, 2.306, 1355, 364.153, 364.85, 0.697, 6144, 0, 364.85, 366.31, 1.46, 900, 366.31, 367.672, 1.362, 8192, 0,     6.672,
 359, 383, 360, 360, 360.847, 0.847, 9216, 0, 360.847, 364.195, 3.348, 1410, 364.195, 365.651, 1.456, 7168, 0, 365.651, 367.928, 2.277, 1050, 367.928, 368.7, 0.772, 9216, 0,     8.700,
 362, 383, 363, 363, 363.881, 0.881, 9216, 0, 363.881, 365.916, 2.035, 1421, 365.916, 366.719, 0.803, 7168, 0, 366.719, 368.418, 1.699, 1050, 368.418, 369.474, 1.056, 9216, 0,     6.474,
 361, 383, 362, 362, 363.036, 1.036, 11264, 0, 363.036, 366.282, 3.246, 1749, 366.282, 367.629, 1.347, 8192, 0, 367.629, 369.877, 2.247, 1200, 369.877, 370.735, 0.858, 10240, 0,     8.735,
 363, 383, 364, 364, 364.747, 0.747, 8192, 0, 364.747, 367.538, 2.792, 1339, 367.538, 368.312, 0.774, 6144, 0, 368.312, 369.877, 1.565, 900, 369.877, 371.425, 1.548, 8192, 0,     7.425,
 365, 383, 366, 366, 366.747, 0.747, 8192, 0, 366.747, 369.153, 2.406, 1323, 369.153, 369.841, 0.688, 6144, 0, 369.841, 371.333, 1.492, 900, 371.333, 372.107, 0.774, 8192, 0,     6.107,
