Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 363, 257, 257, 258.213, 1.213, 13312, 0, 258.213, 260.698, 2.485, 1996, 260.698, 261.736, 1.038, 9216, 0, 261.736, 263.891, 2.155, 1350, 263.891, 264.902, 1.01, 12288, 0,     7.902,
 257, 363, 258, 258, 259.08, 1.08, 11264, 0, 259.08, 261.077, 1.997, 1704, 261.077, 262.555, 1.479, 8192, 0, 262.555, 264.499, 1.944, 1200, 264.499, 265.635, 1.136, 10240, 0,     7.635,
 258, 363, 259, 259, 259.867, 0.867, 10240, 0, 259.867, 262.347, 2.48, 1597, 262.347, 263.273, 0.926, 7168, 0, 263.273, 265.328, 2.055, 1050, 265.328, 266.293, 0.965, 9216, 0,     7.293,
 259, 363, 260, 260, 260.953, 0.953, 12288, 0, 260.953, 262.962, 2.008, 1839, 262.962, 264.194, 1.232, 9216, 0, 264.194, 266.352, 2.158, 1350, 266.352, 267.232, 0.88, 12288, 0,     7.232,
 260, 363, 261, 261, 262.109, 1.109, 14336, 0, 262.109, 264.554, 2.445, 2153, 264.554, 265.586, 1.031, 10240, 0, 265.586, 267.639, 2.053, 1500, 267.639, 268.597, 0.958, 13312, 0,     7.597,
 261, 363, 262, 262, 263.06, 1.06, 12288, 0, 263.06, 264.96, 1.9, 1844, 264.96, 266.507, 1.547, 9216, 0, 266.507, 268.357, 1.85, 1350, 268.357, 269.475, 1.118, 12288, 0,     7.475,
 263, 363, 264, 264, 264.96, 0.96, 10240, 0, 264.96, 266.634, 1.673, 1633, 266.634, 267.459, 0.825, 8192, 0, 267.459, 269.289, 1.83, 1200, 269.289, 270.213, 0.925, 10240, 0,     6.213,
 262, 363, 263, 263, 264.165, 1.165, 14336, 0, 264.165, 266.745, 2.58, 2136, 266.745, 268.483, 1.738, 10240, 0, 268.483, 270.539, 2.056, 1500, 270.539, 271.494, 0.955, 13312, 0,     8.494,
 264, 363, 265, 265, 265.954, 0.954, 12288, 0, 265.954, 268.554, 2.601, 1873, 268.554, 269.482, 0.928, 9216, 0, 269.482, 271.32, 1.838, 1350, 271.32, 272.373, 1.053, 12288, 0,     7.373,
 265, 363, 266, 266, 267.187, 1.187, 15360, 0, 267.187, 269.543, 2.356, 2286, 269.543, 270.682, 1.139, 11264, 0, 270.682, 272.945, 2.262, 1650, 272.945, 273.974, 1.03, 14336, 0,     7.974,
 266, 363, 267, 267, 268.214, 1.214, 13312, 0, 268.214, 270.613, 2.399, 2008, 270.613, 271.712, 1.099, 10240, 0, 271.712, 273.767, 2.055, 1500, 273.767, 274.927, 1.16, 13312, 0,     7.927,
 267, 363, 268, 268, 269.165, 1.165, 12288, 0, 269.165, 271.419, 2.255, 1815, 271.419, 272.633, 1.214, 9216, 0, 272.633, 274.791, 2.158, 1350, 274.791, 275.809, 1.018, 12288, 0,     7.809,
 268, 363, 269, 269, 270.116, 1.116, 12288, 0, 270.116, 272.468, 2.352, 1810, 272.468, 273.56, 1.092, 9216, 0, 273.56, 275.615, 2.055, 1350, 275.615, 276.692, 1.077, 12288, 0,     7.692,
 269, 363, 270, 270, 271.061, 1.061, 12288, 0, 271.061, 273.274, 2.213, 1809, 273.274, 274.482, 1.207, 9216, 0, 274.482, 276.637, 2.155, 1350, 276.637, 277.57, 0.933, 12288, 0,     7.570,
 270, 363, 271, 271, 272.174, 1.174, 14336, 0, 272.174, 274.722, 2.548, 2183, 274.722, 275.752, 1.03, 10240, 0, 275.752, 277.801, 2.049, 1500, 277.801, 278.757, 0.956, 13312, 0,     7.757,
 271, 363, 272, 272, 273.12, 1.12, 12288, 0, 273.12, 275.193, 2.072, 1860, 275.193, 276.673, 1.481, 9216, 0, 276.673, 278.521, 1.848, 1350, 278.521, 279.64, 1.118, 12288, 0,     7.640,
 272, 363, 273, 273, 273.912, 0.912, 10240, 0, 273.912, 276.374, 2.462, 1609, 276.374, 277.493, 1.119, 8192, 0, 277.493, 279.455, 1.962, 1200, 279.455, 280.373, 0.918, 10240, 0,     7.373,
 273, 363, 274, 274, 275.031, 1.031, 13312, 0, 275.031, 277.228, 2.196, 1981, 277.228, 278.424, 1.197, 9216, 0, 278.424, 280.375, 1.951, 1350, 280.375, 281.261, 0.886, 12288, 0,     7.261,
 274, 363, 275, 275, 275.819, 0.819, 10240, 0, 275.819, 277.978, 2.159, 1564, 277.978, 279.143, 1.166, 7168, 0, 279.143, 280.898, 1.755, 1050, 280.898, 281.919, 1.022, 9216, 0,     6.919,
 275, 363, 276, 276, 277.11, 1.11, 14336, 0, 277.11, 279.418, 2.307, 2136, 279.418, 280.448, 1.03, 10240, 0, 280.448, 282.496, 2.048, 1500, 282.496, 283.454, 0.958, 13312, 0,     7.454,
 276, 363, 277, 277, 277.98, 0.98, 11264, 0, 277.98, 279.68, 1.7, 1660, 279.68, 281.269, 1.589, 8192, 0, 281.269, 282.921, 1.652, 1200, 282.921, 284.187, 1.266, 10240, 0,     7.187,
 277, 363, 278, 278, 279.035, 1.035, 13312, 0, 279.035, 281.452, 2.417, 1972, 281.452, 282.383, 0.931, 9216, 0, 282.383, 284.355, 1.973, 1350, 284.355, 285.235, 0.88, 12288, 0,     7.235,
 278, 363, 279, 279, 280.221, 1.221, 15360, 0, 280.221, 282.58, 2.359, 2301, 282.58, 283.718, 1.138, 11264, 0, 283.718, 285.98, 2.262, 1650, 285.98, 287.006, 1.026, 14336, 0,     8.006,
 279, 363, 280, 280, 281.009, 1.009, 10240, 0, 281.009, 283.104, 2.095, 1604, 283.104, 284.545, 1.44, 8192, 0, 284.545, 286.188, 1.643, 1200, 286.188, 287.738, 1.55, 10240, 0,     7.738,
 280, 363, 281, 281, 281.964, 0.964, 12288, 0, 281.964, 284.473, 2.509, 1828, 284.473, 285.466, 0.993, 9216, 0, 285.466, 287.832, 2.366, 1350, 287.832, 288.713, 0.881, 12288, 0,     7.713,
 281, 363, 282, 282, 282.949, 0.949, 12288, 0, 282.949, 284.975, 2.025, 1825, 284.975, 286.388, 1.413, 9216, 0, 286.388, 288.248, 1.86, 1350, 288.248, 289.599, 1.351, 12288, 0,     7.599,
 282, 363, 283, 283, 283.87, 0.87, 11264, 0, 283.87, 286.294, 2.425, 1772, 286.294, 287.208, 0.914, 8192, 0, 287.208, 289.477, 2.269, 1200, 289.477, 290.331, 0.854, 10240, 0,     7.331,
 283, 363, 284, 284, 284.793, 0.793, 10240, 0, 284.793, 286.678, 1.885, 1648, 286.678, 288.031, 1.353, 8192, 0, 288.031, 289.896, 1.864, 1200, 289.896, 291.067, 1.171, 10240, 0,     7.067,
 284, 363, 285, 285, 285.79, 0.79, 10240, 0, 285.79, 287.952, 2.162, 1613, 287.952, 288.851, 0.899, 8192, 0, 288.851, 291.124, 2.273, 1200, 291.124, 291.859, 0.734, 10240, 0,     6.859,
 285, 363, 286, 286, 286.947, 0.947, 12288, 0, 286.947, 288.841, 1.894, 1847, 288.841, 289.773, 0.931, 9216, 0, 289.773, 291.748, 1.976, 1350, 291.748, 292.736, 0.988, 12288, 0,     6.736,
 286, 363, 287, 287, 288.027, 1.027, 13312, 0, 288.027, 290.084, 2.056, 2008, 290.084, 291.114, 1.031, 10240, 0, 291.114, 293.177, 2.063, 1500, 293.177, 294.13, 0.953, 13312, 0,     7.130,
 287, 363, 288, 288, 288.973, 0.973, 12288, 0, 288.973, 290.838, 1.866, 1816, 290.838, 292.036, 1.198, 9216, 0, 292.036, 293.886, 1.85, 1350, 293.886, 295.013, 1.127, 12288, 0,     7.013,
 288, 363, 289, 289, 290.033, 1.033, 13312, 0, 290.033, 292.21, 2.177, 2074, 292.21, 293.241, 1.031, 10240, 0, 293.241, 295.291, 2.049, 1500, 295.291, 296.244, 0.953, 13312, 0,     7.244,
 289, 363, 290, 290, 291.218, 1.218, 15360, 0, 291.218, 293.586, 2.368, 2309, 293.586, 294.726, 1.14, 11264, 0, 294.726, 296.988, 2.262, 1650, 296.988, 298.016, 1.028, 14336, 0,     8.016,
 290, 363, 291, 291, 292.008, 1.008, 10240, 0, 292.008, 293.892, 1.884, 1641, 293.892, 295.545, 1.653, 8192, 0, 295.545, 297.182, 1.637, 1200, 297.182, 298.748, 1.566, 10240, 0,     7.748,
 291, 363, 292, 292, 293.037, 1.037, 13312, 0, 293.037, 295.69, 2.652, 2035, 295.69, 296.726, 1.036, 10240, 0, 296.726, 299.046, 2.32, 1500, 299.046, 299.999, 0.953, 13312, 0,     7.999,
 292, 363, 293, 293, 293.907, 0.907, 11264, 0, 293.907, 295.736, 1.828, 1783, 295.736, 297.554, 1.818, 8192, 0, 297.554, 299.204, 1.651, 1200, 299.204, 300.731, 1.527, 10240, 0,     7.731,
 293, 363, 294, 294, 294.953, 0.953, 12288, 0, 294.953, 297.569, 2.616, 1833, 297.569, 298.497, 0.928, 9216, 0, 298.497, 300.893, 2.396, 1350, 300.893, 301.774, 0.881, 12288, 0,     7.774,
 294, 363, 295, 295, 295.869, 0.869, 11264, 0, 295.869, 297.6, 1.732, 1689, 297.6, 299.32, 1.72, 8192, 0, 299.32, 300.958, 1.638, 1200, 300.958, 302.511, 1.553, 10240, 0,     7.511,
 296, 363, 297, 297, 297.789, 0.789, 10240, 0, 297.789, 299.402, 1.612, 1573, 299.402, 300.859, 1.457, 7168, 0, 300.859, 302.402, 1.543, 1050, 302.402, 303.17, 0.769, 9216, 0,     6.170,
 295, 363, 296, 296, 296.872, 0.872, 11264, 0, 296.872, 299.283, 2.411, 1671, 299.283, 300.142, 0.859, 8192, 0, 300.142, 302.537, 2.395, 1200, 302.537, 303.907, 1.369, 10240, 0,     7.907,
 297, 363, 298, 298, 298.874, 0.874, 11264, 0, 298.874, 301.117, 2.243, 1789, 301.117, 301.944, 0.827, 8192, 0, 301.944, 304.047, 2.102, 1200, 304.047, 304.78, 0.733, 10240, 0,     6.780,
 298, 363, 299, 299, 299.791, 0.791, 10240, 0, 299.791, 301.41, 1.619, 1579, 301.41, 302.664, 1.254, 7168, 0, 302.664, 304.101, 1.437, 1050, 304.101, 305.444, 1.343, 9216, 0,     6.444,
 299, 363, 300, 300, 300.869, 0.869, 11264, 0, 300.869, 302.823, 1.954, 1664, 302.823, 303.648, 0.825, 8192, 0, 303.648, 305.688, 2.04, 1200, 305.688, 306.422, 0.734, 10240, 0,     6.422,
 300, 363, 301, 301, 301.95, 0.95, 12288, 0, 301.95, 303.924, 1.973, 1923, 303.924, 304.851, 0.928, 9216, 0, 304.851, 306.696, 1.845, 1350, 306.696, 307.579, 0.883, 12288, 0,     6.579,
 301, 363, 302, 302, 303.033, 1.033, 13312, 0, 303.033, 305.072, 2.039, 1984, 305.072, 306.006, 0.934, 9216, 0, 306.006, 307.848, 1.842, 1350, 307.848, 308.728, 0.88, 12288, 0,     6.728,
 302, 363, 303, 303, 303.978, 0.978, 12288, 0, 303.978, 305.918, 1.94, 1901, 305.918, 306.93, 1.012, 9216, 0, 306.93, 308.778, 1.847, 1350, 308.778, 309.657, 0.88, 12288, 0,     6.657,
 303, 363, 304, 304, 305.031, 1.031, 13312, 0, 305.031, 307.108, 2.076, 1986, 307.108, 308.04, 0.932, 9216, 0, 308.04, 309.886, 1.846, 1350, 309.886, 310.765, 0.88, 12288, 0,     6.765,
 304, 363, 305, 305, 306.065, 1.065, 13312, 0, 306.065, 308.191, 2.126, 2075, 308.191, 309.221, 1.03, 10240, 0, 309.221, 311.278, 2.057, 1500, 311.278, 312.231, 0.953, 13312, 0,     7.231,
 305, 363, 306, 306, 307.089, 1.089, 13312, 0, 307.089, 309.189, 2.099, 2030, 309.189, 310.245, 1.057, 10240, 0, 310.245, 312.299, 2.054, 1500, 312.299, 313.257, 0.958, 13312, 0,     7.257,
 306, 363, 307, 307, 308.117, 1.117, 13312, 0, 308.117, 310.326, 2.209, 2071, 310.326, 311.362, 1.037, 10240, 0, 311.362, 313.421, 2.059, 1500, 313.421, 314.381, 0.96, 13312, 0,     7.381,
 307, 363, 308, 308, 308.988, 0.988, 11264, 0, 308.988, 310.934, 1.947, 1690, 310.934, 312.189, 1.254, 8192, 0, 312.189, 313.945, 1.756, 1200, 313.945, 315.114, 1.169, 10240, 0,     7.114,
 308, 363, 309, 309, 309.799, 0.799, 10240, 0, 309.799, 311.957, 2.158, 1591, 311.957, 312.905, 0.948, 7168, 0, 312.905, 314.861, 1.956, 1050, 314.861, 315.772, 0.911, 9216, 0,     6.772,
 309, 363, 310, 310, 311.026, 1.026, 13312, 0, 311.026, 313.112, 2.087, 2018, 313.112, 314.143, 1.03, 10240, 0, 314.143, 316.188, 2.045, 1500, 316.188, 317.147, 0.959, 13312, 0,     7.147,
 310, 363, 311, 311, 311.971, 0.971, 12288, 0, 311.971, 313.828, 1.857, 1800, 313.828, 315.068, 1.239, 9216, 0, 315.068, 316.904, 1.836, 1350, 316.904, 318.032, 1.128, 12288, 0,     7.032,
 311, 363, 312, 312, 313.193, 1.193, 15360, 0, 313.193, 315.561, 2.368, 2310, 315.561, 316.693, 1.132, 11264, 0, 316.693, 318.961, 2.268, 1650, 318.961, 319.992, 1.031, 14336, 0,     7.992,
 312, 363, 313, 313, 314.06, 1.06, 11264, 0, 314.06, 315.762, 1.701, 1659, 315.762, 317.513, 1.751, 8192, 0, 317.513, 319.147, 1.634, 1200, 319.147, 320.724, 1.577, 10240, 0,     7.724,
 313, 363, 314, 314, 315.089, 1.089, 13312, 0, 315.089, 317.575, 2.486, 1950, 317.575, 318.506, 0.932, 9216, 0, 318.506, 320.812, 2.305, 1350, 320.812, 321.691, 0.88, 12288, 0,     7.691,
 314, 363, 315, 315, 316.191, 1.191, 14336, 0, 316.191, 318.373, 2.182, 2128, 318.373, 319.533, 1.161, 10240, 0, 319.533, 321.586, 2.053, 1500, 321.586, 322.642, 1.056, 13312, 0,     7.642,
 315, 363, 316, 316, 317.14, 1.14, 12288, 0, 317.14, 319.51, 2.37, 1888, 319.51, 320.456, 0.946, 9216, 0, 320.456, 322.657, 2.201, 1350, 322.657, 323.537, 0.88, 12288, 0,     7.537,
 316, 363, 317, 317, 318.007, 1.007, 11264, 0, 318.007, 320.086, 2.079, 1662, 320.086, 321.28, 1.194, 8192, 0, 321.28, 323.232, 1.952, 1200, 323.232, 324.278, 1.046, 10240, 0,     7.278,
 317, 363, 318, 318, 319.118, 1.118, 14336, 0, 319.118, 321.676, 2.558, 2113, 321.676, 322.706, 1.03, 10240, 0, 322.706, 324.765, 2.059, 1500, 324.765, 325.718, 0.953, 13312, 0,     7.718,
 318, 363, 319, 319, 320.229, 1.229, 14336, 0, 320.229, 322.496, 2.267, 2213, 322.496, 323.833, 1.336, 11264, 0, 323.833, 326.088, 2.255, 1650, 326.088, 327.12, 1.032, 14336, 0,     8.120,
 319, 363, 320, 320, 321.104, 1.104, 11264, 0, 321.104, 323.403, 2.3, 1677, 323.403, 324.655, 1.252, 8192, 0, 324.655, 326.41, 1.755, 1200, 326.41, 327.86, 1.45, 10240, 0,     7.860,
 320, 363, 321, 321, 322.212, 1.212, 14336, 0, 322.212, 324.685, 2.474, 2135, 324.685, 325.715, 1.03, 10240, 0, 325.715, 328.146, 2.431, 1500, 328.146, 329.099, 0.953, 13312, 0,     8.099,
 321, 363, 322, 322, 323.393, 1.393, 15360, 0, 323.393, 325.791, 2.398, 2329, 325.791, 326.928, 1.137, 11264, 0, 326.928, 329.187, 2.259, 1650, 329.187, 330.22, 1.033, 14336, 0,     8.220,
 322, 363, 323, 323, 324.266, 1.266, 11264, 0, 324.266, 326.388, 2.122, 1661, 326.388, 327.747, 1.359, 8192, 0, 327.747, 329.788, 2.04, 1200, 329.788, 330.958, 1.17, 10240, 0,     7.958,
 323, 363, 324, 324, 325.454, 1.454, 15360, 0, 325.454, 328.186, 2.732, 2319, 328.186, 329.325, 1.139, 11264, 0, 329.325, 331.587, 2.261, 1650, 331.587, 332.616, 1.03, 14336, 0,     8.616,
 324, 363, 325, 325, 326.324, 1.324, 11264, 0, 326.324, 328.186, 1.863, 1742, 328.186, 330.146, 1.96, 8192, 0, 330.146, 331.792, 1.646, 1200, 331.792, 333.351, 1.558, 10240, 0,     8.351,
 326, 363, 327, 327, 328.152, 1.152, 10240, 0, 328.152, 329.803, 1.65, 1577, 329.803, 330.871, 1.068, 7168, 0, 330.871, 333.024, 2.153, 1050, 333.024, 334.009, 0.985, 9216, 0,     7.009,
 325, 363, 326, 326, 327.356, 1.356, 13312, 0, 327.356, 330.32, 2.964, 2075, 330.32, 331.895, 1.575, 10240, 0, 331.895, 333.957, 2.062, 1500, 333.957, 334.964, 1.007, 13312, 0,     8.964,
 327, 363, 328, 328, 329.099, 1.099, 12288, 0, 329.099, 331.654, 2.555, 1806, 331.654, 332.824, 1.17, 9216, 0, 332.824, 334.87, 2.046, 1350, 334.87, 335.841, 0.971, 12288, 0,     7.841,
 328, 363, 329, 329, 330.202, 1.202, 14336, 0, 330.202, 332.549, 2.347, 2164, 332.549, 333.848, 1.299, 10240, 0, 333.848, 336.016, 2.168, 1500, 336.016, 336.974, 0.959, 13312, 0,     7.974,
 329, 363, 330, 330, 331.149, 1.149, 12288, 0, 331.149, 333.622, 2.473, 1920, 333.622, 334.769, 1.147, 9216, 0, 334.769, 336.726, 1.956, 1350, 336.726, 337.861, 1.135, 12288, 0,     7.861,
 330, 363, 331, 331, 332.34, 1.34, 15360, 0, 332.34, 334.951, 2.611, 2331, 334.951, 336.091, 1.14, 11264, 0, 336.091, 338.363, 2.273, 1650, 338.363, 339.394, 1.031, 14336, 0,     8.394,
 331, 363, 332, 332, 333.364, 1.364, 13312, 0, 333.364, 335.758, 2.394, 2083, 335.758, 337.12, 1.362, 10240, 0, 337.12, 339.173, 2.052, 1500, 339.173, 340.345, 1.173, 13312, 0,     8.345,
 332, 363, 333, 333, 334.392, 1.392, 13312, 0, 334.392, 337.02, 2.628, 2003, 337.02, 338.149, 1.129, 10240, 0, 338.149, 340.414, 2.265, 1500, 340.414, 341.367, 0.953, 13312, 0,     8.367,
 333, 363, 334, 334, 335.495, 1.495, 14336, 0, 335.495, 337.981, 2.486, 2168, 337.981, 339.173, 1.192, 10240, 0, 339.173, 341.23, 2.057, 1500, 341.23, 342.32, 1.09, 13312, 0,     8.320,
 334, 363, 335, 335, 336.363, 1.363, 11264, 0, 336.363, 338.841, 2.478, 1776, 338.841, 339.997, 1.156, 8192, 0, 339.997, 342.054, 2.058, 1200, 342.054, 343.053, 0.998, 10240, 0,     8.053,
 335, 363, 336, 336, 337.314, 1.314, 12288, 0, 337.314, 339.951, 2.637, 1904, 339.951, 340.92, 0.969, 9216, 0, 340.92, 343.081, 2.161, 1350, 343.081, 343.961, 0.88, 12288, 0,     7.961,
 336, 363, 337, 337, 338.263, 1.263, 12288, 0, 338.263, 340.724, 2.46, 1829, 340.724, 341.845, 1.122, 9216, 0, 341.845, 343.906, 2.061, 1350, 343.906, 344.843, 0.937, 12288, 0,     7.843,
 337, 363, 338, 338, 339.287, 1.287, 13312, 0, 339.287, 341.981, 2.694, 1980, 341.981, 342.909, 0.928, 9216, 0, 342.909, 344.934, 2.025, 1350, 344.934, 345.816, 0.882, 12288, 0,     7.816,
 338, 363, 339, 339, 340.158, 1.158, 11264, 0, 340.158, 342.457, 2.299, 1691, 342.457, 343.736, 1.279, 8192, 0, 343.736, 345.561, 1.825, 1200, 345.561, 346.549, 0.988, 10240, 0,     7.549,
 339, 363, 340, 340, 341.11, 1.11, 12288, 0, 341.11, 343.849, 2.739, 1821, 343.849, 344.777, 0.928, 9216, 0, 344.777, 346.794, 2.017, 1350, 346.794, 347.673, 0.88, 12288, 0,     7.673,
 340, 363, 341, 341, 342.06, 1.06, 12288, 0, 342.06, 344.451, 2.391, 1944, 344.451, 345.699, 1.247, 9216, 0, 345.699, 347.545, 1.846, 1350, 347.545, 348.552, 1.007, 12288, 0,     7.552,
 341, 363, 342, 342, 343.09, 1.09, 13312, 0, 343.09, 345.984, 2.894, 2083, 345.984, 347.014, 1.03, 10240, 0, 347.014, 349.067, 2.053, 1500, 349.067, 350.029, 0.962, 13312, 0,     8.029,
 342, 363, 343, 343, 344.036, 1.036, 12288, 0, 344.036, 346.385, 2.35, 1871, 346.385, 347.937, 1.552, 9216, 0, 347.937, 349.781, 1.844, 1350, 349.781, 350.915, 1.134, 12288, 0,     7.915,
 343, 363, 344, 344, 344.983, 0.983, 12288, 0, 344.983, 347.951, 2.968, 1919, 347.951, 348.879, 0.928, 9216, 0, 348.879, 350.913, 2.034, 1350, 350.913, 351.796, 0.882, 12288, 0,     7.796,
 344, 363, 345, 345, 346.105, 1.105, 14336, 0, 346.105, 348.631, 2.525, 2190, 348.631, 349.903, 1.273, 10240, 0, 349.903, 351.955, 2.052, 1500, 351.955, 352.908, 0.953, 13312, 0,     7.908,
 345, 363, 346, 346, 347.058, 1.058, 12288, 0, 347.058, 349.884, 2.826, 1885, 349.884, 350.832, 0.948, 9216, 0, 350.832, 352.768, 1.936, 1350, 352.768, 353.792, 1.024, 12288, 0,     7.792,
 346, 363, 347, 347, 347.933, 0.933, 11264, 0, 347.933, 350.451, 2.518, 1764, 350.451, 351.651, 1.2, 8192, 0, 351.651, 353.607, 1.955, 1200, 353.607, 354.527, 0.92, 10240, 0,     7.527,
 347, 363, 348, 348, 348.797, 0.797, 10240, 0, 348.797, 351.532, 2.735, 1601, 351.532, 352.477, 0.945, 8192, 0, 352.477, 354.416, 1.939, 1200, 354.416, 355.259, 0.844, 10240, 0,     7.259,
 348, 363, 349, 349, 350.105, 1.105, 14336, 0, 350.105, 352.757, 2.652, 2240, 352.757, 353.891, 1.134, 11264, 0, 353.891, 356.144, 2.253, 1650, 356.144, 357.175, 1.031, 14336, 0,     8.175,
 349, 363, 350, 350, 351.129, 1.129, 13312, 0, 351.129, 353.544, 2.415, 1962, 353.544, 354.822, 1.278, 9216, 0, 354.822, 356.685, 1.863, 1350, 356.685, 358.053, 1.368, 12288, 0,     8.053,
 350, 363, 351, 351, 352.237, 1.237, 14336, 0, 352.237, 354.981, 2.744, 2169, 354.981, 356.018, 1.036, 10240, 0, 356.018, 358.202, 2.184, 1500, 358.202, 359.157, 0.955, 13312, 0,     8.157,
 351, 363, 352, 352, 353.025, 1.025, 10240, 0, 353.025, 355.22, 2.195, 1635, 355.22, 356.837, 1.617, 8192, 0, 356.837, 358.478, 1.641, 1200, 358.478, 359.89, 1.412, 10240, 0,     7.890,
 352, 363, 353, 353, 353.894, 0.894, 11264, 0, 353.894, 356.78, 2.886, 1754, 356.78, 357.659, 0.878, 8192, 0, 357.659, 359.844, 2.185, 1200, 359.844, 360.63, 0.787, 10240, 0,     7.630,
 353, 363, 354, 354, 354.87, 0.87, 11264, 0, 354.87, 356.945, 2.076, 1683, 356.945, 358.478, 1.533, 8192, 0, 358.478, 360.118, 1.641, 1200, 360.118, 361.37, 1.251, 10240, 0,     7.370,
 354, 363, 355, 355, 355.949, 0.949, 12288, 0, 355.949, 358.759, 2.81, 1930, 358.759, 359.687, 0.928, 9216, 0, 359.687, 361.695, 2.009, 1350, 361.695, 362.585, 0.889, 12288, 0,     7.585,
 355, 363, 356, 356, 357.11, 1.11, 14336, 0, 357.11, 359.361, 2.25, 2182, 359.361, 360.712, 1.351, 10240, 0, 360.712, 362.762, 2.05, 1500, 362.762, 363.714, 0.953, 13312, 0,     7.714,
 356, 363, 357, 357, 358.064, 1.064, 12288, 0, 358.064, 360.617, 2.553, 1812, 360.617, 361.633, 1.017, 9216, 0, 361.633, 363.542, 1.908, 1350, 363.542, 364.592, 1.05, 12288, 0,     7.592,
 357, 363, 358, 358, 359.246, 1.246, 15360, 0, 359.246, 361.712, 2.466, 2293, 361.712, 362.848, 1.136, 11264, 0, 362.848, 365.112, 2.265, 1650, 365.112, 366.139, 1.026, 14336, 0,     8.139,
 358, 363, 359, 359, 360.198, 1.198, 12288, 0, 360.198, 362.507, 2.309, 1826, 362.507, 363.769, 1.262, 9216, 0, 363.769, 365.613, 1.844, 1350, 365.613, 367.023, 1.409, 12288, 0,     8.023,
 359, 363, 360, 360, 361.148, 1.148, 12288, 0, 361.148, 363.688, 2.54, 1909, 363.688, 364.691, 1.003, 9216, 0, 364.691, 366.967, 2.276, 1350, 366.967, 367.905, 0.938, 12288, 0,     7.905,
 360, 363, 361, 361, 362.174, 1.174, 13312, 0, 362.174, 364.548, 2.375, 1991, 364.548, 365.614, 1.065, 9216, 0, 365.614, 367.461, 1.848, 1350, 367.461, 368.783, 1.321, 12288, 0,     7.783,
 361, 363, 362, 362, 363.206, 1.206, 13312, 0, 363.206, 365.806, 2.6, 2066, 365.806, 366.843, 1.037, 10240, 0, 366.843, 369.027, 2.183, 1500, 369.027, 369.98, 0.953, 13312, 0,     7.980,
 362, 363, 363, 363, 364.314, 1.314, 14336, 0, 364.314, 366.822, 2.507, 2217, 366.822, 367.974, 1.152, 11264, 0, 367.974, 370.236, 2.262, 1650, 370.236, 371.265, 1.029, 14336, 0,     8.265,
 363, 363, 364, 364, 365.106, 1.106, 10240, 0, 365.106, 367.498, 2.392, 1632, 367.498, 368.794, 1.296, 8192, 0, 368.794, 370.668, 1.874, 1200, 370.668, 372.002, 1.334, 10240, 0,     8.002,
 364, 363, 365, 365, 366.051, 1.051, 12288, 0, 366.051, 368.698, 2.647, 1830, 368.698, 369.715, 1.018, 9216, 0, 369.715, 372.09, 2.375, 1350, 372.09, 372.972, 0.882, 12288, 0,     7.972,
 365, 363, 366, 366, 366.918, 0.918, 11264, 0, 366.918, 369.205, 2.288, 1665, 369.205, 370.535, 1.329, 8192, 0, 370.535, 372.312, 1.778, 1200, 372.312, 373.71, 1.398, 10240, 0,     7.710,
 366, 363, 367, 367, 367.95, 0.95, 12288, 0, 367.95, 370.675, 2.725, 1928, 370.675, 371.606, 0.931, 9216, 0, 371.606, 373.936, 2.33, 1350, 373.936, 374.815, 0.88, 12288, 0,     7.815,
 367, 363, 368, 368, 369.184, 1.184, 15360, 0, 369.184, 371.525, 2.342, 2263, 371.525, 372.737, 1.212, 11264, 0, 372.737, 374.991, 2.254, 1650, 374.991, 376.018, 1.027, 14336, 0,     8.018,
 368, 363, 369, 369, 370.287, 1.287, 14336, 0, 370.287, 372.914, 2.628, 2184, 372.914, 373.951, 1.036, 10240, 0, 373.951, 376.02, 2.069, 1500, 376.02, 376.973, 0.953, 13312, 0,     7.973,
 369, 363, 370, 370, 371.232, 1.232, 12288, 0, 371.232, 373.497, 2.266, 1923, 373.497, 374.874, 1.376, 9216, 0, 374.874, 376.845, 1.971, 1350, 376.845, 377.856, 1.011, 12288, 0,     7.856,
 370, 363, 371, 371, 372.178, 1.178, 12288, 0, 372.178, 374.841, 2.663, 1880, 374.841, 375.804, 0.963, 9216, 0, 375.804, 377.872, 2.067, 1350, 377.872, 378.759, 0.887, 12288, 0,     7.759,
 371, 363, 372, 372, 372.966, 0.966, 10240, 0, 372.966, 375.132, 2.166, 1595, 375.132, 376.522, 1.39, 7168, 0, 376.522, 378.287, 1.765, 1050, 378.287, 379.417, 1.13, 9216, 0,     7.417,
 372, 363, 373, 373, 373.79, 0.79, 10240, 0, 373.79, 376.528, 2.737, 1627, 376.528, 377.353, 0.825, 8192, 0, 377.353, 379.515, 2.161, 1200, 379.515, 380.248, 0.733, 10240, 0,     7.248,
