Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 342, 252, 252, 252.992, 0.992, 12288, 0, 252.992, 256.312, 3.32, 1822, 256.312, 257.09, 0.778, 9216, 0, 257.09, 258.759, 1.669, 1350, 258.759, 259.666, 0.907, 12288, 0,     7.666,
 252, 342, 253, 253, 253.899, 0.899, 13312, 0, 253.899, 256.756, 2.856, 1982, 256.756, 257.858, 1.103, 9216, 0, 257.858, 259.589, 1.731, 1350, 259.589, 260.437, 0.848, 12288, 0,     7.437,
 250, 342, 251, 251, 252.172, 1.172, 17408, 0, 252.172, 256.802, 4.63, 2627, 256.802, 258.97, 2.168, 13312, 0, 258.97, 261.292, 2.322, 1950, 261.292, 262.387, 1.096, 17408, 0,    11.387,
 253, 342, 254, 254, 255.031, 1.031, 15360, 0, 255.031, 259.43, 4.4, 2334, 259.43, 260.379, 0.949, 11264, 0, 260.379, 262.332, 1.953, 1650, 262.332, 263.285, 0.953, 14336, 0,     9.285,
 254, 342, 255, 255, 255.986, 0.986, 14336, 0, 255.986, 259.748, 3.762, 2245, 259.748, 261.319, 1.571, 11264, 0, 261.319, 263.273, 1.954, 1650, 263.273, 264.181, 0.909, 14336, 0,     9.181,
 255, 342, 256, 256, 256.958, 0.958, 14336, 0, 256.958, 259.937, 2.979, 2235, 259.937, 262.262, 2.326, 11264, 0, 262.262, 264.289, 2.026, 1650, 264.289, 265.187, 0.898, 14336, 0,     9.187,
 257, 342, 258, 258, 258.988, 0.988, 12288, 0, 258.988, 262.231, 3.243, 1863, 262.231, 263.034, 0.803, 9216, 0, 263.034, 264.879, 1.845, 1350, 264.879, 265.957, 1.077, 12288, 0,     7.957,
 258, 342, 259, 259, 259.899, 0.899, 13312, 0, 259.899, 262.654, 2.754, 2038, 262.654, 263.894, 1.24, 10240, 0, 263.894, 266.074, 2.18, 1500, 266.074, 266.917, 0.843, 13312, 0,     7.917,
 256, 342, 257, 257, 258.169, 1.169, 17408, 0, 258.169, 263.028, 4.859, 2699, 263.028, 265.003, 1.975, 13312, 0, 265.003, 267.306, 2.303, 1950, 267.306, 268.399, 1.093, 17408, 0,    11.399,
 259, 342, 260, 260, 260.824, 0.824, 12288, 0, 260.824, 264.631, 3.807, 1801, 264.631, 265.773, 1.142, 9216, 0, 265.773, 267.675, 1.902, 1350, 267.675, 269.171, 1.496, 12288, 0,     9.171,
 261, 342, 262, 262, 263.129, 1.129, 14336, 0, 263.129, 265.972, 2.843, 2138, 265.972, 266.835, 0.863, 10240, 0, 266.835, 269.085, 2.25, 1500, 269.085, 270.003, 0.918, 13312, 0,     8.003,
 260, 342, 261, 261, 262.172, 1.172, 17408, 0, 262.172, 266.14, 3.968, 2610, 266.14, 267.949, 1.809, 13312, 0, 267.949, 270.262, 2.313, 1950, 270.262, 271.354, 1.092, 17408, 0,    10.354,
 262, 342, 263, 263, 263.956, 0.956, 12288, 0, 263.956, 267.104, 3.148, 1850, 267.104, 268.717, 1.613, 9216, 0, 268.717, 270.692, 1.975, 1350, 270.692, 272.122, 1.43, 12288, 0,     9.122,
 263, 342, 264, 264, 264.89, 0.89, 13312, 0, 264.89, 268.62, 3.73, 1986, 268.62, 269.492, 0.872, 9216, 0, 269.492, 271.87, 2.378, 1350, 271.87, 272.892, 1.023, 12288, 0,     8.892,
 264, 342, 265, 265, 265.821, 0.821, 12288, 0, 265.821, 268.669, 2.848, 1897, 268.669, 270.26, 1.591, 9216, 0, 270.26, 272.305, 2.045, 1350, 272.305, 273.666, 1.362, 12288, 0,     8.666,
 265, 342, 266, 266, 267.104, 1.104, 16384, 0, 267.104, 270.436, 3.332, 2500, 270.436, 271.466, 1.03, 12288, 0, 271.466, 274.006, 2.54, 1800, 274.006, 275.037, 1.031, 16384, 0,     9.037,
 266, 342, 267, 267, 267.996, 0.996, 13312, 0, 267.996, 271.399, 3.403, 2071, 271.399, 272.321, 0.921, 10240, 0, 272.321, 274.099, 1.778, 1500, 274.099, 275.873, 1.774, 13312, 0,     8.873,
 267, 342, 268, 268, 269.094, 1.094, 16384, 0, 269.094, 272.447, 3.352, 2513, 272.447, 273.485, 1.038, 12288, 0, 273.485, 276.143, 2.658, 1800, 276.143, 277.171, 1.027, 16384, 0,     9.171,
 268, 342, 269, 269, 270.188, 1.188, 16384, 0, 270.188, 273.809, 3.621, 2530, 273.809, 274.839, 1.03, 12288, 0, 274.839, 276.969, 2.13, 1800, 276.969, 278.195, 1.226, 16384, 0,     9.195,
 269, 342, 270, 270, 271.143, 1.143, 14336, 0, 271.143, 274.378, 3.235, 2235, 274.378, 275.777, 1.399, 11264, 0, 275.777, 278.107, 2.329, 1650, 278.107, 279.09, 0.984, 14336, 0,     9.090,
 270, 342, 271, 271, 272.244, 1.244, 16384, 0, 272.244, 275.818, 3.574, 2515, 275.818, 276.848, 1.03, 12288, 0, 276.848, 279.109, 2.261, 1800, 279.109, 280.135, 1.026, 16384, 0,     9.135,
 271, 342, 272, 272, 273.14, 1.14, 13312, 0, 273.14, 276.427, 3.286, 1955, 276.427, 277.616, 1.19, 9216, 0, 277.616, 279.719, 2.103, 1350, 279.719, 280.91, 1.19, 12288, 0,     8.910,
 272, 342, 273, 273, 274.036, 1.036, 13312, 0, 274.036, 277.11, 3.074, 2047, 277.11, 278.47, 1.36, 10240, 0, 278.47, 280.888, 2.418, 1500, 280.888, 281.752, 0.864, 13312, 0,     8.752,
 273, 342, 274, 274, 275.063, 1.063, 15360, 0, 275.063, 278.883, 3.82, 2299, 278.883, 279.835, 0.953, 11264, 0, 279.835, 281.792, 1.956, 1650, 281.792, 282.692, 0.901, 14336, 0,     8.692,
 274, 342, 275, 275, 275.888, 0.888, 12288, 0, 275.888, 278.94, 3.051, 1880, 278.94, 280.612, 1.673, 9216, 0, 280.612, 282.496, 1.883, 1350, 282.496, 283.461, 0.965, 12288, 0,     8.461,
 275, 342, 276, 276, 277.168, 1.168, 17408, 0, 277.168, 280.639, 3.471, 2590, 280.639, 281.669, 1.03, 12288, 0, 281.669, 283.927, 2.258, 1800, 283.927, 284.956, 1.029, 16384, 0,     8.956,
 276, 342, 277, 277, 278.192, 1.192, 15360, 0, 278.192, 282.02, 3.828, 2345, 282.02, 282.973, 0.953, 11264, 0, 282.973, 284.934, 1.961, 1650, 284.934, 285.859, 0.925, 14336, 0,     8.859,
 277, 342, 278, 278, 279.353, 1.353, 17408, 0, 279.353, 282.757, 3.404, 2554, 282.757, 283.998, 1.241, 12288, 0, 283.998, 286.128, 2.13, 1800, 286.128, 287.159, 1.031, 16384, 0,     9.159,
 278, 342, 279, 279, 280.376, 1.376, 15360, 0, 280.376, 283.816, 3.439, 2383, 283.816, 284.943, 1.128, 11264, 0, 284.943, 286.898, 1.955, 1650, 286.898, 288.057, 1.159, 14336, 0,     9.057,
 279, 342, 280, 280, 281.401, 1.401, 15360, 0, 281.401, 285.129, 3.728, 2332, 285.129, 286.078, 0.949, 11264, 0, 286.078, 288.086, 2.008, 1650, 288.086, 288.988, 0.902, 14336, 0,     8.988,
 280, 342, 281, 281, 282.425, 1.425, 15360, 0, 282.425, 285.875, 3.45, 2337, 285.875, 287.017, 1.142, 11264, 0, 287.017, 288.969, 1.953, 1650, 288.969, 289.886, 0.917, 14336, 0,     8.886,
 281, 342, 282, 282, 283.517, 1.517, 16384, 0, 283.517, 287.088, 3.571, 2445, 287.088, 288.121, 1.033, 12288, 0, 288.121, 290.259, 2.138, 1800, 290.259, 291.293, 1.034, 16384, 0,     9.293,
 282, 342, 283, 283, 284.341, 1.341, 12288, 0, 284.341, 287.621, 3.28, 1870, 287.621, 288.889, 1.268, 9216, 0, 288.889, 290.571, 1.682, 1350, 290.571, 292.061, 1.49, 12288, 0,     9.061,
 283, 342, 284, 284, 285.434, 1.434, 16384, 0, 285.434, 289.23, 3.796, 2511, 289.23, 290.261, 1.031, 12288, 0, 290.261, 292.403, 2.142, 1800, 292.403, 293.433, 1.03, 16384, 0,     9.433,
 284, 342, 285, 285, 286.261, 1.261, 12288, 0, 286.261, 289.552, 3.291, 1849, 289.552, 291.034, 1.482, 9216, 0, 291.034, 292.633, 1.6, 1350, 292.633, 294.203, 1.57, 12288, 0,     9.203,
 285, 342, 286, 286, 287.285, 1.285, 15360, 0, 287.285, 290.723, 3.438, 2327, 290.723, 291.978, 1.255, 11264, 0, 291.978, 294.365, 2.387, 1650, 294.365, 295.273, 0.908, 14336, 0,     9.273,
 286, 342, 287, 287, 288.244, 1.244, 14336, 0, 288.244, 292.102, 3.858, 2154, 292.102, 292.967, 0.866, 10240, 0, 292.967, 294.756, 1.789, 1500, 294.756, 296.113, 1.356, 13312, 0,     9.113,
 287, 342, 288, 288, 289.21, 1.21, 14336, 0, 289.21, 292.385, 3.176, 2118, 292.385, 293.824, 1.439, 10240, 0, 293.824, 296.148, 2.324, 1500, 296.148, 296.988, 0.84, 13312, 0,     8.988,
 288, 342, 289, 289, 290.033, 1.033, 12288, 0, 290.033, 293.195, 3.162, 1855, 293.195, 294.592, 1.397, 9216, 0, 294.592, 296.363, 1.771, 1350, 296.363, 297.764, 1.401, 12288, 0,     8.764,
 290, 342, 291, 291, 292.09, 1.09, 13312, 0, 292.09, 295.036, 2.946, 1984, 295.036, 295.81, 0.774, 9216, 0, 295.81, 297.762, 1.952, 1350, 297.762, 298.54, 0.778, 12288, 0,     7.540,
 289, 342, 290, 290, 291.198, 1.198, 17408, 0, 291.198, 295.535, 4.337, 2576, 295.535, 296.836, 1.301, 12288, 0, 296.836, 298.976, 2.139, 1800, 298.976, 300.002, 1.026, 16384, 0,    10.002,
 291, 342, 292, 292, 293.183, 1.183, 16384, 0, 293.183, 296.555, 3.373, 2521, 296.555, 297.869, 1.314, 12288, 0, 297.869, 300.004, 2.134, 1800, 300.004, 301.032, 1.028, 16384, 0,     9.032,
 292, 342, 293, 293, 294.281, 1.281, 16384, 0, 294.281, 298.307, 4.026, 2454, 298.307, 299.34, 1.033, 12288, 0, 299.34, 301.472, 2.132, 1800, 301.472, 302.499, 1.027, 16384, 0,     9.499,
 293, 342, 294, 294, 295.315, 1.315, 15360, 0, 295.315, 298.641, 3.325, 2330, 298.641, 300.279, 1.638, 11264, 0, 300.279, 302.237, 1.958, 1650, 302.237, 303.404, 1.167, 14336, 0,     9.404,
 294, 342, 295, 295, 296.349, 1.349, 15360, 0, 296.349, 299.694, 3.345, 2350, 299.694, 301.218, 1.524, 11264, 0, 301.218, 303.437, 2.219, 1650, 303.437, 304.334, 0.898, 14336, 0,     9.334,
 296, 342, 297, 297, 298.403, 1.403, 13312, 0, 298.403, 301.308, 2.905, 2001, 301.308, 302.177, 0.869, 10240, 0, 302.177, 304.017, 1.84, 1500, 304.017, 305.166, 1.15, 13312, 0,     8.166,
 295, 342, 296, 296, 297.51, 1.51, 17408, 0, 297.51, 301.712, 4.202, 2554, 301.712, 303.208, 1.496, 12288, 0, 303.208, 305.582, 2.375, 1800, 305.582, 306.608, 1.026, 16384, 0,    10.608,
 297, 342, 298, 298, 299.495, 1.495, 16384, 0, 299.495, 303.098, 3.602, 2542, 303.098, 304.238, 1.14, 12288, 0, 304.238, 306.372, 2.134, 1800, 306.372, 307.634, 1.262, 16384, 0,     9.634,
 299, 342, 300, 300, 301.412, 1.412, 12288, 0, 301.412, 304.127, 2.715, 1812, 304.127, 305.005, 0.879, 9216, 0, 305.005, 307.186, 2.181, 1350, 307.186, 308.404, 1.218, 12288, 0,     8.404,
 298, 342, 299, 299, 300.591, 1.591, 16384, 0, 300.591, 304.697, 4.106, 2542, 304.697, 306.03, 1.333, 12288, 0, 306.03, 308.511, 2.482, 1800, 308.511, 309.543, 1.032, 16384, 0,    10.543,
 300, 342, 301, 301, 302.573, 1.573, 17408, 0, 302.573, 306.673, 4.1, 2669, 306.673, 307.788, 1.115, 13312, 0, 307.788, 310.107, 2.319, 1950, 310.107, 311.197, 1.09, 17408, 0,    10.197,
 301, 342, 302, 302, 303.665, 1.665, 16384, 0, 303.665, 307.438, 3.773, 2480, 307.438, 308.812, 1.374, 12288, 0, 308.812, 310.941, 2.129, 1800, 310.941, 312.22, 1.28, 16384, 0,    10.220,
 302, 342, 303, 303, 304.757, 1.757, 16384, 0, 304.757, 308.065, 3.308, 2482, 308.065, 309.84, 1.774, 12288, 0, 309.84, 312.254, 2.414, 1800, 312.254, 313.28, 1.026, 16384, 0,    10.280,
 303, 342, 304, 304, 305.849, 1.849, 16384, 0, 305.849, 309.9, 4.051, 2421, 309.9, 310.93, 1.03, 12288, 0, 310.93, 313.075, 2.145, 1800, 313.075, 314.304, 1.228, 16384, 0,    10.304,
 304, 342, 305, 305, 306.946, 1.946, 16384, 0, 306.946, 310.704, 3.757, 2450, 310.704, 311.962, 1.258, 12288, 0, 311.962, 314.395, 2.433, 1800, 314.395, 315.421, 1.026, 16384, 0,    10.421,
 305, 342, 306, 306, 308.046, 2.046, 16384, 0, 308.046, 311.371, 3.325, 2480, 311.371, 312.986, 1.615, 12288, 0, 312.986, 315.212, 2.226, 1800, 315.212, 316.451, 1.24, 16384, 0,    10.451,
 306, 342, 307, 307, 309.079, 2.079, 15360, 0, 309.079, 313.092, 4.013, 2395, 313.092, 314.044, 0.952, 11264, 0, 314.044, 316.359, 2.315, 1650, 316.359, 317.347, 0.988, 14336, 0,    10.347,
 307, 342, 308, 308, 309.974, 1.974, 13312, 0, 309.974, 313.445, 3.472, 2057, 313.445, 314.906, 1.46, 10240, 0, 314.906, 316.994, 2.088, 1500, 316.994, 318.18, 1.187, 13312, 0,    10.180,
 308, 342, 309, 309, 310.793, 1.793, 12288, 0, 310.793, 313.808, 3.016, 1829, 313.808, 315.683, 1.874, 9216, 0, 315.683, 317.965, 2.282, 1350, 317.965, 318.948, 0.984, 12288, 0,     9.948,
 310, 342, 311, 311, 312.781, 1.781, 13312, 0, 312.781, 316.233, 3.452, 2086, 316.233, 317.093, 0.859, 10240, 0, 317.093, 318.866, 1.774, 1500, 318.866, 319.784, 0.917, 13312, 0,     8.784,
 309, 342, 310, 310, 311.887, 1.887, 16384, 0, 311.887, 316.311, 4.424, 2414, 316.311, 318.121, 1.811, 12288, 0, 318.121, 320.253, 2.132, 1800, 320.253, 321.284, 1.031, 16384, 0,    11.284,
 311, 342, 312, 312, 313.61, 1.61, 12288, 0, 313.61, 316.42, 2.809, 1947, 316.42, 318.89, 2.47, 9216, 0, 318.89, 320.496, 1.606, 1350, 320.496, 322.052, 1.556, 12288, 0,    10.052,
 312, 342, 313, 313, 314.703, 1.703, 16384, 0, 314.703, 319.434, 4.731, 2401, 319.434, 320.466, 1.032, 12288, 0, 320.466, 322.61, 2.144, 1800, 322.61, 323.637, 1.027, 16384, 0,    10.637,
 313, 342, 314, 314, 315.795, 1.795, 16384, 0, 315.795, 319.662, 3.867, 2504, 319.662, 321.491, 1.829, 12288, 0, 321.491, 323.635, 2.144, 1800, 323.635, 324.668, 1.033, 16384, 0,    10.668,
 314, 342, 315, 315, 316.82, 1.82, 15360, 0, 316.82, 319.921, 3.101, 2326, 319.921, 322.43, 2.509, 11264, 0, 322.43, 324.575, 2.146, 1650, 324.575, 325.569, 0.994, 14336, 0,    10.569,
 316, 342, 317, 317, 318.806, 1.806, 12288, 0, 318.806, 322.202, 3.395, 1892, 322.202, 323.202, 1, 9216, 0, 323.202, 325.236, 2.034, 1350, 325.236, 326.34, 1.104, 12288, 0,     9.340,
 315, 342, 316, 316, 317.987, 1.987, 17408, 0, 317.987, 322.975, 4.988, 2649, 322.975, 324.311, 1.336, 13312, 0, 324.311, 326.894, 2.582, 1950, 326.894, 327.989, 1.095, 17408, 0,    11.989,
 317, 342, 318, 318, 319.906, 1.906, 16384, 0, 319.906, 323.286, 3.38, 2515, 323.286, 325.339, 2.053, 12288, 0, 325.339, 327.493, 2.154, 1800, 327.493, 329.016, 1.523, 16384, 0,    11.016,
 318, 342, 319, 319, 320.734, 1.734, 12288, 0, 320.734, 324.741, 4.006, 1905, 324.741, 326.108, 1.368, 9216, 0, 326.108, 328.501, 2.393, 1350, 328.501, 329.785, 1.284, 12288, 0,    10.785,
 319, 342, 320, 320, 321.895, 1.895, 17408, 0, 321.895, 326.508, 4.613, 2642, 326.508, 327.633, 1.124, 13312, 0, 327.633, 329.944, 2.311, 1950, 329.944, 331.034, 1.09, 17408, 0,    11.034,
 320, 342, 321, 321, 322.987, 1.987, 16384, 0, 322.987, 326.508, 3.521, 2406, 326.508, 328.664, 2.156, 12288, 0, 328.664, 330.806, 2.142, 1800, 330.806, 332.058, 1.251, 16384, 0,    11.058,
 321, 342, 322, 322, 324.081, 2.081, 16384, 0, 324.081, 328.081, 4, 2506, 328.081, 329.696, 1.615, 12288, 0, 329.696, 332.087, 2.39, 1800, 332.087, 333.113, 1.026, 16384, 0,    11.113,
 322, 342, 323, 323, 324.972, 1.972, 13312, 0, 324.972, 329.233, 4.261, 2044, 329.233, 330.55, 1.317, 10240, 0, 330.55, 332.585, 2.035, 1500, 332.585, 333.945, 1.36, 13312, 0,    10.945,
 323, 342, 324, 324, 325.859, 1.859, 13312, 0, 325.859, 329.273, 3.413, 2065, 329.273, 331.404, 2.132, 10240, 0, 331.404, 333.872, 2.468, 1500, 333.872, 334.781, 0.909, 13312, 0,    10.781,
 324, 342, 325, 325, 326.815, 1.815, 14336, 0, 326.815, 331.017, 4.202, 2191, 331.017, 332.258, 1.241, 10240, 0, 332.258, 334.366, 2.108, 1500, 334.366, 335.623, 1.256, 13312, 0,    10.623,
 325, 342, 326, 326, 327.702, 1.702, 13312, 0, 327.702, 331.842, 4.139, 1957, 331.842, 333.026, 1.184, 9216, 0, 333.026, 335.473, 2.447, 1350, 335.473, 336.392, 0.919, 12288, 0,    10.392,
 326, 342, 327, 327, 328.727, 1.727, 15360, 0, 328.727, 332.405, 3.678, 2350, 332.405, 333.967, 1.562, 11264, 0, 333.967, 336.33, 2.363, 1650, 336.33, 337.29, 0.96, 14336, 0,    10.290,
 327, 342, 328, 328, 329.682, 1.682, 14336, 0, 329.682, 333.981, 4.298, 2224, 333.981, 334.925, 0.945, 11264, 0, 334.925, 337.43, 2.505, 1650, 337.43, 338.331, 0.901, 14336, 0,    10.331,
 328, 342, 329, 329, 330.638, 1.638, 14336, 0, 330.638, 334.807, 4.169, 2212, 334.807, 335.865, 1.059, 11264, 0, 335.865, 338.287, 2.422, 1650, 338.287, 339.229, 0.941, 14336, 0,    10.229,
 329, 342, 330, 330, 331.662, 1.662, 15360, 0, 331.662, 335.534, 3.872, 2347, 335.534, 336.804, 1.271, 11264, 0, 336.804, 339.386, 2.582, 1650, 339.386, 340.286, 0.9, 14336, 0,    10.286,
 330, 342, 331, 331, 332.549, 1.549, 13312, 0, 332.549, 336.652, 4.103, 2004, 336.652, 337.658, 1.006, 10240, 0, 337.658, 340.071, 2.413, 1500, 340.071, 341.122, 1.051, 13312, 0,    10.122,
 331, 342, 332, 332, 333.573, 1.573, 15360, 0, 333.573, 337.908, 4.335, 2327, 337.908, 338.855, 0.947, 11264, 0, 338.855, 341.347, 2.491, 1650, 341.347, 342.245, 0.898, 14336, 0,    10.245,
 332, 342, 333, 333, 334.536, 1.536, 14336, 0, 334.536, 338.491, 3.955, 2219, 338.491, 339.8, 1.309, 11264, 0, 339.8, 342.038, 2.237, 1650, 342.038, 343.151, 1.113, 14336, 0,    10.151,
 333, 342, 334, 334, 335.495, 1.495, 14336, 0, 335.495, 339.582, 4.087, 2198, 339.582, 340.656, 1.074, 10240, 0, 340.656, 343.131, 2.475, 1500, 343.131, 343.989, 0.858, 13312, 0,     9.989,
 334, 342, 335, 335, 336.451, 1.451, 14336, 0, 336.451, 340.778, 4.327, 2153, 340.778, 341.643, 0.865, 10240, 0, 341.643, 343.816, 2.173, 1500, 343.816, 344.823, 1.007, 13312, 0,     9.823,
 335, 342, 336, 336, 337.414, 1.414, 14336, 0, 337.414, 341.343, 3.928, 2131, 341.343, 342.499, 1.156, 10240, 0, 342.499, 344.914, 2.415, 1500, 344.914, 345.748, 0.834, 13312, 0,     9.748,
 336, 342, 337, 337, 338.375, 1.375, 14336, 0, 338.375, 342.475, 4.1, 2166, 342.475, 343.356, 0.881, 10240, 0, 343.356, 345.604, 2.248, 1500, 345.604, 346.58, 0.976, 13312, 0,     9.580,
 337, 342, 338, 338, 339.204, 1.204, 12288, 0, 339.204, 343.196, 3.992, 1802, 343.196, 344.13, 0.934, 9216, 0, 344.13, 346.517, 2.387, 1350, 346.517, 347.348, 0.831, 12288, 0,     9.348,
 338, 342, 339, 339, 340.168, 1.168, 14336, 0, 340.168, 344.292, 4.124, 2211, 344.292, 345.24, 0.948, 11264, 0, 345.24, 347.565, 2.325, 1650, 347.565, 348.462, 0.898, 14336, 0,     9.462,
 339, 342, 340, 340, 341.06, 1.06, 13312, 0, 341.06, 345.195, 4.136, 2040, 345.195, 346.099, 0.904, 10240, 0, 346.099, 348.297, 2.197, 1500, 348.297, 349.302, 1.006, 13312, 0,     9.302,
 340, 342, 341, 341, 342.017, 1.017, 14336, 0, 342.017, 346.185, 4.168, 2228, 346.185, 347.13, 0.945, 11264, 0, 347.13, 349.528, 2.398, 1650, 349.528, 350.432, 0.904, 14336, 0,     9.432,
 341, 342, 342, 342, 342.977, 0.977, 14336, 0, 342.977, 347.188, 4.212, 2173, 347.188, 348.05, 0.862, 10240, 0, 348.05, 350.08, 2.03, 1500, 350.08, 351.264, 1.184, 13312, 0,     9.264,
 342, 342, 343, 343, 343.831, 0.831, 12288, 0, 343.831, 347.706, 3.875, 1876, 347.706, 348.821, 1.114, 9216, 0, 348.821, 351.128, 2.308, 1350, 351.128, 352.032, 0.903, 12288, 0,     9.032,
 343, 342, 344, 344, 344.963, 0.963, 14336, 0, 344.963, 349.01, 4.047, 2119, 349.01, 349.875, 0.865, 10240, 0, 349.875, 351.865, 1.99, 1500, 351.865, 352.866, 1.001, 13312, 0,     8.866,
 344, 342, 345, 345, 345.898, 0.898, 13312, 0, 345.898, 349.789, 3.891, 1951, 349.789, 350.643, 0.854, 9216, 0, 350.643, 352.738, 2.096, 1350, 352.738, 353.634, 0.895, 12288, 0,     8.634,
 345, 342, 346, 346, 346.958, 0.958, 14336, 0, 346.958, 350.562, 3.605, 2143, 350.562, 351.505, 0.943, 10240, 0, 351.505, 353.661, 2.156, 1500, 353.661, 354.495, 0.834, 13312, 0,     8.495,
 346, 342, 347, 347, 348.026, 1.026, 15360, 0, 348.026, 352.192, 4.166, 2387, 352.192, 353.143, 0.951, 11264, 0, 353.143, 355.105, 1.963, 1650, 355.105, 356.012, 0.906, 14336, 0,     9.012,
 347, 342, 348, 348, 349.052, 1.052, 15360, 0, 349.052, 352.823, 3.771, 2276, 352.823, 354.089, 1.267, 11264, 0, 354.089, 356.048, 1.958, 1650, 356.048, 356.95, 0.903, 14336, 0,     8.950,
 348, 342, 349, 349, 350.212, 1.212, 17408, 0, 350.212, 354.129, 3.917, 2675, 354.129, 355.245, 1.116, 13312, 0, 355.245, 357.567, 2.322, 1950, 357.567, 358.664, 1.098, 17408, 0,     9.664,
 349, 342, 350, 350, 351.104, 1.104, 13312, 0, 351.104, 354.918, 3.813, 2045, 354.918, 356.099, 1.181, 10240, 0, 356.099, 357.881, 1.782, 1500, 357.881, 359.496, 1.615, 13312, 0,     9.496,
 350, 342, 351, 351, 352.135, 1.135, 15360, 0, 352.135, 355.85, 3.715, 2260, 355.85, 357.044, 1.194, 11264, 0, 357.044, 359.531, 2.487, 1650, 359.531, 360.429, 0.898, 14336, 0,     9.429,
 351, 342, 352, 352, 353.159, 1.159, 15360, 0, 353.159, 357.232, 4.073, 2315, 357.232, 358.182, 0.95, 11264, 0, 358.182, 360.153, 1.971, 1650, 360.153, 361.332, 1.179, 14336, 0,     9.332,
 352, 342, 353, 353, 354.319, 1.319, 17408, 0, 354.319, 358.445, 4.126, 2646, 358.445, 359.561, 1.115, 13312, 0, 359.561, 361.875, 2.315, 1950, 361.875, 362.97, 1.095, 17408, 0,     9.970,
 353, 342, 354, 354, 355.275, 1.275, 14336, 0, 355.275, 358.783, 3.508, 2200, 358.783, 360.499, 1.716, 11264, 0, 360.499, 362.464, 1.965, 1650, 362.464, 363.866, 1.402, 14336, 0,     9.866,
 354, 342, 355, 355, 356.163, 1.163, 13312, 0, 356.163, 359.941, 3.779, 2033, 359.941, 361.36, 1.419, 10240, 0, 361.36, 363.657, 2.297, 1500, 363.657, 364.705, 1.049, 13312, 0,     9.705,
 355, 342, 356, 356, 356.985, 0.985, 12288, 0, 356.985, 360.986, 4.001, 1906, 360.986, 362.138, 1.152, 9216, 0, 362.138, 364.069, 1.931, 1350, 364.069, 365.48, 1.411, 12288, 0,     9.480,
 356, 342, 357, 357, 358.1, 1.1, 16384, 0, 358.1, 362.192, 4.092, 2545, 362.192, 363.23, 1.038, 12288, 0, 363.23, 365.799, 2.569, 1800, 365.799, 366.83, 1.031, 16384, 0,     9.830,
 357, 342, 358, 358, 359.194, 1.194, 16384, 0, 359.194, 363.278, 4.084, 2503, 363.278, 364.308, 1.03, 12288, 0, 364.308, 366.444, 2.135, 1800, 366.444, 367.861, 1.418, 16384, 0,     9.861,
 358, 342, 359, 359, 360.019, 1.019, 12288, 0, 360.019, 363.414, 3.395, 1808, 363.414, 365.08, 1.665, 9216, 0, 365.08, 367.4, 2.32, 1350, 367.4, 368.63, 1.23, 12288, 0,     9.630,
 359, 342, 360, 360, 360.839, 0.839, 12288, 0, 360.839, 364.682, 3.843, 1868, 364.682, 365.854, 1.172, 9216, 0, 365.854, 368.048, 2.195, 1350, 368.048, 369.399, 1.35, 12288, 0,     9.399,
 361, 342, 362, 362, 362.925, 0.925, 13312, 0, 362.925, 366.049, 3.124, 1977, 366.049, 366.823, 0.774, 9216, 0, 366.823, 369.007, 2.183, 1350, 369.007, 370.167, 1.16, 12288, 0,     8.167,
 360, 342, 361, 361, 362.034, 1.034, 15360, 0, 362.034, 366.418, 4.383, 2348, 366.418, 367.762, 1.344, 11264, 0, 367.762, 370.01, 2.248, 1650, 370.01, 371.063, 1.053, 14336, 0,    10.063,
 362, 342, 363, 363, 363.821, 0.821, 12288, 0, 363.821, 367.109, 3.288, 1821, 367.109, 368.538, 1.429, 9216, 0, 368.538, 370.608, 2.07, 1350, 370.608, 371.835, 1.227, 12288, 0,     8.835,
 364, 342, 365, 365, 366.056, 1.056, 14336, 0, 366.056, 369.232, 3.176, 2111, 369.232, 370.094, 0.861, 10240, 0, 370.094, 371.874, 1.78, 1500, 371.874, 372.708, 0.834, 13312, 0,     7.708,
 363, 342, 364, 364, 365.096, 1.096, 16384, 0, 365.096, 369.31, 4.214, 2437, 369.31, 371.12, 1.81, 12288, 0, 371.12, 373.257, 2.137, 1800, 373.257, 374.287, 1.029, 16384, 0,    10.287,
 365, 342, 366, 366, 367.152, 1.152, 16384, 0, 367.152, 370.529, 3.377, 2541, 370.529, 372.151, 1.622, 12288, 0, 372.151, 374.295, 2.144, 1800, 374.295, 375.321, 1.027, 16384, 0,     9.321,
 366, 342, 367, 367, 368.318, 1.318, 17408, 0, 368.318, 372.65, 4.332, 2564, 372.65, 373.68, 1.03, 12288, 0, 373.68, 375.815, 2.135, 1800, 375.815, 376.847, 1.032, 16384, 0,     9.847,
