Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 379, 180, 180, 183.548, 3.548, 16384, 0, 183.548, 187.332, 3.784, 1680, 187.332, 188.842, 1.51, 16384, 0,     8.842,
 181, 379, 181, 181, 184.709, 3.709, 17408, 0, 184.709, 188.989, 4.28, 1705, 188.989, 190.079, 1.09, 17408, 0,     9.079,
 182, 379, 182, 182, 185.801, 3.801, 16384, 0, 185.801, 189.534, 3.733, 1646, 189.534, 191.103, 1.569, 16384, 0,     9.103,
 183, 379, 183, 183, 186.903, 3.903, 16384, 0, 186.903, 191.184, 4.282, 1643, 191.184, 192.211, 1.026, 16384, 0,     9.211,
 184, 379, 184, 184, 187.864, 3.864, 14336, 0, 187.864, 191.519, 3.655, 1486, 191.519, 193.108, 1.589, 14336, 0,     9.108,
 186, 379, 186, 186, 189.847, 3.847, 12288, 0, 189.847, 193.23, 3.383, 1283, 193.23, 194.001, 0.771, 12288, 0,     8.001,
 185, 379, 185, 185, 189.024, 4.024, 17408, 0, 189.024, 193.566, 4.541, 1778, 193.566, 195.089, 1.523, 17408, 0,    10.089,
 187, 379, 187, 187, 190.676, 3.676, 12288, 0, 190.676, 194.963, 4.287, 1297, 194.963, 195.857, 0.894, 12288, 0,     8.857,
 188, 379, 188, 188, 191.495, 3.495, 12288, 0, 191.495, 195.261, 3.766, 1267, 195.261, 196.629, 1.369, 12288, 0,     8.629,
 189, 379, 189, 189, 192.519, 3.519, 15360, 0, 192.519, 197.096, 4.577, 1595, 197.096, 198.058, 0.962, 15360, 0,     9.058,
 190, 379, 190, 190, 193.612, 3.612, 16384, 0, 193.612, 197.411, 3.799, 1608, 197.411, 199.082, 1.671, 16384, 0,     9.082,
 191, 379, 191, 191, 194.432, 3.432, 12288, 0, 194.432, 198.744, 4.311, 1234, 198.744, 199.856, 1.113, 12288, 0,     8.856,
 192, 379, 192, 192, 195.593, 3.593, 17408, 0, 195.593, 199.804, 4.212, 1789, 199.804, 200.948, 1.144, 17408, 0,     8.948,
 193, 379, 193, 193, 196.617, 3.617, 15360, 0, 196.617, 200.765, 4.148, 1510, 200.765, 201.91, 1.145, 15360, 0,     8.910,
 194, 379, 194, 194, 197.506, 3.506, 13312, 0, 197.506, 201.598, 4.092, 1345, 201.598, 202.747, 1.15, 13312, 0,     8.747,
 195, 379, 195, 195, 198.598, 3.598, 16384, 0, 198.598, 203.014, 4.415, 1684, 203.014, 204.043, 1.03, 16384, 0,     9.043,
 196, 379, 196, 196, 199.764, 3.764, 17408, 0, 199.764, 203.991, 4.227, 1792, 203.991, 205.14, 1.149, 17408, 0,     9.140,
 197, 379, 197, 197, 200.725, 3.725, 14336, 0, 200.725, 204.928, 4.203, 1433, 204.928, 206.036, 1.108, 14336, 0,     9.036,
 198, 379, 198, 198, 201.888, 3.888, 17408, 0, 201.888, 206.313, 4.426, 1739, 206.313, 207.406, 1.093, 17408, 0,     9.406,
 199, 379, 199, 199, 202.914, 3.914, 15360, 0, 202.914, 206.956, 4.042, 1520, 206.956, 208.368, 1.413, 15360, 0,     9.368,
 200, 379, 201, 201, 203.938, 2.938, 15360, 0, 203.938, 208.436, 4.498, 1590, 208.436, 209.398, 0.962, 15360, 0,     8.398,
 201, 379, 202, 202, 205.108, 3.108, 17408, 0, 205.108, 209.333, 4.225, 1782, 209.333, 210.493, 1.16, 17408, 0,     8.493,
 202, 379, 203, 203, 206.133, 3.133, 15360, 0, 206.133, 210.437, 4.303, 1501, 210.437, 211.458, 1.022, 15360, 0,     8.458,
 203, 379, 204, 204, 206.956, 2.956, 12288, 0, 206.956, 211.064, 4.108, 1290, 211.064, 212.227, 1.163, 12288, 0,     8.227,
 204, 379, 205, 205, 208.048, 3.048, 16384, 0, 208.048, 212.577, 4.529, 1604, 212.577, 213.609, 1.033, 16384, 0,     8.609,
 205, 379, 206, 206, 208.936, 2.936, 13312, 0, 208.936, 212.816, 3.88, 1305, 212.816, 214.441, 1.626, 13312, 0,     8.441,
 207, 379, 208, 208, 210.855, 2.855, 13312, 0, 210.855, 214.599, 3.743, 1336, 214.599, 215.438, 0.839, 13312, 0,     7.438,
 206, 379, 207, 207, 209.961, 2.961, 15360, 0, 209.961, 214.712, 4.751, 1597, 214.712, 216.407, 1.695, 15360, 0,     9.407,
 208, 379, 209, 209, 211.677, 2.677, 12288, 0, 211.677, 216.288, 4.611, 1268, 216.288, 217.178, 0.89, 12288, 0,     8.178,
 209, 379, 210, 210, 212.77, 2.77, 16384, 0, 212.77, 216.94, 4.17, 1666, 216.94, 218.207, 1.267, 16384, 0,     8.207,
 210, 379, 211, 211, 213.869, 2.869, 16384, 0, 213.869, 218.506, 4.637, 1661, 218.506, 219.536, 1.03, 16384, 0,     8.536,
 211, 379, 212, 212, 214.834, 2.834, 14336, 0, 214.834, 218.93, 4.095, 1486, 218.93, 220.432, 1.502, 14336, 0,     8.432,
 212, 379, 213, 213, 215.926, 2.926, 16384, 0, 215.926, 220.68, 4.754, 1628, 220.68, 221.711, 1.031, 16384, 0,     8.711,
 213, 379, 214, 214, 216.889, 2.889, 14336, 0, 216.889, 220.923, 4.034, 1494, 220.923, 222.606, 1.684, 14336, 0,     8.606,
 214, 379, 215, 215, 217.855, 2.855, 14336, 0, 217.855, 222.645, 4.791, 1467, 222.645, 223.545, 0.9, 14336, 0,     8.545,
 215, 379, 216, 216, 218.675, 2.675, 12288, 0, 218.675, 222.645, 3.97, 1282, 222.645, 224.313, 1.667, 12288, 0,     8.313,
 217, 379, 218, 218, 220.733, 2.733, 14336, 0, 220.733, 224.55, 3.818, 1417, 224.55, 225.453, 0.902, 14336, 0,     7.453,
 216, 379, 217, 217, 219.767, 2.767, 16384, 0, 219.767, 224.903, 5.136, 1694, 224.903, 226.477, 1.574, 16384, 0,     9.477,
 218, 379, 219, 219, 221.762, 2.762, 15360, 0, 221.762, 226.661, 4.899, 1583, 226.661, 227.623, 0.962, 15360, 0,     8.623,
 219, 379, 220, 220, 222.726, 2.726, 14336, 0, 222.726, 226.885, 4.16, 1473, 226.885, 228.524, 1.639, 14336, 0,     8.524,
 220, 379, 221, 221, 223.75, 2.75, 15360, 0, 223.75, 228.774, 5.025, 1578, 228.774, 229.736, 0.962, 15360, 0,     8.736,
 221, 379, 222, 222, 224.774, 2.774, 15360, 0, 224.774, 228.951, 4.177, 1536, 228.951, 230.705, 1.754, 15360, 0,     8.705,
 222, 379, 223, 223, 225.938, 2.938, 17408, 0, 225.938, 231.116, 5.178, 1757, 231.116, 232.206, 1.09, 17408, 0,     9.206,
 223, 379, 224, 224, 227.04, 3.04, 16384, 0, 227.04, 231.212, 4.172, 1694, 231.212, 233.232, 2.019, 16384, 0,     9.232,
 225, 379, 226, 226, 228.888, 2.888, 13312, 0, 228.888, 232.971, 4.083, 1316, 232.971, 234.073, 1.102, 13312, 0,     8.073,
 224, 379, 225, 225, 228.001, 3.001, 14336, 0, 228.001, 233.091, 5.09, 1478, 233.091, 234.974, 1.883, 14336, 0,     9.974,
 226, 379, 227, 227, 229.776, 2.776, 13312, 0, 229.776, 234.736, 4.961, 1313, 234.736, 235.806, 1.07, 13312, 0,     8.806,
 227, 379, 228, 228, 230.732, 2.732, 14336, 0, 230.732, 234.972, 4.24, 1407, 234.972, 236.706, 1.734, 14336, 0,     8.706,
 229, 379, 230, 230, 232.521, 2.521, 12288, 0, 232.521, 236.58, 4.059, 1207, 236.58, 237.473, 0.893, 12288, 0,     7.473,
 228, 379, 229, 229, 231.697, 2.697, 14336, 0, 231.697, 236.632, 4.935, 1420, 236.632, 238.372, 1.74, 14336, 0,     9.372,
 231, 379, 232, 232, 234.365, 2.365, 12288, 0, 234.365, 238.35, 3.985, 1288, 238.35, 239.143, 0.793, 12288, 0,     7.143,
 230, 379, 231, 231, 233.546, 2.546, 15360, 0, 233.546, 238.603, 5.057, 1517, 238.603, 240.111, 1.508, 15360, 0,     9.111,
 232, 379, 233, 233, 235.395, 2.395, 15360, 0, 235.395, 240.37, 4.975, 1507, 240.37, 241.338, 0.968, 15360, 0,     8.338,
 233, 379, 234, 234, 236.289, 2.289, 13312, 0, 236.289, 240.437, 4.148, 1376, 240.437, 242.176, 1.739, 13312, 0,     8.176,
 234, 379, 235, 235, 237.252, 2.252, 14336, 0, 237.252, 242.33, 5.078, 1471, 242.33, 243.228, 0.898, 14336, 0,     8.228,
 235, 379, 236, 236, 238.35, 2.35, 16384, 0, 238.35, 242.655, 4.305, 1662, 242.655, 244.252, 1.597, 16384, 0,     8.252,
 236, 379, 237, 237, 239.309, 2.309, 14336, 0, 239.309, 244.239, 4.93, 1429, 244.239, 245.148, 0.908, 14336, 0,     8.148,
 237, 379, 238, 238, 240.333, 2.333, 15360, 0, 240.333, 244.699, 4.366, 1533, 244.699, 246.11, 1.411, 15360, 0,     8.110,
 238, 379, 239, 239, 241.221, 2.221, 13312, 0, 241.221, 246.102, 4.881, 1391, 246.102, 246.948, 0.846, 13312, 0,     7.948,
 239, 379, 240, 240, 242.382, 2.382, 17408, 0, 242.382, 247.021, 4.639, 1735, 247.021, 248.111, 1.09, 17408, 0,     8.111,
 240, 379, 241, 241, 243.269, 2.269, 13312, 0, 243.269, 247.893, 4.623, 1343, 247.893, 248.947, 1.055, 13312, 0,     7.947,
 241, 379, 242, 242, 244.164, 2.164, 13312, 0, 244.164, 248.793, 4.63, 1325, 248.793, 249.783, 0.99, 13312, 0,     7.783,
 242, 379, 243, 243, 245.197, 2.197, 15360, 0, 245.197, 249.982, 4.785, 1568, 249.982, 250.946, 0.964, 15360, 0,     7.946,
 243, 379, 244, 244, 246.02, 2.02, 12288, 0, 246.02, 250.517, 4.497, 1288, 250.517, 251.723, 1.206, 12288, 0,     7.723,
 244, 379, 245, 245, 246.907, 1.907, 13312, 0, 246.907, 251.845, 4.938, 1397, 251.845, 252.681, 0.836, 13312, 0,     7.681,
 245, 379, 246, 246, 248.006, 2.006, 16384, 0, 248.006, 252.761, 4.755, 1672, 252.761, 253.796, 1.035, 16384, 0,     7.796,
 246, 379, 247, 247, 249.03, 2.03, 15360, 0, 249.03, 253.896, 4.866, 1537, 253.896, 254.864, 0.968, 15360, 0,     7.864,
 247, 379, 248, 248, 250.132, 2.132, 16384, 0, 250.132, 254.928, 4.796, 1623, 254.928, 255.954, 1.026, 16384, 0,     7.954,
 248, 379, 249, 249, 251.159, 2.159, 15360, 0, 251.159, 255.941, 4.782, 1523, 255.941, 256.916, 0.975, 15360, 0,     7.916,
 249, 379, 250, 250, 252.186, 2.186, 15360, 0, 252.186, 257.042, 4.855, 1583, 257.042, 258.005, 0.963, 15360, 0,     8.005,
 250, 379, 251, 251, 253.284, 2.284, 16384, 0, 253.284, 258.1, 4.816, 1620, 258.1, 259.126, 1.026, 16384, 0,     8.126,
 251, 379, 252, 252, 254.446, 2.446, 17408, 0, 254.446, 259.411, 4.965, 1774, 259.411, 260.501, 1.09, 17408, 0,     8.501,
 252, 379, 253, 253, 255.538, 2.538, 16384, 0, 255.538, 260.364, 4.826, 1692, 260.364, 261.526, 1.161, 16384, 0,     8.526,
 253, 379, 254, 254, 256.425, 2.425, 13312, 0, 256.425, 261.173, 4.747, 1312, 261.173, 262.357, 1.185, 13312, 0,     8.357,
 254, 379, 255, 255, 257.449, 2.449, 15360, 0, 257.449, 262.458, 5.009, 1571, 262.458, 263.426, 0.967, 15360, 0,     8.426,
 255, 379, 256, 256, 258.41, 2.41, 14336, 0, 258.41, 263.084, 4.674, 1433, 263.084, 264.33, 1.246, 14336, 0,     8.330,
 256, 379, 257, 257, 259.434, 2.434, 15360, 0, 259.434, 264.582, 5.148, 1584, 264.582, 265.547, 0.965, 15360, 0,     8.547,
 257, 379, 258, 258, 260.399, 2.399, 14336, 0, 260.399, 264.974, 4.575, 1418, 264.974, 266.443, 1.47, 14336, 0,     8.443,
 258, 379, 259, 259, 261.423, 2.423, 15360, 0, 261.423, 266.611, 5.188, 1520, 266.611, 267.58, 0.969, 15360, 0,     8.580,
 259, 379, 260, 260, 262.242, 2.242, 12288, 0, 262.242, 266.697, 4.454, 1293, 266.697, 268.348, 1.652, 12288, 0,     8.348,
 260, 379, 261, 261, 263.133, 2.133, 13312, 0, 263.133, 268.443, 5.309, 1371, 268.443, 269.277, 0.834, 13312, 0,     8.277,
 261, 379, 262, 262, 264.029, 2.029, 13312, 0, 264.029, 268.565, 4.536, 1396, 268.565, 270.119, 1.554, 13312, 0,     8.119,
 262, 379, 263, 263, 264.924, 1.924, 13312, 0, 264.924, 270.26, 5.336, 1358, 270.26, 271.094, 0.834, 13312, 0,     8.094,
 263, 379, 264, 264, 265.743, 1.743, 12288, 0, 265.743, 270.272, 4.529, 1275, 270.272, 271.866, 1.594, 12288, 0,     7.866,
 264, 379, 265, 265, 266.636, 1.636, 13312, 0, 266.636, 272.018, 5.383, 1318, 272.018, 272.861, 0.843, 13312, 0,     7.861,
 265, 379, 266, 266, 267.665, 1.665, 15360, 0, 267.665, 272.305, 4.64, 1520, 272.305, 273.821, 1.517, 15360, 0,     7.821,
 266, 379, 267, 267, 268.689, 1.689, 15360, 0, 268.689, 274.049, 5.36, 1520, 274.049, 275.013, 0.964, 15360, 0,     8.013,
 267, 379, 268, 268, 269.784, 1.784, 16384, 0, 269.784, 274.443, 4.659, 1602, 274.443, 276.038, 1.594, 16384, 0,     8.038,
 268, 379, 269, 269, 270.876, 1.876, 16384, 0, 270.876, 276.277, 5.401, 1668, 276.277, 277.303, 1.026, 16384, 0,     8.303,
 269, 379, 270, 270, 271.977, 1.977, 16384, 0, 271.977, 276.673, 4.697, 1665, 276.673, 278.328, 1.655, 16384, 0,     8.328,
 270, 379, 271, 271, 272.796, 1.796, 12288, 0, 272.796, 278.008, 5.212, 1299, 278.008, 279.1, 1.092, 12288, 0,     8.100,
 271, 379, 272, 272, 273.687, 1.687, 13312, 0, 273.687, 278.431, 4.744, 1313, 278.431, 279.932, 1.501, 13312, 0,     7.932,
 272, 379, 273, 273, 274.711, 1.711, 15360, 0, 274.711, 280.028, 5.317, 1508, 280.028, 280.997, 0.969, 15360, 0,     7.997,
 273, 379, 274, 274, 275.531, 1.531, 12288, 0, 275.531, 280.059, 4.529, 1207, 280.059, 281.772, 1.712, 12288, 0,     7.772,
 275, 379, 276, 276, 277.519, 1.519, 14336, 0, 277.519, 281.936, 4.417, 1407, 281.936, 282.838, 0.902, 14336, 0,     6.838,
 274, 379, 275, 275, 276.563, 1.563, 15360, 0, 276.563, 282.113, 5.549, 1561, 282.113, 283.798, 1.686, 15360, 0,     8.798,
 277, 379, 278, 278, 279.499, 1.499, 13312, 0, 279.499, 283.927, 4.428, 1361, 283.927, 284.764, 0.838, 13312, 0,     6.764,
 276, 379, 277, 277, 278.611, 1.611, 16384, 0, 278.611, 284.125, 5.514, 1637, 284.125, 285.788, 1.663, 16384, 0,     8.788,
 278, 379, 279, 279, 280.328, 1.328, 12288, 0, 280.328, 285.585, 5.258, 1245, 285.585, 286.556, 0.971, 12288, 0,     7.556,
 279, 379, 280, 280, 281.489, 1.489, 17408, 0, 281.489, 286.483, 4.995, 1769, 286.483, 287.652, 1.169, 17408, 0,     7.652,
 280, 379, 281, 281, 282.586, 1.586, 16384, 0, 282.586, 287.756, 5.17, 1626, 287.756, 288.783, 1.027, 16384, 0,     7.783,
 281, 379, 282, 282, 283.406, 1.406, 12288, 0, 283.406, 288.171, 4.765, 1262, 288.171, 289.559, 1.388, 12288, 0,     7.559,
 282, 379, 283, 283, 284.232, 1.232, 12288, 0, 284.232, 289.437, 5.205, 1258, 289.437, 290.331, 0.894, 12288, 0,     7.331,
 283, 379, 284, 284, 285.125, 1.125, 13312, 0, 285.125, 290.016, 4.89, 1381, 290.016, 291.166, 1.15, 13312, 0,     7.166,
 284, 379, 285, 285, 285.95, 0.95, 12288, 0, 285.95, 291.15, 5.2, 1285, 291.15, 291.937, 0.787, 12288, 0,     6.937,
 285, 379, 286, 286, 286.903, 0.903, 13312, 0, 286.903, 291.857, 4.954, 1377, 291.857, 292.769, 0.912, 13312, 0,     6.769,
 286, 379, 287, 287, 287.832, 0.832, 12288, 0, 287.832, 292.826, 4.993, 1257, 292.826, 293.601, 0.776, 12288, 0,     6.601,
 287, 379, 288, 288, 289.03, 1.03, 15360, 0, 289.03, 293.956, 4.925, 1569, 293.956, 294.923, 0.967, 15360, 0,     6.923,
 288, 379, 289, 289, 290.06, 1.06, 15360, 0, 290.06, 294.931, 4.871, 1579, 294.931, 295.893, 0.962, 15360, 0,     6.893,
 289, 379, 290, 290, 291.084, 1.084, 15360, 0, 291.084, 296.033, 4.949, 1549, 296.033, 296.998, 0.965, 15360, 0,     6.998,
 290, 379, 291, 291, 292.046, 1.046, 14336, 0, 292.046, 296.802, 4.756, 1404, 296.802, 297.9, 1.097, 14336, 0,     6.900,
 291, 379, 292, 292, 292.865, 0.865, 12288, 0, 292.865, 297.711, 4.846, 1260, 297.711, 298.668, 0.956, 12288, 0,     6.668,
 292, 379, 293, 293, 294.04, 1.04, 15360, 0, 294.04, 298.858, 4.818, 1542, 298.858, 299.826, 0.968, 15360, 0,     6.826,
 293, 379, 294, 294, 295.064, 1.064, 15360, 0, 295.064, 299.805, 4.741, 1568, 299.805, 300.792, 0.986, 15360, 0,     6.792,
 294, 379, 295, 295, 296.158, 1.158, 16384, 0, 296.158, 301.061, 4.904, 1648, 301.061, 302.088, 1.026, 16384, 0,     7.088,
 295, 379, 296, 296, 296.984, 0.984, 12288, 0, 296.984, 301.491, 4.507, 1252, 301.491, 302.856, 1.365, 12288, 0,     6.856,
 296, 379, 297, 297, 297.901, 0.901, 13312, 0, 297.901, 302.834, 4.933, 1325, 302.834, 303.689, 0.855, 13312, 0,     6.689,
 297, 379, 298, 298, 298.966, 0.966, 14336, 0, 298.966, 303.383, 4.417, 1415, 303.383, 304.587, 1.204, 14336, 0,     6.587,
 298, 379, 299, 299, 299.893, 0.893, 13312, 0, 299.893, 304.699, 4.805, 1395, 304.699, 305.539, 0.84, 13312, 0,     6.539,
 299, 379, 300, 300, 300.828, 0.828, 12288, 0, 300.828, 305.057, 4.229, 1257, 305.057, 306.314, 1.256, 12288, 0,     6.314,
 300, 379, 301, 301, 301.964, 0.964, 14336, 0, 301.964, 306.59, 4.626, 1419, 306.59, 307.488, 0.898, 14336, 0,     6.488,
 301, 379, 302, 302, 302.968, 0.968, 14336, 0, 302.968, 306.96, 3.992, 1424, 306.96, 308.384, 1.424, 14336, 0,     6.384,
 302, 379, 303, 303, 304.098, 1.098, 16384, 0, 304.098, 308.83, 4.732, 1679, 308.83, 309.857, 1.027, 16384, 0,     6.857,
 303, 379, 304, 304, 305.262, 1.262, 17408, 0, 305.262, 309.341, 4.08, 1781, 309.341, 310.95, 1.609, 17408, 0,     6.950,
 304, 379, 305, 305, 306.217, 1.217, 14336, 0, 306.217, 310.813, 4.596, 1486, 310.813, 311.847, 1.034, 14336, 0,     6.847,
 305, 379, 306, 306, 307.38, 1.38, 17408, 0, 307.38, 311.678, 4.298, 1753, 311.678, 312.937, 1.259, 17408, 0,     6.937,
 306, 379, 307, 307, 308.481, 1.481, 16384, 0, 308.481, 312.985, 4.504, 1627, 312.985, 314.014, 1.029, 16384, 0,     7.014,
 307, 379, 308, 308, 309.369, 1.369, 13312, 0, 309.369, 313.525, 4.156, 1386, 313.525, 314.852, 1.327, 13312, 0,     6.852,
 308, 379, 309, 309, 310.265, 1.265, 13312, 0, 310.265, 314.822, 4.556, 1370, 314.822, 315.685, 0.863, 13312, 0,     6.685,
 309, 379, 310, 310, 311.289, 1.289, 15360, 0, 311.289, 315.617, 4.328, 1567, 315.617, 316.645, 1.028, 15360, 0,     6.645,
 310, 379, 311, 311, 312.179, 1.179, 13312, 0, 312.179, 316.618, 4.439, 1344, 316.618, 317.478, 0.86, 13312, 0,     6.478,
 311, 379, 312, 312, 313.07, 1.07, 13312, 0, 313.07, 317.366, 4.296, 1305, 317.366, 318.311, 0.945, 13312, 0,     6.311,
 312, 379, 313, 313, 314.094, 1.094, 15360, 0, 314.094, 318.656, 4.562, 1530, 318.656, 319.62, 0.964, 15360, 0,     6.620,
 313, 379, 314, 314, 314.916, 0.916, 12288, 0, 314.916, 319.067, 4.151, 1271, 319.067, 320.388, 1.322, 12288, 0,     6.388,
 314, 379, 315, 315, 315.896, 0.896, 13312, 0, 315.896, 320.456, 4.56, 1343, 320.456, 321.293, 0.837, 13312, 0,     6.293,
 315, 379, 316, 316, 317.176, 1.176, 17408, 0, 317.176, 321.461, 4.284, 1793, 321.461, 322.553, 1.093, 17408, 0,     6.553,
 316, 379, 317, 317, 318.271, 1.271, 16384, 0, 318.271, 322.729, 4.459, 1699, 322.729, 323.758, 1.029, 16384, 0,     6.758,
 317, 379, 318, 318, 319.295, 1.295, 15360, 0, 319.295, 323.557, 4.262, 1565, 323.557, 324.727, 1.17, 15360, 0,     6.727,
 318, 379, 319, 319, 320.182, 1.182, 13312, 0, 320.182, 324.493, 4.311, 1314, 324.493, 325.559, 1.066, 13312, 0,     6.559,
 319, 379, 320, 320, 321.002, 1.002, 12288, 0, 321.002, 325.254, 4.253, 1273, 325.254, 326.337, 1.083, 12288, 0,     6.337,
 320, 379, 321, 321, 322.172, 1.172, 17408, 0, 322.172, 326.849, 4.677, 1765, 326.849, 327.939, 1.09, 17408, 0,     6.939,
 321, 379, 322, 322, 323.342, 1.342, 17408, 0, 323.342, 327.652, 4.31, 1795, 327.652, 329.029, 1.377, 17408, 0,     7.029,
 322, 379, 323, 323, 324.166, 1.166, 12288, 0, 324.166, 328.478, 4.311, 1221, 328.478, 329.807, 1.329, 12288, 0,     6.807,
 323, 379, 324, 324, 325.329, 1.329, 17408, 0, 325.329, 329.996, 4.667, 1751, 329.996, 331.086, 1.09, 17408, 0,     7.086,
 324, 379, 325, 325, 326.494, 1.494, 17408, 0, 326.494, 330.849, 4.355, 1779, 330.849, 332.174, 1.325, 17408, 0,     7.174,
 325, 379, 326, 326, 327.519, 1.519, 15360, 0, 327.519, 332.04, 4.521, 1534, 332.04, 333.134, 1.094, 15360, 0,     7.134,
 326, 379, 327, 327, 328.338, 1.338, 12288, 0, 328.338, 332.515, 4.176, 1240, 332.515, 333.902, 1.387, 12288, 0,     6.902,
 327, 379, 328, 328, 329.167, 1.167, 12288, 0, 329.167, 333.655, 4.488, 1209, 333.655, 334.672, 1.017, 12288, 0,     6.672,
 328, 379, 329, 329, 330.055, 1.055, 13312, 0, 330.055, 334.292, 4.237, 1331, 334.292, 335.504, 1.212, 13312, 0,     6.504,
 329, 379, 330, 330, 331.011, 1.011, 14336, 0, 331.011, 335.61, 4.599, 1466, 335.61, 336.508, 0.898, 14336, 0,     6.508,
 330, 379, 331, 331, 332.04, 1.04, 15360, 0, 332.04, 336.36, 4.32, 1545, 336.36, 337.47, 1.109, 15360, 0,     6.470,
 331, 379, 332, 332, 333.201, 1.201, 17408, 0, 333.201, 337.92, 4.719, 1721, 337.92, 339.013, 1.094, 17408, 0,     7.013,
 332, 379, 333, 333, 334.366, 1.366, 17408, 0, 334.366, 338.733, 4.367, 1770, 338.733, 340.101, 1.368, 17408, 0,     7.101,
 333, 379, 334, 334, 335.193, 1.193, 12288, 0, 335.193, 339.574, 4.38, 1234, 339.574, 340.869, 1.296, 12288, 0,     6.869,
 334, 379, 335, 335, 336.081, 1.081, 13312, 0, 336.081, 340.558, 4.478, 1363, 340.558, 341.705, 1.147, 13312, 0,     6.705,
 335, 379, 336, 336, 337.11, 1.11, 15360, 0, 337.11, 341.703, 4.592, 1596, 341.703, 342.665, 0.962, 15360, 0,     6.665,
 336, 379, 337, 337, 338.074, 1.074, 14336, 0, 338.074, 342.53, 4.456, 1475, 342.53, 343.562, 1.032, 14336, 0,     6.562,
 337, 379, 338, 338, 339.035, 1.035, 14336, 0, 339.035, 343.588, 4.553, 1411, 343.588, 344.491, 0.903, 14336, 0,     6.491,
 338, 379, 339, 339, 339.923, 0.923, 13312, 0, 339.923, 344.283, 4.361, 1311, 344.283, 345.332, 1.048, 13312, 0,     6.332,
 339, 379, 340, 340, 340.894, 0.894, 13312, 0, 340.894, 345.347, 4.453, 1319, 345.347, 346.181, 0.835, 13312, 0,     6.181,
 340, 379, 341, 341, 342.17, 1.17, 17408, 0, 342.17, 346.653, 4.483, 1778, 346.653, 347.743, 1.09, 17408, 0,     6.743,
 341, 379, 342, 342, 343.194, 1.194, 15360, 0, 343.194, 347.4, 4.206, 1535, 347.4, 348.711, 1.311, 15360, 0,     6.711,
 342, 379, 343, 343, 344.218, 1.218, 15360, 0, 344.218, 348.681, 4.463, 1521, 348.681, 349.678, 0.997, 15360, 0,     6.678,
 343, 379, 344, 344, 345.25, 1.25, 15360, 0, 345.25, 349.458, 4.208, 1544, 349.458, 350.642, 1.185, 15360, 0,     6.642,
 344, 379, 345, 345, 346.206, 1.206, 14336, 0, 346.206, 350.685, 4.479, 1497, 350.685, 351.587, 0.902, 14336, 0,     6.587,
 345, 379, 346, 346, 347.23, 1.23, 15360, 0, 347.23, 351.555, 4.325, 1573, 351.555, 352.547, 0.992, 15360, 0,     6.547,
 346, 379, 347, 347, 348.05, 1.05, 12288, 0, 348.05, 352.35, 4.3, 1248, 352.35, 353.315, 0.965, 12288, 0,     6.315,
 347, 379, 348, 348, 349.006, 1.006, 14336, 0, 349.006, 353.474, 4.468, 1438, 353.474, 354.375, 0.901, 14336, 0,     6.375,
 348, 379, 349, 349, 349.971, 0.971, 14336, 0, 349.971, 354.28, 4.308, 1446, 354.28, 355.276, 0.997, 14336, 0,     6.276,
 349, 379, 350, 350, 351.098, 1.098, 16384, 0, 351.098, 355.709, 4.611, 1669, 355.709, 356.742, 1.033, 16384, 0,     6.742,
 350, 379, 351, 351, 351.986, 0.986, 13312, 0, 351.986, 356.098, 4.112, 1356, 356.098, 357.577, 1.48, 13312, 0,     6.577,
 351, 379, 352, 352, 353.173, 1.173, 17408, 0, 353.173, 358.079, 4.906, 1778, 358.079, 359.169, 1.09, 17408, 0,     7.169,
 352, 379, 353, 353, 354.27, 1.27, 16384, 0, 354.27, 358.351, 4.081, 1689, 358.351, 360.193, 1.842, 16384, 0,     7.193,
 353, 379, 354, 354, 355.225, 1.225, 14336, 0, 355.225, 359.945, 4.719, 1400, 359.945, 361.092, 1.147, 14336, 0,     7.092,
 354, 379, 355, 355, 356.386, 1.386, 17408, 0, 356.386, 360.669, 4.283, 1735, 360.669, 362.184, 1.515, 17408, 0,     7.184,
 355, 379, 356, 356, 357.411, 1.411, 15360, 0, 357.411, 361.949, 4.538, 1504, 361.949, 363.145, 1.196, 15360, 0,     7.145,
 356, 379, 357, 357, 358.23, 1.23, 12288, 0, 358.23, 362.276, 4.046, 1206, 362.276, 363.913, 1.637, 12288, 0,     6.913,
 357, 379, 358, 358, 359.118, 1.118, 13312, 0, 359.118, 363.775, 4.657, 1367, 363.775, 364.745, 0.97, 13312, 0,     6.745,
 358, 379, 359, 359, 360.286, 1.286, 17408, 0, 360.286, 364.613, 4.327, 1753, 364.613, 365.841, 1.228, 17408, 0,     6.841,
 359, 379, 360, 360, 361.31, 1.31, 15360, 0, 361.31, 365.799, 4.489, 1515, 365.799, 366.801, 1.002, 15360, 0,     6.801,
 360, 379, 361, 361, 362.334, 1.334, 15360, 0, 362.334, 366.74, 4.406, 1594, 366.74, 367.761, 1.02, 15360, 0,     6.761,
 361, 379, 362, 362, 363.426, 1.426, 16384, 0, 363.426, 368.004, 4.578, 1649, 368.004, 369.037, 1.033, 16384, 0,     7.037,
