Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 268, 337, 269, 269, 270.411, 1.411, 13312, 0, 270.411, 274.089, 3.678, 1398, 274.089, 275.825, 1.736, 13312, 0, 275.825, 277.988, 2.163, 1950, 277.988, 279.25, 1.262, 9216, 0, 279.25, 281.098, 1.848, 1350, 281.098, 282.387, 1.289, 12288, 0,    13.387,
 271, 337, 272, 272, 273.183, 1.183, 10240, 0, 273.183, 275.781, 2.598, 1099, 275.781, 276.556, 0.775, 10240, 0, 276.556, 278.736, 2.18, 1500, 278.736, 279.97, 1.234, 7168, 0, 279.97, 282.023, 2.053, 1050, 282.023, 283.05, 1.027, 9216, 0,    11.050,
 270, 337, 271, 271, 272.386, 1.386, 13312, 0, 272.386, 276.153, 3.767, 1399, 276.153, 277.507, 1.354, 13312, 0, 277.507, 279.991, 2.484, 1950, 279.991, 280.921, 0.93, 9216, 0, 280.921, 282.943, 2.022, 1350, 282.943, 283.929, 0.985, 12288, 0,    12.929,
 272, 337, 273, 273, 274.207, 1.207, 13312, 0, 274.207, 277.917, 3.71, 1383, 277.917, 278.872, 0.954, 13312, 0, 278.872, 280.878, 2.006, 1950, 280.878, 281.845, 0.968, 9216, 0, 281.845, 283.874, 2.028, 1350, 283.874, 284.806, 0.933, 12288, 0,    11.806,
 273, 337, 274, 274, 275.314, 1.314, 14336, 0, 275.314, 278.375, 3.061, 1445, 278.375, 279.903, 1.527, 14336, 0, 279.903, 282.144, 2.242, 2100, 282.144, 283.17, 1.026, 10240, 0, 283.17, 285.226, 2.056, 1500, 285.226, 286.18, 0.954, 13312, 0,    12.180,
 274, 337, 275, 275, 276.103, 1.103, 10240, 0, 276.103, 279.542, 3.439, 1056, 279.542, 280.634, 1.092, 10240, 0, 280.634, 282.425, 1.791, 1500, 282.425, 283.897, 1.472, 7168, 0, 283.897, 285.336, 1.439, 1050, 285.336, 286.839, 1.502, 9216, 0,    11.839,
 275, 337, 276, 276, 276.892, 0.892, 10240, 0, 276.892, 280.028, 3.136, 1074, 280.028, 281.366, 1.338, 10240, 0, 281.366, 283.693, 2.327, 1500, 283.693, 284.614, 0.921, 7168, 0, 284.614, 286.67, 2.056, 1050, 286.67, 287.497, 0.827, 9216, 0,    11.497,
 276, 337, 277, 277, 278.119, 1.119, 14336, 0, 278.119, 281.792, 3.673, 1461, 281.792, 282.816, 1.024, 14336, 0, 282.816, 284.964, 2.148, 2100, 284.964, 285.994, 1.03, 10240, 0, 285.994, 288.041, 2.048, 1500, 288.041, 288.998, 0.957, 13312, 0,    11.998,
 277, 337, 278, 278, 279.064, 1.064, 12288, 0, 279.064, 281.976, 2.912, 1263, 281.976, 283.693, 1.718, 12288, 0, 283.693, 285.538, 1.845, 1800, 285.538, 286.915, 1.377, 9216, 0, 286.915, 288.764, 1.849, 1350, 288.764, 289.876, 1.111, 12288, 0,    11.876,
 279, 337, 280, 280, 280.964, 0.964, 11264, 0, 280.964, 283.707, 2.743, 1126, 283.707, 284.512, 0.805, 11264, 0, 284.512, 286.659, 2.147, 1650, 286.659, 287.736, 1.077, 8192, 0, 287.736, 289.689, 1.953, 1200, 289.689, 290.613, 0.923, 10240, 0,    10.613,
 278, 337, 279, 279, 280.093, 1.093, 13312, 0, 280.093, 283.938, 3.844, 1395, 283.938, 285.466, 1.528, 13312, 0, 285.466, 287.541, 2.075, 1950, 287.541, 288.659, 1.119, 9216, 0, 288.659, 290.611, 1.951, 1350, 290.611, 291.492, 0.881, 12288, 0,    12.492,
 280, 337, 281, 281, 281.958, 0.958, 12288, 0, 281.958, 285.625, 3.667, 1245, 285.625, 286.503, 0.878, 12288, 0, 286.503, 288.505, 2.002, 1800, 288.505, 289.589, 1.084, 9216, 0, 289.589, 291.554, 1.965, 1350, 291.554, 292.437, 0.883, 12288, 0,    11.437,
 281, 337, 282, 282, 283.11, 1.11, 14336, 0, 283.11, 286.098, 2.988, 1400, 286.098, 287.527, 1.429, 14336, 0, 287.527, 289.699, 2.172, 2100, 289.699, 290.731, 1.032, 10240, 0, 290.731, 292.791, 2.059, 1500, 292.791, 293.75, 0.959, 13312, 0,    11.750,
 282, 337, 283, 283, 284.292, 1.292, 15360, 0, 284.292, 287.939, 3.648, 1504, 287.939, 289.039, 1.1, 15360, 0, 289.039, 291.357, 2.317, 2250, 291.357, 292.485, 1.128, 11264, 0, 292.485, 294.756, 2.271, 1650, 294.756, 295.785, 1.029, 14336, 0,    12.785,
 283, 337, 284, 284, 285.401, 1.401, 14336, 0, 285.401, 288.279, 2.878, 1409, 288.279, 290.063, 1.785, 14336, 0, 290.063, 292.219, 2.156, 2100, 292.219, 293.51, 1.291, 10240, 0, 293.51, 295.561, 2.051, 1500, 295.561, 296.742, 1.181, 13312, 0,    12.742,
 284, 337, 285, 285, 286.353, 1.353, 12288, 0, 286.353, 289.916, 3.563, 1282, 289.916, 290.943, 1.028, 12288, 0, 290.943, 293.207, 2.264, 1800, 293.207, 294.44, 1.232, 9216, 0, 294.44, 296.606, 2.166, 1350, 296.606, 297.626, 1.02, 12288, 0,    12.626,
 285, 337, 286, 286, 287.299, 1.299, 12288, 0, 287.299, 290.249, 2.95, 1281, 290.249, 291.826, 1.577, 12288, 0, 291.826, 294.064, 2.239, 1800, 294.064, 295.361, 1.297, 9216, 0, 295.361, 297.409, 2.048, 1350, 297.409, 298.51, 1.101, 12288, 0,    12.510,
 287, 337, 288, 288, 289.513, 1.513, 13312, 0, 289.513, 292.259, 2.746, 1307, 292.259, 293.21, 0.951, 13312, 0, 293.21, 295.214, 2.004, 1950, 295.214, 296.283, 1.069, 9216, 0, 296.283, 298.458, 2.175, 1350, 298.458, 299.391, 0.933, 12288, 0,    11.391,
 288, 337, 289, 289, 290.306, 1.306, 10240, 0, 290.306, 293.956, 3.649, 1099, 293.956, 295.04, 1.084, 10240, 0, 295.04, 296.758, 1.717, 1500, 296.758, 298.463, 1.705, 7168, 0, 298.463, 299.897, 1.434, 1050, 299.897, 300.564, 0.667, 9216, 0,    11.564,
 286, 337, 287, 287, 288.485, 1.485, 15360, 0, 288.485, 292.299, 3.814, 1550, 292.299, 294.308, 2.01, 15360, 0, 294.308, 296.616, 2.307, 2250, 296.616, 297.744, 1.128, 11264, 0, 297.744, 300, 2.256, 1650, 300, 301.588, 1.588, 14336, 0,    14.588,
 289, 337, 290, 290, 291.173, 1.173, 11264, 0, 291.173, 294.006, 2.833, 1109, 294.006, 295.848, 1.842, 11264, 0, 295.848, 298.308, 2.46, 1650, 298.308, 299.282, 0.974, 8192, 0, 299.282, 301.545, 2.263, 1200, 301.545, 302.32, 0.775, 10240, 0,    12.320,
 290, 337, 291, 291, 292.276, 1.276, 14336, 0, 292.276, 296.158, 3.882, 1429, 296.158, 297.182, 1.024, 14336, 0, 297.182, 299.338, 2.156, 2100, 299.338, 300.366, 1.028, 10240, 0, 300.366, 302.415, 2.049, 1500, 302.415, 303.369, 0.954, 13312, 0,    12.369,
 291, 337, 292, 292, 293.458, 1.458, 15360, 0, 293.458, 296.403, 2.945, 1558, 296.403, 298.279, 1.876, 15360, 0, 298.279, 300.615, 2.336, 2250, 300.615, 301.744, 1.128, 11264, 0, 301.744, 304.007, 2.263, 1650, 304.007, 305.033, 1.026, 14336, 0,    13.033,
 293, 337, 294, 294, 295.428, 1.428, 11264, 0, 295.428, 298.178, 2.75, 1151, 298.178, 299.084, 0.906, 11264, 0, 299.084, 301.031, 1.947, 1650, 301.031, 302.569, 1.538, 8192, 0, 302.569, 304.208, 1.638, 1200, 304.208, 305.772, 1.564, 10240, 0,    11.772,
 292, 337, 293, 293, 294.561, 1.561, 14336, 0, 294.561, 298.458, 3.897, 1495, 298.458, 300.108, 1.65, 14336, 0, 300.108, 302.774, 2.666, 2100, 302.774, 303.805, 1.031, 10240, 0, 303.805, 306.059, 2.254, 1500, 306.059, 307.012, 0.953, 13312, 0,    14.012,
 294, 337, 295, 295, 296.539, 1.539, 14336, 0, 296.539, 300.425, 3.886, 1454, 300.425, 301.45, 1.025, 14336, 0, 301.45, 303.603, 2.153, 2100, 303.603, 304.83, 1.227, 10240, 0, 304.83, 306.88, 2.05, 1500, 306.88, 307.962, 1.082, 13312, 0,    12.962,
 295, 337, 296, 296, 297.564, 1.564, 13312, 0, 297.564, 300.551, 2.987, 1361, 300.551, 302.402, 1.851, 13312, 0, 302.402, 304.788, 2.386, 1950, 304.788, 305.752, 0.964, 9216, 0, 305.752, 307.914, 2.163, 1350, 307.914, 308.842, 0.928, 12288, 0,    12.842,
 297, 337, 298, 298, 299.457, 1.457, 10240, 0, 299.457, 302.154, 2.697, 1043, 302.154, 303.138, 0.984, 10240, 0, 303.138, 305.147, 2.009, 1500, 305.147, 306.472, 1.324, 7168, 0, 306.472, 308.315, 1.844, 1050, 308.315, 309.5, 1.185, 9216, 0,    11.500,
 298, 337, 299, 299, 300.324, 1.324, 11264, 0, 300.324, 303.907, 3.582, 1136, 303.907, 304.977, 1.071, 11264, 0, 304.977, 306.84, 1.862, 1650, 306.84, 307.661, 0.821, 8192, 0, 307.661, 309.561, 1.9, 1200, 309.561, 310.303, 0.742, 10240, 0,    11.303,
 296, 337, 297, 297, 298.669, 1.669, 14336, 0, 298.669, 302.704, 4.035, 1481, 302.704, 304.164, 1.46, 14336, 0, 304.164, 306.95, 2.787, 2100, 306.95, 308.685, 1.735, 10240, 0, 308.685, 310.729, 2.044, 1500, 310.729, 311.682, 0.953, 13312, 0,    14.682,
 299, 337, 300, 300, 301.431, 1.431, 14336, 0, 301.431, 304.888, 3.457, 1415, 304.888, 306.001, 1.113, 14336, 0, 306.001, 309.002, 3.001, 2100, 309.002, 310.031, 1.029, 10240, 0, 310.031, 312.081, 2.05, 1500, 312.081, 313.034, 0.953, 13312, 0,    13.034,
 300, 337, 301, 301, 302.539, 1.539, 14336, 0, 302.539, 306.212, 3.673, 1496, 306.212, 307.24, 1.029, 14336, 0, 307.24, 309.391, 2.151, 2100, 309.391, 311.056, 1.665, 10240, 0, 311.056, 313.106, 2.05, 1500, 313.106, 314.059, 0.953, 13312, 0,    13.059,
 301, 337, 302, 302, 303.563, 1.563, 13312, 0, 303.563, 306.94, 3.377, 1334, 306.94, 308.192, 1.252, 13312, 0, 308.192, 311.002, 2.81, 1950, 311.002, 311.981, 0.979, 9216, 0, 311.981, 313.927, 1.946, 1350, 313.927, 314.937, 1.01, 12288, 0,    12.937,
 302, 337, 303, 303, 304.587, 1.587, 13312, 0, 304.587, 308.253, 3.665, 1323, 308.253, 309.209, 0.957, 13312, 0, 309.209, 311.393, 2.184, 1950, 311.393, 312.907, 1.514, 9216, 0, 312.907, 314.958, 2.051, 1350, 314.958, 315.843, 0.885, 12288, 0,    12.843,
 303, 337, 304, 304, 305.537, 1.537, 12288, 0, 305.537, 308.83, 3.293, 1227, 308.83, 310.092, 1.262, 12288, 0, 310.092, 312.848, 2.756, 1800, 312.848, 313.834, 0.987, 9216, 0, 313.834, 315.773, 1.939, 1350, 315.773, 316.72, 0.947, 12288, 0,    12.720,
 304, 337, 305, 305, 306.64, 1.64, 14336, 0, 306.64, 310.535, 3.895, 1484, 310.535, 311.559, 1.024, 14336, 0, 311.559, 313.727, 2.168, 2100, 313.727, 314.862, 1.135, 10240, 0, 314.862, 317.014, 2.152, 1500, 317.014, 317.967, 0.953, 13312, 0,    12.967,
 305, 337, 306, 306, 307.585, 1.585, 12288, 0, 307.585, 310.769, 3.184, 1261, 310.769, 312.437, 1.668, 12288, 0, 312.437, 314.693, 2.256, 1800, 314.693, 315.784, 1.091, 9216, 0, 315.784, 317.629, 1.845, 1350, 317.629, 318.844, 1.215, 12288, 0,    12.844,
 306, 337, 307, 307, 308.61, 1.61, 13312, 0, 308.61, 312.654, 4.044, 1375, 312.654, 313.613, 0.959, 13312, 0, 313.613, 315.733, 2.12, 1950, 315.733, 316.706, 0.973, 9216, 0, 316.706, 318.866, 2.16, 1350, 318.866, 319.753, 0.887, 12288, 0,    12.753,
 307, 337, 308, 308, 309.634, 1.634, 13312, 0, 309.634, 312.794, 3.16, 1316, 312.794, 314.572, 1.778, 13312, 0, 314.572, 316.704, 2.132, 1950, 316.704, 317.629, 0.925, 9216, 0, 317.629, 319.484, 1.855, 1350, 319.484, 320.632, 1.148, 12288, 0,    12.632,
 309, 337, 310, 310, 311.607, 1.607, 11264, 0, 311.607, 314.549, 2.942, 1141, 314.549, 315.38, 0.831, 11264, 0, 315.38, 317.426, 2.045, 1650, 317.426, 318.448, 1.023, 8192, 0, 318.448, 320.516, 2.068, 1200, 320.516, 321.371, 0.855, 10240, 0,    11.371,
 308, 337, 309, 309, 310.741, 1.741, 14336, 0, 310.741, 314.938, 4.197, 1480, 314.938, 316.409, 1.471, 14336, 0, 316.409, 318.866, 2.457, 2100, 318.866, 319.892, 1.026, 10240, 0, 319.892, 321.94, 2.047, 1500, 321.94, 322.9, 0.961, 13312, 0,    13.900,
 310, 337, 311, 311, 312.477, 1.477, 11264, 0, 312.477, 316.276, 3.798, 1121, 316.276, 317.217, 0.942, 11264, 0, 317.217, 319.127, 1.909, 1650, 319.127, 320.712, 1.585, 8192, 0, 320.712, 322.355, 1.644, 1200, 322.355, 323.637, 1.282, 10240, 0,    12.637,
 311, 337, 312, 312, 313.428, 1.428, 12288, 0, 313.428, 316.81, 3.381, 1213, 316.81, 318.095, 1.285, 12288, 0, 318.095, 320.722, 2.626, 1800, 320.722, 321.653, 0.932, 9216, 0, 321.653, 323.788, 2.135, 1350, 323.788, 324.668, 0.88, 12288, 0,    12.668,
 312, 337, 313, 313, 314.531, 1.531, 14336, 0, 314.531, 318.546, 4.015, 1471, 318.546, 319.573, 1.027, 14336, 0, 319.573, 321.729, 2.156, 2100, 321.729, 322.759, 1.03, 10240, 0, 322.759, 324.823, 2.063, 1500, 324.823, 325.781, 0.958, 13312, 0,    12.781,
 313, 337, 314, 314, 315.643, 1.643, 14336, 0, 315.643, 318.975, 3.332, 1400, 318.975, 320.597, 1.622, 14336, 0, 320.597, 322.887, 2.29, 2100, 322.887, 323.92, 1.034, 10240, 0, 323.92, 325.974, 2.054, 1500, 325.974, 326.932, 0.958, 13312, 0,    12.932,
 314, 337, 315, 315, 316.667, 1.667, 13312, 0, 316.667, 320.657, 3.99, 1367, 320.657, 321.611, 0.954, 13312, 0, 321.611, 323.746, 2.135, 1950, 323.746, 324.842, 1.096, 9216, 0, 324.842, 326.682, 1.84, 1350, 326.682, 327.81, 1.128, 12288, 0,    12.810,
 315, 337, 316, 316, 317.612, 1.612, 12288, 0, 317.612, 320.905, 3.293, 1249, 320.905, 322.489, 1.584, 12288, 0, 322.489, 324.735, 2.246, 1800, 324.735, 325.771, 1.036, 9216, 0, 325.771, 327.828, 2.057, 1350, 327.828, 328.708, 0.88, 12288, 0,    12.708,
 316, 337, 317, 317, 318.479, 1.479, 11264, 0, 318.479, 322.39, 3.911, 1127, 322.39, 323.293, 0.904, 11264, 0, 323.293, 325.438, 2.144, 1650, 325.438, 326.6, 1.163, 8192, 0, 326.6, 328.324, 1.724, 1200, 328.324, 329.439, 1.115, 10240, 0,    12.439,
 317, 337, 318, 318, 319.432, 1.432, 12288, 0, 319.432, 322.823, 3.391, 1242, 322.823, 324.175, 1.352, 12288, 0, 324.175, 326.585, 2.409, 1800, 326.585, 327.522, 0.937, 9216, 0, 327.522, 329.674, 2.152, 1350, 329.674, 330.553, 0.88, 12288, 0,    12.553,
 318, 337, 319, 319, 320.298, 1.298, 11264, 0, 320.298, 324.206, 3.908, 1181, 324.206, 325.011, 0.805, 11264, 0, 325.011, 327.138, 2.127, 1650, 327.138, 328.346, 1.208, 8192, 0, 328.346, 329.996, 1.65, 1200, 329.996, 331.287, 1.291, 10240, 0,    12.287,
 319, 337, 320, 320, 321.244, 1.244, 12288, 0, 321.244, 324.745, 3.502, 1247, 324.745, 325.889, 1.143, 12288, 0, 325.889, 328.441, 2.553, 1800, 328.441, 329.369, 0.928, 9216, 0, 329.369, 331.531, 2.162, 1350, 331.531, 332.411, 0.88, 12288, 0,    12.411,
 320, 337, 321, 321, 322.115, 1.115, 11264, 0, 322.115, 325.914, 3.799, 1107, 325.914, 326.72, 0.807, 11264, 0, 326.72, 328.84, 2.12, 1650, 328.84, 330.189, 1.349, 8192, 0, 330.189, 331.839, 1.649, 1200, 331.839, 333.144, 1.305, 10240, 0,    12.144,
 321, 337, 322, 322, 323.139, 1.139, 13312, 0, 323.139, 326.751, 3.612, 1303, 326.751, 327.702, 0.951, 13312, 0, 327.702, 330.44, 2.738, 1950, 330.44, 331.368, 0.928, 9216, 0, 331.368, 333.378, 2.01, 1350, 333.378, 334.258, 0.88, 12288, 0,    12.258,
 322, 337, 323, 323, 324.006, 1.006, 11264, 0, 324.006, 327.612, 3.606, 1102, 327.612, 328.517, 0.905, 11264, 0, 328.517, 330.54, 2.023, 1650, 330.54, 332.194, 1.654, 8192, 0, 332.194, 333.832, 1.639, 1200, 333.832, 334.989, 1.157, 10240, 0,    11.989,
 323, 337, 324, 324, 324.795, 0.795, 10240, 0, 324.795, 328.406, 3.611, 1076, 328.406, 329.257, 0.85, 10240, 0, 329.257, 331.985, 2.728, 1500, 331.985, 332.916, 0.931, 7168, 0, 332.916, 334.819, 1.904, 1050, 334.819, 335.651, 0.831, 9216, 0,    11.651,
 324, 337, 325, 325, 325.873, 0.873, 11264, 0, 325.873, 329.332, 3.459, 1113, 329.332, 330.137, 0.805, 11264, 0, 330.137, 332.232, 2.095, 1650, 332.232, 333.738, 1.506, 8192, 0, 333.738, 335.473, 1.735, 1200, 335.473, 336.382, 0.909, 10240, 0,    11.382,
 325, 337, 326, 326, 327.188, 1.188, 15360, 0, 327.188, 330.747, 3.559, 1522, 330.747, 331.845, 1.098, 15360, 0, 331.845, 334.292, 2.447, 2250, 334.292, 335.423, 1.131, 11264, 0, 335.423, 337.679, 2.256, 1650, 337.679, 338.708, 1.029, 14336, 0,    12.708,
 326, 337, 327, 327, 328.217, 1.217, 13312, 0, 328.217, 331.469, 3.252, 1386, 331.469, 332.796, 1.327, 13312, 0, 332.796, 334.799, 2.004, 1950, 334.799, 336.354, 1.554, 9216, 0, 336.354, 338.199, 1.845, 1350, 338.199, 339.586, 1.387, 12288, 0,    12.586,
 327, 337, 328, 328, 329.083, 1.083, 11264, 0, 329.083, 332.531, 3.448, 1150, 332.531, 333.6, 1.069, 11264, 0, 333.6, 335.983, 2.383, 1650, 335.983, 337.175, 1.192, 8192, 0, 337.175, 339.324, 2.149, 1200, 339.324, 340.32, 0.996, 10240, 0,    12.320,
 328, 337, 329, 329, 329.871, 0.871, 10240, 0, 329.871, 333.114, 3.243, 1066, 333.114, 334.333, 1.219, 10240, 0, 334.333, 336.34, 2.007, 1500, 336.34, 337.892, 1.551, 7168, 0, 337.892, 339.638, 1.747, 1050, 339.638, 340.984, 1.346, 9216, 0,    11.984,
 329, 337, 330, 330, 330.958, 0.958, 12288, 0, 330.958, 334.396, 3.438, 1209, 334.396, 335.274, 0.878, 12288, 0, 335.274, 337.836, 2.562, 1800, 337.836, 338.813, 0.977, 9216, 0, 338.813, 341.17, 2.357, 1350, 341.17, 342.05, 0.88, 12288, 0,    12.050,
 330, 337, 331, 331, 332.112, 1.112, 14336, 0, 332.112, 335.423, 3.311, 1490, 335.423, 336.45, 1.027, 14336, 0, 336.45, 338.608, 2.157, 2100, 338.608, 339.837, 1.229, 10240, 0, 339.837, 341.895, 2.058, 1500, 341.895, 343.001, 1.106, 13312, 0,    12.001,
 331, 337, 332, 332, 333.221, 1.221, 14336, 0, 333.221, 336.6, 3.379, 1433, 336.6, 337.629, 1.03, 14336, 0, 337.629, 339.989, 2.359, 2100, 339.989, 341.018, 1.029, 10240, 0, 341.018, 343.221, 2.203, 1500, 343.221, 344.181, 0.96, 13312, 0,    12.181,
 332, 337, 333, 333, 334.252, 1.252, 13312, 0, 334.252, 337.458, 3.205, 1320, 337.458, 338.582, 1.125, 13312, 0, 338.582, 340.611, 2.029, 1950, 340.611, 341.94, 1.328, 9216, 0, 341.94, 343.786, 1.846, 1350, 343.786, 345.059, 1.273, 12288, 0,    12.059,
 333, 337, 334, 334, 335.438, 1.438, 15360, 0, 335.438, 338.925, 3.487, 1508, 338.925, 340.022, 1.097, 15360, 0, 340.022, 342.342, 2.32, 2250, 342.342, 343.48, 1.137, 11264, 0, 343.48, 345.734, 2.255, 1650, 345.734, 346.763, 1.029, 14336, 0,    12.763,
 334, 337, 335, 335, 336.629, 1.629, 15360, 0, 336.629, 339.779, 3.151, 1509, 339.779, 341.12, 1.341, 15360, 0, 341.12, 343.43, 2.31, 2250, 343.43, 344.613, 1.182, 11264, 0, 344.613, 346.869, 2.257, 1650, 346.869, 347.895, 1.026, 14336, 0,    12.895,
 335, 337, 336, 336, 337.81, 1.81, 15360, 0, 337.81, 341.327, 3.517, 1557, 341.327, 342.424, 1.097, 15360, 0, 342.424, 344.731, 2.307, 2250, 344.731, 345.867, 1.135, 11264, 0, 345.867, 348.116, 2.249, 1650, 348.116, 349.142, 1.026, 14336, 0,    13.142,
 336, 337, 337, 337, 338.598, 1.598, 10240, 0, 338.598, 341.407, 2.809, 1056, 341.407, 343.159, 1.752, 10240, 0, 343.159, 344.974, 1.815, 1500, 344.974, 346.59, 1.616, 7168, 0, 346.59, 348.31, 1.719, 1050, 348.31, 349.808, 1.499, 9216, 0,    12.808,
 338, 337, 339, 339, 340.495, 1.495, 11264, 0, 340.495, 343.201, 2.706, 1166, 343.201, 344.007, 0.807, 11264, 0, 344.007, 346.423, 2.416, 1650, 346.423, 347.409, 0.986, 8192, 0, 347.409, 349.758, 2.348, 1200, 349.758, 350.544, 0.786, 10240, 0,    11.544,
 337, 337, 338, 338, 339.628, 1.628, 13312, 0, 339.628, 343.45, 3.822, 1377, 343.45, 344.958, 1.508, 13312, 0, 344.958, 346.982, 2.024, 1950, 346.982, 348.337, 1.355, 9216, 0, 348.337, 350.186, 1.849, 1350, 350.186, 351.422, 1.235, 12288, 0,    13.422,
 339, 337, 340, 340, 341.44, 1.44, 12288, 0, 341.44, 345.194, 3.754, 1294, 345.194, 346.075, 0.881, 12288, 0, 346.075, 348.269, 2.194, 1800, 348.269, 349.259, 0.99, 9216, 0, 349.259, 351.605, 2.346, 1350, 351.605, 352.494, 0.889, 12288, 0,    12.494,
 340, 337, 341, 341, 342.389, 1.389, 12288, 0, 342.389, 345.46, 3.071, 1299, 345.46, 346.953, 1.493, 12288, 0, 346.953, 348.831, 1.878, 1800, 348.831, 350.18, 1.349, 9216, 0, 350.18, 352.033, 1.853, 1350, 352.033, 353.38, 1.347, 12288, 0,    12.380,
 341, 337, 342, 342, 343.176, 1.176, 10240, 0, 343.176, 346.83, 3.653, 1057, 346.83, 347.689, 0.859, 10240, 0, 347.689, 349.808, 2.119, 1500, 349.808, 350.905, 1.097, 7168, 0, 350.905, 353.049, 2.144, 1050, 353.049, 354.041, 0.993, 9216, 0,    12.041,
 342, 337, 343, 343, 344.206, 1.206, 13312, 0, 344.206, 347.505, 3.299, 1329, 347.505, 348.649, 1.144, 13312, 0, 348.649, 350.832, 2.183, 1950, 350.832, 351.828, 0.995, 9216, 0, 351.828, 353.886, 2.058, 1350, 353.886, 354.919, 1.033, 12288, 0,    11.919,
 343, 337, 344, 344, 345.073, 1.073, 11264, 0, 345.073, 348.554, 3.481, 1118, 348.554, 349.458, 0.904, 11264, 0, 349.458, 351.505, 2.047, 1650, 351.505, 352.65, 1.145, 8192, 0, 352.65, 354.695, 2.044, 1200, 354.695, 355.651, 0.956, 10240, 0,    11.651,
 344, 337, 345, 345, 346.099, 1.099, 13312, 0, 346.099, 349.558, 3.458, 1335, 349.558, 350.512, 0.954, 13312, 0, 350.512, 352.838, 2.327, 1950, 352.838, 353.762, 0.924, 9216, 0, 353.762, 355.741, 1.978, 1350, 355.741, 356.62, 0.88, 12288, 0,    11.620,
 345, 337, 346, 346, 347.21, 1.21, 14336, 0, 347.21, 350.822, 3.612, 1469, 350.822, 351.846, 1.024, 14336, 0, 351.846, 353.998, 2.152, 2100, 353.998, 355.028, 1.03, 10240, 0, 355.028, 357.084, 2.056, 1500, 357.084, 358.042, 0.958, 13312, 0,    12.042,
 346, 337, 347, 347, 348.391, 1.391, 15360, 0, 348.391, 351.868, 3.477, 1501, 351.868, 352.969, 1.101, 15360, 0, 352.969, 355.276, 2.307, 2250, 355.276, 356.405, 1.13, 11264, 0, 356.405, 358.662, 2.257, 1650, 358.662, 359.698, 1.036, 14336, 0,    12.698,
 347, 337, 348, 348, 349.415, 1.415, 13312, 0, 349.415, 352.838, 3.423, 1311, 352.838, 353.926, 1.088, 13312, 0, 353.926, 355.999, 2.073, 1950, 355.999, 357.331, 1.332, 9216, 0, 357.331, 359.178, 1.847, 1350, 359.178, 360.581, 1.403, 12288, 0,    12.581,
 348, 337, 349, 349, 350.287, 1.287, 11264, 0, 350.287, 353.716, 3.429, 1196, 353.716, 354.739, 1.023, 11264, 0, 354.739, 356.976, 2.236, 1650, 356.976, 358.152, 1.176, 8192, 0, 358.152, 360.306, 2.154, 1200, 360.306, 361.322, 1.016, 10240, 0,    12.322,
 349, 337, 350, 350, 351.158, 1.158, 11264, 0, 351.158, 354.64, 3.483, 1172, 354.64, 355.548, 0.908, 11264, 0, 355.548, 357.691, 2.142, 1650, 357.691, 358.977, 1.286, 8192, 0, 358.977, 360.819, 1.843, 1200, 360.819, 362.058, 1.239, 10240, 0,    12.058,
 350, 337, 351, 351, 351.953, 0.953, 10240, 0, 351.953, 355.369, 3.416, 1070, 355.369, 356.287, 0.918, 10240, 0, 356.287, 358.532, 2.246, 1500, 358.532, 359.698, 1.166, 7168, 0, 359.698, 361.745, 2.047, 1050, 361.745, 362.724, 0.978, 9216, 0,    11.724,
 351, 337, 352, 352, 352.951, 0.951, 12288, 0, 352.951, 356.529, 3.577, 1223, 356.529, 357.407, 0.878, 12288, 0, 357.407, 359.541, 2.134, 1800, 359.541, 360.621, 1.08, 9216, 0, 360.621, 362.672, 2.05, 1350, 362.672, 363.607, 0.936, 12288, 0,    11.607,
 352, 337, 353, 353, 353.957, 0.957, 12288, 0, 353.957, 357.253, 3.296, 1225, 357.253, 358.285, 1.032, 12288, 0, 358.285, 360.383, 2.099, 1800, 360.383, 361.545, 1.162, 9216, 0, 361.545, 363.596, 2.051, 1350, 363.596, 364.492, 0.897, 12288, 0,    11.492,
 353, 337, 354, 354, 354.952, 0.952, 12288, 0, 354.952, 358.419, 3.467, 1228, 358.419, 359.297, 0.878, 12288, 0, 359.297, 361.39, 2.094, 1800, 361.39, 362.472, 1.082, 9216, 0, 362.472, 364.518, 2.046, 1350, 364.518, 365.403, 0.885, 12288, 0,    11.403,
 354, 337, 355, 355, 356.188, 1.188, 15360, 0, 356.188, 359.651, 3.463, 1547, 359.651, 360.748, 1.097, 15360, 0, 360.748, 363.062, 2.314, 2250, 363.062, 364.193, 1.131, 11264, 0, 364.193, 366.444, 2.25, 1650, 366.444, 367.469, 1.026, 14336, 0,    12.469,
