#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 24, 251, 251, 307.493, 56.493, 9000, 0, 307.493, 310.104, 2.611, 1493, 310.104, 311.784, 1.68, 7000, 0, 311.784, 313.287, 1.502, 1050, 313.287, 315.268, 1.981, 9000, 0,     5.793,
 251, 24, 252, 252, 308.497, 56.497, 9000, 0, 308.497, 310.577, 2.079, 1382, 310.577, 312.667, 2.091, 6000, 0, 312.667, 314.852, 2.185, 900, 314.852, 316.131, 1.279, 8000, 0,     6.355,
 252, 24, 253, 253, 309.623, 56.623, 9000, 0, 309.623, 312.083, 2.46, 1390, 312.083, 313.462, 1.378, 6000, 0, 313.462, 315.762, 2.3, 900, 315.762, 317.139, 1.377, 8000, 0,     6.139,
 253, 24, 254, 254, 311.099, 57.099, 11000, 0, 311.099, 313.487, 2.388, 1782, 313.487, 315.006, 1.519, 8000, 0, 315.006, 316.804, 1.798, 1200, 316.804, 318.269, 1.465, 10000, 0,     5.705,
 254, 24, 255, 255, 312.624, 57.624, 9000, 0, 312.624, 314.477, 1.853, 1478, 314.477, 315.967, 1.49, 7000, 0, 315.967, 317.428, 1.461, 1050, 317.428, 319.395, 1.967, 9000, 0,     4.805,
 255, 24, 256, 256, 313.753, 57.753, 9000, 0, 313.753, 315.543, 1.79, 1388, 315.543, 317.085, 1.542, 6000, 0, 317.085, 318.323, 1.238, 900, 318.323, 320.264, 1.941, 8000, 0,     4.570,
 256, 24, 257, 257, 315.089, 58.089, 9000, 0, 315.089, 317.011, 1.921, 1417, 317.011, 317.954, 0.943, 7000, 0, 317.954, 320.869, 2.916, 1050, 320.869, 321.965, 1.096, 9000, 0,     5.780,
 257, 24, 258, 258, 315.974, 57.974, 8000, 0, 315.974, 317.682, 1.708, 1233, 317.682, 318.724, 1.042, 6000, 0, 318.724, 321.393, 2.669, 900, 321.393, 323.031, 1.638, 8000, 0,     5.419,
 258, 24, 259, 259, 317.012, 58.012, 8000, 0, 317.012, 318.906, 1.894, 1277, 318.906, 319.752, 0.846, 6000, 0, 319.752, 322.02, 2.268, 900, 322.02, 323.961, 1.941, 8000, 0,     5.008,
 259, 24, 260, 260, 317.94, 57.94, 8000, 0, 317.94, 319.866, 1.926, 1294, 319.866, 320.825, 0.96, 6000, 0, 320.825, 322.853, 2.028, 900, 322.853, 324.928, 2.075, 8000, 0,     4.914,
 260, 24, 261, 261, 319.002, 58.002, 10000, 0, 319.002, 321.275, 2.273, 1598, 321.275, 322.146, 0.871, 7000, 0, 322.146, 324.519, 2.373, 1050, 324.519, 326.055, 1.536, 9000, 0,     5.517,
 261, 24, 262, 262, 320.449, 58.449, 9000, 0, 320.449, 322.62, 2.171, 1499, 322.62, 323.983, 1.363, 7000, 0, 323.983, 326.168, 2.185, 1050, 326.168, 327.283, 1.115, 9000, 0,     5.719,
 262, 24, 263, 263, 322.002, 59.002, 8000, 0, 322.002, 323.788, 1.786, 1226, 323.788, 325.365, 1.577, 6000, 0, 325.365, 327.037, 1.672, 900, 327.037, 328.03, 0.993, 8000, 0,     5.035,
 263, 24, 264, 264, 323.002, 59.002, 8000, 0, 323.002, 324.929, 1.927, 1348, 324.929, 326.038, 1.109, 6000, 0, 326.038, 327.738, 1.7, 900, 327.738, 328.829, 1.091, 8000, 0,     4.736,
 264, 24, 265, 265, 324.116, 59.116, 8000, 0, 324.116, 326.022, 1.906, 1273, 326.022, 326.669, 0.647, 6000, 0, 326.669, 329.053, 2.384, 900, 329.053, 330.041, 0.988, 8000, 0,     4.937,
 265, 24, 266, 266, 325.426, 59.426, 9000, 0, 325.426, 327.593, 2.167, 1487, 327.593, 328.769, 1.177, 7000, 0, 328.769, 330.264, 1.495, 1050, 330.264, 331.263, 0.998, 9000, 0,     4.838,
 266, 24, 267, 267, 326.444, 59.444, 9000, 0, 326.444, 328.376, 1.932, 1391, 328.376, 329.763, 1.388, 6000, 0, 329.763, 331.732, 1.969, 900, 331.732, 332.761, 1.029, 8000, 0,     5.288,
 267, 24, 268, 268, 328.012, 60.012, 11000, 0, 328.012, 330.612, 2.6, 1722, 330.612, 332.096, 1.484, 8000, 0, 332.096, 333.971, 1.875, 1200, 333.971, 335.17, 1.199, 10000, 0,     5.959,
 268, 24, 269, 269, 328.847, 59.847, 8000, 0, 328.847, 330.825, 1.978, 1323, 330.825, 333.352, 2.528, 6000, 0, 333.352, 335.55, 2.198, 900, 335.55, 336.665, 1.115, 8000, 0,     6.703,
 269, 24, 270, 270, 329.772, 59.772, 8000, 0, 329.772, 332.332, 2.559, 1254, 332.332, 334.253, 1.921, 6000, 0, 334.253, 336.283, 2.03, 900, 336.283, 337.587, 1.304, 8000, 0,     6.511,
 270, 24, 271, 271, 330.926, 59.926, 9000, 0, 330.926, 332.953, 2.027, 1485, 332.953, 335.552, 2.598, 7000, 0, 335.552, 337.207, 1.656, 1050, 337.207, 338.587, 1.38, 9000, 0,     6.281,
 271, 24, 272, 272, 332.473, 60.473, 9000, 0, 332.473, 334.428, 1.955, 1384, 334.428, 336.84, 2.412, 6000, 0, 336.84, 338.349, 1.509, 900, 338.349, 339.634, 1.286, 8000, 0,     5.876,
 272, 24, 273, 273, 333.594, 60.594, 10000, 0, 333.594, 335.847, 2.253, 1649, 335.847, 337.881, 2.033, 8000, 0, 337.881, 339.712, 1.832, 1200, 339.712, 340.904, 1.192, 10000, 0,     6.118,
 273, 24, 274, 274, 334.884, 60.884, 10000, 0, 334.884, 337.103, 2.219, 1637, 337.103, 339.206, 2.102, 8000, 0, 339.206, 341.806, 2.6, 1200, 341.806, 343.015, 1.209, 10000, 0,     6.922,
 274, 24, 275, 275, 335.817, 60.817, 8000, 0, 335.817, 337.661, 1.844, 1326, 337.661, 340.385, 2.724, 6000, 0, 340.385, 342.378, 1.992, 900, 342.378, 344.017, 1.639, 8000, 0,     6.561,
 275, 24, 276, 276, 336.993, 60.993, 10000, 0, 336.993, 339.653, 2.66, 1646, 339.653, 341.518, 1.864, 8000, 0, 341.518, 345.367, 3.85, 1200, 345.367, 346.524, 1.157, 10000, 0,     8.374,
 276, 24, 277, 277, 338.409, 61.409, 11000, 0, 338.409, 340.848, 2.439, 1788, 340.848, 342.696, 1.848, 8000, 0, 342.696, 345.855, 3.159, 1200, 345.855, 347.846, 1.991, 10000, 0,     7.446,
 277, 24, 278, 278, 339.757, 61.757, 11000, 0, 339.757, 341.755, 1.998, 1663, 341.755, 344.061, 2.306, 8000, 0, 344.061, 347.305, 3.244, 1200, 347.305, 348.868, 1.563, 10000, 0,     7.548,
 278, 24, 279, 279, 340.89, 61.89, 8000, 0, 340.89, 342.73, 1.84, 1240, 342.73, 344.971, 2.241, 6000, 0, 344.971, 347.495, 2.524, 900, 347.495, 349.719, 2.224, 8000, 0,     6.605,
 279, 24, 280, 280, 341.992, 61.992, 9000, 0, 341.992, 344, 2.008, 1476, 344, 345.896, 1.896, 7000, 0, 345.896, 349.342, 3.446, 1050, 349.342, 350.703, 1.361, 9000, 0,     7.350,
 280, 24, 281, 281, 342.899, 61.899, 9000, 0, 342.899, 344.653, 1.754, 1449, 344.653, 347.187, 2.534, 7000, 0, 347.187, 349.413, 2.226, 1050, 349.413, 351.62, 2.207, 9000, 0,     6.514,
 281, 24, 282, 282, 344.252, 62.252, 9000, 0, 344.252, 346.092, 1.84, 1357, 346.092, 348.181, 2.089, 6000, 0, 348.181, 350.751, 2.57, 900, 350.751, 352.424, 1.672, 8000, 0,     6.499,
 282, 24, 283, 283, 345.937, 62.937, 8000, 0, 345.937, 347.803, 1.866, 1233, 347.803, 349.766, 1.963, 6000, 0, 349.766, 351.315, 1.549, 900, 351.315, 353.499, 2.184, 8000, 0,     5.378,
 283, 24, 284, 284, 347.336, 63.336, 9000, 0, 347.336, 349.243, 1.907, 1491, 349.243, 350.977, 1.734, 7000, 0, 350.977, 352.764, 1.787, 1050, 352.764, 354.604, 1.84, 9000, 0,     5.428,
 284, 24, 285, 285, 348.721, 63.721, 9000, 0, 348.721, 350.573, 1.852, 1390, 350.573, 351.872, 1.299, 6000, 0, 351.872, 353.189, 1.317, 900, 353.189, 355.455, 2.266, 8000, 0,     4.468,
 285, 24, 286, 286, 349.917, 63.917, 10000, 0, 349.917, 352.177, 2.259, 1611, 352.177, 353.485, 1.308, 8000, 0, 353.485, 357.388, 3.903, 1200, 357.388, 358.539, 1.151, 10000, 0,     7.471,
 286, 24, 287, 287, 351.447, 64.447, 11000, 0, 351.447, 353.993, 2.546, 1796, 353.993, 355.446, 1.452, 8000, 0, 355.446, 358.446, 3, 1200, 358.446, 359.723, 1.277, 10000, 0,     6.998,
 287, 24, 288, 288, 352.489, 64.489, 8000, 0, 352.489, 354.377, 1.888, 1282, 354.377, 356.316, 1.939, 6000, 0, 356.316, 358.82, 2.504, 900, 358.82, 360.522, 1.702, 8000, 0,     6.331,
 288, 24, 289, 289, 353.925, 64.925, 11000, 0, 353.925, 356.576, 2.651, 1766, 356.576, 358.398, 1.821, 8000, 0, 358.398, 361.025, 2.627, 1200, 361.025, 362.153, 1.128, 10000, 0,     7.100,
 289, 24, 290, 290, 355.712, 65.712, 11000, 0, 355.712, 358.485, 2.773, 1733, 358.485, 359.805, 1.32, 8000, 0, 359.805, 361.452, 1.646, 1200, 361.452, 363.459, 2.007, 10000, 0,     5.739,
 290, 24, 291, 291, 356.692, 65.692, 9000, 0, 356.692, 358.824, 2.132, 1388, 358.824, 360.566, 1.742, 6000, 0, 360.566, 362.314, 1.748, 900, 362.314, 364.325, 2.011, 8000, 0,     5.623,
 291, 24, 292, 292, 358.152, 66.152, 9000, 0, 358.152, 360.692, 2.54, 1487, 360.692, 361.679, 0.987, 7000, 0, 361.679, 363.933, 2.255, 1050, 363.933, 365.414, 1.481, 9000, 0,     5.782,
 292, 24, 293, 293, 359.69, 66.69, 9000, 0, 359.69, 361.388, 1.698, 1378, 361.388, 362.695, 1.307, 6000, 0, 362.695, 365.806, 3.111, 900, 365.806, 366.567, 0.761, 8000, 0,     6.116,
 293, 24, 294, 294, 360.871, 66.871, 9000, 0, 360.871, 362.41, 1.539, 1403, 362.41, 363.689, 1.279, 7000, 0, 363.689, 366.666, 2.976, 1050, 366.666, 367.563, 0.897, 9000, 0,     5.795,
 294, 24, 295, 295, 361.988, 66.988, 9000, 0, 361.988, 363.724, 1.736, 1382, 363.724, 364.724, 1.001, 6000, 0, 364.724, 367.632, 2.908, 900, 367.632, 368.615, 0.982, 8000, 0,     5.645,
 295, 24, 296, 296, 363.225, 67.225, 10000, 0, 363.225, 365.277, 2.052, 1623, 365.277, 366.544, 1.267, 8000, 0, 366.544, 368.875, 2.331, 1200, 368.875, 370.013, 1.138, 10000, 0,     5.650,
 296, 24, 297, 297, 364.162, 67.162, 9000, 0, 364.162, 366.093, 1.931, 1459, 366.093, 367.544, 1.45, 7000, 0, 367.544, 369.348, 1.804, 1050, 369.348, 370.929, 1.581, 9000, 0,     5.186,
 297, 24, 298, 298, 365.656, 67.656, 10000, 0, 365.656, 367.486, 1.83, 1520, 367.486, 368.746, 1.26, 7000, 0, 368.746, 370.812, 2.066, 1050, 370.812, 371.939, 1.127, 9000, 0,     5.156,
 298, 24, 299, 299, 366.55, 67.55, 10000, 0, 366.55, 368.635, 2.086, 1549, 368.635, 369.654, 1.019, 7000, 0, 369.654, 371.376, 1.722, 1050, 371.376, 372.933, 1.557, 9000, 0,     4.826,
 299, 24, 300, 300, 367.846, 67.846, 8000, 0, 367.846, 370, 2.154, 1338, 370, 370.995, 0.995, 6000, 0, 370.995, 372.462, 1.467, 900, 372.462, 373.802, 1.34, 8000, 0,     4.616,
 300, 24, 301, 301, 369.104, 68.104, 9000, 0, 369.104, 371.247, 2.143, 1425, 371.247, 372.339, 1.091, 7000, 0, 372.339, 374.428, 2.089, 1050, 374.428, 375.572, 1.144, 9000, 0,     5.324,
 301, 24, 302, 302, 370.334, 68.334, 8000, 0, 370.334, 372.231, 1.897, 1309, 372.231, 373.249, 1.018, 6000, 0, 373.249, 375.439, 2.19, 900, 375.439, 376.327, 0.888, 8000, 0,     5.105,
 302, 24, 303, 303, 371.53, 68.53, 10000, 0, 371.53, 373.748, 2.218, 1626, 373.748, 375.204, 1.456, 8000, 0, 375.204, 377.3, 2.096, 1200, 377.3, 378.485, 1.184, 10000, 0,     5.770,
 303, 24, 304, 304, 372.619, 68.619, 10000, 0, 372.619, 374.853, 2.234, 1608, 374.853, 376.559, 1.706, 8000, 0, 376.559, 378.71, 2.15, 1200, 378.71, 379.947, 1.238, 10000, 0,     6.091,
 304, 24, 305, 305, 374.183, 69.183, 10000, 0, 374.183, 376.353, 2.17, 1530, 376.353, 377.587, 1.234, 7000, 0, 377.587, 379.675, 2.088, 1050, 379.675, 381.071, 1.397, 9000, 0,     5.492,
 305, 24, 306, 306, 375.55, 69.55, 10000, 0, 375.55, 377.632, 2.082, 1587, 377.632, 378.798, 1.166, 7000, 0, 378.798, 380.992, 2.194, 1050, 380.992, 381.851, 0.859, 9000, 0,     5.442,
 306, 24, 307, 307, 376.733, 69.733, 9000, 0, 376.733, 378.554, 1.821, 1451, 378.554, 379.703, 1.149, 7000, 0, 379.703, 381.659, 1.955, 1050, 381.659, 382.918, 1.259, 9000, 0,     4.926,
 307, 24, 308, 308, 378.114, 70.114, 9000, 0, 378.114, 380.05, 1.936, 1433, 380.05, 381.38, 1.331, 7000, 0, 381.38, 383.484, 2.104, 1050, 383.484, 384.625, 1.141, 9000, 0,     5.370,
 308, 24, 309, 309, 379.565, 70.565, 9000, 0, 379.565, 381.645, 2.079, 1403, 381.645, 382.615, 0.97, 7000, 0, 382.615, 385.348, 2.733, 1050, 385.348, 386.432, 1.084, 9000, 0,     5.783,
 309, 24, 310, 310, 380.972, 70.972, 11000, 0, 380.972, 382.816, 1.844, 1715, 382.816, 384.401, 1.585, 8000, 0, 384.401, 387.684, 3.283, 1200, 387.684, 388.736, 1.052, 10000, 0,     6.712,
 310, 24, 311, 311, 382.174, 71.174, 9000, 0, 382.174, 383.703, 1.529, 1358, 383.703, 385.338, 1.635, 6000, 0, 385.338, 387.938, 2.601, 900, 387.938, 389.637, 1.698, 8000, 0,     5.765,
 311, 24, 312, 312, 383.524, 71.524, 11000, 0, 383.524, 385.48, 1.956, 1760, 385.48, 386.54, 1.06, 8000, 0, 386.54, 389.584, 3.044, 1200, 389.584, 390.909, 1.325, 10000, 0,     6.060,
 312, 24, 313, 313, 384.77, 71.77, 9000, 0, 384.77, 386.51, 1.74, 1460, 386.51, 387.545, 1.035, 7000, 0, 387.545, 389.659, 2.114, 1050, 389.659, 392.036, 2.377, 9000, 0,     4.889,
 313, 24, 314, 314, 386.002, 72.002, 9000, 0, 386.002, 388.398, 2.396, 1478, 388.398, 389.563, 1.164, 7000, 0, 389.563, 390.962, 1.4, 1050, 390.962, 393.078, 2.116, 9000, 0,     4.960,
 314, 24, 315, 315, 386.911, 71.911, 8000, 0, 386.911, 389, 2.089, 1241, 389, 390.585, 1.585, 6000, 0, 390.585, 391.741, 1.157, 900, 391.741, 394.071, 2.33, 8000, 0,     4.830,
 315, 24, 316, 316, 388.128, 72.128, 9000, 0, 388.128, 389.828, 1.7, 1396, 389.828, 391.486, 1.657, 6000, 0, 391.486, 393.317, 1.831, 900, 393.317, 394.879, 1.562, 8000, 0,     5.188,
 316, 24, 317, 317, 389.105, 72.105, 9000, 0, 389.105, 390.69, 1.585, 1454, 390.69, 392.539, 1.85, 7000, 0, 392.539, 395.123, 2.584, 1050, 395.123, 396.211, 1.088, 9000, 0,     6.018,
 317, 24, 318, 318, 390.398, 72.398, 9000, 0, 390.398, 392.28, 1.882, 1492, 392.28, 393.644, 1.364, 7000, 0, 393.644, 396.823, 3.179, 1050, 396.823, 397.754, 0.931, 9000, 0,     6.425,
 318, 24, 319, 319, 391.398, 72.398, 10000, 0, 391.398, 393.46, 2.062, 1521, 393.46, 394.669, 1.209, 7000, 0, 394.669, 397.667, 2.999, 1050, 397.667, 398.768, 1.101, 9000, 0,     6.270,
 319, 24, 320, 320, 392.579, 72.579, 10000, 0, 392.579, 394.564, 1.985, 1514, 394.564, 395.675, 1.111, 7000, 0, 395.675, 399.122, 3.447, 1050, 399.122, 399.977, 0.855, 9000, 0,     6.543,
 320, 24, 321, 321, 393.711, 72.711, 9000, 0, 393.711, 395.374, 1.664, 1471, 395.374, 396.634, 1.26, 7000, 0, 396.634, 399.993, 3.358, 1050, 399.993, 401.088, 1.095, 9000, 0,     6.282,
 321, 24, 322, 322, 395.166, 73.166, 11000, 0, 395.166, 397.461, 2.295, 1702, 397.461, 398.798, 1.337, 8000, 0, 398.798, 401.55, 2.752, 1200, 401.55, 402.816, 1.266, 10000, 0,     6.384,
 322, 24, 323, 323, 396.498, 73.498, 10000, 0, 396.498, 398.562, 2.064, 1542, 398.562, 400.1, 1.538, 7000, 0, 400.1, 403.781, 3.681, 1050, 403.781, 404.642, 0.861, 9000, 0,     7.283,
 323, 24, 324, 324, 397.311, 73.311, 8000, 0, 397.311, 399.275, 1.963, 1329, 399.275, 400.73, 1.456, 6000, 0, 400.73, 404.701, 3.97, 900, 404.701, 405.617, 0.916, 8000, 0,     7.390,
 324, 24, 325, 325, 398.363, 73.363, 10000, 0, 398.363, 400.904, 2.541, 1604, 400.904, 402.272, 1.368, 8000, 0, 402.272, 407.04, 4.769, 1200, 407.04, 408.344, 1.303, 10000, 0,     8.677,
 325, 24, 326, 326, 399.803, 73.803, 11000, 0, 399.803, 402.882, 3.078, 1798, 402.882, 404.209, 1.327, 8000, 0, 404.209, 408.245, 4.036, 1200, 408.245, 409.617, 1.371, 10000, 0,     8.442,
 326, 24, 327, 327, 400.906, 73.906, 9000, 0, 400.906, 403.593, 2.687, 1457, 403.593, 405.462, 1.869, 7000, 0, 405.462, 409.849, 4.387, 1050, 409.849, 410.797, 0.948, 9000, 0,     8.943,
 327, 24, 328, 328, 402.268, 74.268, 9000, 0, 402.268, 404.531, 2.263, 1385, 404.531, 406.516, 1.985, 6000, 0, 406.516, 410.572, 4.056, 900, 410.572, 411.58, 1.008, 8000, 0,     8.304,
 328, 24, 329, 329, 403.593, 74.593, 8000, 0, 403.593, 405.199, 1.607, 1324, 405.199, 407.282, 2.083, 6000, 0, 407.282, 411.299, 4.017, 900, 411.299, 412.442, 1.143, 8000, 0,     7.707,
 329, 24, 330, 330, 404.849, 74.849, 10000, 0, 404.849, 407.288, 2.439, 1635, 407.288, 408.943, 1.655, 8000, 0, 408.943, 412.261, 3.318, 1200, 412.261, 413.491, 1.23, 10000, 0,     7.412,
 330, 24, 331, 331, 406.349, 75.349, 11000, 0, 406.349, 408.775, 2.426, 1754, 408.775, 409.946, 1.171, 8000, 0, 409.946, 412.845, 2.898, 1200, 412.845, 414.385, 1.54, 10000, 0,     6.495,
 331, 24, 332, 332, 407.581, 75.581, 8000, 0, 407.581, 409.349, 1.768, 1340, 409.349, 410.758, 1.409, 6000, 0, 410.758, 413.681, 2.923, 900, 413.681, 415.368, 1.686, 8000, 0,     6.100,
 332, 24, 333, 333, 408.765, 75.765, 10000, 0, 408.765, 410.814, 2.049, 1555, 410.814, 411.826, 1.012, 7000, 0, 411.826, 415.044, 3.218, 1050, 415.044, 416.369, 1.325, 9000, 0,     6.279,
 333, 24, 334, 334, 409.792, 75.792, 8000, 0, 409.792, 411.023, 1.231, 1206, 411.023, 412.731, 1.708, 6000, 0, 412.731, 415.405, 2.673, 900, 415.405, 417.169, 1.765, 8000, 0,     5.613,
 334, 24, 335, 335, 411.252, 76.252, 11000, 0, 411.252, 413.467, 2.215, 1658, 413.467, 414.631, 1.164, 8000, 0, 414.631, 416.622, 1.991, 1200, 416.622, 418.438, 1.816, 10000, 0,     5.370,
 335, 24, 336, 336, 412.002, 76.002, 8000, 0, 412.002, 413.618, 1.616, 1254, 413.618, 415.792, 2.175, 6000, 0, 415.792, 417.065, 1.272, 900, 417.065, 419.241, 2.176, 8000, 0,     5.063,
 336, 24, 337, 337, 413.421, 76.421, 11000, 0, 413.421, 415.645, 2.224, 1671, 415.645, 416.916, 1.271, 8000, 0, 416.916, 418.461, 1.545, 1200, 418.461, 420.48, 2.019, 10000, 0,     5.040,
 337, 24, 338, 338, 414.65, 76.65, 9000, 0, 414.65, 416.591, 1.941, 1480, 416.591, 418.159, 1.568, 7000, 0, 418.159, 419.822, 1.663, 1050, 419.822, 421.596, 1.774, 9000, 0,     5.172,
 338, 24, 339, 339, 415.871, 76.871, 10000, 0, 415.871, 418.235, 2.365, 1629, 418.235, 419.66, 1.425, 8000, 0, 419.66, 421.694, 2.034, 1200, 421.694, 422.767, 1.073, 10000, 0,     5.824,
 339, 24, 340, 340, 417.452, 77.452, 11000, 0, 417.452, 419.965, 2.513, 1680, 419.965, 421.112, 1.146, 8000, 0, 421.112, 423.552, 2.44, 1200, 423.552, 424.541, 0.99, 10000, 0,     6.099,
 340, 24, 341, 341, 418.645, 77.645, 11000, 0, 418.645, 421.186, 2.541, 1714, 421.186, 422.568, 1.382, 8000, 0, 422.568, 425.964, 3.396, 1200, 425.964, 427.104, 1.139, 10000, 0,     7.319,
 341, 24, 342, 342, 420.25, 78.25, 11000, 0, 420.25, 423.187, 2.937, 1745, 423.187, 424.136, 0.949, 8000, 0, 424.136, 427.301, 3.165, 1200, 427.301, 428.488, 1.187, 10000, 0,     7.051,
 342, 24, 343, 343, 421.447, 78.447, 9000, 0, 421.447, 423.932, 2.485, 1462, 423.932, 425.331, 1.398, 7000, 0, 425.331, 429.828, 4.497, 1050, 429.828, 430.844, 1.016, 9000, 0,     8.380,
 343, 24, 344, 344, 422.715, 78.715, 9000, 0, 422.715, 425.122, 2.407, 1437, 425.122, 426.282, 1.16, 7000, 0, 426.282, 431.092, 4.81, 1050, 431.092, 432.117, 1.025, 9000, 0,     8.378,
 344, 24, 345, 345, 424.367, 79.367, 11000, 0, 424.367, 426.337, 1.97, 1678, 426.337, 427.657, 1.32, 8000, 0, 427.657, 432.262, 4.605, 1200, 432.262, 433.509, 1.247, 10000, 0,     7.895,
 345, 24, 346, 346, 425.48, 79.48, 11000, 0, 425.48, 427.622, 2.142, 1693, 427.622, 429.006, 1.384, 8000, 0, 429.006, 433.26, 4.254, 1200, 433.26, 434.742, 1.482, 10000, 0,     7.780,
 346, 24, 347, 347, 426.588, 79.588, 10000, 0, 426.588, 428.741, 2.153, 1574, 428.741, 430.197, 1.456, 7000, 0, 430.197, 433.768, 3.57, 1050, 433.768, 435.769, 2.001, 9000, 0,     7.180,
 347, 24, 348, 348, 427.898, 79.898, 9000, 0, 427.898, 429.599, 1.701, 1408, 429.599, 431.247, 1.648, 7000, 0, 431.247, 435.173, 3.926, 1050, 435.173, 436.85, 1.678, 9000, 0,     7.275,
 348, 24, 349, 349, 429.196, 80.196, 10000, 0, 429.196, 431.397, 2.202, 1593, 431.397, 432.631, 1.234, 7000, 0, 432.631, 435.77, 3.139, 1050, 435.77, 437.959, 2.189, 9000, 0,     6.574,
 349, 24, 350, 350, 430.361, 80.361, 11000, 0, 430.361, 432.625, 2.264, 1761, 432.625, 434.016, 1.391, 8000, 0, 434.016, 436.904, 2.888, 1200, 436.904, 439.344, 2.44, 10000, 0,     6.543,
 350, 24, 351, 351, 431.409, 80.409, 8000, 0, 431.409, 433.017, 1.607, 1305, 433.017, 434.986, 1.969, 6000, 0, 434.986, 436.993, 2.008, 900, 436.993, 440.361, 3.368, 8000, 0,     5.584,
 351, 24, 352, 352, 433.181, 81.181, 11000, 0, 433.181, 435.385, 2.204, 1786, 435.385, 436.229, 0.844, 8000, 0, 436.229, 439.41, 3.181, 1200, 439.41, 441.561, 2.151, 10000, 0,     6.229,
 352, 24, 353, 353, 434.544, 81.544, 10000, 0, 434.544, 436.8, 2.256, 1581, 436.8, 437.702, 0.902, 7000, 0, 437.702, 440.317, 2.615, 1050, 440.317, 442.591, 2.274, 9000, 0,     5.773,
 353, 24, 354, 354, 435.898, 81.898, 9000, 0, 435.898, 437.947, 2.048, 1381, 437.947, 439.131, 1.184, 6000, 0, 439.131, 441.295, 2.165, 900, 441.295, 443.697, 2.402, 8000, 0,     5.397,
 354, 24, 355, 355, 436.744, 81.744, 8000, 0, 436.744, 438.488, 1.744, 1219, 438.488, 440.448, 1.96, 6000, 0, 440.448, 441.896, 1.448, 900, 441.896, 444.628, 2.732, 8000, 0,     5.152,
 359, 24, 360, 360, 442.567, 82.567, 9000, 0, 442.567, 444.638, 2.071, 1484, 444.638, 445.818, 1.179, 7000, 0, 445.818, 445.818, 0, 1050,TimeOut
 355, 24, 356, 356, 437.947, 81.947, 9000, 0, 437.947, 439.729, 1.783, 1372, 439.729, 441.642, 1.913, 6000, 0, 441.642, 446.292, 4.65, 900, 446.292, 447.193, 0.901, 8000, 0,     8.345,
 361, 24, 362, 362, 444.628, 82.628, 9000, 0, 444.628, 446.561, 1.933, 1364, 446.561, 447.576, 1.015, 6000, 0, 447.576, 447.576, 0, 900,TimeOut
 356, 24, 357, 357, 438.777, 81.777, 8000, 0, 438.777, 440.518, 1.741, 1345, 440.518, 442.499, 1.981, 6000, 0, 442.499, 447.71, 5.211, 900, 447.71, 448.98, 1.271, 8000, 0,     8.932,
 357, 24, 358, 358, 439.857, 81.857, 10000, 0, 439.857, 442.085, 2.228, 1532, 442.085, 443.724, 1.639, 7000, 0, 443.724, 448.819, 5.096, 1050, 448.819, 450.074, 1.254, 9000, 0,     8.962,
 358, 24, 359, 359, 441.145, 82.145, 11000, 0, 441.145, 443.675, 2.529, 1683, 443.675, 444.77, 1.095, 8000, 0, 444.77, 450.158, 5.388, 1200, 450.158, 451.591, 1.433, 10000, 0,     9.013,
 360, 24, 361, 361, 443.607, 82.607, 8000, 0, 443.607, 445.339, 1.732, 1266, 445.339, 446.746, 1.407, 6000, 0, 446.746, 450.603, 3.857, 900, 450.603, 452.373, 1.77, 8000, 0,     6.996,
 362, 24, 363, 363, 445.655, 82.655, 8000, 0, 445.655, 447.323, 1.668, 1299, 447.323, 448.857, 1.534, 6000, 0, 448.857, 451.328, 2.47, 900, 451.328, 453.167, 1.839, 8000, 0,     5.673,
 363, 24, 364, 364, 446.711, 82.711, 11000, 0, 446.711, 448.511, 1.8, 1650, 448.511, 450.103, 1.592, 8000, 0, 450.103, 453.157, 3.054, 1200, 453.157, 454.159, 1.002, 10000, 0,     6.446,
 364, 24, 365, 365, 447.826, 82.826, 9000, 0, 447.826, 449.537, 1.711, 1362, 449.537, 450.908, 1.371, 6000, 0, 450.908, 454.618, 3.709, 900, 454.618, 455.797, 1.18, 8000, 0,     6.792,
 365, 24, 366, 366, 448.942, 82.942, 9000, 0, 448.942, 450.616, 1.674, 1435, 450.616, 452.15, 1.534, 7000, 0, 452.15, 455.951, 3.8, 1050, 455.951, 457.039, 1.088, 9000, 0,     7.009,
 366, 24, 367, 367, 450.068, 83.068, 9000, 0, 450.068, 451.628, 1.56, 1425, 451.628, 453.214, 1.587, 7000, 0, 453.214, 456.471, 3.257, 1050, 456.471, 458, 1.529, 9000, 0,     6.404,
 367, 24, 368, 368, 451.354, 83.354, 9000, 0, 451.354, 453.113, 1.759, 1499, 453.113, 454.25, 1.137, 7000, 0, 454.25, 458.273, 4.023, 1050, 458.273, 459.318, 1.045, 9000, 0,     6.919,
