#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 185, 26, 185, 185, 225.462, 40.462, 14000, 0, 225.462, 228.068, 2.606, 1466, 228.068, 229.552, 1.484, 14000, 0,     2.606,
 186, 26, 186, 186, 226.998, 40.998, 13000, 0, 226.998, 229.082, 2.084, 1368, 229.082, 230.701, 1.619, 13000, 0,     2.084,
 187, 26, 187, 187, 228.772, 41.772, 14000, 0, 228.772, 231.757, 2.985, 1462, 231.757, 232.936, 1.18, 14000, 0,     2.985,
 188, 26, 188, 188, 230.36, 42.36, 12000, 0, 230.36, 232.146, 1.786, 1275, 232.146, 233.996, 1.851, 12000, 0,     1.786,
 189, 26, 189, 189, 231.275, 42.275, 11000, 0, 231.275, 233.642, 2.367, 1144, 233.642, 234.882, 1.241, 11000, 0,     2.367,
 190, 26, 190, 190, 232.247, 42.247, 10000, 0, 232.247, 235.096, 2.849, 1049, 235.096, 236.068, 0.972, 10000, 0,     2.849,
 191, 26, 191, 191, 233.65, 42.65, 14000, 0, 233.65, 237.195, 3.545, 1469, 237.195, 238.476, 1.28, 14000, 0,     3.545,
 192, 26, 192, 192, 234.776, 42.776, 12000, 0, 234.776, 237.308, 2.532, 1236, 237.308, 239.604, 2.296, 12000, 0,     2.532,
 193, 26, 193, 193, 236.026, 43.026, 11000, 0, 236.026, 239.296, 3.27, 1114, 239.296, 240.633, 1.337, 11000, 0,     3.270,
 194, 26, 194, 194, 236.827, 42.827, 11000, 0, 236.827, 239.416, 2.589, 1103, 239.416, 241.539, 2.123, 11000, 0,     2.589,
 195, 26, 195, 195, 238.21, 43.21, 14000, 0, 238.21, 241.327, 3.117, 1417, 241.327, 242.846, 1.52, 14000, 0,     3.117,
 196, 26, 196, 196, 239.438, 43.438, 13000, 0, 239.438, 241.327, 1.889, 1335, 241.327, 243.917, 2.591, 13000, 0,     1.889,
 197, 26, 197, 197, 240.833, 43.833, 14000, 0, 240.833, 243.208, 2.375, 1482, 243.208, 245.155, 1.947, 14000, 0,     2.375,
 198, 26, 198, 198, 242.225, 44.225, 14000, 0, 242.225, 243.957, 1.732, 1449, 243.957, 246.525, 2.568, 14000, 0,     1.732,
 199, 26, 199, 199, 243.519, 44.519, 14000, 0, 243.519, 245.556, 2.038, 1479, 245.556, 247.754, 2.197, 14000, 0,     2.038,
 200, 26, 201, 201, 245.265, 44.265, 15000, 0, 245.265, 247.774, 2.509, 1541, 247.774, 249.31, 1.537, 15000, 0,     2.509,
 201, 26, 202, 202, 246.296, 44.296, 14000, 0, 246.296, 248.989, 2.693, 1448, 248.989, 250.548, 1.559, 14000, 0,     2.693,
 202, 26, 203, 203, 247.379, 44.379, 12000, 0, 247.379, 249.73, 2.351, 1211, 249.73, 251.918, 2.188, 12000, 0,     2.351,
 203, 26, 204, 204, 248.361, 44.361, 11000, 0, 248.361, 250.603, 2.242, 1125, 250.603, 252.753, 2.15, 11000, 0,     2.242,
 204, 26, 205, 205, 249.718, 44.718, 15000, 0, 249.718, 251.788, 2.07, 1529, 251.788, 254.072, 2.284, 15000, 0,     2.070,
 205, 26, 206, 206, 250.887, 44.887, 12000, 0, 250.887, 252.656, 1.768, 1210, 252.656, 255.263, 2.607, 12000, 0,     1.768,
 206, 26, 207, 207, 252.345, 45.345, 13000, 0, 252.345, 255.3, 2.955, 1364, 255.3, 256.206, 0.906, 13000, 0,     2.955,
 207, 26, 208, 208, 253.226, 45.226, 12000, 0, 253.226, 255.438, 2.211, 1259, 255.438, 257.391, 1.953, 12000, 0,     2.211,
 208, 26, 209, 209, 254.001, 45.001, 11000, 0, 254.001, 256.914, 2.912, 1161, 256.914, 258.429, 1.516, 11000, 0,     2.912,
 209, 26, 210, 210, 254.997, 44.997, 13000, 0, 254.997, 257.452, 2.455, 1331, 257.452, 259.527, 2.074, 13000, 0,     2.455,
 210, 26, 211, 211, 256.532, 45.532, 11000, 0, 256.532, 258.574, 2.042, 1124, 258.574, 260.494, 1.92, 11000, 0,     2.042,
 211, 26, 212, 212, 257.643, 45.643, 11000, 0, 257.643, 259.163, 1.521, 1164, 259.163, 261.503, 2.34, 11000, 0,     1.521,
 212, 26, 213, 213, 258.77, 45.77, 11000, 0, 258.77, 260.269, 1.499, 1103, 260.269, 262.508, 2.239, 11000, 0,     1.499,
 213, 26, 214, 214, 260.246, 46.246, 12000, 0, 260.246, 262.297, 2.051, 1211, 262.297, 263.441, 1.144, 12000, 0,     2.051,
 214, 26, 215, 215, 261.372, 46.372, 14000, 0, 261.372, 263.831, 2.459, 1462, 263.831, 265.084, 1.253, 14000, 0,     2.459,
 215, 26, 216, 216, 262.899, 46.899, 15000, 0, 262.899, 264.685, 1.786, 1505, 264.685, 266.291, 1.606, 15000, 0,     1.786,
 216, 26, 217, 217, 264.119, 47.119, 11000, 0, 264.119, 265.481, 1.362, 1197, 265.481, 267.317, 1.836, 11000, 0,     1.362,
 217, 26, 218, 218, 265.189, 47.189, 12000, 0, 265.189, 267.15, 1.961, 1270, 267.15, 268.165, 1.015, 12000, 0,     1.961,
 218, 26, 219, 219, 266.808, 47.808, 15000, 0, 266.808, 270.035, 3.227, 1559, 270.035, 271.402, 1.367, 15000, 0,     3.227,
 219, 26, 220, 220, 268.208, 48.208, 12000, 0, 268.208, 270.34, 2.133, 1205, 270.34, 272.247, 1.907, 12000, 0,     2.133,
 220, 26, 221, 221, 269.26, 48.26, 13000, 0, 269.26, 272.97, 3.71, 1362, 272.97, 274.142, 1.172, 13000, 0,     3.710,
 221, 26, 222, 222, 270.68, 48.68, 13000, 0, 270.68, 273.901, 3.221, 1338, 273.901, 275.423, 1.522, 13000, 0,     3.221,
 222, 26, 223, 223, 271.78, 48.78, 12000, 0, 271.78, 274.863, 3.083, 1269, 274.863, 276.49, 1.627, 12000, 0,     3.083,
 223, 26, 224, 224, 273.32, 49.32, 14000, 0, 273.32, 275.857, 2.537, 1413, 275.857, 278.063, 2.207, 14000, 0,     2.537,
 224, 26, 225, 225, 274.532, 49.532, 14000, 0, 274.532, 277.113, 2.581, 1445, 277.113, 279.459, 2.345, 14000, 0,     2.581,
 225, 26, 226, 226, 276.16, 50.16, 13000, 0, 276.16, 278.598, 2.438, 1365, 278.598, 280.545, 1.947, 13000, 0,     2.438,
 226, 26, 227, 227, 277.775, 50.775, 15000, 0, 277.775, 281.173, 3.398, 1550, 281.173, 282.606, 1.433, 15000, 0,     3.398,
 227, 26, 228, 228, 279.262, 51.262, 14000, 0, 279.262, 282.455, 3.193, 1424, 282.455, 283.781, 1.326, 14000, 0,     3.193,
 228, 26, 229, 229, 280.67, 51.67, 15000, 0, 280.67, 283.397, 2.727, 1523, 283.397, 285.053, 1.656, 15000, 0,     2.727,
 229, 26, 230, 230, 281.888, 51.888, 11000, 0, 281.888, 284.69, 2.803, 1196, 284.69, 285.839, 1.149, 11000, 0,     2.803,
 230, 26, 231, 231, 283.171, 52.171, 14000, 0, 283.171, 287.046, 3.875, 1464, 287.046, 288.142, 1.096, 14000, 0,     3.875,
 231, 26, 232, 232, 284.68, 52.68, 14000, 0, 284.68, 287.786, 3.106, 1458, 287.786, 289.56, 1.773, 14000, 0,     3.106,
 232, 26, 233, 233, 286.046, 53.046, 14000, 0, 286.046, 288.801, 2.755, 1400, 288.801, 290.871, 2.07, 14000, 0,     2.755,
 233, 26, 234, 234, 286.961, 52.961, 11000, 0, 286.961, 289.123, 2.162, 1144, 289.123, 291.849, 2.725, 11000, 0,     2.162,
 234, 26, 235, 235, 287.924, 52.924, 11000, 0, 287.924, 290.39, 2.466, 1121, 290.39, 292.895, 2.505, 11000, 0,     2.466,
 235, 26, 236, 236, 288.848, 52.848, 11000, 0, 288.848, 291.177, 2.329, 1184, 291.177, 293.921, 2.744, 11000, 0,     2.329,
 236, 26, 237, 237, 290.307, 53.307, 11000, 0, 290.307, 293.384, 3.077, 1196, 293.384, 294.943, 1.56, 11000, 0,     3.077,
 237, 26, 238, 238, 291.388, 53.388, 13000, 0, 291.388, 293.98, 2.592, 1311, 293.98, 296, 2.02, 13000, 0,     2.592,
 238, 26, 239, 239, 292.446, 53.446, 10000, 0, 292.446, 295.689, 3.243, 1093, 295.689, 296.915, 1.226, 10000, 0,     3.243,
 239, 26, 240, 240, 293.69, 53.69, 12000, 0, 293.69, 297.664, 3.974, 1293, 297.664, 298.624, 0.96, 12000, 0,     3.974,
 240, 26, 241, 241, 294.895, 53.895, 14000, 0, 294.895, 298.911, 4.016, 1421, 298.911, 300.069, 1.158, 14000, 0,     4.016,
 241, 26, 242, 242, 296.333, 54.333, 15000, 0, 296.333, 299.976, 3.643, 1508, 299.976, 301.265, 1.289, 15000, 0,     3.643,
 242, 26, 243, 243, 297.925, 54.925, 14000, 0, 297.925, 301.306, 3.381, 1404, 301.306, 302.465, 1.159, 14000, 0,     3.381,
 243, 26, 244, 244, 299.461, 55.461, 14000, 0, 299.461, 302.379, 2.918, 1444, 302.379, 303.582, 1.204, 14000, 0,     2.918,
 244, 26, 245, 245, 300.981, 55.981, 15000, 0, 300.981, 303.917, 2.936, 1509, 303.917, 305.39, 1.473, 15000, 0,     2.936,
 245, 26, 246, 246, 302.784, 56.784, 14000, 0, 302.784, 305.572, 2.788, 1413, 305.572, 307.035, 1.463, 14000, 0,     2.788,
 246, 26, 247, 247, 303.788, 56.788, 11000, 0, 303.788, 305.794, 2.006, 1114, 305.794, 308.145, 2.351, 11000, 0,     2.006,
 247, 26, 248, 248, 305.324, 57.324, 15000, 0, 305.324, 308.132, 2.809, 1548, 308.132, 309.644, 1.511, 15000, 0,     2.809,
 248, 26, 249, 249, 306.522, 57.522, 11000, 0, 306.522, 309.036, 2.514, 1166, 309.036, 310.747, 1.711, 11000, 0,     2.514,
 249, 26, 250, 250, 308.255, 58.255, 15000, 0, 308.255, 311.928, 3.673, 1533, 311.928, 313.062, 1.134, 15000, 0,     3.673,
 250, 26, 251, 251, 309.493, 58.493, 13000, 0, 309.493, 312.357, 2.863, 1338, 312.357, 314.209, 1.852, 13000, 0,     2.863,
 254, 26, 255, 255, 314.641, 59.641, 14000, 0, 314.641, 314.641, 0, 1493,TimeOut
 251, 26, 252, 252, 310.642, 58.642, 12000, 0, 310.642, 314.786, 4.144, 1275, 314.786, 315.939, 1.153, 12000, 0,     4.144,
 252, 26, 253, 253, 312.031, 59.031, 11000, 0, 312.031, 315.046, 3.016, 1191, 315.046, 317.077, 2.031, 11000, 0,     3.016,
 253, 26, 254, 254, 313.307, 59.307, 11000, 0, 313.307, 316.411, 3.104, 1108, 316.411, 318.064, 1.653, 11000, 0,     3.104,
 255, 26, 256, 256, 315.967, 59.967, 14000, 0, 315.967, 318.163, 2.196, 1407, 318.163, 319.395, 1.232, 14000, 0,     2.196,
 256, 26, 257, 257, 317.205, 60.205, 11000, 0, 317.205, 319.285, 2.08, 1117, 319.285, 320.611, 1.326, 11000, 0,     2.080,
 257, 26, 258, 258, 318.203, 60.203, 11000, 0, 318.203, 320.097, 1.895, 1191, 320.097, 321.565, 1.468, 11000, 0,     1.895,
 258, 26, 259, 259, 319.81, 60.81, 13000, 0, 319.81, 321.634, 1.824, 1345, 321.634, 322.99, 1.357, 13000, 0,     1.824,
 259, 26, 260, 260, 321.016, 61.016, 10000, 0, 321.016, 323.932, 2.916, 1089, 323.932, 324.867, 0.936, 10000, 0,     2.916,
 260, 26, 261, 261, 322.649, 61.649, 13000, 0, 322.649, 325.272, 2.622, 1345, 325.272, 326.624, 1.352, 13000, 0,     2.622,
 261, 26, 262, 262, 323.757, 61.757, 12000, 0, 323.757, 326.068, 2.311, 1294, 326.068, 327.726, 1.658, 12000, 0,     2.311,
 262, 26, 263, 263, 324.971, 61.971, 13000, 0, 324.971, 327.583, 2.612, 1339, 327.583, 328.839, 1.256, 13000, 0,     2.612,
 263, 26, 264, 264, 326.379, 62.379, 12000, 0, 326.379, 328.279, 1.899, 1229, 328.279, 329.978, 1.7, 12000, 0,     1.899,
 264, 26, 265, 265, 327.683, 62.683, 15000, 0, 327.683, 330.335, 2.653, 1526, 330.335, 331.566, 1.231, 15000, 0,     2.653,
 265, 26, 266, 266, 328.769, 62.769, 10000, 0, 328.769, 330.536, 1.767, 1098, 330.536, 332.473, 1.937, 10000, 0,     1.767,
 266, 26, 267, 267, 329.963, 62.963, 12000, 0, 329.963, 332.258, 2.294, 1203, 332.258, 333.593, 1.336, 12000, 0,     2.294,
 267, 26, 268, 268, 331.21, 63.21, 11000, 0, 331.21, 333.478, 2.268, 1159, 333.478, 334.512, 1.034, 11000, 0,     2.268,
 268, 26, 269, 269, 332.639, 63.639, 11000, 0, 332.639, 334.898, 2.259, 1149, 334.898, 335.78, 0.882, 11000, 0,     2.259,
 269, 26, 270, 270, 333.458, 63.458, 11000, 0, 333.458, 336.197, 2.739, 1184, 336.197, 337.24, 1.043, 11000, 0,     2.739,
 270, 26, 271, 271, 334.888, 63.888, 14000, 0, 334.888, 337.599, 2.711, 1462, 337.599, 338.812, 1.213, 14000, 0,     2.711,
 271, 26, 272, 272, 336.137, 64.137, 12000, 0, 336.137, 337.881, 1.744, 1225, 337.881, 339.699, 1.819, 12000, 0,     1.744,
 272, 26, 273, 273, 337.197, 64.197, 11000, 0, 337.197, 339.589, 2.391, 1113, 339.589, 340.724, 1.136, 11000, 0,     2.391,
 273, 26, 274, 274, 338.566, 64.566, 14000, 0, 338.566, 341.267, 2.701, 1491, 341.267, 342.319, 1.052, 14000, 0,     2.701,
 274, 26, 275, 275, 339.404, 64.404, 11000, 0, 339.404, 341.622, 2.218, 1185, 341.622, 343.343, 1.721, 11000, 0,     2.218,
 275, 26, 276, 276, 340.533, 64.533, 13000, 0, 340.533, 342.87, 2.337, 1361, 342.87, 344.502, 1.631, 13000, 0,     2.337,
 276, 26, 277, 277, 342.055, 65.055, 14000, 0, 342.055, 343.971, 1.916, 1412, 343.971, 345.712, 1.741, 14000, 0,     1.916,
 277, 26, 278, 278, 343.174, 65.174, 14000, 0, 343.174, 346.287, 3.113, 1413, 346.287, 347.372, 1.086, 14000, 0,     3.113,
 278, 26, 279, 279, 344.246, 65.246, 11000, 0, 344.246, 346.647, 2.401, 1168, 346.647, 348.257, 1.609, 11000, 0,     2.401,
 279, 26, 280, 280, 345.566, 65.566, 10000, 0, 345.566, 347.55, 1.984, 1051, 347.55, 349.062, 1.512, 10000, 0,     1.984,
 280, 26, 281, 281, 346.943, 65.943, 15000, 0, 346.943, 348.824, 1.881, 1518, 348.824, 350.265, 1.441, 15000, 0,     1.881,
 281, 26, 282, 282, 348.323, 66.323, 15000, 0, 348.323, 351.518, 3.195, 1519, 351.518, 352.848, 1.33, 15000, 0,     3.195,
 282, 26, 283, 283, 350.136, 67.136, 13000, 0, 350.136, 354.042, 3.906, 1388, 354.042, 354.945, 0.902, 13000, 0,     3.906,
 287, 26, 288, 288, 355.842, 67.842, 12000, 0, 355.842, 355.842, 0, 1216,TimeOut
 283, 26, 284, 284, 351.278, 67.278, 14000, 0, 351.278, 354.383, 3.105, 1418, 354.383, 356.257, 1.875, 14000, 0,     3.105,
 284, 26, 285, 285, 352.462, 67.462, 13000, 0, 352.462, 356.537, 4.074, 1308, 356.537, 357.781, 1.244, 13000, 0,     4.074,
 285, 26, 286, 286, 353.338, 67.338, 12000, 0, 353.338, 356.868, 3.53, 1232, 356.868, 359.009, 2.141, 12000, 0,     3.530,
 290, 26, 291, 291, 359.761, 68.761, 14000, 0, 359.761, 359.761, 0, 1449,TimeOut
 286, 26, 287, 287, 354.714, 67.714, 15000, 0, 354.714, 359.916, 5.202, 1537, 359.916, 361.281, 1.365, 15000, 0,     5.202,
 288, 26, 289, 289, 357.215, 68.215, 11000, 0, 357.215, 360.011, 2.797, 1127, 360.011, 362.326, 2.314, 11000, 0,     2.797,
 289, 26, 290, 290, 358.398, 68.398, 13000, 0, 358.398, 361.957, 3.559, 1399, 361.957, 363.544, 1.587, 13000, 0,     3.559,
 291, 26, 292, 292, 360.652, 68.652, 10000, 0, 360.652, 362.294, 1.642, 1090, 362.294, 364.434, 2.14, 10000, 0,     1.642,
 292, 26, 293, 293, 362.016, 69.016, 13000, 0, 362.016, 364.315, 2.299, 1399, 364.315, 365.786, 1.471, 13000, 0,     2.299,
 293, 26, 294, 294, 363.34, 69.34, 15000, 0, 363.34, 365.592, 2.252, 1541, 365.592, 367.201, 1.609, 15000, 0,     2.252,
 294, 26, 295, 295, 364.481, 69.481, 12000, 0, 364.481, 366.258, 1.777, 1292, 366.258, 368.14, 1.881, 12000, 0,     1.777,
 295, 26, 296, 296, 365.67, 69.67, 14000, 0, 365.67, 368.328, 2.658, 1436, 368.328, 369.742, 1.414, 14000, 0,     2.658,
 296, 26, 297, 297, 366.502, 69.502, 10000, 0, 366.502, 368.556, 2.053, 1050, 368.556, 370.573, 2.017, 10000, 0,     2.053,
 297, 26, 298, 298, 368.088, 70.088, 14000, 0, 368.088, 371.376, 3.288, 1440, 371.376, 372.734, 1.358, 14000, 0,     3.288,
 298, 26, 299, 299, 369.398, 70.398, 11000, 0, 369.398, 371.898, 2.5, 1173, 371.898, 373.67, 1.773, 11000, 0,     2.500,
 299, 26, 300, 300, 370.254, 70.254, 11000, 0, 370.254, 373.929, 3.675, 1197, 373.929, 374.775, 0.846, 11000, 0,     3.675,
 300, 26, 301, 301, 371.679, 70.679, 14000, 0, 371.679, 374.879, 3.2, 1461, 374.879, 376.415, 1.536, 14000, 0,     3.200,
 301, 26, 302, 302, 372.623, 70.623, 10000, 0, 372.623, 375.525, 2.901, 1050, 375.525, 377.498, 1.973, 10000, 0,     2.901,
 302, 26, 303, 303, 374.221, 71.221, 10000, 0, 374.221, 376.2, 1.98, 1054, 376.2, 378.321, 2.12, 10000, 0,     1.980,
 303, 26, 304, 304, 375.282, 71.282, 11000, 0, 375.282, 377.042, 1.76, 1181, 377.042, 379.228, 2.186, 11000, 0,     1.760,
 304, 26, 305, 305, 376.18, 71.18, 10000, 0, 376.18, 377.644, 1.463, 1049, 377.644, 380.023, 2.38, 10000, 0,     1.463,
 305, 26, 306, 306, 377.512, 71.512, 14000, 0, 377.512, 380.443, 2.931, 1419, 380.443, 381.659, 1.216, 14000, 0,     2.931,
 306, 26, 307, 307, 378.694, 71.694, 15000, 0, 378.694, 381.193, 2.499, 1527, 381.193, 383.252, 2.058, 15000, 0,     2.499,
 307, 26, 308, 308, 380.016, 72.016, 15000, 0, 380.016, 383.221, 3.205, 1544, 383.221, 384.568, 1.347, 15000, 0,     3.205,
 308, 26, 309, 309, 381.29, 72.29, 12000, 0, 381.29, 384.138, 2.848, 1221, 384.138, 385.532, 1.394, 12000, 0,     2.848,
 312, 26, 313, 313, 386.177, 73.177, 11000, 0, 386.177, 386.177, 0, 1146,TimeOut
 309, 26, 310, 310, 382.552, 72.552, 13000, 0, 382.552, 387.377, 4.825, 1303, 387.377, 388.474, 1.097, 13000, 0,     4.825,
 310, 26, 311, 311, 383.719, 72.719, 13000, 0, 383.719, 388.497, 4.778, 1323, 388.497, 389.551, 1.054, 13000, 0,     4.778,
 311, 26, 312, 312, 384.965, 72.965, 15000, 0, 384.965, 389.889, 4.923, 1516, 389.889, 390.983, 1.094, 15000, 0,     4.923,
 313, 26, 314, 314, 387.7, 73.7, 13000, 0, 387.7, 390.804, 3.104, 1390, 390.804, 392.215, 1.412, 13000, 0,     3.104,
 314, 26, 315, 315, 389.323, 74.323, 13000, 0, 389.323, 392.338, 3.015, 1356, 392.338, 393.52, 1.182, 13000, 0,     3.015,
 315, 26, 316, 316, 390.714, 74.714, 13000, 0, 390.714, 392.706, 1.992, 1330, 392.706, 394.879, 2.173, 13000, 0,     1.992,
 316, 26, 317, 317, 392.279, 75.279, 13000, 0, 392.279, 394.165, 1.886, 1308, 394.165, 396.095, 1.93, 13000, 0,     1.886,
 320, 26, 321, 321, 397.836, 76.836, 11000, 0, 397.836, 397.836, 0, 1153,TimeOut
 317, 26, 318, 318, 393.584, 75.584, 13000, 0, 393.584, 397.855, 4.272, 1354, 397.855, 398.893, 1.038, 13000, 0,     4.272,
 318, 26, 319, 319, 394.876, 75.876, 11000, 0, 394.876, 398.615, 3.739, 1194, 398.615, 399.84, 1.224, 11000, 0,     3.739,
 319, 26, 320, 320, 396.306, 76.306, 14000, 0, 396.306, 400.176, 3.87, 1435, 400.176, 401.304, 1.128, 14000, 0,     3.870,
 321, 26, 322, 322, 398.976, 76.976, 12000, 0, 398.976, 401.028, 2.052, 1266, 401.028, 402.247, 1.219, 12000, 0,     2.052,
 322, 26, 323, 323, 400.283, 77.283, 13000, 0, 400.283, 402.267, 1.984, 1348, 402.267, 403.432, 1.166, 13000, 0,     1.984,
 323, 26, 324, 324, 401.675, 77.675, 13000, 0, 401.675, 403.4, 1.724, 1341, 403.4, 404.632, 1.233, 13000, 0,     1.724,
 324, 26, 325, 325, 402.687, 77.687, 12000, 0, 402.687, 404.415, 1.728, 1246, 404.415, 405.818, 1.402, 12000, 0,     1.728,
 325, 26, 326, 326, 403.903, 77.903, 11000, 0, 403.903, 406.062, 2.159, 1109, 406.062, 407.176, 1.114, 11000, 0,     2.159,
 326, 26, 327, 327, 404.948, 77.948, 13000, 0, 404.948, 407.736, 2.788, 1363, 407.736, 408.866, 1.13, 13000, 0,     2.788,
 327, 26, 328, 328, 406.762, 78.762, 14000, 0, 406.762, 408.682, 1.92, 1416, 408.682, 410.572, 1.891, 14000, 0,     1.920,
 328, 26, 329, 329, 407.585, 78.585, 11000, 0, 407.585, 409.301, 1.716, 1199, 409.301, 411.478, 2.178, 11000, 0,     1.716,
 329, 26, 330, 330, 408.994, 78.994, 14000, 0, 408.994, 410.932, 1.938, 1471, 410.932, 412.845, 1.913, 14000, 0,     1.938,
 330, 26, 331, 331, 410.222, 79.222, 13000, 0, 410.222, 412.187, 1.965, 1318, 412.187, 414.068, 1.881, 13000, 0,     1.965,
 331, 26, 332, 332, 411.408, 79.408, 10000, 0, 411.408, 413.913, 2.505, 1090, 413.913, 415.147, 1.234, 10000, 0,     2.505,
 332, 26, 333, 333, 412.752, 79.752, 14000, 0, 412.752, 416.864, 4.112, 1494, 416.864, 418.318, 1.453, 14000, 0,     4.112,
 333, 26, 334, 334, 414.2, 80.2, 14000, 0, 414.2, 418.351, 4.152, 1474, 418.351, 419.697, 1.346, 14000, 0,     4.152,
 338, 26, 339, 339, 421.144, 82.144, 11000, 0, 421.144, 421.144, 0, 1120,TimeOut
 334, 26, 335, 335, 415.982, 80.982, 15000, 0, 415.982, 420.629, 4.647, 1513, 420.629, 421.921, 1.292, 15000, 0,     4.647,
 335, 26, 336, 336, 417.674, 81.674, 15000, 0, 417.674, 421.91, 4.235, 1550, 421.91, 423.347, 1.437, 15000, 0,     4.235,
 336, 26, 337, 337, 418.768, 81.768, 10000, 0, 418.768, 422.306, 3.538, 1050, 422.306, 424.249, 1.942, 10000, 0,     3.538,
 342, 26, 343, 343, 425.099, 82.099, 12000, 0, 425.099, 425.099, 0, 1264,TimeOut
 339, 26, 340, 340, 422.17, 82.17, 11000, 0, 422.17, 425.618, 3.448, 1104, 425.618, 426.841, 1.223, 11000, 0,     3.448,
 344, 26, 345, 345, 427.518, 82.518, 15000, 0, 427.518, 427.518, 0, 1531,TimeOut
 337, 26, 338, 338, 420.062, 82.062, 14000, 0, 420.062, 425.638, 5.576, 1474, 425.638, 428.191, 2.553, 14000, 0,     5.576,
 340, 26, 341, 341, 423.189, 82.189, 11000, 0, 423.189, 427.865, 4.675, 1129, 427.865, 429.107, 1.243, 11000, 0,     4.675,
 341, 26, 342, 342, 424.168, 82.168, 11000, 0, 424.168, 427.922, 3.755, 1154, 427.922, 430.032, 2.11, 11000, 0,     3.755,
 343, 26, 344, 344, 426.083, 82.083, 12000, 0, 426.083, 429.885, 3.801, 1293, 429.885, 430.844, 0.96, 12000, 0,     3.801,
 345, 26, 346, 346, 428.528, 82.528, 14000, 0, 428.528, 431.006, 2.478, 1430, 431.006, 432.058, 1.052, 14000, 0,     2.478,
 346, 26, 347, 347, 429.952, 82.952, 12000, 0, 429.952, 431.722, 1.771, 1211, 431.722, 433.184, 1.462, 12000, 0,     1.771,
 347, 26, 348, 348, 431.563, 83.563, 14000, 0, 431.563, 435.045, 3.483, 1455, 435.045, 436.313, 1.267, 14000, 0,     3.483,
 348, 26, 349, 349, 432.952, 83.952, 14000, 0, 432.952, 436.471, 3.519, 1453, 436.471, 437.729, 1.257, 14000, 0,     3.519,
 349, 26, 350, 350, 434.827, 84.827, 15000, 0, 434.827, 438.012, 3.185, 1513, 438.012, 439.518, 1.506, 15000, 0,     3.185,
 350, 26, 351, 351, 436.229, 85.229, 15000, 0, 436.229, 439.687, 3.458, 1502, 439.687, 440.971, 1.283, 15000, 0,     3.458,
 351, 26, 352, 352, 437.419, 85.419, 10000, 0, 437.419, 440.024, 2.606, 1089, 440.024, 441.899, 1.875, 10000, 0,     2.606,
 352, 26, 353, 353, 438.564, 85.564, 12000, 0, 438.564, 441.251, 2.688, 1220, 441.251, 443.028, 1.777, 12000, 0,     2.688,
 353, 26, 354, 354, 439.482, 85.482, 10000, 0, 439.482, 441.369, 1.887, 1071, 441.369, 443.805, 2.436, 10000, 0,     1.887,
 354, 26, 355, 355, 440.544, 85.544, 11000, 0, 440.544, 444.429, 3.885, 1199, 444.429, 445.422, 0.993, 11000, 0,     3.885,
 355, 26, 356, 356, 441.735, 85.735, 13000, 0, 441.735, 445.088, 3.353, 1340, 445.088, 446.405, 1.317, 13000, 0,     3.353,
 356, 26, 357, 357, 442.667, 85.667, 10000, 0, 442.667, 445.943, 3.277, 1069, 445.943, 447.135, 1.192, 10000, 0,     3.277,
 357, 26, 358, 358, 443.709, 85.709, 10000, 0, 443.709, 446.732, 3.022, 1084, 446.732, 448.279, 1.547, 10000, 0,     3.022,
 358, 26, 359, 359, 445.467, 86.467, 13000, 0, 445.467, 448.712, 3.245, 1368, 448.712, 450.074, 1.362, 13000, 0,     3.245,
 359, 26, 360, 360, 446.954, 86.954, 13000, 0, 446.954, 449.255, 2.302, 1306, 449.255, 451.139, 1.884, 13000, 0,     2.302,
 363, 26, 364, 364, 451.425, 87.425, 15000, 0, 451.425, 451.425, 0, 1508,TimeOut
 360, 26, 361, 361, 448.006, 87.006, 11000, 0, 448.006, 451.789, 3.783, 1124, 451.789, 452.861, 1.072, 11000, 0,     3.783,
 361, 26, 362, 362, 449.256, 87.256, 12000, 0, 449.256, 452.883, 3.628, 1246, 452.883, 454, 1.117, 12000, 0,     3.628,
 362, 26, 363, 363, 450.127, 87.127, 10000, 0, 450.127, 453.401, 3.275, 1056, 453.401, 454.977, 1.575, 10000, 0,     3.275,
 364, 26, 365, 365, 452.863, 87.863, 13000, 0, 452.863, 454.824, 1.961, 1396, 454.824, 455.996, 1.172, 13000, 0,     1.961,
 365, 26, 366, 366, 454.584, 88.584, 15000, 0, 454.584, 458.039, 3.455, 1545, 458.039, 459.41, 1.371, 15000, 0,     3.455,
 366, 26, 367, 367, 455.752, 88.752, 11000, 0, 455.752, 458.214, 2.462, 1158, 458.214, 460.37, 2.156, 11000, 0,     2.462,
 367, 26, 368, 368, 456.963, 88.963, 14000, 0, 456.963, 460.803, 3.84, 1445, 460.803, 461.863, 1.06, 14000, 0,     3.840,
 368, 26, 369, 369, 458.378, 89.378, 12000, 0, 458.378, 460.913, 2.535, 1241, 460.913, 462.746, 1.834, 12000, 0,     2.535,
 369, 26, 370, 370, 459.877, 89.877, 12000, 0, 459.877, 463.051, 3.174, 1257, 463.051, 464.324, 1.272, 12000, 0,     3.174,
