Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 273, 274, 274, 274, 300.316, 26.316, 13312, 0, 300.316, 312.496, 12.18, 1385, 312.496, 313.927, 1.432, 13312, 0, 313.927, 317.726, 3.799, 1950, 317.726, 320, 2.274, 9216, 0, 320, 322.356, 2.355, 1350, 322.356, 323.498, 1.142, 12288, 0,    49.498,
 274, 274, 275, 275, 301.374, 26.374, 11264, 0, 301.374, 314.072, 12.697, 1108, 314.072, 315.047, 0.975, 11264, 0, 315.047, 317.835, 2.788, 1650, 317.835, 320.886, 3.052, 8192, 0, 320.886, 323.026, 2.139, 1200, 323.026, 324.216, 1.19, 10240, 0,    49.216,
 276, 274, 277, 277, 303.374, 26.374, 12288, 0, 303.374, 316.123, 12.749, 1248, 316.123, 317.371, 1.248, 12288, 0, 317.371, 319.895, 2.524, 1800, 319.895, 322.094, 2.198, 9216, 0, 322.094, 324.524, 2.43, 1350, 324.524, 325.46, 0.936, 12288, 0,    48.460,
 275, 274, 276, 276, 302.44, 26.44, 13312, 0, 302.44, 314.815, 12.374, 1357, 314.815, 316.038, 1.223, 13312, 0, 316.038, 319.978, 3.94, 1950, 319.978, 323.199, 3.221, 9216, 0, 323.199, 325.238, 2.039, 1350, 325.238, 326.301, 1.063, 12288, 0,    50.301,
 278, 274, 279, 279, 305.084, 26.084, 10240, 0, 305.084, 318.369, 13.285, 1072, 318.369, 319.596, 1.227, 10240, 0, 319.596, 321.48, 1.884, 1500, 321.48, 324.145, 2.665, 7168, 0, 324.145, 326.299, 2.155, 1050, 326.299, 327.228, 0.929, 9216, 0,    48.228,
 277, 274, 278, 278, 304.367, 26.367, 13312, 0, 304.367, 317.476, 13.109, 1386, 317.476, 318.825, 1.349, 13312, 0, 318.825, 321.895, 3.071, 1950, 321.895, 325.408, 3.512, 9216, 0, 325.408, 327.893, 2.485, 1350, 327.893, 328.798, 0.905, 12288, 0,    50.798,
 279, 274, 280, 280, 306.101, 26.101, 10240, 0, 306.101, 319.266, 13.165, 1077, 319.266, 320.411, 1.144, 10240, 0, 320.411, 323.256, 2.845, 1500, 323.256, 326.331, 3.076, 7168, 0, 326.331, 328.276, 1.944, 1050, 328.276, 329.576, 1.301, 9216, 0,    49.576,
 281, 274, 282, 282, 308.351, 26.351, 13312, 0, 308.351, 320.294, 11.943, 1333, 320.294, 321.561, 1.267, 13312, 0, 321.561, 324.255, 2.695, 1950, 324.255, 327.365, 3.109, 9216, 0, 327.365, 330.197, 2.832, 1350, 330.197, 331.017, 0.82, 12288, 0,    49.017,
 282, 274, 283, 283, 309.203, 26.203, 11264, 0, 309.203, 321.103, 11.9, 1159, 321.103, 322.682, 1.58, 11264, 0, 322.682, 325.088, 2.406, 1650, 325.088, 328.243, 3.155, 8192, 0, 328.243, 330.289, 2.046, 1200, 330.289, 331.777, 1.488, 10240, 0,    48.777,
 283, 274, 284, 284, 310.082, 26.082, 11264, 0, 310.082, 322.273, 12.191, 1109, 322.273, 323.59, 1.317, 11264, 0, 323.59, 326.068, 2.478, 1650, 326.068, 329.209, 3.141, 8192, 0, 329.209, 332.599, 3.39, 1200, 332.599, 333.336, 0.738, 10240, 0,    49.336,
 284, 274, 285, 285, 311.141, 26.141, 13312, 0, 311.141, 324.021, 12.881, 1337, 324.021, 325.1, 1.078, 13312, 0, 325.1, 327.461, 2.362, 1950, 327.461, 330.187, 2.726, 9216, 0, 330.187, 332.947, 2.76, 1350, 332.947, 334.523, 1.575, 12288, 0,    49.523,
 285, 274, 286, 286, 312.006, 26.006, 11264, 0, 312.006, 324.877, 12.871, 1123, 324.877, 325.948, 1.071, 11264, 0, 325.948, 328.043, 2.095, 1650, 328.043, 331.266, 3.223, 8192, 0, 331.266, 334.493, 3.227, 1200, 334.493, 335.306, 0.812, 10240, 0,    49.306,
 286, 274, 287, 287, 313.107, 26.107, 13312, 0, 313.107, 326.536, 13.429, 1360, 326.536, 327.624, 1.088, 13312, 0, 327.624, 330.382, 2.758, 1950, 330.382, 332.577, 2.195, 9216, 0, 332.577, 334.919, 2.342, 1350, 334.919, 336.367, 1.448, 12288, 0,    49.367,
 288, 274, 289, 289, 315.193, 26.193, 15360, 0, 315.193, 327.521, 12.328, 1503, 327.521, 328.919, 1.398, 15360, 0, 328.919, 331.721, 2.801, 2250, 331.721, 334.017, 2.297, 11264, 0, 334.017, 336.718, 2.701, 1650, 336.718, 338.26, 1.542, 14336, 0,    49.260,
 289, 274, 290, 290, 316.457, 26.457, 15360, 0, 316.457, 329.021, 12.563, 1510, 329.021, 330.158, 1.137, 15360, 0, 330.158, 332.799, 2.642, 2250, 332.799, 335.148, 2.349, 11264, 0, 335.148, 337.567, 2.418, 1650, 337.567, 339.523, 1.957, 14336, 0,    49.523,
 290, 274, 291, 291, 317.629, 26.629, 14336, 0, 317.629, 330.059, 12.43, 1426, 330.059, 331.42, 1.361, 14336, 0, 331.42, 334.085, 2.665, 2100, 334.085, 336.256, 2.171, 10240, 0, 336.256, 338.885, 2.628, 1500, 338.885, 340.667, 1.783, 13312, 0,    49.667,
 291, 274, 292, 292, 319.029, 27.029, 14336, 0, 319.029, 331.86, 12.832, 1488, 331.86, 333.041, 1.181, 14336, 0, 333.041, 335.842, 2.801, 2100, 335.842, 337.352, 1.51, 10240, 0, 337.352, 339.792, 2.44, 1500, 339.792, 341.784, 1.992, 13312, 0,    49.784,
 292, 274, 293, 293, 320.294, 27.294, 13312, 0, 320.294, 332.292, 11.998, 1341, 332.292, 333.951, 1.659, 13312, 0, 333.951, 336.646, 2.695, 1950, 336.646, 338.469, 1.823, 9216, 0, 338.469, 341.375, 2.906, 1350, 341.375, 342.849, 1.474, 12288, 0,    49.849,
 294, 274, 295, 295, 322.712, 27.712, 10240, 0, 322.712, 333.832, 11.12, 1056, 333.832, 334.836, 1.005, 10240, 0, 334.836, 337.655, 2.818, 1500, 337.655, 339.237, 1.582, 7168, 0, 339.237, 341.667, 2.43, 1050, 341.667, 343.462, 1.795, 9216, 0,    48.462,
 293, 274, 294, 294, 321.838, 27.838, 14336, 0, 321.838, 333.891, 12.053, 1411, 333.891, 335.929, 2.038, 14336, 0, 335.929, 339.202, 3.273, 2100, 339.202, 340.562, 1.36, 10240, 0, 340.562, 343.805, 3.243, 1500, 343.805, 344.807, 1.002, 13312, 0,    50.807,
 296, 274, 297, 297, 324.906, 27.906, 11264, 0, 324.906, 336.189, 11.283, 1137, 336.189, 336.955, 0.766, 11264, 0, 336.955, 339.815, 2.859, 1650, 339.815, 341.939, 2.124, 8192, 0, 341.939, 344.068, 2.13, 1200, 344.068, 345.516, 1.447, 10240, 0,    48.516,
 295, 274, 296, 296, 323.877, 27.877, 14336, 0, 323.877, 336.802, 12.925, 1448, 336.802, 338.051, 1.249, 14336, 0, 338.051, 341.954, 3.902, 2100, 341.954, 343.572, 1.618, 10240, 0, 343.572, 346.296, 2.725, 1500, 346.296, 347.173, 0.877, 13312, 0,    51.173,
 297, 274, 298, 298, 326.018, 28.018, 12288, 0, 326.018, 338.378, 12.36, 1298, 338.378, 339.376, 0.999, 12288, 0, 339.376, 342.119, 2.743, 1800, 342.119, 345.064, 2.945, 9216, 0, 345.064, 347.097, 2.032, 1350, 347.097, 347.989, 0.892, 12288, 0,    49.989,
 298, 274, 299, 299, 327.027, 28.027, 12288, 0, 327.027, 338.751, 11.724, 1234, 338.751, 340.223, 1.472, 12288, 0, 340.223, 344.305, 4.082, 1800, 344.305, 346.082, 1.777, 9216, 0, 346.082, 348.294, 2.213, 1350, 348.294, 349.372, 1.078, 12288, 0,    50.372,
 299, 274, 300, 300, 328.126, 28.126, 13312, 0, 328.126, 340.518, 12.392, 1374, 340.518, 341.506, 0.988, 13312, 0, 341.506, 344.588, 3.082, 1950, 344.588, 346.943, 2.355, 9216, 0, 346.943, 349.124, 2.181, 1350, 349.124, 350.241, 1.117, 12288, 0,    50.241,
 300, 274, 301, 301, 329.183, 28.183, 12288, 0, 329.183, 340.601, 11.417, 1224, 340.601, 342.784, 2.184, 12288, 0, 342.784, 346.17, 3.385, 1800, 346.17, 347.911, 1.741, 9216, 0, 347.911, 350.239, 2.327, 1350, 350.239, 351.059, 0.821, 12288, 0,    50.059,
 301, 274, 302, 302, 330.299, 28.299, 13312, 0, 330.299, 342.722, 12.423, 1382, 342.722, 343.832, 1.11, 13312, 0, 343.832, 346.566, 2.735, 1950, 346.566, 348.89, 2.323, 9216, 0, 348.89, 351.535, 2.645, 1350, 351.535, 352.554, 1.019, 12288, 0,    50.554,
 302, 274, 303, 303, 331.752, 28.752, 13312, 0, 331.752, 342.732, 10.98, 1329, 342.732, 344.916, 2.184, 13312, 0, 344.916, 348.171, 3.255, 1950, 348.171, 349.782, 1.611, 9216, 0, 349.782, 352.967, 3.185, 1350, 352.967, 353.84, 0.874, 12288, 0,    50.840,
 303, 274, 304, 304, 332.792, 28.792, 11264, 0, 332.792, 344.484, 11.692, 1176, 344.484, 345.894, 1.41, 11264, 0, 345.894, 348.318, 2.424, 1650, 348.318, 351.028, 2.709, 8192, 0, 351.028, 353.78, 2.752, 1200, 353.78, 354.584, 0.803, 10240, 0,    50.584,
 304, 274, 305, 305, 333.939, 28.939, 13312, 0, 333.939, 344.757, 10.819, 1349, 344.757, 346.893, 2.135, 13312, 0, 346.893, 350.381, 3.488, 1950, 350.381, 351.897, 1.515, 9216, 0, 351.897, 355.666, 3.769, 1350, 355.666, 356.633, 0.968, 12288, 0,    51.633,
 305, 274, 306, 306, 335.094, 29.094, 13312, 0, 335.094, 346.893, 11.798, 1306, 346.893, 347.959, 1.066, 13312, 0, 347.959, 350.508, 2.549, 1950, 350.508, 353.141, 2.633, 9216, 0, 353.141, 356.369, 3.228, 1350, 356.369, 357.6, 1.231, 12288, 0,    51.600,
 308, 274, 309, 309, 338.776, 29.776, 11264, 0, 338.776, 349.054, 10.278, 1170, 349.054, 350.019, 0.965, 11264, 0, 350.019, 352.221, 2.201, 1650, 352.221, 354.098, 1.877, 8192, 0, 354.098, 357.43, 3.332, 1200, 357.43, 358.369, 0.94, 10240, 0,    49.369,
 306, 274, 307, 307, 336.126, 29.126, 12288, 0, 336.126, 347.127, 11, 1285, 347.127, 348.881, 1.755, 12288, 0, 348.881, 352.263, 3.382, 1800, 352.263, 355.032, 2.769, 9216, 0, 355.032, 358.2, 3.168, 1350, 358.2, 359.241, 1.041, 12288, 0,    52.241,
 309, 274, 310, 310, 339.982, 29.982, 12288, 0, 339.982, 350.943, 10.961, 1253, 350.943, 352.333, 1.39, 12288, 0, 352.333, 354.173, 1.839, 1800, 354.173, 356.222, 2.049, 9216, 0, 356.222, 359.396, 3.174, 1350, 359.396, 360.206, 0.81, 12288, 0,    50.206,
 307, 274, 308, 308, 337.41, 29.41, 13312, 0, 337.41, 349.134, 11.724, 1369, 349.134, 351.318, 2.184, 13312, 0, 351.318, 354.214, 2.895, 1950, 354.214, 357.5, 3.286, 9216, 0, 357.5, 360.079, 2.579, 1350, 360.079, 361.19, 1.111, 12288, 0,    53.190,
 310, 274, 311, 311, 341.245, 30.245, 13312, 0, 341.245, 351.221, 9.976, 1370, 351.221, 353.276, 2.055, 13312, 0, 353.276, 356.578, 3.301, 1950, 356.578, 358.768, 2.19, 9216, 0, 358.768, 361.374, 2.606, 1350, 361.374, 362.235, 0.861, 12288, 0,    51.235,
 312, 274, 313, 313, 343.475, 30.475, 11264, 0, 343.475, 353.718, 10.243, 1110, 353.718, 354.777, 1.059, 11264, 0, 354.777, 356.898, 2.121, 1650, 356.898, 359.92, 3.022, 8192, 0, 359.92, 361.981, 2.061, 1200, 361.981, 363.107, 1.126, 10240, 0,    50.107,
 311, 274, 312, 312, 342.539, 30.539, 14336, 0, 342.539, 353.994, 11.455, 1446, 353.994, 356.284, 2.289, 14336, 0, 356.284, 359.278, 2.994, 2100, 359.278, 361.083, 1.805, 10240, 0, 361.083, 363.816, 2.733, 1500, 363.816, 364.751, 0.935, 13312, 0,    52.751,
 313, 274, 314, 314, 344.926, 30.926, 14336, 0, 344.926, 356.284, 11.358, 1436, 356.284, 357.527, 1.243, 14336, 0, 357.527, 359.996, 2.47, 2100, 359.996, 362.261, 2.265, 10240, 0, 362.261, 364.656, 2.395, 1500, 364.656, 365.704, 1.048, 13312, 0,    51.704,
 316, 274, 317, 317, 348.105, 31.105, 10240, 0, 348.105, 358.805, 10.7, 1092, 358.805, 359.629, 0.824, 10240, 0, 359.629, 362.013, 2.384, 1500, 362.013, 363.022, 1.009, 7168, 0, 363.022, 365.329, 2.307, 1050, 365.329, 366.325, 0.995, 9216, 0,    49.325,
 314, 274, 315, 315, 346.071, 31.071, 15360, 0, 346.071, 356.871, 10.8, 1558, 356.871, 358.658, 1.787, 15360, 0, 358.658, 362.096, 3.438, 2250, 362.096, 364.266, 2.17, 11264, 0, 364.266, 367.067, 2.801, 1650, 367.067, 368.248, 1.181, 14336, 0,    53.248,
 334, 274, 335, 335, 368.376, 33.376, 13312, 0, 368.376, 368.376, 0, 1314,TimeOut
 315, 274, 316, 316, 347.252, 31.252, 14336, 0, 347.252, 358.895, 11.643, 1452, 358.895, 360.841, 1.946, 14336, 0, 360.841, 364.275, 3.434, 2100, 364.275, 365.81, 1.535, 10240, 0, 365.81, 367.835, 2.025, 1500, 367.835, 369.237, 1.402, 13312, 0,    53.237,
 318, 274, 319, 319, 350.445, 31.445, 14336, 0, 350.445, 361.881, 11.436, 1427, 361.881, 363.307, 1.426, 14336, 0, 363.307, 365.499, 2.191, 2100, 365.499, 367.395, 1.897, 10240, 0, 367.395, 369.357, 1.962, 1500, 369.357, 370.443, 1.086, 13312, 0,    51.443,
 317, 274, 318, 318, 349.326, 31.326, 15360, 0, 349.326, 361.941, 12.615, 1516, 361.941, 364.433, 2.492, 15360, 0, 364.433, 367.285, 2.853, 2250, 367.285, 368.482, 1.197, 11264, 0, 368.482, 370.689, 2.207, 1650, 370.689, 371.864, 1.174, 14336, 0,    53.864,
 319, 274, 320, 320, 351.445, 31.445, 11264, 0, 351.445, 363.704, 12.258, 1187, 363.704, 365.277, 1.574, 11264, 0, 365.277, 368.116, 2.839, 1650, 368.116, 369.487, 1.371, 8192, 0, 369.487, 371.241, 1.754, 1200, 371.241, 372.543, 1.301, 10240, 0,    52.543,
 322, 274, 323, 323, 354.597, 31.597, 10240, 0, 354.597, 365.917, 11.32, 1073, 365.917, 367.041, 1.124, 10240, 0, 367.041, 370.194, 3.153, 1500, 370.194, 370.902, 0.708, 7168, 0, 370.902, 372.488, 1.586, 1050, 372.488, 373.27, 0.782, 9216, 0,    50.270,
 339, 274, 340, 340, 373.637, 33.637, 13312, 0, 373.637, 373.637, 0, 1315,TimeOut
 320, 274, 321, 321, 352.692, 31.692, 14336, 0, 352.692, 364.112, 11.42, 1459, 364.112, 366.349, 2.237, 14336, 0, 366.349, 370.288, 3.939, 2100, 370.288, 372.371, 2.083, 10240, 0, 372.371, 374.4, 2.029, 1500, 374.4, 375.741, 1.341, 13312, 0,    54.741,
 321, 274, 322, 322, 353.845, 31.845, 14336, 0, 353.845, 366.154, 12.309, 1456, 366.154, 368.076, 1.922, 14336, 0, 368.076, 372.551, 4.475, 2100, 372.551, 373.485, 0.934, 10240, 0, 373.485, 376.259, 2.774, 1500, 376.259, 377.237, 0.977, 13312, 0,    55.237,
 324, 274, 325, 325, 357.148, 32.148, 14336, 0, 357.148, 368.973, 11.825, 1423, 368.973, 370.428, 1.455, 14336, 0, 370.428, 372.886, 2.457, 2100, 372.886, 374.904, 2.019, 10240, 0, 374.904, 377.411, 2.507, 1500, 377.411, 378.386, 0.975, 13312, 0,    53.386,
 326, 274, 327, 327, 359.386, 32.386, 13312, 0, 359.386, 371.534, 12.149, 1317, 371.534, 372.553, 1.018, 13312, 0, 372.553, 375.542, 2.989, 1950, 375.542, 376.417, 0.875, 9216, 0, 376.417, 378.493, 2.076, 1350, 378.493, 379.355, 0.862, 12288, 0,    52.355,
 323, 274, 324, 324, 355.98, 31.98, 15360, 0, 355.98, 369.013, 13.033, 1538, 369.013, 371.621, 2.608, 15360, 0, 371.621, 375.684, 4.063, 2250, 375.684, 377.656, 1.973, 11264, 0, 377.656, 380.018, 2.362, 1650, 380.018, 381.057, 1.039, 14336, 0,    57.057,
 325, 274, 326, 326, 358.154, 32.154, 13312, 0, 358.154, 371.605, 13.451, 1390, 371.605, 373.525, 1.921, 13312, 0, 373.525, 378.035, 4.51, 1950, 378.035, 379.245, 1.21, 9216, 0, 379.245, 380.92, 1.676, 1350, 380.92, 382.088, 1.167, 12288, 0,    56.088,
 327, 274, 328, 328, 360.556, 32.556, 13312, 0, 360.556, 373.737, 13.181, 1358, 373.737, 374.87, 1.133, 13312, 0, 374.87, 378.154, 3.284, 1950, 378.154, 380.248, 2.094, 9216, 0, 380.248, 382.276, 2.028, 1350, 382.276, 383.293, 1.017, 12288, 0,    55.293,
 330, 274, 331, 331, 364.205, 33.205, 11264, 0, 364.205, 375.832, 11.627, 1129, 375.832, 377.35, 1.518, 11264, 0, 377.35, 380.258, 2.908, 1650, 380.258, 381.256, 0.998, 8192, 0, 381.256, 383.312, 2.055, 1200, 383.312, 384.444, 1.133, 10240, 0,    53.444,
 328, 274, 329, 329, 361.983, 32.983, 13312, 0, 361.983, 373.809, 11.826, 1353, 373.809, 376.321, 2.512, 13312, 0, 376.321, 380.549, 4.228, 1950, 380.549, 382.366, 1.817, 9216, 0, 382.366, 384.279, 1.913, 1350, 384.279, 385.371, 1.092, 12288, 0,    56.371,
 329, 274, 330, 330, 362.987, 32.987, 13312, 0, 362.987, 376.174, 13.187, 1367, 376.174, 378.396, 2.222, 13312, 0, 378.396, 382.698, 4.302, 1950, 382.698, 383.802, 1.103, 9216, 0, 383.802, 385.514, 1.713, 1350, 385.514, 386.524, 1.01, 12288, 0,    56.524,
 331, 274, 332, 332, 365.215, 33.215, 13312, 0, 365.215, 378.075, 12.86, 1335, 378.075, 379.335, 1.26, 13312, 0, 379.335, 382.876, 3.541, 1950, 382.876, 384.948, 2.071, 9216, 0, 384.948, 386.625, 1.677, 1350, 386.625, 387.448, 0.823, 12288, 0,    55.448,
 333, 274, 334, 334, 367.405, 33.405, 13312, 0, 367.405, 380.387, 12.982, 1374, 380.387, 381.268, 0.881, 13312, 0, 381.268, 384.961, 3.692, 1950, 384.961, 385.913, 0.952, 9216, 0, 385.913, 387.6, 1.687, 1350, 387.6, 388.824, 1.224, 12288, 0,    54.824,
 332, 274, 333, 333, 366.411, 33.411, 15360, 0, 366.411, 378.744, 12.334, 1531, 378.744, 380.377, 1.633, 15360, 0, 380.377, 385.147, 4.77, 2250, 385.147, 386.988, 1.842, 11264, 0, 386.988, 389.538, 2.55, 1650, 389.538, 390.72, 1.182, 14336, 0,    57.720,
 355, 274, 356, 356, 391.099, 35.099, 10240, 0, 391.099, 391.099, 0, 1066,TimeOut
 335, 274, 336, 336, 369.374, 33.374, 13312, 0, 369.374, 381.197, 11.823, 1378, 381.197, 382.236, 1.039, 13312, 0, 382.236, 387.387, 5.151, 1950, 387.387, 388.483, 1.096, 9216, 0, 388.483, 390.374, 1.891, 1350, 390.374, 391.794, 1.42, 12288, 0,    55.794,
 336, 274, 337, 337, 370.766, 33.766, 15360, 0, 370.766, 383.132, 12.366, 1509, 383.132, 384.41, 1.278, 15360, 0, 384.41, 388.039, 3.629, 2250, 388.039, 389.679, 1.64, 11264, 0, 389.679, 391.976, 2.297, 1650, 391.976, 392.921, 0.944, 14336, 0,    55.921,
 337, 274, 338, 338, 371.673, 33.673, 11264, 0, 371.673, 383.155, 11.482, 1143, 383.155, 385.415, 2.26, 11264, 0, 385.415, 389.895, 4.48, 1650, 389.895, 390.787, 0.892, 8192, 0, 390.787, 392.561, 1.774, 1200, 392.561, 393.673, 1.112, 10240, 0,    55.673,
 338, 274, 339, 339, 372.636, 33.636, 12288, 0, 372.636, 385.239, 12.604, 1255, 385.239, 386.402, 1.163, 12288, 0, 386.402, 390.527, 4.125, 1800, 390.527, 391.709, 1.182, 9216, 0, 391.709, 394.183, 2.474, 1350, 394.183, 395.402, 1.22, 12288, 0,    56.402,
 340, 274, 341, 341, 374.599, 33.599, 13312, 0, 374.599, 385.51, 10.911, 1350, 385.51, 387.525, 2.015, 13312, 0, 387.525, 392.536, 5.011, 1950, 392.536, 393.969, 1.433, 9216, 0, 393.969, 396.676, 2.707, 1350, 396.676, 397.673, 0.998, 12288, 0,    56.673,
 341, 274, 342, 342, 375.724, 33.724, 13312, 0, 375.724, 388.144, 12.421, 1390, 388.144, 389.412, 1.267, 13312, 0, 389.412, 393.097, 3.685, 1950, 393.097, 395, 1.903, 9216, 0, 395, 397.564, 2.564, 1350, 397.564, 398.496, 0.932, 12288, 0,    56.496,
 342, 274, 343, 343, 377.22, 34.22, 13312, 0, 377.22, 388.195, 10.975, 1312, 388.195, 390.376, 2.181, 13312, 0, 390.376, 394.398, 4.022, 1950, 394.398, 395.925, 1.527, 9216, 0, 395.925, 398.948, 3.023, 1350, 398.948, 400.162, 1.214, 12288, 0,    57.162,
 344, 274, 345, 345, 379.729, 34.729, 14336, 0, 379.729, 391.261, 11.532, 1455, 391.261, 392.418, 1.157, 14336, 0, 392.418, 395.415, 2.996, 2100, 395.415, 397.119, 1.704, 10240, 0, 397.119, 400.479, 3.36, 1500, 400.479, 401.413, 0.935, 13312, 0,    56.413,
 343, 274, 344, 344, 378.421, 34.421, 14336, 0, 378.421, 391.282, 12.86, 1499, 391.282, 393.448, 2.166, 14336, 0, 393.448, 396.857, 3.409, 2100, 396.857, 398.568, 1.711, 10240, 0, 398.568, 401.667, 3.099, 1500, 401.667, 402.825, 1.158, 13312, 0,    58.825,
 346, 274, 347, 347, 382.131, 35.131, 14336, 0, 382.131, 393.562, 11.431, 1429, 393.562, 394.681, 1.119, 14336, 0, 394.681, 397.574, 2.892, 2100, 397.574, 399.584, 2.011, 10240, 0, 399.584, 403.127, 3.542, 1500, 403.127, 404.217, 1.09, 13312, 0,    57.217,
 348, 274, 349, 349, 384.343, 35.343, 10240, 0, 384.343, 395.415, 11.072, 1041, 395.415, 397.168, 1.753, 10240, 0, 397.168, 399.449, 2.281, 1500, 399.449, 400.655, 1.207, 7168, 0, 400.655, 403.608, 2.953, 1050, 403.608, 404.915, 1.307, 9216, 0,    55.915,
 349, 274, 350, 350, 385.191, 35.191, 11264, 0, 385.191, 397.394, 12.202, 1125, 397.394, 398.922, 1.528, 11264, 0, 398.922, 401.277, 2.355, 1650, 401.277, 403.09, 1.813, 8192, 0, 403.09, 405.415, 2.324, 1200, 405.415, 406.121, 0.707, 10240, 0,    56.121,
 345, 274, 346, 346, 380.9, 34.9, 15360, 0, 380.9, 393.696, 12.796, 1530, 393.696, 396.351, 2.655, 15360, 0, 396.351, 399.477, 3.126, 2250, 399.477, 401.975, 2.498, 11264, 0, 401.975, 405.648, 3.673, 1650, 405.648, 407.106, 1.458, 14336, 0,    61.106,
 351, 274, 352, 352, 386.905, 34.905, 10240, 0, 386.905, 399.274, 12.368, 1053, 399.274, 400.727, 1.454, 10240, 0, 400.727, 403.265, 2.537, 1500, 403.265, 404.96, 1.695, 7168, 0, 404.96, 407.438, 2.478, 1050, 407.438, 408.232, 0.795, 9216, 0,    56.232,
 347, 274, 348, 348, 383.392, 35.392, 12288, 0, 383.392, 395.715, 12.322, 1285, 395.715, 398.086, 2.371, 12288, 0, 398.086, 401.423, 3.338, 1800, 401.423, 404.173, 2.75, 9216, 0, 404.173, 407.622, 3.449, 1350, 407.622, 409.13, 1.508, 12288, 0,    61.130,
 350, 274, 351, 351, 386.131, 35.131, 11264, 0, 386.131, 397.733, 11.602, 1185, 397.733, 399.806, 2.073, 11264, 0, 399.806, 403.295, 3.489, 1650, 403.295, 405.833, 2.538, 8192, 0, 405.833, 409.19, 3.357, 1200, 409.19, 410.061, 0.871, 10240, 0,    59.061,
 352, 274, 353, 353, 387.867, 34.867, 11264, 0, 387.867, 399.864, 11.997, 1170, 399.864, 401.541, 1.677, 11264, 0, 401.541, 405.542, 4.001, 1650, 405.542, 406.604, 1.062, 8192, 0, 406.604, 409.416, 2.812, 1200, 409.416, 411.064, 1.648, 10240, 0,    58.064,
 353, 274, 354, 354, 389.174, 35.174, 13312, 0, 389.174, 401.502, 12.328, 1389, 401.502, 402.745, 1.243, 13312, 0, 402.745, 406.024, 3.28, 1950, 406.024, 407.854, 1.829, 9216, 0, 407.854, 411.481, 3.627, 1350, 411.481, 412.309, 0.828, 12288, 0,    58.309,
 354, 274, 355, 355, 390.122, 35.122, 13312, 0, 390.122, 401.989, 11.867, 1351, 401.989, 403.831, 1.842, 13312, 0, 403.831, 408.218, 4.386, 1950, 408.218, 409.152, 0.934, 9216, 0, 409.152, 411.678, 2.527, 1350, 411.678, 413.153, 1.475, 12288, 0,    58.153,
 356, 274, 357, 357, 392.303, 35.303, 11264, 0, 392.303, 403.533, 11.23, 1199, 403.533, 404.583, 1.049, 11264, 0, 404.583, 408.24, 3.658, 1650, 408.24, 410.255, 2.015, 8192, 0, 410.255, 413.246, 2.991, 1200, 413.246, 413.993, 0.747, 10240, 0,    56.993,
 358, 274, 359, 359, 394.744, 35.744, 11264, 0, 394.744, 405.788, 11.044, 1167, 405.788, 406.817, 1.029, 11264, 0, 406.817, 410.543, 3.726, 1650, 410.543, 411.347, 0.804, 8192, 0, 411.347, 413.45, 2.103, 1200, 413.45, 414.695, 1.244, 10240, 0,    55.695,
 357, 274, 358, 358, 393.788, 35.788, 14336, 0, 393.788, 404.523, 10.735, 1454, 404.523, 405.55, 1.028, 14336, 0, 405.55, 411.006, 5.455, 2100, 411.006, 412.484, 1.478, 10240, 0, 412.484, 415.583, 3.1, 1500, 415.583, 416.951, 1.367, 13312, 0,    58.951,
 359, 274, 360, 360, 395.869, 35.869, 14336, 0, 395.869, 407.381, 11.512, 1484, 407.381, 408.326, 0.945, 14336, 0, 408.326, 412.704, 4.378, 2100, 412.704, 414.109, 1.405, 10240, 0, 414.109, 416.575, 2.466, 1500, 416.575, 418.314, 1.739, 13312, 0,    58.314,
 360, 274, 361, 361, 397.091, 36.091, 14336, 0, 397.091, 408.411, 11.32, 1435, 408.411, 409.747, 1.336, 14336, 0, 409.747, 413.296, 3.549, 2100, 413.296, 415.306, 2.01, 10240, 0, 415.306, 417.917, 2.612, 1500, 417.917, 419.419, 1.502, 13312, 0,    58.419,
 362, 274, 363, 363, 399.469, 36.469, 11264, 0, 399.469, 410.193, 10.723, 1183, 410.193, 411.994, 1.802, 11264, 0, 411.994, 415.306, 3.312, 1650, 415.306, 416.464, 1.159, 8192, 0, 416.464, 418.316, 1.852, 1200, 418.316, 420.473, 2.157, 10240, 0,    57.473,
 361, 274, 362, 362, 398.358, 36.358, 15360, 0, 398.358, 409.884, 11.527, 1549, 409.884, 410.936, 1.051, 15360, 0, 410.936, 415.532, 4.597, 2250, 415.532, 417.777, 2.245, 11264, 0, 417.777, 420.515, 2.738, 1650, 420.515, 421.707, 1.192, 14336, 0,    59.707,
