Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 260, 255, 255, 287.662, 32.662, 8192, 0, 287.662, 289.561, 1.899, 1335, 289.561, 292.053, 2.492, 6144, 0, 292.053, 294.248, 2.195, 900, 294.248, 295.837, 1.59, 8192, 0,    40.837,
 255, 260, 256, 256, 288.831, 32.831, 10240, 0, 288.831, 291.466, 2.636, 1633, 291.466, 293.093, 1.627, 8192, 0, 293.093, 296.089, 2.996, 1200, 296.089, 297.01, 0.92, 10240, 0,    41.010,
 256, 260, 257, 257, 289.971, 32.971, 9216, 0, 289.971, 291.841, 1.87, 1432, 291.841, 294.035, 2.193, 7168, 0, 294.035, 296.46, 2.425, 1050, 296.46, 298.233, 1.773, 9216, 0,    41.233,
 257, 260, 258, 258, 290.991, 32.991, 10240, 0, 290.991, 293.433, 2.442, 1634, 293.433, 295.185, 1.752, 8192, 0, 295.185, 298.491, 3.306, 1200, 298.491, 299.445, 0.954, 10240, 0,    41.445,
 258, 260, 259, 259, 291.986, 32.986, 10240, 0, 291.986, 293.892, 1.906, 1580, 293.892, 296.04, 2.148, 7168, 0, 296.04, 298.541, 2.501, 1050, 298.541, 300.26, 1.72, 9216, 0,    41.260,
 260, 260, 261, 261, 294.638, 33.638, 8192, 0, 294.638, 296.417, 1.779, 1244, 296.417, 297.723, 1.306, 6144, 0, 297.723, 300.406, 2.683, 900, 300.406, 301.114, 0.708, 8192, 0,    40.114,
 259, 260, 260, 260, 293.615, 33.615, 11264, 0, 293.615, 295.884, 2.269, 1661, 295.884, 297.019, 1.136, 8192, 0, 297.019, 300.867, 3.847, 1200, 300.867, 302.312, 1.446, 10240, 0,    42.312,
 262, 260, 263, 263, 296.847, 33.847, 8192, 0, 296.847, 298.533, 1.686, 1256, 298.533, 300.336, 1.803, 6144, 0, 300.336, 302.902, 2.566, 900, 302.902, 303.854, 0.952, 8192, 0,    40.854,
 261, 260, 262, 262, 296.014, 34.014, 11264, 0, 296.014, 298.22, 2.207, 1703, 298.22, 299.402, 1.182, 8192, 0, 299.402, 302.952, 3.55, 1200, 302.952, 304.727, 1.774, 10240, 0,    42.727,
 263, 260, 264, 264, 297.739, 33.739, 9216, 0, 297.739, 300.312, 2.573, 1449, 300.312, 301.459, 1.148, 7168, 0, 301.459, 304.822, 3.363, 1050, 304.822, 305.734, 0.911, 9216, 0,    41.734,
 264, 260, 265, 265, 298.915, 33.915, 10240, 0, 298.915, 301.069, 2.154, 1525, 301.069, 302.42, 1.352, 7168, 0, 302.42, 304.882, 2.462, 1050, 304.882, 306.763, 1.881, 9216, 0,    41.763,
 265, 260, 266, 266, 300.178, 34.178, 8192, 0, 300.178, 302.206, 2.028, 1331, 302.206, 303.497, 1.292, 6144, 0, 303.497, 306.496, 2.999, 900, 306.496, 307.488, 0.992, 8192, 0,    41.488,
 266, 260, 267, 267, 301.182, 34.182, 8192, 0, 301.182, 302.904, 1.722, 1278, 302.904, 304.209, 1.305, 6144, 0, 304.209, 306.542, 2.333, 900, 306.542, 308.427, 1.884, 8192, 0,    41.427,
 267, 260, 268, 268, 302.068, 34.068, 8192, 0, 302.068, 303.796, 1.729, 1233, 303.796, 305.185, 1.389, 6144, 0, 305.185, 308.371, 3.186, 900, 308.371, 309.402, 1.031, 8192, 0,    41.402,
 268, 260, 269, 269, 302.904, 33.904, 8192, 0, 302.904, 304.633, 1.729, 1263, 304.633, 306.079, 1.446, 6144, 0, 306.079, 308.406, 2.327, 900, 308.406, 310.277, 1.871, 8192, 0,    41.277,
 269, 260, 270, 270, 303.719, 33.719, 8192, 0, 303.719, 305.606, 1.887, 1315, 305.606, 306.893, 1.287, 6144, 0, 306.893, 309.992, 3.099, 900, 309.992, 311.098, 1.106, 8192, 0,    41.098,
 270, 260, 271, 271, 304.782, 33.782, 11264, 0, 304.782, 307.167, 2.385, 1729, 307.167, 308.149, 0.982, 8192, 0, 308.149, 310.738, 2.589, 1200, 310.738, 312.011, 1.273, 10240, 0,    41.011,
 271, 260, 272, 272, 305.83, 33.83, 10240, 0, 305.83, 308.313, 2.483, 1646, 308.313, 309.48, 1.167, 8192, 0, 309.48, 312.804, 3.324, 1200, 312.804, 313.905, 1.101, 10240, 0,    41.905,
 272, 260, 273, 273, 307.034, 34.034, 11264, 0, 307.034, 309.647, 2.613, 1710, 309.647, 310.586, 0.939, 8192, 0, 310.586, 313.467, 2.88, 1200, 313.467, 314.794, 1.328, 10240, 0,    41.794,
 273, 260, 274, 274, 307.86, 33.86, 8192, 0, 307.86, 310.024, 2.164, 1289, 310.024, 311.635, 1.611, 6144, 0, 311.635, 314.547, 2.912, 900, 314.547, 315.787, 1.239, 8192, 0,    41.787,
 274, 260, 275, 275, 309.073, 34.073, 11264, 0, 309.073, 312.042, 2.97, 1732, 312.042, 313.037, 0.995, 8192, 0, 313.037, 315.574, 2.537, 1200, 315.574, 317.144, 1.57, 10240, 0,    42.144,
 275, 260, 276, 276, 310.355, 34.355, 11264, 0, 310.355, 312.799, 2.444, 1756, 312.799, 314.487, 1.688, 8192, 0, 314.487, 316.513, 2.026, 1200, 316.513, 318.43, 1.917, 10240, 0,    42.430,
 276, 260, 277, 277, 311.127, 34.127, 8192, 0, 311.127, 313.933, 2.806, 1252, 313.933, 315.29, 1.357, 6144, 0, 315.29, 317.001, 1.712, 900, 317.001, 319.574, 2.573, 8192, 0,    42.574,
 277, 260, 278, 278, 312.563, 34.563, 10240, 0, 312.563, 315.318, 2.755, 1648, 315.318, 316.683, 1.365, 8192, 0, 316.683, 319.256, 2.574, 1200, 319.256, 320.837, 1.581, 10240, 0,    42.837,
 278, 260, 279, 279, 313.331, 34.331, 8192, 0, 313.331, 315.741, 2.411, 1294, 315.741, 317.521, 1.78, 6144, 0, 317.521, 319.494, 1.972, 900, 319.494, 321.739, 2.245, 8192, 0,    42.739,
 279, 260, 280, 280, 314.597, 34.597, 10240, 0, 314.597, 317.452, 2.855, 1570, 317.452, 318.789, 1.337, 7168, 0, 318.789, 321.155, 2.366, 1050, 321.155, 322.556, 1.402, 9216, 0,    42.556,
 280, 260, 281, 281, 315.608, 34.608, 10240, 0, 315.608, 317.789, 2.181, 1522, 317.789, 319.865, 2.076, 7168, 0, 319.865, 321.953, 2.088, 1050, 321.953, 323.344, 1.391, 9216, 0,    42.344,
 281, 260, 282, 282, 316.73, 34.73, 10240, 0, 316.73, 319.631, 2.901, 1615, 319.631, 320.98, 1.349, 8192, 0, 320.98, 324.115, 3.136, 1200, 324.115, 325.108, 0.992, 10240, 0,    43.108,
 282, 260, 283, 283, 317.709, 34.709, 9216, 0, 317.709, 319.684, 1.975, 1363, 319.684, 321.761, 2.077, 6144, 0, 321.761, 324.135, 2.375, 900, 324.135, 326.07, 1.934, 8192, 0,    43.070,
 283, 260, 284, 284, 318.765, 34.765, 10240, 0, 318.765, 321.968, 3.204, 1543, 321.968, 323.322, 1.354, 7168, 0, 323.322, 326.269, 2.947, 1050, 326.269, 327.154, 0.885, 9216, 0,    43.154,
 284, 260, 285, 285, 319.991, 34.991, 9216, 0, 319.991, 322.201, 2.209, 1485, 322.201, 324.474, 2.274, 7168, 0, 324.474, 326.766, 2.292, 1050, 326.766, 327.937, 1.171, 9216, 0,    42.937,
 285, 260, 286, 286, 321.069, 35.069, 9216, 0, 321.069, 323.741, 2.672, 1400, 323.741, 325.424, 1.683, 7168, 0, 325.424, 328.36, 2.936, 1050, 328.36, 329.209, 0.849, 9216, 0,    43.209,
 286, 260, 287, 287, 322.345, 35.345, 10240, 0, 322.345, 324.305, 1.961, 1513, 324.305, 326.414, 2.108, 7168, 0, 326.414, 328.726, 2.312, 1050, 328.726, 330.297, 1.571, 9216, 0,    43.297,
 287, 260, 288, 288, 323.731, 35.731, 10240, 0, 323.731, 325.953, 2.222, 1571, 325.953, 327.586, 1.634, 7168, 0, 327.586, 330.372, 2.786, 1050, 330.372, 331.669, 1.297, 9216, 0,    43.669,
 288, 260, 289, 289, 324.83, 35.83, 8192, 0, 324.83, 326.574, 1.744, 1285, 326.574, 328.839, 2.265, 6144, 0, 328.839, 330.628, 1.788, 900, 330.628, 332.567, 1.939, 8192, 0,    43.567,
 289, 260, 290, 290, 326.279, 36.279, 11264, 0, 326.279, 328.545, 2.267, 1675, 328.545, 329.862, 1.317, 8192, 0, 329.862, 333.051, 3.189, 1200, 333.051, 334.153, 1.102, 10240, 0,    44.153,
 290, 260, 291, 291, 327.182, 36.182, 8192, 0, 327.182, 328.807, 1.625, 1211, 328.807, 331.002, 2.195, 6144, 0, 331.002, 333.071, 2.07, 900, 333.071, 334.957, 1.886, 8192, 0,    43.957,
 291, 260, 292, 292, 327.962, 35.962, 8192, 0, 327.962, 330.436, 2.474, 1317, 330.436, 332.139, 1.703, 6144, 0, 332.139, 335.387, 3.248, 900, 335.387, 336.194, 0.807, 8192, 0,    44.194,
 292, 260, 293, 293, 328.731, 35.731, 8192, 0, 328.731, 330.818, 2.087, 1329, 330.818, 332.904, 2.087, 6144, 0, 332.904, 335.407, 2.502, 900, 335.407, 337.023, 1.617, 8192, 0,    44.023,
 294, 260, 295, 295, 330.538, 35.538, 8192, 0, 330.538, 332.854, 2.316, 1312, 332.854, 333.792, 0.939, 6144, 0, 333.792, 337.167, 3.375, 900, 337.167, 337.95, 0.782, 8192, 0,    42.950,
 293, 260, 294, 294, 329.716, 35.716, 10240, 0, 329.716, 332.922, 3.206, 1583, 332.922, 334.738, 1.816, 7168, 0, 334.738, 337.447, 2.709, 1050, 337.447, 338.783, 1.336, 9216, 0,    44.783,
 295, 260, 296, 296, 331.649, 35.649, 9216, 0, 331.649, 334.959, 3.31, 1465, 334.959, 336.458, 1.499, 7168, 0, 336.458, 339.421, 2.963, 1050, 339.421, 340.603, 1.182, 9216, 0,    44.603,
 296, 260, 297, 297, 332.569, 35.569, 9216, 0, 332.569, 334.992, 2.424, 1467, 334.992, 337.696, 2.704, 7168, 0, 337.696, 340.044, 2.348, 1050, 340.044, 341.796, 1.752, 9216, 0,    44.796,
 297, 260, 298, 298, 333.843, 35.843, 9216, 0, 333.843, 336.803, 2.96, 1398, 336.803, 338.509, 1.705, 6144, 0, 338.509, 341.348, 2.839, 900, 341.348, 342.621, 1.274, 8192, 0,    44.621,
 298, 260, 299, 299, 335.1, 36.1, 11264, 0, 335.1, 337.404, 2.303, 1736, 337.404, 339.494, 2.09, 8192, 0, 339.494, 342.767, 3.273, 1200, 342.767, 343.652, 0.885, 10240, 0,    44.652,
 299, 260, 300, 300, 336.043, 36.043, 8192, 0, 336.043, 338.7, 2.657, 1329, 338.7, 340.341, 1.641, 6144, 0, 340.341, 343.287, 2.946, 900, 343.287, 344.348, 1.062, 8192, 0,    44.348,
 300, 260, 301, 301, 337.199, 36.199, 9216, 0, 337.199, 339.522, 2.323, 1375, 339.522, 341.539, 2.017, 6144, 0, 341.539, 344.643, 3.103, 900, 344.643, 345.456, 0.813, 8192, 0,    44.456,
 301, 260, 302, 302, 338.354, 36.354, 10240, 0, 338.354, 341.07, 2.716, 1599, 341.07, 342.767, 1.697, 7168, 0, 342.767, 345.683, 2.916, 1050, 345.683, 346.5, 0.818, 9216, 0,    44.500,
 302, 260, 303, 303, 339.968, 36.968, 11264, 0, 339.968, 342.518, 2.55, 1684, 342.518, 344.11, 1.592, 8192, 0, 344.11, 347.087, 2.977, 1200, 347.087, 348.231, 1.144, 10240, 0,    45.231,
 303, 260, 304, 304, 341.471, 37.471, 10240, 0, 341.471, 343.689, 2.218, 1509, 343.689, 344.931, 1.242, 7168, 0, 344.931, 347.827, 2.896, 1050, 347.827, 349.067, 1.24, 9216, 0,    45.067,
 304, 260, 305, 305, 342.639, 37.639, 10240, 0, 342.639, 344.647, 2.008, 1504, 344.647, 345.864, 1.217, 7168, 0, 345.864, 349.59, 3.726, 1050, 349.59, 350.364, 0.774, 9216, 0,    45.364,
 305, 260, 306, 306, 343.801, 37.801, 8192, 0, 343.801, 345.477, 1.677, 1262, 345.477, 346.755, 1.278, 6144, 0, 346.755, 349.838, 3.083, 900, 349.838, 351.15, 1.311, 8192, 0,    45.150,
 306, 260, 307, 307, 344.766, 37.766, 9216, 0, 344.766, 346.773, 2.007, 1362, 346.773, 347.721, 0.948, 6144, 0, 347.721, 351.201, 3.48, 900, 351.201, 352.048, 0.846, 8192, 0,    45.048,
 307, 260, 308, 308, 345.999, 37.999, 8192, 0, 345.999, 347.638, 1.638, 1220, 347.638, 348.974, 1.336, 6144, 0, 348.974, 351.474, 2.5, 900, 351.474, 352.773, 1.298, 8192, 0,    44.773,
 308, 260, 309, 309, 346.916, 37.916, 8192, 0, 346.916, 348.535, 1.619, 1224, 348.535, 349.904, 1.369, 6144, 0, 349.904, 353.063, 3.159, 900, 353.063, 353.875, 0.812, 8192, 0,    44.875,
 309, 260, 310, 310, 348.069, 38.069, 8192, 0, 348.069, 349.9, 1.83, 1322, 349.9, 350.918, 1.018, 6144, 0, 350.918, 353.363, 2.444, 900, 353.363, 354.681, 1.318, 8192, 0,    44.681,
 311, 260, 312, 312, 349.86, 37.86, 8192, 0, 349.86, 351.743, 1.883, 1315, 351.743, 353.457, 1.713, 6144, 0, 353.457, 355.419, 1.962, 900, 355.419, 356.121, 0.702, 8192, 0,    44.121,
 310, 260, 311, 311, 349.08, 38.08, 10240, 0, 349.08, 351.23, 2.15, 1619, 351.23, 352.551, 1.321, 8192, 0, 352.551, 355.656, 3.104, 1200, 355.656, 357.294, 1.639, 10240, 0,    46.294,
 312, 260, 313, 313, 350.782, 37.782, 9216, 0, 350.782, 353.681, 2.899, 1495, 353.681, 355.185, 1.504, 7168, 0, 355.185, 357.271, 2.087, 1050, 357.271, 358.518, 1.247, 9216, 0,    45.518,
 313, 260, 314, 314, 351.671, 37.671, 8192, 0, 351.671, 353.928, 2.257, 1347, 353.928, 356.222, 2.294, 6144, 0, 356.222, 357.698, 1.476, 900, 357.698, 359.491, 1.793, 8192, 0,    45.491,
 314, 260, 315, 315, 352.633, 37.633, 9216, 0, 352.633, 355.803, 3.171, 1366, 355.803, 357.249, 1.446, 6144, 0, 357.249, 358.928, 1.678, 900, 358.928, 360.574, 1.646, 8192, 0,    45.574,
 315, 260, 316, 316, 353.623, 37.623, 8192, 0, 353.623, 355.838, 2.215, 1224, 355.838, 358.146, 2.308, 6144, 0, 358.146, 360.057, 1.911, 900, 360.057, 361.757, 1.7, 8192, 0,    45.757,
 316, 260, 317, 317, 354.442, 37.442, 8192, 0, 354.442, 357.514, 3.072, 1285, 357.514, 358.879, 1.365, 6144, 0, 358.879, 360.665, 1.786, 900, 360.665, 362.689, 2.024, 8192, 0,    45.689,
 317, 260, 318, 318, 355.505, 37.505, 11264, 0, 355.505, 358.148, 2.643, 1797, 358.148, 360.067, 1.919, 8192, 0, 360.067, 362.475, 2.408, 1200, 362.475, 363.594, 1.119, 10240, 0,    45.594,
 318, 260, 319, 319, 356.993, 37.993, 10240, 0, 356.993, 359.548, 2.555, 1646, 359.548, 361.339, 1.791, 8192, 0, 361.339, 363.876, 2.538, 1200, 363.876, 364.776, 0.899, 10240, 0,    45.776,
 319, 260, 320, 320, 358.531, 38.531, 11264, 0, 358.531, 360.93, 2.399, 1718, 360.93, 362.443, 1.513, 8192, 0, 362.443, 364.922, 2.479, 1200, 364.922, 365.896, 0.974, 10240, 0,    45.896,
 320, 260, 321, 321, 359.406, 38.406, 8192, 0, 359.406, 361.425, 2.019, 1270, 361.425, 363.356, 1.932, 6144, 0, 363.356, 365.973, 2.617, 900, 365.973, 366.685, 0.712, 8192, 0,    45.685,
 321, 260, 322, 322, 360.474, 38.474, 8192, 0, 360.474, 362.789, 2.315, 1270, 362.789, 364.297, 1.508, 6144, 0, 364.297, 367.047, 2.75, 900, 367.047, 367.81, 0.763, 8192, 0,    45.810,
 322, 260, 323, 323, 361.661, 38.661, 10240, 0, 361.661, 363.897, 2.236, 1642, 363.897, 365.683, 1.786, 8192, 0, 365.683, 369.237, 3.554, 1200, 369.237, 370.222, 0.984, 10240, 0,    47.222,
 323, 260, 324, 324, 362.474, 38.474, 8192, 0, 362.474, 364.428, 1.954, 1251, 364.428, 366.787, 2.36, 6144, 0, 366.787, 369.57, 2.782, 900, 369.57, 371.454, 1.884, 8192, 0,    47.454,
 324, 260, 325, 325, 363.251, 38.251, 8192, 0, 363.251, 365.737, 2.485, 1278, 365.737, 367.559, 1.822, 6144, 0, 367.559, 371.227, 3.668, 900, 371.227, 372.439, 1.212, 8192, 0,    47.439,
 325, 260, 326, 326, 364.109, 38.109, 9216, 0, 364.109, 366.549, 2.44, 1415, 366.549, 368.527, 1.978, 7168, 0, 368.527, 371.785, 3.258, 1050, 371.785, 373.578, 1.793, 9216, 0,    47.578,
 326, 260, 327, 327, 364.893, 37.893, 8192, 0, 364.893, 367.711, 2.817, 1331, 367.711, 369.297, 1.586, 6144, 0, 369.297, 372.886, 3.589, 900, 372.886, 374.398, 1.513, 8192, 0,    47.398,
 327, 260, 328, 328, 366.06, 38.06, 8192, 0, 366.06, 368.258, 2.198, 1226, 368.258, 370.184, 1.926, 6144, 0, 370.184, 373.449, 3.266, 900, 373.449, 375.22, 1.771, 8192, 0,    47.220,
 328, 260, 329, 329, 367.186, 38.186, 11264, 0, 367.186, 370.03, 2.843, 1791, 370.03, 371.545, 1.515, 8192, 0, 371.545, 375.822, 4.277, 1200, 375.822, 376.682, 0.86, 10240, 0,    47.682,
 329, 260, 330, 330, 368.768, 38.768, 11264, 0, 368.768, 370.939, 2.172, 1712, 370.939, 372.636, 1.696, 8192, 0, 372.636, 376.279, 3.643, 1200, 376.279, 377.593, 1.314, 10240, 0,    47.593,
 330, 260, 331, 331, 369.796, 38.796, 9216, 0, 369.796, 372.062, 2.266, 1465, 372.062, 373.511, 1.449, 7168, 0, 373.511, 377.588, 4.077, 1050, 377.588, 378.645, 1.057, 9216, 0,    47.645,
 331, 260, 332, 332, 370.875, 38.875, 10240, 0, 370.875, 373.502, 2.627, 1639, 373.502, 374.522, 1.02, 8192, 0, 374.522, 378.711, 4.189, 1200, 378.711, 379.957, 1.245, 10240, 0,    47.957,
 332, 260, 333, 333, 372.178, 39.178, 10240, 0, 372.178, 374.638, 2.46, 1577, 374.638, 375.734, 1.096, 7168, 0, 375.734, 380.151, 4.417, 1050, 380.151, 381.396, 1.246, 9216, 0,    48.396,
 333, 260, 334, 334, 373.357, 39.357, 10240, 0, 373.357, 375.66, 2.303, 1587, 375.66, 376.828, 1.168, 7168, 0, 376.828, 380.94, 4.113, 1050, 380.94, 382.184, 1.244, 9216, 0,    48.184,
 334, 260, 335, 335, 374.795, 39.795, 10240, 0, 374.795, 377.129, 2.334, 1633, 377.129, 378.503, 1.375, 8192, 0, 378.503, 382.806, 4.303, 1200, 382.806, 383.985, 1.179, 10240, 0,    48.985,
 335, 260, 336, 336, 375.922, 39.922, 11264, 0, 375.922, 378.468, 2.546, 1769, 378.468, 379.569, 1.102, 8192, 0, 379.569, 383.992, 4.422, 1200, 383.992, 384.872, 0.88, 10240, 0,    48.872,
 336, 260, 337, 337, 376.921, 39.921, 10240, 0, 376.921, 379.292, 2.371, 1592, 379.292, 380.465, 1.173, 7168, 0, 380.465, 385.303, 4.839, 1050, 385.303, 386.48, 1.177, 9216, 0,    49.480,
 337, 260, 338, 338, 377.683, 39.683, 8192, 0, 377.683, 380.149, 2.466, 1225, 380.149, 381.165, 1.017, 6144, 0, 381.165, 385.791, 4.626, 900, 385.791, 387.566, 1.775, 8192, 0,    49.566,
 338, 260, 339, 339, 378.775, 39.775, 8192, 0, 378.775, 380.984, 2.209, 1274, 380.984, 381.897, 0.913, 6144, 0, 381.897, 386.893, 4.996, 900, 386.893, 388.612, 1.718, 8192, 0,    49.612,
 339, 260, 340, 340, 380.043, 40.043, 10240, 0, 380.043, 382.405, 2.363, 1602, 382.405, 383.412, 1.007, 8192, 0, 383.412, 387.897, 4.485, 1200, 387.897, 389.538, 1.641, 10240, 0,    49.538,
 340, 260, 341, 341, 381.433, 40.433, 11264, 0, 381.433, 383.724, 2.291, 1686, 383.724, 384.929, 1.205, 8192, 0, 384.929, 388.986, 4.057, 1200, 388.986, 390.548, 1.562, 10240, 0,    49.548,
 341, 260, 342, 342, 382.526, 40.526, 10240, 0, 382.526, 384.545, 2.019, 1534, 384.545, 385.815, 1.27, 7168, 0, 385.815, 389.765, 3.95, 1050, 389.765, 391.719, 1.954, 9216, 0,    49.719,
 342, 260, 343, 343, 383.398, 40.398, 9216, 0, 383.398, 385.54, 2.142, 1385, 385.54, 386.705, 1.164, 6144, 0, 386.705, 390.777, 4.072, 900, 390.777, 392.551, 1.774, 8192, 0,    49.551,
 343, 260, 344, 344, 384.66, 40.66, 10240, 0, 384.66, 386.683, 2.023, 1635, 386.683, 388.093, 1.41, 8192, 0, 388.093, 392.023, 3.93, 1200, 392.023, 393.516, 1.492, 10240, 0,    49.516,
 344, 260, 345, 345, 386.061, 41.061, 11264, 0, 386.061, 388.345, 2.283, 1792, 388.345, 389.642, 1.297, 8192, 0, 389.642, 392.885, 3.244, 1200, 392.885, 394.505, 1.62, 10240, 0,    49.505,
 345, 260, 346, 346, 387.514, 41.514, 11264, 0, 387.514, 389.828, 2.314, 1758, 389.828, 391.056, 1.228, 8192, 0, 391.056, 394.223, 3.167, 1200, 394.223, 395.442, 1.219, 10240, 0,    49.442,
 346, 260, 347, 347, 388.477, 41.477, 8192, 0, 388.477, 390.214, 1.737, 1235, 390.214, 392.025, 1.811, 6144, 0, 392.025, 394.608, 2.583, 900, 394.608, 396.307, 1.698, 8192, 0,    49.307,
 347, 260, 348, 348, 389.249, 41.249, 8192, 0, 389.249, 391.856, 2.607, 1343, 391.856, 392.959, 1.103, 6144, 0, 392.959, 396.367, 3.408, 900, 396.367, 397.166, 0.798, 8192, 0,    49.166,
 348, 260, 349, 349, 390.401, 41.401, 11264, 0, 390.401, 392.924, 2.523, 1724, 392.924, 394.335, 1.411, 8192, 0, 394.335, 397.434, 3.099, 1200, 397.434, 398.494, 1.061, 10240, 0,    49.494,
 349, 260, 350, 350, 391.561, 41.561, 11264, 0, 391.561, 394.408, 2.847, 1766, 394.408, 395.879, 1.471, 8192, 0, 395.879, 398.608, 2.73, 1200, 398.608, 399.832, 1.224, 10240, 0,    49.832,
 350, 260, 351, 351, 392.57, 41.57, 9216, 0, 392.57, 394.94, 2.37, 1386, 394.94, 396.899, 1.959, 6144, 0, 396.899, 398.936, 2.037, 900, 398.936, 400.826, 1.89, 8192, 0,    49.826,
 351, 260, 352, 352, 393.593, 41.593, 9216, 0, 393.593, 396.358, 2.765, 1466, 396.358, 398.164, 1.806, 7168, 0, 398.164, 400.456, 2.292, 1050, 400.456, 401.853, 1.396, 9216, 0,    49.853,
 352, 260, 353, 353, 394.73, 41.73, 11264, 0, 394.73, 397.148, 2.419, 1694, 397.148, 399.549, 2.401, 8192, 0, 399.549, 401.667, 2.118, 1200, 401.667, 402.847, 1.18, 10240, 0,    49.847,
 353, 260, 354, 354, 395.829, 41.829, 11264, 0, 395.829, 398.733, 2.904, 1772, 398.733, 400.546, 1.812, 8192, 0, 400.546, 402.919, 2.373, 1200, 402.919, 404.252, 1.333, 10240, 0,    50.252,
 354, 260, 355, 355, 397.208, 42.208, 11264, 0, 397.208, 399.532, 2.325, 1730, 399.532, 401.773, 2.241, 8192, 0, 401.773, 404.212, 2.439, 1200, 404.212, 405.271, 1.059, 10240, 0,    50.271,
 355, 260, 356, 356, 398.108, 42.108, 9216, 0, 398.108, 400.857, 2.749, 1471, 400.857, 402.828, 1.971, 7168, 0, 402.828, 404.988, 2.16, 1050, 404.988, 406.107, 1.12, 9216, 0,    50.107,
 356, 260, 357, 357, 399.507, 42.507, 9216, 0, 399.507, 401.562, 2.055, 1399, 401.562, 403.618, 2.057, 6144, 0, 403.618, 405.768, 2.149, 900, 405.768, 407.009, 1.241, 8192, 0,    50.009,
 357, 260, 358, 358, 400.542, 42.542, 8192, 0, 400.542, 402.582, 2.041, 1303, 402.582, 404.856, 2.274, 6144, 0, 404.856, 406.461, 1.605, 900, 406.461, 407.92, 1.459, 8192, 0,    49.920,
 358, 260, 359, 359, 401.997, 42.997, 9216, 0, 401.997, 404.035, 2.039, 1434, 404.035, 405.942, 1.907, 7168, 0, 405.942, 408.015, 2.073, 1050, 408.015, 409.108, 1.093, 9216, 0,    50.108,
 359, 260, 360, 360, 402.935, 42.935, 8192, 0, 402.935, 404.873, 1.939, 1310, 404.873, 406.703, 1.83, 6144, 0, 406.703, 408.736, 2.033, 900, 408.736, 410.015, 1.279, 8192, 0,    50.015,
 360, 260, 361, 361, 404.518, 43.518, 11264, 0, 404.518, 406.81, 2.292, 1715, 406.81, 408.281, 1.471, 8192, 0, 408.281, 410.543, 2.262, 1200, 410.543, 411.666, 1.124, 10240, 0,    50.666,
 361, 260, 362, 362, 405.873, 43.873, 9216, 0, 405.873, 407.848, 1.975, 1414, 407.848, 409.204, 1.357, 7168, 0, 409.204, 411.327, 2.123, 1050, 411.327, 412.849, 1.522, 9216, 0,    50.849,
 362, 260, 363, 363, 406.932, 43.932, 9216, 0, 406.932, 408.841, 1.908, 1463, 408.841, 410.074, 1.234, 7168, 0, 410.074, 413.043, 2.968, 1050, 413.043, 413.936, 0.893, 9216, 0,    50.936,
 363, 260, 364, 364, 408.176, 44.176, 10240, 0, 408.176, 410.058, 1.882, 1565, 410.058, 411.138, 1.08, 7168, 0, 411.138, 413.862, 2.724, 1050, 413.862, 414.933, 1.071, 9216, 0,    50.933,
 364, 260, 365, 365, 409.479, 44.479, 8192, 0, 409.479, 411.27, 1.791, 1348, 411.27, 412.085, 0.815, 6144, 0, 412.085, 415.197, 3.112, 900, 415.197, 416.135, 0.938, 8192, 0,    51.135,
 365, 260, 366, 366, 410.595, 44.595, 11264, 0, 410.595, 412.993, 2.398, 1798, 412.993, 414.503, 1.51, 8192, 0, 414.503, 416.76, 2.257, 1200, 416.76, 417.888, 1.128, 10240, 0,    51.888,
 366, 260, 367, 367, 411.757, 44.757, 10240, 0, 411.757, 414.05, 2.293, 1646, 414.05, 415.662, 1.612, 8192, 0, 415.662, 417.837, 2.176, 1200, 417.837, 419.209, 1.372, 10240, 0,    52.209,
 367, 260, 368, 368, 413.051, 45.051, 11264, 0, 413.051, 415.295, 2.244, 1682, 415.295, 416.966, 1.671, 8192, 0, 416.966, 420.09, 3.124, 1200, 420.09, 420.997, 0.906, 10240, 0,    52.997,
 368, 260, 369, 369, 413.838, 44.838, 8192, 0, 413.838, 415.708, 1.871, 1313, 415.708, 418.022, 2.313, 6144, 0, 418.022, 420.565, 2.543, 900, 420.565, 421.782, 1.217, 8192, 0,    52.782,
 369, 260, 370, 370, 414.643, 44.643, 8192, 0, 414.643, 417.013, 2.37, 1202, 417.013, 418.939, 1.926, 6144, 0, 418.939, 422.253, 3.314, 900, 422.253, 423.082, 0.828, 8192, 0,    53.082,
 370, 260, 371, 371, 415.884, 44.884, 10240, 0, 415.884, 418.478, 2.593, 1589, 418.478, 420.093, 1.615, 7168, 0, 420.093, 423.101, 3.008, 1050, 423.101, 423.94, 0.839, 9216, 0,    52.940,
 371, 260, 372, 372, 416.712, 44.712, 8192, 0, 416.712, 419.02, 2.308, 1227, 419.02, 421.146, 2.126, 6144, 0, 421.146, 424.354, 3.209, 900, 424.354, 425.085, 0.731, 8192, 0,    53.085,
