Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 270, 180, 180, 181.99, 1.99, 11264, 0, 181.99, 185.14, 3.15, 1163, 185.14, 186.627, 1.487, 11264, 0,     6.627,
 181, 270, 181, 181, 183.094, 2.094, 14336, 0, 183.094, 186.948, 3.854, 1452, 186.948, 187.975, 1.026, 14336, 0,     6.975,
 182, 270, 182, 182, 184.04, 2.04, 12288, 0, 184.04, 187.098, 3.058, 1271, 187.098, 188.855, 1.756, 12288, 0,     6.855,
 183, 270, 183, 183, 184.907, 1.907, 11264, 0, 184.907, 188.782, 3.876, 1188, 188.782, 189.659, 0.877, 11264, 0,     6.659,
 184, 270, 184, 184, 185.852, 1.852, 12288, 0, 185.852, 189.04, 3.188, 1262, 189.04, 190.542, 1.502, 12288, 0,     6.542,
 185, 270, 185, 185, 186.725, 1.725, 11264, 0, 186.725, 190.506, 3.781, 1118, 190.506, 191.351, 0.846, 11264, 0,     6.351,
 186, 270, 186, 186, 187.67, 1.67, 12288, 0, 187.67, 190.983, 3.312, 1263, 190.983, 192.231, 1.248, 12288, 0,     6.231,
 187, 270, 187, 187, 188.782, 1.782, 14336, 0, 188.782, 192.735, 3.953, 1450, 192.735, 193.761, 1.026, 14336, 0,     6.761,
 188, 270, 188, 188, 189.967, 1.967, 15360, 0, 189.967, 193.33, 3.362, 1525, 193.33, 194.865, 1.536, 15360, 0,     6.865,
 189, 270, 189, 189, 190.761, 1.761, 10240, 0, 190.761, 194.358, 3.598, 1053, 194.358, 195.598, 1.24, 10240, 0,     6.598,
 190, 270, 190, 190, 191.636, 1.636, 11264, 0, 191.636, 195.161, 3.526, 1190, 195.161, 196.413, 1.252, 11264, 0,     6.413,
 191, 270, 191, 191, 192.817, 1.817, 15360, 0, 192.817, 196.708, 3.891, 1526, 196.708, 197.813, 1.104, 15360, 0,     6.813,
 192, 270, 192, 192, 193.683, 1.683, 11264, 0, 193.683, 196.858, 3.175, 1103, 196.858, 198.618, 1.76, 11264, 0,     6.618,
 193, 270, 193, 193, 194.557, 1.557, 11264, 0, 194.557, 198.49, 3.933, 1159, 198.49, 199.424, 0.933, 11264, 0,     6.424,
 194, 270, 194, 194, 195.423, 1.423, 11264, 0, 195.423, 198.638, 3.215, 1158, 198.638, 200.228, 1.59, 11264, 0,     6.228,
 195, 270, 195, 195, 196.371, 1.371, 12288, 0, 196.371, 200.38, 4.009, 1223, 200.38, 201.26, 0.88, 12288, 0,     6.260,
 196, 270, 196, 196, 197.318, 1.318, 12288, 0, 197.318, 200.582, 3.265, 1254, 200.582, 202.142, 1.56, 12288, 0,     6.142,
 197, 270, 197, 197, 198.27, 1.27, 12288, 0, 198.27, 202.337, 4.066, 1270, 202.337, 203.218, 0.881, 12288, 0,     6.218,
 198, 270, 198, 198, 199.301, 1.301, 13312, 0, 199.301, 202.71, 3.409, 1380, 202.71, 204.17, 1.46, 13312, 0,     6.170,
 199, 270, 199, 199, 200.088, 1.088, 10240, 0, 200.088, 203.997, 3.909, 1077, 203.997, 204.901, 0.904, 10240, 0,     5.901,
 200, 270, 201, 201, 202.04, 1.04, 13312, 0, 202.04, 204.728, 2.689, 1308, 204.728, 205.855, 1.126, 13312, 0,     4.855,
 201, 270, 202, 202, 202.99, 0.99, 12288, 0, 202.99, 205.925, 2.936, 1253, 205.925, 206.805, 0.88, 12288, 0,     4.805,
 202, 270, 203, 203, 204.113, 1.113, 14336, 0, 204.113, 207.026, 2.913, 1492, 207.026, 208.052, 1.026, 14336, 0,     5.052,
 203, 270, 204, 204, 205.143, 1.143, 13312, 0, 205.143, 208.016, 2.873, 1352, 208.016, 209.006, 0.99, 13312, 0,     5.006,
 204, 270, 205, 205, 206.093, 1.093, 12288, 0, 206.093, 208.985, 2.892, 1271, 208.985, 209.884, 0.899, 12288, 0,     4.884,
 205, 270, 206, 206, 207.118, 1.118, 13312, 0, 207.118, 210.068, 2.95, 1331, 210.068, 211.024, 0.956, 13312, 0,     5.024,
 206, 270, 207, 207, 207.906, 0.906, 10240, 0, 207.906, 210.646, 2.74, 1081, 210.646, 211.756, 1.11, 10240, 0,     4.756,
 207, 270, 208, 208, 209.118, 1.118, 14336, 0, 209.118, 212.239, 3.121, 1408, 212.239, 213.269, 1.03, 14336, 0,     5.269,
 208, 270, 209, 209, 209.905, 0.905, 10240, 0, 209.905, 212.279, 2.374, 1060, 212.279, 214.001, 1.722, 10240, 0,     5.001,
 209, 270, 210, 210, 210.954, 0.954, 12288, 0, 210.954, 214.13, 3.177, 1230, 214.13, 215.017, 0.887, 12288, 0,     5.017,
 210, 270, 211, 211, 211.951, 0.951, 12288, 0, 211.951, 214.196, 2.245, 1243, 214.196, 215.895, 1.699, 12288, 0,     4.895,
 211, 270, 212, 212, 213.109, 1.109, 14336, 0, 213.109, 216.373, 3.264, 1453, 216.373, 217.405, 1.033, 14336, 0,     5.405,
 212, 270, 213, 213, 214.221, 1.221, 14336, 0, 214.221, 216.454, 2.233, 1452, 216.454, 218.429, 1.975, 14336, 0,     5.429,
 213, 270, 214, 214, 215.166, 1.166, 12288, 0, 215.166, 218.251, 3.085, 1221, 218.251, 219.307, 1.056, 12288, 0,     5.307,
 214, 270, 215, 215, 216.269, 1.269, 14336, 0, 216.269, 218.647, 2.378, 1426, 218.647, 220.339, 1.692, 14336, 0,     5.339,
 215, 270, 216, 216, 217.057, 1.057, 10240, 0, 217.057, 219.86, 2.804, 1046, 219.86, 221.073, 1.213, 10240, 0,     5.073,
 216, 270, 217, 217, 218.163, 1.163, 14336, 0, 218.163, 220.949, 2.786, 1497, 220.949, 222.102, 1.153, 14336, 0,     5.102,
 217, 270, 218, 218, 219.036, 1.036, 11264, 0, 219.036, 221.687, 2.651, 1180, 221.687, 222.907, 1.22, 11264, 0,     4.907,
 218, 270, 219, 219, 220.139, 1.139, 14336, 0, 220.139, 223.231, 3.091, 1483, 223.231, 224.259, 1.028, 14336, 0,     5.259,
 219, 270, 220, 220, 221.329, 1.329, 15360, 0, 221.329, 224.067, 2.738, 1547, 224.067, 225.356, 1.289, 15360, 0,     5.356,
 220, 270, 221, 221, 222.196, 1.196, 11264, 0, 222.196, 224.968, 2.771, 1129, 224.968, 226.168, 1.201, 11264, 0,     5.168,
 221, 270, 222, 222, 222.994, 0.994, 10240, 0, 222.994, 225.704, 2.71, 1061, 225.704, 226.901, 1.198, 10240, 0,     4.901,
 222, 270, 223, 223, 223.876, 0.876, 11264, 0, 223.876, 226.792, 2.916, 1175, 226.792, 227.714, 0.922, 11264, 0,     4.714,
 223, 270, 224, 224, 224.958, 0.958, 12288, 0, 224.958, 227.611, 2.654, 1238, 227.611, 228.596, 0.985, 12288, 0,     4.596,
 224, 270, 225, 225, 226.035, 1.035, 13312, 0, 226.035, 228.858, 2.823, 1339, 228.858, 229.811, 0.953, 13312, 0,     4.811,
 225, 270, 226, 226, 227.062, 1.062, 13312, 0, 227.062, 229.652, 2.59, 1327, 229.652, 230.761, 1.109, 13312, 0,     4.761,
 226, 270, 227, 227, 228.014, 1.014, 12288, 0, 228.014, 230.822, 2.807, 1271, 230.822, 231.702, 0.881, 12288, 0,     4.702,
 227, 270, 228, 228, 229.196, 1.196, 15360, 0, 229.196, 232.026, 2.831, 1541, 232.026, 233.128, 1.101, 15360, 0,     5.128,
 228, 270, 229, 229, 229.983, 0.983, 10240, 0, 229.983, 232.463, 2.48, 1067, 232.463, 233.868, 1.405, 10240, 0,     4.868,
 229, 270, 230, 230, 230.797, 0.797, 10240, 0, 230.797, 233.63, 2.833, 1043, 233.63, 234.602, 0.972, 10240, 0,     4.602,
 230, 270, 231, 231, 232.04, 1.04, 13312, 0, 232.04, 234.601, 2.561, 1388, 234.601, 235.563, 0.963, 13312, 0,     4.563,
 231, 270, 232, 232, 233.149, 1.149, 14336, 0, 233.149, 235.797, 2.648, 1405, 235.797, 236.823, 1.026, 14336, 0,     4.823,
 232, 270, 233, 233, 234.252, 1.252, 14336, 0, 234.252, 236.843, 2.591, 1456, 236.843, 237.869, 1.026, 14336, 0,     4.869,
 233, 270, 234, 234, 235.199, 1.199, 12288, 0, 235.199, 237.701, 2.502, 1226, 237.701, 238.752, 1.051, 12288, 0,     4.752,
 234, 270, 235, 235, 235.996, 0.996, 10240, 0, 235.996, 238.469, 2.474, 1058, 238.469, 239.484, 1.014, 10240, 0,     4.484,
 235, 270, 236, 236, 237.188, 1.188, 15360, 0, 237.188, 240.066, 2.878, 1537, 240.066, 241.17, 1.105, 15360, 0,     5.170,
 236, 270, 237, 237, 237.982, 0.982, 10240, 0, 237.982, 240.111, 2.13, 1066, 240.111, 241.902, 1.79, 10240, 0,     4.902,
 238, 270, 239, 239, 239.881, 0.881, 11264, 0, 239.881, 241.951, 2.07, 1197, 241.951, 242.762, 0.81, 11264, 0,     3.762,
 237, 270, 238, 238, 238.953, 0.953, 12288, 0, 238.953, 241.99, 3.037, 1250, 241.99, 243.639, 1.649, 12288, 0,     5.639,
 239, 270, 240, 240, 240.804, 0.804, 10240, 0, 240.804, 243.562, 2.758, 1046, 243.562, 244.38, 0.818, 10240, 0,     4.380,
 240, 270, 241, 241, 242.031, 1.031, 13312, 0, 242.031, 244.083, 2.052, 1332, 244.083, 245.331, 1.247, 13312, 0,     4.331,
 241, 270, 242, 242, 243.139, 1.139, 14336, 0, 243.139, 245.815, 2.676, 1462, 245.815, 246.841, 1.026, 14336, 0,     4.841,
 242, 270, 243, 243, 244.32, 1.32, 15360, 0, 244.32, 246.641, 2.321, 1511, 246.641, 247.941, 1.301, 15360, 0,     4.941,
 243, 270, 244, 244, 245.115, 1.115, 10240, 0, 245.115, 247.438, 2.323, 1050, 247.438, 248.675, 1.238, 10240, 0,     4.675,
 244, 270, 245, 245, 246.218, 1.218, 14336, 0, 246.218, 248.947, 2.73, 1494, 248.947, 249.973, 1.026, 14336, 0,     4.973,
 245, 270, 246, 246, 247.163, 1.163, 12288, 0, 247.163, 249.439, 2.276, 1291, 249.439, 250.857, 1.418, 12288, 0,     4.857,
 246, 270, 247, 247, 248.352, 1.352, 15360, 0, 248.352, 251.278, 2.925, 1515, 251.278, 252.381, 1.104, 15360, 0,     5.381,
 247, 270, 248, 248, 249.539, 1.539, 15360, 0, 249.539, 251.929, 2.39, 1551, 251.929, 253.48, 1.551, 15360, 0,     5.480,
 248, 270, 249, 249, 250.721, 1.721, 15360, 0, 250.721, 253.641, 2.92, 1537, 253.641, 254.744, 1.103, 15360, 0,     5.744,
 249, 270, 250, 250, 251.824, 1.824, 14336, 0, 251.824, 254.193, 2.369, 1469, 254.193, 255.768, 1.575, 14336, 0,     5.768,
 250, 270, 251, 251, 252.611, 1.611, 10240, 0, 252.611, 255.305, 2.693, 1078, 255.305, 256.499, 1.195, 10240, 0,     5.499,
 251, 270, 252, 252, 253.478, 1.478, 11264, 0, 253.478, 255.969, 2.492, 1152, 255.969, 257.307, 1.337, 11264, 0,     5.307,
 252, 270, 253, 253, 254.27, 1.27, 10240, 0, 254.27, 256.961, 2.691, 1077, 256.961, 258.038, 1.077, 10240, 0,     5.038,
 253, 270, 254, 254, 255.145, 1.145, 11264, 0, 255.145, 257.666, 2.522, 1104, 257.666, 258.843, 1.177, 11264, 0,     4.843,
 254, 270, 255, 255, 256.169, 1.169, 13312, 0, 256.169, 258.995, 2.826, 1317, 258.995, 259.948, 0.953, 13312, 0,     4.948,
 255, 270, 256, 256, 257.114, 1.114, 12288, 0, 257.114, 259.639, 2.525, 1281, 259.639, 260.835, 1.196, 12288, 0,     4.835,
 256, 270, 257, 257, 258.059, 1.059, 12288, 0, 258.059, 260.967, 2.907, 1276, 260.967, 261.849, 0.883, 12288, 0,     4.849,
 257, 270, 258, 258, 258.847, 0.847, 10240, 0, 258.847, 261.243, 2.396, 1041, 261.243, 262.582, 1.339, 10240, 0,     4.582,
 258, 270, 259, 259, 259.794, 0.794, 10240, 0, 259.794, 262.625, 2.831, 1071, 262.625, 263.358, 0.733, 10240, 0,     4.358,
 259, 270, 260, 260, 260.957, 0.957, 12288, 0, 260.957, 263.204, 2.247, 1274, 263.204, 264.245, 1.04, 12288, 0,     4.245,
 260, 270, 261, 261, 261.801, 0.801, 10240, 0, 261.801, 264.301, 2.5, 1086, 264.301, 265.034, 0.733, 10240, 0,     4.034,
 261, 270, 262, 262, 262.872, 0.872, 11264, 0, 262.872, 264.937, 2.064, 1127, 264.937, 265.839, 0.902, 11264, 0,     3.839,
 262, 270, 263, 263, 264.03, 1.03, 13312, 0, 264.03, 266.342, 2.312, 1328, 266.342, 267.298, 0.956, 13312, 0,     4.298,
 263, 270, 264, 264, 265.133, 1.133, 14336, 0, 265.133, 267.303, 2.17, 1412, 267.303, 268.329, 1.026, 14336, 0,     4.329,
 264, 270, 265, 265, 266.157, 1.157, 13312, 0, 266.157, 268.466, 2.31, 1379, 268.466, 269.419, 0.953, 13312, 0,     4.419,
 265, 270, 266, 266, 267.263, 1.263, 14336, 0, 267.263, 269.555, 2.292, 1463, 269.555, 270.581, 1.026, 14336, 0,     4.581,
 266, 270, 267, 267, 268.05, 1.05, 10240, 0, 268.05, 270.085, 2.035, 1051, 270.085, 271.319, 1.234, 10240, 0,     4.319,
 267, 270, 268, 268, 268.84, 0.84, 10240, 0, 268.84, 271.189, 2.348, 1062, 271.189, 272.06, 0.871, 10240, 0,     4.060,
 268, 270, 269, 269, 269.952, 0.952, 12288, 0, 269.952, 272.007, 2.055, 1248, 272.007, 272.937, 0.93, 12288, 0,     3.937,
 269, 270, 270, 270, 270.951, 0.951, 12288, 0, 270.951, 273.06, 2.109, 1216, 273.06, 273.949, 0.889, 12288, 0,     3.949,
 270, 270, 271, 271, 272.193, 1.193, 15360, 0, 272.193, 274.5, 2.306, 1500, 274.5, 275.599, 1.099, 15360, 0,     4.599,
 271, 270, 272, 272, 272.983, 0.983, 10240, 0, 272.983, 274.756, 1.773, 1097, 274.756, 276.333, 1.577, 10240, 0,     4.333,
 272, 270, 273, 273, 274.03, 1.03, 13312, 0, 274.03, 276.629, 2.599, 1385, 276.629, 277.582, 0.953, 13312, 0,     4.582,
 273, 270, 274, 274, 274.981, 0.981, 12288, 0, 274.981, 276.944, 1.963, 1274, 276.944, 278.46, 1.516, 12288, 0,     4.460,
 274, 270, 275, 275, 275.878, 0.878, 11264, 0, 275.878, 278.342, 2.464, 1112, 278.342, 279.265, 0.923, 11264, 0,     4.265,
 275, 270, 276, 276, 276.794, 0.794, 10240, 0, 276.794, 278.605, 1.811, 1072, 278.605, 280.002, 1.397, 10240, 0,     4.002,
 276, 270, 277, 277, 277.872, 0.872, 11264, 0, 277.872, 280.185, 2.313, 1197, 280.185, 280.994, 0.809, 11264, 0,     3.994,
 277, 270, 278, 278, 279.196, 1.196, 15360, 0, 279.196, 281.51, 2.314, 1505, 281.51, 282.611, 1.101, 15360, 0,     4.611,
 278, 270, 279, 279, 280.22, 1.22, 13312, 0, 280.22, 282.358, 2.138, 1388, 282.358, 283.567, 1.209, 13312, 0,     4.567,
 279, 270, 280, 280, 281.244, 1.244, 13312, 0, 281.244, 283.615, 2.37, 1364, 283.615, 284.567, 0.953, 13312, 0,     4.567,
 280, 270, 281, 281, 282.349, 1.349, 14336, 0, 282.349, 284.641, 2.292, 1485, 284.641, 285.668, 1.027, 14336, 0,     4.668,
 281, 270, 282, 282, 283.294, 1.294, 12288, 0, 283.294, 285.607, 2.313, 1296, 285.607, 286.546, 0.939, 12288, 0,     4.546,
 282, 270, 283, 283, 284.319, 1.319, 13312, 0, 284.319, 286.657, 2.338, 1310, 286.657, 287.61, 0.953, 13312, 0,     4.610,
 283, 270, 284, 284, 285.343, 1.343, 13312, 0, 285.343, 287.724, 2.382, 1375, 287.724, 288.683, 0.959, 13312, 0,     4.683,
 284, 270, 285, 285, 286.366, 1.366, 13312, 0, 286.366, 288.787, 2.421, 1381, 288.787, 289.74, 0.953, 13312, 0,     4.740,
 285, 270, 286, 286, 287.236, 1.236, 11264, 0, 287.236, 289.426, 2.189, 1107, 289.426, 290.552, 1.126, 11264, 0,     4.552,
 286, 270, 287, 287, 288.182, 1.182, 12288, 0, 288.182, 290.757, 2.576, 1273, 290.757, 291.644, 0.887, 12288, 0,     4.644,
 287, 270, 288, 288, 289.048, 1.048, 11264, 0, 289.048, 291.227, 2.179, 1171, 291.227, 292.449, 1.222, 11264, 0,     4.449,
 288, 270, 289, 289, 289.918, 0.918, 11264, 0, 289.918, 292.464, 2.547, 1109, 292.464, 293.281, 0.817, 11264, 0,     4.281,
 289, 270, 290, 290, 291.114, 1.114, 14336, 0, 291.114, 293.483, 2.369, 1463, 293.483, 294.509, 1.026, 14336, 0,     4.509,
 290, 270, 291, 291, 292.304, 1.304, 15360, 0, 292.304, 294.825, 2.521, 1525, 294.825, 295.924, 1.099, 15360, 0,     4.924,
 291, 270, 292, 292, 293.171, 1.171, 11264, 0, 293.171, 295.261, 2.09, 1151, 295.261, 296.734, 1.472, 11264, 0,     4.734,
 293, 270, 294, 294, 295.219, 1.219, 11264, 0, 295.219, 297.037, 1.818, 1154, 297.037, 297.851, 0.814, 11264, 0,     3.851,
 292, 270, 293, 293, 294.353, 1.353, 15360, 0, 294.353, 297.158, 2.806, 1515, 297.158, 298.952, 1.794, 15360, 0,     5.952,
 295, 270, 296, 296, 297.111, 1.111, 11264, 0, 297.111, 298.872, 1.761, 1113, 298.872, 299.757, 0.884, 11264, 0,     3.757,
 294, 270, 295, 295, 296.243, 1.243, 13312, 0, 296.243, 299.087, 2.844, 1330, 299.087, 300.714, 1.627, 13312, 0,     5.714,
 296, 270, 297, 297, 298.056, 1.056, 12288, 0, 298.056, 300.747, 2.69, 1212, 300.747, 301.63, 0.883, 12288, 0,     4.630,
 297, 270, 298, 298, 299.16, 1.16, 14336, 0, 299.16, 301.327, 2.166, 1404, 301.327, 302.664, 1.337, 14336, 0,     4.664,
 298, 270, 299, 299, 300.105, 1.105, 12288, 0, 300.105, 302.601, 2.495, 1205, 302.601, 303.545, 0.944, 12288, 0,     4.545,
 299, 270, 300, 300, 301.133, 1.133, 13312, 0, 301.133, 303.342, 2.209, 1306, 303.342, 304.499, 1.157, 13312, 0,     4.499,
 300, 270, 301, 301, 301.928, 0.928, 10240, 0, 301.928, 304.283, 2.355, 1090, 304.283, 305.231, 0.948, 10240, 0,     4.231,
 301, 270, 302, 302, 303.113, 1.113, 14336, 0, 303.113, 305.53, 2.417, 1420, 305.53, 306.562, 1.032, 14336, 0,     4.562,
 302, 270, 303, 303, 303.902, 0.902, 10240, 0, 303.902, 305.941, 2.039, 1075, 305.941, 307.302, 1.361, 10240, 0,     4.302,
 303, 270, 304, 304, 304.951, 0.951, 12288, 0, 304.951, 307.531, 2.58, 1297, 307.531, 308.414, 0.883, 12288, 0,     4.414,
 304, 270, 305, 305, 306.109, 1.109, 14336, 0, 306.109, 308.364, 2.255, 1466, 308.364, 309.44, 1.076, 14336, 0,     4.440,
 305, 270, 306, 306, 306.898, 0.898, 10240, 0, 306.898, 309.154, 2.256, 1051, 309.154, 310.172, 1.018, 10240, 0,     4.172,
 306, 270, 307, 307, 307.876, 0.876, 11264, 0, 307.876, 310.064, 2.188, 1104, 310.064, 310.977, 0.913, 11264, 0,     3.977,
 307, 270, 308, 308, 308.794, 0.794, 10240, 0, 308.794, 310.835, 2.041, 1090, 310.835, 311.712, 0.877, 10240, 0,     3.712,
 308, 270, 309, 309, 309.874, 0.874, 11264, 0, 309.874, 311.807, 1.932, 1125, 311.807, 312.614, 0.808, 11264, 0,     3.614,
 309, 270, 310, 310, 311.04, 1.04, 13312, 0, 311.04, 313.124, 2.084, 1353, 313.124, 314.079, 0.955, 13312, 0,     4.079,
 310, 270, 311, 311, 312.147, 1.147, 14336, 0, 312.147, 314.384, 2.237, 1453, 314.384, 315.411, 1.027, 14336, 0,     4.411,
 311, 270, 312, 312, 313.102, 1.102, 12288, 0, 313.102, 315.102, 2, 1282, 315.102, 316.294, 1.192, 12288, 0,     4.294,
 312, 270, 313, 313, 314.049, 1.049, 12288, 0, 314.049, 316.364, 2.315, 1287, 316.364, 317.245, 0.881, 12288, 0,     4.245,
 313, 270, 314, 314, 315.001, 1.001, 12288, 0, 315.001, 317.071, 2.071, 1277, 317.071, 318.123, 1.052, 12288, 0,     4.123,
 314, 270, 315, 315, 316.038, 1.038, 13312, 0, 316.038, 318.406, 2.368, 1328, 318.406, 319.369, 0.963, 13312, 0,     4.369,
 315, 270, 316, 316, 316.835, 0.835, 10240, 0, 316.835, 318.771, 1.936, 1095, 318.771, 320.108, 1.337, 10240, 0,     4.108,
 316, 270, 317, 317, 317.953, 0.953, 12288, 0, 317.953, 320.269, 2.316, 1210, 320.269, 321.154, 0.885, 12288, 0,     4.154,
 317, 270, 318, 318, 318.955, 0.955, 12288, 0, 318.955, 320.877, 1.922, 1249, 320.877, 322.032, 1.154, 12288, 0,     4.032,
 318, 270, 319, 319, 320.189, 1.189, 15360, 0, 320.189, 322.604, 2.415, 1516, 322.604, 323.703, 1.099, 15360, 0,     4.703,
 319, 270, 320, 320, 320.977, 0.977, 10240, 0, 320.977, 322.657, 1.681, 1098, 322.657, 324.435, 1.777, 10240, 0,     4.435,
 320, 270, 321, 321, 322.188, 1.188, 15360, 0, 322.188, 324.986, 2.798, 1548, 324.986, 326.086, 1.1, 15360, 0,     5.086,
 321, 270, 322, 322, 323.297, 1.297, 14336, 0, 323.297, 325.517, 2.22, 1441, 325.517, 327.117, 1.601, 14336, 0,     5.117,
 322, 270, 323, 323, 324.242, 1.242, 12288, 0, 324.242, 326.844, 2.602, 1208, 326.844, 327.995, 1.151, 12288, 0,     4.995,
 323, 270, 324, 324, 325.266, 1.266, 13312, 0, 325.266, 327.664, 2.398, 1395, 327.664, 328.948, 1.284, 13312, 0,     4.948,
 324, 270, 325, 325, 326.221, 1.221, 12288, 0, 326.221, 328.77, 2.549, 1242, 328.77, 329.829, 1.059, 12288, 0,     4.829,
 325, 270, 326, 326, 327.176, 1.176, 12288, 0, 327.176, 329.518, 2.342, 1206, 329.518, 330.706, 1.188, 12288, 0,     4.706,
 326, 270, 327, 327, 328.05, 1.05, 11264, 0, 328.05, 330.501, 2.452, 1125, 330.501, 331.511, 1.01, 11264, 0,     4.511,
 327, 270, 328, 328, 328.995, 0.995, 12288, 0, 328.995, 331.396, 2.401, 1220, 331.396, 332.395, 0.999, 12288, 0,     4.395,
 328, 270, 329, 329, 330.037, 1.037, 13312, 0, 330.037, 332.536, 2.499, 1323, 332.536, 333.49, 0.954, 13312, 0,     4.490,
 329, 270, 330, 330, 330.986, 0.986, 12288, 0, 330.986, 333.383, 2.398, 1292, 333.383, 334.37, 0.986, 12288, 0,     4.370,
 330, 270, 331, 331, 331.952, 0.952, 12288, 0, 331.952, 334.48, 2.528, 1263, 334.48, 335.364, 0.884, 12288, 0,     4.364,
 331, 270, 332, 332, 333.03, 1.03, 13312, 0, 333.03, 335.504, 2.474, 1376, 335.504, 336.467, 0.963, 13312, 0,     4.467,
 332, 270, 333, 333, 333.98, 0.98, 12288, 0, 333.98, 336.471, 2.491, 1289, 336.471, 337.361, 0.89, 12288, 0,     4.361,
 333, 270, 334, 334, 334.873, 0.873, 11264, 0, 334.873, 337.34, 2.467, 1192, 337.34, 338.165, 0.826, 11264, 0,     4.165,
 334, 270, 335, 335, 336.117, 1.117, 14336, 0, 336.117, 338.692, 2.575, 1442, 338.692, 339.718, 1.026, 14336, 0,     4.718,
 335, 270, 336, 336, 337.22, 1.22, 14336, 0, 337.22, 339.548, 2.329, 1436, 339.548, 340.745, 1.196, 14336, 0,     4.745,
 336, 270, 337, 337, 338.402, 1.402, 15360, 0, 338.402, 341.089, 2.687, 1558, 341.089, 342.188, 1.099, 15360, 0,     5.188,
 337, 270, 338, 338, 339.196, 1.196, 10240, 0, 339.196, 341.231, 2.035, 1087, 341.231, 342.922, 1.692, 10240, 0,     4.922,
 338, 270, 339, 339, 339.983, 0.983, 10240, 0, 339.983, 342.702, 2.718, 1048, 342.702, 343.662, 0.96, 10240, 0,     4.662,
 339, 270, 340, 340, 340.875, 0.875, 11264, 0, 340.875, 342.929, 2.054, 1105, 342.929, 344.467, 1.538, 11264, 0,     4.467,
 340, 270, 341, 341, 341.952, 0.952, 12288, 0, 341.952, 344.657, 2.705, 1269, 344.657, 345.536, 0.88, 12288, 0,     4.536,
 341, 270, 342, 342, 342.951, 0.951, 12288, 0, 342.951, 344.811, 1.859, 1207, 344.811, 346.419, 1.608, 12288, 0,     4.419,
 342, 270, 343, 343, 343.955, 0.955, 12288, 0, 343.955, 346.529, 2.574, 1218, 346.529, 347.409, 0.88, 12288, 0,     4.409,
 343, 270, 344, 344, 345.03, 1.03, 13312, 0, 345.03, 347.143, 2.113, 1369, 347.143, 348.363, 1.22, 13312, 0,     4.363,
 344, 270, 345, 345, 345.899, 0.899, 11264, 0, 345.899, 348.283, 2.384, 1134, 348.283, 349.17, 0.887, 11264, 0,     4.170,
 345, 270, 346, 346, 347.189, 1.189, 15360, 0, 347.189, 349.531, 2.342, 1521, 349.531, 350.637, 1.106, 15360, 0,     4.637,
 346, 270, 347, 347, 348.059, 1.059, 11264, 0, 348.059, 350.013, 1.954, 1124, 350.013, 351.445, 1.432, 11264, 0,     4.445,
 347, 270, 348, 348, 348.929, 0.929, 11264, 0, 348.929, 351.252, 2.323, 1116, 351.252, 352.256, 1.004, 11264, 0,     4.256,
 348, 270, 349, 349, 349.794, 0.794, 10240, 0, 349.794, 351.684, 1.89, 1087, 351.684, 352.994, 1.31, 10240, 0,     3.994,
 349, 270, 350, 350, 350.951, 0.951, 12288, 0, 350.951, 353.129, 2.178, 1218, 353.129, 354.011, 0.882, 12288, 0,     4.011,
 350, 270, 351, 351, 352.193, 1.193, 15360, 0, 352.193, 354.551, 2.358, 1530, 354.551, 355.651, 1.1, 15360, 0,     4.651,
 351, 270, 352, 352, 353.296, 1.296, 14336, 0, 353.296, 355.559, 2.263, 1470, 355.559, 356.678, 1.119, 14336, 0,     4.678,
 352, 270, 353, 353, 354.398, 1.398, 14336, 0, 354.398, 356.812, 2.414, 1466, 356.812, 357.841, 1.028, 14336, 0,     4.841,
 353, 270, 354, 354, 355.422, 1.422, 13312, 0, 355.422, 357.615, 2.192, 1336, 357.615, 358.792, 1.177, 13312, 0,     4.792,
 354, 270, 355, 355, 356.289, 1.289, 11264, 0, 356.289, 358.613, 2.324, 1169, 358.613, 359.603, 0.99, 11264, 0,     4.603,
 355, 270, 356, 356, 357.078, 1.078, 10240, 0, 357.078, 359.285, 2.207, 1086, 359.285, 360.338, 1.052, 10240, 0,     4.338,
 356, 270, 357, 357, 358.182, 1.182, 14336, 0, 358.182, 360.841, 2.659, 1445, 360.841, 361.867, 1.026, 14336, 0,     4.867,
 357, 270, 358, 358, 359.206, 1.206, 13312, 0, 359.206, 361.298, 2.091, 1303, 361.298, 362.818, 1.52, 13312, 0,     4.818,
 358, 270, 359, 359, 360.16, 1.16, 12288, 0, 360.16, 362.799, 2.64, 1272, 362.799, 363.697, 0.897, 12288, 0,     4.697,
 359, 270, 360, 360, 361.027, 1.027, 11264, 0, 361.027, 363.002, 1.974, 1108, 363.002, 364.502, 1.501, 11264, 0,     4.502,
 360, 270, 361, 361, 361.979, 0.979, 12288, 0, 361.979, 364.709, 2.73, 1237, 364.709, 365.589, 0.88, 12288, 0,     4.589,
 361, 270, 362, 362, 363.03, 1.03, 13312, 0, 363.03, 365.054, 2.024, 1316, 365.054, 366.54, 1.486, 13312, 0,     4.540,
