Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 215, 235, 216, 216, 217.109, 1.109, 14336, 0, 217.109, 220.476, 3.367, 1472, 220.476, 221.502, 1.026, 14336, 0, 221.502, 223.663, 2.161, 2100, 223.663, 224.696, 1.033, 10240, 0, 224.696, 226.744, 2.049, 1500, 226.744, 227.704, 0.959, 13312, 0,    11.704,
 216, 235, 217, 217, 218.29, 1.29, 15360, 0, 218.29, 220.726, 2.436, 1506, 220.726, 222.607, 1.881, 15360, 0, 222.607, 224.922, 2.315, 2250, 224.922, 226.057, 1.134, 11264, 0, 226.057, 228.316, 2.259, 1650, 228.316, 229.348, 1.032, 14336, 0,    12.348,
 217, 235, 218, 218, 219.241, 1.241, 12288, 0, 219.241, 222.337, 3.095, 1210, 222.337, 223.486, 1.15, 12288, 0, 223.486, 225.509, 2.023, 1800, 225.509, 226.978, 1.469, 9216, 0, 226.978, 228.823, 1.845, 1350, 228.823, 230.226, 1.403, 12288, 0,    12.226,
 219, 235, 220, 220, 221.134, 1.134, 10240, 0, 221.134, 223.961, 2.827, 1053, 223.961, 225.248, 1.287, 10240, 0, 225.248, 227.052, 1.804, 1500, 227.052, 227.771, 0.719, 7168, 0, 227.771, 229.751, 1.98, 1050, 229.751, 230.888, 1.137, 9216, 0,    10.888,
 218, 235, 219, 219, 220.344, 1.344, 14336, 0, 220.344, 222.915, 2.571, 1418, 222.915, 224.517, 1.602, 14336, 0, 224.517, 227.082, 2.566, 2100, 227.082, 228.8, 1.717, 10240, 0, 228.8, 230.878, 2.078, 1500, 230.878, 231.842, 0.965, 13312, 0,    12.842,
 220, 235, 221, 221, 222.001, 1.001, 11264, 0, 222.001, 224.683, 2.682, 1150, 224.683, 226.057, 1.374, 11264, 0, 226.057, 228.748, 2.691, 1650, 228.748, 229.619, 0.871, 8192, 0, 229.619, 231.392, 1.773, 1200, 231.392, 232.575, 1.183, 10240, 0,    11.575,
 221, 235, 222, 222, 222.875, 0.875, 11264, 0, 222.875, 225.654, 2.779, 1101, 225.654, 226.871, 1.218, 11264, 0, 226.871, 228.778, 1.906, 1650, 228.778, 230.439, 1.662, 8192, 0, 230.439, 232.524, 2.085, 1200, 232.524, 233.307, 0.783, 10240, 0,    11.307,
 222, 235, 223, 223, 223.876, 0.876, 11264, 0, 223.876, 226.504, 2.627, 1183, 226.504, 227.686, 1.182, 11264, 0, 227.686, 230.439, 2.753, 1650, 230.439, 231.269, 0.83, 8192, 0, 231.269, 233.036, 1.766, 1200, 233.036, 234.039, 1.003, 10240, 0,    11.039,
 223, 235, 224, 224, 225.109, 1.109, 14336, 0, 225.109, 227.904, 2.795, 1462, 227.904, 228.937, 1.034, 14336, 0, 228.937, 231.092, 2.155, 2100, 231.092, 232.293, 1.201, 10240, 0, 232.293, 234.583, 2.29, 1500, 234.583, 235.54, 0.957, 13312, 0,    11.540,
 224, 235, 225, 225, 225.978, 0.978, 11264, 0, 225.978, 228.238, 2.26, 1122, 228.238, 229.751, 1.513, 11264, 0, 229.751, 232.134, 2.383, 1650, 232.134, 233.112, 0.978, 8192, 0, 233.112, 234.757, 1.644, 1200, 234.757, 236.272, 1.515, 10240, 0,    11.272,
 225, 235, 226, 226, 226.874, 0.874, 11264, 0, 226.874, 229.722, 2.848, 1183, 229.722, 230.556, 0.834, 11264, 0, 230.556, 232.783, 2.228, 1650, 232.783, 233.94, 1.156, 8192, 0, 233.94, 236.226, 2.286, 1200, 236.226, 237.005, 0.779, 10240, 0,    11.005,
 226, 235, 227, 227, 227.954, 0.954, 12288, 0, 227.954, 230.105, 2.151, 1214, 230.105, 231.433, 1.328, 12288, 0, 231.433, 233.984, 2.55, 1800, 233.984, 234.914, 0.93, 9216, 0, 234.914, 236.759, 1.845, 1350, 236.759, 237.883, 1.124, 12288, 0,    10.883,
 227, 235, 228, 228, 228.877, 0.877, 11264, 0, 228.877, 231.529, 2.652, 1168, 231.529, 232.337, 0.808, 11264, 0, 232.337, 234.483, 2.146, 1650, 234.483, 235.739, 1.256, 8192, 0, 235.739, 237.867, 2.128, 1200, 237.867, 238.618, 0.751, 10240, 0,    10.618,
 228, 235, 229, 229, 230.109, 1.109, 14336, 0, 230.109, 232.375, 2.267, 1474, 232.375, 233.407, 1.032, 14336, 0, 233.407, 236.146, 2.739, 2100, 236.146, 237.172, 1.026, 10240, 0, 237.172, 239.23, 2.058, 1500, 239.23, 240.185, 0.955, 13312, 0,    11.185,
 229, 235, 230, 230, 231.211, 1.211, 14336, 0, 231.211, 233.777, 2.566, 1458, 233.777, 234.803, 1.026, 14336, 0, 234.803, 236.966, 2.162, 2100, 236.966, 238.196, 1.23, 10240, 0, 238.196, 240.245, 2.049, 1500, 240.245, 241.202, 0.956, 13312, 0,    11.202,
 230, 235, 231, 231, 232.241, 1.241, 13312, 0, 232.241, 234.523, 2.282, 1397, 234.523, 235.754, 1.231, 13312, 0, 235.754, 238.154, 2.399, 1950, 238.154, 239.124, 0.97, 9216, 0, 239.124, 241.079, 1.955, 1350, 241.079, 242.085, 1.006, 12288, 0,    11.085,
 231, 235, 232, 232, 233.344, 1.344, 14336, 0, 233.344, 236.026, 2.682, 1460, 236.026, 237.052, 1.026, 14336, 0, 237.052, 239.207, 2.156, 2100, 239.207, 240.235, 1.028, 10240, 0, 240.235, 242.298, 2.063, 1500, 242.298, 243.251, 0.953, 13312, 0,    11.251,
 232, 235, 233, 233, 234.368, 1.368, 13312, 0, 234.368, 236.637, 2.269, 1369, 236.637, 238.003, 1.367, 13312, 0, 238.003, 240.161, 2.158, 1950, 240.161, 241.162, 1.001, 9216, 0, 241.162, 243.016, 1.853, 1350, 243.016, 244.129, 1.113, 12288, 0,    11.129,
 233, 235, 234, 234, 235.394, 1.394, 13312, 0, 235.394, 238.029, 2.636, 1301, 238.029, 238.982, 0.953, 13312, 0, 238.982, 241.212, 2.23, 1950, 241.212, 242.136, 0.924, 9216, 0, 242.136, 244.153, 2.017, 1350, 244.153, 245.033, 0.88, 12288, 0,    11.033,
 234, 235, 235, 235, 236.498, 1.498, 14336, 0, 236.498, 238.895, 2.397, 1468, 238.895, 240.013, 1.118, 14336, 0, 240.013, 242.318, 2.305, 2100, 242.318, 243.349, 1.031, 10240, 0, 243.349, 245.409, 2.06, 1500, 245.409, 246.362, 0.953, 13312, 0,    11.362,
 235, 235, 236, 236, 237.522, 1.522, 13312, 0, 237.522, 240.171, 2.649, 1390, 240.171, 241.132, 0.961, 13312, 0, 241.132, 243.219, 2.087, 1950, 243.219, 244.28, 1.061, 9216, 0, 244.28, 246.12, 1.84, 1350, 246.12, 247.248, 1.129, 12288, 0,    11.248,
 236, 235, 237, 237, 238.625, 1.625, 14336, 0, 238.625, 241.168, 2.543, 1478, 241.168, 242.197, 1.029, 14336, 0, 242.197, 244.475, 2.278, 2100, 244.475, 245.505, 1.03, 10240, 0, 245.505, 247.556, 2.051, 1500, 247.556, 248.513, 0.957, 13312, 0,    11.513,
 238, 235, 239, 239, 240.594, 1.594, 10240, 0, 240.594, 242.781, 2.187, 1044, 242.781, 244.35, 1.569, 10240, 0, 244.35, 246.013, 1.663, 1500, 246.013, 247.779, 1.765, 7168, 0, 247.779, 249.214, 1.435, 1050, 249.214, 249.88, 0.666, 9216, 0,    10.880,
 237, 235, 238, 238, 239.806, 1.806, 15360, 0, 239.806, 242.519, 2.713, 1527, 242.519, 243.619, 1.099, 15360, 0, 243.619, 245.923, 2.305, 2250, 245.923, 247.058, 1.134, 11264, 0, 247.058, 249.317, 2.259, 1650, 249.317, 250.912, 1.594, 14336, 0,    12.912,
 239, 235, 240, 240, 241.545, 1.545, 12288, 0, 241.545, 244.516, 2.971, 1291, 244.516, 245.4, 0.884, 12288, 0, 245.4, 247.777, 2.377, 1800, 247.777, 248.705, 0.929, 9216, 0, 248.705, 251.06, 2.355, 1350, 251.06, 251.942, 0.881, 12288, 0,    11.942,
 240, 235, 241, 241, 242.648, 1.648, 14336, 0, 242.648, 244.983, 2.335, 1432, 244.983, 246.424, 1.441, 14336, 0, 246.424, 248.58, 2.157, 2100, 248.58, 249.729, 1.149, 10240, 0, 249.729, 251.785, 2.056, 1500, 251.785, 252.893, 1.108, 13312, 0,    11.893,
 241, 235, 242, 242, 243.514, 1.514, 11264, 0, 243.514, 246.34, 2.825, 1186, 246.34, 247.228, 0.889, 11264, 0, 247.228, 249.468, 2.24, 1650, 249.468, 250.555, 1.087, 8192, 0, 250.555, 252.704, 2.149, 1200, 252.704, 253.624, 0.92, 10240, 0,    11.624,
 242, 235, 243, 243, 244.46, 1.46, 12288, 0, 244.46, 246.948, 2.488, 1272, 246.948, 248.114, 1.166, 12288, 0, 248.114, 250.435, 2.321, 1800, 250.435, 251.481, 1.046, 9216, 0, 251.481, 253.631, 2.15, 1350, 253.631, 254.512, 0.881, 12288, 0,    11.512,
 243, 235, 244, 244, 245.487, 1.487, 13312, 0, 245.487, 248.346, 2.859, 1304, 248.346, 249.307, 0.961, 13312, 0, 249.307, 251.469, 2.162, 1950, 251.469, 252.403, 0.934, 9216, 0, 252.403, 254.55, 2.147, 1350, 254.55, 255.432, 0.882, 12288, 0,    11.432,
 244, 235, 245, 245, 246.511, 1.511, 13312, 0, 246.511, 249.098, 2.587, 1398, 249.098, 250.26, 1.162, 13312, 0, 250.26, 252.436, 2.176, 1950, 252.436, 253.36, 0.924, 9216, 0, 253.36, 255.485, 2.126, 1350, 255.485, 256.365, 0.88, 12288, 0,    11.365,
 245, 235, 246, 246, 247.614, 1.614, 14336, 0, 247.614, 250.528, 2.914, 1419, 250.528, 251.554, 1.026, 14336, 0, 251.554, 253.71, 2.157, 2100, 253.71, 254.744, 1.034, 10240, 0, 254.744, 256.793, 2.049, 1500, 256.793, 257.749, 0.956, 13312, 0,    11.749,
 246, 235, 247, 247, 248.562, 1.562, 12288, 0, 248.562, 251.08, 2.518, 1288, 251.08, 252.438, 1.357, 12288, 0, 252.438, 254.29, 1.853, 1800, 254.29, 255.67, 1.379, 9216, 0, 255.67, 257.523, 1.854, 1350, 257.523, 258.628, 1.105, 12288, 0,    11.628,
 247, 235, 248, 248, 249.665, 1.665, 14336, 0, 249.665, 252.764, 3.099, 1451, 252.764, 253.791, 1.027, 14336, 0, 253.791, 255.946, 2.154, 2100, 255.946, 256.974, 1.028, 10240, 0, 256.974, 259.027, 2.054, 1500, 259.027, 259.983, 0.956, 13312, 0,    11.983,
 248, 235, 249, 249, 250.854, 1.854, 15360, 0, 250.854, 253.47, 2.616, 1550, 253.47, 254.892, 1.422, 15360, 0, 254.892, 257.194, 2.302, 2250, 257.194, 258.326, 1.132, 11264, 0, 258.326, 260.575, 2.249, 1650, 260.575, 261.606, 1.031, 14336, 0,    12.606,
 249, 235, 250, 250, 251.957, 1.957, 14336, 0, 251.957, 254.971, 3.014, 1435, 254.971, 255.997, 1.026, 14336, 0, 255.997, 258.148, 2.15, 2100, 258.148, 259.352, 1.204, 10240, 0, 259.352, 261.412, 2.06, 1500, 261.412, 262.562, 1.15, 13312, 0,    12.562,
 250, 235, 251, 251, 252.981, 1.981, 13312, 0, 252.981, 255.525, 2.544, 1324, 255.525, 256.949, 1.424, 13312, 0, 256.949, 259.196, 2.248, 1950, 259.196, 260.273, 1.077, 9216, 0, 260.273, 262.423, 2.149, 1350, 262.423, 263.446, 1.023, 12288, 0,    12.446,
 251, 235, 252, 252, 254.089, 2.089, 14336, 0, 254.089, 257.26, 3.171, 1484, 257.26, 258.294, 1.033, 14336, 0, 258.294, 260.447, 2.153, 2100, 260.447, 261.474, 1.027, 10240, 0, 261.474, 263.522, 2.049, 1500, 263.522, 264.484, 0.961, 13312, 0,    12.484,
 252, 235, 253, 253, 255.195, 2.195, 14336, 0, 255.195, 257.7, 2.505, 1410, 257.7, 259.318, 1.618, 14336, 0, 259.318, 261.472, 2.154, 2100, 261.472, 262.497, 1.026, 10240, 0, 262.497, 264.545, 2.048, 1500, 264.545, 265.501, 0.956, 13312, 0,    12.501,
 253, 235, 254, 254, 255.983, 1.983, 10240, 0, 255.983, 258.885, 2.903, 1052, 258.885, 260.051, 1.166, 10240, 0, 260.051, 261.985, 1.934, 1500, 261.985, 263.216, 1.231, 7168, 0, 263.216, 264.967, 1.751, 1050, 264.967, 266.163, 1.196, 9216, 0,    12.163,
 254, 235, 255, 255, 257.085, 2.085, 14336, 0, 257.085, 259.983, 2.897, 1480, 259.983, 261.081, 1.099, 14336, 0, 261.081, 263.628, 2.547, 2100, 263.628, 264.662, 1.034, 10240, 0, 264.662, 266.722, 2.06, 1500, 266.722, 267.681, 0.96, 13312, 0,    12.681,
 255, 235, 256, 256, 258.274, 2.274, 15360, 0, 258.274, 261.243, 2.969, 1531, 261.243, 262.348, 1.105, 15360, 0, 262.348, 264.66, 2.312, 2250, 264.66, 265.792, 1.132, 11264, 0, 265.792, 268.05, 2.259, 1650, 268.05, 269.076, 1.026, 14336, 0,    13.076,
 256, 235, 257, 257, 259.228, 2.228, 12288, 0, 259.228, 261.911, 2.684, 1252, 261.911, 263.231, 1.32, 12288, 0, 263.231, 265.473, 2.242, 1800, 265.473, 266.722, 1.249, 9216, 0, 266.722, 268.571, 1.849, 1350, 268.571, 269.954, 1.384, 12288, 0,    12.954,
 257, 235, 258, 258, 260.018, 2.018, 10240, 0, 260.018, 262.922, 2.904, 1090, 262.922, 263.963, 1.04, 10240, 0, 263.963, 266.197, 2.234, 1500, 266.197, 267.441, 1.244, 7168, 0, 267.441, 269.489, 2.049, 1050, 269.489, 270.613, 1.123, 9216, 0,    12.613,
 258, 235, 259, 259, 261.121, 2.121, 14336, 0, 261.121, 264.09, 2.969, 1413, 264.09, 265.116, 1.026, 14336, 0, 265.116, 267.628, 2.512, 2100, 267.628, 268.653, 1.026, 10240, 0, 268.653, 270.707, 2.054, 1500, 270.707, 271.661, 0.954, 13312, 0,    12.661,
 259, 235, 260, 260, 261.995, 1.995, 11264, 0, 261.995, 264.692, 2.696, 1150, 264.692, 265.93, 1.238, 11264, 0, 265.93, 267.895, 1.965, 1650, 267.895, 269.48, 1.585, 8192, 0, 269.48, 271.13, 1.65, 1200, 271.13, 272.393, 1.263, 10240, 0,    12.393,
 260, 235, 261, 261, 262.94, 1.94, 12288, 0, 262.94, 265.973, 3.033, 1225, 265.973, 266.853, 0.88, 12288, 0, 266.853, 269.484, 2.631, 1800, 269.484, 270.415, 0.931, 9216, 0, 270.415, 272.554, 2.139, 1350, 272.554, 273.44, 0.886, 12288, 0,    12.440,
 261, 235, 262, 262, 263.886, 1.886, 12288, 0, 263.886, 266.67, 2.784, 1287, 266.67, 267.731, 1.061, 12288, 0, 267.731, 269.743, 2.012, 1800, 269.743, 271.343, 1.6, 9216, 0, 271.343, 273.189, 1.846, 1350, 273.189, 274.318, 1.129, 12288, 0,    12.318,
 262, 235, 263, 263, 264.756, 1.756, 11264, 0, 264.756, 267.761, 3.005, 1159, 267.761, 268.571, 0.81, 11264, 0, 268.571, 271.179, 2.608, 1650, 271.179, 272.162, 0.983, 8192, 0, 272.162, 274.204, 2.042, 1200, 274.204, 275.052, 0.848, 10240, 0,    12.052,
 263, 235, 264, 264, 265.78, 1.78, 13312, 0, 265.78, 268.721, 2.942, 1332, 268.721, 269.675, 0.953, 13312, 0, 269.675, 271.744, 2.07, 1950, 271.744, 273.092, 1.347, 9216, 0, 273.092, 275.035, 1.943, 1350, 275.035, 275.93, 0.895, 12288, 0,    11.930,
 264, 235, 265, 265, 266.804, 1.804, 13312, 0, 266.804, 269.807, 3.003, 1330, 269.807, 270.76, 0.953, 13312, 0, 270.76, 273.182, 2.422, 1950, 273.182, 274.105, 0.924, 9216, 0, 274.105, 276.051, 1.945, 1350, 276.051, 276.939, 0.889, 12288, 0,    11.939,
 265, 235, 266, 266, 267.907, 1.907, 14336, 0, 267.907, 271.003, 3.096, 1482, 271.003, 272.029, 1.026, 14336, 0, 272.029, 274.184, 2.154, 2100, 274.184, 275.215, 1.031, 10240, 0, 275.215, 277.266, 2.051, 1500, 277.266, 278.219, 0.953, 13312, 0,    12.219,
 266, 235, 267, 267, 268.931, 1.931, 13312, 0, 268.931, 271.92, 2.989, 1373, 271.92, 272.98, 1.06, 13312, 0, 272.98, 275.181, 2.201, 1950, 275.181, 276.142, 0.962, 9216, 0, 276.142, 277.992, 1.85, 1350, 277.992, 279.097, 1.104, 12288, 0,    12.097,
 267, 235, 268, 268, 269.797, 1.797, 11264, 0, 269.797, 272.802, 3.005, 1164, 272.802, 273.785, 0.983, 11264, 0, 273.785, 275.878, 2.094, 1650, 275.878, 276.962, 1.083, 8192, 0, 276.962, 278.907, 1.945, 1200, 278.907, 279.835, 0.927, 10240, 0,    11.835,
 268, 235, 269, 269, 270.9, 1.9, 14336, 0, 270.9, 274.123, 3.224, 1433, 274.123, 275.153, 1.029, 14336, 0, 275.153, 277.336, 2.183, 2100, 277.336, 278.364, 1.028, 10240, 0, 278.364, 280.431, 2.067, 1500, 280.431, 281.389, 0.958, 13312, 0,    12.389,
 269, 235, 270, 270, 271.688, 1.688, 10240, 0, 271.688, 274.405, 2.717, 1042, 274.405, 275.884, 1.48, 10240, 0, 275.884, 277.419, 1.535, 1500, 277.419, 279.086, 1.667, 7168, 0, 279.086, 280.523, 1.437, 1050, 280.523, 282.056, 1.533, 9216, 0,    12.056,
 271, 235, 272, 272, 273.585, 1.585, 10240, 0, 273.585, 276.041, 2.456, 1061, 276.041, 276.778, 0.737, 10240, 0, 276.778, 278.88, 2.102, 1500, 278.88, 279.806, 0.927, 7168, 0, 279.806, 281.869, 2.063, 1050, 281.869, 282.722, 0.853, 9216, 0,    10.722,
 270, 235, 271, 271, 272.79, 1.79, 14336, 0, 272.79, 276.431, 3.641, 1498, 276.431, 277.804, 1.373, 14336, 0, 277.804, 279.96, 2.156, 2100, 279.96, 280.994, 1.034, 10240, 0, 280.994, 283.05, 2.055, 1500, 283.05, 284.01, 0.96, 13312, 0,    13.010,
 272, 235, 273, 273, 274.452, 1.452, 11264, 0, 274.452, 277.872, 3.42, 1189, 277.872, 278.686, 0.814, 11264, 0, 278.686, 280.574, 1.888, 1650, 280.574, 281.816, 1.242, 8192, 0, 281.816, 283.514, 1.698, 1200, 283.514, 284.741, 1.228, 10240, 0,    11.741,
 273, 235, 274, 274, 275.476, 1.476, 13312, 0, 275.476, 278.565, 3.089, 1388, 278.565, 279.637, 1.072, 13312, 0, 279.637, 281.963, 2.326, 1950, 281.963, 282.887, 0.924, 9216, 0, 282.887, 284.9, 2.013, 1350, 284.9, 285.786, 0.887, 12288, 0,    11.786,
 274, 235, 275, 275, 276.421, 1.421, 12288, 0, 276.421, 279.774, 3.353, 1233, 279.774, 280.654, 0.88, 12288, 0, 280.654, 282.506, 1.852, 1800, 282.506, 283.809, 1.303, 9216, 0, 283.809, 285.658, 1.849, 1350, 285.658, 286.664, 1.006, 12288, 0,    11.664,
 275, 235, 276, 276, 277.216, 1.216, 10240, 0, 277.216, 280.195, 2.979, 1054, 280.195, 281.389, 1.194, 10240, 0, 281.389, 283.505, 2.116, 1500, 283.505, 284.529, 1.024, 7168, 0, 284.529, 286.352, 1.823, 1050, 286.352, 287.325, 0.973, 9216, 0,    11.325,
 276, 235, 277, 277, 278.084, 1.084, 11264, 0, 278.084, 281.579, 3.494, 1170, 281.579, 282.385, 0.807, 11264, 0, 282.385, 284.207, 1.821, 1650, 284.207, 285.353, 1.146, 8192, 0, 285.353, 287.313, 1.961, 1200, 287.313, 288.059, 0.746, 10240, 0,    11.059,
 277, 235, 278, 278, 279.118, 1.118, 13312, 0, 279.118, 282.234, 3.117, 1326, 282.234, 283.339, 1.104, 13312, 0, 283.339, 285.511, 2.172, 1950, 285.511, 286.442, 0.931, 9216, 0, 286.442, 288.287, 1.845, 1350, 288.287, 289.167, 0.88, 12288, 0,    11.167,
 278, 235, 279, 279, 279.908, 0.908, 10240, 0, 279.908, 283.195, 3.287, 1049, 283.195, 284.07, 0.875, 10240, 0, 284.07, 285.748, 1.678, 1500, 285.748, 287.158, 1.41, 7168, 0, 287.158, 288.757, 1.599, 1050, 288.757, 289.832, 1.075, 9216, 0,    10.832,
 279, 235, 280, 280, 281.109, 1.109, 14336, 0, 281.109, 284.448, 3.339, 1439, 284.448, 285.483, 1.035, 14336, 0, 285.483, 287.665, 2.182, 2100, 287.665, 288.693, 1.028, 10240, 0, 288.693, 290.743, 2.051, 1500, 290.743, 291.703, 0.96, 13312, 0,    11.703,
 280, 235, 281, 281, 281.903, 0.903, 10240, 0, 281.903, 284.796, 2.893, 1041, 284.796, 286.214, 1.418, 10240, 0, 286.214, 287.742, 1.528, 1500, 287.742, 289.41, 1.667, 7168, 0, 289.41, 290.854, 1.444, 1050, 290.854, 292.366, 1.513, 9216, 0,    11.366,
 282, 235, 283, 283, 283.835, 0.835, 10240, 0, 283.835, 286.401, 2.566, 1041, 286.401, 287.134, 0.733, 10240, 0, 287.134, 289.207, 2.073, 1500, 289.207, 290.134, 0.927, 7168, 0, 290.134, 292.183, 2.049, 1050, 292.183, 293.025, 0.842, 9216, 0,    10.025,
 281, 235, 282, 282, 283.04, 1.04, 13312, 0, 283.04, 286.594, 3.554, 1396, 286.594, 288.09, 1.496, 13312, 0, 288.09, 290.09, 2, 1950, 290.09, 291.056, 0.965, 9216, 0, 291.056, 292.901, 1.845, 1350, 292.901, 293.903, 1.002, 12288, 0,    11.903,
 284, 235, 285, 285, 285.979, 0.979, 11264, 0, 285.979, 288.379, 2.4, 1161, 288.379, 289.187, 0.808, 11264, 0, 289.187, 290.907, 1.72, 1650, 290.907, 291.875, 0.968, 8192, 0, 291.875, 293.829, 1.954, 1200, 293.829, 294.634, 0.805, 10240, 0,     9.634,
 283, 235, 284, 284, 285.113, 1.113, 14336, 0, 285.113, 288.655, 3.543, 1461, 288.655, 290.211, 1.556, 14336, 0, 290.211, 292.364, 2.154, 2100, 292.364, 293.395, 1.03, 10240, 0, 293.395, 295.451, 2.056, 1500, 295.451, 296.413, 0.962, 13312, 0,    12.413,
 285, 235, 286, 286, 286.794, 0.794, 10240, 0, 286.794, 290.06, 3.266, 1090, 290.06, 290.943, 0.883, 10240, 0, 290.943, 292.474, 1.532, 1500, 292.474, 294.111, 1.637, 7168, 0, 294.111, 295.551, 1.44, 1050, 295.551, 297.079, 1.528, 9216, 0,    11.079,
 286, 235, 287, 287, 287.794, 0.794, 10240, 0, 287.794, 290.331, 2.537, 1079, 290.331, 291.676, 1.345, 10240, 0, 291.676, 293.902, 2.226, 1500, 293.902, 294.835, 0.933, 7168, 0, 294.835, 296.89, 2.054, 1050, 296.89, 297.744, 0.854, 9216, 0,    10.744,
 287, 235, 288, 288, 289.109, 1.109, 14336, 0, 289.109, 292.284, 3.176, 1441, 292.284, 293.311, 1.027, 14336, 0, 293.311, 295.471, 2.16, 2100, 295.471, 296.498, 1.027, 10240, 0, 296.498, 298.549, 2.05, 1500, 298.549, 299.501, 0.953, 13312, 0,    11.501,
 288, 235, 289, 289, 290.214, 1.214, 14336, 0, 290.214, 292.608, 2.394, 1477, 292.608, 294.335, 1.727, 14336, 0, 294.335, 296.486, 2.151, 2100, 296.486, 297.524, 1.037, 10240, 0, 297.524, 299.572, 2.048, 1500, 299.572, 300.533, 0.961, 13312, 0,    11.533,
 289, 235, 290, 290, 291.083, 1.083, 11264, 0, 291.083, 294.121, 3.038, 1193, 294.121, 295.143, 1.021, 11264, 0, 295.143, 297.168, 2.026, 1650, 297.168, 298.347, 1.178, 8192, 0, 298.347, 300.194, 1.847, 1200, 300.194, 301.264, 1.07, 10240, 0,    11.264,
 290, 235, 291, 291, 292.033, 1.033, 12288, 0, 292.033, 294.567, 2.533, 1271, 294.567, 296.025, 1.458, 12288, 0, 296.025, 298.336, 2.312, 1800, 298.336, 299.269, 0.933, 9216, 0, 299.269, 301.424, 2.155, 1350, 301.424, 302.305, 0.881, 12288, 0,    11.305,
 291, 235, 292, 292, 292.826, 0.826, 10240, 0, 292.826, 295.783, 2.957, 1080, 295.783, 296.756, 0.973, 10240, 0, 296.756, 298.713, 1.957, 1500, 298.713, 299.991, 1.278, 7168, 0, 299.991, 301.63, 1.639, 1050, 301.63, 302.968, 1.338, 9216, 0,    10.968,
 292, 235, 293, 293, 293.794, 0.794, 10240, 0, 293.794, 296.232, 2.438, 1082, 296.232, 297.491, 1.259, 10240, 0, 297.491, 299.88, 2.389, 1500, 299.88, 300.714, 0.834, 7168, 0, 300.714, 302.864, 2.15, 1050, 302.864, 303.629, 0.765, 9216, 0,    10.629,
 293, 235, 294, 294, 294.872, 0.872, 11264, 0, 294.872, 297.541, 2.668, 1143, 297.541, 298.357, 0.816, 11264, 0, 298.357, 300.41, 2.053, 1650, 300.41, 301.533, 1.124, 8192, 0, 301.533, 303.273, 1.74, 1200, 303.273, 304.361, 1.087, 10240, 0,    10.361,
 294, 235, 295, 295, 295.876, 0.876, 11264, 0, 295.876, 298.063, 2.187, 1190, 298.063, 299.162, 1.098, 11264, 0, 299.162, 301.58, 2.418, 1650, 301.58, 302.401, 0.821, 8192, 0, 302.401, 304.505, 2.104, 1200, 304.505, 305.241, 0.736, 10240, 0,    10.241,
 295, 235, 296, 296, 296.955, 0.955, 12288, 0, 296.955, 299.537, 2.582, 1291, 299.537, 300.417, 0.88, 12288, 0, 300.417, 302.257, 1.84, 1800, 302.257, 303.324, 1.067, 9216, 0, 303.324, 305.172, 1.848, 1350, 305.172, 306.121, 0.949, 12288, 0,    10.121,
 296, 235, 297, 297, 297.872, 0.872, 11264, 0, 297.872, 299.906, 2.034, 1197, 299.906, 301.227, 1.321, 11264, 0, 301.227, 303.282, 2.054, 1650, 303.282, 304.149, 0.867, 8192, 0, 304.149, 306.149, 2, 1200, 306.149, 306.891, 0.742, 10240, 0,     9.891,
 297, 235, 298, 298, 298.872, 0.872, 11264, 0, 298.872, 301.272, 2.4, 1128, 301.272, 302.08, 0.808, 11264, 0, 302.08, 303.955, 1.875, 1650, 303.955, 304.971, 1.016, 8192, 0, 304.971, 306.814, 1.843, 1200, 306.814, 307.626, 0.812, 10240, 0,     9.626,
 298, 235, 299, 299, 299.956, 0.956, 12288, 0, 299.956, 301.948, 1.992, 1299, 301.948, 302.958, 1.01, 12288, 0, 302.958, 305.132, 2.174, 1800, 305.132, 306.056, 0.924, 9216, 0, 306.056, 307.998, 1.942, 1350, 307.998, 308.878, 0.88, 12288, 0,     9.878,
 299, 235, 300, 300, 300.874, 0.874, 11264, 0, 300.874, 303.1, 2.226, 1183, 303.1, 303.907, 0.807, 11264, 0, 303.907, 305.648, 1.742, 1650, 305.648, 306.881, 1.233, 8192, 0, 306.881, 308.529, 1.648, 1200, 308.529, 309.617, 1.088, 10240, 0,     9.617,
 300, 235, 301, 301, 302.03, 1.03, 13312, 0, 302.03, 304.092, 2.062, 1341, 304.092, 305.045, 0.953, 13312, 0, 305.045, 307.132, 2.087, 1950, 307.132, 308.06, 0.928, 9216, 0, 308.06, 309.909, 1.849, 1350, 309.909, 310.788, 0.88, 12288, 0,     9.788,
