Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 272, 247, 247, 272.35, 25.35, 14336, 0, 272.35, 275.301, 2.951, 2248, 275.301, 277.318, 2.017, 11264, 0, 277.318, 282.488, 5.17, 1650, 282.488, 284.456, 1.968, 14336, 0,    37.456,
 249, 272, 250, 250, 275.315, 25.315, 12288, 0, 275.315, 277.77, 2.455, 1937, 277.77, 280.261, 2.491, 9216, 0, 280.261, 284.416, 4.154, 1350, 284.416, 285.169, 0.753, 12288, 0,    35.169,
 248, 272, 249, 249, 274.419, 25.419, 15360, 0, 274.419, 277.389, 2.97, 2379, 277.389, 279.289, 1.9, 11264, 0, 279.289, 284.527, 5.238, 1650, 284.527, 286.031, 1.504, 14336, 0,    37.031,
 250, 272, 251, 251, 276.694, 25.694, 15360, 0, 276.694, 279.912, 3.219, 2393, 279.912, 281.179, 1.267, 11264, 0, 281.179, 287.203, 6.024, 1650, 287.203, 288.332, 1.129, 14336, 0,    37.332,
 251, 272, 252, 252, 277.851, 25.851, 14336, 0, 277.851, 280.819, 2.968, 2224, 280.819, 282.297, 1.478, 11264, 0, 282.297, 287.336, 5.04, 1650, 287.336, 289.292, 1.955, 14336, 0,    37.292,
 252, 272, 253, 253, 279.055, 26.055, 13312, 0, 279.055, 281.808, 2.753, 1967, 281.808, 283.476, 1.668, 9216, 0, 283.476, 289.403, 5.927, 1350, 289.403, 290.15, 0.747, 12288, 0,    37.150,
 253, 272, 254, 254, 280.076, 26.076, 14336, 0, 280.076, 283.155, 3.079, 2184, 283.155, 284.416, 1.26, 10240, 0, 284.416, 289.839, 5.423, 1500, 289.839, 290.99, 1.151, 13312, 0,    36.990,
 254, 272, 255, 255, 280.934, 25.934, 13312, 0, 280.934, 283.956, 3.022, 2040, 283.956, 285.579, 1.623, 10240, 0, 285.579, 291.707, 6.128, 1500, 291.707, 292.693, 0.986, 13312, 0,    37.693,
 255, 272, 256, 256, 282.212, 26.212, 17408, 0, 282.212, 285.777, 3.565, 2563, 285.777, 286.792, 1.014, 12288, 0, 286.792, 292.461, 5.67, 1800, 292.461, 293.668, 1.207, 16384, 0,    37.668,
 256, 272, 257, 257, 283.175, 26.175, 15360, 0, 283.175, 286.414, 3.238, 2312, 286.414, 287.707, 1.293, 11264, 0, 287.707, 294.145, 6.438, 1650, 294.145, 295.044, 0.899, 14336, 0,    38.044,
 257, 272, 258, 258, 284.307, 26.307, 15360, 0, 284.307, 287.389, 3.083, 2389, 287.389, 289, 1.611, 11264, 0, 289, 294.968, 5.967, 1650, 294.968, 295.943, 0.975, 14336, 0,    37.943,
 258, 272, 259, 259, 285.543, 26.543, 16384, 0, 285.543, 289.059, 3.516, 2498, 289.059, 290.32, 1.261, 12288, 0, 290.32, 296.441, 6.121, 1800, 296.441, 297.491, 1.05, 16384, 0,    38.491,
 259, 272, 260, 260, 286.644, 26.644, 14336, 0, 286.644, 289.516, 2.872, 2178, 289.516, 291.472, 1.956, 10240, 0, 291.472, 296.749, 5.277, 1500, 296.749, 298.341, 1.592, 13312, 0,    38.341,
 260, 272, 261, 261, 287.764, 26.764, 13312, 0, 287.764, 290.551, 2.787, 2052, 290.551, 292.451, 1.9, 10240, 0, 292.451, 298.675, 6.224, 1500, 298.675, 299.542, 0.866, 13312, 0,    38.542,
 261, 272, 262, 262, 288.939, 26.939, 17408, 0, 288.939, 292.703, 3.764, 2674, 292.703, 293.845, 1.142, 13312, 0, 293.845, 299.436, 5.591, 1950, 299.436, 301.044, 1.608, 17408, 0,    39.044,
 262, 272, 263, 263, 290.06, 27.06, 17408, 0, 290.06, 293.574, 3.514, 2582, 293.574, 294.893, 1.319, 12288, 0, 294.893, 300.846, 5.953, 1800, 300.846, 302.031, 1.185, 16384, 0,    39.031,
 263, 272, 264, 264, 291.095, 27.095, 15360, 0, 291.095, 294.254, 3.16, 2305, 294.254, 295.963, 1.708, 11264, 0, 295.963, 301.551, 5.589, 1650, 301.551, 302.964, 1.413, 14336, 0,    38.964,
 264, 272, 265, 265, 292.186, 27.186, 15360, 0, 292.186, 296.045, 3.859, 2382, 296.045, 297.067, 1.021, 11264, 0, 297.067, 303.599, 6.533, 1650, 303.599, 304.577, 0.977, 14336, 0,    39.577,
 265, 272, 266, 266, 293.438, 27.438, 17408, 0, 293.438, 297.351, 3.912, 2682, 297.351, 298.666, 1.315, 13312, 0, 298.666, 304.842, 6.177, 1950, 304.842, 306.018, 1.175, 17408, 0,    40.018,
 266, 272, 267, 267, 294.589, 27.589, 16384, 0, 294.589, 298.161, 3.572, 2484, 298.161, 299.878, 1.717, 12288, 0, 299.878, 306.049, 6.171, 1800, 306.049, 307.392, 1.343, 16384, 0,    40.392,
 267, 272, 268, 268, 295.793, 27.793, 12288, 0, 295.793, 298.69, 2.896, 1850, 298.69, 300.684, 1.994, 9216, 0, 300.684, 306.466, 5.782, 1350, 306.466, 308.207, 1.741, 12288, 0,    40.207,
 270, 272, 271, 271, 299.553, 28.553, 12288, 0, 299.553, 301.847, 2.295, 1826, 301.847, 302.647, 0.799, 9216, 0, 302.647, 307.92, 5.273, 1350, 307.92, 308.926, 1.007, 12288, 0,    37.926,
 268, 272, 269, 269, 297.228, 28.228, 16384, 0, 297.228, 300.764, 3.536, 2524, 300.764, 301.835, 1.071, 12288, 0, 301.835, 308, 6.165, 1800, 308, 310.094, 2.095, 16384, 0,    41.094,
 271, 272, 272, 272, 300.603, 28.603, 14336, 0, 300.603, 303.461, 2.858, 2188, 303.461, 304.977, 1.516, 10240, 0, 304.977, 310.207, 5.23, 1500, 310.207, 311.237, 1.03, 13312, 0,    39.237,
 269, 272, 270, 270, 298.706, 28.706, 17408, 0, 298.706, 302.027, 3.321, 2630, 302.027, 304.074, 2.046, 13312, 0, 304.074, 310.728, 6.654, 1950, 310.728, 312.244, 1.516, 17408, 0,    42.244,
 272, 272, 273, 273, 301.745, 28.745, 16384, 0, 301.745, 304.955, 3.211, 2462, 304.955, 305.995, 1.04, 12288, 0, 305.995, 312.804, 6.809, 1800, 312.804, 313.763, 0.959, 16384, 0,    40.763,
 273, 272, 274, 274, 302.826, 28.826, 14336, 0, 302.826, 305.649, 2.823, 2227, 305.649, 307.326, 1.677, 11264, 0, 307.326, 313.133, 5.807, 1650, 313.133, 314.639, 1.506, 14336, 0,    40.639,
 275, 272, 276, 276, 305.001, 29.001, 13312, 0, 305.001, 307.402, 2.401, 2009, 307.402, 309.506, 2.104, 10240, 0, 309.506, 315.66, 6.154, 1500, 315.66, 316.578, 0.918, 13312, 0,    40.578,
 274, 272, 275, 275, 304.07, 29.07, 17408, 0, 304.07, 307.35, 3.28, 2672, 307.35, 308.604, 1.254, 13312, 0, 308.604, 316, 7.396, 1950, 316, 317.876, 1.876, 17408, 0,    42.876,
 277, 272, 278, 278, 306.916, 28.916, 12288, 0, 306.916, 309.992, 3.075, 1946, 309.992, 311.826, 1.834, 9216, 0, 311.826, 317.78, 5.955, 1350, 317.78, 318.586, 0.806, 12288, 0,    40.586,
 276, 272, 277, 277, 306.127, 29.127, 17408, 0, 306.127, 309.568, 3.441, 2683, 309.568, 310.905, 1.337, 13312, 0, 310.905, 318.182, 7.277, 1950, 318.182, 319.731, 1.549, 17408, 0,    42.731,
 278, 272, 279, 279, 307.794, 28.794, 13312, 0, 307.794, 310.554, 2.759, 1959, 310.554, 312.694, 2.141, 9216, 0, 312.694, 319.276, 6.582, 1350, 319.276, 320.535, 1.259, 12288, 0,    41.535,
 279, 272, 280, 280, 308.796, 28.796, 15360, 0, 308.796, 312.85, 4.055, 2365, 312.85, 313.732, 0.881, 11264, 0, 313.732, 320.464, 6.732, 1650, 320.464, 321.398, 0.934, 14336, 0,    41.398,
 280, 272, 281, 281, 309.893, 28.893, 17408, 0, 309.893, 313.762, 3.869, 2556, 313.762, 315.012, 1.25, 12288, 0, 315.012, 321.992, 6.98, 1800, 321.992, 323.294, 1.302, 16384, 0,    42.294,
 281, 272, 282, 282, 311.084, 29.084, 15360, 0, 311.084, 314.579, 3.495, 2322, 314.579, 315.912, 1.333, 11264, 0, 315.912, 322.688, 6.776, 1650, 322.688, 324.117, 1.43, 14336, 0,    42.117,
 282, 272, 283, 283, 312.517, 29.517, 17408, 0, 312.517, 316.901, 4.385, 2697, 316.901, 318.437, 1.536, 13312, 0, 318.437, 324.726, 6.289, 1950, 324.726, 326.29, 1.565, 17408, 0,    43.290,
 283, 272, 284, 284, 313.587, 29.587, 16384, 0, 313.587, 317.314, 3.728, 2496, 317.314, 319.517, 2.202, 12288, 0, 319.517, 325.252, 5.735, 1800, 325.252, 327.588, 2.336, 16384, 0,    43.588,
 284, 272, 285, 285, 314.473, 29.473, 14336, 0, 314.473, 317.507, 3.033, 2111, 317.507, 320.464, 2.957, 10240, 0, 320.464, 326.966, 6.502, 1500, 326.966, 328.436, 1.47, 13312, 0,    43.436,
 285, 272, 286, 286, 315.239, 29.239, 12288, 0, 315.239, 319.381, 4.142, 1821, 319.381, 321.339, 1.959, 9216, 0, 321.339, 327.328, 5.988, 1350, 327.328, 329.307, 1.979, 12288, 0,    43.307,
 287, 272, 288, 288, 317.378, 29.378, 13312, 0, 317.378, 320.212, 2.833, 2039, 320.212, 322.441, 2.229, 10240, 0, 322.441, 328.944, 6.503, 1500, 328.944, 330.299, 1.355, 13312, 0,    42.299,
 286, 272, 287, 287, 316.418, 29.418, 15360, 0, 316.418, 320.351, 3.933, 2290, 320.351, 323.498, 3.147, 11264, 0, 323.498, 329.435, 5.937, 1650, 329.435, 331.502, 2.068, 14336, 0,    44.502,
 288, 272, 289, 289, 318.203, 29.203, 12288, 0, 318.203, 322.079, 3.876, 1943, 322.079, 324.213, 2.134, 9216, 0, 324.213, 331.015, 6.803, 1350, 331.015, 332.381, 1.366, 12288, 0,    43.381,
 289, 272, 290, 290, 319.381, 29.381, 14336, 0, 319.381, 323.277, 3.896, 2104, 323.277, 325.048, 1.771, 10240, 0, 325.048, 331.711, 6.662, 1500, 331.711, 333.336, 1.626, 13312, 0,    43.336,
 290, 272, 291, 291, 320.568, 29.568, 13312, 0, 320.568, 323.448, 2.88, 1976, 323.448, 325.887, 2.439, 9216, 0, 325.887, 332.687, 6.8, 1350, 332.687, 334.235, 1.549, 12288, 0,    43.235,
 291, 272, 292, 292, 321.755, 29.755, 14336, 0, 321.755, 325.174, 3.419, 2215, 325.174, 327.092, 1.917, 11264, 0, 327.092, 333.645, 6.554, 1650, 333.645, 335.171, 1.526, 14336, 0,    43.171,
 292, 272, 293, 293, 323.194, 30.194, 15360, 0, 323.194, 326.333, 3.139, 2307, 326.333, 327.95, 1.617, 11264, 0, 327.95, 334.682, 6.732, 1650, 334.682, 336.058, 1.376, 14336, 0,    43.058,
 294, 272, 295, 295, 325.694, 30.694, 12288, 0, 325.694, 328.192, 2.498, 1929, 328.192, 328.944, 0.752, 9216, 0, 328.944, 335.377, 6.433, 1350, 335.377, 336.838, 1.461, 12288, 0,    41.838,
 293, 272, 294, 294, 324.672, 30.672, 17408, 0, 324.672, 328.212, 3.54, 2630, 328.212, 330.243, 2.031, 13312, 0, 330.243, 337.384, 7.141, 1950, 337.384, 338.564, 1.179, 17408, 0,    44.564,
 295, 272, 296, 296, 326.679, 30.679, 14336, 0, 326.679, 329.461, 2.782, 2159, 329.461, 331.267, 1.805, 10240, 0, 331.267, 337.447, 6.18, 1500, 337.447, 339.356, 1.91, 13312, 0,    43.356,
 296, 272, 297, 297, 327.925, 30.925, 15360, 0, 327.925, 331.234, 3.309, 2349, 331.234, 332.22, 0.986, 11264, 0, 332.22, 339.376, 7.157, 1650, 339.376, 340.488, 1.112, 14336, 0,    43.488,
 297, 272, 298, 298, 329.267, 31.267, 17408, 0, 329.267, 333.02, 3.753, 2688, 333.02, 334.226, 1.206, 13312, 0, 334.226, 339.792, 5.566, 1950, 339.792, 341.888, 2.096, 17408, 0,    43.888,
 298, 272, 299, 299, 330.484, 31.484, 15360, 0, 330.484, 333.787, 3.303, 2252, 333.787, 335.4, 1.613, 11264, 0, 335.4, 341.751, 6.351, 1650, 341.751, 342.849, 1.098, 14336, 0,    43.849,
 299, 272, 300, 300, 331.577, 31.577, 14336, 0, 331.577, 334.621, 3.044, 2217, 334.621, 336.334, 1.713, 11264, 0, 336.334, 342.157, 5.823, 1650, 342.157, 343.909, 1.752, 14336, 0,    43.909,
 301, 272, 302, 302, 333.614, 31.614, 13312, 0, 333.614, 336.352, 2.738, 1992, 336.352, 337.065, 0.713, 9216, 0, 337.065, 343.592, 6.527, 1350, 343.592, 345.114, 1.522, 12288, 0,    43.114,
 300, 272, 301, 301, 332.758, 31.758, 17408, 0, 332.758, 336.492, 3.733, 2632, 336.492, 338.14, 1.648, 13312, 0, 338.14, 344.653, 6.513, 1950, 344.653, 346.268, 1.615, 17408, 0,    45.268,
 302, 272, 303, 303, 334.714, 31.714, 12288, 0, 334.714, 337.289, 2.575, 1906, 337.289, 338.93, 1.641, 9216, 0, 338.93, 345.142, 6.212, 1350, 345.142, 346.976, 1.834, 12288, 0,    43.976,
 303, 272, 304, 304, 335.5, 31.5, 12288, 0, 335.5, 338.954, 3.454, 1905, 338.954, 340.068, 1.113, 9216, 0, 340.068, 346.587, 6.52, 1350, 346.587, 347.849, 1.262, 12288, 0,    43.849,
 304, 272, 305, 305, 336.37, 31.37, 13312, 0, 336.37, 339.384, 3.014, 2099, 339.384, 341.055, 1.672, 10240, 0, 341.055, 347.311, 6.256, 1500, 347.311, 348.908, 1.597, 13312, 0,    43.908,
 305, 272, 306, 306, 337.883, 31.883, 17408, 0, 337.883, 341.196, 3.313, 2550, 341.196, 342.506, 1.311, 12288, 0, 342.506, 349.188, 6.681, 1800, 349.188, 350.311, 1.123, 16384, 0,    44.311,
 306, 272, 307, 307, 338.887, 31.887, 12288, 0, 338.887, 341.363, 2.476, 1859, 341.363, 343.292, 1.928, 9216, 0, 343.292, 349.349, 6.058, 1350, 349.349, 351.02, 1.67, 12288, 0,    44.020,
 307, 272, 308, 308, 339.953, 31.953, 15360, 0, 339.953, 342.886, 2.933, 2288, 342.886, 344.295, 1.409, 11264, 0, 344.295, 351.579, 7.284, 1650, 351.579, 352.589, 1.01, 14336, 0,    44.589,
 308, 272, 309, 309, 341.197, 32.197, 16384, 0, 341.197, 344.676, 3.479, 2499, 344.676, 345.656, 0.981, 12288, 0, 345.656, 352.012, 6.356, 1800, 352.012, 353.792, 1.78, 16384, 0,    44.792,
 309, 272, 310, 310, 342.45, 32.45, 16384, 0, 342.45, 345.868, 3.419, 2515, 345.868, 347.242, 1.374, 12288, 0, 347.242, 354.088, 6.846, 1800, 354.088, 355.598, 1.51, 16384, 0,    45.598,
 310, 272, 311, 311, 343.451, 32.451, 14336, 0, 343.451, 346.436, 2.985, 2214, 346.436, 348.142, 1.706, 11264, 0, 348.142, 354.194, 6.051, 1650, 354.194, 356.554, 2.36, 14336, 0,    45.554,
 311, 272, 312, 312, 344.544, 32.544, 14336, 0, 344.544, 347.671, 3.127, 2135, 347.671, 348.964, 1.293, 10240, 0, 348.964, 356.118, 7.154, 1500, 356.118, 357.393, 1.275, 13312, 0,    45.393,
 312, 272, 313, 313, 345.669, 32.669, 17408, 0, 345.669, 349.942, 4.274, 2686, 349.942, 351.224, 1.282, 13312, 0, 351.224, 356.994, 5.77, 1950, 356.994, 358.51, 1.516, 17408, 0,    45.510,
 313, 272, 314, 314, 346.86, 32.86, 13312, 0, 346.86, 349.962, 3.102, 2098, 349.962, 352.111, 2.149, 10240, 0, 352.111, 358.336, 6.225, 1500, 358.336, 359.391, 1.055, 13312, 0,    45.391,
 314, 272, 315, 315, 348.32, 33.32, 16384, 0, 348.32, 351.837, 3.517, 2464, 351.837, 353.363, 1.526, 12288, 0, 353.363, 359.427, 6.065, 1800, 359.427, 360.72, 1.293, 16384, 0,    45.720,
 315, 272, 316, 316, 349.248, 33.248, 13312, 0, 349.248, 352.6, 3.352, 2011, 352.6, 354.265, 1.665, 10240, 0, 354.265, 360.461, 6.196, 1500, 360.461, 361.77, 1.31, 13312, 0,    45.770,
 316, 272, 317, 317, 350.387, 33.387, 14336, 0, 350.387, 353.303, 2.916, 2246, 353.303, 355.423, 2.12, 11264, 0, 355.423, 361.683, 6.259, 1650, 361.683, 362.806, 1.123, 14336, 0,    45.806,
 317, 272, 318, 318, 351.498, 33.498, 13312, 0, 351.498, 354.47, 2.972, 2058, 354.47, 356.473, 2.003, 10240, 0, 356.473, 362.399, 5.926, 1500, 362.399, 363.817, 1.418, 13312, 0,    45.817,
 318, 272, 319, 319, 352.59, 33.59, 15360, 0, 352.59, 355.636, 3.047, 2360, 355.636, 357.486, 1.849, 11264, 0, 357.486, 364.618, 7.133, 1650, 364.618, 365.543, 0.925, 14336, 0,    46.543,
 319, 272, 320, 320, 353.718, 33.718, 15360, 0, 353.718, 356.747, 3.029, 2352, 356.747, 358.564, 1.816, 11264, 0, 358.564, 365.228, 6.664, 1650, 365.228, 366.812, 1.584, 14336, 0,    46.812,
 320, 272, 321, 321, 355.004, 34.004, 14336, 0, 355.004, 357.835, 2.831, 2187, 357.835, 359.702, 1.867, 10240, 0, 359.702, 366.407, 6.705, 1500, 366.407, 367.659, 1.252, 13312, 0,    46.659,
 321, 272, 322, 322, 356.148, 34.148, 14336, 0, 356.148, 358.986, 2.838, 2105, 358.986, 360.829, 1.843, 10240, 0, 360.829, 367.127, 6.298, 1500, 367.127, 368.652, 1.525, 13312, 0,    46.652,
 322, 272, 323, 323, 357.19, 34.19, 13312, 0, 357.19, 360.147, 2.956, 2093, 360.147, 361.785, 1.638, 10240, 0, 361.785, 368.448, 6.663, 1500, 368.448, 369.481, 1.033, 13312, 0,    46.481,
 323, 272, 324, 324, 358.634, 34.634, 17408, 0, 358.634, 362.184, 3.549, 2552, 362.184, 363.139, 0.956, 12288, 0, 363.139, 369.334, 6.195, 1800, 369.334, 370.651, 1.317, 16384, 0,    46.651,
 324, 272, 325, 325, 359.872, 34.872, 16384, 0, 359.872, 363.425, 3.553, 2460, 363.425, 364.397, 0.972, 12288, 0, 364.397, 370.85, 6.453, 1800, 370.85, 372.194, 1.344, 16384, 0,    47.194,
 325, 272, 326, 326, 361.299, 35.299, 17408, 0, 361.299, 365.315, 4.016, 2603, 365.315, 366.539, 1.224, 13312, 0, 366.539, 372.096, 5.557, 1950, 372.096, 373.236, 1.141, 17408, 0,    47.236,
 326, 272, 327, 327, 362.538, 35.538, 14336, 0, 362.538, 365.826, 3.289, 2165, 365.826, 367.337, 1.511, 10240, 0, 367.337, 372.816, 5.478, 1500, 372.816, 374.14, 1.324, 13312, 0,    47.140,
 327, 272, 328, 328, 363.673, 35.673, 17408, 0, 363.673, 367.679, 4.006, 2692, 367.679, 368.96, 1.281, 13312, 0, 368.96, 374.836, 5.875, 1950, 374.836, 376.136, 1.301, 17408, 0,    48.136,
 329, 272, 330, 330, 365.806, 35.806, 13312, 0, 365.806, 368.668, 2.862, 2025, 368.668, 369.979, 1.31, 10240, 0, 369.979, 374.958, 4.979, 1500, 374.958, 377.002, 2.044, 13312, 0,    47.002,
 330, 272, 331, 331, 366.938, 35.938, 13312, 0, 366.938, 370.542, 3.604, 2039, 370.542, 372.364, 1.822, 10240, 0, 372.364, 377.316, 4.952, 1500, 377.316, 378.456, 1.14, 13312, 0,    47.456,
 328, 272, 329, 329, 364.832, 35.832, 17408, 0, 364.832, 369.106, 4.274, 2609, 369.106, 371.229, 2.122, 13312, 0, 371.229, 377.785, 6.557, 1950, 377.785, 379.882, 2.096, 17408, 0,    50.882,
 331, 272, 332, 332, 368.061, 36.061, 14336, 0, 368.061, 371.694, 3.633, 2164, 371.694, 373.647, 1.953, 10240, 0, 373.647, 379.234, 5.587, 1500, 379.234, 380.788, 1.554, 13312, 0,    48.788,
 332, 272, 333, 333, 369.196, 36.196, 13312, 0, 369.196, 372.108, 2.912, 2090, 372.108, 374.486, 2.377, 10240, 0, 374.486, 379.743, 5.257, 1500, 379.743, 381.722, 1.979, 13312, 0,    48.722,
 333, 272, 334, 334, 370.564, 36.564, 17408, 0, 370.564, 374.168, 3.603, 2612, 374.168, 376.029, 1.862, 13312, 0, 376.029, 381.777, 5.747, 1950, 381.777, 382.843, 1.066, 17408, 0,    48.843,
 334, 272, 335, 335, 371.619, 36.619, 15360, 0, 371.619, 374.916, 3.297, 2275, 374.916, 377.043, 2.127, 11264, 0, 377.043, 381.852, 4.809, 1650, 381.852, 384.017, 2.165, 14336, 0,    49.017,
 335, 272, 336, 336, 372.392, 36.392, 12288, 0, 372.392, 375.08, 2.689, 1872, 375.08, 377.837, 2.757, 9216, 0, 377.837, 383.64, 5.803, 1350, 383.64, 384.92, 1.279, 12288, 0,    48.920,
 336, 272, 337, 337, 373.477, 36.477, 16384, 0, 373.477, 377.542, 4.064, 2467, 377.542, 378.828, 1.286, 12288, 0, 378.828, 384.373, 5.545, 1800, 384.373, 386.002, 1.629, 16384, 0,    49.002,
 337, 272, 338, 338, 374.518, 36.518, 15360, 0, 374.518, 377.945, 3.427, 2296, 377.945, 379.69, 1.745, 11264, 0, 379.69, 386.026, 6.336, 1650, 386.026, 387.132, 1.106, 14336, 0,    49.132,
 338, 272, 339, 339, 375.504, 36.504, 15360, 0, 375.504, 378.525, 3.021, 2280, 378.525, 380.682, 2.157, 11264, 0, 380.682, 387.028, 6.346, 1650, 387.028, 388.135, 1.107, 14336, 0,    49.135,
 339, 272, 340, 340, 376.73, 36.73, 15360, 0, 376.73, 380.731, 4.001, 2322, 380.731, 381.887, 1.156, 11264, 0, 381.887, 388.665, 6.778, 1650, 388.665, 389.576, 0.911, 14336, 0,    49.576,
 340, 272, 341, 341, 378.037, 37.037, 14336, 0, 378.037, 381.221, 3.184, 2194, 381.221, 382.831, 1.61, 10240, 0, 382.831, 389.194, 6.363, 1500, 389.194, 390.451, 1.258, 13312, 0,    49.451,
 341, 272, 342, 342, 379.076, 37.076, 13312, 0, 379.076, 382.103, 3.027, 2023, 382.103, 383.836, 1.733, 10240, 0, 383.836, 390.527, 6.692, 1500, 390.527, 391.407, 0.879, 13312, 0,    49.407,
 342, 272, 343, 343, 379.906, 36.906, 12288, 0, 379.906, 383.504, 3.598, 1868, 383.504, 384.599, 1.095, 9216, 0, 384.599, 390.894, 6.295, 1350, 390.894, 392.136, 1.242, 12288, 0,    49.136,
 344, 272, 345, 345, 382.456, 37.456, 13312, 0, 382.456, 385.363, 2.906, 1953, 385.363, 386.986, 1.624, 9216, 0, 386.986, 393.065, 6.079, 1350, 393.065, 393.992, 0.927, 12288, 0,    48.992,
 343, 272, 344, 344, 381.211, 37.211, 15360, 0, 381.211, 384.653, 3.443, 2319, 384.653, 386.006, 1.352, 11264, 0, 386.006, 393.196, 7.19, 1650, 393.196, 395.187, 1.992, 14336, 0,    51.187,
 346, 272, 347, 347, 384.807, 37.807, 15360, 0, 384.807, 388.185, 3.378, 2276, 388.185, 390.112, 1.927, 11264, 0, 390.112, 395.902, 5.79, 1650, 395.902, 396.816, 0.915, 14336, 0,    49.816,
 345, 272, 346, 346, 383.778, 37.778, 17408, 0, 383.778, 387.668, 3.89, 2599, 387.668, 388.946, 1.279, 12288, 0, 388.946, 396.017, 7.071, 1800, 396.017, 397.794, 1.777, 16384, 0,    51.794,
 348, 272, 349, 349, 386.8, 37.8, 12288, 0, 386.8, 390.384, 3.584, 1861, 390.384, 392.22, 1.836, 9216, 0, 392.22, 398.024, 5.805, 1350, 398.024, 398.816, 0.792, 12288, 0,    49.816,
 347, 272, 348, 348, 386.012, 38.012, 16384, 0, 386.012, 389.656, 3.645, 2460, 389.656, 391.427, 1.771, 12288, 0, 391.427, 398.675, 7.247, 1800, 398.675, 399.949, 1.274, 16384, 0,    51.949,
 349, 272, 350, 350, 387.841, 37.841, 16384, 0, 387.841, 391.627, 3.785, 2545, 391.627, 393.268, 1.641, 12288, 0, 393.268, 400.476, 7.208, 1800, 400.476, 401.453, 0.977, 16384, 0,    51.453,
 350, 272, 351, 351, 388.837, 37.837, 14336, 0, 388.837, 392.434, 3.597, 2106, 392.434, 394.183, 1.748, 10240, 0, 394.183, 400.563, 6.381, 1500, 400.563, 402.444, 1.881, 13312, 0,    51.444,
 351, 272, 352, 352, 389.926, 37.926, 13312, 0, 389.926, 392.969, 3.043, 1993, 392.969, 395.068, 2.099, 9216, 0, 395.068, 402.626, 7.558, 1350, 402.626, 403.563, 0.936, 12288, 0,    51.563,
 352, 272, 353, 353, 390.954, 37.954, 15360, 0, 390.954, 394.618, 3.664, 2258, 394.618, 396.424, 1.807, 11264, 0, 396.424, 403.173, 6.749, 1650, 403.173, 404.537, 1.363, 14336, 0,    51.537,
 353, 272, 354, 354, 391.814, 37.814, 12288, 0, 391.814, 394.903, 3.089, 1883, 394.903, 397.539, 2.636, 9216, 0, 397.539, 404.716, 7.178, 1350, 404.716, 405.525, 0.808, 12288, 0,    51.525,
 354, 272, 355, 355, 393.097, 38.097, 15360, 0, 393.097, 396.098, 3.001, 2286, 396.098, 398.466, 2.368, 11264, 0, 398.466, 405.992, 7.526, 1650, 405.992, 406.854, 0.861, 14336, 0,    51.854,
 355, 272, 356, 356, 394.259, 38.259, 17408, 0, 394.259, 397.927, 3.668, 2591, 397.927, 399.531, 1.603, 12288, 0, 399.531, 407.574, 8.043, 1800, 407.574, 408.862, 1.288, 16384, 0,    52.862,
 356, 272, 357, 357, 395.426, 38.426, 17408, 0, 395.426, 398.753, 3.327, 2656, 398.753, 400.613, 1.86, 13312, 0, 400.613, 408.959, 8.346, 1950, 408.959, 410.511, 1.552, 17408, 0,    53.511,
 357, 272, 358, 358, 396.63, 38.63, 17408, 0, 396.63, 399.841, 3.211, 2629, 399.841, 401.677, 1.836, 13312, 0, 401.677, 410.303, 8.627, 1950, 410.303, 411.918, 1.615, 17408, 0,    53.918,
 358, 272, 359, 359, 397.874, 38.874, 17408, 0, 397.874, 401.341, 3.467, 2695, 401.341, 402.848, 1.507, 13312, 0, 402.848, 411.182, 8.334, 1950, 411.182, 413.308, 2.126, 17408, 0,    54.308,
 359, 272, 360, 360, 399.057, 39.057, 15360, 0, 399.057, 402.014, 2.956, 2347, 402.014, 403.784, 1.77, 11264, 0, 403.784, 412.061, 8.277, 1650, 412.061, 414.499, 2.438, 14336, 0,    54.499,
 360, 272, 361, 361, 400.152, 39.152, 16384, 0, 400.152, 403.177, 3.025, 2407, 403.177, 404.812, 1.635, 12288, 0, 404.812, 413.116, 8.304, 1800, 413.116, 415.679, 2.563, 16384, 0,    54.679,
 361, 272, 362, 362, 401.173, 39.173, 13312, 0, 401.173, 403.724, 2.55, 1952, 403.724, 405.731, 2.008, 9216, 0, 405.731, 413.52, 7.788, 1350, 413.52, 416.545, 3.025, 12288, 0,    54.545,
 362, 272, 363, 363, 402.734, 39.734, 15360, 0, 402.734, 405.817, 3.083, 2374, 405.817, 406.793, 0.976, 11264, 0, 406.793, 415.275, 8.483, 1650, 415.275, 417.488, 2.212, 14336, 0,    54.488,
 363, 272, 364, 364, 404.025, 40.025, 15360, 0, 404.025, 407.301, 3.275, 2318, 407.301, 408.564, 1.264, 11264, 0, 408.564, 415.728, 7.163, 1650, 415.728, 418.517, 2.789, 14336, 0,    54.517,
