Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 255, 261, 261, 286.472, 25.472, 13312, 0, 286.472, 297.94, 11.469, 1385, 297.94, 299.145, 1.205, 13312, 0, 299.145, 302.344, 3.199, 1950, 302.344, 304.153, 1.809, 9216, 0, 304.153, 306.992, 2.839, 1350, 306.992, 308.637, 1.644, 12288, 0,    47.637,
 261, 255, 262, 262, 287.393, 25.393, 13312, 0, 287.393, 299.812, 12.419, 1332, 299.812, 300.884, 1.071, 13312, 0, 300.884, 304.183, 3.3, 1950, 304.183, 305.069, 0.886, 9216, 0, 305.069, 307.184, 2.115, 1350, 307.184, 309.346, 2.161, 12288, 0,    47.346,
 262, 255, 263, 263, 288.347, 25.347, 12288, 0, 288.347, 300.155, 11.808, 1237, 300.155, 301.651, 1.496, 12288, 0, 301.651, 305.047, 3.397, 1800, 305.047, 305.96, 0.913, 9216, 0, 305.96, 308.478, 2.518, 1350, 308.478, 310.186, 1.708, 12288, 0,    47.186,
 263, 255, 264, 264, 289.244, 25.244, 12288, 0, 289.244, 301.984, 12.74, 1274, 301.984, 303.081, 1.097, 12288, 0, 303.081, 305.983, 2.903, 1800, 305.983, 307.07, 1.086, 9216, 0, 307.07, 308.659, 1.589, 1350, 308.659, 310.966, 2.307, 12288, 0,    46.966,
 265, 255, 266, 266, 291.317, 25.317, 15360, 0, 291.317, 302.744, 11.426, 1533, 302.744, 304.094, 1.35, 15360, 0, 304.094, 307.55, 3.456, 2250, 307.55, 308.521, 0.971, 11264, 0, 308.521, 310.553, 2.033, 1650, 310.553, 311.81, 1.256, 14336, 0,    45.810,
 266, 255, 267, 267, 292.289, 25.289, 14336, 0, 292.289, 304.387, 12.098, 1435, 304.387, 305.26, 0.873, 14336, 0, 305.26, 308.341, 3.081, 2100, 308.341, 309.528, 1.187, 10240, 0, 309.528, 311.635, 2.107, 1500, 311.635, 312.619, 0.984, 13312, 0,    45.619,
 267, 255, 268, 268, 293.397, 25.397, 13312, 0, 293.397, 304.946, 11.549, 1349, 304.946, 306.375, 1.429, 13312, 0, 306.375, 309.18, 2.804, 1950, 309.18, 310.623, 1.444, 9216, 0, 310.623, 312.321, 1.698, 1350, 312.321, 313.58, 1.259, 12288, 0,    45.580,
 268, 255, 269, 269, 294.682, 25.682, 15360, 0, 294.682, 306.721, 12.038, 1548, 306.721, 307.631, 0.911, 15360, 0, 307.631, 310.884, 3.253, 2250, 310.884, 311.972, 1.088, 11264, 0, 311.972, 313.979, 2.007, 1650, 313.979, 314.888, 0.909, 14336, 0,    45.888,
 269, 255, 270, 270, 295.753, 25.753, 14336, 0, 295.753, 307.151, 11.397, 1439, 307.151, 308.76, 1.609, 14336, 0, 308.76, 312.187, 3.427, 2100, 312.187, 313.467, 1.279, 10240, 0, 313.467, 315.313, 1.846, 1500, 315.313, 316.146, 0.833, 13312, 0,    46.146,
 271, 255, 272, 272, 297.949, 25.949, 12288, 0, 297.949, 308.669, 10.719, 1227, 308.669, 309.48, 0.811, 12288, 0, 309.48, 312.577, 3.096, 1800, 312.577, 314.511, 1.934, 9216, 0, 314.511, 316.399, 1.888, 1350, 316.399, 317.514, 1.114, 12288, 0,    45.514,
 270, 255, 271, 271, 297.019, 26.019, 15360, 0, 297.019, 308.76, 11.741, 1586, 308.76, 310.423, 1.663, 15360, 0, 310.423, 315.348, 4.925, 2250, 315.348, 316.23, 0.882, 11264, 0, 316.23, 318.735, 2.505, 1650, 318.735, 319.839, 1.105, 14336, 0,    48.839,
 273, 255, 274, 274, 300.258, 26.258, 15360, 0, 300.258, 311.121, 10.862, 1523, 311.121, 312.267, 1.146, 15360, 0, 312.267, 316.787, 4.52, 2250, 316.787, 317.696, 0.91, 11264, 0, 317.696, 320.434, 2.738, 1650, 320.434, 321.497, 1.063, 14336, 0,    47.497,
 272, 255, 273, 273, 299.213, 26.213, 17408, 0, 299.213, 311.383, 12.17, 1797, 311.383, 313.57, 2.187, 17408, 0, 313.57, 318.369, 4.799, 2550, 318.369, 319.37, 1.001, 12288, 0, 319.37, 322.368, 2.998, 1800, 322.368, 323.529, 1.161, 16384, 0,    50.529,
 276, 255, 277, 277, 303.723, 26.723, 12288, 0, 303.723, 313.092, 9.369, 1232, 313.092, 314.368, 1.276, 12288, 0, 314.368, 318.496, 4.128, 1800, 318.496, 320.097, 1.601, 9216, 0, 320.097, 322.541, 2.444, 1350, 322.541, 324.29, 1.749, 12288, 0,    47.290,
 278, 255, 279, 279, 305.69, 26.69, 12288, 0, 305.69, 315.411, 9.722, 1262, 315.411, 316.948, 1.536, 12288, 0, 316.948, 321.204, 4.256, 1800, 321.204, 322.337, 1.133, 9216, 0, 322.337, 323.981, 1.644, 1350, 323.981, 325.036, 1.054, 12288, 0,    46.036,
 275, 255, 276, 276, 302.62, 26.62, 16384, 0, 302.62, 313.445, 10.824, 1634, 313.445, 315.442, 1.997, 16384, 0, 315.442, 320.374, 4.933, 2400, 320.374, 321.59, 1.216, 12288, 0, 321.59, 324.309, 2.719, 1800, 324.309, 326.176, 1.867, 16384, 0,    50.176,
 277, 255, 278, 278, 304.823, 26.823, 13312, 0, 304.823, 315.095, 10.272, 1307, 315.095, 316.238, 1.143, 13312, 0, 316.238, 321.279, 5.041, 1950, 321.279, 323.14, 1.861, 9216, 0, 323.14, 325.874, 2.734, 1350, 325.874, 327.027, 1.154, 12288, 0,    49.027,
 279, 255, 280, 280, 306.701, 26.701, 15360, 0, 306.701, 317.623, 10.922, 1525, 317.623, 318.746, 1.123, 15360, 0, 318.746, 323.725, 4.979, 2250, 323.725, 324.734, 1.009, 11264, 0, 324.734, 327.015, 2.281, 1650, 327.015, 327.927, 0.912, 14336, 0,    47.927,
 281, 255, 282, 282, 308.939, 26.939, 13312, 0, 308.939, 319.606, 10.667, 1381, 319.606, 320.734, 1.128, 13312, 0, 320.734, 324.175, 3.442, 1950, 324.175, 325.51, 1.334, 9216, 0, 325.51, 327.614, 2.104, 1350, 327.614, 328.693, 1.079, 12288, 0,    46.693,
 280, 255, 281, 281, 307.874, 26.874, 17408, 0, 307.874, 318.101, 10.227, 1727, 318.101, 319.859, 1.758, 17408, 0, 319.859, 324.902, 5.043, 2550, 324.902, 326.584, 1.681, 12288, 0, 326.584, 329.891, 3.307, 1800, 329.891, 331.241, 1.35, 16384, 0,    50.241,
 282, 255, 283, 283, 310.465, 27.465, 17408, 0, 310.465, 320.896, 10.432, 1789, 320.896, 321.941, 1.045, 17408, 0, 321.941, 327.84, 5.899, 2550, 327.84, 329.131, 1.291, 12288, 0, 329.131, 331.751, 2.619, 1800, 331.751, 332.937, 1.187, 16384, 0,    49.937,
 283, 255, 284, 284, 311.783, 27.783, 17408, 0, 311.783, 322.451, 10.668, 1739, 322.451, 323.485, 1.034, 17408, 0, 323.485, 328.208, 4.723, 2550, 328.208, 330.211, 2.003, 12288, 0, 330.211, 332.829, 2.618, 1800, 332.829, 333.944, 1.115, 16384, 0,    49.944,
 284, 255, 285, 285, 313.015, 28.015, 15360, 0, 313.015, 323.178, 10.164, 1559, 323.178, 324.395, 1.217, 15360, 0, 324.395, 328.629, 4.233, 2250, 328.629, 331.446, 2.817, 11264, 0, 331.446, 334.145, 2.699, 1650, 334.145, 335.025, 0.88, 14336, 0,    50.025,
 285, 255, 286, 286, 314.006, 28.006, 14336, 0, 314.006, 324.175, 10.169, 1445, 324.175, 325.749, 1.574, 14336, 0, 325.749, 331.306, 5.557, 2100, 331.306, 332.537, 1.231, 10240, 0, 332.537, 334.682, 2.146, 1500, 334.682, 335.799, 1.117, 13312, 0,    49.799,
 286, 255, 287, 287, 315.132, 28.132, 15360, 0, 315.132, 325.036, 9.904, 1590, 325.036, 326.918, 1.882, 15360, 0, 326.918, 332.01, 5.093, 2250, 332.01, 333.796, 1.786, 11264, 0, 333.796, 336.122, 2.326, 1650, 336.122, 336.963, 0.841, 14336, 0,    49.963,
 287, 255, 288, 288, 316.513, 28.513, 17408, 0, 316.513, 326.906, 10.393, 1732, 326.906, 328.152, 1.247, 17408, 0, 328.152, 332.782, 4.63, 2550, 332.782, 335.266, 2.483, 12288, 0, 335.266, 337.327, 2.062, 1800, 337.327, 338.436, 1.108, 16384, 0,    50.436,
 288, 255, 289, 289, 317.394, 28.394, 14336, 0, 317.394, 327.541, 10.148, 1449, 327.541, 329.073, 1.531, 14336, 0, 329.073, 334.919, 5.846, 2100, 334.919, 336.402, 1.483, 10240, 0, 336.402, 338.246, 1.844, 1500, 338.246, 339.274, 1.028, 13312, 0,    50.274,
 290, 255, 291, 291, 319.918, 28.918, 12288, 0, 319.918, 329.14, 9.222, 1223, 329.14, 330.065, 0.925, 12288, 0, 330.065, 335.144, 5.079, 1800, 335.144, 337.344, 2.2, 9216, 0, 337.344, 339.021, 1.677, 1350, 339.021, 340.212, 1.191, 12288, 0,    49.212,
 289, 255, 290, 290, 318.857, 28.857, 16384, 0, 318.857, 329.15, 10.294, 1674, 329.15, 331.295, 2.144, 16384, 0, 331.295, 336.646, 5.352, 2400, 336.646, 338.594, 1.948, 12288, 0, 338.594, 340.791, 2.197, 1800, 340.791, 342.09, 1.299, 16384, 0,    52.090,
 291, 255, 292, 292, 321.053, 29.053, 14336, 0, 321.053, 331.326, 10.273, 1428, 331.326, 332.266, 0.94, 14336, 0, 332.266, 337.874, 5.608, 2100, 337.874, 339.622, 1.748, 10240, 0, 339.622, 341.449, 1.827, 1500, 341.449, 343.13, 1.681, 13312, 0,    51.130,
 311, 255, 312, 312, 343.643, 31.643, 16384, 0, 343.643, 343.643, 0, 1640,TimeOut
 292, 255, 293, 293, 322.363, 29.363, 16384, 0, 322.363, 331.741, 9.378, 1627, 331.741, 333.491, 1.751, 16384, 0, 333.491, 338.584, 5.093, 2400, 338.584, 340.989, 2.405, 12288, 0, 340.989, 343.388, 2.398, 1800, 343.388, 344.55, 1.162, 16384, 0,    51.550,
 312, 255, 313, 313, 344.809, 31.809, 16384, 0, 344.809, 344.809, 0, 1647,TimeOut
 293, 255, 294, 294, 323.518, 29.518, 16384, 0, 323.518, 334.263, 10.746, 1684, 334.263, 335.284, 1.02, 16384, 0, 335.284, 340.288, 5.004, 2400, 340.288, 342.169, 1.881, 12288, 0, 342.169, 344.295, 2.126, 1800, 344.295, 345.703, 1.407, 16384, 0,    51.703,
 296, 255, 297, 297, 326.948, 29.948, 12288, 0, 326.948, 336.606, 9.659, 1205, 336.606, 337.362, 0.756, 12288, 0, 337.362, 341.052, 3.689, 1800, 341.052, 342.883, 1.831, 9216, 0, 342.883, 345.066, 2.184, 1350, 345.066, 346.46, 1.394, 12288, 0,    49.460,
 294, 255, 295, 295, 324.749, 29.749, 17408, 0, 324.749, 334.728, 9.978, 1778, 334.728, 336.375, 1.647, 17408, 0, 336.375, 341.495, 5.12, 2550, 341.495, 344.281, 2.786, 12288, 0, 344.281, 346.978, 2.698, 1800, 346.978, 347.931, 0.953, 16384, 0,    52.931,
 295, 255, 296, 296, 326.006, 30.006, 17408, 0, 326.006, 337.18, 11.174, 1798, 337.18, 338.398, 1.218, 17408, 0, 338.398, 343.728, 5.33, 2550, 343.728, 345.762, 2.034, 12288, 0, 345.762, 348.243, 2.48, 1800, 348.243, 349.188, 0.945, 16384, 0,    53.188,
 297, 255, 298, 298, 328.29, 30.29, 17408, 0, 328.29, 339.921, 11.631, 1798, 339.921, 341.199, 1.278, 17408, 0, 341.199, 344.884, 3.685, 2550, 344.884, 346.956, 2.072, 12288, 0, 346.956, 349.299, 2.344, 1800, 349.299, 350.407, 1.108, 16384, 0,    52.407,
 298, 255, 299, 299, 329.612, 30.612, 15360, 0, 329.612, 340.024, 10.412, 1573, 340.024, 342.255, 2.231, 15360, 0, 342.255, 345.544, 3.289, 2250, 345.544, 347.849, 2.305, 11264, 0, 347.849, 350.299, 2.45, 1650, 350.299, 351.241, 0.943, 14336, 0,    52.241,
 300, 255, 301, 301, 332.21, 31.21, 14336, 0, 332.21, 342.387, 10.177, 1479, 342.387, 343.259, 0.873, 14336, 0, 343.259, 346.848, 3.588, 2100, 346.848, 348.891, 2.044, 10240, 0, 348.891, 351.181, 2.29, 1500, 351.181, 352.028, 0.846, 13312, 0,    51.028,
 299, 255, 300, 300, 330.931, 30.931, 16384, 0, 330.931, 342.575, 11.644, 1664, 342.575, 344.261, 1.686, 16384, 0, 344.261, 348.567, 4.306, 2400, 348.567, 350.044, 1.477, 12288, 0, 350.044, 352.794, 2.749, 1800, 352.794, 353.968, 1.174, 16384, 0,    53.968,
 321, 255, 322, 322, 354.696, 32.696, 16384, 0, 354.696, 354.696, 0, 1660,TimeOut
 301, 255, 302, 302, 333.09, 31.09, 12288, 0, 333.09, 344.904, 11.814, 1279, 344.904, 345.77, 0.867, 12288, 0, 345.77, 348.567, 2.797, 1800, 348.567, 350.824, 2.257, 9216, 0, 350.824, 353.143, 2.318, 1350, 353.143, 354.855, 1.712, 12288, 0,    52.855,
 302, 255, 303, 303, 333.949, 30.949, 13312, 0, 333.949, 345.235, 11.286, 1372, 345.235, 346.881, 1.646, 13312, 0, 346.881, 349.703, 2.822, 1950, 349.703, 351.888, 2.185, 9216, 0, 351.888, 354.582, 2.693, 1350, 354.582, 355.775, 1.193, 12288, 0,    52.775,
 303, 255, 304, 304, 334.746, 30.746, 12288, 0, 334.746, 347.327, 12.581, 1277, 347.327, 348.335, 1.009, 12288, 0, 348.335, 351.434, 3.099, 1800, 351.434, 352.755, 1.321, 9216, 0, 352.755, 354.974, 2.22, 1350, 354.974, 356.49, 1.515, 12288, 0,    52.490,
 304, 255, 305, 305, 335.706, 30.706, 12288, 0, 335.706, 347.53, 11.824, 1202, 347.53, 349.178, 1.647, 12288, 0, 349.178, 352.111, 2.934, 1800, 352.111, 353.701, 1.59, 9216, 0, 353.701, 356.473, 2.772, 1350, 356.473, 357.372, 0.899, 12288, 0,    52.372,
 305, 255, 306, 306, 336.954, 30.954, 14336, 0, 336.954, 349.922, 12.968, 1448, 349.922, 350.971, 1.049, 14336, 0, 350.971, 353.869, 2.898, 2100, 353.869, 354.693, 0.824, 10240, 0, 354.693, 357.102, 2.409, 1500, 357.102, 358.377, 1.275, 13312, 0,    52.377,
 306, 255, 307, 307, 338.098, 31.098, 15360, 0, 338.098, 350.229, 12.13, 1516, 350.229, 351.931, 1.702, 15360, 0, 351.931, 354.809, 2.878, 2250, 354.809, 355.944, 1.135, 11264, 0, 355.944, 358.541, 2.597, 1650, 358.541, 359.455, 0.914, 14336, 0,    52.455,
 326, 255, 327, 327, 359.828, 32.828, 12288, 0, 359.828, 359.828, 0, 1210,TimeOut
 307, 255, 308, 308, 339.066, 31.066, 12288, 0, 339.066, 352.092, 13.026, 1249, 352.092, 352.991, 0.9, 12288, 0, 352.991, 355.211, 2.219, 1800, 355.211, 356.687, 1.477, 9216, 0, 356.687, 358.747, 2.06, 1350, 358.747, 360.344, 1.596, 12288, 0,    52.344,
 308, 255, 309, 309, 340.227, 31.227, 16384, 0, 340.227, 353.087, 12.86, 1645, 353.087, 354.088, 1.001, 16384, 0, 354.088, 357.188, 3.101, 2400, 357.188, 358.331, 1.142, 12288, 0, 358.331, 360.749, 2.418, 1800, 360.749, 361.91, 1.161, 16384, 0,    52.910,
 309, 255, 310, 310, 341.336, 31.336, 17408, 0, 341.336, 355.024, 13.689, 1758, 355.024, 356.168, 1.144, 17408, 0, 356.168, 360.283, 4.115, 2550, 360.283, 361.551, 1.268, 12288, 0, 361.551, 363.971, 2.421, 1800, 363.971, 365.275, 1.304, 16384, 0,    55.275,
 310, 255, 311, 311, 342.42, 31.42, 16384, 0, 342.42, 355.846, 13.426, 1643, 355.846, 357.177, 1.332, 16384, 0, 357.177, 361.113, 3.936, 2400, 361.113, 362.681, 1.568, 12288, 0, 362.681, 365.072, 2.391, 1800, 365.072, 366.459, 1.387, 16384, 0,    55.459,
 313, 255, 314, 314, 346.071, 32.071, 16384, 0, 346.071, 357.588, 11.517, 1681, 357.588, 358.598, 1.01, 16384, 0, 358.598, 362.223, 3.625, 2400, 362.223, 363.849, 1.626, 12288, 0, 363.849, 366.434, 2.585, 1800, 366.434, 367.503, 1.069, 16384, 0,    53.503,
 314, 255, 315, 315, 347.144, 32.144, 13312, 0, 347.144, 357.76, 10.616, 1336, 357.76, 359.535, 1.775, 13312, 0, 359.535, 363.476, 3.941, 1950, 363.476, 364.861, 1.385, 9216, 0, 364.861, 367.094, 2.233, 1350, 367.094, 368.281, 1.187, 12288, 0,    53.281,
 315, 255, 316, 316, 348.256, 32.256, 17408, 0, 348.256, 360.022, 11.766, 1740, 360.022, 361.417, 1.395, 17408, 0, 361.417, 365.405, 3.988, 2550, 365.405, 366.519, 1.114, 12288, 0, 366.519, 369.58, 3.061, 1800, 369.58, 370.657, 1.077, 16384, 0,    54.657,
 337, 255, 338, 338, 371.462, 33.462, 17408, 0, 371.462, 371.462, 0, 1793,TimeOut
 316, 255, 317, 317, 349.519, 32.519, 16384, 0, 349.519, 360.039, 10.519, 1629, 360.039, 362.681, 2.643, 16384, 0, 362.681, 366.529, 3.848, 2400, 366.529, 367.606, 1.078, 12288, 0, 367.606, 370.515, 2.909, 1800, 370.515, 371.703, 1.188, 16384, 0,    54.703,
 318, 255, 319, 319, 351.435, 32.435, 14336, 0, 351.435, 362.129, 10.694, 1424, 362.129, 363.897, 1.768, 14336, 0, 363.897, 367.012, 3.115, 2100, 367.012, 368.578, 1.566, 10240, 0, 368.578, 371.765, 3.187, 1500, 371.765, 372.925, 1.16, 13312, 0,    53.925,
 317, 255, 318, 318, 350.458, 32.458, 14336, 0, 350.458, 362.207, 11.749, 1491, 362.207, 364.892, 2.686, 14336, 0, 364.892, 368.993, 4.101, 2100, 368.993, 370.146, 1.153, 10240, 0, 370.146, 372.896, 2.749, 1500, 372.896, 373.691, 0.795, 13312, 0,    55.691,
 320, 255, 321, 321, 353.654, 32.654, 14336, 0, 353.654, 364.056, 10.402, 1438, 364.056, 365.755, 1.698, 14336, 0, 365.755, 370.455, 4.7, 2100, 370.455, 371.498, 1.043, 10240, 0, 371.498, 374.08, 2.582, 1500, 374.08, 375.091, 1.011, 13312, 0,    54.091,
 319, 255, 320, 320, 352.703, 32.703, 17408, 0, 352.703, 364.317, 11.615, 1710, 364.317, 366.77, 2.453, 17408, 0, 366.77, 371.969, 5.199, 2550, 371.969, 373.201, 1.233, 12288, 0, 373.201, 375.802, 2.601, 1800, 375.802, 377.305, 1.503, 16384, 0,    57.305,
 323, 255, 324, 324, 356.763, 32.763, 13312, 0, 356.763, 366.205, 9.442, 1341, 366.205, 367.708, 1.503, 13312, 0, 367.708, 372.686, 4.978, 1950, 372.686, 374.028, 1.342, 9216, 0, 374.028, 375.942, 1.914, 1350, 375.942, 378.211, 2.268, 12288, 0,    54.211,
 322, 255, 323, 323, 355.94, 32.94, 17408, 0, 355.94, 366.467, 10.527, 1763, 366.467, 368.883, 2.416, 17408, 0, 368.883, 374.468, 5.585, 2550, 374.468, 375.598, 1.129, 12288, 0, 375.598, 377.922, 2.325, 1800, 377.922, 379.291, 1.369, 16384, 0,    56.291,
 324, 255, 325, 325, 357.971, 32.971, 15360, 0, 357.971, 368.518, 10.547, 1525, 368.518, 369.984, 1.467, 15360, 0, 369.984, 375.298, 5.314, 2250, 375.298, 376.626, 1.328, 11264, 0, 376.626, 378.585, 1.959, 1650, 378.585, 380.19, 1.605, 14336, 0,    55.190,
 325, 255, 326, 326, 359.027, 33.027, 16384, 0, 359.027, 368.96, 9.934, 1664, 368.96, 371.122, 2.161, 16384, 0, 371.122, 376.454, 5.333, 2400, 376.454, 377.758, 1.304, 12288, 0, 377.758, 380.411, 2.653, 1800, 380.411, 381.629, 1.218, 16384, 0,    55.629,
 327, 255, 328, 328, 361.001, 33.001, 16384, 0, 361.001, 371.508, 10.508, 1619, 371.508, 372.696, 1.187, 16384, 0, 372.696, 378.312, 5.616, 2400, 378.312, 379.643, 1.331, 12288, 0, 379.643, 382.035, 2.392, 1800, 382.035, 383.246, 1.211, 16384, 0,    55.246,
 328, 255, 329, 329, 362.188, 33.188, 17408, 0, 362.188, 372.076, 9.888, 1726, 372.076, 373.736, 1.66, 17408, 0, 373.736, 379.435, 5.7, 2550, 379.435, 380.963, 1.528, 12288, 0, 380.963, 383.396, 2.433, 1800, 383.396, 384.579, 1.183, 16384, 0,    55.579,
 329, 255, 330, 330, 363.105, 33.105, 14336, 0, 363.105, 373.717, 10.612, 1482, 373.717, 374.686, 0.969, 14336, 0, 374.686, 379.653, 4.967, 2100, 379.653, 382.265, 2.612, 10240, 0, 382.265, 384.624, 2.359, 1500, 384.624, 385.923, 1.298, 13312, 0,    55.923,
 330, 255, 331, 331, 364.249, 33.249, 16384, 0, 364.249, 374.532, 10.283, 1664, 374.532, 375.756, 1.224, 16384, 0, 375.756, 381.571, 5.815, 2400, 381.571, 383.423, 1.853, 12288, 0, 383.423, 386.181, 2.757, 1800, 386.181, 387.343, 1.162, 16384, 0,    56.343,
 331, 255, 332, 332, 365.329, 33.329, 14336, 0, 365.329, 375.866, 10.536, 1438, 375.866, 377.074, 1.208, 14336, 0, 377.074, 382.5, 5.426, 2100, 382.5, 384.344, 1.844, 10240, 0, 384.344, 386.692, 2.348, 1500, 386.692, 388.353, 1.661, 13312, 0,    56.353,
 332, 255, 333, 333, 366.345, 33.345, 16384, 0, 366.345, 377.516, 11.171, 1622, 377.516, 378.591, 1.075, 16384, 0, 378.591, 383.561, 4.97, 2400, 383.561, 385.452, 1.891, 12288, 0, 385.452, 388.195, 2.742, 1800, 388.195, 389.423, 1.228, 16384, 0,    56.423,
 333, 255, 334, 334, 367.311, 33.311, 15360, 0, 367.311, 378.405, 11.094, 1526, 378.405, 379.673, 1.268, 15360, 0, 379.673, 385.849, 6.177, 2250, 385.849, 386.855, 1.006, 11264, 0, 386.855, 388.782, 1.927, 1650, 388.782, 390.47, 1.688, 14336, 0,    56.470,
 334, 255, 335, 335, 368.232, 33.232, 14336, 0, 368.232, 379.563, 11.33, 1496, 379.563, 380.627, 1.065, 14336, 0, 380.627, 386.266, 5.639, 2100, 386.266, 387.691, 1.425, 10240, 0, 387.691, 390.374, 2.683, 1500, 390.374, 391.378, 1.004, 13312, 0,    56.378,
 335, 255, 336, 336, 369.23, 33.23, 15360, 0, 369.23, 380.732, 11.502, 1517, 380.732, 381.698, 0.966, 15360, 0, 381.698, 387.22, 5.522, 2250, 387.22, 389.115, 1.895, 11264, 0, 389.115, 391.234, 2.119, 1650, 391.234, 392.335, 1.101, 14336, 0,    56.335,
 336, 255, 337, 337, 370.16, 33.16, 12288, 0, 370.16, 381.404, 11.244, 1249, 381.404, 382.684, 1.281, 12288, 0, 382.684, 388.475, 5.791, 1800, 388.475, 390.069, 1.594, 9216, 0, 390.069, 392.065, 1.996, 1350, 392.065, 393.21, 1.145, 12288, 0,    56.210,
 338, 255, 339, 339, 372.796, 33.796, 17408, 0, 372.796, 383.396, 10.601, 1737, 383.396, 384.726, 1.33, 17408, 0, 384.726, 389.66, 4.934, 2550, 389.66, 391.128, 1.468, 12288, 0, 391.128, 393.726, 2.598, 1800, 393.726, 394.742, 1.016, 16384, 0,    55.742,
 339, 255, 340, 340, 373.98, 33.98, 15360, 0, 373.98, 383.835, 9.855, 1508, 383.835, 385.696, 1.861, 15360, 0, 385.696, 390.17, 4.474, 2250, 390.17, 392.013, 1.844, 11264, 0, 392.013, 394.277, 2.264, 1650, 394.277, 395.902, 1.624, 14336, 0,    55.902,
 340, 255, 341, 341, 375.042, 34.042, 15360, 0, 375.042, 385.684, 10.642, 1554, 385.684, 386.593, 0.909, 15360, 0, 386.593, 391.94, 5.347, 2250, 391.94, 392.911, 0.971, 11264, 0, 392.911, 395.855, 2.944, 1650, 395.855, 396.771, 0.916, 14336, 0,    55.771,
 341, 255, 342, 342, 376.141, 34.141, 16384, 0, 376.141, 386.171, 10.03, 1671, 386.171, 387.58, 1.409, 16384, 0, 387.58, 393.389, 5.809, 2400, 393.389, 394.571, 1.182, 12288, 0, 394.571, 396.897, 2.327, 1800, 396.897, 397.833, 0.936, 16384, 0,    55.833,
 342, 255, 343, 343, 377.434, 34.434, 15360, 0, 377.434, 387.699, 10.265, 1591, 387.699, 388.864, 1.165, 15360, 0, 388.864, 393.587, 4.723, 2250, 393.587, 395.594, 2.007, 11264, 0, 395.594, 397.937, 2.343, 1650, 397.937, 398.761, 0.824, 14336, 0,    55.761,
 343, 255, 344, 344, 378.828, 34.828, 17408, 0, 378.828, 388.632, 9.804, 1739, 388.632, 390.046, 1.414, 17408, 0, 390.046, 395.522, 5.476, 2550, 395.522, 396.743, 1.221, 12288, 0, 396.743, 399.014, 2.271, 1800, 399.014, 399.957, 0.943, 16384, 0,    55.957,
 344, 255, 345, 345, 379.928, 34.928, 13312, 0, 379.928, 390.073, 10.146, 1330, 390.073, 390.991, 0.918, 13312, 0, 390.991, 396.199, 5.208, 1950, 396.199, 397.69, 1.491, 9216, 0, 397.69, 399.437, 1.747, 1350, 399.437, 400.705, 1.269, 12288, 0,    55.705,
 345, 255, 346, 346, 380.758, 34.758, 12288, 0, 380.758, 390.646, 9.887, 1244, 390.646, 391.759, 1.113, 12288, 0, 391.759, 396.199, 4.44, 1800, 396.199, 398.448, 2.25, 9216, 0, 398.448, 400.513, 2.065, 1350, 400.513, 401.432, 0.918, 12288, 0,    55.432,
 346, 255, 347, 347, 381.618, 34.618, 12288, 0, 381.618, 391.636, 10.018, 1228, 391.636, 392.574, 0.938, 12288, 0, 392.574, 397.843, 5.269, 1800, 397.843, 399.419, 1.576, 9216, 0, 399.419, 400.927, 1.508, 1350, 400.927, 402.137, 1.21, 12288, 0,    55.137,
 348, 255, 349, 349, 383.852, 34.852, 12288, 0, 383.852, 393.117, 9.265, 1215, 393.117, 394.99, 1.873, 12288, 0, 394.99, 398.505, 3.515, 1800, 398.505, 400.206, 1.701, 9216, 0, 400.206, 402.012, 1.806, 1350, 402.012, 402.847, 0.835, 12288, 0,    53.847,
 347, 255, 348, 348, 382.8, 34.8, 16384, 0, 382.8, 392.736, 9.936, 1698, 392.736, 394.203, 1.467, 16384, 0, 394.203, 399.295, 5.092, 2400, 399.295, 401.582, 2.286, 12288, 0, 401.582, 403.663, 2.082, 1800, 403.663, 404.601, 0.937, 16384, 0,    56.601,
 349, 255, 350, 350, 385.015, 35.015, 17408, 0, 385.015, 395.246, 10.231, 1772, 395.246, 396.854, 1.608, 17408, 0, 396.854, 401.455, 4.602, 2550, 401.455, 402.839, 1.383, 12288, 0, 402.839, 405.041, 2.203, 1800, 405.041, 406.604, 1.563, 16384, 0,    56.604,
 350, 255, 351, 351, 386.294, 35.294, 15360, 0, 386.294, 395.42, 9.126, 1559, 395.42, 398.154, 2.733, 15360, 0, 398.154, 401.837, 3.683, 2250, 401.837, 403.851, 2.015, 11264, 0, 403.851, 405.992, 2.141, 1650, 405.992, 407.662, 1.669, 14336, 0,    56.662,
