Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 232, 251, 251, 251.845, 0.845, 9216, 0, 251.845, 254.04, 2.195, 1388, 254.04, 255.215, 1.175, 6144, 0, 255.215, 257.476, 2.262, 900, 257.476, 258.423, 0.946, 8192, 0,     7.423,
 251, 232, 252, 252, 253.212, 1.212, 13312, 0, 253.212, 255.991, 2.779, 1961, 255.991, 257.024, 1.033, 9216, 0, 257.024, 259.208, 2.183, 1350, 259.208, 260.237, 1.029, 12288, 0,     8.237,
 252, 232, 253, 253, 254.236, 1.236, 11264, 0, 254.236, 256.346, 2.109, 1744, 256.346, 257.934, 1.589, 8192, 0, 257.934, 259.879, 1.945, 1200, 259.879, 261.091, 1.212, 10240, 0,     8.091,
 253, 232, 254, 254, 255.171, 1.171, 10240, 0, 255.171, 257.929, 2.758, 1599, 257.929, 258.735, 0.806, 7168, 0, 258.735, 260.913, 2.178, 1050, 260.913, 261.859, 0.946, 9216, 0,     7.859,
 254, 232, 255, 255, 256.288, 1.288, 12288, 0, 256.288, 258.688, 2.4, 1933, 258.688, 259.76, 1.072, 9216, 0, 259.76, 262.062, 2.303, 1350, 262.062, 263.09, 1.028, 12288, 0,     8.090,
 255, 232, 256, 256, 257.411, 1.411, 12288, 0, 257.411, 260.201, 2.79, 1875, 260.201, 261.233, 1.032, 9216, 0, 261.233, 263.424, 2.191, 1350, 263.424, 264.45, 1.026, 12288, 0,     8.450,
 256, 232, 257, 257, 258.342, 1.342, 10240, 0, 258.342, 260.689, 2.347, 1645, 260.689, 262.143, 1.454, 8192, 0, 262.143, 264.09, 1.947, 1200, 264.09, 265.304, 1.214, 10240, 0,     8.304,
 257, 232, 258, 258, 259.366, 1.366, 11264, 0, 259.366, 262.364, 2.998, 1785, 262.364, 263.287, 0.924, 8192, 0, 263.287, 265.366, 2.078, 1200, 265.366, 266.222, 0.856, 10240, 0,     8.222,
 258, 232, 259, 259, 260.39, 1.39, 11264, 0, 260.39, 262.774, 2.384, 1720, 262.774, 264.198, 1.423, 8192, 0, 264.198, 266.143, 1.946, 1200, 266.143, 267.075, 0.932, 10240, 0,     8.075,
 259, 232, 260, 260, 261.414, 1.414, 11264, 0, 261.414, 264.517, 3.103, 1777, 264.517, 265.433, 0.916, 8192, 0, 265.433, 267.367, 1.934, 1200, 267.367, 268.222, 0.855, 10240, 0,     8.222,
 260, 232, 261, 261, 262.353, 1.353, 10240, 0, 262.353, 264.746, 2.393, 1627, 264.746, 266.346, 1.601, 8192, 0, 266.346, 268.283, 1.937, 1200, 268.283, 269.138, 0.855, 10240, 0,     8.138,
 261, 232, 262, 262, 263.377, 1.377, 11264, 0, 263.377, 266.552, 3.176, 1680, 266.552, 267.469, 0.916, 8192, 0, 267.469, 269.409, 1.94, 1200, 269.409, 270.27, 0.862, 10240, 0,     8.270,
 262, 232, 263, 263, 264.317, 1.317, 10240, 0, 264.317, 266.575, 2.258, 1510, 266.575, 268.271, 1.696, 7168, 0, 268.271, 269.982, 1.711, 1050, 269.982, 271.043, 1.061, 9216, 0,     8.043,
 263, 232, 264, 264, 265.342, 1.342, 11264, 0, 265.342, 268.609, 3.268, 1689, 268.609, 269.525, 0.916, 8192, 0, 269.525, 271.468, 1.943, 1200, 271.468, 272.324, 0.856, 10240, 0,     8.324,
 264, 232, 265, 265, 266.459, 1.459, 12288, 0, 266.459, 268.906, 2.447, 1924, 268.906, 270.55, 1.644, 9216, 0, 270.55, 272.727, 2.177, 1350, 272.727, 273.763, 1.035, 12288, 0,     8.763,
 266, 232, 267, 267, 268.321, 1.321, 8192, 0, 268.321, 270.538, 2.217, 1347, 270.538, 271.237, 0.699, 6144, 0, 271.237, 272.926, 1.689, 900, 272.926, 274.452, 1.525, 8192, 0,     7.452,
 267, 232, 268, 268, 269.252, 1.252, 10240, 0, 269.252, 272.396, 3.144, 1534, 272.396, 273.199, 0.803, 7168, 0, 273.199, 274.902, 1.703, 1050, 274.902, 275.678, 0.776, 9216, 0,     7.678,
 265, 232, 266, 266, 267.576, 1.576, 12288, 0, 267.576, 270.955, 3.379, 1936, 270.955, 272.267, 1.312, 9216, 0, 272.267, 274.912, 2.645, 1350, 274.912, 276.707, 1.795, 12288, 0,    10.707,
 268, 232, 269, 269, 270.183, 1.183, 10240, 0, 270.183, 272.951, 2.768, 1642, 272.951, 274.109, 1.158, 8192, 0, 274.109, 276.844, 2.734, 1200, 276.844, 277.704, 0.86, 10240, 0,     8.704,
 269, 232, 270, 270, 271.213, 1.213, 11264, 0, 271.213, 274.586, 3.373, 1791, 274.586, 275.506, 0.92, 8192, 0, 275.506, 277.449, 1.944, 1200, 277.449, 278.557, 1.108, 10240, 0,     8.557,
 270, 232, 271, 271, 272.33, 1.33, 12288, 0, 272.33, 275.193, 2.864, 1851, 275.193, 276.53, 1.336, 9216, 0, 276.53, 279.027, 2.497, 1350, 279.027, 280.053, 1.026, 12288, 0,     9.053,
 271, 232, 272, 272, 273.356, 1.356, 11264, 0, 273.356, 276.668, 3.312, 1715, 276.668, 277.593, 0.925, 8192, 0, 277.593, 279.538, 1.944, 1200, 279.538, 280.906, 1.368, 10240, 0,     8.906,
 272, 232, 273, 273, 274.194, 1.194, 9216, 0, 274.194, 277.02, 2.826, 1494, 277.02, 278.398, 1.378, 7168, 0, 278.398, 280.732, 2.334, 1050, 280.732, 281.674, 0.941, 9216, 0,     8.674,
 273, 232, 274, 274, 275.036, 1.036, 9216, 0, 275.036, 278.348, 3.312, 1373, 278.348, 279.081, 0.733, 6144, 0, 279.081, 280.992, 1.912, 900, 280.992, 282.36, 1.367, 8192, 0,     8.360,
 274, 232, 275, 275, 275.874, 0.874, 9216, 0, 275.874, 278.765, 2.891, 1440, 278.765, 279.877, 1.112, 7168, 0, 279.877, 282.436, 2.559, 1050, 282.436, 283.206, 0.77, 9216, 0,     8.206,
 275, 232, 276, 276, 277.036, 1.036, 11264, 0, 277.036, 280.513, 3.477, 1786, 280.513, 281.429, 0.916, 8192, 0, 281.429, 283.374, 1.945, 1200, 283.374, 284.23, 0.856, 10240, 0,     8.230,
 276, 232, 277, 277, 278.06, 1.06, 11264, 0, 278.06, 280.912, 2.852, 1772, 280.912, 282.339, 1.427, 8192, 0, 282.339, 284.379, 2.039, 1200, 284.379, 285.234, 0.855, 10240, 0,     8.234,
 278, 232, 279, 279, 280.114, 1.114, 10240, 0, 280.114, 282.87, 2.756, 1606, 282.87, 283.786, 0.916, 8192, 0, 283.786, 285.728, 1.942, 1200, 285.728, 286.586, 0.858, 10240, 0,     7.586,
 277, 232, 278, 278, 279.182, 1.182, 12288, 0, 279.182, 282.89, 3.708, 1946, 282.89, 284.81, 1.92, 9216, 0, 284.81, 286.993, 2.184, 1350, 286.993, 288.026, 1.033, 12288, 0,    10.026,
 279, 232, 280, 280, 280.861, 0.861, 8192, 0, 280.861, 284.477, 3.616, 1320, 284.477, 285.493, 1.016, 6144, 0, 285.493, 287.184, 1.691, 900, 287.184, 288.709, 1.525, 8192, 0,     8.709,
 280, 232, 281, 281, 281.84, 0.84, 9216, 0, 281.84, 284.573, 2.733, 1389, 284.573, 286.176, 1.603, 6144, 0, 286.176, 288.451, 2.275, 900, 288.451, 289.4, 0.948, 8192, 0,     8.400,
 281, 232, 282, 282, 283.026, 1.026, 11264, 0, 283.026, 286.582, 3.556, 1737, 286.582, 287.498, 0.916, 8192, 0, 287.498, 289.438, 1.939, 1200, 289.438, 290.293, 0.855, 10240, 0,     8.293,
 282, 232, 283, 283, 284.244, 1.244, 13312, 0, 284.244, 286.951, 2.706, 1961, 286.951, 288.522, 1.572, 9216, 0, 288.522, 290.705, 2.183, 1350, 290.705, 291.734, 1.029, 12288, 0,     8.734,
 283, 232, 284, 284, 285.181, 1.181, 10240, 0, 285.181, 288.45, 3.269, 1541, 288.45, 289.319, 0.869, 7168, 0, 289.319, 291.143, 1.824, 1050, 291.143, 292.51, 1.367, 9216, 0,     8.510,
 284, 232, 285, 285, 286.208, 1.208, 11264, 0, 286.208, 289.089, 2.881, 1765, 289.089, 290.237, 1.147, 8192, 0, 290.237, 292.652, 2.416, 1200, 292.652, 293.511, 0.859, 10240, 0,     8.511,
 285, 232, 286, 286, 287.143, 1.143, 10240, 0, 287.143, 290.291, 3.148, 1509, 290.291, 291.094, 0.802, 7168, 0, 291.094, 292.841, 1.748, 1050, 292.841, 294.279, 1.438, 9216, 0,     8.279,
 286, 232, 287, 287, 288.263, 1.263, 12288, 0, 288.263, 291.325, 3.062, 1830, 291.325, 292.354, 1.03, 9216, 0, 292.354, 294.835, 2.481, 1350, 294.835, 295.861, 1.026, 12288, 0,     8.861,
 287, 232, 288, 288, 289.194, 1.194, 10240, 0, 289.194, 292.17, 2.976, 1551, 292.17, 293.151, 0.98, 7168, 0, 293.151, 294.842, 1.692, 1050, 294.842, 296.629, 1.787, 9216, 0,     8.629,
 289, 232, 290, 290, 291.059, 1.059, 8192, 0, 291.059, 293.772, 2.713, 1322, 293.772, 295.381, 1.609, 6144, 0, 295.381, 296.837, 1.456, 900, 296.837, 297.524, 0.686, 8192, 0,     7.524,
 288, 232, 289, 289, 290.311, 1.311, 12288, 0, 290.311, 293.668, 3.357, 1934, 293.668, 294.698, 1.03, 9216, 0, 294.698, 297.021, 2.323, 1350, 297.021, 298.551, 1.53, 12288, 0,     9.551,
 290, 232, 291, 291, 292.083, 1.083, 11264, 0, 292.083, 295.721, 3.638, 1688, 295.721, 296.637, 0.916, 8192, 0, 296.637, 298.78, 2.143, 1200, 298.78, 299.641, 0.861, 10240, 0,     8.641,
 291, 232, 292, 292, 293.109, 1.109, 11264, 0, 293.109, 295.919, 2.81, 1768, 295.919, 297.552, 1.633, 8192, 0, 297.552, 299.497, 1.945, 1200, 299.497, 300.5, 1.003, 10240, 0,     8.500,
 292, 232, 293, 293, 294.043, 1.043, 10240, 0, 294.043, 297.564, 3.521, 1521, 297.564, 298.366, 0.802, 7168, 0, 298.366, 300.479, 2.112, 1050, 300.479, 301.274, 0.795, 9216, 0,     8.274,
 293, 232, 294, 294, 295.07, 1.07, 11264, 0, 295.07, 297.968, 2.899, 1692, 297.968, 299.277, 1.309, 8192, 0, 299.277, 301.444, 2.167, 1200, 301.444, 302.305, 0.861, 10240, 0,     8.305,
 294, 232, 295, 295, 295.909, 0.909, 9216, 0, 295.909, 299.256, 3.348, 1397, 299.256, 299.966, 0.71, 6144, 0, 299.966, 301.938, 1.972, 900, 301.938, 302.988, 1.05, 8192, 0,     7.988,
 295, 232, 296, 296, 296.941, 0.941, 10240, 0, 296.941, 299.867, 2.926, 1558, 299.867, 300.767, 0.9, 7168, 0, 300.767, 303.15, 2.383, 1050, 303.15, 303.92, 0.77, 9216, 0,     7.920,
 296, 232, 297, 297, 297.84, 0.84, 9216, 0, 297.84, 301.053, 3.213, 1483, 301.053, 301.857, 0.804, 7168, 0, 301.857, 303.655, 1.798, 1050, 303.655, 304.688, 1.033, 9216, 0,     7.688,
 297, 232, 298, 298, 299.026, 1.026, 11264, 0, 299.026, 301.904, 2.878, 1678, 301.904, 302.827, 0.923, 8192, 0, 302.827, 305.091, 2.264, 1200, 305.091, 305.946, 0.855, 10240, 0,     7.946,
 298, 232, 299, 299, 300.15, 1.15, 12288, 0, 300.15, 303.369, 3.219, 1912, 303.369, 304.407, 1.038, 9216, 0, 304.407, 306.593, 2.186, 1350, 306.593, 307.626, 1.033, 12288, 0,     8.626,
 299, 232, 300, 300, 301.081, 1.081, 10240, 0, 301.081, 303.839, 2.758, 1589, 303.839, 305.21, 1.371, 7168, 0, 305.21, 306.909, 1.699, 1050, 306.909, 308.394, 1.485, 9216, 0,     8.394,
 300, 232, 301, 301, 302.012, 1.012, 10240, 0, 302.012, 305.363, 3.351, 1645, 305.363, 306.279, 0.916, 8192, 0, 306.279, 308.539, 2.26, 1200, 308.539, 309.4, 0.861, 10240, 0,     8.400,
 301, 232, 302, 302, 303.129, 1.129, 12288, 0, 303.129, 306.084, 2.955, 1853, 306.084, 307.31, 1.225, 9216, 0, 307.31, 309.493, 2.183, 1350, 309.493, 310.524, 1.03, 12288, 0,     8.524,
 302, 232, 303, 303, 303.967, 0.967, 9216, 0, 303.967, 307.077, 3.109, 1408, 307.077, 308.112, 1.035, 7168, 0, 308.112, 310.237, 2.126, 1050, 310.237, 311.291, 1.054, 9216, 0,     8.291,
 303, 232, 304, 304, 305.026, 1.026, 11264, 0, 305.026, 308.165, 3.139, 1703, 308.165, 309.085, 0.92, 8192, 0, 309.085, 311.435, 2.35, 1200, 311.435, 312.297, 0.861, 10240, 0,     8.297,
 304, 232, 305, 305, 306.145, 1.145, 12288, 0, 306.145, 309.39, 3.245, 1909, 309.39, 310.422, 1.032, 9216, 0, 310.422, 312.599, 2.177, 1350, 312.599, 313.631, 1.032, 12288, 0,     8.631,
 305, 232, 306, 306, 307.077, 1.077, 10240, 0, 307.077, 310.016, 2.939, 1527, 310.016, 311.222, 1.206, 7168, 0, 311.222, 313.134, 1.912, 1050, 313.134, 314.4, 1.265, 9216, 0,     8.400,
 306, 232, 307, 307, 308.108, 1.108, 11264, 0, 308.108, 311.397, 3.289, 1656, 311.397, 312.318, 0.922, 8192, 0, 312.318, 314.545, 2.227, 1200, 314.545, 315.401, 0.855, 10240, 0,     8.401,
 307, 232, 308, 308, 309.225, 1.225, 12288, 0, 309.225, 312.232, 3.007, 1829, 312.232, 313.345, 1.113, 9216, 0, 313.345, 315.531, 2.186, 1350, 315.531, 316.565, 1.034, 12288, 0,     8.565,
 308, 232, 309, 309, 310.342, 1.342, 12288, 0, 310.342, 313.65, 3.308, 1856, 313.65, 314.688, 1.037, 9216, 0, 314.688, 316.869, 2.181, 1350, 316.869, 317.901, 1.032, 12288, 0,     8.901,
 309, 232, 310, 310, 311.369, 1.369, 11264, 0, 311.369, 314.371, 3.002, 1766, 314.371, 315.599, 1.227, 8192, 0, 315.599, 317.535, 1.936, 1200, 317.535, 318.755, 1.22, 10240, 0,     8.755,
 310, 232, 311, 311, 312.304, 1.304, 10240, 0, 312.304, 315.559, 3.254, 1575, 315.559, 316.395, 0.836, 7168, 0, 316.395, 318.573, 2.178, 1050, 318.573, 319.524, 0.951, 9216, 0,     8.524,
 311, 232, 312, 312, 313.422, 1.422, 12288, 0, 313.422, 316.6, 3.178, 1839, 316.6, 317.629, 1.03, 9216, 0, 317.629, 319.825, 2.196, 1350, 319.825, 320.853, 1.028, 12288, 0,     8.853,
 312, 232, 313, 313, 314.539, 1.539, 12288, 0, 314.539, 317.888, 3.35, 1922, 317.888, 318.925, 1.037, 9216, 0, 318.925, 321.112, 2.187, 1350, 321.112, 322.144, 1.032, 12288, 0,     9.144,
 313, 232, 314, 314, 315.376, 1.376, 9216, 0, 315.376, 318.37, 2.993, 1461, 318.37, 319.722, 1.352, 7168, 0, 319.722, 321.53, 1.808, 1050, 321.53, 322.912, 1.382, 9216, 0,     8.912,
 314, 232, 315, 315, 316.494, 1.494, 12288, 0, 316.494, 320.17, 3.677, 1883, 320.17, 321.2, 1.03, 9216, 0, 321.2, 323.387, 2.187, 1350, 323.387, 324.414, 1.027, 12288, 0,     9.414,
 315, 232, 316, 316, 317.704, 1.704, 13312, 0, 317.704, 320.778, 3.074, 1974, 320.778, 322.234, 1.456, 9216, 0, 322.234, 324.412, 2.179, 1350, 324.412, 325.439, 1.026, 12288, 0,     9.439,
 316, 232, 317, 317, 318.55, 1.55, 9216, 0, 318.55, 321.976, 3.426, 1490, 321.976, 323.04, 1.064, 7168, 0, 323.04, 325.086, 2.046, 1050, 325.086, 326.213, 1.127, 9216, 0,     9.213,
 317, 232, 318, 318, 319.388, 1.388, 9216, 0, 319.388, 322.511, 3.123, 1431, 322.511, 323.842, 1.331, 7168, 0, 323.842, 326.122, 2.28, 1050, 326.122, 326.989, 0.867, 9216, 0,     8.989,
 318, 232, 319, 319, 320.226, 1.226, 9216, 0, 320.226, 323.666, 3.44, 1395, 323.666, 324.527, 0.86, 6144, 0, 324.527, 326.546, 2.019, 900, 326.546, 327.674, 1.129, 8192, 0,     8.674,
 320, 232, 321, 321, 322.093, 1.093, 9216, 0, 322.093, 325.353, 3.26, 1392, 325.353, 326.251, 0.898, 6144, 0, 326.251, 328.002, 1.751, 900, 328.002, 328.696, 0.694, 8192, 0,     7.696,
 319, 232, 320, 320, 321.254, 1.254, 11264, 0, 321.254, 324.652, 3.398, 1767, 324.652, 325.568, 0.916, 8192, 0, 325.568, 328.07, 2.502, 1200, 328.07, 329.552, 1.482, 10240, 0,     9.552,
 321, 232, 322, 322, 323.218, 1.218, 12288, 0, 323.218, 327, 3.782, 1930, 327, 328.038, 1.038, 9216, 0, 328.038, 330.23, 2.192, 1350, 330.23, 331.258, 1.028, 12288, 0,     9.258,
 322, 232, 323, 323, 324.342, 1.342, 12288, 0, 324.342, 327.611, 3.269, 1862, 327.611, 329.062, 1.451, 9216, 0, 329.062, 331.25, 2.188, 1350, 331.25, 332.282, 1.032, 12288, 0,     9.282,
 323, 232, 324, 324, 325.464, 1.464, 12288, 0, 325.464, 329.305, 3.841, 1898, 329.305, 330.342, 1.038, 9216, 0, 330.342, 332.535, 2.192, 1350, 332.535, 333.565, 1.031, 12288, 0,     9.565,
 324, 232, 325, 325, 326.587, 1.587, 12288, 0, 326.587, 329.962, 3.375, 1941, 329.962, 331.366, 1.404, 9216, 0, 331.366, 333.552, 2.186, 1350, 333.552, 334.592, 1.04, 12288, 0,     9.592,
 325, 232, 326, 326, 327.611, 1.611, 11264, 0, 327.611, 331.402, 3.792, 1719, 331.402, 332.324, 0.922, 8192, 0, 332.324, 334.48, 2.155, 1200, 334.48, 335.445, 0.966, 10240, 0,     9.445,
 326, 232, 327, 327, 328.452, 1.452, 9216, 0, 328.452, 331.729, 3.277, 1458, 331.729, 333.126, 1.396, 7168, 0, 333.126, 335.256, 2.131, 1050, 335.256, 336.214, 0.957, 9216, 0,     9.214,
 327, 232, 328, 328, 329.476, 1.476, 11264, 0, 329.476, 333.46, 3.984, 1698, 333.46, 334.381, 0.921, 8192, 0, 334.381, 336.431, 2.05, 1200, 336.431, 337.291, 0.86, 10240, 0,     9.291,
 328, 232, 329, 329, 330.5, 1.5, 11264, 0, 330.5, 333.864, 3.364, 1762, 333.864, 335.301, 1.437, 8192, 0, 335.301, 337.247, 1.947, 1200, 337.247, 338.144, 0.897, 10240, 0,     9.144,
 329, 232, 330, 330, 331.342, 1.342, 9216, 0, 331.342, 335.257, 3.915, 1482, 335.257, 336.097, 0.84, 7168, 0, 336.097, 338.135, 2.037, 1050, 338.135, 338.912, 0.778, 9216, 0,     8.912,
 330, 232, 331, 331, 332.467, 1.467, 12288, 0, 332.467, 336.136, 3.669, 1875, 336.136, 337.175, 1.039, 9216, 0, 337.175, 339.431, 2.256, 1350, 339.431, 340.461, 1.03, 12288, 0,     9.461,
 331, 232, 332, 332, 333.584, 1.584, 12288, 0, 333.584, 337.462, 3.878, 1820, 337.462, 338.501, 1.039, 9216, 0, 338.501, 340.685, 2.184, 1350, 340.685, 341.711, 1.026, 12288, 0,     9.711,
 332, 232, 333, 333, 334.702, 1.702, 12288, 0, 334.702, 338.497, 3.795, 1937, 338.497, 339.526, 1.03, 9216, 0, 339.526, 341.704, 2.177, 1350, 341.704, 342.744, 1.04, 12288, 0,     9.744,
 333, 232, 334, 334, 335.726, 1.726, 11264, 0, 335.726, 339.524, 3.799, 1689, 339.524, 340.45, 0.926, 8192, 0, 340.45, 342.632, 2.182, 1200, 342.632, 343.599, 0.967, 10240, 0,     9.599,
 334, 232, 335, 335, 336.666, 1.666, 10240, 0, 336.666, 340.486, 3.82, 1629, 340.486, 341.412, 0.925, 8192, 0, 341.412, 343.649, 2.237, 1200, 343.649, 344.507, 0.859, 10240, 0,     9.507,
 335, 232, 336, 336, 337.69, 1.69, 11264, 0, 337.69, 341.592, 3.902, 1694, 341.592, 342.512, 0.92, 8192, 0, 342.512, 344.575, 2.064, 1200, 344.575, 345.432, 0.857, 10240, 0,     9.432,
 336, 232, 337, 337, 338.81, 1.81, 12288, 0, 338.81, 342.676, 3.866, 1807, 342.676, 343.706, 1.03, 9216, 0, 343.706, 345.889, 2.183, 1350, 345.889, 346.915, 1.026, 12288, 0,     9.915,
 337, 232, 338, 338, 339.742, 1.742, 10240, 0, 339.742, 343.5, 3.757, 1575, 343.5, 344.502, 1.003, 7168, 0, 344.502, 346.283, 1.78, 1050, 346.283, 347.683, 1.4, 9216, 0,     9.683,
 338, 232, 339, 339, 340.861, 1.861, 12288, 0, 340.861, 345.019, 4.158, 1934, 345.019, 346.059, 1.039, 9216, 0, 346.059, 348.243, 2.184, 1350, 348.243, 349.269, 1.026, 12288, 0,    10.269,
 339, 232, 340, 340, 341.885, 1.885, 11264, 0, 341.885, 345.591, 3.706, 1721, 345.591, 346.972, 1.382, 8192, 0, 346.972, 348.916, 1.944, 1200, 348.916, 350.126, 1.21, 10240, 0,    10.126,
 340, 232, 341, 341, 342.824, 1.824, 10240, 0, 342.824, 347, 4.176, 1635, 347, 347.925, 0.925, 8192, 0, 347.925, 350.183, 2.259, 1200, 350.183, 351.044, 0.86, 10240, 0,    10.044,
 341, 232, 342, 342, 343.941, 1.941, 12288, 0, 343.941, 347.929, 3.988, 1930, 347.929, 348.965, 1.036, 9216, 0, 348.965, 351.148, 2.183, 1350, 351.148, 352.18, 1.032, 12288, 0,    10.180,
 342, 232, 343, 343, 345.066, 2.066, 12288, 0, 345.066, 349.306, 4.24, 1903, 349.306, 350.336, 1.03, 9216, 0, 350.336, 352.516, 2.179, 1350, 352.516, 353.542, 1.026, 12288, 0,    10.542,
 343, 232, 344, 344, 345.997, 1.997, 10240, 0, 345.997, 349.808, 3.812, 1551, 349.808, 351.139, 1.331, 7168, 0, 351.139, 352.85, 1.711, 1050, 352.85, 354.314, 1.464, 9216, 0,    10.314,
 344, 232, 345, 345, 346.743, 1.743, 8192, 0, 346.743, 350.945, 4.202, 1346, 350.945, 351.83, 0.886, 6144, 0, 351.83, 353.973, 2.143, 900, 353.973, 354.996, 1.023, 8192, 0,     9.996,
 345, 232, 346, 346, 347.675, 1.675, 10240, 0, 347.675, 351.674, 3.999, 1532, 351.674, 352.627, 0.952, 7168, 0, 352.627, 354.551, 1.924, 1050, 354.551, 355.765, 1.214, 9216, 0,     9.765,
 346, 232, 347, 347, 348.885, 1.885, 13312, 0, 348.885, 353.337, 4.452, 1974, 353.337, 354.367, 1.03, 9216, 0, 354.367, 356.549, 2.182, 1350, 356.549, 357.575, 1.026, 12288, 0,    10.575,
 347, 232, 348, 348, 350.012, 2.012, 12288, 0, 350.012, 354.015, 4.003, 1930, 354.015, 355.391, 1.376, 9216, 0, 355.391, 357.572, 2.181, 1350, 357.572, 358.602, 1.03, 12288, 0,    10.602,
 348, 232, 349, 349, 351.042, 2.042, 11264, 0, 351.042, 355.417, 4.375, 1717, 355.417, 356.341, 0.924, 8192, 0, 356.341, 358.49, 2.149, 1200, 358.49, 359.455, 0.965, 10240, 0,    10.455,
 349, 232, 350, 350, 351.974, 1.974, 10240, 0, 351.974, 355.885, 3.911, 1543, 355.885, 357.138, 1.253, 7168, 0, 357.138, 359.275, 2.137, 1050, 359.275, 360.227, 0.952, 9216, 0,    10.227,
 350, 232, 351, 351, 352.912, 1.912, 10240, 0, 352.912, 357.283, 4.37, 1540, 357.283, 358.094, 0.811, 7168, 0, 358.094, 360.197, 2.103, 1050, 360.197, 360.995, 0.799, 9216, 0,     9.995,
 351, 232, 352, 352, 353.945, 1.945, 11264, 0, 353.945, 358.055, 4.11, 1789, 358.055, 359.006, 0.951, 8192, 0, 359.006, 361.218, 2.212, 1200, 361.218, 362.073, 0.856, 10240, 0,    10.073,
 352, 232, 353, 353, 354.977, 1.977, 11264, 0, 354.977, 359.374, 4.397, 1726, 359.374, 360.299, 0.925, 8192, 0, 360.299, 362.243, 1.945, 1200, 362.243, 363.102, 0.859, 10240, 0,    10.102,
 353, 232, 354, 354, 356.002, 2.002, 11264, 0, 356.002, 360.195, 4.193, 1766, 360.195, 361.209, 1.014, 8192, 0, 361.209, 363.16, 1.951, 1200, 363.16, 364.015, 0.856, 10240, 0,    10.015,
 354, 232, 355, 355, 356.933, 1.933, 10240, 0, 356.933, 361.292, 4.359, 1578, 361.292, 362.095, 0.803, 7168, 0, 362.095, 363.941, 1.846, 1050, 363.941, 364.784, 0.843, 9216, 0,     9.784,
 355, 232, 356, 356, 358.055, 2.055, 12288, 0, 358.055, 362.438, 4.383, 1851, 362.438, 363.472, 1.035, 9216, 0, 363.472, 365.656, 2.183, 1350, 365.656, 366.682, 1.026, 12288, 0,    10.682,
 356, 232, 357, 357, 359.079, 2.079, 11264, 0, 359.079, 363.418, 4.338, 1754, 363.418, 364.382, 0.965, 8192, 0, 364.382, 366.314, 1.931, 1200, 366.314, 367.535, 1.221, 10240, 0,    10.535,
 357, 232, 358, 358, 360.197, 2.197, 12288, 0, 360.197, 364.702, 4.506, 1855, 364.702, 365.733, 1.03, 9216, 0, 365.733, 367.911, 2.178, 1350, 367.911, 368.937, 1.026, 12288, 0,    10.937,
 358, 232, 359, 359, 361.318, 2.318, 12288, 0, 361.318, 365.705, 4.386, 1888, 365.705, 366.757, 1.052, 9216, 0, 366.757, 368.936, 2.18, 1350, 368.936, 369.963, 1.026, 12288, 0,    10.963,
 359, 232, 360, 360, 362.07, 2.07, 8192, 0, 362.07, 366.308, 4.237, 1325, 366.308, 367.439, 1.132, 6144, 0, 367.439, 369.366, 1.927, 900, 369.366, 370.654, 1.288, 8192, 0,    10.654,
 360, 232, 361, 361, 363.28, 2.28, 13312, 0, 363.28, 368.074, 4.794, 1955, 368.074, 369.108, 1.034, 9216, 0, 369.108, 371.286, 2.178, 1350, 371.286, 372.312, 1.026, 12288, 0,    11.312,
 361, 232, 362, 362, 364.211, 2.211, 10240, 0, 364.211, 368.191, 3.98, 1555, 368.191, 369.907, 1.716, 7168, 0, 369.907, 371.614, 1.706, 1050, 371.614, 373.081, 1.468, 9216, 0,    11.081,
 363, 232, 364, 364, 366.166, 2.166, 10240, 0, 366.166, 370.018, 3.852, 1508, 370.018, 370.821, 0.802, 7168, 0, 370.821, 372.988, 2.167, 1050, 372.988, 373.858, 0.871, 9216, 0,     9.858,
 362, 232, 363, 363, 365.235, 2.235, 11264, 0, 365.235, 370.229, 4.994, 1779, 370.229, 371.731, 1.501, 8192, 0, 371.731, 373.688, 1.957, 1200, 373.688, 374.717, 1.03, 10240, 0,    11.717,
 365, 232, 366, 366, 368.218, 2.218, 10240, 0, 368.218, 372.223, 4.005, 1634, 372.223, 373.139, 0.916, 8192, 0, 373.139, 375.083, 1.944, 1200, 375.083, 375.944, 0.861, 10240, 0,     9.944,
 364, 232, 365, 365, 367.287, 2.287, 12288, 0, 367.287, 372.278, 4.991, 1865, 372.278, 374.163, 1.885, 9216, 0, 374.163, 376.344, 2.181, 1350, 376.344, 377.378, 1.034, 12288, 0,    12.378,
 366, 232, 367, 367, 369.056, 2.056, 9216, 0, 369.056, 373.918, 4.862, 1399, 373.918, 374.852, 0.934, 6144, 0, 374.852, 376.556, 1.704, 900, 376.556, 378.066, 1.509, 8192, 0,    11.066,
