Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 238, 252, 252, 284.297, 32.297, 10240, 0, 284.297, 287.107, 2.81, 1543, 287.107, 290.584, 3.477, 7168, 0, 290.584, 295.211, 4.627, 1050, 295.211, 296.01, 0.799, 9216, 0,    44.010,
 253, 238, 254, 254, 286.378, 32.378, 11264, 0, 286.378, 289.039, 2.661, 1700, 289.039, 291.79, 2.751, 8192, 0, 291.79, 295.655, 3.865, 1200, 295.655, 296.982, 1.328, 10240, 0,    42.982,
 254, 238, 255, 255, 287.622, 32.622, 11264, 0, 287.622, 289.942, 2.32, 1738, 289.942, 292.942, 2.999, 8192, 0, 292.942, 297.467, 4.526, 1200, 297.467, 298.454, 0.987, 10240, 0,    43.454,
 255, 238, 256, 256, 288.645, 32.645, 10240, 0, 288.645, 291.182, 2.537, 1506, 291.182, 294.175, 2.993, 7168, 0, 294.175, 297.698, 3.523, 1050, 297.698, 299.356, 1.658, 9216, 0,    43.356,
 257, 238, 258, 258, 290.531, 32.531, 8192, 0, 290.531, 292.902, 2.371, 1332, 292.902, 296.006, 3.104, 6144, 0, 296.006, 299.768, 3.762, 900, 299.768, 300.479, 0.71, 8192, 0,    42.479,
 256, 238, 257, 257, 289.638, 32.638, 10240, 0, 289.638, 292.089, 2.451, 1574, 292.089, 295.102, 3.014, 7168, 0, 295.102, 299.812, 4.71, 1050, 299.812, 301.299, 1.487, 9216, 0,    44.299,
 258, 238, 259, 259, 291.766, 32.766, 8192, 0, 291.766, 293.753, 1.987, 1202, 293.753, 296.789, 3.036, 6144, 0, 296.789, 301.763, 4.975, 900, 301.763, 302.597, 0.834, 8192, 0,    43.597,
 259, 238, 260, 260, 293.299, 33.299, 10240, 0, 293.299, 295.328, 2.029, 1597, 295.328, 297.743, 2.416, 7168, 0, 297.743, 302.159, 4.416, 1050, 302.159, 303.593, 1.434, 9216, 0,    43.593,
 260, 238, 261, 261, 294.244, 33.244, 9216, 0, 294.244, 296.012, 1.767, 1414, 296.012, 298.755, 2.744, 7168, 0, 298.755, 304.553, 5.797, 1050, 304.553, 305.586, 1.034, 9216, 0,    44.586,
 261, 238, 262, 262, 295.619, 33.619, 9216, 0, 295.619, 297.459, 1.839, 1444, 297.459, 299.697, 2.238, 7168, 0, 299.697, 304.987, 5.291, 1050, 304.987, 306.701, 1.713, 9216, 0,    44.701,
 263, 238, 264, 264, 297.708, 33.708, 8192, 0, 297.708, 299.404, 1.696, 1292, 299.404, 301.661, 2.257, 6144, 0, 301.661, 306.436, 4.775, 900, 306.436, 307.385, 0.949, 8192, 0,    43.385,
 262, 238, 263, 263, 296.916, 33.916, 11264, 0, 296.916, 299.137, 2.221, 1667, 299.137, 300.823, 1.687, 8192, 0, 300.823, 306.681, 5.858, 1200, 306.681, 308.439, 1.758, 10240, 0,    45.439,
 264, 238, 265, 265, 298.65, 33.65, 9216, 0, 298.65, 300.837, 2.188, 1417, 300.837, 302.679, 1.841, 7168, 0, 302.679, 308.371, 5.693, 1050, 308.371, 309.718, 1.347, 9216, 0,    44.718,
 265, 238, 266, 266, 299.811, 33.811, 9216, 0, 299.811, 301.522, 1.711, 1462, 301.522, 303.881, 2.359, 7168, 0, 303.881, 308.609, 4.727, 1050, 308.609, 310.687, 2.078, 9216, 0,    44.687,
 266, 238, 267, 267, 300.858, 33.858, 9216, 0, 300.858, 302.431, 1.573, 1351, 302.431, 305.111, 2.68, 6144, 0, 305.111, 309.867, 4.756, 900, 309.867, 311.514, 1.648, 8192, 0,    44.514,
 267, 238, 268, 268, 302.068, 34.068, 10240, 0, 302.068, 304.145, 2.078, 1516, 304.145, 306.182, 2.037, 7168, 0, 306.182, 310.427, 4.245, 1050, 310.427, 312.489, 2.062, 9216, 0,    44.489,
 268, 238, 269, 269, 302.924, 33.924, 8192, 0, 302.924, 304.695, 1.771, 1258, 304.695, 306.953, 2.259, 6144, 0, 306.953, 311.607, 4.654, 900, 311.607, 313.315, 1.708, 8192, 0,    44.315,
 269, 238, 270, 270, 304.135, 34.135, 8192, 0, 304.135, 305.842, 1.706, 1318, 305.842, 307.687, 1.845, 6144, 0, 307.687, 312.143, 4.456, 900, 312.143, 314.162, 2.019, 8192, 0,    44.162,
 270, 238, 271, 271, 305.207, 34.207, 11264, 0, 305.207, 307.622, 2.416, 1784, 307.622, 308.64, 1.017, 8192, 0, 308.64, 314.278, 5.638, 1200, 314.278, 315.135, 0.857, 10240, 0,    44.135,
 271, 238, 272, 272, 306.436, 34.436, 11264, 0, 306.436, 309.17, 2.734, 1700, 309.17, 310.728, 1.558, 8192, 0, 310.728, 315.147, 4.419, 1200, 315.147, 316.528, 1.382, 10240, 0,    44.528,
 273, 238, 274, 274, 308.451, 34.451, 9216, 0, 308.451, 310.813, 2.362, 1373, 310.813, 312.674, 1.861, 6144, 0, 312.674, 316.951, 4.277, 900, 316.951, 317.67, 0.719, 8192, 0,    43.670,
 272, 238, 273, 273, 307.501, 34.501, 11264, 0, 307.501, 310.162, 2.662, 1696, 310.162, 311.816, 1.653, 8192, 0, 311.816, 316.961, 5.146, 1200, 316.961, 318.653, 1.692, 10240, 0,    45.653,
 274, 238, 275, 275, 309.627, 34.627, 9216, 0, 309.627, 312.042, 2.415, 1495, 312.042, 313.636, 1.594, 7168, 0, 313.636, 319.079, 5.443, 1050, 319.079, 320.334, 1.256, 9216, 0,    45.334,
 275, 238, 276, 276, 310.978, 34.978, 11264, 0, 310.978, 313.072, 2.094, 1675, 313.072, 314.648, 1.576, 8192, 0, 314.648, 319.395, 4.746, 1200, 319.395, 321.46, 2.065, 10240, 0,    45.460,
 276, 238, 277, 277, 312.065, 35.065, 10240, 0, 312.065, 314.02, 1.955, 1579, 314.02, 315.693, 1.673, 7168, 0, 315.693, 321.259, 5.566, 1050, 321.259, 322.509, 1.25, 9216, 0,    45.509,
 277, 238, 278, 278, 313.021, 35.021, 9216, 0, 313.021, 314.965, 1.945, 1440, 314.965, 316.956, 1.99, 7168, 0, 316.956, 321.499, 4.543, 1050, 321.499, 323.316, 1.818, 9216, 0,    45.316,
 278, 238, 279, 279, 314.126, 35.126, 11264, 0, 314.126, 316.493, 2.367, 1731, 316.493, 318.1, 1.607, 8192, 0, 318.1, 323.636, 5.536, 1200, 323.636, 324.773, 1.137, 10240, 0,    45.773,
 279, 238, 280, 280, 315.334, 35.334, 10240, 0, 315.334, 317.462, 2.128, 1614, 317.462, 319.167, 1.705, 8192, 0, 319.167, 323.887, 4.72, 1200, 323.887, 325.977, 2.09, 10240, 0,    45.977,
 280, 238, 281, 281, 316.374, 35.374, 10240, 0, 316.374, 318.488, 2.114, 1557, 318.488, 320.482, 1.994, 7168, 0, 320.482, 325.488, 5.006, 1050, 325.488, 327.138, 1.65, 9216, 0,    46.138,
 281, 238, 282, 282, 317.472, 35.472, 9216, 0, 317.472, 319.311, 1.839, 1466, 319.311, 321.665, 2.354, 7168, 0, 321.665, 325.786, 4.121, 1050, 325.786, 328.162, 2.376, 9216, 0,    46.162,
 282, 238, 283, 283, 318.353, 35.353, 8192, 0, 318.353, 320.126, 1.773, 1223, 320.126, 322.612, 2.486, 6144, 0, 322.612, 327.491, 4.879, 900, 327.491, 329.083, 1.591, 8192, 0,    46.083,
 283, 238, 284, 284, 319.371, 35.371, 8192, 0, 319.371, 321.117, 1.747, 1263, 321.117, 323.466, 2.349, 6144, 0, 323.466, 327.825, 4.359, 900, 327.825, 330.243, 2.418, 8192, 0,    46.243,
 284, 238, 285, 285, 320.905, 35.905, 10240, 0, 320.905, 323.011, 2.106, 1579, 323.011, 324.484, 1.473, 7168, 0, 324.484, 329.69, 5.205, 1050, 329.69, 331.214, 1.525, 9216, 0,    46.214,
 285, 238, 286, 286, 322.116, 36.116, 9216, 0, 322.116, 323.983, 1.866, 1460, 323.983, 325.626, 1.643, 7168, 0, 325.626, 329.923, 4.297, 1050, 329.923, 332.03, 2.107, 9216, 0,    46.030,
 287, 238, 288, 288, 324.111, 36.111, 9216, 0, 324.111, 325.785, 1.673, 1370, 325.785, 328.185, 2.4, 6144, 0, 328.185, 331.554, 3.369, 900, 331.554, 332.708, 1.154, 8192, 0,    44.708,
 286, 238, 287, 287, 323.262, 36.262, 11264, 0, 323.262, 325.311, 2.049, 1711, 325.311, 327.037, 1.726, 8192, 0, 327.037, 331.826, 4.789, 1200, 331.826, 333.712, 1.886, 10240, 0,    46.712,
 288, 238, 289, 289, 325.081, 36.081, 10240, 0, 325.081, 327.274, 2.194, 1597, 327.274, 329.261, 1.987, 7168, 0, 329.261, 333.782, 4.521, 1050, 333.782, 334.922, 1.14, 9216, 0,    45.922,
 289, 238, 290, 290, 326.138, 36.138, 11264, 0, 326.138, 328.27, 2.131, 1674, 328.27, 330.412, 2.142, 8192, 0, 330.412, 334.513, 4.102, 1200, 334.513, 336.266, 1.753, 10240, 0,    46.266,
 290, 238, 291, 291, 327.105, 36.105, 9216, 0, 327.105, 329.228, 2.124, 1432, 329.228, 331.398, 2.17, 7168, 0, 331.398, 335.955, 4.556, 1050, 335.955, 337.297, 1.343, 9216, 0,    46.297,
 291, 238, 292, 292, 327.972, 35.972, 8192, 0, 327.972, 329.954, 1.981, 1211, 329.954, 332.449, 2.496, 6144, 0, 332.449, 336.199, 3.75, 900, 336.199, 338.123, 1.924, 8192, 0,    46.123,
 292, 238, 293, 293, 328.96, 35.96, 10240, 0, 328.96, 331.32, 2.361, 1578, 331.32, 333.545, 2.225, 7168, 0, 333.545, 338.3, 4.755, 1050, 338.3, 339.188, 0.888, 9216, 0,    46.188,
 293, 238, 294, 294, 329.945, 35.945, 10240, 0, 329.945, 331.961, 2.016, 1590, 331.961, 334.593, 2.632, 7168, 0, 334.593, 338.534, 3.941, 1050, 338.534, 340.368, 1.834, 9216, 0,    46.368,
 295, 238, 296, 296, 332.125, 36.125, 8192, 0, 332.125, 334.009, 1.884, 1204, 334.009, 336.911, 2.902, 6144, 0, 336.911, 340.237, 3.326, 900, 340.237, 341.358, 1.121, 8192, 0,    45.358,
 294, 238, 295, 295, 331.185, 36.185, 10240, 0, 331.185, 333.499, 2.314, 1604, 333.499, 335.965, 2.466, 8192, 0, 335.965, 340.645, 4.68, 1200, 340.645, 342.223, 1.578, 10240, 0,    47.223,
 296, 238, 297, 297, 333.147, 36.147, 9216, 0, 333.147, 335.961, 2.814, 1367, 335.961, 337.853, 1.892, 6144, 0, 337.853, 342.265, 4.412, 900, 342.265, 343.14, 0.875, 8192, 0,    46.140,
 297, 238, 298, 298, 334.563, 36.563, 10240, 0, 334.563, 337.186, 2.623, 1509, 337.186, 339.318, 2.132, 7168, 0, 339.318, 342.767, 3.448, 1050, 342.767, 344.431, 1.664, 9216, 0,    46.431,
 298, 238, 299, 299, 335.768, 36.768, 10240, 0, 335.768, 338.454, 2.686, 1626, 338.454, 340.45, 1.996, 8192, 0, 340.45, 344.224, 3.774, 1200, 344.224, 345.327, 1.103, 10240, 0,    46.327,
 299, 238, 300, 300, 337.176, 37.176, 10240, 0, 337.176, 339.554, 2.378, 1566, 339.554, 341.355, 1.801, 7168, 0, 341.355, 344.504, 3.149, 1050, 344.504, 346.49, 1.986, 9216, 0,    46.490,
 300, 238, 301, 301, 338.224, 37.224, 8192, 0, 338.224, 340.65, 2.426, 1347, 340.65, 342.324, 1.673, 6144, 0, 342.324, 345.992, 3.668, 900, 345.992, 347.438, 1.446, 8192, 0,    46.438,
 301, 238, 302, 302, 339.052, 37.052, 8192, 0, 339.052, 341.451, 2.399, 1214, 341.451, 343.388, 1.937, 6144, 0, 343.388, 346.342, 2.954, 900, 346.342, 348.163, 1.821, 8192, 0,    46.163,
 302, 238, 303, 303, 339.857, 36.857, 8192, 0, 339.857, 342.608, 2.751, 1326, 342.608, 344.272, 1.664, 6144, 0, 344.272, 347.837, 3.564, 900, 347.837, 349.116, 1.279, 8192, 0,    46.116,
 303, 238, 304, 304, 340.956, 36.956, 10240, 0, 340.956, 343.711, 2.755, 1535, 343.711, 345.166, 1.454, 7168, 0, 345.166, 348.43, 3.264, 1050, 348.43, 349.976, 1.546, 9216, 0,    45.976,
 304, 238, 305, 305, 342.426, 37.426, 11264, 0, 342.426, 344.905, 2.479, 1661, 344.905, 346.234, 1.329, 8192, 0, 346.234, 350.249, 4.015, 1200, 350.249, 351.365, 1.116, 10240, 0,    46.365,
 305, 238, 306, 306, 343.639, 37.639, 11264, 0, 343.639, 346.045, 2.406, 1798, 346.045, 347.593, 1.548, 8192, 0, 347.593, 351.013, 3.42, 1200, 351.013, 353.039, 2.026, 10240, 0,    47.039,
 306, 238, 307, 307, 344.942, 37.942, 10240, 0, 344.942, 347.06, 2.118, 1565, 347.06, 348.777, 1.717, 7168, 0, 348.777, 352.442, 3.665, 1050, 352.442, 354.14, 1.698, 9216, 0,    47.140,
 307, 238, 308, 308, 346.319, 38.319, 10240, 0, 346.319, 348.32, 2.001, 1520, 348.32, 349.723, 1.403, 7168, 0, 349.723, 353.093, 3.37, 1050, 353.093, 355.032, 1.939, 9216, 0,    47.032,
 308, 238, 309, 309, 347.554, 38.554, 11264, 0, 347.554, 349.796, 2.242, 1700, 349.796, 351.425, 1.629, 8192, 0, 351.425, 355.536, 4.111, 1200, 355.536, 356.871, 1.335, 10240, 0,    47.871,
 309, 238, 310, 310, 348.507, 38.507, 10240, 0, 348.507, 350.75, 2.243, 1523, 350.75, 352.443, 1.693, 7168, 0, 352.443, 355.878, 3.435, 1050, 355.878, 357.715, 1.837, 9216, 0,    47.715,
 311, 238, 312, 312, 351.347, 39.347, 8192, 0, 351.347, 352.843, 1.497, 1239, 352.843, 354.111, 1.268, 6144, 0, 354.111, 357.678, 3.567, 900, 357.678, 358.421, 0.743, 8192, 0,    46.421,
 310, 238, 311, 311, 350.011, 39.011, 11264, 0, 350.011, 352.447, 2.435, 1683, 352.447, 353.392, 0.946, 8192, 0, 353.392, 358.089, 4.697, 1200, 358.089, 359.617, 1.528, 10240, 0,    48.617,
 312, 238, 313, 313, 352.473, 39.473, 8192, 0, 352.473, 354.165, 1.692, 1335, 354.165, 354.88, 0.714, 6144, 0, 354.88, 360.303, 5.423, 900, 360.303, 361.073, 0.77, 8192, 0,    48.073,
 313, 238, 314, 314, 353.476, 39.476, 8192, 0, 353.476, 355.046, 1.57, 1280, 355.046, 355.97, 0.924, 6144, 0, 355.97, 360.556, 4.586, 900, 360.556, 361.779, 1.223, 8192, 0,    47.779,
 314, 238, 315, 315, 355.056, 40.056, 11264, 0, 355.056, 357.534, 2.478, 1738, 357.534, 358.564, 1.029, 8192, 0, 358.564, 362.67, 4.107, 1200, 362.67, 363.634, 0.963, 10240, 0,    48.634,
 315, 238, 316, 316, 356.469, 40.469, 10240, 0, 356.469, 358.966, 2.497, 1645, 358.966, 360.057, 1.091, 8192, 0, 360.057, 362.883, 2.826, 1200, 362.883, 364.58, 1.697, 10240, 0,    48.580,
 316, 238, 317, 317, 357.694, 40.694, 10240, 0, 357.694, 360.003, 2.309, 1514, 360.003, 360.975, 0.972, 7168, 0, 360.975, 364.845, 3.869, 1050, 364.845, 365.868, 1.024, 9216, 0,    48.868,
 317, 238, 318, 318, 358.885, 40.885, 10240, 0, 358.885, 361.066, 2.181, 1570, 361.066, 361.954, 0.888, 7168, 0, 361.954, 365.112, 3.159, 1050, 365.112, 366.707, 1.594, 9216, 0,    48.707,
 318, 238, 319, 319, 359.932, 40.932, 11264, 0, 359.932, 362.231, 2.299, 1715, 362.231, 363.381, 1.15, 8192, 0, 363.381, 367.2, 3.819, 1200, 367.2, 368.418, 1.218, 10240, 0,    49.418,
 319, 238, 320, 320, 361.199, 41.199, 11264, 0, 361.199, 363.462, 2.263, 1699, 363.462, 365.022, 1.56, 8192, 0, 365.022, 367.415, 2.393, 1200, 367.415, 369.467, 2.052, 10240, 0,    49.467,
 321, 238, 322, 322, 362.828, 40.828, 8192, 0, 362.828, 365.487, 2.659, 1323, 365.487, 366.822, 1.335, 6144, 0, 366.822, 369.287, 2.465, 900, 369.287, 370.392, 1.105, 8192, 0,    48.392,
 320, 238, 321, 321, 362.078, 41.078, 9216, 0, 362.078, 364.25, 2.172, 1421, 364.25, 366.001, 1.751, 7168, 0, 366.001, 369.317, 3.317, 1050, 369.317, 371.546, 2.228, 9216, 0,    50.546,
 322, 238, 323, 323, 364.176, 41.176, 11264, 0, 364.176, 366.612, 2.436, 1745, 366.612, 367.922, 1.31, 8192, 0, 367.922, 371.625, 3.703, 1200, 371.625, 372.487, 0.863, 10240, 0,    49.487,
 323, 238, 324, 324, 365.579, 41.579, 10240, 0, 365.579, 367.618, 2.039, 1634, 367.618, 369.075, 1.457, 8192, 0, 369.075, 371.655, 2.579, 1200, 371.655, 373.767, 2.112, 10240, 0,    49.767,
 324, 238, 325, 325, 366.557, 41.557, 9216, 0, 366.557, 368.429, 1.872, 1376, 368.429, 370.118, 1.689, 6144, 0, 370.118, 373.838, 3.721, 900, 373.838, 374.868, 1.03, 8192, 0,    49.868,
 325, 238, 326, 326, 367.852, 41.852, 10240, 0, 367.852, 369.992, 2.139, 1619, 369.992, 371.191, 1.199, 8192, 0, 371.191, 374.567, 3.376, 1200, 374.567, 375.789, 1.222, 10240, 0,    49.789,
 326, 238, 327, 327, 369.283, 42.283, 9216, 0, 369.283, 371.057, 1.774, 1408, 371.057, 372.277, 1.219, 7168, 0, 372.277, 376.643, 4.366, 1050, 376.643, 377.526, 0.883, 9216, 0,    50.526,
 327, 238, 328, 328, 370.929, 42.929, 10240, 0, 370.929, 373.333, 2.404, 1600, 373.333, 375.032, 1.699, 8192, 0, 375.032, 377.757, 2.725, 1200, 377.757, 378.692, 0.935, 10240, 0,    50.692,
 328, 238, 329, 329, 371.868, 42.868, 9216, 0, 371.868, 374.044, 2.176, 1366, 374.044, 375.916, 1.872, 6144, 0, 375.916, 378.244, 2.328, 900, 378.244, 379.9, 1.656, 8192, 0,    50.900,
 329, 238, 330, 330, 372.838, 42.838, 10240, 0, 372.838, 375.46, 2.622, 1522, 375.46, 376.937, 1.477, 7168, 0, 376.937, 379.723, 2.786, 1050, 379.723, 380.835, 1.112, 9216, 0,    50.835,
 330, 238, 331, 331, 373.863, 42.863, 10240, 0, 373.863, 376.079, 2.216, 1564, 376.079, 377.891, 1.813, 7168, 0, 377.891, 380.151, 2.259, 1050, 380.151, 381.853, 1.703, 9216, 0,    50.853,
 331, 238, 332, 332, 375.184, 43.184, 10240, 0, 375.184, 377.522, 2.338, 1548, 377.522, 378.879, 1.357, 7168, 0, 378.879, 381.506, 2.627, 1050, 381.506, 382.796, 1.29, 9216, 0,    50.796,
 332, 238, 333, 333, 376.425, 43.425, 9216, 0, 376.425, 378.351, 1.926, 1403, 378.351, 380.057, 1.706, 7168, 0, 380.057, 382.128, 2.071, 1050, 382.128, 383.728, 1.601, 9216, 0,    50.728,
 333, 238, 334, 334, 377.735, 43.735, 11264, 0, 377.735, 379.952, 2.218, 1761, 379.952, 381.122, 1.169, 8192, 0, 381.122, 383.856, 2.734, 1200, 383.856, 385.189, 1.333, 10240, 0,    51.189,
 334, 238, 335, 335, 379.007, 44.007, 11264, 0, 379.007, 381.279, 2.273, 1721, 381.279, 382.525, 1.246, 8192, 0, 382.525, 384.654, 2.129, 1200, 384.654, 386.423, 1.769, 10240, 0,    51.423,
 335, 238, 336, 336, 379.78, 43.78, 8192, 0, 379.78, 381.764, 1.985, 1332, 381.764, 383.282, 1.517, 6144, 0, 383.282, 385.46, 2.179, 900, 385.46, 387.502, 2.042, 8192, 0,    51.502,
 336, 238, 337, 337, 380.831, 43.831, 10240, 0, 380.831, 383.86, 3.029, 1644, 383.86, 384.843, 0.983, 8192, 0, 384.843, 387.528, 2.685, 1200, 387.528, 388.812, 1.284, 10240, 0,    51.812,
 337, 238, 338, 338, 381.753, 43.753, 8192, 0, 381.753, 383.915, 2.162, 1310, 383.915, 385.627, 1.712, 6144, 0, 385.627, 387.81, 2.183, 900, 387.81, 389.729, 1.919, 8192, 0,    51.729,
 339, 238, 340, 340, 383.978, 43.978, 8192, 0, 383.978, 385.855, 1.877, 1310, 385.855, 386.998, 1.143, 6144, 0, 386.998, 389.214, 2.215, 900, 389.214, 390.48, 1.266, 8192, 0,    50.480,
 338, 238, 339, 339, 383.076, 44.076, 10240, 0, 383.076, 386.043, 2.967, 1527, 386.043, 387.826, 1.783, 7168, 0, 387.826, 389.687, 1.862, 1050, 389.687, 391.729, 2.042, 9216, 0,    52.729,
 340, 238, 341, 341, 385.52, 44.52, 11264, 0, 385.52, 388.058, 2.537, 1697, 388.058, 389.029, 0.971, 8192, 0, 389.029, 391.805, 2.775, 1200, 391.805, 392.718, 0.914, 10240, 0,    51.718,
 341, 238, 342, 342, 386.42, 44.42, 9216, 0, 386.42, 388.345, 1.925, 1460, 388.345, 390.313, 1.968, 7168, 0, 390.313, 392.921, 2.608, 1050, 392.921, 393.822, 0.902, 9216, 0,    51.822,
 343, 238, 344, 344, 388.609, 44.609, 8192, 0, 388.609, 390.492, 1.883, 1266, 390.492, 391.224, 0.732, 6144, 0, 391.224, 393.925, 2.701, 900, 393.925, 394.659, 0.734, 8192, 0,    50.659,
 342, 238, 343, 343, 387.613, 44.613, 11264, 0, 387.613, 390.644, 3.032, 1788, 390.644, 392.252, 1.608, 8192, 0, 392.252, 395.382, 3.129, 1200, 395.382, 396.574, 1.193, 10240, 0,    53.574,
 345, 238, 346, 346, 390.665, 44.665, 9216, 0, 390.665, 392.551, 1.886, 1361, 392.551, 393.626, 1.075, 6144, 0, 393.626, 395.745, 2.119, 900, 395.745, 397.624, 1.879, 8192, 0,    51.624,
 346, 238, 347, 347, 391.672, 44.672, 8192, 0, 391.672, 394.257, 2.585, 1255, 394.257, 395.495, 1.237, 6144, 0, 395.495, 397.45, 1.955, 900, 397.45, 398.411, 0.961, 8192, 0,    51.411,
 344, 238, 345, 345, 389.736, 44.736, 10240, 0, 389.736, 392.761, 3.025, 1631, 392.761, 394.734, 1.972, 8192, 0, 394.734, 397.683, 2.95, 1200, 397.683, 399.531, 1.848, 10240, 0,    54.531,
 347, 238, 348, 348, 392.89, 44.89, 9216, 0, 392.89, 394.75, 1.86, 1353, 394.75, 396.347, 1.598, 6144, 0, 396.347, 399.163, 2.816, 900, 399.163, 400.227, 1.064, 8192, 0,    52.227,
 348, 238, 349, 349, 393.737, 44.737, 8192, 0, 393.737, 396.044, 2.306, 1295, 396.044, 397.521, 1.477, 6144, 0, 397.521, 399.46, 1.939, 900, 399.46, 401.197, 1.737, 8192, 0,    52.197,
 349, 238, 350, 350, 395.113, 45.113, 10240, 0, 395.113, 397.478, 2.365, 1610, 397.478, 398.743, 1.265, 8192, 0, 398.743, 401.489, 2.746, 1200, 401.489, 402.873, 1.384, 10240, 0,    52.873,
 350, 238, 351, 351, 396.313, 45.313, 10240, 0, 396.313, 398.657, 2.344, 1545, 398.657, 399.855, 1.198, 7168, 0, 399.855, 402.002, 2.147, 1050, 402.002, 403.788, 1.786, 9216, 0,    52.788,
 351, 238, 352, 352, 397.191, 45.191, 9216, 0, 397.191, 399.567, 2.376, 1488, 399.567, 400.75, 1.184, 7168, 0, 400.75, 404.313, 3.563, 1050, 404.313, 405.097, 0.784, 9216, 0,    53.097,
 352, 238, 353, 353, 398.241, 45.241, 11264, 0, 398.241, 401.202, 2.961, 1775, 401.202, 402.174, 0.972, 8192, 0, 402.174, 405.47, 3.295, 1200, 405.47, 406.495, 1.025, 10240, 0,    53.495,
 353, 238, 354, 354, 399.281, 45.281, 8192, 0, 399.281, 401.572, 2.29, 1345, 401.572, 403.133, 1.561, 6144, 0, 403.133, 406.62, 3.487, 900, 406.62, 407.357, 0.737, 8192, 0,    53.357,
 354, 238, 355, 355, 400.746, 45.746, 10240, 0, 400.746, 403.43, 2.683, 1591, 403.43, 404.866, 1.436, 7168, 0, 404.866, 407.511, 2.645, 1050, 407.511, 408.515, 1.003, 9216, 0,    53.515,
 355, 238, 356, 356, 402.015, 46.015, 11264, 0, 402.015, 404.25, 2.235, 1653, 404.25, 406.144, 1.894, 8192, 0, 406.144, 408.53, 2.386, 1200, 408.53, 409.411, 0.881, 10240, 0,    53.411,
 356, 238, 357, 357, 402.915, 45.915, 9216, 0, 402.915, 405.232, 2.317, 1446, 405.232, 407.095, 1.863, 7168, 0, 407.095, 409.224, 2.129, 1050, 409.224, 410.184, 0.959, 9216, 0,    53.184,
 357, 238, 358, 358, 403.68, 45.68, 8192, 0, 403.68, 405.817, 2.137, 1219, 405.817, 408.116, 2.3, 6144, 0, 408.116, 410.025, 1.909, 900, 410.025, 410.926, 0.901, 8192, 0,    52.926,
 358, 238, 359, 359, 404.485, 45.485, 8192, 0, 404.485, 407.147, 2.662, 1268, 407.147, 409.16, 2.014, 6144, 0, 409.16, 410.671, 1.511, 900, 410.671, 411.698, 1.027, 8192, 0,    52.698,
 359, 238, 360, 360, 405.807, 45.807, 11264, 0, 405.807, 408.337, 2.53, 1715, 408.337, 410.193, 1.856, 8192, 0, 410.193, 412.603, 2.41, 1200, 412.603, 413.64, 1.037, 10240, 0,    53.640,
 360, 238, 361, 361, 406.709, 45.709, 9216, 0, 406.709, 409.289, 2.58, 1452, 409.289, 411.188, 1.899, 7168, 0, 411.188, 413.246, 2.058, 1050, 413.246, 414.453, 1.207, 9216, 0,    53.453,
 361, 238, 362, 362, 407.497, 45.497, 8192, 0, 407.497, 410.226, 2.728, 1280, 410.226, 412.061, 1.835, 6144, 0, 412.061, 414.144, 2.083, 900, 414.144, 415.22, 1.076, 8192, 0,    53.220,
 362, 238, 363, 363, 408.475, 45.475, 10240, 0, 408.475, 411.35, 2.876, 1592, 411.35, 412.964, 1.614, 7168, 0, 412.964, 415.348, 2.384, 1050, 415.348, 416.563, 1.215, 9216, 0,    53.563,
 363, 238, 364, 364, 409.779, 45.779, 8192, 0, 409.779, 411.915, 2.136, 1337, 411.915, 413.727, 1.812, 6144, 0, 413.727, 416.256, 2.529, 900, 416.256, 417.436, 1.18, 8192, 0,    53.436,
 364, 238, 365, 365, 410.94, 45.94, 8192, 0, 410.94, 413.037, 2.096, 1329, 413.037, 414.623, 1.586, 6144, 0, 414.623, 417.557, 2.934, 900, 417.557, 418.41, 0.853, 8192, 0,    53.410,
 365, 238, 366, 366, 412.101, 46.101, 8192, 0, 412.101, 413.74, 1.639, 1312, 413.74, 415.493, 1.753, 6144, 0, 415.493, 418.39, 2.897, 900, 418.39, 419.167, 0.777, 8192, 0,    53.167,
 366, 238, 367, 367, 413.2, 46.2, 10240, 0, 413.2, 415.27, 2.07, 1567, 415.27, 416.369, 1.099, 7168, 0, 416.369, 419.67, 3.301, 1050, 419.67, 420.461, 0.791, 9216, 0,    53.461,
 367, 238, 368, 368, 414.03, 46.03, 8192, 0, 414.03, 415.784, 1.755, 1288, 415.784, 417.152, 1.368, 6144, 0, 417.152, 420.08, 2.928, 900, 420.08, 421.32, 1.24, 8192, 0,    53.320,
 368, 238, 369, 369, 415.593, 46.593, 11264, 0, 415.593, 418.246, 2.653, 1792, 418.246, 419.585, 1.34, 8192, 0, 419.585, 421.905, 2.32, 1200, 421.905, 422.857, 0.952, 10240, 0,    53.857,
