Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 246, 251, 251, 274.942, 23.942, 15360, 0, 274.942, 278.217, 3.275, 2336, 278.217, 281.85, 3.633, 11264, 0, 281.85, 284.662, 2.812, 1650, 284.662, 285.678, 1.017, 14336, 0,    34.678,
 251, 246, 252, 252, 275.805, 23.805, 12288, 0, 275.805, 279.019, 3.214, 1813, 279.019, 282.82, 3.801, 9216, 0, 282.82, 285.312, 2.492, 1350, 285.312, 286.508, 1.196, 12288, 0,    34.508,
 252, 246, 253, 253, 276.968, 23.968, 15360, 0, 276.968, 280.068, 3.1, 2391, 280.068, 284.167, 4.099, 11264, 0, 284.167, 286.69, 2.522, 1650, 286.69, 287.828, 1.139, 14336, 0,    34.828,
 253, 246, 254, 254, 278.472, 24.472, 15360, 0, 278.472, 281.496, 3.024, 2287, 281.496, 285.364, 3.869, 11264, 0, 285.364, 287.599, 2.235, 1650, 287.599, 289.091, 1.492, 14336, 0,    35.091,
 254, 246, 255, 255, 279.83, 24.83, 12288, 0, 279.83, 282.356, 2.526, 1919, 282.356, 286.221, 3.865, 9216, 0, 286.221, 288.742, 2.521, 1350, 288.742, 290.097, 1.355, 12288, 0,    35.097,
 255, 246, 256, 256, 281.107, 25.107, 16384, 0, 281.107, 284.378, 3.271, 2513, 284.378, 287.448, 3.069, 12288, 0, 287.448, 290.293, 2.845, 1800, 290.293, 291.548, 1.255, 16384, 0,    35.548,
 256, 246, 257, 257, 282.406, 25.406, 15360, 0, 282.406, 285.573, 3.167, 2365, 285.573, 288.791, 3.218, 11264, 0, 288.791, 291.616, 2.825, 1650, 291.616, 292.82, 1.204, 14336, 0,    35.820,
 257, 246, 258, 258, 283.752, 25.752, 13312, 0, 283.752, 286.502, 2.749, 1984, 286.502, 289.664, 3.162, 9216, 0, 289.664, 292.99, 3.326, 1350, 292.99, 294.127, 1.137, 12288, 0,    36.127,
 258, 246, 259, 259, 284.973, 25.973, 12288, 0, 284.973, 287.545, 2.572, 1809, 287.545, 290.515, 2.97, 9216, 0, 290.515, 293.923, 3.408, 1350, 293.923, 295.044, 1.121, 12288, 0,    36.044,
 259, 246, 260, 260, 285.916, 25.916, 14336, 0, 285.916, 288.952, 3.036, 2185, 288.952, 291.621, 2.669, 10240, 0, 291.621, 294.914, 3.293, 1500, 294.914, 295.889, 0.975, 13312, 0,    35.889,
 260, 246, 261, 261, 287.359, 26.359, 15360, 0, 287.359, 290.576, 3.217, 2276, 290.576, 292.607, 2.031, 11264, 0, 292.607, 296.308, 3.701, 1650, 296.308, 297.771, 1.463, 14336, 0,    36.771,
 261, 246, 262, 262, 288.684, 26.684, 15360, 0, 288.684, 292.152, 3.468, 2333, 292.152, 293.835, 1.683, 11264, 0, 293.835, 298.176, 4.341, 1650, 298.176, 299.127, 0.951, 14336, 0,    37.127,
 262, 246, 263, 263, 290.094, 27.094, 12288, 0, 290.094, 292.883, 2.79, 1932, 292.883, 294.937, 2.053, 9216, 0, 294.937, 299.16, 4.224, 1350, 299.16, 299.923, 0.762, 12288, 0,    36.923,
 263, 246, 264, 264, 291.111, 27.111, 11264, 0, 291.111, 293.675, 2.564, 1770, 293.675, 295.787, 2.112, 8192, 0, 295.787, 300.248, 4.46, 1200, 300.248, 300.906, 0.658, 10240, 0,    36.906,
 264, 246, 265, 265, 292.159, 27.159, 15360, 0, 292.159, 295.388, 3.229, 2306, 295.388, 296.871, 1.483, 11264, 0, 296.871, 301.596, 4.725, 1650, 301.596, 302.91, 1.314, 14336, 0,    37.910,
 265, 246, 266, 266, 293.033, 27.033, 12288, 0, 293.033, 295.735, 2.703, 1907, 295.735, 297.868, 2.132, 9216, 0, 297.868, 302.199, 4.332, 1350, 302.199, 303.84, 1.64, 12288, 0,    37.840,
 266, 246, 267, 267, 294.621, 27.621, 15360, 0, 294.621, 297.789, 3.168, 2316, 297.789, 299.075, 1.286, 11264, 0, 299.075, 303.921, 4.847, 1650, 303.921, 304.848, 0.927, 14336, 0,    37.848,
 267, 246, 268, 268, 296.014, 28.014, 16384, 0, 296.014, 299.553, 3.539, 2514, 299.553, 300.94, 1.387, 12288, 0, 300.94, 304.842, 3.903, 1800, 304.842, 306.276, 1.434, 16384, 0,    38.276,
 268, 246, 269, 269, 297.539, 28.539, 14336, 0, 297.539, 300.913, 3.374, 2224, 300.913, 302.098, 1.185, 11264, 0, 302.098, 306.855, 4.757, 1650, 306.855, 307.861, 1.007, 14336, 0,    38.861,
 269, 246, 270, 270, 298.533, 28.533, 11264, 0, 298.533, 301.135, 2.602, 1687, 301.135, 302.892, 1.757, 8192, 0, 302.892, 307, 4.108, 1200, 307, 308.558, 1.558, 10240, 0,    38.558,
 271, 246, 272, 272, 301.036, 29.036, 14336, 0, 301.036, 304.455, 3.42, 2216, 304.455, 306.534, 2.079, 11264, 0, 306.534, 309.296, 2.761, 1650, 309.296, 310.252, 0.956, 14336, 0,    38.252,
 270, 246, 271, 271, 299.954, 28.954, 16384, 0, 299.954, 303.847, 3.893, 2492, 303.847, 305.149, 1.301, 12288, 0, 305.149, 309.372, 4.224, 1800, 309.372, 311.635, 2.263, 16384, 0,    40.635,
 273, 246, 274, 274, 303.194, 29.194, 13312, 0, 303.194, 306.856, 3.662, 2039, 306.856, 308.76, 1.904, 10240, 0, 308.76, 311.587, 2.827, 1500, 311.587, 312.51, 0.923, 13312, 0,    38.510,
 272, 246, 273, 273, 302.215, 29.215, 15360, 0, 302.215, 305.842, 3.627, 2269, 305.842, 307.677, 1.835, 11264, 0, 307.677, 311.697, 4.02, 1650, 311.697, 313.53, 1.833, 14336, 0,    40.530,
 275, 246, 276, 276, 305.282, 29.282, 12288, 0, 305.282, 308.364, 3.082, 1834, 308.364, 311.255, 2.891, 9216, 0, 311.255, 313.455, 2.2, 1350, 313.455, 314.377, 0.922, 12288, 0,    38.377,
 274, 246, 275, 275, 304.145, 29.145, 14336, 0, 304.145, 307.642, 3.497, 2181, 307.642, 310.167, 2.525, 10240, 0, 310.167, 313.517, 3.349, 1500, 313.517, 315.348, 1.831, 13312, 0,    40.348,
 276, 246, 277, 277, 306.225, 29.225, 13312, 0, 306.225, 309.504, 3.279, 1988, 309.504, 312.201, 2.697, 9216, 0, 312.201, 315.521, 3.321, 1350, 315.521, 316.43, 0.908, 12288, 0,    39.430,
 277, 246, 278, 278, 307.187, 29.187, 13312, 0, 307.187, 310.231, 3.044, 1966, 310.231, 313.13, 2.899, 9216, 0, 313.13, 315.614, 2.484, 1350, 315.614, 317.202, 1.588, 12288, 0,    39.202,
 278, 246, 279, 279, 308.135, 29.135, 14336, 0, 308.135, 311.389, 3.254, 2234, 311.389, 314.537, 3.148, 11264, 0, 314.537, 318.09, 3.553, 1650, 318.09, 319.443, 1.353, 14336, 0,    40.443,
 279, 246, 280, 280, 309.333, 29.333, 16384, 0, 309.333, 313.072, 3.739, 2447, 313.072, 315.739, 2.666, 12288, 0, 315.739, 318.574, 2.835, 1800, 318.574, 320.756, 2.183, 16384, 0,    40.756,
 280, 246, 281, 281, 310.272, 29.272, 13312, 0, 310.272, 313.361, 3.089, 2058, 313.361, 316.663, 3.302, 10240, 0, 316.663, 320.756, 4.093, 1500, 320.756, 321.665, 0.909, 13312, 0,    40.665,
 281, 246, 282, 282, 311.651, 29.651, 15360, 0, 311.651, 315.259, 3.608, 2382, 315.259, 318.09, 2.831, 11264, 0, 318.09, 321.559, 3.468, 1650, 321.559, 322.69, 1.131, 14336, 0,    40.690,
 282, 246, 283, 283, 312.583, 29.583, 11264, 0, 312.583, 315.587, 3.004, 1683, 315.587, 318.829, 3.242, 8192, 0, 318.829, 323.126, 4.298, 1200, 323.126, 323.849, 0.722, 10240, 0,    40.849,
 283, 246, 284, 284, 313.795, 29.795, 15360, 0, 313.795, 317.462, 3.667, 2396, 317.462, 320.085, 2.624, 11264, 0, 320.085, 324.289, 4.204, 1650, 324.289, 325.33, 1.04, 14336, 0,    41.330,
 284, 246, 285, 285, 314.881, 29.881, 13312, 0, 314.881, 318.406, 3.524, 2081, 318.406, 321.16, 2.754, 10240, 0, 321.16, 324.951, 3.791, 1500, 324.951, 326.178, 1.227, 13312, 0,    41.178,
 285, 246, 286, 286, 315.83, 29.83, 12288, 0, 315.83, 318.672, 2.842, 1885, 318.672, 321.968, 3.295, 9216, 0, 321.968, 326.239, 4.272, 1350, 326.239, 327.017, 0.778, 12288, 0,    41.017,
 286, 246, 287, 287, 316.701, 29.701, 12288, 0, 316.701, 320.32, 3.619, 1875, 320.32, 322.808, 2.488, 9216, 0, 322.808, 326.96, 4.152, 1350, 326.96, 327.894, 0.935, 12288, 0,    40.894,
 287, 246, 288, 288, 318.006, 30.006, 15360, 0, 318.006, 321.772, 3.766, 2324, 321.772, 323.961, 2.189, 11264, 0, 323.961, 328.276, 4.315, 1650, 328.276, 329.36, 1.085, 14336, 0,    41.360,
 288, 246, 289, 289, 319.281, 30.281, 16384, 0, 319.281, 322.731, 3.45, 2472, 322.731, 325.058, 2.327, 12288, 0, 325.058, 329.63, 4.571, 1800, 329.63, 330.63, 1, 16384, 0,    41.630,
 289, 246, 290, 290, 320.32, 30.32, 14336, 0, 320.32, 323.134, 2.814, 2140, 323.134, 325.995, 2.861, 10240, 0, 325.995, 330.794, 4.799, 1500, 330.794, 331.88, 1.086, 13312, 0,    41.880,
 290, 246, 291, 291, 321.558, 30.558, 14336, 0, 321.558, 325.101, 3.543, 2237, 325.101, 327.082, 1.981, 11264, 0, 327.082, 332.11, 5.028, 1650, 332.11, 333.356, 1.247, 14336, 0,    42.356,
 291, 246, 292, 292, 322.856, 30.856, 15360, 0, 322.856, 326.333, 3.477, 2257, 326.333, 328.214, 1.881, 11264, 0, 328.214, 333.179, 4.965, 1650, 333.179, 334.339, 1.16, 14336, 0,    42.339,
 292, 246, 293, 293, 323.834, 30.834, 14336, 0, 323.834, 327.22, 3.385, 2102, 327.22, 329.251, 2.031, 10240, 0, 329.251, 334.145, 4.894, 1500, 334.145, 335.16, 1.015, 13312, 0,    42.160,
 293, 246, 294, 294, 325.02, 31.02, 16384, 0, 325.02, 329.03, 4.01, 2468, 329.03, 330.598, 1.568, 12288, 0, 330.598, 335.965, 5.367, 1800, 335.965, 337.094, 1.13, 16384, 0,    43.094,
 294, 246, 295, 295, 326.215, 31.215, 16384, 0, 326.215, 330.499, 4.284, 2473, 330.499, 331.904, 1.405, 12288, 0, 331.904, 336.954, 5.05, 1800, 336.954, 338.39, 1.436, 16384, 0,    43.390,
 295, 246, 296, 296, 327.407, 31.407, 16384, 0, 327.407, 331.361, 3.954, 2441, 331.361, 333.12, 1.758, 12288, 0, 333.12, 338.481, 5.362, 1800, 338.481, 339.585, 1.103, 16384, 0,    43.585,
 296, 246, 297, 297, 328.442, 31.442, 15360, 0, 328.442, 332.681, 4.239, 2364, 332.681, 334.056, 1.375, 11264, 0, 334.056, 339.401, 5.345, 1650, 339.401, 340.853, 1.452, 14336, 0,    43.853,
 297, 246, 298, 298, 329.668, 31.668, 14336, 0, 329.668, 333.712, 4.044, 2234, 333.712, 335.074, 1.362, 11264, 0, 335.074, 341.259, 6.185, 1650, 341.259, 342.191, 0.932, 14336, 0,    44.191,
 298, 246, 299, 299, 330.549, 31.549, 13312, 0, 330.549, 334.314, 3.765, 2011, 334.314, 336.063, 1.748, 10240, 0, 336.063, 341.808, 5.746, 1500, 341.808, 343.271, 1.463, 13312, 0,    44.271,
 301, 246, 302, 302, 334.184, 32.184, 11264, 0, 334.184, 336.988, 2.803, 1692, 336.988, 338.44, 1.453, 8192, 0, 338.44, 343.449, 5.009, 1200, 343.449, 344.496, 1.047, 10240, 0,    42.496,
 299, 246, 300, 300, 331.714, 31.714, 15360, 0, 331.714, 336.4, 4.686, 2369, 336.4, 337.55, 1.15, 11264, 0, 337.55, 343.465, 5.915, 1650, 343.465, 345.433, 1.968, 14336, 0,    45.433,
 302, 246, 303, 303, 335.12, 32.12, 11264, 0, 335.12, 339.037, 3.917, 1755, 339.037, 340.899, 1.861, 8192, 0, 340.899, 345.311, 4.413, 1200, 345.311, 346.229, 0.917, 10240, 0,    43.229,
 300, 246, 301, 301, 333.201, 32.201, 14336, 0, 333.201, 337.252, 4.052, 2240, 337.252, 340.004, 2.752, 11264, 0, 340.004, 345.86, 5.856, 1650, 345.86, 347.562, 1.702, 14336, 0,    46.562,
 303, 246, 304, 304, 336.043, 32.043, 12288, 0, 336.043, 339.877, 3.834, 1930, 339.877, 341.808, 1.931, 9216, 0, 341.808, 347.261, 5.453, 1350, 347.261, 348.622, 1.361, 12288, 0,    44.622,
 304, 246, 305, 305, 336.803, 31.803, 11264, 0, 336.803, 339.939, 3.136, 1787, 339.939, 342.813, 2.875, 8192, 0, 342.813, 347.581, 4.767, 1200, 347.581, 349.406, 1.826, 10240, 0,    44.406,
 306, 246, 307, 307, 339.344, 32.344, 13312, 0, 339.344, 342.736, 3.392, 1984, 342.736, 345.876, 3.141, 9216, 0, 345.876, 349.138, 3.261, 1350, 349.138, 350.234, 1.096, 12288, 0,    43.234,
 305, 246, 306, 306, 338.153, 32.153, 16384, 0, 338.153, 342.565, 4.412, 2459, 342.565, 344.578, 2.012, 12288, 0, 344.578, 349.339, 4.762, 1800, 349.339, 351.308, 1.968, 16384, 0,    45.308,
 307, 246, 308, 308, 340.478, 32.478, 14336, 0, 340.478, 343.677, 3.199, 2132, 343.677, 347.004, 3.328, 10240, 0, 347.004, 350.874, 3.87, 1500, 350.874, 352.203, 1.328, 13312, 0,    44.203,
 309, 246, 310, 310, 342.887, 32.887, 14336, 0, 342.887, 346.096, 3.209, 2111, 346.096, 348.155, 2.059, 10240, 0, 348.155, 351.089, 2.933, 1500, 351.089, 353.133, 2.044, 13312, 0,    43.133,
 310, 246, 311, 311, 343.976, 32.976, 12288, 0, 343.976, 346.835, 2.859, 1811, 346.835, 350.338, 3.504, 9216, 0, 350.338, 352.827, 2.489, 1350, 352.827, 354.165, 1.338, 12288, 0,    43.165,
 308, 246, 309, 309, 341.778, 32.778, 16384, 0, 341.778, 346.317, 4.539, 2425, 346.317, 349.469, 3.153, 12288, 0, 349.469, 353.213, 3.744, 1800, 353.213, 355.768, 2.555, 16384, 0,    46.768,
 312, 246, 313, 313, 345.948, 32.948, 12288, 0, 345.948, 349.191, 3.244, 1896, 349.191, 351.653, 2.462, 9216, 0, 351.653, 354.563, 2.91, 1350, 354.563, 356.59, 2.027, 12288, 0,    43.590,
 311, 246, 312, 312, 345.028, 33.028, 15360, 0, 345.028, 349.647, 4.619, 2391, 349.647, 352.973, 3.326, 11264, 0, 352.973, 355.646, 2.673, 1650, 355.646, 357.647, 2.001, 14336, 0,    45.647,
 313, 246, 314, 314, 347.181, 33.181, 16384, 0, 347.181, 350.578, 3.397, 2449, 350.578, 354.184, 3.606, 12288, 0, 354.184, 357.355, 3.171, 1800, 357.355, 358.675, 1.32, 16384, 0,    44.675,
 314, 246, 315, 315, 348.585, 33.585, 13312, 0, 348.585, 351.999, 3.414, 2029, 351.999, 355.433, 3.435, 10240, 0, 355.433, 357.82, 2.387, 1500, 357.82, 359.503, 1.683, 13312, 0,    44.503,
 316, 246, 317, 317, 351.042, 34.042, 13312, 0, 351.042, 353.888, 2.846, 1997, 353.888, 357.611, 3.723, 9216, 0, 357.611, 360.079, 2.468, 1350, 360.079, 361.049, 0.97, 12288, 0,    44.049,
 315, 246, 316, 316, 349.977, 33.977, 16384, 0, 349.977, 353.53, 3.553, 2489, 353.53, 356.773, 3.243, 12288, 0, 356.773, 360.283, 3.51, 1800, 360.283, 362.131, 1.848, 16384, 0,    46.131,
 318, 246, 319, 319, 353.291, 34.291, 12288, 0, 353.291, 356.313, 3.022, 1912, 356.313, 359.996, 3.683, 9216, 0, 359.996, 362.165, 2.169, 1350, 362.165, 362.955, 0.79, 12288, 0,    43.955,
 317, 246, 318, 318, 352.171, 34.171, 15360, 0, 352.171, 355.478, 3.307, 2280, 355.478, 359.103, 3.625, 11264, 0, 359.103, 362.355, 3.252, 1650, 362.355, 363.869, 1.514, 14336, 0,    45.869,
 320, 246, 321, 321, 355.408, 34.408, 13312, 0, 355.408, 358.561, 3.153, 1972, 358.561, 362.178, 3.617, 9216, 0, 362.178, 364.618, 2.44, 1350, 364.618, 365.644, 1.026, 12288, 0,    44.644,
 319, 246, 320, 320, 354.502, 34.502, 16384, 0, 354.502, 358.438, 3.936, 2505, 358.438, 361.172, 2.734, 12288, 0, 361.172, 364.972, 3.8, 1800, 364.972, 366.822, 1.85, 16384, 0,    46.822,
 321, 246, 322, 322, 356.248, 34.248, 11264, 0, 356.248, 359.07, 2.822, 1777, 359.07, 362.958, 3.888, 8192, 0, 362.958, 366.154, 3.196, 1200, 366.154, 367.566, 1.412, 10240, 0,    45.566,
 323, 246, 324, 324, 358.713, 34.713, 13312, 0, 358.713, 361.517, 2.803, 1993, 361.517, 363.842, 2.326, 9216, 0, 363.842, 366.892, 3.05, 1350, 366.892, 368.45, 1.558, 12288, 0,    44.450,
 322, 246, 323, 323, 357.617, 34.617, 16384, 0, 357.617, 361.873, 4.256, 2429, 361.873, 364.976, 3.103, 12288, 0, 364.976, 369.105, 4.129, 1800, 369.105, 370.883, 1.777, 16384, 0,    47.883,
 324, 246, 325, 325, 360.128, 35.128, 15360, 0, 360.128, 363.727, 3.599, 2279, 363.727, 366.011, 2.283, 11264, 0, 366.011, 369.56, 3.549, 1650, 369.56, 371.972, 2.412, 14336, 0,    46.972,
 325, 246, 326, 326, 361.158, 35.158, 13312, 0, 361.158, 364.695, 3.537, 1996, 364.695, 367.067, 2.372, 9216, 0, 367.067, 371.025, 3.958, 1350, 371.025, 373.065, 2.04, 12288, 0,    47.065,
 326, 246, 327, 327, 362.429, 35.429, 16384, 0, 362.429, 366.317, 3.887, 2483, 366.317, 368.621, 2.305, 12288, 0, 368.621, 372.01, 3.389, 1800, 372.01, 374.188, 2.178, 16384, 0,    47.188,
 327, 246, 328, 328, 363.957, 35.957, 14336, 0, 363.957, 367.201, 3.244, 2102, 367.201, 369.906, 2.706, 10240, 0, 369.906, 373.014, 3.108, 1500, 373.014, 375.069, 2.055, 13312, 0,    47.069,
 328, 246, 329, 329, 364.764, 35.764, 12288, 0, 364.764, 367.691, 2.927, 1838, 367.691, 370.8, 3.109, 9216, 0, 370.8, 374.05, 3.249, 1350, 374.05, 376.216, 2.167, 12288, 0,    47.216,
 329, 246, 330, 330, 365.689, 35.689, 11264, 0, 365.689, 369.05, 3.361, 1696, 369.05, 371.633, 2.583, 8192, 0, 371.633, 374.88, 3.247, 1200, 374.88, 376.963, 2.083, 10240, 0,    46.963,
 330, 246, 331, 331, 367.216, 36.216, 16384, 0, 367.216, 370.987, 3.771, 2495, 370.987, 373.036, 2.049, 12288, 0, 373.036, 376.723, 3.687, 1800, 376.723, 378.222, 1.5, 16384, 0,    47.222,
 331, 246, 332, 332, 368.238, 36.238, 13312, 0, 368.238, 371.304, 3.066, 2074, 371.304, 373.937, 2.633, 10240, 0, 373.937, 377.066, 3.129, 1500, 377.066, 379.122, 2.055, 13312, 0,    47.122,
 332, 246, 333, 333, 369.37, 36.37, 15360, 0, 369.37, 372.797, 3.427, 2323, 372.797, 374.891, 2.093, 11264, 0, 374.891, 379.266, 4.375, 1650, 379.266, 380.152, 0.886, 14336, 0,    47.152,
 333, 246, 334, 334, 370.532, 36.532, 16384, 0, 370.532, 374.57, 4.038, 2477, 374.57, 376.096, 1.525, 12288, 0, 376.096, 379.895, 3.8, 1800, 379.895, 381.229, 1.334, 16384, 0,    47.229,
 334, 246, 335, 335, 371.653, 36.653, 16384, 0, 371.653, 375.225, 3.572, 2462, 375.225, 377.455, 2.23, 12288, 0, 377.455, 381.688, 4.233, 1800, 381.688, 382.788, 1.1, 16384, 0,    47.788,
 335, 246, 336, 336, 372.68, 36.68, 13312, 0, 372.68, 375.569, 2.89, 1962, 375.569, 378.493, 2.924, 9216, 0, 378.493, 381.688, 3.195, 1350, 381.688, 383.542, 1.854, 12288, 0,    47.542,
 337, 246, 338, 338, 374.414, 36.414, 11264, 0, 374.414, 377.894, 3.48, 1783, 377.894, 380.281, 2.387, 8192, 0, 380.281, 383.561, 3.279, 1200, 383.561, 384.263, 0.702, 10240, 0,    46.263,
 336, 246, 337, 337, 373.575, 36.575, 12288, 0, 373.575, 377.321, 3.746, 1879, 377.321, 379.498, 2.177, 9216, 0, 379.498, 383.805, 4.307, 1350, 383.805, 385.07, 1.265, 12288, 0,    48.070,
 340, 246, 341, 341, 377.607, 36.607, 12288, 0, 377.607, 380.711, 3.104, 1842, 380.711, 382.356, 1.646, 9216, 0, 382.356, 385.888, 3.532, 1350, 385.888, 386.704, 0.816, 12288, 0,    45.704,
 338, 246, 339, 339, 375.571, 36.571, 15360, 0, 375.571, 379.127, 3.556, 2386, 379.127, 381.336, 2.209, 11264, 0, 381.336, 386.181, 4.845, 1650, 386.181, 387.734, 1.554, 14336, 0,    48.734,
 339, 246, 340, 340, 376.693, 36.693, 15360, 0, 376.693, 380.953, 4.26, 2295, 380.953, 383.795, 2.842, 11264, 0, 383.795, 388.353, 4.558, 1650, 388.353, 389.435, 1.082, 14336, 0,    49.435,
 341, 246, 342, 342, 378.669, 36.669, 15360, 0, 378.669, 382.947, 4.278, 2347, 382.947, 384.776, 1.829, 11264, 0, 384.776, 388.505, 3.729, 1650, 388.505, 390.376, 1.871, 14336, 0,    48.376,
 342, 246, 343, 343, 380.063, 37.063, 16384, 0, 380.063, 384.618, 4.555, 2404, 384.618, 385.805, 1.187, 12288, 0, 385.805, 391.201, 5.396, 1800, 391.201, 392.283, 1.082, 16384, 0,    49.283,
 343, 246, 344, 344, 381.536, 37.536, 16384, 0, 381.536, 385.388, 3.852, 2420, 385.388, 387.008, 1.62, 12288, 0, 387.008, 391.365, 4.356, 1800, 391.365, 393.585, 2.22, 16384, 0,    49.585,
 344, 246, 345, 345, 382.837, 37.837, 14336, 0, 382.837, 386.411, 3.574, 2130, 386.411, 388.22, 1.809, 10240, 0, 388.22, 392.983, 4.763, 1500, 392.983, 394.571, 1.588, 13312, 0,    49.571,
 345, 246, 346, 346, 383.822, 37.822, 13312, 0, 383.822, 387.874, 4.052, 2074, 387.874, 389.104, 1.23, 10240, 0, 389.104, 393.16, 4.056, 1500, 393.16, 395.665, 2.504, 13312, 0,    49.665,
 346, 246, 347, 347, 385.157, 38.157, 15360, 0, 385.157, 388.992, 3.835, 2358, 388.992, 390.733, 1.74, 11264, 0, 390.733, 395.137, 4.405, 1650, 395.137, 396.727, 1.59, 14336, 0,    49.727,
 347, 246, 348, 348, 386.3, 38.3, 16384, 0, 386.3, 390.237, 3.937, 2463, 390.237, 391.98, 1.742, 12288, 0, 391.98, 395.51, 3.531, 1800, 395.51, 398, 2.49, 16384, 0,    50.000,
 348, 246, 349, 349, 387.623, 38.623, 15360, 0, 387.623, 391.737, 4.114, 2382, 391.737, 392.973, 1.236, 11264, 0, 392.973, 397.539, 4.566, 1650, 397.539, 398.932, 1.393, 14336, 0,    49.932,
 349, 246, 350, 350, 388.847, 38.847, 14336, 0, 388.847, 392.454, 3.607, 2169, 392.454, 393.897, 1.443, 10240, 0, 393.897, 397.713, 3.816, 1500, 397.713, 399.965, 2.252, 13312, 0,    49.965,
 350, 246, 351, 351, 389.673, 38.673, 11264, 0, 389.673, 392.846, 3.172, 1745, 392.846, 394.618, 1.773, 8192, 0, 394.618, 399.081, 4.463, 1200, 399.081, 400.697, 1.616, 10240, 0,    49.697,
 351, 246, 352, 352, 390.651, 38.651, 12288, 0, 390.651, 394.438, 3.787, 1848, 394.438, 395.42, 0.982, 9216, 0, 395.42, 399.553, 4.133, 1350, 399.553, 401.492, 1.939, 12288, 0,    49.492,
 353, 246, 354, 354, 393.051, 39.051, 14336, 0, 393.051, 396.298, 3.247, 2156, 396.298, 398.733, 2.435, 10240, 0, 398.733, 401.267, 2.534, 1500, 401.267, 402.38, 1.113, 13312, 0,    48.380,
 352, 246, 353, 353, 391.977, 38.977, 16384, 0, 391.977, 396.128, 4.151, 2444, 396.128, 397.681, 1.553, 12288, 0, 397.681, 401.277, 3.596, 1800, 401.277, 403.726, 2.449, 16384, 0,    50.726,
 354, 246, 355, 355, 394.009, 39.009, 11264, 0, 394.009, 396.895, 2.886, 1734, 396.895, 399.664, 2.769, 8192, 0, 399.664, 403.355, 3.691, 1200, 403.355, 404.498, 1.144, 10240, 0,    49.498,
 355, 246, 356, 356, 395.399, 39.399, 16384, 0, 395.399, 399.841, 4.442, 2441, 399.841, 401.187, 1.346, 12288, 0, 401.187, 404.173, 2.986, 1800, 404.173, 405.736, 1.563, 16384, 0,    49.736,
 356, 246, 357, 357, 396.474, 39.474, 14336, 0, 396.474, 399.841, 3.367, 2168, 399.841, 402.234, 2.393, 10240, 0, 402.234, 405.323, 3.089, 1500, 405.323, 406.846, 1.523, 13312, 0,    49.846,
 357, 246, 358, 358, 397.517, 39.517, 12288, 0, 397.517, 400.462, 2.945, 1897, 400.462, 403.123, 2.661, 9216, 0, 403.123, 405.992, 2.869, 1350, 405.992, 407.769, 1.777, 12288, 0,    49.769,
 358, 246, 359, 359, 398.642, 39.642, 13312, 0, 398.642, 402.852, 4.209, 2033, 402.852, 404.055, 1.204, 10240, 0, 404.055, 407.461, 3.406, 1500, 407.461, 408.708, 1.247, 13312, 0,    49.708,
 359, 246, 360, 360, 399.773, 39.773, 14336, 0, 399.773, 403.037, 3.263, 2159, 403.037, 405.373, 2.337, 10240, 0, 405.373, 407.993, 2.62, 1500, 407.993, 409.634, 1.641, 13312, 0,    49.634,
 360, 246, 361, 361, 401.311, 40.311, 16384, 0, 401.311, 405.019, 3.708, 2495, 405.019, 406.916, 1.897, 12288, 0, 406.916, 409.617, 2.701, 1800, 409.617, 410.758, 1.141, 16384, 0,    49.758,
 361, 246, 362, 362, 402.19, 40.19, 12288, 0, 402.19, 405.458, 3.267, 1820, 405.458, 407.754, 2.297, 9216, 0, 407.754, 409.617, 1.863, 1350, 409.617, 411.72, 2.103, 12288, 0,    49.720,
 364, 246, 365, 365, 405.622, 40.622, 11264, 0, 405.622, 408.122, 2.501, 1764, 408.122, 409.42, 1.298, 8192, 0, 409.42, 411.5, 2.08, 1200, 411.5, 412.604, 1.104, 10240, 0,    47.604,
 362, 246, 363, 363, 403.139, 40.139, 12288, 0, 403.139, 405.827, 2.688, 1872, 405.827, 408.602, 2.776, 9216, 0, 408.602, 411.738, 3.136, 1350, 411.738, 413.44, 1.702, 12288, 0,    50.440,
 365, 246, 366, 366, 406.664, 40.664, 11264, 0, 406.664, 409.019, 2.355, 1693, 409.019, 411.881, 2.861, 8192, 0, 411.881, 414.064, 2.183, 1200, 414.064, 415.113, 1.05, 10240, 0,    49.113,
 363, 246, 364, 364, 404.425, 40.425, 16384, 0, 404.425, 408.489, 4.064, 2500, 408.489, 410.924, 2.435, 12288, 0, 410.924, 414.534, 3.609, 1800, 414.534, 416.398, 1.864, 16384, 0,    52.398,
 366, 246, 367, 367, 407.788, 40.788, 15360, 0, 407.788, 411.391, 3.603, 2344, 411.391, 413.184, 1.793, 11264, 0, 413.184, 416.623, 3.439, 1650, 416.623, 417.556, 0.933, 14336, 0,    50.556,
