Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 244, 256, 256, 282.379, 26.379, 14336, 0, 282.379, 285.369, 2.99, 2125, 285.369, 287.436, 2.067, 10240, 0, 287.436, 291.837, 4.401, 1500, 291.837, 293.29, 1.453, 13312, 0,    37.290,
 256, 244, 257, 257, 283.787, 26.787, 15360, 0, 283.787, 287.247, 3.46, 2306, 287.247, 288.835, 1.588, 11264, 0, 288.835, 293.637, 4.803, 1650, 293.637, 294.802, 1.165, 14336, 0,    37.802,
 257, 244, 258, 258, 285.009, 27.009, 14336, 0, 285.009, 288.208, 3.199, 2210, 288.208, 290.088, 1.88, 11264, 0, 290.088, 294.175, 4.088, 1650, 294.175, 295.726, 1.551, 14336, 0,    37.726,
 258, 244, 259, 259, 285.826, 26.826, 12288, 0, 285.826, 288.472, 2.646, 1821, 288.472, 291.086, 2.614, 9216, 0, 291.086, 295.909, 4.823, 1350, 295.909, 296.868, 0.959, 12288, 0,    37.868,
 259, 244, 260, 260, 286.816, 26.816, 11264, 0, 286.816, 289.503, 2.687, 1749, 289.503, 291.898, 2.395, 8192, 0, 291.898, 296.214, 4.316, 1200, 296.214, 297.783, 1.569, 10240, 0,    37.783,
 261, 244, 262, 262, 288.699, 26.699, 12288, 0, 288.699, 291.232, 2.533, 1943, 291.232, 293.964, 2.732, 9216, 0, 293.964, 298.264, 4.3, 1350, 298.264, 299.455, 1.191, 12288, 0,    37.455,
 260, 244, 261, 261, 287.798, 26.798, 14336, 0, 287.798, 291.086, 3.288, 2202, 291.086, 292.864, 1.778, 11264, 0, 292.864, 298.411, 5.546, 1650, 298.411, 300.366, 1.955, 14336, 0,    39.366,
 263, 244, 264, 264, 291.039, 27.039, 13312, 0, 291.039, 294.152, 3.112, 1956, 294.152, 296.094, 1.943, 9216, 0, 296.094, 300.336, 4.242, 1350, 300.336, 301.202, 0.866, 12288, 0,    37.202,
 262, 244, 263, 263, 289.902, 26.902, 14336, 0, 289.902, 292.996, 3.094, 2108, 292.996, 295.112, 2.117, 10240, 0, 295.112, 300.366, 5.254, 1500, 300.366, 302.071, 1.705, 13312, 0,    39.071,
 265, 244, 266, 266, 293.534, 27.534, 15360, 0, 293.534, 297.179, 3.645, 2373, 297.179, 298.487, 1.308, 11264, 0, 298.487, 302.765, 4.277, 1650, 302.765, 303.927, 1.162, 14336, 0,    37.927,
 264, 244, 265, 265, 292.528, 27.528, 16384, 0, 292.528, 296.255, 3.728, 2465, 296.255, 297.347, 1.092, 12288, 0, 297.347, 302.942, 5.595, 1800, 302.942, 305.16, 2.218, 16384, 0,    40.160,
 266, 244, 267, 267, 294.647, 27.647, 14336, 0, 294.647, 297.979, 3.333, 2135, 297.979, 299.577, 1.598, 10240, 0, 299.577, 304.926, 5.349, 1500, 304.926, 306.11, 1.183, 13312, 0,    39.110,
 267, 244, 268, 268, 296.245, 28.245, 15360, 0, 296.245, 299.914, 3.668, 2362, 299.914, 301.342, 1.428, 11264, 0, 301.342, 305.27, 3.928, 1650, 305.27, 307.033, 1.764, 14336, 0,    39.033,
 268, 244, 269, 269, 297.507, 28.507, 14336, 0, 297.507, 300.707, 3.199, 2113, 300.707, 302.41, 1.704, 10240, 0, 302.41, 307, 4.59, 1500, 307, 307.999, 0.999, 13312, 0,    38.999,
 269, 244, 270, 270, 298.519, 28.519, 14336, 0, 298.519, 301.826, 3.307, 2183, 301.826, 303.44, 1.614, 10240, 0, 303.44, 307.39, 3.95, 1500, 307.39, 308.968, 1.578, 13312, 0,    38.968,
 270, 244, 271, 271, 299.553, 28.553, 14336, 0, 299.553, 303.022, 3.469, 2134, 303.022, 304.388, 1.366, 10240, 0, 304.388, 309.264, 4.876, 1500, 309.264, 310.277, 1.013, 13312, 0,    39.277,
 271, 244, 272, 272, 300.707, 28.707, 12288, 0, 300.707, 303.279, 2.572, 1805, 303.279, 305.24, 1.96, 9216, 0, 305.24, 309.432, 4.193, 1350, 309.432, 311.205, 1.773, 12288, 0,    39.205,
 272, 244, 273, 273, 301.733, 28.733, 11264, 0, 301.733, 304.361, 2.628, 1767, 304.361, 305.945, 1.585, 8192, 0, 305.945, 310.788, 4.842, 1200, 310.788, 311.919, 1.131, 10240, 0,    38.919,
 273, 244, 274, 274, 303.114, 29.114, 16384, 0, 303.114, 306.872, 3.758, 2458, 306.872, 308.113, 1.241, 12288, 0, 308.113, 311.866, 3.753, 1800, 311.866, 313.41, 1.544, 16384, 0,    39.410,
 274, 244, 275, 275, 304.361, 29.361, 13312, 0, 304.361, 307.463, 3.103, 2023, 307.463, 308.997, 1.534, 10240, 0, 308.997, 313.15, 4.153, 1500, 313.15, 314.323, 1.173, 13312, 0,    39.323,
 275, 244, 276, 276, 305.28, 29.28, 12288, 0, 305.28, 308.11, 2.83, 1803, 308.11, 309.762, 1.652, 9216, 0, 309.762, 314.027, 4.265, 1350, 314.027, 315.079, 1.051, 12288, 0,    39.079,
 276, 244, 277, 277, 306.307, 29.307, 14336, 0, 306.307, 310.211, 3.904, 2111, 310.211, 311.466, 1.255, 10240, 0, 311.466, 315.87, 4.404, 1500, 315.87, 316.752, 0.882, 13312, 0,    39.752,
 277, 244, 278, 278, 307.123, 29.123, 11264, 0, 307.123, 310.211, 3.088, 1710, 310.211, 312.403, 2.193, 8192, 0, 312.403, 316.301, 3.898, 1200, 316.301, 317.514, 1.213, 10240, 0,    39.514,
 278, 244, 279, 279, 308.059, 29.059, 11264, 0, 308.059, 310.94, 2.881, 1780, 310.94, 313.405, 2.465, 8192, 0, 313.405, 317.706, 4.301, 1200, 317.706, 318.447, 0.741, 10240, 0,    39.447,
 279, 244, 280, 280, 309.391, 29.391, 13312, 0, 309.391, 313.326, 3.935, 2073, 313.326, 314.507, 1.181, 10240, 0, 314.507, 318.723, 4.216, 1500, 318.723, 319.798, 1.075, 13312, 0,    39.798,
 280, 244, 281, 281, 310.899, 29.899, 16384, 0, 310.899, 314.688, 3.79, 2472, 314.688, 315.87, 1.181, 12288, 0, 315.87, 320.95, 5.08, 1800, 320.95, 322.251, 1.302, 16384, 0,    41.251,
 281, 244, 282, 282, 311.965, 29.965, 13312, 0, 311.965, 315.106, 3.141, 1990, 315.106, 316.744, 1.638, 9216, 0, 316.744, 321.173, 4.429, 1350, 321.173, 323.158, 1.986, 12288, 0,    41.158,
 282, 244, 283, 283, 313.111, 30.111, 14336, 0, 313.111, 316.633, 3.523, 2157, 316.633, 317.639, 1.006, 10240, 0, 317.639, 323.538, 5.899, 1500, 323.538, 324.683, 1.145, 13312, 0,    41.683,
 283, 244, 284, 284, 314.235, 30.235, 14336, 0, 314.235, 318.071, 3.836, 2171, 318.071, 319.115, 1.044, 10240, 0, 319.115, 323.755, 4.64, 1500, 323.755, 325.498, 1.743, 13312, 0,    41.498,
 284, 244, 285, 285, 315.247, 30.247, 14336, 0, 315.247, 318.785, 3.538, 2226, 318.785, 320.251, 1.466, 11264, 0, 320.251, 326.118, 5.867, 1650, 326.118, 327.405, 1.287, 14336, 0,    42.405,
 285, 244, 286, 286, 316.547, 30.547, 16384, 0, 316.547, 320.26, 3.713, 2419, 320.26, 321.865, 1.605, 12288, 0, 321.865, 326.536, 4.671, 1800, 326.536, 328.595, 2.059, 16384, 0,    42.595,
 286, 244, 287, 287, 318.171, 31.171, 16384, 0, 318.171, 321.814, 3.643, 2459, 321.814, 323.085, 1.271, 12288, 0, 323.085, 328.523, 5.438, 1800, 328.523, 329.67, 1.147, 16384, 0,    42.670,
 287, 244, 288, 288, 319.255, 31.255, 15360, 0, 319.255, 322.711, 3.456, 2349, 322.711, 324.16, 1.449, 11264, 0, 324.16, 328.745, 4.585, 1650, 328.745, 330.617, 1.872, 14336, 0,    42.617,
 288, 244, 289, 289, 320.774, 31.774, 15360, 0, 320.774, 324.615, 3.841, 2360, 324.615, 325.804, 1.188, 11264, 0, 325.804, 331.189, 5.385, 1650, 331.189, 332.073, 0.885, 14336, 0,    43.073,
 289, 244, 290, 290, 322.168, 32.168, 14336, 0, 322.168, 325.874, 3.706, 2167, 325.874, 326.916, 1.041, 10240, 0, 326.916, 331.189, 4.273, 1500, 331.189, 333.129, 1.941, 13312, 0,    43.129,
 291, 244, 292, 292, 324.164, 32.164, 12288, 0, 324.164, 327.427, 3.263, 1910, 327.427, 329.395, 1.967, 9216, 0, 329.395, 333.005, 3.61, 1350, 333.005, 334.327, 1.323, 12288, 0,    42.327,
 290, 244, 291, 291, 323.347, 32.347, 16384, 0, 323.347, 327.24, 3.892, 2464, 327.24, 328.472, 1.232, 12288, 0, 328.472, 333.802, 5.33, 1800, 333.802, 335.649, 1.847, 16384, 0,    44.649,
 292, 244, 293, 293, 324.92, 31.92, 11264, 0, 324.92, 328.39, 3.469, 1708, 328.39, 330.126, 1.737, 8192, 0, 330.126, 335.054, 4.928, 1200, 335.054, 336.42, 1.366, 10240, 0,    43.420,
 294, 244, 295, 295, 327.062, 32.062, 14336, 0, 327.062, 331.167, 4.105, 2226, 331.167, 332.305, 1.137, 11264, 0, 332.305, 336.344, 4.04, 1650, 336.344, 337.497, 1.153, 14336, 0,    42.497,
 293, 244, 294, 294, 326.027, 32.027, 16384, 0, 326.027, 331.253, 5.225, 2418, 331.253, 333.817, 2.564, 12288, 0, 333.817, 337.784, 3.967, 1800, 337.784, 339.027, 1.243, 16384, 0,    45.027,
 295, 244, 296, 296, 328.294, 32.294, 15360, 0, 328.294, 332.269, 3.975, 2386, 332.269, 334.957, 2.688, 11264, 0, 334.957, 339.237, 4.28, 1650, 339.237, 340.418, 1.182, 14336, 0,    44.418,
 296, 244, 297, 297, 329.485, 32.485, 13312, 0, 329.485, 334.621, 5.135, 1967, 334.621, 335.782, 1.161, 9216, 0, 335.782, 339.994, 4.212, 1350, 339.994, 341.22, 1.226, 12288, 0,    44.220,
 297, 244, 298, 298, 331.008, 33.008, 16384, 0, 331.008, 335.374, 4.366, 2450, 335.374, 336.861, 1.487, 12288, 0, 336.861, 341.898, 5.037, 1800, 341.898, 342.964, 1.066, 16384, 0,    44.964,
 298, 244, 299, 299, 331.941, 32.941, 12288, 0, 331.941, 335.436, 3.495, 1826, 335.436, 337.754, 2.318, 9216, 0, 337.754, 342.099, 4.345, 1350, 342.099, 343.725, 1.626, 12288, 0,    44.725,
 301, 244, 302, 302, 334.795, 32.795, 11264, 0, 334.795, 337.824, 3.028, 1696, 337.824, 339.622, 1.798, 8192, 0, 339.622, 343.465, 3.843, 1200, 343.465, 344.421, 0.956, 10240, 0,    42.421,
 299, 244, 300, 300, 332.955, 32.955, 13312, 0, 332.955, 337.463, 4.507, 2039, 337.463, 338.808, 1.345, 10240, 0, 338.808, 343.632, 4.824, 1500, 343.632, 345.446, 1.814, 13312, 0,    45.446,
 300, 244, 301, 301, 333.99, 32.99, 14336, 0, 333.99, 338.434, 4.444, 2197, 338.434, 340.738, 2.303, 10240, 0, 340.738, 345.514, 4.776, 1500, 345.514, 346.45, 0.937, 13312, 0,    45.450,
 302, 244, 303, 303, 336.018, 33.018, 14336, 0, 336.018, 340.488, 4.47, 2207, 340.488, 342.002, 1.514, 11264, 0, 342.002, 345.868, 3.866, 1650, 345.868, 347.448, 1.58, 14336, 0,    44.448,
 303, 244, 304, 304, 337.174, 33.174, 14336, 0, 337.174, 340.829, 3.655, 2201, 340.829, 343.01, 2.181, 11264, 0, 343.01, 347.487, 4.477, 1650, 347.487, 348.783, 1.296, 14336, 0,    44.783,
 304, 244, 305, 305, 338.293, 33.293, 16384, 0, 338.293, 341.847, 3.554, 2425, 341.847, 344.154, 2.307, 12288, 0, 344.154, 348.284, 4.13, 1800, 348.284, 350.169, 1.885, 16384, 0,    45.169,
 305, 244, 306, 306, 339.478, 33.478, 16384, 0, 339.478, 344.062, 4.584, 2417, 344.062, 345.693, 1.631, 12288, 0, 345.693, 350.148, 4.455, 1800, 350.148, 351.388, 1.24, 16384, 0,    45.388,
 306, 244, 307, 307, 340.694, 33.694, 16384, 0, 340.694, 344.55, 3.857, 2484, 344.55, 346.968, 2.418, 12288, 0, 346.968, 350.719, 3.751, 1800, 350.719, 352.738, 2.018, 16384, 0,    45.738,
 307, 244, 308, 308, 342.191, 34.191, 15360, 0, 342.191, 345.745, 3.555, 2355, 345.745, 348.117, 2.372, 11264, 0, 348.117, 352.462, 4.345, 1650, 352.462, 353.812, 1.35, 14336, 0,    45.812,
 309, 244, 310, 310, 344.381, 34.381, 12288, 0, 344.381, 347.375, 2.995, 1911, 347.375, 349.044, 1.669, 9216, 0, 349.044, 352.637, 3.592, 1350, 352.637, 354.776, 2.139, 12288, 0,    44.776,
 310, 244, 311, 311, 345.369, 34.369, 12288, 0, 345.369, 348.435, 3.067, 1827, 348.435, 350.943, 2.508, 9216, 0, 350.943, 354.743, 3.8, 1350, 354.743, 355.55, 0.807, 12288, 0,    44.550,
 308, 244, 309, 309, 343.261, 34.261, 14336, 0, 343.261, 347.405, 4.145, 2226, 347.405, 350.072, 2.666, 11264, 0, 350.072, 355.024, 4.953, 1650, 355.024, 356.512, 1.487, 14336, 0,    47.512,
 312, 244, 313, 313, 347.295, 34.295, 11264, 0, 347.295, 349.883, 2.588, 1683, 349.883, 351.888, 2.005, 8192, 0, 351.888, 356.871, 4.983, 1200, 356.871, 357.545, 0.674, 10240, 0,    44.545,
 311, 244, 312, 312, 346.346, 34.346, 11264, 0, 346.346, 349.998, 3.652, 1775, 349.998, 352.809, 2.812, 8192, 0, 352.809, 357.158, 4.349, 1200, 357.158, 358.356, 1.198, 10240, 0,    46.356,
 315, 244, 316, 316, 350.663, 34.663, 11264, 0, 350.663, 353.066, 2.404, 1685, 353.066, 354.607, 1.541, 8192, 0, 354.607, 358.805, 4.198, 1200, 358.805, 359.434, 0.629, 10240, 0,    43.434,
 313, 244, 314, 314, 348.402, 34.402, 15360, 0, 348.402, 351.519, 3.117, 2255, 351.519, 353.81, 2.291, 11264, 0, 353.81, 359.185, 5.375, 1650, 359.185, 360.333, 1.149, 14336, 0,    46.333,
 316, 244, 317, 317, 351.506, 34.506, 11264, 0, 351.506, 354.177, 2.671, 1743, 354.177, 356.972, 2.795, 8192, 0, 356.972, 360.921, 3.948, 1200, 360.921, 361.659, 0.738, 10240, 0,    44.659,
 314, 244, 315, 315, 349.833, 34.833, 15360, 0, 349.833, 353.252, 3.42, 2378, 353.252, 356, 2.748, 11264, 0, 356, 361.103, 5.103, 1650, 361.103, 363.165, 2.062, 14336, 0,    48.165,
 318, 244, 319, 319, 353.955, 34.955, 13312, 0, 353.955, 357.219, 3.263, 2086, 357.219, 359.42, 2.201, 10240, 0, 359.42, 363.496, 4.076, 1500, 363.496, 364.604, 1.108, 13312, 0,    45.604,
 317, 244, 318, 318, 352.957, 34.957, 15360, 0, 352.957, 356.788, 3.831, 2377, 356.788, 358.564, 1.776, 11264, 0, 358.564, 363.522, 4.959, 1650, 363.522, 365.681, 2.159, 14336, 0,    47.681,
 319, 244, 320, 320, 354.711, 34.711, 11264, 0, 354.711, 357.492, 2.781, 1752, 357.492, 360.115, 2.624, 8192, 0, 360.115, 364.962, 4.847, 1200, 364.962, 366.368, 1.406, 10240, 0,    46.368,
 320, 244, 321, 321, 355.882, 34.882, 11264, 0, 355.882, 359.472, 3.589, 1734, 359.472, 360.819, 1.348, 8192, 0, 360.819, 364.992, 4.173, 1200, 364.992, 367.102, 2.11, 10240, 0,    46.102,
 321, 244, 322, 322, 356.877, 34.877, 12288, 0, 356.877, 359.99, 3.113, 1811, 359.99, 361.643, 1.652, 9216, 0, 361.643, 366.712, 5.069, 1350, 366.712, 367.996, 1.284, 12288, 0,    45.996,
 322, 244, 323, 323, 357.777, 34.777, 13312, 0, 357.777, 360.789, 3.012, 1974, 360.789, 362.63, 1.841, 9216, 0, 362.63, 366.743, 4.113, 1350, 366.743, 368.827, 2.084, 12288, 0,    45.827,
 323, 244, 324, 324, 358.752, 34.752, 11264, 0, 358.752, 362, 3.248, 1798, 362, 363.612, 1.612, 8192, 0, 363.612, 368.67, 5.058, 1200, 368.67, 369.459, 0.789, 10240, 0,    45.459,
 324, 244, 325, 325, 360.099, 35.099, 15360, 0, 360.099, 363.243, 3.144, 2250, 363.243, 365.103, 1.86, 11264, 0, 365.103, 369.53, 4.427, 1650, 369.53, 370.755, 1.226, 14336, 0,    45.755,
 325, 244, 326, 326, 361.358, 35.358, 12288, 0, 361.358, 364.025, 2.667, 1862, 364.025, 366.165, 2.14, 9216, 0, 366.165, 370.679, 4.514, 1350, 370.679, 371.879, 1.2, 12288, 0,    45.879,
 326, 244, 327, 327, 362.602, 35.602, 13312, 0, 362.602, 365.599, 2.997, 2031, 365.599, 367.609, 2.011, 10240, 0, 367.609, 371.472, 3.863, 1500, 371.472, 372.855, 1.383, 13312, 0,    45.855,
 327, 244, 328, 328, 363.429, 35.429, 11264, 0, 363.429, 365.957, 2.529, 1713, 365.957, 368.341, 2.384, 8192, 0, 368.341, 372.321, 3.98, 1200, 372.321, 373.551, 1.23, 10240, 0,    45.551,
 328, 244, 329, 329, 364.84, 35.84, 16384, 0, 364.84, 368.342, 3.502, 2470, 368.342, 369.674, 1.332, 12288, 0, 369.674, 374.09, 4.416, 1800, 374.09, 375.355, 1.265, 16384, 0,    46.355,
 329, 244, 330, 330, 365.893, 35.893, 14336, 0, 365.893, 369.086, 3.193, 2186, 369.086, 370.735, 1.649, 10240, 0, 370.735, 374.567, 3.831, 1500, 374.567, 376.392, 1.825, 13312, 0,    46.392,
 330, 244, 331, 331, 366.946, 35.946, 13312, 0, 366.946, 370.04, 3.093, 2088, 370.04, 371.802, 1.762, 10240, 0, 371.802, 375.993, 4.191, 1500, 375.993, 377.573, 1.58, 13312, 0,    46.573,
 331, 244, 332, 332, 368.176, 36.176, 14336, 0, 368.176, 371.703, 3.528, 2166, 371.703, 372.736, 1.033, 10240, 0, 372.736, 376.353, 3.617, 1500, 376.353, 378.566, 2.212, 13312, 0,    46.566,
 332, 244, 333, 333, 369.358, 36.358, 14336, 0, 369.358, 372.569, 3.21, 2136, 372.569, 373.686, 1.117, 10240, 0, 373.686, 377.861, 4.175, 1500, 377.861, 379.495, 1.634, 13312, 0,    46.495,
 333, 244, 334, 334, 370.33, 36.33, 13312, 0, 370.33, 373.233, 2.903, 1999, 373.233, 374.522, 1.289, 9216, 0, 374.522, 378.025, 3.503, 1350, 378.025, 380.345, 2.32, 12288, 0,    46.345,
 334, 244, 335, 335, 371.213, 36.213, 11264, 0, 371.213, 374.044, 2.831, 1719, 374.044, 375.281, 1.237, 8192, 0, 375.281, 379.68, 4.399, 1200, 379.68, 381.105, 1.425, 10240, 0,    46.105,
 335, 244, 336, 336, 372.4, 36.4, 13312, 0, 372.4, 375.494, 3.094, 2098, 375.494, 376.639, 1.145, 10240, 0, 376.639, 380.4, 3.762, 1500, 380.4, 382.333, 1.933, 13312, 0,    46.333,
 336, 244, 337, 337, 373.651, 36.651, 15360, 0, 373.651, 377.074, 3.423, 2256, 377.074, 378.244, 1.17, 11264, 0, 378.244, 382, 3.756, 1650, 382, 383.384, 1.384, 14336, 0,    46.384,
 337, 244, 338, 338, 374.593, 36.593, 12288, 0, 374.593, 377.502, 2.908, 1835, 377.502, 379.023, 1.521, 9216, 0, 379.023, 382.158, 3.135, 1350, 382.158, 384.356, 2.198, 12288, 0,    46.356,
 339, 244, 340, 340, 376.492, 36.492, 12288, 0, 376.492, 380.083, 3.591, 1917, 380.083, 380.958, 0.875, 9216, 0, 380.958, 384.034, 3.075, 1350, 384.034, 385.107, 1.073, 12288, 0,    45.107,
 338, 244, 339, 339, 375.569, 36.569, 13312, 0, 375.569, 378.749, 3.179, 2006, 378.749, 379.885, 1.137, 10240, 0, 379.885, 384.054, 4.168, 1500, 384.054, 386.058, 2.005, 13312, 0,    47.058,
 340, 244, 341, 341, 377.371, 36.371, 11264, 0, 377.371, 380.307, 2.937, 1772, 380.307, 381.852, 1.544, 8192, 0, 381.852, 385.801, 3.95, 1200, 385.801, 386.777, 0.975, 10240, 0,    45.777,
 341, 244, 342, 342, 378.287, 36.287, 12288, 0, 378.287, 381.612, 3.325, 1917, 381.612, 382.769, 1.157, 9216, 0, 382.769, 386.046, 3.276, 1350, 386.046, 387.58, 1.534, 12288, 0,    45.580,
 343, 244, 344, 344, 380.561, 36.561, 13312, 0, 380.561, 383.268, 2.707, 2042, 383.268, 384.158, 0.89, 10240, 0, 384.158, 387.897, 3.738, 1500, 387.897, 388.822, 0.925, 13312, 0,    44.822,
 342, 244, 343, 343, 379.527, 36.527, 16384, 0, 379.527, 383.418, 3.891, 2461, 383.418, 385.239, 1.821, 12288, 0, 385.239, 388.42, 3.181, 1800, 388.42, 390.085, 1.664, 16384, 0,    47.085,
 344, 244, 345, 345, 381.387, 36.387, 11264, 0, 381.387, 383.942, 2.555, 1712, 383.942, 386.171, 2.229, 8192, 0, 386.171, 389.622, 3.451, 1200, 389.622, 390.856, 1.234, 10240, 0,    45.856,
 345, 244, 346, 346, 382.464, 36.464, 14336, 0, 382.464, 386.371, 3.906, 2101, 386.371, 387.549, 1.178, 10240, 0, 387.549, 390.842, 3.293, 1500, 390.842, 391.719, 0.877, 13312, 0,    45.719,
 346, 244, 347, 347, 383.766, 36.766, 15360, 0, 383.766, 387.086, 3.32, 2266, 387.086, 388.538, 1.452, 11264, 0, 388.538, 391.996, 3.459, 1650, 391.996, 393.378, 1.382, 14336, 0,    46.378,
 347, 244, 348, 348, 384.899, 36.899, 12288, 0, 384.899, 387.623, 2.724, 1897, 387.623, 389.632, 2.009, 9216, 0, 389.632, 392.516, 2.884, 1350, 392.516, 394.376, 1.861, 12288, 0,    46.376,
 348, 244, 349, 349, 386, 37, 12288, 0, 386, 389.499, 3.499, 1949, 389.499, 390.708, 1.209, 9216, 0, 390.708, 393.875, 3.167, 1350, 393.875, 395.42, 1.545, 12288, 0,    46.420,
 349, 244, 350, 350, 387.714, 37.714, 16384, 0, 387.714, 391.281, 3.568, 2419, 391.281, 392.499, 1.217, 12288, 0, 392.499, 395.104, 2.605, 1800, 395.104, 396.897, 1.794, 16384, 0,    46.897,
 350, 244, 351, 351, 389.42, 38.42, 16384, 0, 389.42, 392.711, 3.291, 2411, 392.711, 393.825, 1.114, 12288, 0, 393.825, 396.41, 2.584, 1800, 396.41, 398.376, 1.967, 16384, 0,    47.376,
 351, 244, 352, 352, 390.351, 38.351, 12288, 0, 390.351, 392.995, 2.644, 1918, 392.995, 394.986, 1.991, 9216, 0, 394.986, 397.136, 2.151, 1350, 397.136, 399.79, 2.654, 12288, 0,    47.790,
 352, 244, 353, 353, 391.228, 38.228, 13312, 0, 391.228, 394.191, 2.963, 2017, 394.191, 396.185, 1.994, 10240, 0, 396.185, 398.692, 2.507, 1500, 398.692, 400.9, 2.208, 13312, 0,    47.900,
 353, 244, 354, 354, 392.463, 38.463, 15360, 0, 392.463, 396.098, 3.635, 2283, 396.098, 397.45, 1.352, 11264, 0, 397.45, 399.62, 2.17, 1650, 399.62, 401.817, 2.197, 14336, 0,    47.817,
 355, 244, 356, 356, 394.587, 38.587, 12288, 0, 394.587, 397.287, 2.7, 1866, 397.287, 398.476, 1.189, 9216, 0, 398.476, 400.362, 1.887, 1350, 400.362, 402.592, 2.23, 12288, 0,    46.592,
 354, 244, 355, 355, 393.716, 38.716, 16384, 0, 393.716, 397.377, 3.662, 2460, 397.377, 400.011, 2.634, 12288, 0, 400.011, 402.828, 2.817, 1800, 402.828, 404.015, 1.187, 16384, 0,    49.015,
 356, 244, 357, 357, 395.499, 38.499, 13312, 0, 395.499, 399.187, 3.688, 2003, 399.187, 401.325, 2.138, 10240, 0, 401.325, 403.498, 2.172, 1500, 403.498, 405.151, 1.653, 13312, 0,    48.151,
 358, 244, 359, 359, 397.717, 38.717, 11264, 0, 397.717, 400.51, 2.793, 1711, 400.51, 402.301, 1.792, 8192, 0, 402.301, 404.613, 2.311, 1200, 404.613, 405.983, 1.37, 10240, 0,    46.983,
 357, 244, 358, 358, 396.562, 38.562, 13312, 0, 396.562, 400.638, 4.077, 2086, 400.638, 403.452, 2.814, 10240, 0, 403.452, 405.843, 2.391, 1500, 405.843, 406.832, 0.989, 13312, 0,    48.832,
 359, 244, 360, 360, 399.21, 39.21, 16384, 0, 399.21, 402.864, 3.654, 2486, 402.864, 404.722, 1.858, 12288, 0, 404.722, 407.491, 2.769, 1800, 407.491, 408.572, 1.08, 16384, 0,    48.572,
 360, 244, 361, 361, 400.251, 39.251, 14336, 0, 400.251, 403.641, 3.39, 2244, 403.641, 405.835, 2.193, 11264, 0, 405.835, 408.451, 2.616, 1650, 408.451, 409.477, 1.026, 14336, 0,    48.477,
 361, 244, 362, 362, 401.531, 39.531, 15360, 0, 401.531, 404.828, 3.296, 2306, 404.828, 406.906, 2.078, 11264, 0, 406.906, 409.906, 3, 1650, 409.906, 410.986, 1.08, 14336, 0,    48.986,
 362, 244, 363, 363, 403.017, 40.017, 14336, 0, 403.017, 406.275, 3.258, 2241, 406.275, 407.905, 1.63, 11264, 0, 407.905, 410.671, 2.766, 1650, 410.671, 412.016, 1.345, 14336, 0,    49.016,
 363, 244, 364, 364, 404.137, 40.137, 14336, 0, 404.137, 407.365, 3.227, 2164, 407.365, 409.081, 1.716, 10240, 0, 409.081, 412.12, 3.039, 1500, 412.12, 413.07, 0.95, 13312, 0,    49.070,
 364, 244, 365, 365, 404.916, 39.916, 11264, 0, 404.916, 407.578, 2.662, 1771, 407.578, 410.074, 2.496, 8192, 0, 410.074, 412.654, 2.58, 1200, 412.654, 413.759, 1.104, 10240, 0,    48.759,
 365, 244, 366, 366, 405.827, 39.827, 13312, 0, 405.827, 409.269, 3.442, 2031, 409.269, 410.934, 1.665, 10240, 0, 410.934, 414.179, 3.245, 1500, 414.179, 415.072, 0.893, 13312, 0,    49.072,
 366, 244, 367, 367, 406.818, 39.818, 12288, 0, 406.818, 410.07, 3.253, 1852, 410.07, 411.771, 1.701, 9216, 0, 411.771, 414.493, 2.722, 1350, 414.493, 415.952, 1.459, 12288, 0,    48.952,
 367, 244, 368, 368, 408.616, 40.616, 16384, 0, 408.616, 412.131, 3.515, 2468, 412.131, 413.246, 1.115, 12288, 0, 413.246, 416.446, 3.2, 1800, 416.446, 417.534, 1.088, 16384, 0,    49.534,
 368, 244, 369, 369, 410.088, 41.088, 14336, 0, 410.088, 413.321, 3.233, 2238, 413.321, 414.39, 1.068, 11264, 0, 414.39, 416.522, 2.132, 1650, 416.522, 418.479, 1.957, 14336, 0,    49.479,
 369, 244, 370, 370, 411.285, 41.285, 15360, 0, 411.285, 414.673, 3.387, 2292, 414.673, 415.866, 1.193, 11264, 0, 415.866, 418.577, 2.711, 1650, 418.577, 419.585, 1.008, 14336, 0,    49.585,
 370, 244, 371, 371, 412.326, 41.326, 14336, 0, 412.326, 415.52, 3.194, 2146, 415.52, 416.797, 1.277, 10240, 0, 416.797, 418.83, 2.033, 1500, 418.83, 420.513, 1.683, 13312, 0,    49.513,
 371, 244, 372, 372, 413.553, 41.553, 16384, 0, 413.553, 417.398, 3.845, 2506, 417.398, 418.61, 1.211, 12288, 0, 418.61, 421.965, 3.356, 1800, 421.965, 423.072, 1.106, 16384, 0,    51.072,
