Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 194, 242, 194, 194, 195.987, 1.987, 15360, 0, 195.987, 198.316, 2.329, 1597, 198.316, 199.986, 1.67, 15360, 0, 199.986, 203.197, 3.211, 2250, 203.197, 205.471, 2.274, 11264, 0, 205.471, 208.077, 2.606, 1650, 208.077, 209.034, 0.958, 14336, 0,    15.034,
 196, 242, 196, 196, 197.819, 1.819, 14336, 0, 197.819, 200.366, 2.546, 1435, 200.366, 201.7, 1.335, 14336, 0, 201.7, 205.578, 3.877, 2100, 205.578, 206.51, 0.933, 10240, 0, 206.51, 208.417, 1.907, 1500, 208.417, 209.922, 1.505, 13312, 0,    13.922,
 197, 242, 197, 197, 198.77, 1.77, 13312, 0, 198.77, 201.35, 2.579, 1317, 201.35, 202.596, 1.246, 13312, 0, 202.596, 205.886, 3.29, 1950, 205.886, 207.352, 1.465, 9216, 0, 207.352, 209.808, 2.456, 1350, 209.808, 210.751, 0.943, 12288, 0,    13.751,
 198, 242, 198, 198, 199.869, 1.869, 15360, 0, 199.869, 202.607, 2.738, 1570, 202.607, 203.631, 1.024, 15360, 0, 203.631, 206.854, 3.222, 2250, 206.854, 208.381, 1.528, 11264, 0, 208.381, 210.516, 2.135, 1650, 210.516, 211.706, 1.19, 14336, 0,    13.706,
 200, 242, 201, 201, 201.889, 0.889, 12288, 0, 201.889, 204.394, 2.504, 1240, 204.394, 205.485, 1.092, 12288, 0, 205.485, 208.457, 2.972, 1800, 208.457, 209.298, 0.841, 9216, 0, 209.298, 211.523, 2.224, 1350, 211.523, 212.525, 1.003, 12288, 0,    11.525,
 199, 242, 199, 199, 200.967, 1.967, 15360, 0, 200.967, 203.582, 2.615, 1564, 203.582, 204.658, 1.075, 15360, 0, 204.658, 208.796, 4.138, 2250, 208.796, 210.322, 1.527, 11264, 0, 210.322, 212.614, 2.292, 1650, 212.614, 213.575, 0.961, 14336, 0,    14.575,
 201, 242, 202, 202, 203.182, 1.182, 16384, 0, 203.182, 205.926, 2.744, 1638, 205.926, 207.02, 1.094, 16384, 0, 207.02, 210.448, 3.428, 2400, 210.448, 211.569, 1.121, 12288, 0, 211.569, 213.858, 2.289, 1800, 213.858, 214.96, 1.101, 16384, 0,    12.960,
 202, 242, 203, 203, 203.996, 0.996, 11264, 0, 203.996, 205.996, 2, 1122, 205.996, 207.771, 1.775, 11264, 0, 207.771, 210.813, 3.042, 1650, 210.813, 212.322, 1.509, 8192, 0, 212.322, 214.14, 1.818, 1200, 214.14, 215.643, 1.503, 10240, 0,    12.643,
 204, 242, 205, 205, 205.843, 0.843, 11264, 0, 205.843, 207.682, 1.838, 1176, 207.682, 208.522, 0.84, 11264, 0, 208.522, 211.16, 2.638, 1650, 211.16, 213.075, 1.915, 8192, 0, 213.075, 215.388, 2.313, 1200, 215.388, 216.326, 0.937, 10240, 0,    11.326,
 203, 242, 204, 204, 205.035, 1.035, 14336, 0, 205.035, 207.957, 2.922, 1420, 207.957, 209.48, 1.523, 14336, 0, 209.48, 213.45, 3.97, 2100, 213.45, 214.384, 0.934, 10240, 0, 214.384, 216.296, 1.912, 1500, 216.296, 217.213, 0.917, 13312, 0,    13.213,
 205, 242, 206, 206, 207.038, 1.038, 14336, 0, 207.038, 209.725, 2.687, 1428, 209.725, 210.681, 0.956, 14336, 0, 210.681, 213.817, 3.135, 2100, 213.817, 215.321, 1.505, 10240, 0, 215.321, 217.294, 1.972, 1500, 217.294, 218.191, 0.897, 13312, 0,    12.191,
 206, 242, 207, 207, 207.995, 0.995, 13312, 0, 207.995, 209.869, 1.873, 1303, 209.869, 211.569, 1.701, 13312, 0, 211.569, 214.36, 2.791, 1950, 214.36, 216.168, 1.808, 9216, 0, 216.168, 218.018, 1.85, 1350, 218.018, 219.01, 0.992, 12288, 0,    12.010,
 207, 242, 208, 208, 208.957, 0.957, 13312, 0, 208.957, 211.709, 2.752, 1388, 211.709, 212.597, 0.887, 13312, 0, 212.597, 216.24, 3.644, 1950, 216.24, 217.08, 0.84, 9216, 0, 217.08, 219.015, 1.935, 1350, 219.015, 219.836, 0.821, 12288, 0,    11.836,
 208, 242, 209, 209, 210.107, 1.107, 15360, 0, 210.107, 212.311, 2.203, 1543, 212.311, 213.621, 1.31, 15360, 0, 213.621, 217.037, 3.416, 2250, 217.037, 218.104, 1.067, 11264, 0, 218.104, 220.198, 2.094, 1650, 220.198, 221.158, 0.959, 14336, 0,    12.158,
 209, 242, 210, 210, 211.204, 1.204, 15360, 0, 211.204, 213.921, 2.717, 1546, 213.921, 214.948, 1.027, 15360, 0, 214.948, 218.169, 3.221, 2250, 218.169, 219.195, 1.026, 11264, 0, 219.195, 221.308, 2.113, 1650, 221.308, 222.269, 0.961, 14336, 0,    12.269,
 210, 242, 211, 211, 212.302, 1.302, 15360, 0, 212.302, 214.517, 2.215, 1544, 214.517, 215.976, 1.459, 15360, 0, 215.976, 219.457, 3.481, 2250, 219.457, 220.483, 1.026, 11264, 0, 220.483, 222.573, 2.09, 1650, 222.573, 223.531, 0.958, 14336, 0,    12.531,
 211, 242, 212, 212, 213.252, 1.252, 13312, 0, 213.252, 215.833, 2.58, 1339, 215.833, 216.863, 1.03, 13312, 0, 216.863, 219.827, 2.964, 1950, 219.827, 221.327, 1.5, 9216, 0, 221.327, 223.042, 1.715, 1350, 223.042, 224.35, 1.308, 12288, 0,    12.350,
 213, 242, 214, 214, 215.23, 1.23, 11264, 0, 215.23, 217.466, 2.236, 1140, 217.466, 218.731, 1.265, 11264, 0, 218.731, 221.813, 3.083, 1650, 221.813, 223.471, 1.658, 8192, 0, 223.471, 224.992, 1.521, 1200, 224.992, 225.686, 0.694, 10240, 0,    11.686,
 212, 242, 213, 213, 214.425, 1.425, 16384, 0, 214.425, 216.884, 2.459, 1657, 216.884, 217.976, 1.092, 16384, 0, 217.976, 221.6, 3.624, 2400, 221.6, 222.726, 1.126, 12288, 0, 222.726, 225.017, 2.291, 1800, 225.017, 226.782, 1.764, 16384, 0,    13.782,
 214, 242, 215, 215, 216.041, 1.041, 11264, 0, 216.041, 218.533, 2.493, 1149, 218.533, 219.492, 0.958, 11264, 0, 219.492, 222.189, 2.697, 1650, 222.189, 224.222, 2.034, 8192, 0, 224.222, 226.535, 2.313, 1200, 226.535, 227.467, 0.932, 10240, 0,    12.467,
 215, 242, 216, 216, 216.992, 0.992, 13312, 0, 216.992, 219.437, 2.445, 1380, 219.437, 220.384, 0.947, 13312, 0, 220.384, 224.393, 4.009, 1950, 224.393, 225.24, 0.847, 9216, 0, 225.24, 226.947, 1.708, 1350, 226.947, 228.286, 1.339, 12288, 0,    12.286,
 216, 242, 217, 217, 218.109, 1.109, 15360, 0, 218.109, 220.755, 2.646, 1550, 220.755, 221.782, 1.027, 15360, 0, 221.782, 225.032, 3.25, 2250, 225.032, 226.268, 1.236, 11264, 0, 226.268, 228.632, 2.364, 1650, 228.632, 229.594, 0.962, 14336, 0,    12.594,
 217, 242, 218, 218, 219.06, 1.06, 13312, 0, 219.06, 221.429, 2.37, 1395, 221.429, 222.669, 1.24, 13312, 0, 222.669, 225.463, 2.793, 1950, 225.463, 227.109, 1.647, 9216, 0, 227.109, 228.822, 1.713, 1350, 228.822, 230.418, 1.596, 12288, 0,    12.418,
 218, 242, 219, 219, 220.237, 1.237, 16384, 0, 220.237, 223.108, 2.871, 1648, 223.108, 224.2, 1.092, 16384, 0, 224.2, 227.825, 3.625, 2400, 227.825, 228.949, 1.124, 12288, 0, 228.949, 231.243, 2.293, 1800, 231.243, 232.34, 1.097, 16384, 0,    13.340,
 219, 242, 220, 220, 221.409, 1.409, 16384, 0, 221.409, 223.775, 2.366, 1643, 223.775, 225.293, 1.517, 16384, 0, 225.293, 228.722, 3.43, 2400, 228.722, 230.074, 1.352, 12288, 0, 230.074, 232.362, 2.288, 1800, 232.362, 233.463, 1.101, 16384, 0,    13.463,
 220, 242, 221, 221, 222.507, 1.507, 15360, 0, 222.507, 225.314, 2.808, 1545, 225.314, 226.348, 1.034, 15360, 0, 226.348, 229.574, 3.226, 2250, 229.574, 231.098, 1.524, 11264, 0, 231.098, 233.341, 2.243, 1650, 233.341, 234.426, 1.085, 14336, 0,    13.426,
 221, 242, 222, 222, 223.458, 1.458, 13312, 0, 223.458, 225.647, 2.19, 1307, 225.647, 227.237, 1.59, 13312, 0, 227.237, 230.619, 3.382, 1950, 230.619, 231.936, 1.317, 9216, 0, 231.936, 234.077, 2.141, 1350, 234.077, 235.246, 1.169, 12288, 0,    13.246,
 222, 242, 223, 223, 224.335, 1.335, 12288, 0, 224.335, 227.082, 2.747, 1237, 227.082, 228.057, 0.974, 12288, 0, 228.057, 231.293, 3.236, 1800, 231.293, 232.774, 1.482, 9216, 0, 232.774, 235.056, 2.281, 1350, 235.056, 236.065, 1.01, 12288, 0,    13.065,
 223, 242, 224, 224, 225.433, 1.433, 15360, 0, 225.433, 227.825, 2.393, 1525, 227.825, 229.08, 1.255, 15360, 0, 229.08, 232.804, 3.723, 2250, 232.804, 233.829, 1.026, 11264, 0, 233.829, 236.174, 2.345, 1650, 236.174, 237.132, 0.958, 14336, 0,    13.132,
 224, 242, 225, 225, 226.457, 1.457, 14336, 0, 226.457, 229.155, 2.698, 1451, 229.155, 230.113, 0.958, 14336, 0, 230.113, 233.621, 3.507, 2100, 233.621, 234.76, 1.14, 10240, 0, 234.76, 236.962, 2.201, 1500, 236.962, 238.019, 1.057, 13312, 0,    13.019,
 225, 242, 226, 226, 227.554, 1.554, 15360, 0, 227.554, 230.093, 2.539, 1585, 230.093, 231.146, 1.053, 15360, 0, 231.146, 234.514, 3.368, 2250, 234.514, 235.79, 1.276, 11264, 0, 235.79, 238.27, 2.48, 1650, 238.27, 239.233, 0.963, 14336, 0,    13.233,
 226, 242, 227, 227, 228.726, 1.726, 16384, 0, 228.726, 231.501, 2.775, 1637, 231.501, 232.593, 1.092, 16384, 0, 232.593, 236.234, 3.641, 2400, 236.234, 237.356, 1.121, 12288, 0, 237.356, 239.641, 2.286, 1800, 239.641, 240.736, 1.094, 16384, 0,    13.736,
 227, 242, 228, 228, 229.757, 1.757, 14336, 0, 229.757, 232.156, 2.398, 1444, 232.156, 233.558, 1.402, 14336, 0, 233.558, 236.621, 3.063, 2100, 236.621, 238.287, 1.666, 10240, 0, 238.287, 240.197, 1.91, 1500, 240.197, 241.623, 1.426, 13312, 0,    13.623,
 228, 242, 229, 229, 230.635, 1.635, 12288, 0, 230.635, 233.355, 2.72, 1298, 233.355, 234.383, 1.028, 12288, 0, 234.383, 237.091, 2.708, 1800, 237.091, 239.124, 2.033, 9216, 0, 239.124, 241.356, 2.232, 1350, 241.356, 242.451, 1.095, 12288, 0,    13.451,
 231, 242, 232, 232, 233.725, 1.725, 11264, 0, 233.725, 236.183, 2.458, 1193, 236.183, 237.344, 1.161, 11264, 0, 237.344, 239.691, 2.348, 1650, 239.691, 241.536, 1.844, 8192, 0, 241.536, 243.059, 1.524, 1200, 243.059, 243.752, 0.693, 10240, 0,    11.752,
 229, 242, 230, 230, 231.805, 1.805, 16384, 0, 231.805, 234.474, 2.669, 1618, 234.474, 235.567, 1.092, 16384, 0, 235.567, 239.661, 4.095, 2400, 239.661, 240.785, 1.124, 12288, 0, 240.785, 243.069, 2.284, 1800, 243.069, 244.847, 1.777, 16384, 0,    14.847,
 233, 242, 234, 234, 235.707, 1.707, 11264, 0, 235.707, 237.789, 2.082, 1124, 237.789, 238.543, 0.754, 11264, 0, 238.543, 242.019, 3.476, 1650, 242.019, 243.314, 1.295, 8192, 0, 243.314, 244.835, 1.52, 1200, 244.835, 245.532, 0.697, 10240, 0,    11.532,
 230, 242, 231, 231, 232.912, 1.912, 15360, 0, 232.912, 235.527, 2.615, 1521, 235.527, 236.591, 1.064, 15360, 0, 236.591, 239.842, 3.251, 2250, 239.842, 242.564, 2.722, 11264, 0, 242.564, 245.162, 2.599, 1650, 245.162, 246.493, 1.33, 14336, 0,    15.493,
 234, 242, 235, 235, 236.585, 1.585, 12288, 0, 236.585, 239.511, 2.926, 1206, 239.511, 240.459, 0.949, 12288, 0, 240.459, 243.029, 2.57, 1800, 243.029, 244.152, 1.123, 9216, 0, 244.152, 246.556, 2.404, 1350, 246.556, 247.38, 0.824, 12288, 0,    12.380,
 232, 242, 233, 233, 234.902, 1.902, 16384, 0, 234.902, 237.882, 2.98, 1641, 237.882, 239.64, 1.757, 16384, 0, 239.64, 243.119, 3.48, 2400, 243.119, 245.273, 2.153, 12288, 0, 245.273, 247.561, 2.288, 1800, 247.561, 248.655, 1.094, 16384, 0,    15.655,
 235, 242, 236, 236, 237.682, 1.682, 15360, 0, 237.682, 240.066, 2.384, 1529, 240.066, 241.49, 1.424, 15360, 0, 241.49, 245.241, 3.75, 2250, 245.241, 246.301, 1.06, 11264, 0, 246.301, 248.652, 2.351, 1650, 248.652, 249.611, 0.959, 14336, 0,    13.611,
 236, 242, 237, 237, 238.639, 1.639, 13312, 0, 238.639, 241.394, 2.755, 1313, 241.394, 242.378, 0.983, 13312, 0, 242.378, 245.82, 3.442, 1950, 245.82, 247.142, 1.322, 9216, 0, 247.142, 249.282, 2.14, 1350, 249.282, 250.43, 1.148, 12288, 0,    13.430,
 237, 242, 238, 238, 239.736, 1.736, 15360, 0, 239.736, 242.288, 2.552, 1556, 242.288, 243.405, 1.117, 15360, 0, 243.405, 246.629, 3.224, 2250, 246.629, 248.166, 1.537, 11264, 0, 248.166, 250.748, 2.582, 1650, 250.748, 251.706, 0.958, 14336, 0,    13.706,
 238, 242, 239, 239, 240.541, 1.541, 11264, 0, 240.541, 243.049, 2.509, 1156, 243.049, 244.16, 1.111, 11264, 0, 244.16, 247.601, 3.44, 1650, 247.601, 248.911, 1.31, 8192, 0, 248.911, 250.807, 1.896, 1200, 250.807, 252.395, 1.589, 10240, 0,    13.395,
 239, 242, 240, 240, 241.421, 1.421, 12288, 0, 241.421, 244.125, 2.703, 1286, 244.125, 244.98, 0.855, 12288, 0, 244.98, 248.398, 3.419, 1800, 248.398, 249.749, 1.35, 9216, 0, 249.749, 252.467, 2.719, 1350, 252.467, 253.291, 0.823, 12288, 0,    13.291,
 240, 242, 241, 241, 242.592, 1.592, 16384, 0, 242.592, 245.35, 2.759, 1603, 245.35, 246.447, 1.096, 16384, 0, 246.447, 250.059, 3.613, 2400, 250.059, 251.179, 1.119, 12288, 0, 251.179, 253.465, 2.287, 1800, 253.465, 254.562, 1.097, 16384, 0,    13.562,
 241, 242, 242, 242, 243.762, 1.762, 16384, 0, 243.762, 246.434, 2.672, 1606, 246.434, 247.539, 1.105, 16384, 0, 247.539, 251.03, 3.491, 2400, 251.03, 252.306, 1.275, 12288, 0, 252.306, 254.754, 2.449, 1800, 254.754, 255.849, 1.094, 16384, 0,    13.849,
 242, 242, 243, 243, 244.786, 1.786, 14336, 0, 244.786, 247.404, 2.618, 1435, 247.404, 248.5, 1.096, 14336, 0, 248.5, 251.5, 3, 2100, 251.5, 253.237, 1.737, 10240, 0, 253.237, 255.371, 2.134, 1500, 255.371, 256.736, 1.366, 13312, 0,    13.736,
 243, 242, 244, 244, 245.81, 1.81, 14336, 0, 245.81, 248.542, 2.732, 1476, 248.542, 249.503, 0.961, 14336, 0, 249.503, 253.068, 3.565, 2100, 253.068, 254.169, 1.102, 10240, 0, 254.169, 256.663, 2.494, 1500, 256.663, 257.626, 0.962, 13312, 0,    13.626,
 244, 242, 245, 245, 246.697, 1.697, 12288, 0, 246.697, 249.182, 2.484, 1242, 249.182, 250.332, 1.15, 12288, 0, 250.332, 253.602, 3.269, 1800, 253.602, 255.007, 1.406, 9216, 0, 255.007, 257.089, 2.082, 1350, 257.089, 258.452, 1.363, 12288, 0,    13.452,
 246, 242, 247, 247, 248.607, 1.607, 11264, 0, 248.607, 250.885, 2.278, 1186, 250.885, 252.5, 1.615, 11264, 0, 252.5, 255.434, 2.935, 1650, 255.434, 256.788, 1.353, 8192, 0, 256.788, 258.613, 1.825, 1200, 258.613, 259.307, 0.694, 10240, 0,    12.307,
 245, 242, 246, 246, 247.795, 1.795, 15360, 0, 247.795, 250.718, 2.924, 1521, 250.718, 251.749, 1.031, 15360, 0, 251.749, 254.971, 3.222, 2250, 254.971, 256.034, 1.063, 11264, 0, 256.034, 258.769, 2.735, 1650, 258.769, 260.263, 1.494, 14336, 0,    14.263,
 247, 242, 248, 248, 249.485, 1.485, 12288, 0, 249.485, 252.567, 3.082, 1295, 252.567, 253.394, 0.827, 12288, 0, 253.394, 256.191, 2.797, 1800, 256.191, 257.626, 1.435, 9216, 0, 257.626, 260.33, 2.704, 1350, 260.33, 261.151, 0.821, 12288, 0,    13.151,
 248, 242, 249, 249, 250.436, 1.436, 13312, 0, 250.436, 252.853, 2.417, 1374, 252.853, 254.29, 1.436, 13312, 0, 254.29, 257.763, 3.473, 1950, 257.763, 258.603, 0.84, 9216, 0, 258.603, 260.49, 1.887, 1350, 260.49, 261.978, 1.488, 12288, 0,    12.978,
 250, 242, 251, 251, 252.416, 1.416, 12288, 0, 252.416, 254.64, 2.225, 1246, 254.64, 255.46, 0.819, 12288, 0, 255.46, 258.032, 2.573, 1800, 258.032, 259.446, 1.414, 9216, 0, 259.446, 262.048, 2.602, 1350, 262.048, 262.87, 0.821, 12288, 0,    11.870,
 249, 242, 250, 250, 251.533, 1.533, 15360, 0, 251.533, 254.835, 3.302, 1587, 254.835, 256.484, 1.649, 15360, 0, 256.484, 259.695, 3.211, 2250, 259.695, 260.721, 1.026, 11264, 0, 260.721, 262.82, 2.099, 1650, 262.82, 263.827, 1.006, 14336, 0,    13.827,
 251, 242, 252, 252, 253.294, 1.294, 12288, 0, 253.294, 256.402, 3.108, 1233, 256.402, 257.307, 0.906, 12288, 0, 257.307, 260.34, 3.032, 1800, 260.34, 261.565, 1.225, 9216, 0, 261.565, 263.769, 2.204, 1350, 263.769, 264.652, 0.883, 12288, 0,    12.652,
 252, 242, 253, 253, 254.177, 1.177, 12288, 0, 254.177, 256.57, 2.393, 1210, 256.57, 258.135, 1.564, 12288, 0, 258.135, 260.705, 2.57, 1800, 260.705, 262.403, 1.698, 9216, 0, 262.403, 264.55, 2.148, 1350, 264.55, 265.472, 0.922, 12288, 0,    12.472,
 256, 242, 257, 257, 258.434, 1.434, 11264, 0, 258.434, 260.575, 2.141, 1166, 260.575, 261.679, 1.104, 11264, 0, 261.679, 264.04, 2.361, 1650, 264.04, 265.135, 1.095, 8192, 0, 265.135, 266.659, 1.524, 1200, 266.659, 267.344, 0.685, 10240, 0,    10.344,
 253, 242, 254, 254, 255.347, 1.347, 16384, 0, 255.347, 258.732, 3.385, 1631, 258.732, 259.829, 1.097, 16384, 0, 259.829, 263.264, 3.435, 2400, 263.264, 264.389, 1.125, 12288, 0, 264.389, 266.679, 2.29, 1800, 266.679, 268.436, 1.757, 16384, 0,    14.436,
 254, 242, 255, 255, 256.523, 1.523, 16384, 0, 256.523, 258.91, 2.387, 1632, 258.91, 260.922, 2.012, 16384, 0, 260.922, 264.348, 3.427, 2400, 264.348, 266.258, 1.909, 12288, 0, 266.258, 268.95, 2.693, 1800, 268.95, 270.053, 1.103, 16384, 0,    15.053,
 255, 242, 256, 256, 257.62, 1.62, 15360, 0, 257.62, 260.975, 3.355, 1568, 260.975, 262.705, 1.73, 15360, 0, 262.705, 266.478, 3.774, 2250, 266.478, 267.507, 1.029, 11264, 0, 267.507, 269.601, 2.094, 1650, 269.601, 271.012, 1.41, 14336, 0,    15.012,
 257, 242, 258, 258, 259.531, 1.531, 15360, 0, 259.531, 262.748, 3.217, 1515, 262.748, 263.782, 1.034, 15360, 0, 263.782, 267.254, 3.472, 2250, 267.254, 268.531, 1.277, 11264, 0, 268.531, 271.051, 2.52, 1650, 271.051, 272.009, 0.958, 14336, 0,    14.009,
 258, 242, 259, 259, 260.628, 1.628, 15360, 0, 260.628, 263.194, 2.566, 1553, 263.194, 264.809, 1.614, 15360, 0, 264.809, 268.03, 3.221, 2250, 268.03, 269.557, 1.527, 11264, 0, 269.557, 271.707, 2.15, 1650, 271.707, 272.967, 1.26, 14336, 0,    13.967,
 259, 242, 260, 260, 261.579, 1.579, 13312, 0, 261.579, 264.682, 3.102, 1353, 264.682, 265.697, 1.016, 13312, 0, 265.697, 269.263, 3.566, 1950, 269.263, 270.399, 1.136, 9216, 0, 270.399, 272.771, 2.372, 1350, 272.771, 273.79, 1.018, 12288, 0,    13.790,
 260, 242, 261, 261, 262.463, 1.463, 12288, 0, 262.463, 264.967, 2.505, 1240, 264.967, 266.52, 1.552, 12288, 0, 266.52, 269.825, 3.305, 1800, 269.825, 271.237, 1.412, 9216, 0, 271.237, 273.431, 2.193, 1350, 273.431, 274.609, 1.178, 12288, 0,    13.609,
 261, 242, 262, 262, 263.267, 1.267, 11264, 0, 263.267, 266.36, 3.093, 1176, 266.36, 267.274, 0.914, 11264, 0, 267.274, 270.397, 3.123, 1650, 270.397, 271.982, 1.585, 8192, 0, 271.982, 274.296, 2.314, 1200, 274.296, 275.295, 0.999, 10240, 0,    13.295,
 262, 242, 263, 263, 264.224, 1.224, 13312, 0, 264.224, 266.858, 2.634, 1319, 266.858, 268.165, 1.307, 13312, 0, 268.165, 272.057, 3.892, 1950, 272.057, 272.901, 0.844, 9216, 0, 272.901, 275.155, 2.254, 1350, 275.155, 276.114, 0.959, 12288, 0,    13.114,
 263, 242, 264, 264, 265.183, 1.183, 13312, 0, 265.183, 268.335, 3.151, 1378, 268.335, 269.222, 0.888, 13312, 0, 269.222, 272.618, 3.396, 1950, 272.618, 273.739, 1.121, 9216, 0, 273.739, 276.014, 2.275, 1350, 276.014, 276.934, 0.92, 12288, 0,    12.934,
 264, 242, 265, 265, 266.061, 1.061, 12288, 0, 266.061, 268.664, 2.603, 1262, 268.664, 270.051, 1.387, 12288, 0, 270.051, 272.968, 2.917, 1800, 272.968, 274.577, 1.609, 9216, 0, 274.577, 276.871, 2.294, 1350, 276.871, 277.753, 0.882, 12288, 0,    12.753,
 265, 242, 266, 266, 266.946, 0.946, 12288, 0, 266.946, 270.123, 3.177, 1251, 270.123, 270.945, 0.822, 12288, 0, 270.945, 274.633, 3.687, 1800, 274.633, 275.472, 0.84, 9216, 0, 275.472, 277.729, 2.257, 1350, 277.729, 278.576, 0.846, 12288, 0,    12.576,
 266, 242, 267, 267, 267.961, 0.961, 13312, 0, 267.961, 270.612, 2.651, 1360, 270.612, 271.836, 1.224, 13312, 0, 271.836, 275.403, 3.567, 1950, 275.403, 276.315, 0.912, 9216, 0, 276.315, 278.598, 2.283, 1350, 278.598, 279.419, 0.821, 12288, 0,    12.419,
 267, 242, 268, 268, 268.893, 0.893, 12288, 0, 268.893, 271.942, 3.049, 1270, 271.942, 272.762, 0.82, 12288, 0, 272.762, 275.545, 2.783, 1800, 275.545, 277.163, 1.618, 9216, 0, 277.163, 279.445, 2.282, 1350, 279.445, 280.266, 0.821, 12288, 0,    12.266,
 268, 242, 269, 269, 270.04, 1.04, 14336, 0, 270.04, 272.638, 2.598, 1407, 272.638, 273.717, 1.079, 14336, 0, 273.717, 277.633, 3.916, 2100, 277.633, 278.566, 0.933, 10240, 0, 278.566, 280.518, 1.952, 1500, 280.518, 281.414, 0.896, 13312, 0,    12.414,
 269, 242, 270, 270, 271.068, 1.068, 14336, 0, 271.068, 274.02, 2.952, 1453, 274.02, 274.985, 0.965, 14336, 0, 274.985, 278.41, 3.425, 2100, 278.41, 279.502, 1.092, 10240, 0, 279.502, 281.412, 1.91, 1500, 281.412, 282.303, 0.892, 13312, 0,    12.303,
 270, 242, 271, 271, 272.168, 1.168, 15360, 0, 272.168, 274.813, 2.645, 1518, 274.813, 276.009, 1.197, 15360, 0, 276.009, 279.217, 3.207, 2250, 279.217, 280.536, 1.319, 11264, 0, 280.536, 282.638, 2.103, 1650, 282.638, 283.597, 0.958, 14336, 0,    12.597,
 271, 242, 272, 272, 273.272, 1.272, 15360, 0, 273.272, 276.185, 2.913, 1516, 276.185, 277.211, 1.026, 15360, 0, 277.211, 280.851, 3.641, 2250, 280.851, 281.883, 1.032, 11264, 0, 281.883, 283.982, 2.098, 1650, 283.982, 284.945, 0.964, 14336, 0,    12.945,
 272, 242, 273, 273, 274.299, 1.299, 14336, 0, 274.299, 276.841, 2.541, 1414, 276.841, 278.166, 1.325, 14336, 0, 278.166, 281.412, 3.246, 2100, 281.412, 282.814, 1.402, 10240, 0, 282.814, 284.716, 1.901, 1500, 284.716, 285.833, 1.117, 13312, 0,    12.833,
 273, 242, 274, 274, 275.333, 1.333, 14336, 0, 275.333, 278.191, 2.858, 1402, 278.191, 279.147, 0.956, 14336, 0, 279.147, 282.221, 3.074, 2100, 282.221, 283.749, 1.528, 10240, 0, 283.749, 285.888, 2.139, 1500, 285.888, 286.777, 0.889, 13312, 0,    12.777,
 274, 242, 275, 275, 276.211, 1.211, 12288, 0, 276.211, 278.683, 2.473, 1289, 278.683, 279.973, 1.29, 12288, 0, 279.973, 283.422, 3.449, 1800, 283.422, 284.592, 1.17, 9216, 0, 284.592, 286.431, 1.839, 1350, 286.431, 287.597, 1.166, 12288, 0,    12.597,
 275, 242, 276, 276, 277.089, 1.089, 12288, 0, 277.089, 279.961, 2.872, 1232, 279.961, 280.792, 0.832, 12288, 0, 280.792, 283.992, 3.199, 1800, 283.992, 285.43, 1.438, 9216, 0, 285.43, 287.607, 2.177, 1350, 287.607, 288.433, 0.826, 12288, 0,    12.433,
 276, 242, 277, 277, 278.04, 1.04, 13312, 0, 278.04, 280.59, 2.55, 1335, 280.59, 281.68, 1.09, 13312, 0, 281.68, 285.011, 3.331, 1950, 285.011, 286.275, 1.265, 9216, 0, 286.275, 288.147, 1.872, 1350, 288.147, 289.255, 1.108, 12288, 0,    12.255,
 277, 242, 278, 278, 279.067, 1.067, 14336, 0, 279.067, 282, 2.933, 1426, 282, 282.956, 0.956, 14336, 0, 282.956, 286.421, 3.465, 2100, 286.421, 287.356, 0.935, 10240, 0, 287.356, 289.516, 2.16, 1500, 289.516, 290.405, 0.889, 13312, 0,    12.405,
 278, 242, 279, 279, 280.091, 1.091, 14336, 0, 280.091, 282.733, 2.642, 1496, 282.733, 283.912, 1.179, 14336, 0, 283.912, 286.997, 3.085, 2100, 286.997, 288.296, 1.299, 10240, 0, 288.296, 290.204, 1.908, 1500, 290.204, 291.293, 1.089, 13312, 0,    12.293,
 279, 242, 280, 280, 281.264, 1.264, 16384, 0, 281.264, 284.36, 3.096, 1647, 284.36, 285.453, 1.093, 16384, 0, 285.453, 288.875, 3.422, 2400, 288.875, 289.996, 1.12, 12288, 0, 289.996, 292.288, 2.292, 1800, 292.288, 293.391, 1.103, 16384, 0,    13.391,
 280, 242, 281, 281, 282.142, 1.142, 12288, 0, 282.142, 284.568, 2.426, 1285, 284.568, 286.273, 1.705, 12288, 0, 286.273, 288.991, 2.718, 1800, 288.991, 290.834, 1.843, 9216, 0, 290.834, 292.549, 1.715, 1350, 292.549, 294.211, 1.662, 12288, 0,    13.211,
