Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 266, 253, 253, 254.627, 1.627, 13312, 0, 254.627, 258.449, 3.823, 2048, 258.449, 259.48, 1.031, 10240, 0, 259.48, 261.707, 2.226, 1500, 261.707, 262.74, 1.033, 13312, 0,     9.740,
 253, 266, 254, 254, 255.574, 1.574, 11264, 0, 255.574, 258.894, 3.32, 1732, 258.894, 260.3, 1.405, 8192, 0, 260.3, 262.078, 1.779, 1200, 262.078, 263.527, 1.449, 10240, 0,     9.527,
 254, 266, 255, 255, 256.608, 1.608, 12288, 0, 256.608, 260.566, 3.957, 1890, 260.566, 261.493, 0.928, 9216, 0, 261.493, 263.709, 2.216, 1350, 263.709, 264.662, 0.953, 12288, 0,     9.662,
 255, 266, 256, 256, 257.727, 1.727, 13312, 0, 257.727, 261.115, 3.388, 1992, 261.115, 262.414, 1.3, 9216, 0, 262.414, 264.411, 1.997, 1350, 264.411, 265.609, 1.197, 12288, 0,     9.609,
 256, 266, 257, 257, 258.666, 1.666, 11264, 0, 258.666, 262.413, 3.747, 1662, 262.413, 263.238, 0.825, 8192, 0, 263.238, 265.49, 2.252, 1200, 265.49, 266.4, 0.91, 10240, 0,     9.400,
 257, 266, 258, 258, 259.86, 1.86, 14336, 0, 259.86, 263.495, 3.635, 2143, 263.495, 264.524, 1.03, 10240, 0, 264.524, 266.754, 2.229, 1500, 266.754, 267.779, 1.026, 13312, 0,     9.779,
 258, 266, 259, 259, 260.893, 1.893, 12288, 0, 260.893, 264.434, 3.54, 1802, 264.434, 265.454, 1.02, 9216, 0, 265.454, 267.494, 2.04, 1350, 267.494, 268.726, 1.231, 12288, 0,     9.726,
 259, 266, 260, 260, 261.832, 1.832, 11264, 0, 261.832, 265.397, 3.565, 1713, 265.397, 266.276, 0.879, 8192, 0, 266.276, 268.531, 2.255, 1200, 268.531, 269.517, 0.985, 10240, 0,     9.517,
 260, 266, 261, 261, 262.685, 1.685, 10240, 0, 262.685, 266.17, 3.484, 1563, 266.17, 266.993, 0.824, 7168, 0, 266.993, 269.05, 2.057, 1050, 269.05, 270.235, 1.184, 9216, 0,     9.235,
 261, 266, 262, 262, 263.624, 1.624, 11264, 0, 263.624, 267.272, 3.648, 1688, 267.272, 268.097, 0.825, 8192, 0, 268.097, 270.315, 2.218, 1200, 270.315, 271.106, 0.791, 10240, 0,     9.106,
 262, 266, 263, 263, 264.477, 1.477, 10240, 0, 264.477, 267.896, 3.419, 1555, 267.896, 268.82, 0.923, 7168, 0, 268.82, 270.605, 1.785, 1050, 270.605, 271.815, 1.21, 9216, 0,     8.815,
 263, 266, 264, 264, 265.417, 1.417, 11264, 0, 265.417, 269.125, 3.708, 1652, 269.125, 269.95, 0.825, 8192, 0, 269.95, 272.092, 2.142, 1200, 272.092, 272.882, 0.79, 10240, 0,     8.882,
 264, 266, 265, 265, 266.441, 1.441, 12288, 0, 266.441, 270.011, 3.57, 1904, 270.011, 270.939, 0.928, 9216, 0, 270.939, 272.934, 1.996, 1350, 272.934, 273.882, 0.947, 12288, 0,     8.882,
 265, 266, 266, 266, 267.38, 1.38, 11264, 0, 267.38, 271.067, 3.687, 1736, 271.067, 271.901, 0.835, 8192, 0, 271.901, 273.88, 1.979, 1200, 273.88, 274.67, 0.79, 10240, 0,     8.670,
 266, 266, 267, 267, 268.404, 1.404, 12288, 0, 268.404, 272.127, 3.723, 1891, 272.127, 273.061, 0.934, 9216, 0, 273.061, 275.065, 2.004, 1350, 275.065, 276.016, 0.951, 12288, 0,     9.016,
 267, 266, 268, 268, 269.342, 1.342, 11264, 0, 269.342, 273.042, 3.7, 1778, 273.042, 273.88, 0.838, 8192, 0, 273.88, 275.658, 1.778, 1200, 275.658, 276.813, 1.154, 10240, 0,     8.813,
 268, 266, 269, 269, 270.537, 1.537, 14336, 0, 270.537, 274.464, 3.926, 2104, 274.464, 275.5, 1.036, 10240, 0, 275.5, 277.729, 2.23, 1500, 277.729, 278.76, 1.031, 13312, 0,     9.760,
 269, 266, 270, 270, 271.647, 1.647, 13312, 0, 271.647, 275.329, 3.682, 2059, 275.329, 276.524, 1.195, 10240, 0, 276.524, 278.758, 2.234, 1500, 278.758, 279.793, 1.034, 13312, 0,     9.793,
 270, 266, 271, 271, 272.676, 1.676, 12288, 0, 272.676, 276.538, 3.862, 1868, 276.538, 277.467, 0.929, 9216, 0, 277.467, 279.747, 2.28, 1350, 279.747, 280.743, 0.996, 12288, 0,     9.743,
 271, 266, 272, 272, 273.7, 1.7, 12288, 0, 273.7, 277.383, 3.683, 1842, 277.383, 278.39, 1.007, 9216, 0, 278.39, 280.76, 2.37, 1350, 280.76, 281.707, 0.947, 12288, 0,     9.707,
 272, 266, 273, 273, 274.724, 1.724, 12288, 0, 274.724, 278.635, 3.911, 1888, 278.635, 279.563, 0.928, 9216, 0, 279.563, 281.758, 2.195, 1350, 281.758, 282.705, 0.947, 12288, 0,     9.705,
 273, 266, 274, 274, 275.669, 1.669, 11264, 0, 275.669, 279.242, 3.573, 1674, 279.242, 280.382, 1.14, 8192, 0, 280.382, 282.554, 2.172, 1200, 282.554, 283.497, 0.943, 10240, 0,     9.497,
 274, 266, 275, 275, 276.616, 1.616, 11264, 0, 276.616, 280.556, 3.94, 1730, 280.556, 281.382, 0.825, 8192, 0, 281.382, 283.543, 2.161, 1200, 283.543, 284.333, 0.79, 10240, 0,     9.333,
 275, 266, 276, 276, 277.478, 1.478, 10240, 0, 277.478, 280.979, 3.501, 1564, 280.979, 282.102, 1.123, 7168, 0, 282.102, 284.11, 2.008, 1050, 284.11, 285.042, 0.932, 9216, 0,     9.042,
 276, 266, 277, 277, 278.502, 1.502, 12288, 0, 278.502, 282.616, 4.113, 1854, 282.616, 283.543, 0.927, 9216, 0, 283.543, 285.55, 2.007, 1350, 285.55, 286.504, 0.953, 12288, 0,     9.504,
 277, 266, 278, 278, 279.356, 1.356, 10240, 0, 279.356, 282.786, 3.43, 1627, 282.786, 284.37, 1.585, 8192, 0, 284.37, 286.147, 1.776, 1200, 286.147, 287.295, 1.149, 10240, 0,     9.295,
 278, 266, 279, 279, 280.209, 1.209, 10240, 0, 280.209, 284.285, 4.077, 1503, 284.285, 285.094, 0.808, 7168, 0, 285.094, 287.114, 2.021, 1050, 287.114, 288.004, 0.89, 9216, 0,     9.004,
 279, 266, 280, 280, 281.318, 1.318, 13312, 0, 281.318, 284.961, 3.643, 1958, 284.961, 286.016, 1.055, 9216, 0, 286.016, 288.147, 2.131, 1350, 288.147, 289.094, 0.947, 12288, 0,     9.094,
 280, 266, 281, 281, 282.257, 1.257, 11264, 0, 282.257, 286.271, 4.014, 1778, 286.271, 287.096, 0.825, 8192, 0, 287.096, 288.899, 1.803, 1200, 288.899, 289.89, 0.991, 10240, 0,     8.890,
 281, 266, 282, 282, 283.195, 1.195, 11264, 0, 283.195, 286.876, 3.68, 1724, 286.876, 287.915, 1.04, 8192, 0, 287.915, 289.926, 2.01, 1200, 289.926, 290.718, 0.792, 10240, 0,     8.718,
 282, 266, 283, 283, 284.305, 1.305, 13312, 0, 284.305, 288.498, 4.193, 2005, 288.498, 289.528, 1.03, 10240, 0, 289.528, 291.75, 2.222, 1500, 291.75, 292.781, 1.031, 13312, 0,     9.781,
 283, 266, 284, 284, 285.499, 1.499, 14336, 0, 285.499, 289.213, 3.714, 2104, 289.213, 290.559, 1.347, 10240, 0, 290.559, 292.779, 2.22, 1500, 292.779, 293.805, 1.026, 13312, 0,     9.805,
 284, 266, 285, 285, 286.438, 1.438, 11264, 0, 286.438, 290.401, 3.964, 1714, 290.401, 291.387, 0.986, 8192, 0, 291.387, 293.533, 2.147, 1200, 293.533, 294.593, 1.059, 10240, 0,     9.593,
 285, 266, 286, 286, 287.547, 1.547, 13312, 0, 287.547, 291.53, 3.983, 2086, 291.53, 292.56, 1.03, 10240, 0, 292.56, 295, 2.44, 1500, 295, 296.026, 1.026, 13312, 0,    10.026,
 286, 266, 287, 287, 288.571, 1.571, 12288, 0, 288.571, 292.417, 3.846, 1813, 292.417, 293.482, 1.065, 9216, 0, 293.482, 295.535, 2.053, 1350, 295.535, 296.973, 1.438, 12288, 0,     9.973,
 288, 266, 289, 289, 290.454, 1.454, 9216, 0, 290.454, 294.061, 3.607, 1481, 294.061, 295.599, 1.538, 7168, 0, 295.599, 297.154, 1.555, 1050, 297.154, 297.865, 0.711, 9216, 0,     8.865,
 287, 266, 288, 288, 289.686, 1.686, 13312, 0, 289.686, 293.852, 4.165, 2090, 293.852, 294.882, 1.031, 10240, 0, 294.882, 297.233, 2.35, 1500, 297.233, 298.895, 1.662, 13312, 0,    10.895,
 290, 266, 291, 291, 292.417, 1.417, 10240, 0, 292.417, 295.822, 3.405, 1585, 295.822, 296.548, 0.727, 7168, 0, 296.548, 298.713, 2.164, 1050, 298.713, 299.611, 0.898, 9216, 0,     8.611,
 289, 266, 290, 290, 291.563, 1.563, 13312, 0, 291.563, 296.102, 4.539, 2017, 296.102, 297.572, 1.47, 10240, 0, 297.572, 299.786, 2.214, 1500, 299.786, 300.816, 1.03, 13312, 0,    10.816,
 291, 266, 292, 292, 293.358, 1.358, 11264, 0, 293.358, 297.687, 4.328, 1679, 297.687, 298.512, 0.825, 8192, 0, 298.512, 300.497, 1.985, 1200, 300.497, 301.603, 1.107, 10240, 0,     9.603,
 292, 266, 293, 293, 294.215, 1.215, 10240, 0, 294.215, 297.811, 3.596, 1527, 297.811, 299.236, 1.426, 7168, 0, 299.236, 301.341, 2.105, 1050, 301.341, 302.322, 0.98, 9216, 0,     9.322,
 293, 266, 294, 294, 295.157, 1.157, 11264, 0, 295.157, 299.595, 4.438, 1707, 299.595, 300.426, 0.831, 8192, 0, 300.426, 302.275, 1.848, 1200, 302.275, 303.11, 0.835, 10240, 0,     9.110,
 294, 266, 295, 295, 296.266, 1.266, 13312, 0, 296.266, 300, 3.734, 1967, 300, 301.351, 1.351, 9216, 0, 301.351, 303.351, 2, 1350, 303.351, 304.304, 0.953, 12288, 0,     9.304,
 295, 266, 296, 296, 297.205, 1.205, 11264, 0, 297.205, 301.492, 4.286, 1707, 301.492, 302.32, 0.828, 8192, 0, 302.32, 304.097, 1.777, 1200, 304.097, 305.092, 0.995, 10240, 0,     9.092,
 296, 266, 297, 297, 298.319, 1.319, 13312, 0, 298.319, 302.228, 3.909, 2006, 302.228, 303.344, 1.116, 10240, 0, 303.344, 305.573, 2.229, 1500, 305.573, 306.599, 1.026, 13312, 0,     9.599,
 297, 266, 298, 298, 299.516, 1.516, 14336, 0, 299.516, 303.87, 4.354, 2136, 303.87, 304.9, 1.03, 10240, 0, 304.9, 307.126, 2.226, 1500, 307.126, 308.161, 1.036, 13312, 0,    10.161,
 298, 266, 299, 299, 300.625, 1.625, 13312, 0, 300.625, 304.412, 3.787, 1960, 304.412, 305.821, 1.41, 9216, 0, 305.821, 307.825, 2.004, 1350, 307.825, 309.106, 1.281, 12288, 0,    10.106,
 299, 266, 300, 300, 301.482, 1.482, 10240, 0, 301.482, 305.609, 4.127, 1566, 305.609, 306.541, 0.932, 7168, 0, 306.541, 308.685, 2.144, 1050, 308.685, 309.815, 1.13, 9216, 0,     9.815,
 300, 266, 301, 301, 302.43, 1.43, 11264, 0, 302.43, 306.41, 3.98, 1799, 306.41, 307.363, 0.953, 8192, 0, 307.363, 309.602, 2.239, 1200, 309.602, 310.603, 1.001, 10240, 0,     9.603,
 301, 266, 302, 302, 303.46, 1.46, 12288, 0, 303.46, 307.764, 4.305, 1940, 307.764, 308.692, 0.927, 9216, 0, 308.692, 310.684, 1.992, 1350, 310.684, 311.631, 0.947, 12288, 0,     9.631,
 302, 266, 303, 303, 304.402, 1.402, 11264, 0, 304.402, 308.383, 3.982, 1777, 308.383, 309.511, 1.127, 8192, 0, 309.511, 311.382, 1.871, 1200, 311.382, 312.422, 1.04, 10240, 0,     9.422,
 303, 266, 304, 304, 305.258, 1.258, 10240, 0, 305.258, 309.597, 4.339, 1639, 309.597, 310.422, 0.825, 8192, 0, 310.422, 312.465, 2.043, 1200, 312.465, 313.259, 0.795, 10240, 0,     9.259,
 304, 266, 305, 305, 306.034, 1.034, 9216, 0, 306.034, 310.015, 3.981, 1453, 310.015, 311.142, 1.127, 7168, 0, 311.142, 312.936, 1.793, 1050, 312.936, 313.975, 1.039, 9216, 0,     8.975,
 305, 266, 306, 306, 306.89, 0.89, 10240, 0, 306.89, 311.381, 4.491, 1592, 311.381, 312.106, 0.725, 7168, 0, 312.106, 314.02, 1.914, 1050, 314.02, 314.735, 0.715, 9216, 0,     8.735,
 306, 266, 307, 307, 308.026, 1.026, 12288, 0, 308.026, 312.124, 4.098, 1899, 312.124, 313.052, 0.928, 9216, 0, 313.052, 315.06, 2.008, 1350, 315.06, 316.011, 0.951, 12288, 0,     9.011,
 307, 266, 308, 308, 308.971, 0.971, 11264, 0, 308.971, 313.279, 4.309, 1710, 313.279, 314.105, 0.825, 8192, 0, 314.105, 315.886, 1.781, 1200, 315.886, 316.799, 0.913, 10240, 0,     8.799,
 308, 266, 309, 309, 309.942, 0.942, 11264, 0, 309.942, 314.017, 4.076, 1704, 314.017, 314.924, 0.907, 8192, 0, 314.924, 316.837, 1.912, 1200, 316.837, 317.626, 0.79, 10240, 0,     8.626,
 309, 266, 310, 310, 311.11, 1.11, 13312, 0, 311.11, 315.493, 4.384, 1993, 315.493, 316.424, 0.931, 9216, 0, 316.424, 318.426, 2.002, 1350, 318.426, 319.377, 0.951, 12288, 0,     9.377,
 310, 266, 311, 311, 311.972, 0.972, 10240, 0, 311.972, 315.734, 3.762, 1546, 315.734, 317.142, 1.408, 7168, 0, 317.142, 318.695, 1.553, 1050, 318.695, 320.086, 1.39, 9216, 0,     9.086,
 311, 266, 312, 312, 312.776, 0.776, 9216, 0, 312.776, 317.148, 4.372, 1482, 317.148, 317.873, 0.724, 7168, 0, 317.873, 319.982, 2.109, 1050, 319.982, 320.798, 0.816, 9216, 0,     8.798,
 312, 266, 313, 313, 313.853, 0.853, 10240, 0, 313.853, 317.565, 3.711, 1645, 317.565, 318.699, 1.134, 8192, 0, 318.699, 320.479, 1.781, 1200, 320.479, 321.593, 1.114, 10240, 0,     8.593,
 313, 266, 314, 314, 314.948, 0.948, 11264, 0, 314.948, 319.148, 4.2, 1791, 319.148, 319.982, 0.834, 8192, 0, 319.982, 321.768, 1.786, 1200, 321.768, 322.559, 0.792, 10240, 0,     8.559,
 314, 266, 315, 315, 315.863, 0.863, 10240, 0, 315.863, 319.336, 3.472, 1594, 319.336, 320.699, 1.363, 7168, 0, 320.699, 322.254, 1.555, 1050, 322.254, 323.268, 1.014, 9216, 0,     8.268,
 315, 266, 316, 316, 316.768, 0.768, 9216, 0, 316.768, 320.786, 4.018, 1462, 320.786, 321.513, 0.728, 7168, 0, 321.513, 323.329, 1.816, 1050, 323.329, 324.042, 0.712, 9216, 0,     8.042,
 316, 266, 317, 317, 318.026, 1.026, 12288, 0, 318.026, 321.363, 3.337, 1818, 321.363, 322.439, 1.076, 9216, 0, 322.439, 324.43, 1.991, 1350, 324.43, 325.382, 0.952, 12288, 0,     8.382,
 317, 266, 318, 318, 318.88, 0.88, 10240, 0, 318.88, 322.452, 3.572, 1500, 322.452, 323.176, 0.724, 7168, 0, 323.176, 324.889, 1.712, 1050, 324.889, 326.097, 1.208, 9216, 0,     8.097,
 318, 266, 319, 319, 319.946, 0.946, 11264, 0, 319.946, 323.265, 3.319, 1700, 323.265, 324.098, 0.833, 8192, 0, 324.098, 326.215, 2.117, 1200, 326.215, 327.014, 0.799, 10240, 0,     8.014,
 319, 266, 320, 320, 320.858, 0.858, 10240, 0, 320.858, 324.259, 3.401, 1627, 324.259, 325.089, 0.83, 8192, 0, 325.089, 326.867, 1.777, 1200, 326.867, 327.802, 0.936, 10240, 0,     7.802,
 320, 266, 321, 321, 322.116, 1.116, 13312, 0, 322.116, 325.464, 3.348, 1965, 325.464, 326.393, 0.929, 9216, 0, 326.393, 328.386, 1.993, 1350, 328.386, 329.339, 0.953, 12288, 0,     8.339,
 321, 266, 322, 322, 322.969, 0.969, 10240, 0, 322.969, 326.043, 3.074, 1606, 326.043, 327.22, 1.177, 8192, 0, 327.22, 329.004, 1.784, 1200, 329.004, 330.133, 1.129, 10240, 0,     8.133,
 322, 266, 323, 323, 324.112, 1.112, 13312, 0, 324.112, 327.763, 3.651, 2070, 327.763, 328.794, 1.03, 10240, 0, 328.794, 331.013, 2.219, 1500, 331.013, 332.048, 1.035, 13312, 0,     9.048,
 323, 266, 324, 324, 325.143, 1.143, 12288, 0, 325.143, 328.061, 2.917, 1817, 328.061, 329.715, 1.654, 9216, 0, 329.715, 331.73, 2.015, 1350, 331.73, 332.993, 1.263, 12288, 0,     8.993,
 325, 266, 326, 326, 327.034, 1.034, 9216, 0, 327.034, 329.723, 2.69, 1488, 329.723, 330.454, 0.73, 7168, 0, 330.454, 332.575, 2.121, 1050, 332.575, 333.702, 1.127, 9216, 0,     7.702,
 324, 266, 325, 325, 326.261, 1.261, 13312, 0, 326.261, 330.076, 3.815, 2069, 330.076, 331.484, 1.409, 10240, 0, 331.484, 333.958, 2.474, 1500, 333.958, 334.986, 1.027, 13312, 0,     9.986,
 326, 266, 327, 327, 327.973, 0.973, 11264, 0, 327.973, 331.689, 3.716, 1756, 331.689, 332.514, 0.825, 8192, 0, 332.514, 334.352, 1.838, 1200, 334.352, 335.773, 1.421, 10240, 0,     8.773,
 327, 266, 328, 328, 329.109, 1.109, 13312, 0, 329.109, 332.363, 3.254, 2051, 332.363, 333.538, 1.175, 10240, 0, 333.538, 336.179, 2.641, 1500, 336.179, 337.205, 1.026, 13312, 0,     9.205,
 328, 266, 329, 329, 330.224, 1.224, 13312, 0, 330.224, 333.884, 3.659, 1968, 333.884, 334.811, 0.927, 9216, 0, 334.811, 336.805, 1.994, 1350, 336.805, 338.151, 1.346, 12288, 0,     9.151,
 329, 266, 330, 330, 331.419, 1.419, 14336, 0, 331.419, 334.763, 3.344, 2152, 334.763, 335.838, 1.075, 10240, 0, 335.838, 338.402, 2.564, 1500, 338.402, 339.429, 1.027, 13312, 0,     9.429,
 330, 266, 331, 331, 332.363, 1.363, 11264, 0, 332.363, 335.861, 3.498, 1772, 335.861, 336.686, 0.825, 8192, 0, 336.686, 338.588, 1.903, 1200, 338.588, 340.217, 1.629, 10240, 0,     9.217,
 331, 266, 332, 332, 333.222, 1.222, 10240, 0, 333.222, 336.522, 3.299, 1583, 336.522, 337.404, 0.883, 7168, 0, 337.404, 339.973, 2.569, 1050, 339.973, 340.928, 0.954, 9216, 0,     8.928,
 332, 266, 333, 333, 334.17, 1.17, 11264, 0, 334.17, 337.733, 3.562, 1685, 337.733, 338.558, 0.825, 8192, 0, 338.558, 340.365, 1.806, 1200, 340.365, 341.715, 1.351, 10240, 0,     8.715,
 334, 266, 335, 335, 336.055, 1.055, 10240, 0, 336.055, 339.503, 3.448, 1579, 339.503, 340.322, 0.819, 7168, 0, 340.322, 341.923, 1.601, 1050, 341.923, 342.642, 0.718, 9216, 0,     7.642,
 333, 266, 334, 334, 335.202, 1.202, 12288, 0, 335.202, 338.668, 3.467, 1933, 338.668, 339.596, 0.928, 9216, 0, 339.596, 341.973, 2.377, 1350, 341.973, 343.596, 1.623, 12288, 0,     9.596,
 335, 266, 336, 336, 337.087, 1.087, 12288, 0, 337.087, 340.758, 3.67, 1881, 340.758, 341.685, 0.928, 9216, 0, 341.685, 343.932, 2.246, 1350, 343.932, 344.879, 0.947, 12288, 0,     8.879,
 336, 266, 337, 337, 337.941, 0.941, 10240, 0, 337.941, 341.252, 3.311, 1563, 341.252, 342.403, 1.151, 7168, 0, 342.403, 343.96, 1.558, 1050, 343.96, 345.59, 1.63, 9216, 0,     8.590,
 337, 266, 338, 338, 338.939, 0.939, 11264, 0, 338.939, 342.745, 3.806, 1789, 342.745, 343.57, 0.825, 8192, 0, 343.57, 345.715, 2.145, 1200, 345.715, 346.505, 0.79, 10240, 0,     8.505,
 338, 266, 339, 339, 340.195, 1.195, 14336, 0, 340.195, 343.63, 3.435, 2141, 343.63, 344.663, 1.033, 10240, 0, 344.663, 346.884, 2.221, 1500, 346.884, 347.91, 1.026, 13312, 0,     8.910,
 339, 266, 340, 340, 341.304, 1.304, 13312, 0, 341.304, 345.033, 3.729, 2060, 345.033, 346.064, 1.031, 10240, 0, 346.064, 348.295, 2.231, 1500, 348.295, 349.321, 1.026, 13312, 0,     9.321,
 340, 266, 341, 341, 342.328, 1.328, 12288, 0, 342.328, 345.729, 3.4, 1890, 345.729, 346.993, 1.264, 9216, 0, 346.993, 348.996, 2.004, 1350, 348.996, 350.271, 1.275, 12288, 0,     9.271,
 341, 266, 342, 342, 343.183, 1.183, 10240, 0, 343.183, 346.722, 3.539, 1521, 346.722, 347.709, 0.987, 7168, 0, 347.709, 349.851, 2.141, 1050, 349.851, 350.988, 1.137, 9216, 0,     8.988,
 342, 266, 343, 343, 344.378, 1.378, 14336, 0, 344.378, 348.082, 3.703, 2104, 348.082, 349.118, 1.036, 10240, 0, 349.118, 351.342, 2.223, 1500, 351.342, 352.367, 1.026, 13312, 0,     9.367,
 343, 266, 344, 344, 345.575, 1.575, 14336, 0, 345.575, 349.118, 3.543, 2157, 349.118, 350.148, 1.03, 10240, 0, 350.148, 352.369, 2.221, 1500, 352.369, 353.402, 1.033, 13312, 0,     9.402,
 344, 266, 345, 345, 346.684, 1.684, 13312, 0, 346.684, 350.294, 3.61, 1991, 350.294, 351.222, 0.928, 9216, 0, 351.222, 353.357, 2.136, 1350, 353.357, 354.351, 0.994, 12288, 0,     9.351,
 345, 266, 346, 346, 347.454, 1.454, 9216, 0, 347.454, 350.785, 3.33, 1497, 350.785, 351.948, 1.163, 7168, 0, 351.948, 353.928, 1.98, 1050, 353.928, 355.06, 1.132, 9216, 0,     9.060,
 346, 266, 347, 347, 348.479, 1.479, 12288, 0, 348.479, 352.381, 3.902, 1875, 352.381, 353.315, 0.934, 9216, 0, 353.315, 355.361, 2.046, 1350, 355.361, 356.312, 0.952, 12288, 0,     9.312,
 347, 266, 348, 348, 349.588, 1.588, 13312, 0, 349.588, 353.018, 3.43, 2011, 353.018, 354.346, 1.328, 10240, 0, 354.346, 356.567, 2.221, 1500, 356.567, 357.593, 1.026, 13312, 0,     9.593,
 348, 266, 349, 349, 350.616, 1.616, 12288, 0, 350.616, 354.541, 3.926, 1934, 354.541, 355.469, 0.927, 9216, 0, 355.469, 357.458, 1.989, 1350, 357.458, 358.542, 1.084, 12288, 0,     9.542,
 349, 266, 350, 350, 351.815, 1.815, 14336, 0, 351.815, 355.379, 3.565, 2126, 355.379, 356.492, 1.113, 10240, 0, 356.492, 358.797, 2.305, 1500, 358.797, 359.824, 1.026, 13312, 0,     9.824,
 350, 266, 351, 351, 353.018, 2.018, 14336, 0, 353.018, 356.885, 3.867, 2110, 356.885, 357.916, 1.03, 10240, 0, 357.916, 360.137, 2.221, 1500, 360.137, 361.163, 1.026, 13312, 0,    10.163,
 351, 266, 352, 352, 353.875, 1.875, 10240, 0, 353.875, 357.163, 3.287, 1599, 357.163, 358.641, 1.479, 7168, 0, 358.641, 360.352, 1.71, 1050, 360.352, 361.872, 1.52, 9216, 0,     9.872,
 352, 266, 353, 353, 354.814, 1.814, 11264, 0, 354.814, 358.754, 3.94, 1674, 358.754, 359.579, 0.826, 8192, 0, 359.579, 361.92, 2.34, 1200, 361.92, 362.709, 0.79, 10240, 0,     9.709,
 353, 266, 354, 354, 355.754, 1.754, 11264, 0, 355.754, 359.022, 3.268, 1674, 359.022, 360.398, 1.377, 8192, 0, 360.398, 362.178, 1.78, 1200, 362.178, 363.497, 1.319, 10240, 0,     9.497,
 354, 266, 355, 355, 356.696, 1.696, 11264, 0, 356.696, 360.605, 3.909, 1655, 360.605, 361.436, 0.831, 8192, 0, 361.436, 363.696, 2.261, 1200, 363.696, 364.487, 0.79, 10240, 0,     9.487,
 355, 266, 356, 356, 357.634, 1.634, 11264, 0, 357.634, 360.941, 3.306, 1714, 360.941, 362.259, 1.319, 8192, 0, 362.259, 364.04, 1.781, 1200, 364.04, 365.284, 1.244, 10240, 0,     9.284,
 356, 266, 357, 357, 358.744, 1.744, 13312, 0, 358.744, 362.805, 4.061, 1980, 362.805, 363.733, 0.928, 9216, 0, 363.733, 365.734, 2.002, 1350, 365.734, 366.682, 0.947, 12288, 0,     9.682,
 357, 266, 358, 358, 359.941, 1.941, 14336, 0, 359.941, 363.313, 3.372, 2136, 363.313, 364.757, 1.443, 10240, 0, 364.757, 366.982, 2.225, 1500, 366.982, 368.008, 1.026, 13312, 0,    10.008,
 358, 266, 359, 359, 360.8, 1.8, 10240, 0, 360.8, 364.566, 3.766, 1586, 364.566, 365.477, 0.911, 7168, 0, 365.477, 367.289, 1.813, 1050, 367.289, 368.717, 1.427, 9216, 0,     9.717,
 360, 266, 361, 361, 362.773, 1.773, 10240, 0, 362.773, 366.262, 3.489, 1522, 366.262, 367.403, 1.142, 7168, 0, 367.403, 368.962, 1.559, 1050, 368.962, 369.677, 0.715, 9216, 0,     8.677,
 359, 266, 360, 360, 361.92, 1.92, 13312, 0, 361.92, 365.652, 3.733, 2099, 365.652, 366.682, 1.03, 10240, 0, 366.682, 369.203, 2.52, 1500, 369.203, 370.701, 1.499, 13312, 0,    10.701,
 361, 266, 362, 362, 363.805, 1.805, 12288, 0, 363.805, 367.7, 3.895, 1844, 367.7, 368.634, 0.934, 9216, 0, 368.634, 370.967, 2.333, 1350, 370.967, 371.923, 0.956, 12288, 0,     9.923,
 362, 266, 363, 363, 364.829, 1.829, 12288, 0, 364.829, 368.268, 3.439, 1806, 368.268, 369.555, 1.287, 9216, 0, 369.555, 371.545, 1.989, 1350, 371.545, 372.868, 1.324, 12288, 0,     9.868,
 363, 266, 364, 364, 365.69, 1.69, 10240, 0, 365.69, 369.513, 3.823, 1620, 369.513, 370.374, 0.861, 8192, 0, 370.374, 372.755, 2.381, 1200, 372.755, 373.665, 0.91, 10240, 0,     9.665,
 364, 266, 365, 365, 366.805, 1.805, 13312, 0, 366.805, 370.495, 3.69, 2005, 370.495, 371.525, 1.03, 10240, 0, 371.525, 373.766, 2.241, 1500, 373.766, 374.792, 1.026, 13312, 0,     9.792,
 365, 266, 366, 366, 367.658, 1.658, 10240, 0, 367.658, 371.246, 3.587, 1560, 371.246, 372.244, 0.999, 7168, 0, 372.244, 374.313, 2.068, 1050, 374.313, 375.501, 1.189, 9216, 0,     9.501,
 366, 266, 367, 367, 368.511, 1.511, 10240, 0, 368.511, 372.19, 3.678, 1526, 372.19, 372.963, 0.773, 7168, 0, 372.963, 375.328, 2.365, 1050, 375.328, 376.21, 0.883, 9216, 0,     9.210,
 367, 266, 368, 368, 369.715, 1.715, 14336, 0, 369.715, 373.579, 3.864, 2101, 373.579, 374.609, 1.03, 10240, 0, 374.609, 376.826, 2.217, 1500, 376.826, 377.852, 1.026, 13312, 0,     9.852,
 368, 266, 369, 369, 370.738, 1.738, 12288, 0, 370.738, 374.192, 3.454, 1803, 374.192, 375.535, 1.343, 9216, 0, 375.535, 377.543, 2.008, 1350, 377.543, 378.798, 1.255, 12288, 0,     9.798,
