Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 241, 255, 255, 256.388, 1.388, 11264, 0, 256.388, 261.75, 5.363, 1668, 261.75, 262.78, 1.03, 8192, 0, 262.78, 264.912, 2.132, 1200, 264.912, 265.853, 0.94, 10240, 0,    10.853,
 255, 241, 256, 256, 257.42, 1.42, 10240, 0, 257.42, 262.923, 5.504, 1622, 262.923, 263.961, 1.038, 8192, 0, 263.961, 266.091, 2.13, 1200, 266.091, 267.023, 0.932, 10240, 0,    11.023,
 256, 241, 257, 257, 258.547, 1.547, 11264, 0, 258.547, 264.136, 5.589, 1784, 264.136, 265.173, 1.038, 8192, 0, 265.173, 267.314, 2.141, 1200, 267.314, 268.249, 0.935, 10240, 0,    11.249,
 257, 241, 258, 258, 259.476, 1.476, 9216, 0, 259.476, 264.893, 5.416, 1478, 264.893, 266.071, 1.179, 7168, 0, 266.071, 267.961, 1.89, 1050, 267.961, 269.086, 1.126, 9216, 0,    11.086,
 258, 241, 259, 259, 260.296, 1.296, 8192, 0, 260.296, 265.924, 5.629, 1329, 265.924, 266.848, 0.924, 6144, 0, 266.848, 268.915, 2.067, 900, 268.915, 269.831, 0.917, 8192, 0,    10.831,
 259, 241, 260, 260, 261.115, 1.115, 8192, 0, 261.115, 266.508, 5.393, 1204, 266.508, 267.618, 1.11, 6144, 0, 267.618, 269.565, 1.947, 900, 269.565, 270.576, 1.011, 8192, 0,    10.576,
 260, 241, 261, 261, 261.934, 0.934, 8192, 0, 261.934, 267.546, 5.612, 1217, 267.546, 268.386, 0.84, 6144, 0, 268.386, 270.52, 2.134, 900, 270.52, 271.321, 0.801, 8192, 0,    10.321,
 261, 241, 262, 262, 262.821, 0.821, 8192, 0, 262.821, 268.137, 5.316, 1222, 268.137, 269.156, 1.019, 6144, 0, 269.156, 271.169, 2.012, 900, 271.169, 272.067, 0.899, 8192, 0,    10.067,
 262, 241, 263, 263, 264.026, 1.026, 10240, 0, 264.026, 269.731, 5.705, 1629, 269.731, 270.764, 1.034, 8192, 0, 270.764, 272.899, 2.135, 1200, 272.899, 273.836, 0.936, 10240, 0,    10.836,
 263, 241, 264, 264, 265.159, 1.159, 11264, 0, 265.159, 270.534, 5.375, 1799, 270.534, 271.788, 1.254, 8192, 0, 271.788, 273.918, 2.13, 1200, 273.918, 274.858, 0.94, 10240, 0,    10.858,
 264, 241, 265, 265, 266.184, 1.184, 10240, 0, 266.184, 271.84, 5.656, 1583, 271.84, 272.742, 0.902, 7168, 0, 272.742, 274.773, 2.031, 1050, 274.773, 275.696, 0.923, 9216, 0,    10.696,
 265, 241, 266, 266, 267.211, 1.211, 10240, 0, 267.211, 272.724, 5.513, 1643, 272.724, 273.772, 1.048, 8192, 0, 273.772, 276.059, 2.287, 1200, 276.059, 276.993, 0.934, 10240, 0,    10.993,
 266, 241, 267, 267, 268.235, 1.235, 10240, 0, 268.235, 274.01, 5.775, 1628, 274.01, 275.045, 1.035, 8192, 0, 275.045, 277.185, 2.14, 1200, 277.185, 278.125, 0.94, 10240, 0,    11.125,
 267, 241, 268, 268, 269.266, 1.266, 10240, 0, 269.266, 274.741, 5.476, 1513, 274.741, 275.941, 1.2, 7168, 0, 275.941, 277.934, 1.993, 1050, 277.934, 278.963, 1.029, 9216, 0,    10.963,
 268, 241, 269, 269, 270.398, 1.398, 11264, 0, 270.398, 276.261, 5.862, 1689, 276.261, 277.299, 1.038, 8192, 0, 277.299, 279.435, 2.136, 1200, 279.435, 280.369, 0.934, 10240, 0,    11.369,
 269, 241, 270, 270, 271.321, 1.321, 9216, 0, 271.321, 276.741, 5.419, 1495, 276.741, 278.201, 1.46, 7168, 0, 278.201, 280.07, 1.869, 1050, 280.07, 281.215, 1.145, 9216, 0,    11.215,
 270, 241, 271, 271, 272.345, 1.345, 10240, 0, 272.345, 278.287, 5.942, 1510, 278.287, 279.193, 0.905, 7168, 0, 279.193, 281.304, 2.111, 1050, 281.304, 282.142, 0.838, 9216, 0,    11.142,
 271, 241, 272, 272, 273.472, 1.472, 11264, 0, 273.472, 278.993, 5.521, 1690, 278.993, 280.225, 1.232, 8192, 0, 280.225, 282.351, 2.127, 1200, 282.351, 283.288, 0.936, 10240, 0,    11.288,
 272, 241, 273, 273, 274.295, 1.295, 8192, 0, 274.295, 280.085, 5.79, 1349, 280.085, 280.993, 0.908, 6144, 0, 280.993, 282.91, 1.917, 900, 282.91, 284.038, 1.128, 8192, 0,    11.038,
 273, 241, 274, 274, 275.329, 1.329, 10240, 0, 275.329, 281.105, 5.776, 1585, 281.105, 282.007, 0.902, 7168, 0, 282.007, 284.218, 2.211, 1050, 284.218, 285.056, 0.838, 9216, 0,    11.056,
 274, 241, 275, 275, 276.261, 1.261, 9216, 0, 276.261, 281.93, 5.669, 1380, 281.93, 282.776, 0.847, 6144, 0, 282.776, 284.511, 1.735, 900, 284.511, 285.801, 1.29, 8192, 0,    10.801,
 275, 241, 276, 276, 277.285, 1.285, 10240, 0, 277.285, 283.104, 5.819, 1500, 283.104, 284.006, 0.902, 7168, 0, 284.006, 286.09, 2.084, 1050, 286.09, 286.928, 0.838, 9216, 0,    10.928,
 276, 241, 277, 277, 278.417, 1.417, 11264, 0, 278.417, 284.179, 5.762, 1679, 284.179, 285.219, 1.04, 8192, 0, 285.219, 287.354, 2.135, 1200, 287.354, 288.294, 0.94, 10240, 0,    11.294,
 277, 241, 278, 278, 279.446, 1.446, 10240, 0, 279.446, 285.11, 5.664, 1503, 285.11, 286.117, 1.007, 7168, 0, 286.117, 287.995, 1.878, 1050, 287.995, 289.136, 1.141, 9216, 0,    11.136,
 278, 241, 279, 279, 280.576, 1.576, 11264, 0, 280.576, 286.484, 5.908, 1718, 286.484, 287.514, 1.03, 8192, 0, 287.514, 289.646, 2.132, 1200, 289.646, 290.58, 0.935, 10240, 0,    11.580,
 279, 241, 280, 280, 281.706, 1.706, 11264, 0, 281.706, 287.46, 5.753, 1763, 287.46, 288.546, 1.086, 8192, 0, 288.546, 290.676, 2.13, 1200, 290.676, 291.607, 0.931, 10240, 0,    11.607,
 280, 241, 281, 281, 282.532, 1.532, 8192, 0, 282.532, 288.212, 5.681, 1297, 288.212, 289.317, 1.104, 6144, 0, 289.317, 291.25, 1.933, 900, 291.25, 292.352, 1.102, 8192, 0,    11.352,
 281, 241, 282, 282, 283.556, 1.556, 10240, 0, 283.556, 289.487, 5.931, 1521, 289.487, 290.39, 0.904, 7168, 0, 290.39, 292.549, 2.158, 1050, 292.549, 293.389, 0.841, 9216, 0,    11.389,
 282, 241, 283, 283, 284.376, 1.376, 8192, 0, 284.376, 289.922, 5.546, 1283, 289.922, 291.158, 1.237, 6144, 0, 291.158, 292.854, 1.695, 900, 292.854, 294.142, 1.288, 8192, 0,    11.142,
 283, 241, 284, 284, 285.401, 1.401, 10240, 0, 285.401, 291.546, 6.145, 1545, 291.546, 292.454, 0.909, 7168, 0, 292.454, 294.419, 1.965, 1050, 294.419, 295.264, 0.845, 9216, 0,    11.264,
 284, 241, 285, 285, 286.322, 1.322, 9216, 0, 286.322, 291.863, 5.541, 1443, 291.863, 293.354, 1.491, 7168, 0, 293.354, 295.224, 1.87, 1050, 295.224, 296.104, 0.88, 9216, 0,    11.104,
 285, 241, 286, 286, 287.142, 1.142, 8192, 0, 287.142, 293.339, 6.197, 1345, 293.339, 294.131, 0.792, 6144, 0, 294.131, 296.022, 1.89, 900, 296.022, 296.849, 0.827, 8192, 0,    10.849,
 286, 241, 287, 287, 288.269, 1.269, 11264, 0, 288.269, 294.127, 5.859, 1695, 294.127, 295.162, 1.035, 8192, 0, 295.162, 297.366, 2.203, 1200, 297.366, 298.299, 0.933, 10240, 0,    11.299,
 287, 241, 288, 288, 289.293, 1.293, 10240, 0, 289.293, 295.432, 6.14, 1571, 295.432, 296.342, 0.91, 7168, 0, 296.342, 298.202, 1.86, 1050, 298.202, 299.136, 0.934, 9216, 0,    11.136,
 288, 241, 289, 289, 290.321, 1.321, 10240, 0, 290.321, 296.288, 5.967, 1615, 296.288, 297.366, 1.078, 8192, 0, 297.366, 299.501, 2.135, 1200, 299.501, 300.432, 0.931, 10240, 0,    11.432,
 289, 241, 290, 290, 291.25, 1.25, 9216, 0, 291.25, 297.386, 6.136, 1464, 297.386, 298.295, 0.909, 7168, 0, 298.295, 300.162, 1.867, 1050, 300.162, 301.27, 1.108, 9216, 0,    11.270,
 290, 241, 291, 291, 292.274, 1.274, 10240, 0, 292.274, 298.476, 6.202, 1642, 298.476, 299.509, 1.033, 8192, 0, 299.509, 301.643, 2.133, 1200, 301.643, 302.573, 0.931, 10240, 0,    11.573,
 291, 241, 292, 292, 293.196, 1.196, 9216, 0, 293.196, 299.368, 6.173, 1487, 299.368, 300.406, 1.037, 7168, 0, 300.406, 302.275, 1.869, 1050, 302.275, 303.411, 1.136, 9216, 0,    11.411,
 292, 241, 293, 293, 294.117, 1.117, 9216, 0, 294.117, 300.351, 6.234, 1407, 300.351, 301.301, 0.95, 7168, 0, 301.301, 303.526, 2.225, 1050, 303.526, 304.365, 0.839, 9216, 0,    11.365,
 293, 241, 294, 294, 295.244, 1.244, 11264, 0, 295.244, 301.748, 6.505, 1774, 301.748, 302.779, 1.031, 8192, 0, 302.779, 304.913, 2.134, 1200, 304.913, 305.849, 0.936, 10240, 0,    11.849,
 294, 241, 295, 295, 296.371, 1.371, 11264, 0, 296.371, 302.68, 6.309, 1748, 302.68, 303.813, 1.133, 8192, 0, 303.813, 305.952, 2.139, 1200, 305.952, 306.883, 0.931, 10240, 0,    11.883,
 295, 241, 296, 296, 297.498, 1.498, 11264, 0, 297.498, 304.015, 6.517, 1696, 304.015, 305.05, 1.035, 8192, 0, 305.05, 307.188, 2.138, 1200, 307.188, 308.119, 0.931, 10240, 0,    12.119,
 296, 241, 297, 297, 298.528, 1.528, 10240, 0, 298.528, 304.838, 6.31, 1608, 304.838, 306.074, 1.236, 8192, 0, 306.074, 308.212, 2.138, 1200, 308.212, 309.15, 0.938, 10240, 0,    12.150,
 297, 241, 298, 298, 299.654, 1.654, 11264, 0, 299.654, 306.218, 6.564, 1653, 306.218, 307.248, 1.03, 8192, 0, 307.248, 309.373, 2.126, 1200, 309.373, 310.306, 0.933, 10240, 0,    12.306,
 298, 241, 299, 299, 300.787, 1.787, 11264, 0, 300.787, 307.076, 6.289, 1679, 307.076, 308.272, 1.196, 8192, 0, 308.272, 310.406, 2.134, 1200, 310.406, 311.342, 0.936, 10240, 0,    12.342,
 299, 241, 300, 300, 301.708, 1.708, 9216, 0, 301.708, 308.126, 6.417, 1421, 308.126, 309.171, 1.045, 7168, 0, 309.171, 311.244, 2.073, 1050, 311.244, 312.187, 0.944, 9216, 0,    12.187,
 300, 241, 301, 301, 302.838, 1.838, 11264, 0, 302.838, 309.437, 6.6, 1764, 309.437, 310.467, 1.03, 8192, 0, 310.467, 312.601, 2.134, 1200, 312.601, 313.532, 0.931, 10240, 0,    12.532,
 301, 241, 302, 302, 303.964, 1.964, 11264, 0, 303.964, 310.346, 6.382, 1666, 310.346, 311.491, 1.145, 8192, 0, 311.491, 313.629, 2.137, 1200, 313.629, 314.561, 0.932, 10240, 0,    12.561,
 302, 241, 303, 303, 304.783, 1.783, 8192, 0, 304.783, 311.13, 6.346, 1256, 311.13, 312.267, 1.137, 6144, 0, 312.267, 314.201, 1.935, 900, 314.201, 315.306, 1.104, 8192, 0,    12.306,
 303, 241, 304, 304, 305.91, 1.91, 11264, 0, 305.91, 312.564, 6.655, 1665, 312.564, 313.596, 1.032, 8192, 0, 313.596, 315.767, 2.17, 1200, 315.767, 316.698, 0.931, 10240, 0,    12.698,
 304, 241, 305, 305, 307.036, 2.036, 11264, 0, 307.036, 313.395, 6.359, 1700, 313.395, 314.621, 1.226, 8192, 0, 314.621, 316.76, 2.139, 1200, 316.76, 317.695, 0.935, 10240, 0,    12.695,
 305, 241, 306, 306, 308.168, 2.168, 11264, 0, 308.168, 314.78, 6.612, 1663, 314.78, 315.817, 1.036, 8192, 0, 315.817, 317.951, 2.134, 1200, 317.951, 318.886, 0.935, 10240, 0,    12.886,
 306, 241, 307, 307, 308.993, 1.993, 8192, 0, 308.993, 315.171, 6.178, 1328, 315.171, 316.585, 1.414, 6144, 0, 316.585, 318.363, 1.778, 900, 318.363, 319.631, 1.268, 8192, 0,    12.631,
 307, 241, 308, 308, 310.126, 2.126, 11264, 0, 310.126, 316.998, 6.871, 1659, 316.998, 318.032, 1.035, 8192, 0, 318.032, 320.177, 2.145, 1200, 320.177, 321.108, 0.931, 10240, 0,    13.108,
 308, 241, 309, 309, 311.253, 2.253, 11264, 0, 311.253, 317.519, 6.266, 1762, 317.519, 319.056, 1.537, 8192, 0, 319.056, 321.191, 2.135, 1200, 321.191, 322.122, 0.931, 10240, 0,    13.122,
 309, 241, 310, 310, 312.08, 2.08, 8192, 0, 312.08, 318.777, 6.698, 1322, 318.777, 319.824, 1.047, 6144, 0, 319.824, 321.778, 1.953, 900, 321.778, 322.867, 1.089, 8192, 0,    12.867,
 310, 241, 311, 311, 312.899, 1.899, 8192, 0, 312.899, 319.291, 6.392, 1330, 319.291, 320.593, 1.301, 6144, 0, 320.593, 322.795, 2.202, 900, 322.795, 323.619, 0.824, 8192, 0,    12.619,
 311, 241, 312, 312, 313.923, 1.923, 10240, 0, 313.923, 320.897, 6.974, 1590, 320.897, 321.798, 0.902, 7168, 0, 321.798, 323.67, 1.871, 1050, 323.67, 324.507, 0.838, 9216, 0,    12.507,
 312, 241, 313, 313, 314.742, 1.742, 8192, 0, 314.742, 320.915, 6.173, 1215, 320.915, 322.568, 1.653, 6144, 0, 322.568, 324.397, 1.828, 900, 324.397, 325.254, 0.858, 8192, 0,    12.254,
 314, 241, 315, 315, 316.79, 1.79, 10240, 0, 316.79, 322.946, 6.156, 1524, 322.946, 323.848, 0.902, 7168, 0, 323.848, 325.715, 1.867, 1050, 325.715, 326.554, 0.839, 9216, 0,    11.554,
 313, 241, 314, 314, 315.766, 1.766, 10240, 0, 315.766, 323.047, 7.281, 1613, 323.047, 324.874, 1.828, 8192, 0, 324.874, 327.012, 2.138, 1200, 327.012, 327.953, 0.941, 10240, 0,    13.953,
 315, 241, 316, 316, 317.615, 1.615, 8192, 0, 317.615, 324.726, 7.111, 1336, 324.726, 325.642, 0.917, 6144, 0, 325.642, 327.317, 1.675, 900, 327.317, 328.697, 1.38, 8192, 0,    12.697,
 316, 241, 317, 317, 318.537, 1.537, 9216, 0, 318.537, 324.87, 6.333, 1365, 324.87, 326.413, 1.543, 6144, 0, 326.413, 328.62, 2.206, 900, 328.62, 329.442, 0.823, 8192, 0,    12.442,
 317, 241, 318, 318, 319.462, 1.462, 9216, 0, 319.462, 326.537, 7.075, 1359, 326.537, 327.312, 0.775, 6144, 0, 327.312, 328.924, 1.612, 900, 328.924, 330.187, 1.263, 8192, 0,    12.187,
 318, 241, 319, 319, 320.589, 1.589, 11264, 0, 320.589, 327.14, 6.551, 1703, 327.14, 328.336, 1.196, 8192, 0, 328.336, 330.758, 2.422, 1200, 330.758, 331.689, 0.931, 10240, 0,    12.689,
 319, 241, 320, 320, 321.616, 1.616, 10240, 0, 321.616, 328.648, 7.032, 1584, 328.648, 329.55, 0.902, 7168, 0, 329.55, 331.412, 1.862, 1050, 331.412, 332.53, 1.118, 9216, 0,    12.530,
 320, 241, 321, 321, 322.544, 1.544, 9216, 0, 322.544, 329.088, 6.544, 1461, 329.088, 330.446, 1.358, 7168, 0, 330.446, 332.633, 2.187, 1050, 332.633, 333.475, 0.842, 9216, 0,    12.475,
 321, 241, 322, 322, 323.568, 1.568, 10240, 0, 323.568, 330.81, 7.241, 1622, 330.81, 331.84, 1.03, 8192, 0, 331.84, 333.978, 2.139, 1200, 333.978, 334.917, 0.939, 10240, 0,    12.917,
 322, 241, 323, 323, 324.49, 1.49, 9216, 0, 324.49, 330.912, 6.423, 1359, 330.912, 332.608, 1.695, 6144, 0, 332.608, 334.241, 1.633, 900, 334.241, 335.662, 1.421, 8192, 0,    12.662,
 324, 241, 325, 325, 326.452, 1.452, 8192, 0, 326.452, 332.548, 6.097, 1228, 332.548, 333.383, 0.834, 6144, 0, 333.383, 335.581, 2.198, 900, 335.581, 336.407, 0.826, 8192, 0,    11.407,
 323, 241, 324, 324, 325.626, 1.626, 11264, 0, 325.626, 333.022, 7.396, 1660, 333.022, 334.407, 1.385, 8192, 0, 334.407, 336.546, 2.139, 1200, 336.546, 337.477, 0.931, 10240, 0,    13.477,
 325, 241, 326, 326, 327.38, 1.38, 9216, 0, 327.38, 334.458, 7.078, 1433, 334.458, 335.36, 0.902, 7168, 0, 335.36, 337.448, 2.087, 1050, 337.448, 338.319, 0.871, 9216, 0,    12.319,
 326, 241, 327, 327, 328.405, 1.405, 10240, 0, 328.405, 335.054, 6.649, 1513, 335.054, 336.261, 1.207, 7168, 0, 336.261, 338.412, 2.151, 1050, 338.412, 339.25, 0.838, 9216, 0,    12.250,
 327, 241, 328, 328, 329.429, 1.429, 10240, 0, 329.429, 336.571, 7.142, 1574, 336.571, 337.473, 0.902, 7168, 0, 337.473, 339.346, 1.873, 1050, 339.346, 340.185, 0.839, 9216, 0,    12.185,
 328, 241, 329, 329, 330.35, 1.35, 9216, 0, 330.35, 336.978, 6.628, 1444, 336.978, 338.372, 1.394, 7168, 0, 338.372, 340.281, 1.908, 1050, 340.281, 341.119, 0.838, 9216, 0,    12.119,
 329, 241, 330, 330, 331.375, 1.375, 10240, 0, 331.375, 338.708, 7.334, 1593, 338.708, 339.611, 0.902, 7168, 0, 339.611, 341.479, 1.869, 1050, 341.479, 342.317, 0.838, 9216, 0,    12.317,
 330, 241, 331, 331, 332.303, 1.303, 9216, 0, 332.303, 338.853, 6.55, 1396, 338.853, 340.38, 1.527, 6144, 0, 340.38, 341.983, 1.603, 900, 341.983, 343.062, 1.078, 8192, 0,    12.062,
 331, 241, 332, 332, 333.234, 1.234, 9216, 0, 333.234, 340.572, 7.337, 1398, 340.572, 341.346, 0.775, 6144, 0, 341.346, 343.084, 1.737, 900, 343.084, 343.828, 0.745, 8192, 0,    11.828,
 332, 241, 333, 333, 334.363, 1.363, 11264, 0, 334.363, 341.232, 6.869, 1785, 341.232, 342.37, 1.139, 8192, 0, 342.37, 344.504, 2.133, 1200, 344.504, 345.441, 0.937, 10240, 0,    12.441,
 333, 241, 334, 334, 335.497, 1.497, 11264, 0, 335.497, 342.923, 7.426, 1764, 342.923, 343.96, 1.038, 8192, 0, 343.96, 346.094, 2.133, 1200, 346.094, 347.025, 0.931, 10240, 0,    13.025,
 334, 241, 335, 335, 336.418, 1.418, 9216, 0, 336.418, 343.101, 6.683, 1403, 343.101, 344.856, 1.755, 7168, 0, 344.856, 346.714, 1.858, 1050, 346.714, 347.872, 1.158, 9216, 0,    12.872,
 335, 241, 336, 336, 337.345, 1.345, 9216, 0, 337.345, 344.87, 7.526, 1461, 344.87, 345.772, 0.902, 7168, 0, 345.772, 347.969, 2.197, 1050, 347.969, 348.807, 0.838, 9216, 0,    12.807,
 336, 241, 337, 337, 338.474, 1.474, 11264, 0, 338.474, 345.464, 6.99, 1773, 345.464, 346.796, 1.332, 8192, 0, 346.796, 348.925, 2.129, 1200, 348.925, 349.863, 0.938, 10240, 0,    12.863,
 337, 241, 338, 338, 339.294, 1.294, 8192, 0, 339.294, 346.637, 7.343, 1311, 346.637, 347.564, 0.927, 6144, 0, 347.564, 349.574, 2.01, 900, 349.574, 350.609, 1.034, 8192, 0,    12.609,
 338, 241, 339, 339, 340.217, 1.217, 9216, 0, 340.217, 347.4, 7.184, 1453, 347.4, 348.465, 1.064, 7168, 0, 348.465, 350.804, 2.34, 1050, 350.804, 351.646, 0.842, 9216, 0,    12.646,
 339, 241, 340, 340, 341.352, 1.352, 11264, 0, 341.352, 349.015, 7.663, 1774, 349.015, 350.048, 1.033, 8192, 0, 350.048, 352.188, 2.139, 1200, 352.188, 353.128, 0.94, 10240, 0,    13.128,
 340, 241, 341, 341, 342.376, 1.376, 10240, 0, 342.376, 349.41, 7.034, 1508, 349.41, 350.948, 1.538, 7168, 0, 350.948, 352.817, 1.87, 1050, 352.817, 353.966, 1.148, 9216, 0,    12.966,
 341, 241, 342, 342, 343.298, 1.298, 9216, 0, 343.298, 350.967, 7.669, 1455, 350.967, 351.869, 0.902, 7168, 0, 351.869, 354.059, 2.19, 1050, 354.059, 354.897, 0.838, 9216, 0,    12.897,
 342, 241, 343, 343, 344.117, 1.117, 8192, 0, 344.117, 351.052, 6.935, 1231, 351.052, 352.646, 1.594, 6144, 0, 352.646, 354.42, 1.774, 900, 354.42, 355.646, 1.226, 8192, 0,    12.646,
 343, 241, 344, 344, 345.148, 1.148, 10240, 0, 345.148, 353.1, 7.952, 1595, 353.1, 354.006, 0.906, 7168, 0, 354.006, 355.936, 1.93, 1050, 355.936, 356.775, 0.84, 9216, 0,    12.775,
 344, 241, 345, 345, 346.276, 1.276, 11264, 0, 346.276, 353.297, 7.022, 1684, 353.297, 355.033, 1.736, 8192, 0, 355.033, 357.166, 2.133, 1200, 357.166, 358.104, 0.938, 10240, 0,    13.104,
 345, 241, 346, 346, 347.202, 1.202, 9216, 0, 347.202, 354.905, 7.703, 1351, 354.905, 355.801, 0.897, 6144, 0, 355.801, 357.535, 1.734, 900, 357.535, 358.855, 1.32, 8192, 0,    12.855,
 346, 241, 347, 347, 348.021, 1.021, 8192, 0, 348.021, 355.063, 7.042, 1325, 355.063, 356.571, 1.508, 6144, 0, 356.571, 358.766, 2.195, 900, 358.766, 359.6, 0.834, 8192, 0,    12.600,
 348, 241, 349, 349, 349.827, 0.827, 8192, 0, 349.827, 356.74, 6.913, 1256, 356.74, 357.514, 0.774, 6144, 0, 357.514, 359.14, 1.626, 900, 359.14, 360.345, 1.205, 8192, 0,    11.345,
 347, 241, 348, 348, 348.942, 0.942, 9216, 0, 348.942, 356.839, 7.896, 1441, 356.839, 358.41, 1.571, 7168, 0, 358.41, 360.642, 2.232, 1050, 360.642, 361.482, 0.84, 9216, 0,    13.482,
 350, 241, 351, 351, 351.826, 0.826, 8192, 0, 351.826, 358.56, 6.734, 1292, 358.56, 359.335, 0.774, 6144, 0, 359.335, 360.935, 1.6, 900, 360.935, 362.229, 1.294, 8192, 0,    11.229,
 349, 241, 350, 350, 350.924, 0.924, 9216, 0, 350.924, 358.691, 7.767, 1464, 358.691, 360.239, 1.549, 7168, 0, 360.239, 362.51, 2.27, 1050, 362.51, 363.351, 0.841, 9216, 0,    13.351,
 351, 241, 352, 352, 352.923, 0.923, 9216, 0, 352.923, 360.46, 7.537, 1426, 360.46, 361.362, 0.902, 7168, 0, 361.362, 363.233, 1.871, 1050, 363.233, 364.194, 0.961, 9216, 0,    12.194,
 352, 241, 353, 353, 354.035, 1.035, 10240, 0, 354.035, 360.787, 6.752, 1573, 360.787, 362.259, 1.472, 7168, 0, 362.259, 364.381, 2.122, 1050, 364.381, 365.219, 0.838, 9216, 0,    12.219,
 353, 241, 354, 354, 355.161, 1.161, 11264, 0, 355.161, 362.693, 7.532, 1675, 362.693, 363.723, 1.03, 8192, 0, 363.723, 365.873, 2.15, 1200, 365.873, 366.804, 0.931, 10240, 0,    12.804,
 354, 241, 355, 355, 356.088, 1.088, 9216, 0, 356.088, 362.732, 6.644, 1459, 362.732, 364.62, 1.888, 7168, 0, 364.62, 366.495, 1.876, 1050, 366.495, 367.645, 1.15, 9216, 0,    12.645,
 356, 241, 357, 357, 358.034, 1.034, 9216, 0, 358.034, 364.607, 6.574, 1407, 364.607, 365.516, 0.909, 7168, 0, 365.516, 367.745, 2.229, 1050, 367.745, 368.586, 0.841, 9216, 0,    11.586,
 355, 241, 356, 356, 357.112, 1.112, 10240, 0, 357.112, 364.717, 7.605, 1513, 364.717, 366.418, 1.701, 7168, 0, 366.418, 368.362, 1.944, 1050, 368.362, 369.423, 1.061, 9216, 0,    13.423,
 357, 241, 358, 358, 359.057, 1.057, 10240, 0, 359.057, 366.673, 7.616, 1550, 366.673, 367.575, 0.902, 7168, 0, 367.575, 369.622, 2.047, 1050, 369.622, 370.46, 0.838, 9216, 0,    12.460,
 358, 241, 359, 359, 360.088, 1.088, 10240, 0, 360.088, 366.76, 6.672, 1531, 366.76, 368.471, 1.711, 7168, 0, 368.471, 370.333, 1.862, 1050, 370.333, 371.3, 0.967, 9216, 0,    12.300,
 360, 241, 361, 361, 361.836, 0.836, 8192, 0, 361.836, 368.547, 6.711, 1341, 368.547, 369.327, 0.78, 6144, 0, 369.327, 371.222, 1.895, 900, 371.222, 372.053, 0.831, 8192, 0,    11.053,
 359, 241, 360, 360, 361.016, 1.016, 9216, 0, 361.016, 368.6, 7.584, 1445, 368.6, 370.231, 1.631, 7168, 0, 370.231, 372.2, 1.969, 1050, 372.2, 373.047, 0.846, 9216, 0,    13.047,
 362, 241, 363, 363, 364.06, 1.06, 9216, 0, 364.06, 370.564, 6.504, 1474, 370.564, 371.466, 0.902, 7168, 0, 371.466, 373.334, 1.867, 1050, 373.334, 374.172, 0.838, 9216, 0,    11.172,
 361, 241, 362, 362, 363.133, 1.133, 11264, 0, 363.133, 370.773, 7.641, 1664, 370.773, 372.49, 1.717, 8192, 0, 372.49, 374.623, 2.133, 1200, 374.623, 375.562, 0.939, 10240, 0,    13.562,
 364, 241, 365, 365, 366.01, 1.01, 8192, 0, 366.01, 372.475, 6.465, 1276, 372.475, 373.265, 0.79, 6144, 0, 373.265, 374.938, 1.674, 900, 374.938, 376.312, 1.374, 8192, 0,    11.312,
 365, 241, 366, 366, 366.83, 0.83, 8192, 0, 366.83, 374.102, 7.271, 1221, 374.102, 375.061, 0.959, 6144, 0, 375.061, 376.667, 1.606, 900, 376.667, 377.417, 0.75, 8192, 0,    11.417,
 363, 241, 364, 364, 365.191, 1.191, 11264, 0, 365.191, 372.826, 7.635, 1697, 372.826, 374.289, 1.463, 8192, 0, 374.289, 376.761, 2.473, 1200, 376.761, 378.354, 1.592, 10240, 0,    14.354,
 366, 241, 367, 367, 368.036, 1.036, 10240, 0, 368.036, 374.833, 6.797, 1506, 374.833, 375.961, 1.128, 7168, 0, 375.961, 378.537, 2.576, 1050, 378.537, 379.375, 0.838, 9216, 0,    12.375,
 367, 241, 368, 368, 369.169, 1.169, 11264, 0, 369.169, 376.473, 7.304, 1779, 376.473, 377.51, 1.037, 8192, 0, 377.51, 379.651, 2.141, 1200, 379.651, 380.582, 0.931, 10240, 0,    12.582,
 368, 241, 369, 369, 370.197, 1.197, 10240, 0, 370.197, 376.947, 6.75, 1582, 376.947, 378.405, 1.458, 7168, 0, 378.405, 380.406, 2, 1050, 380.406, 381.421, 1.016, 9216, 0,    12.421,
 369, 241, 370, 370, 371.119, 1.119, 9216, 0, 371.119, 378.281, 7.162, 1357, 378.281, 379.173, 0.892, 6144, 0, 379.173, 381.252, 2.079, 900, 381.252, 382.166, 0.914, 8192, 0,    12.166,
 370, 241, 371, 371, 372.147, 1.147, 10240, 0, 372.147, 379.091, 6.945, 1609, 379.091, 380.202, 1.111, 8192, 0, 380.202, 382.54, 2.338, 1200, 382.54, 383.473, 0.933, 10240, 0,    12.473,
