Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 256, 255, 255, 256.405, 1.405, 16384, 0, 256.405, 263.093, 6.688, 2453, 263.093, 264.237, 1.144, 12288, 0, 264.237, 266.587, 2.351, 1800, 266.587, 267.687, 1.1, 16384, 0,    12.687,
 255, 256, 256, 256, 257.289, 1.289, 12288, 0, 257.289, 263.906, 6.617, 1926, 263.906, 265.084, 1.178, 9216, 0, 265.084, 267.1, 2.015, 1350, 267.1, 268.506, 1.407, 12288, 0,    12.506,
 256, 256, 257, 257, 258.392, 1.392, 15360, 0, 258.392, 264.764, 6.373, 2380, 264.764, 266.113, 1.349, 11264, 0, 266.113, 268.683, 2.57, 1650, 268.683, 269.64, 0.956, 14336, 0,    12.640,
 257, 256, 258, 258, 259.492, 1.492, 15360, 0, 259.492, 266.475, 6.983, 2363, 266.475, 267.506, 1.03, 11264, 0, 267.506, 269.613, 2.107, 1650, 269.613, 270.599, 0.986, 14336, 0,    12.599,
 258, 256, 259, 259, 260.516, 1.516, 14336, 0, 260.516, 266.92, 6.403, 2110, 266.92, 268.436, 1.517, 10240, 0, 268.436, 270.605, 2.169, 1500, 270.605, 271.502, 0.896, 13312, 0,    12.502,
 259, 256, 260, 260, 261.613, 1.613, 15360, 0, 261.613, 268.131, 6.517, 2357, 268.131, 269.47, 1.34, 11264, 0, 269.47, 271.709, 2.238, 1650, 271.709, 272.665, 0.956, 14336, 0,    12.665,
 260, 256, 261, 261, 262.427, 1.427, 11264, 0, 262.427, 269.021, 6.595, 1783, 269.021, 270.218, 1.196, 8192, 0, 270.218, 272.132, 1.914, 1200, 272.132, 273.347, 1.215, 10240, 0,    12.347,
 261, 256, 262, 262, 263.451, 1.451, 14336, 0, 263.451, 269.981, 6.53, 2131, 269.981, 271.149, 1.168, 10240, 0, 271.149, 273.615, 2.467, 1500, 273.615, 274.503, 0.888, 13312, 0,    12.503,
 262, 256, 263, 263, 264.335, 1.335, 12288, 0, 264.335, 270.806, 6.471, 1873, 270.806, 271.996, 1.189, 9216, 0, 271.996, 273.859, 1.864, 1350, 273.859, 275.322, 1.463, 12288, 0,    12.322,
 263, 256, 264, 264, 265.509, 1.509, 16384, 0, 265.509, 272.452, 6.944, 2402, 272.452, 273.575, 1.123, 12288, 0, 273.575, 275.908, 2.333, 1800, 275.908, 277.001, 1.092, 16384, 0,    13.001,
 264, 256, 265, 265, 266.541, 1.541, 14336, 0, 266.541, 273.045, 6.504, 2142, 273.045, 274.51, 1.465, 10240, 0, 274.51, 276.421, 1.912, 1500, 276.421, 277.893, 1.471, 13312, 0,    12.893,
 265, 256, 266, 266, 267.419, 1.419, 12288, 0, 267.419, 273.511, 6.092, 1894, 273.511, 275.352, 1.841, 9216, 0, 275.352, 277.623, 2.271, 1350, 277.623, 278.716, 1.093, 12288, 0,    12.716,
 266, 256, 267, 267, 268.589, 1.589, 16384, 0, 268.589, 275.965, 7.376, 2456, 275.965, 277.097, 1.132, 12288, 0, 277.097, 279.388, 2.291, 1800, 279.388, 280.481, 1.092, 16384, 0,    13.481,
 268, 256, 269, 269, 270.565, 1.565, 12288, 0, 270.565, 276.201, 5.637, 1884, 276.201, 277.935, 1.734, 9216, 0, 277.935, 279.648, 1.712, 1350, 279.648, 281.304, 1.657, 12288, 0,    12.304,
 267, 256, 268, 268, 269.687, 1.687, 15360, 0, 269.687, 276.435, 6.748, 2373, 276.435, 278.967, 2.532, 11264, 0, 278.967, 281.489, 2.522, 1650, 281.489, 282.454, 0.966, 14336, 0,    14.454,
 269, 256, 270, 270, 271.515, 1.515, 13312, 0, 271.515, 278.845, 7.33, 2016, 278.845, 279.898, 1.053, 10240, 0, 279.898, 281.805, 1.907, 1500, 281.805, 283.347, 1.542, 13312, 0,    13.347,
 271, 256, 272, 272, 273.344, 1.344, 11264, 0, 273.344, 278.953, 5.609, 1758, 278.953, 280.648, 1.695, 8192, 0, 280.648, 283.019, 2.371, 1200, 283.019, 284.03, 1.011, 10240, 0,    12.030,
 270, 256, 271, 271, 272.54, 1.54, 14336, 0, 272.54, 279.326, 6.786, 2177, 279.326, 281.579, 2.253, 10240, 0, 281.579, 283.715, 2.136, 1500, 283.715, 284.92, 1.205, 13312, 0,    13.920,
 272, 256, 273, 273, 274.222, 1.222, 12288, 0, 274.222, 281.625, 7.403, 1936, 281.625, 282.468, 0.844, 9216, 0, 282.468, 284.736, 2.268, 1350, 284.736, 285.741, 1.005, 12288, 0,    12.741,
 273, 256, 274, 274, 275.173, 1.173, 13312, 0, 275.173, 281.85, 6.677, 2023, 281.85, 283.399, 1.549, 10240, 0, 283.399, 285.624, 2.225, 1500, 285.624, 286.629, 1.004, 13312, 0,    12.629,
 274, 256, 275, 275, 275.981, 0.981, 11264, 0, 275.981, 281.89, 5.909, 1796, 281.89, 284.144, 2.254, 8192, 0, 284.144, 286.262, 2.118, 1200, 286.262, 287.313, 1.051, 10240, 0,    12.313,
 277, 256, 278, 278, 278.834, 0.834, 11264, 0, 278.834, 284.457, 5.623, 1798, 284.457, 285.215, 0.758, 8192, 0, 285.215, 287.15, 1.935, 1200, 287.15, 288, 0.85, 10240, 0,    10.000,
 275, 256, 276, 276, 276.955, 0.955, 13312, 0, 276.955, 284.53, 7.575, 2034, 284.53, 286.146, 1.616, 10240, 0, 286.146, 288.174, 2.028, 1500, 288.174, 289.061, 0.888, 13312, 0,    13.061,
 276, 256, 277, 277, 278.029, 1.029, 14336, 0, 278.029, 284.948, 6.919, 2169, 284.948, 287.08, 2.132, 10240, 0, 287.08, 289.058, 1.978, 1500, 289.058, 289.957, 0.899, 13312, 0,    12.957,
 279, 256, 280, 280, 280.907, 0.907, 12288, 0, 280.907, 287.154, 6.247, 1832, 287.154, 288.003, 0.849, 9216, 0, 288.003, 289.891, 1.888, 1350, 289.891, 290.782, 0.891, 12288, 0,    10.782,
 278, 256, 279, 279, 280.024, 1.024, 14336, 0, 280.024, 287.496, 7.472, 2120, 287.496, 288.943, 1.447, 10240, 0, 288.943, 290.965, 2.022, 1500, 290.965, 291.852, 0.887, 13312, 0,    12.852,
 280, 256, 281, 281, 282.174, 1.174, 16384, 0, 282.174, 288.395, 6.222, 2414, 288.395, 290.064, 1.669, 12288, 0, 290.064, 292.354, 2.29, 1800, 292.354, 293.447, 1.093, 16384, 0,    12.447,
 281, 256, 282, 282, 282.979, 0.979, 11264, 0, 282.979, 289.73, 6.752, 1794, 289.73, 290.809, 1.079, 8192, 0, 290.809, 292.494, 1.686, 1200, 292.494, 294.13, 1.635, 10240, 0,    12.130,
 282, 256, 283, 283, 283.805, 0.805, 11264, 0, 283.805, 289.989, 6.185, 1746, 289.989, 291.56, 1.571, 8192, 0, 291.56, 293.88, 2.32, 1200, 293.88, 294.814, 0.934, 10240, 0,    11.814,
 283, 256, 284, 284, 285.026, 1.026, 14336, 0, 285.026, 291.462, 6.436, 2147, 291.462, 292.495, 1.033, 10240, 0, 292.495, 294.403, 1.907, 1500, 294.403, 295.701, 1.299, 13312, 0,    11.701,
 284, 256, 285, 285, 285.913, 0.913, 12288, 0, 285.913, 292.421, 6.507, 1884, 292.421, 293.333, 0.913, 9216, 0, 293.333, 295.605, 2.272, 1350, 295.605, 296.52, 0.916, 12288, 0,    11.520,
 285, 256, 286, 286, 286.879, 0.879, 12288, 0, 286.879, 292.603, 5.723, 1830, 292.603, 294.171, 1.569, 9216, 0, 294.171, 296.117, 1.946, 1350, 296.117, 297.34, 1.222, 12288, 0,    11.340,
 286, 256, 287, 287, 288.098, 1.098, 15360, 0, 288.098, 294.741, 6.643, 2296, 294.741, 295.778, 1.038, 11264, 0, 295.778, 297.876, 2.098, 1650, 297.876, 298.832, 0.956, 14336, 0,    11.832,
 288, 256, 289, 289, 290.365, 1.365, 15360, 0, 290.365, 295.909, 5.543, 2315, 295.909, 296.945, 1.037, 11264, 0, 296.945, 299.05, 2.105, 1650, 299.05, 300.009, 0.959, 14336, 0,    11.009,
 287, 256, 288, 288, 289.268, 1.268, 16384, 0, 289.268, 295.929, 6.66, 2451, 295.929, 298.066, 2.138, 12288, 0, 298.066, 300.36, 2.293, 1800, 300.36, 301.454, 1.095, 16384, 0,    13.454,
 289, 256, 290, 290, 291.39, 1.39, 14336, 0, 291.39, 297.771, 6.381, 2121, 297.771, 298.997, 1.227, 10240, 0, 298.997, 300.957, 1.959, 1500, 300.957, 302.349, 1.393, 13312, 0,    12.349,
 291, 256, 292, 292, 293.511, 1.511, 13312, 0, 293.511, 298.72, 5.209, 1955, 298.72, 299.838, 1.118, 9216, 0, 299.838, 302.078, 2.241, 1350, 302.078, 303.17, 1.092, 12288, 0,    11.170,
 290, 256, 291, 291, 292.56, 1.56, 16384, 0, 292.56, 299.36, 6.8, 2417, 299.36, 300.959, 1.598, 12288, 0, 300.959, 303.248, 2.289, 1800, 303.248, 304.346, 1.098, 16384, 0,    13.346,
 292, 256, 293, 293, 294.611, 1.611, 15360, 0, 294.611, 301.02, 6.409, 2265, 301.02, 302.05, 1.03, 11264, 0, 302.05, 304.176, 2.126, 1650, 304.176, 305.301, 1.125, 14336, 0,    12.301,
 293, 256, 294, 294, 295.782, 1.782, 16384, 0, 295.782, 302.195, 6.412, 2433, 302.195, 303.318, 1.123, 12288, 0, 303.318, 305.6, 2.282, 1800, 305.6, 306.692, 1.092, 16384, 0,    12.692,
 294, 256, 295, 295, 296.806, 1.806, 14336, 0, 296.806, 302.375, 5.569, 2100, 302.375, 304.249, 1.873, 10240, 0, 304.249, 306.149, 1.9, 1500, 306.149, 307.583, 1.435, 13312, 0,    12.583,
 296, 256, 297, 297, 298.784, 1.784, 11264, 0, 298.784, 304.65, 5.866, 1720, 304.65, 306.349, 1.698, 8192, 0, 306.349, 307.88, 1.531, 1200, 307.88, 308.563, 0.683, 10240, 0,    11.563,
 295, 256, 296, 296, 297.977, 1.977, 16384, 0, 297.977, 304.477, 6.501, 2421, 304.477, 305.603, 1.126, 12288, 0, 305.603, 307.89, 2.287, 1800, 307.89, 309.656, 1.766, 16384, 0,    13.656,
 297, 256, 298, 298, 299.812, 1.812, 14336, 0, 299.812, 305.41, 5.598, 2125, 305.41, 307.28, 1.87, 10240, 0, 307.28, 309.786, 2.506, 1500, 309.786, 310.674, 0.888, 13312, 0,    12.674,
 299, 256, 300, 300, 301.938, 1.938, 13312, 0, 301.938, 307.572, 5.634, 2037, 307.572, 308.509, 0.937, 10240, 0, 308.509, 310.416, 1.907, 1500, 310.416, 311.567, 1.151, 13312, 0,    11.567,
 298, 256, 299, 299, 300.987, 1.987, 16384, 0, 300.987, 308.01, 7.024, 2474, 308.01, 309.634, 1.624, 12288, 0, 309.634, 312.074, 2.44, 1800, 312.074, 313.167, 1.093, 16384, 0,    14.167,
 300, 256, 301, 301, 302.889, 1.889, 13312, 0, 302.889, 308.236, 5.347, 1979, 308.236, 310.472, 2.236, 9216, 0, 310.472, 312.187, 1.715, 1350, 312.187, 313.989, 1.802, 12288, 0,    12.989,
 301, 256, 302, 302, 303.839, 1.839, 13312, 0, 303.839, 310.382, 6.543, 1968, 310.382, 311.31, 0.928, 9216, 0, 311.31, 313.796, 2.486, 1350, 313.796, 314.81, 1.014, 12288, 0,    12.810,
 302, 256, 303, 303, 304.863, 1.863, 14336, 0, 304.863, 311.117, 6.253, 2173, 311.117, 312.246, 1.129, 10240, 0, 312.246, 314.149, 1.903, 1500, 314.149, 315.698, 1.549, 13312, 0,    12.698,
 304, 256, 305, 305, 306.692, 1.692, 11264, 0, 306.692, 312.873, 6.181, 1741, 312.873, 313.923, 1.05, 8192, 0, 313.923, 315.674, 1.752, 1200, 315.674, 316.383, 0.709, 10240, 0,    11.383,
 303, 256, 304, 304, 305.887, 1.887, 14336, 0, 305.887, 311.337, 5.45, 2171, 311.337, 313.177, 1.841, 10240, 0, 313.177, 315.702, 2.524, 1500, 315.702, 317.273, 1.572, 13312, 0,    13.273,
 306, 256, 307, 307, 308.521, 1.521, 12288, 0, 308.521, 314.075, 5.554, 1917, 314.075, 315.755, 1.679, 9216, 0, 315.755, 317.469, 1.715, 1350, 317.469, 318.292, 0.823, 12288, 0,    11.292,
 305, 256, 306, 306, 307.643, 1.643, 13312, 0, 307.643, 313.979, 6.336, 2004, 313.979, 314.917, 0.938, 10240, 0, 314.917, 317.589, 2.672, 1500, 317.589, 319.179, 1.591, 13312, 0,    13.179,
 307, 256, 308, 308, 309.618, 1.618, 15360, 0, 309.618, 316.259, 6.641, 2371, 316.259, 317.29, 1.031, 11264, 0, 317.29, 319.572, 2.283, 1650, 319.572, 320.53, 0.958, 14336, 0,    12.530,
 308, 256, 309, 309, 310.499, 1.499, 12288, 0, 310.499, 316.759, 6.259, 1947, 316.759, 318.133, 1.375, 9216, 0, 318.133, 319.864, 1.731, 1350, 319.864, 321.359, 1.495, 12288, 0,    12.359,
 311, 256, 312, 312, 313.5, 1.5, 11264, 0, 313.5, 319.241, 5.741, 1738, 319.241, 319.999, 0.758, 8192, 0, 319.999, 321.52, 1.521, 1200, 321.52, 322.208, 0.689, 10240, 0,    10.208,
 309, 256, 310, 310, 311.598, 1.598, 15360, 0, 311.598, 317.335, 5.736, 2282, 317.335, 319.162, 1.828, 11264, 0, 319.162, 321.671, 2.509, 1650, 321.671, 323.165, 1.494, 14336, 0,    13.165,
 310, 256, 311, 311, 312.696, 1.696, 15360, 0, 312.696, 319.566, 6.871, 2316, 319.566, 321.028, 1.461, 11264, 0, 321.028, 323.618, 2.59, 1650, 323.618, 324.574, 0.956, 14336, 0,    13.574,
 312, 256, 313, 313, 314.598, 1.598, 15360, 0, 314.598, 320.631, 6.034, 2298, 320.631, 322.051, 1.42, 11264, 0, 322.051, 324.137, 2.086, 1650, 324.137, 325.53, 1.392, 14336, 0,    12.530,
 314, 256, 315, 315, 316.645, 1.645, 12288, 0, 316.645, 322.194, 5.549, 1836, 322.194, 323.04, 0.846, 9216, 0, 323.04, 325.332, 2.292, 1350, 325.332, 326.349, 1.017, 12288, 0,    11.349,
 313, 256, 314, 314, 315.768, 1.768, 16384, 0, 315.768, 322.702, 6.934, 2411, 322.702, 324.16, 1.458, 12288, 0, 324.16, 326.454, 2.293, 1800, 326.454, 327.546, 1.092, 16384, 0,    13.546,
 315, 256, 316, 316, 317.744, 1.744, 15360, 0, 317.744, 324.02, 6.276, 2364, 324.02, 325.187, 1.167, 11264, 0, 325.187, 327.433, 2.246, 1650, 327.433, 328.507, 1.074, 14336, 0,    12.507,
 317, 256, 318, 318, 319.726, 1.726, 12288, 0, 319.726, 325.377, 5.651, 1873, 325.377, 326.221, 0.845, 9216, 0, 326.221, 328.177, 1.956, 1350, 328.177, 329.331, 1.154, 12288, 0,    11.331,
 316, 256, 317, 317, 318.844, 1.844, 15360, 0, 318.844, 325.57, 6.725, 2363, 325.57, 327.245, 1.675, 11264, 0, 327.245, 329.529, 2.284, 1650, 329.529, 330.485, 0.956, 14336, 0,    13.485,
 318, 256, 319, 319, 320.823, 1.823, 15360, 0, 320.823, 327.453, 6.63, 2391, 327.453, 328.486, 1.033, 11264, 0, 328.486, 330.583, 2.097, 1650, 330.583, 331.542, 0.959, 14336, 0,    12.542,
 320, 256, 321, 321, 322.582, 1.582, 11264, 0, 322.582, 328.107, 5.525, 1776, 328.107, 329.236, 1.13, 8192, 0, 329.236, 331.062, 1.826, 1200, 331.062, 332.224, 1.163, 10240, 0,    11.224,
 319, 256, 320, 320, 321.774, 1.774, 13312, 0, 321.774, 328.325, 6.551, 2064, 328.325, 330.167, 1.842, 10240, 0, 330.167, 332.492, 2.325, 1500, 332.492, 333.381, 0.889, 13312, 0,    13.381,
 321, 256, 322, 322, 323.395, 1.395, 11264, 0, 323.395, 329.979, 6.584, 1769, 329.979, 330.912, 0.932, 8192, 0, 330.912, 332.589, 1.677, 1200, 332.589, 334.063, 1.474, 10240, 0,    12.063,
 322, 256, 323, 323, 324.35, 1.35, 13312, 0, 324.35, 330.892, 6.542, 1950, 330.892, 331.75, 0.858, 9216, 0, 331.75, 334.215, 2.465, 1350, 334.215, 335.035, 0.82, 12288, 0,    12.035,
 323, 256, 324, 324, 325.301, 1.301, 13312, 0, 325.301, 331.26, 5.959, 2055, 331.26, 332.681, 1.421, 10240, 0, 332.681, 334.59, 1.909, 1500, 334.59, 335.923, 1.332, 13312, 0,    11.923,
 324, 256, 325, 325, 326.106, 1.106, 11264, 0, 326.106, 332.431, 6.325, 1705, 332.431, 333.425, 0.994, 8192, 0, 333.425, 335.739, 2.314, 1200, 335.739, 336.605, 0.866, 10240, 0,    11.605,
 325, 256, 326, 326, 327.204, 1.204, 15360, 0, 327.204, 334.174, 6.97, 2295, 334.174, 335.206, 1.032, 11264, 0, 335.206, 337.31, 2.104, 1650, 337.31, 338.272, 0.962, 14336, 0,    12.272,
 326, 256, 327, 327, 328.374, 1.374, 16384, 0, 328.374, 334.693, 6.319, 2404, 334.693, 336.323, 1.63, 12288, 0, 336.323, 338.618, 2.295, 1800, 338.618, 339.717, 1.098, 16384, 0,    12.717,
 327, 256, 328, 328, 329.549, 1.549, 16384, 0, 329.549, 336.012, 6.463, 2507, 336.012, 337.447, 1.436, 12288, 0, 337.447, 339.738, 2.291, 1800, 339.738, 340.835, 1.097, 16384, 0,    12.835,
 328, 256, 329, 329, 330.727, 1.727, 16384, 0, 330.727, 337.679, 6.952, 2454, 337.679, 338.804, 1.125, 12288, 0, 338.804, 341.08, 2.276, 1800, 341.08, 342.173, 1.093, 16384, 0,    13.173,
 329, 256, 330, 330, 331.902, 1.902, 16384, 0, 331.902, 338.17, 6.267, 2434, 338.17, 339.922, 1.752, 12288, 0, 339.922, 342.206, 2.284, 1800, 342.206, 343.3, 1.094, 16384, 0,    13.300,
 330, 256, 331, 331, 333, 2, 15360, 0, 333, 339.329, 6.33, 2323, 339.329, 340.946, 1.617, 11264, 0, 340.946, 343.178, 2.232, 1650, 343.178, 344.263, 1.085, 14336, 0,    13.263,
 331, 256, 332, 332, 334.174, 2.174, 16384, 0, 334.174, 341.185, 7.011, 2454, 341.185, 342.31, 1.126, 12288, 0, 342.31, 344.605, 2.295, 1800, 344.605, 345.701, 1.095, 16384, 0,    13.701,
 332, 256, 333, 333, 335.275, 2.275, 15360, 0, 335.275, 341.556, 6.281, 2364, 341.556, 343.334, 1.779, 11264, 0, 343.334, 345.427, 2.093, 1650, 345.427, 346.657, 1.23, 14336, 0,    13.657,
 333, 256, 334, 334, 336.153, 2.153, 12288, 0, 336.153, 341.936, 5.783, 1816, 341.936, 344.182, 2.246, 9216, 0, 344.182, 346.323, 2.141, 1350, 346.323, 347.484, 1.161, 12288, 0,    13.484,
 334, 256, 335, 335, 337.179, 2.179, 14336, 0, 337.179, 344.304, 7.125, 2175, 344.304, 345.25, 0.945, 10240, 0, 345.25, 347.337, 2.088, 1500, 347.337, 348.381, 1.044, 13312, 0,    13.381,
 335, 256, 336, 336, 338.277, 2.277, 15360, 0, 338.277, 344.935, 6.658, 2356, 344.935, 346.283, 1.348, 11264, 0, 346.283, 348.424, 2.141, 1650, 348.424, 349.384, 0.961, 14336, 0,    13.384,
 336, 256, 337, 337, 339.304, 2.304, 14336, 0, 339.304, 345.145, 5.841, 2244, 345.145, 347.307, 2.162, 11264, 0, 347.307, 349.437, 2.13, 1650, 349.437, 350.398, 0.961, 14336, 0,    13.398,
 337, 256, 338, 338, 340.108, 2.108, 11264, 0, 340.108, 346.79, 6.681, 1740, 346.79, 348.052, 1.262, 8192, 0, 348.052, 349.949, 1.897, 1200, 349.949, 351.081, 1.132, 10240, 0,    13.081,
 338, 256, 339, 339, 341.068, 2.068, 13312, 0, 341.068, 347.745, 6.677, 1964, 347.745, 348.899, 1.154, 9216, 0, 348.899, 351.157, 2.257, 1350, 351.157, 351.976, 0.819, 12288, 0,    12.976,
 339, 256, 340, 340, 341.956, 1.956, 12288, 0, 341.956, 347.828, 5.873, 1875, 347.828, 349.737, 1.909, 9216, 0, 349.737, 351.68, 1.942, 1350, 351.68, 352.795, 1.115, 12288, 0,    12.795,
 340, 256, 341, 341, 343.132, 2.132, 16384, 0, 343.132, 350.266, 7.134, 2434, 350.266, 351.396, 1.13, 12288, 0, 351.396, 353.686, 2.29, 1800, 353.686, 354.782, 1.096, 16384, 0,    13.782,
 341, 256, 342, 342, 344.091, 2.091, 13312, 0, 344.091, 350.593, 6.502, 1989, 350.593, 352.234, 1.641, 9216, 0, 352.234, 353.949, 1.715, 1350, 353.949, 355.601, 1.653, 12288, 0,    13.601,
 343, 256, 344, 344, 345.849, 1.849, 11264, 0, 345.849, 352.699, 6.85, 1704, 352.699, 353.919, 1.22, 8192, 0, 353.919, 355.472, 1.554, 1200, 355.472, 356.294, 0.822, 10240, 0,    12.294,
 342, 256, 343, 343, 345.044, 2.044, 13312, 0, 345.044, 350.693, 5.65, 2006, 350.693, 353.174, 2.481, 10240, 0, 353.174, 355.593, 2.419, 1500, 355.593, 357.182, 1.589, 13312, 0,    14.182,
 345, 256, 346, 346, 347.829, 1.829, 12288, 0, 347.829, 353.275, 5.447, 1808, 353.275, 354.766, 1.49, 9216, 0, 354.766, 357.188, 2.422, 1350, 357.188, 358.009, 0.821, 12288, 0,    12.009,
 344, 256, 345, 345, 346.946, 1.946, 15360, 0, 346.946, 353.995, 7.049, 2381, 353.995, 355.799, 1.804, 11264, 0, 355.799, 357.9, 2.101, 1650, 357.9, 358.966, 1.066, 14336, 0,    13.966,
 346, 256, 347, 347, 348.706, 1.706, 12288, 0, 348.706, 355.403, 6.697, 1893, 355.403, 356.636, 1.233, 9216, 0, 356.636, 358.909, 2.273, 1350, 358.909, 359.786, 0.877, 12288, 0,    12.786,
 347, 256, 348, 348, 349.887, 1.887, 16384, 0, 349.887, 356.74, 6.853, 2426, 356.74, 357.87, 1.13, 12288, 0, 357.87, 360.187, 2.317, 1800, 360.187, 361.287, 1.1, 16384, 0,    13.287,
 348, 256, 349, 349, 351.057, 2.057, 16384, 0, 351.057, 357.585, 6.528, 2514, 357.585, 358.991, 1.406, 12288, 0, 358.991, 361.278, 2.286, 1800, 361.278, 362.387, 1.109, 16384, 0,    13.387,
 349, 256, 350, 350, 352.085, 2.085, 14336, 0, 352.085, 358.591, 6.506, 2232, 358.591, 360.015, 1.425, 11264, 0, 360.015, 362.283, 2.267, 1650, 362.283, 363.343, 1.06, 14336, 0,    13.343,
 350, 256, 351, 351, 353.188, 2.188, 15360, 0, 353.188, 360.12, 6.932, 2366, 360.12, 361.155, 1.035, 11264, 0, 361.155, 363.379, 2.224, 1650, 363.379, 364.335, 0.957, 14336, 0,    13.335,
 351, 256, 352, 352, 354.286, 2.286, 15360, 0, 354.286, 360.857, 6.571, 2291, 360.857, 362.184, 1.327, 11264, 0, 362.184, 364.383, 2.199, 1650, 364.383, 365.344, 0.961, 14336, 0,    13.344,
 352, 256, 353, 353, 355.091, 2.091, 11264, 0, 355.091, 361.152, 6.061, 1794, 361.152, 362.929, 1.777, 8192, 0, 362.929, 364.908, 1.979, 1200, 364.908, 366.028, 1.12, 10240, 0,    13.028,
 353, 256, 354, 354, 356.263, 2.263, 16384, 0, 356.263, 363.691, 7.428, 2500, 363.691, 364.818, 1.127, 12288, 0, 364.818, 367.108, 2.29, 1800, 367.108, 368.202, 1.094, 16384, 0,    14.202,
 354, 256, 355, 355, 357.214, 2.214, 13312, 0, 357.214, 363.827, 6.613, 2080, 363.827, 365.753, 1.926, 10240, 0, 365.753, 367.653, 1.9, 1500, 367.653, 369.09, 1.437, 13312, 0,    14.090,
 355, 256, 356, 356, 358.098, 2.098, 12288, 0, 358.098, 363.929, 5.831, 1945, 363.929, 366.595, 2.666, 9216, 0, 366.595, 368.826, 2.232, 1350, 368.826, 369.909, 1.083, 12288, 0,    13.909,
 356, 256, 357, 357, 358.907, 1.907, 11264, 0, 358.907, 366.256, 7.349, 1796, 366.256, 367.34, 1.084, 8192, 0, 367.34, 369.18, 1.84, 1200, 369.18, 370.593, 1.413, 10240, 0,    13.593,
 357, 256, 358, 358, 359.713, 1.713, 11264, 0, 359.713, 366.276, 6.563, 1708, 366.276, 368.085, 1.809, 8192, 0, 368.085, 370.359, 2.275, 1200, 370.359, 371.275, 0.916, 10240, 0,    13.275,
 358, 256, 359, 359, 360.664, 1.664, 13312, 0, 360.664, 366.921, 6.257, 2095, 366.921, 369.016, 2.095, 10240, 0, 369.016, 371.088, 2.072, 1500, 371.088, 372.172, 1.084, 13312, 0,    13.172,
 360, 256, 361, 361, 362.717, 1.717, 13312, 0, 362.717, 369.197, 6.479, 2045, 369.197, 370.143, 0.947, 10240, 0, 370.143, 372.264, 2.121, 1500, 372.264, 373.157, 0.893, 13312, 0,    12.157,
 361, 256, 362, 362, 363.529, 1.529, 11264, 0, 363.529, 369.349, 5.821, 1701, 369.349, 370.888, 1.539, 8192, 0, 370.888, 372.614, 1.726, 1200, 372.614, 373.846, 1.232, 10240, 0,    11.846,
 359, 256, 360, 360, 361.766, 1.766, 15360, 0, 361.766, 369.52, 7.754, 2276, 369.52, 371.922, 2.402, 11264, 0, 371.922, 374.365, 2.443, 1650, 374.365, 375.326, 0.961, 14336, 0,    15.326,
 363, 256, 364, 364, 365.434, 1.434, 12288, 0, 365.434, 372.046, 6.612, 1881, 372.046, 372.896, 0.85, 9216, 0, 372.896, 374.611, 1.715, 1350, 374.611, 376.146, 1.535, 12288, 0,    12.146,
 362, 256, 363, 363, 364.553, 1.553, 14336, 0, 364.553, 372.336, 7.784, 2189, 372.336, 373.826, 1.49, 10240, 0, 373.826, 376.273, 2.447, 1500, 376.273, 377.161, 0.888, 13312, 0,    14.161,
 364, 256, 365, 365, 366.458, 1.458, 14336, 0, 366.458, 372.72, 6.261, 2229, 372.72, 374.852, 2.132, 11264, 0, 374.852, 376.942, 2.09, 1650, 376.942, 378.119, 1.177, 14336, 0,    13.119,
 365, 256, 366, 366, 367.415, 1.415, 13312, 0, 367.415, 374.95, 7.535, 2026, 374.95, 375.886, 0.937, 10240, 0, 375.886, 378.179, 2.292, 1500, 378.179, 379.066, 0.888, 13312, 0,    13.066,
 366, 256, 367, 367, 368.292, 1.292, 12288, 0, 368.292, 375.011, 6.719, 1873, 375.011, 376.727, 1.716, 9216, 0, 376.727, 378.668, 1.941, 1350, 378.668, 379.886, 1.217, 12288, 0,    12.886,
 367, 256, 368, 368, 369.319, 1.319, 14336, 0, 369.319, 375.844, 6.525, 2175, 375.844, 377.658, 1.814, 10240, 0, 377.658, 380.088, 2.43, 1500, 380.088, 380.979, 0.89, 13312, 0,    12.979,
 368, 256, 369, 369, 370.279, 1.279, 13312, 0, 370.279, 377.739, 7.46, 1953, 377.739, 378.584, 0.846, 9216, 0, 378.584, 380.383, 1.799, 1350, 380.383, 381.799, 1.416, 12288, 0,    12.799,
 369, 256, 370, 370, 371.302, 1.302, 14336, 0, 371.302, 378.167, 6.864, 2209, 378.167, 379.608, 1.442, 11264, 0, 379.608, 382.196, 2.588, 1650, 382.196, 383.152, 0.956, 14336, 0,    13.152,
 370, 256, 371, 371, 372.4, 1.4, 15360, 0, 372.4, 379.105, 6.706, 2275, 379.105, 380.632, 1.527, 11264, 0, 380.632, 382.728, 2.096, 1650, 382.728, 384.114, 1.386, 14336, 0,    13.114,
