Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 273, 249, 249, 272.975, 23.975, 14336, 0, 272.975, 275.467, 2.491, 2165, 275.467, 282.67, 7.203, 10240, 0, 282.67, 287.263, 4.593, 1500, 287.263, 288.407, 1.144, 13312, 0,    39.407,
 249, 273, 250, 250, 273.799, 23.799, 11264, 0, 273.799, 275.827, 2.028, 1664, 275.827, 283.456, 7.629, 8192, 0, 283.456, 287.884, 4.428, 1200, 287.884, 289.492, 1.608, 10240, 0,    39.492,
 250, 273, 251, 251, 274.973, 23.973, 13312, 0, 274.973, 277.703, 2.73, 1992, 277.703, 284.84, 7.138, 9216, 0, 284.84, 289.508, 4.667, 1350, 289.508, 290.428, 0.92, 12288, 0,    39.428,
 251, 273, 252, 252, 276.087, 24.087, 11264, 0, 276.087, 278.057, 1.97, 1723, 278.057, 285.705, 7.648, 8192, 0, 285.705, 289.965, 4.26, 1200, 289.965, 291.116, 1.15, 10240, 0,    39.116,
 253, 273, 254, 254, 278.754, 24.754, 11264, 0, 278.754, 280.421, 1.667, 1761, 280.421, 287.784, 7.363, 8192, 0, 287.784, 292.108, 4.324, 1200, 292.108, 292.896, 0.788, 10240, 0,    38.896,
 252, 273, 253, 253, 277.594, 24.594, 14336, 0, 277.594, 280.02, 2.426, 2189, 280.02, 286.846, 6.826, 10240, 0, 286.846, 292.17, 5.324, 1500, 292.17, 293.878, 1.708, 13312, 0,    40.878,
 254, 273, 255, 255, 279.528, 24.528, 10240, 0, 279.528, 281.559, 2.031, 1593, 281.559, 288.499, 6.94, 7168, 0, 288.499, 293.578, 5.079, 1050, 293.578, 294.633, 1.055, 9216, 0,    39.633,
 255, 273, 256, 256, 280.649, 24.649, 15360, 0, 280.649, 282.946, 2.297, 2328, 282.946, 289.654, 6.707, 11264, 0, 289.654, 294.623, 4.969, 1650, 294.623, 295.726, 1.103, 14336, 0,    39.726,
 256, 273, 257, 257, 281.99, 24.99, 13312, 0, 281.99, 283.976, 1.986, 2000, 283.976, 290.793, 6.818, 10240, 0, 290.793, 295.766, 4.973, 1500, 295.766, 296.636, 0.87, 13312, 0,    39.636,
 257, 273, 258, 258, 283.244, 25.244, 15360, 0, 283.244, 285.593, 2.349, 2322, 285.593, 291.956, 6.364, 11264, 0, 291.956, 296.919, 4.962, 1650, 296.919, 298.174, 1.255, 14336, 0,    40.174,
 258, 273, 259, 259, 284.287, 25.287, 13312, 0, 284.287, 286.292, 2.005, 1998, 286.292, 293.037, 6.744, 9216, 0, 293.037, 298.071, 5.034, 1350, 298.071, 299.158, 1.087, 12288, 0,    40.158,
 259, 273, 260, 260, 285.098, 25.098, 10240, 0, 285.098, 287.087, 1.989, 1567, 287.087, 293.815, 6.728, 7168, 0, 293.815, 298.897, 5.082, 1050, 298.897, 299.839, 0.942, 9216, 0,    39.839,
 260, 273, 261, 261, 286.266, 25.266, 13312, 0, 286.266, 288.309, 2.043, 2027, 288.309, 294.852, 6.543, 10240, 0, 294.852, 300.696, 5.844, 1500, 300.696, 301.961, 1.265, 13312, 0,    40.961,
 261, 273, 262, 262, 287.278, 25.278, 11264, 0, 287.278, 289.097, 1.818, 1756, 289.097, 295.883, 6.786, 8192, 0, 295.883, 300.98, 5.097, 1200, 300.98, 302.783, 1.803, 10240, 0,    40.783,
 262, 273, 263, 263, 288.736, 25.736, 14336, 0, 288.736, 291.066, 2.33, 2188, 291.066, 297.246, 6.18, 10240, 0, 297.246, 302.619, 5.373, 1500, 302.619, 303.663, 1.044, 13312, 0,    40.663,
 263, 273, 264, 264, 289.796, 25.796, 12288, 0, 289.796, 291.798, 2.002, 1927, 291.798, 298.477, 6.679, 9216, 0, 298.477, 302.689, 4.212, 1350, 302.689, 304.98, 2.291, 12288, 0,    40.980,
 265, 273, 266, 266, 291.996, 25.996, 11264, 0, 291.996, 293.594, 1.598, 1754, 293.594, 300.684, 7.09, 8192, 0, 300.684, 304.484, 3.8, 1200, 304.484, 305.998, 1.515, 10240, 0,    39.998,
 264, 273, 265, 265, 291.162, 26.162, 14336, 0, 291.162, 293.222, 2.06, 2242, 293.222, 299.649, 6.427, 11264, 0, 299.649, 305.036, 5.387, 1650, 305.036, 306.941, 1.906, 14336, 0,    41.941,
 266, 273, 267, 267, 293.013, 26.013, 13312, 0, 293.013, 295.237, 2.224, 2027, 295.237, 301.845, 6.608, 10240, 0, 301.845, 307.113, 5.268, 1500, 307.113, 307.989, 0.876, 13312, 0,    40.989,
 267, 273, 268, 268, 294.015, 26.015, 13312, 0, 294.015, 296.025, 2.01, 2061, 296.025, 303.219, 7.194, 10240, 0, 303.219, 307.73, 4.511, 1500, 307.73, 308.914, 1.184, 13312, 0,    40.914,
 268, 273, 269, 269, 294.997, 25.997, 11264, 0, 294.997, 296.879, 1.882, 1789, 296.879, 304.276, 7.397, 8192, 0, 304.276, 309.07, 4.794, 1200, 309.07, 309.959, 0.889, 10240, 0,    40.959,
 269, 273, 270, 270, 296.227, 26.227, 10240, 0, 296.227, 297.759, 1.532, 1647, 297.759, 305.487, 7.727, 8192, 0, 305.487, 309.673, 4.186, 1200, 309.673, 310.8, 1.127, 10240, 0,    40.800,
 270, 273, 271, 271, 297.252, 26.252, 11264, 0, 297.252, 298.953, 1.701, 1653, 298.953, 306.761, 7.808, 8192, 0, 306.761, 310.872, 4.111, 1200, 310.872, 311.749, 0.877, 10240, 0,    40.749,
 271, 273, 272, 272, 298.64, 26.64, 14336, 0, 298.64, 301.013, 2.373, 2214, 301.013, 307.854, 6.841, 11264, 0, 307.854, 312.001, 4.147, 1650, 312.001, 313.119, 1.118, 14336, 0,    41.119,
 272, 273, 273, 273, 299.904, 26.904, 13312, 0, 299.904, 302.135, 2.232, 2032, 302.135, 309.02, 6.885, 10240, 0, 309.02, 312.794, 3.774, 1500, 312.794, 314.055, 1.261, 13312, 0,    41.055,
 273, 273, 274, 274, 300.77, 26.77, 11264, 0, 300.77, 302.944, 2.174, 1764, 302.944, 309.804, 6.86, 8192, 0, 309.804, 313.57, 3.767, 1200, 313.57, 314.898, 1.328, 10240, 0,    40.898,
 274, 273, 275, 275, 301.869, 26.869, 13312, 0, 301.869, 304.165, 2.296, 2025, 304.165, 310.832, 6.667, 10240, 0, 310.832, 315.112, 4.28, 1500, 315.112, 316.472, 1.36, 13312, 0,    41.472,
 275, 273, 276, 276, 303.095, 27.095, 14336, 0, 303.095, 305.258, 2.162, 2134, 305.258, 311.868, 6.61, 10240, 0, 311.868, 315.912, 4.044, 1500, 315.912, 317.735, 1.823, 13312, 0,    41.735,
 276, 273, 277, 277, 304.015, 27.015, 11264, 0, 304.015, 305.945, 1.93, 1673, 305.945, 312.811, 6.866, 8192, 0, 312.811, 316.742, 3.931, 1200, 316.742, 318.716, 1.974, 10240, 0,    41.716,
 277, 273, 278, 278, 304.934, 26.934, 12288, 0, 304.934, 307.187, 2.253, 1810, 307.187, 313.907, 6.72, 9216, 0, 313.907, 317.689, 3.783, 1350, 317.689, 319.712, 2.023, 12288, 0,    41.712,
 278, 273, 279, 279, 306.055, 27.055, 12288, 0, 306.055, 308.044, 1.989, 1912, 308.044, 315.193, 7.149, 9216, 0, 315.193, 318.983, 3.79, 1350, 318.983, 320.581, 1.598, 12288, 0,    41.581,
 279, 273, 280, 280, 307.044, 27.044, 12288, 0, 307.044, 309.129, 2.085, 1908, 309.129, 316.422, 7.293, 9216, 0, 316.422, 320.134, 3.712, 1350, 320.134, 321.537, 1.403, 12288, 0,    41.537,
 280, 273, 281, 281, 307.975, 26.975, 11264, 0, 307.975, 309.768, 1.793, 1740, 309.768, 317.338, 7.569, 8192, 0, 317.338, 320.86, 3.522, 1200, 320.86, 322.429, 1.569, 10240, 0,    41.429,
 281, 273, 282, 282, 309.027, 27.027, 14336, 0, 309.027, 311.294, 2.267, 2222, 311.294, 318.544, 7.25, 11264, 0, 318.544, 322.91, 4.366, 1650, 322.91, 324.051, 1.141, 14336, 0,    42.051,
 282, 273, 283, 283, 309.758, 26.758, 10240, 0, 309.758, 311.352, 1.593, 1601, 311.352, 319.802, 8.45, 8192, 0, 319.802, 322.99, 3.188, 1200, 322.99, 325.03, 2.04, 10240, 0,    42.030,
 284, 273, 285, 285, 311.893, 26.893, 11264, 0, 311.893, 313.874, 1.981, 1739, 313.874, 321.628, 7.754, 8192, 0, 321.628, 325.016, 3.388, 1200, 325.016, 325.957, 0.941, 10240, 0,    40.957,
 283, 273, 284, 284, 310.891, 26.891, 14336, 0, 310.891, 313.833, 2.942, 2186, 313.833, 320.81, 6.977, 10240, 0, 320.81, 325.352, 4.542, 1500, 325.352, 326.96, 1.607, 13312, 0,    42.960,
 285, 273, 286, 286, 313.452, 27.452, 14336, 0, 313.452, 316.098, 2.646, 2141, 316.098, 322.98, 6.882, 10240, 0, 322.98, 327.29, 4.31, 1500, 327.29, 328.39, 1.1, 13312, 0,    42.390,
 286, 273, 287, 287, 314.523, 27.523, 14336, 0, 314.523, 316.847, 2.324, 2149, 316.847, 324.034, 7.186, 10240, 0, 324.034, 327.788, 3.754, 1500, 327.788, 329.297, 1.51, 13312, 0,    42.297,
 287, 273, 288, 288, 315.649, 27.649, 12288, 0, 315.649, 318.006, 2.356, 1827, 318.006, 325.283, 7.277, 9216, 0, 325.283, 329.482, 4.2, 1350, 329.482, 330.762, 1.28, 12288, 0,    42.762,
 288, 273, 289, 289, 317.014, 28.014, 14336, 0, 317.014, 319.223, 2.209, 2125, 319.223, 326.503, 7.28, 10240, 0, 326.503, 330.243, 3.74, 1500, 330.243, 331.914, 1.671, 13312, 0,    42.914,
 289, 273, 290, 290, 318.163, 28.163, 14336, 0, 318.163, 320.371, 2.207, 2155, 320.371, 327.596, 7.226, 10240, 0, 327.596, 332.23, 4.633, 1500, 332.23, 333.299, 1.069, 13312, 0,    43.299,
 290, 273, 291, 291, 319.525, 28.525, 15360, 0, 319.525, 321.895, 2.37, 2297, 321.895, 328.901, 7.006, 11264, 0, 328.901, 333.124, 4.224, 1650, 333.124, 334.263, 1.139, 14336, 0,    43.263,
 291, 273, 292, 292, 320.33, 28.33, 11264, 0, 320.33, 322.256, 1.926, 1760, 322.256, 329.819, 7.563, 8192, 0, 329.819, 334.036, 4.216, 1200, 334.036, 334.954, 0.918, 10240, 0,    42.954,
 292, 273, 293, 293, 321.306, 28.306, 11264, 0, 321.306, 323.644, 2.339, 1692, 323.644, 330.768, 7.123, 8192, 0, 330.768, 334.777, 4.009, 1200, 334.777, 335.689, 0.912, 10240, 0,    42.689,
 293, 273, 294, 294, 322.447, 28.447, 13312, 0, 322.447, 324.48, 2.033, 1985, 324.48, 331.752, 7.272, 9216, 0, 331.752, 335.812, 4.06, 1350, 335.812, 336.718, 0.906, 12288, 0,    42.718,
 294, 273, 295, 295, 323.392, 28.392, 12288, 0, 323.392, 325.462, 2.07, 1814, 325.462, 332.772, 7.311, 9216, 0, 332.772, 336.517, 3.745, 1350, 336.517, 337.917, 1.399, 12288, 0,    42.917,
 295, 273, 296, 296, 324.219, 28.219, 10240, 0, 324.219, 326.047, 1.829, 1621, 326.047, 333.574, 7.527, 8192, 0, 333.574, 337.477, 3.903, 1200, 337.477, 338.803, 1.326, 10240, 0,    42.803,
 296, 273, 297, 297, 325.144, 28.144, 12288, 0, 325.144, 327.427, 2.284, 1948, 327.427, 334.453, 7.026, 9216, 0, 334.453, 338.564, 4.11, 1350, 338.564, 339.929, 1.365, 12288, 0,    42.929,
 297, 273, 298, 298, 326.215, 28.215, 14336, 0, 326.215, 328.34, 2.125, 2105, 328.34, 335.515, 7.175, 10240, 0, 335.515, 339.887, 4.372, 1500, 339.887, 340.883, 0.997, 13312, 0,    42.883,
 298, 273, 299, 299, 327.003, 28.003, 10240, 0, 327.003, 329.098, 2.096, 1648, 329.098, 336.364, 7.266, 8192, 0, 336.364, 340.405, 4.042, 1200, 340.405, 341.563, 1.158, 10240, 0,    42.563,
 299, 273, 300, 300, 327.925, 27.925, 12288, 0, 327.925, 330.295, 2.371, 1886, 330.295, 337.272, 6.977, 9216, 0, 337.272, 341.719, 4.447, 1350, 341.719, 342.717, 0.998, 12288, 0,    42.717,
 300, 273, 301, 301, 328.93, 27.93, 13312, 0, 328.93, 331.053, 2.123, 1972, 331.053, 338.206, 7.153, 9216, 0, 338.206, 342.389, 4.183, 1350, 342.389, 343.672, 1.283, 12288, 0,    42.672,
 301, 273, 302, 302, 329.879, 27.879, 11264, 0, 329.879, 332.078, 2.199, 1759, 332.078, 339.036, 6.958, 8192, 0, 339.036, 343.728, 4.692, 1200, 343.728, 344.72, 0.991, 10240, 0,    42.720,
 302, 273, 303, 303, 331.037, 28.037, 14336, 0, 331.037, 333.277, 2.24, 2105, 333.277, 340.014, 6.737, 10240, 0, 340.014, 345.225, 5.21, 1500, 345.225, 346.217, 0.992, 13312, 0,    43.217,
 303, 273, 304, 304, 331.923, 27.923, 11264, 0, 331.923, 333.812, 1.889, 1667, 333.812, 340.99, 7.178, 8192, 0, 340.99, 346.002, 5.012, 1200, 346.002, 346.913, 0.911, 10240, 0,    42.913,
 304, 273, 305, 305, 332.926, 27.926, 13312, 0, 332.926, 335.416, 2.49, 2043, 335.416, 342.587, 7.171, 10240, 0, 342.587, 347.653, 5.066, 1500, 347.653, 348.61, 0.958, 13312, 0,    43.610,
 305, 273, 306, 306, 334.042, 28.042, 14336, 0, 334.042, 336.227, 2.185, 2135, 336.227, 343.795, 7.568, 10240, 0, 343.795, 348.43, 4.635, 1500, 348.43, 349.746, 1.316, 13312, 0,    43.746,
 306, 273, 307, 307, 335.187, 28.187, 14336, 0, 335.187, 337.696, 2.509, 2211, 337.696, 344.936, 7.24, 11264, 0, 344.936, 350.4, 5.464, 1650, 350.4, 351.75, 1.35, 14336, 0,    44.750,
 307, 273, 308, 308, 336.193, 28.193, 13312, 0, 336.193, 338.289, 2.096, 1989, 338.289, 345.886, 7.598, 9216, 0, 345.886, 350.731, 4.844, 1350, 350.731, 352.603, 1.872, 12288, 0,    44.603,
 308, 273, 309, 309, 337.135, 28.135, 12288, 0, 337.135, 339.522, 2.387, 1841, 339.522, 346.905, 7.382, 9216, 0, 346.905, 352.884, 5.979, 1350, 352.884, 353.885, 1.002, 12288, 0,    44.885,
 309, 273, 310, 310, 338.234, 28.234, 13312, 0, 338.234, 340.363, 2.129, 2096, 340.363, 348.356, 7.993, 10240, 0, 348.356, 353.531, 5.175, 1500, 353.531, 355.067, 1.536, 13312, 0,    45.067,
 310, 273, 311, 311, 339.427, 28.427, 14336, 0, 339.427, 341.706, 2.279, 2157, 341.706, 349.509, 7.803, 10240, 0, 349.509, 355.379, 5.87, 1500, 355.379, 356.315, 0.936, 13312, 0,    45.315,
 311, 273, 312, 312, 340.488, 28.488, 14336, 0, 340.488, 342.755, 2.267, 2101, 342.755, 350.688, 7.934, 10240, 0, 350.688, 355.898, 5.21, 1500, 355.898, 357.5, 1.602, 13312, 0,    45.500,
 312, 273, 313, 313, 341.481, 28.481, 13312, 0, 341.481, 344.042, 2.561, 2009, 344.042, 351.664, 7.623, 10240, 0, 351.664, 357.608, 5.943, 1500, 357.608, 358.528, 0.921, 13312, 0,    45.528,
 313, 273, 314, 314, 342.677, 28.677, 14336, 0, 342.677, 345.159, 2.482, 2183, 345.159, 352.755, 7.596, 10240, 0, 352.755, 358.165, 5.41, 1500, 358.165, 359.818, 1.653, 13312, 0,    45.818,
 314, 273, 315, 315, 343.886, 28.886, 11264, 0, 343.886, 345.72, 1.835, 1718, 345.72, 353.859, 8.139, 8192, 0, 353.859, 359.751, 5.892, 1200, 359.751, 360.548, 0.797, 10240, 0,    45.548,
 315, 273, 316, 316, 345.345, 29.345, 13312, 0, 345.345, 347.29, 1.946, 2018, 347.29, 355.329, 8.039, 10240, 0, 355.329, 360.871, 5.542, 1500, 360.871, 361.757, 0.886, 13312, 0,    45.757,
 316, 273, 317, 317, 346.554, 29.554, 11264, 0, 346.554, 348.204, 1.651, 1666, 348.204, 356.31, 8.106, 8192, 0, 356.31, 361.788, 5.477, 1200, 361.788, 362.824, 1.036, 10240, 0,    45.824,
 317, 273, 318, 318, 347.522, 29.522, 11264, 0, 347.522, 349.211, 1.689, 1788, 349.211, 357.076, 7.865, 8192, 0, 357.076, 362.824, 5.748, 1200, 362.824, 363.489, 0.665, 10240, 0,    45.489,
 318, 273, 319, 319, 348.935, 29.935, 14336, 0, 348.935, 351.161, 2.226, 2115, 351.161, 358.136, 6.976, 10240, 0, 358.136, 364.113, 5.976, 1500, 364.113, 365.418, 1.305, 13312, 0,    46.418,
 319, 273, 320, 320, 350.367, 30.367, 13312, 0, 350.367, 352.558, 2.191, 1973, 352.558, 359.149, 6.591, 9216, 0, 359.149, 365.041, 5.892, 1350, 365.041, 366.4, 1.358, 12288, 0,    46.400,
 320, 273, 321, 321, 351.535, 30.535, 13312, 0, 351.535, 353.908, 2.372, 2070, 353.908, 360.222, 6.315, 10240, 0, 360.222, 367.18, 6.957, 1500, 367.18, 368.116, 0.936, 13312, 0,    47.116,
 321, 273, 322, 322, 352.658, 30.658, 14336, 0, 352.658, 354.972, 2.315, 2177, 354.972, 361.431, 6.458, 10240, 0, 361.431, 367.912, 6.481, 1500, 367.912, 369.013, 1.101, 13312, 0,    47.013,
 322, 273, 323, 323, 353.875, 30.875, 14336, 0, 353.875, 356.04, 2.165, 2171, 356.04, 362.67, 6.63, 10240, 0, 362.67, 369.167, 6.497, 1500, 369.167, 370.186, 1.019, 13312, 0,    47.186,
 323, 273, 324, 324, 355.046, 31.046, 11264, 0, 355.046, 356.72, 1.673, 1746, 356.72, 363.445, 6.725, 8192, 0, 363.445, 369.417, 5.973, 1200, 369.417, 370.916, 1.499, 10240, 0,    46.916,
 324, 273, 325, 325, 356.107, 31.107, 13312, 0, 356.107, 358.128, 2.02, 1957, 358.128, 364.726, 6.598, 9216, 0, 364.726, 371.281, 6.556, 1350, 371.281, 372.114, 0.832, 12288, 0,    47.114,
 325, 273, 326, 326, 357.339, 31.339, 15360, 0, 357.339, 359.742, 2.403, 2300, 359.742, 366.155, 6.413, 11264, 0, 366.155, 372.288, 6.133, 1650, 372.288, 373.5, 1.212, 14336, 0,    47.500,
 326, 273, 327, 327, 358.502, 31.502, 14336, 0, 358.502, 360.696, 2.195, 2172, 360.696, 367.391, 6.695, 10240, 0, 367.391, 374.241, 6.85, 1500, 374.241, 375.393, 1.151, 13312, 0,    48.393,
 327, 273, 328, 328, 359.752, 31.752, 14336, 0, 359.752, 362.254, 2.502, 2226, 362.254, 368.728, 6.474, 11264, 0, 368.728, 375.236, 6.508, 1650, 375.236, 376.454, 1.218, 14336, 0,    48.454,
 328, 273, 329, 329, 361.289, 32.289, 15360, 0, 361.289, 364.061, 2.772, 2303, 364.061, 370.044, 5.982, 11264, 0, 370.044, 376.61, 6.566, 1650, 376.61, 377.99, 1.38, 14336, 0,    48.990,
 329, 273, 330, 330, 362.263, 32.263, 12288, 0, 362.263, 364.507, 2.244, 1902, 364.507, 370.985, 6.478, 9216, 0, 370.985, 377.316, 6.331, 1350, 377.316, 378.898, 1.582, 12288, 0,    48.898,
 330, 273, 331, 331, 363.32, 32.32, 13312, 0, 363.32, 366.094, 2.774, 1953, 366.094, 372.248, 6.154, 9216, 0, 372.248, 378.878, 6.63, 1350, 378.878, 379.947, 1.069, 12288, 0,    48.947,
 331, 273, 332, 332, 364.166, 32.166, 10240, 0, 364.166, 366.161, 1.995, 1595, 366.161, 373.167, 7.006, 7168, 0, 373.167, 378.986, 5.819, 1050, 378.986, 380.729, 1.742, 9216, 0,    48.729,
 333, 273, 334, 334, 366.659, 32.659, 14336, 0, 366.659, 368.999, 2.34, 2186, 368.999, 375.987, 6.988, 10240, 0, 375.987, 382.015, 6.028, 1500, 382.015, 383.366, 1.35, 13312, 0,    49.366,
 332, 273, 333, 333, 365.628, 32.628, 15360, 0, 365.628, 368.601, 2.973, 2323, 368.601, 374.589, 5.988, 11264, 0, 374.589, 382.158, 7.568, 1650, 382.158, 384.489, 2.331, 14336, 0,    51.489,
 335, 273, 336, 336, 368.513, 32.513, 11264, 0, 368.513, 370.647, 2.134, 1770, 370.647, 378.076, 7.429, 8192, 0, 378.076, 384.107, 6.031, 1200, 384.107, 385.276, 1.168, 10240, 0,    49.276,
 334, 273, 335, 335, 367.605, 32.605, 13312, 0, 367.605, 370.53, 2.925, 2018, 370.53, 377.167, 6.637, 10240, 0, 377.167, 384.4, 7.233, 1500, 384.4, 386.513, 2.113, 13312, 0,    51.513,
 336, 273, 337, 337, 369.406, 32.406, 10240, 0, 369.406, 372.214, 2.807, 1601, 372.214, 379.173, 6.959, 8192, 0, 379.173, 385.953, 6.78, 1200, 385.953, 387.528, 1.576, 10240, 0,    50.528,
 337, 273, 338, 338, 370.532, 32.532, 13312, 0, 370.532, 372.858, 2.326, 2089, 372.858, 380.692, 7.835, 10240, 0, 380.692, 386.867, 6.175, 1500, 386.867, 388.662, 1.794, 13312, 0,    50.662,
 338, 273, 339, 339, 371.679, 32.679, 14336, 0, 371.679, 374.398, 2.719, 2187, 374.398, 381.877, 7.479, 10240, 0, 381.877, 388.443, 6.566, 1500, 388.443, 389.639, 1.196, 13312, 0,    50.639,
 339, 273, 340, 340, 372.716, 32.716, 11264, 0, 372.716, 374.536, 1.82, 1721, 374.536, 383.107, 8.571, 8192, 0, 383.107, 388.743, 5.636, 1200, 388.743, 390.426, 1.683, 10240, 0,    50.426,
 340, 273, 341, 341, 373.853, 32.853, 13312, 0, 373.853, 376.454, 2.601, 1979, 376.454, 384.31, 7.856, 9216, 0, 384.31, 390.334, 6.024, 1350, 390.334, 391.362, 1.028, 12288, 0,    50.362,
 341, 273, 342, 342, 374.807, 32.807, 13312, 0, 374.807, 377.037, 2.23, 1998, 377.037, 385.249, 8.212, 9216, 0, 385.249, 390.636, 5.386, 1350, 390.636, 392.261, 1.625, 12288, 0,    50.261,
 342, 273, 343, 343, 376.257, 33.257, 14336, 0, 376.257, 378.834, 2.577, 2111, 378.834, 386.345, 7.512, 10240, 0, 386.345, 392.993, 6.648, 1500, 392.993, 393.892, 0.899, 13312, 0,    50.892,
 343, 273, 344, 344, 377.359, 33.359, 12288, 0, 377.359, 379.312, 1.953, 1861, 379.312, 387.498, 8.187, 9216, 0, 387.498, 393.081, 5.583, 1350, 393.081, 394.703, 1.622, 12288, 0,    50.703,
 344, 273, 345, 345, 378.26, 33.26, 12288, 0, 378.26, 380.598, 2.338, 1823, 380.598, 388.421, 7.823, 9216, 0, 388.421, 395.185, 6.765, 1350, 395.185, 396.282, 1.097, 12288, 0,    51.282,
 345, 273, 346, 346, 379.159, 33.159, 12288, 0, 379.159, 381.058, 1.899, 1826, 381.058, 389.468, 8.41, 9216, 0, 389.468, 395.262, 5.794, 1350, 395.262, 397.232, 1.97, 12288, 0,    51.232,
 347, 273, 348, 348, 381.624, 33.624, 11264, 0, 381.624, 383.288, 1.664, 1699, 383.288, 392.182, 8.894, 8192, 0, 392.182, 396.907, 4.725, 1200, 396.907, 398.074, 1.167, 10240, 0,    50.074,
 346, 273, 347, 347, 380.441, 33.441, 14336, 0, 380.441, 382.73, 2.289, 2216, 382.73, 391.131, 8.401, 11264, 0, 391.131, 397.479, 6.348, 1650, 397.479, 399.335, 1.856, 14336, 0,    52.335,
 348, 273, 349, 349, 383.039, 34.039, 14336, 0, 383.039, 385.315, 2.275, 2143, 385.315, 393.5, 8.186, 10240, 0, 393.5, 399.132, 5.632, 1500, 399.132, 400.665, 1.533, 13312, 0,    51.665,
 349, 273, 350, 350, 384.437, 34.437, 14336, 0, 384.437, 386.639, 2.202, 2180, 386.639, 394.724, 8.084, 10240, 0, 394.724, 399.986, 5.263, 1500, 399.986, 401.712, 1.726, 13312, 0,    51.712,
 350, 273, 351, 351, 385.51, 34.51, 12288, 0, 385.51, 387.281, 1.77, 1865, 387.281, 395.719, 8.438, 9216, 0, 395.719, 401.807, 6.088, 1350, 401.807, 402.858, 1.051, 12288, 0,    51.858,
 351, 273, 352, 352, 386.941, 34.941, 13312, 0, 386.941, 389.117, 2.176, 2093, 389.117, 396.761, 7.643, 10240, 0, 396.761, 402.532, 5.771, 1500, 402.532, 403.84, 1.307, 13312, 0,    51.840,
 352, 273, 353, 353, 388.038, 35.038, 12288, 0, 388.038, 389.895, 1.858, 1896, 389.895, 398.006, 8.111, 9216, 0, 398.006, 404.165, 6.159, 1350, 404.165, 405.091, 0.926, 12288, 0,    52.091,
 353, 273, 354, 354, 389.273, 35.273, 12288, 0, 389.273, 391.09, 1.816, 1856, 391.09, 398.912, 7.823, 9216, 0, 398.912, 405.338, 6.426, 1350, 405.338, 406.346, 1.008, 12288, 0,    52.346,
 354, 273, 355, 355, 390.475, 35.475, 11264, 0, 390.475, 392.362, 1.888, 1652, 392.362, 400.035, 7.672, 8192, 0, 400.035, 406.431, 6.396, 1200, 406.431, 407.279, 0.849, 10240, 0,    52.279,
 355, 273, 356, 356, 391.956, 35.956, 14336, 0, 391.956, 394.378, 2.423, 2189, 394.378, 401.26, 6.881, 10240, 0, 401.26, 408.073, 6.814, 1500, 408.073, 409.048, 0.974, 13312, 0,    53.048,
 356, 273, 357, 357, 393.076, 36.076, 12288, 0, 393.076, 395.085, 2.01, 1918, 395.085, 402.609, 7.523, 9216, 0, 402.609, 409.112, 6.503, 1350, 409.112, 410.356, 1.245, 12288, 0,    53.356,
 357, 273, 358, 358, 394.417, 36.417, 15360, 0, 394.417, 396.64, 2.223, 2330, 396.64, 403.74, 7.101, 11264, 0, 403.74, 410.809, 7.069, 1650, 410.809, 411.872, 1.062, 14336, 0,    53.872,
 358, 273, 359, 359, 395.817, 36.817, 13312, 0, 395.817, 397.679, 1.862, 1974, 397.679, 404.581, 6.903, 9216, 0, 404.581, 411.22, 6.639, 1350, 411.22, 412.885, 1.665, 12288, 0,    53.885,
 360, 273, 361, 361, 397.808, 36.808, 11264, 0, 397.808, 399.385, 1.577, 1671, 399.385, 406.455, 7.07, 8192, 0, 406.455, 412.961, 6.506, 1200, 412.961, 413.78, 0.82, 10240, 0,    52.780,
 359, 273, 360, 360, 396.976, 36.976, 14336, 0, 396.976, 399.107, 2.131, 2238, 399.107, 405.636, 6.529, 11264, 0, 405.636, 413.266, 7.63, 1650, 413.266, 415.015, 1.749, 14336, 0,    55.015,
 361, 273, 362, 362, 398.811, 36.811, 13312, 0, 398.811, 401.114, 2.303, 2065, 401.114, 407.688, 6.574, 10240, 0, 407.688, 415.123, 7.435, 1500, 415.123, 416.313, 1.189, 13312, 0,    54.313,
 362, 273, 363, 363, 399.93, 36.93, 14336, 0, 399.93, 402.077, 2.147, 2192, 402.077, 408.805, 6.728, 10240, 0, 408.805, 415.706, 6.901, 1500, 415.706, 417.404, 1.699, 13312, 0,    54.404,
 364, 273, 365, 365, 402.67, 37.67, 12288, 0, 402.67, 404.518, 1.848, 1945, 404.518, 411.363, 6.845, 9216, 0, 411.363, 417.61, 6.247, 1350, 417.61, 418.68, 1.07, 12288, 0,    53.680,
 363, 273, 364, 364, 401.562, 37.562, 15360, 0, 401.562, 403.79, 2.228, 2323, 403.79, 409.906, 6.116, 11264, 0, 409.906, 417.704, 7.798, 1650, 417.704, 419.731, 2.027, 14336, 0,    55.731,
