Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 489, 264, 491, 491, 559.099, 68.099, 8192, 0, 559.099, 569.321, 10.222, 819, 569.321, 570.008, 0.687, 8192, 0, 570.008, 573.364, 3.355, 1200, 573.364, 574.458, 1.094, 6144, 0, 574.458, 577.566, 3.108, 900, 577.566, 578.428, 0.862, 8192, 0,    87.428,
 487, 264, 489, 489, 556.969, 67.969, 11264, 0, 556.969, 567.514, 10.546, 1171, 567.514, 569.228, 1.714, 11264, 0, 569.228, 572.262, 3.034, 1650, 572.262, 573.553, 1.291, 8192, 0, 573.553, 577.708, 4.154, 1200, 577.708, 579.333, 1.626, 10240, 0,    90.333,
 490, 264, 492, 492, 560.42, 68.42, 9216, 0, 560.42, 569.891, 9.471, 919, 569.891, 570.887, 0.997, 9216, 0, 570.887, 574.67, 3.783, 1350, 574.67, 575.626, 0.956, 6144, 0, 575.626, 579.011, 3.385, 900, 579.011, 580.16, 1.148, 8192, 0,    88.160,
 491, 264, 493, 493, 561.607, 68.607, 11264, 0, 561.607, 572.1, 10.493, 1109, 572.1, 573.275, 1.175, 11264, 0, 573.275, 575.895, 2.621, 1650, 575.895, 576.912, 1.016, 8192, 0, 576.912, 579.702, 2.79, 1200, 579.702, 581.184, 1.482, 10240, 0,    88.184,
 492, 264, 494, 494, 562.775, 68.775, 11264, 0, 562.775, 572.672, 9.898, 1140, 572.672, 574.442, 1.77, 11264, 0, 574.442, 577.081, 2.639, 1650, 577.081, 578.091, 1.01, 8192, 0, 578.091, 581.208, 3.117, 1200, 581.208, 582.429, 1.221, 10240, 0,    88.429,
 493, 264, 495, 495, 563.756, 68.756, 9216, 0, 563.756, 574.753, 10.998, 986, 574.753, 575.581, 0.828, 9216, 0, 575.581, 578.148, 2.566, 1350, 578.148, 579.113, 0.966, 6144, 0, 579.113, 581.366, 2.253, 900, 581.366, 583.264, 1.897, 8192, 0,    88.264,
 494, 264, 496, 496, 564.692, 68.692, 9216, 0, 564.692, 575.419, 10.727, 983, 575.419, 576.833, 1.414, 9216, 0, 576.833, 579.064, 2.231, 1350, 579.064, 580.349, 1.285, 6144, 0, 580.349, 583.042, 2.693, 900, 583.042, 584.315, 1.273, 8192, 0,    88.315,
 495, 264, 497, 497, 565.969, 68.969, 10240, 0, 565.969, 577.248, 11.279, 1005, 577.248, 578.183, 0.935, 10240, 0, 578.183, 580.147, 1.965, 1500, 580.147, 581.652, 1.505, 7168, 0, 581.652, 583.773, 2.121, 1050, 583.773, 585.139, 1.366, 9216, 0,    88.139,
 496, 264, 498, 498, 567.291, 69.291, 11264, 0, 567.291, 578.183, 10.892, 1191, 578.183, 579.419, 1.236, 11264, 0, 579.419, 581.84, 2.421, 1650, 581.84, 583.182, 1.342, 8192, 0, 583.182, 585.511, 2.329, 1200, 585.511, 586.611, 1.099, 10240, 0,    88.611,
 497, 264, 499, 499, 568.2, 69.2, 8192, 0, 568.2, 579.156, 10.955, 817, 579.156, 580.265, 1.109, 8192, 0, 580.265, 582.24, 1.975, 1200, 582.24, 584.032, 1.792, 6144, 0, 584.032, 585.9, 1.868, 900, 585.9, 587.358, 1.458, 8192, 0,    88.358,
 498, 264, 500, 500, 569.014, 69.014, 8192, 0, 569.014, 580.539, 11.525, 804, 580.539, 581.351, 0.812, 8192, 0, 581.351, 584.074, 2.723, 1200, 584.074, 585.109, 1.035, 6144, 0, 585.109, 587.525, 2.416, 900, 587.525, 588.248, 0.722, 8192, 0,    88.248,
 499, 264, 501, 501, 570.023, 69.023, 9216, 0, 570.023, 581.87, 11.848, 993, 581.87, 582.688, 0.818, 9216, 0, 582.688, 585.152, 2.464, 1350, 585.152, 585.964, 0.812, 6144, 0, 585.964, 587.883, 1.919, 900, 587.883, 589.305, 1.422, 8192, 0,    88.305,
 500, 264, 502, 502, 571.119, 69.119, 8192, 0, 571.119, 582.389, 11.27, 860, 582.389, 583.542, 1.153, 8192, 0, 583.542, 585.913, 2.371, 1200, 585.913, 586.693, 0.78, 6144, 0, 586.693, 589.478, 2.785, 900, 589.478, 590.342, 0.863, 8192, 0,    88.342,
 501, 264, 503, 503, 572.043, 69.043, 8192, 0, 572.043, 583.556, 11.512, 881, 583.556, 584.353, 0.797, 8192, 0, 584.353, 586.711, 2.358, 1200, 586.711, 587.444, 0.733, 6144, 0, 587.444, 589.921, 2.478, 900, 589.921, 591.317, 1.396, 8192, 0,    88.317,
 502, 264, 504, 504, 573.22, 69.22, 11264, 0, 573.22, 584.91, 11.69, 1104, 584.91, 586.128, 1.218, 11264, 0, 586.128, 588.404, 2.276, 1650, 588.404, 589.42, 1.016, 8192, 0, 589.42, 591.813, 2.393, 1200, 591.813, 592.714, 0.901, 10240, 0,    88.714,
 503, 264, 505, 505, 574.384, 69.384, 10240, 0, 574.384, 586.462, 12.078, 1069, 586.462, 587.401, 0.939, 10240, 0, 587.401, 589.342, 1.94, 1500, 589.342, 590.318, 0.976, 7168, 0, 590.318, 592.645, 2.327, 1050, 592.645, 593.619, 0.975, 9216, 0,    88.619,
 504, 264, 506, 506, 575.534, 69.534, 11264, 0, 575.534, 587.762, 12.229, 1111, 587.762, 589.372, 1.609, 11264, 0, 589.372, 592.117, 2.745, 1650, 592.117, 593.105, 0.988, 8192, 0, 593.105, 595.712, 2.607, 1200, 595.712, 597.245, 1.533, 10240, 0,    91.245,
 505, 264, 507, 507, 576.409, 69.409, 9216, 0, 576.409, 588.563, 12.154, 972, 588.563, 590.372, 1.809, 9216, 0, 590.372, 592.629, 2.258, 1350, 592.629, 594.109, 1.479, 6144, 0, 594.109, 595.822, 1.713, 900, 595.822, 598.304, 2.482, 8192, 0,    91.304,
 506, 264, 508, 508, 577.407, 69.407, 8192, 0, 577.407, 589.448, 12.041, 819, 589.448, 591.112, 1.664, 8192, 0, 591.112, 593.723, 2.611, 1200, 593.723, 594.866, 1.143, 6144, 0, 594.866, 597.344, 2.478, 900, 597.344, 599.342, 1.998, 8192, 0,    91.342,
 507, 264, 509, 509, 578.476, 69.476, 10240, 0, 578.476, 590.91, 12.434, 1022, 590.91, 592.089, 1.179, 10240, 0, 592.089, 594.556, 2.466, 1500, 594.556, 595.933, 1.378, 7168, 0, 595.933, 597.982, 2.049, 1050, 597.982, 600.391, 2.409, 9216, 0,    91.391,
 508, 264, 510, 510, 579.64, 69.64, 10240, 0, 579.64, 591.763, 12.123, 1083, 591.763, 593.206, 1.442, 10240, 0, 593.206, 595.78, 2.575, 1500, 595.78, 596.931, 1.151, 7168, 0, 596.931, 599.763, 2.832, 1050, 599.763, 601.679, 1.917, 9216, 0,    91.679,
 509, 264, 511, 511, 580.408, 69.408, 8192, 0, 580.408, 592.895, 12.487, 861, 592.895, 593.977, 1.082, 8192, 0, 593.977, 596.35, 2.373, 1200, 596.35, 597.944, 1.594, 6144, 0, 597.944, 599.982, 2.038, 900, 599.982, 602.564, 2.582, 8192, 0,    91.564,
 510, 264, 512, 512, 581.437, 69.437, 9216, 0, 581.437, 594.101, 12.664, 911, 594.101, 595.063, 0.962, 9216, 0, 595.063, 598.012, 2.95, 1350, 598.012, 599.224, 1.211, 6144, 0, 599.224, 601.552, 2.329, 900, 601.552, 603.322, 1.77, 8192, 0,    91.322,
 511, 264, 513, 513, 582.741, 69.741, 9216, 0, 582.741, 595.465, 12.724, 975, 595.465, 596.448, 0.983, 9216, 0, 596.448, 598.515, 2.068, 1350, 598.515, 600.226, 1.711, 6144, 0, 600.226, 602.151, 1.924, 900, 602.151, 604.137, 1.986, 8192, 0,    91.137,
 512, 264, 514, 514, 584.124, 70.124, 11264, 0, 584.124, 597.12, 12.996, 1114, 597.12, 598.385, 1.264, 11264, 0, 598.385, 600.969, 2.584, 1650, 600.969, 602.366, 1.398, 8192, 0, 602.366, 604.674, 2.308, 1200, 604.674, 605.575, 0.901, 10240, 0,    91.575,
 513, 264, 515, 515, 585.246, 70.246, 10240, 0, 585.246, 598.189, 12.943, 1071, 598.189, 599.799, 1.61, 10240, 0, 599.799, 602.321, 2.522, 1500, 602.321, 603.657, 1.336, 7168, 0, 603.657, 605.627, 1.97, 1050, 605.627, 606.521, 0.894, 9216, 0,    91.521,
 514, 264, 516, 516, 586.432, 70.432, 11264, 0, 586.432, 600.233, 13.801, 1163, 600.233, 601.651, 1.418, 11264, 0, 601.651, 603.979, 2.328, 1650, 603.979, 605.105, 1.126, 8192, 0, 605.105, 607.399, 2.294, 1200, 607.399, 608.569, 1.17, 10240, 0,    92.569,
 515, 264, 517, 517, 587.596, 70.596, 9216, 0, 587.596, 600.641, 13.045, 947, 600.641, 602.598, 1.957, 9216, 0, 602.598, 604.435, 1.837, 1350, 604.435, 606.079, 1.644, 6144, 0, 606.079, 607.907, 1.828, 900, 607.907, 609.271, 1.364, 8192, 0,    92.271,
 516, 264, 518, 518, 588.557, 70.557, 9216, 0, 588.557, 602.151, 13.594, 917, 602.151, 603.657, 1.506, 9216, 0, 603.657, 605.766, 2.109, 1350, 605.766, 606.968, 1.203, 6144, 0, 606.968, 609.064, 2.095, 900, 609.064, 610.42, 1.356, 8192, 0,    92.420,
 517, 264, 519, 519, 589.822, 70.822, 11264, 0, 589.822, 603.144, 13.322, 1107, 603.144, 605.107, 1.962, 11264, 0, 605.107, 607.224, 2.118, 1650, 607.224, 608.237, 1.012, 8192, 0, 608.237, 610.266, 2.029, 1200, 610.266, 611.293, 1.028, 10240, 0,    92.293,
 518, 264, 520, 520, 591.126, 71.126, 10240, 0, 591.126, 604.969, 13.843, 1042, 604.969, 606.455, 1.486, 10240, 0, 606.455, 608.757, 2.302, 1500, 608.757, 609.741, 0.984, 7168, 0, 609.741, 611.99, 2.25, 1050, 611.99, 612.762, 0.772, 9216, 0,    92.762,
 519, 264, 521, 521, 592.306, 71.306, 11264, 0, 592.306, 606.079, 13.773, 1142, 606.079, 607.567, 1.489, 11264, 0, 607.567, 610.246, 2.678, 1650, 610.246, 611.201, 0.955, 8192, 0, 611.201, 613.75, 2.549, 1200, 613.75, 614.809, 1.059, 10240, 0,    93.809,
 520, 264, 522, 522, 593.555, 71.555, 9216, 0, 593.555, 607.623, 14.068, 973, 607.623, 608.833, 1.211, 9216, 0, 608.833, 610.753, 1.919, 1350, 610.753, 612.222, 1.469, 6144, 0, 612.222, 613.917, 1.695, 900, 613.917, 615.584, 1.667, 8192, 0,    93.584,
 521, 264, 523, 523, 594.623, 71.623, 10240, 0, 594.623, 609.05, 14.427, 1046, 609.05, 610.095, 1.045, 10240, 0, 610.095, 612.059, 1.965, 1500, 612.059, 613.579, 1.52, 7168, 0, 613.579, 615.764, 2.185, 1050, 615.764, 616.637, 0.873, 9216, 0,    93.637,
 522, 264, 524, 524, 595.78, 71.78, 10240, 0, 595.78, 610.4, 14.62, 1094, 610.4, 611.371, 0.971, 10240, 0, 611.371, 613.947, 2.576, 1500, 613.947, 615.311, 1.364, 7168, 0, 615.311, 617.275, 1.964, 1050, 617.275, 618.379, 1.104, 9216, 0,    94.379,
 523, 264, 525, 525, 597.176, 72.176, 10240, 0, 597.176, 611.498, 14.321, 1060, 611.498, 612.528, 1.031, 10240, 0, 612.528, 614.905, 2.376, 1500, 614.905, 616.394, 1.49, 7168, 0, 616.394, 618.192, 1.798, 1050, 618.192, 619.247, 1.055, 9216, 0,    94.247,
 524, 264, 526, 526, 598.198, 72.198, 9216, 0, 598.198, 612.25, 14.052, 935, 612.25, 613.319, 1.069, 9216, 0, 613.319, 615.8, 2.481, 1350, 615.8, 617.456, 1.655, 6144, 0, 617.456, 618.919, 1.463, 900, 618.919, 620.392, 1.473, 8192, 0,    94.392,
 525, 264, 527, 527, 599.543, 72.543, 11264, 0, 599.543, 613.827, 14.284, 1105, 613.827, 615.134, 1.307, 11264, 0, 615.134, 618.408, 3.273, 1650, 618.408, 619.888, 1.48, 8192, 0, 619.888, 622.044, 2.157, 1200, 622.044, 622.905, 0.861, 10240, 0,    95.905,
 526, 264, 528, 528, 600.631, 72.631, 10240, 0, 600.631, 614.51, 13.879, 1079, 614.51, 616.047, 1.537, 10240, 0, 616.047, 619.215, 3.168, 1500, 619.215, 621.254, 2.038, 7168, 0, 621.254, 623.076, 1.822, 1050, 623.076, 623.886, 0.81, 9216, 0,    95.886,
 527, 264, 529, 529, 601.713, 72.713, 10240, 0, 601.713, 615.919, 14.206, 1055, 615.919, 616.923, 1.004, 10240, 0, 616.923, 621.151, 4.228, 1500, 621.151, 622.569, 1.419, 7168, 0, 622.569, 624.816, 2.246, 1050, 624.816, 625.73, 0.915, 9216, 0,    96.730,
 528, 264, 530, 530, 602.624, 72.624, 8192, 0, 602.624, 616.234, 13.611, 831, 616.234, 617.72, 1.486, 8192, 0, 617.72, 621.385, 3.665, 1200, 621.385, 623.319, 1.934, 6144, 0, 623.319, 625.348, 2.029, 900, 625.348, 626.86, 1.511, 8192, 0,    96.860,
 529, 264, 531, 531, 603.541, 72.541, 9216, 0, 603.541, 618.438, 14.897, 972, 618.438, 619.413, 0.975, 9216, 0, 619.413, 623.544, 4.13, 1350, 623.544, 624.484, 0.94, 6144, 0, 624.484, 626.668, 2.184, 900, 626.668, 627.562, 0.894, 8192, 0,    96.562,
 530, 264, 532, 532, 604.674, 72.674, 9216, 0, 604.674, 618.646, 13.972, 942, 618.646, 620.827, 2.181, 9216, 0, 620.827, 623.823, 2.996, 1350, 623.823, 625.643, 1.82, 6144, 0, 625.643, 627.447, 1.804, 900, 627.447, 628.421, 0.973, 8192, 0,    96.421,
 531, 264, 533, 533, 605.674, 72.674, 8192, 0, 605.674, 620.56, 14.887, 848, 620.56, 622.074, 1.514, 8192, 0, 622.074, 625.378, 3.304, 1200, 625.378, 626.61, 1.231, 6144, 0, 626.61, 628.55, 1.941, 900, 628.55, 629.5, 0.949, 8192, 0,    96.500,
 532, 264, 534, 534, 606.579, 72.579, 9216, 0, 606.579, 621.1, 14.521, 928, 621.1, 623.088, 1.988, 9216, 0, 623.088, 625.801, 2.713, 1350, 625.801, 627.624, 1.823, 6144, 0, 627.624, 629.41, 1.786, 900, 629.41, 630.691, 1.281, 8192, 0,    96.691,
 533, 264, 535, 535, 607.623, 72.623, 11264, 0, 607.623, 623.011, 15.388, 1192, 623.011, 624.221, 1.21, 11264, 0, 624.221, 628.189, 3.968, 1650, 628.189, 629.521, 1.333, 8192, 0, 629.521, 632.415, 2.893, 1200, 632.415, 633.373, 0.958, 10240, 0,    98.373,
 534, 264, 536, 536, 608.721, 72.721, 11264, 0, 608.721, 623.463, 14.743, 1183, 623.463, 625.232, 1.769, 11264, 0, 625.232, 628.56, 3.328, 1650, 628.56, 630.848, 2.287, 8192, 0, 630.848, 633.545, 2.697, 1200, 633.545, 634.549, 1.004, 10240, 0,    98.549,
 535, 264, 537, 537, 609.66, 72.66, 9216, 0, 609.66, 625.171, 15.512, 987, 625.171, 626.3, 1.129, 9216, 0, 626.3, 630.031, 3.73, 1350, 630.031, 631.767, 1.736, 6144, 0, 631.767, 634.186, 2.42, 900, 634.186, 635.377, 1.19, 8192, 0,    98.377,
 536, 264, 538, 538, 610.901, 72.901, 11264, 0, 610.901, 625.909, 15.007, 1130, 625.909, 627.733, 1.824, 11264, 0, 627.733, 631.062, 3.329, 1650, 631.062, 632.825, 1.763, 8192, 0, 632.825, 636.071, 3.246, 1200, 636.071, 636.977, 0.906, 10240, 0,    98.977,
 537, 264, 539, 539, 611.922, 72.922, 8192, 0, 611.922, 627.491, 15.569, 863, 627.491, 628.411, 0.92, 8192, 0, 628.411, 631.774, 3.363, 1200, 631.774, 633.653, 1.879, 6144, 0, 633.653, 636.123, 2.47, 900, 636.123, 637.746, 1.623, 8192, 0,    98.746,
 538, 264, 540, 540, 613.126, 73.126, 9216, 0, 613.126, 628.455, 15.328, 960, 628.455, 629.242, 0.788, 9216, 0, 629.242, 632.896, 3.654, 1350, 632.896, 634.546, 1.65, 6144, 0, 634.546, 637.815, 3.269, 900, 637.815, 638.951, 1.136, 8192, 0,    98.951,
 539, 264, 541, 541, 614.402, 73.402, 11264, 0, 614.402, 629.879, 15.476, 1136, 629.879, 631.516, 1.637, 11264, 0, 631.516, 634.059, 2.543, 1650, 634.059, 635.642, 1.583, 8192, 0, 635.642, 638.491, 2.849, 1200, 638.491, 640.049, 1.558, 10240, 0,    99.049,
 540, 264, 542, 542, 615.624, 73.624, 8192, 0, 615.624, 630.091, 14.467, 830, 630.091, 632.588, 2.497, 8192, 0, 632.588, 634.577, 1.989, 1200, 634.577, 636.449, 1.872, 6144, 0, 636.449, 639.724, 3.276, 900, 639.724, 641.017, 1.292, 8192, 0,    99.017,
 541, 264, 543, 543, 617.092, 74.092, 10240, 0, 617.092, 632.302, 15.21, 1096, 632.302, 633.843, 1.541, 10240, 0, 633.843, 636.708, 2.865, 1500, 636.708, 637.736, 1.028, 7168, 0, 637.736, 640.914, 3.178, 1050, 640.914, 641.929, 1.015, 9216, 0,    98.929,
 542, 264, 544, 544, 618.384, 74.384, 10240, 0, 618.384, 632.415, 14.031, 1036, 632.415, 634.838, 2.423, 10240, 0, 634.838, 637.374, 2.536, 1500, 637.374, 639.048, 1.674, 7168, 0, 639.048, 641.9, 2.852, 1050, 641.9, 642.699, 0.799, 9216, 0,    98.699,
 544, 264, 546, 546, 620.54, 74.54, 8192, 0, 620.54, 634.507, 13.966, 816, 634.507, 635.68, 1.173, 8192, 0, 635.68, 638.285, 2.604, 1200, 638.285, 639.852, 1.567, 6144, 0, 639.852, 642.425, 2.573, 900, 642.425, 643.456, 1.031, 8192, 0,    97.456,
 543, 264, 545, 545, 619.491, 74.491, 9216, 0, 619.491, 634.654, 15.163, 923, 634.654, 636.565, 1.911, 9216, 0, 636.565, 639.012, 2.447, 1350, 639.012, 641.21, 2.198, 6144, 0, 641.21, 643.358, 2.147, 900, 643.358, 644.439, 1.081, 8192, 0,    99.439,
 545, 264, 547, 547, 621.399, 74.399, 9216, 0, 621.399, 637.24, 15.841, 959, 637.24, 638.051, 0.811, 9216, 0, 638.051, 639.994, 1.943, 1350, 639.994, 642.407, 2.414, 6144, 0, 642.407, 643.894, 1.487, 900, 643.894, 645.373, 1.479, 8192, 0,    98.373,
 546, 264, 548, 548, 622.531, 74.531, 10240, 0, 622.531, 637.596, 15.064, 1027, 637.596, 638.941, 1.346, 10240, 0, 638.941, 641.288, 2.346, 1500, 641.288, 643.526, 2.238, 7168, 0, 643.526, 645.579, 2.053, 1050, 645.579, 646.558, 0.979, 9216, 0,    98.558,
 547, 264, 549, 549, 623.686, 74.686, 8192, 0, 623.686, 639.451, 15.765, 841, 639.451, 640.188, 0.738, 8192, 0, 640.188, 642.519, 2.331, 1200, 642.519, 644.318, 1.799, 6144, 0, 644.318, 646.076, 1.758, 900, 646.076, 647.57, 1.494, 8192, 0,    98.570,
 548, 264, 550, 550, 624.955, 74.955, 10240, 0, 624.955, 640.002, 15.048, 1025, 640.002, 641.228, 1.225, 10240, 0, 641.228, 643.813, 2.585, 1500, 643.813, 645.245, 1.432, 7168, 0, 645.245, 648.028, 2.783, 1050, 648.028, 648.991, 0.963, 9216, 0,    98.991,
 549, 264, 551, 551, 625.932, 74.932, 8192, 0, 625.932, 641.16, 15.228, 807, 641.16, 641.998, 0.838, 8192, 0, 641.998, 644.334, 2.336, 1200, 644.334, 646.066, 1.732, 6144, 0, 646.066, 648.375, 2.31, 900, 648.375, 650.149, 1.774, 8192, 0,    99.149,
 551, 264, 553, 553, 628.53, 75.53, 9216, 0, 628.53, 643.328, 14.797, 930, 643.328, 644.675, 1.347, 9216, 0, 644.675, 646.764, 2.09, 1350, 646.764, 648.664, 1.9, 6144, 0, 648.664, 650.83, 2.166, 900, 650.83, 651.934, 1.104, 8192, 0,    98.934,
 550, 264, 552, 552, 627.428, 75.428, 11264, 0, 627.428, 642.63, 15.202, 1170, 642.63, 643.776, 1.146, 11264, 0, 643.776, 646.498, 2.722, 1650, 646.498, 647.717, 1.219, 8192, 0, 647.717, 650.898, 3.181, 1200, 650.898, 653.05, 2.152, 10240, 0,   101.050,
 552, 264, 554, 554, 630.006, 76.006, 11264, 0, 630.006, 645.046, 15.04, 1150, 645.046, 646.548, 1.502, 11264, 0, 646.548, 648.92, 2.372, 1650, 648.92, 650.011, 1.091, 8192, 0, 650.011, 653.413, 3.401, 1200, 653.413, 654.446, 1.034, 10240, 0,   100.446,
 553, 264, 555, 555, 631.34, 76.34, 11264, 0, 631.34, 645.569, 14.228, 1102, 645.569, 647.669, 2.101, 11264, 0, 647.669, 650.189, 2.52, 1650, 650.189, 651.188, 0.999, 8192, 0, 651.188, 653.665, 2.477, 1200, 653.665, 655.458, 1.793, 10240, 0,   100.458,
 554, 264, 556, 556, 632.178, 76.178, 8192, 0, 632.178, 647.293, 15.114, 852, 647.293, 648.602, 1.309, 8192, 0, 648.602, 650.808, 2.207, 1200, 650.808, 652.06, 1.251, 6144, 0, 652.06, 654.934, 2.874, 900, 654.934, 656.388, 1.454, 8192, 0,   100.388,
 555, 264, 557, 557, 633.177, 76.177, 10240, 0, 633.177, 648.495, 15.318, 1082, 648.495, 650.011, 1.516, 10240, 0, 650.011, 652.585, 2.574, 1500, 652.585, 653.857, 1.273, 7168, 0, 653.857, 655.753, 1.895, 1050, 655.753, 657.448, 1.695, 9216, 0,   100.448,
 556, 264, 558, 558, 634.122, 76.122, 10240, 0, 634.122, 649.607, 15.485, 1014, 649.607, 651.017, 1.41, 10240, 0, 651.017, 653.758, 2.741, 1500, 653.758, 655.074, 1.316, 7168, 0, 655.074, 657.018, 1.944, 1050, 657.018, 658.31, 1.292, 9216, 0,   100.310,
 557, 264, 559, 559, 635.219, 76.219, 8192, 0, 635.219, 650.179, 14.96, 861, 650.179, 652.014, 1.835, 8192, 0, 652.014, 655.042, 3.029, 1200, 655.042, 656.12, 1.078, 6144, 0, 656.12, 657.9, 1.779, 900, 657.9, 659.085, 1.185, 8192, 0,   100.085,
 558, 264, 560, 560, 636.616, 76.616, 9216, 0, 636.616, 651.448, 14.832, 951, 651.448, 652.796, 1.349, 9216, 0, 652.796, 655.933, 3.136, 1350, 655.933, 657.022, 1.09, 6144, 0, 657.022, 659.422, 2.4, 900, 659.422, 660.277, 0.855, 8192, 0,   100.277,
 559, 264, 561, 561, 638.022, 77.022, 10240, 0, 638.022, 652.145, 14.123, 1014, 652.145, 654.151, 2.006, 10240, 0, 654.151, 656.972, 2.82, 1500, 656.972, 657.925, 0.954, 7168, 0, 657.925, 660.446, 2.521, 1050, 660.446, 661.27, 0.825, 9216, 0,   100.270,
 561, 264, 563, 563, 640.24, 77.24, 8192, 0, 640.24, 653.909, 13.67, 806, 653.909, 654.968, 1.058, 8192, 0, 654.968, 657.523, 2.556, 1200, 657.523, 658.703, 1.179, 6144, 0, 658.703, 661.087, 2.384, 900, 661.087, 662.007, 0.921, 8192, 0,    99.007,
 563, 264, 565, 565, 642.58, 77.58, 8192, 0, 642.58, 656.066, 13.486, 884, 656.066, 656.766, 0.7, 8192, 0, 656.766, 659.402, 2.636, 1200, 659.402, 660.194, 0.792, 6144, 0, 660.194, 662.215, 2.021, 900, 662.215, 663.321, 1.106, 8192, 0,    98.321,
 560, 264, 562, 562, 639.302, 77.302, 11264, 0, 639.302, 653.982, 14.68, 1196, 653.982, 655.95, 1.968, 11264, 0, 655.95, 659.52, 3.571, 1650, 659.52, 661.155, 1.635, 8192, 0, 661.155, 663.581, 2.425, 1200, 663.581, 664.662, 1.081, 10240, 0,   102.662,
 564, 264, 566, 566, 643.784, 77.784, 9216, 0, 643.784, 657.84, 14.055, 919, 657.84, 658.672, 0.832, 9216, 0, 658.672, 661.39, 2.718, 1350, 661.39, 662.222, 0.832, 6144, 0, 662.222, 663.999, 1.777, 900, 663.999, 665.474, 1.475, 8192, 0,    99.474,
 565, 264, 567, 567, 645.006, 78.006, 9216, 0, 645.006, 658.342, 13.336, 965, 658.342, 659.641, 1.299, 9216, 0, 659.641, 663.141, 3.499, 1350, 663.141, 664.02, 0.879, 6144, 0, 664.02, 665.601, 1.58, 900, 665.601, 666.565, 0.965, 8192, 0,    99.565,
 562, 264, 564, 564, 641.422, 77.422, 11264, 0, 641.422, 656.455, 15.034, 1121, 656.455, 657.809, 1.353, 11264, 0, 657.809, 661.645, 3.837, 1650, 661.645, 663.222, 1.577, 8192, 0, 663.222, 665.876, 2.654, 1200, 665.876, 667.583, 1.707, 10240, 0,   103.583,
 566, 264, 568, 568, 645.847, 77.847, 8192, 0, 645.847, 659.897, 14.05, 800, 659.897, 661, 1.103, 8192, 0, 661, 663.24, 2.24, 1200, 663.24, 664.899, 1.658, 6144, 0, 664.899, 667.188, 2.289, 900, 667.188, 668.308, 1.12, 8192, 0,   100.308,
 568, 264, 570, 570, 648.038, 78.038, 8192, 0, 648.038, 662.09, 14.052, 879, 662.09, 663.182, 1.092, 8192, 0, 663.182, 664.738, 1.556, 1200, 664.738, 665.784, 1.046, 6144, 0, 665.784, 667.429, 1.645, 900, 667.429, 669.249, 1.819, 8192, 0,    99.249,
 567, 264, 569, 569, 646.967, 77.967, 10240, 0, 646.967, 661.209, 14.243, 1013, 661.209, 662.367, 1.158, 10240, 0, 662.367, 665.059, 2.692, 1500, 665.059, 666.728, 1.668, 7168, 0, 666.728, 668.986, 2.259, 1050, 668.986, 670.201, 1.215, 9216, 0,   101.201,
 569, 264, 571, 571, 649.406, 78.406, 10240, 0, 649.406, 663.571, 14.165, 1014, 663.571, 664.472, 0.902, 10240, 0, 664.472, 667.238, 2.765, 1500, 667.238, 668.371, 1.133, 7168, 0, 668.371, 670.105, 1.734, 1050, 670.105, 671.108, 1.003, 9216, 0,   100.108,
 570, 264, 572, 572, 650.469, 78.469, 10240, 0, 650.469, 664.42, 13.95, 1023, 664.42, 665.571, 1.151, 10240, 0, 665.571, 667.965, 2.394, 1500, 667.965, 669.659, 1.694, 7168, 0, 669.659, 671.502, 1.843, 1050, 671.502, 672.453, 0.951, 9216, 0,   100.453,
 571, 264, 573, 573, 651.28, 78.28, 8192, 0, 651.28, 665.199, 13.919, 842, 665.199, 666.771, 1.572, 8192, 0, 666.771, 668.861, 2.09, 1200, 668.861, 670.531, 1.67, 6144, 0, 670.531, 672.175, 1.644, 900, 672.175, 673.229, 1.055, 8192, 0,   100.229,
 572, 264, 574, 574, 652.817, 78.817, 11264, 0, 652.817, 666.939, 14.122, 1107, 666.939, 668.27, 1.331, 11264, 0, 668.27, 670.774, 2.504, 1650, 670.774, 672.042, 1.267, 8192, 0, 672.042, 674.673, 2.632, 1200, 674.673, 675.847, 1.174, 10240, 0,   101.847,
 573, 264, 575, 575, 653.949, 78.949, 10240, 0, 653.949, 667.581, 13.632, 1016, 667.581, 669.353, 1.772, 10240, 0, 669.353, 671.664, 2.311, 1500, 671.664, 673.135, 1.471, 7168, 0, 673.135, 675.561, 2.426, 1050, 675.561, 676.684, 1.123, 9216, 0,   101.684,
 574, 264, 576, 576, 655.315, 79.315, 11264, 0, 655.315, 669.505, 14.189, 1198, 669.505, 670.448, 0.943, 11264, 0, 670.448, 673.077, 2.629, 1650, 673.077, 674.625, 1.548, 8192, 0, 674.625, 676.953, 2.327, 1200, 676.953, 677.817, 0.864, 10240, 0,   101.817,
