Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 252, 252, 252, 253.263, 1.263, 10240, 0, 253.263, 255.855, 2.592, 1626, 255.855, 257.049, 1.194, 8192, 0, 257.049, 259.186, 2.137, 1200, 259.186, 260.117, 0.931, 10240, 0,     8.117,
 252, 252, 253, 253, 254.09, 1.09, 8192, 0, 254.09, 256.621, 2.532, 1226, 256.621, 257.817, 1.195, 6144, 0, 257.817, 259.763, 1.946, 900, 259.763, 260.869, 1.106, 8192, 0,     7.869,
 253, 252, 254, 254, 255.014, 1.014, 9216, 0, 255.014, 257.796, 2.782, 1456, 257.796, 258.712, 0.916, 7168, 0, 258.712, 261.054, 2.342, 1050, 261.054, 261.892, 0.838, 9216, 0,     7.892,
 254, 252, 255, 255, 256.041, 1.041, 10240, 0, 256.041, 258.718, 2.676, 1573, 258.718, 259.619, 0.902, 7168, 0, 259.619, 261.637, 2.017, 1050, 261.637, 262.738, 1.101, 9216, 0,     7.738,
 255, 252, 256, 256, 257.171, 1.171, 11264, 0, 257.171, 260.193, 3.023, 1799, 260.193, 261.224, 1.031, 8192, 0, 261.224, 263.353, 2.129, 1200, 263.353, 264.284, 0.931, 10240, 0,     8.284,
 256, 252, 257, 257, 257.99, 0.99, 8192, 0, 257.99, 260.409, 2.419, 1265, 260.409, 261.993, 1.584, 6144, 0, 261.993, 263.589, 1.596, 900, 263.589, 265.029, 1.44, 8192, 0,     8.029,
 257, 252, 258, 258, 258.929, 0.929, 9216, 0, 258.929, 262.027, 3.097, 1376, 262.027, 262.81, 0.784, 6144, 0, 262.81, 264.957, 2.147, 900, 264.957, 265.78, 0.822, 8192, 0,     7.780,
 258, 252, 259, 259, 259.819, 0.819, 8192, 0, 259.819, 262.117, 2.298, 1282, 262.117, 263.579, 1.462, 6144, 0, 263.579, 265.193, 1.614, 900, 265.193, 266.53, 1.336, 8192, 0,     7.530,
 259, 252, 260, 260, 260.819, 0.819, 8192, 0, 260.819, 263.824, 3.005, 1348, 263.824, 264.598, 0.774, 6144, 0, 264.598, 266.56, 1.962, 900, 266.56, 267.308, 0.748, 8192, 0,     7.308,
 260, 252, 261, 261, 261.819, 0.819, 8192, 0, 261.819, 263.882, 2.063, 1324, 263.882, 265.366, 1.483, 6144, 0, 265.366, 266.968, 1.602, 900, 266.968, 268.052, 1.084, 8192, 0,     7.052,
 261, 252, 262, 262, 262.923, 0.923, 9216, 0, 262.923, 265.808, 2.885, 1489, 265.808, 266.71, 0.902, 7168, 0, 266.71, 268.581, 1.871, 1050, 268.581, 269.419, 0.838, 9216, 0,     7.419,
 262, 252, 263, 263, 263.923, 0.923, 9216, 0, 263.923, 265.904, 1.982, 1487, 265.904, 267.608, 1.704, 7168, 0, 267.608, 269.476, 1.868, 1050, 269.476, 270.315, 0.839, 9216, 0,     7.315,
 263, 252, 264, 264, 264.819, 0.819, 8192, 0, 264.819, 267.486, 2.667, 1259, 267.486, 268.376, 0.89, 6144, 0, 268.376, 270.181, 1.806, 900, 270.181, 271.067, 0.886, 8192, 0,     7.067,
 264, 252, 265, 265, 266.127, 1.127, 11264, 0, 266.127, 268.402, 2.274, 1693, 268.402, 269.432, 1.03, 8192, 0, 269.432, 271.612, 2.179, 1200, 271.612, 272.551, 0.939, 10240, 0,     7.551,
 265, 252, 266, 266, 267.058, 1.058, 9216, 0, 267.058, 269.454, 2.395, 1468, 269.454, 270.356, 0.902, 7168, 0, 270.356, 272.228, 1.872, 1050, 272.228, 273.392, 1.164, 9216, 0,     7.392,
 266, 252, 267, 267, 267.877, 0.877, 8192, 0, 267.877, 270.046, 2.169, 1234, 270.046, 271.124, 1.078, 6144, 0, 271.124, 273.218, 2.094, 900, 273.218, 274.137, 0.919, 8192, 0,     7.137,
 267, 252, 268, 268, 269.024, 1.024, 10240, 0, 269.024, 271.538, 2.514, 1552, 271.538, 272.44, 0.902, 7168, 0, 272.44, 274.299, 1.859, 1050, 274.299, 275.137, 0.838, 9216, 0,     7.137,
 268, 252, 269, 269, 269.849, 0.849, 8192, 0, 269.849, 271.739, 1.89, 1258, 271.739, 273.208, 1.469, 6144, 0, 273.208, 274.823, 1.615, 900, 274.823, 275.892, 1.069, 8192, 0,     6.892,
 269, 252, 270, 270, 271.128, 1.128, 11264, 0, 271.128, 273.93, 2.802, 1795, 273.93, 274.96, 1.03, 8192, 0, 274.96, 277.089, 2.128, 1200, 277.089, 278.03, 0.941, 10240, 0,     8.030,
 270, 252, 271, 271, 272.152, 1.152, 10240, 0, 272.152, 274.261, 2.109, 1572, 274.261, 275.86, 1.599, 7168, 0, 275.86, 277.729, 1.869, 1050, 277.729, 278.877, 1.147, 9216, 0,     7.877,
 271, 252, 272, 272, 273.075, 1.075, 9216, 0, 273.075, 275.835, 2.76, 1429, 275.835, 276.756, 0.921, 7168, 0, 276.756, 278.957, 2.201, 1050, 278.957, 279.802, 0.845, 9216, 0,     7.802,
 272, 252, 273, 273, 273.894, 0.894, 8192, 0, 273.894, 275.897, 2.002, 1226, 275.897, 277.528, 1.631, 6144, 0, 277.528, 279.329, 1.801, 900, 279.329, 280.551, 1.221, 8192, 0,     7.551,
 274, 252, 275, 275, 275.946, 0.946, 8192, 0, 275.946, 277.678, 1.732, 1300, 277.678, 278.452, 0.774, 6144, 0, 278.452, 280.56, 2.109, 900, 280.56, 281.308, 0.748, 8192, 0,     6.308,
 273, 252, 274, 274, 275.126, 1.126, 11264, 0, 275.126, 278.11, 2.983, 1707, 278.11, 279.476, 1.366, 8192, 0, 279.476, 281.607, 2.132, 1200, 281.607, 282.539, 0.932, 10240, 0,     8.539,
 275, 252, 276, 276, 276.922, 0.922, 9216, 0, 276.922, 279.648, 2.727, 1474, 279.648, 280.55, 0.902, 7168, 0, 280.55, 282.431, 1.88, 1050, 282.431, 283.386, 0.955, 9216, 0,     7.386,
 276, 252, 277, 277, 278.129, 1.129, 11264, 0, 278.129, 280.367, 2.238, 1679, 280.367, 281.575, 1.207, 8192, 0, 281.575, 283.747, 2.173, 1200, 283.747, 284.678, 0.931, 10240, 0,     7.678,
 277, 252, 278, 278, 279.157, 1.157, 10240, 0, 279.157, 281.706, 2.549, 1542, 281.706, 282.618, 0.912, 7168, 0, 282.618, 284.491, 1.872, 1050, 284.491, 285.519, 1.029, 9216, 0,     7.519,
 278, 252, 279, 279, 279.977, 0.977, 8192, 0, 279.977, 282.108, 2.131, 1302, 282.108, 283.386, 1.279, 6144, 0, 283.386, 285.356, 1.97, 900, 285.356, 286.273, 0.917, 8192, 0,     7.273,
 279, 252, 280, 280, 281.127, 1.127, 11264, 0, 281.127, 283.911, 2.784, 1654, 283.911, 284.949, 1.039, 8192, 0, 284.949, 287.084, 2.135, 1200, 287.084, 288.022, 0.938, 10240, 0,     8.022,
 280, 252, 281, 281, 282.151, 1.151, 10240, 0, 282.151, 284.264, 2.114, 1586, 284.264, 285.854, 1.589, 7168, 0, 285.854, 287.717, 1.863, 1050, 287.717, 288.865, 1.149, 9216, 0,     7.865,
 281, 252, 282, 282, 283.175, 1.175, 10240, 0, 283.175, 285.91, 2.736, 1500, 285.91, 286.813, 0.902, 7168, 0, 286.813, 288.952, 2.139, 1050, 288.952, 289.794, 0.842, 9216, 0,     7.794,
 282, 252, 283, 283, 283.994, 0.994, 8192, 0, 283.994, 285.966, 1.973, 1277, 285.966, 287.59, 1.624, 6144, 0, 287.59, 289.317, 1.727, 900, 289.317, 290.54, 1.223, 8192, 0,     7.540,
 283, 252, 284, 284, 285.028, 1.028, 10240, 0, 285.028, 287.97, 2.942, 1545, 287.97, 288.872, 0.902, 7168, 0, 288.872, 290.828, 1.956, 1050, 290.828, 291.666, 0.838, 9216, 0,     7.666,
 284, 252, 285, 285, 286.161, 1.161, 11264, 0, 286.161, 288.362, 2.201, 1658, 288.362, 289.896, 1.534, 8192, 0, 289.896, 292.03, 2.134, 1200, 292.03, 292.964, 0.934, 10240, 0,     7.964,
 285, 252, 286, 286, 286.981, 0.981, 8192, 0, 286.981, 289.649, 2.668, 1260, 289.649, 290.664, 1.015, 6144, 0, 290.664, 292.429, 1.765, 900, 292.429, 293.708, 1.279, 8192, 0,     7.708,
 287, 252, 288, 288, 288.951, 0.951, 8192, 0, 288.951, 291.381, 2.43, 1300, 291.381, 292.465, 1.084, 6144, 0, 292.465, 294.074, 1.609, 900, 294.074, 294.819, 0.745, 8192, 0,     6.819,
 286, 252, 287, 287, 288.131, 1.131, 11264, 0, 288.131, 290.611, 2.48, 1687, 290.611, 291.688, 1.077, 8192, 0, 291.688, 294.163, 2.476, 1200, 294.163, 295.759, 1.595, 10240, 0,     8.759,
 289, 252, 290, 290, 290.846, 0.846, 8192, 0, 290.846, 293.071, 2.225, 1268, 293.071, 294.557, 1.486, 6144, 0, 294.557, 296.165, 1.607, 900, 296.165, 296.911, 0.746, 8192, 0,     6.911,
 288, 252, 289, 289, 290.026, 1.026, 10240, 0, 290.026, 292.755, 2.729, 1609, 292.755, 293.785, 1.03, 8192, 0, 293.785, 296.212, 2.426, 1200, 296.212, 297.842, 1.63, 10240, 0,     8.842,
 291, 252, 292, 292, 293.048, 1.048, 9216, 0, 293.048, 294.988, 1.94, 1431, 294.988, 295.891, 0.902, 7168, 0, 295.891, 298.035, 2.144, 1050, 298.035, 298.873, 0.838, 9216, 0,     6.873,
 290, 252, 291, 291, 292.127, 1.127, 11264, 0, 292.127, 295, 2.873, 1679, 295, 296.923, 1.923, 8192, 0, 296.923, 299.05, 2.126, 1200, 299.05, 299.981, 0.931, 10240, 0,     8.981,
 293, 252, 294, 294, 295.097, 1.097, 9216, 0, 295.097, 296.952, 1.855, 1392, 296.952, 297.725, 0.774, 6144, 0, 297.725, 299.654, 1.929, 900, 299.654, 300.732, 1.077, 8192, 0,     6.732,
 292, 252, 293, 293, 294.175, 1.175, 11264, 0, 294.175, 297.277, 3.102, 1717, 297.277, 298.749, 1.472, 8192, 0, 298.749, 301.188, 2.438, 1200, 301.188, 302.118, 0.931, 10240, 0,     9.118,
 294, 252, 295, 295, 295.919, 0.919, 8192, 0, 295.919, 298.713, 2.794, 1322, 298.713, 299.522, 0.809, 6144, 0, 299.522, 301.257, 1.736, 900, 301.257, 302.87, 1.612, 8192, 0,     7.870,
 296, 252, 297, 297, 297.952, 0.952, 8192, 0, 297.952, 300.371, 2.419, 1233, 300.371, 301.378, 1.007, 6144, 0, 301.378, 302.981, 1.603, 900, 302.981, 303.729, 0.748, 8192, 0,     6.729,
 295, 252, 296, 296, 297.13, 1.13, 11264, 0, 297.13, 299.575, 2.445, 1724, 299.575, 300.605, 1.03, 8192, 0, 300.605, 303.321, 2.716, 1200, 303.321, 304.666, 1.345, 10240, 0,     8.666,
 297, 252, 298, 298, 298.921, 0.921, 9216, 0, 298.921, 301.524, 2.602, 1462, 301.524, 302.426, 0.902, 7168, 0, 302.426, 304.862, 2.436, 1050, 304.862, 305.7, 0.838, 9216, 0,     7.700,
 298, 252, 299, 299, 299.922, 0.922, 9216, 0, 299.922, 302.268, 2.345, 1411, 302.268, 303.324, 1.056, 7168, 0, 303.324, 305.199, 1.875, 1050, 305.199, 306.541, 1.342, 9216, 0,     7.541,
 299, 252, 300, 300, 300.922, 0.922, 9216, 0, 300.922, 303.46, 2.538, 1450, 303.46, 304.362, 0.902, 7168, 0, 304.362, 306.733, 2.371, 1050, 306.733, 307.571, 0.838, 9216, 0,     7.571,
 300, 252, 301, 301, 302.134, 1.134, 11264, 0, 302.134, 304.661, 2.528, 1796, 304.661, 305.691, 1.03, 8192, 0, 305.691, 307.836, 2.145, 1200, 307.836, 308.767, 0.931, 10240, 0,     7.767,
 301, 252, 302, 302, 302.955, 0.955, 8192, 0, 302.955, 305.132, 2.177, 1255, 305.132, 306.459, 1.328, 6144, 0, 306.459, 308.342, 1.883, 900, 308.342, 309.512, 1.17, 8192, 0,     7.512,
 302, 252, 303, 303, 303.923, 0.923, 9216, 0, 303.923, 306.574, 2.651, 1421, 306.574, 307.477, 0.903, 7168, 0, 307.477, 309.703, 2.226, 1050, 309.703, 310.55, 0.847, 9216, 0,     7.550,
 303, 252, 304, 304, 304.927, 0.927, 9216, 0, 304.927, 307.113, 2.186, 1482, 307.113, 308.373, 1.259, 7168, 0, 308.373, 310.239, 1.867, 1050, 310.239, 311.388, 1.149, 9216, 0,     7.388,
 304, 252, 305, 305, 306.128, 1.128, 11264, 0, 306.128, 308.834, 2.706, 1690, 308.834, 309.864, 1.03, 8192, 0, 309.864, 311.997, 2.134, 1200, 311.997, 312.935, 0.938, 10240, 0,     7.935,
 305, 252, 306, 306, 306.95, 0.95, 8192, 0, 306.95, 308.894, 1.944, 1335, 308.894, 310.632, 1.738, 6144, 0, 310.632, 312.234, 1.603, 900, 312.234, 313.684, 1.45, 8192, 0,     7.684,
 306, 252, 307, 307, 307.922, 0.922, 9216, 0, 307.922, 310.683, 2.761, 1387, 310.683, 311.456, 0.774, 6144, 0, 311.456, 313.599, 2.142, 900, 313.599, 314.434, 0.835, 8192, 0,     7.434,
 307, 252, 308, 308, 309.135, 1.135, 11264, 0, 309.135, 311.381, 2.246, 1679, 311.381, 312.48, 1.1, 8192, 0, 312.48, 314.621, 2.141, 1200, 314.621, 315.557, 0.936, 10240, 0,     7.557,
 308, 252, 309, 309, 310.164, 1.164, 10240, 0, 310.164, 312.87, 2.705, 1641, 312.87, 313.903, 1.034, 8192, 0, 313.903, 316.039, 2.136, 1200, 316.039, 316.98, 0.941, 10240, 0,     7.980,
 309, 252, 310, 310, 311.291, 1.291, 11264, 0, 311.291, 313.665, 2.374, 1712, 313.665, 314.934, 1.269, 8192, 0, 314.934, 317.07, 2.136, 1200, 317.07, 318.009, 0.939, 10240, 0,     8.009,
 310, 252, 311, 311, 312.417, 1.417, 11264, 0, 312.417, 315.151, 2.733, 1702, 315.151, 316.181, 1.03, 8192, 0, 316.181, 318.323, 2.142, 1200, 318.323, 319.263, 0.94, 10240, 0,     8.263,
 311, 252, 312, 312, 313.546, 1.546, 11264, 0, 313.546, 316.035, 2.489, 1773, 316.035, 317.205, 1.169, 8192, 0, 317.205, 319.328, 2.124, 1200, 319.328, 320.259, 0.931, 10240, 0,     8.259,
 312, 252, 313, 313, 314.374, 1.374, 8192, 0, 314.374, 316.932, 2.558, 1336, 316.932, 317.972, 1.041, 6144, 0, 317.972, 319.923, 1.951, 900, 319.923, 321.012, 1.088, 8192, 0,     8.012,
 313, 252, 314, 314, 315.398, 1.398, 10240, 0, 315.398, 318.166, 2.768, 1599, 318.166, 319.068, 0.902, 7168, 0, 319.068, 321.211, 2.143, 1050, 321.211, 322.059, 0.848, 9216, 0,     8.059,
 314, 252, 315, 315, 316.428, 1.428, 10240, 0, 316.428, 318.948, 2.52, 1513, 318.948, 319.972, 1.024, 7168, 0, 319.972, 321.838, 1.866, 1050, 321.838, 322.897, 1.059, 9216, 0,     7.897,
 315, 252, 316, 316, 317.555, 1.555, 11264, 0, 317.555, 320.451, 2.897, 1715, 320.451, 321.481, 1.03, 8192, 0, 321.481, 323.609, 2.128, 1200, 323.609, 324.549, 0.94, 10240, 0,     8.549,
 316, 252, 317, 317, 318.476, 1.476, 9216, 0, 318.476, 320.821, 2.344, 1405, 320.821, 322.386, 1.566, 7168, 0, 322.386, 324.254, 1.868, 1050, 324.254, 325.39, 1.136, 9216, 0,     8.390,
 318, 252, 319, 319, 320.319, 1.319, 8192, 0, 320.319, 322.598, 2.279, 1329, 322.598, 323.372, 0.774, 6144, 0, 323.372, 325.218, 1.846, 900, 325.218, 326.142, 0.924, 8192, 0,     7.142,
 317, 252, 318, 318, 319.5, 1.5, 10240, 0, 319.5, 322.645, 3.145, 1646, 322.645, 324.397, 1.752, 8192, 0, 324.397, 326.532, 2.136, 1200, 326.532, 327.463, 0.931, 10240, 0,     9.463,
 320, 252, 321, 321, 322.068, 1.068, 8192, 0, 322.068, 324.378, 2.31, 1290, 324.378, 325.171, 0.793, 6144, 0, 325.171, 326.826, 1.655, 900, 326.826, 328.208, 1.382, 8192, 0,     7.208,
 319, 252, 320, 320, 321.243, 1.243, 9216, 0, 321.243, 324.5, 3.258, 1427, 324.5, 326.067, 1.567, 7168, 0, 326.067, 328.406, 2.339, 1050, 328.406, 329.249, 0.843, 9216, 0,     9.249,
 322, 252, 323, 323, 323.916, 0.916, 8192, 0, 323.916, 326.18, 2.264, 1261, 326.18, 326.954, 0.774, 6144, 0, 326.954, 328.552, 1.597, 900, 328.552, 329.993, 1.442, 8192, 0,     6.993,
 321, 252, 322, 322, 323.097, 1.097, 10240, 0, 323.097, 326.43, 3.333, 1539, 326.43, 327.85, 1.421, 7168, 0, 327.85, 330.287, 2.437, 1050, 330.287, 331.128, 0.841, 9216, 0,     9.128,
 323, 252, 324, 324, 325.032, 1.032, 10240, 0, 325.032, 328.258, 3.225, 1559, 328.258, 329.16, 0.902, 7168, 0, 329.16, 331.023, 1.863, 1050, 331.023, 331.965, 0.943, 9216, 0,     7.965,
 324, 252, 325, 325, 325.954, 0.954, 9216, 0, 325.954, 328.324, 2.37, 1421, 328.324, 330.06, 1.735, 7168, 0, 330.06, 332.169, 2.109, 1050, 332.169, 333.011, 0.843, 9216, 0,     8.011,
 325, 252, 326, 326, 326.925, 0.925, 9216, 0, 326.925, 330.096, 3.171, 1375, 330.096, 330.87, 0.774, 6144, 0, 330.87, 332.623, 1.753, 900, 332.623, 333.756, 1.133, 8192, 0,     7.756,
 326, 252, 327, 327, 328.031, 1.031, 10240, 0, 328.031, 330.37, 2.34, 1534, 330.37, 331.766, 1.395, 7168, 0, 331.766, 334.04, 2.274, 1050, 334.04, 334.878, 0.838, 9216, 0,     7.878,
 327, 252, 328, 328, 328.85, 0.85, 8192, 0, 328.85, 331.849, 2.999, 1315, 331.849, 332.623, 0.774, 6144, 0, 332.623, 334.231, 1.608, 900, 334.231, 335.623, 1.392, 8192, 0,     7.623,
 328, 252, 329, 329, 329.82, 0.82, 8192, 0, 329.82, 332.02, 2.2, 1238, 332.02, 333.393, 1.373, 6144, 0, 333.393, 335.643, 2.25, 900, 335.643, 336.395, 0.752, 8192, 0,     7.395,
 329, 252, 330, 330, 330.922, 0.922, 9216, 0, 330.922, 333.725, 2.803, 1408, 333.725, 334.628, 0.903, 7168, 0, 334.628, 336.487, 1.859, 1050, 336.487, 337.325, 0.838, 9216, 0,     7.325,
 330, 252, 331, 331, 331.922, 0.922, 9216, 0, 331.922, 333.977, 2.055, 1468, 333.977, 335.524, 1.547, 7168, 0, 335.524, 337.517, 1.993, 1050, 337.517, 338.355, 0.839, 9216, 0,     7.355,
 331, 252, 332, 332, 332.931, 0.931, 9216, 0, 332.931, 335.721, 2.79, 1497, 335.721, 336.627, 0.906, 7168, 0, 336.627, 338.498, 1.871, 1050, 338.498, 339.338, 0.839, 9216, 0,     7.338,
 332, 252, 333, 333, 333.922, 0.922, 9216, 0, 333.922, 335.841, 1.918, 1398, 335.841, 337.404, 1.564, 6144, 0, 337.404, 339.119, 1.715, 900, 339.119, 340.083, 0.964, 8192, 0,     7.083,
 334, 252, 335, 335, 335.952, 0.952, 8192, 0, 335.952, 337.566, 1.614, 1211, 337.566, 338.345, 0.779, 6144, 0, 338.345, 340.104, 1.759, 900, 340.104, 340.859, 0.755, 8192, 0,     5.859,
 333, 252, 334, 334, 335.126, 1.126, 11264, 0, 335.126, 338.11, 2.983, 1792, 338.11, 339.377, 1.267, 8192, 0, 339.377, 341.509, 2.132, 1200, 341.509, 342.44, 0.931, 10240, 0,     8.440,
 335, 252, 336, 336, 337.024, 1.024, 10240, 0, 337.024, 339.569, 2.545, 1503, 339.569, 340.474, 0.905, 7168, 0, 340.474, 342.339, 1.865, 1050, 342.339, 343.278, 0.939, 9216, 0,     7.278,
 336, 252, 337, 337, 337.843, 0.843, 8192, 0, 337.843, 339.862, 2.019, 1315, 339.862, 341.251, 1.388, 6144, 0, 341.251, 343.114, 1.863, 900, 343.114, 344.023, 0.909, 8192, 0,     7.023,
 338, 252, 339, 339, 340.048, 1.048, 9216, 0, 340.048, 341.95, 1.902, 1427, 341.95, 342.86, 0.91, 7168, 0, 342.86, 344.727, 1.867, 1050, 344.727, 345.566, 0.84, 9216, 0,     6.566,
 337, 252, 338, 338, 339.127, 1.127, 11264, 0, 339.127, 341.97, 2.844, 1793, 341.97, 343.894, 1.923, 8192, 0, 343.894, 346.026, 2.132, 1200, 346.026, 346.965, 0.939, 10240, 0,     8.965,
 339, 252, 340, 340, 341.175, 1.175, 11264, 0, 341.175, 344.221, 3.046, 1691, 344.221, 345.259, 1.038, 8192, 0, 345.259, 347.397, 2.138, 1200, 347.397, 348.335, 0.938, 10240, 0,     8.335,
 340, 252, 341, 341, 342.308, 1.308, 11264, 0, 342.308, 344.598, 2.29, 1713, 344.598, 346.29, 1.692, 8192, 0, 346.29, 348.43, 2.14, 1200, 348.43, 349.361, 0.931, 10240, 0,     8.361,
 341, 252, 342, 342, 343.233, 1.233, 9216, 0, 343.233, 346.172, 2.939, 1454, 346.172, 347.186, 1.013, 7168, 0, 347.186, 349.268, 2.082, 1050, 349.268, 350.199, 0.931, 9216, 0,     8.199,
 342, 252, 343, 343, 344.155, 1.155, 9216, 0, 344.155, 346.554, 2.399, 1467, 346.554, 348.084, 1.53, 7168, 0, 348.084, 350.297, 2.213, 1050, 350.297, 351.135, 0.838, 9216, 0,     8.135,
 343, 252, 344, 344, 344.974, 0.974, 8192, 0, 344.974, 347.777, 2.803, 1204, 347.777, 348.855, 1.079, 6144, 0, 348.855, 350.868, 2.013, 900, 350.868, 351.879, 1.011, 8192, 0,     7.879,
 344, 252, 345, 345, 345.922, 0.922, 9216, 0, 345.922, 348.37, 2.448, 1363, 348.37, 349.627, 1.257, 6144, 0, 349.627, 351.909, 2.283, 900, 351.909, 352.66, 0.751, 8192, 0,     7.660,
 345, 252, 346, 346, 346.82, 0.82, 8192, 0, 346.82, 349.441, 2.621, 1244, 349.441, 350.404, 0.964, 6144, 0, 350.404, 352.472, 2.068, 900, 352.472, 353.408, 0.936, 8192, 0,     7.408,
 346, 252, 347, 347, 348.127, 1.127, 11264, 0, 348.127, 350.582, 2.455, 1659, 350.582, 351.612, 1.03, 8192, 0, 351.612, 354.049, 2.437, 1200, 354.049, 354.98, 0.931, 10240, 0,     7.980,
 347, 252, 348, 348, 349.262, 1.262, 11264, 0, 349.262, 351.702, 2.44, 1696, 351.702, 352.731, 1.03, 8192, 0, 352.731, 354.859, 2.127, 1200, 354.859, 355.916, 1.057, 10240, 0,     7.916,
 348, 252, 349, 349, 350.389, 1.389, 11264, 0, 350.389, 352.814, 2.425, 1666, 352.814, 353.843, 1.03, 8192, 0, 353.843, 356.189, 2.345, 1200, 356.189, 357.129, 0.94, 10240, 0,     8.129,
 349, 252, 350, 350, 351.523, 1.523, 11264, 0, 351.523, 353.99, 2.467, 1717, 353.99, 355.023, 1.033, 8192, 0, 355.023, 357.166, 2.143, 1200, 357.166, 358.104, 0.938, 10240, 0,     8.104,
 350, 252, 351, 351, 352.351, 1.351, 8192, 0, 352.351, 354.417, 2.066, 1203, 354.417, 355.791, 1.375, 6144, 0, 355.791, 357.798, 2.007, 900, 357.798, 358.855, 1.058, 8192, 0,     7.855,
 351, 252, 352, 352, 353.375, 1.375, 10240, 0, 353.375, 356.177, 2.802, 1640, 356.177, 357.206, 1.03, 8192, 0, 357.206, 359.331, 2.125, 1200, 359.331, 360.262, 0.931, 10240, 0,     8.262,
 352, 252, 353, 353, 354.501, 1.501, 11264, 0, 354.501, 356.905, 2.404, 1790, 356.905, 358.232, 1.326, 8192, 0, 358.232, 360.364, 2.133, 1200, 360.364, 361.295, 0.931, 10240, 0,     8.295,
 353, 252, 354, 354, 355.327, 1.327, 8192, 0, 355.327, 357.83, 2.502, 1234, 357.83, 359.006, 1.176, 6144, 0, 359.006, 360.935, 1.929, 900, 360.935, 362.04, 1.105, 8192, 0,     8.040,
 354, 252, 355, 355, 356.353, 1.353, 10240, 0, 356.353, 359.098, 2.746, 1639, 359.098, 360.132, 1.034, 8192, 0, 360.132, 362.51, 2.378, 1200, 362.51, 363.441, 0.931, 10240, 0,     8.441,
 355, 252, 356, 356, 357.274, 1.274, 9216, 0, 357.274, 359.641, 2.366, 1359, 359.641, 360.905, 1.264, 6144, 0, 360.905, 362.548, 1.643, 900, 362.548, 364.186, 1.639, 8192, 0,     8.186,
 356, 252, 357, 357, 358.102, 1.102, 8192, 0, 358.102, 360.902, 2.8, 1348, 360.902, 361.678, 0.776, 6144, 0, 361.678, 364.111, 2.433, 900, 364.111, 364.935, 0.824, 8192, 0,     7.935,
 357, 252, 358, 358, 358.921, 0.921, 8192, 0, 358.921, 361.417, 2.495, 1333, 361.417, 362.446, 1.03, 6144, 0, 362.446, 364.154, 1.707, 900, 364.154, 365.684, 1.531, 8192, 0,     7.684,
 358, 252, 359, 359, 359.819, 0.819, 8192, 0, 359.819, 362.597, 2.777, 1272, 362.597, 363.377, 0.78, 6144, 0, 363.377, 365.714, 2.337, 900, 365.714, 366.459, 0.745, 8192, 0,     7.459,
 359, 252, 360, 360, 361.026, 1.026, 10240, 0, 361.026, 363.579, 2.553, 1623, 363.579, 364.61, 1.031, 8192, 0, 364.61, 366.747, 2.137, 1200, 366.747, 367.677, 0.931, 10240, 0,     7.677,
 360, 252, 361, 361, 361.948, 0.948, 9216, 0, 361.948, 364.537, 2.589, 1456, 364.537, 365.506, 0.969, 7168, 0, 365.506, 367.585, 2.079, 1050, 367.585, 368.521, 0.936, 9216, 0,     7.521,
 361, 252, 362, 362, 363.024, 1.024, 10240, 0, 363.024, 365.773, 2.749, 1631, 365.773, 366.811, 1.038, 8192, 0, 366.811, 368.951, 2.14, 1200, 368.951, 369.882, 0.931, 10240, 0,     7.882,
 362, 252, 363, 363, 363.844, 0.844, 8192, 0, 363.844, 366.313, 2.47, 1326, 366.313, 367.58, 1.266, 6144, 0, 367.58, 369.193, 1.613, 900, 369.193, 370.63, 1.437, 8192, 0,     7.630,
 363, 252, 364, 364, 365.032, 1.032, 10240, 0, 365.032, 367.933, 2.901, 1621, 367.933, 368.962, 1.03, 8192, 0, 368.962, 371.111, 2.149, 1200, 371.111, 372.043, 0.931, 10240, 0,     8.043,
 364, 252, 365, 365, 366.056, 1.056, 10240, 0, 366.056, 368.313, 2.257, 1500, 368.313, 369.858, 1.545, 7168, 0, 369.858, 371.735, 1.877, 1050, 371.735, 372.88, 1.145, 9216, 0,     7.880,
 365, 252, 366, 366, 366.981, 0.981, 9216, 0, 366.981, 369.87, 2.889, 1454, 369.87, 370.772, 0.902, 7168, 0, 370.772, 372.98, 2.207, 1050, 372.98, 373.819, 0.84, 9216, 0,     7.819,
 366, 252, 367, 367, 367.82, 0.82, 8192, 0, 367.82, 369.973, 2.154, 1245, 369.973, 371.545, 1.572, 6144, 0, 371.545, 373.344, 1.798, 900, 373.344, 374.564, 1.22, 8192, 0,     7.564,
 367, 252, 368, 368, 369.026, 1.026, 10240, 0, 369.026, 371.978, 2.952, 1582, 371.978, 372.884, 0.905, 7168, 0, 372.884, 374.851, 1.967, 1050, 374.851, 375.689, 0.838, 9216, 0,     7.689,
 368, 252, 369, 369, 370.057, 1.057, 10240, 0, 370.057, 372.103, 2.045, 1532, 372.103, 373.78, 1.677, 7168, 0, 373.78, 375.656, 1.876, 1050, 375.656, 376.529, 0.873, 9216, 0,     7.529,
