Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 179, 231, 179, 179, 199.121, 20.121, 14336, 0, 199.121, 212.618, 13.497, 1488, 212.618, 213.862, 1.244, 14336, 0,    34.862,
 180, 231, 180, 180, 200.889, 20.889, 14336, 0, 200.889, 213.538, 12.649, 1493, 213.538, 214.943, 1.405, 14336, 0,    34.943,
 181, 231, 181, 181, 202.031, 21.031, 12288, 0, 202.031, 214.787, 12.756, 1245, 214.787, 216, 1.213, 12288, 0,    35.000,
 182, 231, 182, 182, 203.461, 21.461, 14336, 0, 203.461, 216.403, 12.942, 1489, 216.403, 217.643, 1.24, 14336, 0,    35.643,
 183, 231, 183, 183, 204.624, 21.624, 11264, 0, 204.624, 216.937, 12.313, 1109, 216.937, 218.401, 1.464, 11264, 0,    35.401,
 184, 231, 184, 184, 205.573, 21.573, 12288, 0, 205.573, 218.208, 12.635, 1249, 218.208, 219.589, 1.382, 12288, 0,    35.589,
 185, 231, 185, 185, 206.905, 21.905, 14336, 0, 206.905, 219.475, 12.57, 1475, 219.475, 220.898, 1.424, 14336, 0,    35.898,
 186, 231, 186, 186, 208.084, 22.084, 14336, 0, 208.084, 220.934, 12.851, 1406, 220.934, 221.933, 0.998, 14336, 0,    35.933,
 187, 231, 187, 187, 209.092, 22.092, 13312, 0, 209.092, 222.013, 12.921, 1399, 222.013, 223.216, 1.203, 13312, 0,    36.216,
 188, 231, 188, 188, 210.37, 22.37, 13312, 0, 210.37, 223.341, 12.971, 1353, 223.341, 224.788, 1.447, 13312, 0,    36.788,
 189, 231, 189, 189, 211.502, 22.502, 13312, 0, 211.502, 224.222, 12.72, 1348, 224.222, 226.113, 1.891, 13312, 0,    37.113,
 191, 231, 191, 191, 213.976, 22.976, 15360, 0, 213.976, 225.927, 11.952, 1523, 225.927, 227.301, 1.374, 15360, 0,    36.301,
 192, 231, 192, 192, 215.354, 23.354, 13312, 0, 215.354, 226.791, 11.436, 1390, 226.791, 228.36, 1.569, 13312, 0,    36.360,
 193, 231, 193, 193, 216.354, 23.354, 12288, 0, 216.354, 227.927, 11.573, 1277, 227.927, 229.223, 1.297, 12288, 0,    36.223,
 194, 231, 194, 194, 217.542, 23.542, 15360, 0, 217.542, 229.012, 11.47, 1530, 229.012, 230.771, 1.759, 15360, 0,    36.771,
 195, 231, 195, 195, 218.721, 23.721, 13312, 0, 218.721, 230.134, 11.413, 1302, 230.134, 231.881, 1.748, 13312, 0,    36.881,
 196, 231, 196, 196, 219.555, 23.555, 10240, 0, 219.555, 231.031, 11.476, 1090, 231.031, 232.693, 1.662, 10240, 0,    36.693,
 197, 231, 197, 197, 220.619, 23.619, 13312, 0, 220.619, 232.309, 11.691, 1396, 232.309, 233.829, 1.52, 13312, 0,    36.829,
 198, 231, 198, 198, 221.844, 23.844, 14336, 0, 221.844, 233.539, 11.695, 1449, 233.539, 234.907, 1.368, 14336, 0,    36.907,
 199, 231, 199, 199, 222.993, 23.993, 14336, 0, 222.993, 235.006, 12.012, 1401, 235.006, 235.945, 0.939, 14336, 0,    36.945,
 200, 231, 201, 201, 224.292, 23.292, 13312, 0, 224.292, 235.776, 11.484, 1367, 235.776, 237.227, 1.451, 13312, 0,    36.227,
 201, 231, 202, 202, 225.255, 23.255, 11264, 0, 225.255, 236.716, 11.461, 1133, 236.716, 238.446, 1.73, 11264, 0,    36.446,
 202, 231, 203, 203, 226.429, 23.429, 13312, 0, 226.429, 237.974, 11.546, 1361, 237.974, 239.562, 1.588, 13312, 0,    36.562,
 203, 231, 204, 204, 227.308, 23.308, 11264, 0, 227.308, 238.546, 11.238, 1158, 238.546, 240.514, 1.968, 11264, 0,    36.514,
 204, 231, 205, 205, 228.076, 23.076, 10240, 0, 228.076, 239.589, 11.513, 1076, 239.589, 241.378, 1.789, 10240, 0,    36.378,
 205, 231, 206, 206, 229.002, 23.002, 11264, 0, 229.002, 240.254, 11.253, 1140, 240.254, 242.258, 2.004, 11264, 0,    36.258,
 206, 231, 207, 207, 229.949, 22.949, 11264, 0, 229.949, 241.525, 11.576, 1160, 241.525, 243.156, 1.631, 11264, 0,    36.156,
 207, 231, 208, 208, 231.197, 23.197, 13312, 0, 231.197, 242.682, 11.486, 1394, 242.682, 244.371, 1.689, 13312, 0,    36.371,
 208, 231, 209, 209, 232.122, 23.122, 10240, 0, 232.122, 243.272, 11.149, 1070, 243.272, 245.198, 1.927, 10240, 0,    36.198,
 209, 231, 210, 210, 233.01, 23.01, 11264, 0, 233.01, 244.789, 11.779, 1153, 244.789, 246.266, 1.476, 11264, 0,    36.266,
 210, 231, 211, 211, 233.79, 22.79, 10240, 0, 233.79, 245.549, 11.759, 1058, 245.549, 247.267, 1.718, 10240, 0,    36.267,
 211, 231, 212, 212, 234.633, 22.633, 10240, 0, 234.633, 246.924, 12.291, 1041, 246.924, 247.937, 1.013, 10240, 0,    35.937,
 212, 231, 213, 213, 235.918, 22.918, 13312, 0, 235.918, 247.951, 12.033, 1338, 247.951, 249.072, 1.12, 13312, 0,    36.072,
 213, 231, 214, 214, 236.999, 22.999, 13312, 0, 236.999, 249.49, 12.491, 1327, 249.49, 250.412, 0.922, 13312, 0,    36.412,
 214, 231, 215, 215, 238.211, 23.211, 13312, 0, 238.211, 250.377, 12.166, 1339, 250.377, 251.295, 0.918, 13312, 0,    36.295,
 215, 231, 216, 216, 239.108, 23.108, 11264, 0, 239.108, 251.349, 12.24, 1195, 251.349, 252.224, 0.875, 11264, 0,    36.224,
 216, 231, 217, 217, 240.586, 23.586, 15360, 0, 240.586, 253.107, 12.521, 1516, 253.107, 254.764, 1.658, 15360, 0,    37.764,
 217, 231, 218, 218, 242.09, 24.09, 15360, 0, 242.09, 254.332, 12.242, 1536, 254.332, 255.916, 1.583, 15360, 0,    37.916,
 218, 231, 219, 219, 243.105, 24.105, 14336, 0, 243.105, 255.656, 12.551, 1455, 255.656, 256.913, 1.257, 14336, 0,    37.913,
 219, 231, 220, 220, 244.071, 24.071, 13312, 0, 244.071, 256.538, 12.467, 1348, 256.538, 257.926, 1.388, 13312, 0,    37.926,
 220, 231, 221, 221, 245.319, 24.319, 15360, 0, 245.319, 258.164, 12.845, 1548, 258.164, 259.367, 1.202, 15360, 0,    38.367,
 221, 231, 222, 222, 246.498, 24.498, 12288, 0, 246.498, 258.599, 12.101, 1208, 258.599, 260.204, 1.605, 12288, 0,    38.204,
 222, 231, 223, 223, 247.539, 24.539, 10240, 0, 247.539, 259.935, 12.396, 1048, 259.935, 261.155, 1.219, 10240, 0,    38.155,
 223, 231, 224, 224, 248.62, 24.62, 11264, 0, 248.62, 260.351, 11.731, 1136, 260.351, 262.063, 1.712, 11264, 0,    38.063,
 224, 231, 225, 225, 249.448, 24.448, 11264, 0, 249.448, 261.717, 12.269, 1135, 261.717, 262.842, 1.125, 11264, 0,    37.842,
 225, 231, 226, 226, 250.636, 24.636, 13312, 0, 250.636, 262.693, 12.057, 1371, 262.693, 264.22, 1.528, 13312, 0,    38.220,
 226, 231, 227, 227, 251.664, 24.664, 11264, 0, 251.664, 263.756, 12.092, 1125, 263.756, 265.024, 1.269, 11264, 0,    38.024,
 227, 231, 228, 228, 252.474, 24.474, 11264, 0, 252.474, 264.946, 12.472, 1196, 264.946, 265.82, 0.874, 11264, 0,    37.820,
 228, 231, 229, 229, 253.538, 24.538, 14336, 0, 253.538, 266.468, 12.93, 1460, 266.468, 267.536, 1.068, 14336, 0,    38.536,
 229, 231, 230, 230, 254.69, 24.69, 14336, 0, 254.69, 267.277, 12.588, 1405, 267.277, 268.735, 1.457, 14336, 0,    38.735,
 230, 231, 231, 231, 255.843, 24.843, 15360, 0, 255.843, 268.989, 13.146, 1518, 268.989, 270.324, 1.336, 15360, 0,    39.324,
 231, 231, 232, 232, 257.23, 25.23, 14336, 0, 257.23, 269.565, 12.335, 1412, 269.565, 271.69, 2.125, 14336, 0,    39.690,
 232, 231, 233, 233, 258.659, 25.659, 13312, 0, 258.659, 270.81, 12.151, 1302, 270.81, 273.151, 2.341, 13312, 0,    40.151,
 233, 231, 234, 234, 259.925, 25.925, 11264, 0, 259.925, 271.358, 11.433, 1134, 271.358, 273.902, 2.544, 11264, 0,    39.902,
 234, 231, 235, 235, 261.034, 26.034, 14336, 0, 261.034, 273.617, 12.583, 1447, 273.617, 274.883, 1.266, 14336, 0,    39.883,
 235, 231, 236, 236, 262.365, 26.365, 13312, 0, 262.365, 273.902, 11.537, 1376, 273.902, 275.929, 2.027, 13312, 0,    39.929,
 236, 231, 237, 237, 263.581, 26.581, 13312, 0, 263.581, 276.273, 12.693, 1343, 276.273, 277.322, 1.049, 13312, 0,    40.322,
 237, 231, 238, 238, 264.812, 26.812, 13312, 0, 264.812, 276.6, 11.787, 1377, 276.6, 278.259, 1.659, 13312, 0,    40.259,
 238, 231, 239, 239, 265.675, 26.675, 10240, 0, 265.675, 277.795, 12.119, 1065, 277.795, 279.32, 1.525, 10240, 0,    40.320,
 239, 231, 240, 240, 266.682, 26.682, 11264, 0, 266.682, 278.509, 11.827, 1189, 278.509, 280.12, 1.611, 11264, 0,    40.120,
 240, 231, 241, 241, 267.775, 26.775, 12288, 0, 267.775, 279.813, 12.037, 1207, 279.813, 281.136, 1.323, 12288, 0,    40.136,
 241, 231, 242, 242, 268.828, 26.828, 13312, 0, 268.828, 280.814, 11.986, 1320, 280.814, 282.383, 1.57, 13312, 0,    40.383,
 242, 231, 243, 243, 269.785, 26.785, 10240, 0, 269.785, 282.026, 12.242, 1072, 282.026, 283.086, 1.06, 10240, 0,    40.086,
 243, 231, 244, 244, 270.714, 26.714, 10240, 0, 270.714, 282.78, 12.066, 1071, 282.78, 283.86, 1.08, 10240, 0,    39.860,
 244, 231, 245, 245, 271.654, 26.654, 11264, 0, 271.654, 283.834, 12.18, 1152, 283.834, 284.679, 0.845, 11264, 0,    39.679,
 245, 231, 246, 246, 272.749, 26.749, 12288, 0, 272.749, 284.955, 12.205, 1278, 284.955, 286.098, 1.144, 12288, 0,    40.098,
 246, 231, 247, 247, 274.12, 27.12, 14336, 0, 274.12, 286.66, 12.54, 1410, 286.66, 288.217, 1.557, 14336, 0,    41.217,
 247, 231, 248, 248, 275.069, 27.069, 12288, 0, 275.069, 287.348, 12.278, 1221, 287.348, 289.29, 1.942, 12288, 0,    41.290,
 248, 231, 249, 249, 276.134, 27.134, 13312, 0, 276.134, 288.996, 12.862, 1346, 288.996, 290.456, 1.461, 13312, 0,    41.456,
 249, 231, 250, 250, 277.415, 27.415, 13312, 0, 277.415, 289.558, 12.143, 1310, 289.558, 291.431, 1.873, 13312, 0,    41.431,
 250, 231, 251, 251, 278.707, 27.707, 14336, 0, 278.707, 291.256, 12.549, 1485, 291.256, 292.872, 1.616, 14336, 0,    41.872,
 251, 231, 252, 252, 279.658, 27.658, 12288, 0, 279.658, 291.502, 11.844, 1295, 291.502, 293.696, 2.194, 12288, 0,    41.696,
 252, 231, 253, 253, 280.629, 27.629, 11264, 0, 280.629, 293.113, 12.485, 1121, 293.113, 294.481, 1.368, 11264, 0,    41.481,
 253, 231, 254, 254, 281.759, 27.759, 13312, 0, 281.759, 293.698, 11.939, 1364, 293.698, 295.526, 1.828, 13312, 0,    41.526,
 254, 231, 255, 255, 282.909, 27.909, 12288, 0, 282.909, 294.904, 11.994, 1208, 294.904, 296.386, 1.482, 12288, 0,    41.386,
 255, 231, 256, 256, 284.011, 28.011, 11264, 0, 284.011, 295.582, 11.571, 1125, 295.582, 297.208, 1.626, 11264, 0,    41.208,
 256, 231, 257, 257, 285.326, 28.326, 12288, 0, 285.326, 297.417, 12.091, 1293, 297.417, 298.76, 1.344, 12288, 0,    41.760,
 257, 231, 258, 258, 286.442, 28.442, 12288, 0, 286.442, 298.011, 11.568, 1250, 298.011, 299.785, 1.774, 12288, 0,    41.785,
 258, 231, 259, 259, 287.562, 28.562, 14336, 0, 287.562, 300.143, 12.58, 1451, 300.143, 301.172, 1.029, 14336, 0,    42.172,
 259, 231, 260, 260, 289.116, 29.116, 14336, 0, 289.116, 300.515, 11.399, 1443, 300.515, 302.294, 1.78, 14336, 0,    42.294,
 261, 231, 262, 262, 291.186, 29.186, 11264, 0, 291.186, 302.511, 11.325, 1150, 302.511, 303.371, 0.86, 11264, 0,    41.371,
 273, 231, 274, 274, 304.741, 30.741, 13312, 0, 304.741, 304.741, 0, 1319,TimeOut
 260, 231, 261, 261, 290.31, 29.31, 14336, 0, 290.31, 302.619, 12.309, 1461, 302.619, 304.779, 2.16, 14336, 0,    43.779,
 263, 231, 264, 264, 293.266, 29.266, 11264, 0, 293.266, 305.046, 11.78, 1196, 305.046, 306.14, 1.094, 11264, 0,    42.140,
 262, 231, 263, 263, 292.309, 29.309, 15360, 0, 292.309, 305.497, 13.188, 1504, 305.497, 307.362, 1.865, 15360, 0,    44.362,
 264, 231, 265, 265, 294.842, 29.842, 15360, 0, 294.842, 307.628, 12.786, 1533, 307.628, 308.884, 1.256, 15360, 0,    43.884,
 265, 231, 266, 266, 296.04, 30.04, 14336, 0, 296.04, 308.086, 12.046, 1487, 308.086, 310.039, 1.953, 14336, 0,    44.039,
 266, 231, 267, 267, 296.92, 29.92, 12288, 0, 296.92, 310.347, 13.427, 1211, 310.347, 311.657, 1.31, 12288, 0,    44.657,
 267, 231, 268, 268, 298.113, 30.113, 15360, 0, 298.113, 311.383, 13.27, 1516, 311.383, 313.158, 1.775, 15360, 0,    45.158,
 268, 231, 269, 269, 299.624, 30.624, 14336, 0, 299.624, 313.247, 13.623, 1415, 313.247, 314.375, 1.128, 14336, 0,    45.375,
 269, 231, 270, 270, 300.643, 30.643, 12288, 0, 300.643, 313.991, 13.348, 1246, 313.991, 315.453, 1.461, 12288, 0,    45.453,
 283, 231, 284, 284, 315.581, 31.581, 11264, 0, 315.581, 315.581, 0, 1154,TimeOut
 270, 231, 271, 271, 301.691, 30.691, 12288, 0, 301.691, 316.291, 14.601, 1290, 316.291, 317.233, 0.942, 12288, 0,    46.233,
 271, 231, 272, 272, 302.637, 30.637, 12288, 0, 302.637, 317.111, 14.474, 1259, 317.111, 318.262, 1.151, 12288, 0,    46.262,
 286, 231, 287, 287, 318.779, 31.779, 11264, 0, 318.779, 318.779, 0, 1172,TimeOut
 272, 231, 273, 273, 303.678, 30.678, 13312, 0, 303.678, 319.02, 15.342, 1358, 319.02, 319.958, 0.938, 13312, 0,    46.958,
 274, 231, 275, 275, 305.919, 30.919, 14336, 0, 305.919, 319.728, 13.809, 1496, 319.728, 320.971, 1.243, 14336, 0,    45.971,
 275, 231, 276, 276, 306.905, 30.905, 11264, 0, 306.905, 320.93, 14.025, 1129, 320.93, 322.084, 1.154, 11264, 0,    46.084,
 276, 231, 277, 277, 307.969, 30.969, 11264, 0, 307.969, 321.748, 13.779, 1186, 321.748, 323.118, 1.369, 11264, 0,    46.118,
 277, 231, 278, 278, 308.977, 30.977, 11264, 0, 308.977, 322.734, 13.756, 1191, 322.734, 323.867, 1.133, 11264, 0,    45.867,
 278, 231, 279, 279, 310.072, 31.072, 14336, 0, 310.072, 323.857, 13.785, 1423, 323.857, 325.03, 1.173, 14336, 0,    46.030,
 279, 231, 280, 280, 311.308, 31.308, 11264, 0, 311.308, 324.604, 13.296, 1116, 324.604, 325.849, 1.245, 11264, 0,    45.849,
 293, 231, 294, 294, 326.444, 32.444, 14336, 0, 326.444, 326.444, 0, 1422,TimeOut
 280, 231, 281, 281, 312.357, 31.357, 14336, 0, 312.357, 326.97, 14.613, 1463, 326.97, 328.288, 1.318, 14336, 0,    47.288,
 281, 231, 282, 282, 313.47, 31.47, 11264, 0, 313.47, 326.995, 13.525, 1111, 326.995, 329.244, 2.249, 11264, 0,    47.244,
 284, 231, 285, 285, 316.533, 31.533, 12288, 0, 316.533, 329.051, 12.518, 1251, 329.051, 330.447, 1.396, 12288, 0,    45.447,
 282, 231, 283, 283, 314.549, 31.549, 14336, 0, 314.549, 329.369, 14.82, 1461, 329.369, 331.679, 2.31, 14336, 0,    48.679,
 285, 231, 286, 286, 317.81, 31.81, 14336, 0, 317.81, 331.663, 13.853, 1493, 331.663, 332.779, 1.116, 14336, 0,    46.779,
 287, 231, 288, 288, 319.956, 31.956, 13312, 0, 319.956, 331.801, 11.844, 1386, 331.801, 333.722, 1.921, 13312, 0,    45.722,
 289, 231, 290, 290, 322.017, 32.017, 10240, 0, 322.017, 334.281, 12.264, 1077, 334.281, 335.294, 1.013, 10240, 0,    45.294,
 288, 231, 289, 289, 321.083, 32.083, 13312, 0, 321.083, 334.533, 13.451, 1331, 334.533, 336.314, 1.781, 13312, 0,    47.314,
 290, 231, 291, 291, 323.266, 32.266, 15360, 0, 323.266, 337.116, 13.85, 1542, 337.116, 338.71, 1.594, 15360, 0,    47.710,
 291, 231, 292, 292, 324.618, 32.618, 15360, 0, 324.618, 337.467, 12.849, 1558, 337.467, 340.097, 2.631, 15360, 0,    48.097,
 292, 231, 293, 293, 325.345, 32.345, 10240, 0, 325.345, 339.421, 14.076, 1082, 339.421, 340.987, 1.566, 10240, 0,    47.987,
 294, 231, 295, 295, 328.065, 33.065, 15360, 0, 328.065, 340.49, 12.425, 1552, 340.49, 342.203, 1.713, 15360, 0,    47.203,
 295, 231, 296, 296, 329.515, 33.515, 13312, 0, 329.515, 341.488, 11.972, 1343, 341.488, 343.355, 1.867, 13312, 0,    47.355,
 296, 231, 297, 297, 330.778, 33.778, 14336, 0, 330.778, 342.692, 11.914, 1483, 342.692, 344.348, 1.656, 14336, 0,    47.348,
 297, 231, 298, 298, 331.87, 33.87, 14336, 0, 331.87, 343.652, 11.782, 1425, 343.652, 345.589, 1.937, 14336, 0,    47.589,
 298, 231, 299, 299, 332.914, 33.914, 12288, 0, 332.914, 344.811, 11.896, 1279, 344.811, 346.765, 1.955, 12288, 0,    47.765,
 299, 231, 300, 300, 334.036, 34.036, 12288, 0, 334.036, 346.082, 12.046, 1280, 346.082, 347.759, 1.677, 12288, 0,    47.759,
 300, 231, 301, 301, 335.014, 34.014, 10240, 0, 335.014, 346.775, 11.762, 1055, 346.775, 348.526, 1.751, 10240, 0,    47.526,
 301, 231, 302, 302, 336.546, 34.546, 14336, 0, 336.546, 348.825, 12.278, 1412, 348.825, 350.139, 1.314, 14336, 0,    48.139,
 302, 231, 303, 303, 337.606, 34.606, 12288, 0, 337.606, 349.326, 11.72, 1227, 349.326, 351.099, 1.773, 12288, 0,    48.099,
 315, 231, 316, 316, 351.528, 35.528, 13312, 0, 351.528, 351.528, 0, 1327,TimeOut
 304, 231, 305, 305, 339.757, 34.757, 10240, 0, 339.757, 351.824, 12.067, 1066, 351.824, 352.793, 0.969, 10240, 0,    47.793,
 303, 231, 304, 304, 339.021, 35.021, 15360, 0, 339.021, 352.253, 13.232, 1534, 352.253, 354.049, 1.796, 15360, 0,    50.049,
 305, 231, 306, 306, 340.781, 34.781, 12288, 0, 340.781, 354.15, 13.369, 1240, 354.15, 355.45, 1.3, 12288, 0,    49.450,
 306, 231, 307, 307, 341.964, 34.964, 13312, 0, 341.964, 354.653, 12.689, 1324, 354.653, 356.791, 2.138, 13312, 0,    49.791,
 307, 231, 308, 308, 343, 35, 12288, 0, 343, 356.254, 13.254, 1265, 356.254, 357.824, 1.57, 12288, 0,    49.824,
 308, 231, 309, 309, 344.084, 35.084, 12288, 0, 344.084, 356.631, 12.547, 1212, 356.631, 359.029, 2.398, 12288, 0,    50.029,
 309, 231, 310, 310, 345.068, 35.068, 11264, 0, 345.068, 358.074, 13.005, 1181, 358.074, 359.93, 1.856, 11264, 0,    49.930,
 310, 231, 311, 311, 346.412, 35.412, 14336, 0, 346.412, 358.822, 12.41, 1447, 358.822, 361.254, 2.432, 14336, 0,    50.254,
 311, 231, 312, 312, 347.407, 35.407, 11264, 0, 347.407, 359.771, 12.363, 1110, 359.771, 362.444, 2.673, 11264, 0,    50.444,
 312, 231, 313, 313, 348.256, 35.256, 10240, 0, 348.256, 360.665, 12.41, 1055, 360.665, 363.205, 2.54, 10240, 0,    50.205,
 313, 231, 314, 314, 349.337, 35.337, 13312, 0, 349.337, 362.337, 13, 1329, 362.337, 364.203, 1.866, 13312, 0,    50.203,
 314, 231, 315, 315, 350.528, 35.528, 13312, 0, 350.528, 363.013, 12.485, 1352, 363.013, 365.091, 2.079, 13312, 0,    50.091,
 316, 231, 317, 317, 352.774, 35.774, 14336, 0, 352.774, 364.751, 11.977, 1481, 364.751, 366.152, 1.401, 14336, 0,    49.152,
 317, 231, 318, 318, 353.943, 35.943, 13312, 0, 353.943, 365.208, 11.265, 1339, 365.208, 367.269, 2.062, 13312, 0,    49.269,
 318, 231, 319, 319, 354.87, 35.87, 12288, 0, 354.87, 366.842, 11.973, 1258, 366.842, 368.157, 1.315, 12288, 0,    49.157,
 319, 231, 320, 320, 356.41, 36.41, 15360, 0, 356.41, 367.781, 11.371, 1546, 367.781, 369.295, 1.514, 15360, 0,    49.295,
 320, 231, 321, 321, 357.588, 36.588, 12288, 0, 357.588, 368.708, 11.12, 1206, 368.708, 370.416, 1.709, 12288, 0,    49.416,
 321, 231, 322, 322, 358.598, 36.598, 11264, 0, 358.598, 369.947, 11.349, 1101, 369.947, 371.272, 1.325, 11264, 0,    49.272,
 322, 231, 323, 323, 359.585, 36.585, 13312, 0, 359.585, 371.575, 11.989, 1383, 371.575, 372.623, 1.048, 13312, 0,    49.623,
 323, 231, 324, 324, 360.468, 36.468, 11264, 0, 360.468, 372.086, 11.618, 1180, 372.086, 373.36, 1.274, 11264, 0,    49.360,
 324, 231, 325, 325, 361.62, 36.62, 14336, 0, 361.62, 373.964, 12.345, 1498, 373.964, 375.19, 1.226, 14336, 0,    50.190,
 325, 231, 326, 326, 362.581, 36.581, 12288, 0, 362.581, 374.073, 11.492, 1229, 374.073, 376.144, 2.071, 12288, 0,    50.144,
 326, 231, 327, 327, 363.951, 36.951, 14336, 0, 363.951, 377.152, 13.201, 1473, 377.152, 378.362, 1.21, 14336, 0,    51.362,
 327, 231, 328, 328, 365.198, 37.198, 15360, 0, 365.198, 377.263, 12.066, 1506, 377.263, 379.523, 2.26, 15360, 0,    51.523,
 329, 231, 330, 330, 367.512, 37.512, 12288, 0, 367.512, 379.152, 11.639, 1210, 379.152, 380.411, 1.259, 12288, 0,    50.411,
 328, 231, 329, 329, 366.296, 37.296, 13312, 0, 366.296, 379.277, 12.981, 1368, 379.277, 381.515, 2.238, 13312, 0,    52.515,
 330, 231, 331, 331, 368.708, 37.708, 12288, 0, 368.708, 381.006, 12.298, 1243, 381.006, 382.499, 1.493, 12288, 0,    51.499,
 331, 231, 332, 332, 370.065, 38.065, 12288, 0, 370.065, 381.132, 11.067, 1230, 381.132, 383.422, 2.29, 12288, 0,    51.422,
 332, 231, 333, 333, 370.923, 37.923, 11264, 0, 370.923, 382.8, 11.877, 1165, 382.8, 384.285, 1.484, 11264, 0,    51.285,
 333, 231, 334, 334, 371.95, 37.95, 14336, 0, 371.95, 383.291, 11.341, 1429, 383.291, 385.608, 2.317, 14336, 0,    51.608,
 334, 231, 335, 335, 373.371, 38.371, 15360, 0, 373.371, 385.868, 12.497, 1534, 385.868, 386.936, 1.068, 15360, 0,    51.936,
 335, 231, 336, 336, 374.472, 38.472, 14336, 0, 374.472, 386.246, 11.775, 1432, 386.246, 388.369, 2.122, 14336, 0,    52.369,
 336, 231, 337, 337, 375.464, 38.464, 12288, 0, 375.464, 388.183, 12.719, 1263, 388.183, 389.224, 1.041, 12288, 0,    52.224,
 337, 231, 338, 338, 376.66, 38.66, 11264, 0, 376.66, 388.322, 11.663, 1118, 388.322, 389.972, 1.65, 11264, 0,    51.972,
 338, 231, 339, 339, 377.631, 38.631, 11264, 0, 377.631, 390.609, 12.978, 1106, 390.609, 391.475, 0.867, 11264, 0,    52.475,
 339, 231, 340, 340, 378.724, 38.724, 14336, 0, 378.724, 391.417, 12.692, 1495, 391.417, 392.62, 1.204, 14336, 0,    52.620,
 340, 231, 341, 341, 380.057, 39.057, 14336, 0, 380.057, 393.242, 13.185, 1441, 393.242, 394.366, 1.124, 14336, 0,    53.366,
 341, 231, 342, 342, 381.187, 39.187, 12288, 0, 381.187, 393.686, 12.499, 1220, 393.686, 395.411, 1.725, 12288, 0,    53.411,
 342, 231, 343, 343, 382.276, 39.276, 11264, 0, 382.276, 395.655, 13.379, 1170, 395.655, 396.872, 1.217, 11264, 0,    53.872,
 343, 231, 344, 344, 383.402, 39.402, 12288, 0, 383.402, 396.302, 12.9, 1274, 396.302, 397.782, 1.48, 12288, 0,    53.782,
 344, 231, 345, 345, 384.368, 39.368, 11264, 0, 384.368, 398.172, 13.804, 1189, 398.172, 399.014, 0.842, 11264, 0,    54.014,
 345, 231, 346, 346, 385.578, 39.578, 14336, 0, 385.578, 399.531, 13.953, 1411, 399.531, 400.725, 1.194, 14336, 0,    54.725,
 346, 231, 347, 347, 387.115, 40.115, 14336, 0, 387.115, 401.247, 14.132, 1403, 401.247, 402.568, 1.321, 14336, 0,    55.568,
 347, 231, 348, 348, 388.359, 40.359, 12288, 0, 388.359, 402.05, 13.691, 1256, 402.05, 403.561, 1.511, 12288, 0,    55.561,
 348, 231, 349, 349, 390.098, 41.098, 14336, 0, 390.098, 403.588, 13.49, 1419, 403.588, 404.525, 0.936, 14336, 0,    55.525,
 349, 231, 350, 350, 391.341, 41.341, 14336, 0, 391.341, 404.294, 12.953, 1422, 404.294, 405.481, 1.187, 14336, 0,    55.481,
 350, 231, 351, 351, 392.818, 41.818, 14336, 0, 392.818, 405.768, 12.95, 1419, 405.768, 406.865, 1.098, 14336, 0,    55.865,
 351, 231, 352, 352, 393.877, 41.877, 13312, 0, 393.877, 406.333, 12.457, 1342, 406.333, 408.213, 1.879, 13312, 0,    56.213,
 352, 231, 353, 353, 394.956, 41.956, 11264, 0, 394.956, 407.481, 12.525, 1132, 407.481, 409.016, 1.535, 11264, 0,    56.016,
 353, 231, 354, 354, 396.172, 42.172, 10240, 0, 396.172, 407.993, 11.821, 1060, 407.993, 409.696, 1.703, 10240, 0,    55.696,
 354, 231, 355, 355, 397.252, 42.252, 12288, 0, 397.252, 409.506, 12.253, 1247, 409.506, 410.596, 1.09, 12288, 0,    55.596,
 355, 231, 356, 356, 398.514, 42.514, 12288, 0, 398.514, 410.163, 11.649, 1264, 410.163, 411.44, 1.277, 12288, 0,    55.440,
 356, 231, 357, 357, 399.588, 42.588, 12288, 0, 399.588, 412.305, 12.718, 1280, 412.305, 413.131, 0.826, 12288, 0,    56.131,
 357, 231, 358, 358, 401.016, 43.016, 14336, 0, 401.016, 413.276, 12.26, 1499, 413.276, 414.313, 1.037, 14336, 0,    56.313,
 358, 231, 359, 359, 402.07, 43.07, 11264, 0, 402.07, 414.433, 12.363, 1127, 414.433, 415.24, 0.806, 11264, 0,    56.240,
 359, 231, 360, 360, 403.047, 43.047, 11264, 0, 403.047, 415.318, 12.27, 1103, 415.318, 416.088, 0.77, 11264, 0,    56.088,
 360, 231, 361, 361, 404.331, 43.331, 14336, 0, 404.331, 416.913, 12.582, 1414, 416.913, 417.852, 0.939, 14336, 0,    56.852,
 361, 231, 362, 362, 405.323, 43.323, 12288, 0, 405.323, 417.436, 12.113, 1242, 417.436, 418.83, 1.395, 12288, 0,    56.830,
 362, 231, 363, 363, 406.257, 43.257, 12288, 0, 406.257, 419.131, 12.874, 1296, 419.131, 420.204, 1.074, 12288, 0,    57.204,
