Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 242, 230, 243, 243, 244.246, 1.246, 10240, 0, 244.246, 247.929, 3.683, 1021, 247.929, 248.87, 0.941, 10240, 0, 248.87, 250.871, 2.001, 1500, 250.871, 252.012, 1.142, 7168, 0, 252.012, 253.876, 1.864, 1050, 253.876, 254.937, 1.06, 9216, 0,    11.937,
 243, 230, 244, 244, 245.271, 1.271, 10240, 0, 245.271, 247.975, 2.704, 1036, 247.975, 249.801, 1.826, 10240, 0, 249.801, 252.224, 2.423, 1500, 252.224, 253.128, 0.904, 7168, 0, 253.128, 255.135, 2.007, 1050, 255.135, 255.975, 0.84, 9216, 0,    11.975,
 244, 230, 245, 245, 246.099, 1.099, 8192, 0, 246.099, 249.705, 3.606, 888, 249.705, 250.545, 0.84, 8192, 0, 250.545, 252.476, 1.931, 1200, 252.476, 253.896, 1.42, 6144, 0, 253.896, 255.505, 1.609, 900, 255.505, 256.726, 1.22, 8192, 0,    11.726,
 245, 230, 246, 246, 247.231, 1.231, 11264, 0, 247.231, 250.365, 3.134, 1195, 250.365, 251.574, 1.209, 11264, 0, 251.574, 254.424, 2.85, 1650, 254.424, 255.45, 1.027, 8192, 0, 255.45, 257.587, 2.137, 1200, 257.587, 258.52, 0.933, 10240, 0,    12.520,
 246, 230, 247, 247, 248.362, 1.362, 11264, 0, 248.362, 251.919, 3.557, 1107, 251.919, 252.951, 1.032, 11264, 0, 252.951, 255.145, 2.194, 1650, 255.145, 256.474, 1.329, 8192, 0, 256.474, 258.608, 2.134, 1200, 258.608, 259.542, 0.934, 10240, 0,    12.542,
 247, 230, 248, 248, 249.284, 1.284, 9216, 0, 249.284, 252.333, 3.049, 983, 252.333, 253.789, 1.456, 9216, 0, 253.789, 256.231, 2.441, 1350, 256.231, 257.242, 1.011, 6144, 0, 257.242, 259.196, 1.954, 900, 259.196, 260.293, 1.097, 8192, 0,    12.293,
 249, 230, 250, 250, 251.333, 1.333, 9216, 0, 251.333, 254.176, 2.844, 922, 254.176, 255.016, 0.84, 9216, 0, 255.016, 256.944, 1.928, 1350, 256.944, 258.016, 1.073, 6144, 0, 258.016, 260.208, 2.192, 900, 260.208, 261.038, 0.83, 8192, 0,    11.038,
 248, 230, 249, 249, 250.411, 1.411, 11264, 0, 250.411, 254.3, 3.89, 1187, 254.3, 256.047, 1.747, 11264, 0, 256.047, 258.436, 2.389, 1650, 258.436, 259.47, 1.033, 8192, 0, 259.47, 261.606, 2.137, 1200, 261.606, 262.542, 0.936, 10240, 0,    13.542,
 251, 230, 252, 252, 253.077, 1.077, 8192, 0, 253.077, 255.946, 2.869, 823, 255.946, 256.793, 0.847, 8192, 0, 256.793, 258.545, 1.753, 1200, 258.545, 260.245, 1.7, 6144, 0, 260.245, 261.841, 1.596, 900, 261.841, 263.286, 1.446, 8192, 0,    11.286,
 250, 230, 251, 251, 252.256, 1.256, 9216, 0, 252.256, 256.125, 3.869, 974, 256.125, 257.635, 1.51, 9216, 0, 257.635, 260.235, 2.6, 1350, 260.235, 261.021, 0.786, 6144, 0, 261.021, 263.214, 2.193, 900, 263.214, 264.031, 0.817, 8192, 0,    13.031,
 252, 230, 253, 253, 254.101, 1.101, 10240, 0, 254.101, 257.985, 3.884, 1017, 257.985, 258.918, 0.933, 10240, 0, 258.918, 260.913, 1.996, 1500, 260.913, 261.919, 1.006, 7168, 0, 261.919, 263.781, 1.861, 1050, 263.781, 264.873, 1.092, 9216, 0,    11.873,
 253, 230, 254, 254, 255.125, 1.125, 10240, 0, 255.125, 258.227, 3.102, 1049, 258.227, 259.858, 1.632, 10240, 0, 259.858, 262.234, 2.376, 1500, 262.234, 263.13, 0.896, 7168, 0, 263.13, 265.084, 1.954, 1050, 265.084, 265.93, 0.846, 9216, 0,    11.930,
 255, 230, 256, 256, 256.871, 0.871, 8192, 0, 256.871, 259.963, 3.092, 869, 259.963, 260.713, 0.75, 8192, 0, 260.713, 262.513, 1.8, 1200, 262.513, 263.898, 1.386, 6144, 0, 263.898, 265.501, 1.603, 900, 265.501, 266.674, 1.173, 8192, 0,    10.674,
 254, 230, 255, 255, 256.051, 1.051, 9216, 0, 256.051, 259.973, 3.921, 992, 259.973, 261.553, 1.58, 9216, 0, 261.553, 264.04, 2.487, 1350, 264.04, 264.812, 0.771, 6144, 0, 264.812, 266.69, 1.879, 900, 266.69, 267.437, 0.747, 8192, 0,    12.437,
 256, 230, 257, 257, 258.04, 1.04, 10240, 0, 258.04, 262.055, 4.015, 1044, 262.055, 262.997, 0.941, 10240, 0, 262.997, 264.997, 2.001, 1500, 264.997, 265.898, 0.9, 7168, 0, 265.898, 267.761, 1.863, 1050, 267.761, 268.603, 0.842, 9216, 0,    11.603,
 257, 230, 258, 258, 259.166, 1.166, 11264, 0, 259.166, 262.356, 3.189, 1191, 262.356, 264.021, 1.665, 11264, 0, 264.021, 266.242, 2.221, 1650, 266.242, 267.266, 1.024, 8192, 0, 267.266, 269.399, 2.132, 1200, 269.399, 270.332, 0.933, 10240, 0,    12.332,
 258, 230, 259, 259, 260.088, 1.088, 9216, 0, 260.088, 263.896, 3.808, 920, 263.896, 264.863, 0.966, 9216, 0, 264.863, 266.804, 1.941, 1350, 266.804, 268.04, 1.236, 6144, 0, 268.04, 269.64, 1.6, 900, 269.64, 271.079, 1.439, 8192, 0,    12.079,
 259, 230, 260, 260, 261.223, 1.223, 11264, 0, 261.223, 264.64, 3.417, 1142, 264.64, 265.89, 1.25, 11264, 0, 265.89, 268.446, 2.557, 1650, 268.446, 269.47, 1.024, 8192, 0, 269.47, 271.609, 2.139, 1200, 271.609, 272.546, 0.937, 10240, 0,    12.546,
 260, 230, 261, 261, 262.151, 1.151, 9216, 0, 262.151, 265.756, 3.605, 929, 265.756, 266.732, 0.976, 9216, 0, 266.732, 268.606, 1.875, 1350, 268.606, 270.238, 1.632, 6144, 0, 270.238, 271.848, 1.609, 900, 271.848, 273.291, 1.443, 8192, 0,    12.291,
 262, 230, 263, 263, 264.102, 1.102, 8192, 0, 264.102, 267.479, 3.377, 853, 267.479, 268.685, 1.206, 8192, 0, 268.685, 270.278, 1.593, 1200, 270.278, 271.051, 0.773, 6144, 0, 271.051, 273.209, 2.158, 900, 273.209, 274.038, 0.829, 8192, 0,    11.038,
 261, 230, 262, 262, 263.277, 1.277, 11264, 0, 263.277, 266.913, 3.636, 1133, 266.913, 267.939, 1.026, 11264, 0, 267.939, 270.645, 2.706, 1650, 270.645, 272.076, 1.43, 8192, 0, 272.076, 274.21, 2.134, 1200, 274.21, 275.143, 0.933, 10240, 0,    13.143,
 263, 230, 264, 264, 265.03, 1.03, 9216, 0, 265.03, 268.884, 3.853, 986, 268.884, 269.731, 0.848, 9216, 0, 269.731, 272.086, 2.354, 1350, 272.086, 272.855, 0.77, 6144, 0, 272.855, 274.809, 1.953, 900, 274.809, 275.89, 1.082, 8192, 0,    11.890,
 264, 230, 265, 265, 265.85, 0.85, 8192, 0, 265.85, 269.249, 3.399, 876, 269.249, 270.476, 1.227, 8192, 0, 270.476, 272.245, 1.769, 1200, 272.245, 273.625, 1.381, 6144, 0, 273.625, 275.811, 2.185, 900, 275.811, 276.639, 0.828, 8192, 0,    11.639,
 265, 230, 266, 266, 266.825, 0.825, 8192, 0, 266.825, 270.605, 3.78, 857, 270.605, 271.353, 0.747, 8192, 0, 271.353, 273.685, 2.333, 1200, 273.685, 274.46, 0.774, 6144, 0, 274.46, 276.411, 1.952, 900, 276.411, 277.384, 0.973, 8192, 0,    11.384,
 266, 230, 267, 267, 268.137, 1.137, 11264, 0, 268.137, 271.468, 3.331, 1106, 271.468, 272.495, 1.027, 11264, 0, 272.495, 274.707, 2.212, 1650, 274.707, 275.736, 1.028, 8192, 0, 275.736, 277.952, 2.217, 1200, 277.952, 278.895, 0.943, 10240, 0,    11.895,
 267, 230, 268, 268, 269.058, 1.058, 9216, 0, 269.058, 272.473, 3.415, 935, 272.473, 273.337, 0.863, 9216, 0, 273.337, 275.486, 2.149, 1350, 275.486, 276.51, 1.024, 6144, 0, 276.51, 278.114, 1.604, 900, 278.114, 279.647, 1.533, 8192, 0,    11.647,
 268, 230, 269, 269, 269.98, 0.98, 9216, 0, 269.98, 273.37, 3.39, 952, 273.37, 274.21, 0.84, 9216, 0, 274.21, 276.51, 2.3, 1350, 276.51, 277.278, 0.768, 6144, 0, 277.278, 279.558, 2.28, 900, 279.558, 280.392, 0.834, 8192, 0,    11.392,
 269, 230, 270, 270, 270.825, 0.825, 8192, 0, 270.825, 274.204, 3.379, 864, 274.204, 274.956, 0.753, 8192, 0, 274.956, 277.087, 2.131, 1200, 277.087, 278.048, 0.961, 6144, 0, 278.048, 279.723, 1.675, 900, 279.723, 281.136, 1.413, 8192, 0,    11.136,
 270, 230, 271, 271, 272.031, 1.031, 10240, 0, 272.031, 275.443, 3.412, 1037, 275.443, 276.378, 0.935, 10240, 0, 276.378, 278.511, 2.132, 1500, 278.511, 279.407, 0.896, 7168, 0, 279.407, 281.429, 2.022, 1050, 281.429, 282.272, 0.843, 9216, 0,    11.272,
 271, 230, 272, 272, 272.953, 0.953, 9216, 0, 272.953, 276.041, 3.088, 919, 276.041, 277.216, 1.176, 9216, 0, 277.216, 279.017, 1.8, 1350, 279.017, 280.175, 1.158, 6144, 0, 280.175, 281.781, 1.606, 900, 281.781, 283.018, 1.237, 8192, 0,    11.018,
 272, 230, 273, 273, 274.04, 1.04, 10240, 0, 274.04, 277.612, 3.572, 1085, 277.612, 278.545, 0.933, 10240, 0, 278.545, 280.543, 1.998, 1500, 280.543, 281.439, 0.896, 7168, 0, 281.439, 283.314, 1.875, 1050, 283.314, 284.156, 0.842, 9216, 0,    11.156,
 273, 230, 274, 274, 274.964, 0.964, 9216, 0, 274.964, 278.014, 3.05, 987, 278.014, 279.382, 1.368, 9216, 0, 279.382, 281.178, 1.796, 1350, 281.178, 282.207, 1.029, 6144, 0, 282.207, 283.809, 1.602, 900, 283.809, 284.901, 1.092, 8192, 0,    10.901,
 274, 230, 275, 275, 275.825, 0.825, 8192, 0, 275.825, 279.263, 3.438, 825, 279.263, 280.136, 0.873, 8192, 0, 280.136, 282.143, 2.007, 1200, 282.143, 282.979, 0.836, 6144, 0, 282.979, 284.915, 1.936, 900, 284.915, 285.668, 0.753, 8192, 0,    10.668,
 275, 230, 276, 276, 277.03, 1.03, 10240, 0, 277.03, 280.215, 3.185, 1097, 280.215, 281.148, 0.933, 10240, 0, 281.148, 283.185, 2.037, 1500, 283.185, 284.088, 0.903, 7168, 0, 284.088, 285.949, 1.861, 1050, 285.949, 286.789, 0.84, 9216, 0,    10.789,
 276, 230, 277, 277, 277.849, 0.849, 8192, 0, 277.849, 280.885, 3.036, 811, 280.885, 281.893, 1.008, 8192, 0, 281.893, 283.743, 1.85, 1200, 283.743, 284.86, 1.117, 6144, 0, 284.86, 286.515, 1.655, 900, 286.515, 287.541, 1.026, 8192, 0,    10.541,
 277, 230, 278, 278, 279.03, 1.03, 10240, 0, 279.03, 282.408, 3.378, 1097, 282.408, 283.349, 0.941, 10240, 0, 283.349, 285.353, 2.004, 1500, 285.353, 286.248, 0.896, 7168, 0, 286.248, 288.112, 1.864, 1050, 288.112, 288.954, 0.842, 9216, 0,    10.954,
 278, 230, 279, 279, 279.961, 0.961, 9216, 0, 279.961, 282.735, 2.774, 924, 282.735, 284.187, 1.452, 9216, 0, 284.187, 285.989, 1.802, 1350, 285.989, 287.022, 1.033, 6144, 0, 287.022, 288.615, 1.593, 900, 288.615, 289.699, 1.084, 8192, 0,    10.699,
 279, 230, 280, 280, 280.825, 0.825, 8192, 0, 280.825, 284.154, 3.329, 870, 284.154, 284.935, 0.781, 8192, 0, 284.935, 286.953, 2.018, 1200, 286.953, 287.79, 0.837, 6144, 0, 287.79, 289.72, 1.93, 900, 289.72, 290.473, 0.753, 8192, 0,    10.473,
 280, 230, 281, 281, 281.937, 0.937, 9216, 0, 281.937, 284.684, 2.747, 971, 284.684, 285.776, 1.092, 9216, 0, 285.776, 287.788, 2.012, 1350, 287.788, 288.558, 0.77, 6144, 0, 288.558, 290.224, 1.666, 900, 290.224, 291.217, 0.993, 8192, 0,    10.217,
 281, 230, 282, 282, 283.135, 1.135, 11264, 0, 283.135, 286.387, 3.252, 1116, 286.387, 287.423, 1.036, 11264, 0, 287.423, 289.623, 2.2, 1650, 289.623, 290.648, 1.026, 8192, 0, 290.648, 292.775, 2.127, 1200, 292.775, 293.712, 0.936, 10240, 0,    11.712,
 282, 230, 283, 283, 283.957, 0.957, 8192, 0, 283.957, 286.44, 2.483, 876, 286.44, 288.173, 1.733, 8192, 0, 288.173, 289.786, 1.613, 1200, 289.786, 291.416, 1.63, 6144, 0, 291.416, 293.015, 1.599, 900, 293.015, 294.46, 1.444, 8192, 0,    11.460,
 284, 230, 285, 285, 286.166, 1.166, 10240, 0, 286.166, 288.511, 2.345, 1032, 288.511, 289.45, 0.938, 10240, 0, 289.45, 291.622, 2.172, 1500, 291.622, 292.518, 0.896, 7168, 0, 292.518, 294.658, 2.14, 1050, 294.658, 295.501, 0.843, 9216, 0,    10.501,
 283, 230, 284, 284, 285.132, 1.132, 11264, 0, 285.132, 288.635, 3.503, 1122, 288.635, 290.474, 1.839, 11264, 0, 290.474, 292.672, 2.198, 1650, 292.672, 293.7, 1.028, 8192, 0, 293.7, 295.834, 2.134, 1200, 295.834, 296.767, 0.933, 10240, 0,    12.767,
 285, 230, 286, 286, 286.985, 0.985, 8192, 0, 286.985, 290.254, 3.269, 868, 290.254, 291.227, 0.973, 8192, 0, 291.227, 293.221, 1.994, 1200, 293.221, 294.468, 1.248, 6144, 0, 294.468, 296.26, 1.791, 900, 296.26, 297.514, 1.254, 8192, 0,    11.514,
 286, 230, 287, 287, 287.927, 0.927, 9216, 0, 287.927, 290.484, 2.557, 921, 290.484, 292.065, 1.581, 9216, 0, 292.065, 294.48, 2.415, 1350, 294.48, 295.251, 0.772, 6144, 0, 295.251, 297.439, 2.188, 900, 297.439, 298.261, 0.822, 8192, 0,    11.261,
 287, 230, 288, 288, 289.03, 1.03, 10240, 0, 289.03, 292.384, 3.354, 1064, 292.384, 293.321, 0.937, 10240, 0, 293.321, 295.314, 1.993, 1500, 295.314, 296.21, 0.896, 7168, 0, 296.21, 298.127, 1.917, 1050, 298.127, 299.098, 0.971, 9216, 0,    11.098,
 288, 230, 289, 289, 290.156, 1.156, 11264, 0, 290.156, 292.863, 2.706, 1186, 292.863, 294.345, 1.483, 11264, 0, 294.345, 296.685, 2.34, 1650, 296.685, 297.712, 1.026, 8192, 0, 297.712, 299.85, 2.138, 1200, 299.85, 300.783, 0.933, 10240, 0,    11.783,
 289, 230, 290, 290, 291.291, 1.291, 11264, 0, 291.291, 294.666, 3.375, 1141, 294.666, 295.692, 1.026, 11264, 0, 295.692, 297.896, 2.204, 1650, 297.896, 298.923, 1.027, 8192, 0, 298.923, 301.064, 2.141, 1200, 301.064, 301.997, 0.933, 10240, 0,    11.997,
 290, 230, 291, 291, 292.212, 1.212, 9216, 0, 292.212, 294.707, 2.495, 923, 294.707, 296.532, 1.825, 9216, 0, 296.532, 298.486, 1.954, 1350, 298.486, 299.7, 1.214, 6144, 0, 299.7, 301.454, 1.754, 900, 301.454, 302.742, 1.288, 8192, 0,    11.742,
 292, 230, 293, 293, 294.373, 1.373, 10240, 0, 294.373, 296.801, 2.428, 1041, 296.801, 297.734, 0.933, 10240, 0, 297.734, 299.9, 2.167, 1500, 299.9, 300.797, 0.896, 7168, 0, 300.797, 302.932, 2.136, 1050, 302.932, 303.772, 0.84, 9216, 0,    10.772,
 291, 230, 292, 292, 293.343, 1.343, 11264, 0, 293.343, 296.93, 3.587, 1133, 296.93, 298.758, 1.827, 11264, 0, 298.758, 300.957, 2.199, 1650, 300.957, 301.981, 1.024, 8192, 0, 301.981, 304.123, 2.142, 1200, 304.123, 305.065, 0.942, 10240, 0,    13.065,
 293, 230, 294, 294, 295.192, 1.192, 8192, 0, 295.192, 298.529, 3.337, 864, 298.529, 299.511, 0.983, 8192, 0, 299.511, 301.503, 1.991, 1200, 301.503, 302.75, 1.248, 6144, 0, 302.75, 304.532, 1.782, 900, 304.532, 305.809, 1.277, 8192, 0,    11.809,
 294, 230, 295, 295, 296.117, 1.117, 9216, 0, 296.117, 298.896, 2.778, 981, 298.896, 300.349, 1.454, 9216, 0, 300.349, 302.765, 2.416, 1350, 302.765, 303.533, 0.768, 6144, 0, 303.533, 305.738, 2.206, 900, 305.738, 306.562, 0.824, 8192, 0,    11.562,
 295, 230, 296, 296, 297.047, 1.047, 9216, 0, 297.047, 300.457, 3.41, 965, 300.457, 301.297, 0.84, 9216, 0, 301.297, 303.302, 2.005, 1350, 303.302, 304.303, 1.001, 6144, 0, 304.303, 306.135, 1.832, 900, 306.135, 307.312, 1.176, 8192, 0,    11.312,
 296, 230, 297, 297, 298.076, 1.076, 10240, 0, 298.076, 301.021, 2.944, 1063, 301.021, 302.229, 1.209, 10240, 0, 302.229, 304.764, 2.534, 1500, 304.764, 305.664, 0.9, 7168, 0, 305.664, 307.605, 1.941, 1050, 307.605, 308.445, 0.84, 9216, 0,    11.445,
 297, 230, 298, 298, 298.896, 0.896, 8192, 0, 298.896, 302.147, 3.252, 845, 302.147, 302.978, 0.831, 8192, 0, 302.978, 304.901, 1.923, 1200, 304.901, 306.433, 1.532, 6144, 0, 306.433, 308.038, 1.605, 900, 308.038, 309.194, 1.156, 8192, 0,    11.194,
 298, 230, 299, 299, 300.03, 1.03, 10240, 0, 300.03, 303.07, 3.04, 1025, 303.07, 304.005, 0.935, 10240, 0, 304.005, 306.778, 2.773, 1500, 306.778, 307.677, 0.899, 7168, 0, 307.677, 309.545, 1.867, 1050, 309.545, 310.388, 0.843, 9216, 0,    11.388,
 299, 230, 300, 300, 301.054, 1.054, 10240, 0, 301.054, 304.249, 3.194, 1048, 304.249, 305.181, 0.933, 10240, 0, 305.181, 307.176, 1.995, 1500, 307.176, 308.573, 1.397, 7168, 0, 308.573, 310.436, 1.863, 1050, 310.436, 311.276, 0.84, 9216, 0,    11.276,
 300, 230, 301, 301, 302.078, 1.078, 10240, 0, 302.078, 305.202, 3.124, 1065, 305.202, 306.135, 0.933, 10240, 0, 306.135, 308.779, 2.644, 1500, 308.779, 309.675, 0.896, 7168, 0, 309.675, 311.535, 1.86, 1050, 311.535, 312.38, 0.845, 9216, 0,    11.380,
 301, 230, 302, 302, 303.103, 1.103, 10240, 0, 303.103, 306.349, 3.246, 1050, 306.349, 307.282, 0.933, 10240, 0, 307.282, 309.28, 1.998, 1500, 309.28, 310.573, 1.293, 7168, 0, 310.573, 312.44, 1.868, 1050, 312.44, 313.286, 0.845, 9216, 0,    11.286,
 302, 230, 303, 303, 304.127, 1.127, 10240, 0, 304.127, 307.34, 3.213, 1066, 307.34, 308.278, 0.938, 10240, 0, 308.278, 310.782, 2.505, 1500, 310.782, 311.684, 0.902, 7168, 0, 311.684, 313.549, 1.865, 1050, 313.549, 314.39, 0.84, 9216, 0,    11.390,
 303, 230, 304, 304, 305.253, 1.253, 11264, 0, 305.253, 308.722, 3.469, 1187, 308.722, 309.748, 1.026, 11264, 0, 309.748, 311.954, 2.206, 1650, 311.954, 312.978, 1.025, 8192, 0, 312.978, 315.112, 2.134, 1200, 315.112, 316.048, 0.936, 10240, 0,    12.048,
 304, 230, 305, 305, 306.179, 1.179, 9216, 0, 306.179, 309.204, 3.025, 930, 309.204, 310.586, 1.382, 9216, 0, 310.586, 312.591, 2.005, 1350, 312.591, 313.756, 1.165, 6144, 0, 313.756, 315.356, 1.6, 900, 315.356, 316.795, 1.439, 8192, 0,    11.795,
 305, 230, 306, 306, 307.1, 1.1, 9216, 0, 307.1, 310.678, 3.578, 975, 310.678, 311.527, 0.849, 9216, 0, 311.527, 313.756, 2.228, 1350, 313.756, 314.524, 0.768, 6144, 0, 314.524, 316.718, 2.194, 900, 316.718, 317.547, 0.83, 8192, 0,    11.547,
 306, 230, 307, 307, 308.227, 1.227, 11264, 0, 308.227, 311.465, 3.238, 1129, 311.465, 312.556, 1.091, 11264, 0, 312.556, 314.79, 2.234, 1650, 314.79, 315.824, 1.034, 8192, 0, 315.824, 317.962, 2.138, 1200, 317.962, 318.902, 0.94, 10240, 0,    11.902,
 307, 230, 308, 308, 309.05, 1.05, 8192, 0, 309.05, 312.358, 3.308, 840, 312.358, 313.306, 0.947, 8192, 0, 313.306, 315.356, 2.05, 1200, 315.356, 316.593, 1.237, 6144, 0, 316.593, 318.332, 1.739, 900, 318.332, 319.649, 1.318, 8192, 0,    11.649,
 308, 230, 309, 309, 309.972, 0.972, 9216, 0, 309.972, 313.335, 3.363, 931, 313.335, 314.18, 0.845, 9216, 0, 314.18, 316.59, 2.409, 1350, 316.59, 317.361, 0.771, 6144, 0, 317.361, 319.562, 2.202, 900, 319.562, 320.394, 0.832, 8192, 0,    11.394,
 309, 230, 310, 310, 311.03, 1.03, 10240, 0, 311.03, 314.451, 3.421, 1046, 314.451, 315.387, 0.935, 10240, 0, 315.387, 317.385, 1.998, 1500, 317.385, 318.282, 0.897, 7168, 0, 318.282, 320.199, 1.917, 1050, 320.199, 321.232, 1.033, 9216, 0,    11.232,
 310, 230, 311, 311, 312.054, 1.054, 10240, 0, 312.054, 315.419, 3.365, 1039, 315.419, 316.355, 0.936, 10240, 0, 316.355, 318.593, 2.238, 1500, 318.593, 319.492, 0.899, 7168, 0, 319.492, 321.436, 1.944, 1050, 321.436, 322.28, 0.844, 9216, 0,    11.280,
 311, 230, 312, 312, 312.873, 0.873, 8192, 0, 312.873, 316.111, 3.238, 828, 316.111, 317.103, 0.992, 8192, 0, 317.103, 318.989, 1.886, 1200, 318.989, 320.26, 1.271, 6144, 0, 320.26, 321.859, 1.599, 900, 321.859, 323.031, 1.172, 8192, 0,    11.031,
 312, 230, 313, 313, 314.039, 1.039, 10240, 0, 314.039, 317.555, 3.516, 1062, 317.555, 318.488, 0.933, 10240, 0, 318.488, 320.6, 2.112, 1500, 320.6, 321.496, 0.896, 7168, 0, 321.496, 323.367, 1.871, 1050, 323.367, 324.207, 0.84, 9216, 0,    11.207,
 313, 230, 314, 314, 314.858, 0.858, 8192, 0, 314.858, 317.907, 3.048, 895, 317.907, 319.241, 1.334, 8192, 0, 319.241, 320.841, 1.601, 1200, 320.841, 322.264, 1.423, 6144, 0, 322.264, 323.858, 1.595, 900, 323.858, 324.952, 1.094, 8192, 0,    10.952,
 314, 230, 315, 315, 316.038, 1.038, 10240, 0, 316.038, 319.644, 3.605, 1042, 319.644, 320.577, 0.933, 10240, 0, 320.577, 322.604, 2.027, 1500, 322.604, 323.5, 0.896, 7168, 0, 323.5, 325.367, 1.867, 1050, 325.367, 326.213, 0.847, 9216, 0,    11.213,
 315, 230, 316, 316, 317.165, 1.165, 11264, 0, 317.165, 320.199, 3.034, 1144, 320.199, 321.601, 1.402, 11264, 0, 321.601, 323.808, 2.208, 1650, 323.808, 324.837, 1.029, 8192, 0, 324.837, 326.97, 2.133, 1200, 326.97, 327.904, 0.934, 10240, 0,    11.904,
 316, 230, 317, 317, 317.984, 0.984, 8192, 0, 317.984, 321.371, 3.387, 859, 321.371, 322.346, 0.974, 8192, 0, 322.346, 324.205, 1.859, 1200, 324.205, 325.605, 1.4, 6144, 0, 325.605, 327.21, 1.605, 900, 327.21, 328.654, 1.444, 8192, 0,    11.654,
 317, 230, 318, 318, 318.935, 0.935, 9216, 0, 318.935, 322.012, 3.076, 907, 322.012, 323.186, 1.175, 9216, 0, 323.186, 325.611, 2.424, 1350, 325.611, 326.379, 0.768, 6144, 0, 326.379, 328.571, 2.192, 900, 328.571, 329.407, 0.835, 8192, 0,    11.407,
 318, 230, 319, 319, 319.825, 0.825, 8192, 0, 319.825, 323.112, 3.287, 871, 323.112, 323.931, 0.82, 8192, 0, 323.931, 325.811, 1.879, 1200, 325.811, 327.15, 1.34, 6144, 0, 327.15, 328.818, 1.668, 900, 328.818, 330.152, 1.334, 8192, 0,    11.152,
 320, 230, 321, 321, 321.859, 0.859, 8192, 0, 321.859, 324.897, 3.037, 891, 324.897, 325.837, 0.941, 8192, 0, 325.837, 327.443, 1.605, 1200, 327.443, 328.217, 0.774, 6144, 0, 328.217, 330.177, 1.96, 900, 330.177, 330.924, 0.747, 8192, 0,     9.924,
 319, 230, 320, 320, 321.038, 1.038, 10240, 0, 321.038, 324.148, 3.11, 1066, 324.148, 325.088, 0.94, 10240, 0, 325.088, 327.61, 2.522, 1500, 327.61, 329.115, 1.505, 7168, 0, 329.115, 330.976, 1.861, 1050, 330.976, 331.816, 0.84, 9216, 0,    11.816,
 321, 230, 322, 322, 322.831, 0.831, 8192, 0, 322.831, 325.825, 2.994, 839, 325.825, 326.587, 0.762, 8192, 0, 326.587, 329.046, 2.458, 1200, 329.046, 329.887, 0.841, 6144, 0, 329.887, 331.78, 1.893, 900, 331.78, 332.569, 0.789, 8192, 0,    10.569,
 322, 230, 323, 323, 324.14, 1.14, 11264, 0, 324.14, 327.23, 3.09, 1164, 327.23, 328.259, 1.028, 11264, 0, 328.259, 330.461, 2.203, 1650, 330.461, 331.486, 1.024, 8192, 0, 331.486, 333.616, 2.131, 1200, 333.616, 334.557, 0.941, 10240, 0,    11.557,
 323, 230, 324, 324, 325.066, 1.066, 9216, 0, 325.066, 327.66, 2.594, 918, 327.66, 329.096, 1.437, 9216, 0, 329.096, 330.889, 1.793, 1350, 330.889, 332.253, 1.364, 6144, 0, 332.253, 333.853, 1.6, 900, 333.853, 335.302, 1.448, 8192, 0,    11.302,
 324, 230, 325, 325, 325.99, 0.99, 9216, 0, 325.99, 329.06, 3.069, 914, 329.06, 329.939, 0.879, 9216, 0, 329.939, 332.263, 2.324, 1350, 332.263, 333.04, 0.777, 6144, 0, 333.04, 335.216, 2.176, 900, 335.216, 336.056, 0.84, 8192, 0,    11.056,
 325, 230, 326, 326, 326.927, 0.927, 9216, 0, 326.927, 329.595, 2.668, 966, 329.595, 330.782, 1.186, 9216, 0, 330.782, 332.688, 1.907, 1350, 332.688, 333.817, 1.128, 6144, 0, 333.817, 335.454, 1.637, 900, 335.454, 336.802, 1.348, 8192, 0,    10.802,
 326, 230, 327, 327, 328.137, 1.137, 11264, 0, 328.137, 331.386, 3.249, 1163, 331.386, 332.412, 1.026, 11264, 0, 332.412, 334.61, 2.198, 1650, 334.61, 335.634, 1.024, 8192, 0, 335.634, 337.77, 2.136, 1200, 337.77, 338.703, 0.933, 10240, 0,    11.703,
 327, 230, 328, 328, 329.269, 1.269, 11264, 0, 329.269, 331.8, 2.531, 1102, 331.8, 333.436, 1.637, 11264, 0, 333.436, 335.633, 2.197, 1650, 335.633, 336.66, 1.027, 8192, 0, 336.66, 338.794, 2.134, 1200, 338.794, 339.729, 0.935, 10240, 0,    11.729,
 328, 230, 329, 329, 330.398, 1.398, 11264, 0, 330.398, 333.604, 3.206, 1107, 333.604, 334.632, 1.028, 11264, 0, 334.632, 336.832, 2.2, 1650, 336.832, 337.864, 1.032, 8192, 0, 337.864, 339.998, 2.134, 1200, 339.998, 340.931, 0.933, 10240, 0,    11.931,
