Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 249, 180, 180, 181.491, 1.491, 15360, 0, 181.491, 184.218, 2.726, 1537, 184.218, 185.241, 1.023, 15360, 0,     5.241,
 181, 249, 181, 181, 182.451, 1.451, 14336, 0, 182.451, 185.036, 2.585, 1468, 185.036, 186.14, 1.104, 14336, 0,     5.140,
 182, 249, 182, 182, 183.552, 1.552, 16384, 0, 183.552, 186.465, 2.913, 1686, 186.465, 187.489, 1.024, 16384, 0,     5.489,
 183, 249, 183, 183, 184.508, 1.508, 14336, 0, 184.508, 187.011, 2.503, 1477, 187.011, 188.385, 1.374, 14336, 0,     5.385,
 184, 249, 184, 184, 185.473, 1.473, 14336, 0, 185.473, 188.407, 2.934, 1455, 188.407, 189.303, 0.896, 14336, 0,     5.303,
 185, 249, 185, 185, 186.634, 1.634, 17408, 0, 186.634, 189.375, 2.741, 1772, 189.375, 190.462, 1.088, 17408, 0,     5.462,
 186, 249, 186, 186, 187.529, 1.529, 13312, 0, 187.529, 190.171, 2.642, 1315, 190.171, 191.299, 1.127, 13312, 0,     5.299,
 187, 249, 187, 187, 188.348, 1.348, 12288, 0, 188.348, 190.999, 2.65, 1217, 190.999, 192.067, 1.068, 12288, 0,     5.067,
 188, 249, 188, 188, 189.509, 1.509, 17408, 0, 189.509, 192.444, 2.935, 1701, 192.444, 193.538, 1.094, 17408, 0,     5.538,
 189, 249, 189, 189, 190.533, 1.533, 15360, 0, 190.533, 193.018, 2.485, 1505, 193.018, 194.504, 1.486, 15360, 0,     5.504,
 190, 249, 190, 190, 191.693, 1.693, 17408, 0, 191.693, 194.775, 3.082, 1746, 194.775, 195.863, 1.088, 17408, 0,     5.863,
 191, 249, 191, 191, 192.86, 1.86, 17408, 0, 192.86, 195.305, 2.445, 1707, 195.305, 196.951, 1.646, 17408, 0,     5.951,
 192, 249, 192, 192, 193.748, 1.748, 13312, 0, 193.748, 196.579, 2.832, 1354, 196.579, 197.792, 1.212, 13312, 0,     5.792,
 193, 249, 193, 193, 194.635, 1.635, 13312, 0, 194.635, 197.128, 2.493, 1368, 197.128, 198.632, 1.504, 13312, 0,     5.632,
 194, 249, 194, 194, 195.591, 1.591, 14336, 0, 195.591, 198.502, 2.911, 1436, 198.502, 199.531, 1.029, 14336, 0,     5.531,
 195, 249, 195, 195, 196.415, 1.415, 12288, 0, 196.415, 198.792, 2.378, 1247, 198.792, 200.303, 1.511, 12288, 0,     5.303,
 196, 249, 196, 196, 197.303, 1.303, 13312, 0, 197.303, 200.267, 2.964, 1322, 200.267, 201.135, 0.868, 13312, 0,     5.135,
 197, 249, 197, 197, 198.327, 1.327, 15360, 0, 198.327, 200.917, 2.59, 1589, 200.917, 202.095, 1.178, 15360, 0,     5.095,
 198, 249, 198, 198, 199.146, 1.146, 12288, 0, 199.146, 201.909, 2.763, 1229, 201.909, 202.863, 0.954, 12288, 0,     4.863,
 199, 249, 199, 199, 200.176, 1.176, 15360, 0, 200.176, 202.96, 2.784, 1533, 202.96, 203.927, 0.967, 15360, 0,     4.927,
 200, 249, 201, 201, 202.167, 1.167, 17408, 0, 202.167, 204.531, 2.365, 1772, 204.531, 205.629, 1.097, 17408, 0,     4.629,
 201, 249, 202, 202, 203.122, 1.122, 14336, 0, 203.122, 205.075, 1.953, 1469, 205.075, 206.528, 1.452, 14336, 0,     4.528,
 202, 249, 203, 203, 204.283, 1.283, 17408, 0, 204.283, 206.824, 2.54, 1717, 206.824, 207.913, 1.09, 17408, 0,     4.913,
 203, 249, 204, 204, 205.307, 1.307, 15360, 0, 205.307, 207.31, 2.003, 1505, 207.31, 208.873, 1.563, 15360, 0,     4.873,
 204, 249, 205, 205, 206.271, 1.271, 14336, 0, 206.271, 208.746, 2.475, 1436, 208.746, 209.769, 1.023, 14336, 0,     4.769,
 205, 249, 206, 206, 207.363, 1.363, 16384, 0, 207.363, 209.622, 2.259, 1694, 209.622, 210.793, 1.171, 16384, 0,     4.793,
 206, 249, 207, 207, 208.25, 1.25, 13312, 0, 208.25, 210.575, 2.324, 1372, 210.575, 211.625, 1.05, 13312, 0,     4.625,
 207, 249, 208, 208, 209.414, 1.414, 17408, 0, 209.414, 211.927, 2.513, 1720, 211.927, 213.015, 1.088, 17408, 0,     5.015,
 208, 249, 209, 209, 210.575, 1.575, 17408, 0, 210.575, 212.93, 2.355, 1767, 212.93, 214.11, 1.18, 17408, 0,     5.110,
 209, 249, 210, 210, 211.472, 1.472, 13312, 0, 211.472, 213.666, 2.194, 1305, 213.666, 214.948, 1.282, 13312, 0,     4.948,
 210, 249, 211, 211, 212.504, 1.504, 15360, 0, 212.504, 214.998, 2.494, 1552, 214.998, 215.966, 0.968, 15360, 0,     4.966,
 211, 249, 212, 212, 213.328, 1.328, 12288, 0, 213.328, 215.338, 2.01, 1254, 215.338, 216.734, 1.397, 12288, 0,     4.734,
 213, 249, 214, 214, 215.244, 1.244, 12288, 0, 215.244, 216.984, 1.739, 1234, 216.984, 217.754, 0.77, 12288, 0,     3.754,
 212, 249, 213, 213, 214.425, 1.425, 16384, 0, 214.425, 217.25, 2.825, 1690, 217.25, 218.786, 1.536, 16384, 0,     5.786,
 214, 249, 215, 215, 216.071, 1.071, 12288, 0, 216.071, 218.686, 2.615, 1275, 218.686, 219.557, 0.871, 12288, 0,     4.557,
 215, 249, 216, 216, 216.96, 0.96, 13312, 0, 216.96, 219.025, 2.065, 1329, 219.025, 220.394, 1.369, 13312, 0,     4.394,
 216, 249, 217, 217, 218.169, 1.169, 17408, 0, 218.169, 221.037, 2.868, 1764, 221.037, 222.125, 1.088, 17408, 0,     5.125,
 217, 249, 218, 218, 219.193, 1.193, 15360, 0, 219.193, 221.288, 2.095, 1572, 221.288, 223.091, 1.803, 15360, 0,     5.091,
 218, 249, 219, 219, 220.081, 1.081, 13312, 0, 220.081, 222.781, 2.7, 1309, 222.781, 223.926, 1.145, 13312, 0,     4.926,
 219, 249, 220, 220, 220.905, 0.905, 12288, 0, 220.905, 222.928, 2.023, 1226, 222.928, 224.702, 1.774, 12288, 0,     4.702,
 220, 249, 221, 221, 221.833, 0.833, 12288, 0, 221.833, 224.433, 2.6, 1239, 224.433, 225.477, 1.044, 12288, 0,     4.477,
 221, 249, 222, 222, 223.098, 1.098, 16384, 0, 223.098, 225.303, 2.204, 1653, 225.303, 226.501, 1.199, 16384, 0,     4.501,
 222, 249, 223, 223, 224.122, 1.122, 15360, 0, 224.122, 226.457, 2.335, 1508, 226.457, 227.461, 1.004, 15360, 0,     4.461,
 223, 249, 224, 224, 224.946, 0.946, 12288, 0, 224.946, 227.005, 2.058, 1270, 227.005, 228.231, 1.226, 12288, 0,     4.231,
 224, 249, 225, 225, 225.825, 0.825, 12288, 0, 225.825, 228.086, 2.261, 1222, 228.086, 229, 0.914, 12288, 0,     4.000,
 225, 249, 226, 226, 226.962, 0.962, 14336, 0, 226.962, 228.947, 1.986, 1455, 228.947, 229.896, 0.949, 14336, 0,     3.896,
 226, 249, 227, 227, 228.039, 1.039, 15360, 0, 228.039, 230.198, 2.159, 1584, 230.198, 231.16, 0.962, 15360, 0,     4.160,
 227, 249, 228, 228, 229.206, 1.206, 17408, 0, 229.206, 231.593, 2.387, 1787, 231.593, 232.683, 1.09, 17408, 0,     4.683,
 228, 249, 229, 229, 230.028, 1.028, 12288, 0, 230.028, 231.916, 1.888, 1289, 231.916, 233.451, 1.535, 12288, 0,     4.451,
 229, 249, 230, 230, 231.193, 1.193, 17408, 0, 231.193, 233.926, 2.734, 1748, 233.926, 235.022, 1.095, 17408, 0,     5.022,
 230, 249, 231, 231, 232.217, 1.217, 15360, 0, 232.217, 234.23, 2.014, 1511, 234.23, 235.987, 1.757, 15360, 0,     4.987,
 231, 249, 232, 232, 233.309, 1.309, 16384, 0, 233.309, 236.109, 2.8, 1633, 236.109, 237.14, 1.031, 16384, 0,     5.140,
 232, 249, 233, 233, 234.271, 1.271, 14336, 0, 234.271, 236.224, 1.953, 1460, 236.224, 238.037, 1.813, 14336, 0,     5.037,
 233, 249, 234, 234, 235.227, 1.227, 14336, 0, 235.227, 238.071, 2.844, 1472, 238.071, 238.971, 0.9, 14336, 0,     4.971,
 234, 249, 235, 235, 236.321, 1.321, 16384, 0, 236.321, 238.47, 2.149, 1612, 238.47, 239.995, 1.525, 16384, 0,     4.995,
 235, 249, 236, 236, 237.284, 1.284, 14336, 0, 237.284, 240.046, 2.762, 1479, 240.046, 240.95, 0.904, 14336, 0,     4.950,
 236, 249, 237, 237, 238.381, 1.381, 16384, 0, 238.381, 240.606, 2.224, 1603, 240.606, 241.974, 1.368, 16384, 0,     4.974,
 237, 249, 238, 238, 239.413, 1.413, 15360, 0, 239.413, 242.081, 2.668, 1516, 242.081, 243.041, 0.96, 15360, 0,     5.041,
 238, 249, 239, 239, 240.51, 1.51, 16384, 0, 240.51, 242.76, 2.25, 1614, 242.76, 244.065, 1.304, 16384, 0,     5.065,
 239, 249, 240, 240, 241.534, 1.534, 15360, 0, 241.534, 244.165, 2.631, 1562, 244.165, 245.125, 0.96, 15360, 0,     5.125,
 240, 249, 241, 241, 242.495, 1.495, 14336, 0, 242.495, 244.635, 2.14, 1407, 244.635, 246.021, 1.386, 14336, 0,     5.021,
 242, 249, 243, 243, 244.415, 1.415, 12288, 0, 244.415, 246.301, 1.886, 1241, 246.301, 247.069, 0.768, 12288, 0,     4.069,
 241, 249, 242, 242, 243.587, 1.587, 16384, 0, 243.587, 246.369, 2.782, 1648, 246.369, 248.093, 1.724, 16384, 0,     6.093,
 243, 249, 244, 244, 245.31, 1.31, 13312, 0, 245.31, 248.153, 2.843, 1384, 248.153, 248.993, 0.84, 13312, 0,     4.993,
 244, 249, 245, 245, 246.471, 1.471, 17408, 0, 246.471, 248.857, 2.386, 1791, 248.857, 250.08, 1.224, 17408, 0,     5.080,
 245, 249, 246, 246, 247.563, 1.563, 16384, 0, 247.563, 250.395, 2.832, 1679, 250.395, 251.419, 1.024, 16384, 0,     5.419,
 246, 249, 247, 247, 248.587, 1.587, 15360, 0, 248.587, 250.973, 2.386, 1587, 250.973, 252.383, 1.41, 15360, 0,     5.383,
 247, 249, 248, 248, 249.474, 1.474, 13312, 0, 249.474, 252.247, 2.772, 1389, 252.247, 253.215, 0.968, 13312, 0,     5.215,
 248, 249, 249, 249, 250.567, 1.567, 16384, 0, 250.567, 253.143, 2.576, 1624, 253.143, 254.24, 1.097, 16384, 0,     5.240,
 249, 249, 250, 250, 251.46, 1.46, 13312, 0, 251.46, 254.065, 2.605, 1362, 254.065, 255.075, 1.01, 13312, 0,     5.075,
 250, 249, 251, 251, 252.625, 1.625, 17408, 0, 252.625, 255.47, 2.845, 1745, 255.47, 256.558, 1.088, 17408, 0,     5.558,
 251, 249, 252, 252, 253.444, 1.444, 12288, 0, 253.444, 255.716, 2.272, 1235, 255.716, 257.328, 1.612, 12288, 0,     5.328,
 253, 249, 254, 254, 255.57, 1.57, 14336, 0, 255.57, 257.624, 2.054, 1430, 257.624, 258.52, 0.896, 14336, 0,     4.520,
 252, 249, 253, 253, 254.607, 1.607, 17408, 0, 254.607, 257.753, 3.145, 1710, 257.753, 259.608, 1.855, 17408, 0,     6.608,
 254, 249, 255, 255, 256.392, 1.392, 12288, 0, 256.392, 259.36, 2.968, 1297, 259.36, 260.385, 1.025, 12288, 0,     5.385,
 255, 249, 256, 256, 257.552, 1.552, 17408, 0, 257.552, 260.124, 2.571, 1779, 260.124, 261.479, 1.355, 17408, 0,     5.479,
 256, 249, 257, 257, 258.508, 1.508, 14336, 0, 258.508, 261.254, 2.746, 1417, 261.254, 262.377, 1.123, 14336, 0,     5.377,
 257, 249, 258, 258, 259.669, 1.669, 17408, 0, 259.669, 262.503, 2.834, 1783, 262.503, 263.591, 1.088, 17408, 0,     5.591,
 258, 249, 259, 259, 260.556, 1.556, 13312, 0, 260.556, 263.023, 2.467, 1321, 263.023, 264.433, 1.41, 13312, 0,     5.433,
 259, 249, 260, 260, 261.717, 1.717, 17408, 0, 261.717, 264.899, 3.182, 1793, 264.899, 265.988, 1.09, 17408, 0,     5.988,
 260, 249, 261, 261, 262.672, 1.672, 14336, 0, 262.672, 264.912, 2.24, 1414, 264.912, 266.888, 1.976, 14336, 0,     5.888,
 262, 249, 263, 263, 264.652, 1.652, 14336, 0, 264.652, 266.878, 2.226, 1471, 266.878, 267.788, 0.91, 14336, 0,     4.788,
 261, 249, 262, 262, 263.696, 1.696, 15360, 0, 263.696, 266.999, 3.303, 1576, 266.999, 268.754, 1.755, 15360, 0,     6.754,
 264, 249, 265, 265, 266.564, 1.564, 12288, 0, 266.564, 268.734, 2.17, 1299, 268.734, 269.525, 0.791, 12288, 0,     4.525,
 263, 249, 264, 264, 265.745, 1.745, 16384, 0, 265.745, 269.07, 3.325, 1640, 269.07, 270.554, 1.484, 16384, 0,     6.554,
 266, 249, 267, 267, 268.484, 1.484, 12288, 0, 268.484, 270.712, 2.228, 1221, 270.712, 271.48, 0.768, 12288, 0,     4.480,
 265, 249, 266, 266, 267.658, 1.658, 16384, 0, 267.658, 270.915, 3.257, 1630, 270.915, 272.511, 1.596, 16384, 0,     6.511,
 267, 249, 268, 268, 269.508, 1.508, 15360, 0, 269.508, 272.761, 3.253, 1536, 272.761, 273.727, 0.966, 15360, 0,     5.727,
 268, 249, 269, 269, 270.464, 1.464, 14336, 0, 270.464, 272.849, 2.385, 1447, 272.849, 274.629, 1.779, 14336, 0,     5.629,
 269, 249, 270, 270, 271.624, 1.624, 17408, 0, 271.624, 275.093, 3.469, 1746, 275.093, 276.182, 1.089, 17408, 0,     6.182,
 270, 249, 271, 271, 272.785, 1.785, 17408, 0, 272.785, 275.155, 2.37, 1728, 275.155, 277.275, 2.12, 17408, 0,     6.275,
 271, 249, 272, 272, 273.741, 1.741, 14336, 0, 273.741, 277.077, 3.336, 1482, 277.077, 278.176, 1.099, 14336, 0,     6.176,
 272, 249, 273, 273, 274.835, 1.835, 16384, 0, 274.835, 277.389, 2.554, 1676, 277.389, 279.2, 1.811, 16384, 0,     6.200,
 273, 249, 274, 274, 275.927, 1.927, 16384, 0, 275.927, 279.294, 3.366, 1661, 279.294, 280.324, 1.031, 16384, 0,     6.324,
 274, 249, 275, 275, 277.02, 2.02, 16384, 0, 277.02, 279.653, 2.632, 1698, 279.653, 281.348, 1.695, 16384, 0,     6.348,
 276, 249, 277, 277, 279, 2, 12288, 0, 279, 281.294, 2.294, 1229, 281.294, 282.116, 0.822, 12288, 0,     5.116,
 275, 249, 276, 276, 278.181, 2.181, 17408, 0, 278.181, 281.637, 3.456, 1756, 281.637, 283.211, 1.573, 17408, 0,     7.211,
 277, 249, 278, 278, 280.101, 2.101, 16384, 0, 280.101, 283.526, 3.425, 1673, 283.526, 284.55, 1.024, 16384, 0,     6.550,
 278, 249, 279, 279, 281.201, 2.201, 16384, 0, 281.201, 283.811, 2.609, 1631, 283.811, 285.582, 1.771, 16384, 0,     6.582,
 279, 249, 280, 280, 282.167, 2.167, 14336, 0, 282.167, 285.53, 3.364, 1499, 285.53, 286.482, 0.951, 14336, 0,     6.482,
 280, 249, 281, 281, 283.123, 2.123, 14336, 0, 283.123, 285.784, 2.661, 1478, 285.784, 287.379, 1.595, 14336, 0,     6.379,
 281, 249, 282, 282, 284.018, 2.018, 13312, 0, 284.018, 287.356, 3.338, 1370, 287.356, 288.216, 0.86, 13312, 0,     6.216,
 282, 249, 283, 283, 284.909, 1.909, 13312, 0, 284.909, 287.537, 2.627, 1308, 287.537, 289.048, 1.511, 13312, 0,     6.048,
 283, 249, 284, 284, 286.07, 2.07, 17408, 0, 286.07, 289.702, 3.632, 1754, 289.702, 290.791, 1.088, 17408, 0,     6.791,
 284, 249, 285, 285, 287.166, 2.166, 16384, 0, 287.166, 289.785, 2.619, 1685, 289.785, 291.814, 2.029, 16384, 0,     6.814,
 286, 249, 287, 287, 289.023, 2.023, 13312, 0, 289.023, 291.629, 2.605, 1379, 291.629, 292.649, 1.02, 13312, 0,     5.649,
 285, 249, 286, 286, 288.127, 2.127, 14336, 0, 288.127, 291.662, 3.535, 1464, 291.662, 293.545, 1.884, 14336, 0,     7.545,
 287, 249, 288, 288, 289.911, 1.911, 13312, 0, 289.911, 293.435, 3.524, 1352, 293.435, 294.377, 0.943, 13312, 0,     6.377,
 288, 249, 289, 289, 290.798, 1.798, 13312, 0, 290.798, 293.445, 2.646, 1335, 293.445, 295.212, 1.767, 13312, 0,     6.212,
 289, 249, 290, 290, 291.822, 1.822, 15360, 0, 291.822, 295.44, 3.618, 1503, 295.44, 296.4, 0.96, 15360, 0,     6.400,
 290, 249, 291, 291, 292.989, 1.989, 17408, 0, 292.989, 295.739, 2.75, 1715, 295.739, 297.488, 1.749, 17408, 0,     6.488,
 291, 249, 292, 292, 294.151, 2.151, 17408, 0, 294.151, 297.774, 3.623, 1749, 297.774, 298.862, 1.088, 17408, 0,     6.862,
 292, 249, 293, 293, 295.175, 2.175, 15360, 0, 295.175, 297.874, 2.699, 1594, 297.874, 299.826, 1.952, 15360, 0,     6.826,
 294, 249, 295, 295, 297.091, 2.091, 13312, 0, 297.091, 299.737, 2.646, 1398, 299.737, 300.658, 0.922, 13312, 0,     5.658,
 293, 249, 294, 294, 296.203, 2.203, 15360, 0, 296.203, 299.786, 3.583, 1510, 299.786, 301.624, 1.838, 15360, 0,     7.624,
 295, 249, 296, 296, 297.918, 1.918, 12288, 0, 297.918, 301.425, 3.506, 1264, 301.425, 302.392, 0.968, 12288, 0,     6.392,
 296, 249, 297, 297, 299.011, 2.011, 16384, 0, 299.011, 301.985, 2.974, 1647, 301.985, 303.421, 1.436, 16384, 0,     6.421,
 297, 249, 298, 298, 299.898, 1.898, 13312, 0, 299.898, 303.17, 3.272, 1309, 303.17, 304.258, 1.088, 13312, 0,     6.258,
 298, 249, 299, 299, 300.791, 1.791, 13312, 0, 300.791, 303.736, 2.945, 1314, 303.736, 305.09, 1.354, 13312, 0,     6.090,
 299, 249, 300, 300, 301.816, 1.816, 15360, 0, 301.816, 305.235, 3.419, 1546, 305.235, 306.196, 0.96, 15360, 0,     6.196,
 300, 249, 301, 301, 302.712, 1.712, 13312, 0, 302.712, 305.523, 2.811, 1334, 305.523, 307.027, 1.505, 13312, 0,     6.027,
 301, 249, 302, 302, 303.599, 1.599, 13312, 0, 303.599, 307.083, 3.484, 1379, 307.083, 307.915, 0.832, 13312, 0,     5.915,
 302, 249, 303, 303, 304.555, 1.555, 14336, 0, 304.555, 307.406, 2.851, 1412, 307.406, 308.811, 1.405, 14336, 0,     5.811,
 303, 249, 304, 304, 305.375, 1.375, 12288, 0, 305.375, 308.777, 3.402, 1271, 308.777, 309.582, 0.806, 12288, 0,     5.582,
 304, 249, 305, 305, 306.33, 1.33, 14336, 0, 306.33, 309.297, 2.966, 1415, 309.297, 310.478, 1.182, 14336, 0,     5.478,
 305, 249, 306, 306, 307.293, 1.293, 14336, 0, 307.293, 310.651, 3.358, 1402, 310.651, 311.547, 0.896, 14336, 0,     5.547,
 306, 249, 307, 307, 308.322, 1.322, 15360, 0, 308.322, 311.364, 3.042, 1551, 311.364, 312.508, 1.145, 15360, 0,     5.508,
 307, 249, 308, 308, 309.353, 1.353, 15360, 0, 309.353, 312.727, 3.374, 1558, 312.727, 313.689, 0.961, 15360, 0,     5.689,
 308, 249, 309, 309, 310.516, 1.516, 17408, 0, 310.516, 313.746, 3.23, 1787, 313.746, 314.835, 1.089, 17408, 0,     5.835,
 309, 249, 310, 310, 311.411, 1.411, 13312, 0, 311.411, 314.489, 3.079, 1322, 314.489, 315.667, 1.178, 13312, 0,     5.667,
 310, 249, 311, 311, 312.234, 1.234, 12288, 0, 312.234, 315.482, 3.248, 1299, 315.482, 316.437, 0.955, 12288, 0,     5.437,
 311, 249, 312, 312, 313.193, 1.193, 14336, 0, 313.193, 316.383, 3.19, 1415, 316.383, 317.333, 0.95, 14336, 0,     5.333,
 312, 249, 313, 313, 314.151, 1.151, 14336, 0, 314.151, 317.478, 3.327, 1497, 317.478, 318.374, 0.896, 14336, 0,     5.374,
 313, 249, 314, 314, 315.107, 1.107, 14336, 0, 315.107, 318.284, 3.177, 1422, 318.284, 319.273, 0.989, 14336, 0,     5.273,
 314, 249, 315, 315, 316.275, 1.275, 17408, 0, 316.275, 319.854, 3.58, 1781, 319.854, 320.943, 1.089, 17408, 0,     5.943,
 315, 249, 316, 316, 317.235, 1.235, 14336, 0, 317.235, 320.228, 2.993, 1457, 320.228, 321.84, 1.613, 14336, 0,     5.840,
 316, 249, 317, 317, 318.064, 1.064, 12288, 0, 318.064, 321.562, 3.498, 1279, 321.562, 322.608, 1.046, 12288, 0,     5.608,
 317, 249, 318, 318, 318.954, 0.954, 13312, 0, 318.954, 322.013, 3.059, 1338, 322.013, 323.44, 1.427, 13312, 0,     5.440,
 318, 249, 319, 319, 319.893, 0.893, 13312, 0, 319.893, 323.349, 3.456, 1341, 323.349, 324.272, 0.923, 13312, 0,     5.272,
 319, 249, 320, 320, 320.894, 0.894, 13312, 0, 320.894, 323.814, 2.921, 1350, 323.814, 325.104, 1.289, 13312, 0,     5.104,
 320, 249, 321, 321, 321.962, 0.962, 14336, 0, 321.962, 325.321, 3.359, 1474, 325.321, 326.217, 0.896, 14336, 0,     5.217,
 321, 249, 322, 322, 322.832, 0.832, 12288, 0, 322.832, 325.46, 2.628, 1231, 325.46, 326.991, 1.531, 12288, 0,     4.991,
 323, 249, 324, 324, 324.995, 0.995, 12288, 0, 324.995, 327.19, 2.195, 1293, 327.19, 327.963, 0.772, 12288, 0,     3.963,
 322, 249, 323, 323, 324.168, 1.168, 17408, 0, 324.168, 327.643, 3.475, 1738, 327.643, 329.051, 1.408, 17408, 0,     6.051,
 324, 249, 325, 325, 326.103, 1.103, 16384, 0, 326.103, 329.328, 3.225, 1600, 329.328, 330.352, 1.024, 16384, 0,     5.352,
 325, 249, 326, 326, 327.127, 1.127, 15360, 0, 327.127, 329.763, 2.637, 1590, 329.763, 331.312, 1.548, 15360, 0,     5.312,
 326, 249, 327, 327, 328.082, 1.082, 14336, 0, 328.082, 331.238, 3.156, 1432, 331.238, 332.212, 0.974, 14336, 0,     5.212,
 327, 249, 328, 328, 329.248, 1.248, 17408, 0, 329.248, 332.07, 2.822, 1724, 332.07, 333.3, 1.23, 17408, 0,     5.300,
 328, 249, 329, 329, 330.341, 1.341, 16384, 0, 330.341, 333.443, 3.102, 1648, 333.443, 334.467, 1.024, 16384, 0,     5.467,
 329, 249, 330, 330, 331.435, 1.435, 16384, 0, 331.435, 334.246, 2.811, 1631, 334.246, 335.498, 1.252, 16384, 0,     5.498,
 330, 249, 331, 331, 332.527, 1.527, 16384, 0, 332.527, 335.691, 3.163, 1684, 335.691, 336.721, 1.03, 16384, 0,     5.721,
 331, 249, 332, 332, 333.623, 1.623, 16384, 0, 333.623, 336.505, 2.883, 1690, 336.505, 337.752, 1.246, 16384, 0,     5.752,
 332, 249, 333, 333, 334.582, 1.582, 14336, 0, 334.582, 337.682, 3.1, 1484, 337.682, 338.647, 0.965, 14336, 0,     5.647,
 333, 249, 334, 334, 335.745, 1.745, 17408, 0, 335.745, 338.82, 3.074, 1730, 338.82, 339.912, 1.092, 17408, 0,     5.912,
 334, 249, 335, 335, 336.913, 1.913, 17408, 0, 336.913, 339.953, 3.041, 1703, 339.953, 341.042, 1.088, 17408, 0,     6.042,
 335, 249, 336, 336, 337.869, 1.869, 14336, 0, 337.869, 340.773, 2.905, 1466, 340.773, 341.938, 1.164, 14336, 0,     5.938,
 336, 249, 337, 337, 338.961, 1.961, 16384, 0, 338.961, 342.163, 3.202, 1652, 342.163, 343.187, 1.024, 16384, 0,     6.187,
 337, 249, 338, 338, 339.918, 1.918, 14336, 0, 339.918, 342.784, 2.866, 1496, 342.784, 344.083, 1.299, 14336, 0,     6.083,
 338, 249, 339, 339, 341.019, 2.019, 16384, 0, 341.019, 344.42, 3.402, 1689, 344.42, 345.451, 1.031, 16384, 0,     6.451,
 339, 249, 340, 340, 342.05, 2.05, 15360, 0, 342.05, 344.888, 2.838, 1576, 344.888, 346.411, 1.523, 15360, 0,     6.411,
 340, 249, 341, 341, 343.219, 2.219, 17408, 0, 343.219, 346.798, 3.579, 1783, 346.798, 347.886, 1.088, 17408, 0,     6.886,
 341, 249, 342, 342, 344.175, 2.175, 14336, 0, 344.175, 346.838, 2.664, 1462, 346.838, 348.782, 1.944, 14336, 0,     6.782,
 342, 249, 343, 343, 345.063, 2.063, 13312, 0, 345.063, 348.574, 3.511, 1331, 348.574, 349.617, 1.043, 13312, 0,     6.617,
 343, 249, 344, 344, 346.23, 2.23, 17408, 0, 346.23, 349.19, 2.96, 1763, 349.19, 350.705, 1.515, 17408, 0,     6.705,
 344, 249, 345, 345, 347.05, 2.05, 12288, 0, 347.05, 350.216, 3.166, 1232, 350.216, 351.473, 1.257, 12288, 0,     6.473,
 345, 249, 346, 346, 348.084, 2.084, 15360, 0, 348.084, 351.262, 3.178, 1549, 351.262, 352.433, 1.171, 15360, 0,     6.433,
 346, 249, 347, 347, 348.976, 1.976, 13312, 0, 348.976, 352.073, 3.097, 1389, 352.073, 353.265, 1.192, 13312, 0,     6.265,
 347, 249, 348, 348, 349.864, 1.864, 13312, 0, 349.864, 353.108, 3.244, 1382, 353.108, 354.099, 0.991, 13312, 0,     6.099,
 348, 249, 349, 349, 351.026, 2.026, 17408, 0, 351.026, 354.46, 3.433, 1784, 354.46, 355.556, 1.096, 17408, 0,     6.556,
 349, 249, 350, 350, 351.988, 1.988, 14336, 0, 351.988, 355.042, 3.055, 1447, 355.042, 356.456, 1.414, 14336, 0,     6.456,
 350, 249, 351, 351, 352.947, 1.947, 14336, 0, 352.947, 356.417, 3.469, 1466, 356.417, 357.355, 0.938, 14336, 0,     6.355,
 351, 249, 352, 352, 353.767, 1.767, 12288, 0, 353.767, 356.75, 2.983, 1281, 356.75, 358.124, 1.374, 12288, 0,     6.124,
 352, 249, 353, 353, 354.859, 1.859, 16384, 0, 354.859, 358.55, 3.691, 1600, 358.55, 359.574, 1.024, 16384, 0,     6.574,
 353, 249, 354, 354, 355.883, 1.883, 15360, 0, 355.883, 358.782, 2.9, 1521, 358.782, 360.534, 1.752, 15360, 0,     6.534,
 354, 249, 355, 355, 356.977, 1.977, 16384, 0, 356.977, 360.774, 3.797, 1659, 360.774, 361.797, 1.024, 16384, 0,     6.797,
 355, 249, 356, 356, 358.078, 2.078, 16384, 0, 358.078, 360.995, 2.916, 1658, 360.995, 362.821, 1.827, 16384, 0,     6.821,
 357, 249, 358, 358, 360.265, 2.265, 15360, 0, 360.265, 363.044, 2.779, 1538, 363.044, 364.004, 0.96, 15360, 0,     6.004,
 356, 249, 357, 357, 359.241, 2.241, 17408, 0, 359.241, 363.137, 3.896, 1769, 363.137, 365.094, 1.958, 17408, 0,     8.094,
 359, 249, 360, 360, 362.381, 2.381, 14336, 0, 362.381, 365.058, 2.677, 1439, 365.058, 365.997, 0.94, 14336, 0,     5.997,
 358, 249, 359, 359, 361.426, 2.426, 17408, 0, 361.426, 365.324, 3.898, 1704, 365.324, 367.085, 1.762, 17408, 0,     8.085,
 360, 249, 361, 361, 363.337, 2.337, 14336, 0, 363.337, 367.022, 3.685, 1467, 367.022, 367.982, 0.961, 14336, 0,     6.982,
 361, 249, 362, 362, 364.161, 2.161, 12288, 0, 364.161, 367.054, 2.893, 1297, 367.054, 368.75, 1.697, 12288, 0,     6.750,
