Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 179, 263, 179, 179, 180.319, 1.319, 15360, 0, 180.319, 184.566, 4.248, 1501, 184.566, 186.104, 1.537, 15360, 0,     7.104,
 181, 263, 181, 181, 182.001, 1.001, 12288, 0, 182.001, 186.071, 4.07, 1214, 186.071, 186.923, 0.852, 12288, 0,     5.923,
 182, 263, 182, 182, 182.81, 0.81, 11264, 0, 182.81, 186.244, 3.433, 1172, 186.244, 187.674, 1.43, 11264, 0,     5.674,
 183, 263, 183, 183, 184.108, 1.108, 15360, 0, 184.108, 188.256, 4.148, 1526, 188.256, 189.282, 1.026, 15360, 0,     6.282,
 184, 263, 184, 184, 185.132, 1.132, 14336, 0, 185.132, 188.276, 3.144, 1419, 188.276, 190.238, 1.962, 14336, 0,     6.238,
 185, 263, 185, 185, 186.082, 1.082, 13312, 0, 186.082, 190.229, 4.147, 1381, 190.229, 191.127, 0.898, 13312, 0,     6.127,
 186, 263, 186, 186, 187.182, 1.182, 15360, 0, 187.182, 190.566, 3.384, 1599, 190.566, 192.151, 1.585, 15360, 0,     6.151,
 187, 263, 187, 187, 188.206, 1.206, 14336, 0, 188.206, 192.366, 4.16, 1496, 192.366, 193.326, 0.961, 14336, 0,     6.326,
 188, 263, 188, 188, 189.23, 1.23, 14336, 0, 189.23, 192.678, 3.448, 1474, 192.678, 194.283, 1.605, 14336, 0,     6.283,
 189, 263, 189, 189, 190.181, 1.181, 13312, 0, 190.181, 194.283, 4.102, 1339, 194.283, 195.173, 0.89, 13312, 0,     6.173,
 190, 263, 190, 190, 191.132, 1.132, 13312, 0, 191.132, 194.597, 3.465, 1344, 194.597, 196.061, 1.464, 13312, 0,     6.061,
 191, 263, 191, 191, 191.937, 0.937, 11264, 0, 191.937, 195.991, 4.054, 1191, 195.991, 196.816, 0.825, 11264, 0,     5.816,
 192, 263, 192, 192, 193.177, 1.177, 16384, 0, 193.177, 196.978, 3.801, 1654, 196.978, 198.072, 1.094, 16384, 0,     6.072,
 193, 263, 193, 193, 194.127, 1.127, 13312, 0, 194.127, 197.933, 3.805, 1360, 197.933, 198.967, 1.034, 13312, 0,     5.967,
 194, 263, 194, 194, 195.225, 1.225, 15360, 0, 195.225, 199.167, 3.942, 1530, 199.167, 200.196, 1.029, 15360, 0,     6.196,
 195, 263, 195, 195, 196.185, 1.185, 13312, 0, 196.185, 199.834, 3.649, 1330, 199.834, 201.086, 1.251, 13312, 0,     6.086,
 196, 263, 196, 196, 196.995, 0.995, 11264, 0, 196.995, 200.785, 3.789, 1127, 200.785, 201.841, 1.056, 11264, 0,     5.841,
 197, 263, 197, 197, 197.958, 0.958, 13312, 0, 197.958, 201.742, 3.784, 1336, 201.742, 202.729, 0.988, 13312, 0,     5.729,
 198, 263, 198, 198, 199.03, 1.03, 14336, 0, 199.03, 202.816, 3.786, 1417, 202.816, 203.774, 0.958, 14336, 0,     5.774,
 199, 263, 199, 199, 199.982, 0.982, 13312, 0, 199.982, 203.71, 3.729, 1374, 203.71, 204.665, 0.954, 13312, 0,     5.665,
 200, 263, 201, 201, 202.04, 1.04, 14336, 0, 202.04, 204.84, 2.8, 1413, 204.84, 205.797, 0.958, 14336, 0,     4.797,
 201, 263, 202, 202, 202.918, 0.918, 12288, 0, 202.918, 205.439, 2.522, 1209, 205.439, 206.62, 1.18, 12288, 0,     4.620,
 202, 263, 203, 203, 204.103, 1.103, 15360, 0, 204.103, 207.036, 2.933, 1538, 207.036, 208.062, 1.026, 15360, 0,     5.062,
 203, 263, 204, 204, 205.273, 1.273, 16384, 0, 205.273, 207.826, 2.553, 1670, 207.826, 209.154, 1.328, 16384, 0,     5.154,
 204, 263, 205, 205, 206.444, 1.444, 16384, 0, 206.444, 209.38, 2.936, 1640, 209.38, 210.475, 1.095, 16384, 0,     5.475,
 205, 263, 206, 206, 207.322, 1.322, 12288, 0, 207.322, 209.59, 2.268, 1235, 209.59, 211.3, 1.709, 12288, 0,     5.300,
 206, 263, 207, 207, 208.346, 1.346, 14336, 0, 208.346, 211.523, 3.177, 1499, 211.523, 212.49, 0.966, 14336, 0,     5.490,
 207, 263, 208, 208, 209.52, 1.52, 16384, 0, 209.52, 211.969, 2.449, 1660, 211.969, 213.582, 1.613, 16384, 0,     5.582,
 208, 263, 209, 209, 210.401, 1.401, 12288, 0, 210.401, 213.332, 2.932, 1263, 213.332, 214.401, 1.069, 12288, 0,     5.401,
 209, 263, 210, 210, 211.288, 1.288, 12288, 0, 211.288, 213.818, 2.53, 1291, 213.818, 215.226, 1.408, 12288, 0,     5.226,
 210, 263, 211, 211, 212.458, 1.458, 16384, 0, 212.458, 215.722, 3.264, 1667, 215.722, 216.817, 1.095, 16384, 0,     5.817,
 211, 263, 212, 212, 213.555, 1.555, 15360, 0, 213.555, 216.059, 2.504, 1566, 216.059, 217.841, 1.781, 15360, 0,     5.841,
 212, 263, 213, 213, 214.433, 1.433, 12288, 0, 214.433, 217.573, 3.14, 1296, 217.573, 218.661, 1.089, 12288, 0,     5.661,
 213, 263, 214, 214, 215.53, 1.53, 15360, 0, 215.53, 218.259, 2.729, 1537, 218.259, 219.685, 1.426, 15360, 0,     5.685,
 214, 263, 215, 215, 216.554, 1.554, 14336, 0, 216.554, 219.619, 3.065, 1430, 219.619, 220.647, 1.029, 14336, 0,     5.647,
 215, 263, 216, 216, 217.434, 1.434, 12288, 0, 217.434, 220, 2.566, 1212, 220, 221.474, 1.474, 12288, 0,     5.474,
 216, 263, 217, 217, 218.312, 1.312, 12288, 0, 218.312, 221.452, 3.14, 1280, 221.452, 222.293, 0.841, 12288, 0,     5.293,
 217, 263, 218, 218, 219.198, 1.198, 12288, 0, 219.198, 221.785, 2.587, 1240, 221.785, 223.119, 1.335, 12288, 0,     5.119,
 218, 263, 219, 219, 220.076, 1.076, 12288, 0, 220.076, 223.221, 3.145, 1239, 223.221, 224.046, 0.825, 12288, 0,     5.046,
 219, 263, 220, 220, 221.246, 1.246, 16384, 0, 221.246, 224.182, 2.936, 1679, 224.182, 225.28, 1.098, 16384, 0,     5.280,
 220, 263, 221, 221, 222.051, 1.051, 11264, 0, 222.051, 224.85, 2.8, 1136, 224.85, 226.036, 1.186, 11264, 0,     5.036,
 221, 263, 222, 222, 223.148, 1.148, 15360, 0, 223.148, 226.411, 3.263, 1558, 226.411, 227.437, 1.026, 15360, 0,     5.437,
 222, 263, 223, 223, 224.099, 1.099, 13312, 0, 224.099, 226.838, 2.739, 1378, 226.838, 228.328, 1.49, 13312, 0,     5.328,
 223, 263, 224, 224, 224.903, 0.903, 11264, 0, 224.903, 228.04, 3.136, 1141, 228.04, 229.081, 1.041, 11264, 0,     5.081,
 224, 263, 225, 225, 226.035, 1.035, 14336, 0, 226.035, 228.898, 2.863, 1436, 228.898, 230.036, 1.139, 14336, 0,     5.036,
 225, 263, 226, 226, 227.062, 1.062, 14336, 0, 227.062, 230.115, 3.052, 1453, 230.115, 231.08, 0.965, 14336, 0,     5.080,
 226, 263, 227, 227, 227.867, 0.867, 11264, 0, 227.867, 230.617, 2.75, 1195, 230.617, 231.834, 1.217, 11264, 0,     4.834,
 227, 263, 228, 228, 228.966, 0.966, 13312, 0, 228.966, 232.006, 3.04, 1321, 232.006, 232.896, 0.89, 13312, 0,     4.896,
 228, 263, 229, 229, 229.811, 0.811, 11264, 0, 229.811, 232.235, 2.425, 1132, 232.235, 233.647, 1.412, 11264, 0,     4.647,
 229, 263, 230, 230, 230.884, 0.884, 12288, 0, 230.884, 233.727, 2.843, 1205, 233.727, 234.548, 0.821, 12288, 0,     4.548,
 230, 263, 231, 231, 231.964, 0.964, 13312, 0, 231.964, 234.173, 2.209, 1355, 234.173, 235.441, 1.268, 13312, 0,     4.441,
 231, 263, 232, 232, 233.036, 1.036, 14336, 0, 233.036, 235.737, 2.702, 1406, 235.737, 236.695, 0.957, 14336, 0,     4.695,
 232, 263, 233, 233, 233.845, 0.845, 11264, 0, 233.845, 235.777, 1.932, 1122, 235.777, 237.446, 1.668, 11264, 0,     4.446,
 234, 263, 235, 235, 235.996, 0.996, 12288, 0, 235.996, 237.778, 1.783, 1246, 237.778, 238.601, 0.823, 12288, 0,     3.601,
 233, 263, 234, 234, 235.108, 1.108, 15360, 0, 235.108, 237.979, 2.871, 1567, 237.979, 239.625, 1.646, 15360, 0,     5.625,
 236, 263, 237, 237, 237.908, 0.908, 11264, 0, 237.908, 239.682, 1.775, 1187, 239.682, 240.444, 0.762, 11264, 0,     3.444,
 235, 263, 236, 236, 237.103, 1.103, 15360, 0, 237.103, 240.031, 2.928, 1578, 240.031, 241.469, 1.437, 15360, 0,     5.469,
 237, 263, 238, 238, 238.885, 0.885, 12288, 0, 238.885, 241.418, 2.534, 1215, 241.418, 242.289, 0.87, 12288, 0,     4.289,
 238, 263, 239, 239, 239.816, 0.816, 11264, 0, 239.816, 241.671, 1.855, 1143, 241.671, 243.042, 1.371, 11264, 0,     4.042,
 239, 263, 240, 240, 241.178, 1.178, 16384, 0, 241.178, 243.814, 2.635, 1671, 243.814, 244.914, 1.1, 16384, 0,     4.914,
 240, 263, 241, 241, 242.129, 1.129, 13312, 0, 242.129, 244.002, 1.872, 1311, 244.002, 245.801, 1.799, 13312, 0,     4.801,
 241, 263, 242, 242, 243.229, 1.229, 15360, 0, 243.229, 246.033, 2.804, 1554, 246.033, 247.06, 1.026, 15360, 0,     5.060,
 242, 263, 243, 243, 244.399, 1.399, 16384, 0, 244.399, 246.73, 2.331, 1632, 246.73, 248.152, 1.422, 16384, 0,     5.152,
 243, 263, 244, 244, 245.497, 1.497, 15360, 0, 245.497, 248.261, 2.764, 1554, 248.261, 249.287, 1.026, 15360, 0,     5.287,
 244, 263, 245, 245, 246.374, 1.374, 12288, 0, 246.374, 248.549, 2.175, 1270, 248.549, 250.106, 1.557, 12288, 0,     5.106,
 245, 263, 246, 246, 247.398, 1.398, 14336, 0, 247.398, 250.405, 3.007, 1496, 250.405, 251.363, 0.958, 14336, 0,     5.363,
 246, 263, 247, 247, 248.495, 1.495, 15360, 0, 248.495, 250.831, 2.335, 1597, 250.831, 252.388, 1.557, 15360, 0,     5.388,
 247, 263, 248, 248, 249.519, 1.519, 14336, 0, 249.519, 252.511, 2.992, 1475, 252.511, 253.472, 0.961, 14336, 0,     5.472,
 248, 263, 249, 249, 250.473, 1.473, 13312, 0, 250.473, 252.744, 2.271, 1339, 252.744, 254.366, 1.622, 13312, 0,     5.366,
 249, 263, 250, 250, 251.278, 1.278, 11264, 0, 251.278, 254.123, 2.845, 1126, 254.123, 255.117, 0.994, 11264, 0,     5.117,
 250, 263, 251, 251, 252.083, 1.083, 11264, 0, 252.083, 254.461, 2.378, 1199, 254.461, 255.871, 1.411, 11264, 0,     4.871,
 251, 263, 252, 252, 253.181, 1.181, 15360, 0, 253.181, 256.331, 3.15, 1547, 256.331, 257.361, 1.029, 15360, 0,     5.361,
 252, 263, 253, 253, 254.206, 1.206, 14336, 0, 254.206, 256.533, 2.327, 1447, 256.533, 258.316, 1.783, 14336, 0,     5.316,
 253, 263, 254, 254, 255.235, 1.235, 14336, 0, 255.235, 258.416, 3.181, 1460, 258.416, 259.383, 0.967, 14336, 0,     5.383,
 254, 263, 255, 255, 256.341, 1.341, 15360, 0, 256.341, 258.707, 2.366, 1509, 258.707, 260.408, 1.7, 15360, 0,     5.408,
 255, 263, 256, 256, 257.365, 1.365, 14336, 0, 257.365, 260.512, 3.147, 1468, 260.512, 261.47, 0.958, 14336, 0,     5.470,
 256, 263, 257, 257, 258.535, 1.535, 16384, 0, 258.535, 261.041, 2.506, 1633, 261.041, 262.572, 1.531, 16384, 0,     5.572,
 257, 263, 258, 258, 259.567, 1.567, 14336, 0, 259.567, 262.523, 2.956, 1407, 262.523, 263.528, 1.005, 14336, 0,     5.528,
 258, 263, 259, 259, 260.67, 1.67, 15360, 0, 260.67, 263.234, 2.564, 1532, 263.234, 264.553, 1.319, 15360, 0,     5.553,
 259, 263, 260, 260, 261.767, 1.767, 15360, 0, 261.767, 264.72, 2.953, 1537, 264.72, 265.748, 1.028, 15360, 0,     5.748,
 260, 263, 261, 261, 262.572, 1.572, 11264, 0, 262.572, 264.851, 2.279, 1126, 264.851, 266.498, 1.648, 11264, 0,     5.498,
 261, 263, 262, 262, 263.522, 1.522, 13312, 0, 263.522, 266.69, 3.168, 1368, 266.69, 267.582, 0.891, 13312, 0,     5.582,
 262, 263, 263, 263, 264.62, 1.62, 15360, 0, 264.62, 267.046, 2.426, 1534, 267.046, 268.608, 1.562, 15360, 0,     5.608,
 264, 263, 265, 265, 266.448, 1.448, 11264, 0, 266.448, 268.656, 2.208, 1128, 268.656, 269.409, 0.753, 11264, 0,     4.409,
 263, 263, 264, 264, 265.644, 1.644, 14336, 0, 265.644, 268.817, 3.174, 1484, 268.817, 270.365, 1.548, 14336, 0,     6.365,
 265, 263, 266, 266, 267.253, 1.253, 11264, 0, 267.253, 270.288, 3.035, 1142, 270.288, 271.121, 0.833, 11264, 0,     5.121,
 266, 263, 267, 267, 268.131, 1.131, 12288, 0, 268.131, 270.625, 2.495, 1265, 270.625, 271.94, 1.315, 12288, 0,     4.940,
 268, 263, 269, 269, 270.257, 1.257, 13312, 0, 270.257, 272.564, 2.307, 1352, 272.564, 273.453, 0.889, 13312, 0,     4.453,
 267, 263, 268, 268, 269.306, 1.306, 16384, 0, 269.306, 272.688, 3.382, 1671, 272.688, 274.552, 1.864, 16384, 0,     6.552,
 269, 263, 270, 270, 271.354, 1.354, 15360, 0, 271.354, 274.822, 3.468, 1579, 274.822, 275.848, 1.026, 15360, 0,     5.848,
 270, 263, 271, 271, 272.452, 1.452, 15360, 0, 272.452, 274.862, 2.41, 1522, 274.862, 276.873, 2.011, 15360, 0,     5.873,
 271, 263, 272, 272, 273.476, 1.476, 14336, 0, 273.476, 276.881, 3.405, 1438, 276.881, 277.845, 0.964, 14336, 0,     5.845,
 272, 263, 273, 273, 274.5, 1.5, 14336, 0, 274.5, 276.944, 2.444, 1452, 276.944, 278.803, 1.859, 14336, 0,     5.803,
 273, 263, 274, 274, 275.459, 1.459, 13312, 0, 275.459, 278.849, 3.39, 1378, 278.849, 279.739, 0.89, 13312, 0,     5.739,
 274, 263, 275, 275, 276.63, 1.63, 16384, 0, 276.63, 279.296, 2.666, 1641, 279.296, 280.831, 1.535, 16384, 0,     5.831,
 275, 263, 276, 276, 277.435, 1.435, 11264, 0, 277.435, 280.523, 3.089, 1159, 280.523, 281.59, 1.067, 11264, 0,     5.590,
 276, 263, 277, 277, 278.605, 1.605, 16384, 0, 278.605, 281.634, 3.029, 1637, 281.634, 282.732, 1.099, 16384, 0,     5.732,
 277, 263, 278, 278, 279.486, 1.486, 12288, 0, 279.486, 282.348, 2.862, 1273, 282.348, 283.562, 1.214, 12288, 0,     5.562,
 278, 263, 279, 279, 280.297, 1.297, 11264, 0, 280.297, 283.316, 3.018, 1178, 283.316, 284.315, 0.999, 11264, 0,     5.315,
 279, 263, 280, 280, 281.394, 1.394, 15360, 0, 281.394, 284.517, 3.123, 1517, 284.517, 285.546, 1.029, 15360, 0,     5.546,
 280, 263, 281, 281, 282.2, 1.2, 11264, 0, 282.2, 284.92, 2.72, 1123, 284.92, 286.298, 1.378, 11264, 0,     5.298,
 281, 263, 282, 282, 283.304, 1.304, 15360, 0, 283.304, 286.758, 3.454, 1566, 286.758, 287.79, 1.032, 15360, 0,     5.790,
 282, 263, 283, 283, 284.329, 1.329, 14336, 0, 284.329, 286.973, 2.645, 1438, 286.973, 288.746, 1.773, 14336, 0,     5.746,
 283, 263, 284, 284, 285.215, 1.215, 12288, 0, 285.215, 288.573, 3.358, 1267, 288.573, 289.567, 0.994, 12288, 0,     5.567,
 284, 263, 285, 285, 286.097, 1.097, 12288, 0, 286.097, 288.797, 2.7, 1271, 288.797, 290.389, 1.592, 12288, 0,     5.389,
 285, 263, 286, 286, 287.275, 1.275, 16384, 0, 287.275, 290.935, 3.66, 1654, 290.935, 292.037, 1.103, 16384, 0,     6.037,
 286, 263, 287, 287, 288.373, 1.373, 15360, 0, 288.373, 290.95, 2.577, 1507, 290.95, 293.065, 2.115, 15360, 0,     6.065,
 288, 263, 289, 289, 290.204, 1.204, 11264, 0, 290.204, 292.652, 2.448, 1190, 292.652, 293.816, 1.164, 11264, 0,     4.816,
 287, 263, 288, 288, 289.396, 1.396, 14336, 0, 289.396, 292.971, 3.574, 1422, 292.971, 294.779, 1.808, 14336, 0,     6.779,
 289, 263, 290, 290, 291.301, 1.301, 15360, 0, 291.301, 294.925, 3.624, 1581, 294.925, 295.959, 1.034, 15360, 0,     5.959,
 290, 263, 291, 291, 292.475, 1.475, 16384, 0, 292.475, 295.359, 2.883, 1672, 295.359, 297.059, 1.701, 16384, 0,     6.059,
 291, 263, 292, 292, 293.5, 1.5, 14336, 0, 293.5, 296.991, 3.491, 1443, 296.991, 298.015, 1.024, 14336, 0,     6.015,
 292, 263, 293, 293, 294.383, 1.383, 12288, 0, 294.383, 297.149, 2.767, 1249, 297.149, 298.844, 1.695, 12288, 0,     5.844,
 293, 263, 294, 294, 295.411, 1.411, 14336, 0, 295.411, 299.01, 3.599, 1414, 299.01, 299.97, 0.959, 14336, 0,     5.970,
 294, 263, 295, 295, 296.435, 1.435, 14336, 0, 296.435, 299.21, 2.775, 1440, 299.21, 300.927, 1.717, 14336, 0,     5.927,
 295, 263, 296, 296, 297.606, 1.606, 16384, 0, 297.606, 301.327, 3.721, 1617, 301.327, 302.421, 1.094, 16384, 0,     6.421,
 296, 263, 297, 297, 298.78, 1.78, 16384, 0, 298.78, 301.58, 2.8, 1654, 301.58, 303.515, 1.935, 16384, 0,     6.515,
 297, 263, 298, 298, 299.585, 1.585, 11264, 0, 299.585, 302.991, 3.406, 1161, 302.991, 304.275, 1.284, 11264, 0,     6.275,
 298, 263, 299, 299, 300.396, 1.396, 11264, 0, 300.396, 303.237, 2.841, 1160, 303.237, 305.03, 1.794, 11264, 0,     6.030,
 300, 263, 301, 301, 302.521, 1.521, 13312, 0, 302.521, 305.152, 2.631, 1337, 305.152, 306.046, 0.894, 13312, 0,     5.046,
 299, 263, 300, 300, 301.57, 1.57, 16384, 0, 301.57, 305.338, 3.768, 1639, 305.338, 307.138, 1.8, 16384, 0,     7.138,
 301, 263, 302, 302, 303.545, 1.545, 14336, 0, 303.545, 307.176, 3.632, 1415, 307.176, 308.139, 0.962, 14336, 0,     6.139,
 302, 263, 303, 303, 304.642, 1.642, 15360, 0, 304.642, 307.626, 2.984, 1596, 307.626, 309.164, 1.538, 15360, 0,     6.164,
 303, 263, 304, 304, 305.593, 1.593, 13312, 0, 305.593, 309.164, 3.571, 1388, 309.164, 310.054, 0.89, 13312, 0,     6.054,
 304, 263, 305, 305, 306.472, 1.472, 12288, 0, 306.472, 309.398, 2.925, 1237, 309.398, 310.883, 1.485, 12288, 0,     5.883,
 305, 263, 306, 306, 307.57, 1.57, 15360, 0, 307.57, 311.383, 3.813, 1550, 311.383, 312.409, 1.026, 15360, 0,     6.409,
 306, 263, 307, 307, 308.74, 1.74, 16384, 0, 308.74, 311.787, 3.046, 1664, 311.787, 313.501, 1.715, 16384, 0,     6.501,
 307, 263, 308, 308, 309.545, 1.545, 11264, 0, 309.545, 313.092, 3.547, 1196, 313.092, 314.256, 1.164, 11264, 0,     6.256,
 308, 263, 309, 309, 310.495, 1.495, 13312, 0, 310.495, 313.674, 3.179, 1322, 313.674, 315.143, 1.469, 13312, 0,     6.143,
 309, 263, 310, 310, 311.455, 1.455, 13312, 0, 311.455, 315.025, 3.57, 1348, 315.025, 316.038, 1.013, 13312, 0,     6.038,
 310, 263, 311, 311, 312.268, 1.268, 11264, 0, 312.268, 315.376, 3.107, 1189, 315.376, 316.791, 1.415, 11264, 0,     5.791,
 312, 263, 313, 313, 314.244, 1.244, 12288, 0, 314.244, 317.18, 2.937, 1259, 317.18, 318.002, 0.822, 12288, 0,     5.002,
 311, 263, 312, 312, 313.366, 1.366, 15360, 0, 313.366, 317.261, 3.896, 1564, 317.261, 319.026, 1.765, 15360, 0,     7.026,
 314, 263, 315, 315, 316.227, 1.227, 11264, 0, 316.227, 318.925, 2.698, 1164, 318.925, 319.777, 0.852, 11264, 0,     4.777,
 313, 263, 314, 314, 315.414, 1.414, 16384, 0, 315.414, 319.492, 4.079, 1618, 319.492, 320.874, 1.382, 16384, 0,     6.874,
 315, 263, 316, 316, 317.032, 1.032, 11264, 0, 317.032, 320.56, 3.528, 1143, 320.56, 321.632, 1.072, 11264, 0,     5.632,
 316, 263, 317, 317, 317.84, 0.84, 11264, 0, 317.84, 321.166, 3.326, 1172, 321.166, 322.386, 1.219, 11264, 0,     5.386,
 317, 263, 318, 318, 318.82, 0.82, 11264, 0, 318.82, 322.224, 3.404, 1165, 322.224, 323.136, 0.913, 11264, 0,     5.136,
 318, 263, 319, 319, 319.963, 0.963, 13312, 0, 319.963, 323.146, 3.182, 1386, 323.146, 324.039, 0.893, 13312, 0,     5.039,
 319, 263, 320, 320, 320.957, 0.957, 13312, 0, 320.957, 324.205, 3.248, 1382, 324.205, 325.098, 0.893, 13312, 0,     5.098,
 320, 263, 321, 321, 322.107, 1.107, 15360, 0, 322.107, 325.407, 3.3, 1581, 325.407, 326.443, 1.036, 15360, 0,     5.443,
 321, 263, 322, 322, 323.277, 1.277, 16384, 0, 323.277, 326.585, 3.308, 1662, 326.585, 327.682, 1.096, 16384, 0,     5.682,
 322, 263, 323, 323, 324.16, 1.16, 12288, 0, 324.16, 327.134, 2.974, 1209, 327.134, 328.509, 1.375, 12288, 0,     5.509,
 323, 263, 324, 324, 325.046, 1.046, 12288, 0, 325.046, 328.339, 3.293, 1228, 328.339, 329.333, 0.995, 12288, 0,     5.333,
 324, 263, 325, 325, 326, 1, 13312, 0, 326, 329.019, 3.019, 1320, 329.019, 330.221, 1.202, 13312, 0,     5.221,
 325, 263, 326, 326, 326.811, 0.811, 11264, 0, 326.811, 329.969, 3.158, 1138, 329.969, 330.972, 1.003, 11264, 0,     4.972,
 326, 263, 327, 327, 328.038, 1.038, 14336, 0, 328.038, 331.16, 3.122, 1498, 331.16, 332.118, 0.958, 14336, 0,     5.118,
 327, 263, 328, 328, 329.062, 1.062, 14336, 0, 329.062, 331.981, 2.919, 1409, 331.981, 333.082, 1.102, 14336, 0,     5.082,
 328, 263, 329, 329, 330.234, 1.234, 16384, 0, 330.234, 333.517, 3.283, 1650, 333.517, 334.612, 1.095, 16384, 0,     5.612,
 329, 263, 330, 330, 331.04, 1.04, 11264, 0, 331.04, 333.616, 2.577, 1138, 333.616, 335.364, 1.747, 11264, 0,     5.364,
 331, 263, 332, 332, 333.016, 1.016, 13312, 0, 333.016, 335.572, 2.556, 1367, 335.572, 336.467, 0.895, 13312, 0,     4.467,
 330, 263, 331, 331, 332.064, 1.064, 14336, 0, 332.064, 335.612, 3.548, 1467, 335.612, 337.422, 1.811, 14336, 0,     6.422,
 332, 263, 333, 333, 334.121, 1.121, 15360, 0, 334.121, 337.82, 3.699, 1573, 337.82, 338.852, 1.032, 15360, 0,     5.852,
 333, 263, 334, 334, 335.301, 1.301, 16384, 0, 335.301, 337.975, 2.674, 1646, 337.975, 339.949, 1.974, 16384, 0,     5.949,
 334, 263, 335, 335, 336.252, 1.252, 13312, 0, 336.252, 339.716, 3.465, 1324, 339.716, 340.837, 1.121, 13312, 0,     5.837,
 335, 263, 336, 336, 337.35, 1.35, 15360, 0, 337.35, 340.158, 2.808, 1524, 340.158, 341.866, 1.708, 15360, 0,     5.866,
 336, 263, 337, 337, 338.309, 1.309, 13312, 0, 338.309, 341.655, 3.345, 1357, 341.655, 342.754, 1.099, 13312, 0,     5.754,
 337, 263, 338, 338, 339.488, 1.488, 16384, 0, 339.488, 342.46, 2.971, 1610, 342.46, 343.851, 1.391, 16384, 0,     5.851,
 338, 263, 339, 339, 340.44, 1.44, 13312, 0, 340.44, 343.609, 3.169, 1368, 343.609, 344.739, 1.13, 13312, 0,     5.739,
 339, 263, 340, 340, 341.472, 1.472, 14336, 0, 341.472, 344.555, 3.084, 1462, 344.555, 345.703, 1.147, 14336, 0,     5.703,
 340, 263, 341, 341, 342.423, 1.423, 13312, 0, 342.423, 345.585, 3.162, 1379, 345.585, 346.59, 1.006, 13312, 0,     5.590,
 341, 263, 342, 342, 343.454, 1.454, 14336, 0, 343.454, 346.697, 3.242, 1496, 346.697, 347.658, 0.962, 14336, 0,     5.658,
 342, 263, 343, 343, 344.268, 1.268, 11264, 0, 344.268, 347.239, 2.971, 1153, 347.239, 348.41, 1.17, 11264, 0,     5.410,
 343, 263, 344, 344, 345.151, 1.151, 12288, 0, 345.151, 348.424, 3.273, 1210, 348.424, 349.245, 0.821, 12288, 0,     5.245,
 344, 263, 345, 345, 345.956, 0.956, 11264, 0, 345.956, 348.926, 2.971, 1177, 348.926, 349.996, 1.07, 11264, 0,     4.996,
 345, 263, 346, 346, 346.962, 0.962, 13312, 0, 346.962, 350.318, 3.356, 1322, 350.318, 351.214, 0.896, 13312, 0,     5.214,
 346, 263, 347, 347, 347.961, 0.961, 13312, 0, 347.961, 350.919, 2.958, 1395, 350.919, 352.107, 1.188, 13312, 0,     5.107,
 347, 263, 348, 348, 348.816, 0.816, 11264, 0, 348.816, 351.978, 3.162, 1156, 351.978, 352.859, 0.882, 11264, 0,     4.859,
 348, 263, 349, 349, 350.186, 1.186, 16384, 0, 350.186, 353.284, 3.098, 1651, 353.284, 354.382, 1.098, 16384, 0,     5.382,
 349, 263, 350, 350, 350.991, 0.991, 11264, 0, 350.991, 353.632, 2.641, 1158, 353.632, 355.132, 1.501, 11264, 0,     5.132,
 350, 263, 351, 351, 351.958, 0.958, 13312, 0, 351.958, 355.202, 3.245, 1338, 355.202, 356.094, 0.892, 13312, 0,     5.094,
 351, 263, 352, 352, 353.031, 1.031, 14336, 0, 353.031, 355.699, 2.668, 1442, 355.699, 357.05, 1.351, 14336, 0,     5.050,
 352, 263, 353, 353, 354.205, 1.205, 16384, 0, 354.205, 357.582, 3.377, 1664, 357.582, 358.685, 1.103, 16384, 0,     5.685,
 353, 263, 354, 354, 355.234, 1.234, 14336, 0, 355.234, 357.735, 2.501, 1426, 357.735, 359.641, 1.906, 14336, 0,     5.641,
 354, 263, 355, 355, 356.331, 1.331, 15360, 0, 356.331, 359.787, 3.456, 1544, 359.787, 360.813, 1.026, 15360, 0,     5.813,
 355, 263, 356, 356, 357.355, 1.355, 14336, 0, 357.355, 359.844, 2.49, 1477, 359.844, 361.771, 1.926, 14336, 0,     5.771,
 356, 263, 357, 357, 358.162, 1.162, 11264, 0, 358.162, 361.461, 3.299, 1167, 361.461, 362.527, 1.066, 11264, 0,     5.527,
 357, 263, 358, 358, 359.265, 1.265, 15360, 0, 359.265, 362.011, 2.747, 1511, 362.011, 363.552, 1.54, 15360, 0,     5.552,
 358, 263, 359, 359, 360.362, 1.362, 15360, 0, 360.362, 363.718, 3.356, 1580, 363.718, 364.744, 1.026, 15360, 0,     5.744,
 359, 263, 360, 360, 361.312, 1.312, 13312, 0, 361.312, 363.896, 2.584, 1315, 363.896, 365.638, 1.741, 13312, 0,     5.638,
 360, 263, 361, 361, 362.194, 1.194, 12288, 0, 362.194, 365.46, 3.266, 1220, 365.46, 366.463, 1.003, 12288, 0,     5.463,
 361, 263, 362, 362, 363.073, 1.073, 12288, 0, 363.073, 365.626, 2.553, 1207, 365.626, 367.282, 1.656, 12288, 0,     5.282,
