Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 30, 272, 30, 30, 31.85, 1.85, 13312, 0, 31.85, 37.784, 5.934, 1992, 37.784, 39.013, 1.229, 9216, 0, 39.013, 41.399, 2.386, 1350, 41.399, 42.359, 0.96, 12288, 0,    12.359,
 32, 272, 32, 32, 33.763, 1.763, 12288, 0, 33.763, 39.308, 5.545, 1851, 39.308, 40.082, 0.774, 9216, 0, 40.082, 41.919, 1.836, 1350, 41.919, 43.128, 1.209, 12288, 0,    11.128,
 31, 272, 31, 31, 32.944, 1.944, 16384, 0, 32.944, 39.464, 6.52, 2518, 39.464, 41.113, 1.649, 12288, 0, 41.113, 43.549, 2.436, 1800, 43.549, 44.581, 1.032, 16384, 0,    13.581,
 33, 272, 33, 33, 34.65, 1.65, 13312, 0, 34.65, 40.46, 5.81, 2008, 40.46, 41.972, 1.512, 10240, 0, 41.972, 43.743, 1.771, 1500, 43.743, 45.413, 1.671, 13312, 0,    12.413,
 34, 272, 34, 34, 35.538, 1.538, 13312, 0, 35.538, 42.09, 6.552, 2087, 42.09, 42.955, 0.865, 10240, 0, 42.955, 45.345, 2.39, 1500, 45.345, 46.245, 0.9, 13312, 0,    12.245,
 35, 272, 35, 35, 36.633, 1.633, 16384, 0, 36.633, 42.673, 6.04, 2407, 42.673, 43.979, 1.306, 12288, 0, 43.979, 46.114, 2.135, 1800, 46.114, 47.276, 1.162, 16384, 0,    12.276,
 36, 272, 36, 36, 37.794, 1.794, 17408, 0, 37.794, 44.005, 6.211, 2659, 44.005, 45.12, 1.115, 13312, 0, 45.12, 47.671, 2.551, 1950, 47.671, 48.762, 1.092, 17408, 0,    12.762,
 38, 272, 38, 38, 39.774, 1.774, 12288, 0, 39.774, 45.19, 5.416, 1888, 45.19, 45.964, 0.774, 9216, 0, 45.964, 47.715, 1.751, 1350, 47.715, 49.53, 1.815, 12288, 0,    11.530,
 37, 272, 37, 37, 38.954, 1.954, 17408, 0, 38.954, 45.532, 6.577, 2582, 45.532, 46.988, 1.456, 12288, 0, 46.988, 49.809, 2.822, 1800, 49.809, 50.835, 1.026, 16384, 0,    13.835,
 39, 272, 39, 39, 40.802, 1.802, 15360, 0, 40.802, 47.119, 6.317, 2336, 47.119, 48.07, 0.951, 11264, 0, 48.07, 50.025, 1.955, 1650, 50.025, 51.739, 1.714, 14336, 0,    12.739,
 41, 272, 41, 41, 42.787, 1.787, 12288, 0, 42.787, 48.103, 5.316, 1929, 48.103, 48.882, 0.779, 9216, 0, 48.882, 51.41, 2.528, 1350, 51.41, 52.51, 1.1, 12288, 0,    11.510,
 40, 272, 40, 40, 41.968, 1.968, 17408, 0, 41.968, 48.683, 6.715, 2620, 48.683, 49.992, 1.309, 13312, 0, 49.992, 52.339, 2.347, 1950, 52.339, 53.6, 1.261, 17408, 0,    13.600,
 42, 272, 42, 42, 43.749, 1.749, 14336, 0, 43.749, 50.042, 6.293, 2193, 50.042, 50.903, 0.861, 10240, 0, 50.903, 53.193, 2.29, 1500, 53.193, 54.44, 1.247, 13312, 0,    12.440,
 44, 272, 44, 44, 45.669, 1.669, 12288, 0, 45.669, 51.095, 5.426, 1805, 51.095, 51.875, 0.78, 9216, 0, 51.875, 53.945, 2.069, 1350, 53.945, 55.212, 1.268, 12288, 0,    11.212,
 43, 272, 43, 43, 44.85, 1.85, 16384, 0, 44.85, 51.424, 6.575, 2491, 51.424, 52.906, 1.482, 12288, 0, 52.906, 55.327, 2.421, 1800, 55.327, 56.357, 1.03, 16384, 0,    13.357,
 45, 272, 45, 45, 46.693, 1.693, 15360, 0, 46.693, 53.222, 6.529, 2385, 53.222, 54.167, 0.945, 11264, 0, 54.167, 56.115, 1.948, 1650, 56.115, 57.253, 1.138, 14336, 0,    12.253,
 47, 272, 47, 47, 48.604, 1.604, 12288, 0, 48.604, 53.974, 5.37, 1913, 53.974, 54.938, 0.963, 9216, 0, 54.938, 56.928, 1.991, 1350, 56.928, 58.027, 1.098, 12288, 0,    11.027,
 46, 272, 46, 46, 47.785, 1.785, 16384, 0, 47.785, 54.411, 6.626, 2487, 54.411, 55.97, 1.559, 12288, 0, 55.97, 58.255, 2.285, 1800, 58.255, 59.29, 1.035, 16384, 0,    13.290,
 48, 272, 48, 48, 49.492, 1.492, 13312, 0, 49.492, 55.824, 6.332, 1951, 55.824, 56.738, 0.915, 9216, 0, 56.738, 58.536, 1.798, 1350, 58.536, 60.057, 1.521, 12288, 0,    12.057,
 50, 272, 50, 50, 51.411, 1.411, 12288, 0, 51.411, 56.938, 5.527, 1896, 56.938, 57.712, 0.774, 9216, 0, 57.712, 59.861, 2.149, 1350, 59.861, 60.826, 0.965, 12288, 0,    10.826,
 49, 272, 49, 49, 50.592, 1.592, 16384, 0, 50.592, 57.173, 6.581, 2400, 57.173, 58.736, 1.563, 12288, 0, 58.736, 60.876, 2.14, 1800, 60.876, 61.904, 1.028, 16384, 0,    12.904,
 51, 272, 51, 51, 52.238, 1.238, 12288, 0, 52.238, 58.242, 6.005, 1815, 58.242, 59.504, 1.261, 9216, 0, 59.504, 61.465, 1.962, 1350, 61.465, 62.673, 1.208, 12288, 0,    11.673,
 52, 272, 52, 52, 53.057, 1.057, 12288, 0, 53.057, 59.36, 6.303, 1806, 59.36, 60.278, 0.918, 9216, 0, 60.278, 62.477, 2.199, 1350, 62.477, 63.445, 0.968, 12288, 0,    11.445,
 53, 272, 53, 53, 54.013, 1.013, 14336, 0, 54.013, 60.081, 6.069, 2182, 60.081, 61.135, 1.054, 10240, 0, 61.135, 63.247, 2.111, 1500, 63.247, 64.279, 1.033, 13312, 0,    11.279,
 54, 272, 54, 54, 55.105, 1.105, 16384, 0, 55.105, 61.524, 6.419, 2458, 61.524, 62.559, 1.034, 12288, 0, 62.559, 64.705, 2.146, 1800, 64.705, 65.731, 1.026, 16384, 0,    11.731,
 55, 272, 55, 55, 56.07, 1.07, 14336, 0, 56.07, 62.18, 6.11, 2116, 62.18, 63.419, 1.239, 10240, 0, 63.419, 65.199, 1.78, 1500, 65.199, 66.563, 1.364, 13312, 0,    11.563,
 56, 272, 56, 56, 56.889, 0.889, 12288, 0, 56.889, 62.667, 5.778, 1940, 62.667, 64.191, 1.523, 9216, 0, 64.191, 66.305, 2.115, 1350, 66.305, 67.341, 1.035, 12288, 0,    11.341,
 58, 272, 58, 58, 59.066, 1.066, 13312, 0, 59.066, 64.795, 5.73, 1962, 64.795, 65.569, 0.774, 9216, 0, 65.569, 67.174, 1.605, 1350, 67.174, 68.111, 0.937, 12288, 0,    10.111,
 57, 272, 57, 57, 58.169, 1.169, 17408, 0, 58.169, 65.036, 6.868, 2626, 65.036, 66.678, 1.642, 13312, 0, 66.678, 68.99, 2.312, 1950, 68.99, 70.08, 1.09, 17408, 0,    13.080,
 59, 272, 59, 59, 59.954, 0.954, 13312, 0, 59.954, 65.287, 5.333, 1965, 65.287, 67.453, 2.167, 9216, 0, 67.453, 69.06, 1.607, 1350, 69.06, 70.852, 1.792, 12288, 0,    11.852,
 62, 272, 62, 62, 63.153, 1.153, 13312, 0, 63.153, 70.697, 7.544, 2016, 70.697, 71.556, 0.859, 10240, 0, 71.556, 73.335, 1.779, 1500, 73.335, 74.174, 0.84, 13312, 0,    12.174,
 60, 272, 60, 60, 61.163, 1.163, 17408, 0, 61.163, 70.927, 9.765, 2557, 70.927, 72.58, 1.653, 12288, 0, 72.58, 74.713, 2.133, 1800, 74.713, 75.743, 1.03, 16384, 0,    15.743,
 61, 272, 61, 61, 62.259, 1.259, 16384, 0, 62.259, 70.987, 8.728, 2421, 70.987, 73.604, 2.617, 12288, 0, 73.604, 75.734, 2.13, 1800, 75.734, 76.775, 1.04, 16384, 0,    15.775,
 64, 272, 64, 64, 65.064, 1.064, 13312, 0, 65.064, 73.591, 8.527, 1998, 73.591, 74.377, 0.786, 9216, 0, 74.377, 76.319, 1.941, 1350, 76.319, 77.542, 1.224, 12288, 0,    13.542,
 63, 272, 63, 63, 64.177, 1.177, 15360, 0, 64.177, 73.882, 9.705, 2390, 73.882, 75.316, 1.434, 11264, 0, 75.316, 77.691, 2.375, 1650, 77.691, 78.592, 0.901, 14336, 0,    15.592,
 65, 272, 65, 65, 66.225, 1.225, 17408, 0, 66.225, 74.57, 8.345, 2688, 74.57, 76.425, 1.855, 13312, 0, 76.425, 78.737, 2.312, 1950, 78.737, 79.827, 1.09, 17408, 0,    14.827,
 67, 272, 67, 67, 68.075, 1.075, 12288, 0, 68.075, 76.406, 8.331, 1894, 76.406, 77.193, 0.787, 9216, 0, 77.193, 79.298, 2.105, 1350, 79.298, 80.595, 1.298, 12288, 0,    13.595,
 66, 272, 66, 66, 67.256, 1.256, 15360, 0, 67.256, 76.639, 9.384, 2287, 76.639, 78.132, 1.492, 11264, 0, 78.132, 80.699, 2.567, 1650, 80.699, 81.606, 0.907, 14336, 0,    15.606,
 68, 272, 68, 68, 68.894, 0.894, 12288, 0, 68.894, 77.179, 8.285, 1948, 77.179, 78.909, 1.731, 9216, 0, 78.909, 80.899, 1.99, 1350, 80.899, 82.375, 1.475, 12288, 0,    14.375,
 69, 272, 69, 69, 70.1, 1.1, 16384, 0, 70.1, 81.391, 11.291, 2411, 81.391, 82.421, 1.03, 12288, 0, 82.421, 84.551, 2.13, 1800, 84.551, 85.577, 1.027, 16384, 0,    16.577,
 70, 272, 70, 70, 71.194, 1.194, 16384, 0, 71.194, 81.786, 10.592, 2526, 81.786, 83.445, 1.659, 12288, 0, 83.445, 85.575, 2.13, 1800, 85.575, 86.601, 1.026, 16384, 0,    16.601,
 71, 272, 71, 71, 72.354, 1.354, 17408, 0, 72.354, 82.365, 10.011, 2569, 82.365, 84.473, 2.108, 12288, 0, 84.473, 86.688, 2.215, 1800, 86.688, 87.714, 1.026, 16384, 0,    16.714,
 72, 272, 72, 72, 73.181, 1.181, 12288, 0, 73.181, 83.948, 10.766, 1918, 83.948, 85.251, 1.303, 9216, 0, 85.251, 87.183, 1.932, 1350, 87.183, 88.489, 1.306, 12288, 0,    16.489,
 74, 272, 74, 74, 75.301, 1.301, 14336, 0, 75.301, 85.273, 9.972, 2182, 85.273, 86.135, 0.862, 10240, 0, 86.135, 88.477, 2.342, 1500, 88.477, 89.33, 0.852, 13312, 0,    15.330,
 73, 272, 73, 73, 74.346, 1.346, 17408, 0, 74.346, 85.29, 10.945, 2627, 85.29, 87.245, 1.954, 13312, 0, 87.245, 89.558, 2.313, 1950, 89.558, 90.649, 1.092, 17408, 0,    17.649,
 75, 272, 75, 75, 76.462, 1.462, 17408, 0, 76.462, 87.496, 11.034, 2662, 87.496, 88.615, 1.119, 13312, 0, 88.615, 90.934, 2.319, 1950, 90.934, 92.031, 1.097, 17408, 0,    17.031,
 77, 272, 77, 77, 78.378, 1.378, 12288, 0, 78.378, 87.736, 9.358, 1835, 87.736, 89.382, 1.647, 9216, 0, 89.382, 91.16, 1.778, 1350, 91.16, 92.798, 1.638, 12288, 0,    15.798,
 79, 272, 79, 79, 80.153, 1.153, 12288, 0, 80.153, 90.228, 10.075, 1866, 90.228, 91.179, 0.952, 9216, 0, 91.179, 92.778, 1.599, 1350, 92.778, 93.566, 0.788, 12288, 0,    14.566,
 76, 272, 76, 76, 77.559, 1.559, 16384, 0, 77.559, 88.604, 11.045, 2492, 88.604, 90.411, 1.808, 12288, 0, 90.411, 93.074, 2.662, 1800, 93.074, 94.594, 1.521, 16384, 0,    18.594,
 78, 272, 78, 78, 79.333, 1.333, 14336, 0, 79.333, 90.439, 11.105, 2208, 90.439, 92.119, 1.681, 11264, 0, 92.119, 94.743, 2.624, 1650, 94.743, 95.641, 0.898, 14336, 0,    17.641,
 80, 272, 80, 80, 81.046, 1.046, 13312, 0, 81.046, 91.348, 10.302, 2059, 91.348, 92.974, 1.626, 10240, 0, 92.974, 94.856, 1.882, 1500, 94.856, 96.479, 1.623, 13312, 0,    16.479,
 82, 272, 82, 82, 83.163, 1.163, 14336, 0, 83.163, 93.434, 10.27, 2247, 93.434, 94.378, 0.945, 11264, 0, 94.378, 96.704, 2.326, 1650, 96.704, 97.602, 0.898, 14336, 0,    15.602,
 81, 272, 81, 81, 82.206, 1.206, 17408, 0, 82.206, 95.973, 13.767, 2674, 95.973, 97.089, 1.115, 13312, 0, 97.089, 99.392, 2.303, 1950, 99.392, 100.485, 1.093, 17408, 0,    19.485,
 83, 272, 83, 83, 84.12, 1.12, 14336, 0, 84.12, 96.363, 12.243, 2127, 96.363, 97.948, 1.586, 10240, 0, 97.948, 99.736, 1.787, 1500, 99.736, 101.322, 1.586, 13312, 0,    18.322,
 86, 272, 86, 86, 87.333, 1.333, 13312, 0, 87.333, 98.988, 11.655, 1967, 98.988, 99.767, 0.779, 9216, 0, 99.767, 101.368, 1.601, 1350, 101.368, 102.138, 0.77, 12288, 0,    16.138,
 84, 272, 84, 84, 85.28, 1.28, 17408, 0, 85.28, 99.207, 13.926, 2694, 99.207, 100.876, 1.669, 13312, 0, 100.876, 103.188, 2.313, 1950, 103.188, 104.283, 1.095, 17408, 0,    20.283,
 85, 272, 85, 85, 86.445, 1.445, 17408, 0, 86.445, 99.551, 13.106, 2684, 99.551, 101.986, 2.434, 13312, 0, 101.986, 104.301, 2.316, 1950, 104.301, 105.391, 1.09, 17408, 0,    20.391,
 88, 272, 88, 88, 89.115, 1.115, 12288, 0, 89.115, 101.77, 12.655, 1909, 101.77, 102.761, 0.991, 9216, 0, 102.761, 104.789, 2.028, 1350, 104.789, 106.159, 1.37, 12288, 0,    18.159,
 87, 272, 87, 87, 88.295, 1.295, 14336, 0, 88.295, 101.79, 13.494, 2100, 101.79, 103.614, 1.825, 10240, 0, 103.614, 106.079, 2.465, 1500, 106.079, 106.991, 0.912, 13312, 0,    19.991,
 89, 272, 89, 89, 90.071, 1.071, 14336, 0, 90.071, 102.427, 12.357, 2158, 102.427, 104.467, 2.04, 10240, 0, 104.467, 106.57, 2.103, 1500, 106.57, 107.824, 1.254, 13312, 0,    18.824,
 90, 272, 90, 90, 90.89, 0.89, 12288, 0, 90.89, 104.25, 13.36, 1861, 104.25, 105.242, 0.992, 9216, 0, 105.242, 107.685, 2.442, 1350, 107.685, 108.592, 0.908, 12288, 0,    18.592,
 91, 272, 91, 91, 92.1, 1.1, 16384, 0, 92.1, 105.176, 13.076, 2528, 105.176, 106.266, 1.091, 12288, 0, 106.266, 108.706, 2.44, 1800, 108.706, 109.74, 1.034, 16384, 0,    18.740,
 92, 272, 92, 92, 93.056, 1.056, 14336, 0, 93.056, 105.324, 12.268, 2163, 105.324, 107.12, 1.796, 10240, 0, 107.12, 109.465, 2.345, 1500, 109.465, 110.572, 1.108, 13312, 0,    18.572,
 93, 272, 93, 93, 94.218, 1.218, 17408, 0, 94.218, 107.859, 13.641, 2693, 107.859, 108.975, 1.116, 13312, 0, 108.975, 111.28, 2.305, 1950, 111.28, 112.37, 1.09, 17408, 0,    19.370,
 95, 272, 95, 95, 96.146, 1.146, 13312, 0, 96.146, 108.101, 11.955, 2078, 108.101, 109.835, 1.734, 10240, 0, 109.835, 111.62, 1.785, 1500, 111.62, 113.206, 1.586, 13312, 0,    18.206,
 94, 272, 94, 94, 95.25, 1.25, 15360, 0, 95.25, 108.355, 13.105, 2383, 108.355, 110.774, 2.419, 11264, 0, 110.774, 113.244, 2.47, 1650, 113.244, 114.142, 0.898, 14336, 0,    20.142,
 96, 272, 96, 96, 97.105, 1.105, 14336, 0, 97.105, 110.718, 13.613, 2140, 110.718, 111.634, 0.916, 10240, 0, 111.634, 113.409, 1.775, 1500, 113.409, 114.974, 1.565, 13312, 0,    18.974,
 97, 272, 97, 97, 98.129, 1.129, 15360, 0, 98.129, 111.11, 12.981, 2257, 111.11, 112.583, 1.473, 11264, 0, 112.583, 115.213, 2.63, 1650, 115.213, 116.111, 0.898, 14336, 0,    19.111,
 98, 272, 98, 98, 99.153, 1.153, 15360, 0, 99.153, 111.552, 12.399, 2393, 111.552, 113.524, 1.971, 11264, 0, 113.524, 115.48, 1.956, 1650, 115.48, 117.009, 1.528, 14336, 0,    19.009,
 99, 272, 99, 99, 100.109, 1.109, 14336, 0, 100.109, 113.623, 13.514, 2180, 113.623, 114.483, 0.859, 10240, 0, 114.483, 116.996, 2.513, 1500, 116.996, 117.841, 0.845, 13312, 0,    18.841,
 100, 272, 100, 100, 101.065, 1.065, 14336, 0, 101.065, 113.977, 12.913, 2146, 113.977, 115.336, 1.359, 10240, 0, 115.336, 117.261, 1.926, 1500, 117.261, 118.676, 1.414, 13312, 0,    18.676,
 101, 272, 101, 101, 102.029, 1.029, 14336, 0, 102.029, 114.383, 12.354, 2118, 114.383, 116.198, 1.815, 10240, 0, 116.198, 118.776, 2.578, 1500, 118.776, 119.61, 0.834, 13312, 0,    18.610,
 103, 272, 103, 103, 103.879, 0.879, 12288, 0, 103.879, 116.376, 12.497, 1800, 116.376, 117.151, 0.775, 9216, 0, 117.151, 118.866, 1.714, 1350, 118.866, 120.38, 1.515, 12288, 0,    17.380,
 102, 272, 102, 102, 103.056, 1.056, 15360, 0, 103.056, 116.758, 13.702, 2352, 116.758, 118.097, 1.339, 11264, 0, 118.097, 120.734, 2.636, 1650, 120.734, 121.632, 0.898, 14336, 0,    19.632,
 104, 272, 104, 104, 105.035, 1.035, 15360, 0, 105.035, 117.591, 12.557, 2394, 117.591, 119.036, 1.445, 11264, 0, 119.036, 120.998, 1.962, 1650, 120.998, 122.535, 1.537, 14336, 0,    18.535,
 105, 272, 105, 105, 105.998, 0.998, 14336, 0, 105.998, 119.243, 13.245, 2151, 119.243, 120.103, 0.859, 10240, 0, 120.103, 122.513, 2.411, 1500, 122.513, 123.367, 0.854, 13312, 0,    18.367,
 106, 272, 106, 106, 106.895, 0.895, 13312, 0, 106.895, 120.844, 13.949, 1962, 120.844, 121.618, 0.774, 9216, 0, 121.618, 123.223, 1.605, 1350, 123.223, 124.143, 0.92, 12288, 0,    18.143,
 107, 272, 107, 107, 108.032, 1.032, 15360, 0, 108.032, 122.117, 14.085, 2302, 122.117, 123.062, 0.945, 11264, 0, 123.062, 125.019, 1.957, 1650, 125.019, 125.921, 0.902, 14336, 0,    18.921,
 109, 272, 109, 109, 109.889, 0.889, 13312, 0, 109.889, 125.649, 15.759, 1975, 125.649, 126.423, 0.774, 9216, 0, 126.423, 128.022, 1.6, 1350, 128.022, 128.796, 0.774, 12288, 0,    19.796,
 108, 272, 108, 108, 108.994, 0.994, 14336, 0, 108.994, 125.671, 16.677, 2108, 125.671, 127.28, 1.608, 10240, 0, 127.28, 129.059, 1.78, 1500, 129.059, 129.898, 0.839, 13312, 0,    21.898,
 110, 272, 110, 110, 110.89, 0.89, 13312, 0, 110.89, 126.947, 16.057, 1988, 126.947, 128.048, 1.101, 9216, 0, 128.048, 129.659, 1.611, 1350, 129.659, 130.666, 1.007, 12288, 0,    20.666,
 112, 272, 112, 112, 112.987, 0.987, 12288, 0, 112.987, 128.158, 15.171, 1866, 128.158, 128.937, 0.779, 9216, 0, 128.937, 130.665, 1.727, 1350, 130.665, 131.434, 0.77, 12288, 0,    19.434,
 111, 272, 111, 111, 112.168, 1.168, 17408, 0, 112.168, 129.079, 16.911, 2574, 129.079, 130.118, 1.039, 12288, 0, 130.118, 132.261, 2.143, 1800, 132.261, 133.287, 1.026, 16384, 0,    22.287,
 113, 272, 113, 113, 113.889, 0.889, 13312, 0, 113.889, 129.584, 15.695, 1979, 129.584, 130.89, 1.306, 9216, 0, 130.89, 132.496, 1.607, 1350, 132.496, 134.057, 1.561, 12288, 0,    21.057,
 114, 272, 114, 114, 115.103, 1.103, 16384, 0, 115.103, 131.509, 16.407, 2514, 131.509, 132.539, 1.029, 12288, 0, 132.539, 134.681, 2.142, 1800, 134.681, 135.71, 1.029, 16384, 0,    21.710,
