Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 262, 256, 256, 257.629, 1.629, 12288, 0, 257.629, 260.108, 2.479, 1806, 260.108, 261.911, 1.803, 9216, 0, 261.911, 263.761, 1.849, 1350, 263.761, 265.02, 1.259, 12288, 0,     9.020,
 256, 262, 257, 257, 258.574, 1.574, 12288, 0, 258.574, 261.852, 3.277, 1846, 261.852, 262.835, 0.984, 9216, 0, 262.835, 265.03, 2.195, 1350, 265.03, 265.913, 0.883, 12288, 0,     8.913,
 257, 262, 258, 258, 259.683, 1.683, 14336, 0, 259.683, 262.353, 2.67, 2187, 262.353, 263.859, 1.506, 10240, 0, 263.859, 265.913, 2.054, 1500, 265.913, 266.865, 0.951, 13312, 0,     8.865,
 258, 262, 259, 259, 260.628, 1.628, 12288, 0, 260.628, 263.85, 3.222, 1949, 263.85, 264.781, 0.931, 9216, 0, 264.781, 266.883, 2.102, 1350, 266.883, 267.761, 0.878, 12288, 0,     8.761,
 259, 262, 260, 260, 261.652, 1.652, 13312, 0, 261.652, 264.431, 2.779, 2026, 264.431, 265.805, 1.374, 10240, 0, 265.805, 267.965, 2.16, 1500, 267.965, 268.919, 0.954, 13312, 0,     8.919,
 260, 262, 261, 261, 262.523, 1.523, 11264, 0, 262.523, 265.655, 3.132, 1760, 265.655, 266.628, 0.973, 8192, 0, 266.628, 268.526, 1.898, 1200, 268.526, 269.658, 1.131, 10240, 0,     8.658,
 261, 262, 262, 262, 263.397, 1.397, 11264, 0, 263.397, 266.206, 2.81, 1714, 266.206, 267.447, 1.241, 8192, 0, 267.447, 269.613, 2.166, 1200, 269.613, 270.393, 0.78, 10240, 0,     8.393,
 262, 262, 263, 263, 264.431, 1.431, 13312, 0, 264.431, 267.724, 3.293, 2006, 267.724, 268.757, 1.034, 10240, 0, 268.757, 270.825, 2.068, 1500, 270.825, 271.776, 0.951, 13312, 0,     8.776,
 263, 262, 264, 264, 265.459, 1.459, 13312, 0, 265.459, 268.361, 2.902, 2086, 268.361, 269.781, 1.42, 10240, 0, 269.781, 271.827, 2.045, 1500, 271.827, 272.779, 0.952, 13312, 0,     8.779,
 264, 262, 265, 265, 266.254, 1.254, 10240, 0, 266.254, 269.341, 3.086, 1577, 269.341, 270.498, 1.157, 7168, 0, 270.498, 272.267, 1.769, 1050, 272.267, 273.438, 1.171, 9216, 0,     8.438,
 265, 262, 266, 266, 267.046, 1.046, 10240, 0, 267.046, 270.02, 2.974, 1599, 270.02, 271.217, 1.197, 7168, 0, 271.217, 273.269, 2.052, 1050, 273.269, 274.097, 0.828, 9216, 0,     8.097,
 266, 262, 267, 267, 267.997, 0.997, 12288, 0, 267.997, 271.186, 3.189, 1800, 271.186, 272.142, 0.956, 9216, 0, 272.142, 274.113, 1.971, 1350, 274.113, 274.997, 0.884, 12288, 0,     7.997,
 267, 262, 268, 268, 269.105, 1.105, 14336, 0, 269.105, 272.212, 3.107, 2138, 272.212, 273.244, 1.032, 10240, 0, 273.244, 275.322, 2.078, 1500, 275.322, 276.274, 0.951, 13312, 0,     8.274,
 268, 262, 269, 269, 270.056, 1.056, 12288, 0, 270.056, 273.07, 3.014, 1837, 273.07, 274.17, 1.1, 9216, 0, 274.17, 276.011, 1.841, 1350, 276.011, 277.159, 1.148, 12288, 0,     8.159,
 269, 262, 270, 270, 271.165, 1.165, 14336, 0, 271.165, 274.462, 3.298, 2195, 274.462, 275.496, 1.034, 10240, 0, 275.496, 277.547, 2.052, 1500, 277.547, 278.498, 0.951, 13312, 0,     8.498,
 270, 262, 271, 271, 272.037, 1.037, 11264, 0, 272.037, 274.853, 2.815, 1739, 274.853, 276.323, 1.471, 8192, 0, 276.323, 277.972, 1.649, 1200, 277.972, 279.233, 1.26, 10240, 0,     8.233,
 271, 262, 272, 272, 273.148, 1.148, 14336, 0, 273.148, 276.75, 3.602, 2231, 276.75, 277.892, 1.142, 11264, 0, 277.892, 280.156, 2.264, 1650, 280.156, 281.18, 1.024, 14336, 0,     9.180,
 272, 262, 273, 273, 274.251, 1.251, 14336, 0, 274.251, 277.094, 2.843, 2186, 277.094, 278.916, 1.822, 10240, 0, 278.916, 280.958, 2.042, 1500, 280.958, 282.133, 1.175, 13312, 0,     9.133,
 273, 262, 274, 274, 275.275, 1.275, 13312, 0, 275.275, 278.856, 3.581, 2049, 278.856, 279.94, 1.084, 10240, 0, 279.94, 282.21, 2.27, 1500, 282.21, 283.161, 0.951, 13312, 0,     9.161,
 274, 262, 275, 275, 276.387, 1.387, 14336, 0, 276.387, 279.34, 2.953, 2191, 279.34, 280.966, 1.626, 10240, 0, 280.966, 283.009, 2.043, 1500, 283.009, 284.118, 1.109, 13312, 0,     9.118,
 276, 262, 277, 277, 278.286, 1.286, 10240, 0, 278.286, 280.993, 2.708, 1599, 280.993, 281.72, 0.727, 7168, 0, 281.72, 283.655, 1.935, 1050, 283.655, 284.777, 1.122, 9216, 0,     7.777,
 275, 262, 276, 276, 277.498, 1.498, 14336, 0, 277.498, 281.101, 3.603, 2190, 281.101, 282.745, 1.644, 10240, 0, 282.745, 285.06, 2.315, 1500, 285.06, 286.011, 0.951, 13312, 0,    10.011,
 277, 262, 278, 278, 279.394, 1.394, 14336, 0, 279.394, 283.238, 3.844, 2175, 283.238, 284.273, 1.034, 10240, 0, 284.273, 286.319, 2.047, 1500, 286.319, 287.27, 0.951, 13312, 0,     9.270,
 278, 262, 279, 279, 280.58, 1.58, 15360, 0, 280.58, 283.443, 2.863, 2283, 283.443, 285.407, 1.964, 11264, 0, 285.407, 287.665, 2.258, 1650, 287.665, 288.691, 1.026, 14336, 0,     9.691,
 279, 262, 280, 280, 281.605, 1.605, 13312, 0, 281.605, 285.372, 3.767, 2067, 285.372, 286.432, 1.06, 10240, 0, 286.432, 288.491, 2.059, 1500, 288.491, 289.642, 1.151, 13312, 0,     9.642,
 280, 262, 281, 281, 282.786, 1.786, 15360, 0, 282.786, 285.753, 2.966, 2253, 285.753, 287.561, 1.808, 11264, 0, 287.561, 289.928, 2.367, 1650, 289.928, 290.961, 1.033, 14336, 0,     9.961,
 281, 262, 282, 282, 283.653, 1.653, 11264, 0, 283.653, 287.154, 3.501, 1738, 287.154, 288.383, 1.229, 8192, 0, 288.383, 290.132, 1.749, 1200, 290.132, 291.692, 1.561, 10240, 0,     9.692,
 282, 262, 283, 283, 284.441, 1.441, 10240, 0, 284.441, 287.366, 2.926, 1574, 287.366, 289.107, 1.74, 7168, 0, 289.107, 291.363, 2.256, 1050, 291.363, 292.355, 0.991, 9216, 0,     9.355,
 283, 262, 284, 284, 285.307, 1.307, 11264, 0, 285.307, 288.945, 3.638, 1747, 288.945, 289.928, 0.983, 8192, 0, 289.928, 291.772, 1.844, 1200, 291.772, 293.093, 1.321, 10240, 0,     9.093,
 285, 262, 286, 286, 287.281, 1.281, 10240, 0, 287.281, 290.63, 3.349, 1644, 290.63, 291.882, 1.253, 8192, 0, 291.882, 293.521, 1.639, 1200, 293.521, 294.258, 0.737, 10240, 0,     8.258,
 284, 262, 285, 285, 286.493, 1.493, 15360, 0, 286.493, 289.75, 3.257, 2320, 289.75, 291.063, 1.313, 11264, 0, 291.063, 293.623, 2.56, 1650, 293.623, 295.282, 1.659, 14336, 0,    10.282,
 286, 262, 287, 287, 288.15, 1.15, 11264, 0, 288.15, 291.486, 3.337, 1693, 291.486, 292.701, 1.215, 8192, 0, 292.701, 295.163, 2.461, 1200, 295.163, 296.023, 0.86, 10240, 0,     9.023,
 287, 262, 288, 288, 289.095, 1.095, 12288, 0, 289.095, 292.491, 3.397, 1816, 292.491, 293.623, 1.131, 9216, 0, 293.623, 295.471, 1.848, 1350, 295.471, 296.9, 1.429, 12288, 0,     8.900,
 288, 262, 289, 289, 290.119, 1.119, 13312, 0, 290.119, 293.536, 3.417, 1999, 293.536, 294.544, 1.008, 9216, 0, 294.544, 297.011, 2.467, 1350, 297.011, 297.896, 0.885, 12288, 0,     8.896,
 289, 262, 290, 290, 290.913, 0.913, 10240, 0, 290.913, 294.157, 3.245, 1625, 294.157, 295.371, 1.214, 8192, 0, 295.371, 297.119, 1.748, 1200, 297.119, 298.628, 1.509, 10240, 0,     8.628,
 290, 262, 291, 291, 291.947, 0.947, 12288, 0, 291.947, 295.419, 3.472, 1837, 295.419, 296.347, 0.928, 9216, 0, 296.347, 298.857, 2.51, 1350, 298.857, 299.735, 0.878, 12288, 0,     8.735,
 291, 262, 292, 292, 293.026, 1.026, 13312, 0, 293.026, 296.277, 3.251, 2068, 296.277, 297.371, 1.093, 10240, 0, 297.371, 299.427, 2.056, 1500, 299.427, 300.692, 1.265, 13312, 0,     8.692,
 292, 262, 293, 293, 293.971, 0.971, 12288, 0, 293.971, 297.346, 3.375, 1877, 297.346, 298.292, 0.946, 9216, 0, 298.292, 300.703, 2.411, 1350, 300.703, 301.584, 0.881, 12288, 0,     8.584,
 293, 262, 294, 294, 294.868, 0.868, 11264, 0, 294.868, 297.999, 3.13, 1679, 297.999, 299.12, 1.122, 8192, 0, 299.12, 301.084, 1.964, 1200, 301.084, 302.315, 1.231, 10240, 0,     8.315,
 294, 262, 295, 295, 296.113, 1.113, 14336, 0, 296.113, 299.628, 3.515, 2209, 299.628, 300.767, 1.139, 11264, 0, 300.767, 303.022, 2.256, 1650, 303.022, 304.047, 1.025, 14336, 0,     9.047,
 295, 262, 296, 296, 297.22, 1.22, 14336, 0, 297.22, 300.214, 2.994, 2161, 300.214, 301.8, 1.586, 10240, 0, 301.8, 303.854, 2.054, 1500, 303.854, 304.998, 1.144, 13312, 0,     8.998,
 296, 262, 297, 297, 298.166, 1.166, 12288, 0, 298.166, 301.49, 3.324, 1816, 301.49, 302.722, 1.233, 9216, 0, 302.722, 304.877, 2.155, 1350, 304.877, 305.879, 1.002, 12288, 0,     8.879,
 297, 262, 298, 298, 299.273, 1.273, 14336, 0, 299.273, 302.513, 3.239, 2237, 302.513, 303.855, 1.343, 11264, 0, 303.855, 306.119, 2.264, 1650, 306.119, 307.146, 1.027, 14336, 0,     9.146,
 298, 262, 299, 299, 300.218, 1.218, 12288, 0, 300.218, 303.496, 3.278, 1944, 303.496, 304.777, 1.281, 9216, 0, 304.777, 306.723, 1.946, 1350, 306.723, 308.028, 1.305, 12288, 0,     9.028,
 299, 262, 300, 300, 301.321, 1.321, 14336, 0, 301.321, 304.772, 3.451, 2204, 304.772, 305.913, 1.141, 11264, 0, 305.913, 308.384, 2.471, 1650, 308.384, 309.409, 1.025, 14336, 0,     9.409,
 300, 262, 301, 301, 302.503, 1.503, 15360, 0, 302.503, 305.814, 3.312, 2261, 305.814, 307.043, 1.229, 11264, 0, 307.043, 309.304, 2.261, 1650, 309.304, 310.433, 1.128, 14336, 0,     9.433,
 301, 262, 302, 302, 303.684, 1.684, 15360, 0, 303.684, 307.117, 3.433, 2287, 307.117, 308.256, 1.139, 11264, 0, 308.256, 310.658, 2.403, 1650, 310.658, 311.684, 1.026, 14336, 0,     9.684,
 302, 262, 303, 303, 304.558, 1.558, 11264, 0, 304.558, 307.592, 3.034, 1733, 307.592, 309.075, 1.483, 8192, 0, 309.075, 310.947, 1.872, 1200, 310.947, 312.417, 1.47, 10240, 0,     9.417,
 303, 262, 304, 304, 305.425, 1.425, 11264, 0, 305.425, 308.862, 3.437, 1702, 308.862, 309.899, 1.036, 8192, 0, 309.899, 312.308, 2.41, 1200, 312.308, 313.154, 0.846, 10240, 0,     9.154,
 304, 262, 305, 305, 306.606, 1.606, 15360, 0, 306.606, 309.916, 3.309, 2266, 309.916, 311.05, 1.134, 11264, 0, 311.05, 313.315, 2.265, 1650, 313.315, 314.347, 1.032, 14336, 0,     9.347,
 305, 262, 306, 306, 307.399, 1.399, 10240, 0, 307.399, 310.476, 3.077, 1570, 310.476, 311.767, 1.291, 7168, 0, 311.767, 313.746, 1.979, 1050, 313.746, 315.006, 1.26, 9216, 0,     9.006,
 306, 262, 307, 307, 308.272, 1.272, 11264, 0, 308.272, 311.716, 3.444, 1756, 311.716, 312.586, 0.87, 8192, 0, 312.586, 314.963, 2.377, 1200, 314.963, 315.741, 0.778, 10240, 0,     8.741,
 307, 262, 308, 308, 309.375, 1.375, 14336, 0, 309.375, 312.716, 3.341, 2173, 312.716, 313.746, 1.03, 10240, 0, 313.746, 315.802, 2.057, 1500, 315.802, 316.753, 0.951, 13312, 0,     8.753,
 308, 262, 309, 309, 310.556, 1.556, 15360, 0, 310.556, 314.045, 3.489, 2263, 314.045, 315.186, 1.14, 11264, 0, 315.186, 317.444, 2.258, 1650, 317.444, 318.468, 1.024, 14336, 0,     9.468,
 309, 262, 310, 310, 311.738, 1.738, 15360, 0, 311.738, 315.054, 3.316, 2281, 315.054, 316.314, 1.26, 11264, 0, 316.314, 318.573, 2.259, 1650, 318.573, 319.607, 1.034, 14336, 0,     9.607,
 310, 262, 311, 311, 312.762, 1.762, 13312, 0, 312.762, 316.111, 3.349, 2015, 316.111, 317.338, 1.227, 10240, 0, 317.338, 319.502, 2.164, 1500, 319.502, 320.56, 1.058, 13312, 0,     9.560,
 311, 262, 312, 312, 313.634, 1.634, 11264, 0, 313.634, 316.88, 3.246, 1770, 316.88, 318.158, 1.278, 8192, 0, 318.158, 320.219, 2.061, 1200, 320.219, 321.293, 1.075, 10240, 0,     9.293,
 312, 262, 313, 313, 314.579, 1.579, 12288, 0, 314.579, 318.078, 3.499, 1902, 318.078, 319.089, 1.011, 9216, 0, 319.089, 321.348, 2.259, 1350, 321.348, 322.234, 0.886, 12288, 0,     9.234,
 313, 262, 314, 314, 315.682, 1.682, 14336, 0, 315.682, 319.168, 3.487, 2231, 319.168, 320.305, 1.137, 11264, 0, 320.305, 322.564, 2.259, 1650, 322.564, 323.588, 1.024, 14336, 0,     9.588,
 314, 262, 315, 315, 316.79, 1.79, 14336, 0, 316.79, 320.247, 3.457, 2116, 320.247, 321.329, 1.082, 10240, 0, 321.329, 323.407, 2.078, 1500, 323.407, 324.54, 1.133, 13312, 0,     9.540,
 315, 262, 316, 316, 317.893, 1.893, 14336, 0, 317.893, 321.377, 3.484, 2154, 321.377, 322.412, 1.036, 10240, 0, 322.412, 324.618, 2.206, 1500, 324.618, 325.57, 0.952, 13312, 0,     9.570,
 316, 262, 317, 317, 318.768, 1.768, 11264, 0, 318.768, 321.99, 3.221, 1700, 321.99, 323.232, 1.243, 8192, 0, 323.232, 325.056, 1.824, 1200, 325.056, 326.303, 1.247, 10240, 0,     9.303,
 317, 262, 318, 318, 319.871, 1.871, 14336, 0, 319.871, 323.686, 3.815, 2248, 323.686, 324.819, 1.133, 11264, 0, 324.819, 327.08, 2.261, 1650, 327.08, 328.105, 1.025, 14336, 0,    10.105,
 318, 262, 319, 319, 320.738, 1.738, 11264, 0, 320.738, 323.794, 3.056, 1760, 323.794, 325.638, 1.845, 8192, 0, 325.638, 327.28, 1.642, 1200, 327.28, 328.837, 1.556, 10240, 0,     9.837,
 320, 262, 321, 321, 322.879, 1.879, 13312, 0, 322.879, 325.816, 2.937, 1972, 325.816, 326.744, 0.928, 9216, 0, 326.744, 328.926, 2.182, 1350, 328.926, 329.807, 0.881, 12288, 0,     8.807,
 319, 262, 320, 320, 321.845, 1.845, 14336, 0, 321.845, 325.907, 4.061, 2165, 325.907, 327.769, 1.862, 10240, 0, 327.769, 329.819, 2.05, 1500, 329.819, 330.77, 0.951, 13312, 0,    10.770,
 321, 262, 322, 322, 323.983, 1.983, 14336, 0, 323.983, 328.094, 4.111, 2221, 328.094, 329.226, 1.132, 11264, 0, 329.226, 331.482, 2.256, 1650, 331.482, 332.506, 1.024, 14336, 0,    10.506,
 322, 262, 323, 323, 325.087, 2.087, 14336, 0, 325.087, 328.143, 3.056, 2175, 328.143, 330.25, 2.107, 10240, 0, 330.25, 332.293, 2.043, 1500, 332.293, 333.457, 1.163, 13312, 0,    10.457,
 323, 262, 324, 324, 326.118, 2.118, 13312, 0, 326.118, 330.111, 3.992, 1954, 330.111, 331.18, 1.07, 9216, 0, 331.18, 333.328, 2.147, 1350, 333.328, 334.334, 1.007, 12288, 0,    10.334,
 324, 262, 325, 325, 327.226, 2.226, 14336, 0, 327.226, 330.44, 3.214, 2240, 330.44, 332.307, 1.867, 11264, 0, 332.307, 334.575, 2.268, 1650, 334.575, 335.6, 1.025, 14336, 0,    10.600,
 325, 262, 326, 326, 328.25, 2.25, 13312, 0, 328.25, 332.231, 3.981, 2068, 332.231, 333.338, 1.106, 10240, 0, 333.338, 335.403, 2.066, 1500, 335.403, 336.553, 1.15, 13312, 0,    10.553,
 326, 262, 327, 327, 329.275, 2.275, 13312, 0, 329.275, 332.451, 3.177, 1960, 332.451, 334.259, 1.808, 9216, 0, 334.259, 336.431, 2.172, 1350, 336.431, 337.437, 1.006, 12288, 0,    10.437,
 327, 262, 328, 328, 330.298, 2.298, 13312, 0, 330.298, 334.241, 3.943, 1954, 334.241, 335.186, 0.945, 9216, 0, 335.186, 337.25, 2.064, 1350, 337.25, 338.324, 1.074, 12288, 0,    10.324,
 328, 262, 329, 329, 331.166, 2.166, 11264, 0, 331.166, 334.261, 3.095, 1762, 334.261, 336.005, 1.744, 8192, 0, 336.005, 338.072, 2.066, 1200, 338.072, 339.056, 0.984, 10240, 0,    10.056,
 329, 262, 330, 330, 332.269, 2.269, 14336, 0, 332.269, 336.417, 4.148, 2111, 336.417, 337.447, 1.03, 10240, 0, 337.447, 339.498, 2.051, 1500, 339.498, 340.449, 0.951, 13312, 0,    10.449,
 330, 262, 331, 331, 333.374, 2.374, 14336, 0, 333.374, 336.437, 3.064, 2121, 336.437, 338.481, 2.043, 10240, 0, 338.481, 340.523, 2.042, 1500, 340.523, 341.478, 0.955, 13312, 0,    10.478,
 332, 262, 333, 333, 335.579, 2.579, 13312, 0, 335.579, 338.554, 2.975, 2058, 338.554, 339.584, 1.03, 10240, 0, 339.584, 341.633, 2.049, 1500, 341.633, 342.584, 0.951, 13312, 0,     9.584,
 331, 262, 332, 332, 334.555, 2.555, 15360, 0, 334.555, 338.774, 4.219, 2299, 338.774, 340.71, 1.936, 11264, 0, 340.71, 342.961, 2.251, 1650, 342.961, 343.991, 1.03, 14336, 0,    11.991,
 333, 262, 334, 334, 336.447, 2.447, 11264, 0, 336.447, 340.276, 3.829, 1680, 340.276, 341.539, 1.262, 8192, 0, 341.539, 343.28, 1.742, 1200, 343.28, 344.727, 1.446, 10240, 0,    10.727,
 334, 262, 335, 335, 337.55, 2.55, 14336, 0, 337.55, 340.969, 3.419, 2140, 340.969, 342.563, 1.594, 10240, 0, 342.563, 345.021, 2.459, 1500, 345.021, 345.981, 0.96, 13312, 0,    10.981,
 335, 262, 336, 336, 338.497, 2.497, 12288, 0, 338.497, 342.202, 3.706, 1872, 342.202, 343.484, 1.282, 9216, 0, 343.484, 345.334, 1.85, 1350, 345.334, 346.859, 1.525, 12288, 0,    10.859,
 336, 262, 337, 337, 339.678, 2.678, 15360, 0, 339.678, 343.347, 3.669, 2303, 343.347, 344.614, 1.267, 11264, 0, 344.614, 347.283, 2.669, 1650, 347.283, 348.31, 1.027, 14336, 0,    11.310,
 337, 262, 338, 338, 340.626, 2.626, 12288, 0, 340.626, 344.111, 3.485, 1849, 344.111, 345.536, 1.426, 9216, 0, 345.536, 347.379, 1.842, 1350, 347.379, 349.188, 1.81, 12288, 0,    11.188,
 339, 262, 340, 340, 342.366, 2.366, 10240, 0, 342.366, 345.717, 3.351, 1560, 345.717, 347.179, 1.463, 7168, 0, 347.179, 348.816, 1.637, 1050, 348.816, 349.847, 1.031, 9216, 0,     9.847,
 338, 262, 339, 339, 341.572, 2.572, 12288, 0, 341.572, 345.32, 3.748, 1924, 345.32, 346.461, 1.141, 9216, 0, 346.461, 349.131, 2.67, 1350, 349.131, 350.725, 1.594, 12288, 0,    11.725,
 341, 262, 342, 342, 344.264, 2.264, 10240, 0, 344.264, 347.347, 3.082, 1590, 347.347, 348.072, 0.725, 7168, 0, 348.072, 350.253, 2.182, 1050, 350.253, 351.383, 1.13, 9216, 0,     9.383,
 340, 262, 341, 341, 343.47, 2.47, 14336, 0, 343.47, 347.488, 4.018, 2105, 347.488, 349.096, 1.607, 10240, 0, 349.096, 351.182, 2.086, 1500, 351.182, 352.342, 1.16, 13312, 0,    11.342,
 342, 262, 343, 343, 345.137, 2.137, 11264, 0, 345.137, 349.066, 3.929, 1677, 349.066, 349.923, 0.857, 8192, 0, 349.923, 351.899, 1.976, 1200, 351.899, 353.074, 1.175, 10240, 0,    10.074,
 343, 262, 344, 344, 346.007, 2.007, 11264, 0, 346.007, 349.241, 3.234, 1705, 349.241, 350.747, 1.507, 8192, 0, 350.747, 352.83, 2.083, 1200, 352.83, 353.813, 0.983, 10240, 0,     9.813,
 344, 262, 345, 345, 346.958, 1.958, 12288, 0, 346.958, 350.975, 4.016, 1858, 350.975, 351.909, 0.934, 9216, 0, 351.909, 353.755, 1.846, 1350, 353.755, 354.698, 0.943, 12288, 0,     9.698,
 345, 262, 346, 346, 347.83, 1.83, 11264, 0, 347.83, 350.975, 3.144, 1682, 350.975, 352.728, 1.753, 8192, 0, 352.728, 354.473, 1.745, 1200, 354.473, 355.43, 0.957, 10240, 0,     9.430,
 347, 262, 348, 348, 349.879, 1.879, 13312, 0, 349.879, 353.007, 3.129, 1978, 353.007, 353.939, 0.932, 9216, 0, 353.939, 355.789, 1.85, 1350, 355.789, 356.666, 0.878, 12288, 0,     8.666,
 346, 262, 347, 347, 348.854, 1.854, 13312, 0, 348.854, 353.108, 4.254, 2081, 353.108, 354.971, 1.863, 10240, 0, 354.971, 357.017, 2.046, 1500, 357.017, 357.97, 0.953, 13312, 0,    10.970,
 348, 262, 349, 349, 350.675, 1.675, 10240, 0, 350.675, 354.608, 3.933, 1562, 354.608, 355.688, 1.08, 7168, 0, 355.688, 357.228, 1.54, 1050, 357.228, 358.629, 1.401, 9216, 0,     9.629,
 349, 262, 350, 350, 351.857, 1.857, 15360, 0, 351.857, 355.437, 3.58, 2259, 355.437, 356.822, 1.385, 11264, 0, 356.822, 359.275, 2.453, 1650, 359.275, 360.3, 1.024, 14336, 0,    10.300,
 350, 262, 351, 351, 352.653, 1.653, 10240, 0, 352.653, 356.298, 3.645, 1648, 356.298, 357.646, 1.348, 8192, 0, 357.646, 359.285, 1.639, 1200, 359.285, 361.033, 1.747, 10240, 0,    10.033,
 351, 262, 352, 352, 353.755, 1.755, 14336, 0, 353.755, 357.605, 3.85, 2109, 357.605, 358.674, 1.069, 10240, 0, 358.674, 361.328, 2.653, 1500, 361.328, 362.281, 0.954, 13312, 0,    10.281,
 352, 262, 353, 353, 354.779, 1.779, 13312, 0, 354.779, 358.299, 3.52, 1952, 358.299, 359.596, 1.297, 9216, 0, 359.596, 361.441, 1.845, 1350, 361.441, 363.159, 1.718, 12288, 0,    10.159,
 353, 262, 354, 354, 355.646, 1.646, 11264, 0, 355.646, 359.309, 3.663, 1662, 359.309, 360.418, 1.11, 8192, 0, 360.418, 362.977, 2.558, 1200, 362.977, 363.893, 0.917, 10240, 0,     9.893,
 354, 262, 355, 355, 356.828, 1.828, 15360, 0, 356.828, 360.657, 3.829, 2284, 360.657, 361.792, 1.134, 11264, 0, 361.792, 364.05, 2.258, 1650, 364.05, 365.074, 1.024, 14336, 0,    10.074,
 355, 262, 356, 356, 357.856, 1.856, 13312, 0, 357.856, 361.337, 3.481, 1978, 361.337, 362.722, 1.385, 9216, 0, 362.722, 364.822, 2.1, 1350, 364.822, 365.952, 1.13, 12288, 0,     9.952,
 356, 262, 357, 357, 358.967, 1.967, 14336, 0, 358.967, 362.885, 3.918, 2173, 362.885, 363.915, 1.03, 10240, 0, 363.915, 366.109, 2.194, 1500, 366.109, 367.06, 0.951, 13312, 0,    10.060,
 357, 262, 358, 358, 360.071, 2.071, 14336, 0, 360.071, 363.567, 3.495, 2174, 363.567, 364.939, 1.372, 10240, 0, 364.939, 366.994, 2.056, 1500, 366.994, 368.013, 1.019, 13312, 0,    10.013,
 358, 262, 359, 359, 361.095, 2.095, 13312, 0, 361.095, 364.989, 3.894, 2052, 364.989, 366.019, 1.03, 10240, 0, 366.019, 368.16, 2.141, 1500, 368.16, 369.112, 0.952, 13312, 0,    10.112,
 359, 262, 360, 360, 362.2, 2.2, 14336, 0, 362.2, 365.774, 3.574, 2148, 365.774, 367.044, 1.27, 10240, 0, 367.044, 369.098, 2.054, 1500, 369.098, 370.07, 0.972, 13312, 0,    10.070,
 360, 262, 361, 361, 362.988, 1.988, 10240, 0, 362.988, 366.589, 3.601, 1561, 366.589, 367.761, 1.172, 7168, 0, 367.761, 369.596, 1.835, 1050, 369.596, 370.731, 1.135, 9216, 0,     9.731,
 361, 262, 362, 362, 363.854, 1.854, 11264, 0, 363.854, 367.525, 3.67, 1707, 367.525, 368.587, 1.062, 8192, 0, 368.587, 370.741, 2.154, 1200, 370.741, 371.478, 0.737, 10240, 0,     9.478,
 362, 262, 363, 363, 364.878, 1.878, 13312, 0, 364.878, 368.689, 3.811, 2049, 368.689, 369.719, 1.03, 10240, 0, 369.719, 371.779, 2.06, 1500, 371.779, 372.73, 0.951, 13312, 0,     9.730,
 363, 262, 364, 364, 365.831, 1.831, 12288, 0, 365.831, 369.48, 3.649, 1907, 369.48, 370.643, 1.163, 9216, 0, 370.643, 372.594, 1.951, 1350, 372.594, 373.61, 1.016, 12288, 0,     9.610,
 364, 262, 365, 365, 366.855, 1.855, 13312, 0, 366.855, 370.84, 3.985, 2097, 370.84, 371.871, 1.031, 10240, 0, 371.871, 373.929, 2.058, 1500, 373.929, 374.888, 0.959, 13312, 0,     9.888,
 365, 262, 366, 366, 367.879, 1.879, 13312, 0, 367.879, 371.597, 3.718, 2065, 371.597, 372.896, 1.299, 10240, 0, 372.896, 374.947, 2.052, 1500, 374.947, 375.898, 0.951, 13312, 0,     9.898,
 366, 262, 367, 367, 369.066, 2.066, 15360, 0, 369.066, 373.252, 4.187, 2338, 373.252, 374.386, 1.134, 11264, 0, 374.386, 376.649, 2.263, 1650, 376.649, 377.674, 1.025, 14336, 0,    10.674,
 367, 262, 368, 368, 369.932, 1.932, 11264, 0, 369.932, 373.385, 3.453, 1744, 373.385, 375.209, 1.824, 8192, 0, 375.209, 376.851, 1.641, 1200, 376.851, 378.412, 1.561, 10240, 0,    10.412,
 369, 262, 370, 370, 371.826, 1.826, 10240, 0, 371.826, 375.058, 3.233, 1618, 375.058, 376.028, 0.97, 8192, 0, 376.028, 378.29, 2.262, 1200, 378.29, 379.147, 0.856, 10240, 0,     9.147,
 368, 262, 369, 369, 371.036, 2.036, 14336, 0, 371.036, 375.421, 4.385, 2115, 375.421, 377.052, 1.632, 10240, 0, 377.052, 379.1, 2.048, 1500, 379.1, 380.1, 1, 13312, 0,    11.100,
 370, 262, 371, 371, 372.613, 1.613, 10240, 0, 372.613, 376.733, 4.12, 1623, 376.733, 377.871, 1.138, 8192, 0, 377.871, 379.934, 2.063, 1200, 379.934, 380.84, 0.906, 10240, 0,     9.840,
 371, 262, 372, 372, 373.48, 1.48, 11264, 0, 373.48, 377.142, 3.662, 1679, 377.142, 378.697, 1.555, 8192, 0, 378.697, 380.754, 2.057, 1200, 380.754, 381.572, 0.818, 10240, 0,     9.572,
