Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 236, 180, 180, 181.19, 1.19, 15360, 0, 181.19, 184.258, 3.069, 1524, 184.258, 185.36, 1.101, 15360, 0,     5.360,
 181, 236, 181, 181, 182.293, 1.293, 14336, 0, 182.293, 184.554, 2.261, 1469, 184.554, 186.384, 1.83, 14336, 0,     5.384,
 182, 236, 182, 182, 183.318, 1.318, 13312, 0, 183.318, 186.362, 3.044, 1368, 186.362, 187.343, 0.982, 13312, 0,     5.343,
 183, 236, 183, 183, 184.27, 1.27, 12288, 0, 184.27, 186.521, 2.252, 1280, 186.521, 188.224, 1.703, 12288, 0,     5.224,
 184, 236, 184, 184, 185.217, 1.217, 12288, 0, 185.217, 188.225, 3.007, 1209, 188.225, 189.107, 0.882, 12288, 0,     5.107,
 185, 236, 185, 185, 186.32, 1.32, 14336, 0, 186.32, 188.817, 2.497, 1493, 188.817, 190.131, 1.314, 14336, 0,     5.131,
 186, 236, 186, 186, 187.344, 1.344, 13312, 0, 187.344, 190.373, 3.029, 1397, 190.373, 191.33, 0.957, 13312, 0,     5.330,
 187, 236, 187, 187, 188.215, 1.215, 11264, 0, 188.215, 190.567, 2.352, 1132, 190.567, 192.135, 1.568, 11264, 0,     5.135,
 188, 236, 188, 188, 189.085, 1.085, 11264, 0, 189.085, 192.166, 3.081, 1165, 192.166, 192.973, 0.807, 11264, 0,     4.973,
 189, 236, 189, 189, 189.961, 0.961, 11264, 0, 189.961, 192.378, 2.418, 1166, 192.378, 193.78, 1.401, 11264, 0,     4.780,
 190, 236, 190, 190, 190.872, 0.872, 11264, 0, 190.872, 193.995, 3.122, 1187, 193.995, 194.809, 0.814, 11264, 0,     4.809,
 191, 236, 191, 191, 192.03, 1.03, 13312, 0, 192.03, 194.416, 2.386, 1322, 194.416, 195.76, 1.344, 13312, 0,     4.760,
 192, 236, 192, 192, 192.818, 0.818, 10240, 0, 192.818, 195.662, 2.844, 1083, 195.662, 196.491, 0.829, 10240, 0,     4.491,
 193, 236, 193, 193, 193.878, 0.878, 11264, 0, 193.878, 196.17, 2.292, 1140, 196.17, 197.297, 1.127, 11264, 0,     4.297,
 194, 236, 194, 194, 194.961, 0.961, 12288, 0, 194.961, 197.563, 2.602, 1236, 197.563, 198.443, 0.88, 12288, 0,     4.443,
 195, 236, 195, 195, 196.04, 1.04, 13312, 0, 196.04, 198.185, 2.145, 1307, 198.185, 199.394, 1.209, 13312, 0,     4.394,
 196, 236, 196, 196, 197.064, 1.064, 13312, 0, 197.064, 199.601, 2.537, 1323, 199.601, 200.56, 0.959, 13312, 0,     4.560,
 197, 236, 197, 197, 197.939, 0.939, 11264, 0, 197.939, 199.89, 1.951, 1109, 199.89, 201.374, 1.484, 11264, 0,     4.374,
 198, 236, 198, 198, 198.88, 0.88, 11264, 0, 198.88, 201.38, 2.499, 1155, 201.38, 202.186, 0.807, 11264, 0,     4.186,
 199, 236, 199, 199, 200.196, 1.196, 15360, 0, 200.196, 202.543, 2.347, 1526, 202.543, 203.643, 1.101, 15360, 0,     4.643,
 200, 236, 201, 201, 202.113, 1.113, 14336, 0, 202.113, 204.374, 2.261, 1458, 204.374, 205.409, 1.035, 14336, 0,     4.409,
 201, 236, 202, 202, 203.142, 1.142, 13312, 0, 203.142, 205.271, 2.129, 1385, 205.271, 206.364, 1.093, 13312, 0,     4.364,
 202, 236, 203, 203, 204.016, 1.016, 11264, 0, 204.016, 206.192, 2.176, 1182, 206.192, 207.174, 0.982, 11264, 0,     4.174,
 203, 236, 204, 204, 204.804, 0.804, 10240, 0, 204.804, 206.884, 2.08, 1045, 206.884, 207.905, 1.021, 10240, 0,     3.905,
 204, 236, 205, 205, 206.04, 1.04, 13312, 0, 206.04, 208.324, 2.284, 1383, 208.324, 209.276, 0.953, 13312, 0,     4.276,
 205, 236, 206, 206, 206.835, 0.835, 10240, 0, 206.835, 208.572, 1.737, 1098, 208.572, 210.015, 1.443, 10240, 0,     4.015,
 206, 236, 207, 207, 207.872, 0.872, 11264, 0, 207.872, 210.058, 2.186, 1123, 210.058, 210.865, 0.807, 11264, 0,     3.865,
 207, 236, 208, 208, 209.04, 1.04, 13312, 0, 209.04, 211.14, 2.1, 1369, 211.14, 212.093, 0.953, 13312, 0,     4.093,
 208, 236, 209, 209, 210.071, 1.071, 13312, 0, 210.071, 212.112, 2.042, 1324, 212.112, 213.065, 0.953, 13312, 0,     4.065,
 209, 236, 210, 210, 210.944, 0.944, 11264, 0, 210.944, 212.84, 1.896, 1102, 212.84, 213.87, 1.03, 11264, 0,     3.870,
 210, 236, 211, 211, 211.957, 0.957, 12288, 0, 211.957, 214.05, 2.092, 1260, 214.05, 214.93, 0.88, 12288, 0,     3.930,
 211, 236, 212, 212, 212.955, 0.955, 12288, 0, 212.955, 214.798, 1.843, 1203, 214.798, 215.815, 1.017, 12288, 0,     3.815,
 212, 236, 213, 213, 214.187, 1.187, 15360, 0, 214.187, 216.549, 2.362, 1538, 216.549, 217.651, 1.102, 15360, 0,     4.651,
 213, 236, 214, 214, 215.211, 1.211, 13312, 0, 215.211, 217.231, 2.02, 1316, 217.231, 218.602, 1.371, 13312, 0,     4.602,
 214, 236, 215, 215, 216, 1, 10240, 0, 216, 218.209, 2.209, 1078, 218.209, 219.333, 1.124, 10240, 0,     4.333,
 215, 236, 216, 216, 217.19, 1.19, 15360, 0, 217.19, 219.564, 2.374, 1514, 219.564, 220.663, 1.099, 15360, 0,     4.663,
 216, 236, 217, 217, 218.139, 1.139, 12288, 0, 218.139, 220.188, 2.049, 1283, 220.188, 221.549, 1.361, 12288, 0,     4.549,
 217, 236, 218, 218, 219.085, 1.085, 12288, 0, 219.085, 221.449, 2.365, 1221, 221.449, 222.428, 0.979, 12288, 0,     4.428,
 218, 236, 219, 219, 220.04, 1.04, 12288, 0, 220.04, 222.159, 2.119, 1280, 222.159, 223.316, 1.157, 12288, 0,     4.316,
 219, 236, 220, 220, 220.915, 0.915, 11264, 0, 220.915, 223.248, 2.333, 1170, 223.248, 224.124, 0.876, 11264, 0,     4.124,
 220, 236, 221, 221, 222.109, 1.109, 14336, 0, 222.109, 224.463, 2.354, 1498, 224.463, 225.489, 1.026, 14336, 0,     4.489,
 221, 236, 222, 222, 222.897, 0.897, 10240, 0, 222.897, 224.884, 1.987, 1061, 224.884, 226.221, 1.337, 10240, 0,     4.221,
 222, 236, 223, 223, 223.951, 0.951, 12288, 0, 223.951, 226.348, 2.397, 1220, 226.348, 227.229, 0.881, 12288, 0,     4.229,
 223, 236, 224, 224, 225.111, 1.111, 14336, 0, 225.111, 227.341, 2.23, 1454, 227.341, 228.367, 1.026, 14336, 0,     4.367,
 224, 236, 225, 225, 226.217, 1.217, 14336, 0, 226.217, 228.622, 2.405, 1478, 228.622, 229.656, 1.034, 14336, 0,     4.656,
 225, 236, 226, 226, 227.084, 1.084, 11264, 0, 227.084, 229.186, 2.103, 1192, 229.186, 230.461, 1.275, 11264, 0,     4.461,
 226, 236, 227, 227, 228.029, 1.029, 12288, 0, 228.029, 230.471, 2.442, 1202, 230.471, 231.357, 0.886, 12288, 0,     4.357,
 227, 236, 228, 228, 228.895, 0.895, 11264, 0, 228.895, 231.017, 2.122, 1185, 231.017, 232.166, 1.148, 11264, 0,     4.166,
 228, 236, 229, 229, 229.951, 0.951, 12288, 0, 229.951, 232.435, 2.484, 1275, 232.435, 233.317, 0.882, 12288, 0,     4.317,
 229, 236, 230, 230, 231.04, 1.04, 13312, 0, 231.04, 233.08, 2.04, 1326, 233.08, 234.272, 1.192, 13312, 0,     4.272,
 230, 236, 231, 231, 231.987, 0.987, 12288, 0, 231.987, 234.434, 2.447, 1296, 234.434, 235.314, 0.88, 12288, 0,     4.314,
 231, 236, 232, 232, 233.109, 1.109, 14336, 0, 233.109, 235.321, 2.213, 1438, 235.321, 236.347, 1.026, 14336, 0,     4.347,
 232, 236, 233, 233, 233.896, 0.896, 10240, 0, 233.896, 236.069, 2.173, 1058, 236.069, 237.083, 1.014, 10240, 0,     4.083,
 233, 236, 234, 234, 235.04, 1.04, 13312, 0, 235.04, 237.406, 2.366, 1351, 237.406, 238.359, 0.953, 13312, 0,     4.359,
 234, 236, 235, 235, 236.07, 1.07, 13312, 0, 236.07, 238.195, 2.125, 1377, 238.195, 239.313, 1.118, 13312, 0,     4.313,
 235, 236, 236, 236, 236.859, 0.859, 10240, 0, 236.859, 239.054, 2.195, 1071, 239.054, 240.047, 0.993, 10240, 0,     4.047,
 236, 236, 237, 237, 237.872, 0.872, 11264, 0, 237.872, 239.966, 2.093, 1146, 239.966, 240.851, 0.885, 11264, 0,     3.851,
 237, 236, 238, 238, 238.794, 0.794, 10240, 0, 238.794, 240.741, 1.947, 1094, 240.741, 241.59, 0.849, 10240, 0,     3.590,
 238, 236, 239, 239, 240.036, 1.036, 13312, 0, 240.036, 242.064, 2.029, 1318, 242.064, 243.017, 0.953, 13312, 0,     4.017,
 239, 236, 240, 240, 240.982, 0.982, 12288, 0, 240.982, 242.833, 1.851, 1202, 242.833, 243.9, 1.067, 12288, 0,     3.900,
 240, 236, 241, 241, 241.872, 0.872, 11264, 0, 241.872, 243.77, 1.898, 1109, 243.77, 244.704, 0.935, 11264, 0,     3.704,
 241, 236, 242, 242, 243.039, 1.039, 13312, 0, 243.039, 245.093, 2.054, 1333, 245.093, 246.053, 0.96, 13312, 0,     4.053,
 242, 236, 243, 243, 243.908, 0.908, 11264, 0, 243.908, 245.747, 1.839, 1194, 245.747, 246.858, 1.111, 11264, 0,     3.858,
 243, 236, 244, 244, 244.954, 0.954, 12288, 0, 244.954, 246.995, 2.041, 1232, 246.995, 247.878, 0.883, 12288, 0,     3.878,
 244, 236, 245, 245, 246.037, 1.037, 13312, 0, 246.037, 248.143, 2.105, 1368, 248.143, 249.096, 0.953, 13312, 0,     4.096,
 245, 236, 246, 246, 247.071, 1.071, 13312, 0, 247.071, 249.202, 2.131, 1383, 249.202, 250.155, 0.953, 13312, 0,     4.155,
 246, 236, 247, 247, 248.176, 1.176, 14336, 0, 248.176, 250.375, 2.199, 1429, 250.375, 251.403, 1.028, 14336, 0,     4.403,
 247, 236, 248, 248, 248.97, 0.97, 10240, 0, 248.97, 250.824, 1.854, 1054, 250.824, 252.138, 1.314, 10240, 0,     4.138,
 248, 236, 249, 249, 250.194, 1.194, 15360, 0, 250.194, 252.753, 2.559, 1544, 252.753, 253.853, 1.1, 15360, 0,     4.853,
 249, 236, 250, 250, 251.301, 1.301, 14336, 0, 251.301, 253.535, 2.234, 1458, 253.535, 254.887, 1.352, 14336, 0,     4.887,
 250, 236, 251, 251, 252.167, 1.167, 11264, 0, 252.167, 254.55, 2.383, 1167, 254.55, 255.691, 1.141, 11264, 0,     4.691,
 251, 236, 252, 252, 253.198, 1.198, 13312, 0, 253.198, 255.691, 2.493, 1395, 255.691, 256.653, 0.963, 13312, 0,     4.653,
 252, 236, 253, 253, 254.222, 1.222, 13312, 0, 254.222, 256.56, 2.338, 1301, 256.56, 257.606, 1.046, 13312, 0,     4.606,
 253, 236, 254, 254, 255.01, 1.01, 10240, 0, 255.01, 257.317, 2.308, 1054, 257.317, 258.344, 1.027, 10240, 0,     4.344,
 254, 236, 255, 255, 255.955, 0.955, 12288, 0, 255.955, 258.451, 2.497, 1228, 258.451, 259.331, 0.88, 12288, 0,     4.331,
 255, 236, 256, 256, 256.951, 0.951, 12288, 0, 256.951, 259.256, 2.305, 1257, 259.256, 260.209, 0.953, 12288, 0,     4.209,
 256, 236, 257, 257, 257.872, 0.872, 11264, 0, 257.872, 260.191, 2.319, 1129, 260.191, 261.014, 0.823, 11264, 0,     4.014,
 257, 236, 258, 258, 259.04, 1.04, 13312, 0, 259.04, 261.314, 2.274, 1336, 261.314, 262.267, 0.953, 13312, 0,     4.267,
 258, 236, 259, 259, 259.835, 0.835, 10240, 0, 259.835, 261.797, 1.962, 1043, 261.797, 262.999, 1.202, 10240, 0,     3.999,
 259, 236, 260, 260, 261.197, 1.197, 15360, 0, 261.197, 263.689, 2.492, 1540, 263.689, 264.791, 1.102, 15360, 0,     4.791,
 260, 236, 261, 261, 262.149, 1.149, 12288, 0, 262.149, 264.003, 1.854, 1201, 264.003, 265.67, 1.667, 12288, 0,     4.670,
 261, 236, 262, 262, 263.174, 1.174, 13312, 0, 263.174, 265.742, 2.568, 1335, 265.742, 266.695, 0.953, 13312, 0,     4.695,
 262, 236, 263, 263, 264.12, 1.12, 12288, 0, 264.12, 266.051, 1.931, 1256, 266.051, 267.576, 1.525, 12288, 0,     4.576,
 263, 236, 264, 264, 265.222, 1.222, 14336, 0, 265.222, 267.914, 2.692, 1412, 267.914, 268.95, 1.036, 14336, 0,     4.950,
 264, 236, 265, 265, 266.256, 1.256, 13312, 0, 266.256, 268.345, 2.089, 1362, 268.345, 269.901, 1.557, 13312, 0,     4.901,
 265, 236, 266, 266, 267.123, 1.123, 11264, 0, 267.123, 269.698, 2.575, 1160, 269.698, 270.706, 1.008, 11264, 0,     4.706,
 266, 236, 267, 267, 268.234, 1.234, 14336, 0, 268.234, 270.52, 2.285, 1413, 270.52, 271.733, 1.213, 14336, 0,     4.733,
 267, 236, 268, 268, 269.337, 1.337, 14336, 0, 269.337, 271.932, 2.595, 1451, 271.932, 272.967, 1.035, 14336, 0,     4.967,
 268, 236, 269, 269, 270.45, 1.45, 14336, 0, 270.45, 272.771, 2.322, 1459, 272.771, 274, 1.228, 14336, 0,     5.000,
 269, 236, 270, 270, 271.634, 1.634, 15360, 0, 271.634, 274.308, 2.674, 1540, 274.308, 275.407, 1.099, 15360, 0,     5.407,
 270, 236, 271, 271, 272.742, 1.742, 14336, 0, 272.742, 275.045, 2.303, 1473, 275.045, 276.435, 1.39, 14336, 0,     5.435,
 271, 236, 272, 272, 273.687, 1.687, 12288, 0, 273.687, 276.295, 2.607, 1289, 276.295, 277.317, 1.022, 12288, 0,     5.317,
 272, 236, 273, 273, 274.869, 1.869, 15360, 0, 274.869, 277.41, 2.541, 1538, 277.41, 278.513, 1.102, 15360, 0,     5.513,
 273, 236, 274, 274, 276.059, 2.059, 15360, 0, 276.059, 278.693, 2.635, 1558, 278.693, 279.794, 1.101, 15360, 0,     5.794,
 274, 236, 275, 275, 277.162, 2.162, 14336, 0, 277.162, 279.707, 2.545, 1486, 279.707, 280.818, 1.111, 14336, 0,     5.818,
 275, 236, 276, 276, 278.191, 2.191, 13312, 0, 278.191, 280.791, 2.6, 1360, 280.791, 281.779, 0.988, 13312, 0,     5.779,
 276, 236, 277, 277, 278.979, 1.979, 10240, 0, 278.979, 281.362, 2.383, 1076, 281.362, 282.511, 1.149, 10240, 0,     5.511,
 277, 236, 278, 278, 279.766, 1.766, 10240, 0, 279.766, 282.47, 2.703, 1091, 282.47, 283.25, 0.78, 10240, 0,     5.250,
 278, 236, 279, 279, 280.95, 1.95, 15360, 0, 280.95, 283.688, 2.738, 1513, 283.688, 284.787, 1.099, 15360, 0,     5.787,
 279, 236, 280, 280, 281.817, 1.817, 11264, 0, 281.817, 284.194, 2.378, 1122, 284.194, 285.592, 1.398, 11264, 0,     5.592,
 280, 236, 281, 281, 282.92, 1.92, 14336, 0, 282.92, 285.95, 3.031, 1468, 285.95, 286.982, 1.032, 14336, 0,     5.982,
 281, 236, 282, 282, 283.874, 1.874, 12288, 0, 283.874, 286.137, 2.263, 1263, 286.137, 287.86, 1.723, 12288, 0,     5.860,
 282, 236, 283, 283, 284.661, 1.661, 10240, 0, 284.661, 287.567, 2.905, 1050, 287.567, 288.597, 1.03, 10240, 0,     5.597,
 283, 236, 284, 284, 285.685, 1.685, 13312, 0, 285.685, 288.248, 2.562, 1372, 288.248, 289.55, 1.303, 13312, 0,     5.550,
 284, 236, 285, 285, 286.717, 1.717, 13312, 0, 286.717, 289.59, 2.873, 1315, 289.59, 290.552, 0.961, 13312, 0,     5.552,
 285, 236, 286, 286, 287.9, 1.9, 15360, 0, 287.9, 290.611, 2.711, 1530, 290.611, 291.72, 1.109, 15360, 0,     5.720,
 286, 236, 287, 287, 288.846, 1.846, 12288, 0, 288.846, 291.48, 2.634, 1229, 291.48, 292.6, 1.12, 12288, 0,     5.600,
 287, 236, 288, 288, 289.634, 1.634, 10240, 0, 289.634, 292.23, 2.596, 1052, 292.23, 293.331, 1.102, 10240, 0,     5.331,
 288, 236, 289, 289, 290.736, 1.736, 14336, 0, 290.736, 293.721, 2.984, 1456, 293.721, 294.747, 1.026, 14336, 0,     5.747,
 289, 236, 290, 290, 291.918, 1.918, 15360, 0, 291.918, 294.556, 2.639, 1512, 294.556, 295.844, 1.287, 15360, 0,     5.844,
 290, 236, 291, 291, 293.024, 2.024, 14336, 0, 293.024, 295.884, 2.86, 1407, 295.884, 296.913, 1.029, 14336, 0,     5.913,
 291, 236, 292, 292, 293.812, 1.812, 10240, 0, 293.812, 296.203, 2.392, 1071, 296.203, 297.647, 1.444, 10240, 0,     5.647,
 293, 236, 294, 294, 295.866, 1.866, 11264, 0, 295.866, 298.004, 2.138, 1167, 298.004, 298.812, 0.808, 11264, 0,     4.812,
 292, 236, 293, 293, 294.994, 1.994, 15360, 0, 294.994, 298.212, 3.218, 1508, 298.212, 299.913, 1.701, 15360, 0,     6.913,
 294, 236, 295, 295, 296.969, 1.969, 14336, 0, 296.969, 300.3, 3.331, 1493, 300.3, 301.327, 1.027, 14336, 0,     6.327,
 295, 236, 296, 296, 298.08, 2.08, 14336, 0, 298.08, 300.394, 2.314, 1419, 300.394, 302.357, 1.963, 14336, 0,     6.357,
 297, 236, 298, 298, 299.975, 1.975, 11264, 0, 299.975, 302.145, 2.17, 1136, 302.145, 303.161, 1.017, 11264, 0,     5.161,
 296, 236, 297, 297, 299.104, 2.104, 13312, 0, 299.104, 302.31, 3.205, 1305, 302.31, 304.112, 1.803, 13312, 0,     7.112,
 298, 236, 299, 299, 300.771, 1.771, 10240, 0, 300.771, 303.813, 3.042, 1081, 303.813, 304.844, 1.03, 10240, 0,     5.844,
 299, 236, 300, 300, 301.722, 1.722, 12288, 0, 301.722, 304.304, 2.581, 1297, 304.304, 305.731, 1.428, 12288, 0,     5.731,
 300, 236, 301, 301, 302.589, 1.589, 11264, 0, 302.589, 305.533, 2.944, 1118, 305.533, 306.539, 1.006, 11264, 0,     5.539,
 301, 236, 302, 302, 303.455, 1.455, 11264, 0, 303.455, 306.058, 2.603, 1141, 306.058, 307.344, 1.285, 11264, 0,     5.344,
 302, 236, 303, 303, 304.322, 1.322, 11264, 0, 304.322, 307.355, 3.033, 1185, 307.355, 308.164, 0.809, 11264, 0,     5.164,
 303, 236, 304, 304, 305.189, 1.189, 11264, 0, 305.189, 307.869, 2.681, 1175, 307.869, 308.972, 1.103, 11264, 0,     4.972,
 304, 236, 305, 305, 306.134, 1.134, 12288, 0, 306.134, 309.251, 3.117, 1228, 309.251, 310.131, 0.88, 12288, 0,     5.131,
 305, 236, 306, 306, 307.158, 1.158, 13312, 0, 307.158, 309.884, 2.725, 1309, 309.884, 311.082, 1.198, 13312, 0,     5.082,
 306, 236, 307, 307, 308.182, 1.182, 13312, 0, 308.182, 311.342, 3.16, 1355, 311.342, 312.299, 0.956, 13312, 0,     5.299,
 307, 236, 308, 308, 309.131, 1.131, 12288, 0, 309.131, 311.882, 2.751, 1296, 311.882, 313.177, 1.295, 12288, 0,     5.177,
 308, 236, 309, 309, 310.16, 1.16, 13312, 0, 310.16, 313.433, 3.273, 1356, 313.433, 314.394, 0.96, 13312, 0,     5.394,
 309, 236, 310, 310, 310.948, 0.948, 10240, 0, 310.948, 313.483, 2.535, 1042, 313.483, 315.128, 1.644, 10240, 0,     5.128,
 310, 236, 311, 311, 312.04, 1.04, 13312, 0, 312.04, 315.502, 3.462, 1335, 315.502, 316.457, 0.954, 13312, 0,     5.457,
 311, 236, 312, 312, 313.151, 1.151, 14336, 0, 313.151, 315.753, 2.601, 1476, 315.753, 317.481, 1.728, 14336, 0,     5.481,
 312, 236, 313, 313, 314.175, 1.175, 13312, 0, 314.175, 317.649, 3.474, 1396, 317.649, 318.602, 0.953, 13312, 0,     5.602,
 313, 236, 314, 314, 315.278, 1.278, 14336, 0, 315.278, 317.906, 2.628, 1400, 317.906, 319.633, 1.727, 14336, 0,     5.633,
 314, 236, 315, 315, 316.229, 1.229, 12288, 0, 316.229, 319.623, 3.394, 1284, 319.623, 320.511, 0.888, 12288, 0,     5.511,
 315, 236, 316, 316, 317.176, 1.176, 12288, 0, 317.176, 319.769, 2.594, 1204, 319.769, 321.392, 1.623, 12288, 0,     5.392,
 316, 236, 317, 317, 318.2, 1.2, 13312, 0, 318.2, 321.624, 3.424, 1301, 321.624, 322.577, 0.953, 13312, 0,     5.577,
 317, 236, 318, 318, 319.152, 1.152, 12288, 0, 319.152, 321.654, 2.501, 1213, 321.654, 323.462, 1.808, 12288, 0,     5.462,
 318, 236, 319, 319, 319.942, 0.942, 10240, 0, 319.942, 323.242, 3.3, 1053, 323.242, 324.194, 0.952, 10240, 0,     5.194,
 319, 236, 320, 320, 320.801, 0.801, 10240, 0, 320.801, 323.349, 2.548, 1097, 323.349, 324.925, 1.576, 10240, 0,     4.925,
 321, 236, 322, 322, 323.216, 1.216, 13312, 0, 323.216, 325.48, 2.264, 1383, 325.48, 326.433, 0.953, 13312, 0,     4.433,
 320, 236, 321, 321, 322.192, 1.192, 15360, 0, 322.192, 325.639, 3.447, 1554, 325.639, 327.531, 1.891, 15360, 0,     6.531,
 322, 236, 323, 323, 324.168, 1.168, 12288, 0, 324.168, 327.374, 3.206, 1226, 327.374, 328.408, 1.034, 12288, 0,     5.408,
 323, 236, 324, 324, 325.119, 1.119, 12288, 0, 325.119, 327.553, 2.434, 1244, 327.553, 329.288, 1.735, 12288, 0,     5.288,
 324, 236, 325, 325, 325.985, 0.985, 11264, 0, 325.985, 329.131, 3.145, 1141, 329.131, 330.093, 0.962, 11264, 0,     5.093,
 325, 236, 326, 326, 326.872, 0.872, 11264, 0, 326.872, 329.318, 2.445, 1148, 329.318, 330.901, 1.584, 11264, 0,     4.901,
 326, 236, 327, 327, 328.188, 1.188, 15360, 0, 328.188, 331.545, 3.357, 1559, 331.545, 332.644, 1.099, 15360, 0,     5.644,
 327, 236, 328, 328, 329.298, 1.298, 14336, 0, 329.298, 331.559, 2.262, 1451, 331.559, 333.668, 2.109, 14336, 0,     5.668,
 329, 236, 330, 330, 331.355, 1.355, 13312, 0, 331.355, 333.577, 2.222, 1309, 333.577, 334.62, 1.043, 13312, 0,     4.620,
 328, 236, 329, 329, 330.331, 1.331, 13312, 0, 330.331, 333.69, 3.359, 1389, 333.69, 335.571, 1.881, 13312, 0,     6.571,
 330, 236, 331, 331, 332.222, 1.222, 11264, 0, 332.222, 335.352, 3.13, 1144, 335.352, 336.377, 1.025, 11264, 0,     5.377,
 331, 236, 332, 332, 333.094, 1.094, 11264, 0, 333.094, 335.524, 2.43, 1192, 335.524, 337.181, 1.658, 11264, 0,     5.181,
 332, 236, 333, 333, 334.206, 1.206, 14336, 0, 334.206, 337.629, 3.423, 1472, 337.629, 338.659, 1.03, 14336, 0,     5.659,
 333, 236, 334, 334, 335.31, 1.31, 14336, 0, 335.31, 337.721, 2.411, 1429, 337.721, 339.683, 1.962, 14336, 0,     5.683,
 335, 236, 336, 336, 337.127, 1.127, 11264, 0, 337.127, 339.427, 2.3, 1104, 339.427, 340.493, 1.066, 11264, 0,     4.493,
 334, 236, 335, 335, 336.261, 1.261, 12288, 0, 336.261, 339.537, 3.276, 1241, 339.537, 341.37, 1.833, 12288, 0,     6.370,
 337, 236, 338, 338, 339.179, 1.179, 12288, 0, 339.179, 341.416, 2.237, 1219, 341.416, 342.296, 0.88, 12288, 0,     4.296,
 336, 236, 337, 337, 338.234, 1.234, 14336, 0, 338.234, 341.685, 3.451, 1461, 341.685, 343.32, 1.635, 14336, 0,     6.320,
 338, 236, 339, 339, 340.211, 1.211, 13312, 0, 340.211, 343.523, 3.312, 1367, 343.523, 344.481, 0.959, 13312, 0,     5.481,
 339, 236, 340, 340, 341.161, 1.161, 12288, 0, 341.161, 343.631, 2.47, 1264, 343.631, 345.364, 1.734, 12288, 0,     5.364,
 341, 236, 342, 342, 343.209, 1.209, 12288, 0, 343.209, 345.538, 2.328, 1237, 345.538, 346.423, 0.885, 12288, 0,     4.423,
 340, 236, 341, 341, 342.264, 1.264, 14336, 0, 342.264, 345.794, 3.53, 1477, 345.794, 347.449, 1.655, 14336, 0,     6.449,
 342, 236, 343, 343, 344.161, 1.161, 12288, 0, 344.161, 347.427, 3.266, 1229, 347.427, 348.33, 0.903, 12288, 0,     5.330,
 343, 236, 344, 344, 345.342, 1.342, 15360, 0, 345.342, 348.133, 2.791, 1521, 348.133, 349.427, 1.294, 15360, 0,     5.427,
 344, 236, 345, 345, 346.374, 1.374, 13312, 0, 346.374, 349.506, 3.133, 1352, 349.506, 350.459, 0.953, 13312, 0,     5.459,
 345, 236, 346, 346, 347.171, 1.171, 10240, 0, 347.171, 349.744, 2.574, 1048, 349.744, 351.191, 1.447, 10240, 0,     5.191,
 346, 236, 347, 347, 348.194, 1.194, 13312, 0, 348.194, 351.531, 3.337, 1314, 351.531, 352.488, 0.957, 13312, 0,     5.488,
 347, 236, 348, 348, 349.146, 1.146, 12288, 0, 349.146, 351.641, 2.495, 1233, 351.641, 353.372, 1.731, 12288, 0,     5.372,
 349, 236, 350, 350, 351.119, 1.119, 12288, 0, 351.119, 353.51, 2.391, 1213, 353.51, 354.39, 0.88, 12288, 0,     4.390,
 348, 236, 349, 349, 350.172, 1.172, 13312, 0, 350.172, 353.538, 3.366, 1305, 353.538, 355.341, 1.803, 13312, 0,     6.341,
 350, 236, 351, 351, 351.988, 0.988, 11264, 0, 351.988, 355.231, 3.244, 1118, 355.231, 356.15, 0.919, 11264, 0,     5.150,
 351, 236, 352, 352, 353.109, 1.109, 14336, 0, 353.109, 355.841, 2.733, 1492, 355.841, 357.174, 1.333, 14336, 0,     5.174,
 352, 236, 353, 353, 353.896, 0.896, 10240, 0, 353.896, 356.919, 3.023, 1098, 356.919, 357.909, 0.99, 10240, 0,     4.909,
 353, 236, 354, 354, 355.033, 1.033, 13312, 0, 355.033, 357.863, 2.83, 1314, 357.863, 358.862, 0.998, 13312, 0,     4.862,
 354, 236, 355, 355, 356.139, 1.139, 14336, 0, 356.139, 359.151, 3.013, 1447, 359.151, 360.179, 1.028, 14336, 0,     5.179,
 355, 236, 356, 356, 357.005, 1.005, 11264, 0, 357.005, 359.62, 2.615, 1140, 359.62, 360.986, 1.366, 11264, 0,     4.986,
 356, 236, 357, 357, 357.957, 0.957, 12288, 0, 357.957, 361.065, 3.108, 1244, 361.065, 361.945, 0.88, 12288, 0,     4.945,
 357, 236, 358, 358, 358.872, 0.872, 11264, 0, 358.872, 361.328, 2.456, 1109, 361.328, 362.749, 1.421, 11264, 0,     4.749,
 358, 236, 359, 359, 359.957, 0.957, 12288, 0, 359.957, 363.056, 3.099, 1295, 363.056, 363.943, 0.887, 12288, 0,     4.943,
 359, 236, 360, 360, 361.187, 1.187, 15360, 0, 361.187, 363.654, 2.466, 1507, 363.654, 365.04, 1.387, 15360, 0,     5.040,
 360, 236, 361, 361, 362.14, 1.14, 12288, 0, 362.14, 364.911, 2.771, 1202, 364.911, 365.918, 1.008, 12288, 0,     4.918,
 361, 236, 362, 362, 363.007, 1.007, 11264, 0, 363.007, 365.373, 2.367, 1118, 365.373, 366.723, 1.35, 11264, 0,     4.723,
