Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 269, 180, 180, 181.845, 1.845, 15360, 0, 181.845, 184.462, 2.617, 1521, 184.462, 185.428, 0.967, 15360, 0,     5.428,
 181, 269, 181, 181, 182.8, 1.8, 14336, 0, 182.8, 185.227, 2.426, 1452, 185.227, 186.324, 1.098, 14336, 0,     5.324,
 182, 269, 182, 182, 183.759, 1.759, 14336, 0, 183.759, 186.424, 2.665, 1467, 186.424, 187.321, 0.896, 14336, 0,     5.321,
 183, 269, 183, 183, 184.79, 1.79, 15360, 0, 184.79, 187.291, 2.501, 1546, 187.291, 188.281, 0.99, 15360, 0,     5.281,
 184, 269, 184, 184, 185.75, 1.75, 14336, 0, 185.75, 188.387, 2.636, 1469, 188.387, 189.288, 0.902, 14336, 0,     5.288,
 185, 269, 185, 185, 186.715, 1.715, 14336, 0, 186.715, 189.268, 2.553, 1479, 189.268, 190.19, 0.922, 14336, 0,     5.190,
 186, 269, 186, 186, 187.68, 1.68, 14336, 0, 187.68, 190.358, 2.678, 1473, 190.358, 191.254, 0.896, 14336, 0,     5.254,
 187, 269, 187, 187, 188.772, 1.772, 16384, 0, 188.772, 191.522, 2.75, 1686, 191.522, 192.547, 1.024, 16384, 0,     5.547,
 188, 269, 188, 188, 189.594, 1.594, 12288, 0, 189.594, 191.958, 2.363, 1200, 191.958, 193.315, 1.357, 12288, 0,     5.315,
 189, 269, 189, 189, 190.553, 1.553, 14336, 0, 190.553, 193.436, 2.882, 1434, 193.436, 194.332, 0.897, 14336, 0,     5.332,
 190, 269, 190, 190, 191.372, 1.372, 12288, 0, 191.372, 193.605, 2.233, 1222, 193.605, 195.1, 1.495, 12288, 0,     5.100,
 191, 269, 191, 191, 192.192, 1.192, 12288, 0, 192.192, 195.112, 2.921, 1256, 195.112, 195.885, 0.772, 12288, 0,     4.885,
 192, 269, 192, 192, 193.352, 1.352, 17408, 0, 193.352, 195.896, 2.544, 1717, 195.896, 196.987, 1.09, 17408, 0,     4.987,
 193, 269, 193, 193, 194.181, 1.181, 12288, 0, 194.181, 196.838, 2.658, 1295, 196.838, 197.755, 0.917, 12288, 0,     4.755,
 194, 269, 194, 194, 195.001, 1.001, 12288, 0, 195.001, 197.545, 2.544, 1237, 197.545, 198.525, 0.981, 12288, 0,     4.525,
 195, 269, 195, 195, 195.835, 0.835, 12288, 0, 195.835, 198.459, 2.624, 1213, 198.459, 199.297, 0.838, 12288, 0,     4.297,
 196, 269, 196, 196, 196.893, 0.893, 13312, 0, 196.893, 199.318, 2.425, 1330, 199.318, 200.15, 0.832, 13312, 0,     4.150,
 197, 269, 197, 197, 197.835, 0.835, 12288, 0, 197.835, 200.08, 2.245, 1210, 200.08, 200.918, 0.838, 12288, 0,     3.918,
 198, 269, 198, 198, 198.969, 0.969, 14336, 0, 198.969, 201.235, 2.266, 1438, 201.235, 202.14, 0.906, 14336, 0,     4.140,
 199, 269, 199, 199, 199.893, 0.893, 13312, 0, 199.893, 201.925, 2.031, 1383, 201.925, 202.972, 1.047, 13312, 0,     3.972,
 200, 269, 201, 201, 201.968, 0.968, 14336, 0, 201.968, 203.878, 1.911, 1434, 203.878, 204.776, 0.898, 14336, 0,     3.776,
 201, 269, 202, 202, 202.835, 0.835, 12288, 0, 202.835, 204.488, 1.653, 1240, 204.488, 205.55, 1.062, 12288, 0,     3.550,
 202, 269, 203, 203, 204.035, 1.035, 15360, 0, 204.035, 206.04, 2.005, 1503, 206.04, 207, 0.96, 15360, 0,     4.000,
 203, 269, 204, 204, 204.854, 0.854, 12288, 0, 204.854, 206.523, 1.669, 1249, 206.523, 207.775, 1.251, 12288, 0,     3.775,
 204, 269, 205, 205, 205.894, 0.894, 13312, 0, 205.894, 207.826, 1.933, 1340, 207.826, 208.662, 0.835, 13312, 0,     3.662,
 205, 269, 206, 206, 207.167, 1.167, 17408, 0, 207.167, 209.55, 2.383, 1787, 209.55, 210.646, 1.096, 17408, 0,     4.646,
 206, 269, 207, 207, 208.327, 1.327, 17408, 0, 208.327, 210.708, 2.38, 1791, 210.708, 211.795, 1.088, 17408, 0,     4.795,
 207, 269, 208, 208, 209.148, 1.148, 12288, 0, 209.148, 211.177, 2.029, 1218, 211.177, 212.567, 1.39, 12288, 0,     4.567,
 208, 269, 209, 209, 210.24, 1.24, 16384, 0, 210.24, 212.965, 2.725, 1694, 212.965, 213.989, 1.024, 16384, 0,     4.989,
 209, 269, 210, 210, 211.333, 1.333, 16384, 0, 211.333, 213.585, 2.252, 1685, 213.585, 215.016, 1.431, 16384, 0,     5.016,
 210, 269, 211, 211, 212.493, 1.493, 17408, 0, 212.493, 215.325, 2.832, 1771, 215.325, 216.413, 1.088, 17408, 0,     5.413,
 211, 269, 212, 212, 213.517, 1.517, 15360, 0, 213.517, 215.619, 2.102, 1526, 215.619, 217.373, 1.754, 15360, 0,     5.373,
 212, 269, 213, 213, 214.549, 1.549, 15360, 0, 214.549, 217.338, 2.789, 1503, 217.338, 218.333, 0.996, 15360, 0,     5.333,
 213, 269, 214, 214, 215.504, 1.504, 14336, 0, 215.504, 217.542, 2.038, 1442, 217.542, 219.229, 1.687, 14336, 0,     5.229,
 215, 269, 216, 216, 217.424, 1.424, 12288, 0, 217.424, 219.218, 1.794, 1257, 219.218, 219.997, 0.779, 12288, 0,     3.997,
 214, 269, 215, 215, 216.605, 1.605, 16384, 0, 216.605, 219.472, 2.867, 1601, 219.472, 221.021, 1.549, 16384, 0,     6.021,
 217, 269, 218, 218, 219.558, 1.558, 14336, 0, 219.558, 221.431, 1.873, 1404, 221.431, 222.331, 0.9, 14336, 0,     4.331,
 216, 269, 217, 217, 218.592, 1.592, 17408, 0, 218.592, 221.61, 3.018, 1788, 221.61, 223.424, 1.814, 17408, 0,     6.424,
 218, 269, 219, 219, 220.728, 1.728, 17408, 0, 220.728, 223.717, 2.99, 1702, 223.717, 224.805, 1.088, 17408, 0,     5.805,
 219, 269, 220, 220, 221.821, 1.821, 16384, 0, 221.821, 223.983, 2.162, 1623, 223.983, 225.833, 1.85, 16384, 0,     5.833,
 220, 269, 221, 221, 222.708, 1.708, 13312, 0, 222.708, 225.542, 2.834, 1363, 225.542, 226.67, 1.127, 13312, 0,     5.670,
 221, 269, 222, 222, 223.596, 1.596, 13312, 0, 223.596, 225.744, 2.148, 1321, 225.744, 227.501, 1.758, 13312, 0,     5.501,
 222, 269, 223, 223, 224.688, 1.688, 16384, 0, 224.688, 227.692, 3.004, 1613, 227.692, 228.715, 1.024, 16384, 0,     5.715,
 223, 269, 224, 224, 225.78, 1.78, 16384, 0, 225.78, 228.034, 2.254, 1685, 228.034, 229.739, 1.705, 16384, 0,     5.739,
 224, 269, 225, 225, 226.736, 1.736, 14336, 0, 226.736, 229.602, 2.866, 1431, 229.602, 230.636, 1.034, 14336, 0,     5.636,
 225, 269, 226, 226, 227.904, 1.904, 17408, 0, 227.904, 230.328, 2.424, 1718, 230.328, 231.724, 1.397, 17408, 0,     5.724,
 226, 269, 227, 227, 229.003, 2.003, 16384, 0, 229.003, 231.76, 2.758, 1613, 231.76, 232.793, 1.033, 16384, 0,     5.793,
 227, 269, 228, 228, 229.961, 1.961, 14336, 0, 229.961, 232.305, 2.344, 1482, 232.305, 233.694, 1.389, 14336, 0,     5.694,
 228, 269, 229, 229, 230.848, 1.848, 13312, 0, 230.848, 233.54, 2.691, 1331, 233.54, 234.526, 0.986, 13312, 0,     5.526,
 229, 269, 230, 230, 231.946, 1.946, 16384, 0, 231.946, 234.483, 2.536, 1627, 234.483, 235.551, 1.069, 16384, 0,     5.551,
 230, 269, 231, 231, 232.774, 1.774, 12288, 0, 232.774, 235.256, 2.482, 1285, 235.256, 236.326, 1.07, 12288, 0,     5.326,
 231, 269, 232, 232, 233.593, 1.593, 12288, 0, 233.593, 236.096, 2.503, 1209, 236.096, 237.094, 0.998, 12288, 0,     5.094,
 232, 269, 233, 233, 234.757, 1.757, 17408, 0, 234.757, 237.634, 2.877, 1781, 237.634, 238.727, 1.093, 17408, 0,     5.727,
 233, 269, 234, 234, 235.576, 1.576, 12288, 0, 235.576, 237.818, 2.243, 1289, 237.818, 239.495, 1.677, 12288, 0,     5.495,
 234, 269, 235, 235, 236.395, 1.395, 12288, 0, 236.395, 239.278, 2.883, 1234, 239.278, 240.263, 0.985, 12288, 0,     5.263,
 235, 269, 236, 236, 237.285, 1.285, 13312, 0, 237.285, 239.682, 2.397, 1399, 239.682, 241.095, 1.413, 13312, 0,     5.095,
 236, 269, 237, 237, 238.309, 1.309, 15360, 0, 238.309, 241.348, 3.039, 1548, 241.348, 242.317, 0.968, 15360, 0,     5.317,
 237, 269, 238, 238, 239.34, 1.34, 15360, 0, 239.34, 241.716, 2.376, 1526, 241.716, 243.277, 1.561, 15360, 0,     5.277,
 238, 269, 239, 239, 240.433, 1.433, 16384, 0, 240.433, 243.532, 3.099, 1635, 243.532, 244.562, 1.03, 16384, 0,     5.562,
 239, 269, 240, 240, 241.593, 1.593, 17408, 0, 241.593, 244.042, 2.448, 1744, 244.042, 245.65, 1.609, 17408, 0,     5.650,
 240, 269, 241, 241, 242.685, 1.685, 16384, 0, 242.685, 245.755, 3.07, 1661, 245.755, 246.781, 1.026, 16384, 0,     5.781,
 241, 269, 242, 242, 243.641, 1.641, 14336, 0, 243.641, 245.979, 2.338, 1450, 245.979, 247.677, 1.699, 14336, 0,     5.677,
 242, 269, 243, 243, 244.804, 1.804, 17408, 0, 244.804, 248.152, 3.349, 1797, 248.152, 249.244, 1.092, 17408, 0,     6.244,
 243, 269, 244, 244, 245.903, 1.903, 16384, 0, 245.903, 248.241, 2.338, 1692, 248.241, 250.268, 2.027, 16384, 0,     6.268,
 244, 269, 245, 245, 246.859, 1.859, 14336, 0, 246.859, 250.036, 3.177, 1413, 250.036, 251.164, 1.128, 14336, 0,     6.164,
 245, 269, 246, 246, 247.747, 1.747, 13312, 0, 247.747, 250.046, 2.299, 1350, 250.046, 251.996, 1.95, 13312, 0,     5.996,
 246, 269, 247, 247, 248.634, 1.634, 13312, 0, 248.634, 251.775, 3.141, 1305, 251.775, 252.83, 1.055, 13312, 0,     5.830,
 247, 269, 248, 248, 249.529, 1.529, 13312, 0, 249.529, 251.859, 2.33, 1360, 251.859, 253.662, 1.803, 13312, 0,     5.662,
 249, 269, 250, 250, 251.308, 1.308, 12288, 0, 251.308, 253.589, 2.281, 1298, 253.589, 254.43, 0.841, 12288, 0,     4.430,
 248, 269, 249, 249, 250.485, 1.485, 14336, 0, 250.485, 253.72, 3.236, 1457, 253.72, 255.335, 1.614, 14336, 0,     6.335,
 251, 269, 252, 252, 253.226, 1.226, 12288, 0, 253.226, 255.325, 2.098, 1200, 255.325, 256.105, 0.781, 12288, 0,     4.105,
 250, 269, 251, 251, 252.406, 1.406, 16384, 0, 252.406, 255.841, 3.435, 1681, 255.841, 257.129, 1.288, 16384, 0,     6.129,
 252, 269, 253, 253, 254.25, 1.25, 15360, 0, 254.25, 257.375, 3.124, 1537, 257.375, 258.344, 0.97, 15360, 0,     5.344,
 253, 269, 254, 254, 255.411, 1.411, 17408, 0, 255.411, 258.209, 2.798, 1777, 258.209, 259.437, 1.228, 17408, 0,     5.437,
 254, 269, 255, 255, 256.503, 1.503, 16384, 0, 256.503, 259.538, 3.035, 1622, 259.538, 260.563, 1.025, 16384, 0,     5.563,
 255, 269, 256, 256, 257.595, 1.595, 16384, 0, 257.595, 260.447, 2.851, 1671, 260.447, 261.594, 1.147, 16384, 0,     5.594,
 256, 269, 257, 257, 258.687, 1.687, 16384, 0, 258.687, 261.781, 3.093, 1672, 261.781, 262.814, 1.033, 16384, 0,     5.814,
 257, 269, 258, 258, 259.78, 1.78, 16384, 0, 259.78, 262.605, 2.825, 1619, 262.605, 263.837, 1.232, 16384, 0,     5.837,
 258, 269, 259, 259, 260.599, 1.599, 12288, 0, 260.599, 263.39, 2.791, 1204, 263.39, 264.605, 1.215, 12288, 0,     5.605,
 259, 269, 260, 260, 261.629, 1.629, 15360, 0, 261.629, 264.73, 3.1, 1594, 264.73, 265.696, 0.966, 15360, 0,     5.696,
 260, 269, 261, 261, 262.517, 1.517, 13312, 0, 262.517, 265.144, 2.627, 1316, 265.144, 266.535, 1.391, 13312, 0,     5.535,
 261, 269, 262, 262, 263.613, 1.613, 16384, 0, 263.613, 266.865, 3.252, 1602, 266.865, 267.889, 1.024, 16384, 0,     5.889,
 262, 269, 263, 263, 264.647, 1.647, 15360, 0, 264.647, 267.238, 2.592, 1564, 267.238, 268.855, 1.617, 15360, 0,     5.855,
 263, 269, 264, 264, 265.473, 1.473, 12288, 0, 265.473, 268.591, 3.118, 1294, 268.591, 269.623, 1.033, 12288, 0,     5.623,
 264, 269, 265, 265, 266.638, 1.638, 17408, 0, 266.638, 269.633, 2.995, 1796, 269.633, 270.721, 1.088, 17408, 0,     5.721,
 265, 269, 266, 266, 267.525, 1.525, 13312, 0, 267.525, 270.385, 2.86, 1340, 270.385, 271.559, 1.174, 13312, 0,     5.559,
 266, 269, 267, 267, 268.491, 1.491, 14336, 0, 268.491, 271.619, 3.128, 1487, 271.619, 272.524, 0.905, 14336, 0,     5.524,
 267, 269, 268, 268, 269.379, 1.379, 13312, 0, 269.379, 272.186, 2.808, 1351, 272.186, 273.357, 1.171, 13312, 0,     5.357,
 268, 269, 269, 269, 270.334, 1.334, 14336, 0, 270.334, 273.558, 3.223, 1455, 273.558, 274.46, 0.902, 14336, 0,     5.460,
 269, 269, 270, 270, 271.227, 1.227, 13312, 0, 271.227, 274.038, 2.811, 1389, 274.038, 275.292, 1.255, 13312, 0,     5.292,
 270, 269, 271, 271, 272.257, 1.257, 15360, 0, 272.257, 275.609, 3.352, 1533, 275.609, 276.57, 0.961, 15360, 0,     5.570,
 271, 269, 272, 272, 273.418, 1.418, 17408, 0, 273.418, 276.333, 2.916, 1720, 276.333, 277.665, 1.332, 17408, 0,     5.665,
 272, 269, 273, 273, 274.441, 1.441, 15360, 0, 274.441, 277.694, 3.253, 1560, 277.694, 278.654, 0.96, 15360, 0,     5.654,
 273, 269, 274, 274, 275.261, 1.261, 12288, 0, 275.261, 277.942, 2.682, 1205, 277.942, 279.427, 1.485, 12288, 0,     5.427,
 274, 269, 275, 275, 276.285, 1.285, 15360, 0, 276.285, 279.804, 3.52, 1583, 279.804, 280.77, 0.965, 15360, 0,     5.770,
 275, 269, 276, 276, 277.381, 1.381, 16384, 0, 277.381, 280.099, 2.717, 1618, 280.099, 281.794, 1.695, 16384, 0,     5.794,
 276, 269, 277, 277, 278.269, 1.269, 13312, 0, 278.269, 281.618, 3.349, 1361, 281.618, 282.629, 1.011, 13312, 0,     5.629,
 277, 269, 278, 278, 279.156, 1.156, 13312, 0, 279.156, 281.859, 2.703, 1316, 281.859, 283.463, 1.604, 13312, 0,     5.463,
 279, 269, 280, 280, 281.074, 1.074, 12288, 0, 281.074, 283.565, 2.491, 1279, 283.565, 284.333, 0.768, 12288, 0,     4.333,
 278, 269, 279, 279, 280.248, 1.248, 16384, 0, 280.248, 283.779, 3.53, 1618, 283.779, 285.361, 1.582, 16384, 0,     6.361,
 280, 269, 281, 281, 281.893, 0.893, 12288, 0, 281.893, 285.252, 3.359, 1262, 285.252, 286.135, 0.883, 12288, 0,     5.135,
 281, 269, 282, 282, 283.1, 1.1, 16384, 0, 283.1, 285.959, 2.859, 1633, 285.959, 287.16, 1.201, 16384, 0,     5.160,
 282, 269, 283, 283, 284.124, 1.124, 15360, 0, 284.124, 287.313, 3.189, 1546, 287.313, 288.274, 0.96, 15360, 0,     5.274,
 283, 269, 284, 284, 285.022, 1.022, 13312, 0, 285.022, 287.788, 2.766, 1372, 287.788, 289.109, 1.321, 13312, 0,     5.109,
 284, 269, 285, 285, 285.909, 0.909, 13312, 0, 285.909, 289.083, 3.174, 1324, 289.083, 289.947, 0.864, 13312, 0,     4.947,
 285, 269, 286, 286, 287.1, 1.1, 16384, 0, 287.1, 289.978, 2.878, 1643, 289.978, 291.002, 1.024, 16384, 0,     5.002,
 286, 269, 287, 287, 288.124, 1.124, 15360, 0, 288.124, 291.193, 3.069, 1576, 291.193, 292.157, 0.964, 15360, 0,     5.157,
 287, 269, 288, 288, 289.221, 1.221, 16384, 0, 289.221, 292.226, 3.005, 1683, 292.226, 293.256, 1.029, 16384, 0,     5.256,
 288, 269, 289, 289, 290.108, 1.108, 13312, 0, 290.108, 293.005, 2.897, 1360, 293.005, 294.095, 1.089, 13312, 0,     5.095,
 289, 269, 290, 290, 290.937, 0.937, 12288, 0, 290.937, 293.87, 2.933, 1232, 293.87, 294.866, 0.996, 12288, 0,     4.866,
 290, 269, 291, 291, 291.825, 0.825, 12288, 0, 291.825, 294.658, 2.833, 1239, 294.658, 295.634, 0.976, 12288, 0,     4.634,
 291, 269, 292, 292, 292.901, 0.901, 13312, 0, 292.901, 295.61, 2.709, 1306, 295.61, 296.466, 0.856, 13312, 0,     4.466,
 292, 269, 293, 293, 293.829, 0.829, 12288, 0, 293.829, 296.28, 2.451, 1217, 296.28, 297.235, 0.956, 12288, 0,     4.235,
 293, 269, 294, 294, 294.898, 0.898, 13312, 0, 294.898, 297.419, 2.521, 1351, 297.419, 298.251, 0.832, 13312, 0,     4.251,
 294, 269, 295, 295, 296.031, 1.031, 15360, 0, 296.031, 298.336, 2.306, 1539, 298.336, 299.296, 0.96, 15360, 0,     4.296,
 295, 269, 296, 296, 296.85, 0.85, 12288, 0, 296.85, 299.129, 2.279, 1283, 299.129, 300.064, 0.935, 12288, 0,     4.064,
 296, 269, 297, 297, 297.97, 0.97, 14336, 0, 297.97, 300.3, 2.329, 1467, 300.3, 301.195, 0.896, 14336, 0,     4.195,
 297, 269, 298, 298, 299.17, 1.17, 17408, 0, 299.17, 301.454, 2.284, 1712, 301.454, 302.55, 1.096, 17408, 0,     4.550,
 298, 269, 299, 299, 300.27, 1.27, 16384, 0, 300.27, 302.469, 2.2, 1625, 302.469, 303.582, 1.112, 16384, 0,     4.582,
 299, 269, 300, 300, 301.225, 1.225, 14336, 0, 301.225, 303.422, 2.197, 1471, 303.422, 304.478, 1.056, 14336, 0,     4.478,
 300, 269, 301, 301, 302.113, 1.113, 13312, 0, 302.113, 304.286, 2.173, 1356, 304.286, 305.311, 1.026, 13312, 0,     4.311,
 301, 269, 302, 302, 303.006, 1.006, 13312, 0, 303.006, 305.182, 2.176, 1314, 305.182, 306.143, 0.961, 13312, 0,     4.143,
 302, 269, 303, 303, 304.105, 1.105, 16384, 0, 304.105, 306.531, 2.426, 1685, 306.531, 307.555, 1.024, 16384, 0,     4.555,
 303, 269, 304, 304, 304.93, 0.93, 12288, 0, 304.93, 306.889, 1.959, 1280, 306.889, 308.323, 1.434, 12288, 0,     4.323,
 304, 269, 305, 305, 305.903, 0.903, 13312, 0, 305.903, 308.306, 2.403, 1328, 308.306, 309.162, 0.856, 13312, 0,     4.162,
 305, 269, 306, 306, 307.166, 1.166, 17408, 0, 307.166, 309.534, 2.368, 1780, 309.534, 310.622, 1.088, 17408, 0,     4.622,
 306, 269, 307, 307, 308.054, 1.054, 13312, 0, 308.054, 310.167, 2.113, 1390, 310.167, 311.459, 1.292, 13312, 0,     4.459,
 307, 269, 308, 308, 308.941, 0.941, 13312, 0, 308.941, 311.324, 2.383, 1343, 311.324, 312.295, 0.971, 13312, 0,     4.295,
 308, 269, 309, 309, 309.899, 0.899, 13312, 0, 309.899, 311.9, 2.001, 1300, 311.9, 313.127, 1.227, 13312, 0,     4.127,
 309, 269, 310, 310, 310.835, 0.835, 12288, 0, 310.835, 312.959, 2.124, 1227, 312.959, 313.895, 0.936, 12288, 0,     3.895,
 310, 269, 311, 311, 311.894, 0.894, 13312, 0, 311.894, 313.688, 1.794, 1336, 313.688, 314.727, 1.039, 13312, 0,     3.727,
 311, 269, 312, 312, 312.971, 0.971, 14336, 0, 312.971, 314.88, 1.909, 1427, 314.88, 315.781, 0.901, 14336, 0,     3.781,
 312, 269, 313, 313, 313.894, 0.894, 13312, 0, 313.894, 315.654, 1.761, 1327, 315.654, 316.613, 0.958, 13312, 0,     3.613,
 313, 269, 314, 314, 315.03, 1.03, 15360, 0, 315.03, 317.033, 2.003, 1503, 317.033, 317.994, 0.961, 15360, 0,     3.994,
 314, 269, 315, 315, 316.197, 1.197, 17408, 0, 316.197, 318.52, 2.323, 1743, 318.52, 319.617, 1.097, 17408, 0,     4.617,
 315, 269, 316, 316, 317.29, 1.29, 16384, 0, 317.29, 319.552, 2.263, 1696, 319.552, 320.643, 1.091, 16384, 0,     4.643,
 316, 269, 317, 317, 318.314, 1.314, 15360, 0, 318.314, 320.65, 2.336, 1597, 320.65, 321.61, 0.96, 15360, 0,     4.610,
 317, 269, 318, 318, 319.413, 1.413, 16384, 0, 319.413, 321.76, 2.347, 1653, 321.76, 322.784, 1.024, 16384, 0,     4.784,
 318, 269, 319, 319, 320.447, 1.447, 15360, 0, 320.447, 322.747, 2.3, 1563, 322.747, 323.745, 0.998, 15360, 0,     4.745,
 319, 269, 320, 320, 321.539, 1.539, 16384, 0, 321.539, 323.971, 2.432, 1657, 323.971, 324.997, 1.025, 16384, 0,     4.997,
 320, 269, 321, 321, 322.367, 1.367, 12288, 0, 322.367, 324.354, 1.987, 1206, 324.354, 325.768, 1.414, 12288, 0,     4.768,
 321, 269, 322, 322, 323.391, 1.391, 15360, 0, 323.391, 326.05, 2.659, 1556, 326.05, 327.01, 0.96, 15360, 0,     5.010,
 322, 269, 323, 323, 324.278, 1.278, 13312, 0, 324.278, 326.191, 1.913, 1377, 326.191, 327.845, 1.654, 13312, 0,     4.845,
 323, 269, 324, 324, 325.447, 1.447, 17408, 0, 325.447, 328.372, 2.925, 1740, 328.372, 329.46, 1.088, 17408, 0,     5.460,
 324, 269, 325, 325, 326.403, 1.403, 14336, 0, 326.403, 328.382, 1.979, 1484, 328.382, 330.361, 1.979, 14336, 0,     5.361,
 325, 269, 326, 326, 327.57, 1.57, 17408, 0, 327.57, 330.673, 3.103, 1717, 330.673, 331.761, 1.088, 17408, 0,     5.761,
 326, 269, 327, 327, 328.662, 1.662, 16384, 0, 328.662, 330.879, 2.217, 1667, 330.879, 332.789, 1.909, 16384, 0,     5.789,
 328, 269, 329, 329, 330.583, 1.583, 12288, 0, 330.583, 332.522, 1.939, 1221, 332.522, 333.563, 1.041, 12288, 0,     4.563,
 327, 269, 328, 328, 329.764, 1.764, 16384, 0, 329.764, 332.846, 3.082, 1630, 332.846, 334.59, 1.744, 16384, 0,     6.590,
 329, 269, 330, 330, 331.675, 1.675, 16384, 0, 331.675, 334.704, 3.029, 1637, 334.704, 335.729, 1.025, 16384, 0,     5.729,
 330, 269, 331, 331, 332.836, 1.836, 17408, 0, 332.836, 335.141, 2.305, 1721, 335.141, 336.817, 1.676, 17408, 0,     5.817,
 331, 269, 332, 332, 333.865, 1.865, 15360, 0, 333.865, 336.706, 2.841, 1501, 336.706, 337.786, 1.08, 15360, 0,     5.786,
 332, 269, 333, 333, 334.967, 1.967, 16384, 0, 334.967, 337.33, 2.363, 1641, 337.33, 338.81, 1.48, 16384, 0,     5.810,
 333, 269, 334, 334, 336.06, 2.06, 16384, 0, 336.06, 338.864, 2.804, 1615, 338.864, 339.888, 1.024, 16384, 0,     5.888,
 334, 269, 335, 335, 337.016, 2.016, 14336, 0, 337.016, 339.309, 2.294, 1484, 339.309, 340.784, 1.474, 14336, 0,     5.784,
 336, 269, 337, 337, 339.142, 2.142, 14336, 0, 339.142, 341.195, 2.053, 1415, 341.195, 342.101, 0.906, 14336, 0,     5.101,
 335, 269, 336, 336, 338.182, 2.182, 17408, 0, 338.182, 341.215, 3.033, 1755, 341.215, 343.197, 1.982, 17408, 0,     7.197,
 337, 269, 338, 338, 340.03, 2.03, 13312, 0, 340.03, 343.059, 3.029, 1393, 343.059, 344.035, 0.976, 13312, 0,     6.035,
 338, 269, 339, 339, 340.986, 1.986, 14336, 0, 340.986, 343.189, 2.203, 1481, 343.189, 344.931, 1.742, 14336, 0,     5.931,
 339, 269, 340, 340, 341.873, 1.873, 13312, 0, 341.873, 344.833, 2.959, 1329, 344.833, 345.763, 0.93, 13312, 0,     5.763,
 340, 269, 341, 341, 342.897, 1.897, 15360, 0, 342.897, 345.284, 2.387, 1572, 345.284, 346.728, 1.443, 15360, 0,     5.728,
 341, 269, 342, 342, 343.726, 1.726, 12288, 0, 343.726, 346.549, 2.823, 1286, 346.549, 347.502, 0.953, 12288, 0,     5.502,
 342, 269, 343, 343, 344.555, 1.555, 12288, 0, 344.555, 346.972, 2.417, 1260, 346.972, 348.27, 1.298, 12288, 0,     5.270,
 343, 269, 344, 344, 345.715, 1.715, 17408, 0, 345.715, 348.836, 3.121, 1716, 348.836, 349.924, 1.088, 17408, 0,     5.924,
 344, 269, 345, 345, 346.747, 1.747, 15360, 0, 346.747, 349.091, 2.344, 1589, 349.091, 350.884, 1.793, 15360, 0,     5.884,
 345, 269, 346, 346, 347.915, 1.915, 17408, 0, 347.915, 351.128, 3.213, 1718, 351.128, 352.218, 1.09, 17408, 0,     6.218,
 346, 269, 347, 347, 349.007, 2.007, 16384, 0, 349.007, 351.242, 2.235, 1611, 351.242, 353.242, 2, 16384, 0,     6.242,
 347, 269, 348, 348, 349.895, 1.895, 13312, 0, 349.895, 352.918, 3.024, 1343, 352.918, 354.074, 1.155, 13312, 0,     6.074,
 348, 269, 349, 349, 350.714, 1.714, 12288, 0, 350.714, 352.946, 2.232, 1278, 352.946, 354.847, 1.9, 12288, 0,     5.847,
 349, 269, 350, 350, 351.533, 1.533, 12288, 0, 351.533, 354.541, 3.008, 1215, 354.541, 355.619, 1.078, 12288, 0,     5.619,
 350, 269, 351, 351, 352.56, 1.56, 15360, 0, 352.56, 355.068, 2.508, 1591, 355.068, 356.584, 1.515, 15360, 0,     5.584,
 351, 269, 352, 352, 353.585, 1.585, 15360, 0, 353.585, 356.671, 3.086, 1597, 356.671, 357.631, 0.96, 15360, 0,     5.631,
 352, 269, 353, 353, 354.541, 1.541, 14336, 0, 354.541, 357.048, 2.507, 1478, 357.048, 358.531, 1.483, 14336, 0,     5.531,
 353, 269, 354, 354, 355.432, 1.432, 13312, 0, 355.432, 358.425, 2.993, 1314, 358.425, 359.367, 0.942, 13312, 0,     5.367,
 354, 269, 355, 355, 356.32, 1.32, 13312, 0, 356.32, 358.862, 2.542, 1361, 358.862, 360.2, 1.338, 13312, 0,     5.200,
 355, 269, 356, 356, 357.148, 1.148, 12288, 0, 357.148, 360.043, 2.895, 1213, 360.043, 360.974, 0.931, 12288, 0,     4.974,
 356, 269, 357, 357, 358.172, 1.172, 15360, 0, 358.172, 360.88, 2.707, 1514, 360.88, 361.936, 1.056, 15360, 0,     4.936,
 357, 269, 358, 358, 359.128, 1.128, 14336, 0, 359.128, 362.021, 2.893, 1483, 362.021, 362.925, 0.904, 14336, 0,     4.925,
 358, 269, 359, 359, 360.16, 1.16, 15360, 0, 360.16, 362.917, 2.757, 1520, 362.917, 363.893, 0.977, 15360, 0,     4.893,
 359, 269, 360, 360, 361.322, 1.322, 17408, 0, 361.322, 364.353, 3.03, 1741, 364.353, 365.444, 1.091, 17408, 0,     5.444,
 360, 269, 361, 361, 362.214, 1.214, 13312, 0, 362.214, 364.722, 2.508, 1355, 364.722, 366.279, 1.556, 13312, 0,     5.279,
 361, 269, 362, 362, 363.04, 1.04, 12288, 0, 363.04, 366.049, 3.009, 1270, 366.049, 367.048, 0.999, 12288, 0,     5.048,
