Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 258, 247, 247, 273.304, 26.304, 14336, 0, 273.304, 277.173, 3.869, 2131, 277.173, 278.382, 1.209, 10240, 0, 278.382, 281.776, 3.394, 1500, 281.776, 283.284, 1.508, 13312, 0,    36.284,
 245, 258, 246, 246, 272.185, 26.185, 16384, 0, 272.185, 277.356, 5.171, 2482, 277.356, 279.899, 2.543, 12288, 0, 279.899, 282.478, 2.579, 1800, 282.478, 284.369, 1.891, 16384, 0,    38.369,
 247, 258, 248, 248, 274.289, 26.289, 11264, 0, 274.289, 277.886, 3.597, 1728, 277.886, 280.779, 2.893, 8192, 0, 280.779, 283.642, 2.863, 1200, 283.642, 285.027, 1.385, 10240, 0,    37.027,
 248, 258, 249, 249, 275.457, 26.457, 15360, 0, 275.457, 280.551, 5.094, 2365, 280.551, 281.951, 1.401, 11264, 0, 281.951, 285.41, 3.459, 1650, 285.41, 286.703, 1.292, 14336, 0,    37.703,
 249, 258, 250, 250, 276.653, 26.653, 15360, 0, 276.653, 280.768, 4.115, 2373, 280.768, 283.066, 2.298, 11264, 0, 283.066, 286.582, 3.516, 1650, 286.582, 287.642, 1.06, 14336, 0,    37.642,
 250, 258, 251, 251, 278.132, 27.132, 14336, 0, 278.132, 281.385, 3.254, 2240, 281.385, 284.138, 2.753, 11264, 0, 284.138, 287.855, 3.718, 1650, 287.855, 288.764, 0.909, 14336, 0,    37.764,
 251, 258, 252, 252, 279.374, 27.374, 12288, 0, 279.374, 283.284, 3.91, 1871, 283.284, 285.302, 2.018, 9216, 0, 285.302, 288.325, 3.023, 1350, 288.325, 289.539, 1.214, 12288, 0,    37.539,
 252, 258, 253, 253, 280.581, 27.581, 12288, 0, 280.581, 283.55, 2.97, 1931, 283.55, 286.098, 2.548, 9216, 0, 286.098, 289.568, 3.47, 1350, 289.568, 290.396, 0.827, 12288, 0,    37.396,
 253, 258, 254, 254, 281.617, 27.617, 13312, 0, 281.617, 284.469, 2.851, 2036, 284.469, 287.272, 2.803, 10240, 0, 287.272, 290.364, 3.092, 1500, 290.364, 291.605, 1.241, 13312, 0,    37.605,
 254, 258, 255, 255, 282.623, 27.623, 14336, 0, 282.623, 286.316, 3.693, 2213, 286.316, 288.649, 2.333, 11264, 0, 288.649, 292.223, 3.574, 1650, 292.223, 293.341, 1.118, 14336, 0,    38.341,
 255, 258, 256, 256, 283.686, 27.686, 13312, 0, 283.686, 286.434, 2.748, 1992, 286.434, 289.612, 3.179, 9216, 0, 289.612, 292.501, 2.889, 1350, 292.501, 294.387, 1.885, 12288, 0,    38.387,
 256, 258, 257, 257, 285.002, 28.002, 15360, 0, 285.002, 288.16, 3.158, 2270, 288.16, 290.565, 2.405, 11264, 0, 290.565, 294.298, 3.733, 1650, 294.298, 295.264, 0.966, 14336, 0,    38.264,
 257, 258, 258, 258, 286.1, 28.1, 14336, 0, 286.1, 289.541, 3.441, 2213, 289.541, 291.668, 2.127, 11264, 0, 291.668, 294.635, 2.967, 1650, 294.635, 296.336, 1.701, 14336, 0,    38.336,
 259, 258, 260, 260, 288.413, 28.413, 11264, 0, 288.413, 291.037, 2.623, 1786, 291.037, 293.609, 2.572, 8192, 0, 293.609, 296.127, 2.518, 1200, 296.127, 297.056, 0.929, 10240, 0,    37.056,
 258, 258, 259, 259, 287.454, 28.454, 13312, 0, 287.454, 290.398, 2.944, 2030, 290.398, 292.829, 2.43, 10240, 0, 292.829, 296.214, 3.385, 1500, 296.214, 297.912, 1.698, 13312, 0,    38.912,
 260, 258, 261, 261, 289.618, 28.618, 13312, 0, 289.618, 292.723, 3.105, 2081, 292.723, 294.593, 1.87, 10240, 0, 294.593, 298.294, 3.701, 1500, 298.294, 299.137, 0.843, 13312, 0,    38.137,
 261, 258, 262, 262, 290.953, 28.953, 16384, 0, 290.953, 294.5, 3.547, 2406, 294.5, 296.159, 1.659, 12288, 0, 296.159, 298.71, 2.551, 1800, 298.71, 300.47, 1.761, 16384, 0,    38.470,
 262, 258, 263, 263, 291.904, 28.904, 13312, 0, 291.904, 294.958, 3.054, 2079, 294.958, 297.325, 2.366, 10240, 0, 297.325, 300.212, 2.887, 1500, 300.212, 301.473, 1.262, 13312, 0,    38.473,
 263, 258, 264, 264, 292.87, 28.87, 12288, 0, 292.87, 295.713, 2.843, 1945, 295.713, 298.234, 2.521, 9216, 0, 298.234, 300.426, 2.192, 1350, 300.426, 302.55, 2.124, 12288, 0,    38.550,
 264, 258, 265, 265, 294.063, 29.063, 13312, 0, 294.063, 297.566, 3.503, 2087, 297.566, 299.184, 1.619, 10240, 0, 299.184, 302.258, 3.074, 1500, 302.258, 303.546, 1.288, 13312, 0,    38.546,
 265, 258, 266, 266, 295.305, 29.305, 15360, 0, 295.305, 298.67, 3.365, 2360, 298.67, 300.515, 1.845, 11264, 0, 300.515, 302.962, 2.447, 1650, 302.962, 304.441, 1.478, 14336, 0,    38.441,
 266, 258, 267, 267, 296.566, 29.566, 15360, 0, 296.566, 299.811, 3.245, 2301, 299.811, 301.702, 1.891, 11264, 0, 301.702, 304.346, 2.644, 1650, 304.346, 305.4, 1.054, 14336, 0,    38.400,
 267, 258, 268, 268, 297.461, 29.461, 12288, 0, 297.461, 300.244, 2.784, 1843, 300.244, 302.714, 2.469, 9216, 0, 302.714, 304.5, 1.786, 1350, 304.5, 306.377, 1.877, 12288, 0,    38.377,
 268, 258, 269, 269, 298.447, 29.447, 14336, 0, 298.447, 301.961, 3.514, 2105, 301.961, 303.83, 1.869, 10240, 0, 303.83, 306.701, 2.871, 1500, 306.701, 307.62, 0.919, 13312, 0,    38.620,
 269, 258, 270, 270, 299.425, 29.425, 12288, 0, 299.425, 302.718, 3.293, 1862, 302.718, 304.862, 2.144, 9216, 0, 304.862, 307.241, 2.379, 1350, 307.241, 308.71, 1.469, 12288, 0,    38.710,
 270, 258, 271, 271, 300.868, 29.868, 16384, 0, 300.868, 304.741, 3.874, 2463, 304.741, 306.192, 1.451, 12288, 0, 306.192, 309.402, 3.21, 1800, 309.402, 310.539, 1.137, 16384, 0,    39.539,
 271, 258, 272, 272, 302.115, 30.115, 15360, 0, 302.115, 305.935, 3.819, 2353, 305.935, 307.616, 1.682, 11264, 0, 307.616, 309.817, 2.201, 1650, 309.817, 311.504, 1.687, 14336, 0,    39.504,
 272, 258, 273, 273, 303.325, 30.325, 14336, 0, 303.325, 307.151, 3.826, 2237, 307.151, 308.579, 1.427, 11264, 0, 308.579, 311.687, 3.108, 1650, 311.687, 312.66, 0.973, 14336, 0,    39.660,
 273, 258, 274, 274, 304.713, 30.713, 16384, 0, 304.713, 308.754, 4.041, 2463, 308.754, 309.794, 1.039, 12288, 0, 309.794, 312.644, 2.851, 1800, 312.644, 314.259, 1.615, 16384, 0,    40.259,
 274, 258, 275, 275, 305.905, 30.905, 16384, 0, 305.905, 309.647, 3.742, 2416, 309.647, 310.955, 1.308, 12288, 0, 310.955, 314.884, 3.929, 1800, 314.884, 315.914, 1.03, 16384, 0,    40.914,
 275, 258, 276, 276, 307.417, 31.417, 16384, 0, 307.417, 311.047, 3.63, 2444, 311.047, 312.577, 1.529, 12288, 0, 312.577, 315.541, 2.965, 1800, 315.541, 317.022, 1.48, 16384, 0,    41.022,
 276, 258, 277, 277, 308.431, 31.431, 14336, 0, 308.431, 312.022, 3.591, 2206, 312.022, 313.742, 1.719, 11264, 0, 313.742, 317.333, 3.592, 1650, 317.333, 318.4, 1.066, 14336, 0,    41.400,
 277, 258, 278, 278, 309.171, 31.171, 11264, 0, 309.171, 312.307, 3.136, 1755, 312.307, 314.559, 2.252, 8192, 0, 314.559, 317.381, 2.822, 1200, 317.381, 319.158, 1.777, 10240, 0,    41.158,
 279, 258, 280, 280, 311.405, 31.405, 13312, 0, 311.405, 315.086, 3.681, 2019, 315.086, 317.066, 1.98, 10240, 0, 317.066, 319.385, 2.318, 1500, 319.385, 320.353, 0.968, 13312, 0,    40.353,
 278, 258, 279, 279, 310.473, 31.473, 15360, 0, 310.473, 314.446, 3.973, 2257, 314.446, 316.045, 1.598, 11264, 0, 316.045, 319.532, 3.488, 1650, 319.532, 321.499, 1.966, 14336, 0,    42.499,
 280, 258, 281, 281, 312.488, 31.488, 14336, 0, 312.488, 315.649, 3.161, 2192, 315.649, 318.427, 2.778, 10240, 0, 318.427, 321.875, 3.448, 1500, 321.875, 322.862, 0.987, 13312, 0,    41.862,
 281, 258, 282, 282, 314.091, 32.091, 15360, 0, 314.091, 317.742, 3.651, 2300, 317.742, 319.555, 1.814, 11264, 0, 319.555, 322.336, 2.78, 1650, 322.336, 323.967, 1.632, 14336, 0,    41.967,
 282, 258, 283, 283, 315.679, 32.679, 16384, 0, 315.679, 319.291, 3.611, 2449, 319.291, 320.85, 1.559, 12288, 0, 320.85, 324.594, 3.745, 1800, 324.594, 326.052, 1.457, 16384, 0,    43.052,
 283, 258, 284, 284, 317.03, 33.03, 16384, 0, 317.03, 320.626, 3.597, 2460, 320.626, 322.253, 1.627, 12288, 0, 322.253, 324.996, 2.743, 1800, 324.996, 327.198, 2.203, 16384, 0,    43.198,
 284, 258, 285, 285, 318.126, 33.126, 13312, 0, 318.126, 321.017, 2.891, 2008, 321.017, 323.376, 2.359, 10240, 0, 323.376, 326.746, 3.37, 1500, 326.746, 328.31, 1.564, 13312, 0,    43.310,
 285, 258, 286, 286, 319.069, 33.069, 13312, 0, 319.069, 322.404, 3.335, 2074, 322.404, 324.401, 1.997, 10240, 0, 324.401, 327.126, 2.725, 1500, 327.126, 329.484, 2.358, 13312, 0,    43.484,
 287, 258, 288, 288, 320.996, 32.996, 12288, 0, 320.996, 323.825, 2.829, 1820, 323.825, 325.335, 1.51, 9216, 0, 325.335, 328.409, 3.074, 1350, 328.409, 330.289, 1.88, 12288, 0,    42.289,
 286, 258, 287, 287, 320.14, 33.14, 14336, 0, 320.14, 323.961, 3.822, 2204, 323.961, 326.414, 2.452, 11264, 0, 326.414, 329.051, 2.638, 1650, 329.051, 331.387, 2.335, 14336, 0,    44.387,
 288, 258, 289, 289, 322.127, 33.127, 16384, 0, 322.127, 326.128, 4.001, 2500, 326.128, 327.651, 1.523, 12288, 0, 327.651, 330.608, 2.957, 1800, 330.608, 332.589, 1.981, 16384, 0,    43.589,
 289, 258, 290, 290, 323.174, 33.174, 13312, 0, 323.174, 326.776, 3.602, 1983, 326.776, 328.435, 1.659, 9216, 0, 328.435, 330.794, 2.359, 1350, 330.794, 333.563, 2.769, 12288, 0,    43.563,
 291, 258, 292, 292, 325.493, 33.493, 13312, 0, 325.493, 329.171, 3.678, 2004, 329.171, 330.233, 1.062, 10240, 0, 330.233, 332.623, 2.39, 1500, 332.623, 334.587, 1.964, 13312, 0,    42.587,
 290, 258, 291, 291, 324.51, 33.51, 15360, 0, 324.51, 328.163, 3.653, 2385, 328.163, 329.375, 1.212, 11264, 0, 329.375, 332.655, 3.28, 1650, 332.655, 335.678, 3.023, 14336, 0,    44.678,
 292, 258, 293, 293, 326.387, 33.387, 13312, 0, 326.387, 329.766, 3.379, 1989, 329.766, 331.228, 1.462, 9216, 0, 331.228, 334.303, 3.075, 1350, 334.303, 336.459, 2.156, 12288, 0,    43.459,
 293, 258, 294, 294, 327.467, 33.467, 13312, 0, 327.467, 331.09, 3.622, 2053, 331.09, 332.687, 1.597, 10240, 0, 332.687, 334.543, 1.857, 1500, 334.543, 337.49, 2.947, 13312, 0,    43.490,
 294, 258, 295, 295, 328.765, 33.765, 16384, 0, 328.765, 332.581, 3.815, 2478, 332.581, 334.007, 1.427, 12288, 0, 334.007, 336.584, 2.576, 1800, 336.584, 338.658, 2.074, 16384, 0,    43.658,
 295, 258, 296, 296, 330.132, 34.132, 16384, 0, 330.132, 333.476, 3.344, 2462, 333.476, 335.094, 1.618, 12288, 0, 335.094, 337.421, 2.327, 1800, 337.421, 339.739, 2.318, 16384, 0,    43.739,
 296, 258, 297, 297, 331.348, 34.348, 15360, 0, 331.348, 334.593, 3.245, 2367, 334.593, 336.092, 1.499, 11264, 0, 336.092, 338.905, 2.813, 1650, 338.905, 340.865, 1.96, 14336, 0,    43.865,
 297, 258, 298, 298, 332.738, 34.738, 14336, 0, 332.738, 335.687, 2.95, 2158, 335.687, 337.004, 1.317, 10240, 0, 337.004, 339.642, 2.638, 1500, 339.642, 341.734, 2.092, 13312, 0,    43.734,
 299, 258, 300, 300, 334.754, 34.754, 11264, 0, 334.754, 337.528, 2.774, 1743, 337.528, 338.704, 1.176, 8192, 0, 338.704, 340.518, 1.814, 1200, 340.518, 342.445, 1.927, 10240, 0,    42.445,
 298, 258, 299, 299, 333.894, 34.894, 16384, 0, 333.894, 337.667, 3.774, 2426, 337.667, 340.014, 2.347, 12288, 0, 340.014, 342.417, 2.402, 1800, 342.417, 343.654, 1.237, 16384, 0,    44.654,
 300, 258, 301, 301, 335.921, 34.921, 16384, 0, 335.921, 339.828, 3.908, 2500, 339.828, 341.657, 1.829, 12288, 0, 341.657, 344.204, 2.547, 1800, 344.204, 345.222, 1.018, 16384, 0,    44.222,
 301, 258, 302, 302, 337.156, 35.156, 15360, 0, 337.156, 340.797, 3.641, 2314, 340.797, 342.901, 2.104, 11264, 0, 342.901, 344.904, 2.002, 1650, 344.904, 346.332, 1.428, 14336, 0,    44.332,
 302, 258, 303, 303, 338.244, 35.244, 14336, 0, 338.244, 341.259, 3.014, 2179, 341.259, 343.88, 2.621, 10240, 0, 343.88, 346.256, 2.376, 1500, 346.256, 347.226, 0.97, 13312, 0,    44.226,
 303, 258, 304, 304, 339.304, 35.304, 14336, 0, 339.304, 342.755, 3.45, 2123, 342.755, 344.909, 2.155, 10240, 0, 344.909, 347.241, 2.332, 1500, 347.241, 348.173, 0.932, 13312, 0,    44.173,
 304, 258, 305, 305, 340.468, 35.468, 15360, 0, 340.468, 344.178, 3.711, 2395, 344.178, 346.18, 2.001, 11264, 0, 346.18, 348.831, 2.651, 1650, 348.831, 350.056, 1.225, 14336, 0,    45.056,
 305, 258, 306, 306, 341.788, 35.788, 14336, 0, 341.788, 344.877, 3.089, 2102, 344.877, 347.331, 2.454, 10240, 0, 347.331, 349.519, 2.188, 1500, 349.519, 350.973, 1.453, 13312, 0,    44.973,
 306, 258, 307, 307, 342.773, 35.773, 13312, 0, 342.773, 345.816, 3.043, 1993, 345.816, 348.465, 2.649, 9216, 0, 348.465, 350.594, 2.13, 1350, 350.594, 351.782, 1.188, 12288, 0,    44.782,
 307, 258, 308, 308, 344.025, 36.025, 16384, 0, 344.025, 348.224, 4.2, 2499, 348.224, 350.025, 1.801, 12288, 0, 350.025, 352.185, 2.16, 1800, 352.185, 353.444, 1.259, 16384, 0,    45.444,
 308, 258, 309, 309, 345.142, 36.142, 13312, 0, 345.142, 348.273, 3.131, 1986, 348.273, 351.005, 2.732, 9216, 0, 351.005, 352.604, 1.599, 1350, 352.604, 354.401, 1.797, 12288, 0,    45.401,
 309, 258, 310, 310, 346.156, 36.156, 13312, 0, 346.156, 349.485, 3.33, 2093, 349.485, 352.155, 2.67, 10240, 0, 352.155, 353.895, 1.74, 1500, 353.895, 355.222, 1.327, 13312, 0,    45.222,
 311, 258, 312, 312, 348.31, 36.31, 12288, 0, 348.31, 350.939, 2.63, 1830, 350.939, 353.202, 2.262, 9216, 0, 353.202, 354.713, 1.512, 1350, 354.713, 356.098, 1.384, 12288, 0,    44.098,
 310, 258, 311, 311, 347.258, 36.258, 14336, 0, 347.258, 351.406, 4.148, 2242, 351.406, 354.426, 3.02, 11264, 0, 354.426, 356.871, 2.445, 1650, 356.871, 357.992, 1.121, 14336, 0,    46.992,
 312, 258, 313, 313, 349.61, 36.61, 15360, 0, 349.61, 352.823, 3.213, 2306, 352.823, 355.479, 2.656, 11264, 0, 355.479, 358.531, 3.052, 1650, 358.531, 359.477, 0.946, 14336, 0,    46.477,
 313, 258, 314, 314, 350.929, 36.929, 15360, 0, 350.929, 354.28, 3.35, 2357, 354.28, 356.663, 2.383, 11264, 0, 356.663, 359.592, 2.929, 1650, 359.592, 361.2, 1.608, 14336, 0,    47.200,
 314, 258, 315, 315, 352.05, 37.05, 14336, 0, 352.05, 355.198, 3.148, 2124, 355.198, 358.074, 2.876, 10240, 0, 358.074, 360.488, 2.414, 1500, 360.488, 362.33, 1.842, 13312, 0,    47.330,
 315, 258, 316, 316, 353.094, 37.094, 11264, 0, 353.094, 355.616, 2.522, 1761, 355.616, 358.869, 3.253, 8192, 0, 358.869, 361.103, 2.234, 1200, 361.103, 363.057, 1.954, 10240, 0,    47.057,
 316, 258, 317, 317, 354.241, 37.241, 13312, 0, 354.241, 357.338, 3.098, 2084, 357.338, 359.776, 2.438, 10240, 0, 359.776, 362.963, 3.187, 1500, 362.963, 364.002, 1.039, 13312, 0,    47.002,
 317, 258, 318, 318, 355.214, 37.214, 12288, 0, 355.214, 357.945, 2.731, 1862, 357.945, 360.546, 2.601, 9216, 0, 360.546, 363.522, 2.976, 1350, 363.522, 364.924, 1.402, 12288, 0,    46.924,
 319, 258, 320, 320, 357.349, 37.349, 11264, 0, 357.349, 359.772, 2.423, 1682, 359.772, 361.266, 1.494, 8192, 0, 361.266, 364.608, 3.342, 1200, 364.608, 365.664, 1.056, 10240, 0,    45.664,
 318, 258, 319, 319, 356.469, 37.469, 16384, 0, 356.469, 360.161, 3.692, 2500, 360.161, 362.571, 2.41, 12288, 0, 362.571, 365.711, 3.14, 1800, 365.711, 366.949, 1.238, 16384, 0,    47.949,
 320, 258, 321, 321, 358.415, 37.415, 13312, 0, 358.415, 361.267, 2.851, 1961, 361.267, 363.622, 2.355, 9216, 0, 363.622, 366.306, 2.684, 1350, 366.306, 367.801, 1.495, 12288, 0,    46.801,
 321, 258, 322, 322, 359.538, 37.538, 14336, 0, 359.538, 363.307, 3.768, 2224, 363.307, 364.917, 1.611, 11264, 0, 364.917, 368.02, 3.102, 1650, 368.02, 368.933, 0.913, 14336, 0,    46.933,
 322, 258, 323, 323, 360.639, 37.639, 15360, 0, 360.639, 364.34, 3.701, 2335, 364.34, 366.455, 2.115, 11264, 0, 366.455, 368.658, 2.203, 1650, 368.658, 369.829, 1.171, 14336, 0,    46.829,
 323, 258, 324, 324, 361.81, 37.81, 15360, 0, 361.81, 365.357, 3.546, 2274, 365.357, 367.694, 2.337, 11264, 0, 367.694, 370.108, 2.414, 1650, 370.108, 371.103, 0.996, 14336, 0,    47.103,
 325, 258, 326, 326, 363.771, 37.771, 11264, 0, 363.771, 366.76, 2.989, 1734, 366.76, 368.658, 1.898, 8192, 0, 368.658, 370.244, 1.585, 1200, 370.244, 372.094, 1.85, 10240, 0,    46.094,
 324, 258, 325, 325, 362.993, 37.993, 16384, 0, 362.993, 366.852, 3.859, 2435, 366.852, 370.034, 3.181, 12288, 0, 370.034, 372.978, 2.944, 1800, 372.978, 374.12, 1.142, 16384, 0,    49.120,
 326, 258, 327, 327, 364.784, 37.784, 13312, 0, 364.784, 368.324, 3.54, 1976, 368.324, 371.251, 2.928, 9216, 0, 371.251, 373.333, 2.082, 1350, 373.333, 375.01, 1.676, 12288, 0,    48.010,
 327, 258, 328, 328, 365.816, 37.816, 13312, 0, 365.816, 369.921, 4.105, 2074, 369.921, 372.433, 2.512, 10240, 0, 372.433, 375.524, 3.091, 1500, 375.524, 376.439, 0.915, 13312, 0,    48.439,
 328, 258, 329, 329, 367.216, 38.216, 14336, 0, 367.216, 370.326, 3.109, 2135, 370.326, 373.449, 3.124, 10240, 0, 373.449, 375.902, 2.452, 1500, 375.902, 377.477, 1.575, 13312, 0,    48.477,
 330, 258, 331, 331, 369.36, 38.36, 12288, 0, 369.36, 372.427, 3.067, 1825, 372.427, 375.734, 3.306, 9216, 0, 375.734, 378.231, 2.498, 1350, 378.231, 379.077, 0.846, 12288, 0,    48.077,
 329, 258, 330, 330, 368.324, 38.324, 15360, 0, 368.324, 371.429, 3.106, 2254, 371.429, 374.619, 3.19, 11264, 0, 374.619, 378.365, 3.746, 1650, 378.365, 380.086, 1.721, 14336, 0,    50.086,
 332, 258, 333, 333, 371.639, 38.639, 13312, 0, 371.639, 374.673, 3.034, 1977, 374.673, 378.134, 3.461, 9216, 0, 378.134, 380.617, 2.483, 1350, 380.617, 381.594, 0.977, 12288, 0,    48.594,
 331, 258, 332, 332, 370.685, 38.685, 16384, 0, 370.685, 374.378, 3.693, 2447, 374.378, 377.152, 2.774, 12288, 0, 377.152, 381.098, 3.946, 1800, 381.098, 382.973, 1.875, 16384, 0,    50.973,
 333, 258, 334, 334, 372.632, 38.632, 14336, 0, 372.632, 375.821, 3.189, 2161, 375.821, 379.445, 3.624, 10240, 0, 379.445, 382.5, 3.055, 1500, 382.5, 383.901, 1.4, 13312, 0,    49.901,
 334, 258, 335, 335, 373.958, 38.958, 13312, 0, 373.958, 377.214, 3.256, 1980, 377.214, 380.373, 3.159, 9216, 0, 380.373, 382.841, 2.468, 1350, 382.841, 384.813, 1.972, 12288, 0,    49.813,
 335, 258, 336, 336, 375.065, 39.065, 11264, 0, 375.065, 377.586, 2.521, 1755, 377.586, 381.155, 3.569, 8192, 0, 381.155, 384.219, 3.064, 1200, 384.219, 385.817, 1.597, 10240, 0,    49.817,
 336, 258, 337, 337, 376.425, 39.425, 15360, 0, 376.425, 379.747, 3.322, 2328, 379.747, 382.346, 2.599, 11264, 0, 382.346, 385.065, 2.718, 1650, 385.065, 386.885, 1.82, 14336, 0,    49.885,
 337, 258, 338, 338, 377.419, 39.419, 12288, 0, 377.419, 380.03, 2.611, 1865, 380.03, 383.471, 3.441, 9216, 0, 383.471, 385.908, 2.438, 1350, 385.908, 387.714, 1.806, 12288, 0,    49.714,
 338, 258, 339, 339, 378.556, 39.556, 14336, 0, 378.556, 381.662, 3.106, 2178, 381.662, 384.584, 2.923, 10240, 0, 384.584, 387.048, 2.464, 1500, 387.048, 388.535, 1.487, 13312, 0,    49.535,
 339, 258, 340, 340, 379.871, 39.871, 15360, 0, 379.871, 383.398, 3.527, 2370, 383.398, 385.617, 2.219, 11264, 0, 385.617, 388.164, 2.547, 1650, 388.164, 389.49, 1.326, 14336, 0,    49.490,
 340, 258, 341, 341, 381.092, 40.092, 11264, 0, 381.092, 383.778, 2.685, 1748, 383.778, 386.335, 2.557, 8192, 0, 386.335, 388.728, 2.393, 1200, 388.728, 390.181, 1.452, 10240, 0,    49.181,
 341, 258, 342, 342, 382.117, 40.117, 13312, 0, 382.117, 385.167, 3.05, 1958, 385.167, 387.145, 1.977, 9216, 0, 387.145, 390.243, 3.099, 1350, 390.243, 391.177, 0.933, 12288, 0,    49.177,
 342, 258, 343, 343, 383.151, 40.151, 14336, 0, 383.151, 386.916, 3.765, 2171, 386.916, 388.113, 1.197, 10240, 0, 388.113, 391.038, 2.925, 1500, 391.038, 392.183, 1.145, 13312, 0,    49.183,
 343, 258, 344, 344, 384.427, 40.427, 13312, 0, 384.427, 387.73, 3.303, 2046, 387.73, 389.074, 1.344, 10240, 0, 389.074, 392.654, 3.581, 1500, 392.654, 393.874, 1.219, 13312, 0,    49.874,
 344, 258, 345, 345, 385.882, 40.882, 15360, 0, 385.882, 389.875, 3.993, 2315, 389.875, 391.251, 1.376, 11264, 0, 391.251, 393.845, 2.594, 1650, 393.845, 394.824, 0.979, 14336, 0,    49.824,
 345, 258, 346, 346, 387.23, 41.23, 15360, 0, 387.23, 391.167, 3.937, 2336, 391.167, 392.614, 1.447, 11264, 0, 392.614, 395.089, 2.475, 1650, 395.089, 396.2, 1.111, 14336, 0,    50.200,
 346, 258, 347, 347, 388.345, 41.345, 15360, 0, 388.345, 392.188, 3.843, 2364, 392.188, 393.655, 1.468, 11264, 0, 393.655, 396.854, 3.198, 1650, 396.854, 398.108, 1.255, 14336, 0,    51.108,
 347, 258, 348, 348, 389.808, 41.808, 15360, 0, 389.808, 393.195, 3.387, 2260, 393.195, 394.618, 1.423, 11264, 0, 394.618, 397.984, 3.366, 1650, 397.984, 399.026, 1.042, 14336, 0,    51.026,
 348, 258, 349, 349, 390.868, 41.868, 13312, 0, 390.868, 394.086, 3.218, 2036, 394.086, 395.549, 1.462, 10240, 0, 395.549, 398.963, 3.414, 1500, 398.963, 400.011, 1.048, 13312, 0,    51.011,
 349, 258, 350, 350, 392.102, 42.102, 13312, 0, 392.102, 395.183, 3.081, 2010, 395.183, 396.654, 1.471, 10240, 0, 396.654, 400.343, 3.689, 1500, 400.343, 401.377, 1.034, 13312, 0,    51.377,
 350, 258, 351, 351, 393.274, 42.274, 15360, 0, 393.274, 397, 3.726, 2362, 397, 398.235, 1.235, 11264, 0, 398.235, 401.434, 3.199, 1650, 401.434, 402.39, 0.956, 14336, 0,    51.390,
 351, 258, 352, 352, 394.095, 42.095, 12288, 0, 394.095, 397.168, 3.074, 1948, 397.168, 399.051, 1.883, 9216, 0, 399.051, 402.11, 3.059, 1350, 402.11, 403.235, 1.124, 12288, 0,    51.235,
 352, 258, 353, 353, 395.274, 42.274, 14336, 0, 395.274, 398.916, 3.642, 2171, 398.916, 399.965, 1.048, 10240, 0, 399.965, 403.513, 3.549, 1500, 403.513, 404.508, 0.995, 13312, 0,    51.508,
 354, 258, 355, 355, 397.304, 42.304, 11264, 0, 397.304, 400.274, 2.971, 1682, 400.274, 401.161, 0.887, 8192, 0, 401.161, 403.804, 2.643, 1200, 403.804, 405.396, 1.592, 10240, 0,    50.396,
 353, 258, 354, 354, 396.464, 42.464, 14336, 0, 396.464, 400.766, 4.303, 2114, 400.766, 402.214, 1.447, 10240, 0, 402.214, 405.788, 3.574, 1500, 405.788, 406.632, 0.844, 13312, 0,    52.632,
 355, 258, 356, 356, 398.364, 42.364, 14336, 0, 398.364, 402.558, 4.194, 2242, 402.558, 404.079, 1.522, 11264, 0, 404.079, 406.536, 2.457, 1650, 406.536, 407.837, 1.301, 14336, 0,    51.837,
 356, 258, 357, 357, 399.517, 42.517, 14336, 0, 399.517, 403.501, 3.984, 2151, 403.501, 405.171, 1.67, 10240, 0, 405.171, 407.787, 2.616, 1500, 407.787, 408.688, 0.902, 13312, 0,    51.688,
 357, 258, 358, 358, 400.677, 42.677, 13312, 0, 400.677, 403.743, 3.066, 2067, 403.743, 406.092, 2.349, 10240, 0, 406.092, 408.544, 2.451, 1500, 408.544, 409.584, 1.04, 13312, 0,    51.584,
 358, 258, 359, 359, 401.734, 42.734, 14336, 0, 401.734, 405.691, 3.957, 2133, 405.691, 406.981, 1.29, 10240, 0, 406.981, 410.183, 3.202, 1500, 410.183, 411.074, 0.891, 13312, 0,    52.074,
 359, 258, 360, 360, 402.724, 42.724, 13312, 0, 402.724, 406.553, 3.829, 2025, 406.553, 407.878, 1.325, 10240, 0, 407.878, 410.994, 3.116, 1500, 410.994, 412.093, 1.1, 13312, 0,    52.093,
 360, 258, 361, 361, 403.558, 42.558, 12288, 0, 403.558, 406.584, 3.026, 1894, 406.584, 408.689, 2.104, 9216, 0, 408.689, 411.92, 3.232, 1350, 411.92, 413.082, 1.162, 12288, 0,    52.082,
 361, 258, 362, 362, 404.875, 42.875, 16384, 0, 404.875, 409.18, 4.305, 2456, 409.18, 410.462, 1.282, 12288, 0, 410.462, 413.256, 2.794, 1800, 413.256, 414.531, 1.275, 16384, 0,    52.531,
